Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
394.89,134.58,81.33,166.70,140.55,84.02,83.71,73.54,72.91,76.89,75.92,79.37,67.78,
395.32,136.86,82.81,169.85,143.08,85.28,84.98,74.76,74.11,78.19,77.24,80.84,68.73,
395.74,140.39,84.84,174.30,146.89,87.29,86.91,76.52,75.76,80.12,79.06,82.88,70.41,
396.17,144.88,87.48,179.95,151.82,89.96,89.64,78.83,78.07,82.52,81.51,85.54,72.68,
396.59,150.22,90.66,186.80,157.65,93.11,92.71,81.57,80.80,85.50,84.51,88.72,75.21,
397.02,156.02,94.19,194.02,163.85,96.66,96.12,84.52,83.75,88.76,87.71,92.08,78.05,
397.45,161.95,97.79,201.28,170.11,100.16,99.69,87.45,86.70,92.08,91.05,95.50,81.00,
397.87,167.77,101.28,208.68,176.31,103.75,103.21,90.38,89.71,95.37,94.42,99.02,83.98,
398.30,173.47,104.56,215.84,182.31,107.06,106.57,93.32,92.62,98.55,97.60,102.49,86.85,
398.72,178.74,107.68,222.65,188.02,110.09,109.89,96.10,95.45,101.51,100.64,105.73,89.56,
399.15,184.01,110.84,229.41,193.67,113.12,113.04,98.68,98.18,104.34,103.66,108.86,92.14,
399.57,189.34,114.09,236.24,199.48,116.27,116.10,101.37,100.83,107.23,106.55,111.96,94.73,
400.00,194.71,117.22,243.10,205.14,119.51,119.24,104.09,103.45,110.25,109.43,115.12,97.41,
400.42,199.53,120.14,249.24,210.27,122.39,122.14,106.47,105.87,113.11,112.16,118.09,99.89,
400.85,203.75,122.79,254.84,214.93,124.87,124.72,108.69,108.07,115.52,114.62,120.65,101.94,
401.27,207.62,125.10,259.93,219.10,127.04,126.88,110.64,109.80,117.63,116.68,123.02,103.88,
401.70,210.67,126.67,263.67,222.36,128.62,128.59,112.03,111.13,119.15,118.26,124.77,105.55,
402.12,212.58,127.71,266.34,224.50,129.66,129.68,112.77,112.12,120.17,119.42,125.97,106.51,
402.55,214.05,128.44,268.34,225.99,130.27,130.32,113.23,112.59,120.99,120.07,126.70,107.09,
402.97,214.82,128.81,269.43,226.78,130.56,130.51,113.37,112.71,121.33,120.39,126.95,107.39,
403.40,215.04,128.94,270.01,227.11,130.58,130.48,113.15,112.71,121.38,120.67,127.15,107.49,
403.82,215.06,128.96,270.60,227.37,130.44,130.41,113.16,112.72,121.36,120.78,127.30,107.55,
404.25,215.09,128.94,271.02,227.63,130.15,130.37,113.10,112.60,121.37,120.73,127.38,107.49,
404.67,215.00,128.93,271.49,227.83,129.90,130.35,112.96,112.42,121.24,120.72,127.37,107.45,
405.10,215.17,128.91,271.96,228.08,129.74,130.21,112.76,112.25,121.11,120.62,127.37,107.42,
405.52,215.22,128.83,272.49,228.44,129.71,130.04,112.59,111.99,121.17,120.46,127.39,107.34,
405.95,215.25,128.79,272.87,228.56,129.56,129.80,112.29,111.73,121.20,120.35,127.34,107.31,
406.37,215.12,128.86,272.96,228.78,129.38,129.55,112.03,111.59,121.13,120.32,127.18,107.19,
406.80,215.38,128.93,273.61,229.26,129.38,129.45,112.02,111.54,121.13,120.48,127.38,107.25,
407.22,216.01,129.07,274.53,229.95,129.54,129.67,112.20,111.67,121.28,120.77,127.79,107.64,
407.65,216.29,129.09,275.13,230.30,129.47,129.73,112.02,111.87,121.28,121.02,127.96,107.72,
408.07,216.75,129.38,276.11,231.15,129.51,129.89,112.04,111.87,121.45,121.31,128.24,107.80,
408.50,217.76,130.00,277.78,232.40,129.98,130.31,112.44,112.08,121.81,121.79,128.80,108.18,
408.92,218.42,130.54,279.27,233.59,130.45,130.60,112.55,112.34,122.24,122.20,129.33,108.48,
409.35,219.59,131.29,281.04,234.98,130.98,131.29,112.98,112.85,122.85,122.93,130.20,109.11,
409.77,221.00,132.13,283.05,236.55,131.50,131.97,113.59,113.37,123.53,123.61,131.15,109.61,
410.20,222.24,132.74,284.92,238.08,132.11,132.51,114.03,113.84,124.16,124.22,131.96,110.24,
410.62,223.68,133.41,286.83,239.66,132.65,133.19,114.48,114.34,124.74,124.84,132.77,110.92,
411.04,225.00,134.10,288.71,241.25,133.30,133.66,114.85,114.71,125.40,125.56,133.62,111.40,
411.47,225.98,134.61,290.16,242.44,133.74,133.96,115.01,114.97,125.88,126.01,134.11,111.75,
411.89,226.88,135.10,291.32,243.40,134.11,134.25,115.18,115.21,126.29,126.43,134.45,112.17,
412.32,227.71,135.69,292.73,244.49,134.49,134.73,115.45,115.51,126.72,126.96,135.08,112.61,
412.74,228.76,136.11,294.50,245.71,134.79,135.33,115.84,115.92,127.27,127.60,135.90,113.13,
413.17,229.42,136.37,295.84,246.57,134.95,135.66,115.92,116.27,127.54,127.88,136.39,113.35,
413.59,230.12,136.70,296.98,247.57,134.91,135.82,115.94,116.37,127.77,128.12,136.70,113.63,
414.02,230.85,137.22,298.44,248.76,135.19,136.04,116.24,116.45,128.07,128.43,137.15,113.87,
414.44,231.61,137.44,299.69,249.67,135.57,136.17,116.33,116.59,128.55,128.57,137.53,114.15,
414.86,231.86,137.61,300.34,250.22,135.55,136.27,116.19,116.61,128.78,128.78,137.72,114.25,
415.29,232.02,137.72,300.70,250.53,135.40,136.33,116.13,116.53,128.87,129.05,137.87,114.32,
415.71,232.00,137.57,301.13,250.79,135.26,135.96,115.95,116.11,128.83,128.83,137.88,114.25,
416.14,231.97,137.28,301.48,251.06,135.01,135.99,115.74,116.01,128.72,128.74,137.78,114.35,
416.56,231.97,137.07,301.52,251.08,134.61,135.71,115.41,115.82,128.45,128.63,137.71,114.17,
416.99,231.73,136.89,301.67,251.15,134.26,135.26,115.07,115.37,128.34,128.32,137.54,113.93,
417.41,231.62,136.69,301.62,251.02,134.01,134.83,114.85,115.08,128.09,128.09,137.19,113.57,
417.83,231.46,136.52,301.66,251.18,133.70,134.65,114.40,114.86,128.06,128.14,137.21,113.50,
418.26,231.35,136.48,302.20,251.36,133.41,134.60,114.29,114.78,127.99,128.26,137.50,113.54,
418.68,231.20,136.27,302.48,251.38,133.06,134.33,114.13,114.62,127.93,128.23,137.62,113.30,
419.11,230.86,135.96,302.56,251.20,132.69,133.95,113.80,114.35,127.52,128.05,137.45,113.06,
419.53,230.88,135.89,302.73,251.36,132.34,133.80,113.54,114.02,127.29,127.79,137.27,113.07,
419.95,230.81,135.64,303.10,251.51,132.33,133.50,113.28,113.74,127.26,127.72,137.24,112.77,
420.38,230.61,135.44,302.91,251.36,132.06,133.24,112.91,113.48,127.19,127.47,137.06,112.65,
420.80,230.05,135.31,302.56,251.09,131.54,132.87,112.42,113.12,126.80,127.24,136.62,112.34,
421.23,229.89,135.04,302.55,251.02,131.25,132.46,112.15,112.76,126.51,127.06,136.52,112.23,
421.65,229.87,134.79,302.64,251.10,131.03,132.33,112.03,112.53,126.13,126.84,136.41,112.27,
422.07,229.48,134.55,302.50,250.80,130.49,132.18,111.59,112.53,125.83,126.72,136.35,112.08,
422.50,229.38,134.39,302.47,250.86,129.98,131.72,111.25,112.17,125.63,126.64,136.24,111.85,
422.92,229.15,134.29,302.83,250.80,129.81,131.32,111.05,111.73,125.33,126.46,135.99,111.49,
423.34,228.57,134.01,302.28,250.36,129.35,130.85,110.28,111.28,124.97,126.14,135.62,111.08,
423.77,227.81,133.55,301.87,249.90,128.71,130.53,109.71,110.91,124.68,125.83,135.40,110.94,
424.19,226.98,133.29,301.33,249.21,128.04,129.93,109.26,110.38,124.23,125.41,135.13,110.24,
424.62,225.81,132.38,300.06,248.27,127.14,128.99,108.61,109.46,123.41,124.52,134.46,109.63,
425.04,224.66,131.56,298.71,247.23,126.17,128.37,107.78,108.67,122.52,123.70,133.62,109.24,
425.46,223.54,130.62,297.37,246.20,125.30,127.38,106.88,107.75,121.77,122.99,132.84,108.62,
425.89,222.05,129.89,295.64,244.90,124.48,126.22,105.99,106.72,121.07,122.18,131.93,107.68,
426.31,220.20,128.98,293.26,243.01,123.25,124.94,104.85,105.55,120.06,121.02,130.65,106.66,
426.73,218.49,127.91,291.21,241.29,122.14,123.76,103.76,104.46,119.08,120.06,129.73,105.76,
427.16,216.85,126.77,289.34,239.51,121.14,122.66,102.90,103.50,117.95,119.22,129.17,104.92,
427.58,214.79,125.50,287.12,237.23,119.70,121.46,101.74,102.55,117.03,118.04,128.18,103.91,
428.00,212.88,124.22,284.98,235.21,118.14,120.11,100.49,101.53,115.76,116.89,127.12,102.76,
428.43,211.57,123.46,283.72,234.03,117.32,119.08,99.71,100.66,114.83,116.00,126.24,101.98,
428.85,210.33,122.70,282.65,233.08,116.78,118.19,98.93,99.86,114.35,115.13,125.62,101.27,
429.27,209.66,122.45,282.05,232.65,116.30,117.84,98.28,99.52,114.09,114.76,125.41,101.06,
429.70,209.58,122.53,282.34,232.79,116.11,117.77,98.23,99.44,114.08,114.86,125.47,100.98,
430.12,210.10,122.67,283.31,233.42,116.43,117.71,98.35,99.33,114.21,115.13,125.81,101.21,
430.54,210.94,122.86,284.56,234.37,116.51,118.25,98.52,99.53,114.49,115.38,126.10,101.88,
430.97,212.36,123.47,286.61,235.89,117.02,118.83,98.80,100.21,115.00,116.07,126.90,102.33,
431.39,213.75,124.23,288.67,237.67,117.61,119.27,99.16,100.58,115.73,116.80,127.52,102.70,
431.81,215.31,125.26,291.00,239.61,118.46,119.91,99.72,101.14,116.67,117.60,128.31,103.21,
432.24,217.26,126.40,293.89,241.99,119.27,121.04,100.09,102.04,117.72,118.68,129.59,104.21,
432.66,219.66,127.56,297.69,244.74,120.35,122.34,101.30,103.30,118.85,120.25,131.39,105.44,
433.08,222.24,129.13,301.47,247.77,121.54,123.67,102.48,104.54,120.42,121.76,132.97,106.57,
433.51,224.97,130.63,305.42,251.00,122.78,125.13,103.56,105.78,121.78,123.22,134.47,107.90,
433.93,228.29,132.53,310.10,254.89,124.40,126.91,104.92,107.12,123.12,124.87,136.20,109.47,
434.35,231.21,134.25,314.30,258.47,126.07,128.31,106.15,108.32,124.84,126.64,138.06,110.68,
434.77,233.59,135.78,317.65,261.37,127.36,129.60,106.96,109.10,126.22,127.92,139.53,111.75,
435.20,235.37,136.87,320.36,263.61,128.28,130.59,107.56,109.92,127.18,129.01,140.40,112.76,
435.62,236.83,137.51,322.51,265.41,129.01,131.25,108.20,110.31,127.94,129.90,141.42,113.50,
436.04,238.15,137.95,324.23,266.86,129.55,131.85,108.67,110.72,128.38,130.53,142.15,114.10,
436.47,238.88,138.29,325.46,267.74,129.67,132.26,108.70,111.10,128.66,130.94,142.61,114.47,
436.89,239.71,138.57,326.94,269.10,129.87,132.33,108.96,111.29,129.02,131.26,143.14,114.72,
437.31,240.67,139.22,328.48,270.26,130.41,132.58,109.22,111.42,129.38,131.80,143.55,114.85,
437.73,241.57,139.82,330.06,271.42,130.79,133.01,109.43,111.60,130.07,132.11,144.15,115.27,
438.16,242.91,140.69,332.11,272.93,131.30,133.80,109.86,112.14,130.67,132.90,145.13,116.03,
438.58,244.18,141.49,334.47,274.68,132.00,134.41,110.55,112.71,131.50,133.69,146.15,116.45,
439.00,245.55,142.29,336.56,276.32,132.73,134.91,110.92,112.88,132.20,134.29,146.92,117.11,
439.43,247.02,142.87,338.90,278.18,133.20,135.96,111.25,113.36,132.67,135.00,147.74,117.92,
439.85,248.53,143.54,341.22,280.09,133.96,136.53,111.66,113.82,133.50,135.85,148.66,118.61,
440.27,249.81,144.29,343.25,281.85,134.64,136.94,112.01,114.16,134.33,136.48,149.40,119.02,
440.69,251.10,144.92,345.42,283.54,135.20,137.49,112.30,114.47,134.98,136.94,149.81,119.48,
441.12,252.86,145.77,348.01,285.66,135.96,138.22,112.94,115.13,135.90,137.97,150.98,120.40,
441.54,254.90,146.61,350.72,287.82,136.72,139.12,113.75,115.78,136.78,139.00,152.44,121.22,
441.96,256.23,147.34,352.96,289.37,137.24,139.92,114.22,116.58,137.45,139.59,153.43,121.79,
442.38,257.80,148.31,355.52,291.43,137.72,140.69,114.65,117.08,138.26,140.30,154.37,122.42,
442.81,259.58,149.32,358.18,293.54,138.45,141.44,115.30,117.66,138.99,141.20,155.36,123.25,
443.23,260.93,150.33,360.37,295.34,139.33,141.98,115.74,118.05,139.87,141.80,156.31,123.85,
443.65,262.05,151.13,362.32,297.00,139.90,142.71,116.12,118.58,140.64,142.44,157.14,124.55,
444.07,263.40,152.05,364.45,298.91,140.45,143.30,116.57,119.16,141.36,143.45,158.23,125.14,
444.50,264.52,152.64,366.23,300.56,141.06,143.61,117.01,119.32,141.86,144.20,159.06,125.71,
444.92,265.78,153.16,367.85,302.06,141.41,144.20,117.46,119.68,142.31,144.58,159.66,126.42,
445.34,267.18,153.70,370.12,303.91,141.75,144.89,117.79,120.34,142.89,145.36,160.67,127.11,
445.76,268.36,154.37,372.05,305.60,142.38,145.19,118.16,120.62,143.63,146.06,161.40,127.57,
446.19,269.54,155.04,373.90,307.14,142.79,145.59,118.65,120.87,144.21,146.54,162.10,127.81,
446.61,270.94,155.77,375.98,308.87,143.33,146.20,118.79,121.29,145.08,147.35,162.95,128.51,
447.03,272.45,156.70,378.25,310.81,143.91,147.03,119.51,121.97,145.83,148.44,164.26,129.34,
447.45,273.75,157.56,380.50,312.35,144.35,147.73,119.99,122.59,146.61,149.30,165.26,129.80,
447.87,275.11,158.31,382.81,314.16,144.70,148.32,120.34,122.99,147.15,150.01,166.12,130.44,
448.30,276.92,159.32,385.61,316.47,145.30,149.18,120.96,123.50,147.98,151.03,166.96,131.45,
448.72,278.30,160.01,388.08,318.49,146.07,149.65,121.42,123.95,148.66,151.84,167.98,132.03,
449.14,279.48,160.77,390.06,320.25,146.72,150.19,121.67,124.26,149.42,152.44,168.73,132.47,
449.56,280.70,161.30,391.86,321.88,147.06,150.84,121.96,124.66,149.99,153.23,169.37,132.79,
449.99,281.56,161.67,393.41,323.09,147.46,151.04,122.22,124.89,150.42,153.88,170.14,133.31,
450.41,282.32,161.71,394.49,324.02,147.58,151.25,122.40,124.99,150.60,154.07,170.64,133.66,
450.83,282.76,161.59,395.46,324.51,147.46,151.44,122.36,125.29,150.65,154.14,170.94,133.76,
451.25,283.13,161.71,396.43,325.26,147.23,151.38,122.20,125.33,150.73,154.48,171.12,133.75,
451.67,283.04,161.91,396.66,325.33,147.21,151.10,122.18,125.02,150.65,154.34,171.01,133.58,
452.10,283.09,162.05,397.30,325.72,147.10,151.00,121.81,124.86,150.71,154.16,171.13,133.54,
452.52,283.33,162.30,398.31,326.38,146.98,151.14,121.71,124.97,150.86,154.37,171.50,133.73,
452.94,283.08,162.37,398.64,326.60,146.77,151.06,121.68,124.88,150.77,154.43,171.69,133.57,
453.36,283.13,162.36,399.10,326.85,146.79,150.74,121.52,124.49,150.71,154.29,171.78,133.65,
453.78,283.18,162.26,399.29,327.21,146.52,150.79,121.24,124.28,150.39,154.17,171.60,133.85,
454.20,283.33,162.04,399.80,327.73,146.62,150.61,120.97,124.16,150.38,154.26,171.78,133.90,
454.63,283.39,162.21,400.12,327.95,146.63,150.23,120.70,123.92,150.40,154.23,171.82,133.56,
455.05,283.31,162.13,400.21,328.02,146.43,149.95,120.45,123.60,150.41,154.14,171.51,133.50,
455.47,283.56,162.13,400.75,328.51,146.35,149.83,120.41,123.60,150.47,154.27,171.74,133.53,
455.89,283.94,162.30,401.56,329.10,146.35,149.74,120.39,123.69,150.33,154.50,172.08,133.85,
456.31,283.93,162.34,402.14,329.35,146.17,149.75,120.33,123.71,150.34,154.46,172.15,133.73,
456.74,284.63,162.58,403.15,329.94,146.15,149.92,120.24,123.83,150.45,154.72,172.34,134.00,
457.16,285.27,163.12,404.24,330.94,146.32,150.15,120.32,123.70,150.54,155.00,172.56,134.31,
457.58,285.82,163.42,405.01,331.65,146.59,150.10,120.28,123.58,150.86,154.94,172.80,134.36,
458.00,286.49,163.72,406.23,332.65,146.74,150.33,120.17,123.78,151.28,155.29,173.19,134.51,
458.42,287.20,164.06,407.44,333.64,146.89,150.55,120.47,123.88,151.64,155.80,173.62,134.72,
458.84,287.59,164.17,408.30,334.22,147.11,150.48,120.59,123.76,151.83,156.14,173.92,134.93,
459.27,288.27,164.30,409.46,334.92,147.15,150.73,120.71,123.74,151.91,156.19,174.23,135.27,
459.69,288.98,164.13,410.64,335.93,147.10,150.99,120.56,124.10,152.10,156.54,174.74,135.55,
460.11,289.44,164.32,411.53,336.55,147.13,150.69,120.57,124.04,152.28,156.60,174.94,135.38,
460.53,289.46,164.54,411.81,336.63,146.96,150.38,120.50,123.75,152.26,156.42,174.34,135.09,
460.95,289.58,164.56,412.28,337.08,146.89,150.38,120.28,123.66,152.36,156.26,174.47,135.10,
461.37,289.96,164.62,413.04,337.60,146.72,150.45,120.32,123.81,152.43,156.54,175.04,135.23,
461.79,289.32,164.67,413.19,337.37,146.25,150.32,120.15,123.55,152.34,156.34,175.11,135.03,
462.22,289.20,164.37,413.42,337.16,145.86,150.04,120.04,123.32,152.13,155.98,174.99,134.88,
462.64,290.14,164.66,414.55,338.16,145.84,150.53,119.97,123.31,152.33,156.15,175.26,135.27,
463.06,289.88,164.55,415.09,338.58,145.85,150.26,119.76,122.97,152.31,156.19,175.41,135.10,
463.48,289.97,164.68,415.61,338.82,145.96,149.98,119.52,122.79,152.56,156.06,175.58,134.75,
463.90,290.03,164.65,416.52,339.08,145.94,149.92,119.38,122.67,152.51,156.19,175.79,134.73,
464.32,289.86,164.31,416.59,338.94,145.86,149.63,119.25,122.20,152.19,156.21,175.96,134.60,
464.74,289.45,163.78,416.17,338.45,145.47,149.23,118.87,121.91,151.56,155.84,175.84,134.53,
465.16,289.28,163.33,415.88,338.42,144.92,149.01,118.31,121.87,151.29,155.58,175.66,134.39,
465.59,289.03,162.88,415.68,338.40,144.24,148.57,117.92,121.58,150.94,155.43,175.40,134.10,
466.01,288.22,162.66,414.76,337.55,143.69,147.96,117.64,120.90,150.17,154.82,174.60,133.44,
466.43,287.74,162.46,414.49,337.19,143.33,147.65,116.86,120.44,149.94,154.21,174.21,133.14,
466.85,287.54,162.30,414.81,337.32,143.15,147.65,116.68,120.52,150.04,154.36,174.88,133.18,
467.27,286.91,162.07,414.67,336.92,142.53,147.48,116.42,120.11,150.00,154.33,174.90,132.81,
467.69,286.48,161.66,414.16,336.54,142.09,146.92,116.10,119.68,149.58,153.94,174.65,132.63,
468.11,287.00,161.41,414.79,337.28,142.02,147.14,115.77,119.72,149.48,153.94,174.60,133.00,
468.53,287.32,161.18,415.47,337.95,142.03,147.11,115.48,119.52,149.61,154.41,175.00,132.86,
468.95,287.12,160.94,415.81,338.21,141.87,146.48,115.06,118.93,149.57,154.27,174.81,132.56,
469.38,287.27,160.94,416.06,338.45,141.81,146.22,114.87,118.83,149.57,154.03,174.36,132.30,
469.80,287.68,161.14,417.13,339.46,141.81,146.48,114.79,118.95,149.66,154.32,174.88,132.79,
470.22,287.92,161.07,417.24,340.04,141.60,146.53,114.78,118.98,149.68,154.56,175.19,133.15,
470.64,287.50,161.04,417.57,340.16,141.18,146.65,114.60,119.17,149.76,154.54,175.05,132.96,
471.06,288.16,161.21,418.57,341.13,140.75,146.69,114.46,119.25,149.88,154.78,175.07,133.11,
471.48,288.10,161.32,419.05,341.35,140.75,146.78,114.38,118.95,149.37,154.56,175.01,133.26,
471.90,288.15,161.57,419.30,341.43,141.02,146.38,114.00,118.56,149.33,154.18,174.61,132.70,
472.32,288.39,162.21,420.60,342.54,141.26,146.65,113.80,118.78,149.91,154.28,175.06,132.92,
472.74,288.92,162.50,421.64,343.48,141.43,146.76,114.13,118.97,150.27,155.06,175.58,132.96,
473.16,288.69,162.17,421.99,343.52,141.51,146.26,113.99,118.31,149.89,154.89,175.56,132.87,
473.58,289.15,161.94,422.70,344.09,141.53,146.11,113.78,118.36,149.75,155.03,175.18,133.11,
474.01,290.16,162.08,424.56,345.63,141.95,146.55,113.70,119.00,149.81,155.50,175.82,133.38,
474.43,290.61,162.21,425.57,346.41,141.96,146.25,113.81,118.74,149.95,155.59,175.77,133.14,
474.85,290.37,162.52,425.77,346.52,142.03,145.84,113.93,118.59,149.78,155.04,175.06,132.64,
475.27,290.73,162.92,426.45,347.05,142.11,145.83,113.58,118.90,150.02,155.07,175.49,132.99,
475.69,291.10,163.11,427.23,347.49,141.98,146.02,113.86,118.90,150.12,155.58,176.30,133.17,
476.11,290.13,162.86,426.89,346.65,141.30,145.78,113.79,118.94,150.32,155.40,176.14,132.63,
476.53,290.57,162.74,427.60,347.04,140.85,145.76,113.57,118.89,150.19,155.17,175.98,132.73,
476.95,292.30,163.31,429.75,348.85,140.96,146.67,113.51,119.01,150.17,155.47,176.52,133.73,
477.37,292.26,163.11,430.59,349.35,141.23,146.41,113.48,118.66,150.34,155.72,176.99,133.43,
477.79,292.93,163.73,431.54,350.02,141.38,146.08,113.35,118.68,151.00,155.91,177.23,133.14,
478.21,293.91,164.34,433.61,351.72,141.71,146.43,113.54,119.02,151.64,156.77,178.22,133.53,
478.63,293.99,164.08,433.91,351.49,141.79,146.16,113.53,118.53,151.44,157.20,178.73,133.66,
479.05,294.25,163.92,434.31,351.76,141.52,145.98,113.57,118.30,151.12,157.31,179.15,133.74,
479.47,295.54,164.33,435.90,352.83,141.48,146.58,113.46,119.19,151.47,157.48,179.70,134.15,
479.89,295.95,164.47,436.42,353.84,140.82,146.78,113.39,119.00,151.41,157.73,180.25,134.15,
480.31,295.24,164.29,435.61,353.05,140.45,146.07,113.30,118.08,150.92,157.32,179.48,133.76,
480.74,295.11,164.47,435.56,352.69,140.31,145.61,112.62,117.63,151.12,156.77,179.59,133.60,
481.16,295.28,164.53,435.70,352.97,140.28,145.68,112.25,117.73,151.52,157.21,180.33,134.09,
481.58,293.45,164.14,434.10,351.68,139.37,145.30,111.90,117.11,151.01,156.93,179.84,133.02,
482.00,292.22,163.15,432.17,350.06,138.38,144.17,111.10,116.18,149.97,156.06,178.75,132.72,
482.42,291.47,162.21,431.16,349.38,137.53,143.86,110.06,115.60,149.04,155.45,177.96,132.79,
482.84,289.72,160.80,429.42,348.11,136.88,142.95,109.12,114.76,148.00,155.01,177.42,132.25,
483.26,287.15,159.59,426.17,345.54,135.97,141.19,108.15,113.30,146.98,153.86,175.96,130.75,
483.68,285.43,159.03,423.60,343.43,135.05,139.99,107.28,112.30,146.24,152.49,174.44,129.74,
484.10,283.44,157.91,420.86,341.28,134.21,138.95,106.27,111.52,145.15,151.64,173.74,129.03,
484.52,281.31,156.30,417.51,338.33,133.13,138.10,105.56,110.54,143.87,150.82,172.46,128.37,
484.94,279.84,155.28,415.54,336.51,131.89,137.46,105.06,110.26,143.55,149.85,171.11,127.64,
485.36,278.74,154.45,414.36,335.52,130.62,137.02,104.29,109.95,142.83,148.93,170.26,127.16,
485.78,276.88,153.63,412.12,333.68,129.79,136.27,103.75,108.75,141.49,148.04,168.94,126.56,
486.20,275.88,153.32,411.05,332.81,129.94,135.40,103.10,108.04,141.30,147.42,168.21,125.88,
486.62,275.62,153.70,411.31,333.02,129.62,135.18,102.74,108.07,141.62,147.03,168.51,125.55,
487.04,275.50,153.80,412.06,333.15,129.35,135.52,102.61,107.88,141.46,147.63,168.80,125.41,
487.46,274.82,153.37,412.19,333.09,129.49,135.07,102.70,107.01,141.09,147.64,168.70,125.17,
487.88,275.77,153.22,413.17,333.98,129.49,135.31,102.92,107.25,140.83,147.92,168.90,125.61,
488.30,276.80,153.23,415.20,335.74,130.01,135.85,102.90,107.99,141.25,148.44,170.08,125.89,
488.72,277.86,153.79,416.56,337.23,130.67,135.70,103.28,107.86,141.63,148.91,170.38,125.87,
489.14,278.92,154.79,418.07,338.76,131.19,135.70,104.05,108.18,142.16,149.08,170.36,125.78,
489.56,280.66,155.82,420.50,340.59,131.92,136.15,103.96,108.86,143.16,149.34,171.58,126.35,
489.98,281.79,156.51,422.26,342.35,132.08,136.92,104.41,109.33,143.80,150.15,172.99,127.02,
490.40,282.16,157.04,423.62,343.36,132.00,137.37,104.77,109.53,144.41,150.61,173.46,126.71,
490.82,283.60,157.57,426.16,345.48,132.02,137.86,105.02,109.95,144.84,150.67,174.18,127.47,
491.24,284.81,157.87,428.16,347.06,132.26,138.72,105.27,110.14,144.65,151.11,174.97,128.15,
491.66,285.31,157.65,429.04,347.85,133.07,138.62,105.07,109.71,144.79,151.48,175.37,128.35,
492.08,286.32,158.40,430.82,349.74,133.49,138.77,105.22,110.04,145.64,152.06,176.06,128.37,
492.50,287.61,158.49,432.60,351.10,133.49,138.86,105.51,110.34,145.91,152.28,176.81,128.74,
492.92,287.50,158.30,432.59,350.91,133.66,138.65,105.40,109.93,145.78,152.69,176.95,128.97,
493.34,287.86,157.85,432.02,351.32,133.54,138.62,105.47,110.00,145.78,152.62,177.08,129.24,
493.76,288.80,157.86,433.00,351.91,133.25,138.88,105.32,110.80,146.60,152.62,177.46,129.55,
494.18,289.02,157.73,433.37,352.65,132.91,138.71,105.08,110.64,146.52,152.63,177.45,129.59,
494.60,288.51,158.13,432.96,352.38,132.69,138.11,105.32,109.81,146.23,152.26,176.38,129.68,
495.02,288.08,158.02,433.01,352.11,132.54,137.89,104.67,109.47,146.40,151.67,176.36,129.14,
495.44,287.93,158.09,433.44,352.11,132.24,138.07,104.15,109.35,146.52,151.88,176.71,129.30,
495.86,286.60,158.13,432.93,351.89,131.66,138.02,104.25,109.07,146.17,152.23,176.60,129.02,
496.28,286.13,157.55,432.73,351.36,131.38,137.28,104.20,108.78,145.75,151.96,176.18,129.05,
496.70,286.68,157.27,433.45,352.36,131.20,137.66,103.89,108.79,145.44,151.98,176.03,129.41,
497.12,286.17,156.43,433.19,352.02,131.30,137.29,103.43,108.49,145.15,152.15,176.28,129.04,
497.54,285.45,156.42,432.15,351.84,131.21,136.66,102.96,107.71,144.83,151.91,175.88,128.33,
497.95,284.72,156.32,431.63,351.53,130.81,135.79,102.97,107.40,144.81,151.34,174.83,127.70,
498.37,283.83,155.62,430.37,350.19,130.16,135.20,102.14,106.64,144.28,150.65,174.55,127.13,
498.79,282.14,154.84,428.01,348.38,129.46,134.65,101.76,106.17,143.31,150.20,173.65,126.75,
499.21,280.62,154.40,426.84,347.09,128.69,134.25,101.60,106.30,143.13,149.69,172.77,126.07,
499.63,279.77,153.80,426.11,346.14,127.50,133.81,101.05,106.12,142.19,149.04,171.88,125.50,
500.05,277.81,152.84,423.85,344.34,126.80,133.14,100.37,104.95,140.39,147.88,170.41,124.89,
500.47,276.84,152.44,422.67,343.18,126.45,132.23,99.63,104.19,139.98,147.20,169.92,123.94,
500.89,276.25,152.17,422.44,342.65,126.05,132.11,98.95,104.17,139.83,146.72,169.89,123.25,
501.31,276.02,152.01,422.38,341.90,125.51,131.76,98.56,104.13,139.59,146.82,169.71,122.87,
501.73,275.21,151.58,421.26,341.06,125.57,130.80,98.44,103.22,139.17,146.57,169.45,122.28,
502.15,275.77,150.95,421.23,341.03,125.26,130.68,98.46,103.28,138.85,146.50,169.37,122.44,
502.57,276.28,150.41,421.45,341.42,125.20,130.88,97.79,103.76,138.47,146.50,169.49,122.33,
502.99,276.45,150.54,421.51,341.49,125.33,130.52,97.56,103.19,138.19,146.45,169.47,122.11,
503.41,276.52,151.11,421.62,341.97,125.41,129.90,97.68,102.89,138.30,146.26,168.49,121.86,
503.83,276.81,151.22,422.14,342.12,125.60,129.83,96.89,102.84,138.87,146.26,168.66,121.86,
504.25,276.78,151.51,422.04,342.19,125.27,130.04,96.76,103.16,138.78,146.46,169.43,121.86,
504.67,276.22,151.83,422.21,341.94,125.03,130.23,96.81,103.35,138.96,146.55,169.49,121.37,
505.08,276.66,152.00,423.57,343.00,124.80,130.38,96.82,103.59,139.38,146.70,169.65,121.73,
