Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
481.16,-0.04,0.01,-0.11,-0.01,-0.01,-0.01,-0.06,-0.06,0.03,-0.04,0.02,0.06,
481.58,-0.01,0.02,-0.11,-0.06,-0.01,0.01,-0.04,-0.05,0.06,-0.06,0.00,0.06,
482.00,0.00,0.01,-0.06,-0.04,-0.01,0.00,0.04,-0.07,0.04,-0.03,-0.02,0.04,
482.42,-0.01,0.01,-0.04,-0.04,-0.04,0.00,0.06,-0.09,0.06,-0.03,-0.01,0.04,
482.84,-0.01,0.01,-0.05,-0.07,-0.08,0.00,0.06,-0.10,0.07,-0.01,0.01,0.02,
483.26,-0.01,-0.03,-0.04,-0.11,-0.08,0.00,0.04,-0.13,0.05,0.03,0.00,-0.01,
483.68,-0.01,-0.01,-0.01,-0.14,-0.09,0.00,0.07,-0.11,0.05,0.02,-0.03,0.01,
484.10,-0.01,0.07,-0.01,-0.16,-0.08,-0.04,0.07,-0.12,0.07,-0.01,-0.07,0.05,
484.52,0.00,0.09,-0.01,-0.12,-0.09,-0.05,0.00,-0.09,0.09,0.01,-0.12,0.02,
484.94,0.00,0.11,0.01,-0.09,-0.11,-0.02,-0.01,-0.09,0.06,-0.01,-0.11,-0.03,
485.36,0.02,0.10,0.02,-0.05,-0.04,-0.01,0.00,-0.08,0.03,0.00,-0.06,-0.06,
485.78,0.06,0.09,0.03,-0.04,-0.07,-0.01,0.00,-0.06,0.06,0.00,-0.04,-0.04,
486.20,0.06,0.07,0.02,0.00,-0.06,-0.01,0.01,-0.07,0.04,-0.01,-0.04,0.00,
486.62,0.03,0.07,-0.04,-0.05,-0.04,0.03,0.01,-0.10,0.07,-0.04,-0.01,-0.01,
487.04,0.04,0.12,-0.05,-0.08,-0.04,0.04,0.01,-0.05,0.08,-0.06,-0.01,-0.01,
487.46,0.05,0.10,-0.03,-0.07,-0.04,-0.01,0.06,-0.07,0.10,-0.04,-0.04,0.04,
487.88,0.03,0.07,-0.01,0.00,-0.07,-0.03,0.04,-0.06,0.07,-0.03,-0.08,-0.01,
488.30,0.02,0.07,-0.03,-0.04,-0.07,-0.04,-0.01,-0.07,0.07,-0.07,-0.07,-0.01,
488.72,0.04,0.03,-0.05,-0.07,-0.07,-0.05,-0.04,-0.05,0.07,0.00,-0.06,-0.01,
489.14,0.03,0.01,-0.01,-0.08,-0.06,-0.07,-0.05,0.00,0.00,-0.01,-0.09,0.03,
489.56,0.03,0.04,0.00,-0.09,-0.05,-0.08,-0.08,0.01,0.02,-0.07,-0.10,0.06,
489.98,0.02,0.06,-0.02,-0.05,-0.07,-0.05,-0.13,0.02,0.03,-0.08,-0.11,0.05,
490.40,0.05,0.03,-0.02,-0.02,-0.05,-0.05,-0.11,0.06,0.01,-0.08,-0.11,0.02,
490.82,0.05,0.02,-0.04,0.02,0.01,-0.02,-0.08,0.06,-0.05,-0.07,-0.07,-0.01,
491.24,0.08,-0.01,-0.03,0.04,-0.02,-0.02,-0.08,0.06,-0.02,-0.04,-0.02,-0.01,
491.66,0.08,-0.03,-0.06,0.02,-0.05,-0.05,-0.06,0.04,-0.02,-0.03,-0.01,0.03,
492.08,0.02,-0.10,-0.08,-0.03,-0.03,-0.02,-0.05,0.02,-0.05,-0.03,-0.02,-0.02,
492.50,-0.01,-0.06,-0.08,-0.09,-0.07,-0.02,-0.05,0.02,-0.02,-0.06,-0.01,0.02,
492.92,-0.02,-0.05,-0.08,-0.05,-0.11,-0.07,0.00,0.03,0.00,-0.02,-0.04,0.05,
493.34,-0.04,-0.08,-0.05,0.00,-0.13,-0.07,-0.02,0.03,-0.02,-0.02,-0.11,0.01,
493.76,-0.06,-0.04,-0.04,0.00,-0.14,-0.07,-0.04,0.02,-0.03,-0.07,-0.09,-0.06,
494.18,-0.05,-0.06,-0.04,-0.03,-0.12,-0.08,-0.05,0.05,-0.03,-0.01,-0.02,-0.06,
494.60,-0.04,-0.06,0.02,0.00,-0.12,-0.08,-0.04,0.09,-0.10,0.02,-0.01,-0.07,
495.02,-0.02,-0.03,0.02,-0.02,-0.12,-0.09,-0.02,0.09,-0.10,-0.05,-0.02,-0.04,
495.44,-0.05,-0.01,-0.04,0.01,-0.12,-0.04,-0.05,0.09,-0.06,-0.06,0.04,-0.03,
495.86,-0.04,0.02,-0.05,0.06,-0.10,0.00,-0.02,0.09,-0.07,-0.04,0.02,-0.03,
496.28,-0.02,0.00,-0.05,0.10,-0.05,-0.02,0.04,0.07,-0.07,-0.01,0.05,-0.05,
496.70,-0.05,-0.02,-0.04,0.09,-0.10,-0.02,0.04,0.05,-0.05,-0.01,0.07,-0.06,
497.12,-0.02,-0.05,-0.05,0.07,-0.16,-0.02,0.02,0.01,-0.03,0.01,0.09,-0.03,
497.54,-0.04,-0.09,-0.09,0.02,-0.12,-0.02,0.04,-0.02,-0.05,0.00,0.07,-0.05,
497.95,-0.05,-0.06,-0.05,-0.06,-0.13,-0.04,0.06,-0.01,-0.02,-0.01,0.06,-0.03,
498.37,-0.02,0.00,-0.06,-0.07,-0.12,-0.11,0.07,0.01,0.02,-0.01,0.02,0.03,
498.79,0.01,-0.02,-0.05,-0.02,-0.12,-0.09,0.04,0.00,0.02,0.02,-0.05,0.01,
499.21,0.02,0.02,-0.01,-0.04,-0.10,-0.09,0.03,-0.01,0.02,-0.02,-0.04,-0.03,
499.63,0.03,0.01,-0.02,-0.03,-0.08,-0.10,0.03,0.01,0.01,0.02,0.01,-0.02,
500.05,0.03,-0.02,0.01,-0.02,-0.10,-0.08,0.02,0.05,-0.05,0.05,0.02,-0.01,
500.47,0.05,0.00,-0.01,-0.01,-0.09,-0.05,0.05,0.03,-0.04,0.04,-0.01,0.02,
500.89,0.02,0.02,-0.08,-0.02,-0.08,-0.03,0.05,0.03,0.05,0.01,0.02,0.04,
501.31,0.02,0.06,-0.08,-0.02,-0.04,0.01,0.05,0.02,0.06,0.00,0.00,0.03,
501.73,0.05,0.07,-0.06,0.00,-0.04,-0.01,0.10,0.01,0.07,0.05,-0.03,0.04,
502.15,0.03,0.05,-0.04,-0.02,-0.08,-0.04,0.10,0.00,0.07,0.07,-0.03,0.01,
502.57,0.01,0.03,-0.07,-0.07,-0.11,-0.06,0.09,0.00,0.07,0.07,0.01,0.02,
502.99,0.02,-0.01,-0.07,-0.10,-0.09,-0.04,0.10,-0.01,0.06,0.10,0.01,0.02,
503.41,0.01,-0.02,-0.04,-0.12,-0.07,-0.04,0.09,0.02,0.05,0.08,-0.01,0.03,
503.83,-0.01,0.04,-0.01,-0.14,-0.06,-0.08,0.09,0.04,0.07,0.08,-0.03,0.09,
504.25,0.00,0.06,-0.01,-0.10,-0.07,-0.02,0.06,0.04,0.08,0.06,-0.06,0.09,
504.67,-0.01,0.06,0.02,-0.05,-0.07,0.01,0.03,0.01,0.05,0.06,-0.05,0.04,
505.08,-0.01,0.05,0.01,-0.05,-0.01,0.00,0.03,0.06,0.03,0.06,0.01,0.03,
505.50,-0.01,0.03,0.01,-0.03,-0.02,0.01,0.01,0.08,0.01,0.08,0.03,0.04,
505.92,-0.01,0.00,0.01,-0.04,0.00,-0.02,0.02,0.05,0.01,0.07,0.04,0.05,
506.34,-0.01,0.01,-0.05,-0.05,0.00,0.00,0.01,0.03,0.07,0.05,0.05,0.05,
506.76,-0.01,0.03,-0.06,-0.10,0.01,-0.03,0.01,0.03,0.09,0.03,0.06,0.07,
507.18,-0.01,0.00,-0.03,-0.09,0.01,-0.04,0.06,0.01,0.07,0.05,0.05,0.10,
507.60,-0.02,-0.05,-0.02,-0.07,-0.05,-0.04,0.03,0.03,0.06,0.06,0.01,0.05,
508.02,-0.01,-0.03,-0.03,-0.09,-0.06,-0.07,0.03,0.01,0.06,0.03,0.02,0.02,
508.44,-0.01,-0.05,-0.05,-0.11,-0.02,-0.07,0.03,0.01,0.04,0.06,0.04,0.03,
508.86,0.01,-0.04,0.01,-0.07,0.00,-0.07,0.01,0.05,-0.01,0.03,0.01,0.03,
509.28,0.01,0.01,0.01,-0.08,-0.01,-0.09,-0.01,0.05,0.00,-0.03,-0.01,0.03,
509.70,0.01,0.06,-0.01,-0.08,-0.03,-0.06,-0.03,0.05,0.03,-0.03,-0.01,0.05,
510.11,0.00,0.07,-0.01,-0.03,-0.02,-0.03,-0.05,0.06,0.01,-0.04,-0.02,0.01,
510.53,0.00,0.03,0.00,0.01,-0.01,-0.03,-0.05,0.07,-0.01,-0.05,-0.01,-0.05,
510.95,0.00,0.02,-0.03,-0.01,-0.05,-0.03,-0.03,0.09,0.02,-0.03,0.02,-0.05,
511.37,0.01,0.01,0.00,0.01,-0.07,-0.05,-0.03,0.04,0.00,-0.01,0.04,-0.02,
511.79,0.01,-0.04,-0.03,-0.01,-0.06,-0.03,-0.03,0.01,0.00,-0.04,0.04,-0.06,
512.21,0.00,0.01,-0.05,-0.06,-0.08,0.00,-0.04,0.02,0.03,-0.05,0.05,-0.04,
512.63,0.00,-0.01,-0.01,-0.07,-0.07,-0.04,-0.03,0.00,0.02,-0.03,0.01,0.01,
513.05,0.01,-0.02,-0.01,-0.01,-0.08,-0.01,-0.06,0.00,-0.01,-0.02,-0.06,-0.02,
513.47,0.00,0.01,0.01,-0.04,-0.07,-0.03,-0.10,-0.01,-0.01,-0.05,-0.08,-0.07,
513.88,0.01,0.02,0.01,-0.04,-0.04,-0.04,-0.08,-0.01,-0.01,-0.04,-0.04,-0.05,
514.30,-0.02,-0.01,0.05,-0.01,-0.01,-0.03,-0.09,0.02,-0.05,-0.01,-0.05,-0.04,
514.72,-0.04,-0.01,0.05,-0.04,-0.03,-0.02,-0.11,-0.03,-0.05,-0.06,-0.06,-0.04,
515.14,-0.08,0.04,-0.04,-0.06,-0.03,-0.01,-0.11,-0.04,0.00,-0.09,-0.03,-0.01,
515.56,-0.10,0.06,-0.04,-0.02,-0.01,0.02,-0.14,-0.04,-0.01,-0.09,-0.05,-0.03,
515.98,-0.09,0.03,-0.02,-0.01,0.02,0.01,-0.10,-0.05,-0.03,-0.09,-0.04,-0.06,
516.40,-0.07,0.01,-0.02,-0.02,-0.01,0.00,-0.09,-0.07,0.01,-0.07,-0.04,-0.06,
516.82,-0.07,-0.02,-0.06,-0.04,-0.01,-0.01,-0.05,-0.09,0.00,-0.04,0.01,0.00,
517.23,-0.06,-0.07,-0.06,-0.05,0.00,-0.01,-0.06,-0.10,-0.01,0.00,0.00,-0.03,
517.65,-0.04,-0.07,-0.06,-0.12,0.01,-0.01,-0.03,-0.07,0.01,-0.06,-0.02,-0.02,
518.07,-0.05,-0.02,-0.07,-0.14,0.02,-0.08,-0.01,-0.05,0.04,-0.05,-0.07,0.05,
518.49,-0.07,-0.02,-0.06,-0.08,0.02,-0.04,-0.03,-0.03,0.05,-0.05,-0.12,0.03,
518.91,-0.07,0.02,-0.04,-0.07,0.01,-0.03,-0.04,-0.05,0.03,-0.07,-0.11,-0.04,
519.33,-0.07,0.00,-0.05,-0.09,0.05,-0.05,-0.02,-0.02,0.02,-0.05,-0.07,-0.05,
519.75,-0.07,-0.05,-0.05,-0.05,0.03,-0.03,-0.02,0.02,0.00,-0.02,-0.04,-0.04,
520.17,-0.08,-0.04,-0.05,-0.05,0.02,0.00,0.01,-0.03,-0.02,-0.04,-0.05,0.00,
520.58,-0.06,-0.02,-0.15,-0.07,0.03,0.00,-0.01,-0.04,0.02,-0.05,-0.01,0.00,
521.00,-0.04,0.03,-0.14,-0.04,0.03,0.02,-0.02,0.00,0.04,-0.06,-0.03,-0.02,
521.42,-0.02,-0.02,-0.08,-0.03,0.02,0.02,0.05,-0.02,0.05,-0.01,-0.08,-0.02,
521.84,-0.01,-0.05,-0.05,-0.02,-0.02,0.00,0.05,-0.01,0.08,0.03,-0.11,-0.05,
522.26,0.00,-0.09,-0.07,-0.05,-0.04,-0.03,0.04,0.00,0.12,0.05,-0.06,-0.04,
522.68,0.00,-0.13,-0.05,-0.09,-0.04,-0.05,0.02,-0.01,0.10,0.12,-0.05,-0.05,
523.09,0.00,-0.10,-0.02,-0.14,-0.03,-0.06,0.01,0.02,0.09,0.09,-0.09,-0.07,
523.51,-0.02,-0.04,-0.02,-0.15,-0.02,-0.09,0.00,-0.02,0.11,0.02,-0.12,0.00,
523.93,-0.03,0.00,-0.05,-0.09,-0.06,-0.03,-0.06,-0.02,0.09,0.04,-0.14,0.00,
524.35,-0.02,0.02,0.01,-0.03,-0.05,0.02,-0.09,0.00,0.08,0.03,-0.15,-0.04,
524.77,-0.02,0.01,0.02,-0.02,0.01,0.01,-0.08,-0.02,0.06,0.05,-0.10,-0.07,
525.19,-0.03,0.00,0.00,-0.02,0.02,0.01,-0.08,-0.02,0.10,0.08,-0.07,-0.06,
525.60,-0.04,-0.02,-0.02,0.00,-0.01,0.01,-0.07,-0.07,0.07,0.08,-0.05,-0.02,
526.02,-0.04,0.00,-0.06,-0.03,0.00,0.03,-0.08,-0.10,0.07,0.07,-0.02,-0.06,
526.44,-0.02,0.02,-0.09,-0.04,-0.01,0.00,-0.10,-0.09,0.10,0.02,-0.02,-0.06,
526.86,-0.02,0.02,-0.05,-0.02,-0.02,-0.02,-0.06,-0.11,0.10,0.06,-0.05,-0.02,
527.28,-0.04,-0.01,-0.03,0.00,-0.06,-0.02,-0.03,-0.11,0.06,0.08,-0.08,-0.04,
527.70,-0.05,0.02,-0.04,-0.02,-0.08,-0.04,-0.06,-0.11,0.05,0.03,-0.05,-0.06,
528.11,-0.06,-0.03,-0.06,-0.04,-0.05,-0.05,-0.04,-0.13,0.03,0.10,0.04,-0.05,
528.53,-0.08,0.00,-0.01,-0.04,-0.03,-0.06,-0.05,-0.06,-0.04,0.10,-0.01,-0.02,
528.95,-0.08,0.05,-0.03,-0.02,-0.03,-0.03,-0.04,-0.06,-0.03,0.03,-0.02,0.02,
529.37,-0.10,0.09,-0.10,0.01,-0.05,-0.01,-0.06,-0.05,0.00,0.02,-0.02,0.04,
529.79,-0.09,0.10,-0.08,0.07,-0.02,0.01,-0.06,-0.02,-0.02,0.04,-0.03,0.00,
530.21,-0.09,0.07,-0.06,0.07,0.00,-0.02,-0.02,-0.02,-0.06,0.06,-0.01,-0.03,
530.62,-0.09,0.06,-0.08,0.03,-0.06,-0.04,0.02,-0.02,-0.05,0.06,0.04,-0.05,
531.04,-0.10,0.04,-0.12,0.04,-0.08,-0.08,0.00,-0.03,-0.05,0.06,0.04,-0.03,
531.46,-0.07,-0.02,-0.15,0.01,-0.11,-0.06,-0.01,-0.04,-0.06,0.04,0.06,-0.10,
531.88,-0.06,0.03,-0.16,-0.04,-0.11,-0.07,0.01,-0.03,-0.05,-0.02,0.03,-0.08,
532.30,-0.04,0.02,-0.14,-0.03,-0.13,-0.15,0.05,0.01,-0.02,-0.02,-0.02,-0.02,
532.71,-0.03,0.02,-0.10,-0.01,-0.13,-0.14,0.04,0.04,-0.04,0.02,-0.07,-0.06,
533.13,-0.03,0.06,-0.09,-0.05,-0.14,-0.13,0.03,0.05,-0.04,-0.06,-0.06,-0.10,
533.55,0.00,0.06,-0.07,-0.07,-0.08,-0.15,0.01,0.06,-0.03,-0.05,-0.01,-0.09,
533.97,0.02,0.01,-0.02,-0.03,-0.07,-0.17,-0.02,0.11,-0.04,-0.01,-0.02,-0.08,
534.39,0.06,0.05,-0.02,-0.05,-0.07,-0.17,-0.02,0.06,-0.05,-0.07,-0.05,-0.05,
534.80,0.05,0.09,-0.13,-0.04,-0.07,-0.15,-0.06,0.03,-0.01,-0.11,-0.02,-0.07,
535.22,0.06,0.08,-0.11,0.00,-0.03,-0.15,-0.05,0.00,0.01,-0.08,-0.03,-0.08,
535.64,0.05,0.06,-0.09,0.02,0.00,-0.16,0.01,-0.01,0.00,-0.05,-0.02,-0.10,
536.06,0.04,0.02,-0.07,-0.03,-0.03,-0.16,-0.02,-0.01,0.01,-0.05,-0.02,-0.11,
536.48,0.03,0.01,-0.09,-0.02,-0.02,-0.16,-0.01,-0.02,0.04,-0.06,0.02,-0.11,
536.89,0.02,-0.07,-0.07,-0.02,0.01,-0.16,0.00,-0.05,0.02,0.00,0.00,-0.11,
537.31,0.03,-0.03,-0.06,-0.10,0.02,-0.14,0.04,-0.04,0.02,-0.02,-0.02,-0.10,
537.73,0.01,0.01,-0.03,-0.07,0.06,-0.17,0.07,-0.01,0.02,-0.01,-0.05,0.01,
538.15,0.02,0.01,0.01,-0.01,0.04,-0.12,0.02,0.00,0.06,0.02,-0.06,0.02,
538.56,-0.02,0.05,0.05,-0.02,0.07,-0.10,0.01,-0.02,0.05,0.01,-0.07,-0.01,
538.98,-0.06,0.02,0.04,-0.05,0.15,-0.09,-0.02,-0.04,0.06,0.02,-0.01,-0.04,
539.40,-0.06,-0.03,0.07,-0.02,0.12,-0.07,-0.03,0.02,0.07,0.07,0.02,0.00,
539.82,-0.09,-0.03,0.04,-0.02,0.09,-0.05,-0.01,-0.06,0.05,0.06,0.02,0.02,
540.24,-0.11,0.02,-0.02,-0.02,0.12,0.01,-0.02,-0.07,0.06,0.02,0.05,0.02,
540.65,-0.12,0.05,-0.03,0.00,0.12,0.04,-0.02,-0.03,0.06,0.03,0.02,0.04,
541.07,-0.12,0.01,0.03,0.03,0.11,0.04,0.05,-0.02,0.04,0.06,-0.01,0.04,
541.49,-0.11,-0.01,0.05,0.00,0.07,0.02,0.05,0.02,0.03,0.04,-0.03,0.02,
541.91,-0.10,-0.02,0.02,-0.01,0.07,0.03,0.06,0.02,0.03,0.01,0.01,0.02,
542.32,-0.08,-0.07,0.00,-0.01,0.07,0.04,0.07,0.01,0.02,0.07,0.03,0.02,
542.74,-0.07,-0.06,0.04,-0.06,0.07,0.02,0.08,0.04,0.02,0.05,0.02,0.05,
543.16,-0.03,0.01,0.02,-0.05,0.07,-0.02,0.05,0.07,0.02,-0.01,-0.01,0.12,
543.58,-0.03,0.02,0.05,-0.02,0.04,0.02,0.00,0.08,0.02,-0.02,-0.03,0.13,
543.99,-0.02,0.07,0.06,-0.02,0.03,0.02,-0.02,0.08,0.03,-0.02,-0.05,0.08,
544.41,-0.03,0.03,0.06,-0.05,0.08,0.01,-0.01,0.09,0.01,-0.01,-0.02,0.02,
544.83,-0.02,0.00,0.06,-0.02,0.03,0.03,-0.05,0.10,0.03,0.03,0.01,0.03,
545.25,0.01,0.00,0.03,-0.02,0.00,0.04,-0.04,0.08,0.02,0.00,0.01,0.07,
545.66,0.02,0.00,-0.03,-0.05,0.00,0.06,-0.04,0.03,0.00,0.01,0.02,0.02,
546.08,0.03,0.04,-0.03,-0.07,0.01,0.06,-0.04,0.07,0.01,-0.03,0.03,0.03,
546.50,0.06,0.02,0.00,-0.06,-0.03,0.03,0.04,0.07,0.00,0.02,0.01,0.03,
546.92,0.07,-0.02,0.03,-0.04,-0.07,0.03,0.06,0.09,-0.03,0.00,-0.02,-0.03,
547.33,0.11,0.03,-0.02,-0.08,-0.08,0.01,0.07,0.05,-0.02,-0.06,-0.02,-0.08,
547.75,0.13,-0.02,-0.03,-0.08,-0.08,0.01,0.03,0.01,-0.03,0.01,0.04,-0.07,
548.17,0.13,-0.04,0.05,-0.08,-0.12,-0.01,0.02,0.05,-0.07,0.03,0.01,-0.06,
548.59,0.11,0.02,0.03,-0.10,-0.11,-0.03,0.02,0.03,-0.05,-0.01,0.00,-0.03,
549.00,0.10,0.03,-0.02,-0.07,-0.13,-0.01,-0.04,0.01,-0.05,-0.02,-0.03,-0.02,
549.42,0.09,0.03,-0.02,-0.07,-0.12,0.01,-0.05,0.02,-0.05,-0.01,-0.02,-0.06,
549.84,0.08,0.01,-0.01,-0.03,-0.09,-0.02,0.02,0.01,-0.08,0.03,0.01,-0.08,
550.26,0.09,-0.04,-0.01,-0.02,-0.14,0.00,0.03,0.03,-0.04,0.04,0.03,-0.08,
550.67,0.09,-0.06,-0.03,-0.01,-0.16,-0.03,0.04,0.02,-0.03,0.04,0.06,-0.03,
551.09,0.08,-0.10,-0.07,-0.03,-0.14,-0.03,0.05,-0.02,-0.06,0.02,0.09,-0.06,
551.51,0.08,-0.07,-0.09,-0.03,-0.18,-0.02,0.10,0.00,-0.04,0.00,0.06,-0.03,
551.93,0.11,-0.08,-0.08,-0.01,-0.16,-0.08,0.14,0.02,-0.05,-0.01,0.03,0.05,
552.34,0.10,-0.10,-0.05,0.02,-0.18,-0.10,0.09,0.03,-0.04,0.01,-0.03,0.03,
552.76,0.08,-0.07,-0.04,-0.02,-0.15,-0.10,0.09,0.03,-0.03,-0.03,0.01,0.03,
553.18,0.05,-0.09,-0.08,-0.03,-0.13,-0.11,0.06,0.02,-0.02,0.03,0.08,0.05,
553.59,0.00,-0.12,-0.03,0.01,-0.11,-0.15,0.03,0.04,-0.05,0.06,0.05,0.10,
554.01,0.00,-0.07,-0.02,-0.02,-0.09,-0.17,0.04,0.00,-0.07,0.01,0.05,0.14,
554.43,0.01,-0.01,-0.10,-0.01,-0.09,-0.12,0.00,0.00,-0.04,-0.03,0.08,0.16,
554.85,0.00,-0.01,-0.09,0.03,-0.07,-0.10,0.00,0.04,-0.03,-0.08,0.05,0.15,
555.26,-0.02,0.00,-0.08,0.03,-0.03,-0.09,0.10,0.05,-0.04,-0.04,0.07,0.11,
555.68,-0.02,-0.03,-0.04,0.02,-0.09,-0.06,0.10,0.06,-0.06,-0.06,0.08,0.07,
556.10,0.01,-0.03,-0.10,0.02,-0.10,-0.10,0.08,0.04,-0.03,-0.10,0.12,0.07,
556.51,-0.01,-0.07,-0.10,0.00,-0.07,-0.08,0.10,0.01,-0.07,-0.05,0.15,0.04,
556.93,0.00,-0.03,-0.11,-0.03,-0.06,-0.05,0.10,0.03,-0.10,-0.08,0.10,0.03,
557.35,0.01,0.01,-0.12,-0.03,-0.03,-0.10,0.12,0.04,-0.10,-0.12,0.05,0.11,
557.77,0.00,0.02,-0.08,-0.03,-0.04,-0.11,0.06,0.08,-0.11,-0.10,0.02,0.10,
558.18,-0.03,0.09,-0.04,-0.03,-0.04,-0.10,0.03,0.07,-0.10,-0.12,0.01,0.02,
558.60,-0.03,0.07,-0.05,-0.04,0.01,-0.08,0.04,0.10,-0.10,-0.11,0.04,0.02,
559.02,-0.02,0.04,-0.03,-0.02,0.01,-0.08,0.01,0.11,-0.10,-0.05,0.03,0.04,
559.43,0.00,0.09,-0.04,-0.04,0.02,-0.08,0.01,0.06,-0.09,-0.06,0.02,0.04,
559.85,0.00,0.11,-0.11,-0.04,0.02,0.00,0.04,0.06,-0.05,-0.08,0.05,0.02,
560.27,-0.01,0.13,-0.11,-0.01,0.01,0.04,0.01,0.11,-0.04,-0.08,0.04,-0.01,
560.68,-0.01,0.12,-0.08,0.00,0.02,0.00,0.09,0.11,-0.04,-0.02,0.04,-0.01,
561.10,0.00,0.11,-0.05,-0.01,-0.03,-0.04,0.15,0.07,-0.05,0.00,0.01,-0.04,
561.52,0.01,0.09,-0.07,-0.01,-0.06,-0.04,0.12,0.06,-0.04,-0.01,0.03,-0.06,
561.93,0.03,0.04,-0.09,-0.04,-0.07,-0.05,0.11,0.02,-0.03,0.08,0.05,-0.05,
562.35,0.01,0.03,-0.04,-0.09,-0.06,-0.04,0.12,0.04,-0.04,0.08,0.01,-0.04,
562.77,0.00,0.09,-0.05,-0.09,-0.05,-0.09,0.10,0.03,-0.04,0.02,0.00,0.04,
563.19,-0.02,0.10,-0.03,-0.07,-0.10,-0.10,0.03,0.04,0.02,0.04,-0.03,0.08,
563.60,0.01,0.13,0.03,-0.06,-0.08,-0.06,0.03,0.04,0.03,0.04,-0.04,0.04,
564.02,0.02,0.09,0.04,-0.04,0.01,-0.06,0.10,0.04,0.02,0.06,0.00,-0.02,
564.44,0.02,0.04,0.04,-0.03,-0.01,-0.05,0.08,0.06,0.05,0.10,0.03,0.03,
564.85,0.01,0.01,0.05,-0.02,-0.02,-0.03,0.06,0.01,0.07,0.11,0.04,0.05,
565.27,0.04,0.00,-0.04,-0.03,-0.01,0.01,0.05,-0.03,0.07,0.08,0.07,0.01,
565.69,0.02,0.02,-0.03,0.01,-0.01,0.03,0.06,-0.02,0.12,0.03,0.06,0.03,
566.10,0.04,-0.02,0.02,0.03,-0.01,-0.02,0.09,0.02,0.09,0.05,0.02,0.08,
566.52,0.03,-0.05,0.05,0.03,-0.02,0.00,0.12,0.02,0.12,0.05,-0.04,0.03,
566.94,0.03,-0.08,0.03,0.03,-0.02,0.00,0.08,-0.02,0.14,0.00,-0.02,0.02,
567.35,0.02,-0.16,0.03,0.00,0.01,0.05,0.02,-0.01,0.13,0.06,0.07,0.03,
567.77,0.04,-0.16,0.10,-0.03,0.03,0.03,0.02,0.03,0.11,0.06,0.03,0.05,
568.19,0.02,-0.08,0.11,-0.04,0.05,0.03,0.02,-0.01,0.13,-0.01,-0.02,0.09,
568.60,0.05,-0.01,0.09,-0.01,0.06,0.06,-0.04,0.00,0.12,0.00,-0.02,0.11,
569.02,0.05,0.02,0.11,0.02,0.10,0.06,-0.06,0.03,0.11,0.03,-0.06,0.08,
569.44,0.06,0.00,0.11,0.04,0.16,0.06,0.05,0.03,0.07,0.04,-0.02,0.02,
569.85,0.05,-0.02,0.07,0.01,0.10,0.09,0.02,0.01,0.09,0.04,0.02,0.00,
570.27,0.04,-0.04,0.04,0.00,0.06,0.10,0.01,-0.02,0.11,0.00,0.04,0.06,
570.69,0.06,-0.07,-0.04,-0.04,0.04,0.13,0.03,-0.07,0.09,-0.01,0.08,-0.01,
571.10,0.06,0.02,-0.07,-0.05,0.04,0.11,0.07,-0.04,0.06,-0.07,0.06,0.01,
571.52,0.04,0.03,-0.03,-0.05,0.05,0.02,0.09,0.00,0.08,-0.07,0.01,0.09,
571.93,0.04,0.03,-0.01,-0.06,0.03,0.03,0.06,0.04,0.05,-0.04,-0.06,0.08,
572.35,0.07,0.05,-0.03,-0.10,0.01,0.04,0.07,0.00,0.07,-0.08,-0.04,0.02,
572.77,0.07,0.01,-0.05,-0.11,0.07,0.02,0.04,0.00,0.05,-0.05,0.04,0.03,
573.18,0.04,0.03,0.00,-0.11,0.08,-0.02,0.06,0.06,-0.01,0.02,0.01,0.03,
573.60,0.05,0.12,-0.03,-0.11,0.10,-0.03,0.07,0.00,-0.01,-0.02,-0.02,0.04,
574.02,0.03,0.16,-0.11,-0.04,0.09,0.04,0.04,0.02,0.03,-0.03,0.02,0.08,
574.43,0.04,0.17,-0.11,0.01,0.11,0.02,0.04,0.05,0.01,-0.02,0.00,0.06,
574.85,0.04,0.11,-0.11,0.04,0.12,0.02,0.14,0.05,0.02,-0.03,0.02,0.04,
575.27,0.06,0.07,-0.13,0.02,0.04,0.06,0.15,0.06,0.04,-0.05,0.08,-0.01,
575.68,0.08,0.05,-0.16,0.03,0.02,0.06,0.12,0.08,0.05,-0.06,0.10,-0.02,
576.10,0.06,0.01,-0.18,0.03,0.03,0.03,0.12,0.09,0.02,0.00,0.10,-0.04,
576.52,0.06,0.04,-0.18,0.04,0.02,0.06,0.15,0.09,0.05,0.00,0.10,-0.03,
576.93,0.06,0.07,-0.16,0.08,0.04,-0.02,0.15,0.11,0.07,-0.01,0.04,0.07,
577.35,0.05,0.02,-0.11,0.10,0.00,-0.02,0.11,0.16,0.06,0.02,-0.02,0.08,
577.76,0.08,0.06,-0.11,0.10,-0.01,0.04,0.13,0.16,0.04,0.00,-0.01,0.00,
578.18,0.05,0.05,-0.11,0.09,0.05,0.06,0.12,0.13,0.04,0.01,0.06,-0.04,
578.60,-0.01,0.03,-0.06,0.13,0.06,0.01,0.05,0.18,0.06,0.08,0.05,-0.02,
579.01,-0.01,0.10,-0.04,0.14,0.05,0.01,0.07,0.11,0.01,0.06,0.03,0.04,
