Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.08,178.09,146.63,165.26,150.40,225.39,270.17,134.98,129.33,189.18,159.82,110.78,105.19,
505.50,177.80,146.99,165.23,150.93,226.01,270.43,135.18,129.17,189.75,159.49,110.59,104.92,
505.92,177.72,147.00,165.40,151.04,226.35,271.36,135.31,129.35,190.44,159.45,110.75,104.80,
506.34,178.39,147.19,165.81,151.54,226.77,272.57,135.57,129.66,190.75,159.97,111.25,105.06,
506.76,178.68,146.75,166.19,151.81,227.28,273.32,135.88,130.15,190.97,160.32,111.45,105.17,
507.18,179.16,146.72,166.42,151.41,227.48,273.39,135.59,130.63,191.35,160.86,111.39,105.16,
507.60,179.82,147.08,166.68,151.21,227.89,274.16,135.75,130.48,191.68,161.75,111.21,105.48,
508.02,180.43,147.50,166.89,151.88,228.52,274.87,136.01,130.03,192.19,162.04,111.44,105.99,
508.44,180.43,147.38,167.65,152.15,229.12,274.82,136.58,130.03,192.36,161.69,111.55,106.05,
508.86,180.58,147.16,167.24,151.91,229.26,274.96,136.72,129.79,192.47,161.69,111.23,105.88,
509.28,180.02,147.42,167.28,151.78,229.05,275.31,136.40,129.34,192.36,161.61,111.32,106.18,
509.70,179.80,147.48,167.31,152.17,229.71,275.39,136.84,129.43,192.49,161.29,111.65,106.43,
510.11,179.64,146.62,166.93,151.72,229.39,275.05,136.70,129.22,192.27,160.98,111.16,106.00,
510.53,180.12,146.58,166.77,151.43,228.60,275.42,135.95,128.91,192.34,161.12,110.52,105.93,
510.95,179.85,146.59,166.76,151.87,228.74,275.89,136.04,128.56,192.67,160.82,110.33,105.92,
511.37,179.48,146.05,166.66,151.76,228.55,275.73,135.79,128.40,192.70,160.28,110.28,105.51,
511.79,179.67,145.47,166.56,151.21,228.34,275.86,135.60,128.43,192.51,160.40,110.52,105.31,
512.21,179.33,145.17,166.30,150.96,228.01,275.47,135.48,128.05,192.35,160.64,110.46,105.35,
512.63,178.50,144.51,165.73,150.00,227.48,274.52,134.55,127.95,191.83,160.37,109.96,105.02,
513.05,177.80,143.84,164.93,149.10,226.48,273.02,133.95,127.11,191.49,159.96,109.13,104.29,
513.47,177.33,143.22,164.22,148.66,225.61,272.28,133.38,126.34,190.86,159.33,108.55,104.36,
513.88,175.97,142.36,163.24,148.20,224.41,270.17,132.66,125.28,189.18,158.11,107.91,103.49,
514.30,174.06,141.03,162.17,146.83,222.93,268.12,131.69,124.26,188.27,156.59,106.72,102.20,
514.72,172.62,140.28,160.65,145.62,221.64,267.30,130.73,123.75,186.80,155.59,106.29,101.31,
515.14,171.20,139.37,159.63,145.19,220.41,265.66,130.10,123.13,185.64,154.60,106.32,100.65,
515.56,170.11,138.19,158.74,144.27,219.11,264.28,129.43,122.55,184.80,153.97,105.61,99.60,
515.98,169.27,137.30,157.91,142.98,217.34,262.94,127.97,122.51,184.28,153.39,104.67,98.62,
516.40,168.91,137.12,157.46,142.78,216.62,262.72,127.51,121.93,183.88,153.57,104.16,98.29,
516.82,168.42,136.80,157.04,142.93,216.65,262.23,127.35,121.59,183.34,152.76,103.86,97.87,
517.23,168.13,136.27,156.85,142.36,216.63,261.85,127.14,121.50,182.99,152.46,103.90,97.36,
517.65,167.93,135.83,156.43,142.03,216.21,261.82,126.88,120.98,182.85,152.63,103.74,97.17,
518.07,167.67,136.30,156.34,141.93,216.38,261.79,126.77,121.06,182.83,152.88,103.72,97.42,
518.49,167.41,136.14,156.34,141.95,216.99,261.97,127.10,121.23,182.86,152.79,103.97,97.34,
518.91,167.79,136.53,156.59,142.44,217.21,262.47,127.45,121.02,182.93,153.26,103.76,97.25,
519.33,168.39,137.20,156.83,143.14,217.52,263.45,127.85,121.08,183.14,153.71,104.12,97.81,
519.75,168.42,137.68,157.06,143.71,218.46,264.08,128.30,121.06,183.83,153.63,103.74,97.71,
520.17,168.69,138.10,157.45,144.06,219.16,265.72,128.62,121.74,184.82,153.70,104.15,97.80,
520.58,169.94,138.89,158.10,145.27,220.28,267.71,129.28,122.44,185.62,154.88,104.99,98.38,
521.00,170.80,138.94,158.92,146.03,221.09,268.54,129.60,122.74,186.77,155.52,105.38,98.98,
521.42,172.02,139.31,159.73,145.96,221.91,269.64,129.40,123.76,187.57,156.40,105.19,99.39,
521.84,173.29,140.05,160.47,146.57,223.08,271.55,129.95,124.20,188.82,157.68,105.40,100.04,
522.26,174.44,140.83,161.10,147.54,224.03,272.85,130.61,124.06,189.64,158.22,105.43,100.90,
522.68,174.67,140.89,161.93,148.01,224.95,273.03,131.04,124.01,189.68,157.86,105.79,101.10,
523.09,174.47,140.64,161.63,147.61,224.90,273.22,130.85,123.88,189.82,158.03,105.95,101.10,
523.51,174.20,141.29,161.55,147.26,224.69,273.54,130.69,123.62,189.67,158.25,106.10,101.23,
523.93,173.56,141.25,161.50,147.63,225.19,273.19,130.84,123.99,189.49,157.72,106.49,101.21,
524.35,173.30,140.00,161.15,147.18,224.83,272.97,130.53,123.66,189.08,157.36,105.90,100.62,
524.77,173.47,140.17,160.66,147.05,224.18,272.74,129.49,123.40,188.58,157.33,105.21,100.38,
525.19,173.29,140.09,160.38,146.99,224.32,272.90,129.32,123.06,188.83,156.97,104.75,100.32,
525.60,172.95,139.77,160.33,147.23,224.85,273.27,129.13,123.18,188.98,156.36,104.61,100.09,
526.02,173.63,139.41,160.50,147.13,225.27,274.21,129.46,123.42,189.14,156.60,105.19,99.62,
526.44,173.95,139.29,160.46,147.20,225.79,274.91,129.55,123.32,189.45,157.26,105.51,99.84,
526.86,174.09,139.27,160.65,146.88,225.96,275.03,129.75,123.99,189.62,157.60,105.42,99.73,
527.28,174.49,139.70,160.78,146.76,226.91,275.48,129.93,124.31,190.20,158.30,105.24,99.63,
527.70,174.82,140.19,161.08,147.43,227.20,276.53,130.47,124.13,190.57,158.67,105.25,99.94,
528.11,174.76,140.19,160.93,147.91,227.25,276.20,130.47,123.63,189.95,158.04,105.31,99.68,
528.53,174.17,139.80,160.68,147.67,227.40,276.14,130.73,123.50,189.99,157.71,104.79,99.09,
528.95,174.12,140.36,160.38,147.51,227.74,277.18,130.87,123.96,190.20,157.88,105.23,98.96,
529.37,174.02,140.49,160.88,148.31,228.43,277.51,131.46,124.21,190.87,157.98,105.67,98.82,
529.79,173.89,139.69,160.91,148.48,228.33,277.53,131.39,124.29,191.39,157.84,105.42,98.56,
530.21,174.56,139.78,161.16,147.85,227.98,278.10,130.74,124.52,191.83,158.26,104.83,98.38,
530.62,174.91,140.56,161.41,148.48,228.17,278.85,130.70,124.55,192.77,159.15,104.59,98.69,
531.04,174.85,140.53,161.82,148.54,228.85,279.60,131.22,124.58,193.71,158.90,104.91,98.76,
531.46,175.16,140.47,161.95,148.58,229.15,280.05,131.31,124.91,194.13,159.11,105.29,98.65,
531.88,175.21,140.48,161.90,148.27,229.34,280.47,131.31,124.49,194.20,159.55,105.42,98.76,
532.30,174.72,140.75,161.96,148.14,229.33,280.52,131.00,124.58,194.30,160.25,105.56,99.06,
532.71,174.25,140.50,162.38,147.98,229.62,280.52,131.48,124.81,194.58,160.18,105.70,98.95,
533.13,174.51,140.65,162.38,148.06,229.78,280.65,131.37,124.45,194.61,160.35,105.24,98.98,
533.55,174.42,141.07,162.19,148.49,229.70,280.83,131.28,124.02,194.31,159.90,105.27,99.15,
533.97,173.57,140.64,161.75,148.30,229.50,280.46,131.26,123.68,194.61,159.39,104.68,98.89,
534.39,172.95,140.49,161.53,147.75,229.62,281.15,131.04,123.86,194.72,159.09,104.70,98.58,
534.80,172.84,140.46,161.80,148.23,229.74,281.57,130.81,124.11,194.67,159.26,105.22,98.68,
535.22,172.39,139.74,161.50,147.92,229.58,281.04,130.50,123.79,194.39,159.21,104.89,98.67,
535.64,172.39,139.27,161.02,146.79,228.81,280.82,129.78,124.38,194.14,159.30,104.10,98.38,
536.06,172.88,139.46,160.92,147.00,228.81,281.47,129.64,124.40,194.01,160.18,103.68,98.44,
536.48,172.90,139.76,160.68,147.39,229.33,281.83,129.84,123.77,194.23,160.19,103.59,99.00,
536.89,172.76,139.26,160.61,147.31,229.75,281.56,129.98,123.50,193.29,159.46,103.79,98.70,
537.31,172.58,138.69,160.11,146.73,229.21,281.07,129.66,123.10,192.85,159.20,103.48,98.31,
537.73,171.89,138.96,159.65,146.43,228.80,280.46,129.35,122.70,192.09,158.99,103.40,98.30,
538.15,170.93,138.46,159.26,146.10,228.90,279.71,129.25,122.67,191.49,158.11,103.51,98.17,
538.56,170.81,137.67,158.89,145.64,228.29,278.95,128.95,122.37,191.04,157.49,102.88,97.37,
538.98,170.96,137.79,158.28,145.44,227.18,278.21,127.66,121.74,190.39,157.05,102.15,96.72,
539.40,170.13,137.29,157.87,145.44,226.68,277.79,127.33,120.99,190.46,156.22,101.65,96.55,
539.82,169.51,136.68,157.33,145.16,226.21,277.80,127.05,120.63,190.17,155.52,101.38,95.95,
540.24,169.98,136.51,157.45,145.41,226.28,278.05,126.78,120.52,189.84,155.47,101.48,95.54,
540.65,169.94,136.07,157.47,145.16,225.79,277.84,126.73,120.04,189.93,155.73,101.54,95.75,
541.07,169.80,135.66,157.32,144.34,225.52,277.43,126.65,120.20,190.05,155.91,101.10,95.48,
541.49,170.05,135.71,157.38,144.39,225.90,277.62,126.77,120.23,190.32,156.23,100.62,95.49,
541.91,170.42,136.25,157.81,144.79,226.06,277.98,126.96,119.83,190.32,156.57,100.84,95.87,
542.32,170.18,136.16,157.74,144.87,226.19,277.14,127.12,119.57,189.85,155.99,100.90,95.92,
542.74,169.77,135.70,157.58,144.48,225.89,277.12,127.16,119.62,189.75,155.34,100.72,95.33,
543.16,169.49,136.15,157.63,144.20,225.71,277.45,127.28,119.74,189.64,155.23,100.91,95.03,
543.58,169.13,136.22,157.66,145.03,226.15,277.76,127.66,119.93,189.91,155.25,101.31,95.16,
543.99,169.03,135.34,157.80,144.90,226.17,278.25,127.60,120.03,190.32,155.30,101.07,94.91,
544.41,169.31,135.45,157.58,144.43,225.55,278.47,127.05,120.39,190.61,155.58,100.34,94.43,
544.83,169.76,135.84,157.51,144.67,225.76,279.02,127.01,120.17,190.84,156.18,99.92,94.76,
545.25,169.59,135.79,157.66,144.80,226.18,279.84,127.36,120.27,191.12,155.90,99.98,95.31,
545.66,169.88,135.52,157.76,144.46,226.73,280.40,127.41,120.55,191.11,156.17,100.41,95.31,
546.08,170.07,135.38,157.75,144.18,226.78,280.57,127.26,120.81,191.26,156.66,100.36,95.09,
546.50,169.80,135.39,157.63,143.61,227.21,280.34,127.24,120.95,191.45,157.13,100.39,95.27,
546.92,169.30,135.44,157.45,143.34,227.94,280.37,127.62,121.32,191.56,157.28,100.49,95.36,
547.33,169.67,135.92,157.38,143.41,228.33,280.92,127.50,121.02,191.38,157.46,100.40,95.02,
547.75,169.81,136.42,156.99,143.50,227.73,280.68,126.97,120.65,191.30,157.24,100.58,95.10,
548.17,169.39,136.00,156.49,143.42,227.65,280.34,126.89,120.32,191.39,156.57,99.91,94.68,
548.59,168.60,136.04,156.45,142.87,227.47,281.36,126.76,120.27,191.45,156.45,100.03,94.29,
549.00,168.87,136.22,156.69,143.58,227.93,281.40,126.91,120.48,191.72,156.69,100.34,94.34,
549.42,168.95,135.63,156.66,143.69,227.86,281.35,126.56,120.37,192.26,156.99,100.20,94.60,
549.84,168.88,135.14,156.50,142.43,227.46,281.38,125.98,120.81,192.28,156.93,99.62,94.53,
550.26,169.58,135.76,156.49,142.65,227.86,281.98,125.91,120.81,192.60,158.02,99.40,94.73,
550.67,170.24,135.92,156.87,143.33,228.24,282.31,125.96,120.25,193.06,158.23,99.64,95.21,
551.09,170.04,135.76,157.16,143.44,228.46,282.61,126.12,120.15,192.72,157.85,100.20,94.91,
551.51,169.89,135.44,156.84,142.94,228.66,282.30,126.14,120.00,192.67,157.87,100.21,94.50,
551.93,169.72,136.13,156.90,142.89,228.86,282.10,126.31,120.07,192.62,158.18,100.24,94.69,
552.34,168.78,135.66,156.80,142.93,229.20,281.58,126.67,119.91,192.49,157.65,100.65,94.75,
552.76,168.29,135.34,156.31,142.61,228.56,281.20,126.35,119.67,192.18,157.51,100.24,94.16,
553.18,168.76,135.57,155.98,142.69,227.67,280.92,125.20,119.11,191.91,157.10,99.73,93.73,
553.59,168.31,135.11,155.62,142.75,227.33,279.83,124.90,118.56,191.90,156.13,99.25,93.59,
554.01,167.41,134.20,155.31,142.36,226.79,279.91,124.59,118.16,191.78,155.49,98.94,93.19,
554.43,167.49,133.85,155.10,142.02,226.24,279.83,124.65,117.94,191.40,155.01,99.36,92.82,
554.85,167.34,133.18,154.75,141.90,226.00,279.05,124.21,117.31,190.98,154.92,99.03,92.73,
555.26,166.82,132.44,154.03,140.73,225.31,278.35,123.62,117.40,190.32,154.73,98.23,92.35,
555.68,166.30,132.28,153.66,140.07,225.51,278.24,123.71,117.22,189.93,154.70,97.56,91.85,
556.10,166.25,132.55,153.31,140.45,225.40,278.13,123.60,116.65,189.44,154.52,97.28,91.81,
556.51,165.46,132.23,152.85,140.32,224.79,276.73,123.18,115.96,187.99,153.37,96.91,91.34,
556.93,164.33,131.45,152.15,139.45,223.74,275.94,123.01,115.61,187.64,152.50,96.30,90.39,
557.35,163.42,131.62,151.40,138.59,223.09,275.44,122.65,115.59,187.29,152.18,95.99,89.81,
557.77,162.51,131.14,150.80,139.09,222.79,274.52,122.32,115.42,186.88,151.50,96.02,89.55,
558.18,161.82,129.48,150.20,138.57,221.80,273.64,121.78,114.70,186.30,150.98,95.38,88.65,
558.60,161.64,129.44,149.65,137.75,220.28,273.40,120.51,114.91,185.89,150.79,94.34,88.30,
559.02,161.92,129.47,149.64,137.98,219.99,273.41,120.17,114.47,185.69,150.52,93.94,87.98,
559.43,161.47,128.70,149.26,137.75,219.80,273.39,120.44,114.21,185.45,149.96,94.09,88.11,
559.85,161.30,128.37,148.97,137.17,219.58,273.91,120.27,114.02,184.98,149.68,94.12,87.78,
560.27,161.27,128.33,148.91,136.90,220.01,273.71,119.94,113.85,184.77,149.88,94.06,87.53,
560.68,160.79,128.12,148.93,136.62,220.47,273.15,119.62,113.95,184.79,150.35,93.77,87.57,
561.10,160.14,127.84,148.78,136.18,221.00,272.99,120.04,114.18,184.80,150.47,93.78,87.39,
561.52,160.44,128.09,148.80,136.18,220.98,272.71,119.91,113.87,184.62,150.49,93.51,86.93,
561.93,160.61,128.27,148.49,136.73,219.75,271.95,119.10,113.13,184.12,150.00,93.44,86.94,
562.35,159.90,127.82,148.32,136.37,219.26,271.32,118.99,112.57,184.50,149.12,92.88,86.55,
562.77,159.44,127.76,148.02,135.88,219.03,271.59,119.02,112.51,184.33,148.82,93.06,86.01,
563.19,159.17,127.84,147.89,136.17,219.16,271.44,118.71,112.26,183.97,148.61,93.11,85.94,
563.60,158.88,126.67,147.67,136.09,218.45,270.75,118.60,111.60,183.64,148.20,92.67,85.94,
564.02,158.78,126.36,147.64,134.71,217.51,269.96,117.83,111.72,183.21,148.18,91.87,85.77,
564.44,159.05,126.72,147.25,134.73,217.41,270.01,117.62,111.50,183.01,148.42,91.41,85.74,
564.85,159.23,126.72,147.13,134.94,217.31,269.79,117.51,110.82,182.81,147.76,91.22,86.17,
565.27,158.73,126.24,147.05,134.66,217.19,269.13,117.55,110.49,181.90,147.05,91.58,85.97,
565.69,158.13,125.85,146.88,133.83,217.15,268.20,117.24,109.98,181.61,146.88,90.85,85.41,
566.10,157.62,125.87,146.43,133.60,216.64,267.30,116.87,109.78,181.08,146.88,90.59,85.22,
566.52,156.47,125.28,145.89,133.31,216.38,266.53,116.99,109.51,180.54,146.35,90.64,84.98,
566.94,156.07,124.86,145.03,132.80,215.49,265.60,116.46,109.16,179.44,145.58,89.90,83.97,
567.35,156.23,124.95,144.61,132.54,214.13,264.72,115.07,108.39,178.82,144.71,89.09,83.51,
567.77,155.46,124.50,143.83,132.47,213.27,263.83,114.60,107.64,178.82,143.64,88.59,83.27,
568.19,154.45,123.65,143.54,131.54,212.66,263.81,114.49,107.61,178.29,142.99,88.36,82.68,
568.60,154.75,123.23,143.45,131.32,212.46,263.37,114.13,107.52,177.63,142.53,88.59,82.25,
569.02,154.50,122.14,143.34,131.08,211.93,262.45,113.85,106.75,177.18,142.15,88.22,81.95,
569.44,154.38,121.51,142.75,130.19,211.26,261.31,113.48,107.29,176.45,142.01,87.72,81.90,
569.85,154.34,121.77,142.87,129.73,211.62,260.94,113.72,107.43,176.46,142.41,87.35,81.61,
570.27,154.70,122.22,142.92,130.02,211.59,261.42,113.68,106.91,176.32,141.90,87.14,81.57,
570.69,154.44,121.99,143.01,130.27,211.54,260.82,113.35,106.47,175.74,141.15,86.94,81.36,
571.10,153.77,121.31,142.70,129.68,211.17,260.56,113.30,106.23,175.54,140.56,86.14,80.56,
571.52,153.12,121.62,142.03,129.08,210.81,260.30,113.14,106.06,175.02,140.35,85.93,79.78,
571.93,152.38,121.36,141.64,129.77,210.49,259.92,112.95,106.32,174.62,139.67,85.95,79.41,
572.35,151.98,120.37,141.42,129.26,209.88,259.45,112.61,106.34,174.34,139.55,85.39,79.03,
572.77,152.57,120.35,141.15,128.78,208.86,259.16,111.64,106.77,174.02,139.27,84.67,78.68,
573.18,152.69,120.57,141.04,129.31,208.84,259.65,111.65,106.11,174.47,139.26,84.33,78.69,
573.60,152.33,120.17,140.76,129.39,208.75,260.00,111.52,106.26,174.43,138.51,84.25,78.99,
574.02,152.58,119.88,140.99,129.02,208.84,260.40,111.87,106.40,173.88,138.54,84.63,78.69,
574.43,152.50,119.79,140.59,128.77,209.51,260.09,111.66,106.08,173.87,138.70,84.71,78.38,
574.85,152.17,119.74,140.22,128.66,209.62,259.59,111.69,106.28,173.60,139.28,84.57,78.88,
575.27,151.56,119.94,140.45,128.11,210.06,259.73,111.87,106.84,173.88,139.88,84.33,79.01,
575.68,151.69,120.09,140.55,128.09,210.31,260.17,111.62,106.58,173.95,140.08,84.31,78.51,
576.10,151.65,120.27,140.11,128.38,209.93,259.52,110.92,106.06,173.40,139.44,84.12,78.78,
576.52,150.88,119.68,140.01,128.08,209.96,259.30,110.90,105.74,173.89,139.24,83.51,78.83,
576.93,150.36,119.89,139.95,127.62,209.77,260.12,111.00,106.13,173.86,139.18,83.87,78.62,
577.35,150.29,120.31,139.76,128.45,209.97,259.78,110.93,106.33,174.34,139.37,84.97,78.55,
577.76,150.52,119.61,139.96,128.63,210.03,260.43,110.87,106.46,174.90,139.77,85.15,79.19,
578.18,151.38,119.83,140.32,127.62,209.95,261.30,110.89,107.43,175.71,140.41,84.92,79.63,
578.60,152.20,120.80,140.74,127.93,210.77,262.51,111.07,107.22,176.48,141.32,85.06,80.05,
579.01,152.55,121.38,141.36,128.72,211.70,263.80,111.64,106.81,177.25,141.55,85.39,80.96,
579.43,153.07,121.18,142.34,128.81,212.60,265.17,112.39,107.46,177.81,141.96,86.20,81.56,
579.85,153.65,121.43,142.81,128.98,213.64,265.98,113.11,107.50,178.52,143.30,86.40,81.57,
580.26,153.69,122.37,143.12,129.06,214.59,266.76,113.35,107.83,179.39,144.38,87.08,81.94,
580.68,153.74,122.76,143.35,129.75,215.41,267.57,114.50,108.68,180.06,145.29,87.70,82.45,
581.09,154.17,123.26,143.68,130.07,216.19,268.88,114.90,108.78,181.00,145.72,87.59,82.14,
581.51,155.20,123.95,143.61,130.86,215.96,269.41,114.31,108.66,181.39,145.76,87.63,82.27,
581.93,155.64,124.35,143.75,131.37,216.45,270.34,114.90,108.47,182.24,145.60,87.81,82.64,
582.34,155.31,124.40,144.00,131.42,217.12,272.01,115.34,108.81,182.80,145.76,88.14,82.48,
582.76,156.10,124.45,143.69,131.87,217.54,272.34,115.36,109.01,182.96,145.94,89.28,82.44,
583.17,156.28,123.77,143.25,132.19,217.77,271.92,115.25,108.49,183.01,146.19,89.59,82.54,
583.59,156.49,123.25,143.16,131.10,217.68,272.10,115.12,109.04,182.58,146.79,89.03,82.76,
584.01,156.25,123.29,143.01,130.65,217.85,271.50,115.35,108.48,182.34,147.03,88.18,82.59,
584.42,156.14,123.32,142.77,131.18,217.45,271.10,115.16,107.50,181.78,146.60,88.04,82.44,
584.84,155.26,122.40,142.77,131.26,216.86,269.69,115.12,107.05,180.35,145.52,88.06,82.06,
585.25,154.13,121.26,142.03,130.22,216.04,268.21,114.86,106.69,180.12,144.69,87.11,81.30,
585.67,152.84,121.31,140.82,129.39,214.92,266.16,114.11,105.84,178.95,143.97,87.01,80.31,
586.09,151.04,120.53,139.69,129.12,213.43,264.27,113.43,105.43,177.40,142.55,86.87,79.67,
586.50,149.94,119.02,138.68,128.40,211.67,262.34,112.50,104.60,176.51,141.34,85.54,79.12,
586.92,149.45,118.51,137.99,127.31,209.35,260.55,110.71,103.79,175.25,139.86,84.41,78.48,
587.33,148.66,117.70,136.99,126.80,207.52,259.05,109.89,102.97,174.28,138.38,83.88,78.14,
587.75,147.62,116.55,136.34,126.05,206.39,258.44,109.73,102.41,173.55,137.33,83.51,77.87,
588.17,147.02,115.62,136.03,125.52,205.57,257.19,109.28,102.04,172.58,136.62,83.32,77.37,
588.58,146.72,114.75,135.40,124.78,204.69,256.01,108.90,101.35,172.33,136.09,83.38,76.83,
589.00,145.85,114.26,134.92,124.00,203.88,254.75,108.40,101.54,171.69,136.02,82.66,76.50,
589.41,144.88,114.25,134.84,123.20,203.65,254.46,108.69,101.43,171.33,136.23,81.74,76.17,
589.83,145.05,114.29,134.99,123.25,203.59,254.16,108.51,100.95,170.93,136.09,81.63,75.66,
590.25,144.89,114.18,134.72,123.75,202.93,253.39,108.20,100.62,170.22,135.42,81.77,75.79,
590.66,144.39,113.78,134.92,123.45,203.02,253.38,108.09,100.52,170.52,135.12,80.97,75.39,
591.08,144.05,114.42,134.37,122.90,202.90,253.58,107.74,100.75,170.88,135.17,81.10,75.02,
591.49,144.02,114.45,134.33,123.64,203.24,253.58,107.46,100.87,170.78,135.13,82.00,75.10,
591.91,144.15,113.58,134.16,123.67,202.99,253.74,107.39,101.10,170.72,135.46,81.52,75.32,
592.32,144.94,113.98,134.66,123.07,202.88,254.53,106.99,101.89,171.12,135.85,80.91,75.32,
592.74,145.92,114.64,134.93,123.44,203.59,255.47,107.24,102.15,171.11,136.73,81.36,75.66,
593.16,146.29,114.62,135.20,124.01,204.25,256.51,107.42,102.22,171.67,136.90,81.54,76.44,
593.57,146.83,114.72,136.03,124.03,205.24,257.25,108.22,102.32,171.63,137.23,81.92,76.32,
593.99,146.97,114.73,136.15,124.24,206.13,257.29,108.32,102.12,172.09,137.86,82.19,76.49,
594.40,146.89,114.93,136.17,124.24,206.71,257.61,108.31,102.40,172.24,138.67,82.36,76.65,
594.82,146.07,115.09,136.45,124.52,207.53,258.06,108.78,102.86,172.04,139.35,81.71,77.00,
595.23,146.27,115.47,136.84,124.50,207.86,258.83,108.75,102.73,172.05,139.54,81.26,76.64,
595.65,147.16,115.66,136.63,124.89,207.35,258.51,107.84,102.52,172.24,139.04,81.46,76.64,
596.07,146.82,115.83,136.49,125.15,207.39,259.03,107.91,102.09,172.69,138.69,81.03,76.72,
596.48,146.63,115.96,136.71,124.78,207.77,259.99,107.84,102.43,173.19,138.51,80.98,76.47,
596.90,147.32,115.93,136.38,125.05,208.09,259.93,107.70,102.49,173.29,138.39,81.93,76.32,
597.31,147.33,115.21,136.29,125.05,208.05,260.53,107.59,101.97,173.52,138.60,82.19,76.37,
597.73,147.88,115.35,136.64,124.09,207.92,261.12,107.82,102.80,173.58,139.15,81.82,76.20,
598.14,148.26,115.74,136.72,124.07,208.39,261.69,108.21,102.69,174.36,140.03,81.51,76.19,
598.56,148.79,116.14,136.84,124.58,208.98,262.12,108.31,102.08,174.82,140.15,81.98,76.86,
598.97,148.81,115.75,137.16,125.00,209.20,262.66,108.72,101.69,174.74,139.67,82.29,76.97,
599.39,148.56,115.59,137.20,124.84,209.77,263.04,109.06,101.72,175.50,140.12,81.72,76.39,
599.81,148.16,116.30,136.90,124.54,209.88,263.25,108.96,102.02,176.00,140.52,82.02,76.19,
600.22,147.77,116.10,136.91,124.65,210.39,263.77,108.76,102.13,176.31,140.83,82.03,76.19,
600.64,147.83,116.40,136.69,124.53,210.40,263.83,108.57,102.24,176.76,140.91,81.55,75.93,
601.05,148.41,117.08,136.56,124.82,209.67,264.39,107.75,102.32,177.23,140.88,81.64,75.71,
601.47,148.75,117.43,136.70,125.36,209.57,264.77,107.90,101.87,177.75,140.52,81.90,76.08,
601.88,148.58,117.48,136.64,125.60,209.97,265.95,108.15,101.83,178.17,140.45,81.96,76.35,
602.30,148.97,117.27,136.83,125.99,210.26,266.33,108.64,102.22,178.46,140.54,82.76,76.24,
602.71,149.12,116.71,136.48,126.14,210.24,266.64,108.68,101.96,178.73,141.00,83.29,76.17,
603.13,148.83,116.62,136.69,125.55,210.55,266.95,108.79,102.47,178.64,141.60,83.10,76.67,
603.54,147.95,116.76,136.62,125.28,211.55,267.22,109.33,103.01,179.15,142.34,82.55,76.94,
603.96,148.14,117.15,136.51,125.87,211.73,267.70,109.53,102.81,179.33,142.22,82.45,77.03,
604.37,148.13,117.12,136.89,126.46,211.76,267.86,108.89,102.37,179.14,141.51,82.90,77.48,
604.79,147.68,116.90,136.96,126.23,211.95,267.99,109.08,102.47,179.67,141.57,82.01,77.00,
605.21,147.07,117.70,136.95,125.92,212.34,268.48,109.08,102.76,180.16,141.86,81.91,76.49,
605.62,147.26,117.67,136.83,126.80,212.26,268.24,109.04,102.82,180.06,141.24,82.96,76.44,
606.04,146.85,116.48,136.63,126.40,212.01,267.95,108.66,102.45,179.73,141.34,82.70,76.89,
606.45,147.12,116.55,136.59,125.67,211.15,267.68,108.33,103.22,179.49,141.10,82.48,76.77,
606.87,147.03,116.36,136.61,125.79,210.88,267.81,108.55,102.93,179.41,141.32,82.69,76.77,
607.28,147.22,115.58,136.41,125.59,210.92,267.91,108.66,102.56,179.67,140.61,82.93,77.62,
607.70,146.75,115.02,136.34,125.03,211.22,267.68,108.51,102.51,179.19,140.45,83.19,77.08,
608.11,146.62,114.37,136.10,124.59,211.42,267.40,108.76,102.55,179.37,140.81,83.42,77.02,
608.53,146.41,114.24,135.78,123.76,211.14,266.76,108.43,102.61,178.97,141.40,83.27,77.16,
608.94,145.24,113.97,135.62,123.39,211.60,266.83,108.66,102.94,179.02,141.53,82.80,77.48,
609.36,145.10,114.34,135.48,123.35,211.23,266.75,108.52,102.61,178.77,141.59,82.57,76.76,
609.77,145.74,114.67,135.41,123.59,209.89,266.12,107.55,102.14,178.52,141.03,82.79,76.88,
610.19,145.42,114.27,135.30,123.48,209.61,265.90,107.26,101.55,178.77,140.91,82.12,76.91,
610.60,145.18,114.36,134.97,123.37,209.61,266.34,107.36,101.95,179.10,140.88,82.04,76.74,
611.02,145.66,114.22,134.75,123.43,209.63,266.19,107.22,102.11,178.99,140.35,83.09,76.58,
611.43,145.47,113.03,134.56,123.25,208.95,265.41,106.73,101.42,178.71,140.17,83.10,76.79,
611.85,145.17,112.76,134.37,122.16,208.61,265.04,106.35,102.25,178.39,140.97,82.54,77.04,
612.26,145.04,113.13,134.43,122.03,208.55,264.86,106.83,102.32,178.64,141.43,82.42,77.02,
612.68,144.93,113.42,134.22,122.62,208.74,264.85,106.62,101.52,178.53,140.92,82.31,76.91,
613.09,144.80,113.00,134.20,122.70,208.71,265.01,106.40,101.40,177.81,140.30,82.30,76.90,
613.51,143.87,112.97,133.97,122.47,208.75,264.54,106.27,101.28,178.26,140.47,81.28,76.18,
613.92,143.64,113.43,133.93,122.53,208.55,264.37,106.13,101.13,178.04,140.84,81.22,76.22,
