Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
712.27,675.37,748.68,1148.03,1256.82,654.08,715.57,466.24,928.42,464.89,898.01,1264.92,1247.36,
712.68,671.03,741.29,1138.41,1245.66,653.04,714.81,459.57,923.89,460.25,893.35,1257.88,1241.59,
713.09,663.67,735.52,1129.16,1231.32,646.31,707.60,454.93,912.59,453.57,885.35,1246.30,1232.00,
713.51,657.91,729.04,1119.55,1216.66,637.40,698.26,452.06,899.33,447.27,873.34,1233.76,1220.77,
713.92,650.43,716.06,1107.07,1203.97,629.47,685.82,445.99,887.17,441.18,859.00,1218.40,1204.66,
714.33,636.98,706.98,1096.00,1185.66,624.91,673.19,436.61,875.28,433.16,849.07,1200.15,1189.11,
714.74,626.48,698.47,1081.97,1168.50,612.63,661.09,427.11,859.76,429.19,837.61,1181.66,1171.96,
715.15,615.80,683.22,1059.23,1150.98,601.20,649.16,419.80,845.86,421.19,823.62,1161.40,1147.50,
715.56,605.00,670.98,1038.24,1129.01,593.48,640.96,414.04,829.48,414.04,807.83,1145.07,1129.01,
715.97,593.00,661.30,1022.07,1104.73,584.94,629.77,407.71,815.41,404.20,792.30,1128.55,1106.13,
716.38,581.26,650.84,1003.67,1083.10,572.82,619.92,401.33,799.14,393.60,779.46,1110.51,1090.12,
716.80,572.96,643.92,987.77,1066.85,561.31,610.03,393.98,787.25,386.21,763.24,1090.85,1072.50,
717.21,564.57,637.22,976.74,1055.42,550.75,596.11,384.18,774.02,383.47,752.05,1075.27,1058.26,
717.62,558.39,628.10,968.11,1044.93,543.45,588.97,379.13,768.94,380.56,745.46,1062.71,1050.62,
718.03,554.15,617.70,958.33,1036.17,540.58,587.00,372.76,764.10,375.62,739.82,1057.59,1040.46,
718.44,550.31,611.53,951.67,1032.59,538.49,585.04,373.08,759.04,369.50,735.41,1051.21,1036.17,
718.85,548.23,609.54,950.89,1026.18,535.68,581.58,373.61,752.96,371.46,732.89,1046.26,1034.79,
719.26,549.04,603.26,953.01,1026.26,532.88,579.56,374.88,751.20,369.86,730.38,1047.09,1034.16,
719.67,546.38,604.22,956.26,1023.80,538.84,584.10,376.47,752.22,367.13,731.39,1046.07,1034.57,
720.08,546.68,612.69,956.34,1026.65,538.79,586.14,373.78,759.04,372.35,735.37,1046.73,1035.26,
720.50,548.57,614.14,955.97,1032.65,531.73,586.20,376.23,761.77,376.23,738.84,1048.42,1031.93,
720.91,551.57,615.00,956.19,1035.04,535.44,592.06,381.33,769.11,378.46,741.16,1052.24,1035.04,
721.32,553.85,617.94,959.48,1037.53,539.17,596.45,380.93,776.89,381.65,741.81,1061.16,1043.26,
721.73,556.14,621.99,961.97,1042.13,539.68,598.37,385.07,778.02,380.78,747.96,1066.47,1049.29,
722.14,560.88,625.43,965.39,1045.73,539.36,598.17,385.87,778.91,380.85,747.36,1067.96,1057.20,
722.55,563.41,627.77,973.66,1052.76,540.76,597.57,385.44,778.07,384.00,749.30,1066.42,1059.23,
722.96,564.80,628.20,981.92,1059.00,542.47,596.50,383.98,781.64,389.02,754.99,1069.09,1066.93,
723.37,566.35,626.63,981.82,1061.23,542.89,597.76,381.90,783.29,389.12,759.47,1072.78,1068.45,
723.78,565.69,621.39,976.57,1063.38,543.99,600.41,384.12,782.71,387.01,757.39,1071.34,1060.49,
724.19,563.90,618.59,975.69,1057.54,545.43,599.03,384.63,776.50,388.25,754.04,1069.85,1061.89,
724.61,561.21,616.39,973.59,1049.82,544.51,594.61,384.79,772.48,386.24,749.25,1069.42,1059.26,
725.02,555.67,616.52,967.78,1044.30,543.65,597.58,386.97,768.83,379.68,746.24,1063.98,1053.05,
725.43,552.97,623.28,964.59,1042.96,544.18,594.72,382.32,768.30,378.66,741.20,1056.14,1048.82,
725.84,552.38,621.61,962.61,1043.63,536.18,584.78,379.30,768.17,382.25,742.40,1051.73,1045.10,
726.25,553.08,616.18,959.16,1043.79,535.26,584.26,378.62,767.62,381.59,742.38,1051.96,1043.79,
726.66,553.98,613.79,955.45,1040.68,539.03,588.37,374.56,770.79,379.79,742.38,1054.14,1045.17,
727.07,554.31,617.90,956.59,1042.39,543.40,589.31,377.82,768.43,377.82,746.60,1057.44,1049.91,
727.48,558.47,622.12,961.59,1043.43,544.07,590.29,380.39,764.57,375.85,748.66,1057.83,1052.52,
727.89,562.31,620.64,969.84,1047.61,546.68,591.66,381.23,765.50,378.18,749.49,1063.62,1054.47,
728.30,563.99,627.16,979.42,1052.17,555.95,596.53,381.35,769.60,379.06,756.58,1068.25,1059.82,
728.71,567.95,633.28,984.50,1062.89,557.19,598.69,383.50,779.30,385.81,764.70,1077.49,1066.73,
729.12,571.47,635.91,987.82,1070.39,557.96,605.04,388.18,785.62,389.72,770.19,1082.74,1065.76,
729.54,575.55,640.62,993.08,1076.74,566.26,615.06,394.29,793.23,396.61,773.09,1093.78,1074.42,
729.95,579.85,650.59,1002.70,1079.65,571.30,621.83,397.19,801.38,397.97,779.62,1103.74,1083.53,
730.36,584.56,660.27,1009.13,1087.96,576.76,627.49,408.18,807.77,398.03,785.92,1113.71,1094.20,
730.77,593.07,671.41,1020.83,1099.17,580.53,633.81,412.09,816.35,401.12,786.58,1121.89,1102.31,
731.18,600.92,679.13,1030.49,1112.23,584.02,633.54,411.09,822.97,409.52,796.25,1129.53,1110.66,
731.59,608.74,681.29,1044.80,1125.22,586.66,638.70,414.76,832.68,418.71,807.45,1141.00,1125.22,
732.00,617.21,686.49,1050.72,1137.03,594.64,650.86,421.24,842.48,422.03,817.93,1155.24,1134.65,
732.41,622.34,690.17,1062.22,1150.28,603.70,658.43,427.59,848.83,423.62,825.03,1163.76,1147.10,
732.82,628.56,695.75,1075.04,1157.73,610.67,661.56,434.94,851.60,433.35,833.31,1174.43,1157.73,
733.23,634.38,695.75,1085.46,1167.55,614.46,665.46,438.33,854.34,435.94,836.01,1185.88,1165.96,
733.64,635.09,699.44,1093.52,1170.26,621.90,674.66,445.24,861.71,436.45,841.72,1192.64,1175.05,
734.05,637.94,710.07,1101.17,1180.51,625.92,676.41,444.80,871.16,442.39,847.92,1193.34,1182.12,
734.46,642.22,710.54,1104.39,1189.59,621.32,675.17,450.11,876.92,450.11,856.02,1195.21,1184.76,
734.87,644.84,710.58,1107.40,1192.09,625.89,684.77,454.90,881.57,452.48,859.79,1200.16,1186.44,
735.28,647.13,711.40,1108.32,1191.59,632.17,687.14,453.51,890.86,450.28,860.95,1207.75,1191.59,
735.69,647.94,713.99,1109.49,1194.58,633.76,687.25,458.71,889.86,448.17,867.98,1209.98,1197.02,
736.10,653.87,716.05,1115.12,1197.21,633.96,686.79,460.03,888.36,449.46,864.79,1211.03,1201.28,
736.51,654.58,713.20,1117.83,1201.69,632.60,685.52,455.11,886.61,451.04,867.89,1207.39,1201.69,
736.93,654.42,714.44,1126.77,1206.79,639.32,685.04,453.97,890.80,456.42,874.47,1209.24,1209.24,
737.34,656.13,714.66,1129.71,1212.39,638.53,690.11,457.61,895.58,460.07,877.57,1214.03,1214.03,
737.75,656.46,713.91,1126.66,1217.74,638.41,696.67,461.17,897.72,460.35,875.56,1214.46,1207.90,
738.16,655.55,715.51,1127.08,1216.62,644.04,697.44,460.03,894.60,464.14,872.42,1218.26,1210.87,
738.57,656.45,718.60,1126.88,1211.66,645.34,698.85,463.43,894.75,464.25,872.53,1222.36,1211.66,
738.98,655.90,722.36,1126.88,1211.91,645.58,703.37,471.39,897.38,459.01,871.79,1225.12,1214.39,
739.39,656.61,731.49,1129.51,1214.74,646.26,701.70,470.01,901.95,460.08,867.20,1220.54,1213.92,
739.80,658.76,733.80,1128.47,1220.51,645.08,694.83,466.81,900.46,465.98,871.44,1219.68,1210.56,
740.21,661.35,734.56,1132.20,1224.54,643.88,697.96,468.35,906.76,467.52,873.48,1225.37,1213.73,
740.62,663.16,733.60,1128.75,1224.62,647.74,702.76,467.67,912.00,464.34,875.32,1233.79,1214.62,
741.03,665.42,736.02,1129.51,1230.60,652.48,703.44,468.68,909.79,462.00,878.88,1238.95,1223.08,
741.44,668.67,740.64,1133.14,1232.73,653.61,702.15,470.33,903.84,467.82,878.73,1238.59,1228.55,
741.85,672.60,736.33,1140.56,1236.17,653.31,701.11,472.16,904.90,467.13,878.06,1245.39,1230.30,
742.26,671.91,737.88,1143.80,1235.41,658.88,704.27,473.99,908.49,463.91,884.11,1243.81,1235.41,
742.67,674.67,745.88,1149.59,1240.61,661.60,706.27,473.66,916.13,470.29,889.16,1248.20,1237.24,
743.08,676.99,745.83,1147.05,1244.18,653.77,704.45,474.70,921.52,469.63,891.96,1245.87,1228.13,
743.49,679.00,745.04,1144.65,1242.86,656.14,707.78,476.65,923.68,469.03,893.20,1247.09,1227.62,
743.90,679.03,746.47,1145.99,1238.45,660.79,708.29,474.18,924.60,467.39,892.37,1251.18,1231.67,
744.31,678.48,749.52,1147.67,1237.00,659.34,711.23,482.38,924.77,463.66,895.85,1250.61,1234.45,
744.72,681.78,753.07,1148.39,1238.90,657.44,710.38,481.56,925.55,461.92,889.68,1248.29,1233.78,
745.13,682.03,752.20,1150.12,1242.54,656.36,705.99,476.65,923.35,464.67,890.83,1246.82,1233.98,
745.54,683.94,750.48,1155.78,1246.80,656.89,707.55,473.13,928.23,470.55,899.03,1250.23,1239.07,
745.95,685.12,748.89,1156.52,1248.73,658.41,714.42,473.12,935.04,469.67,901.43,1252.18,1240.11,
746.36,684.12,745.84,1154.15,1251.69,661.24,717.35,473.05,929.71,469.60,900.36,1245.65,1239.61,
746.77,683.38,746.91,1154.09,1249.18,665.65,715.79,474.60,925.00,472.87,897.33,1246.59,1243.99,
747.18,683.21,743.43,1158.47,1245.12,666.32,714.84,476.56,923.66,471.36,895.06,1249.45,1241.65,
747.59,678.16,742.89,1158.21,1239.88,666.43,722.03,482.22,924.48,464.85,894.94,1248.57,1239.01,
748.00,676.21,751.16,1158.98,1240.89,664.01,721.53,474.92,928.92,465.33,891.45,1242.63,1239.15,
748.41,675.03,749.75,1155.20,1242.59,657.12,713.92,475.36,928.88,470.99,890.43,1241.71,1232.10,
748.82,674.59,745.64,1149.16,1243.03,654.41,716.69,479.84,930.74,471.07,888.63,1243.03,1228.99,
749.23,671.39,742.57,1145.05,1236.45,655.57,719.72,475.42,928.87,470.15,884.93,1244.36,1231.17,
749.64,670.01,742.70,1141.80,1234.31,657.24,716.27,479.27,923.31,467.82,885.42,1243.12,1231.66,
750.05,672.43,742.73,1143.27,1229.92,656.96,712.66,480.12,920.45,466.86,881.54,1240.53,1230.80,
750.46,672.97,737.21,1143.91,1232.52,653.03,708.85,477.59,917.08,466.96,878.09,1240.49,1225.43,
750.87,671.25,736.07,1148.94,1230.62,657.93,708.54,474.14,915.42,467.92,881.68,1236.84,1229.74,
751.28,671.83,735.09,1149.42,1234.95,655.79,709.25,474.02,919.53,472.24,886.57,1235.85,1229.61,
751.69,671.55,730.01,1142.31,1235.12,654.15,710.37,479.24,919.20,469.42,882.61,1228.88,1221.74,
752.10,669.83,727.88,1137.81,1230.70,655.54,710.02,482.28,911.86,471.56,877.03,1231.59,1220.87,
752.51,669.14,727.37,1136.74,1223.63,654.81,709.45,484.61,909.21,468.49,876.96,1237.06,1221.83,
752.92,665.50,727.06,1134.18,1218.66,652.47,712.68,490.70,908.60,461.94,875.35,1234.84,1219.56,
753.33,664.53,732.56,1129.92,1216.42,648.76,710.03,487.47,909.16,459.54,865.01,1227.24,1216.42,
753.74,664.16,734.65,1125.01,1217.18,646.09,699.41,482.54,904.53,465.37,865.67,1220.80,1212.66,
754.15,662.50,727.35,1123.67,1212.54,642.10,695.60,482.48,902.38,467.97,864.29,1215.27,1206.20,
754.56,657.38,717.80,1111.23,1203.91,639.66,694.18,475.20,897.71,461.58,856.82,1206.64,1195.73,
754.96,649.51,710.96,1100.57,1190.69,635.40,685.47,466.08,883.01,452.43,849.32,1193.42,1187.05,
755.37,641.03,701.29,1085.72,1170.65,630.07,673.90,462.05,863.83,447.44,835.52,1177.04,1171.56,
755.78,626.59,681.97,1065.52,1146.99,615.14,656.34,449.46,845.82,436.64,815.62,1157.97,1146.99,
756.19,604.86,664.94,1038.22,1114.34,602.57,641.09,433.81,823.61,419.14,795.17,1122.60,1117.09,
756.60,583.92,649.20,1005.07,1079.56,581.16,618.86,416.56,800.01,410.12,771.51,1085.07,1081.40,
757.01,559.84,621.13,961.18,1038.59,548.32,592.56,403.64,770.42,397.19,742.77,1043.20,1031.22,
757.42,534.91,592.60,915.66,991.35,524.29,570.44,386.76,735.67,378.45,707.98,999.66,983.04,
757.83,505.85,566.89,868.36,939.57,500.30,544.69,360.66,699.13,357.89,675.08,957.14,939.57,
758.24,479.43,540.64,824.40,891.17,472.94,515.60,346.82,663.04,335.70,644.50,908.79,895.81,
758.65,457.33,516.82,783.60,848.66,445.25,487.08,328.13,630.22,319.76,604.20,862.61,848.66,
759.06,433.79,492.03,746.44,808.87,419.35,453.83,304.72,595.47,305.66,574.97,815.40,805.14,
759.47,411.80,463.68,716.09,770.31,397.31,427.22,286.06,568.38,292.60,553.43,774.05,770.31,
759.88,392.14,436.24,681.09,738.32,377.13,409.03,271.12,546.00,276.75,529.11,740.20,731.75,
760.29,373.46,415.79,645.33,710.23,362.17,394.16,259.64,522.09,260.58,505.16,706.47,694.24,
760.70,358.48,402.29,620.87,680.22,348.59,376.86,249.67,495.56,255.32,484.26,682.11,672.69,
761.11,347.13,385.39,604.53,655.53,336.27,363.66,243.70,481.73,243.70,468.51,664.98,652.70,
761.52,337.46,378.63,589.72,638.94,330.36,363.49,245.16,476.13,232.86,457.20,650.30,640.84,
761.92,336.99,387.30,591.40,636.01,329.40,360.72,242.06,477.48,233.52,451.85,643.61,638.86,
762.33,341.50,390.96,595.48,645.89,324.37,355.76,242.57,482.28,241.62,461.35,647.80,644.94,
762.74,351.76,396.15,610.93,664.39,333.15,368.47,251.05,499.24,247.24,474.43,666.30,658.66,
763.15,363.81,412.09,629.13,684.59,350.90,383.41,255.29,520.13,253.37,488.58,692.24,686.50,
763.56,380.37,431.15,657.27,712.84,373.67,396.66,269.23,537.50,262.52,514.51,724.34,721.46,
763.97,401.58,454.01,694.48,747.38,391.49,413.61,288.56,560.78,274.14,533.84,759.89,757.96,
764.38,423.58,470.86,734.27,788.30,409.11,431.30,300.08,584.71,288.50,559.63,795.06,793.13,
764.79,442.07,493.34,770.96,823.20,439.17,453.68,310.51,611.35,300.84,590.07,829.97,834.81,
765.20,463.19,513.69,806.94,865.21,459.31,477.76,322.39,642.84,318.50,619.53,869.09,872.98,
765.61,483.36,534.47,837.24,904.41,477.03,502.34,340.74,669.79,331.97,646.43,902.47,900.52,
766.02,500.62,554.72,868.65,934.94,499.15,524.50,352.92,693.16,348.04,665.86,936.89,932.99,
766.43,518.51,572.76,898.23,961.76,519.00,544.41,364.57,713.50,359.68,688.09,977.40,973.49,
766.83,533.76,591.65,922.31,992.95,536.70,570.07,386.58,736.87,367.94,711.35,1012.58,1006.69,
767.24,548.70,616.55,950.88,1022.67,550.67,588.03,396.28,761.10,378.58,724.72,1036.43,1034.47,
767.65,564.84,632.85,979.84,1059.68,560.89,595.39,399.23,775.79,392.33,748.19,1059.68,1060.67,
768.06,578.70,643.44,1005.19,1085.25,571.29,607.86,405.24,797.63,405.24,771.93,1085.25,1085.25,
768.47,590.65,651.55,1021.88,1106.05,587.19,626.79,412.91,815.92,413.90,786.22,1109.02,1104.07,
768.88,601.01,667.02,1035.26,1126.58,600.51,639.22,419.86,825.83,417.88,798.04,1124.60,1121.62,
769.29,611.78,675.55,1050.20,1140.87,608.79,648.65,426.46,832.98,429.44,811.06,1140.87,1140.87,
769.70,620.47,678.97,1064.96,1153.95,612.97,654.97,431.98,840.97,432.98,815.97,1158.95,1150.95,
770.11,623.18,684.84,1074.89,1158.12,623.68,666.79,435.17,850.29,434.17,823.21,1164.13,1158.12,
770.52,627.70,693.08,1082.37,1166.87,627.70,668.94,432.55,863.08,438.58,827.88,1170.90,1166.87,
770.92,631.74,692.75,1083.99,1177.77,615.10,669.55,438.64,872.23,444.69,834.93,1173.74,1164.66,
771.33,634.01,696.61,1085.29,1177.16,616.85,675.40,443.20,873.28,446.23,834.92,1176.15,1164.04,
771.74,635.07,698.78,1082.05,1175.09,619.91,679.57,440.91,875.76,443.95,834.29,1183.18,1168.01,
772.15,636.96,703.90,1079.17,1173.50,621.74,681.58,450.33,874.29,440.19,838.79,1187.70,1178.57,
772.56,640.40,711.11,1085.48,1175.00,620.57,680.59,452.71,873.88,439.48,835.22,1184.16,1178.06,
772.97,640.87,714.22,1093.24,1178.83,618.45,675.51,448.30,872.15,441.17,835.47,1177.81,1173.73,
773.38,643.96,711.42,1098.82,1181.62,622.50,674.63,447.71,875.99,447.71,841.24,1180.60,1178.55,
773.79,646.19,707.73,1097.50,1183.66,623.62,676.96,451.31,881.08,451.31,842.10,1184.68,1177.50,
774.19,645.40,705.57,1094.36,1188.98,627.40,681.92,452.55,880.42,450.50,842.37,1181.78,1169.44,
774.60,646.92,708.82,1092.64,1186.53,631.44,682.00,456.04,879.06,455.01,838.82,1185.50,1175.18,
775.01,646.57,699.33,1094.51,1180.38,631.05,679.67,458.29,874.16,452.08,836.92,1193.82,1178.31,
775.42,640.72,700.38,1099.86,1175.60,631.90,684.82,465.88,876.77,443.06,834.23,1189.09,1177.68,
775.83,640.04,710.80,1098.99,1178.08,630.67,684.79,461.03,880.44,444.38,830.48,1181.20,1179.12,
776.24,640.49,708.29,1097.39,1185.01,621.71,672.83,458.98,881.46,449.59,834.51,1177.71,1176.67,
776.65,641.43,708.40,1100.80,1185.56,619.46,675.97,461.46,882.10,450.99,838.16,1181.37,1176.14,
777.05,638.74,707.97,1094.99,1179.95,624.06,679.65,456.25,887.32,448.90,833.83,1185.19,1177.85,
777.46,638.28,707.68,1089.39,1176.66,628.81,677.19,456.36,884.34,445.85,838.07,1187.18,1186.13,
777.87,641.18,710.79,1092.54,1177.97,629.58,674.93,456.63,880.57,447.14,837.34,1187.46,1189.57,
778.28,640.22,707.84,1098.73,1177.97,627.55,670.86,453.23,876.87,446.89,833.56,1184.31,1182.19,
778.69,638.20,706.99,1101.77,1173.73,635.02,669.95,448.75,877.39,445.57,834.00,1181.14,1188.55,
779.10,640.27,702.91,1100.02,1177.54,632.83,666.81,444.89,881.29,449.14,837.76,1179.66,1186.03,
779.50,639.96,700.66,1093.58,1181.96,625.06,668.71,445.10,878.48,449.36,838.02,1177.70,1177.70,
779.91,638.34,700.74,1093.23,1177.49,625.01,670.87,445.83,875.65,449.03,832.99,1177.49,1178.56,
780.32,637.60,696.44,1091.19,1169.29,624.76,669.69,443.96,871.88,446.10,831.23,1183.19,1183.19,
780.73,633.55,699.06,1089.93,1165.09,619.59,674.36,453.15,867.64,438.12,834.36,1184.42,1183.35,
781.14,632.61,709.60,1090.78,1165.07,614.84,674.06,451.17,868.96,437.17,826.96,1175.84,1180.15,
781.55,633.24,708.76,1089.56,1171.55,609.51,662.37,446.61,861.94,441.22,828.50,1172.63,1171.55,
781.95,634.09,701.67,1094.12,1171.96,611.93,659.50,445.43,861.67,444.35,834.65,1175.21,1167.64,
782.36,633.68,697.59,1088.64,1167.71,613.10,665.10,446.29,863.33,444.12,835.16,1177.46,1166.63,
782.77,631.58,695.01,1078.83,1164.49,614.77,666.82,446.71,861.98,440.21,832.71,1171.00,1161.24,
783.18,634.74,695.60,1076.01,1161.88,617.35,663.00,452.14,853.20,446.71,834.73,1172.75,1160.79,
783.59,633.41,688.42,1081.65,1161.16,614.35,660.10,454.23,849.63,444.42,828.94,1175.32,1155.72,
784.00,626.41,687.52,1082.57,1158.96,616.58,663.51,455.07,853.40,440.88,826.11,1169.87,1153.50,
784.40,626.06,687.35,1080.28,1162.36,615.11,662.17,449.84,857.00,443.27,827.45,1166.74,1152.51,
784.81,625.47,684.12,1071.14,1165.42,601.90,656.72,449.51,855.16,446.22,828.84,1163.23,1139.11,
785.22,622.52,683.41,1065.15,1161.68,597.84,660.37,447.56,853.43,442.07,826.01,1161.68,1134.26,
785.63,619.24,685.11,1058.41,1152.83,602.77,658.76,438.08,857.49,439.17,823.45,1161.62,1138.56,
786.04,615.53,685.88,1050.80,1147.53,603.44,654.00,439.67,848.55,436.37,828.77,1162.91,1136.53,
786.44,616.20,691.98,1051.16,1145.62,597.52,646.95,441.55,843.56,433.86,820.50,1154.41,1132.44,
786.85,613.29,693.38,1053.23,1146.49,596.83,637.43,433.36,838.20,431.17,811.87,1143.20,1126.74,
787.26,613.42,690.85,1052.20,1146.66,604.08,631.54,425.06,838.03,433.84,814.96,1141.17,1129.09,
787.67,612.08,684.74,1043.62,1143.80,602.17,634.10,419.43,841.06,435.94,815.74,1137.19,1127.29,
788.08,609.53,680.82,1036.70,1146.12,597.93,637.72,422.20,841.08,433.25,812.34,1128.44,1119.59,
788.48,607.62,682.53,1032.12,1139.77,597.08,637.03,420.62,833.47,436.15,805.72,1125.34,1122.01,
788.89,603.91,678.07,1033.84,1134.21,594.43,632.35,417.11,826.40,434.95,801.87,1129.75,1123.06,
789.30,596.32,674.93,1038.79,1129.75,590.71,636.75,424.50,824.29,422.25,798.46,1124.14,1125.26,
789.71,595.58,684.38,1037.32,1130.07,584.83,634.61,420.81,823.52,421.94,790.71,1113.11,1122.16,
790.12,595.66,681.57,1034.30,1131.01,575.75,622.40,414.17,816.97,425.55,793.07,1110.53,1116.22,
790.52,595.80,677.65,1037.08,1128.65,571.19,622.70,413.23,819.59,424.67,792.12,1111.48,1112.63,
790.93,593.54,675.86,1031.64,1122.60,574.54,626.35,413.35,825.54,421.41,789.85,1114.54,1115.69,
791.34,592.44,675.25,1028.51,1116.54,577.96,624.29,415.81,821.19,415.81,789.91,1115.38,1118.85,
791.75,595.26,674.98,1029.93,1114.88,578.39,621.45,420.12,815.80,420.12,789.03,1114.88,1117.21,
792.15,594.68,671.28,1036.15,1115.68,576.55,622.16,417.50,813.95,416.33,782.38,1114.51,1115.68,
792.56,591.77,671.10,1035.45,1111.84,581.78,621.74,416.06,815.66,417.23,781.58,1107.14,1121.24,
792.97,592.74,665.95,1034.35,1115.82,580.94,621.08,412.09,820.63,422.71,785.21,1107.56,1117.00,
793.38,592.34,658.68,1030.67,1119.52,567.46,625.51,417.01,822.17,425.30,786.63,1102.93,1105.30,
793.78,591.01,658.00,1029.08,1113.26,566.71,628.36,419.70,821.61,422.07,783.67,1109.70,1104.96,
794.19,589.16,657.26,1029.11,1106.09,568.44,626.47,412.12,820.68,422.78,781.60,1119.12,1112.01,
794.60,587.85,660.67,1028.89,1107.03,571.87,628.70,419.13,820.51,415.58,789.72,1127.16,1114.14,
795.01,589.24,672.57,1033.09,1111.10,570.92,631.20,417.25,823.87,412.53,780.13,1124.10,1114.65,
795.42,589.93,674.54,1029.44,1112.87,572.30,619.31,408.95,820.26,417.18,781.48,1121.10,1105.82,
795.82,592.16,669.24,1032.48,1113.07,580.48,617.85,406.45,824.58,422.80,788.37,1124.75,1108.39,
796.23,592.18,667.65,1027.60,1112.36,580.56,622.37,409.88,829.05,420.33,790.73,1126.30,1107.72,
796.64,591.13,670.14,1021.94,1115.37,583.64,627.47,412.93,828.16,418.70,788.95,1119.98,1106.14,
797.05,594.79,671.58,1021.12,1112.80,589.06,625.74,412.57,820.56,426.33,787.33,1119.68,1110.51,
797.45,593.91,662.17,1023.98,1111.59,590.49,621.21,414.14,812.36,425.52,785.05,1122.96,1112.72,
797.86,589.03,663.65,1025.43,1107.96,586.77,631.99,419.44,810.62,412.66,788.01,1113.61,1114.74,
798.27,590.97,666.88,1027.87,1113.33,585.91,629.76,417.22,816.44,417.22,788.33,1109.96,1113.33,
798.67,591.75,661.60,1023.69,1117.57,577.78,629.19,416.85,818.06,419.09,792.36,1111.98,1106.39,
799.08,591.42,659.73,1020.69,1116.20,578.65,631.96,418.72,818.55,414.27,791.89,1116.20,1106.21,
799.49,590.29,663.73,1018.24,1109.90,583.11,635.02,417.46,826.08,410.83,790.74,1120.94,1111.01,
799.90,590.24,668.76,1013.57,1110.20,586.40,630.32,421.68,824.69,407.40,796.14,1122.28,1114.59,
800.30,594.08,669.43,1015.61,1110.62,585.34,630.12,428.09,820.13,404.06,788.47,1120.45,1112.81,
800.71,594.04,668.98,1020.84,1114.24,584.27,623.37,426.80,815.59,403.99,784.09,1114.24,1105.55,
801.12,596.14,663.09,1022.72,1109.12,590.74,623.14,427.66,816.45,410.38,789.45,1111.28,1111.28,
801.53,598.06,658.78,1022.03,1113.38,588.93,625.47,425.58,821.06,411.61,789.90,1115.53,1108.00,
801.93,596.75,657.23,1017.96,1118.57,579.09,631.54,428.16,818.86,411.04,789.96,1110.01,1097.17,
802.34,597.74,658.00,1016.32,1113.37,581.21,631.33,428.71,816.90,414.85,783.84,1111.23,1102.70,
802.75,597.21,652.95,1018.18,1108.43,583.94,627.47,423.62,812.21,415.13,785.67,1120.11,1105.24,
803.15,592.10,652.96,1023.35,1108.01,582.05,634.97,430.72,813.81,406.38,790.53,1122.83,1105.90,
803.56,592.09,665.97,1030.09,1110.31,581.54,636.42,428.50,819.01,404.23,782.07,1122.97,1103.97,
803.97,594.55,666.44,1028.52,1117.73,581.43,622.36,424.00,817.57,411.41,783.99,1121.93,1098.84,
804.38,593.68,664.04,1027.86,1116.47,588.99,624.43,421.15,820.41,413.85,788.09,1126.89,1097.70,
804.78,592.53,661.48,1024.36,1114.56,588.90,627.26,419.90,825.29,411.61,786.93,1127.00,1097.97,
805.19,592.73,666.95,1022.58,1113.30,590.67,626.74,419.55,821.57,412.33,789.62,1128.76,1099.89,
805.60,594.39,664.53,1025.97,1109.93,592.85,622.55,421.86,810.95,418.78,785.35,1129.39,1099.69,
806.00,593.13,656.21,1028.57,1110.98,593.13,619.58,418.14,808.81,416.11,781.35,1126.24,1100.80,
806.41,590.17,656.42,1028.63,1103.47,590.68,620.01,414.69,808.13,414.69,781.84,1119.66,1104.48,
806.82,588.40,651.77,1026.94,1101.37,587.40,617.57,409.37,810.69,418.42,782.52,1116.46,1102.37,
807.22,585.98,649.53,1017.83,1105.91,578.47,617.51,409.34,809.66,417.34,782.64,1110.91,1089.89,
807.63,583.32,647.03,1012.35,1101.94,573.37,619.16,410.12,806.30,413.10,778.42,1105.92,1086.01,
808.04,578.74,644.04,1008.10,1092.19,571.82,615.35,402.65,805.29,408.58,775.61,1108.02,1085.27,
808.44,571.75,638.67,1001.80,1085.45,571.75,614.07,406.43,798.10,399.54,776.45,1104.15,1080.53,
808.85,567.29,642.31,1000.24,1080.65,566.80,611.91,407.94,792.35,393.23,762.93,1094.38,1073.78,
809.26,564.01,639.14,990.43,1076.30,562.06,598.16,401.05,782.58,393.24,755.26,1076.30,1063.61,
809.67,559.90,629.34,982.85,1067.35,560.38,590.49,395.28,777.93,395.28,753.65,1067.35,1056.66,
810.07,553.30,617.69,967.19,1053.36,554.76,586.71,391.14,774.53,389.20,744.52,1060.14,1041.74,
810.48,547.47,610.77,954.82,1045.66,538.29,582.75,387.53,765.40,382.70,731.57,1040.83,1027.30,
810.89,542.66,606.28,943.63,1029.42,533.02,570.61,382.66,750.86,384.59,720.98,1031.34,1018.81,
811.29,533.55,589.31,932.51,1015.18,523.93,562.39,375.89,735.43,376.85,706.59,1021.91,1006.53,
811.70,521.15,578.74,918.49,998.15,513.47,559.54,375.27,724.62,361.83,695.83,1003.91,991.43,
812.11,513.16,578.80,905.57,982.23,503.09,549.09,365.10,717.75,359.35,682.29,987.02,972.65,
812.51,504.37,567.95,886.35,973.36,495.28,534.49,357.60,710.42,355.69,676.00,972.40,952.32,
