Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
691.27,1043.55,1007.94,1070.16,1066.29,1059.86,1092.90,1101.48,1107.92,1101.48,1121.65,1120.79,1137.10,
691.68,1044.02,1009.09,1065.58,1067.31,1062.13,1091.46,1100.94,1106.55,1100.94,1121.21,1120.35,1133.29,
692.09,1044.23,1007.32,1067.24,1068.11,1062.47,1090.69,1100.24,1103.71,1099.37,1117.61,1116.31,1133.67,
692.50,1044.58,1005.15,1064.74,1068.68,1061.24,1091.03,1098.92,1101.55,1100.23,1119.51,1116.01,1129.15,
692.92,1049.50,1007.39,1066.78,1069.00,1061.90,1093.81,1102.24,1104.01,1102.68,1122.18,1119.08,1131.49,
693.33,1049.87,1006.42,1066.44,1068.23,1065.54,1095.10,1105.41,1103.17,1103.17,1124.22,1118.84,1134.07,
693.74,1048.25,1007.04,1065.46,1067.27,1064.55,1094.89,1102.13,1102.13,1103.04,1120.24,1117.53,1134.28,
694.15,1046.91,1006.52,1064.81,1065.73,1065.73,1094.18,1101.99,1106.12,1103.82,1122.64,1116.67,1135.49,
694.57,1048.41,1007.83,1067.06,1067.06,1065.66,1094.58,1102.04,1107.17,1104.37,1123.49,1119.29,1135.62,
694.98,1045.74,1010.61,1067.57,1069.00,1068.52,1093.21,1102.22,1105.55,1107.45,1126.43,1122.16,1136.40,
695.39,1045.81,1010.98,1070.00,1072.42,1068.06,1095.15,1101.92,1105.31,1108.69,1127.08,1121.76,1135.78,
695.80,1045.21,1010.67,1070.87,1071.37,1065.44,1094.07,1098.01,1102.95,1107.88,1127.62,1121.70,1131.57,
696.21,1047.27,1011.97,1069.45,1067.44,1062.39,1094.66,1100.71,1102.73,1109.29,1126.93,1119.87,1133.49,
696.63,1047.49,1011.42,1071.71,1068.61,1059.86,1098.50,1103.65,1100.56,1111.90,1127.87,1120.65,1134.57,
697.04,1048.61,1016.52,1071.23,1072.81,1063.34,1101.22,1105.43,1101.22,1114.38,1128.06,1122.80,1138.06,
697.45,1051.13,1017.88,1072.05,1069.37,1066.15,1099.40,1105.30,1104.76,1116.02,1128.36,1121.39,1141.23,
697.86,1054.42,1015.67,1074.07,1070.25,1068.61,1099.72,1109.00,1104.09,1118.28,1130.28,1121.01,1143.38,
698.27,1053.17,1018.79,1075.91,1070.37,1069.81,1099.76,1109.74,1105.86,1120.28,1136.36,1125.27,1144.13,
698.69,1055.38,1018.85,1079.55,1073.93,1073.37,1100.90,1109.89,1107.08,1120.01,1135.74,1126.75,1146.42,
699.10,1050.64,1018.27,1077.90,1067.11,1072.22,1094.94,1105.16,1106.86,1118.22,1134.12,1125.04,1145.48,
699.51,1048.63,1019.38,1075.59,1065.84,1068.71,1095.10,1107.72,1107.15,1115.18,1134.68,1123.78,1145.01,
699.92,1046.96,1018.58,1078.81,1067.23,1062.01,1097.34,1104.29,1102.55,1112.39,1133.24,1125.13,1140.77,
700.33,1046.78,1019.91,1073.65,1066.64,1061.38,1094.68,1104.02,1101.10,1109.87,1128.56,1125.64,1136.15,
700.75,1046.76,1019.07,1075.03,1065.61,1061.48,1092.11,1104.48,1099.18,1107.43,1125.69,1119.21,1138.06,
701.16,1048.31,1016.23,1075.04,1067.31,1061.97,1091.67,1105.33,1098.20,1107.70,1126.11,1118.99,1135.62,
701.57,1053.12,1018.99,1078.86,1066.89,1060.90,1095.03,1109.40,1102.21,1108.20,1130.35,1123.17,1139.33,
701.98,1056.38,1017.84,1078.67,1065.42,1066.62,1096.13,1112.39,1105.77,1110.59,1132.27,1125.04,1142.51,
702.39,1054.84,1021.56,1079.66,1066.34,1068.16,1096.60,1111.13,1106.89,1110.52,1132.31,1126.26,1145.02,
702.80,1057.17,1029.16,1083.36,1068.74,1074.83,1100.41,1113.81,1115.64,1115.03,1139.39,1129.03,1149.74,
703.22,1063.15,1032.53,1090.09,1072.33,1074.17,1104.18,1116.43,1121.33,1118.26,1140.92,1137.25,1151.95,
703.63,1063.97,1037.50,1089.22,1078.75,1081.83,1104.00,1120.62,1122.47,1121.85,1145.87,1140.94,1153.25,
704.04,1066.94,1042.15,1096.68,1088.00,1081.81,1109.07,1127.04,1126.42,1125.80,1148.72,1146.25,1157.40,
704.45,1072.47,1044.45,1100.50,1091.16,1084.31,1112.33,1127.28,1131.64,1129.77,1154.68,1152.19,1160.29,
704.86,1077.53,1046.24,1103.19,1090.05,1084.41,1116.33,1133.22,1135.73,1133.85,1155.75,1154.50,1163.88,
705.27,1079.18,1050.25,1108.73,1093.64,1089.87,1125.71,1138.92,1135.15,1138.92,1159.04,1157.16,1170.99,
705.69,1082.68,1054.87,1111.12,1097.85,1092.16,1130.08,1141.46,1138.30,1143.98,1160.42,1159.78,1174.95,
706.10,1084.75,1056.19,1110.78,1096.18,1099.99,1131.09,1143.78,1148.22,1148.22,1162.19,1159.02,1178.06,
706.51,1088.54,1056.04,1112.76,1097.46,1103.20,1132.51,1144.62,1148.45,1151.63,1163.74,1159.92,1182.86,
706.92,1088.98,1059.51,1116.53,1101.79,1108.84,1137.02,1147.91,1150.48,1155.60,1167.77,1165.21,1185.07,
707.33,1090.85,1058.71,1117.20,1106.28,1110.13,1139.70,1148.70,1150.63,1155.13,1173.77,1166.70,1187.91,
707.74,1088.93,1059.26,1115.38,1103.12,1108.93,1136.67,1144.41,1152.15,1155.38,1174.73,1170.86,1186.99,
708.16,1090.81,1064.22,1116.10,1108.32,1108.32,1139.45,1151.12,1153.07,1157.61,1177.06,1170.58,1190.68,
708.57,1091.79,1067.02,1121.77,1111.34,1106.78,1144.59,1151.76,1152.41,1159.58,1176.53,1173.92,1191.52,
708.98,1092.24,1068.03,1117.11,1115.80,1105.99,1145.91,1151.80,1152.45,1159.65,1172.74,1173.39,1187.79,
709.39,1092.65,1063.74,1115.64,1112.36,1110.39,1142.58,1149.81,1155.07,1159.01,1169.52,1164.92,1188.57,
709.80,1093.75,1060.76,1118.81,1112.88,1108.92,1143.22,1149.82,1150.48,1158.40,1168.95,1163.01,1184.12,
710.21,1091.22,1058.13,1118.35,1107.10,1108.43,1144.82,1146.81,1147.47,1155.41,1167.32,1162.03,1183.20,
710.63,1090.83,1050.99,1113.40,1102.11,1108.75,1142.61,1145.27,1143.94,1151.24,1164.52,1157.88,1179.79,
711.04,1086.07,1049.41,1110.08,1100.08,1104.74,1135.41,1140.75,1141.41,1144.75,1162.08,1154.75,1178.75,
711.45,1082.02,1047.87,1103.45,1096.08,1097.42,1132.24,1136.92,1144.29,1140.27,1160.36,1151.66,1172.41,
711.86,1075.57,1043.30,1099.77,1091.03,1087.67,1125.31,1127.33,1138.76,1133.38,1152.87,1148.84,1162.28,
712.27,1066.27,1037.21,1087.21,1087.21,1082.48,1113.57,1120.32,1129.11,1127.08,1146.00,1141.27,1151.40,
712.68,1056.95,1027.76,1079.35,1082.06,1070.52,1103.11,1111.25,1116.00,1116.00,1131.62,1127.54,1139.08,
713.09,1044.03,1013.38,1062.42,1065.14,1054.25,1088.98,1093.07,1100.56,1103.96,1120.31,1115.54,1120.31,
713.51,1032.69,997.13,1048.42,1044.32,1036.80,1071.67,1078.51,1085.35,1087.40,1099.03,1100.40,1105.19,
713.92,1015.68,980.63,1030.11,1025.99,1021.86,1057.60,1062.41,1064.47,1069.28,1080.27,1080.96,1089.21,
714.33,993.92,962.19,1009.78,1005.64,1000.12,1036.68,1040.13,1045.65,1049.10,1055.30,1059.44,1070.48,
714.74,970.52,940.06,985.75,978.83,980.91,1011.36,1016.90,1028.67,1028.67,1037.67,1036.98,1048.74,
715.15,949.42,915.36,965.40,954.98,958.45,986.25,993.90,1005.02,1004.32,1014.05,1016.14,1026.57,
715.56,923.73,897.20,940.49,935.60,937.70,962.83,973.31,978.19,983.08,994.95,997.05,1003.33,
715.97,901.58,874.26,919.79,916.29,914.89,942.21,952.02,956.92,959.02,970.93,974.43,982.84,
716.38,880.67,855.37,898.95,893.33,891.92,915.82,926.36,937.61,939.01,950.96,955.88,957.29,
716.80,861.39,842.32,879.04,877.62,871.27,896.69,913.63,919.99,921.40,931.99,937.64,941.88,
717.21,842.07,831.44,866.88,860.50,853.41,888.85,895.23,898.77,907.28,914.37,922.16,924.29,
717.62,830.82,818.02,852.87,850.03,840.78,876.35,883.46,882.75,894.84,898.40,909.78,909.78,
718.03,824.08,805.51,841.22,837.65,835.51,863.36,870.50,873.35,884.78,886.92,894.78,904.77,
718.44,819.20,797.00,839.25,831.37,829.22,856.43,863.59,864.31,878.63,877.20,887.22,898.68,
718.85,813.20,790.97,835.43,823.24,823.96,854.08,859.81,858.38,872.00,876.31,885.63,894.24,
719.26,813.68,784.96,836.66,823.74,826.61,853.18,857.49,858.93,869.70,878.32,884.78,896.99,
719.67,811.13,787.43,837.00,822.63,827.66,852.09,858.55,861.43,869.33,878.67,886.57,900.94,
720.08,811.42,791.33,839.40,827.92,830.07,855.18,864.51,865.94,872.40,885.31,888.18,903.25,
720.50,813.37,796.17,846.33,833.43,830.56,862.10,862.81,869.26,874.28,890.76,894.34,902.23,
720.91,820.72,803.52,847.24,842.94,838.64,868.03,867.31,873.04,881.64,893.11,898.13,905.30,
721.32,825.58,809.12,851.36,849.93,844.20,873.56,872.84,874.28,884.30,892.89,895.76,912.22,
721.73,832.42,811.66,856.04,854.61,848.17,878.94,876.80,878.23,888.25,896.84,900.41,911.15,
722.14,842.75,815.49,863.55,856.38,850.64,885.06,882.91,883.63,895.11,905.15,908.73,916.62,
722.55,845.66,816.18,865.08,858.60,860.04,890.96,889.53,885.21,898.16,907.50,911.82,926.20,
722.96,846.48,821.27,866.65,860.17,859.45,890.43,889.71,888.26,899.79,907.00,912.76,929.33,
723.37,847.54,820.83,864.87,857.65,863.42,887.25,888.69,895.19,900.96,912.52,911.07,931.29,
723.78,846.36,818.88,865.90,855.77,858.66,881.81,884.70,896.28,897.72,910.02,912.19,928.11,
724.19,836.62,819.23,856.17,855.45,859.07,875.73,882.25,890.94,893.11,907.60,906.88,920.64,
724.61,832.74,812.41,854.52,856.70,853.79,872.67,881.38,885.01,887.19,903.16,901.71,917.68,
725.02,830.05,808.91,850.45,851.18,848.27,867.21,872.31,884.70,884.70,902.19,901.46,908.02,
725.43,825.43,808.58,845.94,848.13,839.35,864.25,875.23,880.36,881.83,894.28,897.94,906.73,
725.84,820.47,807.21,844.77,844.03,834.46,866.87,871.29,872.76,878.65,890.43,894.85,902.95,
726.25,821.82,805.49,841.86,844.83,830.73,865.62,871.56,872.30,876.76,884.92,890.12,902.00,
726.66,824.62,802.19,840.32,839.57,833.59,862.75,867.98,873.96,879.20,879.94,887.42,905.36,
727.07,827.13,799.29,842.19,839.93,834.66,863.26,871.54,873.80,878.31,882.08,888.10,909.92,
727.48,827.47,803.22,847.17,840.35,838.83,866.11,875.21,875.96,880.51,888.09,894.15,910.82,
727.89,833.36,802.10,853.95,848.61,846.32,870.72,881.39,882.16,885.21,895.88,901.22,915.70,
728.30,833.92,807.12,858.43,850.77,848.47,872.98,880.63,889.06,890.59,903.61,906.67,919.69,
728.71,839.25,818.50,863.07,861.53,849.24,879.98,894.58,896.89,894.58,913.03,910.72,926.09,
729.12,846.59,824.21,874.37,870.51,853.53,893.67,899.84,902.93,902.93,919.90,922.22,932.25,
729.54,852.87,833.51,879.98,883.08,861.39,902.45,911.74,911.74,910.20,926.46,931.11,938.08,
729.95,865.12,841.02,886.88,891.54,874.44,911.75,919.53,917.19,919.53,931.96,933.52,952.17,
730.36,879.58,849.14,901.43,902.99,887.38,923.28,932.65,925.62,929.53,942.79,943.57,960.74,
730.77,895.48,859.44,914.28,911.15,896.26,936.22,944.83,938.57,941.70,958.15,957.37,972.25,
731.18,906.29,866.99,926.73,920.44,912.58,947.95,958.17,947.17,954.24,971.53,967.60,987.26,
731.59,914.69,879.99,937.56,928.88,926.52,954.90,966.73,959.63,964.37,983.29,976.98,999.85,
732.00,924.82,891.57,948.58,939.08,939.87,967.58,979.46,979.46,977.08,1001.63,988.17,1011.13,
732.41,935.29,901.18,963.06,951.16,945.61,977.34,987.65,992.41,988.45,1012.24,1005.90,1019.38,
732.82,939.07,916.01,966.10,963.72,959.74,983.59,998.70,998.70,998.70,1024.94,1014.60,1025.74,
733.23,945.99,925.27,977.87,978.67,969.11,992.22,1008.95,1005.77,1010.55,1029.67,1020.91,1032.07,
733.64,958.43,932.05,987.20,987.20,977.61,1002.39,1014.38,1015.98,1022.38,1043.96,1031.17,1036.76,
734.05,970.54,941.69,994.58,989.77,981.76,1009.81,1024.23,1025.84,1029.04,1050.68,1039.46,1045.87,
734.46,975.78,953.28,1001.50,995.88,995.07,1023.20,1032.85,1028.83,1036.06,1055.35,1048.12,1058.57,
734.87,986.42,959.00,1008.20,1000.94,1000.94,1031.59,1037.23,1036.42,1042.07,1058.20,1052.56,1064.65,
735.28,989.49,962.00,1010.50,1000.80,1008.08,1034.76,1040.42,1046.07,1046.88,1063.86,1056.58,1072.75,
735.69,998.46,962.80,1015.48,1004.94,1010.61,1037.36,1043.03,1049.52,1052.76,1065.72,1060.86,1078.69,
736.10,997.27,968.82,1017.59,1008.65,1016.78,1039.53,1049.29,1055.79,1057.42,1072.05,1063.92,1078.55,
736.51,1001.41,963.14,1023.39,1016.88,1019.32,1042.12,1051.89,1058.40,1059.21,1074.68,1064.91,1082.01,
736.93,1001.84,968.37,1026.34,1014.09,1019.81,1042.67,1050.02,1064.72,1063.90,1080.23,1072.88,1081.05,
737.34,1007.73,973.35,1027.38,1019.20,1020.83,1044.57,1060.13,1068.31,1065.86,1081.41,1074.86,1086.32,
737.75,1007.67,978.13,1032.29,1024.09,1019.16,1055.27,1061.83,1069.22,1070.04,1083.17,1081.53,1087.27,
738.16,1010.43,980.03,1031.79,1029.32,1019.46,1054.79,1064.65,1070.40,1071.22,1079.43,1083.54,1090.93,
738.57,1014.93,981.18,1032.22,1031.40,1023.16,1055.27,1065.97,1070.91,1075.85,1077.49,1081.61,1097.25,
738.98,1022.04,980.76,1039.37,1035.25,1028.64,1058.36,1070.74,1072.40,1080.65,1081.48,1086.43,1099.64,
739.39,1030.21,981.39,1046.76,1035.18,1031.04,1061.66,1075.73,1076.55,1081.52,1088.97,1093.10,1104.69,
739.80,1033.12,977.57,1051.36,1034.78,1038.10,1066.29,1079.55,1078.72,1084.53,1094.48,1098.62,1108.57,
740.21,1031.54,985.79,1054.00,1035.70,1040.69,1064.82,1081.46,1081.46,1091.44,1097.26,1101.42,1111.40,
740.62,1031.21,987.86,1055.39,1038.72,1041.22,1067.06,1087.90,1090.40,1093.74,1104.57,1100.41,1116.25,
741.03,1034.27,989.16,1063.51,1045.97,1042.62,1069.36,1086.07,1093.59,1097.76,1107.79,1108.62,1118.65,
741.44,1036.06,995.06,1057.82,1054.47,1049.45,1068.70,1087.11,1092.97,1101.34,1111.38,1110.55,1116.40,
741.85,1040.76,998.83,1062.57,1061.73,1053.34,1072.63,1090.24,1092.76,1104.50,1110.37,1110.37,1122.95,
742.26,1047.15,1000.09,1067.32,1064.80,1056.40,1079.93,1091.70,1093.38,1106.82,1116.91,1116.07,1121.11,
742.67,1056.04,1008.84,1072.05,1064.46,1056.88,1085.53,1094.80,1100.70,1112.50,1120.93,1125.99,1127.67,
743.08,1054.98,1012.75,1075.25,1066.80,1065.96,1094.68,1098.90,1098.06,1113.26,1120.02,1127.62,1136.07,
743.49,1053.21,1017.65,1075.22,1069.30,1065.06,1096.39,1099.78,1101.47,1115.01,1119.25,1128.56,1140.41,
743.90,1057.78,1017.91,1075.59,1065.41,1068.80,1095.10,1102.73,1106.97,1116.31,1125.64,1128.18,1143.45,
744.31,1062.59,1017.50,1079.61,1068.55,1067.70,1094.07,1102.58,1109.38,1117.04,1125.55,1131.50,1144.27,
744.72,1059.60,1023.74,1074.11,1068.99,1074.96,1097.16,1105.70,1111.68,1116.80,1131.32,1129.61,1142.42,
745.13,1061.12,1020.05,1078.24,1075.67,1071.39,1096.21,1108.19,1113.32,1114.18,1127.87,1127.87,1142.42,
745.54,1057.89,1023.54,1076.78,1075.06,1070.77,1097.39,1103.40,1117.14,1115.42,1133.45,1133.45,1137.75,
745.95,1058.27,1027.25,1078.96,1077.23,1068.62,1097.05,1111.70,1120.32,1116.88,1134.11,1134.11,1139.28,
746.36,1055.74,1027.25,1079.91,1078.18,1068.69,1104.94,1110.99,1114.44,1116.16,1130.84,1137.75,1142.06,
746.77,1057.26,1026.14,1079.74,1080.61,1065.91,1103.95,1110.86,1114.32,1114.32,1124.69,1135.93,1140.26,
747.18,1058.83,1023.30,1075.29,1073.56,1068.36,1103.02,1108.22,1114.28,1113.41,1121.21,1132.48,1142.01,
747.59,1059.16,1019.19,1080.88,1073.06,1069.58,1099.99,1110.42,1110.42,1114.76,1122.58,1131.27,1141.70,
748.00,1059.64,1019.55,1081.42,1070.09,1073.58,1100.59,1111.05,1111.05,1111.92,1125.86,1131.09,1141.55,
748.41,1059.08,1011.90,1084.42,1071.32,1074.81,1098.40,1111.51,1109.76,1109.76,1126.37,1131.61,1142.97,
748.82,1054.42,1014.95,1081.62,1067.58,1073.72,1093.02,1108.81,1108.81,1108.81,1128.11,1132.50,1140.39,
749.23,1049.27,1013.24,1077.39,1065.96,1066.84,1087.93,1113.42,1111.66,1106.39,1130.11,1129.24,1139.78,
749.64,1048.41,1011.41,1080.13,1064.27,1061.63,1091.58,1107.44,1110.08,1104.80,1127.70,1126.82,1137.40,
750.05,1045.12,1010.64,1072.53,1068.11,1063.69,1090.22,1103.48,1107.01,1104.36,1125.58,1125.58,1131.77,
750.46,1044.67,1009.23,1070.37,1068.59,1065.05,1088.97,1101.38,1101.38,1103.15,1119.10,1117.33,1131.50,
750.87,1045.05,1005.10,1074.35,1068.14,1068.14,1087.67,1099.21,1099.21,1101.88,1118.75,1116.08,1127.63,
751.28,1050.51,1007.74,1078.14,1063.88,1069.22,1091.50,1099.52,1099.52,1101.30,1122.69,1119.12,1128.03,
751.69,1047.71,1004.88,1075.38,1058.42,1072.70,1090.55,1101.26,1094.12,1100.37,1119.11,1117.32,1128.92,
752.10,1044.93,1006.53,1067.26,1055.65,1069.05,1088.69,1094.95,1091.37,1094.95,1112.81,1112.81,1128.88,
752.51,1042.68,1005.06,1065.97,1052.53,1068.66,1085.68,1095.53,1099.11,1093.74,1118.82,1107.18,1128.67,
752.92,1041.61,1002.07,1066.78,1053.30,1062.28,1082.05,1091.04,1098.23,1092.84,1117.10,1109.91,1124.29,
753.33,1029.91,1004.68,1057.84,1054.23,1061.44,1074.96,1089.38,1092.98,1092.08,1115.51,1106.50,1115.51,
753.74,1026.52,998.51,1057.24,1053.63,1054.53,1071.70,1086.16,1089.77,1087.96,1104.23,1098.81,1111.46,
754.15,1016.65,994.89,1052.02,1049.30,1048.39,1065.62,1076.51,1088.30,1082.86,1104.62,1093.74,1099.18,
754.56,1010.38,985.84,1043.09,1037.64,1033.09,1054.90,1071.25,1078.52,1073.07,1093.06,1083.97,1088.52,
754.96,991.33,975.86,1027.75,1022.28,1022.28,1047.77,1058.70,1059.61,1060.52,1075.99,1068.71,1077.81,
755.37,976.15,959.71,1009.93,1009.02,1003.54,1031.85,1038.24,1041.89,1041.89,1054.68,1046.46,1060.16,
755.78,955.67,936.45,983.13,981.30,984.96,1003.27,1011.51,1020.66,1018.83,1029.82,1021.58,1033.48,
756.19,929.08,906.15,954.76,953.84,952.92,970.35,983.19,986.86,989.61,997.86,991.44,1002.45,
756.60,894.73,878.17,923.23,916.80,923.23,936.11,948.98,952.66,956.34,965.53,958.17,965.53,
757.01,860.73,834.00,887.45,883.77,883.77,898.51,910.49,913.26,917.87,926.16,919.71,926.16,
757.42,814.13,795.67,844.59,839.97,840.90,851.97,862.13,873.20,876.89,884.28,880.59,880.59,
757.83,772.19,758.31,798.08,800.85,793.46,809.18,827.67,834.15,834.15,843.39,836.00,841.54,
758.24,731.67,720.54,762.27,762.27,748.36,772.47,783.60,791.94,794.73,799.36,796.58,801.22,
758.65,690.64,682.28,717.60,725.04,710.16,729.68,741.77,748.27,754.78,752.92,757.57,759.43,
759.06,655.11,644.86,678.41,682.14,677.48,690.52,699.84,706.37,716.62,709.16,712.89,725.93,
759.47,626.34,610.45,646.91,647.84,645.04,657.19,666.54,665.61,679.63,673.08,675.89,690.85,
759.88,601.35,580.71,616.36,612.61,613.55,629.49,635.12,635.12,645.44,643.57,647.32,660.45,
760.29,575.71,550.31,586.06,579.48,587.94,602.05,606.76,601.11,617.10,613.34,620.87,631.22,
760.70,550.21,531.37,558.69,553.04,564.34,578.47,579.42,575.65,591.66,586.95,596.37,608.62,
761.11,533.68,514.79,540.30,537.46,545.02,560.13,566.74,564.85,573.36,575.24,578.08,589.41,
761.52,527.25,501.69,536.71,528.19,530.09,547.12,555.64,554.70,563.22,565.11,573.63,576.47,
761.92,521.15,503.11,528.74,532.54,531.59,542.98,555.32,549.63,563.87,566.71,572.41,574.31,
762.33,527.94,507.96,540.31,544.11,541.26,552.67,565.04,557.43,569.79,565.99,575.50,587.87,
762.74,544.11,518.34,552.70,561.29,554.61,567.97,579.43,573.70,586.11,588.02,590.88,597.57,
763.15,569.85,542.12,576.55,578.46,572.72,589.93,603.32,595.67,606.19,610.01,616.70,623.40,
763.56,591.16,570.08,602.65,604.57,605.53,625.65,635.23,618.94,632.36,638.11,643.85,654.39,
763.97,625.22,599.25,632.92,636.76,634.84,658.89,661.77,651.19,660.81,665.62,670.43,686.78,
764.38,660.94,627.17,661.90,663.83,669.62,688.92,691.81,686.99,692.78,704.36,705.32,719.80,
764.79,693.58,654.88,701.32,698.41,699.38,719.70,723.56,720.66,723.56,736.14,742.91,750.65,
765.20,725.38,691.39,729.26,734.11,737.03,755.48,759.36,753.54,758.39,774.90,773.93,779.75,
765.61,760.33,714.57,764.22,772.01,767.14,788.56,792.46,787.59,788.56,806.09,801.22,809.01,
766.02,785.78,743.86,796.50,802.35,793.58,814.05,820.88,821.85,821.85,840.37,835.50,835.50,
766.43,812.22,774.10,825.91,834.70,819.06,846.43,859.14,855.23,853.27,870.87,865.98,868.91,
766.83,839.89,804.57,859.51,862.46,844.80,881.10,888.95,885.02,886.00,898.76,901.70,901.70,
767.24,865.33,826.00,885.00,890.90,870.25,905.65,912.53,912.53,911.55,922.37,925.32,929.25,
767.65,890.13,846.76,905.91,908.86,898.02,929.56,932.52,939.42,935.48,943.37,947.31,960.12,
768.06,914.26,865.83,931.06,928.09,920.19,951.82,956.76,956.76,956.76,965.65,967.63,984.43,
768.47,937.72,885.24,949.60,941.68,938.71,971.38,975.34,974.35,974.35,992.18,988.22,1000.10,
768.88,955.86,896.30,965.78,957.84,959.83,987.62,992.58,989.61,987.62,1010.45,1006.48,1021.37,
769.29,965.50,914.69,979.45,966.50,972.48,996.39,1007.35,1004.36,1004.36,1024.29,1026.28,1035.25,
769.70,972.96,927.96,989.96,978.96,981.96,1005.96,1024.96,1020.96,1014.96,1040.96,1036.96,1047.96,
770.11,982.64,934.51,1005.71,989.66,984.65,1013.73,1031.78,1030.77,1025.76,1049.82,1048.82,1053.83,
770.52,982.79,945.57,1006.93,996.87,991.84,1016.99,1039.12,1035.10,1034.09,1055.21,1054.21,1059.24,
770.92,987.19,951.90,1008.36,1005.34,999.29,1024.50,1042.65,1035.59,1041.64,1052.73,1049.71,1070.88,
771.33,989.38,950.01,1014.62,1008.56,1001.50,1026.74,1043.90,1038.85,1044.91,1057.02,1052.98,1069.14,
771.74,995.08,954.63,1021.38,1007.22,1000.14,1031.49,1045.65,1041.60,1047.67,1061.83,1060.82,1074.97,
772.15,994.99,959.49,1021.36,1004.12,1011.22,1042.66,1050.77,1035.56,1048.74,1065.99,1065.99,1082.22,
772.56,997.99,964.42,1022.41,1004.09,1011.22,1045.80,1048.86,1036.65,1050.89,1064.12,1067.17,1086.50,
772.97,997.47,962.83,1019.88,1002.56,1013.77,1042.30,1049.43,1043.32,1049.43,1070.83,1060.64,1085.09,
773.38,1000.70,961.85,1028.29,1007.85,1010.92,1042.61,1046.69,1043.63,1050.78,1072.25,1068.16,1083.49,
773.79,998.01,971.34,1020.57,1012.36,1017.49,1041.08,1049.29,1038.01,1050.32,1075.96,1067.75,1079.04,
774.19,1001.79,966.82,1024.42,1019.28,1017.22,1042.93,1051.16,1041.90,1049.10,1068.64,1065.56,1079.96,
774.60,996.68,967.80,1025.57,1019.38,1012.16,1038.99,1046.21,1045.18,1051.37,1075.10,1067.88,1073.04,
775.01,992.10,970.37,1026.23,1016.92,1008.65,1038.65,1051.06,1046.92,1052.10,1071.75,1069.68,1072.79,
775.42,989.87,972.23,1028.26,1015.81,1010.62,1049.02,1051.09,1042.79,1052.13,1067.69,1068.73,1075.99,
775.83,992.84,967.86,1026.14,1018.85,1007.41,1049.03,1046.95,1045.91,1053.20,1061.52,1064.64,1079.21,
776.24,995.16,969.08,1023.32,1012.89,1011.85,1046.27,1044.19,1045.23,1053.57,1064.01,1061.92,1081.74,
776.65,1000.35,964.77,1026.50,1018.13,1017.09,1047.43,1045.34,1041.15,1052.66,1061.04,1065.22,1085.10,
777.05,1008.99,970.18,1026.82,1014.23,1018.42,1047.79,1047.79,1042.55,1051.99,1066.67,1065.62,1079.26,
777.46,1009.47,964.25,1030.50,1019.98,1018.93,1049.43,1050.48,1042.07,1052.58,1070.46,1063.10,1082.02,
777.87,1003.96,969.16,1028.22,1015.56,1018.72,1041.93,1048.25,1044.03,1050.36,1073.56,1068.29,1075.67,
778.28,1001.54,966.67,1024.78,1019.50,1013.16,1037.46,1055.42,1051.19,1048.02,1071.26,1064.93,1074.43,
778.69,1001.22,966.29,1027.68,1018.15,1007.57,1036.15,1049.91,1055.20,1048.85,1065.78,1064.72,1072.13,
779.10,999.15,967.30,1024.64,1023.58,1006.59,1032.07,1043.75,1052.24,1046.93,1060.74,1066.05,1074.54,
779.50,994.55,966.87,1016.91,1016.91,1011.59,1030.76,1043.53,1047.79,1046.73,1050.99,1061.64,1076.54,
779.91,995.11,962.04,1021.77,1017.51,1010.04,1031.37,1042.04,1045.24,1046.30,1048.44,1060.17,1075.10,
780.32,999.19,964.96,1022.72,1014.17,1009.89,1035.56,1041.98,1045.19,1045.19,1052.68,1066.59,1075.14,
780.73,996.50,966.44,1022.27,1013.68,1014.76,1044.82,1042.68,1039.46,1043.75,1053.42,1067.38,1078.11,
781.14,997.10,969.10,1020.78,1010.02,1012.17,1045.55,1041.24,1039.09,1045.55,1050.93,1069.24,1078.93,
781.55,994.63,968.74,1015.13,1010.81,1010.81,1038.86,1045.33,1046.41,1044.26,1057.20,1064.75,1078.78,
781.95,996.82,968.71,1021.68,1010.87,1001.14,1034.66,1038.98,1045.47,1043.31,1057.36,1067.09,1072.50,
782.36,985.73,971.65,1012.81,1012.81,1001.98,1030.14,1035.56,1040.97,1039.89,1053.97,1063.72,1065.89,
782.77,981.25,963.90,1011.61,1012.69,994.26,1030.04,1036.55,1036.55,1037.63,1045.22,1056.06,1062.57,
783.18,972.76,957.54,1006.45,1011.89,993.41,1022.76,1031.45,1034.71,1035.80,1047.75,1053.19,1055.36,
783.59,970.54,958.56,1006.49,1005.40,985.79,1019.56,1034.81,1032.63,1032.63,1043.52,1057.68,1053.33,
784.00,964.71,958.16,1000.72,999.63,988.72,1028.00,1032.37,1023.64,1030.19,1038.92,1053.10,1054.19,
784.40,962.07,953.31,999.28,996.00,986.15,1025.55,1026.64,1021.17,1028.83,1036.50,1047.44,1057.29,
784.81,963.70,950.54,992.20,988.91,988.91,1018.51,1020.71,1018.51,1025.09,1039.34,1041.54,1053.60,
785.22,959.84,944.48,990.55,983.97,982.88,1013.59,1020.17,1009.20,1019.07,1033.34,1038.82,1046.50,
