Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
504.67,84.46,113.87,129.91,164.57,141.84,361.64,315.73,550.37,1202.41,436.04,525.04,635.15,
505.08,84.55,113.95,130.10,164.56,141.75,363.09,316.35,551.09,1205.42,436.51,527.37,637.06,
505.50,84.51,113.97,130.00,164.67,141.60,363.16,315.84,550.87,1209.15,437.07,527.56,638.07,
505.92,84.51,114.00,130.00,164.65,141.87,363.06,315.18,551.69,1209.40,436.60,527.23,637.71,
506.34,84.71,114.20,130.54,165.47,142.64,363.91,316.68,553.68,1212.69,438.15,528.36,639.13,
506.76,85.12,114.59,130.89,166.53,142.97,365.02,317.43,554.20,1217.42,439.78,530.07,641.11,
507.18,85.32,114.85,131.27,166.82,143.03,365.45,317.03,554.29,1219.84,439.68,531.50,642.09,
507.60,85.57,114.98,131.78,167.08,143.48,366.03,317.03,555.72,1220.11,439.87,531.05,642.56,
508.02,85.83,115.39,132.15,167.29,143.84,366.75,317.94,556.84,1222.60,439.96,531.94,643.18,
508.44,86.14,115.95,132.54,167.85,144.20,367.46,318.28,559.55,1224.75,441.81,533.72,644.34,
508.86,86.39,116.05,132.69,168.23,143.99,367.40,319.02,560.10,1223.57,440.72,532.19,643.82,
509.28,86.38,116.14,132.87,168.34,144.32,367.40,320.05,559.59,1222.79,439.99,532.37,643.07,
509.70,86.50,116.41,133.07,168.50,144.90,368.53,320.60,559.41,1225.24,441.57,533.62,644.02,
510.11,86.48,116.32,132.92,168.72,144.64,367.71,319.57,558.10,1223.05,440.16,532.96,643.45,
510.53,86.64,116.33,133.03,168.50,144.59,367.77,319.79,558.05,1222.71,439.34,533.65,642.57,
510.95,86.79,116.57,133.27,167.96,144.52,368.15,318.73,556.98,1225.49,440.27,534.61,642.80,
511.37,86.79,116.62,133.10,167.87,144.44,367.49,316.98,556.93,1223.28,439.81,533.61,641.67,
511.79,86.83,116.81,133.13,167.91,144.79,366.87,317.02,557.49,1220.10,440.05,531.98,640.13,
512.21,87.04,116.94,133.30,168.35,144.69,366.66,318.08,556.22,1219.15,440.65,531.67,640.43,
512.63,86.81,116.62,133.00,167.93,144.37,365.05,316.97,553.75,1214.30,439.22,530.40,638.23,
513.05,86.48,116.21,132.57,167.08,144.12,363.06,315.00,551.34,1204.68,436.71,526.61,634.84,
513.47,86.19,115.98,132.37,166.10,143.64,362.23,315.14,549.71,1199.53,434.96,524.43,630.98,
513.88,85.84,115.44,131.64,165.14,142.50,359.95,313.20,546.60,1193.39,432.71,523.05,627.98,
514.30,85.26,114.61,130.74,164.01,141.24,356.46,310.48,542.46,1183.23,430.01,518.42,623.27,
514.72,84.64,113.63,129.95,162.65,140.63,354.26,309.19,538.60,1174.08,426.03,514.02,619.10,
515.14,84.12,112.93,129.06,161.93,140.45,352.56,307.84,535.21,1167.40,425.47,511.32,615.67,
515.56,83.82,112.42,128.34,161.42,139.71,350.53,306.01,531.68,1161.80,423.46,508.88,612.75,
515.98,83.54,111.84,127.68,160.39,138.53,348.52,303.73,529.16,1155.91,420.45,506.21,609.28,
516.40,83.54,111.58,127.40,159.73,137.78,347.76,302.43,527.24,1156.15,419.52,505.40,607.62,
516.82,83.17,111.32,127.13,159.18,137.39,346.81,300.83,526.12,1153.07,418.83,503.78,605.53,
517.23,83.18,111.32,126.81,159.22,137.24,345.51,299.84,527.27,1149.61,417.92,502.02,603.39,
517.65,83.25,111.13,126.69,159.42,137.10,344.43,300.59,526.73,1147.12,417.95,500.61,602.48,
518.07,83.27,110.97,126.84,159.56,137.42,345.06,301.72,526.31,1148.32,417.30,501.55,603.43,
518.49,83.29,111.05,126.95,159.50,137.58,345.63,301.37,526.64,1147.09,417.59,500.84,603.49,
518.91,83.48,111.25,127.15,160.15,137.74,347.39,302.54,528.27,1150.01,417.21,501.97,605.28,
519.33,83.66,111.46,127.43,160.32,137.58,348.90,304.22,531.05,1156.41,418.87,505.57,607.49,
519.75,83.83,111.75,127.46,160.72,137.68,348.98,303.97,531.29,1159.45,419.73,506.88,609.66,
520.17,83.92,112.18,127.74,160.81,138.25,349.65,304.15,533.55,1161.92,420.38,508.13,611.17,
520.58,84.39,112.76,128.36,162.10,139.27,352.22,306.48,537.07,1169.06,423.51,510.36,615.47,
521.00,84.94,113.40,129.06,163.39,140.02,353.70,308.00,539.04,1177.60,426.22,513.39,619.47,
521.42,85.32,114.01,129.75,164.13,140.31,355.03,309.39,540.86,1183.82,427.16,515.92,623.04,
521.84,85.87,114.53,130.45,164.59,140.74,357.49,310.50,544.30,1188.79,429.15,518.28,626.83,
522.26,86.05,115.02,131.00,165.24,141.38,358.51,311.72,546.83,1195.03,430.64,520.70,629.48,
522.68,86.12,115.64,131.24,165.60,142.14,358.88,312.36,549.66,1195.49,432.18,521.71,630.97,
523.09,86.37,115.47,131.13,165.86,141.66,358.45,313.23,549.53,1194.59,431.87,520.94,631.36,
523.51,86.04,115.33,131.24,165.87,141.84,359.50,314.74,548.97,1194.94,431.17,520.70,632.22,
523.93,85.95,115.39,131.28,166.16,142.19,360.02,314.69,548.40,1196.51,432.53,521.40,632.93,
524.35,85.82,115.22,131.04,166.43,141.73,358.87,313.89,547.28,1193.60,432.06,520.45,631.72,
524.77,85.75,114.94,130.99,166.04,141.28,358.53,314.23,546.79,1194.44,430.71,521.28,631.43,
525.19,85.66,114.94,130.90,165.29,140.97,358.16,312.60,545.16,1197.29,430.86,521.39,630.54,
525.60,85.72,115.05,130.72,165.09,141.12,357.56,310.53,545.27,1197.29,431.18,520.27,630.79,
526.02,85.82,115.10,130.90,165.51,141.80,358.08,311.72,548.25,1198.76,432.28,520.20,631.21,
526.44,86.14,115.17,131.30,166.53,142.01,360.61,313.49,548.90,1204.02,435.29,522.14,633.56,
526.86,86.37,115.42,131.59,166.73,142.16,361.39,313.57,549.69,1207.44,436.03,524.28,634.34,
527.28,86.40,115.66,131.77,166.63,142.67,362.28,313.79,550.44,1206.28,436.02,523.39,634.60,
527.70,86.57,115.89,132.12,166.55,142.85,363.94,315.74,552.14,1209.53,437.05,525.83,636.10,
528.11,86.66,116.12,132.07,166.40,142.93,363.95,315.11,553.05,1211.41,438.10,527.13,636.65,
528.53,86.60,116.19,131.93,166.22,142.45,363.95,315.37,553.45,1208.89,437.62,525.15,635.76,
528.95,86.50,116.12,132.20,166.00,142.77,364.36,316.33,553.88,1210.25,437.11,525.74,636.68,
529.37,86.65,116.43,132.59,166.93,143.71,365.73,317.37,555.15,1214.68,440.29,527.34,639.18,
529.79,86.86,116.55,132.64,167.44,143.89,365.16,317.38,554.90,1216.27,440.37,528.89,639.59,
530.21,87.00,116.70,132.92,167.30,143.89,365.58,317.77,556.04,1219.41,439.42,530.42,640.17,
530.62,87.29,116.83,133.20,166.83,144.11,366.75,317.65,556.29,1224.93,439.70,532.24,641.56,
531.04,87.55,117.22,133.32,166.76,144.41,366.91,316.51,557.54,1226.80,440.57,532.85,642.94,
531.46,87.66,117.49,133.50,167.22,144.93,366.98,317.54,559.90,1225.57,441.76,533.15,642.78,
531.88,88.01,117.55,133.94,167.91,145.27,367.42,320.15,559.76,1225.83,442.08,533.59,643.75,
532.30,87.97,117.55,134.00,168.13,145.38,367.72,320.59,558.48,1227.08,442.07,534.51,644.42,
532.71,87.98,117.82,134.04,167.74,145.87,366.91,320.36,558.19,1224.53,441.51,532.99,644.18,
533.13,87.82,117.86,134.26,167.67,145.61,367.29,321.30,558.57,1224.58,440.95,533.34,644.03,
533.55,87.82,117.79,134.26,167.73,145.14,367.55,321.27,559.37,1226.79,441.14,536.13,644.79,
533.97,87.64,117.73,134.03,167.62,144.55,366.06,319.18,557.04,1224.96,440.46,534.42,643.26,
534.39,87.21,117.50,133.85,167.32,144.57,365.30,319.44,556.31,1222.70,439.10,532.46,641.52,
534.80,87.15,117.20,133.92,168.18,145.04,365.87,320.29,555.75,1222.28,440.68,532.86,642.00,
535.22,87.13,116.96,133.69,168.79,144.73,365.31,319.70,554.10,1223.15,440.58,533.03,642.05,
535.64,87.09,116.82,133.38,167.97,144.17,364.32,318.32,552.41,1220.53,438.94,532.37,640.52,
536.06,87.18,116.82,133.45,167.39,143.89,364.83,317.95,552.58,1221.44,439.36,532.51,640.41,
536.48,87.15,116.88,133.33,167.00,143.54,364.59,317.22,552.01,1222.12,439.02,532.12,640.59,
536.89,87.04,117.09,133.10,167.01,143.12,363.75,316.33,553.64,1218.12,439.71,531.26,639.44,
537.31,86.78,116.74,132.62,166.75,142.79,362.11,316.15,552.50,1214.14,438.63,528.70,637.23,
537.73,86.27,116.29,132.18,166.47,142.49,361.76,316.39,550.65,1211.35,437.52,527.45,636.68,
538.15,86.00,115.97,131.72,165.84,142.16,361.35,315.11,549.43,1209.04,436.58,525.79,635.56,
538.56,85.61,115.59,131.13,165.55,141.29,359.79,314.15,548.33,1206.03,435.04,524.27,634.06,
538.98,85.27,114.82,130.75,164.95,140.59,358.88,313.40,547.37,1204.21,433.16,523.91,632.97,
539.40,85.11,114.45,130.05,164.21,139.68,357.43,311.34,544.48,1200.89,432.12,522.46,631.31,
539.82,84.76,114.01,129.52,163.26,139.23,355.69,308.99,542.89,1196.05,430.16,518.82,628.88,
540.24,84.58,113.68,129.38,163.05,139.64,355.08,309.54,544.89,1194.46,430.51,518.10,628.14,
540.65,84.72,113.39,129.34,163.41,139.87,355.04,309.40,544.85,1196.69,430.84,518.42,629.74,
541.07,84.78,113.34,129.17,162.94,139.54,354.02,307.52,544.57,1197.85,430.28,518.94,629.10,
541.49,84.65,113.32,129.04,162.35,139.43,354.16,306.99,544.89,1196.11,429.46,517.38,628.26,
541.91,84.63,113.36,129.33,162.46,139.40,354.73,308.29,546.50,1199.15,429.36,518.30,629.01,
542.32,84.68,113.55,129.11,162.46,139.31,353.68,307.63,547.84,1198.57,430.02,519.01,629.57,
542.74,84.59,113.36,128.90,162.47,138.93,353.34,308.37,547.52,1194.09,429.60,517.05,628.13,
543.16,84.29,113.10,128.98,162.52,139.39,354.07,309.91,547.27,1193.63,428.28,516.38,628.74,
543.58,84.44,113.12,129.28,163.23,139.71,355.31,311.46,547.92,1196.40,430.31,518.00,630.62,
543.99,84.60,113.21,129.27,163.54,139.75,355.19,311.31,547.55,1196.17,430.47,518.85,631.56,
544.41,84.61,113.11,129.37,163.57,139.44,355.88,310.96,547.45,1198.48,430.56,519.99,631.07,
544.83,84.80,113.34,129.72,163.26,139.42,356.27,310.64,547.32,1202.98,430.44,521.28,631.91,
545.25,84.84,113.63,129.78,163.25,139.46,356.37,309.43,547.29,1203.91,431.07,521.83,632.00,
545.66,84.81,113.91,129.96,163.53,140.20,356.15,309.95,549.68,1204.29,431.39,521.47,630.99,
546.08,85.33,114.02,130.27,164.20,140.49,357.31,311.65,550.20,1206.80,432.70,522.14,632.72,
546.50,85.32,114.28,130.39,164.43,140.42,357.35,312.24,549.56,1208.66,432.47,524.17,633.91,
546.92,85.49,114.69,130.52,164.17,140.56,357.71,312.13,549.06,1205.66,431.85,522.80,633.08,
547.33,85.55,114.96,130.95,164.11,140.38,359.15,313.71,549.35,1206.43,431.32,523.47,633.72,
547.75,85.75,115.17,131.15,164.16,140.13,358.96,314.06,550.14,1208.62,432.10,526.11,635.08,
548.17,85.62,115.26,130.90,163.99,139.71,358.55,313.44,548.25,1205.69,431.69,524.85,634.25,
548.59,85.31,115.17,130.81,164.21,140.01,358.45,313.33,547.37,1202.27,429.50,522.91,632.98,
549.00,85.37,115.19,131.05,164.73,140.78,359.15,314.31,547.61,1206.48,431.70,524.14,634.97,
549.42,85.66,115.29,131.10,165.13,140.80,358.37,314.07,547.19,1208.83,433.18,525.15,635.78,
549.84,85.58,115.34,131.07,164.90,140.22,358.19,312.83,545.98,1209.80,431.53,525.21,634.78,
550.26,85.85,115.46,131.39,164.65,140.10,358.74,311.80,546.71,1215.33,431.16,525.68,635.28,
550.67,85.97,115.78,131.66,164.36,140.52,358.54,311.70,547.60,1217.40,430.92,526.09,636.17,
551.09,86.00,116.15,131.62,164.41,140.79,358.59,311.47,549.82,1215.19,432.14,525.30,635.31,
551.51,86.31,115.86,131.56,164.78,140.98,358.42,312.58,549.89,1213.22,431.56,524.10,634.12,
551.93,86.53,115.75,131.73,164.93,141.35,358.92,313.63,549.28,1213.08,431.78,524.29,636.02,
552.34,86.36,115.89,131.81,164.93,141.82,358.83,313.47,548.83,1211.07,432.01,523.58,635.92,
552.76,86.29,115.69,131.57,165.04,141.59,358.89,313.52,547.86,1209.57,431.44,523.03,635.17,
553.18,86.14,115.25,131.37,164.81,140.98,358.87,313.64,547.10,1210.81,430.90,524.16,635.63,
553.59,85.91,115.04,130.82,164.45,140.35,357.30,311.83,544.31,1208.73,430.43,522.44,634.39,
554.01,85.38,114.55,130.39,163.72,140.21,355.68,309.34,543.38,1203.47,428.83,520.21,631.98,
554.43,85.25,114.32,130.24,163.96,140.39,355.27,309.68,544.30,1201.73,429.25,518.71,630.54,
554.85,85.22,114.08,130.12,163.89,140.26,354.74,309.89,542.36,1202.03,430.00,519.07,630.56,
555.26,84.96,113.91,129.67,163.28,139.78,353.12,308.20,540.80,1199.53,427.63,518.34,629.35,
555.68,84.71,113.71,129.47,162.49,139.55,353.21,307.32,539.98,1196.83,425.49,516.82,626.98,
556.10,84.60,113.66,129.38,161.82,139.24,353.30,308.14,540.05,1195.19,424.74,516.38,626.69,
556.51,84.38,113.70,128.93,161.20,139.10,351.89,307.09,539.58,1190.08,424.10,515.66,625.27,
556.93,84.21,113.26,128.23,160.94,138.49,349.71,306.21,537.18,1181.36,422.78,512.60,621.56,
557.35,83.80,112.72,127.83,161.07,138.50,349.31,306.41,534.85,1178.59,419.87,511.12,621.09,
557.77,83.66,112.53,127.69,160.94,138.31,349.48,306.01,533.61,1177.31,421.78,510.68,621.64,
558.18,83.23,112.30,127.07,160.60,137.52,347.95,304.46,531.54,1174.12,419.42,509.47,619.41,
558.60,83.01,111.72,126.68,159.81,136.70,347.00,303.90,530.35,1172.72,417.67,509.57,617.87,
559.02,82.93,111.57,126.44,159.29,136.05,346.47,302.62,528.48,1174.94,417.08,508.97,616.85,
559.43,82.62,111.53,126.20,158.57,135.91,345.47,300.23,527.77,1171.05,416.63,507.78,615.40,
559.85,82.54,111.38,125.99,158.92,136.29,345.13,300.89,529.59,1168.35,416.01,506.92,613.45,
560.27,82.98,111.24,126.08,159.33,136.46,345.33,302.72,529.26,1171.57,416.43,506.96,614.05,
560.68,82.92,110.99,125.91,159.02,136.27,345.76,302.15,528.60,1171.42,416.15,507.13,614.93,
561.10,82.95,111.03,125.85,158.54,136.27,346.01,301.42,529.43,1170.21,415.43,505.26,614.16,
561.52,83.02,111.11,126.04,158.75,136.18,347.11,302.22,529.99,1171.54,415.11,505.55,613.55,
561.93,83.11,111.26,125.82,158.56,135.75,346.51,301.75,530.23,1170.91,416.21,506.85,613.96,
562.35,82.98,111.10,125.36,158.39,135.21,345.39,300.82,528.55,1168.07,416.02,504.71,612.34,
562.77,82.44,110.59,125.09,158.54,134.99,345.06,301.12,527.51,1165.21,414.65,502.31,610.93,
563.19,82.27,110.38,124.98,158.82,135.27,345.12,301.92,527.75,1168.29,416.29,502.90,611.90,
563.60,82.13,110.26,124.52,158.34,134.48,343.82,301.43,526.39,1166.71,416.71,502.61,612.06,
564.02,81.68,109.84,124.07,157.70,133.54,342.84,299.96,525.38,1166.60,414.69,502.25,610.24,
564.44,81.60,109.47,123.93,157.07,133.02,343.36,299.68,524.84,1169.91,413.84,502.77,609.05,
564.85,81.11,109.38,123.60,156.34,132.59,342.77,297.83,524.31,1170.10,413.67,501.73,607.63,
565.27,80.81,109.18,122.98,155.65,132.58,341.17,297.28,526.00,1163.77,412.88,499.31,605.86,
565.69,80.79,108.49,122.31,155.59,132.38,340.24,297.85,525.20,1162.84,412.32,498.00,604.09,
566.10,80.40,107.87,121.87,154.98,131.97,339.24,297.63,523.41,1161.88,412.00,497.27,604.36,
566.52,79.92,107.64,121.32,154.28,131.76,338.74,296.34,521.11,1158.93,412.14,495.12,603.63,
566.94,79.41,107.06,120.84,153.43,131.07,338.39,296.18,519.56,1156.41,409.58,494.23,602.62,
567.35,78.98,106.11,120.24,152.48,130.07,337.53,295.68,517.95,1155.73,407.96,495.31,601.87,
567.77,78.42,105.53,119.32,151.34,128.99,335.52,292.92,514.84,1152.44,406.97,494.00,600.50,
568.19,77.59,104.73,118.52,150.33,128.51,333.88,291.03,512.86,1147.17,404.69,490.86,598.79,
568.60,77.10,104.03,117.99,150.25,128.65,332.89,291.08,513.24,1146.40,404.34,490.03,598.47,
569.02,77.07,103.61,117.44,149.89,128.50,331.63,291.53,511.85,1148.14,404.91,491.11,598.96,
569.44,76.78,103.23,117.08,148.84,127.79,331.02,289.93,510.84,1149.10,404.19,490.53,598.79,
569.85,76.38,102.76,116.87,148.33,127.69,330.57,288.93,510.54,1151.56,402.74,489.96,597.29,
570.27,76.24,102.69,116.84,147.56,127.79,330.15,288.15,510.88,1154.46,402.07,490.00,597.42,
570.69,75.97,102.75,116.41,147.10,127.85,329.39,287.55,511.87,1151.59,403.08,490.02,598.34,
571.10,76.05,102.33,115.82,146.98,127.54,327.91,288.38,511.64,1147.00,402.10,487.92,596.06,
571.52,75.77,101.68,115.75,146.88,127.49,328.05,288.68,510.48,1147.71,400.28,487.88,595.99,
571.93,75.63,101.74,115.76,146.77,127.25,328.63,288.69,509.18,1146.83,401.74,487.46,597.47,
572.35,75.38,101.48,115.46,146.75,126.92,328.75,289.00,508.80,1146.67,400.77,487.05,597.18,
572.77,75.21,100.97,115.39,146.58,126.25,329.22,288.94,509.05,1146.88,399.46,487.74,596.15,
573.18,75.22,101.04,115.22,146.40,125.64,328.20,288.05,508.02,1150.33,399.80,488.30,595.59,
573.60,74.99,101.18,114.91,145.56,125.53,326.76,285.85,508.00,1147.18,400.34,486.85,594.75,
574.02,74.97,100.98,114.84,146.08,126.19,327.26,286.97,510.33,1146.01,401.01,485.83,593.50,
574.43,75.30,100.83,114.87,146.64,126.50,327.60,289.07,510.07,1149.66,401.81,486.43,594.21,
574.85,75.37,100.78,114.77,146.48,126.29,327.80,288.22,510.31,1151.46,402.23,487.79,594.93,
575.27,75.36,100.95,114.91,146.15,125.92,328.34,287.27,510.44,1149.08,400.99,485.99,593.53,
575.68,75.27,100.97,115.29,146.17,125.61,329.02,286.91,510.06,1149.07,400.63,486.51,592.85,
576.10,75.54,101.24,115.31,146.02,125.61,328.82,286.61,510.75,1146.44,401.54,488.33,594.44,
576.52,75.68,101.21,114.95,146.21,125.69,327.82,287.02,510.35,1139.99,400.12,486.49,593.38,
576.93,75.61,101.07,115.06,146.54,125.81,328.37,287.77,508.91,1137.24,397.87,484.79,592.74,
577.35,75.67,101.15,115.43,147.04,126.44,329.04,288.57,508.41,1138.95,400.64,485.42,594.62,
577.76,75.83,101.56,115.43,147.73,126.61,329.26,289.42,508.28,1138.96,401.97,486.20,595.64,
578.18,76.12,101.80,115.75,147.92,126.66,329.64,289.96,509.72,1142.07,400.56,487.84,595.80,
578.60,76.39,102.30,116.22,148.06,126.39,329.94,289.24,509.36,1148.28,400.98,489.37,596.30,
579.01,76.61,103.00,116.51,147.82,126.69,330.00,287.30,509.47,1148.72,401.64,489.45,596.79,
579.43,76.92,103.74,116.83,148.24,127.85,330.25,287.97,512.89,1147.54,403.21,489.21,596.24,
579.85,77.65,103.96,117.27,149.68,128.49,331.39,291.00,513.78,1150.92,403.96,489.83,596.50,
580.26,77.96,104.34,118.01,150.20,128.68,331.87,291.63,514.41,1154.88,404.35,491.14,599.02,
580.68,78.33,104.89,118.68,150.44,129.07,333.12,291.60,514.98,1154.27,405.23,491.18,600.69,
581.09,78.55,105.38,119.47,150.97,129.19,335.13,292.60,516.43,1156.31,405.37,492.37,601.00,
581.51,78.77,105.69,119.86,151.21,129.59,335.18,292.34,517.01,1158.17,405.29,494.86,602.21,
581.93,78.94,106.03,119.82,151.15,129.52,334.76,293.34,517.49,1157.28,404.93,494.83,602.03,
582.34,78.58,105.98,119.53,150.92,130.06,335.63,293.71,516.97,1154.84,403.63,492.11,600.82,
582.76,78.49,105.79,119.61,151.50,130.21,335.78,295.00,517.96,1156.07,405.87,492.32,600.50,
583.17,78.48,105.70,119.46,151.48,129.94,334.14,295.22,516.02,1156.40,407.33,492.77,600.48,
583.59,78.25,105.36,118.99,150.91,128.75,333.88,293.43,515.03,1155.08,405.21,492.48,599.60,
584.01,77.68,104.70,118.44,149.58,127.71,332.75,291.07,512.74,1152.98,403.37,490.18,595.62,
584.42,77.18,104.16,117.86,148.28,127.25,330.16,287.90,510.96,1148.67,401.39,487.37,593.49,
584.84,76.40,103.51,116.50,146.80,126.83,327.40,285.09,509.43,1137.91,399.47,485.07,590.60,
585.25,75.59,102.07,115.01,146.16,125.79,324.31,284.70,506.40,1128.94,395.92,480.07,584.89,
585.67,74.45,100.46,113.77,144.76,124.36,321.99,283.06,500.35,1120.93,391.22,475.72,581.40,
586.09,73.25,99.11,112.34,142.84,123.20,318.86,279.62,495.32,1111.07,389.44,470.64,578.24,
586.50,72.01,97.64,110.63,141.05,121.29,317.31,277.30,490.16,1101.31,384.47,466.45,573.13,
586.92,70.67,96.03,108.93,138.98,119.31,313.83,273.80,485.57,1094.21,379.81,462.84,566.87,
587.33,69.49,94.61,106.92,136.60,117.01,309.34,270.52,478.73,1088.52,376.36,458.21,562.80,
587.75,68.27,93.06,105.08,134.46,115.66,305.73,267.39,474.92,1078.48,373.01,452.66,557.79,
588.17,67.22,91.54,103.68,133.55,114.82,303.16,265.76,473.31,1072.45,370.78,448.55,552.32,
588.58,66.91,90.33,102.79,132.62,113.46,299.54,264.30,469.28,1071.09,369.77,446.45,549.94,
589.00,66.12,89.42,101.64,130.95,112.27,297.82,261.30,464.98,1068.56,367.12,444.61,547.94,
589.41,65.48,88.65,100.93,129.67,111.07,297.32,258.04,462.89,1065.98,364.44,441.26,545.17,
589.83,64.91,88.15,100.65,128.62,110.50,296.17,256.60,461.43,1065.71,362.37,440.27,543.06,
590.25,64.82,88.00,100.07,127.84,110.49,294.92,255.78,461.20,1062.02,362.23,441.26,543.47,
590.66,64.47,87.65,99.37,127.84,110.39,294.66,255.78,460.44,1058.50,361.72,439.50,542.46,
591.08,64.19,87.09,99.41,127.89,110.43,295.03,256.87,459.62,1058.90,359.87,437.68,541.42,
591.49,64.27,87.19,99.67,127.84,110.76,295.87,257.92,459.41,1061.14,362.54,437.94,543.56,
591.91,64.43,87.26,99.60,128.17,110.79,297.19,258.48,459.77,1060.90,363.62,439.29,544.93,
592.32,64.53,87.46,99.99,128.56,110.58,299.18,259.22,461.51,1065.86,362.36,441.53,545.92,
592.74,64.97,88.10,100.45,128.93,110.54,298.84,258.86,462.26,1072.94,363.56,443.77,546.96,
593.16,65.40,88.54,100.83,129.01,111.22,298.78,258.31,464.91,1072.21,364.48,444.67,548.60,
593.57,65.96,89.17,101.52,130.23,112.62,300.56,260.30,469.59,1072.22,366.32,445.84,548.86,
593.99,66.83,89.80,102.37,131.55,113.43,301.59,262.80,471.03,1077.72,368.67,447.51,550.62,
594.40,67.43,90.48,103.20,132.16,113.92,302.09,263.27,472.18,1079.62,370.23,449.13,553.59,
594.82,67.72,91.03,103.91,133.04,115.09,304.52,263.92,473.20,1079.74,370.94,449.39,555.66,
595.23,68.07,91.74,104.93,134.33,115.27,307.23,264.34,475.27,1082.95,370.68,451.44,556.27,
595.65,68.62,92.54,105.43,134.92,115.86,306.96,265.58,477.25,1083.41,371.92,454.68,558.51,
596.07,69.00,93.31,105.75,135.58,116.43,306.37,266.76,478.10,1082.06,372.81,455.04,559.58,
596.48,69.06,93.61,106.19,136.51,117.37,307.95,268.86,479.33,1081.95,373.09,454.03,559.77,
596.90,69.65,93.97,107.20,137.59,117.93,309.62,271.01,481.36,1084.56,375.81,455.28,559.58,
597.31,70.50,94.74,107.79,138.70,118.42,309.61,272.48,482.23,1088.91,378.11,457.89,562.77,
597.73,70.88,95.32,108.63,139.25,118.57,311.47,273.07,483.90,1091.78,377.98,460.31,564.21,
598.14,71.42,96.01,109.46,139.53,118.85,312.18,272.53,484.58,1098.15,378.43,462.00,564.88,
598.56,72.19,96.95,110.52,139.75,119.66,312.71,272.02,487.02,1098.13,380.28,464.17,565.89,
598.97,72.85,97.87,111.08,140.27,121.28,313.25,273.31,490.09,1097.24,382.33,466.48,568.72,
599.39,73.68,98.40,111.82,141.72,122.12,315.36,275.91,491.01,1101.62,383.71,466.63,569.15,
599.81,74.28,98.86,112.58,142.53,122.63,315.37,276.17,491.77,1103.65,384.72,467.39,571.43,
600.22,74.69,99.67,113.34,142.94,123.74,316.89,276.94,491.80,1105.23,385.50,467.67,573.72,
600.64,74.72,100.23,114.09,143.92,124.13,320.38,278.70,492.11,1106.75,385.66,469.27,575.97,
601.05,75.11,100.92,114.77,144.50,124.21,320.83,278.90,493.54,1109.59,386.35,470.95,576.89,
601.47,75.63,101.47,115.07,144.43,124.16,320.18,280.03,495.32,1110.58,387.42,471.73,578.63,
601.88,75.64,101.83,115.37,144.97,125.00,321.53,281.15,496.59,1110.07,387.75,471.26,578.86,
602.30,76.04,101.87,115.76,146.06,125.59,323.01,282.64,499.06,1112.49,389.72,471.23,577.81,
602.71,76.72,102.26,116.26,146.82,125.64,322.63,283.50,498.75,1115.92,391.13,472.91,579.54,
603.13,76.82,102.62,116.52,146.62,125.35,323.15,283.26,499.03,1119.49,390.89,474.69,581.82,
603.54,76.73,102.76,116.96,146.15,125.18,324.24,282.36,498.52,1121.93,390.44,474.20,582.03,
603.96,77.03,103.26,117.65,146.33,125.57,324.46,280.83,498.73,1122.84,390.16,475.41,581.98,
604.37,77.43,103.87,117.67,146.43,125.95,323.92,281.26,500.80,1121.04,391.66,477.22,584.10,
604.79,77.45,103.72,117.40,146.98,126.13,323.84,282.48,501.30,1119.40,391.26,475.48,583.51,
605.21,77.40,103.51,117.70,147.68,126.22,324.33,283.22,500.27,1118.85,390.24,473.96,582.73,
605.62,77.29,103.67,117.87,147.66,126.49,324.76,283.13,499.56,1117.99,392.73,473.98,583.82,
606.04,77.14,103.80,117.68,147.76,126.10,326.29,283.43,498.95,1115.69,391.44,474.14,583.66,
606.45,76.92,103.52,117.70,147.72,125.37,326.95,282.86,498.57,1115.40,389.59,476.03,583.01,
606.87,77.02,103.43,117.37,147.03,124.38,325.24,281.39,496.63,1118.04,388.63,475.33,581.07,
607.28,76.82,103.11,116.88,146.22,124.49,323.74,280.42,496.50,1112.68,387.59,474.72,578.63,
607.70,76.73,102.66,116.57,146.35,124.93,323.34,280.55,496.52,1107.67,386.91,472.75,575.61,
608.11,77.12,102.20,116.62,146.32,124.49,321.98,280.42,494.99,1108.16,386.83,472.21,574.11,
608.53,76.96,102.16,116.54,145.71,124.36,321.67,278.58,492.53,1106.32,386.06,471.99,574.70,
608.94,76.73,102.09,116.53,145.44,124.49,321.26,277.16,491.41,1104.61,384.91,470.11,574.36,
609.36,76.61,102.11,116.74,145.10,124.16,321.16,276.07,490.01,1102.27,383.29,470.72,573.18,
609.77,76.63,102.44,116.57,144.94,124.29,319.99,275.14,490.89,1098.55,383.39,471.10,572.33,
610.19,76.46,102.10,115.77,144.72,124.59,318.98,275.91,490.23,1094.13,383.07,469.20,571.35,
610.60,76.04,101.50,115.76,144.98,124.77,318.67,276.65,489.01,1090.59,380.70,466.50,568.81,
611.02,75.98,101.41,115.68,145.06,124.84,318.60,276.80,486.78,1090.18,381.91,465.50,567.12,
611.43,75.89,101.27,115.14,144.77,124.35,318.88,276.83,486.57,1090.29,382.20,465.80,566.92,
