Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
716.80,213.93,211.46,197.69,203.70,233.35,259.83,218.52,261.59,241.82,223.82,226.64,223.11,
717.21,210.87,208.39,196.70,199.53,228.95,255.88,214.06,258.01,237.81,221.15,221.15,219.73,
717.62,210.55,203.79,193.83,199.53,225.13,252.87,209.84,255.72,235.09,219.09,216.24,218.02,
718.03,208.16,201.74,191.38,197.45,223.16,248.15,207.09,252.79,232.09,217.09,213.88,216.37,
718.44,205.16,199.07,189.40,193.70,221.63,245.97,206.23,252.06,230.94,214.82,210.89,213.75,
718.85,204.38,199.00,187.88,191.11,219.44,245.61,206.89,249.20,230.55,214.06,209.40,212.62,
719.26,203.96,198.93,186.72,191.39,219.40,245.25,207.19,246.69,230.53,213.30,210.78,213.65,
719.67,200.45,198.29,186.44,191.83,218.77,243.56,206.20,244.63,230.26,209.07,210.15,210.51,
720.08,201.60,198.37,186.53,190.48,219.18,243.93,208.41,244.64,231.37,208.77,209.85,212.00,
720.50,202.80,199.58,190.26,191.34,219.29,245.80,208.18,246.16,232.19,211.04,209.25,216.06,
720.91,202.13,199.98,191.02,194.61,221.13,247.29,205.72,248.72,232.95,213.24,211.81,217.54,
721.32,203.35,200.49,191.90,194.76,222.33,249.90,207.29,249.90,234.14,213.74,212.66,218.39,
721.73,205.42,198.98,192.89,195.40,223.67,251.59,210.79,253.02,235.48,215.44,214.01,219.74,
722.14,206.56,202.26,194.73,196.52,225.21,251.39,211.94,253.18,237.76,219.47,217.68,219.83,
722.55,207.46,203.86,196.31,198.11,226.52,251.33,211.42,253.12,238.38,221.12,217.89,220.76,
722.96,207.84,204.96,194.87,200.27,226.57,251.42,211.08,253.94,240.62,221.53,215.76,221.53,
723.37,208.64,205.39,193.84,201.78,227.41,250.51,210.80,253.04,241.85,223.08,214.77,224.16,
723.78,207.61,205.44,192.78,200.02,227.87,250.29,210.87,253.55,241.61,222.80,214.12,224.61,
724.19,206.80,205.35,191.23,197.75,226.72,250.98,209.33,252.80,240.48,221.29,214.41,222.74,
724.61,205.83,205.10,191.31,197.11,225.43,253.02,209.46,250.48,240.31,220.35,214.90,223.25,
725.02,202.96,201.14,190.20,197.49,225.91,250.69,208.06,249.23,239.39,217.17,214.62,220.45,
725.43,201.41,199.95,190.06,193.72,224.85,248.65,208.01,247.92,238.40,215.70,214.23,218.26,
725.84,204.01,199.22,192.60,193.33,224.63,249.31,206.22,248.94,237.15,215.43,212.11,218.74,
726.25,204.53,198.59,192.65,196.36,224.94,249.07,203.04,250.93,237.19,216.40,213.06,219.37,
726.66,204.47,197.74,191.39,195.50,226.15,247.46,202.98,251.57,236.99,216.06,214.19,217.93,
727.07,205.84,197.56,191.54,193.42,226.92,248.74,205.09,253.63,236.70,215.63,213.37,217.88,
727.48,206.49,200.43,191.71,194.74,228.08,248.16,208.38,254.61,237.56,217.85,216.34,217.85,
727.89,207.39,203.19,192.14,196.71,229.50,247.03,209.29,253.13,237.88,219.20,218.06,219.20,
728.30,209.05,203.31,191.83,198.72,230.50,246.96,209.44,253.85,239.69,216.33,216.71,219.01,
728.71,211.73,205.20,192.90,200.20,232.48,249.39,213.27,254.39,241.32,218.65,217.88,221.34,
729.12,215.31,206.82,195.63,201.81,234.22,251.58,214.54,257.76,244.25,221.87,219.94,223.80,
729.54,216.90,209.54,197.14,203.73,237.04,255.63,214.57,261.44,245.17,223.09,223.48,223.87,
729.95,218.42,211.42,200.54,205.20,239.01,261.17,219.58,264.28,247.95,224.63,226.58,226.97,
730.36,221.65,211.11,203.70,207.99,242.72,263.79,224.38,268.09,251.31,226.33,229.45,229.06,
730.77,223.67,215.45,206.05,210.75,246.00,263.63,227.98,269.50,252.66,230.72,234.64,230.33,
731.18,228.34,218.91,211.44,214.19,248.39,266.46,231.09,272.75,255.85,233.06,235.81,234.63,
731.59,231.83,222.36,213.69,220.79,252.72,270.86,232.22,277.95,259.03,237.35,237.35,238.92,
732.00,234.37,225.66,216.16,224.48,255.75,272.38,235.17,279.90,262.88,242.29,241.90,243.48,
732.41,235.61,229.26,217.76,225.30,257.82,275.67,237.99,284.00,265.36,244.33,241.95,245.52,
732.82,239.34,232.98,219.86,226.62,258.82,279.10,241.72,286.65,268.76,247.69,244.90,248.48,
733.23,241.08,236.30,223.15,230.72,261.00,282.52,244.67,287.30,271.76,250.25,248.25,252.64,
733.64,241.01,237.81,224.22,232.61,263.79,283.37,245.40,287.77,274.58,249.00,249.00,252.20,
734.05,243.64,239.63,225.20,232.42,264.87,286.51,248.45,289.72,276.50,251.25,249.25,254.86,
734.46,245.55,241.13,228.27,235.91,267.25,290.97,249.57,292.98,278.51,254.39,251.18,258.01,
734.87,246.81,243.18,229.47,239.14,269.39,295.60,248.82,295.20,281.08,256.48,254.47,260.52,
735.28,247.37,243.33,230.80,238.48,270.82,299.11,250.20,297.09,281.73,255.86,256.67,261.92,
735.69,250.02,243.13,231.78,238.27,271.50,301.08,253.67,299.86,282.44,256.91,258.12,262.58,
736.10,250.74,246.27,232.86,239.36,272.68,299.91,254.40,299.51,283.25,260.90,262.53,262.12,
736.51,250.35,247.91,234.88,240.99,273.56,299.20,253.61,298.79,283.73,262.56,262.97,262.56,
736.93,251.89,249.03,234.74,242.91,272.71,300.88,251.89,301.70,284.96,263.32,261.28,264.55,
737.34,252.55,250.91,234.13,243.54,273.01,301.67,251.73,300.44,286.11,265.65,261.96,266.06,
737.75,253.15,250.69,233.46,243.30,273.25,301.56,251.92,301.56,285.56,266.69,261.77,266.28,
738.16,253.43,251.37,232.89,241.93,273.55,303.95,251.37,303.54,285.88,266.57,262.05,265.75,
738.57,254.35,251.88,235.01,242.42,274.11,307.44,254.76,302.92,287.69,266.70,263.82,268.76,
738.98,251.79,250.56,234.87,243.54,275.32,307.52,256.33,302.98,288.12,265.83,265.00,268.31,
739.39,253.62,250.73,235.83,242.45,276.38,306.58,257.35,302.44,288.38,266.45,266.45,267.69,
739.80,255.79,251.23,240.87,244.60,276.94,309.27,257.45,305.13,288.13,268.23,264.50,270.72,
740.21,256.64,252.06,242.50,249.57,278.68,311.54,255.81,307.38,289.91,270.36,267.45,272.86,
740.62,258.43,253.01,243.42,249.26,280.10,310.95,255.51,309.70,290.52,271.35,268.43,273.85,
741.03,260.66,252.72,245.20,248.12,280.29,310.36,258.15,314.12,290.73,272.77,266.50,273.19,
741.44,261.94,256.51,246.88,248.97,281.61,309.65,260.69,314.67,292.07,275.34,269.06,274.08,
741.85,262.08,257.88,248.24,251.59,283.46,308.62,260.40,313.24,293.53,277.17,270.46,275.50,
742.26,263.05,258.01,246.24,252.12,283.64,308.43,259.69,313.89,294.56,275.24,267.25,273.97,
742.67,265.06,259.16,245.68,252.84,282.76,308.47,263.80,313.10,295.82,276.86,266.33,276.02,
743.08,266.91,259.73,246.64,253.40,285.07,309.99,263.96,313.37,296.90,277.89,266.91,277.47,
743.49,266.69,259.49,246.79,254.84,286.59,313.25,262.88,316.64,297.59,278.12,268.81,276.85,
743.90,266.35,259.99,248.11,252.78,287.13,315.98,264.66,317.25,298.16,276.11,270.17,277.38,
744.31,267.14,258.20,248.42,253.95,287.56,316.06,267.14,317.76,298.62,275.64,271.82,277.77,
744.72,266.82,258.28,249.74,253.16,288.17,314.63,268.10,316.34,298.41,276.64,275.36,276.64,
745.13,268.70,259.29,252.44,254.58,288.39,315.34,266.99,317.91,298.65,277.69,273.41,276.41,
745.54,270.05,260.61,251.59,257.60,288.52,316.85,266.62,320.29,299.25,278.21,273.06,278.21,
745.95,270.17,261.98,250.35,257.67,288.27,315.84,267.58,320.15,299.90,280.51,274.48,278.79,
746.36,270.19,262.86,250.34,255.52,289.18,316.38,268.90,322.42,299.54,280.55,271.49,276.67,
746.77,269.72,264.10,249.40,253.29,287.87,316.40,270.58,321.59,299.98,281.39,272.31,276.64,
747.18,267.31,264.71,249.54,253.44,288.10,315.40,271.64,318.43,299.37,281.17,275.10,279.87,
747.59,264.57,262.83,246.76,255.45,287.60,314.10,271.09,316.27,298.89,277.17,273.70,276.30,
748.00,266.22,263.17,245.74,254.89,287.13,314.58,273.19,315.45,298.46,275.80,272.32,277.54,
748.41,265.64,263.02,247.73,256.47,287.49,316.33,271.32,315.89,298.41,276.13,272.64,280.50,
748.82,264.92,262.73,248.25,258.78,289.05,318.43,267.11,318.87,297.82,276.76,273.26,280.27,
749.23,262.76,261.00,248.26,256.17,287.36,319.00,267.15,319.00,296.59,274.62,274.18,278.57,
749.64,264.31,259.46,247.13,253.73,286.33,318.49,269.15,320.25,296.02,274.44,274.44,278.84,
750.05,263.93,260.40,247.58,254.65,286.92,315.66,270.12,318.31,296.65,278.08,277.20,277.64,
750.46,263.16,260.50,248.54,255.63,286.64,315.00,269.36,316.77,295.06,278.67,275.57,276.90,
750.87,264.15,261.93,246.39,255.71,286.35,313.43,267.70,316.09,295.23,279.24,273.03,277.02,
751.28,265.52,263.30,245.48,257.50,286.46,313.19,268.64,313.64,294.93,279.78,272.65,278.44,
751.69,264.16,262.82,245.42,255.68,286.92,312.35,266.39,313.24,295.39,279.33,271.75,277.55,
752.10,263.91,263.47,244.26,252.75,286.24,312.59,263.02,312.59,294.72,277.31,270.16,276.86,
752.51,263.81,262.91,244.55,252.61,285.30,313.97,264.25,310.83,295.16,275.90,271.87,279.03,
752.92,261.98,258.83,243.55,254.34,285.79,311.85,264.67,308.71,294.33,272.76,271.86,275.01,
753.33,261.76,258.15,243.74,251.39,284.73,311.31,264.01,307.26,294.65,271.67,270.32,272.12,
753.74,262.95,257.08,248.04,250.76,283.29,311.75,261.60,308.14,294.13,271.54,267.47,273.80,
754.15,261.19,257.56,247.13,251.67,280.69,311.53,258.92,307.90,292.03,271.62,266.18,272.53,
754.56,258.95,253.96,244.42,248.05,277.58,308.93,255.77,306.66,288.48,270.31,264.41,269.86,
754.96,257.16,250.34,240.78,242.14,274.00,305.41,253.98,305.41,284.47,265.81,259.90,265.36,
755.37,253.40,249.29,238.33,238.33,269.38,298.60,251.11,299.97,280.79,262.53,257.51,260.70,
755.78,246.24,244.41,232.51,233.88,263.18,289.72,245.33,289.72,273.70,256.31,250.36,253.56,
756.19,239.38,237.08,222.41,227.91,253.59,281.11,236.63,279.27,264.14,243.96,240.29,244.42,
756.60,231.27,230.35,213.80,219.77,243.68,269.89,230.35,268.97,255.18,233.57,230.35,236.79,
757.01,221.17,219.33,204.58,210.57,233.15,258.50,218.41,258.50,243.75,223.48,218.87,227.62,
757.42,208.61,207.69,192.92,197.53,221.07,246.91,203.99,247.38,231.68,210.92,209.07,214.15,
757.83,196.51,194.66,181.26,185.42,208.54,237.20,193.74,233.97,217.32,196.98,197.44,202.99,
758.24,184.54,178.51,169.70,174.80,197.99,222.56,184.08,222.56,204.48,184.08,187.32,188.71,
758.65,171.50,165.92,158.49,162.20,185.91,205.43,171.96,206.36,191.02,173.82,178.01,174.75,
759.06,161.22,156.09,149.57,151.90,173.33,193.37,159.82,192.90,178.46,162.61,164.01,164.01,
759.47,151.44,145.83,138.36,145.83,162.19,181.83,148.17,182.29,165.00,152.85,152.85,154.25,
759.88,141.66,136.03,126.65,137.44,152.92,169.34,138.38,168.87,154.32,144.47,143.54,144.47,
760.29,132.64,126.53,118.06,125.58,144.87,158.51,129.35,161.33,145.34,134.99,132.17,133.11,
760.70,124.83,121.06,110.23,116.83,135.67,148.39,122.95,150.74,136.61,127.19,124.36,125.30,
761.11,117.60,115.24,104.38,111.93,129.88,139.32,119.49,141.21,129.88,121.38,119.96,121.38,
761.52,112.64,107.44,98.92,110.28,125.90,133.47,114.54,134.41,124.95,113.59,114.06,113.12,
761.92,111.06,106.79,97.30,106.79,123.41,131.47,114.86,131.47,123.88,112.49,111.54,113.44,
762.33,112.25,107.97,100.83,108.44,124.61,133.65,114.15,133.65,125.56,115.58,111.30,116.53,
762.74,115.98,109.30,103.57,111.69,128.39,139.37,113.12,138.89,128.87,120.28,116.46,120.28,
763.15,120.95,113.30,108.04,115.21,133.38,148.68,118.08,145.81,135.29,125.73,123.82,124.77,
763.56,128.87,118.33,115.45,122.16,140.36,156.65,127.43,156.65,142.76,132.70,132.22,132.70,
763.97,137.07,127.93,125.04,129.85,149.57,163.04,137.07,164.96,151.98,144.76,144.28,140.43,
764.38,144.73,137.98,135.56,138.94,156.79,174.16,145.70,173.19,161.13,154.38,152.45,150.52,
764.79,155.74,149.45,143.17,150.90,165.41,186.21,153.32,184.28,172.19,163.00,159.61,161.06,
765.20,165.08,160.22,152.94,161.68,175.76,194.70,164.11,193.72,182.07,173.82,168.96,173.82,
765.61,174.26,169.39,161.61,168.91,185.46,206.88,171.83,204.93,193.73,184.48,176.70,183.02,
766.02,183.77,179.38,169.15,175.00,194.49,218.87,178.90,218.38,202.78,193.52,186.70,191.57,
766.43,192.55,189.13,177.89,184.24,202.81,229.69,190.10,227.25,212.59,201.35,197.92,204.77,
766.83,199.67,193.29,185.93,194.76,213.41,238.92,200.65,236.95,222.24,207.52,208.01,211.44,
767.24,206.99,201.58,193.72,199.13,222.23,248.78,208.47,245.83,232.07,216.83,217.81,219.28,
767.65,213.91,209.97,205.04,206.52,229.19,259.75,215.88,255.80,240.52,227.22,224.26,229.19,
768.06,221.89,217.44,211.02,217.94,237.71,268.84,220.90,266.37,247.59,235.73,231.78,237.21,
768.47,226.75,222.79,216.36,221.80,245.57,277.25,225.27,274.28,253.49,243.09,239.13,242.10,
768.88,231.77,227.80,221.35,225.32,250.13,284.38,233.75,282.39,258.07,248.64,242.19,246.66,
769.29,236.64,236.64,226.68,230.17,254.58,286.46,241.13,286.96,261.55,254.58,248.60,250.09,
769.70,239.99,240.49,229.99,233.99,258.99,288.49,244.99,287.99,265.49,258.99,251.49,253.99,
770.11,242.15,243.66,230.62,238.64,261.20,290.78,245.66,289.78,269.22,258.19,250.67,254.69,
770.52,245.95,247.96,230.86,241.92,264.56,292.72,250.98,291.72,272.10,260.03,250.98,259.53,
770.92,247.55,249.57,231.92,242.01,267.22,294.44,252.60,294.95,273.27,262.17,251.59,262.68,
771.33,247.85,250.37,232.20,240.28,269.05,297.82,249.36,297.32,275.11,263.50,252.90,262.99,
771.74,247.76,250.29,233.10,240.18,270.01,301.86,252.82,298.83,276.58,262.93,256.36,265.96,
772.15,249.51,247.99,234.80,241.90,271.31,303.26,256.61,302.25,277.91,262.19,258.64,264.72,
772.56,249.24,247.72,236.02,241.61,272.64,302.65,256.87,301.13,280.27,266.03,262.98,263.49,
772.97,251.15,250.64,239.43,241.47,272.04,303.62,256.24,302.09,280.70,266.94,261.34,263.89,
773.38,254.52,251.96,238.67,247.87,272.92,305.12,254.52,304.09,281.61,266.78,260.14,266.27,
773.79,254.89,251.81,237.96,248.22,273.35,304.12,252.83,303.09,282.58,267.71,260.01,266.68,
774.19,255.08,250.96,239.13,244.28,272.56,304.96,253.53,304.45,282.85,265.88,258.68,265.88,
774.60,256.91,254.85,238.34,244.01,272.90,302.31,256.91,304.37,284.25,265.68,258.97,265.68,
775.01,256.04,255.01,238.45,244.14,273.63,298.97,256.56,301.56,285.52,264.32,260.70,266.39,
775.42,253.69,251.10,236.57,245.91,273.93,297.79,256.81,300.90,286.38,260.44,258.88,263.03,
775.83,254.45,252.89,236.76,246.13,273.19,297.12,258.62,300.76,286.19,260.70,259.14,264.86,
776.24,255.57,253.48,237.32,247.22,273.30,298.86,258.70,300.95,286.34,261.83,258.70,267.04,
776.65,255.32,252.18,238.58,247.47,274.15,300.31,254.27,302.93,287.76,262.12,260.55,267.35,
777.05,253.82,251.20,240.71,245.43,275.32,303.64,253.82,304.16,288.96,261.69,263.26,266.93,
777.46,255.52,249.74,241.33,245.53,273.92,304.42,257.10,307.05,288.64,261.83,266.04,266.56,
777.87,255.21,250.46,242.03,244.14,274.72,300.03,257.32,304.77,287.90,265.23,268.92,264.70,
778.28,254.08,251.44,243.52,245.10,274.68,298.45,255.67,301.10,287.36,265.70,268.34,264.65,
778.69,254.01,252.95,240.78,248.19,274.12,299.52,252.95,300.58,284.70,264.06,265.65,266.18,
779.10,254.30,252.71,240.50,250.05,274.48,296.77,254.30,297.83,285.09,263.33,264.39,269.17,
779.50,252.90,252.90,239.05,246.51,273.66,298.15,253.96,297.09,283.24,263.55,261.42,268.34,
779.91,252.78,253.84,237.84,244.24,274.64,297.04,253.84,298.64,283.17,262.91,262.38,267.71,
780.32,250.87,254.08,236.96,244.98,276.01,299.54,256.22,296.33,283.50,262.10,263.70,271.19,
780.73,247.52,248.59,236.78,246.44,275.43,297.98,256.11,294.76,282.41,258.79,264.70,267.38,
781.14,247.66,248.20,235.81,242.81,274.58,299.34,257.89,293.42,279.96,261.66,265.96,267.04,
781.55,250.28,248.66,237.33,244.34,273.47,300.44,255.13,293.43,280.48,262.14,263.76,270.23,
781.95,249.20,247.04,237.31,245.42,273.53,302.72,252.45,294.07,280.02,263.26,262.18,270.29,
782.36,248.60,244.81,238.85,241.02,273.51,303.30,251.31,296.26,280.01,264.31,263.22,269.72,
782.77,249.92,242.33,238.54,239.08,271.06,303.59,253.17,298.17,279.20,264.02,260.76,267.27,
783.18,250.53,245.64,237.48,238.03,269.55,300.52,255.42,297.81,278.24,264.66,261.40,266.29,
783.59,248.90,244.54,237.46,239.09,269.05,296.83,254.34,294.10,277.76,264.69,260.34,264.69,
784.00,248.27,244.45,234.63,240.09,266.82,295.74,252.64,292.47,277.19,260.82,255.91,262.46,
784.40,249.55,245.17,232.03,239.70,265.42,293.87,255.02,289.50,276.36,259.94,252.83,263.23,
784.81,250.52,243.94,231.88,236.81,264.77,292.18,254.35,289.44,276.28,258.74,250.52,261.48,
785.22,247.36,242.43,230.36,232.56,263.82,293.99,249.56,289.60,275.34,258.33,251.20,258.33,
785.63,247.04,240.45,231.66,231.12,263.50,296.44,251.43,288.76,274.48,255.82,253.07,258.01,
786.04,245.66,235.22,229.73,230.82,261.60,294.03,251.71,289.63,273.14,253.91,255.01,255.01,
786.44,244.39,233.96,227.92,226.82,260.32,289.97,249.33,286.68,270.20,256.47,255.92,251.53,
786.85,245.75,234.78,230.39,227.10,259.47,287.99,246.85,285.80,269.34,256.18,251.24,251.24,
787.26,245.48,235.59,229.00,231.75,258.11,287.21,243.28,286.67,269.64,254.26,249.32,250.97,
787.67,244.39,234.48,227.88,230.08,258.70,282.92,241.09,284.57,267.51,253.20,248.25,249.90,
788.08,243.15,234.31,227.12,226.57,256.41,282.39,240.39,286.25,266.36,250.89,245.36,247.02,
788.48,242.49,236.39,225.29,226.40,255.81,279.67,241.94,285.22,265.24,249.71,246.38,245.27,
788.89,238.66,236.43,223.61,227.51,255.39,276.03,241.45,281.04,263.76,248.14,246.47,243.13,
789.30,235.27,233.03,221.23,227.97,254.92,272.89,239.76,276.82,262.79,243.13,244.26,238.08,
789.71,234.73,234.73,219.45,228.50,254.52,274.32,240.95,275.45,261.87,242.64,244.91,239.25,
790.12,234.39,234.39,218.47,228.71,254.88,274.79,240.08,277.63,261.13,242.93,242.93,240.65,
790.52,230.65,233.51,219.78,230.65,255.26,276.44,235.23,278.73,260.99,240.95,243.24,240.38,
790.93,229.13,232.00,220.49,228.55,254.46,280.94,235.46,278.64,260.21,240.64,246.40,240.64,
791.34,232.23,231.07,218.91,228.75,253.65,280.87,238.60,282.61,259.44,240.33,246.70,239.75,
791.75,230.42,231.01,218.20,227.52,253.12,276.39,239.15,280.47,260.68,242.06,247.88,237.99,
792.15,230.97,232.73,222.78,229.22,252.61,275.41,237.99,277.75,259.62,243.25,245.59,237.99,
792.56,230.95,233.30,219.78,232.71,251.52,275.61,236.24,277.96,260.33,241.53,242.70,239.76,
792.97,230.84,233.20,217.85,232.02,250.91,273.94,235.56,276.30,259.77,241.47,242.06,240.88,
793.38,228.64,231.60,216.20,231.01,251.74,275.44,235.16,276.62,259.44,240.49,238.71,240.49,
793.78,228.22,232.97,216.96,227.63,251.34,277.43,235.34,278.02,260.23,241.86,240.08,238.89,
794.19,227.38,233.89,215.53,226.78,252.25,279.48,237.44,276.52,259.94,240.99,242.18,242.77,
794.60,226.73,230.29,215.49,228.51,252.78,277.65,236.80,277.65,261.07,239.17,243.31,237.98,
795.01,227.54,231.09,214.54,227.54,253.54,278.37,237.59,276.59,260.64,243.50,247.04,240.54,
795.42,229.74,231.51,218.58,228.57,253.25,280.27,236.21,277.92,260.88,245.61,245.02,245.02,
795.82,230.09,230.67,217.82,230.67,253.45,280.89,233.01,280.31,261.04,245.86,243.52,244.69,
796.23,231.65,228.74,218.87,226.42,253.13,282.73,231.06,281.57,261.25,245.58,243.84,244.42,
796.64,234.72,226.65,219.15,223.19,253.75,282.59,234.15,284.32,261.25,246.83,242.22,244.53,
797.05,234.36,229.21,218.89,222.33,253.85,280.21,236.08,284.22,261.30,246.40,241.81,242.96,
797.45,232.67,228.69,220.16,221.86,253.72,275.91,233.81,281.03,260.55,247.46,241.20,241.77,
797.86,232.33,228.94,217.63,223.85,253.81,275.86,230.64,279.25,260.03,246.46,237.99,241.94,
798.27,232.23,228.85,214.79,224.92,255.28,276.08,233.91,277.21,260.34,246.28,236.16,244.03,
798.67,233.57,228.54,215.13,224.07,254.81,275.48,233.01,277.72,260.95,245.31,234.13,243.63,
799.08,232.13,229.90,216.58,221.57,254.34,279.33,229.90,279.33,260.45,244.90,234.90,242.68,
799.49,233.02,229.16,218.11,221.43,255.11,283.27,233.02,281.06,260.63,244.62,237.99,245.17,
799.90,233.35,225.12,216.33,223.47,255.31,282.77,235.00,282.77,261.35,242.68,239.39,243.23,
800.30,232.06,225.51,217.32,221.69,254.45,280.11,234.25,279.57,263.19,245.71,240.25,240.80,
800.71,232.40,226.97,221.00,224.26,253.58,281.27,232.95,278.02,261.18,248.15,237.83,243.26,
801.12,234.35,226.25,219.23,226.79,253.79,281.33,231.11,278.63,260.81,246.77,234.89,244.07,
801.53,234.28,225.68,218.16,225.15,254.16,281.03,231.60,277.27,261.15,246.10,234.28,243.95,
801.93,233.35,225.32,219.43,222.11,254.22,280.98,232.28,278.31,262.25,245.12,231.21,241.91,
802.34,232.48,228.75,219.15,221.82,252.75,280.47,236.22,278.34,262.35,246.35,233.02,241.55,
802.75,231.45,230.39,218.71,221.37,253.22,277.64,236.23,275.51,261.71,245.79,233.58,241.01,
803.15,228.59,229.12,217.48,224.35,252.93,275.68,237.05,274.09,263.51,243.93,233.88,238.11,
803.56,230.08,230.08,217.42,226.92,253.83,275.99,241.69,273.36,263.33,246.44,236.42,240.11,
803.97,230.37,230.89,217.77,226.69,252.41,277.60,240.34,275.50,261.85,245.06,236.66,240.86,
804.38,229.34,230.38,219.44,224.13,252.27,279.90,235.59,276.77,261.66,243.41,237.68,241.33,
804.78,228.61,229.65,220.32,222.91,252.46,283.05,236.91,277.86,261.79,244.68,239.50,242.09,
805.19,229.87,226.78,218.54,223.17,252.04,281.93,239.15,280.39,262.35,245.85,239.67,242.24,
805.60,228.34,227.82,219.12,220.66,250.35,277.48,238.57,277.48,261.61,246.25,241.65,240.11,
806.00,228.91,227.89,222.30,221.79,249.26,276.22,236.54,274.69,260.45,247.73,240.61,240.10,
806.41,229.09,227.57,217.96,225.55,248.81,276.12,235.66,274.10,258.42,246.79,237.69,241.23,
806.82,228.82,227.82,215.24,224.30,248.44,273.58,234.86,271.07,259.50,244.92,236.37,241.40,
807.22,226.19,227.69,215.68,221.18,247.20,274.22,234.19,271.72,258.71,241.70,234.19,239.70,
807.63,224.97,227.95,215.51,218.99,243.88,273.24,231.93,272.75,256.82,242.39,235.42,237.91,
808.04,223.58,227.05,213.20,218.64,241.88,271.07,233.48,270.08,255.74,239.91,235.45,238.42,
808.44,218.47,221.91,210.59,219.45,241.10,267.67,230.28,266.69,253.40,235.20,235.20,233.72,
808.85,216.72,220.64,208.38,218.68,238.78,266.24,229.47,264.28,252.51,237.31,236.33,232.41,
809.26,217.11,218.09,209.31,216.14,236.63,264.93,225.41,262.49,249.80,236.63,232.24,234.68,
809.67,214.15,215.61,205.89,215.12,233.57,263.68,219.01,261.74,247.66,231.63,227.75,233.09,
810.07,211.06,211.54,204.28,210.09,231.87,261.89,214.93,258.98,245.43,228.97,224.61,231.39,
810.48,208.75,206.81,201.98,206.81,228.07,258.03,214.54,259.48,242.57,226.62,218.89,227.59,
810.89,206.75,205.79,199.52,202.90,223.62,250.61,213.02,254.46,239.04,221.69,217.84,222.65,
811.29,202.36,202.84,196.11,199.48,220.15,245.14,208.61,247.55,235.05,217.26,214.86,219.19,
811.70,199.15,199.63,189.55,197.71,216.91,240.90,203.47,242.82,231.30,213.07,208.75,215.95,
812.11,195.49,195.97,184.47,194.05,213.22,235.26,201.24,237.65,227.11,208.42,204.59,214.17,
812.51,193.14,190.75,181.67,187.88,208.44,230.91,196.49,234.26,222.30,202.70,201.27,209.87,
812.92,188.60,186.69,178.12,181.93,204.79,228.13,190.50,230.99,217.17,198.12,197.17,205.74,
813.32,184.13,182.70,174.64,177.96,201.21,224.94,188.40,226.84,213.55,195.04,194.57,203.58,
813.73,180.78,175.57,169.89,175.57,198.76,219.11,186.46,223.37,208.70,188.82,192.61,197.81,
814.14,176.92,172.20,166.54,169.37,195.79,213.72,183.52,217.02,203.34,187.77,192.01,192.96,
814.54,176.24,170.60,166.37,166.84,192.22,211.02,180.94,213.84,198.80,186.11,187.05,191.75,
814.95,175.09,166.66,160.11,166.66,189.60,208.80,176.03,212.07,195.22,181.18,181.18,190.54,
815.36,172.48,164.55,157.56,163.16,187.40,207.91,172.01,207.91,192.06,177.61,177.61,186.00,
815.76,171.43,162.61,156.10,158.89,185.37,205.81,171.43,207.21,190.02,176.08,174.22,182.58,
816.17,171.75,163.42,154.16,157.86,183.33,203.23,172.68,206.01,189.35,175.92,174.07,179.16,
816.58,170.53,163.62,151.17,159.01,182.51,200.03,170.99,201.41,188.96,175.60,175.60,177.44,
816.98,167.14,163.01,150.15,160.72,182.76,201.12,169.44,199.75,188.27,173.11,174.03,174.95,
817.39,168.49,163.00,150.63,161.62,183.14,201.46,172.61,198.25,188.18,175.36,175.82,175.82,
817.79,169.57,162.73,152.25,160.45,182.79,202.39,171.85,199.20,188.26,174.58,174.58,176.40,
818.20,169.69,163.79,152.90,160.16,183.30,205.08,168.33,201.45,189.20,174.68,175.13,176.49,
818.61,168.53,164.01,154.07,159.49,184.79,209.19,169.43,203.32,190.22,176.21,177.11,178.02,
819.01,170.63,161.62,154.87,159.82,184.59,208.90,173.33,206.20,190.89,176.93,178.73,177.83,
819.42,170.20,163.48,155.42,160.79,184.53,206.03,173.78,203.79,191.25,178.26,180.95,176.47,
819.83,172.00,164.43,158.19,161.31,184.93,206.76,172.90,204.09,192.06,179.58,179.13,176.46,
820.23,173.14,166.48,156.27,165.59,186.46,209.10,171.36,204.66,195.34,180.24,177.58,177.58,
820.64,173.26,167.51,156.46,167.51,186.52,207.73,171.05,203.31,196.24,179.44,177.23,179.44,
821.04,172.41,170.21,158.78,165.37,187.80,209.36,171.97,205.40,196.60,179.01,176.81,179.01,
821.45,173.91,172.60,160.33,165.15,187.93,208.96,173.48,208.96,198.01,181.36,179.61,179.61,
821.86,173.58,174.89,162.24,167.48,190.16,211.53,176.64,207.17,198.88,181.43,182.31,183.18,
822.26,171.94,174.11,163.26,170.64,191.04,211.02,177.58,209.28,198.86,179.32,184.10,181.49,
822.67,173.54,175.27,164.45,170.08,192.15,212.49,180.90,210.32,199.50,183.49,186.95,183.49,
823.07,176.24,174.95,167.19,171.50,193.04,213.73,180.98,211.57,200.37,185.29,186.15,187.01,
823.48,176.29,176.29,166.85,174.57,194.30,216.61,179.29,215.32,200.74,184.01,185.30,187.44,
