Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
393.61,32.62,27.49,22.15,17.91,14.00,10.51,7.74,5.36,3.51,2.11,1.15,0.56,
394.04,32.67,27.50,22.18,17.91,13.99,10.52,7.73,5.36,3.51,2.10,1.15,0.56,
394.47,32.83,27.58,22.25,17.98,14.02,10.55,7.76,5.38,3.51,2.11,1.15,0.56,
394.89,33.11,27.87,22.45,18.15,14.15,10.64,7.84,5.42,3.54,2.13,1.17,0.58,
395.32,33.64,28.37,22.83,18.43,14.39,10.79,7.95,5.50,3.60,2.16,1.18,0.59,
395.74,34.51,29.06,23.40,18.85,14.74,11.04,8.14,5.64,3.70,2.21,1.20,0.61,
396.17,35.55,29.94,24.12,19.42,15.21,11.37,8.39,5.81,3.82,2.29,1.25,0.63,
396.59,36.81,31.03,25.01,20.13,15.76,11.78,8.69,6.02,3.96,2.36,1.30,0.64,
397.02,38.30,32.30,25.96,20.93,16.34,12.23,9.02,6.25,4.10,2.45,1.35,0.66,
397.45,39.79,33.53,26.93,21.72,16.94,12.68,9.35,6.49,4.24,2.54,1.40,0.69,
397.87,41.27,34.74,27.93,22.53,17.57,13.15,9.70,6.73,4.40,2.65,1.44,0.72,
398.30,42.69,35.99,28.92,23.29,18.17,13.61,10.03,6.95,4.54,2.75,1.49,0.75,
398.72,44.03,37.15,29.86,24.02,18.77,14.05,10.34,7.17,4.69,2.84,1.54,0.76,
399.15,45.35,38.26,30.78,24.75,19.37,14.46,10.63,7.38,4.83,2.91,1.57,0.79,
399.57,46.71,39.41,31.71,25.48,19.93,14.89,10.92,7.58,4.98,2.99,1.63,0.81,
400.00,48.10,40.57,32.64,26.25,20.48,15.33,11.24,7.81,5.11,3.07,1.68,0.83,
400.42,49.36,41.66,33.48,26.94,21.01,15.71,11.54,8.01,5.23,3.14,1.72,0.86,
400.85,50.46,42.63,34.23,27.53,21.49,16.05,11.80,8.20,5.36,3.21,1.75,0.89,
401.27,51.57,43.48,34.93,28.06,21.90,16.38,12.03,8.36,5.46,3.28,1.78,0.91,
401.70,52.37,44.12,35.47,28.48,22.24,16.63,12.21,8.49,5.55,3.34,1.81,0.91,
402.12,52.82,44.57,35.83,28.80,22.46,16.81,12.33,8.56,5.61,3.37,1.83,0.91,
402.55,53.25,44.94,36.08,29.04,22.60,16.94,12.42,8.61,5.64,3.39,1.85,0.91,
402.97,53.51,45.11,36.22,29.16,22.68,17.00,12.47,8.64,5.66,3.41,1.86,0.91,
403.40,53.59,45.14,36.29,29.21,22.71,17.04,12.50,8.66,5.67,3.42,1.85,0.92,
403.82,53.69,45.26,36.37,29.25,22.76,17.06,12.51,8.66,5.67,3.42,1.86,0.93,
404.25,53.70,45.33,36.43,29.27,22.79,17.07,12.51,8.66,5.68,3.42,1.85,0.92,
404.67,53.73,45.31,36.44,29.26,22.83,17.05,12.52,8.65,5.68,3.41,1.85,0.92,
405.10,53.76,45.31,36.46,29.27,22.82,17.05,12.51,8.64,5.69,3.40,1.85,0.92,
405.52,53.83,45.33,36.47,29.31,22.80,17.06,12.51,8.65,5.69,3.40,1.87,0.92,
405.95,53.89,45.34,36.47,29.31,22.78,17.05,12.52,8.66,5.68,3.40,1.87,0.91,
406.37,53.92,45.34,36.44,29.28,22.78,17.04,12.51,8.66,5.68,3.40,1.86,0.91,
406.80,54.04,45.31,36.49,29.28,22.79,17.06,12.51,8.67,5.69,3.41,1.86,0.91,
407.22,54.17,45.44,36.61,29.36,22.84,17.11,12.54,8.70,5.70,3.43,1.86,0.90,
407.65,54.12,45.46,36.65,29.40,22.86,17.11,12.55,8.69,5.70,3.43,1.86,0.89,
408.07,54.22,45.54,36.71,29.49,22.89,17.15,12.58,8.69,5.71,3.42,1.87,0.90,
408.50,54.55,45.78,36.89,29.61,22.96,17.22,12.63,8.73,5.73,3.43,1.88,0.90,
408.92,54.80,45.98,37.05,29.74,23.06,17.29,12.68,8.79,5.74,3.44,1.88,0.91,
409.35,55.07,46.30,37.28,29.93,23.19,17.38,12.75,8.83,5.77,3.45,1.90,0.93,
409.77,55.42,46.61,37.54,30.11,23.37,17.48,12.83,8.88,5.81,3.47,1.91,0.93,
410.20,55.77,46.92,37.76,30.26,23.52,17.58,12.90,8.94,5.85,3.49,1.90,0.94,
410.62,56.09,47.22,38.00,30.40,23.67,17.69,12.96,8.99,5.89,3.51,1.92,0.95,
411.04,56.40,47.51,38.23,30.61,23.77,17.81,13.02,9.05,5.93,3.53,1.94,0.94,
411.47,56.71,47.79,38.42,30.78,23.86,17.89,13.09,9.09,5.93,3.54,1.95,0.93,
411.89,56.94,47.97,38.56,30.91,23.94,17.94,13.14,9.12,5.95,3.56,1.95,0.94,
412.32,57.17,48.10,38.74,31.07,24.05,18.03,13.20,9.16,5.98,3.58,1.95,0.95,
412.74,57.45,48.42,38.97,31.21,24.17,18.12,13.27,9.19,6.01,3.61,1.95,0.96,
413.17,57.62,48.61,39.12,31.33,24.30,18.17,13.33,9.20,6.02,3.63,1.96,0.95,
413.59,57.75,48.73,39.25,31.44,24.40,18.22,13.36,9.21,6.04,3.63,1.96,0.96,
414.02,58.07,48.99,39.44,31.59,24.51,18.31,13.40,9.24,6.08,3.64,1.98,0.96,
414.44,58.37,49.20,39.58,31.72,24.59,18.38,13.45,9.28,6.09,3.66,1.99,0.97,
414.86,58.50,49.28,39.67,31.81,24.67,18.40,13.48,9.31,6.09,3.66,1.99,0.97,
415.29,58.56,49.36,39.72,31.84,24.71,18.42,13.49,9.30,6.09,3.67,1.99,0.98,
415.71,58.69,49.35,39.75,31.82,24.71,18.43,13.47,9.30,6.11,3.67,1.98,0.98,
416.14,58.68,49.39,39.77,31.81,24.71,18.42,13.48,9.30,6.11,3.69,1.98,0.98,
416.56,58.53,49.30,39.76,31.80,24.68,18.41,13.45,9.28,6.11,3.67,1.99,0.96,
416.99,58.53,49.28,39.71,31.85,24.63,18.40,13.44,9.27,6.09,3.67,1.99,0.95,
417.41,58.52,49.22,39.65,31.80,24.59,18.37,13.44,9.27,6.06,3.67,1.98,0.94,
417.83,58.53,49.14,39.66,31.79,24.59,18.36,13.45,9.27,6.06,3.67,1.97,0.96,
418.26,58.51,49.25,39.68,31.80,24.62,18.38,13.45,9.26,6.05,3.67,1.98,0.96,
418.68,58.52,49.29,39.69,31.79,24.63,18.37,13.45,9.26,6.06,3.67,1.97,0.96,
419.11,58.40,49.24,39.65,31.74,24.64,18.33,13.42,9.24,6.05,3.65,1.96,0.97,
419.53,58.39,49.26,39.68,31.72,24.60,18.33,13.38,9.23,6.06,3.63,1.96,0.96,
419.95,58.42,49.29,39.67,31.73,24.55,18.34,13.36,9.23,6.04,3.61,1.97,0.95,
420.38,58.38,49.25,39.60,31.68,24.52,18.30,13.35,9.24,6.01,3.60,1.97,0.94,
420.80,58.23,49.18,39.55,31.61,24.50,18.25,13.31,9.22,6.01,3.58,1.96,0.95,
421.23,58.18,49.11,39.50,31.55,24.45,18.22,13.28,9.19,6.02,3.58,1.94,0.95,
421.65,58.12,49.03,39.49,31.50,24.42,18.20,13.28,9.18,6.02,3.59,1.93,0.94,
422.07,57.96,48.96,39.42,31.45,24.38,18.16,13.26,9.16,6.00,3.57,1.94,0.93,
422.50,57.92,48.88,39.39,31.48,24.34,18.18,13.24,9.13,5.99,3.54,1.95,0.92,
422.92,58.01,48.79,39.35,31.47,24.28,18.17,13.23,9.12,5.98,3.54,1.95,0.92,
423.34,57.91,48.62,39.27,31.37,24.24,18.13,13.20,9.10,5.95,3.53,1.94,0.93,
423.77,57.72,48.56,39.22,31.37,24.21,18.09,13.16,9.06,5.93,3.51,1.94,0.93,
424.19,57.55,48.48,39.10,31.27,24.14,18.04,13.10,9.02,5.91,3.51,1.93,0.94,
424.62,57.34,48.20,38.92,31.13,24.03,17.94,13.03,8.97,5.89,3.49,1.90,0.94,
425.04,56.96,47.91,38.73,30.92,23.91,17.83,12.93,8.91,5.87,3.46,1.90,0.93,
425.46,56.62,47.60,38.53,30.78,23.76,17.75,12.85,8.86,5.84,3.43,1.91,0.90,
425.89,56.31,47.27,38.27,30.62,23.60,17.64,12.78,8.81,5.78,3.41,1.90,0.88,
426.31,55.83,46.85,37.96,30.36,23.41,17.48,12.68,8.75,5.73,3.38,1.88,0.89,
426.73,55.42,46.38,37.69,30.11,23.20,17.37,12.59,8.65,5.68,3.37,1.86,0.90,
427.16,55.03,46.14,37.45,29.87,23.00,17.24,12.51,8.58,5.64,3.37,1.84,0.89,
427.58,54.50,45.73,37.11,29.58,22.82,17.10,12.40,8.50,5.58,3.35,1.83,0.87,
428.00,53.91,45.28,36.80,29.33,22.68,16.95,12.29,8.39,5.53,3.31,1.82,0.86,
428.43,53.66,45.03,36.58,29.16,22.50,16.86,12.18,8.33,5.48,3.29,1.82,0.86,
428.85,53.48,44.85,36.38,28.99,22.38,16.75,12.12,8.29,5.43,3.28,1.80,0.87,
429.27,53.29,44.81,36.29,28.95,22.34,16.67,12.10,8.26,5.40,3.26,1.81,0.88,
429.70,53.27,44.90,36.30,28.94,22.35,16.66,12.08,8.26,5.41,3.27,1.80,0.88,
430.12,53.53,45.01,36.37,28.95,22.40,16.67,12.10,8.29,5.44,3.28,1.78,0.89,
430.54,53.64,45.15,36.48,28.99,22.47,16.71,12.15,8.32,5.47,3.28,1.78,0.89,
430.97,53.85,45.36,36.70,29.13,22.57,16.80,12.21,8.37,5.49,3.28,1.81,0.87,
431.39,54.26,45.68,36.88,29.36,22.65,16.91,12.29,8.41,5.50,3.30,1.82,0.86,
431.81,54.77,45.98,37.13,29.58,22.75,17.03,12.39,8.47,5.53,3.33,1.83,0.88,
432.24,55.28,46.30,37.44,29.80,22.94,17.18,12.50,8.55,5.57,3.38,1.82,0.91,
432.66,55.89,46.90,37.86,30.10,23.20,17.36,12.63,8.62,5.62,3.43,1.85,0.91,
433.08,56.48,47.43,38.30,30.48,23.53,17.55,12.77,8.72,5.70,3.48,1.86,0.91,
433.51,57.14,47.93,38.74,30.86,23.86,17.73,12.91,8.81,5.77,3.51,1.87,0.93,
433.93,57.98,48.60,39.27,31.30,24.16,17.99,13.06,8.93,5.86,3.54,1.90,0.94,
434.35,58.88,49.31,39.82,31.75,24.41,18.22,13.23,9.07,5.92,3.58,1.94,0.96,
434.77,59.53,49.84,40.23,32.15,24.69,18.41,13.40,9.17,5.98,3.61,1.95,0.98,
435.20,59.99,50.18,40.57,32.36,24.89,18.55,13.49,9.23,6.03,3.64,1.96,1.00,
435.62,60.48,50.53,40.84,32.51,25.00,18.68,13.56,9.30,6.09,3.69,1.95,1.00,
436.04,60.76,50.79,41.05,32.63,25.12,18.76,13.65,9.34,6.13,3.72,1.96,0.98,
436.47,60.78,50.88,41.18,32.74,25.19,18.82,13.70,9.35,6.14,3.72,1.98,0.97,
436.89,61.05,51.08,41.35,32.90,25.26,18.89,13.72,9.36,6.15,3.72,2.01,0.96,
437.31,61.35,51.33,41.45,33.04,25.29,18.96,13.77,9.40,6.17,3.75,2.02,0.97,
437.73,61.62,51.52,41.63,33.16,25.41,19.01,13.84,9.44,6.19,3.77,2.02,0.99,
438.16,61.97,51.91,41.91,33.40,25.59,19.11,13.92,9.49,6.21,3.80,2.05,1.00,
438.58,62.27,52.28,42.20,33.62,25.79,19.20,13.98,9.52,6.25,3.82,2.05,1.00,
439.00,62.56,52.57,42.44,33.82,25.96,19.29,14.06,9.59,6.30,3.83,2.05,1.02,
439.43,62.89,52.90,42.72,33.97,26.11,19.40,14.12,9.63,6.35,3.83,2.07,1.02,
439.85,63.24,53.22,43.00,34.22,26.23,19.53,14.19,9.68,6.38,3.85,2.10,1.02,
440.27,63.60,53.56,43.27,34.43,26.37,19.62,14.28,9.75,6.38,3.86,2.12,1.00,
440.69,63.88,53.84,43.49,34.53,26.51,19.70,14.34,9.80,6.43,3.86,2.12,1.01,
441.12,64.33,54.15,43.85,34.73,26.64,19.83,14.43,9.85,6.47,3.90,2.14,1.02,
441.54,64.73,54.63,44.19,34.97,26.83,19.97,14.53,9.92,6.52,3.95,2.14,1.01,
441.96,65.00,54.93,44.44,35.16,27.00,20.08,14.62,9.96,6.55,3.96,2.16,1.00,
442.38,65.36,55.21,44.71,35.43,27.18,20.21,14.70,9.99,6.58,3.97,2.18,1.02,
442.81,65.92,55.60,44.99,35.67,27.35,20.35,14.76,10.07,6.61,4.00,2.19,1.03,
443.23,66.37,55.86,45.24,35.88,27.50,20.46,14.85,10.14,6.63,4.02,2.19,1.05,
443.65,66.71,56.17,45.54,36.13,27.69,20.56,14.93,10.17,6.64,4.02,2.21,1.06,
444.07,67.12,56.53,45.81,36.31,27.87,20.68,15.00,10.22,6.67,4.04,2.23,1.07,
444.50,67.53,56.80,46.01,36.40,28.01,20.76,15.06,10.27,6.73,4.04,2.21,1.08,
444.92,67.80,57.05,46.21,36.53,28.13,20.84,15.13,10.33,6.77,4.06,2.22,1.09,
445.34,68.10,57.31,46.46,36.72,28.23,20.95,15.20,10.38,6.81,4.06,2.25,1.08,
445.76,68.54,57.63,46.67,36.94,28.34,21.03,15.27,10.43,6.81,4.08,2.26,1.07,
446.19,68.96,57.88,46.83,37.05,28.45,21.11,15.35,10.48,6.84,4.10,2.27,1.08,
446.61,69.34,58.09,47.10,37.23,28.56,21.22,15.42,10.51,6.88,4.14,2.26,1.11,
447.03,69.77,58.61,47.38,37.48,28.74,21.36,15.51,10.57,6.91,4.19,2.27,1.12,
447.45,70.15,58.94,47.59,37.68,28.95,21.46,15.58,10.62,6.94,4.21,2.27,1.11,
447.87,70.52,59.24,47.84,37.89,29.16,21.58,15.65,10.65,6.97,4.21,2.27,1.12,
448.30,70.95,59.60,48.16,38.16,29.32,21.71,15.72,10.71,7.02,4.24,2.30,1.13,
448.72,71.50,59.97,48.44,38.39,29.44,21.83,15.82,10.78,7.04,4.26,2.31,1.13,
449.14,71.88,60.29,48.69,38.61,29.62,21.95,15.89,10.82,7.07,4.27,2.33,1.13,
449.56,72.16,60.60,48.94,38.75,29.75,22.05,15.96,10.86,7.11,4.30,2.34,1.14,
449.99,72.49,60.80,49.09,38.83,29.89,22.10,16.01,10.91,7.16,4.33,2.33,1.15,
450.41,72.64,60.96,49.20,38.90,29.95,22.16,16.05,10.94,7.19,4.35,2.33,1.14,
450.83,72.62,60.95,49.28,38.97,30.01,22.22,16.06,10.95,7.19,4.34,2.34,1.12,
451.25,72.75,61.10,49.35,39.08,30.02,22.27,16.07,10.95,7.17,4.34,2.36,1.10,
451.67,72.84,61.13,49.31,39.11,30.00,22.29,16.08,10.95,7.16,4.34,2.35,1.10,
452.10,72.92,61.13,49.37,39.15,30.00,22.32,16.09,10.95,7.17,4.34,2.33,1.12,
452.52,72.93,61.33,49.47,39.23,30.05,22.36,16.10,10.96,7.16,4.35,2.35,1.13,
452.94,72.90,61.40,49.46,39.24,30.09,22.36,16.11,10.95,7.18,4.34,2.34,1.12,
453.36,72.91,61.37,49.47,39.25,30.14,22.36,16.10,10.96,7.18,4.32,2.34,1.11,
453.78,72.90,61.35,49.48,39.22,30.10,22.36,16.08,10.94,7.19,4.31,2.35,1.10,
454.20,72.98,61.33,49.51,39.28,30.05,22.37,16.08,10.96,7.18,4.31,2.37,1.11,
454.63,73.01,61.31,49.50,39.28,30.04,22.36,16.08,10.96,7.16,4.29,2.36,1.11,
455.05,72.94,61.28,49.47,39.21,30.04,22.33,16.06,10.95,7.15,4.28,2.35,1.12,
455.47,72.99,61.29,49.51,39.20,30.02,22.33,16.07,10.95,7.15,4.29,2.34,1.12,
455.89,73.05,61.38,49.53,39.22,30.06,22.33,16.08,10.95,7.17,4.31,2.33,1.12,
456.31,72.95,61.38,49.57,39.22,30.03,22.35,16.07,10.93,7.16,4.30,2.34,1.10,
456.74,73.06,61.39,49.62,39.29,30.02,22.36,16.07,10.91,7.14,4.28,2.35,1.09,
457.16,73.26,61.57,49.70,39.37,30.02,22.39,16.10,10.92,7.14,4.29,2.35,1.09,
457.58,73.43,61.55,49.78,39.42,30.04,22.39,16.12,10.94,7.14,4.30,2.33,1.11,
458.00,73.58,61.72,49.92,39.49,30.12,22.42,16.15,10.93,7.12,4.32,2.35,1.12,
458.42,73.68,61.91,49.99,39.51,30.23,22.43,16.15,10.93,7.13,4.33,2.35,1.12,
458.84,73.90,61.93,50.05,39.52,30.29,22.42,16.17,10.94,7.14,4.32,2.31,1.12,
459.27,74.04,61.90,50.15,39.49,30.32,22.45,16.15,10.93,7.13,4.30,2.32,1.11,
459.69,74.09,61.89,50.19,39.57,30.29,22.46,16.15,10.91,7.11,4.30,2.33,1.11,
460.11,74.22,61.99,50.25,39.60,30.28,22.46,16.17,10.91,7.10,4.29,2.32,1.11,
460.53,74.20,61.98,50.22,39.57,30.26,22.43,16.17,10.90,7.09,4.28,2.30,1.12,
460.95,74.23,61.98,50.27,39.54,30.23,22.44,16.18,10.87,7.10,4.29,2.29,1.13,
461.37,74.34,62.20,50.35,39.56,30.26,22.47,16.17,10.86,7.12,4.30,2.29,1.12,
461.79,74.19,62.09,50.29,39.51,30.25,22.43,16.16,10.83,7.10,4.30,2.28,1.11,
462.22,74.12,62.07,50.26,39.50,30.28,22.41,16.14,10.79,7.08,4.26,2.29,1.11,
462.64,74.20,62.17,50.35,39.55,30.26,22.45,16.15,10.80,7.08,4.26,2.31,1.10,
463.06,74.31,62.20,50.39,39.58,30.29,22.45,16.16,10.80,7.06,4.25,2.29,1.13,
463.48,74.38,62.23,50.42,39.62,30.33,22.45,16.18,10.81,7.05,4.23,2.31,1.15,
463.90,74.40,62.34,50.43,39.61,30.39,22.46,16.16,10.79,7.06,4.23,2.33,1.16,
464.32,74.46,62.28,50.43,39.54,30.35,22.42,16.13,10.80,7.10,4.22,2.30,1.17,
464.74,74.38,62.12,50.35,39.45,30.31,22.40,16.13,10.78,7.10,4.22,2.29,1.16,
465.16,74.01,62.01,50.27,39.45,30.23,22.39,16.08,10.76,7.09,4.20,2.33,1.15,
465.59,73.89,62.04,50.15,39.45,30.15,22.35,16.08,10.74,7.05,4.21,2.35,1.13,
466.01,73.85,61.87,50.06,39.33,30.07,22.30,16.06,10.73,7.02,4.21,2.34,1.13,
466.43,73.72,61.65,49.96,39.27,30.01,22.28,16.02,10.72,7.00,4.22,2.33,1.13,
466.85,73.65,61.85,49.98,39.29,30.02,22.30,15.98,10.71,7.02,4.24,2.35,1.13,
467.27,73.61,61.79,49.89,39.19,30.01,22.25,15.97,10.71,7.01,4.24,2.35,1.10,
467.69,73.50,61.49,49.83,39.16,30.00,22.20,15.92,10.66,6.99,4.21,2.31,1.07,
468.11,73.52,61.46,49.86,39.14,29.98,22.23,15.86,10.65,7.02,4.20,2.33,1.07,
468.53,73.60,61.51,49.89,39.24,29.87,22.25,15.85,10.67,7.00,4.20,2.34,1.09,
468.95,73.75,61.47,49.81,39.22,29.83,22.20,15.84,10.69,6.96,4.17,2.35,1.11,
469.38,73.71,61.44,49.75,39.15,29.82,22.18,15.80,10.69,6.97,4.17,2.34,1.12,
469.80,73.78,61.50,49.81,39.14,29.80,22.19,15.81,10.71,7.01,4.19,2.32,1.14,
470.22,73.79,61.59,49.83,39.10,29.85,22.18,15.84,10.71,7.00,4.22,2.32,1.13,
470.64,73.65,61.52,49.76,39.00,29.82,22.19,15.83,10.69,6.96,4.21,2.32,1.10,
471.06,73.65,61.47,49.79,39.11,29.70,22.20,15.81,10.69,6.91,4.17,2.36,1.08,
471.48,73.81,61.45,49.73,39.09,29.62,22.21,15.79,10.67,6.90,4.17,2.34,1.09,
471.90,73.97,61.36,49.73,39.06,29.55,22.17,15.79,10.68,6.87,4.19,2.30,1.15,
472.32,73.98,61.55,49.76,39.12,29.58,22.18,15.80,10.69,6.88,4.20,2.34,1.15,
472.74,73.96,61.73,49.77,39.16,29.70,22.17,15.78,10.66,6.91,4.19,2.32,1.16,
473.16,74.11,61.41,49.67,39.06,29.75,22.08,15.77,10.65,6.88,4.15,2.26,1.15,
473.58,74.06,61.31,49.64,38.98,29.72,22.08,15.76,10.59,6.87,4.11,2.29,1.14,
474.01,73.98,61.39,49.69,39.10,29.62,22.09,15.79,10.62,6.85,4.08,2.34,1.18,
474.43,74.13,61.51,49.67,39.12,29.60,22.05,15.83,10.63,6.79,4.04,2.32,1.19,
474.85,74.00,61.40,49.59,38.96,29.60,21.98,15.81,10.59,6.77,4.01,2.30,1.20,
475.27,73.95,61.28,49.57,38.98,29.54,22.00,15.81,10.55,6.80,4.06,2.27,1.18,
475.69,73.95,61.50,49.68,38.98,29.59,22.00,15.81,10.54,6.81,4.10,2.25,1.15,
476.11,73.57,61.30,49.58,38.80,29.51,21.96,15.76,10.47,6.78,4.10,2.24,1.10,
476.53,73.43,61.18,49.52,38.84,29.48,21.95,15.70,10.42,6.75,4.03,2.26,1.06,
476.95,73.68,61.36,49.69,39.09,29.51,22.01,15.73,10.42,6.75,4.03,2.27,1.05,
477.37,73.79,61.37,49.68,39.09,29.51,21.96,15.72,10.41,6.74,4.03,2.26,1.10,
477.79,73.94,61.45,49.84,39.12,29.58,21.96,15.76,10.37,6.73,4.02,2.30,1.09,
478.21,74.15,61.70,50.00,39.18,29.72,22.01,15.75,10.35,6.75,4.03,2.30,1.08,
478.63,74.37,61.66,50.01,39.13,29.77,21.96,15.72,10.35,6.76,3.99,2.24,1.08,
479.05,74.34,61.58,50.00,38.96,29.77,21.96,15.72,10.32,6.75,3.96,2.23,1.08,
479.47,74.23,61.73,50.13,39.06,29.71,22.02,15.72,10.32,6.75,3.94,2.25,1.07,
479.89,74.37,61.96,50.19,39.13,29.63,22.03,15.69,10.34,6.71,3.94,2.25,1.05,
480.31,74.41,61.75,50.04,39.03,29.57,21.96,15.61,10.31,6.67,3.94,2.20,1.08,
480.74,74.32,61.47,50.06,38.98,29.51,21.96,15.61,10.28,6.69,3.97,2.18,1.07,
481.16,74.37,61.82,50.11,39.05,29.54,21.98,15.59,10.27,6.72,4.03,2.20,1.03,
481.58,74.08,61.59,49.99,38.82,29.53,21.90,15.52,10.22,6.66,4.01,2.16,1.01,
482.00,73.77,61.21,49.75,38.66,29.46,21.79,15.46,10.12,6.61,3.94,2.16,0.97,
482.42,73.62,60.93,49.60,38.56,29.29,21.71,15.34,10.08,6.59,3.90,2.19,0.97,
482.84,73.39,60.74,49.38,38.43,29.05,21.61,15.26,10.05,6.54,3.89,2.16,1.00,
483.26,72.95,60.34,49.04,38.18,28.87,21.45,15.13,9.97,6.45,3.83,2.16,0.99,
483.68,72.43,60.07,48.73,37.87,28.73,21.28,15.03,9.91,6.40,3.81,2.14,0.99,
484.10,71.92,59.63,48.41,37.51,28.54,21.13,14.91,9.90,6.40,3.81,2.05,1.01,
484.52,71.35,59.14,48.03,37.16,28.33,20.97,14.83,9.83,6.37,3.81,2.01,0.99,
484.94,70.60,58.61,47.82,36.91,28.15,20.85,14.74,9.76,6.32,3.78,2.02,0.92,
485.36,70.24,58.29,47.58,36.94,27.97,20.77,14.66,9.73,6.24,3.75,2.06,0.86,
485.78,69.94,57.94,47.27,36.77,27.74,20.65,14.58,9.69,6.18,3.75,2.05,0.87,
486.20,69.73,57.48,47.09,36.65,27.60,20.57,14.54,9.63,6.17,3.78,2.02,0.88,
486.62,69.63,57.74,47.09,36.72,27.61,20.56,14.53,9.63,6.21,3.79,2.08,0.85,
487.04,69.51,57.88,46.97,36.67,27.68,20.54,14.51,9.62,6.18,3.77,2.07,0.84,
487.46,69.77,57.64,46.92,36.56,27.76,20.49,14.47,9.57,6.17,3.74,2.02,0.86,
487.88,69.82,57.69,47.00,36.57,27.73,20.52,14.46,9.55,6.22,3.73,2.05,0.84,
488.30,69.95,57.85,47.14,36.66,27.65,20.57,14.48,9.60,6.22,3.74,2.07,0.85,
488.72,70.18,58.06,47.21,36.78,27.71,20.59,14.56,9.64,6.18,3.72,2.06,0.88,
489.14,70.48,58.15,47.36,36.74,27.84,20.62,14.60,9.65,6.19,3.72,2.04,0.90,
489.56,70.60,58.20,47.57,36.75,27.87,20.69,14.68,9.69,6.26,3.78,2.00,0.93,
489.98,70.81,58.82,47.80,36.86,28.07,20.78,14.73,9.73,6.31,3.83,2.00,0.93,
490.40,70.80,58.85,47.86,37.03,28.16,20.84,14.75,9.74,6.32,3.79,2.00,0.90,
490.82,70.98,59.03,48.10,37.23,28.21,20.94,14.79,9.74,6.29,3.77,2.05,0.85,
491.24,71.18,59.40,48.23,37.42,28.20,21.03,14.86,9.78,6.33,3.79,2.08,0.92,
491.66,71.48,59.61,48.33,37.45,28.19,21.04,14.87,9.81,6.35,3.82,2.06,1.00,
492.08,71.79,59.87,48.52,37.63,28.39,21.14,14.91,9.81,6.33,3.86,2.09,1.00,
492.50,71.92,60.15,48.69,37.71,28.58,21.19,14.97,9.82,6.38,3.88,2.09,1.02,
492.92,72.05,60.00,48.65,37.56,28.67,21.17,14.98,9.80,6.35,3.87,2.02,1.05,
493.34,72.16,59.96,48.73,37.41,28.64,21.13,14.99,9.76,6.35,3.85,2.00,1.07,
493.76,71.79,59.91,48.80,37.54,28.53,21.16,15.01,9.81,6.33,3.80,2.04,1.06,
494.18,71.75,59.96,48.75,37.63,28.49,21.15,15.01,9.83,6.27,3.78,2.03,1.08,
494.60,71.68,59.81,48.56,37.58,28.48,21.09,14.97,9.79,6.22,3.78,2.00,1.12,
495.02,71.65,59.54,48.56,37.49,28.39,21.08,14.91,9.77,6.27,3.82,1.97,1.11,
495.44,71.55,59.84,48.52,37.60,28.42,21.10,14.90,9.79,6.29,3.86,1.98,1.09,
495.86,71.46,59.77,48.38,37.51,28.39,21.06,14.86,9.71,6.25,3.84,1.99,1.04,
496.28,71.55,59.36,48.26,37.48,28.36,21.00,14.81,9.61,6.20,3.79,1.96,0.97,
496.70,71.67,59.30,48.31,37.47,28.19,20.97,14.76,9.62,6.21,3.77,2.00,0.94,
497.12,71.60,59.15,48.12,37.40,28.10,20.90,14.72,9.60,6.17,3.77,2.01,1.00,
497.54,71.60,58.87,47.96,37.30,28.07,20.79,14.62,9.51,6.05,3.72,2.01,0.99,
497.95,71.51,58.64,47.77,37.06,28.02,20.68,14.53,9.44,6.04,3.70,1.98,0.96,
498.37,71.21,58.33,47.56,36.73,27.82,20.51,14.43,9.41,6.05,3.66,1.92,0.97,
498.79,70.84,57.96,47.28,36.31,27.65,20.34,14.32,9.32,6.01,3.64,1.90,0.94,
499.21,70.17,57.63,47.03,36.13,27.41,20.23,14.19,9.26,5.97,3.57,1.91,0.90,
499.63,69.71,57.33,46.72,36.09,27.18,20.09,14.09,9.20,5.89,3.52,1.94,0.82,
500.05,69.28,56.98,46.23,35.73,26.85,19.90,13.95,9.10,5.84,3.50,1.90,0.83,
500.47,69.12,56.54,46.03,35.45,26.64,19.77,13.85,9.03,5.84,3.50,1.88,0.84,
500.89,68.97,56.67,45.88,35.35,26.57,19.69,13.81,8.98,5.83,3.49,1.91,0.80,
501.31,68.67,56.69,45.70,35.22,26.52,19.55,13.77,8.87,5.77,3.46,1.89,0.79,
501.73,68.62,56.28,45.52,35.00,26.48,19.39,13.67,8.75,5.73,3.37,1.84,0.79,
502.15,68.50,56.06,45.44,34.81,26.38,19.33,13.58,8.72,5.72,3.33,1.87,0.77,
502.57,68.17,55.97,45.38,34.80,26.20,19.26,13.52,8.69,5.67,3.32,1.86,0.85,
502.99,68.22,56.01,45.27,34.75,26.20,19.20,13.48,8.65,5.56,3.28,1.84,0.88,
503.41,68.13,55.86,45.20,34.63,26.21,19.13,13.42,8.62,5.57,3.25,1.82,0.90,
503.83,68.07,55.91,45.21,34.47,26.05,19.13,13.39,8.63,5.61,3.27,1.76,0.88,
