Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.92,80.14,93.92,102.16,89.17,120.67,123.85,108.73,122.86,117.83,89.03,82.57,67.72,
506.34,80.77,94.39,102.85,89.46,121.37,124.39,109.24,123.44,118.24,89.53,82.64,68.13,
506.76,81.14,94.61,103.28,89.75,121.98,124.64,109.69,123.83,118.70,89.91,83.03,68.41,
507.18,81.30,94.84,103.18,90.05,122.29,125.13,109.95,124.26,119.20,90.11,83.34,68.53,
507.60,81.81,95.38,103.58,90.64,122.91,125.81,110.41,124.78,119.74,90.38,83.84,68.91,
508.02,81.98,95.99,104.33,91.15,123.39,126.54,110.80,125.25,120.37,90.72,84.14,69.17,
508.44,81.87,96.48,104.82,91.67,123.80,126.98,111.21,125.82,120.85,90.91,84.35,69.25,
508.86,82.10,96.50,104.99,92.04,123.94,127.11,111.46,126.15,120.94,91.25,84.44,69.38,
509.28,82.52,96.97,105.25,92.15,124.36,127.36,111.62,126.37,121.03,91.33,84.70,69.52,
509.70,82.83,97.11,105.80,92.28,124.97,127.85,112.08,126.66,121.20,91.32,84.91,69.71,
510.11,82.80,96.93,105.80,92.33,125.05,128.09,112.15,126.71,121.21,91.34,85.05,69.80,
510.53,82.89,97.23,106.00,92.35,125.23,128.31,112.54,126.89,121.27,91.42,85.41,70.00,
510.95,83.01,97.60,106.25,92.60,125.55,128.63,112.90,127.16,121.68,91.66,85.68,70.12,
511.37,83.16,97.63,106.25,92.73,125.55,128.84,113.00,127.33,121.89,91.99,85.61,70.21,
511.79,83.21,97.61,106.36,92.71,125.69,128.84,113.26,127.32,121.87,92.30,85.54,70.33,
512.21,83.42,97.64,106.47,92.97,126.04,128.80,113.43,127.37,121.85,92.49,85.57,70.33,
512.63,83.31,97.29,105.84,92.65,126.00,128.68,113.15,126.99,121.70,92.17,85.61,70.19,
513.05,83.02,96.96,105.39,92.49,125.69,128.59,112.72,126.45,121.33,91.84,85.30,69.98,
513.47,82.70,96.62,105.23,92.33,125.29,128.29,112.49,125.99,121.00,91.53,85.21,69.73,
513.88,82.11,96.24,104.86,91.85,124.47,127.53,111.85,125.42,120.39,91.01,84.61,69.32,
514.30,81.51,95.59,103.82,91.41,123.42,126.39,111.04,124.44,119.31,90.49,83.95,68.85,
514.72,81.18,95.00,103.20,90.73,122.72,125.53,110.25,123.64,118.37,89.98,83.25,68.54,
515.14,81.00,94.54,102.98,90.02,122.34,124.89,109.70,123.03,117.64,89.44,82.87,68.32,
515.56,80.46,93.70,102.32,89.51,121.79,124.25,109.27,122.44,117.12,89.14,82.59,67.97,
515.98,79.86,93.23,101.64,88.97,121.16,123.68,108.64,121.86,116.57,88.57,82.34,67.56,
516.40,79.65,93.15,101.59,88.67,121.01,123.32,108.42,121.49,116.50,88.34,82.22,67.42,
516.82,79.44,93.04,101.49,88.60,120.74,123.06,108.14,121.40,116.75,88.23,81.99,67.26,
517.23,79.17,92.83,101.33,88.41,120.53,122.57,107.76,121.12,116.45,88.37,81.65,67.13,
517.65,79.22,92.51,101.24,88.48,120.35,122.32,107.55,120.83,116.17,88.25,81.50,67.06,
518.07,79.33,92.62,101.06,88.38,120.50,122.49,107.55,120.80,116.30,88.19,81.58,67.02,
518.49,79.37,92.48,100.96,88.34,120.40,122.73,107.51,120.92,116.33,88.19,81.60,67.05,
518.91,79.28,92.52,101.34,88.55,120.34,123.02,107.77,121.09,116.36,88.25,81.74,67.17,
519.33,79.44,92.98,101.84,88.60,120.51,123.36,108.19,121.42,116.82,88.22,82.14,67.50,
519.75,79.64,93.37,102.06,88.87,120.71,123.53,108.43,121.78,117.05,88.48,82.38,67.66,
520.17,79.91,93.56,102.20,89.16,120.97,123.88,108.81,122.19,117.34,88.89,82.47,67.90,
520.58,80.70,94.00,103.22,89.47,121.83,124.63,109.45,122.86,117.98,89.35,82.86,68.29,
521.00,81.08,94.27,103.60,89.80,122.54,125.20,110.05,123.35,118.57,89.95,83.39,68.62,
521.42,81.29,94.56,103.61,90.19,122.91,125.77,110.53,124.03,119.31,90.42,83.85,68.69,
521.84,81.98,95.27,104.28,90.80,123.58,126.61,110.96,124.67,119.97,90.68,84.28,69.13,
522.26,82.31,95.91,104.76,91.31,124.10,127.22,111.35,125.12,120.59,91.12,84.49,69.40,
522.68,82.21,96.13,104.89,91.67,124.16,127.25,111.57,125.45,120.80,91.36,84.40,69.43,
523.09,82.42,95.85,104.74,91.82,123.80,127.09,111.51,125.37,120.44,91.39,84.34,69.42,
523.51,82.62,96.05,104.53,91.77,123.85,127.15,111.56,125.23,120.48,91.22,84.31,69.47,
523.93,82.57,96.00,104.52,91.71,124.14,127.34,111.53,125.25,120.60,91.16,84.30,69.36,
524.35,82.35,95.61,104.33,91.38,123.62,127.21,111.31,125.04,120.23,90.83,84.20,69.25,
524.77,82.07,95.87,104.41,91.13,123.52,127.08,111.22,124.74,120.24,90.33,84.24,69.17,
525.19,82.01,96.16,104.48,91.12,123.49,126.82,111.13,124.72,120.24,90.21,84.35,69.10,
525.60,81.99,96.08,104.33,91.24,123.38,126.71,111.12,125.05,120.36,90.48,84.21,68.93,
526.02,82.28,96.24,104.72,91.27,123.58,126.76,111.20,125.17,120.31,90.75,84.15,69.27,
526.44,82.62,96.48,105.03,91.69,124.32,126.91,111.42,125.51,120.64,91.17,84.30,69.37,
526.86,82.60,96.53,104.82,91.73,124.75,127.19,111.70,125.91,120.98,91.25,84.68,69.60,
527.28,82.88,96.70,104.92,91.81,124.92,127.48,111.93,126.24,121.35,91.21,84.88,69.69,
527.70,83.03,97.05,105.37,92.19,125.25,127.98,112.08,126.38,121.60,91.31,85.08,69.98,
528.11,82.72,97.07,105.51,92.28,125.08,127.93,112.18,126.49,121.78,91.32,85.09,69.94,
528.53,82.63,96.84,105.19,92.34,124.58,127.55,111.98,126.43,121.57,91.38,85.00,69.90,
528.95,82.96,97.11,105.27,92.37,124.76,127.66,112.14,126.53,121.55,91.44,85.05,69.90,
529.37,83.14,97.33,105.87,92.53,125.46,128.12,112.40,126.91,121.83,91.69,85.12,70.16,
529.79,83.24,97.15,106.06,92.59,125.58,128.40,112.51,127.23,121.75,91.70,85.25,70.17,
530.21,83.33,97.37,106.24,92.53,125.65,128.56,112.74,127.43,121.90,91.56,85.58,70.33,
530.62,83.53,97.72,106.69,92.95,126.17,128.72,113.00,127.83,122.41,91.82,85.84,70.36,
531.04,83.66,97.83,106.89,93.25,126.28,129.12,113.21,128.47,122.80,92.40,85.93,70.59,
531.46,83.77,97.92,106.91,93.54,126.45,129.08,113.36,128.76,122.80,92.73,85.88,70.76,
531.88,84.12,97.91,107.00,93.81,126.76,129.03,113.45,128.71,122.62,92.84,85.90,70.85,
532.30,84.11,97.92,106.62,93.66,127.10,129.25,113.61,128.68,122.63,92.72,85.98,70.62,
532.71,84.12,97.82,106.52,93.55,127.01,129.45,113.71,128.63,122.70,92.53,86.11,70.70,
533.13,84.08,97.75,106.55,93.81,126.85,129.58,113.79,128.44,122.91,92.38,86.16,70.57,
533.55,83.91,98.09,106.62,93.73,126.72,129.61,113.79,128.35,122.88,92.14,86.15,70.57,
533.97,83.65,97.96,106.23,93.68,126.21,129.22,113.65,128.24,122.50,92.25,86.05,70.40,
534.39,83.66,97.81,106.00,93.45,126.06,129.04,113.55,128.02,122.11,92.26,85.74,70.33,
534.80,83.92,97.86,106.33,93.29,126.56,129.22,113.64,128.03,121.98,92.30,85.76,70.35,
535.22,83.82,97.52,106.16,93.11,126.49,129.02,113.44,127.84,121.74,92.49,85.78,70.24,
535.64,83.49,97.27,105.66,92.61,126.14,128.76,113.26,127.57,121.52,92.20,85.74,70.08,
536.06,83.49,97.45,105.64,92.62,126.28,128.70,113.26,127.43,121.82,92.09,85.78,70.10,
536.48,83.33,97.48,105.68,92.77,126.11,128.65,113.23,127.42,121.80,92.32,85.51,70.09,
536.89,82.85,97.26,105.27,92.58,125.75,128.30,112.99,127.19,121.57,92.38,85.31,69.92,
537.31,82.72,96.79,104.80,92.32,125.27,127.41,112.47,126.46,120.80,91.91,84.94,69.71,
537.73,82.54,96.50,104.34,91.82,124.87,127.09,111.98,125.86,120.35,91.53,84.63,69.52,
538.15,82.22,95.91,103.84,91.35,124.27,126.86,111.74,125.18,120.25,91.10,84.11,69.15,
538.56,81.75,95.31,103.50,90.87,123.40,126.36,111.27,124.67,119.70,90.59,83.88,68.92,
538.98,81.20,95.11,103.09,90.25,122.60,125.89,110.75,124.08,119.31,89.97,83.59,68.61,
539.40,80.75,94.94,102.64,89.80,121.65,125.07,110.09,123.55,118.48,89.84,83.34,68.32,
539.82,80.48,94.30,102.24,89.65,121.00,124.54,109.65,123.18,118.16,89.61,82.82,68.05,
540.24,80.54,94.10,102.34,89.19,121.05,124.19,109.43,122.83,117.92,89.40,82.39,68.01,
540.65,80.43,93.98,102.20,89.27,120.99,123.88,109.34,122.68,117.93,89.43,82.33,67.91,
541.07,80.23,93.66,101.76,89.03,120.61,123.71,109.20,122.55,118.01,89.16,82.25,67.79,
541.49,80.22,93.67,101.65,88.91,120.44,123.67,109.10,122.47,118.16,88.70,82.21,67.77,
541.91,80.15,93.83,101.75,89.15,120.62,123.77,108.97,122.36,118.46,88.77,82.27,67.84,
542.32,79.82,93.72,101.52,89.16,120.31,123.59,108.82,122.22,118.24,88.78,81.98,67.62,
542.74,79.83,93.34,101.09,89.03,119.87,123.18,108.51,121.90,117.88,88.66,81.90,67.43,
543.16,80.06,93.62,101.08,89.06,119.90,123.01,108.38,121.77,117.79,88.60,81.63,67.50,
543.58,80.25,93.54,101.11,89.10,120.18,123.38,108.59,121.84,117.98,88.72,81.70,67.49,
543.99,80.27,93.16,101.27,89.05,120.20,123.69,108.80,121.95,117.95,88.76,81.89,67.46,
544.41,80.12,93.52,101.54,88.98,120.18,123.80,108.62,122.05,117.98,88.73,82.24,67.68,
544.83,80.17,94.05,101.92,89.34,120.63,124.01,108.84,122.34,118.38,88.96,82.34,67.80,
545.25,80.50,94.06,102.11,89.68,120.85,124.23,109.04,122.89,118.55,89.34,82.50,67.94,
545.66,80.76,94.01,102.62,89.75,121.52,124.44,109.27,122.94,118.67,89.58,82.31,68.22,
546.08,81.01,94.12,102.84,90.06,122.10,124.45,109.50,123.07,118.67,89.93,82.39,68.28,
546.50,81.12,94.26,102.57,90.23,122.42,124.85,109.66,123.30,118.89,90.02,82.68,68.36,
546.92,81.29,94.35,102.63,90.19,122.50,125.19,109.85,123.38,119.01,89.82,82.88,68.52,
547.33,81.26,94.60,102.93,90.39,122.75,125.48,110.00,123.34,119.25,89.97,82.98,68.63,
547.75,81.07,94.89,103.16,90.68,122.72,125.71,110.11,123.64,119.26,90.05,83.13,68.71,
548.17,80.98,94.85,102.99,90.81,122.38,125.59,110.11,123.73,118.97,90.26,83.26,68.67,
548.59,81.14,94.93,103.06,90.75,122.42,125.71,110.11,123.69,119.00,90.16,83.16,68.74,
549.00,81.43,95.22,103.52,90.87,122.98,126.23,110.45,123.99,119.29,90.36,83.34,69.08,
549.42,81.46,94.99,103.76,90.92,123.26,126.69,110.71,124.23,119.23,90.41,83.58,69.17,
549.84,81.26,95.21,103.94,90.84,123.23,126.83,110.76,124.33,119.41,90.16,83.85,69.22,
550.26,81.43,95.75,104.33,91.08,123.66,127.06,111.00,124.72,120.00,90.40,84.15,69.33,
550.67,81.54,95.94,104.67,91.38,123.95,127.36,111.35,125.15,120.51,90.74,84.23,69.45,
551.09,81.48,95.85,104.80,91.54,123.91,127.36,111.46,125.27,120.62,91.12,84.21,69.67,
551.51,81.54,95.69,104.82,91.68,124.14,127.12,111.56,124.99,120.47,91.17,84.09,69.64,
551.93,81.70,95.88,104.56,91.82,124.34,127.46,111.74,125.11,120.71,91.18,84.39,69.65,
552.34,81.74,95.86,104.55,91.71,124.19,127.87,111.82,125.22,120.85,91.19,84.48,69.63,
552.76,81.54,95.79,104.61,91.64,124.04,127.72,111.58,124.89,120.74,90.87,84.49,69.51,
553.18,81.25,95.78,104.70,91.45,124.00,127.73,111.48,124.85,120.74,90.73,84.47,69.33,
553.59,80.98,95.69,104.36,91.49,123.45,127.22,111.14,124.65,120.32,90.72,84.50,69.06,
554.01,81.00,95.38,104.13,91.09,123.22,126.91,110.78,124.12,119.96,90.53,83.92,68.90,
554.43,81.20,95.14,104.22,90.84,123.23,126.80,110.75,123.83,119.74,90.32,83.57,68.82,
554.85,81.13,94.80,103.99,90.62,123.09,126.46,110.67,123.70,119.38,90.40,83.59,68.58,
555.26,80.78,94.42,103.58,90.32,122.93,126.22,110.41,123.50,119.31,89.98,83.54,68.38,
555.68,80.73,94.49,103.41,89.99,122.67,125.87,110.07,123.41,119.42,89.73,83.50,68.35,
556.10,80.61,94.55,103.32,90.12,122.65,125.73,110.05,123.08,119.35,89.90,83.30,68.23,
556.51,80.12,94.08,102.87,90.00,122.14,125.14,109.70,122.79,118.96,89.82,82.91,68.03,
556.93,79.90,93.56,102.13,89.82,121.49,124.36,109.05,122.31,118.14,89.52,82.56,67.81,
557.35,79.88,93.56,101.53,89.37,121.26,123.96,108.67,121.82,117.64,89.07,82.23,67.51,
557.77,79.77,93.40,101.22,89.16,121.05,123.85,108.38,121.62,117.60,88.81,81.95,67.41,
558.18,79.34,92.93,101.06,88.82,120.30,123.49,108.01,121.35,117.06,88.39,81.74,67.06,
558.60,78.90,92.81,100.86,88.30,119.81,123.00,107.69,120.90,116.83,87.87,81.61,66.99,
559.02,78.68,92.71,100.74,88.37,119.60,122.71,107.45,120.96,116.57,87.89,81.71,66.84,
559.43,78.67,92.46,100.46,88.38,119.13,122.42,107.35,120.88,116.45,87.89,81.53,66.81,
559.85,78.84,92.18,100.63,88.13,119.21,122.12,107.33,120.71,116.09,87.78,81.13,66.78,
560.27,78.87,92.16,100.64,88.28,119.32,121.79,107.40,120.69,116.14,87.92,81.17,66.77,
560.68,78.76,92.04,100.45,88.19,119.27,121.97,107.23,120.82,116.17,87.79,81.28,66.76,
561.10,78.83,92.14,100.43,88.23,119.19,122.08,107.26,120.75,116.27,87.57,81.40,66.94,
561.52,78.58,92.27,100.44,88.35,119.07,121.91,107.11,120.44,116.18,87.69,81.15,66.89,
561.93,78.30,92.19,100.26,88.54,118.83,121.72,107.07,120.30,115.93,87.83,80.93,66.72,
562.35,78.12,91.72,99.83,88.42,118.19,121.22,106.65,120.11,115.47,87.75,80.75,66.58,
562.77,78.29,91.81,99.39,88.02,117.99,120.94,106.48,119.51,115.14,87.39,80.43,66.47,
563.19,78.29,91.72,99.37,87.78,118.08,120.86,106.31,119.38,115.04,87.29,80.08,66.20,
563.60,78.14,90.97,99.04,87.42,117.52,120.75,105.99,119.05,114.56,86.89,80.11,65.85,
564.02,77.68,90.71,98.65,86.75,116.71,120.21,105.70,118.46,114.15,86.17,79.93,65.56,
564.44,77.41,90.56,98.30,86.64,116.54,119.74,105.33,118.07,113.88,86.01,79.80,65.30,
564.85,77.22,90.28,97.68,86.44,115.93,119.40,104.82,118.00,113.44,85.85,79.35,64.99,
565.27,76.92,89.77,97.24,85.79,115.20,118.55,104.34,117.15,112.80,85.43,78.64,64.75,
565.69,76.57,89.17,96.65,85.46,114.65,117.55,103.68,116.33,111.89,85.14,78.02,64.24,
566.10,76.03,88.72,95.68,84.76,114.19,117.14,103.14,115.78,111.46,84.49,77.72,63.85,
566.52,75.82,88.22,94.97,84.07,113.34,116.90,102.40,115.21,110.65,83.89,77.50,63.42,
566.94,75.07,87.62,94.24,83.51,112.45,116.01,101.63,114.13,110.07,83.24,76.99,62.84,
567.35,74.23,87.03,93.62,82.83,111.59,115.21,100.85,113.47,109.31,82.83,76.19,62.15,
567.77,73.79,86.34,92.71,82.31,110.30,114.24,100.08,112.82,108.33,82.27,76.04,61.61,
568.19,73.38,85.84,91.98,81.63,109.40,113.34,99.32,111.83,107.43,81.40,75.39,61.14,
568.60,73.19,85.46,91.71,80.87,108.99,112.89,98.83,110.96,106.83,80.68,74.90,60.65,
569.02,72.64,84.72,91.40,80.38,108.36,112.60,98.36,110.85,106.10,80.20,74.62,60.29,
569.44,72.16,84.21,91.00,79.82,107.52,112.05,97.97,110.20,105.68,79.36,74.51,60.06,
569.85,71.71,84.16,90.91,79.48,107.34,111.45,97.57,109.74,105.39,78.98,74.26,59.73,
570.27,71.46,84.13,90.62,79.39,106.95,111.36,97.16,109.79,105.33,79.16,74.06,59.58,
570.69,70.99,83.73,90.29,79.04,106.33,110.70,96.84,109.39,104.93,78.99,73.50,59.46,
571.10,70.89,83.40,90.00,78.84,105.96,109.77,96.42,108.56,104.28,78.89,72.98,59.16,
571.52,70.69,83.27,89.33,78.47,105.64,109.65,96.18,108.20,103.91,78.52,72.74,58.81,
571.93,70.72,83.10,89.18,78.01,105.34,109.82,96.00,108.14,104.03,78.25,72.59,58.63,
572.35,70.47,82.87,89.04,77.82,104.99,109.62,95.59,107.89,103.91,78.00,72.30,58.46,
572.77,70.06,82.94,88.88,77.36,104.62,109.16,95.58,107.71,104.01,77.60,72.12,58.26,
573.18,69.91,83.01,88.79,77.38,104.19,108.84,95.64,107.80,103.72,77.75,72.21,58.13,
573.60,70.05,82.94,88.67,77.29,104.05,108.51,95.44,107.67,103.76,77.58,72.12,58.11,
574.02,70.35,82.84,88.97,77.19,104.28,108.52,95.47,107.72,103.67,77.47,71.67,58.24,
574.43,70.44,82.68,88.97,77.01,104.47,108.49,95.54,107.78,103.67,77.72,71.71,58.29,
574.85,70.25,82.63,88.93,76.89,104.48,108.65,95.62,108.13,103.86,77.74,71.87,58.21,
575.27,70.51,82.71,88.98,76.83,104.65,108.59,95.58,108.07,104.13,77.82,71.98,58.40,
575.68,70.32,82.93,89.07,77.13,104.91,108.67,95.54,108.20,104.39,78.17,72.04,58.33,
576.10,70.06,82.93,89.08,77.40,104.92,108.64,95.76,108.44,104.44,78.64,71.96,58.47,
576.52,70.29,82.65,88.99,77.49,105.17,108.22,95.77,108.22,104.12,78.83,71.91,58.55,
576.93,70.59,83.16,88.79,77.52,105.46,108.42,95.96,108.18,104.17,78.86,71.98,58.51,
577.35,70.84,83.24,89.04,77.59,106.04,109.11,96.41,108.63,104.70,78.93,72.18,58.72,
577.76,71.13,83.18,89.61,78.04,106.46,109.72,96.66,109.05,105.11,79.15,72.62,59.08,
578.18,71.07,83.86,90.02,78.33,107.04,110.02,97.14,109.40,105.50,79.25,73.28,59.53,
578.60,71.29,84.29,90.55,78.90,107.31,110.40,97.73,109.92,105.92,79.76,73.79,59.82,
579.01,71.84,84.57,91.04,79.60,107.97,111.01,98.03,110.43,106.53,80.33,74.15,60.26,
579.43,72.48,84.94,91.80,80.11,108.86,111.61,98.47,110.79,106.93,80.88,74.26,60.69,
579.85,72.81,85.24,92.26,80.55,109.67,111.95,99.03,111.12,107.06,81.52,74.60,61.01,
580.26,73.06,85.62,92.60,80.73,110.45,112.77,99.54,111.75,107.92,81.84,75.30,61.23,
580.68,73.62,86.24,92.90,81.19,111.11,113.63,99.98,112.32,108.68,82.11,75.80,61.53,
581.09,73.78,86.81,93.22,81.85,111.74,114.22,100.32,112.57,109.22,82.68,76.12,61.92,
581.51,73.61,87.09,93.52,82.37,112.02,114.55,100.73,112.94,109.44,83.15,76.19,62.02,
581.93,74.07,87.27,93.56,82.74,112.03,114.75,100.87,113.19,109.30,83.52,76.41,62.13,
582.34,74.44,87.45,93.40,82.72,112.22,114.75,101.01,112.90,109.34,83.46,76.14,62.15,
582.76,74.38,87.33,93.48,82.59,112.38,115.17,100.95,112.87,109.31,83.18,76.00,62.13,
583.17,74.27,86.51,93.56,82.30,112.02,115.35,100.76,112.95,108.93,82.89,76.03,62.03,
583.59,73.79,86.29,93.35,81.78,111.29,114.72,100.21,112.27,108.69,82.27,76.09,61.92,
584.01,73.12,85.87,92.74,81.21,110.54,113.68,99.41,111.62,107.99,81.75,75.52,61.35,
584.42,72.42,85.04,91.97,80.62,109.46,112.90,98.41,110.94,107.30,81.36,74.78,60.77,
584.84,71.63,84.08,91.11,79.70,108.18,111.48,97.11,109.36,105.87,80.48,73.70,60.17,
585.25,70.67,82.68,89.71,78.54,106.69,109.60,95.72,107.73,104.08,79.53,72.59,59.06,
585.67,69.37,81.30,87.70,77.06,105.05,107.90,94.06,106.28,102.44,77.90,71.49,57.99,
586.09,68.31,79.71,86.03,75.52,102.96,106.52,92.35,104.44,100.94,76.36,70.19,57.01,
586.50,66.82,78.28,84.30,73.98,100.70,104.40,90.43,102.18,98.97,74.87,68.80,55.81,
586.92,65.04,76.65,82.58,72.35,98.40,102.25,88.61,100.33,96.97,73.29,67.26,54.66,
587.33,63.65,75.12,80.66,70.92,95.84,99.85,86.84,98.52,94.91,71.86,66.12,53.41,
587.75,62.58,73.86,79.01,69.46,94.05,97.90,85.09,96.47,93.20,70.35,64.61,52.24,
588.17,61.67,72.47,77.82,67.86,92.43,96.15,83.67,94.81,91.49,68.81,63.31,51.37,
588.58,60.75,71.08,76.53,66.51,90.83,94.85,82.24,93.51,89.84,67.50,62.54,50.48,
589.00,59.81,70.14,75.46,65.38,89.32,93.34,81.07,92.30,88.92,66.37,62.00,49.68,
589.41,58.92,69.71,74.53,64.59,88.45,92.13,80.10,91.23,88.20,65.58,61.40,49.02,
589.83,58.34,69.24,73.77,64.21,87.56,91.44,79.34,90.84,87.36,65.21,60.53,48.43,
590.25,57.74,68.71,73.24,63.97,86.81,90.65,78.83,90.35,86.71,65.02,59.98,48.21,
590.66,57.64,68.11,72.64,63.87,86.36,89.85,78.48,89.75,85.86,64.67,59.48,48.01,
591.08,57.51,68.03,71.97,63.54,86.24,89.73,78.51,89.58,85.74,64.54,59.15,47.83,
591.49,57.73,68.01,72.06,63.47,86.24,90.04,78.70,89.79,85.99,64.42,59.02,47.89,
591.91,57.74,68.18,72.52,63.68,86.41,90.46,78.92,89.71,86.31,64.53,59.34,48.05,
592.32,57.79,68.83,73.02,63.83,86.91,90.80,79.46,90.15,86.81,64.48,59.79,48.15,
592.74,58.17,69.36,73.56,64.57,87.40,91.25,80.11,90.95,87.20,65.22,60.37,48.47,
593.16,58.96,69.95,74.30,65.25,88.09,91.88,80.59,91.63,87.99,65.70,60.81,48.96,
593.57,59.86,70.41,75.37,65.76,89.42,92.87,81.47,92.32,88.57,66.26,61.21,49.61,
593.99,60.47,70.73,76.19,66.22,90.25,93.56,82.29,93.21,89.35,66.93,61.82,50.21,
594.40,60.87,71.14,76.80,66.83,91.08,94.64,83.06,94.19,90.28,67.53,62.47,50.50,
594.82,61.51,71.98,77.95,67.52,92.13,95.39,83.61,95.09,91.38,68.22,63.11,51.18,
595.23,61.85,72.93,78.80,68.32,93.20,96.41,84.47,95.91,92.29,69.17,63.55,51.77,
595.65,62.20,73.48,79.50,69.22,93.84,97.16,85.07,96.70,92.99,70.02,63.90,52.21,
596.07,62.93,73.91,80.18,69.90,94.77,97.73,85.69,97.12,93.62,70.65,64.48,52.70,
596.48,63.69,74.77,80.33,70.46,95.82,98.52,86.45,97.72,94.31,71.11,64.90,53.17,
596.90,64.58,75.46,81.23,70.90,97.02,99.68,87.25,98.73,95.27,71.70,65.38,53.65,
597.31,65.13,75.92,82.25,71.71,98.05,101.01,88.02,99.71,96.14,72.21,66.34,54.19,
597.73,65.51,77.05,83.28,72.18,99.14,101.90,88.85,100.75,97.08,72.79,67.41,54.97,
598.14,66.20,77.94,84.22,73.18,100.18,102.74,89.74,101.89,98.07,73.73,68.16,55.61,
598.56,67.01,78.77,85.15,74.20,101.22,104.09,90.62,103.18,99.31,74.90,68.87,56.41,
598.97,67.92,79.48,86.36,75.01,102.54,105.10,91.54,104.00,100.18,75.61,69.38,57.07,
599.39,68.55,80.11,87.25,75.84,103.73,105.89,92.57,104.84,101.02,76.59,69.86,57.64,
599.81,69.15,80.86,87.75,76.39,104.79,107.05,93.43,105.89,102.07,77.10,70.56,58.10,
600.22,69.91,81.62,88.61,77.30,105.80,108.16,94.24,106.95,103.03,77.65,71.42,58.70,
600.64,70.20,82.45,89.28,78.19,106.71,108.97,94.96,107.56,103.90,78.34,72.06,59.30,
601.05,70.34,83.14,89.82,78.88,107.39,109.80,95.85,108.60,104.68,79.08,72.65,59.60,
601.47,70.91,83.71,90.18,79.74,107.70,110.25,96.45,109.40,105.24,79.49,73.22,60.02,
601.88,71.63,84.27,90.69,80.36,108.55,110.81,97.21,109.95,105.69,79.91,73.64,60.54,
602.30,72.23,84.72,91.14,80.60,109.29,111.60,97.86,110.60,106.18,80.20,73.93,60.79,
602.71,72.56,84.80,91.82,80.73,109.64,112.45,98.50,111.24,106.73,80.38,74.66,61.22,
603.13,72.51,85.25,92.48,80.99,109.89,113.10,98.90,111.70,107.28,80.49,75.32,61.47,
603.54,72.77,85.76,92.88,81.40,110.49,113.35,99.45,112.19,107.78,80.95,75.83,61.74,
603.96,73.02,86.01,93.08,81.89,110.63,114.19,99.70,112.94,108.47,81.39,76.03,61.93,
604.37,73.01,86.16,93.59,82.20,110.95,114.31,100.01,113.26,108.69,81.84,76.02,62.32,
604.79,73.14,86.07,93.64,82.66,111.39,113.95,100.06,113.19,108.53,82.06,75.90,62.46,
605.21,73.09,86.22,93.34,82.51,111.63,114.29,100.26,113.44,108.63,82.06,75.94,62.51,
605.62,73.38,86.27,93.39,82.51,111.80,114.81,100.46,113.70,108.89,82.01,75.89,62.60,
606.04,73.08,86.31,93.33,82.60,111.82,114.78,100.29,113.42,108.76,82.00,75.93,62.45,
606.45,72.66,86.44,93.35,82.28,111.59,114.70,100.12,113.19,108.63,81.73,75.71,62.38,
606.87,72.66,86.40,93.11,82.24,111.20,114.31,99.98,113.11,108.45,81.89,75.82,62.29,
607.28,72.76,86.23,93.04,82.07,111.07,113.97,99.65,112.72,108.06,81.57,75.51,62.19,
607.70,72.78,85.84,93.15,81.49,111.17,113.97,99.45,112.42,107.51,81.49,75.23,62.12,
608.11,72.61,85.43,92.94,81.02,110.82,113.87,99.30,112.22,107.21,81.27,75.21,61.99,
608.53,72.25,85.23,93.04,80.82,110.68,113.64,99.16,112.29,107.27,81.07,75.26,61.78,
608.94,72.17,85.15,93.02,80.79,110.81,113.47,98.93,112.22,107.20,80.99,75.08,61.75,
609.36,71.95,85.23,92.84,80.77,110.63,113.28,98.80,112.33,107.17,81.22,74.85,61.58,
609.77,71.57,84.95,92.77,80.84,110.36,112.96,98.43,112.26,106.95,81.24,74.37,61.59,
610.19,71.56,84.43,92.54,80.92,110.16,112.07,98.15,111.67,106.21,81.27,74.06,61.49,
610.60,71.74,84.35,91.85,80.54,109.96,111.71,97.95,111.26,105.86,80.69,73.74,61.18,
611.02,71.83,84.14,91.75,80.14,109.77,111.82,97.71,111.02,105.81,80.44,73.58,60.72,
611.43,71.73,83.70,91.61,79.99,109.28,111.68,97.47,110.78,105.47,80.09,73.64,60.57,
611.85,71.34,83.69,91.50,79.54,108.81,111.26,97.10,110.21,105.15,79.59,73.79,60.23,
612.26,71.12,83.67,91.22,79.42,108.03,110.88,96.97,110.13,104.98,79.62,73.87,60.11,
612.68,71.16,83.41,91.02,79.41,107.82,110.42,96.77,109.97,104.92,79.66,73.76,59.96,
613.09,71.20,83.15,91.10,79.20,107.70,110.25,96.65,109.65,104.45,79.25,73.35,60.00,
613.51,71.08,82.78,90.88,78.93,107.57,110.02,96.58,109.27,104.07,79.43,73.13,59.79,
613.92,70.82,82.62,90.62,78.82,107.43,109.88,96.42,109.18,104.08,79.02,73.02,59.46,
614.34,70.75,82.75,90.66,78.80,107.71,109.81,96.31,109.01,104.26,78.90,73.10,59.40,
614.75,70.50,82.94,90.39,78.95,107.68,109.72,96.13,108.67,104.23,78.85,73.05,59.46,
