Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
711.86,1455.38,1365.97,1281.27,762.31,1056.07,730.71,626.52,626.52,1007.67,768.36,830.20,428.21,
712.27,1448.04,1356.14,1277.76,758.82,1050.05,724.36,622.33,625.70,1004.78,762.87,828.42,427.05,
712.68,1435.74,1346.81,1269.42,754.86,1042.01,716.85,617.06,621.81,997.89,757.58,822.07,428.34,
713.09,1419.28,1334.15,1259.24,749.82,1033.14,712.37,606.12,614.98,988.87,749.14,811.12,422.92,
713.51,1401.32,1319.93,1243.33,739.98,1019.70,701.68,597.73,603.89,979.35,739.98,801.53,414.44,
713.92,1382.64,1304.30,1227.33,729.12,1006.74,694.07,590.30,597.86,964.14,734.61,788.90,406.13,
714.33,1360.86,1280.85,1208.43,713.88,989.78,683.53,582.83,587.66,948.39,722.16,771.82,399.36,
714.74,1336.72,1256.42,1187.89,699.86,973.98,669.40,571.79,571.10,933.83,709.55,755.93,388.35,
715.15,1314.31,1231.60,1166.96,681.83,959.84,651.25,560.89,560.89,918.14,695.73,746.47,380.88,
715.56,1290.99,1209.30,1143.67,668.89,940.49,636.77,554.38,549.49,899.99,681.45,733.82,376.34,
715.97,1267.26,1185.29,1120.14,659.20,921.89,624.87,541.51,535.90,881.26,666.90,718.04,372.68,
716.38,1241.94,1168.14,1099.26,648.73,901.76,615.70,526.44,522.92,867.32,651.54,707.07,362.67,
716.80,1222.18,1152.99,1075.32,638.98,886.10,606.50,516.83,511.89,848.68,639.68,696.87,356.56,
717.21,1204.98,1135.52,1061.80,628.01,876.80,596.11,513.89,508.93,837.11,630.13,684.71,354.41,
717.62,1190.04,1116.77,1052.76,618.14,867.81,591.11,507.88,502.19,832.96,620.98,675.04,350.68,
718.03,1180.42,1104.73,1045.45,611.28,860.50,583.43,499.88,498.45,826.94,616.28,671.98,344.91,
718.44,1172.94,1097.75,1038.32,603.66,857.86,578.59,493.38,494.81,820.63,612.25,667.39,343.72,
718.85,1169.61,1090.72,1031.92,603.09,851.93,575.84,489.79,490.50,815.35,610.98,663.33,337.76,
719.26,1167.74,1090.18,1029.13,601.11,846.72,577.41,489.07,489.07,812.25,614.03,660.00,334.67,
719.67,1168.92,1091.33,1030.26,600.63,844.18,579.79,487.11,489.27,809.70,612.12,660.98,332.64,
720.08,1170.13,1094.80,1026.65,604.08,847.29,579.69,491.44,484.27,808.55,611.25,660.76,334.32,
720.50,1175.26,1096.43,1034.08,604.11,853.50,579.03,493.75,485.87,814.80,611.28,666.46,335.38,
720.91,1180.54,1103.13,1037.90,608.55,858.71,581.31,496.01,490.28,818.57,614.28,670.91,339.04,
721.32,1185.03,1110.57,1043.26,616.50,860.67,584.28,497.64,492.63,819.86,617.22,673.79,346.56,
721.73,1193.87,1118.00,1050.72,621.99,863.91,589.06,496.73,496.02,828.12,618.41,677.10,346.42,
722.14,1199.21,1127.49,1055.77,625.43,867.13,594.59,498.48,500.63,830.56,621.84,679.94,342.84,
722.55,1205.21,1132.58,1058.51,626.34,872.99,597.57,504.09,509.84,832.00,630.65,680.27,345.17,
722.96,1208.85,1133.20,1065.49,626.04,873.14,602.98,509.33,512.93,835.67,631.08,675.74,346.52,
723.37,1210.67,1132.70,1068.45,625.91,877.86,602.81,510.40,512.57,841.04,633.85,677.17,343.64,
723.78,1208.78,1130.66,1068.44,619.94,877.47,598.97,507.82,513.61,837.68,634.41,679.26,345.78,
724.19,1204.58,1126.35,1064.06,621.49,875.01,593.24,511.39,512.11,832.27,633.08,676.54,346.24,
724.61,1201.56,1124.60,1058.53,622.92,867.59,593.16,508.21,509.66,826.93,631.63,673.74,344.13,
725.02,1197.34,1124.46,1053.77,620.90,862.84,593.93,503.57,507.94,824.22,625.27,678.47,341.78,
725.43,1193.10,1127.18,1046.62,622.55,862.05,591.06,502.44,503.17,815.91,621.82,678.21,342.77,
725.84,1190.93,1121.70,1045.84,618.66,866.13,586.99,504.51,505.98,819.73,620.87,676.11,345.42,
726.25,1191.53,1116.55,1049.73,615.44,867.10,588.71,505.56,506.31,824.05,617.66,677.80,347.44,
726.66,1189.46,1116.19,1048.91,616.78,864.24,587.63,503.89,507.63,824.62,619.03,681.83,351.38,
727.07,1192.16,1119.15,1053.67,618.66,866.27,589.31,502.75,510.28,826.38,620.16,681.13,355.24,
727.48,1198.01,1118.45,1055.55,621.36,869.14,590.29,503.91,512.24,829.74,622.87,679.71,351.60,
727.89,1201.62,1124.62,1055.99,624.45,872.24,597.00,506.27,516.18,828.78,631.31,681.63,350.73,
728.30,1206.85,1129.51,1063.65,624.87,871.44,601.13,507.70,519.19,833.16,637.12,686.13,353.79,
728.71,1213.53,1134.37,1069.04,627.90,880.75,604.84,513.39,515.69,840.78,637.12,687.08,355.07,
729.12,1223.19,1139.08,1081.20,629.73,891.35,605.04,516.29,520.15,851.22,642.85,696.10,355.77,
729.54,1233.99,1148.78,1087.59,635.97,897.03,607.31,522.88,523.65,857.52,649.14,703.37,360.20,
729.95,1244.43,1162.04,1095.19,648.25,903.98,611.72,527.00,528.55,865.89,655.25,709.66,369.21,
730.36,1259.66,1176.15,1107.47,657.15,910.01,623.59,527.59,533.05,878.80,657.15,716.46,369.94,
730.77,1272.31,1193.97,1117.19,665.14,921.33,632.24,533.53,539.01,884.51,665.14,724.69,372.14,
731.18,1285.95,1204.99,1127.96,669.70,935.38,639.04,543.93,549.44,892.93,675.99,728.65,379.65,
731.59,1300.28,1211.17,1143.36,674.19,947.02,648.96,553.54,556.70,907.59,681.29,729.39,384.80,
732.00,1315.98,1224.92,1159.20,680.95,958.08,656.40,559.80,562.97,920.07,688.08,739.54,385.61,
732.41,1325.60,1237.54,1169.32,683.03,970.99,660.81,562.45,567.21,926.57,694.93,747.28,391.89,
732.82,1339.02,1248.38,1180.79,693.37,978.03,663.95,570.12,574.89,930.32,703.70,750.62,392.80,
733.23,1350.85,1261.59,1189.07,699.73,984.25,671.04,574.61,579.39,938.02,713.28,757.11,392.11,
733.64,1362.90,1274.17,1196.64,703.43,987.20,681.85,574.74,581.93,944.04,719.42,768.98,395.68,
734.05,1369.65,1285.50,1200.55,710.87,995.38,686.03,581.84,580.24,944.89,724.50,772.58,401.52,
734.46,1379.28,1290.86,1208.88,713.75,1006.32,687.23,589.97,585.15,954.08,725.81,777.25,404.30,
734.87,1388.89,1298.56,1218.71,717.84,1012.23,690.41,596.05,591.21,959.00,729.93,786.39,409.73,
735.28,1394.50,1306.38,1221.50,723.52,1012.12,694.42,598.22,593.37,961.19,733.22,791.43,419.56,
735.69,1402.87,1312.91,1230.24,729.39,1013.86,698.60,598.10,597.29,965.23,732.64,792.61,421.43,
736.10,1406.91,1319.94,1232.16,732.31,1014.34,704.67,599.01,599.83,967.20,734.75,793.26,418.58,
736.51,1409.30,1323.81,1232.63,732.74,1016.06,708.31,601.66,604.10,967.21,744.95,795.43,420.92,
736.93,1411.73,1323.55,1236.18,732.40,1014.91,714.44,606.66,607.48,971.63,746.28,791.19,424.58,
737.34,1413.78,1322.91,1240.23,731.86,1018.38,715.48,609.06,604.97,978.26,747.41,794.07,420.78,
737.75,1415.50,1324.42,1243.18,729.50,1022.44,712.26,610.51,606.41,981.41,750.83,800.89,422.60,
738.16,1415.42,1325.06,1244.55,731.12,1018.64,708.94,615.29,607.08,979.21,754.95,803.41,425.53,
738.57,1419.92,1326.90,1243.77,737.53,1014.93,711.19,612.42,609.95,981.18,757.29,804.21,425.56,
738.98,1422.43,1332.44,1243.28,740.52,1016.26,718.23,609.26,610.91,988.19,751.25,809.04,424.33,
739.39,1424.92,1338.87,1242.05,743.91,1018.63,719.08,611.51,610.68,984.70,752.18,813.41,426.15,
739.80,1423.65,1339.91,1247.04,744.58,1024.83,719.70,617.72,616.89,989.18,750.38,811.74,429.50,
740.21,1431.68,1338.51,1255.32,745.37,1030.71,723.74,620.59,623.09,998.27,750.36,811.09,433.41,
740.62,1435.53,1343.00,1258.80,747.78,1032.05,722.77,620.23,626.90,1002.87,751.94,817.80,437.66,
741.03,1438.62,1346.72,1264.85,751.06,1038.45,725.99,618.22,630.75,1003.36,752.73,821.23,441.95,
741.44,1441.12,1346.55,1266.21,754.87,1041.08,724.74,619.29,631.85,1005.10,755.71,822.66,438.53,
741.85,1444.15,1352.74,1267.20,755.62,1046.63,730.46,620.60,636.53,1007.22,764.85,821.04,436.10,
742.26,1448.03,1353.06,1269.86,757.21,1043.79,732.84,621.06,639.55,1009.34,766.46,825.29,437.85,
742.67,1451.31,1353.55,1271.79,761.05,1050.98,732.40,627.89,635.48,1008.00,766.95,824.26,439.94,
743.08,1457.04,1353.99,1279.66,760.19,1056.67,729.79,629.27,636.87,1012.75,767.79,828.61,439.22,
743.49,1461.29,1357.15,1282.65,762.82,1059.14,727.26,632.43,639.21,1013.42,767.90,833.93,442.79,
743.90,1463.24,1358.91,1283.41,769.37,1055.23,728.65,631.95,642.13,1011.97,769.37,838.08,450.42,
744.31,1469.25,1361.21,1285.49,775.89,1059.19,733.35,627.86,644.02,1016.65,768.23,837.99,447.50,
744.72,1471.99,1370.39,1288.42,779.54,1061.30,736.00,630.12,645.49,1015.20,768.44,837.60,445.70,
745.13,1472.73,1374.32,1288.75,777.87,1063.69,736.80,635.82,651.22,1012.34,773.59,836.06,448.41,
745.54,1473.49,1370.45,1295.74,776.24,1067.33,741.90,640.57,654.31,1014.95,775.38,830.34,450.80,
745.95,1477.96,1372.83,1301.30,776.47,1072.92,740.27,641.17,654.10,1020.36,777.33,831.62,445.54,
746.36,1474.41,1372.55,1300.90,771.73,1072.14,736.34,639.66,652.61,1019.48,778.64,834.75,446.29,
746.77,1471.35,1369.34,1301.91,775.44,1071.10,733.08,643.18,651.82,1016.63,780.63,833.36,443.48,
747.18,1472.13,1369.89,1297.11,776.36,1065.76,735.63,641.19,647.25,1014.64,785.89,831.81,437.57,
747.59,1472.74,1372.82,1293.75,776.77,1061.76,740.28,636.88,646.44,1016.58,780.25,836.73,436.17,
748.00,1471.81,1375.96,1287.07,781.66,1061.38,738.96,641.36,639.62,1007.35,779.04,837.43,438.32,
748.41,1470.66,1371.91,1288.90,777.71,1064.33,734.89,641.39,636.15,1008.40,776.84,834.51,439.54,
748.82,1472.86,1373.73,1291.27,775.47,1064.95,735.11,643.88,638.62,1014.07,775.47,834.24,441.24,
749.23,1471.08,1374.42,1288.30,776.84,1060.69,731.15,640.63,638.00,1014.12,772.45,835.72,447.30,
749.64,1469.54,1376.15,1288.93,777.94,1058.98,733.89,636.98,636.98,1014.93,770.89,833.44,447.56,
750.05,1470.42,1378.46,1284.74,778.98,1059.27,739.19,634.85,636.62,1014.17,768.37,828.49,442.10,
750.46,1463.78,1378.72,1279.48,777.08,1057.07,742.52,637.08,639.74,1010.11,772.65,824.04,441.26,
750.87,1460.59,1371.80,1279.46,770.69,1050.38,743.17,635.73,638.40,1009.54,771.58,822.19,443.06,
751.28,1462.16,1366.83,1277.72,768.95,1054.08,741.33,636.19,630.84,1012.20,773.41,818.85,439.27,
751.69,1460.02,1364.53,1277.07,762.14,1053.96,737.15,633.63,630.06,1013.80,771.06,818.36,439.08,
752.10,1459.33,1358.41,1272.67,760.92,1049.40,733.24,633.21,626.07,1009.21,769.86,822.55,440.30,
752.51,1459.21,1359.78,1271.10,764.09,1046.26,733.64,631.52,626.15,1005.95,768.57,823.22,445.20,
752.92,1458.62,1363.35,1267.19,763.01,1040.71,737.85,623.71,622.81,1011.06,762.11,822.33,440.37,
753.33,1456.11,1368.70,1261.48,765.00,1039.82,738.87,621.73,620.83,1004.68,758.69,820.86,439.72,
753.74,1449.41,1361.76,1259.65,758.14,1041.88,733.74,623.50,621.69,999.41,759.95,815.07,440.97,
754.15,1441.09,1349.49,1260.61,750.93,1038.42,730.97,620.33,619.42,1001.23,755.46,803.53,439.85,
754.56,1429.25,1337.48,1252.98,742.34,1032.18,723.26,614.22,616.95,994.02,747.79,798.67,436.13,
754.96,1410.08,1321.78,1239.85,729.16,1023.19,714.60,600.81,613.55,980.41,739.18,791.97,430.58,
755.37,1386.15,1294.83,1219.04,719.56,1005.37,703.12,589.89,603.59,961.54,729.60,778.00,419.13,
755.78,1354.78,1266.91,1189.10,702.11,981.30,689.29,574.87,592.26,936.45,721.33,757.95,403.69,
756.19,1316.12,1230.82,1155.62,678.69,948.34,667.69,553.96,574.14,907.98,696.12,741.06,389.79,
756.60,1270.82,1187.14,1114.50,658.40,917.71,641.85,537.02,545.30,871.74,673.11,715.41,377.02,
757.01,1220.13,1136.27,1073.61,627.58,886.53,610.99,518.83,522.52,840.46,646.01,688.40,358.48,
757.42,1164.88,1085.50,1028.27,601.83,849.20,578.75,497.52,500.29,802.13,616.59,656.29,343.37,
757.83,1107.88,1035.75,977.49,575.21,802.70,549.32,472.56,476.26,759.24,585.38,628.85,332.92,
758.24,1054.38,987.61,930.12,549.91,759.49,523.94,442.34,450.68,724.25,552.69,595.35,315.29,
758.65,999.25,941.62,879.34,522.40,718.53,500.09,417.36,426.66,685.07,523.33,560.51,290.94,
759.06,948.65,891.81,834.96,493.90,684.00,473.40,397.91,408.16,643.00,499.49,527.44,274.90,
759.47,899.32,841.36,792.74,462.75,643.17,452.46,381.41,387.96,613.25,472.09,494.53,261.76,
759.88,854.65,797.42,753.33,438.11,614.48,428.73,363.06,366.81,587.28,448.43,466.26,241.10,
760.29,815.59,761.03,718.70,409.21,589.82,406.39,341.48,349.94,562.54,427.08,451.54,227.65,
760.70,783.86,726.39,685.88,396.64,560.57,382.51,333.52,335.40,534.19,410.77,434.33,215.75,
761.11,759.44,705.60,658.37,389.16,537.46,373.11,319.27,320.21,516.68,401.44,419.39,205.92,
761.52,744.96,695.74,640.84,381.47,524.41,366.33,309.53,311.43,509.26,387.15,417.44,195.94,
761.92,743.28,698.66,636.96,385.40,525.90,366.42,310.41,303.77,501.21,379.71,416.73,198.40,
762.33,752.43,702.97,644.94,388.11,534.60,366.23,321.52,307.25,508.91,386.20,417.60,203.57,
762.74,773.21,722.62,665.34,393.29,552.70,378.01,332.19,319.78,530.75,393.29,423.83,212.87,
763.15,803.15,751.52,693.19,411.13,574.63,392.01,342.29,333.69,553.60,407.31,444.60,228.51,
763.56,839.31,787.57,728.17,426.36,603.61,412.95,353.54,351.63,579.66,423.49,469.48,241.45,
763.97,883.01,826.26,761.81,450.16,631.96,432.85,371.29,371.29,610.79,446.31,491.52,248.17,
764.38,925.31,869.35,796.98,471.82,665.76,457.35,391.74,395.60,637.78,477.61,512.35,260.52,
764.79,972.17,905.42,837.71,492.37,696.48,479.80,409.18,415.95,668.43,500.11,540.74,274.72,
765.20,1015.72,942.89,872.98,518.54,732.17,502.03,431.15,427.26,700.13,522.43,567.09,287.43,
765.61,1061.15,980.35,915.12,538.36,769.09,516.95,448.80,449.77,734.04,547.13,594.83,298.87,
766.02,1105.55,1018.78,952.49,561.55,798.45,531.33,471.86,468.93,761.41,568.37,624.92,315.87,
766.43,1146.49,1058.53,987.18,591.33,822.00,555.16,487.72,487.72,787.79,591.33,649.97,336.23,
766.83,1186.25,1100.88,1024.35,615.20,849.70,584.78,500.40,504.33,822.23,609.31,674.07,344.39,
767.24,1222.28,1141.65,1057.08,636.22,877.13,602.78,516.25,520.18,840.75,625.40,690.30,356.95,
767.65,1256.83,1171.07,1088.27,652.57,903.93,621.02,536.25,542.16,862.53,646.65,702.84,372.61,
768.06,1287.87,1191.99,1119.84,665.18,920.19,641.46,553.50,556.46,888.56,663.21,711.64,384.48,
768.47,1312.01,1214.97,1145.66,675.31,941.68,652.54,563.42,571.34,907.02,677.29,725.81,388.16,
768.88,1333.04,1236.76,1170.26,682.90,958.84,663.05,567.76,580.66,920.13,687.86,743.45,397.03,
769.29,1351.11,1249.47,1182.72,694.48,968.49,670.57,573.92,588.87,929.63,702.46,754.27,398.56,
769.70,1366.94,1266.95,1192.95,704.97,972.96,683.97,578.98,593.98,937.96,716.97,760.97,400.98,
770.11,1378.71,1275.43,1203.24,713.92,979.63,692.86,577.55,595.60,944.54,720.94,775.08,403.08,
770.52,1387.17,1285.57,1207.11,723.26,986.81,699.12,585.45,588.47,946.57,725.27,781.60,407.40,
770.92,1393.56,1288.69,1215.08,725.01,995.26,700.81,593.93,590.90,954.92,728.04,784.51,412.42,
771.33,1399.27,1293.26,1221.58,723.86,998.47,701.65,599.69,595.65,960.10,730.93,787.47,416.95,
771.74,1402.62,1299.48,1223.63,729.12,1000.14,703.84,598.67,596.65,961.71,732.16,793.84,425.74,
772.15,1406.78,1306.37,1231.31,731.28,997.02,711.00,595.37,596.38,966.59,731.28,792.14,429.03,
772.56,1408.99,1316.41,1228.92,734.51,1000.03,714.16,597.17,598.18,967.47,730.44,792.49,425.24,
772.97,1407.05,1315.35,1228.75,733.58,1002.56,716.26,600.11,607.24,963.85,738.68,788.60,423.85,
773.38,1407.52,1310.41,1230.68,727.78,999.67,720.62,601.03,608.19,970.03,738.00,786.04,424.20,
773.79,1406.23,1309.82,1229.81,726.19,1004.16,717.99,603.11,608.24,975.44,739.53,786.71,421.56,
774.19,1401.89,1311.38,1233.21,723.06,1012.08,710.72,601.69,609.92,975.05,738.49,794.03,419.64,
774.60,1401.14,1310.34,1230.90,725.33,1013.19,705.73,604.61,611.84,972.95,739.78,797.55,421.99,
775.01,1403.83,1307.62,1222.79,730.36,1008.65,706.57,602.08,610.36,972.44,741.74,798.64,423.11,
775.42,1405.95,1313.60,1220.22,735.66,1008.55,711.79,601.81,610.11,975.35,735.66,798.95,420.23,
775.83,1403.92,1316.50,1218.67,740.98,1008.45,709.76,603.61,606.73,966.82,732.66,799.26,419.41,
776.24,1405.11,1314.36,1218.39,737.50,1011.85,705.16,610.24,611.28,968.04,732.29,793.83,420.39,
776.65,1409.48,1311.12,1225.32,733.52,1013.95,707.36,611.09,616.32,974.19,729.33,785.84,423.79,
777.05,1406.50,1312.10,1227.14,734.19,1014.23,705.87,608.33,620.91,976.47,729.99,787.68,421.63,
777.46,1403.79,1317.57,1232.39,729.76,1018.93,706.63,604.63,620.40,974.77,730.81,789.70,424.82,
777.87,1400.48,1312.95,1230.69,732.93,1013.45,705.51,603.22,621.15,976.54,730.82,787.77,420.78,
778.28,1401.94,1315.31,1223.40,732.14,1016.33,709.95,601.13,625.43,971.96,739.53,784.96,415.19,
778.69,1395.99,1308.15,1223.48,730.28,1008.63,706.99,594.81,625.50,968.41,740.86,787.43,411.71,
779.10,1399.45,1306.01,1218.95,733.70,1009.77,701.85,597.79,613.72,970.49,735.83,787.86,415.16,
779.50,1401.32,1302.29,1223.49,731.54,1014.78,698.53,600.56,613.34,974.32,734.73,792.23,415.28,
779.91,1399.34,1298.01,1223.35,730.60,1012.17,694.34,604.74,610.08,971.64,734.87,795.66,417.03,
780.32,1402.50,1298.73,1220.64,734.95,1006.68,694.30,601.22,607.64,972.44,733.88,798.07,427.92,
780.73,1407.78,1304.69,1223.08,737.71,1001.87,701.20,599.19,604.56,978.25,728.05,799.99,428.45,
781.14,1404.12,1310.44,1222.14,738.67,1001.40,704.21,601.92,600.84,972.33,725.75,796.81,426.40,
781.55,1399.17,1308.56,1221.18,736.80,1001.11,704.44,604.12,604.12,966.58,732.49,790.74,427.20,
781.95,1397.92,1302.78,1224.94,730.86,996.82,709.23,602.20,607.61,970.87,730.86,782.75,430.30,
782.36,1397.35,1303.11,1225.12,725.76,998.73,708.43,604.44,605.52,974.90,727.92,779.92,424.62,
782.77,1391.10,1301.11,1227.38,717.78,1000.77,703.68,600.68,602.85,971.49,727.54,782.83,423.94,
783.18,1389.04,1294.48,1224.92,718.43,997.76,694.52,603.22,599.96,966.24,728.21,781.47,424.97,
783.59,1389.91,1289.70,1216.72,721.10,989.06,694.95,600.19,599.10,965.09,729.81,776.65,420.46,
784.00,1388.13,1291.01,1212.43,719.17,985.44,695.16,595.85,595.85,958.16,726.80,780.28,415.78,
784.40,1380.17,1291.51,1207.24,722.37,986.15,692.82,598.69,584.47,951.12,721.28,774.91,417.01,
784.81,1379.21,1282.73,1208.18,715.92,988.91,688.51,601.90,587.65,951.64,714.82,768.54,417.71,
785.22,1370.10,1276.86,1208.85,709.73,986.17,691.08,602.23,587.97,947.77,711.93,759.10,417.94,
785.63,1364.73,1274.70,1207.73,705.97,979.36,685.11,598.38,584.10,942.03,708.17,758.67,421.61,
786.04,1365.16,1276.13,1210.18,701.27,980.45,685.88,589.15,583.66,941.98,704.56,754.03,422.08,
786.44,1357.61,1271.93,1200.54,699.67,968.78,685.39,585.44,581.05,934.73,700.77,749.10,412.99,
786.85,1350.55,1267.17,1193.66,693.38,965.46,683.50,582.57,581.47,924.87,708.74,742.75,405.93,
787.26,1346.56,1259.79,1191.69,686.46,957.75,682.07,574.43,582.12,924.80,708.43,738.08,403.09,
787.67,1340.85,1250.58,1181.23,684.74,955.55,672.63,574.65,580.16,925.83,702.35,737.58,397.41,
788.08,1336.22,1243.38,1180.38,678.61,959.34,663.14,575.82,575.82,927.29,700.71,740.50,394.57,
788.48,1327.33,1233.00,1174.18,679.20,956.65,653.68,577.10,571.55,920.03,701.40,743.57,395.09,
788.89,1323.81,1227.89,1163.21,683.65,946.85,649.08,572.13,568.78,913.39,699.26,746.10,395.92,
789.30,1321.79,1228.58,1154.46,687.29,941.09,658.09,567.12,568.25,916.38,689.53,752.42,390.81,
789.71,1317.85,1234.15,1147.04,691.17,938.90,657.23,565.60,561.08,904.96,688.90,753.38,388.00,
790.12,1314.20,1228.87,1144.67,688.39,939.86,653.12,570.06,567.78,902.31,688.39,745.28,391.42,
790.52,1316.38,1219.08,1146.97,684.52,942.07,654.75,568.90,568.90,908.87,684.52,741.75,392.62,
790.93,1317.18,1219.32,1146.78,681.62,946.44,653.99,568.78,564.18,908.44,682.77,742.64,390.32,
791.34,1315.75,1220.78,1150.12,675.25,952.07,647.45,565.22,561.74,908.05,684.52,749.38,393.80,
791.75,1317.38,1211.47,1143.98,680.80,950.79,641.23,562.10,560.93,906.57,686.62,750.63,389.86,
792.15,1314.49,1212.74,1137.90,682.97,944.93,645.55,561.35,559.01,902.83,694.67,750.80,383.59,
792.56,1309.29,1211.74,1135.35,682.85,943.77,645.24,555.92,558.27,901.46,695.78,743.97,380.80,
792.97,1308.29,1213.83,1128.81,687.21,945.79,641.16,558.50,551.42,897.38,691.93,741.52,382.57,
793.38,1309.07,1209.56,1132.55,684.74,952.48,636.17,566.28,556.80,902.72,688.30,743.98,383.84,
793.78,1307.69,1209.29,1135.79,681.71,953.21,636.66,570.26,548.92,898.67,685.27,740.99,386.50,
794.19,1307.41,1212.67,1136.88,684.50,949.77,635.94,568.44,548.31,895.29,684.50,743.71,395.54,
794.60,1314.23,1220.70,1144.92,683.16,944.83,642.91,563.58,548.19,903.39,679.61,749.47,396.64,
795.01,1316.77,1226.94,1144.20,685.57,946.80,650.11,562.64,548.46,900.70,679.66,747.04,393.61,
795.42,1313.83,1228.04,1146.95,682.77,947.18,651.04,564.08,549.97,897.82,687.47,739.17,396.03,
795.82,1316.29,1221.69,1153.94,675.08,944.88,652.89,560.62,554.78,901.67,683.26,732.31,393.60,
796.23,1319.04,1218.02,1157.65,671.13,950.96,651.39,564.31,550.38,908.00,681.58,732.67,388.98,
796.64,1318.37,1220.33,1159.20,665.53,950.43,645.92,561.72,547.88,906.60,681.68,739.35,388.71,
797.05,1317.94,1213.66,1157.50,665.85,946.63,640.64,567.29,545.51,905.37,685.33,740.34,388.51,
797.45,1315.24,1216.26,1149.13,672.41,939.78,643.97,563.19,548.40,903.38,687.20,737.26,383.42,
797.86,1314.85,1221.02,1144.14,674.95,933.85,650.08,559.63,550.59,902.20,681.73,740.52,382.13,
798.27,1311.26,1228.04,1143.70,681.49,932.28,647.76,557.79,543.17,895.16,678.12,738.85,384.61,
798.67,1312.02,1224.85,1143.27,679.48,938.76,645.95,562.14,550.96,897.41,673.89,739.83,384.44,
799.08,1310.57,1220.60,1147.30,677.50,938.50,650.84,561.99,553.10,901.85,670.83,731.92,384.28,
799.49,1310.90,1221.44,1151.87,679.19,936.51,649.37,558.82,551.09,903.38,671.46,735.52,388.74,
799.90,1312.26,1225.50,1158.52,674.25,941.09,652.28,553.45,552.36,907.05,673.15,739.04,389.83,
800.30,1314.84,1224.20,1153.21,677.08,936.98,655.23,550.40,554.76,907.50,673.80,739.32,383.31,
800.71,1311.89,1228.27,1150.08,678.75,938.31,657.03,548.43,556.03,903.55,684.18,730.88,377.93,
801.12,1312.15,1223.59,1149.08,678.21,933.08,655.54,542.14,557.26,905.01,683.61,730.05,377.99,
801.53,1312.20,1217.62,1144.54,681.35,934.98,650.19,543.79,555.61,905.96,681.35,727.56,373.99,
801.93,1311.25,1214.91,1147.47,678.64,937.67,645.45,548.05,558.75,909.84,682.92,731.09,375.71,
802.34,1310.66,1215.75,1146.43,680.39,937.40,642.00,553.48,555.62,908.61,687.86,730.51,379.65,
802.75,1309.09,1214.60,1141.34,685.87,932.18,641.27,551.03,555.28,906.70,686.93,734.71,385.40,
803.15,1310.14,1224.42,1144.00,692.11,930.22,645.55,547.13,557.71,911.17,681.53,739.73,385.21,
803.56,1314.00,1233.79,1146.19,694.47,931.94,649.09,548.82,555.15,902.39,680.75,739.85,385.23,
803.97,1313.99,1233.18,1147.12,692.68,935.12,649.65,553.09,560.44,902.58,684.28,733.61,387.27,
804.38,1315.57,1222.80,1151.91,684.89,935.08,653.62,553.54,565.01,906.93,681.76,730.76,390.92,
804.78,1319.84,1221.35,1158.10,680.14,939.34,654.22,555.72,560.91,907.20,684.29,734.05,387.76,
805.19,1318.43,1222.56,1161.74,675.19,945.27,651.48,555.62,558.71,904.04,684.47,741.17,391.72,
805.60,1318.81,1218.47,1158.06,676.81,942.01,647.12,559.06,558.04,901.05,685.01,741.32,389.09,
806.00,1316.49,1215.77,1150.65,678.59,933.95,650.10,554.47,559.56,895.29,687.75,738.62,384.57,
806.41,1312.84,1215.74,1142.92,678.67,929.51,647.32,553.25,558.31,892.08,685.75,736.32,383.33,
806.82,1307.56,1215.03,1131.54,681.94,928.37,642.72,553.20,551.19,883.11,680.94,733.24,385.23,
807.22,1304.07,1210.99,1132.93,675.55,929.76,638.52,557.46,557.46,883.72,676.55,731.60,384.32,
807.63,1299.03,1207.45,1131.80,665.94,925.75,639.06,558.43,552.46,879.96,671.91,725.67,386.23,
808.04,1293.02,1203.98,1121.87,664.81,923.02,632.17,555.00,544.12,873.56,666.79,726.15,390.78,
808.44,1287.19,1200.59,1122.84,656.39,919.14,632.77,545.18,542.23,869.93,656.39,724.29,386.75,
808.85,1279.72,1196.36,1113.01,655.06,911.98,634.46,539.34,537.38,861.97,651.14,715.86,380.48,
809.26,1267.55,1185.59,1099.72,646.95,904.56,631.34,534.73,533.76,849.91,653.78,704.52,374.70,
809.67,1254.79,1168.35,1089.69,634.19,890.59,622.54,523.48,530.27,845.91,645.85,695.38,371.97,
810.07,1238.28,1151.14,1080.47,621.56,884.90,613.81,517.97,521.84,840.36,636.08,686.43,362.09,
810.48,1222.51,1139.40,1065.95,612.71,876.54,599.18,515.10,512.20,833.05,629.13,681.32,354.67,
810.89,1202.91,1118.09,1047.73,604.35,860.74,580.25,509.89,503.14,820.26,621.70,672.78,353.74,
811.29,1185.34,1102.67,1024.80,597.96,842.14,569.12,497.02,497.02,806.57,614.30,660.45,347.05,
811.70,1167.07,1089.33,1003.91,590.25,825.40,566.26,485.64,487.56,793.72,598.89,655.52,336.88,
812.11,1146.10,1079.02,984.15,584.55,813.58,555.80,476.26,474.35,772.37,587.42,641.09,331.56,
812.51,1128.25,1060.37,971.44,572.73,804.12,542.14,468.51,472.34,758.22,572.73,627.23,327.00,
