Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
504.67,505.34,358.82,454.86,385.03,457.67,295.33,989.58,781.32,504.11,318.89,300.95,301.83,
505.08,507.14,359.78,455.87,386.63,458.83,295.60,990.91,783.03,505.22,320.01,302.58,302.40,
505.50,507.18,360.22,455.89,386.47,458.31,295.47,989.84,783.99,505.62,321.02,302.55,303.24,
505.92,507.57,359.13,455.92,386.49,459.68,296.19,990.85,783.92,505.51,321.33,303.72,302.35,
506.34,509.34,360.51,458.20,386.84,461.60,296.46,995.57,787.96,506.11,321.44,304.11,302.41,
506.76,511.17,361.31,458.18,387.13,461.72,296.68,996.35,788.10,506.78,322.16,304.95,303.09,
507.18,511.23,361.09,457.78,387.57,461.80,297.09,996.65,786.53,506.03,323.39,305.63,303.29,
507.60,511.71,360.87,458.71,389.04,462.21,298.03,995.43,786.07,506.88,322.53,305.53,304.20,
508.02,511.35,360.44,459.39,389.99,463.04,298.68,995.48,785.29,507.70,323.25,306.31,303.82,
508.44,510.53,359.84,459.86,390.64,463.34,298.57,997.22,786.91,508.38,323.58,306.52,304.53,
508.86,510.40,359.80,459.21,391.67,462.51,298.05,995.70,787.97,508.09,323.31,304.98,305.97,
509.28,511.09,359.81,458.63,391.48,463.74,297.28,996.12,788.91,506.80,323.02,304.38,304.71,
509.70,511.64,360.27,458.76,390.01,463.55,297.14,996.19,790.60,506.69,323.25,304.41,305.07,
510.11,510.29,359.44,458.02,389.54,462.49,295.59,993.79,787.36,505.33,321.89,303.86,304.69,
510.53,511.23,359.14,458.93,389.36,461.42,296.05,992.25,786.03,504.26,321.78,304.51,304.35,
510.95,510.90,359.97,459.14,389.18,460.64,296.35,990.41,786.38,504.55,322.57,305.04,303.70,
511.37,508.94,357.92,458.43,387.96,459.61,296.84,987.68,782.63,504.24,323.02,305.40,302.55,
511.79,507.64,357.07,458.47,387.15,459.14,296.58,989.60,782.76,503.08,322.09,304.69,301.98,
512.21,507.98,357.29,457.52,387.97,457.69,295.75,989.36,782.76,503.38,322.00,303.25,302.23,
512.63,505.84,355.95,454.50,386.85,456.05,294.65,984.90,779.54,500.86,322.12,302.03,301.17,
513.05,501.89,354.25,451.75,385.71,453.31,293.74,977.85,777.30,498.26,319.32,299.44,299.96,
513.47,499.14,352.64,450.83,384.73,451.53,292.65,973.86,773.99,497.22,317.24,298.75,298.58,
513.88,495.46,351.16,448.18,382.10,448.88,291.41,967.01,769.46,495.46,316.19,297.03,297.03,
514.30,491.36,349.56,444.33,378.73,444.69,288.38,956.91,765.25,492.43,314.20,294.92,294.92,
514.72,489.08,347.31,440.46,375.45,441.71,286.75,952.16,760.88,489.62,312.22,293.70,291.38,
515.14,487.62,346.27,438.05,371.05,439.84,283.95,947.93,757.20,486.00,310.35,291.67,289.16,
515.56,485.53,344.74,435.04,368.81,435.77,282.13,942.83,752.09,482.82,308.18,290.45,287.74,
515.98,482.54,342.51,431.55,366.91,432.65,280.78,936.31,746.21,479.08,305.91,289.52,286.43,
516.40,481.55,342.07,431.26,366.11,431.26,281.15,932.63,742.51,477.69,303.90,288.67,285.92,
516.82,479.58,340.53,429.54,365.27,430.28,280.88,929.25,738.30,477.37,303.04,288.45,285.13,
517.23,477.70,338.83,428.13,364.26,429.62,280.53,928.67,737.44,476.59,302.81,287.77,284.99,
517.65,477.66,338.65,427.09,364.96,429.52,278.94,929.56,738.13,476.91,301.71,286.41,286.41,
518.07,479.03,339.43,426.49,365.70,431.75,279.01,930.29,739.28,477.15,301.72,286.33,286.33,
518.49,478.99,340.17,425.87,364.85,431.71,278.58,930.86,740.99,476.16,301.18,285.74,287.05,
518.91,479.27,340.20,427.42,366.12,432.34,278.33,933.93,740.56,477.75,300.84,286.65,287.98,
519.33,482.57,341.87,430.28,367.16,433.89,279.50,937.76,741.16,478.58,302.32,288.44,288.82,
519.75,484.37,344.21,431.55,367.67,434.79,280.52,939.00,743.72,480.37,303.59,289.48,289.86,
520.17,486.71,344.29,432.04,368.38,436.06,282.36,943.61,745.56,480.60,305.10,291.53,290.58,
520.58,489.80,346.64,435.80,369.70,439.65,284.39,952.70,751.32,482.88,306.29,292.84,291.88,
521.00,492.76,348.30,437.98,372.99,442.23,285.43,958.13,755.24,484.46,307.61,293.73,293.92,
521.42,494.65,349.62,438.57,375.14,443.59,286.77,961.44,756.47,486.33,309.97,295.09,294.89,
521.84,496.33,350.89,440.80,377.30,445.65,289.14,965.48,760.81,489.73,310.50,295.74,296.71,
522.26,497.90,352.85,444.09,379.76,447.79,290.08,969.28,763.02,493.22,312.50,297.10,297.88,
522.68,497.86,352.82,445.08,380.58,449.58,291.05,972.26,765.85,495.90,313.92,297.70,297.89,
523.09,497.26,353.95,444.59,380.97,448.90,290.33,971.80,767.81,496.86,314.60,297.37,299.14,
523.51,498.71,354.01,444.13,380.91,450.21,290.39,972.29,769.27,496.94,314.34,297.85,298.44,
523.93,499.33,354.70,444.35,378.93,450.07,289.86,972.26,771.27,496.57,314.50,297.55,298.14,
524.35,498.16,353.94,443.70,378.60,448.04,288.24,970.66,768.64,495.20,313.69,297.31,297.51,
524.77,498.15,352.99,443.76,378.70,447.52,288.33,968.21,767.29,494.19,313.24,298.41,297.82,
525.19,498.41,353.40,444.33,378.56,447.30,289.42,966.31,766.63,493.85,312.99,298.93,297.54,
525.60,497.65,352.00,444.47,378.39,447.45,289.50,965.93,765.52,495.46,313.31,300.02,297.44,
526.02,496.13,351.91,445.01,379.16,448.19,289.64,968.79,768.27,495.93,313.71,300.58,298.20,
526.44,498.38,353.22,446.67,381.97,450.06,288.93,974.00,770.73,498.18,314.08,300.51,300.71,
526.86,499.86,353.99,446.44,383.00,451.44,289.35,975.32,771.61,498.86,315.57,300.56,301.76,
527.28,499.34,354.27,446.04,382.72,451.05,289.75,974.64,773.86,499.54,315.80,300.17,302.57,
527.70,499.72,354.91,448.50,383.63,452.12,290.03,978.55,774.48,501.33,315.54,301.08,303.89,
528.11,501.20,355.50,449.56,384.24,452.97,290.59,978.69,774.11,500.80,316.32,302.05,304.26,
528.53,500.26,356.12,448.67,383.22,451.88,290.48,976.42,775.68,500.66,316.78,302.52,303.73,
528.95,501.43,356.32,447.97,383.45,452.39,291.61,979.54,778.97,500.82,317.94,304.27,303.07,
529.37,503.36,357.27,450.77,383.26,454.40,291.38,983.35,781.84,500.94,318.18,304.88,303.27,
529.79,504.29,357.70,450.86,384.12,454.49,291.57,986.00,782.35,500.46,318.59,304.67,304.07,
530.21,504.19,358.12,450.12,385.15,454.15,292.34,987.39,780.79,500.15,320.39,305.26,303.84,
530.62,504.76,358.67,450.61,385.95,455.26,294.01,988.51,780.78,501.93,320.07,304.92,304.31,
531.04,505.53,359.22,452.11,386.54,456.56,295.47,990.83,779.95,503.71,321.78,305.59,304.57,
531.46,504.98,359.08,452.70,387.45,457.56,295.65,993.75,782.19,505.18,322.40,305.38,305.18,
531.88,505.18,360.32,452.23,388.12,457.10,295.40,995.76,784.35,506.60,323.19,304.53,306.36,
532.30,506.88,360.40,452.23,388.64,459.14,295.19,997.11,784.60,505.66,323.84,304.33,305.15,
532.71,507.17,360.41,451.68,386.63,457.98,294.55,996.05,787.08,504.53,323.82,303.08,304.91,
533.13,506.88,359.97,451.74,386.62,456.83,293.43,997.08,786.68,504.03,323.34,303.40,303.60,
533.55,508.41,360.41,452.55,386.71,456.43,294.16,996.03,786.47,503.72,323.11,305.17,303.33,
533.97,507.72,361.17,451.67,386.44,455.54,294.72,991.79,785.52,503.03,322.85,305.32,301.86,
534.39,506.37,359.19,450.51,385.89,454.18,295.38,991.13,785.64,502.90,322.90,305.78,300.88,
534.80,506.69,358.71,451.51,386.31,455.19,294.94,993.77,785.69,503.22,322.74,305.77,301.07,
535.22,506.85,358.35,451.01,387.60,454.90,293.72,992.43,783.39,502.76,321.74,304.15,302.31,
535.64,506.20,357.37,448.34,387.42,454.68,293.38,989.51,779.75,501.09,321.79,303.19,301.35,
536.06,505.08,357.46,448.37,387.76,453.48,293.59,988.45,779.21,501.19,320.20,301.98,301.98,
536.48,504.43,356.59,449.27,387.35,453.58,294.05,987.95,777.16,501.97,319.27,302.45,302.45,
536.89,504.37,356.16,449.36,387.36,453.26,293.55,986.16,777.60,501.70,320.03,303.20,302.17,
537.31,502.44,356.98,447.25,386.11,451.35,292.15,981.49,778.38,501.21,319.03,302.20,301.38,
537.73,501.99,356.01,445.12,384.55,450.66,291.75,981.40,778.14,499.53,318.24,302.22,299.55,
538.15,501.95,355.19,444.81,381.91,450.56,290.03,978.82,777.38,496.81,316.75,301.13,298.46,
538.56,500.22,354.65,442.44,381.18,448.20,288.45,977.41,773.04,495.08,315.39,300.38,297.70,
538.98,498.39,353.53,439.54,381.31,446.12,288.50,974.15,769.20,493.45,315.66,300.23,296.52,
539.40,496.74,351.87,439.33,380.68,444.88,288.49,970.02,766.30,492.21,312.98,298.58,296.31,
539.82,494.75,350.34,438.39,379.55,444.76,288.01,967.29,761.16,491.67,313.10,297.06,295.82,
540.24,492.95,349.11,438.55,378.99,444.94,287.49,968.60,762.51,490.69,313.45,295.94,295.73,
540.65,493.63,349.88,438.28,380.03,444.89,286.68,970.74,761.72,491.98,313.32,294.73,297.83,
541.07,493.94,349.68,437.52,380.27,446.20,285.82,969.69,760.95,490.84,312.48,294.30,297.60,
541.49,494.00,349.19,437.11,378.36,445.39,285.48,968.14,762.93,490.07,312.16,293.54,296.85,
541.91,493.84,349.96,438.28,378.78,444.70,285.69,972.34,762.94,491.14,312.23,294.40,297.09,
542.32,494.74,349.74,438.73,379.19,444.95,286.06,971.64,763.37,490.17,312.40,295.60,297.05,
542.74,494.46,350.64,438.51,379.24,444.52,285.57,967.38,763.87,489.70,312.10,295.31,295.73,
543.16,493.99,350.54,438.44,378.11,444.04,286.49,968.09,765.35,489.43,311.78,296.23,294.57,
543.58,495.14,350.94,439.87,378.58,444.65,286.11,972.42,767.54,489.32,312.09,296.50,294.43,
543.99,496.39,350.41,440.04,380.56,444.82,285.52,972.40,766.94,489.53,311.73,295.92,295.51,
544.41,496.49,350.27,438.67,380.64,444.28,285.79,971.35,765.85,488.59,313.24,296.19,295.36,
544.83,497.11,350.44,439.82,381.27,443.77,287.52,969.64,767.13,489.82,312.52,295.02,295.64,
545.25,497.00,350.32,441.71,380.79,445.47,287.94,968.55,766.16,492.00,311.93,296.07,296.07,
545.66,495.97,350.29,441.84,381.23,446.85,288.01,970.20,767.89,493.25,312.88,296.79,296.37,
546.08,496.16,352.70,441.50,382.02,446.11,287.35,972.64,770.32,494.28,312.90,297.41,297.41,
546.50,497.52,353.15,441.08,382.32,447.79,287.69,974.90,770.52,495.00,312.45,298.81,296.50,
546.92,497.60,352.67,441.10,379.76,448.45,287.34,974.61,772.55,493.82,312.13,298.27,295.74,
547.33,498.01,353.05,440.79,379.98,447.31,286.56,977.94,771.74,494.02,312.44,298.14,295.82,
547.75,498.71,354.11,440.11,381.09,447.28,287.51,975.92,771.04,493.23,312.59,298.89,295.73,
548.17,498.30,353.49,440.12,380.47,447.50,287.93,972.14,770.21,493.45,310.91,298.47,295.31,
548.59,497.61,352.33,439.63,379.32,447.00,288.02,969.92,767.92,493.60,311.43,298.57,294.56,
549.00,496.64,352.60,440.16,379.67,447.14,288.30,974.66,770.34,494.73,312.20,299.08,295.28,
549.42,497.60,352.43,440.17,381.68,447.80,288.01,976.56,769.29,495.70,312.38,297.97,297.54,
549.84,497.65,351.83,439.16,381.51,449.33,287.61,974.96,767.25,494.47,312.20,296.51,297.57,
550.26,497.22,352.58,439.24,381.68,448.79,288.22,974.05,766.33,494.88,312.44,295.87,298.63,
550.67,497.78,353.00,440.29,382.17,449.45,289.13,977.67,765.19,496.93,312.12,296.15,299.13,
551.09,498.87,353.47,441.09,382.25,449.62,289.51,978.12,765.36,496.95,312.54,296.98,299.96,
551.51,498.30,355.22,440.73,382.09,447.55,288.91,977.40,765.46,496.38,312.79,297.02,299.79,
551.93,499.93,355.08,440.75,382.21,447.37,289.49,979.78,766.99,495.87,313.42,298.46,298.46,
552.34,500.48,354.12,442.06,380.65,447.84,288.65,979.55,768.58,495.13,313.25,298.06,298.92,
552.76,499.71,353.54,441.07,381.15,446.42,286.98,977.58,766.57,493.50,312.88,296.40,298.33,
553.18,498.65,353.08,439.48,380.95,444.84,287.48,976.28,764.90,492.43,314.07,296.06,298.20,
553.59,496.70,351.94,439.01,380.25,443.09,288.46,971.53,763.07,491.56,311.62,294.89,297.46,
554.01,494.47,349.67,438.91,378.85,442.34,288.75,968.78,758.12,490.83,311.06,294.75,297.33,
554.43,491.40,349.46,438.50,378.50,442.15,288.17,969.47,759.15,489.68,312.26,294.41,297.21,
554.85,490.38,349.78,437.34,378.68,441.86,287.03,970.42,759.51,490.17,312.47,293.71,298.24,
555.26,490.70,348.80,435.41,377.96,442.53,285.95,968.00,757.64,488.54,311.87,293.73,296.75,
555.68,489.99,348.23,433.93,375.28,441.07,284.82,963.96,758.79,486.74,311.00,293.26,295.85,
556.10,489.46,348.31,433.65,375.02,439.08,284.03,965.88,755.68,486.20,310.52,293.80,295.11,
556.51,489.12,347.32,431.93,373.64,438.01,283.60,962.15,755.11,483.90,309.48,293.82,293.17,
556.93,486.51,346.45,431.27,372.55,437.14,282.51,953.00,752.92,482.16,308.39,293.38,290.99,
557.35,484.33,344.30,429.89,371.09,436.64,282.24,950.37,752.63,480.85,307.93,293.34,289.64,
557.77,482.94,343.15,430.30,370.23,437.07,280.89,951.90,753.13,480.10,307.76,293.13,288.32,
558.18,481.93,341.83,428.16,369.81,436.69,279.32,948.13,750.11,479.96,306.21,290.69,288.28,
558.60,480.90,340.22,425.55,368.88,435.61,279.18,945.62,746.96,478.50,306.09,289.46,287.27,
559.02,479.58,340.33,424.76,368.18,433.97,278.93,942.50,745.14,478.48,304.59,287.92,287.27,
559.43,478.79,339.11,425.20,367.88,433.76,278.93,940.88,741.46,479.01,303.31,288.15,286.61,
559.85,478.52,338.75,425.70,368.03,434.28,278.22,939.00,741.34,479.84,304.19,288.79,287.25,
560.27,478.48,341.14,425.26,368.52,433.65,276.66,940.61,744.10,480.91,304.93,288.81,288.15,
560.68,480.35,341.11,425.01,368.78,434.52,276.03,942.54,745.97,481.89,304.59,289.76,286.88,
561.10,481.53,341.35,426.08,366.86,434.50,275.47,942.65,747.02,480.86,303.64,289.67,286.34,
561.52,481.77,340.88,426.44,366.66,433.55,274.44,944.43,747.10,479.77,302.89,288.89,286.66,
561.93,481.46,341.39,425.34,366.77,432.69,274.80,943.77,745.57,478.56,304.64,288.39,286.38,
562.35,480.42,340.48,425.16,366.56,432.07,275.86,939.01,746.48,477.97,302.16,287.00,286.34,
562.77,479.11,338.81,425.58,366.25,432.49,276.80,939.04,744.54,477.77,302.68,287.51,285.95,
563.19,477.61,338.85,425.91,366.83,432.40,276.41,943.14,747.53,478.73,302.59,287.15,286.70,
563.60,477.72,338.66,425.24,367.37,432.41,275.19,944.22,746.41,479.29,302.55,286.85,288.20,
564.02,477.33,338.58,423.67,367.76,433.55,274.81,941.64,742.71,477.33,301.75,286.94,287.39,
564.44,476.20,338.63,422.84,366.33,431.85,275.37,939.35,744.36,475.75,301.48,286.40,287.97,
564.85,475.76,339.15,422.47,366.70,431.28,275.93,942.04,741.53,476.21,300.99,286.54,286.99,
565.27,476.68,338.68,422.16,365.83,430.53,276.46,939.79,740.70,474.42,300.67,287.55,286.64,
565.69,475.56,340.01,421.84,364.72,428.87,275.41,936.62,742.58,474.20,300.34,287.65,286.06,
566.10,474.98,338.33,420.87,363.57,427.92,275.58,938.60,744.42,473.62,300.36,287.85,283.53,
566.52,474.15,337.60,421.26,361.77,427.87,274.69,937.81,743.59,471.64,299.76,286.77,281.75,
566.94,473.70,335.88,419.39,362.12,426.46,272.90,933.25,739.30,468.45,298.46,284.99,282.03,
567.35,472.90,334.78,417.10,361.99,424.65,272.81,929.80,737.25,466.96,299.11,283.10,281.04,
567.77,471.10,334.37,415.91,361.40,423.46,273.91,925.25,733.33,466.29,297.04,281.24,279.87,
568.19,469.55,332.74,416.15,360.24,423.03,274.30,922.59,727.35,466.80,295.16,281.18,279.12,
568.60,467.98,332.20,416.29,358.85,423.18,273.16,924.47,728.27,467.75,295.67,281.89,279.13,
569.02,467.60,333.93,415.98,358.82,422.20,271.71,925.98,729.17,469.21,296.37,281.85,280.01,
569.44,467.90,333.33,414.35,358.03,423.58,270.54,924.73,727.59,468.37,295.47,282.31,277.70,
569.85,468.67,334.04,414.31,356.02,422.87,270.19,923.93,729.61,467.05,294.71,281.53,277.36,
570.27,469.35,332.93,413.67,355.43,421.56,269.59,927.56,729.89,467.26,294.42,280.73,277.71,
570.69,469.79,332.65,412.61,356.12,421.68,269.42,927.50,727.59,466.54,295.68,280.34,276.62,
571.10,468.85,332.10,413.50,356.05,421.40,268.61,920.49,727.92,465.13,293.49,280.47,276.52,
571.52,467.61,329.91,414.02,356.01,421.48,269.57,920.31,728.79,465.51,294.27,280.52,276.09,
571.93,465.97,329.10,413.65,357.13,422.53,268.37,922.60,728.27,465.27,294.53,280.28,275.85,
572.35,465.54,329.22,413.16,358.22,422.52,267.49,921.26,726.25,464.61,293.92,279.18,277.78,
572.77,465.96,328.98,411.87,358.72,423.35,267.40,920.69,724.94,463.62,293.86,279.34,277.70,
573.18,465.77,328.90,411.77,357.54,422.33,268.57,921.20,723.06,464.83,293.69,278.43,278.19,
573.60,463.81,328.87,412.33,357.79,421.73,268.69,922.45,719.34,465.69,292.67,278.57,277.16,
574.02,464.86,329.38,413.26,358.36,422.68,268.12,923.12,720.97,465.57,293.81,279.90,277.55,
574.43,464.92,331.14,414.10,359.27,421.43,266.85,925.12,725.63,466.10,294.27,281.03,277.72,
574.85,465.99,330.65,413.61,359.80,421.90,266.89,926.29,725.29,465.51,295.09,281.35,276.37,
575.27,465.81,330.95,414.76,358.02,421.88,266.62,924.96,726.49,464.14,294.87,280.62,275.87,
575.68,466.29,329.97,414.90,359.23,420.85,265.74,924.96,726.55,462.48,294.76,280.01,276.92,
576.10,465.68,329.77,412.99,359.81,419.66,265.87,923.26,723.92,461.87,297.34,279.22,277.07,
576.52,464.78,329.49,412.76,359.80,418.49,266.27,918.57,721.98,462.15,295.38,277.24,276.29,
576.93,463.30,328.85,413.63,359.89,418.40,267.23,917.05,719.31,462.82,294.22,278.46,276.79,
577.35,461.47,329.04,414.05,360.17,419.08,267.02,921.02,721.78,463.62,295.03,278.27,276.83,
577.76,461.97,332.14,413.25,361.17,418.53,266.38,923.93,721.87,465.57,295.66,278.14,278.62,
578.18,464.28,332.52,413.31,361.85,421.24,267.12,923.75,720.34,466.20,295.74,279.39,279.15,
578.60,465.28,333.07,413.02,360.04,420.49,267.80,923.34,722.49,466.01,295.74,279.12,278.64,
579.01,465.57,333.37,413.22,360.63,420.21,268.73,926.79,721.26,467.25,295.98,279.58,278.62,
579.43,466.26,333.87,413.84,361.17,420.60,269.13,925.76,724.28,467.47,297.15,280.24,278.31,
579.85,467.33,334.54,415.09,361.87,420.65,269.23,923.06,728.09,467.58,297.04,282.05,279.14,
580.26,468.11,334.05,415.75,361.93,421.57,270.05,926.52,731.13,468.35,298.17,282.66,278.78,
580.68,467.39,333.61,416.89,362.01,423.44,269.99,928.47,733.74,469.09,299.13,281.89,278.49,
581.09,469.04,333.67,416.30,363.32,424.08,269.27,928.84,733.93,469.28,298.92,281.42,281.18,
581.51,470.28,333.97,414.78,364.64,424.52,269.95,930.33,732.19,468.57,299.64,281.63,281.39,
581.93,470.22,334.27,414.19,363.51,422.96,271.41,929.24,730.43,469.74,298.94,279.70,280.43,
582.34,468.71,333.68,415.82,363.17,422.89,272.01,928.65,727.32,470.90,297.12,279.81,278.84,
582.76,469.85,333.58,417.10,362.89,423.70,271.56,930.42,729.20,471.56,297.20,282.06,279.37,
583.17,469.27,334.88,417.13,362.05,422.51,270.25,932.66,730.46,471.96,297.67,281.76,279.80,
583.59,469.68,333.63,415.26,360.35,422.37,268.67,932.50,729.53,471.15,297.60,281.66,277.74,
584.01,467.86,331.28,415.39,356.78,420.78,267.28,927.88,728.77,468.11,295.48,280.03,276.35,
584.42,466.74,329.42,413.68,355.46,417.85,264.81,927.58,726.64,465.26,294.29,278.32,275.38,
584.84,463.92,327.65,410.54,354.21,414.72,264.18,923.90,721.71,461.95,294.19,275.99,273.53,
585.25,460.14,325.05,408.22,351.87,411.66,261.57,913.39,717.03,459.40,289.86,272.64,271.16,
585.67,456.75,322.24,405.75,349.33,409.69,261.14,908.57,713.45,456.99,287.50,271.49,270.01,
586.09,451.63,319.60,403.26,347.24,407.71,258.39,905.24,708.80,454.35,285.54,269.25,267.77,
586.50,446.95,317.31,399.78,344.72,403.49,255.82,897.84,702.27,451.64,283.48,265.94,267.43,
586.92,444.55,314.82,395.63,342.74,401.06,253.54,889.60,694.38,446.78,280.22,265.15,265.15,
587.33,441.14,312.81,392.68,337.78,396.63,252.72,881.30,689.41,442.63,277.94,262.61,261.87,
587.75,437.33,310.68,390.58,334.92,393.30,250.82,875.64,682.21,441.04,275.31,260.22,259.48,
588.17,435.67,309.60,388.36,333.13,391.83,249.16,871.33,678.64,436.91,273.93,259.57,258.08,
588.58,433.80,309.22,387.39,332.05,390.12,247.42,865.61,677.99,435.28,271.99,259.83,257.85,
589.00,431.20,306.26,385.25,329.86,388.23,246.65,863.89,677.10,432.94,271.98,257.83,255.34,
589.41,430.07,304.53,384.58,328.15,387.81,244.62,860.64,676.18,430.07,270.97,256.55,253.57,
589.83,430.07,303.64,383.53,328.52,386.76,242.91,858.64,672.98,427.33,270.29,255.10,254.61,
590.25,429.54,303.40,381.43,328.08,386.91,243.57,857.09,671.12,425.55,270.49,254.04,253.29,
590.66,427.29,303.39,380.92,327.82,386.16,244.81,854.08,668.11,425.05,269.49,251.79,252.53,
591.08,426.70,303.26,382.31,327.70,386.55,245.40,853.41,664.87,425.95,268.34,252.38,252.38,
591.49,427.95,303.36,383.51,328.08,387.75,245.19,856.41,669.64,426.71,269.91,253.93,254.18,
591.91,428.06,305.43,383.60,328.16,387.10,244.75,860.11,669.31,428.56,269.97,254.24,254.99,
592.32,430.54,306.42,383.34,328.40,389.08,244.99,862.58,669.78,429.29,270.21,255.23,254.48,
592.74,432.77,307.59,384.80,327.58,390.54,245.87,864.55,673.15,429.52,271.11,256.62,255.37,
593.16,433.68,307.77,385.22,328.26,391.46,247.57,868.86,674.01,430.18,271.80,256.06,255.81,
593.57,433.84,308.31,385.33,330.57,392.58,249.30,871.18,674.64,431.09,273.81,256.80,256.80,
593.99,435.24,309.10,387.94,332.38,394.45,249.53,868.98,681.27,432.99,273.56,256.54,258.29,
594.40,436.11,308.36,389.77,333.41,395.53,250.99,871.21,685.85,435.61,275.04,258.51,259.01,
594.82,435.36,308.78,390.24,334.60,396.76,250.89,875.22,689.25,436.36,276.20,258.41,259.66,
595.23,436.39,310.49,389.99,336.57,397.02,250.30,876.29,690.20,438.40,276.63,258.32,262.34,
595.65,437.88,311.23,389.72,338.06,397.75,251.04,876.25,690.17,438.88,276.62,259.57,263.08,
596.07,437.74,311.13,389.60,337.20,396.87,252.46,875.48,688.45,439.74,276.78,258.73,262.74,
596.48,437.24,311.45,389.88,338.77,396.65,253.57,876.98,685.55,441.00,276.63,259.09,262.59,
596.90,440.49,311.88,390.85,339.46,397.62,253.47,877.98,688.44,442.50,277.78,260.99,262.99,
597.31,441.84,314.38,392.41,340.22,397.43,252.91,880.16,692.99,444.60,278.50,262.44,263.95,
597.73,441.98,313.98,392.54,340.34,398.31,253.24,883.97,693.72,445.00,279.10,263.28,262.78,
598.14,443.43,314.44,393.74,340.29,399.76,253.71,884.34,696.63,443.43,280.31,263.50,262.74,
598.56,445.33,314.47,394.34,342.60,399.87,252.68,887.14,696.75,443.82,280.81,263.73,263.98,
598.97,445.88,314.50,393.88,343.64,399.41,254.47,886.74,696.83,443.37,282.35,263.51,263.51,
599.39,446.03,314.86,394.26,345.26,399.29,254.80,886.02,698.06,444.77,281.44,262.59,263.85,
599.81,447.04,315.62,396.28,346.78,399.55,255.81,887.05,700.59,446.54,280.69,263.85,263.85,
600.22,448.07,315.89,396.56,347.30,400.32,256.08,892.12,701.13,447.07,281.71,266.38,264.62,
600.64,447.92,317.11,396.20,347.74,399.47,255.85,894.84,700.01,448.93,282.21,266.39,266.14,
601.05,449.61,317.06,395.89,347.94,401.16,256.56,894.20,698.39,448.86,282.17,268.61,265.10,
601.47,450.15,317.67,397.71,346.52,401.47,257.70,893.28,699.57,448.40,282.54,269.24,265.22,
601.88,450.45,318.02,397.28,346.61,401.29,258.58,895.88,695.23,449.19,282.16,268.36,265.60,
602.30,451.16,318.75,396.49,347.34,402.26,259.56,895.81,698.69,448.91,284.14,268.84,265.33,
602.71,451.84,319.37,398.40,347.72,402.92,259.41,893.64,702.47,449.83,282.99,270.20,265.93,
603.13,451.36,318.89,398.92,347.99,403.44,259.93,895.69,705.01,450.10,283.26,271.22,265.95,
603.54,449.88,317.72,398.72,348.31,404.49,259.29,895.74,705.66,448.87,283.62,271.08,266.06,
603.96,450.84,318.45,398.69,350.04,404.70,258.77,897.67,705.60,450.59,284.35,270.05,267.80,
604.37,450.62,318.40,398.43,350.51,405.21,259.43,896.73,705.04,450.12,284.78,271.48,268.47,
604.79,449.67,317.82,397.03,349.41,404.30,261.43,895.32,703.83,450.42,283.49,269.45,268.70,
605.21,449.39,318.06,398.26,349.89,404.78,261.42,895.28,700.78,451.65,282.47,269.44,268.18,
605.62,450.41,318.49,399.75,349.09,405.27,260.81,897.30,703.19,452.91,282.88,270.34,268.59,
606.04,450.09,319.77,399.46,347.34,404.48,259.13,897.67,701.19,452.34,282.93,270.90,268.40,
606.45,448.97,318.94,398.36,346.50,405.12,258.56,895.43,699.51,450.97,282.61,270.33,266.07,
606.87,448.77,319.22,398.90,344.28,405.67,257.83,894.03,700.09,449.02,282.14,269.11,265.60,
607.28,448.43,317.98,397.35,343.27,404.36,256.14,894.86,696.05,446.93,281.93,267.40,266.15,
607.70,446.72,317.33,394.17,342.36,402.42,256.02,891.94,693.73,443.97,282.30,266.78,264.28,
608.11,446.17,315.97,394.09,342.76,402.60,255.63,887.33,697.04,443.66,280.42,265.65,263.64,
608.53,445.68,315.66,395.33,342.72,402.84,255.79,886.36,696.46,444.43,279.59,267.06,263.80,
608.94,444.55,314.99,394.43,342.31,402.20,254.10,888.60,696.65,444.30,280.16,266.63,264.12,
609.36,442.91,315.65,392.81,342.20,400.32,253.02,888.33,692.93,444.42,279.83,265.80,265.55,
609.77,444.28,315.48,391.66,341.79,401.43,252.84,887.06,690.61,444.03,278.40,266.12,265.62,
610.19,443.66,314.97,390.58,338.26,399.35,253.13,881.82,687.53,441.66,276.91,265.15,264.90,
610.60,442.49,313.92,389.21,337.68,397.46,253.14,879.47,681.87,440.74,275.90,263.64,263.14,
611.02,442.73,314.09,388.67,337.37,397.18,252.27,875.95,683.24,439.73,277.30,264.54,262.03,
611.43,442.27,314.12,389.21,337.15,397.22,250.80,872.53,686.31,440.02,275.83,265.31,261.31,
611.85,440.73,311.91,388.20,335.67,396.20,250.13,871.44,683.85,437.72,276.64,265.14,259.88,
612.26,438.61,310.08,387.34,335.08,395.85,249.56,869.21,685.17,436.61,276.32,263.56,259.56,
612.68,438.58,308.55,385.82,336.31,394.82,247.79,869.15,682.62,435.58,275.55,262.05,261.05,
613.09,438.51,307.51,383.51,336.26,392.26,248.76,866.02,680.52,434.26,275.26,262.51,259.76,
613.51,436.89,307.18,382.66,336.17,391.41,249.69,861.79,681.33,433.64,273.93,260.19,258.69,
