Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
503.41,1457.54,1450.66,1437.63,1419.52,1421.70,1395.63,1373.91,1338.79,1338.07,1319.24,1299.33,1279.42,
503.83,1460.13,1454.39,1438.96,1421.38,1424.61,1402.36,1376.88,1341.00,1341.35,1319.47,1300.81,1281.43,
504.25,1461.77,1456.08,1439.73,1421.96,1425.87,1404.89,1378.23,1343.39,1345.88,1322.06,1303.93,1282.96,
504.67,1463.79,1456.40,1439.86,1421.57,1424.39,1405.39,1379.36,1342.42,1347.70,1325.53,1305.83,1283.32,
505.08,1466.66,1458.99,1445.04,1425.15,1425.85,1411.20,1381.90,1346.33,1350.51,1328.19,1308.31,1287.03,
505.50,1467.83,1458.50,1445.73,1429.15,1423.97,1413.26,1382.87,1347.99,1352.48,1328.99,1309.30,1288.58,
505.92,1471.74,1459.77,1447.11,1430.01,1425.91,1414.28,1382.47,1349.63,1353.74,1328.09,1310.98,1289.10,
506.34,1476.36,1465.15,1453.25,1434.91,1430.49,1418.94,1384.62,1356.42,1358.79,1331.95,1315.98,1291.86,
506.76,1477.98,1469.20,1454.69,1439.50,1433.77,1421.28,1390.23,1360.86,1360.52,1336.56,1317.66,1293.70,
507.18,1479.90,1470.51,1455.10,1440.69,1436.67,1420.92,1392.10,1360.93,1360.93,1339.15,1318.37,1295.58,
507.60,1480.47,1473.47,1458.14,1442.47,1435.80,1422.47,1392.13,1361.79,1362.79,1340.13,1318.12,1294.79,
508.02,1480.60,1474.95,1458.02,1443.08,1435.11,1425.15,1391.94,1364.05,1363.39,1342.80,1317.56,1294.99,
508.44,1482.09,1475.13,1457.91,1445.66,1436.71,1425.45,1394.98,1365.18,1364.18,1343.32,1318.48,1296.62,
508.86,1480.17,1474.88,1457.71,1446.15,1433.27,1422.71,1393.31,1361.28,1363.92,1341.80,1317.03,1294.90,
509.28,1478.17,1474.87,1457.05,1444.19,1432.31,1423.73,1393.37,1361.37,1361.37,1337.61,1316.50,1293.07,
509.70,1477.75,1476.43,1456.60,1443.71,1430.82,1425.53,1393.47,1364.06,1363.40,1338.94,1318.11,1292.66,
510.11,1474.15,1472.16,1451.65,1440.07,1426.18,1420.55,1392.10,1360.67,1361.34,1337.85,1318.99,1289.55,
510.53,1472.76,1471.10,1452.84,1439.55,1424.61,1418.63,1390.07,1358.86,1359.85,1337.60,1317.68,1288.79,
510.95,1470.92,1471.59,1452.22,1441.53,1423.84,1418.49,1389.11,1359.39,1358.72,1335.68,1314.98,1288.93,
511.37,1467.93,1468.27,1446.79,1438.40,1421.95,1413.90,1385.37,1357.18,1355.50,1334.03,1312.55,1286.03,
511.79,1465.47,1466.82,1446.88,1437.42,1422.55,1411.39,1382.67,1356.98,1353.26,1329.94,1311.35,1284.31,
512.21,1462.57,1467.34,1444.84,1437.34,1422.68,1410.06,1383.47,1356.54,1349.04,1330.29,1307.79,1284.60,
512.63,1456.41,1461.90,1437.86,1430.65,1419.66,1404.21,1379.14,1351.67,1344.80,1326.60,1303.93,1281.27,
513.05,1447.41,1453.29,1430.12,1421.48,1411.10,1395.54,1369.96,1344.02,1338.84,1320.17,1298.38,1273.49,
513.47,1441.60,1447.53,1422.42,1411.95,1402.54,1389.98,1363.12,1336.26,1332.43,1315.34,1291.97,1266.85,
513.88,1431.36,1437.34,1412.73,1402.89,1394.10,1380.40,1352.63,1327.67,1323.80,1306.93,1284.08,1261.23,
514.30,1420.16,1424.05,1402.13,1392.58,1381.27,1368.18,1343.07,1314.08,1314.78,1292.86,1274.47,1251.13,
514.72,1410.61,1414.89,1393.51,1384.61,1372.50,1360.74,1332.24,1304.82,1305.53,1281.31,1265.99,1243.55,
515.14,1403.04,1406.99,1384.72,1373.94,1366.40,1353.83,1322.94,1301.38,1297.43,1274.09,1260.80,1236.73,
515.56,1395.61,1397.42,1374.62,1366.65,1357.61,1344.94,1317.79,1294.63,1292.10,1270.38,1254.82,1231.29,
515.98,1388.26,1388.62,1367.86,1358.40,1352.57,1337.27,1309.60,1285.20,1285.56,1263.71,1248.41,1226.93,
516.40,1386.28,1386.28,1364.62,1355.45,1348.48,1332.69,1304.06,1281.68,1282.78,1260.75,1241.30,1222.58,
516.82,1382.80,1381.69,1358.79,1351.40,1345.86,1331.83,1301.54,1278.65,1279.01,1258.70,1236.91,1220.29,
517.23,1382.05,1378.34,1359.77,1349.38,1344.55,1328.58,1299.25,1276.60,1275.11,1256.18,1233.52,1218.30,
517.65,1379.61,1378.49,1360.20,1349.01,1343.41,1326.24,1297.88,1271.76,1270.64,1252.73,1230.34,1217.28,
518.07,1382.11,1380.24,1359.22,1348.34,1344.21,1329.95,1300.30,1271.78,1272.91,1256.02,1230.88,1218.12,
518.49,1382.91,1378.77,1357.67,1345.24,1343.73,1329.04,1299.66,1272.16,1274.04,1257.46,1232.98,1215.65,
518.91,1385.76,1383.12,1360.41,1347.92,1344.90,1330.89,1301.76,1272.24,1275.65,1259.37,1235.53,1216.99,
519.33,1391.42,1387.62,1365.95,1352.64,1347.31,1336.28,1306.62,1275.82,1279.62,1262.89,1238.55,1221.44,
519.75,1394.77,1389.05,1371.12,1359.68,1349.00,1340.23,1312.00,1279.20,1284.16,1263.57,1241.45,1225.43,
520.17,1402.41,1393.24,1377.18,1364.94,1355.77,1346.21,1318.30,1283.89,1288.47,1265.15,1246.04,1228.45,
520.58,1411.56,1404.64,1389.65,1374.28,1366.98,1356.22,1324.32,1295.50,1295.50,1274.36,1253.99,1235.93,
521.00,1418.68,1411.73,1395.15,1382.80,1374.70,1364.68,1334.97,1304.50,1303.73,1284.06,1262.07,1243.17,
521.42,1425.92,1418.19,1402.72,1388.80,1383.77,1371.39,1342.00,1308.35,1309.90,1289.79,1266.59,1251.12,
521.84,1433.85,1428.81,1411.72,1396.57,1391.52,1378.32,1347.64,1314.63,1318.12,1297.15,1272.68,1254.43,
522.26,1440.27,1435.20,1417.27,1402.06,1395.43,1385.30,1353.71,1322.13,1322.13,1303.81,1278.46,1258.19,
522.68,1443.34,1438.26,1421.45,1406.20,1398.38,1389.00,1358.90,1326.45,1322.93,1306.90,1281.10,1262.73,
523.09,1443.22,1439.30,1424.03,1406.80,1399.36,1386.44,1358.64,1324.19,1322.62,1305.39,1279.94,1261.93,
523.51,1443.51,1442.33,1422.31,1406.99,1400.71,1389.72,1360.66,1324.92,1323.74,1304.89,1280.94,1262.09,
523.93,1445.19,1442.03,1421.54,1404.99,1401.05,1391.19,1361.24,1330.90,1327.35,1304.88,1284.00,1262.32,
524.35,1441.00,1439.03,1417.72,1402.33,1396.41,1386.55,1357.74,1328.55,1324.60,1303.69,1284.35,1259.89,
524.77,1439.66,1437.68,1419.09,1402.48,1395.36,1385.87,1356.60,1326.54,1324.57,1302.42,1282.64,1260.49,
525.19,1440.55,1433.82,1418.37,1402.52,1392.22,1386.28,1355.77,1326.45,1324.47,1301.49,1279.30,1260.68,
525.60,1442.14,1433.02,1419.13,1402.46,1392.54,1385.00,1356.03,1327.85,1324.68,1299.68,1279.83,1261.18,
526.02,1443.84,1436.28,1424.74,1404.85,1397.69,1386.55,1357.11,1332.44,1325.68,1301.41,1282.71,1262.42,
526.44,1447.62,1441.23,1428.46,1411.28,1402.10,1388.92,1363.76,1335.81,1329.42,1308.25,1287.89,1267.12,
526.86,1450.77,1442.76,1427.16,1412.75,1405.95,1391.54,1367.92,1339.11,1332.31,1313.10,1292.28,1270.67,
527.28,1453.14,1447.13,1430.30,1411.06,1407.45,1391.42,1368.58,1338.52,1334.12,1314.88,1292.44,1270.00,
527.70,1454.17,1450.15,1432.07,1414.80,1407.97,1393.51,1370.61,1341.29,1336.87,1320.00,1295.49,1272.20,
528.11,1454.17,1450.96,1433.68,1415.99,1408.76,1394.29,1370.57,1343.24,1336.41,1321.54,1295.41,1274.51,
528.53,1452.99,1448.58,1431.31,1416.06,1406.02,1392.37,1371.09,1340.17,1336.56,1317.29,1292.80,1273.93,
528.95,1455.04,1451.02,1434.54,1418.46,1411.23,1396.35,1371.43,1341.69,1338.88,1316.37,1296.27,1274.97,
529.37,1459.31,1456.89,1438.35,1421.42,1414.17,1402.48,1373.87,1350.09,1343.24,1319.86,1303.74,1278.76,
529.79,1460.65,1456.62,1439.28,1422.34,1415.89,1402.99,1376.77,1350.96,1346.53,1324.35,1308.62,1279.58,
530.21,1463.13,1458.29,1443.36,1424.39,1419.96,1405.03,1378.39,1350.15,1348.53,1326.74,1310.20,1280.74,
530.62,1466.60,1464.58,1448.41,1429.01,1421.74,1406.79,1382.13,1352.63,1351.82,1329.19,1309.79,1283.93,
531.04,1469.65,1466.81,1448.60,1432.00,1423.91,1411.36,1384.65,1355.91,1354.29,1333.24,1312.60,1286.70,
531.46,1470.77,1470.77,1452.12,1434.29,1429.43,1412.40,1386.47,1358.50,1356.48,1334.59,1315.95,1289.20,
531.88,1470.10,1474.97,1453.46,1438.45,1433.58,1412.48,1388.54,1358.92,1354.46,1337.41,1315.10,1289.94,
532.30,1470.06,1476.56,1450.56,1437.55,1434.30,1416.43,1392.05,1359.13,1356.70,1338.41,1317.28,1292.09,
532.71,1469.68,1475.37,1447.73,1432.68,1433.09,1415.61,1390.00,1360.32,1358.69,1338.77,1316.00,1290.39,
533.13,1467.94,1475.68,1447.60,1431.32,1430.91,1413.41,1389.40,1358.06,1358.06,1337.71,1316.14,1288.47,
533.55,1467.74,1474.68,1447.36,1433.50,1429.83,1413.11,1389.46,1357.66,1357.26,1337.69,1316.08,1289.58,
533.97,1466.29,1468.73,1445.90,1432.86,1425.93,1411.25,1388.83,1355.00,1357.04,1332.17,1313.01,1288.15,
534.39,1464.88,1466.51,1444.08,1431.04,1424.51,1409.84,1387.41,1352.76,1354.39,1327.48,1312.40,1287.12,
534.80,1465.10,1468.78,1448.75,1432.40,1427.90,1412.37,1386.61,1357.18,1355.55,1328.57,1315.49,1288.51,
535.22,1463.68,1466.55,1445.28,1432.19,1426.05,1409.69,1389.64,1357.32,1355.69,1329.51,1316.01,1287.78,
535.64,1462.59,1462.59,1442.14,1429.47,1424.15,1407.39,1387.76,1353.01,1353.82,1328.06,1313.75,1288.40,
536.06,1464.25,1463.84,1442.14,1430.27,1422.90,1406.11,1386.86,1352.47,1353.29,1327.90,1310.70,1286.13,
536.48,1462.86,1464.09,1439.89,1429.64,1421.43,1405.44,1388.22,1354.18,1352.54,1329.98,1311.53,1288.15,
536.89,1462.41,1461.17,1439.41,1430.38,1421.35,1404.52,1387.68,1352.38,1351.55,1328.15,1310.91,1287.10,
537.31,1459.93,1458.70,1436.95,1427.92,1419.71,1397.97,1383.20,1346.68,1345.86,1322.47,1306.47,1283.90,
537.73,1457.32,1455.26,1432.27,1424.06,1418.72,1399.01,1382.17,1343.98,1342.34,1316.88,1304.15,1279.51,
538.15,1455.69,1451.17,1428.97,1419.52,1415.00,1397.73,1379.23,1343.46,1342.23,1314.69,1304.00,1277.28,
538.56,1452.33,1445.76,1425.20,1415.33,1409.57,1391.89,1372.97,1338.02,1339.26,1312.12,1303.07,1271.82,
538.98,1448.67,1442.50,1424.39,1413.28,1405.46,1389.00,1370.06,1335.08,1335.49,1309.98,1298.45,1270.47,
539.40,1446.18,1435.06,1421.48,1411.19,1399.67,1386.09,1365.51,1332.59,1333.82,1305.43,1293.08,1268.39,
539.82,1444.56,1431.80,1419.46,1408.35,1396.42,1384.49,1361.45,1331.00,1330.59,1301.38,1290.27,1266.81,
540.24,1443.00,1434.35,1422.39,1408.38,1398.49,1384.89,1358.92,1332.54,1328.83,1300.80,1290.50,1265.36,
540.65,1444.13,1435.87,1421.82,1411.91,1400.34,1386.71,1361.51,1334.25,1329.71,1304.09,1291.70,1266.50,
541.07,1444.61,1435.10,1418.57,1410.72,1402.45,1385.09,1361.12,1332.60,1329.70,1305.73,1290.85,1266.88,
541.49,1444.35,1436.07,1419.11,1409.18,1402.15,1383.12,1359.53,1330.57,1328.92,1307.40,1289.61,1264.37,
541.91,1445.44,1438.81,1419.73,1408.12,1404.39,1384.08,1362.10,1332.25,1329.34,1310.27,1290.37,1265.90,
542.32,1445.84,1437.95,1421.77,1409.74,1404.35,1384.85,1361.62,1332.99,1329.26,1311.00,1289.01,1267.86,
542.74,1445.26,1436.14,1420.39,1410.03,1403.40,1383.09,1359.88,1328.38,1328.38,1306.00,1284.86,1265.80,
543.16,1445.29,1437.41,1420.00,1410.46,1405.49,1385.59,1360.71,1329.62,1327.13,1303.50,1286.50,1266.18,
543.58,1446.99,1441.58,1422.88,1412.50,1407.51,1391.72,1360.97,1337.28,1331.05,1307.36,1290.74,1268.30,
543.99,1446.96,1441.55,1424.50,1414.52,1404.95,1391.64,1361.70,1337.99,1335.91,1310.54,1294.74,1270.20,
544.41,1446.42,1441.84,1425.20,1414.39,1405.23,1390.67,1361.14,1335.76,1336.18,1312.47,1296.24,1270.87,
544.83,1448.41,1444.25,1428.41,1417.16,1406.33,1393.41,1362.99,1338.82,1337.16,1312.99,1294.24,1272.99,
545.25,1452.62,1445.52,1430.08,1417.98,1406.71,1395.45,1364.15,1339.53,1339.53,1314.91,1296.55,1274.85,
545.66,1454.26,1449.66,1432.52,1421.24,1409.53,1396.99,1366.48,1340.56,1338.89,1315.06,1297.50,1275.35,
546.08,1454.77,1451.84,1435.09,1424.20,1412.05,1395.71,1369.74,1339.58,1337.49,1317.38,1300.63,1276.33,
546.50,1456.26,1452.07,1434.44,1424.37,1413.04,1400.87,1373.59,1341.69,1338.75,1319.03,1301.82,1280.00,
546.92,1455.20,1450.58,1432.93,1420.33,1411.09,1396.80,1372.44,1340.09,1338.83,1319.51,1301.02,1277.08,
547.33,1454.28,1452.17,1431.98,1418.09,1410.94,1396.63,1373.06,1338.56,1337.30,1319.20,1302.37,1275.86,
547.75,1453.97,1451.02,1433.73,1419.40,1410.55,1397.90,1372.18,1339.30,1337.61,1319.07,1300.94,1278.60,
548.17,1454.42,1445.56,1433.34,1421.53,1405.94,1396.24,1370.52,1337.22,1337.64,1314.45,1298.01,1276.51,
548.59,1452.34,1445.18,1431.68,1419.03,1405.54,1394.99,1368.00,1335.95,1335.53,1311.92,1298.42,1274.39,
549.00,1453.96,1449.30,1434.92,1420.54,1408.27,1398.12,1367.24,1342.28,1337.62,1315.20,1303.36,1276.71,
549.42,1454.66,1448.73,1435.16,1420.33,1406.77,1398.29,1370.32,1343.19,1341.07,1319.88,1304.62,1277.07,
549.84,1453.96,1445.48,1433.61,1417.93,1405.64,1394.19,1370.45,1337.81,1339.93,1318.74,1303.48,1278.05,
550.26,1455.76,1449.39,1435.80,1418.81,1406.06,1395.44,1372.51,1337.67,1338.95,1320.68,1301.99,1275.65,
550.67,1457.14,1450.32,1436.70,1419.24,1407.74,1399.23,1376.23,1340.89,1339.61,1323.86,1301.71,1277.87,
551.09,1457.80,1450.55,1437.76,1422.41,1410.05,1398.54,1376.79,1341.40,1338.42,1325.20,1301.75,1277.87,
551.51,1453.73,1449.90,1436.25,1423.88,1410.66,1395.74,1376.55,1339.02,1332.63,1322.82,1299.36,1275.06,
551.93,1452.79,1451.08,1435.27,1423.31,1412.62,1399.81,1376.73,1339.98,1333.15,1322.04,1301.96,1276.32,
552.34,1450.72,1451.14,1432.31,1420.33,1411.77,1401.07,1375.83,1341.59,1335.60,1323.19,1300.94,1275.26,
552.76,1448.83,1449.25,1427.85,1415.87,1407.74,1394.90,1372.21,1336.69,1334.12,1320.42,1300.73,1270.34,
553.18,1448.77,1447.92,1427.76,1417.47,1406.33,1394.75,1370.31,1336.44,1333.44,1320.57,1297.85,1271.70,
553.59,1445.07,1440.35,1426.20,1416.76,1399.60,1391.45,1367.43,1333.98,1332.69,1317.25,1293.66,1270.49,
554.01,1441.58,1437.72,1422.28,1412.41,1396.96,1387.53,1363.50,1331.32,1329.18,1312.87,1288.85,1266.96,
554.43,1437.86,1437.86,1423.24,1412.05,1398.72,1387.54,1359.15,1333.34,1326.46,1312.27,1289.47,1264.53,
554.85,1435.36,1435.36,1418.97,1412.50,1397.40,1386.62,1361.61,1333.57,1324.08,1312.87,1289.15,1264.13,
555.26,1432.35,1431.06,1413.78,1406.87,1395.20,1383.97,1358.49,1327.39,1321.77,1310.97,1285.92,1262.60,
555.68,1430.14,1430.14,1410.22,1403.30,1392.48,1380.36,1353.52,1321.49,1317.59,1307.64,1281.67,1257.43,
556.10,1427.11,1429.28,1407.56,1401.05,1390.19,1378.90,1352.41,1321.57,1315.93,1308.54,1279.01,1255.99,
556.51,1424.96,1422.79,1404.08,1397.99,1387.12,1374.51,1347.97,1319.70,1311.87,1304.48,1274.90,1254.89,
556.93,1419.28,1416.67,1399.28,1394.06,1381.44,1365.78,1340.99,1312.28,1304.89,1294.88,1268.35,1250.08,
557.35,1416.40,1413.79,1393.32,1390.71,1379.38,1363.27,1337.13,1308.82,1301.42,1287.92,1266.58,1245.67,
557.77,1414.52,1412.77,1389.18,1387.87,1376.95,1362.97,1336.33,1311.86,1304.87,1286.09,1267.30,1244.59,
558.18,1410.60,1407.54,1385.69,1383.50,1371.70,1357.27,1332.36,1307.88,1303.95,1284.71,1265.48,1240.13,
558.60,1408.58,1402.46,1381.89,1381.01,1371.39,1353.01,1328.50,1304.00,1300.94,1281.68,1260.68,1238.80,
559.02,1407.82,1399.05,1383.26,1381.51,1367.47,1350.81,1328.00,1304.32,1299.49,1279.32,1257.83,1238.09,
559.43,1408.69,1397.27,1383.65,1379.70,1365.64,1349.83,1326.99,1305.03,1299.32,1277.35,1256.71,1237.38,
559.85,1409.15,1398.59,1385.82,1379.66,1368.65,1349.72,1322.87,1306.58,1297.34,1276.21,1256.84,1236.15,
560.27,1411.80,1401.65,1385.75,1383.10,1369.41,1348.21,1327.46,1308.03,1296.10,1277.56,1259.01,1238.25,
560.68,1412.70,1403.41,1383.48,1380.83,1369.32,1351.17,1330.36,1306.89,1299.81,1277.67,1260.41,1240.04,
561.10,1412.42,1405.32,1383.14,1378.26,1368.06,1348.98,1328.58,1305.51,1300.63,1280.22,1259.38,1237.64,
561.52,1412.43,1405.32,1382.21,1377.32,1367.09,1347.54,1328.87,1305.32,1300.87,1281.76,1258.65,1236.43,
561.93,1411.42,1404.29,1386.03,1377.57,1366.88,1347.73,1329.91,1308.09,1300.52,1282.26,1256.87,1238.16,
562.35,1411.40,1402.94,1386.89,1378.43,1365.95,1346.78,1330.74,1304.89,1300.44,1277.71,1254.53,1236.26,
562.77,1408.78,1404.32,1385.14,1378.00,1365.06,1347.22,1329.38,1303.06,1298.15,1274.95,1254.88,1235.25,
563.19,1409.56,1408.22,1386.73,1379.12,1367.04,1351.37,1328.54,1307.95,1301.68,1277.06,1259.16,1234.99,
563.60,1407.58,1405.79,1386.50,1377.53,1365.42,1352.41,1330.43,1306.66,1302.62,1279.30,1260.46,1236.23,
564.02,1407.29,1403.70,1385.74,1374.96,1365.98,1349.81,1326.91,1302.66,1299.07,1278.42,1257.76,1238.00,
564.44,1408.57,1407.22,1387.86,1374.80,1364.89,1349.13,1326.17,1300.95,1296.90,1278.88,1255.47,1237.01,
564.85,1409.45,1407.19,1389.58,1373.32,1362.48,1352.10,1326.81,1301.52,1297.45,1280.74,1255.91,1236.94,
565.27,1409.46,1407.65,1389.10,1373.71,1362.86,1351.54,1325.30,1299.06,1294.98,1279.60,1253.36,1236.61,
565.69,1405.83,1409.91,1388.15,1372.28,1364.12,1347.80,1325.13,1294.31,1290.23,1277.53,1249.88,1232.65,
566.10,1403.80,1410.17,1385.16,1371.06,1361.97,1352.42,1329.22,1292.84,1291.02,1274.20,1251.01,1231.91,
566.52,1401.47,1408.31,1383.23,1366.82,1359.53,1353.14,1327.16,1289.32,1291.60,1275.18,1250.11,1228.68,
566.94,1398.28,1405.58,1379.11,1362.68,1356.29,1348.53,1322.98,1285.10,1286.47,1272.78,1247.22,1224.86,
567.35,1396.75,1403.16,1380.29,1362.45,1354.22,1346.44,1321.29,1282.87,1285.16,1269.15,1244.00,1224.79,
567.77,1395.21,1397.96,1378.72,1361.77,1350.78,1345.28,1319.17,1282.07,1285.74,1265.58,1240.39,1222.98,
568.19,1394.20,1395.58,1374.49,1359.83,1349.29,1343.79,1314.91,1278.25,1282.83,1261.29,1237.91,1221.42,
568.60,1393.14,1394.06,1376.14,1358.68,1349.95,1343.98,1309.97,1281.95,1281.95,1261.73,1239.21,1220.84,
569.02,1393.35,1392.89,1376.75,1360.16,1350.02,1345.41,1314.07,1284.11,1284.11,1263.37,1241.24,1221.89,
569.44,1393.79,1391.48,1375.32,1357.31,1350.39,1343.46,1315.30,1282.98,1284.37,1264.98,1240.05,1224.81,
569.85,1395.38,1393.99,1376.87,1356.05,1350.50,1341.71,1314.41,1281.56,1285.73,1266.76,1237.61,1222.34,
570.27,1394.82,1393.43,1379.05,1356.77,1350.28,1342.85,1316.40,1282.07,1286.71,1269.54,1237.99,1221.28,
570.69,1395.67,1390.09,1380.33,1357.08,1350.57,1342.20,1317.56,1283.63,1286.42,1267.82,1237.60,1221.33,
571.10,1390.73,1389.80,1378.64,1357.24,1350.26,1337.24,1314.91,1279.10,1281.89,1264.21,1233.52,1219.10,
571.52,1388.16,1389.09,1376.97,1355.54,1352.28,1338.76,1315.46,1278.65,1280.05,1261.41,1235.78,1216.68,
571.93,1387.40,1386.93,1373.39,1354.70,1349.10,1340.69,1315.46,1281.36,1282.30,1262.21,1238.38,1217.36,
572.35,1387.97,1385.63,1370.67,1353.37,1348.22,1336.53,1313.15,1279.01,1281.82,1262.64,1239.73,1215.41,
572.77,1387.12,1383.84,1370.26,1353.40,1347.78,1334.67,1311.25,1278.47,1281.28,1261.61,1239.13,1214.78,
573.18,1387.90,1379.92,1372.41,1356.92,1345.18,1333.91,1312.78,1279.45,1282.73,1261.13,1237.66,1215.12,
573.60,1391.66,1378.03,1372.39,1356.40,1344.18,1335.24,1311.26,1279.29,1282.12,1260.96,1237.92,1213.47,
574.02,1391.04,1381.15,1375.49,1358.06,1346.75,1336.85,1309.99,1281.25,1279.36,1259.57,1240.72,1213.39,
574.43,1391.69,1384.13,1374.67,1361.44,1348.20,1335.91,1314.16,1283.44,1277.77,1260.27,1243.26,1216.78,
574.85,1391.80,1385.64,1374.26,1362.41,1350.56,1339.18,1315.96,1281.82,1280.40,1261.44,1243.43,1217.35,
575.27,1391.72,1386.49,1372.72,1358.48,1349.93,1337.59,1314.32,1277.76,1280.61,1260.67,1240.72,1214.13,
575.68,1391.25,1385.54,1370.32,1357.95,1347.96,1334.63,1312.27,1276.11,1276.58,1260.88,1240.42,1211.87,
576.10,1390.13,1384.41,1370.10,1358.66,1346.26,1335.29,1310.97,1276.16,1273.77,1258.51,1238.48,1213.21,
576.52,1387.64,1382.87,1367.13,1358.54,1345.65,1333.25,1309.86,1271.69,1273.12,1253.56,1235.42,1211.09,
576.93,1385.13,1383.22,1363.63,1358.38,1345.00,1333.06,1308.23,1270.02,1269.54,1250.91,1235.15,1211.27,
577.35,1387.52,1384.17,1362.62,1358.78,1344.89,1336.27,1308.49,1276.88,1271.62,1251.50,1239.05,1212.70,
577.76,1389.02,1384.70,1361.18,1360.70,1344.86,1337.18,1310.30,1278.63,1275.75,1255.59,1242.63,1214.79,
578.18,1392.12,1386.35,1363.27,1361.34,1349.80,1338.26,1311.33,1278.63,1277.19,1256.03,1243.53,1219.97,
578.60,1394.41,1387.67,1366.95,1363.58,1346.72,1339.02,1311.56,1280.74,1276.88,1258.10,1242.20,1221.49,
579.01,1398.63,1388.98,1371.13,1362.92,1347.49,1342.66,1313.71,1283.80,1279.46,1263.06,1243.28,1223.98,
579.43,1401.20,1393.47,1376.08,1365.45,1355.30,1344.19,1315.68,1287.66,1280.41,1264.46,1245.62,1226.29,
579.85,1398.62,1396.68,1376.85,1368.62,1358.46,1342.50,1319.76,1287.83,1277.19,1263.16,1245.74,1228.33,
580.26,1398.76,1398.27,1377.91,1370.64,1360.45,1347.85,1324.09,1290.64,1281.91,1264.46,1248.94,1231.00,
580.68,1400.47,1399.50,1380.07,1370.36,1361.62,1349.97,1325.20,1290.24,1288.30,1269.36,1250.90,1228.08,
581.09,1400.79,1401.77,1379.41,1370.17,1362.40,1349.76,1324.97,1289.98,1287.06,1271.51,1254.98,1229.22,
581.51,1401.58,1403.53,1383.57,1372.37,1363.13,1350.47,1325.15,1293.02,1287.67,1272.09,1255.05,1231.19,
581.93,1401.90,1400.43,1386.30,1375.10,1361.94,1352.68,1327.34,1293.72,1292.75,1270.82,1254.25,1231.84,
582.34,1403.45,1401.50,1386.87,1374.69,1364.94,1352.26,1326.91,1295.23,1293.77,1270.37,1254.77,1231.37,
582.76,1404.18,1402.22,1388.06,1375.36,1366.08,1355.34,1325.06,1301.12,1293.31,1270.84,1258.14,1233.23,
583.17,1403.64,1401.68,1387.97,1377.20,1366.43,1354.19,1330.20,1303.77,1297.40,1273.41,1260.19,1232.29,
583.59,1404.63,1400.22,1387.96,1374.72,1367.37,1353.64,1328.15,1301.67,1297.26,1274.71,1260.00,1234.02,
584.01,1401.62,1398.19,1388.87,1368.77,1362.39,1349.64,1323.65,1297.66,1293.24,1272.15,1252.54,1229.00,
584.42,1398.25,1396.28,1387.93,1363.86,1358.45,1347.64,1321.11,1295.07,1291.64,1271.98,1252.33,1225.80,
584.84,1394.71,1392.74,1386.35,1361.26,1357.81,1345.02,1318.95,1291.40,1288.45,1267.78,1247.61,1221.05,
585.25,1386.81,1388.29,1379.92,1359.25,1354.33,1336.62,1312.99,1283.47,1280.02,1259.85,1238.68,1217.03,
585.67,1379.60,1383.05,1371.22,1355.46,1346.59,1336.73,1308.65,1278.10,1273.67,1252.48,1237.70,1212.08,
586.09,1375.64,1378.10,1362.80,1347.99,1339.60,1334.67,1304.06,1274.45,1272.47,1250.76,1236.44,1205.84,
586.50,1370.47,1371.95,1354.66,1339.85,1331.95,1325.53,1296.88,1264.78,1266.76,1248.48,1231.20,1199.59,
586.92,1364.05,1365.04,1348.73,1333.91,1325.50,1318.59,1289.92,1260.76,1260.76,1241.49,1225.67,1196.51,
587.33,1361.51,1354.59,1344.70,1329.86,1317.00,1311.56,1286.34,1257.66,1256.67,1235.90,1217.60,1192.37,
587.75,1360.96,1349.08,1338.20,1325.83,1313.96,1308.02,1280.32,1252.12,1251.62,1232.33,1212.05,1187.31,
588.17,1357.28,1348.86,1337.47,1324.59,1313.19,1304.28,1276.54,1252.26,1246.32,1228.49,1211.15,1186.38,
588.58,1356.98,1348.04,1332.66,1325.21,1310.82,1300.89,1278.56,1251.75,1243.81,1228.43,1212.05,1187.73,
589.00,1354.71,1346.26,1330.86,1322.91,1309.50,1298.57,1278.70,1247.90,1242.93,1229.02,1209.65,1186.80,
589.41,1354.85,1346.89,1330.49,1319.05,1310.10,1296.68,1273.81,1243.97,1240.99,1228.56,1207.18,1184.31,
589.83,1351.43,1346.45,1326.54,1316.58,1309.12,1294.18,1271.79,1241.92,1239.43,1227.48,1207.57,1183.68,
590.25,1353.20,1345.22,1328.27,1318.80,1310.32,1294.36,1271.43,1243.51,1239.02,1227.55,1207.61,1185.67,
590.66,1352.67,1343.69,1326.74,1320.26,1311.78,1291.34,1270.90,1240.98,1236.50,1225.53,1203.59,1183.15,
591.08,1353.18,1345.20,1324.75,1320.26,1313.78,1293.82,1271.88,1240.95,1233.97,1223.00,1205.54,1184.59,
591.49,1353.27,1348.28,1324.31,1320.81,1314.32,1298.34,1272.87,1247.91,1238.42,1224.44,1212.45,1185.49,
591.91,1354.10,1347.60,1324.63,1322.63,1316.63,1297.16,1275.18,1249.20,1244.21,1228.73,1213.74,1186.77,
592.32,1356.05,1349.06,1328.58,1324.58,1321.09,1297.11,1274.63,1249.16,1246.17,1230.68,1211.70,1193.22,
