Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
505.50,161.29,164.98,99.85,43.57,26.82,31.81,41.60,56.36,63.38,78.09,118.88,230.71,
505.92,161.57,165.30,99.77,43.51,26.81,31.79,41.52,56.45,63.41,78.12,118.96,231.00,
506.34,162.42,166.09,100.07,43.76,26.93,31.89,41.59,56.52,63.61,78.52,119.33,231.87,
506.76,162.92,166.70,100.41,43.89,27.03,32.13,41.63,56.65,63.66,78.61,119.72,232.55,
507.18,163.00,167.43,100.60,43.90,27.09,32.00,41.64,56.67,63.57,78.49,119.81,233.18,
507.60,163.48,168.08,101.11,43.95,27.07,32.09,41.70,56.79,63.67,78.61,119.91,233.42,
508.02,163.87,168.81,101.41,44.08,27.14,32.28,41.71,56.73,63.69,78.63,120.20,233.30,
508.44,164.47,169.44,101.64,44.21,27.22,32.41,41.68,56.77,63.66,78.39,120.19,233.69,
508.86,164.73,169.58,101.52,44.34,27.20,32.36,41.68,56.70,63.80,78.30,120.08,233.68,
509.28,164.97,169.82,101.72,44.44,27.34,32.30,41.64,56.59,63.81,78.26,120.10,233.87,
509.70,165.43,170.45,102.06,44.52,27.45,32.32,41.66,56.55,63.92,78.17,120.34,234.40,
510.11,165.35,170.67,101.93,44.58,27.36,32.24,41.58,56.42,63.62,77.91,120.22,234.62,
510.53,165.44,170.85,102.28,44.66,27.33,32.11,41.44,56.40,63.43,77.91,120.01,234.65,
510.95,165.79,171.07,102.48,44.73,27.33,32.21,41.47,56.50,63.34,78.04,119.78,234.88,
511.37,165.69,171.19,102.26,44.62,27.39,32.12,41.38,56.36,62.96,78.06,119.47,234.86,
511.79,165.88,171.22,102.14,44.65,27.36,32.04,41.32,56.17,62.90,78.01,119.34,234.83,
512.21,165.93,171.11,102.28,44.73,27.29,32.06,41.32,56.03,62.90,77.94,119.02,234.69,
512.63,165.39,170.98,102.20,44.57,27.28,31.89,41.16,55.77,62.47,77.51,118.68,234.34,
513.05,164.52,170.54,101.87,44.36,27.09,31.62,40.96,55.36,62.31,76.97,117.94,233.05,
513.47,163.90,169.90,101.54,44.23,26.93,31.58,40.79,55.01,61.88,76.56,117.55,231.88,
513.88,163.07,169.04,101.10,43.97,26.82,31.39,40.49,54.55,61.51,75.96,116.60,230.45,
514.30,162.00,167.62,100.04,43.66,26.66,31.14,40.14,54.10,60.93,75.29,115.35,229.15,
514.72,161.19,166.49,99.56,43.51,26.52,30.81,39.90,53.66,60.70,74.91,114.63,227.69,
515.14,160.49,165.81,99.21,43.34,26.46,30.62,39.62,53.36,60.35,74.68,114.08,226.80,
515.56,159.68,165.19,98.59,43.11,26.31,30.51,39.38,53.06,59.79,74.16,113.47,226.13,
515.98,158.86,164.43,98.18,42.88,26.11,30.17,39.11,52.75,59.33,73.82,112.79,224.92,
516.40,158.48,164.14,98.11,42.74,26.04,30.13,38.96,52.67,59.09,73.63,112.31,224.04,
516.82,158.00,164.10,97.65,42.53,25.98,30.19,38.84,52.39,58.65,73.46,111.95,223.23,
517.23,157.89,163.83,97.32,42.44,25.92,30.11,38.71,52.17,58.48,73.08,111.62,222.94,
517.65,157.89,163.56,97.14,42.56,25.86,30.04,38.60,51.98,58.55,72.92,111.24,222.63,
518.07,158.10,163.95,97.42,42.67,25.95,30.08,38.62,51.99,58.69,72.76,111.49,222.83,
518.49,158.41,164.40,97.46,42.64,26.01,30.01,38.59,51.95,58.62,72.48,111.73,222.94,
518.91,158.63,164.80,97.48,42.76,26.05,30.08,38.73,51.99,58.69,72.39,112.01,223.19,
519.33,159.41,165.31,98.07,42.91,26.09,30.21,38.83,52.17,58.83,72.59,112.41,223.75,
519.75,160.07,165.75,98.32,43.02,26.20,30.24,38.83,52.46,58.96,72.69,112.36,224.34,
520.17,160.73,166.32,98.49,43.03,26.27,30.24,38.92,52.59,58.84,72.91,112.60,225.27,
520.58,161.91,167.40,99.15,43.39,26.34,30.36,39.14,52.90,59.34,73.63,113.41,226.97,
521.00,162.70,168.41,99.59,43.47,26.34,30.59,39.32,53.11,59.48,73.90,114.02,228.42,
521.42,163.24,169.36,99.97,43.53,26.47,30.53,39.45,53.29,59.48,73.79,114.36,229.49,
521.84,163.89,170.30,100.66,43.65,26.51,30.60,39.65,53.52,59.89,74.06,114.84,230.15,
522.26,164.34,171.05,101.02,43.75,26.53,30.76,39.77,53.51,59.93,74.39,115.45,230.82,
522.68,164.90,171.43,101.17,43.71,26.56,30.84,39.78,53.46,60.13,74.16,115.33,231.43,
523.09,164.96,171.26,101.02,43.77,26.53,30.78,39.74,53.39,60.26,74.08,115.07,231.48,
523.51,164.89,171.33,101.00,43.82,26.62,30.71,39.74,53.35,60.32,74.10,114.98,231.29,
523.93,165.01,171.67,101.13,43.80,26.64,30.72,39.71,53.32,60.38,74.05,115.08,231.50,
524.35,164.30,171.48,100.70,43.74,26.59,30.60,39.60,53.15,60.13,73.71,114.74,231.46,
524.77,163.98,171.26,100.89,43.66,26.50,30.36,39.49,53.10,59.84,73.68,114.46,230.98,
525.19,163.94,171.12,100.83,43.56,26.39,30.33,39.32,53.09,59.67,73.65,114.10,230.50,
525.60,163.94,171.44,100.60,43.42,26.45,30.30,39.31,53.00,59.09,73.62,113.78,230.65,
526.02,164.12,171.60,100.34,43.47,26.44,30.30,39.29,52.88,59.16,73.76,113.99,231.24,
526.44,164.57,171.96,100.55,43.77,26.38,30.45,39.34,52.87,59.38,74.04,114.25,231.62,
526.86,164.57,172.41,100.89,43.88,26.57,30.44,39.34,52.87,59.31,73.84,114.50,232.04,
527.28,164.63,172.69,100.95,43.86,26.61,30.38,39.35,52.84,59.51,73.66,114.46,232.20,
527.70,164.82,172.93,101.27,43.95,26.67,30.47,39.35,52.84,59.57,73.87,114.81,232.43,
528.11,164.95,172.99,101.49,44.01,26.67,30.53,39.29,52.77,59.45,73.71,114.63,232.47,
528.53,164.97,172.76,101.18,43.94,26.74,30.55,39.17,52.78,59.38,73.39,114.18,232.54,
528.95,165.20,172.96,101.25,44.09,26.75,30.49,39.23,52.80,59.41,73.52,114.31,232.73,
529.37,165.96,173.50,101.72,44.27,26.88,30.45,39.25,52.90,59.69,73.91,114.78,233.83,
529.79,166.11,173.85,101.66,44.32,26.86,30.47,39.24,52.87,59.56,73.76,115.13,234.87,
530.21,166.09,174.32,101.81,44.39,26.91,30.28,39.28,52.92,59.28,73.72,115.20,235.17,
530.62,166.58,174.71,102.33,44.31,26.90,30.27,39.32,53.02,59.25,73.88,115.22,235.45,
531.04,166.72,175.26,102.40,44.26,26.92,30.46,39.36,52.92,59.09,73.99,115.43,235.97,
531.46,167.18,175.49,102.41,44.36,26.93,30.54,39.37,52.93,59.13,73.80,115.34,236.68,
531.88,167.22,175.37,102.46,44.51,26.86,30.51,39.36,52.87,59.36,73.97,115.12,236.64,
532.30,167.36,175.69,102.80,44.57,27.02,30.53,39.41,52.92,59.49,73.75,115.27,236.48,
532.71,167.46,176.00,102.94,44.52,27.08,30.47,39.37,52.85,59.64,73.59,115.26,236.37,
533.13,167.39,176.30,102.76,44.56,27.00,30.46,39.39,52.82,59.54,73.38,115.21,236.37,
533.55,167.57,176.46,103.19,44.62,27.01,30.41,39.28,52.84,59.32,73.39,115.18,236.55,
533.97,167.42,176.14,103.01,44.60,26.95,30.45,39.22,52.87,59.03,73.21,114.59,236.02,
534.39,167.48,176.01,102.50,44.36,26.89,30.27,39.14,52.74,58.71,73.26,114.20,235.65,
534.80,167.64,176.35,102.57,44.54,26.92,30.23,39.14,52.80,58.87,73.66,114.26,236.12,
535.22,167.48,176.15,102.39,44.53,26.79,30.25,39.09,52.61,58.74,73.51,114.21,235.96,
535.64,167.07,176.11,102.30,44.36,26.80,30.05,38.99,52.42,58.47,73.11,113.83,235.60,
536.06,166.98,176.32,102.53,44.28,26.72,29.97,38.90,52.31,58.55,73.13,113.63,234.87,
536.48,166.75,176.22,102.57,44.21,26.72,30.14,38.84,52.19,58.48,73.08,113.76,234.58,
536.89,166.56,176.13,102.43,44.18,26.73,30.20,38.70,52.00,58.46,72.63,113.52,234.18,
537.31,166.34,175.54,101.92,44.13,26.65,30.06,38.57,51.86,58.59,72.38,112.72,233.47,
537.73,165.98,175.13,101.79,44.02,26.63,29.87,38.41,51.72,58.56,72.27,112.59,232.58,
538.15,165.84,175.05,101.75,43.93,26.62,29.83,38.27,51.55,58.50,71.98,112.52,232.19,
538.56,165.18,174.59,101.15,43.77,26.46,29.63,38.14,51.28,58.22,71.51,112.05,232.32,
538.98,164.62,174.17,101.12,43.67,26.34,29.34,37.99,51.14,57.70,71.16,111.61,231.71,
539.40,164.08,173.38,100.99,43.40,26.24,29.28,37.80,51.05,57.37,71.03,110.99,230.71,
539.82,163.59,173.01,100.39,43.06,26.11,29.21,37.67,50.71,56.86,70.81,110.51,229.91,
540.24,163.51,173.03,99.99,43.03,26.01,29.12,37.61,50.51,56.92,70.77,110.46,229.91,
540.65,163.46,172.79,100.17,43.15,25.92,29.20,37.59,50.40,57.05,70.72,110.29,229.76,
541.07,163.19,172.49,100.15,43.01,25.96,29.12,37.59,50.24,56.92,70.35,110.44,229.57,
541.49,163.14,172.69,100.17,42.88,25.96,29.04,37.57,50.25,56.89,70.05,110.18,229.29,
541.91,163.08,172.78,100.30,43.00,25.98,29.17,37.57,50.23,56.81,70.03,110.29,229.63,
542.32,163.17,172.63,100.61,42.92,25.93,29.10,37.53,50.22,56.46,69.91,110.07,229.59,
542.74,163.01,172.42,100.30,42.88,25.84,29.05,37.45,50.19,56.33,69.59,109.59,229.45,
543.16,163.14,172.27,100.21,42.75,25.79,29.00,37.46,50.12,56.18,69.57,109.41,229.52,
543.58,163.36,172.71,100.48,42.95,25.87,28.94,37.48,50.18,56.18,69.98,109.75,230.55,
543.99,163.33,172.94,100.44,42.92,25.79,28.99,37.52,50.16,56.11,69.79,109.84,231.50,
544.41,163.28,173.18,100.42,42.87,25.77,28.79,37.46,50.13,55.91,69.55,109.74,231.46,
544.83,163.47,173.43,100.67,42.84,25.73,28.86,37.46,50.21,55.88,69.80,109.71,231.18,
545.25,163.41,173.93,100.61,42.75,25.73,28.96,37.45,50.10,55.71,69.90,109.96,231.27,
545.66,163.82,174.23,100.53,42.76,25.77,28.99,37.41,50.01,55.80,69.56,109.94,231.58,
546.08,164.03,174.34,100.78,43.02,25.76,28.99,37.45,50.06,56.17,69.70,109.75,231.73,
546.50,164.34,174.58,101.06,43.16,25.87,29.02,37.46,50.05,56.32,69.62,110.04,231.83,
546.92,164.55,175.18,101.20,43.10,25.90,28.88,37.47,50.03,56.33,69.36,110.23,232.23,
547.33,164.78,175.73,101.12,43.24,25.88,28.85,37.49,49.97,56.26,69.22,110.12,232.70,
547.75,164.83,175.96,101.72,43.36,25.88,28.69,37.43,49.96,56.11,69.47,110.15,232.87,
548.17,165.00,175.92,101.56,43.25,25.82,28.71,37.29,50.00,55.90,69.39,109.90,232.20,
548.59,165.05,175.93,101.17,43.12,25.83,28.72,37.24,49.89,55.66,69.29,109.60,232.53,
549.00,165.70,176.49,101.23,43.28,25.95,28.70,37.27,49.98,55.92,69.67,109.86,233.34,
549.42,166.02,176.96,101.39,43.51,25.86,28.82,37.26,49.99,55.99,69.89,109.95,233.37,
549.84,165.91,177.23,101.40,43.45,25.94,28.78,37.24,49.87,55.91,69.52,109.87,233.14,
550.26,166.43,177.73,101.70,43.52,26.00,28.74,37.36,49.85,56.12,69.58,109.98,232.96,
550.67,166.45,177.99,101.90,43.62,26.04,28.85,37.37,49.76,56.16,69.71,110.20,233.09,
551.09,166.67,178.19,102.08,43.62,26.01,28.91,37.31,49.65,56.15,69.50,110.09,232.89,
551.51,166.82,177.87,101.83,43.60,25.99,28.96,37.33,49.62,56.33,69.38,109.55,233.01,
551.93,167.20,177.80,101.91,43.75,25.94,28.93,37.39,49.61,56.40,69.56,109.47,232.96,
552.34,167.28,178.02,101.98,43.78,25.95,28.86,37.34,49.60,56.40,69.54,109.85,233.66,
552.76,166.84,178.01,101.70,43.70,25.89,28.81,37.19,49.54,56.11,69.21,109.57,234.04,
553.18,166.70,177.89,101.79,43.63,25.92,28.62,37.11,49.54,55.78,69.12,109.38,233.67,
553.59,166.21,177.28,101.87,43.45,25.82,28.55,36.89,49.54,55.46,68.97,108.91,232.82,
554.01,165.78,177.11,101.08,43.08,25.76,28.57,36.70,49.28,55.00,68.82,108.42,232.11,
554.43,165.51,176.90,100.77,43.01,25.72,28.60,36.69,49.14,54.88,68.56,108.17,232.09,
554.85,165.14,176.57,100.62,43.09,25.53,28.60,36.64,48.95,54.99,68.58,107.91,231.18,
555.26,164.49,176.37,100.52,42.98,25.53,28.42,36.50,48.77,54.73,68.25,107.64,230.58,
555.68,164.14,176.04,100.29,42.87,25.56,28.20,36.42,48.54,54.80,67.74,107.39,230.28,
556.10,163.69,175.67,100.28,42.89,25.45,28.08,36.35,48.40,54.59,67.49,107.19,229.83,
556.51,162.94,175.08,100.30,42.76,25.29,27.99,36.08,48.15,54.11,67.29,106.65,228.88,
556.93,162.33,174.20,99.69,42.56,25.14,27.88,35.84,48.13,53.85,66.94,105.87,228.09,
557.35,161.98,173.57,99.26,42.27,25.11,27.77,35.74,48.00,53.53,66.77,105.32,227.88,
557.77,161.63,173.47,99.03,42.22,25.05,27.59,35.54,47.90,53.47,66.84,105.41,227.69,
558.18,160.60,173.15,98.75,41.99,24.87,27.52,35.34,47.69,53.24,66.49,105.26,227.65,
558.60,160.07,172.76,98.46,41.75,24.96,27.28,35.18,47.46,52.95,65.94,104.63,226.84,
559.02,159.99,172.36,98.37,41.64,24.80,27.17,35.15,47.26,52.76,65.87,104.25,226.04,
559.43,159.23,172.23,98.09,41.60,24.75,27.26,35.05,46.93,52.53,65.76,104.37,225.51,
559.85,159.05,172.08,97.86,41.54,24.74,27.29,34.95,46.77,52.56,65.46,103.98,225.39,
560.27,159.02,171.78,97.90,41.64,24.71,27.29,35.00,46.81,52.77,65.36,103.78,225.13,
560.68,159.02,171.82,98.06,41.70,24.68,27.20,35.04,46.75,52.99,65.34,103.86,225.08,
561.10,159.03,171.89,98.17,41.76,24.80,27.10,34.96,46.71,53.01,65.08,103.94,225.35,
561.52,158.84,171.69,97.87,41.78,24.71,26.96,34.89,46.64,52.93,64.80,103.73,225.51,
561.93,158.51,171.43,98.21,41.69,24.56,26.81,34.87,46.65,52.69,64.80,103.60,225.01,
562.35,158.39,171.09,97.87,41.42,24.47,26.85,34.74,46.71,52.28,64.71,103.21,224.35,
562.77,158.19,170.72,97.29,41.15,24.45,26.79,34.62,46.60,52.02,64.51,102.96,224.48,
563.19,158.37,170.81,97.31,41.11,24.42,26.72,34.67,46.51,52.10,64.68,103.00,224.80,
563.60,158.03,170.63,97.25,41.20,24.24,26.71,34.58,46.31,51.99,64.50,102.99,224.10,
564.02,157.48,170.37,96.99,41.11,24.29,26.56,34.53,46.09,51.86,64.08,102.70,223.89,
564.44,157.47,170.04,96.77,40.96,24.27,26.41,34.56,46.00,51.88,63.72,102.36,222.99,
564.85,156.80,169.67,96.60,40.96,24.09,26.42,34.50,45.88,51.62,63.72,102.29,222.28,
565.27,156.10,169.04,96.42,40.70,23.98,26.36,34.37,45.77,51.31,63.30,101.90,221.62,
565.69,155.82,167.97,95.79,40.48,23.82,26.25,34.14,45.72,51.27,63.02,101.23,221.05,
566.10,155.43,167.48,95.36,40.31,23.72,26.10,34.06,45.59,51.16,62.89,101.04,220.82,
566.52,154.87,167.00,95.10,40.12,23.59,25.92,33.78,45.39,50.97,62.92,100.89,220.84,
566.94,153.84,166.16,94.28,39.82,23.37,25.67,33.50,45.16,50.52,62.48,100.44,220.79,
567.35,153.03,165.29,93.99,39.42,23.23,25.43,33.36,45.00,50.13,62.29,100.02,219.71,
567.77,152.35,164.48,93.72,39.03,23.06,25.40,33.19,44.80,49.74,62.11,99.53,218.76,
568.19,151.29,163.94,92.99,38.61,22.92,25.44,32.88,44.46,49.27,61.87,99.23,217.79,
568.60,150.94,163.39,92.49,38.37,22.84,25.36,32.71,44.32,49.12,61.57,98.93,217.70,
569.02,150.63,162.84,92.32,38.37,22.70,25.37,32.75,44.18,49.23,61.62,98.59,216.91,
569.44,149.86,162.55,92.10,38.27,22.71,25.30,32.62,43.95,49.03,61.31,98.43,216.34,
569.85,149.67,162.25,91.93,38.17,22.74,25.17,32.50,43.88,49.09,61.02,98.31,216.15,
570.27,149.32,161.80,91.87,38.07,22.69,25.08,32.50,43.87,48.86,60.97,98.28,215.86,
570.69,148.87,161.42,92.15,38.01,22.62,24.94,32.36,43.77,48.58,60.90,98.19,215.35,
571.10,148.51,160.84,91.68,37.86,22.47,24.93,32.12,43.84,48.37,60.70,97.77,214.98,
571.52,148.28,160.62,91.33,37.58,22.51,24.81,31.99,43.73,48.09,60.76,97.48,215.00,
571.93,148.22,160.74,91.33,37.58,22.49,24.71,32.00,43.72,48.26,61.06,97.40,214.98,
572.35,147.87,160.73,91.14,37.55,22.26,24.74,31.87,43.63,48.03,60.79,97.32,214.46,
572.77,147.56,160.63,90.90,37.53,22.34,24.61,31.89,43.67,47.86,60.41,97.31,214.58,
573.18,147.57,160.58,91.18,37.54,22.23,24.65,31.97,43.64,48.13,60.38,97.24,214.10,
573.60,147.35,160.89,90.98,37.66,22.17,24.71,31.92,43.51,47.91,60.18,97.37,213.54,
574.02,147.44,160.97,90.90,37.58,22.19,24.74,31.85,43.52,48.02,59.94,97.35,213.27,
574.43,147.87,160.77,90.76,37.77,22.29,24.82,31.93,43.58,48.26,59.99,97.14,213.86,
574.85,148.19,161.13,90.97,37.85,22.28,24.72,32.00,43.49,48.64,60.06,97.04,213.98,
575.27,148.38,161.58,91.12,37.94,22.34,24.64,31.81,43.45,48.62,59.83,97.20,214.05,
575.68,148.50,161.63,90.93,38.02,22.32,24.55,31.86,43.49,48.53,59.67,97.16,214.97,
576.10,148.60,161.86,91.28,38.01,22.29,24.35,31.81,43.52,48.36,59.71,97.00,215.08,
576.52,148.74,161.96,91.33,37.94,22.19,24.41,31.73,43.59,48.15,59.74,96.58,214.73,
576.93,148.92,162.68,91.13,37.78,22.26,24.50,31.74,43.44,47.76,59.80,96.34,215.12,
577.35,149.72,163.37,91.38,37.81,22.37,24.57,31.87,43.46,48.04,59.96,96.46,215.91,
577.76,150.23,164.10,91.82,38.09,22.29,24.79,31.94,43.46,48.33,60.19,96.71,215.89,
578.18,150.70,164.99,92.33,38.21,22.53,24.81,32.10,43.47,48.33,60.06,97.18,216.87,
578.60,151.39,165.69,92.82,38.34,22.78,24.81,32.22,43.54,48.70,60.01,97.44,217.42,
579.01,151.73,166.40,93.40,38.60,22.80,24.89,32.37,43.52,48.78,60.11,97.60,217.59,
579.43,152.49,167.18,94.03,38.73,22.95,25.05,32.40,43.56,48.75,60.30,97.75,218.20,
579.85,153.46,167.73,94.24,38.82,23.05,25.21,32.49,43.83,48.91,60.52,97.53,218.86,
580.26,154.37,168.48,94.74,38.93,23.20,25.26,32.68,43.97,49.07,60.80,97.79,220.21,
580.68,155.05,169.52,95.47,39.21,23.28,25.20,32.80,44.09,49.19,61.23,98.14,220.85,
581.09,155.34,170.26,95.61,39.39,23.11,25.20,32.86,44.16,48.99,61.24,98.43,222.03,
581.51,155.93,170.68,95.91,39.46,23.20,25.07,33.01,44.30,48.93,61.29,98.49,222.87,
581.93,156.22,171.08,96.29,39.40,23.17,25.07,33.01,44.39,48.87,61.54,98.43,222.39,
582.34,156.09,171.59,96.03,39.34,23.06,25.28,33.00,44.12,48.50,61.62,98.71,221.90,
582.76,156.34,171.82,95.92,39.32,23.08,25.35,32.97,44.05,48.50,61.34,98.76,222.23,
583.17,156.52,171.26,95.91,39.44,23.06,25.36,32.88,44.14,48.71,61.39,98.41,221.39,
583.59,155.96,170.91,95.80,39.42,22.99,25.18,32.77,43.93,48.83,61.28,98.45,220.72,
584.01,155.37,169.98,95.24,39.28,22.90,24.96,32.64,43.70,48.70,60.67,98.13,219.61,
584.42,154.51,168.91,94.33,39.08,22.67,24.79,32.38,43.53,48.44,60.14,97.38,219.02,
584.84,153.25,167.41,93.92,38.72,22.31,24.40,32.08,43.19,47.92,59.87,96.67,217.25,
585.25,151.82,165.70,92.72,38.14,22.02,24.29,31.77,42.96,47.34,59.50,95.52,215.35,
585.67,150.23,163.68,91.40,37.45,21.78,24.00,31.46,42.45,46.56,58.88,94.55,213.44,
586.09,148.27,161.70,90.28,37.02,21.45,23.64,31.10,41.96,46.40,58.54,93.63,211.55,
586.50,146.04,159.52,88.99,36.64,20.94,23.36,30.69,41.44,45.88,57.93,92.50,208.61,
586.92,143.87,157.41,87.58,36.00,20.71,23.03,30.32,41.00,45.32,57.03,91.48,206.59,
587.33,141.99,154.99,86.55,35.39,20.52,22.80,29.99,40.58,45.05,56.28,90.40,203.66,
587.75,139.56,153.21,85.54,34.95,20.23,22.66,29.66,39.97,44.57,55.66,89.79,200.66,
588.17,138.16,151.53,84.56,34.53,20.01,22.46,29.35,39.53,44.14,54.89,88.92,198.54,
588.58,137.19,149.69,83.68,34.20,19.90,22.29,29.16,39.41,44.07,54.30,87.75,197.54,
589.00,136.02,148.29,83.01,33.81,19.72,21.98,28.99,39.07,43.82,54.05,87.23,195.93,
589.41,134.99,147.52,82.48,33.64,19.51,21.65,28.81,38.76,43.70,53.90,86.96,195.40,
589.83,134.25,146.89,81.83,33.40,19.36,21.50,28.62,38.55,43.36,53.46,86.51,195.32,
590.25,133.67,146.44,81.82,33.13,19.27,21.22,28.49,38.52,42.83,53.30,86.16,194.95,
590.66,133.07,145.99,81.87,32.96,19.15,21.14,28.44,38.54,42.53,53.40,85.96,193.85,
591.08,133.07,146.34,81.45,32.74,19.08,21.30,28.38,38.38,42.30,53.42,85.89,193.72,
591.49,133.48,146.71,81.45,32.73,19.15,21.22,28.39,38.45,42.40,53.48,85.99,194.35,
591.91,133.86,147.30,81.77,32.94,19.06,21.38,28.42,38.56,42.71,53.74,86.06,194.10,
592.32,134.21,148.09,82.36,33.16,19.28,21.43,28.47,38.56,42.85,53.74,86.56,194.69,
592.74,135.13,149.02,82.96,33.31,19.46,21.39,28.56,38.68,43.18,53.77,87.15,196.00,
593.16,135.60,149.74,83.24,33.53,19.54,21.48,28.65,38.67,43.27,53.96,87.44,196.76,
593.57,136.48,150.78,84.22,33.76,19.63,21.55,28.73,38.76,43.21,54.21,87.92,197.44,
593.99,137.46,151.37,84.65,33.89,19.72,21.75,28.78,39.17,43.30,54.51,87.90,198.82,
594.40,138.52,152.30,84.92,33.92,19.89,21.84,28.83,39.28,43.34,54.86,88.07,200.29,
594.82,139.25,153.29,85.37,34.24,20.05,21.78,28.87,39.40,43.76,55.49,88.57,201.51,
595.23,139.75,154.14,85.72,34.43,19.96,21.94,28.92,39.50,43.94,55.53,88.98,202.35,
595.65,140.24,154.84,86.12,34.53,20.24,21.97,29.04,39.65,43.84,55.47,89.18,202.94,
596.07,140.80,155.49,86.55,34.65,20.26,21.99,29.13,39.79,43.87,55.61,89.15,203.18,
596.48,141.37,156.35,86.85,34.98,20.27,22.20,29.17,39.66,43.85,55.73,89.70,203.26,
596.90,142.40,157.29,87.20,35.10,20.43,22.44,29.26,39.69,44.02,55.56,89.75,204.18,
597.31,143.21,157.87,87.61,35.40,20.62,22.58,29.41,39.82,44.36,55.65,89.82,204.73,
597.73,144.07,158.92,88.15,35.79,20.78,22.61,29.52,39.93,44.73,55.67,90.30,205.51,
598.14,145.00,159.90,88.58,36.11,21.08,22.61,29.51,40.00,44.92,55.61,90.59,206.68,
598.56,145.88,160.95,88.76,36.39,21.17,22.68,29.66,40.21,44.91,55.61,90.92,208.67,
598.97,146.65,161.82,89.63,36.55,21.28,22.56,29.77,40.37,44.86,55.82,90.98,209.30,
599.39,147.80,162.73,90.16,36.71,21.33,22.72,29.88,40.66,44.78,55.99,91.06,209.97,
599.81,149.01,163.79,90.16,36.74,21.46,22.87,29.90,40.76,44.63,56.24,91.17,211.08,
600.22,149.93,164.75,90.47,36.89,21.61,22.97,30.06,40.79,44.93,56.54,91.62,212.20,
600.64,150.25,165.71,90.89,37.23,21.54,23.07,30.20,40.83,45.19,56.69,92.05,212.11,
601.05,150.92,166.74,91.38,37.43,21.82,23.17,30.33,40.87,45.24,56.58,92.33,212.98,
601.47,151.91,167.57,91.84,37.64,22.03,23.19,30.39,40.88,45.52,56.66,92.59,213.68,
601.88,152.34,168.54,92.25,37.95,22.02,23.38,30.50,40.88,45.50,56.63,93.00,214.19,
602.30,153.13,169.23,93.09,38.07,22.14,23.57,30.57,40.93,45.64,56.58,93.29,214.47,
602.71,153.89,169.65,93.28,38.11,22.28,23.66,30.71,41.17,45.96,56.85,92.93,215.06,
603.13,154.40,170.36,93.63,38.16,22.30,23.71,30.81,41.22,46.11,57.10,93.13,215.67,
603.54,154.67,171.02,94.09,38.34,22.39,23.67,30.84,41.28,46.29,57.28,93.39,216.46,
603.96,154.96,171.51,94.18,38.39,22.42,23.62,30.89,41.35,46.14,57.32,93.63,217.35,
604.37,155.21,171.92,94.69,38.49,22.38,23.46,30.96,41.37,45.92,57.36,93.74,217.88,
604.79,155.40,172.35,95.05,38.35,22.36,23.46,30.93,41.41,45.77,57.45,93.59,217.16,
605.21,155.55,173.09,94.99,38.35,22.36,23.69,30.93,41.31,45.47,57.45,93.79,217.25,
605.62,155.74,173.29,95.10,38.37,22.39,23.77,30.97,41.33,45.44,57.38,93.94,217.48,
606.04,155.32,173.57,95.18,38.52,22.38,23.83,30.97,41.22,45.76,57.44,93.78,216.82,
606.45,155.38,173.82,95.31,38.71,22.52,23.78,30.99,41.14,45.75,57.12,93.80,216.67,
606.87,155.65,173.69,95.32,38.74,22.63,23.73,30.90,41.09,45.90,56.78,93.96,216.99,
607.28,155.13,173.51,95.14,38.78,22.51,23.66,30.82,40.99,45.52,56.59,93.69,216.93,
607.70,154.71,173.33,95.35,38.74,22.42,23.55,30.76,40.94,45.25,56.46,93.30,216.13,
608.11,155.03,173.06,95.34,38.58,22.41,23.71,30.72,41.11,45.07,56.43,92.99,216.02,
608.53,154.97,173.01,94.95,38.43,22.42,23.65,30.69,41.06,44.79,56.52,92.74,216.45,
608.94,154.82,173.16,94.77,38.42,22.43,23.53,30.60,40.90,44.81,56.63,92.97,216.51,
609.36,154.72,173.26,94.54,38.55,22.22,23.55,30.51,40.83,44.84,56.37,92.94,216.25,
609.77,154.86,173.25,94.37,38.54,22.35,23.43,30.42,40.79,44.55,56.18,92.92,216.20,
610.19,154.53,173.16,94.39,38.41,22.31,23.46,30.37,40.61,44.72,56.18,92.59,215.32,
610.60,153.98,173.34,94.15,38.40,22.24,23.51,30.32,40.32,44.47,56.03,92.70,214.42,
611.02,154.32,173.34,94.20,38.34,22.22,23.63,30.28,40.27,44.60,55.76,92.60,214.03,
611.43,154.43,172.70,93.86,38.45,22.20,23.68,30.21,40.25,44.75,55.72,92.11,213.75,
611.85,154.18,172.64,93.65,38.39,22.24,23.46,30.19,40.10,44.87,55.63,92.00,213.71,
612.26,154.34,172.64,93.72,38.41,22.26,23.28,30.11,39.98,44.81,55.41,91.87,213.95,
612.68,154.08,172.63,93.42,38.33,22.10,23.20,30.06,40.01,44.66,55.21,91.47,214.64,
613.09,153.80,172.55,93.60,38.18,22.08,22.98,30.08,39.93,44.40,55.20,91.10,214.41,
613.51,153.76,172.56,93.63,37.97,21.92,22.99,29.99,40.02,44.34,55.14,90.78,213.65,
613.92,154.14,173.09,93.47,37.86,21.96,23.11,30.01,39.96,43.96,55.01,90.72,213.65,
614.34,154.01,173.26,93.31,37.85,21.90,23.03,29.93,39.85,44.15,55.05,90.36,213.71,
