Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
708.16,1367.08,1338.54,1351.51,242.55,1332.06,1352.16,1379.40,1363.84,1435.82,1392.37,1376.16,1366.43,
708.57,1370.77,1340.13,1355.78,244.76,1334.27,1352.52,1372.72,1362.95,1436.60,1391.63,1375.33,1368.16,
708.98,1369.72,1342.24,1354.02,246.07,1331.77,1350.74,1373.65,1360.56,1437.13,1397.21,1374.96,1365.80,
709.39,1367.29,1342.98,1352.83,244.42,1331.81,1347.58,1373.86,1361.37,1435.62,1396.85,1375.83,1365.97,
709.80,1366.85,1341.79,1351.68,244.08,1330.57,1349.04,1372.79,1364.21,1434.80,1395.22,1372.13,1362.90,
710.21,1365.18,1340.04,1351.95,244.18,1330.77,1349.30,1369.82,1365.18,1430.70,1396.29,1373.79,1361.21,
710.63,1359.05,1336.48,1346.44,243.99,1328.51,1345.11,1371.00,1365.69,1430.09,1394.91,1373.66,1361.71,
711.04,1359.43,1328.09,1342.09,244.68,1330.09,1342.09,1369.43,1361.43,1424.10,1388.10,1368.09,1362.76,
711.45,1359.22,1325.07,1337.79,244.39,1326.41,1340.47,1365.25,1355.87,1417.47,1379.98,1361.90,1361.90,
711.86,1355.21,1322.95,1329.00,244.69,1319.59,1334.38,1359.92,1347.82,1411.68,1376.73,1356.56,1359.92,
712.27,1346.01,1318.30,1321.68,241.90,1310.87,1328.44,1357.50,1339.93,1407.50,1374.39,1350.74,1352.09,
712.68,1335.95,1308.79,1316.94,239.29,1299.97,1322.37,1349.52,1334.59,1397.04,1363.78,1343.41,1340.70,
713.09,1325.30,1296.70,1308.96,237.34,1289.21,1311.00,1337.56,1325.30,1384.55,1348.46,1331.43,1328.71,
713.51,1308.30,1290.52,1298.05,233.21,1279.58,1298.05,1324.03,1313.09,1369.86,1338.40,1323.35,1315.14,
713.92,1295.37,1277.50,1285.75,231.24,1269.94,1283.68,1313.23,1301.55,1359.96,1323.54,1310.48,1300.86,
714.33,1284.30,1258.78,1270.50,228.65,1253.95,1270.50,1296.02,1284.30,1338.10,1307.06,1292.57,1287.06,
714.74,1268.88,1244.65,1250.88,223.25,1238.42,1255.03,1284.80,1266.11,1322.87,1288.26,1274.42,1273.03,
715.15,1251.76,1225.34,1226.04,217.55,1220.48,1237.16,1266.35,1249.67,1302.49,1273.30,1255.93,1253.84,
715.56,1233.74,1205.11,1210.70,213.65,1199.53,1224.66,1248.40,1233.04,1284.01,1256.08,1237.23,1233.04,
715.97,1214.02,1184.59,1194.40,210.51,1178.29,1204.21,1227.33,1213.31,1263.05,1233.63,1222.42,1215.42,
716.38,1195.55,1165.33,1176.58,206.64,1161.11,1181.50,1208.20,1192.04,1241.24,1211.72,1205.39,1199.07,
716.80,1179.82,1149.45,1161.46,201.93,1147.34,1167.81,1192.52,1174.17,1223.59,1193.23,1189.70,1182.64,
717.21,1169.54,1137.64,1153.24,202.37,1133.39,1154.65,1174.50,1158.20,1211.36,1181.59,1174.50,1168.12,
717.62,1156.61,1128.87,1142.38,198.81,1119.62,1140.25,1164.43,1147.36,1199.29,1175.10,1164.43,1153.76,
718.03,1147.57,1121.86,1138.29,195.31,1112.58,1130.43,1156.14,1143.29,1193.99,1168.99,1159.00,1141.14,
718.44,1143.58,1114.94,1134.27,194.42,1106.34,1124.96,1150.02,1139.28,1185.11,1162.91,1148.59,1130.69,
718.85,1137.34,1114.39,1134.47,194.34,1106.50,1119.41,1145.94,1136.62,1182.51,1163.15,1148.81,1126.58,
719.26,1134.70,1113.88,1131.83,194.26,1105.98,1114.60,1148.35,1139.01,1186.41,1160.56,1146.91,1126.09,
719.67,1139.47,1105.70,1131.56,195.78,1109.29,1114.32,1149.53,1138.75,1180.42,1161.02,1143.78,1130.85,
720.08,1142.87,1108.43,1131.39,195.86,1111.30,1120.63,1148.61,1138.57,1179.46,1160.09,1140.72,1139.28,
720.50,1145.88,1111.48,1127.96,196.35,1112.91,1122.95,1152.33,1141.58,1186.72,1164.51,1143.01,1143.01,
720.91,1146.85,1115.32,1133.95,197.12,1113.17,1127.50,1158.32,1143.99,1192.73,1169.79,1150.44,1141.84,
721.32,1149.23,1120.59,1144.22,197.98,1111.28,1134.91,1161.40,1149.95,1195.06,1172.86,1154.96,1142.79,
721.73,1150.93,1124.45,1148.78,199.34,1115.86,1134.47,1163.81,1153.08,1198.88,1173.83,1160.23,1148.06,
722.14,1152.59,1133.23,1151.88,198.31,1124.62,1136.10,1169.09,1156.90,1204.23,1179.85,1169.81,1149.72,
722.55,1159.91,1137.62,1158.47,201.71,1129.71,1141.93,1172.13,1164.22,1212.40,1182.92,1169.26,1153.44,
722.96,1164.18,1142.57,1159.86,203.16,1131.76,1146.89,1172.11,1164.90,1210.29,1188.67,1170.66,1155.54,
723.37,1163.75,1146.42,1156.53,201.78,1134.15,1148.59,1177.46,1168.08,1215.72,1192.62,1173.85,1159.41,
723.78,1166.10,1147.29,1154.53,201.46,1133.55,1151.63,1179.12,1167.55,1218.19,1194.31,1169.72,1154.53,
724.19,1161.85,1145.91,1153.15,201.01,1132.15,1155.33,1174.88,1166.92,1216.17,1192.99,1166.92,1153.15,
724.61,1158.00,1144.93,1149.28,200.38,1125.32,1151.46,1173.97,1164.53,1213.90,1189.21,1166.71,1153.64,
725.02,1155.80,1136.85,1144.14,199.68,1123.73,1147.78,1170.37,1160.90,1209.00,1184.22,1163.09,1153.61,
725.43,1155.75,1131.58,1139.63,197.75,1121.32,1146.96,1166.00,1154.28,1203.35,1178.45,1159.41,1154.28,
725.84,1154.10,1132.74,1134.95,200.70,1115.80,1143.06,1157.05,1148.21,1202.71,1175.46,1158.52,1151.89,
726.25,1152.92,1135.10,1132.14,199.70,1112.09,1137.33,1158.86,1144.01,1204.15,1177.42,1162.57,1147.73,
726.66,1151.33,1137.12,1134.88,199.99,1110.21,1136.38,1161.80,1145.35,1206.65,1179.74,1165.53,1142.36,
727.07,1156.78,1136.46,1138.72,200.95,1112.38,1136.46,1163.56,1150.76,1206.46,1180.87,1162.81,1143.99,
727.48,1153.30,1143.45,1141.94,201.94,1119.20,1136.63,1163.91,1154.82,1211.65,1184.37,1173.76,1146.48,
727.89,1160.45,1145.96,1145.20,203.19,1126.14,1139.86,1171.89,1161.21,1219.16,1187.90,1174.94,1150.54,
728.30,1167.80,1141.76,1150.18,206.37,1131.81,1146.36,1174.69,1164.73,1215.27,1193.83,1173.16,1159.37,
728.71,1172.03,1147.43,1153.58,207.12,1138.98,1152.81,1181.25,1166.65,1220.44,1196.62,1178.17,1170.49,
729.12,1176.89,1153.74,1154.51,208.37,1145.25,1157.60,1190.01,1172.26,1232.46,1205.44,1186.15,1177.66,
729.54,1184.42,1158.85,1165.05,209.15,1148.78,1165.05,1198.36,1176.67,1240.19,1213.08,1193.71,1180.54,
729.95,1188.47,1162.04,1173.70,211.03,1151.16,1173.70,1206.34,1188.47,1245.99,1220.34,1202.46,1188.47,
730.36,1194.88,1165.22,1182.39,215.02,1160.54,1180.05,1215.17,1197.22,1255.76,1225.32,1212.83,1200.34,
730.77,1200.24,1173.60,1190.84,215.45,1174.38,1186.92,1219.82,1204.15,1262.91,1230.01,1225.31,1204.15,
731.18,1212.85,1183.76,1204.99,219.70,1183.76,1195.55,1224.64,1215.20,1270.23,1238.79,1228.57,1215.20,
731.59,1221.42,1194.61,1213.54,223.15,1193.04,1204.08,1231.68,1224.58,1279.78,1251.39,1237.20,1222.21,
732.00,1231.25,1205.91,1225.71,224.08,1208.29,1213.83,1249.46,1237.59,1292.22,1262.92,1248.67,1232.04,
732.41,1240.71,1212.95,1235.16,225.30,1213.74,1224.05,1259.75,1245.47,1300.21,1271.65,1253.41,1237.54,
732.82,1245.20,1222.93,1247.58,227.01,1223.73,1237.25,1263.49,1255.53,1305.63,1284.16,1263.49,1248.38,
733.23,1249.64,1228.12,1252.82,229.52,1228.92,1240.87,1274.34,1263.98,1315.78,1290.28,1272.75,1259.20,
733.64,1259.79,1226.21,1258.19,231.41,1238.20,1247.00,1283.77,1268.58,1319.74,1294.16,1276.57,1270.98,
734.05,1267.07,1234.21,1263.06,230.01,1243.83,1255.05,1286.30,1269.47,1323.97,1294.32,1280.69,1282.30,
734.46,1272.37,1245.85,1265.14,233.09,1246.65,1259.51,1286.84,1273.98,1335.87,1300.51,1285.23,1287.65,
734.87,1275.17,1253.39,1266.29,232.69,1249.36,1259.03,1296.14,1274.36,1342.11,1307.43,1292.10,1288.07,
735.28,1278.89,1253.83,1274.04,233.22,1248.18,1262.73,1299.10,1277.28,1343.57,1309.61,1295.06,1287.79,
735.69,1281.30,1255.37,1277.25,233.41,1248.88,1263.47,1299.94,1282.92,1342.08,1309.67,1299.94,1291.84,
736.10,1277.68,1262.23,1277.68,233.67,1254.11,1262.23,1298.81,1284.99,1344.32,1310.19,1308.56,1292.31,
736.51,1281.48,1262.75,1280.66,233.25,1257.05,1259.49,1303.46,1285.55,1349.05,1309.97,1306.72,1293.69,
736.93,1288.44,1263.12,1282.72,235.15,1259.86,1265.57,1305.58,1287.62,1346.41,1315.38,1305.58,1299.05,
737.34,1287.71,1268.06,1280.34,235.77,1262.33,1267.24,1309.81,1287.71,1352.38,1315.54,1308.17,1304.90,
737.75,1289.95,1271.08,1276.82,235.92,1260.41,1270.26,1312.93,1288.31,1353.96,1323.60,1308.01,1305.54,
738.16,1289.73,1267.55,1279.05,235.77,1255.23,1275.77,1313.56,1282.34,1354.63,1326.70,1305.34,1304.52,
738.57,1288.22,1265.17,1279.98,236.65,1251.17,1278.34,1312.91,1288.22,1354.07,1323.61,1307.97,1306.32,
738.98,1289.52,1262.27,1277.13,237.76,1257.32,1275.48,1313.46,1289.52,1358.86,1321.71,1307.68,1308.50,
739.39,1292.53,1262.74,1276.80,236.25,1258.60,1275.98,1309.08,1286.73,1359.55,1320.66,1307.42,1310.73,
739.80,1296.79,1266.11,1281.04,239.62,1257.82,1276.89,1303.42,1291.82,1362.29,1323.32,1303.42,1311.71,
740.21,1298.58,1270.30,1280.28,242.91,1256.98,1276.95,1306.90,1293.59,1365.96,1330.19,1306.90,1311.06,
740.62,1297.15,1270.47,1284.64,242.59,1255.46,1279.64,1312.15,1296.31,1368.84,1332.99,1311.32,1306.32,
741.03,1303.28,1270.70,1291.58,241.44,1256.50,1283.23,1314.98,1302.44,1369.28,1335.86,1304.95,1306.62,
741.44,1300.52,1276.25,1294.66,243.11,1262.02,1282.11,1314.75,1308.89,1369.98,1340.69,1313.91,1307.21,
741.85,1299.90,1276.42,1294.87,244.47,1268.04,1283.97,1320.03,1312.48,1380.41,1340.16,1315.84,1309.97,
742.26,1306.84,1271.54,1297.60,244.56,1272.38,1286.67,1321.97,1311.04,1377.44,1342.98,1311.88,1314.41,
742.67,1313.93,1277.69,1297.08,243.15,1276.85,1291.18,1322.36,1311.41,1376.30,1343.43,1313.09,1323.21,
743.08,1313.44,1279.66,1292.33,245.80,1274.59,1291.48,1319.36,1311.75,1379.33,1345.54,1315.98,1322.74,
743.49,1313.13,1281.80,1293.65,244.68,1272.49,1288.57,1324.13,1303.81,1382.55,1347.84,1319.90,1318.21,
743.90,1313.10,1280.02,1296.14,243.87,1267.29,1291.05,1325.82,1308.01,1383.51,1345.33,1321.58,1315.65,
744.31,1311.01,1281.24,1296.55,243.32,1267.63,1286.34,1323.77,1315.27,1381.63,1344.19,1322.07,1318.67,
744.72,1307.21,1283.30,1296.96,243.34,1274.76,1285.01,1325.14,1316.60,1385.76,1344.77,1330.26,1318.30,
745.13,1310.14,1283.62,1302.44,243.46,1273.35,1283.62,1328.97,1320.41,1388.87,1342.66,1327.26,1319.56,
745.54,1310.34,1288.87,1303.47,245.58,1274.27,1285.44,1328.37,1324.08,1381.61,1348.12,1324.94,1319.78,
745.95,1310.78,1293.54,1302.16,244.32,1278.89,1288.37,1332.32,1321.98,1385.75,1351.28,1329.74,1323.70,
746.36,1310.39,1292.27,1298.31,243.43,1276.73,1290.54,1334.56,1322.48,1384.63,1352.69,1327.66,1320.75,
746.77,1311.42,1292.40,1298.46,242.06,1279.44,1296.73,1335.63,1320.93,1384.90,1354.65,1326.98,1321.80,
747.18,1307.50,1291.04,1295.37,243.48,1273.71,1295.37,1334.37,1321.37,1385.49,1351.69,1330.03,1323.10,
747.59,1306.79,1283.33,1288.54,243.28,1277.24,1294.62,1333.72,1320.69,1384.12,1348.49,1327.64,1327.64,
748.00,1310.60,1281.84,1287.07,241.82,1274.87,1295.79,1330.64,1314.96,1380.31,1344.59,1321.93,1330.64,
748.41,1311.62,1284.53,1287.15,245.55,1273.17,1294.14,1322.98,1315.11,1380.65,1343.08,1320.36,1332.59,
748.82,1307.94,1288.64,1284.26,246.50,1267.59,1288.64,1324.61,1309.70,1380.75,1347.42,1318.47,1328.12,
749.23,1303.23,1284.78,1284.78,245.18,1264.57,1286.54,1326.96,1309.39,1380.57,1346.30,1317.30,1321.69,
749.64,1303.03,1279.24,1288.93,244.04,1263.38,1287.17,1325.93,1313.60,1377.03,1341.79,1310.07,1318.89,
750.05,1296.23,1282.97,1290.04,244.48,1267.94,1286.51,1322.76,1315.69,1374.93,1343.98,1319.22,1316.57,
750.46,1297.20,1280.36,1287.45,244.11,1270.62,1283.91,1326.44,1314.03,1379.60,1337.96,1314.92,1314.92,
750.87,1301.66,1275.91,1287.45,244.17,1270.58,1284.79,1322.96,1312.31,1370.02,1338.95,1308.76,1314.97,
751.28,1306.24,1280.40,1283.96,243.69,1275.94,1287.52,1324.95,1308.91,1366.83,1335.64,1310.69,1320.49,
751.69,1304.73,1279.75,1275.28,245.42,1272.61,1287.78,1319.90,1305.63,1371.67,1335.97,1313.66,1317.23,
752.10,1299.47,1275.35,1273.57,242.48,1264.64,1285.18,1319.11,1297.68,1367.34,1332.51,1311.08,1311.08,
752.51,1295.29,1272.89,1276.48,240.52,1256.77,1283.64,1314.99,1298.87,1366.05,1332.91,1312.31,1306.93,
752.92,1293.25,1268.09,1274.38,241.31,1253.71,1277.97,1312.13,1299.54,1361.56,1327.40,1312.13,1307.63,
753.33,1290.31,1264.18,1271.39,239.23,1255.17,1271.39,1304.73,1294.82,1357.89,1320.95,1314.64,1300.22,
753.74,1291.28,1263.27,1273.21,238.11,1248.81,1267.79,1299.41,1294.89,1350.02,1316.58,1303.93,1296.70,
754.15,1285.10,1261.52,1267.87,238.07,1240.66,1259.70,1293.26,1288.73,1338.61,1317.75,1300.52,1288.73,
754.56,1268.42,1250.25,1253.88,234.88,1230.26,1247.52,1288.41,1276.60,1331.12,1305.68,1290.23,1272.97,
754.96,1257.15,1230.75,1243.49,231.68,1212.54,1236.21,1274.44,1262.61,1318.14,1290.83,1271.71,1253.50,
755.37,1232.74,1216.30,1227.26,227.37,1195.30,1223.61,1254.66,1243.70,1296.66,1274.75,1252.83,1235.48,
755.78,1207.41,1187.27,1197.34,222.44,1163.47,1197.34,1228.46,1218.39,1269.65,1247.68,1229.37,1211.07,
756.19,1175.79,1146.44,1162.95,217.37,1134.52,1163.87,1196.89,1183.13,1234.49,1208.81,1192.30,1183.13,
756.60,1140.25,1108.06,1123.69,207.36,1096.11,1127.37,1154.04,1139.33,1188.98,1165.07,1149.44,1147.60,
757.01,1096.65,1070.84,1075.45,201.36,1053.33,1085.59,1102.18,1096.65,1145.49,1121.53,1104.94,1104.02,
757.42,1045.81,1022.74,1028.27,191.53,1001.51,1034.73,1055.04,1045.81,1097.50,1079.96,1057.81,1050.43,
757.83,994.13,970.09,983.96,179.87,950.67,987.66,1010.78,995.98,1048.69,1029.27,1008.93,996.91,
758.24,946.81,921.77,940.32,170.63,906.01,938.46,962.57,952.37,995.03,976.48,955.16,946.81,
758.65,893.28,874.69,894.21,163.13,865.40,889.56,914.66,907.22,943.48,925.82,915.59,898.86,
759.06,853.60,832.17,854.53,154.69,827.51,846.15,875.04,864.78,902.06,878.76,867.58,854.53,
759.47,813.31,789.94,815.18,148.17,791.81,808.64,833.88,820.79,852.57,838.55,820.79,817.05,
759.88,774.91,758.02,777.72,141.66,757.08,773.97,796.48,780.54,817.12,795.55,781.47,784.29,
760.29,745.04,726.23,739.40,136.87,726.23,744.10,763.85,745.98,787.37,764.80,746.92,747.86,
760.70,717.91,698.12,716.97,129.54,697.18,724.50,737.69,714.14,757.48,738.64,719.79,719.79,
761.11,695.20,679.15,697.09,124.21,672.54,704.65,716.93,698.04,733.93,713.15,701.82,699.93,
761.52,686.27,664.50,682.49,122.58,664.50,687.22,701.42,687.22,722.24,693.84,691.95,689.11,
761.92,686.32,664.49,678.73,120.56,671.13,683.47,697.71,683.47,719.55,689.17,689.17,684.42,
762.33,698.21,674.43,690.60,122.71,679.19,693.46,699.16,695.36,726.75,697.26,694.41,693.46,
762.74,715.93,696.84,707.34,127.44,696.84,705.43,715.93,711.16,745.53,720.71,714.98,708.30,
763.15,739.09,720.92,737.17,131.95,725.70,731.44,746.74,732.39,773.51,746.74,741.96,729.53,
763.56,776.07,749.25,769.37,136.05,756.91,764.58,780.86,764.58,806.73,777.99,767.45,757.87,
763.97,806.06,793.55,808.94,142.36,795.47,802.21,818.56,804.13,843.57,820.48,812.79,794.51,
764.38,844.26,828.83,843.30,151.00,834.62,837.51,859.70,842.33,887.68,854.88,856.81,834.62,
764.79,888.98,862.86,877.37,158.64,876.40,875.44,897.68,876.40,926.70,895.75,888.98,876.40,
765.20,929.30,902.11,911.82,162.65,913.76,914.73,931.24,911.82,967.17,932.21,925.41,921.53,
765.61,965.74,941.41,942.38,174.26,944.33,954.06,962.82,948.22,1010.53,974.51,964.77,959.90,
766.02,999.28,974.91,975.89,179.87,974.91,986.61,1002.21,977.84,1051.93,1012.93,1003.18,989.54,
766.43,1030.18,1007.70,1014.54,184.73,1003.79,1021.39,1037.02,1013.57,1087.85,1047.78,1039.96,1025.30,
766.83,1061.64,1041.03,1048.88,191.33,1038.09,1049.86,1068.50,1051.82,1119.53,1079.30,1077.33,1061.64,
767.24,1088.55,1068.88,1076.75,198.14,1071.83,1076.75,1097.40,1083.63,1147.55,1109.20,1115.10,1089.53,
767.65,1121.79,1095.17,1109.96,204.54,1099.11,1104.04,1131.64,1115.87,1176.99,1138.54,1139.53,1120.80,
768.06,1144.55,1119.84,1136.64,211.02,1121.82,1130.71,1153.45,1140.60,1194.96,1168.27,1163.33,1148.50,
768.47,1163.48,1146.65,1153.58,214.87,1142.69,1147.64,1177.34,1158.53,1218.93,1194.18,1182.29,1171.40,
768.88,1182.17,1162.32,1168.27,217.87,1155.37,1167.28,1198.05,1177.20,1239.74,1213.93,1198.05,1189.12,
769.29,1193.68,1178.73,1186.70,219.70,1167.77,1186.70,1218.59,1192.68,1258.44,1233.53,1216.59,1206.63,
769.70,1201.95,1188.95,1197.95,223.49,1170.95,1195.95,1229.95,1210.95,1271.95,1243.95,1232.95,1223.95,
770.11,1216.27,1192.21,1206.24,226.11,1182.18,1201.23,1237.33,1219.28,1280.44,1250.36,1238.33,1240.34,
770.52,1228.23,1196.04,1209.12,226.84,1188.00,1211.13,1241.31,1227.23,1285.57,1254.39,1241.31,1254.39,
770.92,1235.25,1206.00,1219.11,230.41,1190.88,1217.10,1243.31,1239.28,1290.71,1260.46,1245.33,1261.46,
771.33,1234.71,1211.49,1218.55,233.72,1188.27,1214.52,1244.80,1235.72,1294.27,1268.02,1248.84,1260.96,
771.74,1237.79,1214.53,1224.64,232.09,1194.30,1215.54,1252.96,1238.80,1298.46,1269.14,1252.96,1254.98,
772.15,1240.44,1210.01,1230.30,232.27,1194.80,1218.13,1257.68,1248.55,1300.28,1271.88,1250.58,1258.70,
772.56,1234.01,1218.75,1235.03,232.97,1199.42,1216.71,1261.48,1254.36,1299.12,1274.70,1261.48,1260.46,
772.97,1237.92,1214.49,1233.85,233.83,1200.22,1215.51,1265.43,1253.20,1307.20,1273.58,1256.26,1258.30,
773.38,1243.97,1212.28,1233.75,235.10,1208.20,1218.42,1266.46,1252.15,1305.30,1278.72,1252.15,1264.41,
773.79,1244.17,1215.45,1230.84,231.81,1210.32,1219.56,1265.71,1249.30,1308.79,1274.94,1252.38,1271.87,
774.19,1246.58,1219.84,1220.87,235.02,1209.55,1220.87,1264.07,1247.61,1314.46,1278.47,1252.75,1271.27,
774.60,1246.37,1218.51,1223.67,234.21,1208.20,1224.71,1269.07,1240.18,1318.60,1279.39,1255.66,1265.98,
775.01,1242.45,1215.55,1225.89,233.80,1202.10,1225.89,1270.38,1242.45,1316.93,1278.65,1260.03,1265.21,
775.42,1245.12,1215.03,1226.45,235.54,1203.62,1220.22,1265.87,1247.20,1314.64,1274.18,1260.69,1265.87,
775.83,1247.81,1215.55,1225.95,236.76,1210.34,1223.87,1261.34,1245.73,1314.41,1270.70,1265.50,1260.30,
776.24,1251.77,1217.35,1227.78,237.84,1212.13,1225.69,1262.20,1244.47,1315.40,1271.59,1260.12,1258.03,
776.65,1251.48,1221.13,1230.55,238.05,1212.76,1225.32,1261.94,1245.20,1306.94,1278.68,1260.90,1253.57,
777.05,1247.07,1225.05,1229.24,238.09,1217.70,1227.14,1263.85,1238.68,1308.95,1280.63,1261.76,1251.27,
777.46,1249.22,1222.93,1231.34,237.12,1217.67,1227.14,1269.20,1241.86,1310.21,1278.66,1258.68,1245.01,
777.87,1243.35,1226.48,1232.80,236.23,1214.88,1234.91,1271.82,1245.46,1306.62,1285.53,1263.39,1250.73,
778.28,1240.30,1226.57,1230.79,235.59,1209.66,1233.96,1269.88,1243.47,1305.80,1281.50,1262.49,1251.92,
778.69,1245.70,1213.95,1227.71,235.49,1213.95,1231.95,1265.81,1243.59,1302.86,1274.28,1255.23,1253.11,
779.10,1251.86,1212.58,1224.26,232.53,1212.58,1231.69,1260.36,1243.37,1299.64,1268.85,1252.92,1259.29,
779.50,1250.11,1219.23,1221.36,233.73,1207.52,1230.94,1251.18,1249.05,1301.22,1270.34,1253.30,1261.82,
779.91,1244.68,1218.02,1218.02,235.18,1202.02,1225.49,1247.88,1239.35,1302.28,1274.55,1255.35,1255.35,
780.32,1242.03,1213.15,1223.85,233.75,1202.45,1223.85,1253.80,1244.17,1305.15,1273.06,1257.01,1250.59,
780.73,1239.19,1211.27,1229.52,232.48,1201.60,1222.00,1253.15,1253.15,1301.47,1269.25,1253.15,1251.00,
781.14,1231.83,1218.91,1228.60,233.66,1203.84,1221.07,1251.21,1255.52,1299.67,1271.67,1260.91,1247.98,
781.55,1235.20,1213.62,1226.57,231.94,1206.07,1221.18,1254.62,1253.54,1303.16,1268.64,1255.70,1245.99,
781.95,1233.59,1206.56,1227.10,231.91,1207.64,1217.37,1253.05,1253.05,1294.13,1269.27,1248.73,1247.64,
782.36,1227.29,1211.04,1222.95,226.93,1206.71,1216.45,1252.20,1251.12,1294.45,1264.12,1246.79,1253.28,
782.77,1226.29,1210.03,1215.45,229.86,1199.19,1213.28,1246.89,1244.72,1298.94,1266.41,1245.81,1244.72,
783.18,1224.92,1204.27,1217.31,227.70,1194.48,1217.31,1249.91,1237.96,1298.82,1266.22,1244.48,1242.31,
783.59,1217.80,1200.38,1214.54,226.57,1185.13,1214.54,1246.13,1240.68,1294.05,1260.29,1245.04,1243.95,
784.00,1218.98,1192.79,1210.25,225.90,1186.24,1208.07,1240.81,1238.62,1293.19,1251.72,1239.71,1242.99,
784.40,1222.56,1189.73,1206.14,225.47,1193.01,1203.95,1234.60,1234.60,1289.33,1247.73,1241.17,1238.98,
784.81,1222.43,1191.74,1207.09,225.85,1190.64,1201.60,1229.01,1233.40,1283.83,1244.36,1236.69,1237.78,
785.22,1213.24,1193.49,1201.17,226.52,1184.72,1196.78,1223.11,1224.21,1277.96,1245.05,1234.08,1227.50,
785.63,1209.93,1189.06,1200.04,225.63,1189.06,1194.55,1227.49,1213.22,1280.19,1243.96,1232.98,1216.51,
786.04,1207.98,1188.20,1203.58,224.23,1184.90,1193.69,1228.86,1214.58,1275.03,1239.86,1221.17,1211.28,
786.44,1195.05,1189.55,1200.54,221.33,1182.96,1191.75,1223.60,1212.62,1267.54,1240.08,1219.21,1207.13,
786.85,1193.66,1184.89,1189.28,221.07,1172.82,1185.98,1221.09,1207.93,1270.46,1232.06,1214.51,1202.44,
787.26,1201.58,1168.63,1188.40,220.77,1174.12,1180.71,1216.96,1201.58,1263.09,1229.04,1208.17,1203.78,
787.67,1198.84,1170.22,1180.13,217.42,1168.02,1181.23,1209.85,1197.74,1254.99,1220.86,1201.04,1208.75,
788.08,1196.96,1174.86,1170.44,219.39,1161.59,1181.49,1199.17,1192.54,1254.43,1220.17,1200.28,1206.91,
788.48,1191.93,1168.63,1167.52,220.85,1154.20,1175.29,1198.59,1183.05,1254.08,1219.68,1199.70,1195.26,
788.89,1187.75,1162.09,1167.67,218.03,1149.83,1173.25,1196.67,1183.28,1247.97,1212.28,1197.78,1191.09,
789.30,1184.78,1160.08,1169.06,214.50,1146.60,1170.18,1193.77,1188.15,1245.42,1207.24,1192.64,1191.52,
789.71,1186.64,1160.62,1167.40,214.93,1150.44,1165.14,1187.77,1186.64,1244.33,1204.73,1199.08,1183.24,
790.12,1187.90,1157.18,1171.97,216.19,1151.49,1159.46,1193.59,1185.63,1244.80,1202.70,1193.59,1179.94,
790.52,1184.74,1158.41,1169.86,216.34,1149.25,1161.85,1190.46,1188.17,1233.96,1204.20,1189.32,1177.87,
790.93,1180.17,1160.60,1167.50,214.73,1147.93,1158.29,1190.53,1182.47,1237.74,1206.65,1188.23,1177.87,
791.34,1184.87,1160.55,1162.86,218.33,1145.49,1157.07,1196.45,1181.40,1240.47,1209.19,1184.87,1173.29,
791.75,1173.07,1159.10,1164.92,217.62,1140.48,1162.60,1198.67,1183.54,1242.90,1210.31,1183.54,1176.56,
792.15,1171.81,1155.44,1162.46,216.35,1132.05,1161.29,1196.37,1187.02,1243.15,1206.90,1192.86,1177.66,
792.56,1178.83,1144.75,1158.85,216.26,1131.82,1161.20,1191.76,1182.36,1243.47,1198.81,1194.11,1181.18,
792.97,1181.95,1140.62,1159.51,216.67,1139.44,1160.69,1186.67,1177.22,1238.62,1192.57,1189.03,1186.67,
793.38,1178.75,1145.58,1159.80,217.98,1137.29,1160.98,1182.31,1178.75,1239.17,1191.79,1187.05,1189.42,
793.78,1173.72,1148.83,1158.31,219.93,1133.41,1154.75,1180.84,1168.98,1242.49,1195.06,1191.51,1182.02,
794.19,1172.41,1147.54,1165.30,217.90,1139.25,1154.64,1187.80,1166.49,1245.83,1197.28,1188.99,1178.33,
794.60,1175.71,1146.11,1169.79,217.26,1142.55,1157.95,1192.28,1173.34,1245.56,1198.20,1181.63,1180.44,
795.01,1173.75,1158.38,1174.93,216.31,1146.56,1159.56,1195.02,1179.66,1250.58,1203.30,1193.84,1185.57,
795.42,1176.33,1156.35,1170.46,218.58,1151.65,1155.18,1197.48,1181.03,1252.72,1201.01,1196.31,1183.38,
795.82,1177.30,1146.94,1169.13,218.41,1156.28,1156.28,1198.33,1178.47,1243.88,1203.00,1188.98,1188.98,
796.23,1175.06,1153.00,1165.77,214.81,1156.48,1157.65,1193.64,1176.22,1243.57,1198.29,1184.35,1202.93,
796.64,1178.81,1154.58,1158.04,219.73,1151.12,1159.20,1186.88,1171.88,1248.01,1203.03,1188.03,1203.03,
797.05,1175.84,1154.06,1158.65,220.61,1147.19,1162.08,1191.88,1166.67,1251.47,1205.63,1190.73,1197.61,
797.45,1168.47,1151.41,1162.78,217.88,1140.03,1161.65,1186.68,1169.61,1246.98,1206.02,1193.50,1196.92,
797.86,1170.14,1149.79,1164.49,215.94,1138.48,1156.57,1183.71,1171.27,1240.24,1199.54,1193.88,1198.41,
