Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
714.33,648.01,672.15,689.05,740.78,742.85,737.33,762.85,775.96,798.72,809.76,827.00,837.35,
714.74,633.75,660.05,675.97,728.24,730.31,725.47,750.39,760.77,781.54,796.08,811.31,819.61,
715.15,622.75,647.08,660.63,712.41,718.67,711.71,736.04,749.94,768.71,780.52,795.81,806.24,
715.56,608.49,632.23,647.59,699.61,703.80,697.51,721.95,735.91,749.88,763.15,781.30,791.07,
715.97,594.40,617.52,633.28,683.01,688.62,685.12,707.53,720.84,736.96,747.46,769.88,774.78,
716.38,580.91,603.75,620.62,668.41,675.44,674.74,692.31,705.66,719.02,736.59,754.16,760.49,
716.80,571.55,595.20,611.09,654.51,662.28,661.57,678.52,694.76,708.17,723.00,744.89,748.42,
717.21,562.80,583.00,599.30,650.69,654.23,652.82,666.99,684.00,701.72,712.36,732.91,740.71,
717.62,557.32,575.81,592.89,634.50,640.19,643.75,661.53,672.91,692.83,704.92,727.68,729.10,
718.03,552.01,570.22,587.35,631.99,638.41,636.98,654.12,663.41,685.54,701.97,720.54,721.25,
718.44,551.02,566.78,581.81,626.57,635.16,633.01,651.63,661.66,680.99,698.18,711.07,715.36,
718.85,548.23,564.72,579.07,625.32,634.64,629.62,649.70,660.46,679.10,690.58,709.22,716.39,
719.26,548.32,563.76,580.28,625.52,632.71,631.27,647.79,658.56,680.10,689.44,710.99,715.29,
719.67,548.54,563.99,581.59,623.62,635.11,635.83,645.89,662.41,678.94,690.43,709.83,717.02,
720.08,549.55,566.05,585.43,623.45,637.08,634.21,648.56,663.63,681.56,690.89,710.26,720.30,
720.50,552.52,569.00,584.76,627.76,639.94,634.21,648.54,665.74,686.52,695.12,713.75,730.95,
720.91,556.94,573.07,590.99,629.34,637.94,637.94,652.99,668.76,690.98,697.43,718.22,731.84,
721.32,558.50,575.33,592.87,635.84,645.86,638.70,655.17,667.34,690.25,701.71,723.91,737.51,
721.73,560.43,577.25,595.50,639.88,647.75,642.03,662.07,669.94,692.13,708.59,722.19,739.37,
722.14,561.95,582.39,598.53,641.92,651.96,639.77,665.59,674.20,697.15,712.93,730.86,743.05,
722.55,565.21,583.55,601.53,650.79,654.38,646.47,670.20,678.11,702.56,711.91,731.32,746.43,
722.96,566.96,583.53,601.54,649.09,657.73,644.05,673.58,682.23,700.24,713.20,731.22,744.18,
723.37,565.27,584.76,603.17,648.29,659.84,646.12,676.45,682.22,701.71,713.99,727.70,742.14,
723.78,566.05,584.50,601.14,653.22,661.90,643.09,674.20,685.05,703.13,712.54,726.28,748.71,
724.19,563.90,582.37,601.20,651.91,654.81,644.66,671.47,684.50,698.99,706.96,723.62,745.35,
724.61,560.48,578.63,597.87,650.51,653.41,641.07,666.48,678.82,695.52,704.24,723.84,742.71,
725.02,557.13,576.81,595.03,649.32,649.32,639.11,665.35,674.82,691.58,709.07,717.09,738.22,
725.43,556.63,577.51,592.89,645.26,645.99,632.80,661.37,676.75,691.40,706.78,719.96,734.61,
725.84,556.06,573.00,589.20,648.86,644.44,636.34,663.59,673.17,689.37,703.36,715.88,735.03,
726.25,556.79,573.49,588.34,642.16,642.16,634.00,663.69,671.86,687.45,700.81,716.40,729.02,
726.66,554.36,572.67,590.62,642.95,645.19,636.22,665.38,671.36,687.06,703.51,714.72,727.43,
727.07,557.32,575.76,589.68,643.49,649.52,636.72,666.07,678.11,691.66,706.71,717.25,731.55,
727.48,558.84,576.27,591.05,645.61,648.64,638.79,666.82,679.71,689.56,703.95,719.87,734.26,
727.89,562.69,579.84,593.19,645.80,649.61,644.27,666.38,680.11,695.36,708.32,725.09,738.05,
728.30,565.14,583.52,595.77,650.14,652.43,650.14,668.52,686.13,698.38,714.46,726.71,744.33,
728.71,568.72,590.24,600.23,650.95,654.80,653.26,670.17,690.92,702.45,720.12,733.96,747.02,
729.12,573.78,592.30,605.04,659.06,659.06,661.37,673.72,694.56,714.62,725.43,738.55,757.84,
729.54,580.59,599.57,612.35,656.89,659.99,663.86,682.45,698.72,721.18,730.48,747.52,760.69,
729.95,586.46,605.12,618.33,666.13,669.24,670.02,686.34,701.89,724.43,739.97,755.52,763.29,
730.36,594.71,612.27,623.59,672.75,676.66,679.00,696.17,711.78,732.07,748.46,760.95,770.31,
730.77,600.12,620.10,629.11,680.03,686.30,684.73,705.88,719.99,739.57,752.89,770.13,779.53,
731.18,606.42,626.47,637.08,686.99,690.14,694.85,712.93,729.44,745.94,759.31,779.74,785.25,
731.59,612.29,632.00,645.41,695.48,701.00,707.31,715.98,738.85,749.89,770.39,784.58,796.41,
732.00,618.40,640.17,655.22,702.33,709.45,713.41,726.87,745.09,757.75,773.59,792.59,803.68,
732.41,624.32,645.74,660.02,711.59,717.93,718.72,730.62,752.04,768.70,782.98,798.05,817.89,
732.82,632.14,653.21,669.51,718.02,716.43,726.76,738.69,757.77,774.47,787.19,804.69,819.79,
733.23,637.17,658.69,673.43,727.63,724.44,730.81,742.77,757.91,776.24,792.98,812.90,826.45,
733.64,643.08,663.47,679.85,734.61,727.41,739.40,752.99,763.39,781.77,804.95,812.95,828.13,
734.05,646.76,670.40,684.03,738.92,734.92,738.12,757.36,772.58,787.01,809.45,823.88,835.90,
734.46,651.06,671.95,689.64,748.31,740.28,747.51,763.59,777.25,792.52,811.81,827.08,837.53,
734.87,655.33,675.09,694.04,751.71,745.26,749.29,767.84,782.36,794.46,814.62,832.37,839.63,
735.28,655.21,679.87,696.84,751.01,751.82,754.24,773.64,786.58,796.28,816.49,830.23,841.55,
735.69,659.70,683.20,699.41,758.57,755.33,754.52,773.97,790.99,800.71,820.16,834.75,852.58,
736.10,660.78,686.39,704.27,763.19,756.69,759.13,773.76,792.45,801.39,820.09,836.34,852.60,
736.51,660.69,686.74,703.84,764.49,758.79,760.42,774.26,788.91,801.13,822.29,839.39,855.67,
736.93,662.18,688.31,707.09,765.88,760.16,760.98,777.31,789.55,802.62,831.20,839.36,858.14,
737.34,665.14,692.15,708.12,765.42,764.60,758.05,778.52,792.43,808.81,833.37,848.10,860.38,
737.75,667.54,690.52,708.57,772.17,767.24,764.78,784.48,792.68,814.02,830.43,847.66,861.61,
738.16,670.33,692.92,710.17,766.45,765.62,759.87,783.70,793.56,814.09,832.99,847.77,858.45,
738.57,669.63,693.50,712.43,768.81,771.28,763.87,786.92,795.98,813.26,835.49,851.13,856.89,
738.98,675.30,697.18,714.10,770.24,777.67,764.46,789.23,803.26,816.47,836.29,851.97,861.05,
739.39,676.05,697.57,715.36,773.70,780.32,767.08,788.59,805.97,814.24,834.10,852.31,862.24,
739.80,677.42,699.80,716.80,773.60,783.55,769.45,787.69,805.93,817.54,835.78,855.68,865.63,
740.21,680.07,700.87,720.00,775.32,785.30,774.49,786.97,807.76,821.91,841.04,855.18,869.32,
740.62,683.59,703.18,722.77,773.62,785.29,769.45,786.96,810.30,825.30,841.14,859.48,870.32,
741.03,685.89,703.85,722.65,777.79,786.98,775.28,788.65,812.04,832.09,842.12,856.32,877.21,
741.44,688.76,707.59,726.83,774.12,783.32,775.79,793.37,809.27,835.21,843.58,859.48,873.71,
741.85,690.21,708.66,727.95,778.27,789.17,780.78,792.52,808.46,833.62,850.39,862.97,873.03,
742.26,695.02,708.47,728.64,780.74,787.47,784.10,798.39,816.04,836.21,853.02,860.58,873.19,
742.67,696.16,712.59,729.45,782.12,791.39,785.50,801.51,816.68,841.12,849.55,864.72,874.83,
743.08,697.69,712.05,730.63,784.69,790.60,790.60,800.74,820.16,843.81,852.26,866.62,874.22,
743.49,698.05,712.02,732.76,785.67,793.29,794.99,796.68,825.47,839.86,855.95,864.41,876.26,
743.90,698.54,715.50,733.32,783.79,794.82,791.42,799.06,825.35,840.62,853.35,864.37,877.95,
744.31,698.47,717.19,731.65,786.95,797.16,795.46,798.86,825.23,846.50,858.41,866.07,885.64,
744.72,700.99,720.20,736.00,786.37,792.35,795.76,803.45,827.36,849.56,858.09,866.63,884.56,
745.13,699.57,719.25,734.66,789.85,794.99,795.84,802.69,822.37,848.04,860.88,871.15,889.12,
745.54,701.54,719.14,736.31,790.84,791.70,798.57,808.87,821.75,850.09,866.40,868.98,889.59,
745.95,701.93,720.88,736.83,790.26,794.57,794.57,810.94,825.59,853.17,866.96,874.71,890.23,
746.36,700.52,717.78,735.91,793.31,795.90,797.63,814.03,826.98,852.88,864.10,871.87,887.41,
746.77,700.23,717.52,735.68,792.73,795.33,799.65,812.62,828.18,845.47,862.76,871.40,884.37,
747.18,697.51,717.87,737.37,791.09,797.15,797.15,815.35,826.61,844.81,858.67,869.07,882.07,
747.59,698.14,718.99,735.50,795.89,799.36,795.02,811.53,831.51,847.15,860.18,870.61,888.86,
748.00,697.56,717.61,736.34,797.34,792.11,793.85,812.15,833.07,845.27,856.60,869.67,887.10,
748.41,695.57,718.29,734.45,796.06,793.44,791.69,810.04,824.02,843.25,855.48,872.08,889.56,
748.82,693.45,716.69,735.11,797.40,792.13,790.38,813.19,824.59,843.01,864.07,867.58,889.51,
749.23,692.04,718.40,736.42,792.66,787.39,782.12,811.12,826.06,842.75,860.33,872.63,888.45,
749.64,692.04,713.63,733.89,796.44,787.63,784.11,815.82,823.75,845.78,854.59,868.68,886.30,
750.05,693.65,713.99,734.77,789.59,783.40,780.75,812.58,820.54,845.29,855.02,872.70,880.66,
750.46,690.69,711.07,735.88,791.26,785.94,781.51,813.41,822.27,842.65,852.39,870.12,875.43,
750.87,692.56,709.87,733.40,790.23,788.45,775.13,811.54,826.63,838.17,852.38,870.14,878.13,
751.28,691.43,710.14,731.53,792.12,790.34,778.75,807.26,825.98,834.89,849.14,870.53,878.55,
751.69,688.96,710.37,730.01,788.91,787.12,777.31,804.97,821.04,834.42,846.92,871.01,877.26,
752.10,685.90,707.79,728.33,789.50,785.93,777.89,802.90,821.66,831.48,849.34,862.74,877.03,
752.51,686.61,708.56,729.16,786.49,785.59,771.26,799.03,821.42,830.38,847.40,869.80,876.96,
752.92,684.82,706.84,724.81,782.78,785.48,774.69,800.76,818.73,836.70,845.69,866.36,880.74,
753.33,685.25,706.43,726.25,775.81,780.31,771.30,798.34,816.36,837.98,844.29,863.21,872.22,
753.74,681.78,702.57,722.00,776.21,782.54,769.89,791.58,809.65,831.33,845.79,859.35,866.58,
754.15,681.09,697.87,718.28,772.69,780.85,765.44,789.92,805.34,825.29,839.80,854.31,859.76,
754.56,672.83,693.27,710.08,765.05,775.05,755.97,779.59,799.58,816.84,826.84,847.74,852.28,
754.96,663.16,682.28,701.85,753.74,763.75,749.19,765.58,791.06,805.63,814.73,837.49,838.40,
755.37,651.53,667.96,688.51,744.21,753.34,737.82,746.04,778.00,786.21,802.65,819.09,826.39,
755.78,634.83,654.05,673.27,722.25,734.15,717.67,728.65,757.03,764.35,778.09,799.14,809.21,
756.19,614.04,633.75,650.72,703.46,712.63,696.12,705.29,736.48,744.73,754.82,769.49,791.50,
756.60,592.65,610.58,628.97,675.87,681.39,668.52,680.47,708.06,719.09,725.53,742.08,759.55,
757.01,565.83,584.26,599.93,651.54,652.46,640.48,648.77,669.97,687.48,696.69,714.20,728.03,
757.42,539.52,554.75,570.90,619.36,616.59,610.13,622.13,636.90,656.29,668.29,672.90,689.52,
757.83,510.48,528.05,541.92,586.31,589.08,574.28,590.01,610.35,626.07,635.32,643.64,655.66,
758.24,483.61,497.05,511.43,558.26,559.18,547.13,558.26,576.80,595.35,599.99,612.97,620.39,
758.65,457.33,470.81,483.82,526.12,526.12,519.61,524.26,544.71,557.72,568.87,578.17,588.39,
759.06,430.99,444.04,458.49,498.56,498.56,490.17,497.62,516.26,526.51,533.97,545.15,557.26,
759.47,408.06,420.21,431.90,473.03,473.96,459.94,469.29,489.86,500.14,508.55,518.84,539.40,
759.88,386.05,396.84,408.56,449.37,442.80,436.24,444.68,463.44,474.70,480.33,496.28,514.10,
760.29,364.99,378.16,387.10,427.08,422.38,413.91,422.38,436.49,452.48,459.07,475.06,495.75,
760.70,346.71,358.48,368.85,406.06,402.29,398.52,408.89,415.48,436.21,447.52,452.23,473.90,
761.11,335.32,349.49,357.05,390.11,390.11,377.83,396.72,402.39,425.06,436.39,448.67,461.90,
761.52,329.41,338.88,348.34,383.37,384.31,378.63,394.72,395.67,422.18,425.02,437.32,453.41,
761.92,331.77,339.84,349.33,374.96,380.66,376.86,393.95,393.95,420.53,427.17,437.61,448.06,
762.33,334.36,344.35,356.24,382.40,391.91,385.25,402.38,397.62,425.21,431.86,444.23,448.99,
762.74,348.90,356.54,367.99,400.92,407.61,396.15,414.29,416.20,436.24,447.70,459.15,471.56,
763.15,362.85,372.41,382.45,416.87,424.52,415.92,428.35,433.13,450.34,457.99,477.11,488.58,
763.56,380.37,391.39,402.41,438.82,443.61,436.90,445.52,452.23,472.35,478.10,503.01,511.63,
763.97,401.10,411.68,424.19,462.66,467.47,459.78,468.44,476.13,496.33,505.95,527.11,540.58,
764.38,424.06,435.64,449.63,482.44,488.23,476.65,491.12,504.63,519.10,532.61,558.66,567.35,
764.79,445.46,455.61,469.64,506.88,514.62,508.82,521.39,529.13,551.38,556.22,579.43,595.88,
765.20,468.53,481.16,497.66,526.31,532.14,528.25,544.76,551.56,578.75,584.57,607.88,615.65,
765.61,491.15,502.83,517.43,552.97,561.73,555.89,572.44,572.44,597.75,613.33,633.77,636.69,
766.02,515.24,524.02,540.59,576.17,584.95,578.12,597.62,599.57,618.09,638.57,652.22,660.02,
766.43,534.64,546.86,561.03,599.15,610.88,601.10,618.70,622.61,642.15,654.86,677.34,682.23,
766.83,555.84,566.63,584.29,625.01,630.90,625.99,639.73,646.60,662.30,677.01,701.54,706.45,
767.24,573.78,584.10,601.80,646.05,653.92,648.02,656.87,670.63,680.47,698.17,717.83,733.57,
767.65,589.97,602.29,620.53,664.40,670.31,662.43,674.25,688.06,696.93,716.64,737.34,755.09,
768.06,603.90,617.74,633.56,681.99,687.92,679.02,688.90,705.71,724.49,734.37,752.16,779.84,
768.47,617.39,630.26,648.08,695.12,692.15,689.18,705.02,720.86,738.69,749.58,766.41,792.16,
768.88,626.32,641.21,657.09,705.73,705.73,699.77,713.67,725.58,749.40,765.28,781.16,803.99,
769.29,637.19,648.65,667.08,713.42,713.42,710.43,729.36,736.33,762.24,781.17,787.15,811.06,
769.70,642.97,657.97,675.47,720.97,725.97,714.97,739.97,749.97,775.97,785.97,798.97,819.97,
770.11,648.74,660.78,680.83,732.97,731.97,726.96,745.00,760.04,783.11,792.13,804.16,825.22,
770.52,654.86,667.43,687.55,735.33,738.35,736.34,746.40,765.51,783.61,794.68,809.77,829.89,
770.92,656.44,671.07,692.75,746.19,745.18,736.11,754.26,767.37,789.55,796.61,813.75,835.93,
771.33,659.76,673.39,692.06,753.14,753.14,738.00,754.15,775.35,794.53,800.59,817.75,848.04,
771.74,659.34,674.51,694.23,757.44,753.39,738.22,756.43,778.67,796.88,804.97,820.14,851.49,
772.15,658.76,677.02,695.28,760.69,756.64,738.38,758.67,772.87,798.22,806.34,826.62,855.02,
772.56,658.71,676.52,695.34,761.97,756.89,740.61,767.06,778.25,800.63,815.89,823.01,856.58,
772.97,660.22,682.13,696.90,754.98,757.02,733.58,768.22,779.43,802.87,815.09,831.39,857.88,
773.38,661.85,680.25,696.09,759.47,758.44,739.02,772.75,779.91,806.49,813.64,832.04,856.57,
773.79,663.63,683.63,699.53,755.94,759.02,738.50,774.40,777.48,808.25,813.38,834.92,850.30,
774.19,661.86,681.40,700.94,759.06,765.23,741.57,778.60,779.63,805.34,814.60,834.14,847.51,
774.60,666.00,683.03,700.05,763.51,771.76,739.78,776.92,786.20,803.74,817.16,836.76,853.27,
775.01,664.16,681.22,699.33,765.54,772.78,744.85,775.88,785.19,796.57,811.06,834.85,850.37,
775.42,662.51,680.67,702.46,769.90,771.98,743.96,773.01,784.43,795.84,809.33,836.31,852.91,
775.83,662.41,681.66,702.48,770.12,773.25,747.23,773.25,785.73,793.02,818.00,834.65,855.46,
776.24,663.44,684.30,703.08,764.62,770.88,740.63,768.80,781.31,792.79,816.78,837.64,855.38,
776.65,662.89,682.77,700.03,764.91,771.19,747.12,775.37,781.65,799.44,816.18,828.74,855.94,
777.05,661.29,684.37,702.72,758.31,763.56,743.63,773.00,781.39,798.17,816.00,826.49,847.46,
777.46,661.41,684.55,700.32,760.26,767.62,745.53,771.82,777.08,793.91,818.09,828.61,843.33,
777.87,663.86,683.37,701.82,759.30,762.46,745.59,770.90,778.28,790.93,815.19,824.68,837.34,
778.28,660.82,683.01,698.86,759.60,764.89,745.87,764.89,781.79,789.19,807.15,822.99,833.56,
778.69,659.89,681.59,699.58,760.97,762.03,747.21,759.91,776.85,791.66,805.42,827.65,827.65,
779.10,660.44,679.02,700.26,762.37,765.56,752.82,754.94,782.55,787.86,810.15,825.02,829.27,
779.50,658.60,679.89,700.66,762.42,764.55,749.64,751.77,780.52,784.78,809.27,819.92,827.37,
779.91,656.47,678.87,694.34,761.53,763.66,748.73,750.86,783.93,789.26,807.39,818.06,836.19,
780.32,658.46,680.92,695.37,757.41,753.14,744.58,753.14,783.09,790.58,806.63,818.39,831.23,
780.73,657.18,681.87,693.69,760.26,753.82,744.16,750.60,777.44,789.26,810.73,818.25,831.14,
781.14,657.37,681.60,693.98,753.74,750.51,744.05,754.82,776.36,794.66,814.04,812.97,826.96,
781.55,655.36,683.94,692.57,748.67,751.91,737.88,754.07,776.72,798.29,809.08,816.63,828.50,
781.95,655.18,679.50,691.39,753.56,752.48,742.75,751.40,775.18,797.89,807.62,816.27,824.92,
782.36,655.89,676.47,691.64,749.59,749.59,744.17,745.25,774.50,790.75,807.00,813.50,822.16,
782.77,651.10,674.95,691.75,751.39,752.47,738.38,747.05,773.07,789.34,798.01,812.11,820.78,
783.18,654.85,676.04,689.63,753.21,752.12,739.08,744.51,776.03,791.25,798.86,812.99,831.46,
783.59,652.47,672.08,687.87,751.60,742.88,738.53,746.15,774.47,787.54,796.26,811.51,825.67,
784.00,649.87,669.51,685.88,750.81,742.08,735.53,740.99,766.09,787.92,794.46,813.02,830.48,
784.40,647.40,668.74,684.61,744.26,739.88,734.41,748.64,761.77,788.04,801.18,805.55,830.73,
784.81,646.30,668.78,683.03,736.75,736.75,725.79,746.62,766.35,788.28,797.05,809.11,832.13,
785.22,645.01,660.92,677.92,732.77,734.96,728.38,747.03,763.48,789.81,788.71,800.78,828.20,
785.63,643.94,660.41,678.52,723.54,729.03,719.15,742.20,756.48,786.12,782.83,801.49,821.26,
786.04,639.71,657.85,679.28,723.25,733.14,717.75,744.13,752.93,781.50,778.21,797.99,816.68,
786.44,639.81,655.74,677.16,726.03,733.72,710.66,737.02,753.49,776.56,774.36,794.13,821.59,
786.85,634.68,651.14,671.44,726.29,727.39,709.84,729.58,748.23,767.98,762.50,793.22,817.35,
787.26,632.09,649.12,669.98,729.29,722.70,708.43,724.90,743.57,765.54,757.85,794.10,820.46,
787.67,629.69,645.66,666.02,727.67,722.17,708.96,724.37,740.88,760.70,760.70,782.72,816.84,
788.08,628.87,647.11,662.03,719.50,716.19,697.40,719.50,740.50,758.19,760.40,786.92,811.24,
788.48,625.93,642.58,655.34,716.94,713.61,700.29,724.70,740.24,761.33,755.78,779.08,807.94,
788.89,625.66,641.83,655.21,704.84,705.96,693.69,721.57,732.72,761.72,756.14,776.22,798.52,
789.30,621.59,639.56,651.35,705.25,711.99,691.78,720.98,728.84,754.67,751.30,776.00,791.73,
789.71,624.43,635.17,652.71,702.48,710.40,691.17,720.58,729.63,753.38,752.25,772.61,791.84,
790.12,621.26,636.05,648.00,703.18,713.43,689.53,716.84,730.49,747.56,744.15,776.01,787.38,
790.52,620.99,633.58,647.89,709.70,708.55,692.53,709.70,728.01,747.47,742.89,776.09,784.10,
790.93,620.02,630.96,647.65,709.25,712.71,697.74,702.34,733.43,741.49,746.10,771.43,785.24,
791.34,617.92,632.39,649.19,711.15,708.84,694.94,698.41,729.69,738.95,751.69,770.22,781.81,
791.75,617.96,631.34,642.40,714.55,708.73,697.09,697.09,734.33,742.48,750.63,768.08,789.03,
792.15,618.65,630.93,642.04,711.04,698.18,694.67,698.18,735.60,743.78,748.46,766.00,781.21,
792.56,617.62,629.38,638.78,711.06,704.01,694.61,698.13,728.69,740.44,752.20,768.65,776.88,
792.97,616.95,627.58,639.38,704.92,700.19,696.65,704.92,727.35,741.52,758.05,762.77,773.40,
793.38,616.03,629.66,642.09,703.70,704.88,694.22,706.07,734.50,745.16,753.45,766.49,773.59,
793.78,615.32,625.39,640.81,707.79,703.05,699.49,703.05,735.06,742.17,754.03,771.81,771.81,
794.19,616.40,624.10,644.82,702.26,702.26,699.89,698.71,737.79,734.23,754.37,768.58,774.50,
794.60,614.49,627.52,648.83,709.21,709.21,698.56,702.11,738.81,738.81,754.20,769.60,780.25,
795.01,619.38,631.20,648.93,719.85,713.94,698.58,702.12,745.86,745.86,755.31,774.22,791.95,
795.42,619.31,629.30,648.69,721.55,710.97,700.39,703.92,742.70,743.87,760.33,773.25,786.18,
795.82,617.27,632.45,647.63,724.14,712.46,696.10,703.11,736.98,745.16,761.51,774.36,793.04,
796.23,615.40,632.23,647.33,723.38,708.29,700.16,710.61,736.16,747.77,768.67,766.35,788.41,
796.64,615.93,635.54,648.23,715.13,705.90,693.21,713.97,740.50,749.73,767.03,773.95,790.10,
797.05,616.00,631.47,645.79,712.84,704.81,697.94,719.71,739.20,750.66,763.26,771.28,787.33,
797.45,616.09,633.16,647.95,704.27,700.86,692.89,721.34,739.54,752.06,755.47,772.53,786.19,
797.86,611.64,632.55,649.51,702.08,707.74,696.43,725.83,736.00,750.70,754.09,768.79,778.96,
798.27,616.27,635.39,650.01,706.24,710.73,693.87,724.23,739.97,753.47,757.97,771.46,789.45,
798.67,614.10,634.78,650.42,707.42,706.30,699.60,719.71,737.59,747.65,757.71,771.12,785.65,
799.08,614.19,634.18,651.95,711.93,706.37,700.82,717.48,735.25,750.80,755.24,771.90,787.45,
799.49,614.03,633.36,649.93,709.01,707.91,701.28,718.95,734.41,745.46,765.33,767.54,785.21,
799.90,614.95,635.81,650.64,706.09,704.99,691.82,717.07,732.45,746.72,766.49,771.98,784.06,
800.30,614.83,633.39,645.95,706.56,706.56,700.01,718.57,730.59,751.34,763.35,766.62,787.37,
800.71,615.76,634.23,647.80,699.39,699.39,695.04,717.85,726.54,751.51,762.37,766.72,777.58,
801.12,612.88,631.78,645.28,697.65,704.13,697.65,719.25,723.57,744.09,763.53,768.93,772.17,
801.53,614.18,630.84,646.96,697.47,698.55,696.40,720.04,727.56,742.61,760.88,765.18,778.07,
801.93,611.74,632.61,645.99,693.62,700.04,696.83,717.17,727.88,740.72,752.49,767.48,776.04,
802.34,612.67,630.80,647.33,695.32,698.52,699.59,715.58,724.12,741.18,753.98,772.11,774.24,
802.75,613.14,629.06,648.18,695.42,701.79,701.79,713.47,725.15,735.77,758.06,767.62,778.24,
803.15,611.68,633.38,649.25,701.64,701.64,698.46,711.16,721.74,737.62,758.78,769.37,778.89,
803.56,615.31,635.37,648.56,707.13,703.97,699.75,714.52,726.13,741.96,760.96,770.46,784.18,
803.97,618.16,635.48,651.22,708.42,694.78,697.93,714.72,721.01,744.10,761.95,770.34,780.84,
804.38,616.61,635.90,650.49,709.91,698.44,696.36,711.99,717.21,735.97,764.12,772.46,779.75,
804.78,615.86,636.07,650.07,706.06,696.73,696.73,715.39,718.50,739.24,765.16,769.30,779.67,
805.19,616.44,638.08,650.45,700.96,697.87,692.72,715.40,721.58,741.17,759.72,777.25,781.37,
805.60,615.89,634.83,648.66,705.48,697.29,697.29,715.72,721.87,744.39,757.70,778.18,778.18,
806.00,613.48,634.33,650.10,697.92,694.87,698.94,709.11,725.39,738.62,755.91,774.22,779.31,
806.41,608.88,632.15,650.86,698.90,695.87,693.84,710.03,721.15,739.36,749.47,771.72,774.76,
806.82,610.53,631.15,647.24,700.05,698.04,691.00,705.08,721.17,740.28,743.30,769.45,782.52,
807.22,608.00,628.52,645.53,700.57,692.57,690.57,702.58,721.59,736.60,744.61,765.63,776.64,
807.63,604.72,626.62,642.55,697.79,689.83,685.85,697.79,712.73,734.63,742.59,765.48,774.44,
808.04,599.52,620.79,637.11,693.50,683.61,682.62,695.48,708.34,729.12,742.97,753.85,767.70,
808.44,596.36,620.47,631.78,682.96,679.02,670.16,688.86,710.51,726.26,737.08,754.80,767.59,
808.85,591.32,611.42,624.66,678.59,674.67,669.77,684.48,707.03,724.68,729.59,748.22,759.98,
809.26,586.45,604.99,621.09,663.54,664.51,663.54,677.20,699.64,716.23,719.16,741.60,749.41,
809.67,576.89,594.86,612.83,655.56,664.30,658.47,669.16,689.55,707.03,709.95,731.31,740.05,
810.07,572.18,588.64,606.07,652.54,661.25,646.73,661.25,686.43,697.08,702.89,726.12,740.64,
810.48,561.00,578.40,595.79,646.53,651.36,639.77,652.33,671.66,684.22,692.92,715.15,727.71,
810.89,551.34,567.72,587.00,640.01,640.98,629.41,640.98,658.33,674.71,679.53,705.56,719.05,
811.29,540.28,556.14,576.33,626.80,631.61,619.11,629.68,646.99,660.45,677.75,684.48,705.63,
811.70,530.27,549.46,566.74,611.37,617.13,599.85,618.09,637.28,648.80,667.03,677.59,694.87,
812.11,521.78,536.15,551.49,601.80,605.63,595.09,612.34,627.67,643.96,653.54,660.25,683.25,
812.51,512.97,528.27,541.66,586.12,588.03,580.38,601.42,613.85,632.97,644.44,652.09,668.35,
812.92,501.98,517.22,529.13,576.28,581.99,572.47,591.52,601.99,616.28,636.28,642.00,654.38,
813.32,494.01,507.30,520.58,563.77,567.56,560.92,581.80,593.19,602.68,620.71,630.21,648.24,
813.73,483.65,498.79,511.57,555.58,562.21,550.85,567.89,582.08,591.55,604.80,622.78,636.03,
814.14,476.50,488.29,504.33,546.32,551.04,545.37,556.70,569.91,583.12,595.38,617.09,628.41,
814.54,469.03,479.37,499.11,540.46,544.22,540.46,546.10,563.02,569.60,590.28,602.50,621.30,
814.95,460.66,475.65,493.44,533.70,538.38,530.89,537.44,555.23,561.79,583.32,594.56,612.35,
815.36,457.30,470.35,484.34,528.62,535.15,527.69,532.35,551.93,561.25,576.17,587.36,609.73,
815.76,455.30,467.84,480.85,525.91,523.13,521.27,530.56,547.29,557.51,572.37,583.52,602.11,
816.17,451.37,466.19,476.37,525.91,522.20,517.57,524.98,540.72,550.91,570.35,579.61,596.27,
816.58,449.83,465.04,477.02,519.88,516.20,518.04,526.33,542.00,551.22,569.66,575.19,592.70,
816.98,450.46,467.45,478.01,514.29,517.96,516.13,527.15,547.35,555.62,565.72,580.41,593.27,
817.39,452.82,468.39,478.00,521.96,521.96,521.96,530.20,546.68,559.50,567.74,585.14,595.21,
817.79,455.83,468.59,482.26,520.55,525.11,528.76,525.11,552.46,557.93,569.78,585.28,597.13,
818.20,454.16,471.86,487.28,522.67,530.84,528.12,529.03,551.71,561.69,566.23,588.01,597.99,
818.61,457.69,473.96,488.42,528.63,536.76,528.63,530.44,554.83,566.58,568.39,590.08,606.34,
819.01,458.76,474.52,489.83,533.05,536.65,531.25,535.75,555.56,568.16,568.16,587.97,601.48,
819.42,458.63,474.31,491.33,534.78,537.46,528.50,533.88,554.48,570.61,570.61,589.42,600.17,
819.83,457.64,474.13,490.17,534.73,537.40,529.38,540.97,554.34,571.27,575.73,583.75,598.90,
820.23,459.93,479.02,491.45,533.62,538.95,524.74,543.39,559.37,575.35,578.90,589.56,602.88,
820.64,461.87,478.22,490.60,535.68,540.10,531.26,548.06,559.55,581.65,578.11,592.25,602.86,
821.04,465.77,481.61,494.36,530.43,536.58,530.43,550.66,560.33,584.96,576.17,597.28,603.44,
