Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.89,55.36,57.32,55.40,48.58,45.32,45.93,47.60,65.18,65.45,93.74,89.60,84.59,
395.32,56.19,58.24,56.26,49.33,46.05,46.69,48.36,66.23,66.50,95.28,91.08,85.90,
395.74,57.41,59.70,57.56,50.51,47.18,47.79,49.47,67.83,68.12,97.58,93.33,87.93,
396.17,59.19,61.57,59.31,52.04,48.61,49.22,50.98,69.93,70.22,100.73,96.21,90.65,
396.59,61.34,63.84,61.39,53.86,50.30,50.97,52.80,72.45,72.70,104.24,99.59,93.91,
397.02,63.62,66.29,63.71,55.89,52.18,52.90,54.80,75.24,75.42,108.15,103.37,97.47,
397.45,65.92,68.77,66.13,57.95,54.10,54.86,56.83,78.04,78.20,112.24,107.27,101.07,
397.87,68.35,71.24,68.49,60.07,56.05,56.81,58.91,80.81,81.02,116.29,111.20,104.70,
398.30,70.67,73.60,70.87,62.13,57.87,58.71,60.83,83.50,83.66,120.11,115.00,108.16,
398.72,72.82,75.78,73.00,64.08,59.69,60.51,62.65,85.98,86.18,123.81,118.57,111.44,
399.15,74.90,77.97,75.10,65.94,61.42,62.27,64.47,88.48,88.68,127.28,122.04,114.78,
399.57,77.05,80.23,77.28,67.86,63.08,64.01,66.30,91.01,91.19,130.90,125.58,118.05,
400.00,79.18,82.48,79.42,69.76,64.82,65.83,68.13,93.63,93.74,134.66,129.12,121.30,
400.42,81.12,84.49,81.41,71.48,66.41,67.45,69.76,95.93,96.09,138.14,132.32,124.29,
400.85,82.85,86.30,83.20,72.95,67.84,68.90,71.24,98.03,98.21,141.12,135.09,126.95,
401.27,84.38,87.93,84.73,74.37,69.15,70.20,72.61,99.76,100.05,143.72,137.68,129.32,
401.70,85.64,89.20,85.90,75.46,70.13,71.06,73.59,101.13,101.44,145.77,139.56,131.10,
402.12,86.45,89.95,86.66,76.14,70.79,71.70,74.26,102.02,102.30,147.10,140.71,132.26,
402.55,86.97,90.53,87.22,76.65,71.20,72.17,74.71,102.69,102.88,147.79,141.70,133.04,
402.97,87.23,90.79,87.54,76.94,71.40,72.36,74.91,103.00,103.16,148.36,142.12,133.41,
403.40,87.31,90.82,87.69,77.00,71.44,72.39,74.94,103.08,103.31,148.57,142.21,133.54,
403.82,87.41,90.82,87.79,77.08,71.42,72.43,74.94,103.17,103.39,148.62,142.25,133.55,
404.25,87.37,90.81,87.82,77.07,71.44,72.44,74.90,103.13,103.43,148.67,142.23,133.58,
404.67,87.25,90.80,87.74,77.02,71.42,72.37,74.86,103.03,103.43,148.51,142.12,133.64,
405.10,87.21,90.86,87.74,76.98,71.33,72.32,74.88,103.06,103.39,148.43,142.04,133.62,
405.52,87.25,90.90,87.72,76.92,71.29,72.34,74.85,103.06,103.42,148.47,142.03,133.52,
405.95,87.15,90.82,87.72,76.83,71.23,72.31,74.77,103.05,103.47,148.51,141.95,133.47,
406.37,87.06,90.78,87.69,76.71,71.23,72.19,74.72,102.89,103.43,148.52,141.79,133.41,
406.80,87.09,90.84,87.74,76.74,71.26,72.26,74.81,102.94,103.54,148.56,141.87,133.40,
407.22,87.25,91.07,87.91,76.97,71.45,72.45,74.95,103.13,103.77,149.01,142.16,133.72,
407.65,87.29,91.01,87.97,77.04,71.54,72.47,74.93,103.25,103.79,149.11,142.19,133.83,
408.07,87.43,91.18,88.17,77.13,71.67,72.68,75.06,103.42,103.91,149.26,142.58,134.12,
408.50,87.76,91.64,88.57,77.41,71.88,73.00,75.33,103.85,104.34,149.87,143.11,134.61,
408.92,88.09,91.93,88.91,77.63,72.12,73.23,75.56,104.19,104.82,150.55,143.61,135.18,
409.35,88.53,92.35,89.42,77.97,72.49,73.62,75.90,104.77,105.35,151.36,144.37,135.80,
409.77,88.96,92.86,89.93,78.38,72.95,74.07,76.32,105.34,105.99,152.21,145.27,136.51,
410.20,89.34,93.32,90.36,78.83,73.41,74.46,76.73,105.84,106.57,152.96,146.11,137.24,
410.62,89.80,93.83,90.77,79.26,73.81,74.84,77.13,106.45,107.15,153.84,146.82,138.00,
411.04,90.29,94.34,91.19,79.66,74.15,75.24,77.50,107.05,107.71,154.70,147.50,138.66,
411.47,90.63,94.70,91.64,79.93,74.42,75.55,77.74,107.46,108.14,155.43,148.10,139.23,
411.89,90.88,94.99,92.00,80.18,74.68,75.77,77.97,107.78,108.48,155.99,148.49,139.64,
412.32,91.26,95.35,92.30,80.42,74.96,76.03,78.26,108.07,108.82,156.59,149.00,140.13,
412.74,91.61,95.74,92.79,80.80,75.24,76.38,78.56,108.54,109.29,157.21,149.56,140.66,
413.17,91.87,96.00,93.03,81.07,75.48,76.55,78.75,108.85,109.52,157.63,149.91,141.32,
413.59,92.14,96.23,93.29,81.25,75.64,76.62,78.92,109.05,109.69,157.82,150.31,141.63,
414.02,92.40,96.64,93.64,81.49,75.78,76.87,79.20,109.49,110.06,158.39,150.84,142.10,
414.44,92.67,96.88,93.98,81.74,75.88,77.04,79.40,109.83,110.42,158.97,151.22,142.47,
414.86,92.80,96.94,94.09,81.85,75.94,77.07,79.50,110.01,110.59,159.19,151.37,142.72,
415.29,92.77,96.94,94.18,81.78,75.98,77.12,79.52,110.01,110.58,159.20,151.43,142.74,
415.71,92.62,96.89,94.12,81.79,75.95,77.07,79.46,109.87,110.59,159.08,151.39,142.70,
416.14,92.65,96.88,94.07,81.83,75.88,76.96,79.41,109.80,110.50,159.23,151.22,142.68,
416.56,92.52,96.82,93.90,81.65,75.78,76.80,79.28,109.72,110.30,159.07,150.86,142.47,
416.99,92.39,96.70,93.87,81.53,75.57,76.72,79.14,109.63,110.08,158.71,150.79,142.24,
417.41,92.22,96.51,93.78,81.43,75.46,76.60,78.98,109.44,109.90,158.54,150.60,141.95,
417.83,92.16,96.44,93.75,81.38,75.42,76.50,78.92,109.37,109.87,158.41,150.56,141.87,
418.26,92.14,96.39,93.81,81.42,75.37,76.51,78.88,109.48,109.82,158.24,150.50,141.76,
418.68,92.05,96.26,93.77,81.47,75.40,76.45,78.79,109.39,109.71,157.99,150.49,141.74,
419.11,91.93,96.07,93.53,81.37,75.30,76.29,78.60,109.17,109.50,157.67,150.30,141.52,
419.53,91.80,95.98,93.51,81.26,75.18,76.19,78.50,109.11,109.32,157.47,150.34,141.19,
419.95,91.70,95.90,93.39,81.20,75.05,76.18,78.44,109.12,109.31,157.46,150.28,140.96,
420.38,91.61,95.75,93.32,81.06,74.92,76.09,78.23,108.93,109.25,157.16,150.02,140.87,
420.80,91.27,95.54,93.04,80.75,74.78,75.91,78.02,108.62,109.07,156.80,149.59,140.47,
421.23,91.05,95.41,92.85,80.71,74.70,75.74,77.88,108.42,108.96,156.62,149.48,140.00,
421.65,90.94,95.39,92.82,80.72,74.60,75.68,77.75,108.35,108.91,156.56,149.23,139.88,
422.07,90.85,95.20,92.58,80.54,74.51,75.56,77.64,108.23,108.67,156.27,148.90,139.66,
422.50,90.72,95.11,92.47,80.37,74.41,75.53,77.56,108.19,108.46,155.63,148.91,139.47,
422.92,90.61,94.96,92.42,80.36,74.20,75.45,77.43,108.02,108.35,155.36,148.71,139.37,
423.34,90.36,94.71,92.22,80.03,74.05,75.24,77.23,107.66,108.20,154.99,148.20,139.05,
423.77,90.12,94.46,92.09,79.79,73.79,75.08,77.02,107.47,107.81,154.54,147.74,138.76,
424.19,89.78,93.97,91.69,79.54,73.52,74.80,76.72,107.08,107.39,153.86,147.13,138.24,
424.62,89.21,93.43,91.13,79.11,73.11,74.33,76.27,106.37,106.98,152.99,146.39,137.42,
425.04,88.72,92.94,90.57,78.57,72.53,73.88,75.76,105.76,106.32,152.35,145.44,136.55,
425.46,88.21,92.44,90.00,78.07,72.10,73.46,75.34,105.22,105.77,151.52,144.55,135.79,
425.89,87.56,91.87,89.43,77.48,71.57,72.96,74.80,104.49,105.09,150.65,143.46,134.75,
426.31,86.69,91.08,88.68,76.66,70.97,72.24,74.10,103.46,104.18,149.37,142.00,133.51,
426.73,85.93,90.30,87.89,76.00,70.40,71.59,73.49,102.49,103.27,148.24,140.77,132.32,
427.16,85.24,89.64,87.30,75.50,69.80,71.07,72.92,101.72,102.44,147.09,139.68,131.24,
427.58,84.45,88.71,86.51,74.75,69.20,70.36,72.25,100.75,101.37,145.60,138.20,130.17,
428.00,83.69,87.91,85.62,74.08,68.54,69.67,71.61,99.83,100.34,144.02,137.05,128.88,
428.43,83.14,87.38,85.10,73.60,68.00,69.17,71.10,99.18,99.66,143.13,136.25,127.89,
428.85,82.63,86.89,84.69,73.21,67.62,68.84,70.61,98.67,99.18,142.48,135.33,127.09,
429.27,82.38,86.57,84.43,72.93,67.41,68.57,70.38,98.37,98.89,142.22,134.88,126.59,
429.70,82.25,86.45,84.36,72.87,67.43,68.48,70.31,98.32,98.79,142.17,134.81,126.38,
430.12,82.33,86.57,84.40,73.04,67.61,68.54,70.45,98.43,99.07,142.52,135.09,126.51,
430.54,82.56,86.97,84.57,73.25,67.85,68.70,70.61,98.72,99.40,143.36,135.51,126.93,
430.97,83.06,87.51,84.96,73.59,68.21,68.98,71.02,99.32,99.73,144.15,135.96,127.67,
431.39,83.47,88.03,85.49,73.97,68.58,69.38,71.46,99.94,100.28,144.71,136.94,128.29,
431.81,83.97,88.58,86.07,74.47,68.97,69.82,71.91,100.57,101.00,145.67,137.76,129.06,
432.24,84.78,89.43,86.84,75.10,69.63,70.45,72.48,101.42,101.93,146.95,139.01,130.34,
432.66,85.73,90.40,87.88,75.99,70.33,71.25,73.27,102.74,103.00,148.47,140.60,131.73,
433.08,86.78,91.35,88.87,76.98,71.21,72.10,74.13,103.96,104.21,150.16,142.26,133.34,
433.51,87.91,92.42,89.85,77.90,72.13,72.96,74.99,105.14,105.37,151.85,143.98,135.04,
433.93,89.10,93.80,91.14,78.97,73.07,74.00,76.00,106.67,106.79,154.08,146.08,136.92,
434.35,90.23,94.96,92.35,79.97,73.97,74.90,76.91,107.99,108.27,156.13,147.94,138.85,
434.77,91.11,95.86,93.40,80.77,74.71,75.68,77.69,109.10,109.51,157.88,149.27,140.38,
435.20,91.73,96.66,94.07,81.27,75.28,76.21,78.31,109.86,110.33,159.17,150.37,141.38,
435.62,92.14,97.26,94.63,81.76,75.80,76.65,78.75,110.47,111.01,159.99,151.47,142.15,
436.04,92.65,97.77,95.10,82.21,76.18,77.05,79.13,110.96,111.56,160.95,152.20,142.88,
436.47,92.93,97.94,95.29,82.41,76.46,77.22,79.33,111.27,111.79,161.28,152.48,143.36,
436.89,93.16,98.25,95.67,82.61,76.64,77.51,79.62,111.65,111.95,161.41,153.31,143.80,
437.31,93.44,98.60,96.05,82.95,76.89,77.81,79.86,112.08,112.43,162.10,153.93,144.28,
437.73,93.85,98.91,96.47,83.35,77.23,78.08,80.15,112.54,113.01,163.02,154.37,145.06,
438.16,94.40,99.44,97.07,83.79,77.68,78.40,80.64,113.27,113.52,164.01,155.24,145.92,
438.58,94.83,99.94,97.61,84.27,78.18,78.82,81.11,113.91,114.19,164.91,156.10,146.61,
439.00,95.38,100.44,98.06,84.77,78.66,79.23,81.49,114.34,114.90,165.81,156.91,147.39,
439.43,95.89,101.04,98.54,85.17,79.09,79.66,81.91,114.97,115.47,166.89,157.72,148.23,
439.85,96.39,101.65,99.09,85.67,79.51,80.06,82.33,115.66,116.22,167.78,158.70,149.07,
440.27,96.88,102.17,99.66,86.06,79.85,80.45,82.82,116.27,116.88,168.77,159.45,149.74,
440.69,97.21,102.64,100.05,86.36,80.26,80.84,83.19,116.70,117.39,169.59,160.02,150.15,
441.12,97.80,103.37,100.65,86.86,80.80,81.37,83.67,117.41,118.10,170.68,161.18,151.16,
441.54,98.49,104.04,101.42,87.51,81.32,81.95,84.29,118.29,118.89,171.95,162.24,152.26,
441.96,99.11,104.47,101.86,88.00,81.80,82.45,84.74,118.90,119.46,172.95,162.91,153.16,
442.38,99.66,105.14,102.50,88.57,82.33,82.90,85.21,119.60,120.09,173.67,164.06,154.10,
442.81,100.29,105.95,103.26,89.15,82.76,83.46,85.74,120.42,120.89,174.86,165.28,155.00,
443.23,100.88,106.51,103.92,89.64,83.16,83.84,86.16,121.06,121.67,175.92,165.85,155.89,
443.65,101.37,106.97,104.44,90.06,83.58,84.26,86.63,121.59,122.17,176.68,166.60,156.72,
444.07,101.77,107.60,104.97,90.42,83.96,84.71,87.02,122.18,122.74,177.57,167.42,157.38,
444.50,102.18,108.00,105.45,90.82,84.39,85.10,87.34,122.56,123.34,178.22,168.29,158.00,
444.92,102.63,108.42,105.81,91.22,84.74,85.56,87.69,122.99,123.79,179.11,168.96,158.76,
445.34,103.13,109.01,106.27,91.64,85.19,85.90,88.06,123.67,124.34,180.11,169.85,159.48,
445.76,103.52,109.51,106.87,92.04,85.50,86.18,88.48,124.25,124.92,180.79,170.57,160.07,
446.19,103.84,109.93,107.36,92.37,85.83,86.51,88.76,124.77,125.32,181.46,171.09,160.63,
446.61,104.33,110.46,107.85,92.74,86.29,86.93,89.15,125.34,125.85,182.23,171.91,161.49,
447.03,104.87,111.09,108.60,93.39,86.72,87.39,89.59,126.19,126.57,183.27,172.98,162.49,
447.45,105.42,111.50,109.18,93.92,87.22,87.76,90.09,126.81,127.21,184.02,173.84,163.37,
447.87,105.99,112.07,109.63,94.38,87.70,88.14,90.48,127.37,127.81,184.75,174.88,164.18,
448.30,106.62,112.86,110.42,94.98,88.15,88.64,91.03,128.19,128.54,185.91,176.10,165.25,
448.72,107.19,113.46,111.04,95.40,88.49,89.07,91.49,128.87,129.32,186.94,176.89,165.99,
449.14,107.68,113.98,111.53,95.85,88.83,89.40,91.87,129.38,129.92,187.78,177.51,166.79,
449.56,108.12,114.49,111.93,96.15,89.16,89.79,92.23,129.83,130.42,188.58,178.24,167.44,
449.99,108.44,114.79,112.30,96.51,89.43,90.13,92.43,130.18,130.88,189.19,178.93,167.73,
450.41,108.70,115.01,112.48,96.77,89.64,90.44,92.67,130.43,131.23,189.63,179.28,168.14,
450.83,108.82,115.10,112.50,96.87,89.78,90.49,92.79,130.66,131.30,189.84,179.38,168.30,
451.25,108.86,115.28,112.67,96.97,89.81,90.52,92.83,130.84,131.33,189.92,179.77,168.45,
451.67,108.74,115.27,112.68,96.97,89.69,90.53,92.83,130.84,131.25,189.92,179.69,168.48,
452.10,108.81,115.31,112.72,96.96,89.71,90.61,92.88,130.84,131.32,190.09,179.67,168.54,
452.52,108.95,115.38,112.92,97.07,89.82,90.71,93.03,131.09,131.49,190.36,179.92,168.67,
452.94,108.90,115.32,112.91,97.13,89.83,90.67,93.00,131.08,131.42,190.35,179.92,168.66,
453.36,108.99,115.32,112.88,97.14,89.86,90.70,93.06,130.96,131.45,190.33,179.88,168.63,
453.78,108.93,115.44,112.84,97.09,89.81,90.73,93.01,130.94,131.39,190.34,179.94,168.50,
454.20,108.87,115.46,112.97,97.12,89.75,90.67,92.98,130.98,131.46,190.45,179.97,168.53,
454.63,108.85,115.37,113.00,97.05,89.72,90.63,92.92,130.92,131.49,190.39,179.85,168.48,
455.05,108.72,115.34,112.86,96.91,89.68,90.65,92.86,130.79,131.39,190.28,179.62,168.37,
455.47,108.60,115.35,112.90,97.00,89.74,90.73,92.95,130.89,131.45,190.45,179.78,168.40,
455.89,108.68,115.42,113.10,97.13,89.91,90.83,92.99,131.11,131.60,190.78,180.09,168.52,
456.31,108.71,115.43,113.08,97.09,90.03,90.78,93.03,131.17,131.63,190.85,179.95,168.72,
456.74,108.81,115.67,113.24,97.21,90.11,90.82,93.09,131.34,131.67,190.93,180.40,169.05,
457.16,108.95,115.96,113.59,97.49,90.14,90.98,93.24,131.58,131.94,191.34,180.79,169.35,
457.58,109.17,116.13,113.91,97.60,90.19,91.08,93.40,131.81,132.25,191.57,180.86,169.57,
458.00,109.43,116.31,114.22,97.75,90.36,91.24,93.58,132.06,132.60,191.94,181.16,169.82,
458.42,109.65,116.54,114.44,97.93,90.57,91.42,93.70,132.33,132.84,192.22,181.63,170.14,
458.84,109.79,116.68,114.54,98.09,90.69,91.60,93.84,132.37,133.16,192.49,181.89,170.43,
459.27,110.08,116.94,114.79,98.21,90.87,91.81,93.97,132.53,133.42,192.98,182.21,170.62,
459.69,110.28,117.16,114.85,98.35,91.10,91.91,93.99,132.83,133.70,193.20,182.50,170.88,
460.11,110.38,117.21,115.00,98.37,91.02,91.92,94.00,132.98,133.83,193.51,182.72,171.01,
460.53,110.30,117.17,114.94,98.31,91.01,92.02,93.99,132.87,133.86,193.56,182.35,170.85,
460.95,110.37,117.29,114.96,98.29,91.09,92.07,94.10,132.97,133.87,193.77,182.46,170.91,
461.37,110.47,117.29,115.17,98.49,91.19,92.06,94.13,133.28,133.98,194.12,182.80,171.10,
461.79,110.47,117.11,115.09,98.34,91.24,92.00,94.02,133.11,133.86,193.88,182.48,170.97,
462.22,110.38,117.02,114.95,98.26,91.13,91.91,93.98,132.97,133.73,193.46,182.41,170.96,
462.64,110.56,117.28,115.13,98.36,91.17,92.00,94.14,133.25,133.91,193.68,182.86,171.30,
463.06,110.56,117.17,115.36,98.36,91.10,92.03,94.12,133.33,133.98,193.70,182.69,171.08,
463.48,110.58,117.17,115.38,98.33,91.11,92.02,94.15,133.31,134.09,193.81,182.57,171.17,
463.90,110.51,117.16,115.17,98.35,91.12,91.95,94.14,133.30,134.01,193.92,182.47,171.15,
464.32,110.38,117.03,115.04,98.29,91.09,91.90,94.00,133.10,133.97,193.71,182.34,171.20,
464.74,110.11,116.78,114.82,98.11,91.00,91.88,93.87,132.73,133.77,193.62,182.09,170.99,
465.16,109.91,116.58,114.56,97.95,90.93,91.68,93.73,132.56,133.48,193.25,181.90,170.76,
465.59,109.58,116.44,114.34,97.83,90.65,91.44,93.46,132.37,133.16,192.78,181.93,170.45,
466.01,109.13,116.05,114.17,97.51,90.29,91.17,93.27,132.02,132.80,192.34,181.21,170.07,
466.43,108.89,115.80,114.05,97.40,90.23,91.08,93.21,131.87,132.60,192.17,180.77,169.63,
466.85,108.93,115.73,114.09,97.41,90.13,90.90,93.27,132.05,132.52,192.05,180.97,169.63,
467.27,108.74,115.43,114.01,97.31,89.97,90.76,93.05,131.84,132.33,191.65,180.53,169.50,
467.69,108.45,115.23,113.78,97.16,89.81,90.61,92.95,131.42,132.08,190.96,180.03,169.14,
468.11,108.45,115.42,113.80,97.11,89.74,90.61,92.93,131.53,132.07,191.13,180.19,169.01,
468.53,108.40,115.46,113.85,97.22,89.66,90.57,92.97,131.61,132.16,191.27,180.33,168.95,
468.95,108.27,115.47,113.93,97.14,89.56,90.47,92.80,131.48,132.16,191.33,180.11,168.74,
469.38,108.18,115.52,113.69,96.94,89.53,90.46,92.71,131.24,132.07,191.43,179.87,168.80,
469.80,108.23,115.77,113.82,97.00,89.75,90.70,92.80,131.48,132.41,191.80,180.42,169.14,
470.22,108.38,115.86,114.10,97.04,89.93,91.01,92.84,131.68,132.65,191.98,180.86,169.31,
470.64,108.30,115.73,114.01,97.00,90.13,90.99,92.84,131.70,132.51,192.17,181.01,169.20,
471.06,108.44,115.97,114.08,97.03,90.07,90.95,92.82,132.03,132.36,191.68,181.45,169.19,
471.48,108.44,116.05,114.27,97.00,90.04,90.77,92.72,132.16,132.36,191.92,181.38,169.04,
471.90,108.43,116.02,114.49,96.94,89.99,90.80,92.76,132.21,132.36,191.93,180.96,169.13,
472.32,108.77,116.23,114.72,97.23,89.98,90.90,92.97,132.48,132.48,192.40,181.27,169.32,
472.74,108.98,116.37,114.82,97.39,90.24,91.03,93.06,132.60,132.56,192.47,181.46,169.89,
473.16,109.03,116.31,114.77,97.34,90.37,91.17,93.02,132.31,132.65,192.46,181.42,169.94,
473.58,109.07,116.44,114.72,97.39,90.42,91.42,93.09,132.27,132.71,192.89,181.65,169.97,
474.01,109.42,116.89,114.79,97.50,90.69,91.49,93.18,132.65,133.06,193.46,182.21,170.52,
474.43,109.49,117.05,115.01,97.58,90.58,91.49,93.21,132.88,133.30,193.61,182.65,170.64,
474.85,109.40,117.11,114.85,97.38,90.62,91.47,93.15,132.78,133.40,193.65,182.35,170.53,
475.27,109.52,117.10,114.97,97.52,90.80,91.67,93.26,132.93,133.59,193.84,182.87,170.90,
475.69,109.72,117.19,115.40,97.87,91.08,91.72,93.50,133.54,133.71,194.13,183.50,171.05,
476.11,109.69,116.74,115.14,97.90,91.12,91.66,93.42,133.34,133.31,194.03,182.92,170.72,
476.53,109.61,116.64,115.10,97.88,90.99,91.43,93.45,133.18,133.18,193.44,182.93,170.79,
476.95,110.03,117.22,115.57,98.17,91.15,91.60,93.73,133.84,133.60,194.13,183.54,171.23,
477.37,110.24,117.38,115.93,98.33,91.05,91.67,93.91,133.95,133.91,194.73,183.06,171.60,
477.79,110.45,117.54,116.02,98.54,91.00,91.87,94.11,134.08,134.32,194.87,183.04,172.04,
478.21,110.73,117.95,116.18,98.86,91.40,92.06,94.45,134.46,134.84,195.36,183.42,172.60,
478.63,110.65,117.94,116.10,98.81,91.55,92.11,94.36,134.36,135.12,195.32,183.59,172.76,
479.05,110.79,118.09,116.11,98.79,91.52,92.32,94.34,134.29,135.23,195.77,183.74,172.82,
479.47,111.02,118.39,116.05,98.93,91.88,92.30,94.46,134.67,135.47,196.12,184.38,173.06,
479.89,110.93,118.68,116.30,98.97,91.78,92.13,94.51,134.89,135.45,196.18,184.88,173.17,
480.31,110.56,118.47,116.29,98.92,91.53,92.09,94.20,134.64,135.24,195.86,184.40,172.45,
480.74,110.57,118.27,116.29,98.80,91.63,92.02,94.18,134.52,135.15,195.70,183.97,172.32,
481.16,110.65,118.15,116.55,98.98,91.51,91.91,94.22,134.69,135.08,195.76,184.02,172.43,
481.58,110.15,117.50,116.11,98.48,91.31,91.63,93.77,133.98,134.45,194.96,182.83,171.56,
482.00,109.63,117.01,115.33,98.11,90.77,91.24,93.28,133.04,133.83,193.50,181.76,170.80,
482.42,109.27,116.75,114.84,97.54,90.24,90.71,92.83,132.54,133.33,192.78,181.34,169.90,
482.84,108.65,116.28,114.15,97.06,89.61,90.08,92.32,132.03,132.72,192.02,179.95,168.82,
483.26,107.79,115.32,113.30,96.38,88.78,89.43,91.56,130.86,131.84,190.59,178.28,167.70,
483.68,106.92,114.51,112.33,95.58,88.24,88.86,90.89,129.74,131.01,189.41,176.99,166.23,
484.10,105.87,113.64,111.45,94.97,87.67,88.33,90.19,128.77,130.09,188.25,175.93,164.91,
484.52,105.05,112.58,110.83,94.31,87.07,88.09,89.48,127.72,129.21,187.22,174.94,163.68,
484.94,104.54,111.66,110.04,93.69,86.84,87.57,88.97,126.98,128.33,186.29,174.04,162.53,
485.36,103.81,111.31,109.62,93.26,86.49,86.97,88.55,126.54,127.42,184.82,173.64,161.80,
485.78,103.08,110.74,109.08,92.75,85.65,86.34,88.04,125.75,126.63,183.80,172.40,160.62,
486.20,102.87,110.14,108.77,92.40,85.40,85.99,87.65,125.29,126.47,183.11,171.46,160.17,
486.62,102.74,109.85,108.70,92.37,85.07,85.81,87.63,125.33,126.33,182.95,171.55,160.21,
487.04,102.53,109.74,108.44,92.32,85.07,85.78,87.60,125.23,126.12,182.62,171.26,160.33,
487.46,102.55,109.58,108.24,92.24,85.10,85.95,87.44,124.83,126.25,182.32,171.38,160.14,
487.88,102.77,109.97,108.37,92.43,85.12,86.20,87.62,125.09,126.35,183.00,171.96,160.54,
488.30,103.05,110.32,108.52,92.60,85.45,86.24,87.92,125.67,126.72,183.79,172.55,161.02,
488.72,103.17,110.75,109.13,92.81,85.60,86.43,88.19,126.06,127.15,184.34,173.01,161.75,
489.14,103.45,111.23,109.57,93.07,85.93,86.95,88.45,126.26,127.77,184.94,173.51,162.46,
489.56,103.62,111.68,110.18,93.44,86.35,87.30,88.84,126.84,128.42,185.67,174.52,162.98,
489.98,104.19,112.16,110.88,93.98,86.87,87.67,89.33,127.81,128.98,186.67,175.56,163.99,
490.40,104.77,112.26,111.16,94.10,87.30,88.01,89.56,128.03,129.28,187.07,176.33,164.53,
490.82,105.40,112.80,111.47,94.48,87.74,88.15,89.90,128.61,129.52,187.30,177.37,165.16,
491.24,105.61,113.37,111.89,94.78,87.71,88.25,90.15,129.22,130.01,187.97,178.01,165.78,
491.66,106.02,113.55,112.07,94.91,87.72,88.33,90.16,129.38,130.41,188.61,177.88,165.86,
492.08,106.44,113.89,112.63,95.25,87.91,88.68,90.51,129.90,131.01,189.12,178.27,166.50,
492.50,106.62,114.13,112.90,95.65,88.25,88.94,90.86,130.16,131.27,189.47,178.50,167.08,
492.92,106.59,114.04,113.00,95.58,88.40,89.01,90.86,129.97,131.43,189.70,178.18,167.43,
493.34,106.77,114.20,113.27,95.62,88.50,89.31,91.00,129.93,131.51,190.24,178.47,167.62,
493.76,106.90,114.42,113.15,95.64,88.77,89.31,91.28,130.12,131.44,190.65,178.69,167.66,
494.18,106.74,114.47,113.35,95.72,88.57,89.07,91.20,130.36,131.48,190.36,178.99,167.63,
494.60,106.48,114.33,113.40,95.62,88.39,88.97,91.09,129.99,131.50,190.15,178.16,167.26,
495.02,106.30,114.12,113.15,95.46,88.41,88.92,90.93,129.87,131.38,189.99,177.99,167.07,
495.44,106.21,113.97,113.31,95.50,88.40,88.71,91.03,130.23,131.31,190.22,178.11,166.86,
495.86,106.27,113.61,113.14,95.33,88.46,88.77,90.86,130.03,130.92,189.88,177.38,166.82,
496.28,106.14,113.44,112.90,95.20,88.32,88.56,90.69,129.32,130.53,189.15,177.50,166.40,
496.70,106.22,113.89,112.99,95.21,88.09,88.44,90.54,129.61,130.46,189.41,177.50,166.38,
497.12,105.88,113.75,112.89,95.03,87.71,88.10,90.40,129.39,130.44,189.20,176.82,166.16,
497.54,105.61,113.47,112.88,94.83,87.47,88.06,90.20,128.99,130.20,188.80,176.19,165.84,
497.95,105.15,113.20,112.46,94.57,87.22,87.96,90.06,128.52,129.84,188.36,175.61,165.73,
498.37,104.58,112.81,111.88,94.18,87.08,87.82,89.72,127.91,129.42,187.75,175.10,165.08,
498.79,104.04,112.32,111.55,93.63,86.82,87.71,89.30,127.30,128.96,187.34,174.58,164.59,
499.21,103.80,111.82,110.74,93.30,86.77,87.47,89.01,126.96,128.46,186.59,174.32,163.90,
499.63,103.13,111.47,110.12,92.94,86.21,86.82,88.67,126.50,127.62,185.64,174.03,163.11,
500.05,102.28,111.06,109.76,92.31,85.55,86.12,88.11,125.84,126.99,184.31,172.93,162.09,
500.47,102.06,110.61,109.35,91.87,85.26,85.83,87.77,125.24,126.60,183.60,171.74,161.48,
500.89,101.86,110.15,109.09,91.68,84.90,85.55,87.59,125.29,126.24,183.44,171.85,161.18,
501.31,101.76,109.81,108.83,91.59,84.85,85.34,87.45,124.95,125.77,182.88,171.06,160.97,
501.73,101.69,109.46,108.34,91.23,84.61,85.10,87.11,124.26,125.65,182.08,170.87,160.70,
502.15,101.61,109.56,108.18,91.18,84.57,85.05,87.13,124.22,125.45,182.43,171.30,160.38,
502.57,101.48,109.55,107.89,91.16,84.42,84.93,87.03,124.36,125.50,182.32,170.97,160.14,
502.99,101.47,109.54,107.97,91.20,84.41,84.88,87.11,124.34,125.62,182.33,170.86,160.19,
503.41,101.26,109.70,107.85,91.05,84.32,84.97,86.92,124.21,125.62,182.61,170.73,159.87,
503.83,101.09,109.70,107.72,91.15,84.62,85.08,86.98,124.30,125.74,182.58,171.10,159.90,
504.25,101.24,109.56,107.93,91.15,84.78,85.18,86.99,124.53,125.84,182.72,171.63,160.04,
504.67,101.46,109.27,107.86,91.25,84.96,85.24,86.89,124.53,125.69,182.93,171.74,160.13,
505.08,101.74,109.55,107.78,91.38,85.10,85.21,86.92,124.83,125.67,182.77,172.58,160.37,
