Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
394.89,78.80,95.07,99.55,104.06,92.80,90.08,74.30,70.95,78.84,65.63,52.28,56.94,
395.32,80.00,96.46,101.07,105.74,94.23,91.46,75.42,72.06,80.09,66.59,53.10,57.87,
395.74,81.84,98.63,103.31,108.20,96.40,93.67,77.22,73.76,82.01,68.15,54.34,59.25,
396.17,84.31,101.56,106.28,111.44,99.33,96.56,79.64,76.04,84.55,70.23,56.00,61.08,
396.59,87.26,105.09,110.07,115.52,102.80,100.12,82.53,78.77,87.69,72.67,58.03,63.26,
397.02,90.56,109.11,114.20,119.99,106.74,103.97,85.70,81.76,91.07,75.52,60.24,65.69,
397.45,93.89,113.25,118.62,124.37,110.88,107.91,88.94,84.84,94.41,78.26,62.41,68.20,
397.87,97.25,117.57,123.00,128.86,114.89,112.00,92.14,87.95,97.98,81.07,64.67,70.76,
398.30,100.48,121.57,127.18,133.32,118.86,115.78,95.28,90.74,101.21,83.74,66.82,73.23,
398.72,103.55,125.37,131.17,137.42,122.71,119.43,98.25,93.59,104.27,86.32,68.94,75.55,
399.15,106.62,129.10,135.08,141.62,126.44,122.98,101.26,96.39,107.32,88.87,70.99,77.73,
399.57,109.74,133.00,139.08,145.85,130.12,126.60,104.28,99.24,110.45,91.46,72.98,80.05,
400.00,112.90,136.76,142.99,150.14,133.91,130.27,107.38,102.09,113.60,94.05,75.02,82.35,
400.42,115.78,140.26,146.81,153.85,137.45,133.65,110.14,104.65,116.55,96.48,76.91,84.49,
400.85,118.36,143.40,150.19,157.33,140.60,136.75,112.56,107.14,119.22,98.51,78.66,86.42,
401.27,120.64,146.33,153.24,160.47,143.32,139.52,114.83,109.38,121.60,100.46,80.16,88.18,
401.70,122.49,148.48,155.56,162.77,145.55,141.67,116.59,111.10,123.34,101.97,81.32,89.62,
402.12,123.71,150.04,157.17,164.49,147.05,143.14,117.78,112.26,124.57,102.86,82.11,90.53,
402.55,124.62,151.20,158.45,165.79,148.06,144.15,118.62,113.09,125.47,103.57,82.67,91.18,
402.97,125.06,151.94,159.12,166.39,148.71,144.66,119.11,113.51,125.80,104.07,82.92,91.51,
403.40,125.31,152.32,159.49,166.55,149.03,144.96,119.42,113.64,126.15,104.27,83.01,91.73,
403.82,125.53,152.46,159.67,166.93,149.22,145.16,119.51,113.73,126.36,104.37,83.10,91.93,
404.25,125.58,152.34,159.96,167.18,149.56,145.23,119.57,113.78,126.27,104.34,83.17,92.05,
404.67,125.62,152.34,159.92,167.15,149.61,145.35,119.61,113.90,126.25,104.36,83.21,92.08,
405.10,125.70,152.38,159.87,167.24,149.59,145.41,119.75,113.99,126.32,104.36,83.20,92.13,
405.52,125.76,152.50,159.82,167.28,149.64,145.57,119.82,114.02,126.46,104.47,83.25,92.20,
405.95,125.75,152.42,159.83,167.25,149.59,145.55,119.88,113.98,126.47,104.59,83.21,92.20,
406.37,125.63,152.34,159.85,167.06,149.50,145.43,119.71,114.01,126.38,104.56,83.12,92.21,
406.80,125.72,152.61,159.95,167.29,149.49,145.72,119.79,114.18,126.60,104.52,83.16,92.33,
407.22,125.96,152.86,160.22,167.55,149.82,145.97,120.00,114.39,126.83,104.67,83.32,92.60,
407.65,126.06,152.88,160.28,167.62,150.01,146.17,119.98,114.49,126.92,104.70,83.44,92.69,
408.07,126.25,153.21,160.57,168.10,150.29,146.47,120.25,114.77,127.23,104.90,83.62,92.82,
408.50,126.80,153.91,161.30,168.89,150.93,147.09,120.89,115.20,127.73,105.49,83.96,93.27,
408.92,127.35,154.57,161.97,169.56,151.57,147.73,121.49,115.63,128.33,106.04,84.22,93.69,
409.35,128.13,155.50,163.03,170.54,152.52,148.47,122.12,116.14,129.14,106.54,84.66,94.24,
409.77,128.89,156.30,164.15,171.78,153.41,149.36,122.77,116.88,129.81,107.00,85.20,94.86,
410.20,129.61,157.18,164.99,172.79,154.37,150.19,123.48,117.57,130.46,107.58,85.61,95.39,
410.62,130.39,158.15,165.78,173.68,155.10,151.13,124.25,118.34,131.21,108.15,86.07,95.95,
411.04,131.12,159.08,166.70,174.74,156.05,152.12,125.04,119.06,131.98,108.71,86.55,96.50,
411.47,131.72,159.85,167.57,175.47,156.72,152.76,125.60,119.51,132.56,109.16,86.85,96.91,
411.89,132.19,160.43,168.39,176.03,157.37,153.38,126.00,120.09,132.99,109.45,87.07,97.34,
412.32,132.69,161.13,169.21,176.79,157.96,154.24,126.51,120.64,133.65,109.91,87.42,97.84,
412.74,133.34,161.92,170.07,177.84,158.74,155.06,127.20,121.09,134.31,110.26,87.83,98.43,
413.17,133.80,162.35,170.59,178.40,159.55,155.61,127.65,121.53,134.74,110.62,88.16,98.86,
413.59,134.23,162.94,171.18,179.04,160.07,156.17,128.08,121.97,135.14,111.01,88.42,99.16,
414.02,134.77,163.61,171.90,179.94,160.75,156.81,128.79,122.46,135.66,111.50,88.74,99.60,
414.44,135.37,164.36,172.57,180.62,161.47,157.43,129.44,122.83,136.15,111.91,89.06,99.98,
414.86,135.71,164.72,172.96,180.80,161.90,157.75,129.59,123.08,136.49,112.09,89.20,100.12,
415.29,135.76,164.82,173.18,181.01,162.14,157.96,129.53,123.34,136.57,111.95,89.31,100.27,
415.71,135.80,164.74,173.08,181.01,162.10,158.00,129.60,123.50,136.45,111.97,89.26,100.38,
416.14,135.80,164.77,172.99,180.82,162.23,158.07,129.63,123.59,136.35,111.90,89.28,100.49,
416.56,135.65,164.54,172.77,180.59,162.01,158.01,129.55,123.53,136.19,111.66,89.25,100.40,
416.99,135.56,164.46,172.65,180.52,161.90,157.84,129.41,123.38,136.10,111.63,89.13,100.31,
417.41,135.40,164.38,172.63,180.27,161.60,157.60,129.20,123.28,135.77,111.52,88.98,100.21,
417.83,135.33,164.43,172.65,180.38,161.61,157.70,129.19,123.26,135.85,111.68,88.90,100.33,
418.26,135.39,164.41,172.69,180.60,161.70,157.61,129.08,123.05,135.88,111.63,88.87,100.38,
418.68,135.35,164.27,172.63,180.50,161.99,157.50,129.06,123.01,135.61,111.48,88.90,100.34,
419.11,135.17,163.90,172.28,180.17,161.76,157.27,128.91,122.84,135.27,111.32,88.76,100.16,
419.53,135.07,163.86,172.20,180.04,161.54,157.07,128.97,122.72,135.01,111.23,88.71,100.07,
419.95,135.01,163.87,172.05,179.99,161.40,157.00,129.07,122.57,135.03,111.22,88.66,100.03,
420.38,134.91,163.71,171.85,179.64,161.29,156.70,128.86,122.29,134.84,111.13,88.45,99.86,
420.80,134.48,163.16,171.49,179.10,160.87,156.28,128.33,122.16,134.48,110.83,88.16,99.71,
421.23,134.35,162.92,171.27,179.01,160.52,156.36,128.22,122.08,134.33,110.60,87.98,99.74,
421.65,134.27,162.71,170.97,178.70,160.42,156.18,128.15,121.89,134.17,110.59,87.89,99.81,
422.07,133.92,162.33,170.64,178.39,160.25,156.11,127.90,121.68,134.01,110.30,87.80,99.63,
422.50,133.86,162.23,170.56,178.44,159.95,155.98,127.84,121.69,134.06,110.32,87.71,99.47,
422.92,133.82,162.28,170.52,178.35,159.84,155.88,127.75,121.54,133.96,110.30,87.63,99.42,
423.34,133.58,161.98,170.16,177.95,159.62,155.55,127.63,121.28,133.79,110.20,87.39,99.29,
423.77,133.33,161.63,169.85,177.63,159.47,155.10,127.31,120.82,133.64,109.96,87.19,99.14,
424.19,133.00,160.95,169.48,177.10,159.19,154.62,127.02,120.61,133.07,109.40,86.95,98.86,
424.62,132.34,160.16,168.53,176.19,158.51,153.90,126.49,120.11,132.35,108.81,86.43,98.40,
425.04,131.70,159.35,167.47,175.32,157.49,153.04,125.88,119.54,131.70,108.24,85.96,97.89,
425.46,131.07,158.72,166.55,174.50,156.70,152.21,125.27,119.00,131.11,107.75,85.55,97.36,
425.89,130.38,157.75,165.61,173.53,155.71,151.34,124.39,118.30,130.33,107.10,84.89,96.79,
426.31,129.36,156.38,164.37,172.06,154.54,150.24,123.13,117.49,129.16,106.11,84.13,96.02,
426.73,128.32,155.24,163.09,170.77,153.15,149.38,122.11,116.76,128.41,105.26,83.46,95.40,
427.16,127.48,154.13,161.95,169.77,152.15,148.45,121.29,115.87,127.36,104.27,82.87,94.80,
427.58,126.24,152.65,160.52,168.08,150.86,147.06,120.00,114.80,126.06,103.11,82.16,93.95,
428.00,125.16,151.51,159.14,166.66,149.48,145.87,119.07,113.73,124.91,102.19,81.46,93.05,
428.43,124.47,150.80,158.26,165.75,148.50,144.93,118.48,113.03,124.09,101.65,80.90,92.49,
428.85,123.85,149.97,157.39,164.85,147.83,144.23,118.10,112.27,123.36,101.27,80.36,92.06,
429.27,123.57,149.58,157.09,164.34,147.56,143.67,117.74,111.98,123.09,100.94,80.04,91.85,
429.70,123.47,149.45,157.11,164.39,147.51,143.69,117.68,112.05,123.05,100.68,79.98,91.94,
430.12,123.77,149.61,157.29,164.68,147.73,144.07,117.99,112.26,123.19,100.79,80.04,92.13,
430.54,124.19,150.11,157.60,165.02,148.19,144.52,118.34,112.60,123.48,101.08,80.28,92.47,
430.97,124.82,150.78,158.32,165.96,148.87,145.25,119.02,113.40,124.17,101.65,80.90,92.92,
431.39,125.61,151.79,159.33,166.91,149.79,146.21,119.79,114.13,124.93,102.27,81.33,93.49,
431.81,126.43,152.77,160.49,168.03,150.73,147.31,120.53,114.88,125.66,103.05,81.73,94.17,
432.24,127.44,154.20,161.91,169.44,152.09,148.84,121.66,115.93,127.08,104.09,82.38,95.07,
432.66,128.70,155.88,163.69,171.59,153.76,150.31,122.96,116.92,128.53,105.22,83.34,96.25,
433.08,130.27,157.56,165.73,173.50,155.96,151.97,124.38,118.24,129.84,106.35,84.33,97.45,
433.51,131.80,159.51,167.54,175.52,157.89,153.79,126.03,119.56,131.35,107.68,85.35,98.67,
433.93,133.67,161.98,169.92,178.01,160.23,155.93,127.98,121.33,133.31,109.50,86.59,100.17,
434.35,135.48,164.18,172.11,180.45,162.45,157.95,129.82,122.99,135.07,111.06,87.72,101.57,
434.77,137.01,165.98,174.12,182.41,164.34,159.49,131.20,124.33,136.63,112.29,88.56,102.67,
435.20,138.07,167.28,175.67,183.91,165.74,160.69,131.94,125.57,137.78,112.98,89.27,103.55,
435.62,138.88,168.39,176.95,185.16,166.72,162.05,132.83,126.42,138.68,113.66,89.82,104.39,
436.04,139.56,169.19,177.88,185.93,167.61,162.87,133.43,127.05,139.31,114.26,90.33,105.00,
436.47,139.97,169.61,178.44,186.51,168.16,163.39,133.90,127.66,139.80,114.41,90.69,105.32,
436.89,140.44,170.32,178.98,187.33,168.59,164.05,134.41,128.11,140.46,114.85,91.03,105.70,
437.31,141.18,171.22,179.87,187.98,169.21,164.93,135.00,128.46,140.91,115.51,91.29,106.16,
437.73,141.76,172.02,180.74,188.77,169.95,165.81,135.74,128.88,141.83,116.11,91.66,106.71,
438.16,142.63,173.11,182.10,190.08,171.05,166.82,136.65,129.52,142.88,116.71,92.33,107.50,
438.58,143.52,174.12,183.45,191.26,172.50,167.84,137.47,130.32,143.52,117.27,93.01,108.32,
439.00,144.49,175.17,184.54,192.25,173.65,168.89,138.52,131.21,144.28,117.98,93.53,108.88,
439.43,145.35,176.29,185.58,193.61,174.55,169.99,139.61,132.11,145.23,118.85,94.16,109.59,
439.85,146.38,177.54,186.72,195.00,175.57,171.03,140.63,133.07,146.44,119.81,94.83,110.19,
440.27,147.32,178.45,187.80,196.19,176.48,171.96,141.40,133.81,147.40,120.37,95.27,110.76,
440.69,147.96,179.19,188.88,197.26,177.36,172.86,141.95,134.68,148.28,120.89,95.67,111.29,
441.12,148.95,180.55,190.27,198.71,178.48,174.46,142.97,135.69,149.33,121.83,96.28,112.16,
441.54,150.09,181.72,191.49,200.23,179.81,175.92,144.06,136.42,150.31,122.67,97.03,113.13,
441.96,150.87,182.60,192.37,201.36,180.85,176.84,144.78,137.12,151.05,123.33,97.60,113.73,
442.38,151.88,183.81,193.56,202.77,182.01,177.99,145.82,137.96,152.09,124.13,98.16,114.41,
442.81,152.92,185.23,194.82,204.23,183.23,179.23,146.82,138.72,152.97,125.25,98.71,115.23,
443.23,153.71,186.44,195.87,205.44,184.33,180.17,147.75,139.48,153.93,126.02,99.21,115.94,
443.65,154.42,187.33,196.97,206.52,185.43,180.88,148.41,140.19,154.74,126.53,99.65,116.54,
444.07,155.20,188.14,198.13,207.64,186.61,181.73,148.96,141.21,155.49,126.99,100.11,117.26,
444.50,155.88,188.92,198.79,208.58,187.42,182.44,149.50,141.77,155.98,127.44,100.48,117.84,
444.92,156.57,189.64,199.35,209.38,188.03,183.14,150.15,142.48,156.71,128.02,100.91,118.34,
445.34,157.31,190.57,200.36,210.44,188.82,184.09,150.85,143.32,157.56,128.80,101.41,118.92,
445.76,157.98,191.49,201.25,211.26,189.50,184.81,151.47,143.86,158.13,129.27,101.78,119.42,
446.19,158.54,192.18,202.18,211.86,190.33,185.49,151.87,144.49,158.64,129.71,102.02,119.98,
446.61,159.20,193.35,203.29,212.85,191.25,186.80,152.61,145.31,159.68,130.40,102.51,120.71,
447.03,160.19,194.51,204.43,214.18,192.36,188.01,153.63,145.91,160.54,131.03,103.19,121.53,
447.45,160.97,195.40,205.58,215.24,193.40,189.02,154.39,146.73,161.34,131.48,103.85,122.25,
447.87,161.89,196.50,206.71,216.32,194.42,189.91,155.40,147.61,162.41,132.32,104.44,122.85,
448.30,163.07,198.05,208.22,217.76,195.74,191.21,156.64,148.72,163.54,133.33,105.15,123.66,
448.72,164.04,199.26,209.42,219.01,196.87,192.34,157.65,149.57,164.48,134.17,105.75,124.39,
449.14,164.95,200.23,210.67,220.11,198.02,193.24,158.35,150.39,165.43,134.72,106.40,125.05,
449.56,165.70,201.06,211.95,221.18,199.10,194.24,159.00,151.26,166.04,135.23,106.84,125.71,
449.99,166.32,201.81,212.75,222.07,199.73,195.16,159.48,151.84,166.59,135.84,107.23,126.36,
450.41,166.88,202.33,213.33,222.71,200.37,195.68,160.15,152.19,166.94,136.21,107.63,126.73,
450.83,167.25,202.66,213.75,223.18,200.76,196.07,160.65,152.66,167.33,136.32,107.87,126.98,
451.25,167.58,203.26,214.30,223.69,201.02,196.46,160.99,152.77,167.59,136.65,107.97,127.20,
451.67,167.64,203.43,214.38,223.74,201.16,196.58,161.03,152.84,167.51,136.57,107.96,127.33,
452.10,167.83,203.79,214.75,224.12,201.46,197.01,161.36,153.08,167.94,136.82,107.99,127.56,
452.52,168.13,204.21,215.28,224.79,201.78,197.39,161.73,153.20,168.27,136.96,108.23,127.94,
452.94,168.17,204.09,215.50,224.87,202.09,197.29,161.69,153.20,168.03,136.97,108.33,127.99,
453.36,168.35,204.24,215.61,224.97,202.27,197.49,161.96,153.43,168.00,137.09,108.35,128.08,
453.78,168.49,204.42,215.60,225.08,202.41,197.34,162.20,153.51,168.05,137.29,108.31,128.18,
454.20,168.55,204.78,215.78,225.23,202.57,197.60,162.36,153.57,168.02,137.37,108.32,128.25,
454.63,168.57,204.72,215.83,225.22,202.71,197.53,162.38,153.60,168.02,137.33,108.22,128.22,
455.05,168.45,204.51,215.91,225.06,202.63,197.46,162.22,153.88,168.02,137.16,108.10,128.29,
455.47,168.60,204.82,216.16,225.24,202.58,197.88,162.42,154.16,168.26,137.41,107.98,128.45,
455.89,168.84,204.94,216.42,225.41,202.93,198.22,162.68,154.30,168.43,137.39,108.17,128.65,
456.31,168.98,204.90,216.40,225.54,203.05,198.41,163.01,154.52,168.63,137.17,108.27,128.73,
456.74,169.28,205.52,216.64,225.89,203.20,198.73,163.26,154.84,168.96,137.55,108.41,128.96,
457.16,169.62,206.07,217.18,226.38,203.65,199.27,163.57,155.12,169.14,138.02,108.49,129.18,
457.58,169.90,206.44,217.61,226.75,204.02,199.63,163.96,155.46,169.66,138.26,108.64,129.47,
458.00,170.25,206.75,218.18,227.31,204.72,200.04,164.30,155.69,170.28,138.53,108.87,129.85,
458.42,170.64,207.09,218.73,227.77,205.48,200.51,164.49,156.08,170.61,138.72,109.20,130.17,
458.84,170.92,207.22,218.99,228.14,205.83,200.92,164.89,156.40,170.81,138.87,109.38,130.39,
459.27,171.39,207.60,219.23,228.68,206.07,201.28,165.42,156.80,171.20,139.10,109.55,130.72,
459.69,171.74,208.23,219.39,229.12,206.38,201.54,165.69,157.09,171.66,139.48,109.82,130.90,
460.11,172.00,208.39,219.70,229.27,206.71,201.79,165.83,157.12,171.87,139.51,109.85,130.96,
460.53,171.90,208.32,219.82,229.18,206.61,201.74,165.51,157.30,171.85,139.38,109.74,130.98,
460.95,172.04,208.74,219.95,229.45,206.65,202.11,165.58,157.45,172.28,139.51,109.80,131.31,
461.37,172.21,209.03,220.17,229.92,206.94,202.30,165.81,157.20,172.21,139.65,110.02,131.54,
461.79,172.07,208.58,219.98,229.72,206.88,202.10,165.73,157.05,172.03,139.20,110.15,131.48,
462.22,172.11,208.69,219.89,229.68,206.67,202.07,165.63,156.91,171.96,139.34,110.14,131.40,
462.64,172.36,209.38,220.43,230.33,207.03,202.27,165.98,157.21,172.25,139.86,110.29,131.66,
463.06,172.42,209.37,220.72,230.46,207.17,202.51,166.19,157.23,172.35,139.92,110.34,131.73,
463.48,172.50,209.61,221.08,230.61,207.44,202.55,166.20,157.20,172.66,139.88,110.43,131.79,
463.90,172.54,209.57,221.40,230.84,207.80,202.77,166.04,157.62,172.62,139.76,110.47,131.97,
464.32,172.52,209.42,221.22,230.79,207.61,202.77,165.93,157.54,172.26,139.68,110.42,132.06,
464.74,172.33,209.05,220.83,230.44,207.21,202.64,165.82,157.41,171.83,139.46,110.31,132.09,
465.16,172.31,209.04,220.35,230.22,207.04,202.59,165.58,157.25,171.70,139.29,110.21,131.95,
465.59,172.09,209.05,220.11,229.97,206.84,202.31,165.37,157.01,171.40,139.21,110.03,131.77,
466.01,171.64,208.61,219.91,229.23,206.32,202.04,164.78,156.69,170.92,138.82,109.68,131.53,
466.43,171.44,208.50,219.72,229.01,205.91,202.28,164.66,156.55,171.01,138.84,109.47,131.58,
466.85,171.59,208.51,219.85,229.47,206.04,202.46,164.91,156.30,171.09,138.87,109.59,131.86,
467.27,171.37,207.90,219.78,229.06,206.05,202.36,164.59,156.17,170.67,138.52,109.53,131.75,
467.69,171.35,207.49,219.43,228.66,205.79,202.21,164.69,156.10,170.38,138.19,109.39,131.55,
468.11,171.57,207.89,219.62,229.11,205.92,202.35,164.93,156.20,170.42,138.64,109.32,131.78,
468.53,171.71,208.12,219.64,229.48,206.15,202.55,165.31,156.43,170.49,138.86,109.34,131.87,
468.95,171.95,208.00,219.91,229.38,206.38,202.61,165.11,156.33,170.55,138.73,109.27,131.77,
469.38,171.90,207.71,219.82,229.39,206.51,202.50,164.74,156.33,170.65,138.45,109.11,131.87,
469.80,172.27,208.00,220.00,229.64,206.67,203.08,164.99,156.84,171.14,138.74,109.28,132.35,
470.22,172.59,208.20,219.96,229.51,206.73,203.21,165.37,156.87,171.04,138.77,109.40,132.57,
470.64,172.69,208.27,219.82,229.53,206.61,203.34,165.81,156.96,171.29,138.55,109.45,132.48,
471.06,172.93,209.01,219.90,229.75,206.81,203.29,166.00,156.98,171.55,138.99,109.37,132.31,
471.48,172.84,208.93,220.26,229.67,206.79,203.30,165.88,157.09,171.35,139.12,109.14,132.25,
471.90,172.73,208.96,220.73,229.68,206.65,203.53,166.07,156.77,171.72,138.88,108.95,132.39,
472.32,172.96,209.03,221.45,230.57,207.01,203.64,166.24,156.71,172.33,138.96,109.01,132.80,
472.74,173.01,209.12,221.90,230.98,207.91,203.62,166.08,157.42,172.31,138.83,109.32,132.93,
473.16,172.84,208.93,221.82,230.46,207.94,203.56,166.12,157.36,171.92,138.48,109.31,132.78,
473.58,173.02,209.22,221.71,230.82,208.02,203.50,166.58,157.48,171.92,138.83,109.32,132.86,
474.01,173.46,210.20,221.90,231.62,208.54,204.13,166.94,157.93,172.62,139.39,109.64,133.16,
474.43,173.69,210.35,222.29,231.89,208.99,204.45,167.01,158.19,173.11,139.50,109.65,133.04,
474.85,173.49,210.13,222.47,231.86,208.75,204.29,166.72,158.06,173.16,139.21,109.43,133.20,
475.27,173.66,211.00,222.30,232.01,208.47,205.08,167.04,158.53,173.69,139.58,109.32,133.59,
475.69,174.05,211.36,222.53,232.22,208.87,205.51,167.62,158.60,173.81,139.83,109.68,134.01,
476.11,173.80,210.84,222.02,231.98,208.81,205.42,167.80,158.25,173.16,139.34,109.69,133.75,
476.53,174.00,211.24,222.02,232.39,208.79,205.51,167.86,158.11,172.98,139.69,109.61,133.69,
476.95,174.73,212.57,223.09,233.69,209.89,206.45,168.47,158.77,173.36,140.61,109.97,134.18,
477.37,174.88,212.74,223.72,234.07,209.77,206.67,168.98,158.83,173.46,140.75,110.13,134.53,
477.79,175.32,213.49,224.49,234.87,210.30,206.98,169.27,159.03,174.04,141.03,110.31,135.01,
478.21,175.89,214.10,224.93,235.75,211.60,207.65,169.34,160.24,174.40,141.58,110.94,135.50,
478.63,176.30,214.14,224.97,235.81,211.99,207.82,169.70,160.54,174.29,141.51,111.24,135.71,
479.05,176.89,214.48,225.12,236.04,211.90,208.08,170.25,160.65,174.35,141.80,111.41,136.03,
479.47,177.71,215.54,225.32,237.06,212.47,208.69,170.97,161.39,175.16,142.39,111.75,136.38,
479.89,178.15,216.04,225.93,237.44,212.67,209.02,170.99,161.73,175.62,142.50,111.88,136.58,
480.31,177.86,215.49,226.18,236.87,212.46,208.66,170.48,161.68,175.05,142.20,111.54,136.58,
480.74,177.83,216.05,226.08,236.75,212.16,209.06,170.41,161.30,175.43,142.43,111.42,136.99,
481.16,178.05,216.03,226.21,236.74,212.55,209.21,170.44,161.19,175.63,142.27,111.65,137.29,
481.58,177.34,214.59,226.22,235.93,212.16,208.31,169.63,160.57,174.63,141.30,111.72,136.91,
482.00,176.75,213.97,225.28,235.02,211.32,207.31,169.23,160.14,173.81,140.81,111.17,136.19,
482.42,176.16,213.71,224.57,234.21,210.40,206.52,168.54,159.55,173.43,140.56,110.74,135.81,
482.84,175.29,212.83,223.81,233.06,209.43,205.53,167.95,158.92,172.86,139.98,110.46,135.21,
483.26,174.25,211.09,222.39,231.08,207.98,203.85,166.54,157.56,171.83,138.80,109.57,134.20,
483.68,172.99,209.18,221.03,229.39,207.29,202.50,164.99,156.85,170.88,137.52,108.81,133.41,
484.10,171.81,207.58,219.40,227.64,205.98,201.53,163.75,155.87,170.09,136.54,108.20,132.68,
484.52,170.70,206.16,217.71,225.75,204.48,200.02,163.03,154.62,168.36,135.39,107.47,131.88,
484.94,169.79,205.13,216.05,224.34,203.22,198.90,162.24,153.52,167.52,134.60,106.82,130.94,
485.36,168.97,204.09,214.98,223.51,202.18,197.91,161.51,152.61,167.02,134.15,106.24,130.18,
485.78,167.83,202.86,213.97,221.91,200.87,196.75,160.33,151.65,165.63,133.40,105.40,129.35,
486.20,167.07,202.13,213.20,220.79,200.00,196.38,159.80,150.73,165.26,133.11,104.94,129.09,
486.62,166.84,202.06,212.80,220.88,199.69,196.06,159.47,150.07,165.55,132.81,104.88,129.07,
487.04,166.35,201.20,213.09,220.66,199.86,195.63,159.15,150.45,164.79,132.18,104.98,128.87,
487.46,166.32,201.00,212.76,220.57,199.73,195.49,159.48,150.32,164.31,132.02,104.89,128.52,
487.88,166.69,201.51,212.78,220.99,200.09,195.47,160.16,150.61,164.42,132.33,104.90,128.71,
488.30,167.12,202.13,212.99,221.76,200.64,196.22,160.64,151.06,164.99,133.01,105.34,129.08,
488.72,167.79,202.43,213.99,222.39,201.45,196.72,161.00,151.39,165.58,133.45,105.53,129.25,
489.14,168.33,202.53,214.71,223.28,202.23,197.50,161.18,152.16,166.37,133.59,105.63,129.80,
489.56,168.98,203.69,215.38,224.42,202.79,199.02,161.85,153.18,167.51,134.26,105.99,130.57,
489.98,169.96,204.82,216.01,225.23,203.53,199.83,163.01,153.78,168.22,134.81,106.76,131.33,
490.40,170.62,205.23,216.57,225.95,204.24,200.31,164.15,154.24,168.54,134.80,107.08,131.66,
490.82,171.41,206.56,217.48,227.26,205.12,201.18,164.85,154.92,169.33,135.74,107.41,132.10,
491.24,172.05,207.35,218.60,228.25,206.06,202.11,165.40,155.74,169.50,136.51,107.59,132.67,
491.66,172.06,208.01,219.20,228.48,206.19,202.53,165.94,155.97,169.97,136.72,107.58,133.15,
492.08,172.92,208.84,220.30,229.62,207.08,203.03,166.50,156.34,171.09,137.24,107.90,133.95,
492.50,173.21,209.17,220.83,230.41,208.25,203.50,166.54,157.49,171.37,137.25,108.23,134.45,
492.92,173.38,208.89,221.25,230.46,208.43,203.67,166.90,157.76,170.96,137.11,108.47,134.46,
493.34,173.89,209.70,221.09,230.78,208.55,203.85,167.47,157.93,171.16,137.54,108.66,134.77,
493.76,174.30,210.48,220.98,231.32,208.63,204.23,167.82,158.17,171.67,138.19,108.91,134.99,
494.18,174.39,210.77,221.05,231.72,208.99,204.58,167.86,158.35,171.88,138.40,109.02,134.96,
494.60,174.03,210.33,221.31,231.44,208.78,204.30,167.34,158.13,171.59,137.95,108.68,135.01,
495.02,174.04,210.74,221.35,231.49,208.49,204.86,167.38,158.33,172.18,138.20,108.43,135.14,
495.44,174.27,210.94,221.57,231.66,208.69,204.96,167.56,157.86,172.21,137.91,108.77,135.47,
495.86,173.85,210.22,222.09,231.33,208.66,204.86,167.44,157.74,171.56,137.40,108.76,135.34,
496.28,173.78,210.27,222.15,231.55,208.80,204.68,167.49,157.55,171.29,137.67,108.63,135.22,
496.70,174.00,211.04,222.56,232.21,208.94,204.82,167.47,157.66,171.20,138.28,108.71,135.33,
497.12,173.83,210.68,222.59,232.00,208.35,204.53,167.56,157.52,170.99,138.07,108.69,135.30,
497.54,173.62,210.28,222.34,231.76,207.94,204.13,167.09,157.12,171.05,137.75,108.52,135.22,
497.95,173.20,209.59,221.96,231.14,208.51,203.45,166.20,157.10,170.79,137.19,108.49,134.93,
498.37,172.50,208.63,221.04,230.44,207.77,203.19,165.63,156.93,170.28,136.52,108.31,134.39,
498.79,171.98,208.08,220.00,229.52,206.85,202.20,165.52,156.08,169.24,136.19,108.03,133.91,
499.21,171.62,207.90,218.86,228.98,206.05,201.65,165.36,155.48,168.91,136.18,107.58,133.29,
499.63,170.95,206.87,218.02,228.01,205.48,200.87,164.49,154.80,168.42,135.58,107.01,132.54,
500.05,169.80,205.63,216.78,226.25,204.25,199.90,163.08,154.07,167.28,134.51,106.02,131.80,
500.47,169.20,205.48,216.35,225.24,203.05,199.33,162.55,153.28,167.26,134.28,105.25,131.51,
500.89,169.01,205.01,215.92,225.00,202.89,198.58,162.09,152.55,167.01,133.85,105.01,131.43,
501.31,168.35,203.74,215.56,224.37,202.53,197.94,161.35,152.31,166.17,133.19,104.92,131.19,
501.73,167.91,203.53,214.74,224.01,201.96,197.33,161.15,152.18,165.11,132.97,104.46,130.58,
502.15,167.99,203.74,214.07,223.87,201.59,197.14,161.05,152.07,164.91,133.21,104.32,130.46,
502.57,167.95,203.69,213.78,223.73,201.18,197.20,160.87,152.18,164.85,132.94,104.28,130.22,
502.99,167.90,203.67,214.05,223.33,201.18,197.16,160.92,152.08,164.94,132.64,104.06,130.08,
503.41,167.80,203.39,213.82,223.16,201.72,197.16,160.52,152.13,165.16,132.29,103.94,130.08,
503.83,167.76,203.39,213.80,222.98,202.17,197.87,160.62,152.58,165.71,132.34,103.96,130.26,
504.25,167.93,203.62,214.00,223.10,202.06,198.72,161.11,152.29,165.52,132.24,104.12,130.43,
504.67,168.05,203.90,213.82,223.17,202.07,198.69,161.26,152.25,165.13,132.20,103.99,130.51,
505.08,168.57,204.60,214.09,223.78,202.44,199.44,161.70,152.56,165.68,132.54,103.97,130.62,
