Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
501.31,1498.29,1443.32,464.73,1427.89,1454.62,1104.89,1315.33,1322.11,527.22,406.38,1292.74,1291.24,
501.73,1492.28,1442.20,464.54,1426.50,1452.66,1103.23,1314.01,1319.99,527.14,405.68,1289.34,1291.21,
502.15,1492.44,1444.92,464.07,1424.50,1451.61,1103.37,1314.98,1320.18,527.74,406.52,1289.74,1288.62,
502.57,1494.87,1445.49,463.35,1425.23,1452.49,1103.19,1313.58,1320.58,527.09,405.68,1290.37,1290.37,
502.99,1495.54,1444.75,464.59,1426.12,1453.52,1103.11,1313.21,1322.71,527.26,405.40,1291.66,1289.46,
503.41,1495.19,1445.95,464.67,1425.32,1453.92,1103.47,1313.81,1323.95,526.94,405.29,1291.73,1292.45,
503.83,1497.45,1450.44,465.60,1428.19,1458.70,1105.24,1314.08,1329.15,526.78,405.85,1293.63,1296.14,
504.25,1501.94,1452.53,467.11,1431.55,1462.84,1106.28,1318.15,1331.66,526.83,406.50,1297.53,1297.53,
504.67,1502.83,1453.94,468.05,1433.53,1461.32,1106.72,1320.26,1330.46,526.63,405.79,1296.33,1295.98,
505.08,1506.42,1458.64,469.12,1435.27,1464.22,1108.45,1323.31,1332.38,527.72,405.82,1298.54,1298.89,
505.50,1509.62,1460.92,469.01,1435.71,1466.79,1108.99,1326.57,1333.13,528.76,405.12,1301.71,1299.63,
505.92,1511.07,1460.79,468.58,1436.51,1467.63,1110.56,1327.74,1334.93,529.80,404.45,1303.80,1302.43,
506.34,1513.06,1464.81,469.75,1440.34,1471.60,1115.17,1331.61,1339.09,531.59,406.21,1307.49,1304.09,
506.76,1515.78,1465.15,469.99,1442.54,1472.58,1115.49,1334.87,1342.97,531.42,407.89,1308.55,1307.87,
507.18,1515.76,1465.49,470.34,1444.04,1473.87,1115.29,1336.80,1345.85,531.67,408.51,1309.66,1310.66,
507.60,1516.81,1468.14,471.38,1444.47,1475.80,1116.10,1338.13,1346.46,531.38,409.20,1312.79,1312.12,
508.02,1519.78,1469.31,471.34,1443.41,1476.28,1116.68,1340.14,1348.11,530.61,409.25,1311.59,1311.26,
508.44,1523.15,1470.16,471.78,1443.34,1478.78,1117.11,1341.00,1348.95,530.40,408.53,1315.50,1312.52,
508.86,1522.77,1468.28,470.60,1441.53,1476.54,1116.24,1340.47,1347.74,530.38,407.86,1313.39,1312.07,
509.28,1521.39,1469.59,469.52,1440.89,1478.17,1116.88,1337.28,1347.51,530.72,406.99,1312.54,1313.20,
509.70,1524.03,1469.82,469.34,1444.37,1479.74,1116.17,1339.27,1347.20,529.66,407.20,1312.49,1313.16,
510.11,1520.46,1464.22,468.28,1443.71,1476.46,1113.22,1338.84,1343.14,528.49,406.42,1308.40,1310.72,
510.53,1515.93,1464.79,467.40,1441.21,1474.09,1113.79,1337.27,1340.59,528.17,406.13,1307.05,1310.37,
510.95,1514.33,1465.24,466.65,1438.20,1474.26,1114.63,1336.02,1340.02,528.76,406.38,1307.97,1309.30,
511.37,1513.24,1460.88,465.15,1436.05,1471.62,1112.19,1333.02,1338.72,526.56,405.07,1306.17,1305.83,
511.79,1510.42,1457.70,464.21,1435.39,1469.19,1110.59,1330.62,1338.39,526.06,404.90,1304.59,1303.58,
512.21,1507.23,1454.04,462.46,1432.91,1465.98,1108.69,1329.27,1338.81,524.85,405.02,1303.01,1303.36,
512.63,1502.42,1450.22,460.34,1429.28,1464.65,1104.07,1321.45,1336.90,522.33,402.82,1298.09,1300.84,
513.05,1496.86,1443.26,458.67,1421.82,1458.13,1097.83,1316.02,1329.85,518.83,400.93,1292.50,1293.89,
513.47,1489.04,1438.11,457.28,1417.53,1452.76,1094.89,1309.75,1321.27,516.05,398.86,1284.99,1285.34,
513.88,1480.58,1430.66,454.33,1407.46,1441.91,1088.99,1300.95,1313.26,513.21,395.63,1276.70,1278.10,
514.30,1469.67,1419.46,450.52,1397.18,1431.48,1080.33,1292.51,1302.41,509.75,391.11,1267.75,1267.75,
514.72,1459.06,1410.61,447.41,1389.60,1420.59,1073.99,1283.09,1295.20,507.61,388.10,1258.15,1259.93,
515.14,1449.73,1402.32,444.33,1384.36,1415.25,1068.26,1276.24,1288.45,504.32,386.14,1252.17,1251.10,
515.56,1441.94,1392.35,440.47,1378.24,1404.29,1062.27,1271.10,1282.32,500.73,384.37,1245.77,1246.49,
515.98,1431.23,1386.44,439.38,1369.32,1396.63,1057.22,1265.17,1277.55,497.65,382.57,1239.67,1241.49,
516.40,1429.22,1385.18,438.24,1363.52,1391.42,1055.22,1263.32,1272.87,496.41,383.00,1239.47,1237.63,
516.82,1428.23,1381.69,436.74,1359.90,1388.34,1050.76,1260.92,1270.89,494.36,381.71,1233.96,1233.96,
517.23,1427.73,1378.71,436.30,1357.92,1385.39,1049.35,1257.66,1270.66,493.30,379.86,1231.30,1232.41,
517.65,1424.76,1377.37,436.05,1354.60,1383.34,1048.98,1256.46,1267.66,493.33,379.14,1230.71,1232.95,
518.07,1426.39,1380.99,436.06,1356.59,1386.62,1051.13,1254.90,1269.53,494.42,378.65,1233.51,1236.13,
518.49,1430.75,1382.53,436.23,1359.18,1389.69,1051.40,1255.20,1269.52,493.12,378.60,1234.11,1235.99,
518.91,1433.45,1385.39,438.02,1364.95,1391.06,1053.89,1260.89,1270.73,494.21,379.74,1236.67,1238.18,
519.33,1434.40,1391.80,439.41,1368.99,1394.85,1057.54,1265.93,1274.30,496.83,380.84,1240.84,1241.22,
519.75,1439.39,1396.29,439.75,1369.98,1398.96,1061.05,1270.81,1278.82,499.06,381.97,1244.50,1243.73,
520.17,1446.00,1399.73,440.64,1374.50,1405.09,1064.04,1274.33,1282.74,500.86,382.91,1250.24,1246.04,
520.58,1454.98,1408.48,443.30,1384.66,1414.25,1071.83,1281.28,1292.42,504.40,386.04,1259.76,1253.22,
521.00,1462.65,1413.28,444.35,1389.75,1421.38,1077.70,1288.69,1299.87,506.26,388.42,1266.70,1260.53,
521.42,1470.01,1420.51,447.08,1397.30,1429.40,1081.34,1292.88,1307.97,507.60,389.26,1271.23,1270.07,
521.84,1479.29,1428.81,450.51,1403.17,1438.52,1087.43,1302.20,1314.63,509.54,392.06,1280.45,1276.95,
522.26,1486.28,1435.20,452.28,1411.81,1444.95,1092.87,1308.10,1318.62,511.74,393.60,1283.14,1280.80,
522.68,1490.25,1438.65,453.49,1413.63,1449.20,1095.01,1310.81,1321.37,512.71,392.50,1284.23,1282.66,
523.09,1491.37,1439.30,453.60,1415.02,1449.48,1095.53,1311.27,1319.88,513.11,391.54,1285.42,1283.08,
523.51,1492.60,1441.94,452.77,1417.20,1451.37,1098.73,1311.96,1320.60,514.81,390.92,1288.01,1283.69,
523.93,1494.45,1443.22,452.43,1420.75,1453.46,1100.74,1313.16,1323.80,514.31,391.54,1288.33,1282.42,
524.35,1492.30,1438.24,451.00,1418.51,1450.86,1098.11,1313.16,1320.65,511.57,391.22,1284.35,1281.20,
524.77,1485.94,1438.47,451.87,1418.30,1448.76,1095.96,1314.68,1322.19,511.20,391.36,1283.43,1282.64,
525.19,1485.32,1436.99,450.67,1415.20,1446.89,1095.87,1314.57,1319.72,510.49,392.03,1282.08,1280.49,
525.60,1487.78,1436.99,450.22,1415.16,1447.70,1094.90,1315.55,1320.31,508.76,391.49,1279.04,1281.42,
526.02,1490.79,1439.07,451.77,1417.18,1449.81,1095.71,1317.32,1322.89,509.26,391.10,1283.10,1284.30,
526.44,1494.75,1444.43,452.46,1421.27,1453.61,1099.79,1319.43,1326.62,510.36,391.96,1287.49,1290.68,
526.86,1497.99,1449.17,452.84,1423.95,1459.17,1103.38,1319.90,1330.71,510.67,392.01,1290.28,1294.69,
527.28,1504.04,1451.94,454.26,1428.69,1462.36,1103.68,1322.49,1332.51,510.16,392.54,1292.04,1296.85,
527.70,1505.99,1455.77,455.93,1434.89,1465.42,1107.10,1328.03,1333.66,511.37,393.87,1296.70,1297.90,
528.11,1506.42,1458.19,455.79,1435.28,1464.62,1106.91,1328.37,1332.39,512.86,393.29,1297.42,1295.81,
528.53,1505.59,1456.61,454.89,1432.52,1461.42,1106.11,1328.53,1330.14,512.30,392.86,1296.81,1295.21,
528.95,1508.09,1459.46,454.40,1435.74,1463.88,1107.76,1330.03,1332.44,514.29,393.10,1299.89,1297.07,
529.37,1512.10,1464.14,455.61,1441.57,1468.98,1112.72,1333.16,1338.81,515.86,394.55,1305.76,1298.91,
529.79,1511.87,1461.86,454.69,1442.51,1467.51,1113.03,1336.04,1342.09,514.78,396.01,1305.80,1302.17,
530.21,1511.96,1463.94,455.77,1443.76,1472.41,1112.48,1336.83,1344.90,515.49,396.25,1306.17,1307.78,
530.62,1514.29,1469.02,457.28,1447.60,1472.66,1115.00,1341.32,1346.97,516.68,398.07,1311.41,1311.41,
531.04,1518.62,1472.88,458.58,1448.60,1476.12,1118.73,1344.58,1348.22,517.27,398.68,1312.60,1312.20,
531.46,1522.24,1475.22,460.40,1449.29,1478.47,1120.20,1346.34,1349.59,518.15,398.39,1315.14,1313.92,
531.88,1525.28,1477.40,460.75,1451.84,1480.65,1123.17,1347.96,1349.18,519.18,398.26,1318.34,1316.31,
532.30,1526.13,1478.59,460.16,1453.40,1482.66,1127.53,1346.95,1350.60,521.31,398.19,1320.13,1318.10,
532.71,1528.63,1478.22,460.01,1455.45,1481.47,1126.55,1346.90,1351.37,520.79,398.01,1318.85,1318.04,
533.13,1527.77,1477.31,459.67,1458.58,1480.56,1124.46,1349.52,1351.96,520.72,398.63,1316.96,1318.59,
533.55,1523.19,1479.57,460.50,1459.59,1480.38,1126.09,1351.55,1352.77,521.66,399.14,1316.89,1320.56,
533.97,1520.50,1478.11,459.21,1454.46,1476.88,1125.50,1349.29,1349.70,520.76,399.69,1313.83,1315.87,
534.39,1519.92,1474.66,458.26,1451.01,1475.07,1122.41,1346.23,1349.50,517.78,398.12,1309.54,1314.03,
534.80,1522.74,1476.14,458.87,1452.02,1479.41,1123.35,1345.33,1353.09,518.75,397.96,1313.44,1314.67,
535.22,1519.73,1471.87,457.35,1448.55,1476.37,1123.33,1342.60,1351.19,517.28,397.62,1312.33,1314.78,
535.64,1516.97,1469.13,456.52,1445.82,1476.08,1120.35,1337.88,1351.37,516.22,395.80,1309.26,1315.39,
536.06,1519.94,1471.21,458.19,1446.24,1479.81,1118.66,1338.14,1350.83,515.52,394.32,1309.88,1315.62,
536.48,1521.09,1472.29,459.12,1447.27,1478.03,1117.54,1340.23,1349.26,515.51,394.52,1309.89,1315.22,
536.89,1521.12,1470.62,458.59,1444.75,1477.19,1117.95,1338.42,1347.86,515.87,393.52,1308.04,1311.73,
537.31,1517.78,1466.08,455.87,1440.23,1473.06,1115.26,1336.01,1343.39,515.36,392.27,1304.00,1307.29,
537.73,1515.21,1465.53,453.95,1438.43,1470.46,1112.80,1332.07,1341.93,514.93,390.71,1304.15,1305.79,
538.15,1512.84,1462.68,452.41,1435.96,1468.03,1110.37,1327.84,1341.41,514.28,389.51,1303.59,1301.12,
538.56,1507.85,1456.45,449.43,1433.01,1461.38,1104.47,1324.04,1339.26,510.70,389.19,1297.31,1297.73,
538.98,1499.70,1452.38,449.62,1430.56,1462.66,1102.14,1321.50,1338.79,508.48,387.68,1294.34,1296.81,
539.40,1494.74,1448.65,448.38,1424.36,1457.29,1100.48,1318.19,1333.82,506.61,387.06,1293.90,1292.67,
539.82,1492.28,1444.14,446.20,1417.81,1454.02,1097.71,1313.72,1330.18,504.01,385.31,1287.39,1286.98,
540.24,1494.11,1443.41,446.38,1416.62,1453.31,1096.78,1311.52,1330.07,504.29,383.73,1287.61,1288.03,
540.65,1494.11,1444.95,445.51,1417.28,1456.52,1100.03,1312.36,1327.64,506.02,383.34,1290.46,1290.88,
541.07,1491.73,1446.26,445.16,1416.50,1455.36,1101.13,1312.76,1326.40,506.34,382.13,1290.02,1291.26,
541.49,1494.82,1446.42,445.59,1419.94,1456.76,1100.54,1312.78,1327.26,504.55,382.29,1288.78,1290.44,
541.91,1496.86,1449.59,446.98,1426.37,1457.88,1102.95,1316.49,1327.27,505.45,383.34,1290.78,1292.44,
542.32,1493.96,1449.57,447.23,1425.09,1455.79,1104.81,1320.13,1328.01,505.73,384.17,1290.26,1293.99,
542.74,1492.10,1446.92,445.56,1422.88,1453.97,1104.57,1320.51,1325.07,505.45,384.63,1288.59,1290.25,
543.16,1492.55,1446.95,445.28,1423.32,1453.58,1102.42,1320.50,1327.13,503.74,384.33,1288.16,1290.65,
543.58,1495.61,1450.31,445.48,1429.53,1457.38,1105.81,1322.73,1331.46,504.70,383.77,1291.98,1292.40,
543.99,1495.62,1447.38,444.19,1428.24,1456.53,1107.58,1323.43,1331.75,504.71,383.47,1293.07,1294.74,
544.41,1494.26,1447.67,444.08,1429.36,1459.31,1108.21,1322.45,1333.27,503.56,381.88,1292.08,1297.07,
544.83,1498.00,1450.08,446.27,1430.50,1463.00,1108.40,1326.32,1333.41,504.19,382.31,1295.91,1299.24,
545.25,1499.35,1452.20,446.09,1433.00,1462.21,1108.76,1329.51,1331.60,505.14,382.66,1295.30,1299.05,
545.66,1503.58,1453.42,447.27,1434.19,1462.62,1110.65,1330.95,1331.78,505.79,382.90,1294.58,1300.01,
546.08,1506.72,1456.03,447.37,1436.76,1464.41,1112.97,1333.72,1331.62,506.43,383.28,1298.53,1301.46,
546.50,1507.46,1458.78,447.16,1439.89,1465.91,1112.97,1334.14,1333.72,507.80,383.16,1300.98,1302.66,
546.92,1508.55,1459.40,446.98,1441.33,1464.44,1114.08,1335.47,1335.89,507.05,383.75,1300.18,1298.08,
547.33,1510.24,1458.49,445.63,1443.76,1462.27,1112.17,1336.03,1338.14,506.43,384.82,1299.00,1299.85,
547.75,1507.50,1460.29,447.28,1444.27,1465.35,1112.08,1336.77,1341.83,506.93,385.10,1300.10,1304.31,
548.17,1505.43,1460.74,445.81,1437.97,1460.74,1107.89,1336.80,1340.59,506.31,385.74,1300.54,1302.65,
548.59,1505.48,1458.25,444.05,1436.32,1459.09,1105.28,1331.32,1337.22,504.99,385.01,1295.47,1298.84,
549.00,1510.22,1461.15,445.66,1438.73,1462.42,1107.49,1330.01,1340.16,505.73,384.75,1299.97,1301.67,
549.42,1511.46,1461.44,444.83,1437.28,1463.99,1108.37,1328.78,1338.10,506.72,383.80,1302.92,1304.19,
549.84,1510.76,1460.74,445.09,1435.31,1464.14,1110.18,1325.52,1336.54,506.34,383.63,1303.06,1305.60,
550.26,1516.09,1462.56,446.67,1439.20,1466.81,1111.26,1327.90,1337.67,506.14,384.65,1304.96,1306.24,
550.67,1518.03,1466.50,447.96,1442.66,1467.78,1112.65,1331.10,1339.61,507.36,386.21,1306.82,1309.38,
551.09,1517.92,1467.18,448.13,1442.88,1468.46,1113.71,1333.30,1340.55,507.61,386.09,1306.01,1310.70,
551.51,1518.55,1465.67,447.34,1439.24,1464.82,1113.86,1335.61,1339.88,507.04,387.63,1305.76,1306.61,
551.93,1519.87,1466.89,447.16,1439.97,1467.74,1112.24,1336.57,1341.27,506.77,386.70,1306.66,1307.94,
552.34,1518.76,1465.69,446.77,1441.73,1468.26,1111.79,1333.89,1342.87,507.54,386.00,1308.21,1307.78,
552.76,1515.60,1459.53,444.06,1439.84,1462.95,1111.12,1332.41,1340.54,505.91,385.00,1304.16,1306.30,
553.18,1512.66,1457.35,443.55,1438.91,1466.35,1108.77,1328.72,1341.58,504.65,384.38,1302.14,1308.57,
553.59,1507.69,1453.65,443.52,1435.63,1464.80,1105.36,1325.83,1337.84,503.57,383.25,1301.81,1304.38,
554.01,1504.23,1450.59,441.49,1430.00,1457.89,1103.93,1322.74,1330.03,502.41,381.63,1297.00,1298.28,
554.43,1504.10,1447.32,441.72,1427.54,1456.78,1104.52,1320.87,1326.89,501.08,380.22,1293.34,1294.63,
554.85,1502.21,1446.57,441.00,1423.71,1455.63,1104.12,1321.93,1324.51,500.74,379.97,1294.75,1293.03,
555.26,1498.44,1445.31,438.86,1421.12,1451.36,1101.91,1317.89,1322.21,501.06,378.17,1292.40,1289.81,
555.68,1496.79,1443.55,438.04,1419.75,1449.61,1101.17,1317.59,1323.22,499.94,377.66,1287.30,1284.27,
556.10,1494.42,1442.74,437.34,1419.72,1447.95,1096.17,1317.66,1324.18,499.44,378.27,1285.53,1283.35,
556.51,1486.73,1439.32,436.49,1414.52,1444.97,1090.91,1313.17,1324.48,496.95,376.68,1280.55,1282.29,
556.93,1480.61,1433.20,433.88,1406.24,1437.55,1086.97,1307.93,1317.07,494.99,375.81,1274.44,1275.75,
557.35,1477.82,1428.16,431.63,1401.60,1433.39,1084.95,1303.60,1314.05,492.17,374.14,1268.32,1270.06,
557.77,1475.68,1426.32,431.61,1401.85,1434.18,1083.83,1297.88,1312.74,491.89,372.20,1268.61,1270.36,
558.18,1470.05,1418.91,428.60,1396.18,1429.40,1080.57,1293.02,1307.44,490.24,370.46,1266.35,1266.79,
558.60,1465.03,1417.33,427.30,1394.58,1426.96,1078.64,1288.68,1305.31,489.22,369.10,1262.87,1262.43,
559.02,1466.15,1416.59,428.05,1393.35,1427.56,1078.45,1289.41,1305.20,487.91,369.06,1262.22,1262.65,
559.43,1464.48,1415.72,428.49,1392.44,1425.82,1075.74,1290.53,1301.07,487.35,368.75,1261.54,1261.54,
559.85,1465.50,1416.20,428.12,1391.54,1424.12,1076.34,1292.05,1301.30,487.55,368.69,1259.48,1263.00,
560.27,1467.89,1416.66,427.47,1392.37,1425.94,1078.84,1295.22,1302.73,488.41,370.28,1261.22,1262.10,
560.68,1468.04,1418.90,427.00,1394.55,1427.75,1078.90,1295.38,1306.01,488.54,369.67,1263.51,1264.39,
561.10,1469.20,1420.84,426.52,1396.89,1428.83,1080.16,1293.98,1308.17,488.85,368.63,1265.59,1263.37,
561.52,1467.98,1419.09,424.44,1397.76,1426.20,1080.43,1295.54,1310.21,487.11,368.66,1264.43,1263.54,
561.93,1463.97,1419.88,425.79,1399.39,1431.01,1080.50,1293.84,1311.65,486.58,367.89,1265.78,1267.56,
562.35,1463.55,1417.20,426.05,1396.25,1427.00,1080.73,1294.20,1308.46,485.10,367.00,1266.12,1265.23,
562.77,1464.54,1416.81,424.91,1393.61,1425.29,1082.24,1293.69,1304.39,484.91,366.92,1262.01,1261.57,
563.19,1467.75,1417.62,426.14,1395.24,1426.12,1082.80,1294.97,1305.71,485.67,366.60,1262.74,1261.40,
563.60,1465.90,1417.00,425.46,1393.68,1426.42,1082.83,1295.44,1302.62,485.79,366.03,1264.94,1261.35,
564.02,1462.07,1418.52,423.89,1392.92,1423.90,1081.74,1292.79,1300.87,486.31,364.62,1262.70,1258.66,
564.44,1466.21,1420.73,424.42,1393.26,1424.78,1082.55,1292.39,1302.75,485.89,364.98,1262.22,1257.27,
564.85,1465.90,1420.29,424.73,1393.19,1423.90,1080.68,1295.65,1302.42,484.79,365.12,1261.78,1259.07,
565.27,1463.30,1419.41,424.42,1390.00,1422.58,1079.15,1295.44,1301.77,483.47,363.79,1261.50,1261.05,
565.69,1463.40,1417.62,423.43,1387.70,1418.52,1078.51,1294.31,1299.75,482.81,363.58,1258.95,1258.49,
566.10,1462.92,1416.99,422.23,1386.52,1417.90,1076.38,1292.84,1297.85,480.44,362.66,1256.46,1256.01,
566.52,1460.74,1416.51,421.26,1387.34,1417.88,1074.58,1289.77,1296.61,478.93,360.85,1255.58,1256.03,
566.94,1455.78,1408.77,418.25,1383.67,1412.88,1071.98,1285.10,1291.03,477.81,359.38,1252.24,1254.07,
567.35,1453.46,1405.90,418.02,1382.12,1413.22,1072.03,1281.50,1288.82,476.79,358.34,1249.03,1254.52,
567.77,1452.01,1402.54,418.65,1378.72,1413.99,1069.08,1279.78,1285.28,474.76,357.96,1247.26,1253.67,
568.19,1447.82,1398.78,417.76,1375.41,1407.49,1066.05,1278.71,1279.62,473.21,357.49,1242.96,1252.58,
568.60,1447.82,1397.28,417.44,1374.30,1406.92,1065.53,1280.11,1281.03,473.95,357.47,1241.05,1253.00,
569.02,1449.58,1397.96,417.13,1375.37,1406.71,1065.64,1282.27,1279.96,474.74,358.13,1244.01,1252.77,
569.44,1447.80,1400.25,415.97,1376.24,1408.10,1064.15,1280.68,1280.68,473.91,357.56,1245.13,1252.98,
569.85,1449.97,1401.39,415.47,1378.72,1408.80,1063.19,1280.64,1283.88,474.69,357.87,1246.40,1252.88,
570.27,1452.82,1401.32,414.83,1380.90,1407.35,1064.45,1283.00,1287.64,473.53,358.91,1247.73,1253.76,
570.69,1447.74,1400.78,415.63,1380.33,1410.55,1064.65,1281.77,1288.74,473.05,357.52,1247.36,1257.13,
571.10,1446.08,1399.57,414.43,1376.78,1407.01,1062.81,1280.49,1286.54,471.64,357.68,1249.33,1255.84,
571.52,1446.40,1399.34,414.02,1376.04,1408.19,1062.90,1279.12,1285.18,472.04,357.64,1245.10,1251.62,
571.93,1447.20,1399.55,414.82,1375.72,1409.82,1064.61,1278.09,1284.63,472.04,356.89,1246.33,1250.53,
572.35,1444.56,1395.45,414.10,1371.60,1408.55,1065.30,1277.14,1282.28,472.56,355.64,1245.34,1249.08,
572.77,1444.25,1397.89,413.98,1372.60,1408.19,1064.92,1274.72,1283.15,474.16,355.21,1247.09,1249.90,
573.18,1447.06,1400.11,414.59,1375.23,1409.97,1066.75,1277.10,1286.02,473.75,355.43,1246.58,1246.58,
573.60,1445.73,1400.59,414.68,1378.03,1407.65,1064.43,1279.76,1288.23,473.68,355.67,1244.97,1246.38,
574.02,1447.59,1401.41,414.44,1378.79,1408.48,1064.49,1281.72,1289.73,473.81,356.01,1244.96,1249.20,
574.43,1451.73,1403.98,414.10,1378.93,1410.13,1065.51,1285.80,1291.95,475.08,357.61,1246.09,1249.40,
574.85,1452.48,1407.45,413.13,1380.43,1410.29,1065.66,1284.67,1290.83,472.39,357.67,1245.32,1247.22,
575.27,1451.07,1405.49,411.91,1380.80,1410.71,1064.09,1282.03,1291.05,471.50,355.65,1243.57,1246.42,
575.68,1449.78,1401.25,410.38,1379.83,1408.38,1064.38,1280.39,1288.96,471.52,354.71,1243.75,1247.56,
576.10,1446.88,1402.05,410.12,1380.12,1409.68,1067.28,1277.11,1289.98,470.21,353.37,1242.30,1247.54,
576.52,1443.95,1398.62,410.38,1375.72,1409.59,1065.07,1277.42,1285.53,468.35,352.64,1240.67,1246.88,
576.93,1445.31,1398.02,410.28,1374.14,1406.62,1063.68,1277.66,1283.39,468.08,353.21,1237.06,1245.18,
577.35,1448.83,1398.54,411.42,1374.59,1405.24,1064.23,1279.28,1283.59,469.37,353.23,1235.69,1249.10,
577.76,1449.01,1398.62,411.09,1373.66,1407.26,1065.04,1281.51,1283.91,470.37,355.41,1237.35,1249.83,
578.18,1450.30,1402.70,410.66,1378.17,1408.95,1062.24,1281.04,1286.33,471.01,355.12,1240.16,1254.59,
578.60,1454.62,1405.49,410.86,1382.37,1409.82,1063.03,1283.15,1289.89,472.27,356.19,1242.69,1253.28,
579.01,1456.04,1404.90,411.05,1386.56,1409.24,1062.36,1285.25,1292.00,471.60,357.01,1242.31,1254.37,
579.43,1453.38,1406.52,413.35,1385.74,1415.70,1063.46,1285.24,1295.39,471.58,356.58,1244.65,1259.63,
579.85,1455.70,1406.84,413.63,1384.10,1416.52,1062.87,1286.86,1295.57,472.17,358.00,1250.10,1261.22,
580.26,1458.88,1409.42,414.05,1386.15,1418.15,1065.67,1289.18,1296.94,473.69,358.05,1249.91,1260.09,
580.68,1462.14,1410.67,415.67,1389.79,1418.92,1067.83,1287.81,1297.04,474.19,357.40,1252.36,1260.62,
581.09,1461.55,1407.60,414.60,1388.64,1420.24,1069.31,1287.06,1296.78,475.36,356.52,1254.98,1261.78,
581.51,1463.90,1410.35,416.00,1392.82,1422.03,1070.54,1288.15,1299.35,478.07,356.60,1258.46,1264.30,
581.93,1467.19,1412.62,416.38,1393.13,1423.82,1072.98,1290.31,1300.54,477.78,356.20,1257.66,1261.07,
582.34,1466.33,1410.27,418.01,1394.19,1422.95,1070.01,1291.82,1298.64,477.73,357.08,1255.74,1262.57,
582.76,1467.67,1411.50,417.83,1393.43,1422.25,1068.15,1292.82,1301.61,477.91,357.52,1256.19,1266.45,
583.17,1469.24,1412.45,417.13,1393.36,1419.80,1069.25,1295.44,1300.34,478.08,359.11,1258.23,1265.58,
583.59,1467.39,1411.98,415.51,1392.86,1418.85,1067.81,1292.36,1297.26,475.56,357.90,1256.08,1260.00,
584.01,1462.44,1409.96,413.92,1392.80,1412.41,1064.21,1287.85,1294.22,473.01,354.08,1253.03,1254.50,
584.42,1455.73,1405.62,410.24,1388.42,1404.14,1063.67,1285.25,1288.69,470.91,352.76,1250.37,1253.81,
584.84,1444.89,1401.11,409.07,1384.87,1403.56,1062.64,1277.62,1284.51,468.35,350.28,1246.14,1250.57,
585.25,1436.52,1392.72,407.24,1374.02,1397.15,1058.07,1270.18,1277.07,464.81,348.43,1240.65,1245.08,
585.67,1431.83,1385.51,404.52,1365.31,1386.99,1051.95,1265.29,1267.26,462.41,346.62,1230.31,1238.68,
586.09,1425.49,1379.58,402.52,1357.37,1377.12,1045.42,1257.67,1257.67,460.03,344.03,1220.15,1233.97,
586.50,1415.90,1368.49,399.04,1347.26,1369.48,1039.09,1251.45,1247.50,456.33,342.00,1211.44,1223.79,
586.92,1407.05,1362.57,395.38,1339.84,1361.58,1030.45,1243.46,1240.00,452.95,338.54,1206.40,1217.76,
587.33,1402.07,1356.07,392.92,1334.31,1355.08,1023.73,1236.88,1234.41,450.79,336.55,1199.30,1208.70,
587.75,1393.61,1349.58,390.08,1328.80,1346.12,1020.10,1231.84,1228.87,446.48,335.91,1191.27,1203.64,
588.17,1382.54,1343.91,389.85,1321.61,1344.40,1015.48,1225.02,1227.50,444.09,333.87,1186.88,1202.23,
588.58,1380.30,1341.09,387.88,1316.77,1339.11,1010.54,1222.97,1223.46,442.73,333.04,1188.22,1199.14,
589.00,1376.07,1338.81,385.25,1312.98,1336.33,1008.45,1217.60,1218.09,441.38,330.85,1179.84,1192.76,
589.41,1373.74,1335.46,383.09,1312.59,1334.46,1007.31,1213.65,1215.14,439.02,329.14,1178.35,1188.29,
589.83,1370.34,1330.02,381.04,1307.62,1335.00,1006.48,1211.56,1212.05,439.28,327.53,1176.71,1187.17,
590.25,1369.65,1329.27,380.68,1306.83,1335.25,1007.17,1209.60,1212.10,441.76,327.58,1176.20,1187.17,
590.66,1370.12,1326.24,382.17,1305.80,1335.22,1007.64,1208.57,1213.06,441.25,327.32,1174.67,1182.15,
591.08,1371.13,1326.24,382.81,1304.80,1334.23,1006.03,1212.03,1212.52,440.17,328.44,1172.62,1184.09,
591.49,1375.24,1327.31,384.01,1304.83,1334.80,1005.22,1215.45,1216.95,440.69,328.58,1173.50,1188.98,
591.91,1379.07,1329.62,383.60,1306.15,1336.61,1006.46,1219.24,1217.74,440.79,330.66,1177.28,1188.27,
592.32,1383.02,1333.07,383.09,1311.10,1339.57,1009.42,1222.19,1222.19,439.53,330.90,1180.24,1187.23,
592.74,1386.27,1338.30,384.05,1318.31,1342.29,1011.97,1223.86,1226.36,439.77,330.33,1185.38,1190.37,
593.16,1386.98,1338.52,383.47,1323.03,1342.02,1016.25,1224.60,1228.10,440.68,330.76,1186.63,1192.62,
593.57,1386.28,1342.27,386.33,1325.77,1348.77,1024.21,1227.75,1233.25,441.59,331.07,1189.24,1196.74,
593.99,1388.07,1345.52,387.44,1326.50,1353.53,1023.66,1230.89,1235.90,441.75,331.12,1194.35,1200.36,
594.40,1393.24,1348.65,387.01,1329.62,1354.66,1024.52,1234.43,1235.43,442.62,332.65,1194.35,1203.37,
