Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
500.89,410.33,397.84,351.28,335.95,340.11,287.87,238.63,236.36,310.70,331.29,309.72,290.33,
501.31,410.90,397.35,352.36,334.67,339.56,287.80,238.22,235.89,310.20,330.83,309.45,289.94,
501.73,409.04,394.84,351.86,333.92,339.15,286.65,237.91,235.07,309.59,329.47,308.62,289.78,
502.15,407.82,394.64,350.84,334.31,339.33,286.42,237.68,235.08,309.63,329.01,308.22,289.50,
502.57,407.34,394.81,350.41,333.65,338.07,286.85,237.29,235.08,309.88,328.89,308.70,289.25,
502.99,407.41,395.35,350.59,334.15,337.44,286.10,236.99,234.95,310.07,328.78,308.97,288.95,
503.41,406.20,395.88,350.45,334.70,337.23,286.73,236.84,234.89,309.54,328.65,309.10,288.97,
503.83,407.47,396.70,349.33,334.62,338.75,287.79,237.05,234.61,309.47,329.13,309.11,289.44,
504.25,407.92,398.15,349.62,333.80,339.85,287.06,237.18,235.19,309.84,329.47,309.49,289.23,
504.67,408.95,397.70,350.56,334.02,339.65,286.35,236.89,235.70,309.85,329.27,309.29,289.45,
505.08,408.96,397.97,351.06,335.54,341.29,286.53,237.53,236.34,310.49,330.09,309.66,290.75,
505.50,410.13,398.04,351.07,336.74,341.40,287.35,238.38,236.92,310.70,330.52,310.07,291.01,
505.92,410.77,398.46,351.60,337.41,340.83,287.30,238.60,236.89,310.83,330.81,310.49,290.72,
506.34,412.84,400.26,353.71,338.59,340.46,287.29,238.94,237.24,311.31,331.70,310.97,291.67,
506.76,414.30,400.97,355.23,339.37,341.73,288.91,239.30,237.61,311.86,332.59,311.86,292.42,
507.18,415.05,400.30,355.73,339.14,342.33,288.54,239.55,237.60,312.47,332.57,311.93,293.16,
507.60,414.87,399.70,356.20,340.20,343.03,288.53,240.29,238.22,313.30,332.83,312.16,293.29,
508.02,414.89,400.95,356.29,339.68,342.17,288.72,240.07,238.61,314.12,333.51,312.66,293.93,
508.44,415.32,401.41,356.69,340.80,341.79,288.80,240.51,238.99,314.57,334.24,313.18,294.70,
508.86,414.96,400.76,356.83,341.48,341.31,288.47,240.88,239.03,314.26,334.14,313.27,294.32,
509.28,414.75,401.22,356.18,341.50,341.66,289.04,240.47,238.55,313.58,334.04,312.86,294.05,
509.70,415.79,401.58,356.96,340.93,342.25,289.21,240.62,238.83,313.80,334.62,312.61,294.03,
510.11,415.68,400.30,357.95,339.92,342.07,288.48,240.24,238.79,313.49,333.93,312.10,293.24,
510.53,415.10,398.82,357.65,339.88,342.37,287.74,240.36,238.43,313.21,334.00,311.42,293.36,
510.95,414.06,398.37,357.13,340.26,342.10,288.34,240.96,238.42,313.02,334.12,311.48,293.38,
511.37,413.63,398.03,356.41,339.97,340.64,287.78,240.70,238.08,312.98,333.59,311.17,292.58,
511.79,413.18,398.31,356.74,339.67,339.67,286.10,240.23,237.33,312.56,332.91,311.07,291.88,
512.21,411.84,398.54,356.61,339.90,339.39,286.55,239.67,236.67,312.15,332.54,310.92,291.70,
512.63,410.20,397.15,354.40,337.92,339.81,286.06,238.95,235.72,311.27,331.39,309.83,290.87,
513.05,407.67,395.39,352.52,335.57,338.51,283.36,238.03,234.50,309.95,329.52,308.15,289.14,
513.47,405.48,393.80,350.55,333.63,337.29,282.36,236.77,233.98,308.20,328.08,307.16,287.97,
513.88,402.48,391.94,347.82,331.83,335.52,280.68,235.44,232.84,306.31,326.13,305.47,286.84,
514.30,399.60,387.57,344.96,329.76,332.94,278.83,234.45,231.55,303.62,323.50,303.27,284.25,
514.72,397.36,385.96,342.32,327.72,330.92,276.96,232.61,229.69,300.93,321.38,301.43,281.69,
515.14,395.66,385.06,340.88,325.44,328.67,275.69,230.82,228.31,298.86,320.19,299.57,279.89,
515.56,395.05,383.29,340.03,322.84,327.55,273.62,229.83,227.22,297.51,318.72,298.16,278.76,
515.98,392.77,380.02,338.32,320.66,326.31,272.23,228.63,225.57,295.86,316.62,296.15,277.65,
516.40,391.07,378.23,336.57,320.42,325.01,270.87,228.37,224.84,295.17,315.79,295.31,276.96,
516.82,389.84,377.28,335.54,319.48,323.17,270.72,227.66,224.70,295.03,314.82,295.25,276.19,
517.23,389.33,377.08,335.49,319.52,321.75,269.39,227.17,224.20,294.46,313.99,295.13,275.74,
517.65,387.91,376.53,335.48,319.62,321.30,270.36,226.59,224.20,293.68,313.61,295.10,275.25,
518.07,388.40,377.33,334.18,319.35,322.54,271.88,226.29,224.19,293.84,313.95,295.04,275.67,
518.49,389.33,378.22,334.14,318.32,323.41,271.80,226.33,224.60,293.91,314.10,294.81,275.30,
518.91,390.72,377.85,335.66,318.63,324.30,271.89,226.67,225.54,294.03,314.54,295.39,276.17,
519.33,391.30,378.18,336.73,320.76,326.09,273.61,227.40,226.72,295.09,315.70,295.93,277.60,
519.75,391.69,378.15,338.11,322.47,326.09,274.99,228.69,227.62,296.42,316.71,296.96,278.11,
520.17,393.81,379.47,339.52,324.03,326.71,276.05,229.48,228.26,297.08,317.87,297.46,278.88,
520.58,396.60,382.96,341.84,326.08,328.20,276.70,230.58,229.28,298.91,319.82,299.37,280.39,
521.00,399.03,384.95,345.22,327.67,330.95,279.26,231.82,230.43,301.02,321.77,301.25,282.04,
521.42,401.25,385.78,346.72,328.73,332.79,280.00,233.21,231.12,302.51,322.78,302.05,283.41,
521.84,402.54,387.01,348.56,330.89,334.38,281.37,234.57,232.40,304.33,324.05,303.55,284.83,
522.26,403.35,389.31,349.54,331.80,335.31,282.48,235.18,233.78,306.46,325.33,305.29,286.18,
522.68,403.64,390.74,350.08,333.27,335.03,283.43,235.89,234.25,307.35,326.28,306.34,287.50,
523.09,403.29,390.56,350.04,334.18,334.77,283.87,235.94,234.53,306.58,326.00,306.50,287.39,
523.51,403.68,390.92,348.51,333.59,335.75,284.11,235.85,234.20,306.69,326.40,306.45,287.05,
523.93,404.35,392.33,348.19,333.02,335.78,283.56,236.15,234.10,306.85,327.42,306.22,286.99,
524.35,405.23,390.83,349.40,331.84,335.39,282.32,236.04,234.06,306.03,326.79,305.56,286.62,
524.77,404.81,389.58,349.24,331.44,335.79,281.60,236.20,233.83,305.81,326.46,304.94,286.98,
525.19,403.92,388.86,348.65,332.01,335.38,282.09,236.45,233.75,306.26,326.70,304.75,286.68,
525.60,404.78,389.51,349.23,331.37,334.15,282.16,236.84,233.51,306.37,326.92,305.18,286.52,
526.02,405.82,391.50,349.92,332.41,333.61,281.09,236.73,233.47,306.59,327.44,305.40,286.70,
526.44,406.53,393.35,351.02,334.85,334.65,283.53,237.21,234.02,307.73,328.58,307.10,287.29,
526.86,408.02,393.81,351.39,334.78,336.38,285.15,237.57,234.36,308.80,329.13,307.44,288.31,
527.28,408.37,394.34,351.66,334.83,336.63,285.54,238.05,234.84,309.38,329.34,307.30,288.30,
527.70,408.13,394.47,352.09,335.42,337.43,286.01,238.05,235.96,310.52,329.72,308.27,289.55,
528.11,407.76,394.29,351.08,335.81,338.22,286.78,238.34,236.65,311.01,330.14,308.44,290.51,
528.53,406.71,393.26,351.30,336.65,337.25,287.07,238.97,236.96,310.19,330.11,308.50,289.63,
528.95,407.57,394.31,351.70,337.23,338.64,287.39,239.00,237.23,310.38,330.88,308.93,289.48,
529.37,410.06,397.37,353.24,337.52,339.34,287.55,239.47,237.78,311.45,332.81,309.59,290.09,
529.79,411.74,397.83,355.89,337.34,340.97,288.34,240.03,238.17,311.81,333.35,309.71,290.60,
530.21,412.39,397.46,356.30,337.74,341.98,288.51,240.57,238.31,312.40,333.14,309.74,291.58,
530.62,412.01,398.07,356.65,339.07,342.30,289.16,241.19,239.08,313.36,333.81,310.21,292.27,
531.04,412.24,399.08,356.79,339.38,342.22,290.00,241.64,239.85,314.81,334.65,311.25,292.80,
531.46,412.98,400.22,358.07,340.44,342.06,289.98,242.03,240.09,314.98,334.76,312.15,293.42,
531.88,412.46,401.10,357.89,341.86,342.47,290.73,241.92,240.62,314.96,334.84,312.85,293.45,
532.30,413.23,401.65,357.15,341.31,344.15,291.74,242.00,240.62,315.63,334.89,312.87,293.69,
532.71,413.46,402.48,357.15,339.47,344.75,290.89,241.98,240.76,315.40,334.59,312.31,293.45,
533.13,413.89,401.27,356.71,339.21,345.11,290.17,241.66,241.25,314.91,334.53,312.47,293.43,
533.55,413.21,400.57,356.13,339.42,345.94,289.68,241.85,241.53,315.32,334.40,312.22,293.96,
533.97,412.74,399.49,354.85,338.95,344.66,289.02,242.38,241.24,314.29,334.27,312.01,293.50,
534.39,412.60,399.34,354.91,338.39,343.08,288.45,242.01,240.38,313.52,333.75,311.73,292.24,
534.80,414.10,400.82,355.85,338.07,342.77,287.58,241.84,240.45,313.71,334.31,311.82,292.86,
535.22,414.40,401.51,357.53,337.49,342.81,288.40,241.44,240.05,313.44,333.89,311.80,292.74,
535.64,414.00,399.28,357.16,336.72,343.26,287.86,241.49,239.04,312.88,332.75,310.59,292.60,
536.06,413.15,398.21,356.24,337.20,342.52,288.06,241.50,239.29,313.16,332.24,310.54,292.69,
536.48,412.16,398.63,356.18,336.70,342.03,288.31,240.98,239.18,313.65,332.02,310.86,292.74,
536.89,411.58,398.04,355.54,337.68,341.38,288.42,241.00,238.78,313.42,331.81,310.87,292.97,
537.31,410.53,395.35,354.93,337.70,339.95,287.64,240.28,238.32,311.76,330.56,310.29,291.66,
537.73,410.01,395.43,352.32,336.92,339.59,287.44,239.31,237.59,311.17,330.06,309.28,290.64,
538.15,410.27,395.48,351.69,335.04,339.15,286.12,238.77,236.87,310.54,330.03,308.24,289.74,
538.56,409.75,392.90,351.78,333.68,338.62,284.75,238.08,236.02,308.97,329.12,307.33,288.90,
538.98,408.26,390.57,350.64,333.15,338.50,284.18,237.63,235.49,308.42,328.42,306.03,288.50,
539.40,406.40,389.94,349.40,333.15,336.23,283.76,237.54,234.91,307.59,327.76,305.53,287.67,
539.82,404.85,389.84,348.90,332.24,333.68,282.86,236.91,234.11,306.36,327.17,305.20,286.77,
540.24,405.16,390.74,349.52,332.83,333.03,282.13,236.25,233.53,306.08,326.68,304.76,286.21,
540.65,404.82,390.98,349.88,333.77,333.56,283.79,236.20,233.47,306.01,326.99,305.10,286.10,
541.07,405.07,391.02,348.65,332.74,334.18,283.76,235.85,232.54,306.03,326.54,304.79,285.62,
541.49,404.43,389.74,347.74,332.64,333.88,282.79,236.08,232.44,306.49,326.19,304.51,285.23,
541.91,404.28,389.35,347.06,332.34,333.37,282.99,235.77,233.44,307.50,326.16,305.18,285.85,
542.32,403.05,389.98,346.42,332.73,333.77,282.74,235.65,233.57,307.67,326.17,305.68,286.35,
542.74,403.49,388.98,345.88,332.82,332.82,282.05,235.83,233.76,306.63,326.02,305.30,285.65,
543.16,403.82,389.72,345.36,332.51,333.13,281.93,235.49,233.67,306.31,326.12,305.23,285.08,
543.58,404.97,392.08,345.96,332.24,333.07,282.17,235.71,233.71,307.02,327.38,305.69,285.74,
543.99,405.72,392.21,348.33,331.69,334.19,282.40,236.16,233.91,307.03,327.41,305.86,286.06,
544.41,405.39,391.24,348.19,331.76,334.46,282.25,236.62,233.79,306.59,326.81,305.17,286.62,
544.83,404.61,391.69,348.77,332.31,334.19,282.52,237.10,234.26,307.10,326.93,305.52,287.27,
545.25,404.36,392.47,348.65,332.17,333.00,282.72,237.36,234.44,307.97,326.91,306.38,287.77,
545.66,405.05,393.77,349.67,332.95,332.74,282.37,237.35,234.17,307.82,326.55,306.82,288.01,
546.08,405.27,393.12,349.77,334.48,333.43,283.37,237.34,234.91,308.13,326.73,307.29,287.86,
546.50,405.40,393.02,348.54,333.85,334.69,284.54,237.28,234.76,308.71,327.26,307.45,287.98,
546.92,405.60,394.05,348.26,332.92,334.39,283.56,237.27,234.58,308.94,327.34,307.09,287.93,
547.33,406.70,392.82,348.42,332.64,334.74,283.41,236.99,235.31,308.53,327.13,307.01,288.42,
547.75,406.60,392.26,348.21,332.82,336.41,283.50,237.17,235.74,308.58,327.30,306.81,289.11,
548.17,406.60,391.85,347.37,333.25,335.36,284.14,237.43,235.57,307.83,327.31,306.99,288.69,
548.59,406.73,391.97,347.06,333.36,334.41,283.17,237.17,234.89,306.83,327.33,306.58,287.85,
549.00,407.38,393.42,348.37,333.77,334.41,282.16,237.24,235.21,307.20,327.85,306.95,288.00,
549.42,407.96,393.55,350.10,333.36,335.27,282.71,237.19,235.32,307.46,327.98,307.38,288.39,
549.84,408.00,392.95,350.35,332.97,336.36,282.10,237.30,234.75,307.41,327.50,306.82,288.33,
550.26,407.80,392.72,350.45,334.10,336.65,281.64,237.29,235.34,308.06,327.60,306.87,288.60,
550.67,407.72,392.39,350.45,333.63,336.82,282.74,237.69,235.90,309.48,328.05,308.12,288.87,
551.09,407.20,392.49,350.49,334.07,336.42,283.33,237.58,235.70,309.72,328.23,308.45,289.34,
551.51,406.82,391.26,350.75,335.18,336.67,283.16,237.61,235.82,308.66,327.93,308.15,288.27,
551.93,407.21,391.61,349.74,335.00,337.77,283.51,237.57,236.04,309.02,328.59,308.16,288.25,
552.34,408.04,393.28,349.41,332.94,338.71,283.51,237.42,235.62,309.14,328.74,307.86,288.69,
552.76,409.18,392.70,350.54,331.71,338.13,282.06,237.21,235.32,308.17,328.03,307.31,288.22,
553.18,408.82,391.46,350.08,331.64,338.93,281.69,237.10,235.47,307.93,327.06,306.65,288.30,
553.59,405.98,390.54,349.36,331.78,337.14,281.59,237.28,235.05,307.54,326.67,306.17,287.64,
554.01,404.80,390.64,348.38,331.22,334.22,280.17,237.00,234.43,306.34,325.56,305.48,286.60,
554.43,404.30,391.19,349.03,330.54,332.69,278.50,236.47,233.64,305.64,324.99,304.95,285.51,
554.85,403.69,390.54,349.35,329.73,332.31,280.13,235.83,233.25,305.44,324.34,305.01,285.00,
555.26,403.23,389.19,347.29,328.28,332.60,279.90,235.33,231.70,305.04,323.45,304.18,284.57,
555.68,401.47,389.78,346.50,327.45,331.78,279.84,235.21,231.14,304.64,322.47,303.25,283.69,
556.10,401.29,388.05,344.83,327.03,330.50,279.69,234.17,231.22,304.44,321.99,303.23,283.77,
556.51,399.30,386.04,343.19,325.58,329.05,279.47,233.84,230.62,303.61,321.44,302.83,283.34,
556.93,397.77,384.29,342.32,325.57,327.53,278.38,232.88,229.66,301.86,320.05,301.34,282.03,
557.35,396.78,384.15,340.60,325.35,327.10,277.66,231.80,229.10,300.70,319.34,300.27,280.75,
557.77,397.32,384.65,340.31,323.71,325.89,276.31,231.09,228.56,300.55,319.51,299.94,280.63,
558.18,396.69,383.58,341.40,321.72,325.88,275.61,230.37,227.74,299.52,318.66,298.73,279.85,
558.60,395.36,382.23,340.66,321.62,325.56,274.37,229.82,227.11,298.61,317.77,297.47,279.00,
559.02,393.40,381.34,339.89,321.91,325.20,274.33,229.81,227.44,298.76,316.91,297.09,278.85,
559.43,392.25,380.40,339.11,320.44,323.29,273.66,229.55,227.18,298.69,316.97,297.11,278.49,
559.85,392.02,381.01,339.19,320.92,323.12,272.72,228.92,226.80,298.03,316.61,297.06,278.40,
560.27,391.92,379.78,339.37,321.93,323.92,274.24,228.57,226.72,298.35,316.89,297.55,278.21,
560.68,392.02,380.73,338.23,320.53,325.62,275.15,228.62,226.76,299.01,316.90,297.33,278.47,
561.10,392.58,381.72,337.80,320.50,326.49,274.81,228.72,226.77,299.16,317.53,296.86,278.40,
561.52,393.33,380.44,338.44,320.44,326.88,275.11,228.35,227.20,299.20,317.42,296.71,278.57,
561.93,393.50,379.02,338.27,320.90,327.36,274.58,228.57,227.68,299.39,317.38,296.36,279.43,
562.35,391.96,379.03,338.26,321.32,326.22,274.53,229.16,227.20,298.77,317.22,296.27,279.07,
562.77,391.45,379.85,337.70,322.08,325.88,274.13,228.76,226.26,297.91,316.73,295.59,278.28,
563.19,392.34,380.93,338.63,321.62,325.20,272.38,228.65,226.32,298.03,317.27,295.79,278.24,
563.60,392.49,380.60,339.11,320.05,325.21,272.95,228.77,225.98,297.67,317.31,296.05,278.11,
564.02,392.24,378.99,338.58,319.49,325.55,272.34,228.56,224.88,296.90,316.30,295.11,277.87,
564.44,392.00,377.81,337.28,319.95,324.90,271.99,228.76,225.07,297.03,315.94,295.31,278.11,
564.85,391.31,376.41,335.99,318.61,323.57,272.09,228.87,225.08,297.70,315.85,295.53,277.92,
565.27,390.94,376.01,334.61,318.54,321.26,272.16,228.23,224.25,296.73,315.65,295.29,278.09,
565.69,389.20,374.24,334.34,320.06,320.52,272.23,227.76,223.77,295.49,314.62,294.49,277.18,
566.10,389.26,374.26,332.42,319.00,320.60,272.17,227.10,223.46,295.31,314.32,293.95,276.58,
566.52,388.89,375.44,332.13,317.09,320.51,271.49,226.59,222.94,294.70,313.85,293.06,275.92,
566.94,389.50,373.53,332.00,316.03,319.91,269.93,225.53,222.43,292.89,312.88,291.79,275.27,
567.35,388.29,371.60,331.35,315.34,319.92,268.47,225.11,222.46,292.52,311.64,290.69,274.87,
567.77,385.67,371.02,330.02,314.91,318.34,267.73,225.27,221.97,291.32,311.11,290.31,274.09,
568.19,384.30,369.86,328.61,314.18,316.01,266.51,224.48,220.91,289.75,310.37,289.84,272.52,
568.60,384.35,370.34,328.99,314.05,315.20,264.66,223.95,220.64,289.10,309.50,289.01,271.83,
569.02,384.40,369.42,329.78,312.73,315.27,266.64,223.36,221.42,289.09,309.55,289.64,271.85,
569.44,384.80,369.57,327.79,311.63,315.78,266.62,223.26,220.31,289.01,309.23,288.82,271.65,
569.85,384.70,370.36,327.56,312.06,316.23,266.49,223.09,220.60,289.44,308.96,288.42,271.30,
570.27,385.36,370.28,327.36,311.58,315.53,266.34,222.54,220.96,290.01,309.13,288.99,271.73,
570.69,383.32,370.77,326.37,312.42,314.75,266.40,222.60,221.21,290.01,309.07,288.90,271.88,
571.10,381.87,370.01,326.05,313.50,313.73,266.29,222.42,220.84,288.66,308.47,288.56,271.26,
571.52,381.87,370.22,326.19,313.61,314.77,265.84,222.09,220.78,288.54,308.20,287.98,270.36,
571.93,383.52,371.61,326.30,312.52,314.85,265.10,221.70,220.96,288.79,309.34,287.94,269.91,
572.35,383.94,371.78,328.52,311.45,315.43,264.92,221.85,221.01,288.26,308.93,288.16,269.92,
572.77,383.54,370.90,327.81,312.12,315.87,263.66,222.16,221.04,288.57,308.61,287.16,270.02,
573.18,381.72,369.98,327.96,313.64,315.05,263.87,222.74,221.61,289.32,308.85,288.00,270.63,
573.60,381.77,369.78,327.46,313.12,313.36,263.99,222.95,221.35,289.43,308.70,288.58,270.90,
574.02,381.92,370.14,328.68,314.07,313.36,263.88,222.42,221.38,289.71,308.37,288.67,271.33,
574.43,381.49,370.14,329.01,315.07,313.65,264.96,222.08,221.99,290.25,308.50,289.31,271.34,
574.85,382.32,370.70,327.80,313.58,315.72,265.70,221.85,221.76,290.88,308.89,289.36,271.63,
575.27,382.71,372.26,327.16,312.91,315.52,264.24,222.03,220.89,291.16,308.54,288.88,271.41,
575.68,383.50,371.60,327.59,312.84,315.22,264.07,221.53,221.73,291.19,308.23,288.72,271.40,
576.10,382.47,370.78,327.62,313.55,315.94,263.48,221.75,222.04,291.00,307.97,288.80,271.73,
576.52,380.31,369.34,327.59,313.75,314.94,264.12,222.37,221.70,290.03,307.21,288.41,271.42,
576.93,380.43,368.73,327.65,313.56,314.76,263.41,222.10,220.95,289.25,306.83,287.92,270.62,
577.35,381.48,369.75,328.56,313.23,314.19,262.23,221.95,221.08,289.57,307.30,287.85,270.80,
577.76,382.05,370.77,330.70,311.98,315.34,262.78,222.13,221.07,289.80,307.95,289.03,270.99,
578.18,381.81,370.27,331.32,312.08,316.89,263.28,222.55,220.43,290.06,307.85,289.00,271.79,
578.60,381.48,369.92,330.66,313.56,316.93,263.71,223.01,220.89,290.54,307.78,288.80,271.75,
579.01,381.86,370.04,330.72,311.90,316.01,264.38,222.89,221.16,291.40,308.29,290.05,272.39,
579.43,381.22,370.59,330.73,312.61,316.48,265.26,222.94,221.00,291.35,308.36,290.29,272.90,
579.85,380.25,370.34,331.39,314.46,317.12,266.32,223.02,221.48,290.95,308.65,290.37,272.56,
580.26,381.81,372.11,330.42,314.17,318.30,267.63,223.41,221.96,291.39,309.62,290.61,272.48,
580.68,383.62,374.15,330.94,313.45,319.52,268.05,223.76,221.82,291.94,310.40,290.78,272.71,
581.09,383.98,374.26,332.94,313.99,319.82,268.06,224.17,222.32,291.24,310.59,290.95,272.97,
581.51,383.62,373.16,332.99,314.74,321.79,268.49,224.62,223.07,291.61,310.89,290.74,273.50,
581.93,381.54,371.79,333.05,315.02,320.87,268.49,225.51,222.69,291.59,311.08,291.29,273.65,
582.34,381.70,371.46,332.70,314.18,319.30,268.36,225.60,222.09,291.02,311.11,290.63,273.28,
582.76,381.69,372.41,332.61,314.54,318.20,266.92,224.86,222.03,290.70,310.73,290.21,272.63,
583.17,381.63,372.33,333.16,313.33,318.48,268.54,224.23,222.17,290.72,310.59,290.32,272.60,
583.59,381.19,372.12,332.16,311.81,318.68,268.67,223.86,220.92,290.24,309.75,289.55,271.81,
584.01,379.83,371.98,330.05,310.93,317.06,267.52,223.04,220.20,288.86,307.98,287.49,270.42,
584.42,379.29,369.21,327.94,309.52,315.17,266.04,221.38,219.61,288.49,306.28,286.72,269.53,
584.84,376.35,367.25,325.68,307.97,312.64,264.68,220.20,218.43,287.11,305.02,285.73,268.51,
585.25,373.52,363.68,323.33,308.07,310.04,263.04,218.90,216.93,284.35,302.76,283.66,266.24,
585.67,372.00,361.16,320.26,305.98,307.45,261.14,216.89,215.22,282.03,300.85,281.44,263.90,
586.09,369.95,359.09,317.87,302.32,304.05,257.65,215.11,213.13,280.06,299.31,279.37,261.80,
586.50,367.19,355.83,317.06,298.54,302.24,254.83,213.25,210.98,277.16,296.32,276.96,259.57,
586.92,363.75,351.39,314.08,296.29,299.75,251.81,211.13,209.45,274.79,293.77,274.10,257.89,
587.33,360.04,347.43,310.09,294.76,296.73,249.50,209.69,207.91,273.09,291.59,272.20,255.59,
587.75,357.18,344.82,306.97,291.39,292.62,247.60,208.18,206.10,271.00,289.21,270.51,253.39,
588.17,354.92,343.53,305.88,290.28,291.02,246.19,206.47,204.68,268.88,286.91,268.68,252.24,
588.58,352.40,340.98,304.75,290.60,290.36,245.93,204.69,204.19,267.42,285.59,267.92,250.85,
589.00,351.97,340.29,302.29,287.88,290.61,244.91,203.58,202.49,266.77,284.85,266.67,249.68,
589.41,351.02,340.33,301.05,286.38,289.37,243.38,202.75,201.46,265.80,283.60,265.20,248.30,
589.83,351.92,337.98,299.65,285.72,289.70,242.41,201.59,201.00,265.71,282.63,264.51,247.79,
590.25,350.76,335.81,298.91,285.70,289.69,241.32,201.63,200.84,265.65,282.51,264.76,247.90,
590.66,349.01,335.30,297.66,285.44,288.43,241.32,202.23,200.23,264.25,282.10,264.45,247.90,
591.08,348.89,335.43,298.02,285.55,288.29,241.16,202.30,199.71,263.65,282.11,264.05,247.39,
591.49,350.80,337.07,298.62,285.39,288.88,239.94,202.14,199.74,263.96,282.74,264.26,247.48,
591.91,352.13,338.40,301.69,284.21,289.95,241.00,202.49,199.89,264.43,282.61,264.83,248.04,
592.32,353.37,338.89,302.68,285.19,292.19,241.49,203.28,199.89,264.92,282.40,264.42,248.73,
592.74,353.56,339.82,302.84,287.60,293.35,242.62,203.99,200.99,266.36,283.25,265.36,249.47,
593.16,354.24,339.75,303.03,287.54,293.03,243.57,204.95,201.65,267.80,283.79,266.50,250.32,
593.57,354.57,341.07,304.81,289.31,293.56,245.30,205.54,202.24,268.35,284.26,267.85,251.85,
593.99,355.15,341.89,306.10,292.08,294.33,247.03,206.23,203.43,269.00,285.22,268.70,252.59,
594.40,357.20,343.68,305.35,292.32,296.33,247.99,206.21,204.00,270.13,286.46,269.43,252.80,
594.82,359.16,345.88,305.27,291.74,295.50,248.13,207.03,204.12,270.99,287.23,269.68,253.04,
595.23,360.15,346.61,307.73,292.68,296.70,248.54,207.56,204.85,271.06,287.42,269.96,253.61,
595.65,360.13,345.08,307.97,293.92,298.94,248.28,208.25,205.65,271.35,287.70,270.45,254.10,
596.07,358.52,345.48,307.87,295.34,297.59,248.95,209.19,206.58,271.17,288.22,271.47,254.82,
596.48,358.06,346.28,308.70,295.67,296.17,249.31,209.37,206.67,271.31,288.55,271.21,254.98,
596.90,359.51,348.48,310.38,296.84,296.84,248.70,209.49,207.18,271.77,289.12,271.47,254.82,
597.31,361.05,349.25,312.37,297.32,297.82,250.90,209.55,208.15,272.58,290.24,272.68,255.42,
597.73,361.92,350.12,312.73,297.17,298.17,252.24,210.22,208.02,273.07,290.54,272.77,256.21,
598.14,361.87,352.08,312.43,297.37,299.63,252.45,210.80,208.89,273.83,291.30,273.03,256.07,
598.56,363.45,351.89,312.96,298.14,299.90,253.18,210.88,210.28,275.29,292.26,274.28,257.00,
598.97,363.49,352.18,313.50,298.43,299.43,253.71,211.71,210.71,275.62,293.10,275.42,257.83,
599.39,363.35,352.80,314.10,301.29,299.78,253.80,212.38,211.38,275.51,293.80,275.91,257.82,
599.81,364.37,354.32,313.36,302.55,301.04,254.55,212.29,211.48,276.22,294.71,275.51,257.52,
600.22,366.15,355.59,313.88,301.81,300.31,253.82,212.40,211.19,276.83,295.93,275.93,257.84,
600.64,366.83,356.03,316.61,301.54,301.29,253.84,213.01,211.41,276.39,296.07,276.39,258.21,
601.05,368.02,355.72,318.07,302.25,303.51,253.80,213.38,211.88,276.95,296.33,276.34,259.07,
601.47,366.85,355.05,317.42,303.62,304.62,254.18,214.09,212.68,277.42,296.79,277.02,259.45,
601.88,367.18,356.39,317.52,303.22,303.22,254.57,214.59,212.68,277.99,297.46,277.59,259.93,
602.30,367.15,357.12,319.50,304.20,303.20,254.30,215.27,212.77,278.17,297.53,277.67,260.02,
602.71,366.79,357.26,319.37,306.33,305.32,256.15,215.26,213.75,278.78,298.35,278.68,260.21,
603.13,367.06,358.28,318.64,305.59,306.84,257.42,215.57,213.56,279.19,298.86,279.19,260.43,
603.54,366.87,359.35,318.22,305.18,307.19,257.04,216.26,213.45,279.76,298.31,278.85,260.30,
603.96,368.09,359.07,318.45,305.41,307.66,256.76,215.74,214.04,280.53,298.79,279.13,260.57,
604.37,367.82,357.79,317.39,306.35,308.61,256.17,216.18,214.37,280.81,299.08,279.71,261.74,
604.79,365.70,356.93,316.57,306.80,307.05,257.42,216.86,213.75,280.03,298.88,279.93,261.48,
605.21,365.18,357.41,316.31,306.53,307.03,257.15,216.75,213.74,279.71,298.56,279.21,261.06,
605.62,366.39,359.12,316.24,304.95,306.21,256.05,216.28,213.57,279.67,299.13,279.17,260.91,
606.04,366.63,358.87,318.02,303.73,306.49,257.62,215.72,213.21,278.87,298.52,279.27,260.63,
606.45,366.29,357.77,318.69,302.65,307.66,256.55,215.66,212.46,278.60,297.54,278.30,260.96,
606.87,364.83,357.56,317.47,302.94,306.95,256.08,215.49,212.58,278.73,297.17,277.73,260.59,
607.28,363.05,356.54,315.98,301.21,305.21,255.89,214.93,211.92,279.02,296.45,277.62,260.09,
607.70,362.13,355.12,315.83,300.82,303.32,255.02,214.33,211.22,277.99,295.51,277.39,260.27,
608.11,360.29,353.03,315.97,301.95,303.45,254.63,213.72,210.92,277.21,294.74,276.91,259.39,
608.53,361.01,353.24,313.41,300.63,304.14,254.78,212.44,210.54,277.18,294.62,276.28,259.04,
608.94,362.36,353.59,312.99,298.46,301.96,254.35,212.40,209.70,277.06,294.10,275.55,258.21,
609.36,363.25,352.48,313.90,297.36,301.87,253.02,211.94,209.13,276.17,293.00,274.47,258.03,
609.77,362.84,351.07,312.48,297.19,302.70,251.58,211.19,209.29,275.74,292.78,273.94,257.90,
