Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
394.04,40.77,41.94,37.96,34.19,32.36,29.18,21.95,18.40,18.14,15.72,11.31,7.76,
394.47,40.83,42.09,38.06,34.23,32.41,29.22,22.02,18.48,18.19,15.76,11.35,7.77,
394.89,41.13,42.49,38.41,34.53,32.73,29.47,22.22,18.66,18.35,15.92,11.44,7.83,
395.32,41.82,43.26,38.99,35.13,33.27,29.97,22.57,18.96,18.64,16.20,11.62,7.96,
395.74,42.81,44.26,39.91,35.97,34.09,30.70,23.11,19.44,19.09,16.57,11.91,8.15,
396.17,44.06,45.65,41.14,37.09,35.11,31.62,23.85,20.07,19.70,17.07,12.27,8.39,
396.59,45.68,47.31,42.65,38.44,36.41,32.80,24.70,20.79,20.39,17.69,12.70,8.69,
397.02,47.46,49.09,44.31,39.88,37.79,34.08,25.64,21.56,21.19,18.36,13.18,9.01,
397.45,49.20,50.93,45.88,41.37,39.24,35.42,26.62,22.38,22.00,19.05,13.68,9.35,
397.87,51.02,52.77,47.52,42.86,40.74,36.72,27.57,23.19,22.82,19.74,14.17,9.69,
398.30,52.74,54.51,49.11,44.32,42.15,37.94,28.52,23.95,23.58,20.42,14.65,10.03,
398.72,54.35,56.16,50.59,45.65,43.43,39.08,29.42,24.66,24.31,21.09,15.09,10.33,
399.15,55.99,57.76,52.07,46.97,44.72,40.22,30.28,25.40,25.01,21.69,15.52,10.62,
399.57,57.64,59.47,53.51,48.36,45.97,41.38,31.14,26.12,25.71,22.32,15.96,10.93,
400.00,59.28,61.23,54.99,49.65,47.21,42.52,32.01,26.89,26.44,22.96,16.40,11.24,
400.42,60.71,62.78,56.42,50.89,48.45,43.60,32.83,27.58,27.13,23.54,16.81,11.52,
400.85,62.11,64.22,57.69,52.03,49.56,44.61,33.58,28.18,27.74,24.06,17.19,11.79,
401.27,63.31,65.41,58.78,52.99,50.51,45.46,34.24,28.72,28.28,24.50,17.54,12.04,
401.70,64.15,66.28,59.63,53.72,51.18,46.09,34.76,29.13,28.72,24.84,17.80,12.21,
402.12,64.74,66.92,60.24,54.20,51.69,46.52,35.11,29.38,28.96,25.09,17.96,12.33,
402.55,65.24,67.30,60.62,54.53,52.03,46.86,35.33,29.55,29.12,25.27,18.09,12.41,
402.97,65.42,67.53,60.71,54.67,52.15,47.01,35.43,29.66,29.22,25.34,18.16,12.45,
403.40,65.46,67.62,60.73,54.72,52.25,46.99,35.49,29.74,29.28,25.37,18.19,12.47,
403.82,65.50,67.68,60.79,54.75,52.30,47.01,35.52,29.78,29.30,25.39,18.19,12.48,
404.25,65.48,67.71,60.77,54.74,52.27,46.99,35.55,29.78,29.30,25.42,18.20,12.49,
404.67,65.40,67.68,60.73,54.68,52.22,46.93,35.55,29.79,29.30,25.38,18.21,12.49,
405.10,65.40,67.69,60.73,54.71,52.15,46.94,35.54,29.80,29.29,25.37,18.21,12.50,
405.52,65.40,67.77,60.73,54.67,52.08,46.92,35.54,29.81,29.27,25.37,18.22,12.49,
405.95,65.39,67.76,60.76,54.60,52.04,46.93,35.55,29.82,29.29,25.36,18.22,12.47,
406.37,65.37,67.72,60.73,54.58,52.06,46.98,35.55,29.81,29.31,25.33,18.21,12.46,
406.80,65.44,67.78,60.79,54.67,52.06,47.00,35.57,29.86,29.32,25.35,18.24,12.49,
407.22,65.56,67.89,60.85,54.74,52.18,47.10,35.66,29.93,29.40,25.42,18.27,12.51,
407.65,65.58,67.94,60.88,54.76,52.24,47.11,35.69,29.93,29.41,25.47,18.27,12.51,
408.07,65.79,68.00,60.99,54.82,52.33,47.26,35.74,29.97,29.45,25.51,18.29,12.51,
408.50,66.14,68.25,61.15,55.06,52.50,47.45,35.86,30.13,29.59,25.61,18.37,12.56,
408.92,66.37,68.56,61.36,55.23,52.71,47.55,35.99,30.28,29.73,25.72,18.44,12.61,
409.35,66.71,68.95,61.72,55.54,53.05,47.81,36.22,30.45,29.92,25.87,18.52,12.68,
409.77,67.20,69.43,62.11,55.89,53.35,48.10,36.42,30.62,30.09,26.04,18.62,12.76,
410.20,67.53,69.78,62.45,56.15,53.63,48.33,36.64,30.77,30.25,26.17,18.75,12.83,
410.62,67.87,70.18,62.82,56.47,53.87,48.58,36.85,30.93,30.43,26.33,18.85,12.90,
411.04,68.32,70.56,63.20,56.81,54.16,48.88,37.03,31.11,30.55,26.49,18.95,12.96,
411.47,68.60,70.85,63.49,56.94,54.37,49.07,37.20,31.24,30.71,26.60,19.02,12.99,
411.89,68.83,71.11,63.61,57.16,54.59,49.32,37.34,31.36,30.82,26.71,19.09,13.04,
412.32,69.09,71.41,63.84,57.41,54.87,49.46,37.47,31.52,30.95,26.82,19.18,13.10,
412.74,69.38,71.71,64.10,57.69,55.12,49.68,37.66,31.67,31.11,26.95,19.28,13.17,
413.17,69.61,71.91,64.25,57.79,55.31,49.79,37.82,31.73,31.21,27.09,19.34,13.21,
413.59,69.78,72.04,64.45,57.97,55.42,49.89,37.93,31.78,31.27,27.14,19.39,13.23,
414.02,70.10,72.32,64.66,58.21,55.55,50.06,38.05,31.89,31.38,27.24,19.46,13.28,
414.44,70.33,72.65,64.84,58.34,55.65,50.15,38.18,32.04,31.48,27.32,19.52,13.32,
414.86,70.41,72.87,65.00,58.42,55.78,50.22,38.27,32.10,31.52,27.39,19.56,13.32,
415.29,70.55,72.94,65.01,58.45,55.83,50.38,38.34,32.11,31.54,27.38,19.58,13.34,
415.71,70.54,72.90,65.00,58.39,55.73,50.36,38.32,32.11,31.51,27.36,19.60,13.34,
416.14,70.38,72.84,64.98,58.33,55.68,50.36,38.38,32.11,31.53,27.37,19.60,13.34,
416.56,70.37,72.72,64.97,58.23,55.60,50.28,38.34,32.08,31.47,27.34,19.56,13.32,
416.99,70.38,72.54,64.91,58.12,55.53,50.26,38.29,32.04,31.40,27.27,19.53,13.30,
417.41,70.24,72.54,64.71,57.96,55.48,50.21,38.23,32.05,31.39,27.23,19.50,13.27,
417.83,70.20,72.56,64.63,57.97,55.54,50.12,38.19,32.07,31.40,27.21,19.51,13.27,
418.26,70.19,72.50,64.64,57.96,55.55,50.10,38.19,32.05,31.41,27.22,19.51,13.29,
418.68,70.17,72.49,64.60,57.91,55.50,50.07,38.19,32.04,31.36,27.22,19.50,13.27,
419.11,70.08,72.36,64.51,57.76,55.41,49.87,38.15,31.94,31.30,27.16,19.47,13.23,
419.53,70.00,72.30,64.45,57.74,55.31,49.86,38.08,31.92,31.28,27.12,19.44,13.23,
419.95,70.03,72.29,64.42,57.60,55.23,49.84,38.05,31.94,31.24,27.09,19.42,13.21,
420.38,69.90,72.24,64.39,57.43,55.22,49.77,38.03,31.91,31.21,27.02,19.37,13.17,
420.80,69.72,72.09,64.25,57.30,55.17,49.74,37.96,31.84,31.15,26.96,19.34,13.14,
421.23,69.64,71.92,64.15,57.26,55.06,49.69,37.92,31.82,31.10,26.87,19.31,13.13,
421.65,69.46,71.80,64.18,57.25,55.03,49.57,37.95,31.78,31.07,26.87,19.31,13.11,
422.07,69.32,71.68,64.06,57.09,55.04,49.44,37.90,31.70,31.01,26.83,19.27,13.07,
422.50,69.38,71.56,63.89,57.02,54.98,49.45,37.82,31.65,30.93,26.79,19.24,13.04,
422.92,69.36,71.55,63.71,56.97,54.99,49.45,37.74,31.65,30.92,26.75,19.23,13.03,
423.34,69.07,71.40,63.48,56.72,54.88,49.19,37.67,31.58,30.90,26.71,19.18,12.98,
423.77,68.92,71.24,63.36,56.62,54.77,49.10,37.61,31.51,30.82,26.68,19.13,12.96,
424.19,68.76,71.04,63.17,56.48,54.57,49.01,37.55,31.37,30.68,26.63,19.07,12.93,
424.62,68.37,70.69,62.87,56.13,54.26,48.64,37.38,31.19,30.51,26.43,18.99,12.85,
425.04,67.93,70.24,62.51,55.78,53.89,48.34,37.21,31.01,30.37,26.25,18.87,12.77,
425.46,67.58,69.83,62.19,55.47,53.51,48.09,36.95,30.88,30.12,26.11,18.74,12.69,
425.89,67.17,69.36,61.86,55.03,53.16,47.78,36.72,30.69,29.93,25.89,18.63,12.60,
426.31,66.54,68.80,61.17,54.59,52.75,47.40,36.41,30.44,29.72,25.68,18.48,12.48,
426.73,66.00,68.22,60.65,54.23,52.33,47.02,36.10,30.26,29.51,25.48,18.37,12.40,
427.16,65.46,67.68,60.14,53.87,51.91,46.64,35.88,30.03,29.28,25.28,18.24,12.32,
427.58,64.76,67.08,59.49,53.27,51.50,46.14,35.54,29.70,29.03,25.11,18.06,12.20,
428.00,64.21,66.41,58.86,52.69,50.99,45.76,35.15,29.42,28.75,24.89,17.88,12.07,
428.43,63.88,66.03,58.46,52.52,50.60,45.48,34.90,29.27,28.60,24.75,17.75,11.99,
428.85,63.53,65.76,58.18,52.12,50.24,45.13,34.71,29.15,28.46,24.62,17.67,11.91,
429.27,63.28,65.59,58.10,51.99,50.15,44.99,34.65,29.07,28.40,24.57,17.60,11.85,
429.70,63.46,65.65,58.07,52.07,50.17,45.19,34.63,29.05,28.35,24.55,17.61,11.87,
430.12,63.51,65.72,58.22,52.16,50.21,45.22,34.70,29.12,28.42,24.54,17.66,11.89,
430.54,63.57,65.91,58.39,52.21,50.33,45.33,34.83,29.23,28.57,24.58,17.72,11.91,
430.97,63.97,66.24,58.70,52.44,50.55,45.63,34.98,29.42,28.67,24.73,17.81,11.97,
431.39,64.33,66.58,59.05,52.71,50.81,45.90,35.18,29.59,28.84,24.88,17.90,12.02,
431.81,64.70,67.11,59.37,53.06,51.22,46.26,35.44,29.84,29.09,25.06,18.03,12.10,
432.24,65.21,67.72,59.82,53.56,51.75,46.64,35.72,30.16,29.38,25.29,18.18,12.20,
432.66,65.93,68.51,60.53,54.15,52.41,47.18,36.15,30.49,29.71,25.59,18.38,12.36,
433.08,66.64,69.42,61.32,54.72,53.05,47.73,36.60,30.81,30.02,25.94,18.59,12.49,
433.51,67.38,70.19,62.03,55.36,53.76,48.26,37.00,31.15,30.36,26.26,18.82,12.62,
433.93,68.41,71.19,62.94,56.21,54.49,48.95,37.49,31.61,30.83,26.61,19.08,12.81,
434.35,69.36,72.18,63.76,56.90,55.12,49.52,37.98,32.09,31.21,26.93,19.31,12.98,
434.77,70.02,72.96,64.53,57.39,55.72,50.07,38.42,32.44,31.55,27.20,19.51,13.11,
435.20,70.58,73.50,65.03,57.88,56.25,50.58,38.74,32.69,31.81,27.40,19.65,13.25,
435.62,71.11,73.93,65.41,58.28,56.52,50.94,39.02,32.93,32.02,27.56,19.80,13.35,
436.04,71.23,74.23,65.70,58.50,56.75,51.06,39.29,33.09,32.20,27.68,19.91,13.42,
436.47,71.38,74.38,65.81,58.59,57.00,51.15,39.41,33.16,32.27,27.78,19.95,13.46,
436.89,71.76,74.45,65.99,58.87,57.12,51.34,39.50,33.21,32.36,27.89,20.00,13.50,
437.31,72.06,74.84,66.12,59.15,57.38,51.59,39.66,33.34,32.52,28.01,20.06,13.54,
437.73,72.39,75.21,66.38,59.37,57.65,51.71,39.79,33.50,32.67,28.14,20.16,13.60,
438.16,72.82,75.68,66.82,59.70,58.01,52.03,40.06,33.69,32.90,28.35,20.28,13.70,
438.58,73.34,76.24,67.22,60.07,58.32,52.33,40.35,33.86,33.08,28.54,20.40,13.78,
439.00,73.69,76.62,67.58,60.41,58.57,52.57,40.60,34.05,33.27,28.72,20.53,13.85,
439.43,74.12,76.94,67.89,60.79,58.83,52.84,40.79,34.27,33.49,28.86,20.63,13.94,
439.85,74.67,77.44,68.37,61.10,59.07,53.16,41.02,34.49,33.66,29.01,20.72,14.03,
440.27,75.10,77.80,68.83,61.35,59.28,53.47,41.25,34.70,33.83,29.16,20.83,14.07,
440.69,75.47,78.21,69.11,61.65,59.62,53.79,41.46,34.85,33.99,29.30,20.92,14.14,
441.12,75.93,78.70,69.52,62.12,60.05,54.15,41.70,35.10,34.20,29.48,21.06,14.24,
441.54,76.40,79.31,69.97,62.53,60.46,54.49,42.02,35.37,34.42,29.68,21.22,14.33,
441.96,76.73,79.72,70.28,62.81,60.88,54.73,42.24,35.54,34.59,29.90,21.32,14.39,
442.38,77.26,80.20,70.72,63.22,61.28,55.07,42.43,35.72,34.73,30.07,21.44,14.45,
442.81,77.84,80.77,71.12,63.76,61.65,55.46,42.67,35.96,34.96,30.28,21.57,14.54,
443.23,78.21,81.35,71.53,63.95,61.92,55.62,42.91,36.20,35.15,30.43,21.68,14.60,
443.65,78.57,81.73,72.00,64.30,62.27,55.93,43.14,36.41,35.37,30.60,21.76,14.68,
444.07,79.03,82.24,72.36,64.66,62.66,56.37,43.37,36.58,35.53,30.75,21.89,14.75,
444.50,79.38,82.59,72.67,64.91,62.93,56.60,43.55,36.75,35.68,30.84,21.99,14.81,
444.92,79.60,82.85,72.95,65.13,63.15,56.85,43.76,36.89,35.86,30.98,22.09,14.88,
445.34,80.09,83.23,73.38,65.40,63.40,57.13,43.92,37.09,35.97,31.12,22.19,14.96,
445.76,80.48,83.56,73.70,65.62,63.62,57.42,44.15,37.25,36.12,31.25,22.28,14.99,
446.19,80.75,83.96,73.89,65.85,63.86,57.61,44.31,37.42,36.32,31.36,22.37,15.02,
446.61,81.10,84.43,74.18,66.19,64.31,57.92,44.50,37.64,36.52,31.53,22.50,15.13,
447.03,81.53,84.99,74.62,66.61,64.71,58.28,44.82,37.87,36.76,31.74,22.64,15.22,
447.45,81.93,85.53,75.01,66.89,65.11,58.56,45.10,38.05,37.00,31.96,22.77,15.30,
447.87,82.39,85.93,75.44,67.29,65.49,58.80,45.32,38.20,37.19,32.15,22.88,15.37,
448.30,82.98,86.46,75.91,67.75,65.83,59.14,45.56,38.46,37.44,32.34,23.02,15.47,
448.72,83.46,86.94,76.36,67.98,66.03,59.40,45.83,38.73,37.68,32.51,23.14,15.55,
449.14,83.85,87.32,76.87,68.23,66.39,59.73,46.08,38.94,37.87,32.66,23.25,15.62,
449.56,84.34,87.71,77.21,68.58,66.75,60.16,46.29,39.14,38.04,32.80,23.35,15.69,
449.99,84.63,88.01,77.47,68.74,67.02,60.36,46.48,39.29,38.17,32.85,23.46,15.75,
450.41,84.76,88.13,77.70,68.92,67.11,60.45,46.64,39.40,38.31,32.95,23.50,15.80,
450.83,84.93,88.18,77.75,69.00,67.29,60.49,46.70,39.45,38.34,33.01,23.52,15.81,
451.25,85.16,88.21,77.84,69.09,67.40,60.59,46.75,39.47,38.35,33.04,23.54,15.81,
451.67,85.15,88.21,77.67,69.11,67.45,60.62,46.76,39.48,38.37,33.03,23.54,15.79,
452.10,85.22,88.33,77.68,69.16,67.50,60.59,46.78,39.53,38.43,33.05,23.57,15.83,
452.52,85.33,88.45,77.81,69.29,67.69,60.74,46.87,39.58,38.44,33.15,23.61,15.88,
452.94,85.43,88.56,77.81,69.27,67.67,60.77,46.94,39.56,38.42,33.16,23.61,15.85,
453.36,85.46,88.48,77.85,69.30,67.66,60.77,46.94,39.55,38.42,33.16,23.63,15.85,
453.78,85.53,88.37,77.82,69.38,67.57,60.73,46.88,39.52,38.42,33.15,23.59,15.86,
454.20,85.63,88.37,77.83,69.32,67.48,60.79,46.89,39.56,38.37,33.12,23.59,15.87,
454.63,85.62,88.30,77.86,69.24,67.46,60.84,46.88,39.60,38.40,33.08,23.58,15.85,
455.05,85.57,88.28,77.73,69.22,67.53,60.86,46.85,39.58,38.41,33.08,23.55,15.84,
455.47,85.58,88.44,77.75,69.30,67.59,60.90,46.90,39.63,38.45,33.07,23.56,15.84,
455.89,85.50,88.47,77.78,69.34,67.67,60.88,47.01,39.65,38.49,33.12,23.60,15.86,
456.31,85.47,88.50,77.80,69.28,67.67,60.80,47.01,39.64,38.47,33.18,23.59,15.87,
456.74,85.69,88.61,77.82,69.33,67.80,60.88,47.01,39.64,38.46,33.21,23.61,15.87,
457.16,85.83,88.79,77.92,69.43,67.84,60.95,47.07,39.72,38.51,33.23,23.64,15.88,
457.58,85.89,89.02,78.00,69.42,67.78,60.99,47.12,39.84,38.59,33.25,23.66,15.88,
458.00,86.06,89.26,78.33,69.58,67.99,61.06,47.23,39.91,38.68,33.32,23.69,15.91,
458.42,86.31,89.48,78.52,69.75,68.23,61.32,47.33,39.96,38.71,33.38,23.74,15.93,
458.84,86.41,89.59,78.62,69.81,68.24,61.35,47.41,40.07,38.76,33.36,23.77,15.94,
459.27,86.45,89.61,78.75,69.89,68.27,61.36,47.45,40.11,38.87,33.40,23.79,15.98,
459.69,86.61,89.66,78.92,69.90,68.42,61.40,47.50,40.17,38.85,33.40,23.79,15.98,
460.11,86.61,89.68,78.96,69.84,68.42,61.44,47.57,40.21,38.83,33.40,23.81,15.95,
460.53,86.50,89.72,78.83,69.76,68.42,61.42,47.58,40.22,38.85,33.37,23.82,15.91,
460.95,86.53,89.78,78.93,69.77,68.51,61.35,47.59,40.22,38.83,33.38,23.83,15.91,
461.37,86.59,89.89,79.02,69.86,68.61,61.49,47.70,40.23,38.83,33.42,23.86,15.93,
461.79,86.51,89.82,78.92,69.64,68.59,61.37,47.66,40.12,38.75,33.47,23.85,15.92,
462.22,86.56,89.76,78.85,69.62,68.47,61.23,47.58,40.06,38.72,33.41,23.83,15.89,
462.64,86.77,89.91,78.86,69.82,68.46,61.36,47.66,40.08,38.79,33.44,23.87,15.91,
463.06,86.75,89.96,78.84,69.70,68.34,61.34,47.73,40.13,38.80,33.45,23.87,15.89,
463.48,86.76,90.03,79.04,69.79,68.34,61.38,47.78,40.18,38.84,33.52,23.88,15.89,
463.90,86.91,90.06,79.04,69.86,68.47,61.51,47.80,40.20,38.84,33.56,23.91,15.92,
464.32,86.82,90.03,78.93,69.72,68.38,61.55,47.79,40.20,38.83,33.45,23.91,15.93,
464.74,86.46,89.84,78.78,69.53,68.23,61.36,47.78,40.13,38.80,33.41,23.85,15.90,
465.16,86.34,89.68,78.69,69.38,68.24,61.22,47.63,40.04,38.68,33.38,23.81,15.86,
465.59,86.31,89.47,78.47,69.25,68.17,61.14,47.54,39.93,38.59,33.32,23.75,15.80,
466.01,86.07,89.33,78.07,69.05,67.95,61.04,47.46,39.86,38.54,33.22,23.71,15.76,
466.43,85.96,89.31,77.93,69.03,67.76,60.80,47.34,39.86,38.51,33.19,23.70,15.76,
466.85,86.01,89.43,77.93,69.11,67.87,60.83,47.36,39.84,38.54,33.24,23.70,15.80,
467.27,85.94,89.48,77.75,69.04,67.73,60.87,47.36,39.77,38.48,33.25,23.68,15.80,
467.69,85.81,89.30,77.61,68.93,67.51,60.62,47.23,39.70,38.43,33.23,23.67,15.75,
468.11,85.92,89.30,77.65,69.16,67.35,60.63,47.18,39.73,38.51,33.18,23.63,15.77,
468.53,85.94,89.30,77.68,69.00,67.27,60.77,47.17,39.80,38.51,33.18,23.63,15.78,
468.95,85.96,89.20,77.82,68.93,67.28,60.84,47.14,39.83,38.53,33.15,23.57,15.70,
469.38,85.85,89.21,77.76,68.90,67.32,60.94,47.06,39.86,38.54,33.10,23.57,15.71,
469.80,85.98,89.31,77.80,68.98,67.55,61.09,47.13,39.94,38.59,33.04,23.63,15.76,
470.22,85.86,89.30,77.83,68.99,67.68,61.04,47.27,39.94,38.64,33.02,23.63,15.76,
470.64,85.83,89.24,77.75,68.95,67.77,60.87,47.26,39.87,38.60,33.20,23.61,15.71,
471.06,86.08,89.08,77.80,69.00,67.79,60.86,47.23,39.79,38.60,33.24,23.62,15.69,
471.48,86.10,89.06,77.65,69.02,67.62,60.80,47.26,39.79,38.65,33.22,23.60,15.68,
471.90,85.98,89.18,77.64,68.92,67.36,60.61,47.26,39.92,38.65,33.20,23.61,15.67,
472.32,86.08,89.42,78.00,69.12,67.55,60.75,47.26,40.01,38.73,33.35,23.65,15.70,
472.74,86.37,89.58,78.10,69.20,67.75,61.06,47.41,40.01,38.75,33.39,23.68,15.74,
473.16,86.24,89.41,78.06,69.06,67.70,61.01,47.36,40.05,38.71,33.28,23.66,15.71,
473.58,86.02,89.32,78.14,69.13,67.69,60.97,47.31,40.03,38.79,33.28,23.64,15.70,
474.01,86.18,89.38,78.39,69.12,67.84,61.07,47.33,40.15,38.75,33.27,23.63,15.71,
474.43,86.23,89.25,78.41,68.87,67.90,61.15,47.40,40.18,38.74,33.24,23.62,15.66,
474.85,86.19,89.37,78.14,68.92,67.96,61.13,47.36,40.19,38.66,33.18,23.59,15.63,
475.27,86.18,89.54,78.23,68.96,68.26,60.98,47.33,40.21,38.65,33.17,23.63,15.67,
475.69,86.23,89.63,78.19,69.17,68.43,61.00,47.51,40.26,38.66,33.21,23.65,15.71,
476.11,86.07,89.59,78.14,68.99,68.38,60.86,47.46,40.09,38.58,33.26,23.57,15.67,
476.53,86.18,89.59,78.34,69.03,68.21,60.74,47.27,39.99,38.49,33.25,23.55,15.63,
476.95,86.61,89.84,78.60,69.52,68.24,60.98,47.35,40.09,38.61,33.24,23.62,15.71,
477.37,86.80,90.25,78.55,69.20,68.06,60.95,47.34,40.23,38.62,33.17,23.62,15.72,
477.79,86.95,90.52,79.10,69.34,68.16,61.10,47.45,40.33,38.68,33.20,23.62,15.69,
478.21,87.41,90.84,79.29,69.64,68.67,61.52,47.63,40.44,38.78,33.28,23.71,15.77,
478.63,87.39,90.86,79.23,69.61,68.67,61.52,47.70,40.41,38.75,33.09,23.69,15.76,
479.05,87.04,90.65,79.25,69.55,68.64,61.44,47.67,40.42,38.82,33.12,23.67,15.75,
479.47,87.26,90.72,79.40,69.62,68.85,61.41,47.68,40.47,38.78,33.24,23.70,15.75,
479.89,87.57,90.44,79.43,69.57,68.73,61.50,47.68,40.43,38.77,33.15,23.70,15.72,
480.31,87.45,90.37,79.01,69.45,68.64,61.36,47.65,40.42,38.75,33.05,23.62,15.68,
480.74,87.25,90.47,78.95,69.45,68.53,60.94,47.53,40.39,38.72,33.06,23.66,15.69,
481.16,87.28,90.48,79.14,69.57,68.68,61.00,47.64,40.33,38.80,33.13,23.68,15.73,
481.58,87.13,90.31,78.82,69.29,68.26,60.91,47.60,40.12,38.57,33.11,23.61,15.69,
482.00,86.73,89.84,78.46,68.90,67.97,60.49,47.32,39.96,38.37,32.98,23.54,15.57,
482.42,86.50,89.27,78.12,68.73,67.47,60.24,47.04,39.81,38.29,32.75,23.43,15.53,
482.84,86.07,88.82,77.62,68.08,67.06,60.13,46.87,39.73,38.09,32.59,23.31,15.43,
483.26,85.48,88.12,77.15,67.30,66.54,59.76,46.56,39.52,37.85,32.31,23.06,15.23,
483.68,84.82,87.62,76.46,67.09,66.32,59.56,46.28,39.27,37.61,32.13,22.89,15.15,
484.10,84.24,86.98,75.89,66.70,65.94,59.26,45.99,39.00,37.36,31.82,22.76,15.09,
484.52,83.41,86.26,75.23,66.23,65.47,58.78,45.78,38.73,37.08,31.60,22.58,14.96,
484.94,82.92,85.67,74.71,65.80,65.25,58.32,45.44,38.45,36.86,31.58,22.45,14.86,
485.36,82.70,85.20,74.36,65.49,64.83,57.95,45.21,38.08,36.63,31.42,22.31,14.77,
485.78,82.41,84.80,73.80,65.19,64.27,57.65,45.01,37.89,36.46,31.22,22.17,14.64,
486.20,82.00,84.95,73.45,64.93,63.90,57.26,44.84,37.90,36.39,31.14,22.09,14.60,
486.62,81.96,85.14,73.66,64.96,63.89,57.29,44.83,37.78,36.41,31.22,22.14,14.61,
487.04,82.25,85.26,73.63,65.08,63.97,57.77,44.95,37.74,36.33,31.22,22.10,14.60,
487.46,82.12,85.13,73.49,64.93,63.92,57.64,44.93,37.86,36.26,31.12,22.11,14.58,
487.88,82.13,85.12,73.66,65.04,63.96,57.58,44.95,37.90,36.51,31.14,22.11,14.63,
488.30,82.49,85.30,74.07,65.27,64.11,57.78,45.01,37.91,36.57,31.19,22.11,14.69,
488.72,82.71,85.45,74.31,65.30,64.21,57.98,45.26,38.15,36.65,31.32,22.15,14.68,
489.14,82.89,85.74,74.28,65.56,64.54,58.00,45.39,38.32,36.82,31.37,22.22,14.74,
489.56,83.04,86.05,74.71,65.92,64.72,58.01,45.59,38.48,36.94,31.49,22.37,14.85,
489.98,83.24,86.38,75.04,66.23,65.29,58.29,45.97,38.62,37.07,31.62,22.49,14.94,
490.40,83.36,86.65,75.12,66.30,65.62,58.32,46.01,38.69,37.10,31.88,22.53,14.96,
490.82,83.72,86.94,75.68,66.54,65.90,58.39,46.07,38.75,37.27,31.98,22.61,15.00,
491.24,84.14,87.41,75.89,66.96,65.86,58.56,46.21,38.88,37.42,32.00,22.67,15.07,
491.66,84.26,87.80,75.89,66.76,65.96,58.70,46.28,39.11,37.51,31.96,22.72,15.08,
492.08,84.51,88.30,76.53,67.17,66.33,58.99,46.44,39.30,37.73,32.15,22.79,15.14,
492.50,85.07,88.45,76.75,67.28,66.75,59.42,46.62,39.35,37.82,32.20,22.87,15.21,
492.92,85.10,88.32,76.69,67.17,66.87,59.53,46.66,39.50,37.79,32.07,22.86,15.23,
493.34,84.73,88.16,76.70,67.12,66.85,59.39,46.69,39.62,37.98,32.12,22.85,15.23,
493.76,84.91,88.07,76.85,67.16,67.13,59.29,46.64,39.52,37.98,32.25,22.82,15.23,
494.18,84.90,87.87,76.78,67.03,67.00,59.46,46.70,39.43,37.87,32.13,22.79,15.16,
494.60,84.71,87.96,76.36,66.85,66.97,59.39,46.67,39.53,37.81,32.07,22.75,15.10,
495.02,84.62,87.99,76.26,66.89,66.85,59.03,46.51,39.48,37.80,32.01,22.76,15.11,
495.44,84.59,88.20,76.52,67.05,66.98,59.14,46.68,39.42,37.80,32.03,22.77,15.16,
495.86,84.73,88.26,76.19,66.99,67.03,59.46,46.67,39.32,37.79,32.14,22.75,15.12,
496.28,84.71,88.05,76.10,66.93,66.78,59.13,46.45,39.31,37.74,32.19,22.76,15.04,
496.70,84.90,88.05,76.11,67.16,66.54,59.14,46.46,39.34,37.82,32.10,22.72,15.04,
497.12,84.91,87.83,75.88,66.74,66.23,59.03,46.31,39.30,37.67,32.01,22.63,15.00,
497.54,84.67,87.51,75.84,66.38,66.11,59.03,46.25,39.30,37.57,31.93,22.52,14.89,
497.95,84.54,87.34,75.44,66.34,66.07,58.91,46.12,39.20,37.51,31.91,22.43,14.89,
498.37,84.09,86.85,75.01,65.93,65.86,58.60,45.95,39.04,37.24,31.57,22.31,14.82,
498.79,83.23,86.20,74.52,65.66,65.54,58.19,45.85,38.81,36.93,31.38,22.15,14.72,
499.21,82.80,85.77,74.23,65.43,65.50,57.78,45.57,38.54,36.69,31.44,22.01,14.61,
499.63,82.52,85.17,73.90,65.14,64.91,57.37,45.24,38.10,36.36,31.18,21.86,14.49,
500.05,81.96,84.60,73.21,64.77,64.16,56.98,44.89,37.91,35.98,30.86,21.69,14.34,
500.47,81.46,84.50,72.72,64.37,63.76,56.46,44.59,37.81,35.83,30.74,21.59,14.24,
500.89,81.27,84.26,72.75,64.31,63.59,56.25,44.46,37.66,35.73,30.62,21.50,14.19,
501.31,81.24,84.18,72.58,64.07,63.51,56.43,44.37,37.44,35.52,30.49,21.41,14.15,
501.73,81.06,83.79,72.20,63.79,63.31,56.25,44.12,37.39,35.37,30.36,21.32,14.03,
502.15,80.71,83.61,72.25,63.63,63.04,55.87,43.88,37.26,35.36,30.31,21.22,14.01,
502.57,80.62,83.53,72.33,63.41,62.86,55.75,43.77,37.16,35.19,30.14,21.10,13.96,
502.99,80.50,83.38,72.31,63.18,62.85,55.72,43.72,37.07,35.17,30.05,21.03,13.89,
503.41,80.33,83.52,72.01,63.17,62.81,55.68,43.68,37.07,35.14,29.98,21.01,13.87,
503.83,80.31,83.54,71.98,63.26,63.01,55.48,43.69,37.09,35.17,29.91,21.03,13.92,
504.25,80.06,83.47,72.16,63.31,63.03,55.56,43.83,37.01,35.12,29.90,21.05,13.89,
