Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
708.98,730.34,747.36,759.14,1080.46,791.21,813.46,691.73,670.79,849.45,746.70,585.06,681.92,
709.39,724.05,746.39,757.56,1080.16,791.07,815.38,688.57,667.55,849.55,750.33,584.76,678.72,
709.80,723.01,746.10,756.65,1077.91,790.29,814.04,688.04,668.25,851.64,752.69,582.50,676.83,
710.21,725.94,744.46,757.04,1076.00,788.80,818.58,683.58,665.06,847.70,751.74,579.03,674.98,
710.63,722.35,742.27,755.55,1070.91,786.75,816.63,684.51,665.92,847.17,749.57,576.29,677.87,
711.04,720.72,741.38,756.05,1066.74,791.39,813.39,681.38,667.38,843.39,748.05,577.37,670.71,
711.45,720.45,739.87,758.62,1065.28,790.09,811.52,679.61,664.21,842.98,743.22,578.51,670.91,
711.86,717.94,736.09,755.59,1059.43,787.18,808.02,678.28,661.47,836.25,734.75,572.07,668.20,
712.27,715.57,731.79,750.03,1053.43,781.12,801.39,672.33,655.44,829.77,731.11,573.00,664.22,
712.68,704.63,725.00,741.29,1043.37,772.51,793.56,665.26,651.00,821.39,725.67,566.15,657.79,
713.09,696.02,714.41,733.48,1033.82,761.40,782.51,659.25,644.26,812.48,715.77,553.68,650.39,
713.51,683.90,704.42,718.78,1019.70,745.45,777.60,649.71,633.29,802.90,703.05,544.39,638.76,
713.92,671.39,693.38,705.75,998.50,731.18,764.16,640.47,623.29,790.28,694.76,533.95,627.41,
714.33,656.63,678.02,692.50,980.81,718.02,748.37,623.53,609.04,771.82,678.70,523.51,614.56,
714.74,642.40,663.86,677.01,961.52,700.55,731.70,606.40,590.48,753.85,666.63,516.41,605.02,
715.15,627.62,648.47,658.89,938.99,683.22,715.19,591.47,573.40,735.35,650.55,505.29,591.47,
715.56,620.71,633.98,644.45,917.45,669.58,698.21,574.63,557.87,716.37,638.86,497.13,577.42,
715.97,604.56,618.57,629.77,896.68,652.89,677.41,560.42,545.01,699.83,622.07,483.36,567.43,
716.38,590.40,604.45,616.40,881.38,641.00,660.68,552.44,535.57,686.69,605.16,473.72,552.44,
716.80,577.55,592.38,602.26,864.21,623.45,646.74,543.66,521.77,677.11,590.97,463.88,537.31,
717.21,567.05,580.52,591.86,849.87,611.70,632.97,537.28,515.31,664.16,578.39,453.64,530.19,
717.62,559.10,571.90,577.59,839.36,598.93,621.69,527.09,507.17,651.57,569.06,446.00,524.24,
718.03,547.72,565.57,569.14,831.94,592.71,617.70,518.44,497.73,642.70,566.29,441.32,516.30,
718.44,541.36,559.26,564.27,821.34,589.33,614.40,514.15,492.66,638.74,564.27,436.09,510.56,
718.85,545.72,556.48,562.93,814.64,588.75,616.00,507.71,486.92,633.21,561.50,430.98,507.71,
719.26,544.37,554.43,564.48,810.09,588.90,616.19,508.46,485.48,635.58,563.76,430.18,510.62,
719.67,544.59,556.08,567.58,809.70,597.75,616.43,511.54,487.83,633.68,563.99,432.51,507.23,
720.08,548.84,555.29,574.66,812.85,600.49,616.28,512.25,490.01,639.95,563.90,436.92,511.53,
720.50,551.80,558.25,577.60,819.10,604.83,618.44,519.55,495.19,641.38,562.55,437.14,515.25,
720.91,559.09,561.24,580.60,825.74,607.83,620.74,522.54,498.17,643.67,566.26,443.69,518.24,
721.32,559.22,564.95,584.28,828.45,612.92,622.23,526.28,501.94,647.29,569.96,444.66,519.12,
721.73,561.15,567.59,587.63,836.71,614.83,625.57,531.80,507.47,654.20,573.32,442.33,519.64,
722.14,563.74,573.07,588.85,841.31,614.67,635.47,532.90,508.52,659.14,574.50,444.68,521.43,
722.55,565.93,575.28,589.66,838.47,617.71,637.84,536.45,512.00,661.57,582.47,444.40,524.22,
722.96,566.96,576.33,592.90,840.00,623.87,639.00,534.54,512.93,659.89,581.37,448.09,525.18,
723.37,568.88,576.10,594.87,843.21,621.58,637.46,530.62,510.40,663.45,584.04,449.76,527.01,
723.78,568.58,576.54,592.45,843.47,619.94,635.86,526.63,507.82,661.18,580.16,451.39,525.90,
724.19,572.23,575.13,588.89,839.51,620.04,634.52,522.25,504.14,655.53,579.47,454.16,523.70,
724.61,571.37,573.55,588.07,836.37,617.11,626.55,520.55,504.58,654.87,574.28,451.58,524.18,
725.02,566.24,571.34,586.64,838.79,615.79,620.90,522.51,507.94,655.88,570.61,449.64,518.87,
725.43,562.49,571.28,582.27,837.15,609.37,617.42,521.48,507.56,653.31,563.96,448.97,512.69,
725.84,559.01,567.85,580.37,835.20,604.67,613.51,522.18,510.40,648.86,560.48,444.85,512.61,
726.25,557.53,568.67,576.09,834.44,600.59,613.21,518.93,507.79,644.39,559.76,445.43,514.47,
726.66,552.49,568.94,574.17,834.34,598.84,614.54,515.86,503.89,643.70,563.70,446.33,512.86,
727.07,550.92,569.74,575.76,833.91,601.35,617.90,515.55,504.26,645.75,567.48,445.55,513.29,
727.48,558.47,572.10,578.17,838.08,603.93,624.39,512.24,502.39,644.09,571.35,450.11,516.79,
727.89,560.40,575.65,584.04,837.93,606.15,625.97,516.18,505.51,649.61,577.18,450.61,525.33,
728.30,563.61,580.45,589.64,843.11,617.21,629.46,519.96,512.30,651.67,579.69,454.10,523.79,
728.71,568.72,585.63,600.23,851.54,623.29,633.28,524.14,517.23,661.71,580.25,460.36,531.06,
729.12,576.48,591.92,606.58,862.02,628.96,638.99,530.95,524.78,667.55,583.43,463.04,535.58,
729.54,584.07,598.79,612.74,869.91,633.65,646.05,537.60,529.85,670.83,592.60,470.98,543.02,
729.95,586.85,603.95,618.72,879.89,642.81,654.47,547.98,537.10,679.35,603.95,473.37,548.76,
730.36,593.15,610.32,629.05,892.84,651.68,661.83,559.59,544.76,691.49,613.44,475.30,554.91,
730.77,599.33,617.35,633.81,903.31,657.31,676.90,566.43,548.41,701.18,621.27,480.25,560.95,
731.18,609.96,625.68,642.19,905.51,663.41,686.21,577.73,555.72,711.36,633.54,482.62,572.23,
731.59,618.20,633.19,652.11,916.27,680.50,695.48,585.87,561.43,718.35,639.49,488.89,578.78,
732.00,629.48,642.15,661.15,929.58,687.28,703.91,591.48,565.35,731.63,651.65,501.21,589.10,
732.41,638.60,648.12,666.37,941.64,695.72,714.76,595.76,575.14,737.76,655.26,506.92,597.35,
732.82,652.81,655.99,675.08,949.40,705.29,721.99,601.13,580.46,742.67,665.54,516.84,604.31,
733.23,662.28,663.07,683.00,957.95,712.48,724.44,608.88,588.16,752.33,671.84,522.01,612.86,
733.64,668.26,668.26,692.24,972.02,722.62,729.81,620.30,598.72,764.18,678.65,523.58,615.50,
734.05,672.40,674.01,694.84,980.16,723.70,739.73,628.33,606.69,772.58,679.62,526.54,618.71,
734.46,677.58,680.80,700.89,984.62,727.42,744.29,641.41,615.69,778.86,683.21,530.49,624.53,
734.87,680.73,684.77,702.51,992.06,731.55,748.48,644.44,618.63,780.75,688.80,533.13,629.92,
735.28,678.25,688.76,704.93,998.38,734.84,755.86,645.11,618.43,782.53,696.04,540.01,633.79,
735.69,679.15,693.73,705.89,1000.08,736.69,761.81,647.54,619.98,784.50,701.84,541.37,636.19,
736.10,689.23,698.17,711.99,1002.15,744.50,768.07,646.15,619.33,784.32,704.67,547.81,638.03,
736.51,688.77,700.17,714.83,1001.41,744.95,767.75,648.07,622.01,790.54,710.76,548.74,645.62,
736.93,691.57,703.01,720.15,1009.19,755.26,770.78,653.20,628.70,792.82,711.99,552.77,644.22,
737.34,690.92,706.48,728.58,1016.74,758.87,770.33,656.54,630.35,798.98,710.57,555.85,646.72,
737.75,694.21,708.98,729.50,1020.80,759.86,771.35,659.75,636.77,800.89,710.62,556.35,647.44,
738.16,695.80,709.76,731.12,1025.21,760.70,774.66,660.47,638.29,800.95,713.87,556.97,652.26,
738.57,692.26,712.84,732.60,1027.28,763.05,773.75,665.10,637.93,803.39,719.43,557.27,649.46,
738.98,695.12,716.58,735.57,1033.59,764.46,778.50,671.18,639.80,810.69,724.01,559.73,652.19,
739.39,695.91,718.25,734.80,1037.66,764.59,787.76,671.09,641.30,812.59,724.05,561.03,652.88,
739.80,697.31,723.02,735.46,1033.12,766.13,791.01,677.42,645.91,819.20,728.82,562.16,660.83,
740.21,698.79,728.74,741.21,1036.53,776.15,791.13,682.15,646.38,821.07,731.23,567.35,659.69,
740.62,705.26,729.44,745.28,1043.72,780.29,793.63,678.58,646.91,824.47,736.94,574.38,665.25,
741.03,710.12,731.01,745.21,1048.47,782.80,795.34,677.54,652.48,827.92,736.02,578.12,668.35,
741.44,722.23,733.95,746.50,1049.45,785.00,798.39,678.71,651.93,828.52,741.48,585.82,670.34,
741.85,725.43,735.49,752.27,1053.34,792.52,796.72,683.50,659.18,831.94,741.37,588.73,674.27,
742.26,727.80,736.20,755.53,1061.44,793.35,799.23,688.30,664.77,839.57,745.45,585.77,674.85,
742.67,729.87,739.14,757.68,1066.99,791.39,805.72,694.47,670.03,844.49,743.35,589.96,674.24,
743.08,728.94,744.99,761.88,1060.89,791.45,805.80,699.38,674.04,844.66,744.99,590.42,678.26,
743.49,728.95,745.04,759.43,1063.37,791.60,808.53,696.78,675.61,844.09,748.42,593.49,681.54,
743.90,727.80,745.62,758.34,1065.41,793.12,811.78,693.03,672.67,846.56,751.55,601.41,685.39,
744.31,728.25,748.66,758.02,1063.44,794.61,815.87,693.37,672.10,848.20,754.62,604.04,686.56,
744.72,738.56,751.37,762.47,1062.16,798.33,821.38,690.74,669.40,846.14,758.20,608.78,689.04,
745.13,734.23,749.63,763.32,1060.27,799.26,817.24,689.73,671.76,849.75,761.61,606.72,693.15,
745.54,735.89,751.34,765.94,1063.04,805.44,818.32,693.81,676.64,851.81,760.79,607.94,692.09,
745.95,735.97,750.62,773.88,1066.03,804.05,817.84,693.74,677.36,854.03,759.23,611.87,692.01,
746.36,736.34,748.43,774.32,1066.10,803.67,817.49,694.91,681.09,852.01,754.47,608.58,693.18,
746.77,733.95,745.19,771.98,1066.77,801.38,817.80,691.59,680.35,849.79,754.69,607.73,696.77,
747.18,726.97,744.30,770.29,1068.36,799.75,819.68,694.04,675.85,846.54,757.30,606.53,694.91,
747.59,722.90,745.49,770.69,1068.71,800.23,818.48,696.84,676.85,849.76,758.53,602.13,694.23,
748.00,718.91,745.06,765.10,1067.48,796.47,826.10,693.64,670.11,852.24,758.13,597.79,691.03,
748.41,718.29,745.38,765.48,1059.08,796.06,827.52,695.57,672.85,851.11,758.48,595.08,698.19,
748.82,718.45,747.40,765.82,1057.06,803.54,824.59,693.01,669.32,847.40,754.41,597.39,692.13,
749.23,719.72,742.57,762.78,1058.93,801.45,822.54,689.84,667.87,848.90,754.00,598.45,692.48,
749.64,721.55,741.82,757.68,1059.87,799.96,821.99,685.43,669.57,845.78,747.10,599.97,691.60,
750.05,727.69,741.84,759.53,1059.27,799.31,822.30,687.91,667.57,839.99,749.80,601.25,690.56,
750.46,723.91,741.64,760.24,1058.85,798.34,815.18,691.13,669.86,838.22,747.84,598.98,687.59,
750.87,720.97,739.62,760.04,1065.47,799.11,812.42,696.11,673.91,843.50,749.38,593.11,686.34,
751.28,719.94,742.22,762.71,1064.77,793.90,819.74,698.56,675.39,846.47,744.00,591.64,684.30,
751.69,717.51,746.96,764.81,1056.64,790.69,817.47,702.34,677.35,844.24,743.39,588.11,684.49,
752.10,717.16,744.85,757.35,1055.65,790.40,815.40,698.41,674.29,839.52,743.06,586.77,679.65,
752.51,715.72,745.28,754.24,1057.91,789.18,816.05,691.54,668.25,844.71,747.07,590.31,681.68,
752.92,712.68,746.83,754.92,1056.89,787.28,813.34,687.52,663.25,840.30,745.93,591.36,680.33,
753.33,719.04,745.17,755.08,1050.63,789.32,810.95,683.00,657.77,834.38,745.17,594.70,677.59,
753.74,716.57,740.97,752.72,1044.59,786.15,801.52,680.43,657.84,834.95,745.49,593.68,679.53,
754.15,714.65,736.41,753.65,1042.04,789.02,797.18,681.09,661.14,832.55,739.14,592.22,672.93,
754.56,705.99,729.62,752.33,1033.09,776.86,785.04,675.10,655.11,826.84,729.62,587.87,663.29,
754.96,695.48,719.15,741.91,1021.37,766.49,773.77,669.08,653.61,814.73,717.33,577.14,659.07,
755.37,684.86,705.86,727.77,1009.02,750.60,762.47,654.72,640.11,798.09,708.60,568.89,649.24,
755.78,663.66,690.21,712.18,985.88,732.32,745.13,642.61,621.55,779.00,695.70,552.90,633.45,
756.19,640.17,669.52,694.29,957.51,709.88,723.64,624.58,602.57,758.49,675.94,532.87,614.49,
756.60,618.86,646.45,663.92,922.31,685.07,707.14,599.55,579.32,732.88,651.96,514.03,592.19,
757.01,595.32,622.05,635.87,877.32,657.07,681.03,575.05,555.70,704.99,626.66,491.19,575.05,
757.42,568.60,594.44,604.60,838.13,636.90,647.98,547.37,529.83,671.05,596.29,470.75,540.91,
757.83,541.92,558.56,574.28,802.70,607.58,614.97,516.95,502.15,641.79,565.04,451.29,516.95,
758.24,516.53,531.36,542.49,763.20,579.58,586.08,486.85,476.65,609.26,532.29,429.36,491.49,
758.65,495.44,503.81,517.75,723.18,547.50,554.93,460.12,451.75,569.80,506.60,408.99,466.63,
759.06,468.74,476.19,491.10,684.93,520.92,524.65,441.71,429.60,541.42,480.85,386.73,439.85,
759.47,444.05,453.40,467.42,656.26,494.53,496.40,423.48,412.26,519.77,457.14,360.85,416.94,
759.88,421.23,431.55,443.74,627.62,465.32,483.14,405.28,389.33,495.34,429.67,338.67,394.96,
760.29,404.50,414.85,425.20,594.53,442.13,457.18,393.22,375.34,471.29,408.27,321.72,379.11,
760.70,389.10,398.52,403.24,571.88,431.50,439.04,374.97,358.01,452.23,391.93,309.96,362.72,
761.11,376.88,387.27,392.00,556.35,416.56,428.84,357.99,340.99,443.00,385.39,304.15,354.21,
761.52,370.11,380.53,384.31,544.28,412.71,421.23,351.18,331.30,431.64,382.42,301.96,348.34,
761.92,376.86,379.71,383.51,541.08,411.98,420.53,348.38,330.35,427.17,382.56,307.56,346.48,
762.33,381.45,382.40,390.01,546.96,417.60,419.50,351.01,334.84,435.67,390.96,310.11,356.72,
762.74,394.24,392.33,408.56,568.93,430.52,431.47,363.69,347.47,449.61,399.97,317.87,362.74,
763.15,409.22,406.35,430.26,590.89,440.77,442.69,377.67,360.46,466.59,409.22,330.82,371.93,
763.56,426.36,424.45,450.31,618.94,456.06,460.85,398.58,385.16,483.85,423.49,343.01,394.74,
763.97,446.31,445.35,470.36,652.15,477.09,482.86,414.57,402.07,506.91,447.27,362.63,413.61,
764.38,461.21,466.03,490.16,685.06,496.91,507.52,437.09,417.79,530.68,474.72,378.23,433.23,
764.79,478.83,489.47,514.62,714.86,520.42,533.00,461.42,438.20,557.18,498.18,396.61,453.68,
765.20,503.00,512.72,532.14,746.74,544.76,566.12,477.76,457.37,580.69,520.48,416.58,474.84,
765.61,525.71,533.50,552.97,769.09,569.52,589.96,501.37,478.00,609.43,546.15,430.30,502.34,
766.02,545.95,557.65,578.12,795.53,602.50,609.32,517.68,498.18,633.69,564.47,448.46,512.80,
766.43,565.92,576.67,603.06,827.86,627.49,634.33,532.68,515.09,658.77,589.37,469.15,534.64,
766.83,586.75,596.56,618.14,859.51,645.62,657.39,547.50,535.72,679.96,605.39,483.72,553.39,
767.24,613.60,614.58,637.20,885.00,663.75,674.57,564.43,550.67,697.18,625.40,503.47,569.35,
767.65,623.98,630.88,657.50,906.89,680.17,688.06,583.57,571.74,717.63,640.74,512.59,582.58,
768.06,638.50,648.38,674.08,935.01,695.82,703.73,600.94,588.09,741.29,655.30,517.91,596.00,
768.47,650.56,660.46,679.27,951.58,703.04,722.84,615.90,596.10,756.51,663.43,525.79,605.01,
768.88,663.05,676.94,688.85,956.85,714.66,731.53,633.27,611.43,768.26,671.98,531.03,617.39,
769.29,668.58,685.52,693.49,971.48,734.34,743.31,641.68,618.76,777.18,682.53,540.04,627.73,
769.70,674.97,692.97,700.97,982.96,742.97,752.97,642.97,619.97,787.97,694.97,553.98,636.97,
770.11,679.83,698.88,703.89,990.66,749.01,761.05,648.74,623.68,792.13,701.89,558.50,644.73,
770.52,694.09,705.15,712.19,994.86,757.46,767.52,651.84,627.70,792.67,709.18,570.36,647.82,
770.92,696.78,704.85,717.96,998.28,763.33,767.37,654.43,636.28,797.62,715.94,571.74,656.44,
771.33,701.65,706.70,724.87,1006.54,768.29,766.27,658.24,641.08,803.62,717.81,569.40,655.21,
771.74,701.82,707.89,735.19,1008.23,769.57,765.53,659.34,644.18,805.98,714.96,573.39,650.24,
772.15,700.85,707.95,737.37,1015.27,766.78,767.79,666.37,652.17,804.31,712.01,572.04,658.25,
772.56,702.97,709.07,735.52,1018.34,764.01,768.08,667.36,653.12,802.67,714.16,573.77,662.28,
772.97,693.85,710.15,733.58,1016.83,760.07,767.21,671.43,649.02,800.83,716.26,574.64,662.26,
773.38,690.98,713.47,734.93,1018.07,760.49,767.64,674.63,647.03,801.38,719.60,572.41,663.38,
773.79,691.32,714.91,728.25,1015.44,760.04,775.43,670.81,642.09,801.07,716.96,575.42,664.65,
774.19,690.14,710.72,729.23,1005.90,762.14,770.37,672.66,640.78,803.28,723.06,573.92,668.55,
774.60,686.12,711.92,732.55,1004.94,772.79,771.76,670.65,642.79,800.65,718.11,578.82,661.36,
775.01,686.91,707.60,739.67,1006.58,772.78,769.68,664.16,639.33,804.85,718.98,581.39,664.16,
775.42,687.93,709.72,736.70,1010.62,769.90,771.98,659.91,641.24,801.03,711.79,578.98,661.99,
775.83,693.11,709.76,735.78,1009.49,767.00,771.16,658.77,637.95,799.26,716.01,581.76,660.85,
776.24,689.52,711.42,736.46,1006.63,767.75,768.80,661.35,637.36,799.05,715.60,581.03,658.22,
776.65,688.52,714.68,736.66,1013.95,768.05,768.05,665.50,640.39,805.72,715.73,574.47,657.13,
777.05,685.94,716.36,728.94,1014.23,761.46,775.09,667.06,632.45,807.61,709.02,569.52,653.43,
777.46,684.55,717.14,727.66,1002.11,762.36,773.93,671.93,634.07,810.73,707.68,567.83,653.00,
777.87,683.37,719.22,722.39,1006.07,764.57,775.12,670.71,630.64,804.64,705.51,570.53,653.84,
778.28,684.60,719.46,718.40,1004.71,759.60,775.45,662.41,624.38,806.09,709.95,574.72,655.01,
778.69,685.83,716.52,712.28,1002.28,757.79,774.73,659.37,620.21,802.25,706.99,575.75,651.96,
779.10,695.48,717.78,715.65,1000.22,760.25,779.36,655.13,619.03,796.35,709.28,581.87,650.88,
779.50,695.33,714.50,718.76,999.88,764.55,775.20,653.81,623.99,797.56,710.24,581.40,654.87,
779.91,697.54,713.53,721.00,1006.84,765.80,772.20,655.94,627.14,800.99,711.40,577.01,647.41,
780.32,696.44,715.69,728.53,1008.82,759.55,772.39,655.78,626.90,800.21,704.99,576.62,644.02,
780.73,699.06,720.53,731.27,1011.54,757.04,774.22,661.47,636.77,796.77,705.50,572.34,648.59,
781.14,697.75,719.29,724.67,1013.25,751.59,774.20,658.99,635.30,791.43,708.52,570.69,650.37,
781.55,690.42,717.39,719.54,1010.81,749.75,772.40,659.13,630.01,791.82,713.07,572.83,650.50,
781.95,685.45,714.64,720.04,1006.55,751.40,770.86,660.58,627.07,792.48,712.48,567.60,648.69,
782.36,682.43,712.76,718.17,1001.98,749.59,774.50,653.18,623.93,786.42,709.51,567.61,647.76,
782.77,679.83,705.85,715.61,989.92,749.22,769.82,651.64,623.45,787.17,715.61,562.73,651.64,
783.18,679.30,703.21,717.34,984.72,755.38,766.25,647.78,627.13,783.64,711.91,567.35,641.26,
783.59,676.44,701.49,723.28,987.97,754.86,762.49,644.85,627.42,785.36,710.20,568.60,641.58,
784.00,674.42,697.34,716.98,988.72,748.63,758.45,643.87,630.77,782.46,701.70,566.38,637.32,
784.40,677.50,695.01,714.71,986.15,746.45,756.30,640.28,627.15,777.10,703.77,566.95,637.00,
784.81,669.87,696.18,715.92,983.43,745.52,751.00,643.56,624.92,776.22,702.76,562.43,634.79,
785.22,663.66,693.28,714.12,983.97,741.54,741.54,642.82,623.07,777.74,700.96,552.87,630.75,
785.63,656.57,688.41,704.87,979.36,731.23,744.40,642.29,614.84,775.14,691.70,543.48,625.82,
786.04,658.40,686.98,704.56,963.97,726.55,740.84,644.11,614.43,772.71,688.08,538.59,623.23,
786.44,656.84,686.49,694.18,962.19,731.53,739.22,639.26,610.70,766.67,681.00,537.11,620.59,
786.85,654.98,678.02,686.80,957.78,724.10,735.07,629.75,602.32,767.98,679.12,537.59,617.68,
787.26,652.41,673.28,683.16,955.55,720.51,731.49,624.95,599.69,763.34,672.18,537.09,615.07,
787.67,660.52,670.43,683.64,948.95,719.97,732.08,617.59,595.57,754.09,672.63,540.52,610.98,
788.08,658.72,669.77,681.93,946.07,718.40,722.82,614.51,596.82,752.66,671.98,537.14,612.30,
788.48,660.34,666.99,678.09,951.10,714.72,715.83,620.38,598.19,753.56,668.10,528.27,604.84,
788.89,654.65,666.92,683.65,947.97,704.84,713.76,620.08,597.78,751.68,656.88,526.40,600.01,
789.30,653.60,673.81,683.92,950.07,700.76,713.12,624.40,600.81,745.68,653.60,517.71,603.06,
789.71,652.71,670.81,675.33,950.21,694.56,711.53,619.90,597.28,739.81,654.97,518.09,604.06,
790.12,642.88,667.91,671.33,944.41,689.53,710.01,616.71,587.12,736.18,659.95,517.72,607.61,
790.52,637.58,663.91,671.92,942.07,685.66,709.70,618.13,586.07,733.74,661.62,516.25,603.24,
790.93,640.17,664.35,666.65,936.08,682.77,719.62,612.54,581.45,726.52,659.74,519.27,602.17,
791.34,637.03,659.03,667.14,927.74,682.20,714.63,610.39,580.27,729.69,663.67,517.73,608.07,
791.75,635.41,657.52,669.16,924.03,691.27,713.38,607.48,584.21,728.51,659.85,521.36,599.34,
792.15,632.68,654.90,677.12,923.88,695.84,711.04,606.96,585.91,732.09,656.07,527.43,603.45,
792.56,632.32,652.30,673.45,924.97,692.26,714.59,609.98,591.18,731.04,651.12,524.19,601.76,
792.97,636.43,648.24,673.04,925.72,689.57,715.54,605.73,589.20,729.71,654.14,528.98,606.91,
793.38,630.25,646.83,674.08,925.23,690.67,713.18,610.11,588.78,732.13,657.50,526.00,604.19,
793.78,627.17,646.14,676.97,929.49,690.01,711.35,615.32,588.05,736.25,655.63,520.47,601.09,
794.19,625.28,646.60,667.92,929.64,679.76,718.84,616.99,582.65,735.42,650.15,518.70,599.23,
794.60,627.52,647.64,672.51,921.15,680.80,719.87,620.41,582.53,741.18,657.12,518.59,608.57,
795.01,628.84,648.93,669.02,924.34,693.85,726.94,619.38,580.37,738.76,654.84,518.91,608.74,
795.42,628.71,640.46,667.49,923.67,689.82,726.25,608.73,578.18,741.52,659.26,524.12,612.26,
795.82,630.70,642.38,662.23,922.69,690.26,724.14,606.17,580.48,738.15,655.23,525.58,610.84,
796.23,643.27,643.27,663.00,924.26,692.03,726.87,599.14,579.40,738.48,659.52,532.96,607.27,
796.64,644.77,645.92,664.38,923.90,696.67,720.89,600.94,581.33,737.04,656.30,530.58,610.16,
797.05,646.37,647.51,666.99,934.02,699.08,709.40,603.96,589.06,742.63,657.83,523.74,605.11,
797.45,645.11,649.66,671.27,936.37,694.03,708.82,606.42,585.94,740.68,648.52,521.09,601.87,
797.86,645.56,652.34,673.82,939.50,690.78,711.13,611.64,590.16,738.26,650.08,517.80,603.72,
798.27,643.26,653.38,663.50,940.15,687.12,715.23,611.77,587.03,735.47,654.50,517.31,603.90,
798.67,634.78,653.78,659.37,942.11,682.83,713.01,607.96,581.14,730.89,660.48,523.02,606.84,
799.08,630.85,655.28,661.95,937.39,683.05,709.71,607.53,576.43,728.59,660.84,522.01,606.41,
799.49,636.12,657.11,657.11,936.51,682.51,714.53,602.99,573.17,723.37,660.42,525.68,602.99,
799.90,634.71,655.58,655.58,927.91,684.13,706.09,603.97,577.61,725.86,665.46,522.71,611.65,
800.30,633.39,653.05,661.79,927.16,694.55,704.38,603.91,582.07,725.13,663.97,525.28,603.91,
800.71,635.31,650.52,667.89,929.62,696.13,702.64,602.73,583.18,730.88,660.29,528.88,603.82,
801.12,635.02,650.14,663.09,929.84,693.33,700.89,603.70,588.58,732.21,653.38,527.02,600.46,
801.53,636.22,650.19,662.01,929.61,691.03,698.55,602.90,586.78,731.86,653.41,528.75,603.98,
801.93,628.33,647.60,669.00,929.11,691.48,697.90,609.06,582.30,732.16,654.02,526.64,601.57,
802.34,624.94,649.46,673.99,932.07,691.06,698.52,616.40,581.21,735.85,652.66,520.42,601.47,
802.75,621.10,649.77,666.76,932.18,684.80,702.85,613.67,577.57,733.64,649.77,514.93,600.93,
803.15,621.21,648.72,667.77,921.76,685.76,707.99,621.21,575.70,737.62,652.96,511.15,608.51,
803.56,624.81,650.14,665.97,920.33,696.58,713.47,618.48,580.48,736.69,656.47,515.05,600.54,
803.97,626.56,648.60,662.24,919.37,693.73,713.67,613.96,578.28,744.10,658.04,519.51,604.52,
804.38,627.56,648.41,661.96,920.49,692.19,710.95,606.71,582.73,738.06,654.66,522.27,603.58,
804.78,637.63,649.03,664.59,919.64,695.69,715.39,601.34,583.72,740.27,659.40,525.66,602.38,
805.19,637.05,648.39,666.95,920.53,696.84,712.30,600.97,586.54,739.10,661.79,524.69,603.03,
805.60,636.88,649.17,669.65,926.65,698.32,708.56,605.14,587.73,743.37,662.48,519.13,602.07,
806.00,633.83,650.10,672.49,926.83,695.89,709.11,606.36,581.94,742.69,655.19,516.83,597.20,
806.41,632.15,653.39,670.58,923.44,689.80,709.01,609.89,583.60,738.35,652.37,510.77,597.76,
806.82,626.62,652.77,662.83,921.33,683.95,709.10,605.50,580.36,733.24,650.76,507.94,595.44,
807.22,622.51,650.53,658.54,919.75,676.55,706.58,600.49,572.47,726.60,653.54,509.42,596.49,
807.63,618.16,645.04,656.98,912.81,673.90,702.77,599.25,567.39,718.70,652.01,505.68,591.28,
808.04,622.27,640.08,644.04,904.22,666.79,705.37,589.63,560.94,710.32,650.96,504.55,585.67,
808.44,615.05,632.77,637.69,891.58,660.32,691.81,580.61,557.98,704.61,650.48,496.96,585.53,
808.85,614.85,626.62,636.43,890.41,663.88,685.46,577.59,558.96,705.07,642.31,496.20,574.65,
809.26,606.94,619.63,636.22,883.09,657.68,674.27,567.91,554.25,701.59,631.34,492.77,561.08,
809.67,599.23,613.80,625.45,875.05,645.85,667.21,563.30,551.64,692.47,616.71,481.71,559.41,
810.07,593.48,601.23,618.66,864.57,633.18,656.41,551.85,543.14,675.78,607.04,478.27,551.85,
810.48,575.98,588.55,611.74,853.34,625.27,645.56,546.02,529.59,666.82,600.14,468.71,541.19,
810.89,563.87,577.36,602.42,837.61,612.06,631.34,539.77,518.56,656.40,588.93,455.91,531.09,
811.29,549.89,566.23,586.42,820.99,592.19,621.03,526.82,503.75,640.26,573.92,443.18,520.09,
811.70,539.39,552.82,574.90,794.68,578.74,609.45,519.23,495.24,629.60,563.38,432.85,509.63,
812.11,528.97,541.43,560.59,777.16,572.09,600.84,507.89,486.80,617.13,549.09,426.43,490.64,
812.51,520.14,526.84,546.92,763.00,559.35,588.99,489.55,478.07,609.07,539.27,421.66,483.81,
812.92,508.65,514.36,531.51,749.63,545.79,573.42,475.31,470.55,589.61,521.98,412.44,473.40,
813.32,505.87,500.18,522.96,731.76,535.30,562.82,463.16,457.47,576.11,512.52,411.91,462.21,
813.73,491.22,491.22,512.99,718.38,527.19,547.06,453.36,449.58,565.05,501.63,404.15,453.36,
814.14,482.16,482.16,505.75,712.38,519.90,530.28,448.19,441.58,559.53,490.65,390.63,444.41,
814.54,471.85,472.79,496.29,700.25,511.33,525.43,443.65,429.55,550.80,476.55,381.62,434.25,
814.95,464.41,467.22,488.75,683.51,502.80,520.59,441.94,423.21,539.31,468.15,374.52,428.83,
