Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
497.95,1365.67,1329.50,1327.95,1323.28,1323.28,1331.84,1325.61,1354.00,1330.67,1336.11,1336.50,1302.28,
498.37,1361.73,1324.09,1322.15,1318.27,1320.21,1328.36,1321.37,1350.09,1327.19,1331.46,1333.02,1298.09,
498.79,1354.98,1315.90,1317.06,1313.19,1317.06,1324.02,1314.74,1344.14,1320.16,1324.02,1328.28,1293.07,
499.21,1352.55,1313.17,1314.33,1309.31,1313.95,1317.03,1311.63,1338.26,1315.49,1320.89,1324.75,1291.94,
499.63,1350.78,1309.25,1311.56,1306.18,1308.49,1313.10,1308.87,1330.79,1309.64,1317.71,1320.02,1287.34,
500.05,1345.88,1301.96,1302.73,1299.67,1299.29,1305.40,1301.58,1325.26,1301.58,1308.45,1309.98,1280.96,
500.47,1342.79,1296.05,1298.71,1294.91,1294.91,1301.75,1296.81,1324.17,1300.23,1304.79,1308.21,1279.33,
500.89,1340.76,1294.20,1300.26,1295.72,1293.83,1301.02,1294.96,1323.73,1302.53,1305.56,1307.83,1279.82,
501.31,1339.42,1292.74,1295.38,1293.12,1292.37,1298.01,1294.25,1321.35,1301.40,1305.17,1307.42,1277.31,
501.73,1335.69,1291.59,1292.33,1291.21,1292.71,1298.69,1292.71,1319.99,1297.57,1302.05,1305.79,1274.77,
502.15,1333.18,1293.08,1295.31,1290.48,1295.68,1300.50,1291.97,1320.18,1298.65,1303.10,1306.82,1273.77,
502.57,1336.43,1294.05,1296.27,1290.00,1294.42,1300.69,1295.90,1320.95,1297.74,1304.00,1308.42,1273.79,
502.99,1335.87,1295.31,1295.68,1292.39,1295.68,1301.89,1296.04,1324.91,1297.14,1301.16,1309.93,1275.21,
503.41,1335.53,1298.24,1295.71,1293.54,1297.52,1302.95,1293.18,1326.48,1299.69,1299.33,1306.93,1276.52,
503.83,1337.77,1301.16,1296.86,1296.14,1301.52,1304.75,1294.71,1327.36,1304.75,1302.96,1310.49,1279.27,
504.25,1339.48,1300.02,1297.89,1298.96,1301.80,1307.13,1295.40,1328.11,1306.78,1305.00,1312.11,1281.18,
504.67,1340.31,1300.91,1297.74,1297.74,1301.96,1305.13,1296.69,1327.29,1306.89,1304.78,1313.22,1282.26,
505.08,1345.63,1305.17,1302.73,1302.73,1303.08,1307.96,1301.33,1329.24,1310.75,1309.71,1315.63,1284.59,
505.50,1348.33,1307.92,1304.81,1305.16,1303.78,1310.34,1303.09,1331.41,1311.38,1313.10,1316.90,1285.13,
505.92,1348.61,1308.25,1305.51,1306.54,1303.12,1312.01,1303.80,1335.27,1313.04,1312.69,1319.54,1286.02,
506.34,1351.66,1311.90,1310.88,1309.53,1307.83,1316.32,1306.47,1339.09,1319.04,1318.36,1324.82,1291.18,
506.76,1355.46,1317.32,1312.93,1312.60,1311.25,1320.02,1310.23,1342.64,1321.71,1323.06,1326.44,1293.02,
507.18,1355.90,1319.04,1313.01,1314.35,1315.35,1322.06,1312.34,1344.51,1322.39,1324.07,1328.76,1292.57,
507.60,1355.79,1323.12,1317.12,1315.79,1319.79,1326.12,1311.79,1346.46,1326.46,1323.79,1331.46,1294.45,
508.02,1359.73,1326.20,1320.88,1316.24,1322.21,1326.53,1316.24,1348.11,1328.52,1327.86,1333.83,1295.98,
508.44,1363.52,1328.08,1322.78,1319.47,1321.79,1327.75,1319.47,1349.61,1327.75,1329.08,1335.70,1297.61,
508.86,1362.93,1328.92,1322.64,1320.00,1322.64,1327.92,1316.37,1349.39,1327.92,1327.26,1333.21,1296.88,
509.28,1366.32,1328.37,1323.76,1319.47,1322.44,1328.70,1316.17,1349.16,1329.69,1326.39,1333.32,1297.36,
509.70,1366.37,1327.04,1326.05,1320.76,1321.09,1328.69,1319.44,1349.51,1331.33,1328.69,1336.29,1296.96,
510.11,1364.64,1323.62,1323.29,1318.66,1319.32,1326.27,1317.67,1347.44,1328.25,1326.27,1333.55,1294.51,
510.53,1365.83,1324.99,1326.31,1319.34,1320.00,1327.31,1318.34,1345.91,1326.31,1327.64,1334.95,1294.43,
510.95,1366.40,1326.33,1327.33,1321.66,1319.32,1328.67,1319.65,1345.70,1326.67,1331.01,1335.35,1294.61,
511.37,1365.24,1323.29,1325.64,1316.91,1316.91,1326.64,1319.93,1345.10,1323.62,1328.66,1335.03,1292.41,
511.79,1363.06,1322.17,1323.52,1315.75,1314.73,1326.90,1317.10,1344.14,1323.52,1326.22,1333.66,1292.09,
512.21,1361.65,1323.47,1321.77,1314.95,1315.29,1325.86,1315.63,1343.24,1323.81,1324.83,1332.67,1292.45,
512.63,1356.13,1319.73,1317.32,1312.86,1311.49,1323.16,1312.17,1339.99,1320.07,1319.73,1328.66,1287.45,
513.05,1347.14,1312.21,1311.87,1304.61,1307.03,1316.71,1304.61,1332.61,1313.94,1310.48,1323.62,1280.75,
513.47,1342.19,1307.31,1306.96,1298.94,1301.03,1309.06,1300.69,1325.80,1307.66,1304.52,1318.13,1277.66,
513.88,1335.75,1298.84,1299.55,1293.57,1291.11,1300.95,1295.68,1315.72,1297.44,1299.20,1309.74,1270.02,
514.30,1326.45,1288.62,1287.20,1284.37,1279.42,1291.09,1284.02,1307.00,1285.79,1288.62,1297.81,1260.68,
514.72,1319.06,1278.81,1277.39,1274.18,1269.91,1282.37,1273.83,1299.12,1278.81,1279.17,1289.85,1254.23,
515.14,1311.08,1269.06,1271.21,1267.26,1261.51,1274.09,1266.90,1293.48,1274.44,1272.65,1283.42,1248.58,
515.56,1302.23,1261.69,1262.42,1259.88,1254.82,1266.40,1262.42,1284.86,1267.12,1268.57,1277.26,1240.70,
515.98,1295.39,1256.79,1255.33,1253.88,1249.87,1261.16,1254.24,1278.64,1258.97,1262.98,1270.26,1234.94,
516.40,1290.48,1255.98,1253.78,1250.84,1246.44,1259.29,1251.95,1273.23,1258.19,1261.49,1266.26,1231.76,
516.82,1289.36,1253.90,1248.73,1244.30,1242.82,1256.12,1250.94,1271.63,1254.64,1259.44,1263.87,1226.94,
517.23,1286.25,1249.86,1246.89,1241.69,1240.58,1253.95,1247.63,1271.77,1250.23,1255.06,1260.63,1223.87,
517.65,1282.96,1252.73,1244.15,1241.53,1241.91,1253.47,1244.52,1270.64,1250.49,1253.85,1257.58,1222.87,
518.07,1284.17,1251.90,1245.14,1242.51,1244.76,1254.15,1245.89,1271.78,1252.27,1254.15,1259.03,1223.37,
518.49,1284.21,1249.93,1246.16,1242.40,1246.92,1255.20,1246.54,1271.03,1252.19,1254.83,1259.72,1222.05,
518.91,1288.51,1252.94,1249.16,1243.86,1250.67,1254.08,1249.91,1271.86,1254.08,1257.10,1262.40,1224.94,
519.33,1296.36,1257.57,1254.15,1249.96,1253.77,1257.95,1254.15,1273.54,1257.19,1263.27,1265.17,1230.95,
519.75,1302.47,1260.13,1257.85,1253.27,1255.56,1261.28,1257.08,1277.68,1260.13,1268.91,1267.76,1234.58,
520.17,1309.12,1262.86,1262.09,1256.36,1259.04,1267.45,1261.71,1283.89,1265.53,1271.65,1272.42,1239.54,
520.58,1317.40,1269.75,1272.82,1265.52,1267.44,1275.13,1268.60,1292.42,1276.67,1280.12,1280.12,1249.38,
521.00,1323.79,1278.66,1277.50,1273.65,1274.80,1282.13,1276.35,1300.65,1284.45,1288.30,1286.76,1255.13,
521.42,1328.46,1285.92,1282.05,1278.96,1281.67,1290.18,1282.05,1308.35,1290.18,1295.59,1294.04,1259.24,
521.84,1334.43,1294.04,1291.32,1286.27,1292.49,1299.09,1286.27,1315.01,1299.87,1300.64,1301.03,1266.08,
522.26,1342.41,1300.30,1297.18,1288.60,1297.57,1302.64,1294.45,1320.96,1305.76,1308.49,1308.10,1271.84,
522.68,1347.17,1302.21,1299.87,1290.87,1299.87,1305.73,1297.52,1326.84,1304.95,1308.47,1312.38,1273.28,
523.09,1345.72,1303.44,1299.91,1293.26,1300.69,1305.78,1295.60,1328.89,1305.39,1307.35,1310.09,1276.42,
523.51,1348.09,1305.29,1299.40,1294.69,1302.54,1306.07,1294.29,1329.24,1308.43,1307.64,1311.96,1280.55,
523.93,1348.63,1301.73,1300.94,1296.21,1300.55,1305.67,1293.85,1330.11,1309.22,1308.43,1313.56,1279.66,
524.35,1345.51,1300.14,1298.95,1294.61,1298.95,1302.11,1292.64,1327.36,1305.66,1305.27,1312.76,1276.86,
524.77,1346.32,1300.44,1298.07,1296.09,1296.88,1300.44,1292.53,1326.15,1304.40,1306.37,1311.91,1277.90,
525.19,1347.05,1299.51,1296.74,1296.34,1295.15,1301.89,1291.59,1326.85,1303.87,1309.81,1311.00,1277.32,
525.60,1346.11,1299.68,1297.69,1295.71,1294.52,1302.85,1294.91,1330.63,1304.84,1310.79,1312.77,1275.07,
526.02,1347.56,1302.60,1299.81,1297.83,1297.43,1306.98,1295.04,1332.44,1306.98,1312.15,1316.13,1277.14,
526.44,1349.78,1309.45,1302.66,1303.06,1303.06,1311.05,1297.87,1336.61,1311.85,1316.24,1321.43,1280.30,
526.86,1351.52,1312.30,1304.29,1304.29,1306.69,1316.30,1300.69,1340.71,1314.30,1319.10,1326.70,1282.28,
527.28,1351.35,1313.68,1308.07,1304.46,1310.87,1318.09,1301.66,1341.73,1315.68,1318.09,1328.91,1284.02,
527.70,1356.55,1318.79,1311.56,1307.14,1315.18,1316.38,1306.74,1342.49,1317.59,1320.80,1332.45,1288.26,
528.11,1358.92,1319.53,1312.29,1309.08,1312.70,1317.52,1308.68,1342.44,1315.11,1323.55,1331.99,1288.98,
528.53,1357.44,1318.09,1309.26,1309.66,1310.87,1317.29,1306.05,1342.58,1312.87,1321.71,1327.33,1289.99,
528.95,1361.38,1320.39,1311.95,1312.35,1313.55,1319.58,1307.12,1344.10,1317.17,1324.00,1327.62,1295.87,
529.37,1365.40,1319.86,1315.83,1317.04,1316.24,1322.28,1311.00,1346.46,1323.49,1329.13,1332.36,1299.31,
529.79,1367.09,1320.31,1317.89,1317.49,1317.09,1323.54,1315.07,1346.53,1324.75,1332.82,1334.03,1299.34,
530.21,1370.32,1324.32,1320.29,1320.69,1319.08,1327.96,1319.08,1348.53,1325.53,1335.62,1336.03,1302.94,
530.62,1375.26,1327.98,1325.56,1321.92,1321.92,1330.81,1323.13,1349.80,1330.81,1342.12,1337.68,1305.75,
531.04,1378.17,1331.22,1327.58,1321.10,1323.13,1334.86,1329.20,1353.89,1334.05,1346.20,1342.15,1307.75,
531.46,1379.58,1332.97,1330.54,1322.43,1323.65,1338.24,1330.94,1357.29,1334.19,1344.72,1344.32,1309.46,
531.88,1380.02,1337.01,1329.70,1323.21,1326.86,1340.25,1329.70,1358.11,1338.22,1344.72,1344.72,1311.85,
532.30,1380.67,1336.38,1330.29,1325.41,1327.85,1340.44,1329.88,1359.13,1340.04,1344.51,1346.54,1312.81,
532.71,1378.61,1333.89,1331.05,1323.32,1327.39,1339.18,1329.42,1359.50,1339.99,1343.65,1344.87,1311.94,
533.13,1379.23,1334.87,1333.24,1324.28,1329.57,1334.87,1330.80,1357.66,1340.16,1343.00,1342.60,1310.45,
533.55,1381.31,1334.83,1334.42,1328.72,1327.90,1336.05,1333.20,1354.40,1340.13,1344.62,1342.58,1312.41,
533.97,1380.27,1331.36,1331.76,1327.28,1323.20,1335.84,1330.13,1354.18,1336.66,1344.40,1338.69,1310.57,
534.39,1380.07,1329.52,1330.74,1327.07,1321.77,1334.82,1328.30,1354.39,1336.45,1341.34,1338.90,1310.36,
534.80,1380.48,1329.79,1335.52,1330.20,1323.25,1335.11,1328.16,1354.32,1340.42,1340.42,1342.47,1312.21,
535.22,1378.60,1327.87,1331.55,1328.69,1322.14,1335.23,1327.87,1352.82,1340.96,1342.19,1344.23,1308.64,
535.64,1374.68,1327.25,1330.52,1326.02,1321.52,1335.83,1326.02,1353.01,1337.88,1340.33,1344.01,1304.76,
536.06,1373.35,1328.72,1331.18,1325.85,1325.03,1336.09,1326.67,1353.29,1339.77,1338.55,1345.10,1305.38,
536.48,1375.09,1328.34,1331.21,1322.60,1325.88,1335.72,1328.34,1352.54,1339.00,1339.00,1345.98,1304.96,
536.89,1373.73,1326.92,1329.38,1323.64,1324.46,1336.36,1326.92,1353.20,1333.49,1336.36,1346.22,1305.57,
537.31,1368.83,1324.52,1325.34,1320.42,1323.29,1332.73,1320.01,1350.78,1329.85,1329.85,1339.29,1302.77,
537.73,1366.16,1321.81,1322.63,1318.93,1321.81,1328.79,1316.47,1348.09,1329.61,1327.97,1337.00,1304.15,
538.15,1362.38,1314.28,1322.50,1319.21,1316.33,1324.14,1312.63,1346.34,1326.61,1326.20,1334.83,1300.30,
538.56,1358.58,1312.53,1319.52,1315.82,1314.58,1319.93,1311.30,1341.72,1321.99,1323.22,1330.21,1296.49,
538.98,1357.72,1311.21,1317.39,1316.56,1313.27,1316.97,1309.98,1336.73,1317.39,1320.68,1328.50,1295.16,
539.40,1355.64,1307.48,1311.19,1315.30,1308.31,1315.30,1307.48,1334.24,1313.25,1321.48,1326.00,1293.90,
539.82,1354.04,1305.49,1309.19,1309.60,1305.90,1312.90,1306.31,1334.70,1310.43,1318.66,1324.83,1288.62,
540.24,1353.15,1305.34,1310.28,1309.46,1307.81,1314.40,1304.10,1334.19,1310.69,1317.29,1325.53,1289.26,
540.65,1353.25,1306.99,1309.46,1309.05,1308.22,1314.42,1306.16,1334.66,1314.42,1316.90,1327.23,1289.22,
541.07,1352.02,1306.14,1307.80,1307.38,1308.21,1316.89,1307.38,1336.32,1313.17,1318.13,1326.40,1286.30,
541.49,1348.36,1306.99,1309.88,1307.40,1312.37,1315.68,1306.99,1336.36,1313.61,1314.44,1326.43,1286.30,
541.91,1353.81,1310.68,1312.34,1306.95,1314.00,1314.42,1311.10,1335.98,1314.42,1317.32,1327.68,1288.71,
542.32,1354.98,1311.00,1312.25,1307.27,1311.83,1315.98,1311.83,1335.89,1312.25,1318.06,1326.77,1288.18,
542.74,1351.59,1310.56,1311.39,1307.24,1308.90,1314.29,1308.07,1337.50,1311.39,1317.19,1322.17,1286.52,
543.16,1354.08,1311.38,1310.13,1307.23,1310.55,1314.69,1305.57,1337.08,1313.86,1315.94,1321.33,1288.16,
543.58,1356.39,1311.51,1314.01,1312.35,1310.68,1316.92,1308.19,1338.53,1319.83,1320.24,1324.81,1290.32,
543.99,1358.37,1311.79,1315.53,1313.45,1312.62,1316.78,1311.37,1338.41,1320.52,1323.02,1325.51,1289.33,
544.41,1361.97,1314.55,1314.96,1314.96,1315.38,1321.62,1312.47,1336.59,1318.29,1324.53,1325.78,1290.42,
544.83,1365.08,1317.99,1317.16,1315.91,1317.57,1322.99,1314.66,1337.99,1322.99,1327.57,1327.99,1293.82,
545.25,1368.32,1317.41,1318.25,1312.40,1315.33,1324.51,1318.25,1341.20,1324.92,1329.93,1329.93,1294.04,
545.66,1368.98,1318.82,1322.17,1312.14,1316.73,1326.35,1317.99,1342.23,1324.26,1328.44,1330.95,1294.58,
546.08,1367.65,1322.41,1321.57,1314.45,1319.48,1329.11,1317.38,1343.77,1327.02,1327.85,1330.79,1298.11,
546.50,1366.87,1321.55,1321.97,1316.09,1321.13,1329.52,1318.61,1345.47,1329.94,1328.68,1332.04,1298.47,
546.92,1364.46,1318.67,1322.45,1315.31,1322.45,1328.33,1318.25,1345.97,1329.17,1329.17,1332.53,1298.50,
547.33,1366.75,1320.89,1323.41,1315.84,1324.67,1325.51,1318.36,1344.45,1328.88,1328.46,1332.67,1299.85,
547.75,1370.50,1322.44,1324.55,1318.64,1322.02,1326.65,1319.49,1342.25,1327.50,1330.03,1331.71,1301.78,
548.17,1369.26,1319.94,1321.62,1317.41,1318.67,1326.68,1316.56,1342.70,1325.84,1329.63,1328.79,1300.54,
548.59,1370.11,1318.24,1321.19,1317.82,1315.71,1324.99,1313.60,1341.86,1325.83,1325.41,1328.79,1302.64,
549.00,1371.89,1319.01,1322.82,1322.82,1318.59,1326.62,1314.36,1342.70,1328.74,1326.62,1331.70,1306.74,
549.42,1372.01,1319.03,1324.54,1324.96,1319.03,1328.35,1316.91,1343.61,1330.47,1330.05,1333.86,1306.31,
549.84,1371.73,1319.16,1324.67,1323.83,1318.32,1329.34,1318.32,1344.60,1327.64,1329.34,1334.85,1303.06,
550.26,1372.51,1323.65,1326.63,1325.78,1323.23,1332.15,1319.83,1344.89,1330.88,1329.18,1337.25,1304.54,
550.67,1374.53,1325.56,1328.11,1324.28,1323.86,1332.80,1324.71,1348.55,1333.22,1332.80,1341.74,1305.55,
551.09,1374.66,1324.34,1329.03,1323.92,1323.92,1334.58,1325.62,1351.63,1328.18,1332.87,1342.68,1304.30,
551.51,1371.43,1326.23,1326.66,1324.95,1324.52,1335.61,1321.96,1350.54,1326.66,1330.07,1338.17,1304.05,
551.93,1372.03,1327.17,1325.88,1327.59,1326.31,1336.57,1322.47,1351.09,1329.73,1331.44,1340.41,1305.80,
552.34,1371.12,1322.76,1326.61,1326.61,1324.05,1333.89,1321.91,1351.01,1329.18,1333.46,1341.16,1304.36,
552.76,1369.64,1323.42,1324.70,1324.27,1321.71,1329.41,1321.28,1348.24,1324.70,1331.55,1339.68,1302.02,
553.18,1372.03,1325.72,1325.29,1326.58,1321.86,1329.58,1320.57,1344.59,1322.29,1332.15,1338.58,1301.28,
553.59,1369.15,1321.54,1320.68,1324.54,1315.96,1326.68,1317.25,1342.13,1321.54,1333.55,1334.83,1298.80,
554.01,1366.93,1318.02,1317.16,1319.74,1311.58,1323.60,1316.30,1340.76,1317.59,1329.60,1333.89,1294.42,
554.43,1365.17,1317.00,1317.43,1319.58,1311.41,1322.59,1313.13,1339.36,1315.71,1326.46,1331.62,1293.77,
554.85,1362.47,1314.16,1313.73,1318.91,1312.44,1320.20,1312.44,1338.75,1315.46,1328.83,1330.98,1290.01,
555.26,1358.49,1311.41,1311.84,1314.86,1309.25,1317.89,1311.41,1338.19,1314.43,1325.66,1328.25,1283.76,
555.68,1352.22,1310.24,1309.37,1310.67,1309.80,1314.56,1308.94,1335.34,1311.53,1319.33,1324.95,1280.80,
556.10,1352.84,1310.72,1307.24,1306.37,1308.54,1311.15,1308.11,1332.43,1309.41,1319.84,1323.31,1281.18,
556.51,1349.28,1306.22,1303.17,1301.43,1303.17,1307.96,1304.04,1330.14,1302.74,1317.09,1318.39,1275.77,
556.93,1342.30,1302.28,1295.75,1296.62,1297.49,1301.84,1297.06,1327.07,1295.75,1308.37,1307.93,1271.40,
557.35,1341.49,1297.94,1290.97,1294.45,1294.02,1297.94,1290.10,1322.76,1295.76,1302.73,1304.47,1272.24,
557.77,1338.51,1292.64,1289.58,1292.20,1290.02,1293.51,1287.84,1321.91,1296.57,1304.00,1304.00,1269.92,
558.18,1334.54,1287.33,1286.46,1287.33,1286.46,1288.21,1285.59,1316.62,1293.45,1300.45,1299.57,1264.60,
558.60,1332.88,1287.81,1283.43,1286.50,1285.62,1288.68,1283.87,1311.44,1290.00,1297.44,1296.12,1263.30,
559.02,1333.70,1286.78,1281.95,1285.46,1284.58,1287.21,1282.83,1309.58,1292.92,1298.62,1294.23,1262.22,
559.43,1332.26,1283.06,1280.87,1281.75,1280.43,1286.58,1283.94,1310.30,1290.09,1297.56,1294.92,1259.34,
559.85,1330.35,1281.49,1282.37,1281.93,1281.05,1287.65,1281.49,1310.54,1286.33,1293.37,1296.46,1260.36,
560.27,1329.67,1282.41,1280.65,1283.30,1283.74,1288.60,1281.09,1311.56,1290.36,1293.01,1295.22,1261.22,
560.68,1329.47,1281.66,1281.22,1283.87,1285.64,1289.63,1281.22,1312.21,1292.28,1294.50,1296.71,1261.29,
561.10,1326.80,1283.33,1282.00,1282.44,1286.88,1291.31,1279.34,1311.28,1291.76,1293.09,1296.19,1260.26,
561.52,1329.32,1284.43,1282.65,1280.43,1288.43,1290.21,1281.32,1310.21,1289.76,1292.43,1296.43,1261.32,
561.93,1333.03,1285.37,1283.15,1278.25,1286.71,1291.61,1281.81,1308.98,1289.38,1295.62,1297.40,1261.77,
562.35,1330.74,1282.61,1280.38,1277.26,1283.95,1290.19,1279.49,1308.90,1286.62,1294.20,1293.31,1260.77,
562.77,1332.50,1280.75,1279.41,1276.74,1281.20,1288.78,1275.84,1307.96,1286.10,1290.12,1293.69,1264.25,
563.19,1333.46,1277.96,1282.88,1279.30,1281.54,1289.60,1276.17,1306.16,1290.05,1291.84,1296.76,1266.77,
563.60,1330.43,1277.95,1281.99,1276.60,1280.19,1290.96,1277.50,1304.86,1289.16,1292.75,1296.79,1263.15,
564.02,1327.81,1277.52,1282.01,1278.42,1281.11,1292.34,1278.42,1302.66,1285.60,1291.44,1296.38,1261.80,
564.44,1330.22,1280.24,1282.49,1278.43,1284.74,1292.84,1279.78,1302.75,1287.89,1291.04,1296.45,1263.57,
564.85,1330.87,1278.49,1284.36,1274.42,1282.10,1291.58,1280.74,1304.23,1287.52,1291.13,1299.26,1259.97,
565.27,1328.01,1275.98,1284.12,1272.81,1279.15,1290.01,1279.15,1303.58,1279.60,1288.65,1296.34,1257.43,
565.69,1325.13,1277.99,1281.16,1273.45,1279.35,1288.41,1275.72,1301.56,1279.35,1283.88,1290.68,1257.13,
566.10,1324.68,1276.93,1278.29,1272.38,1279.20,1287.39,1274.65,1300.12,1281.02,1283.75,1289.21,1256.92,
566.52,1320.32,1273.81,1277.46,1268.34,1277.01,1284.76,1271.99,1299.80,1279.29,1283.39,1287.49,1253.75,
566.94,1317.04,1273.23,1274.60,1265.02,1274.15,1279.17,1270.50,1294.23,1275.52,1279.62,1284.19,1250.42,
567.35,1318.09,1272.35,1272.81,1262.29,1270.07,1277.38,1270.07,1289.73,1273.72,1278.30,1280.59,1250.86,
567.77,1316.43,1268.33,1269.25,1261.46,1264.21,1274.28,1266.04,1287.11,1271.54,1278.87,1277.03,1250.47,
568.19,1314.45,1263.58,1265.87,1259.46,1259.91,1270.91,1263.58,1284.20,1267.71,1273.21,1275.96,1248.46,
568.60,1313.19,1260.35,1268.16,1259.89,1258.51,1270.92,1260.81,1282.41,1267.70,1272.30,1275.51,1250.24,
569.02,1311.76,1259.22,1264.29,1261.06,1260.14,1271.67,1263.37,1282.73,1270.74,1275.35,1276.74,1248.62,
569.44,1310.22,1260.36,1264.52,1261.75,1261.75,1270.98,1264.06,1285.75,1270.52,1274.67,1277.44,1245.59,
569.85,1311.17,1261.67,1265.37,1262.60,1265.37,1270.46,1262.60,1285.73,1270.92,1272.31,1277.40,1244.09,
570.27,1314.08,1263.04,1263.97,1259.33,1264.44,1269.54,1265.36,1287.17,1272.32,1274.64,1279.28,1243.55,
570.69,1311.99,1261.77,1263.63,1258.06,1260.38,1270.61,1264.56,1286.88,1267.82,1273.86,1278.05,1242.25,
571.10,1307.47,1263.75,1258.63,1258.63,1258.63,1268.40,1259.56,1286.54,1264.68,1269.80,1270.73,1242.82,
571.52,1308.47,1262.34,1255.82,1257.68,1259.08,1268.40,1256.28,1285.64,1267.47,1267.47,1271.66,1246.96,
571.93,1306.59,1256.60,1254.27,1255.67,1256.60,1267.81,1256.14,1286.03,1268.75,1269.68,1272.95,1246.33,
572.35,1306.13,1257.50,1253.29,1252.82,1257.03,1264.05,1257.03,1284.62,1264.98,1268.72,1271.06,1242.07,
572.77,1307.04,1258.33,1253.65,1255.52,1256.93,1265.83,1256.93,1282.22,1263.49,1268.17,1269.57,1241.47,
573.18,1309.03,1258.79,1253.62,1256.44,1256.44,1265.36,1258.32,1281.32,1265.36,1273.34,1270.52,1241.88,
573.60,1307.50,1257.20,1253.91,1257.20,1255.32,1265.19,1261.43,1283.06,1263.78,1273.18,1273.65,1238.39,
574.02,1305.75,1256.27,1256.27,1257.22,1256.74,1266.17,1259.57,1284.55,1261.46,1271.82,1274.65,1237.90,
574.43,1306.60,1256.49,1253.66,1260.27,1259.80,1266.42,1259.80,1286.27,1263.11,1273.51,1274.93,1238.53,
574.85,1305.53,1257.65,1253.38,1261.91,1263.81,1267.13,1263.34,1287.99,1266.18,1274.24,1276.61,1235.37,
575.27,1302.45,1259.24,1255.92,1260.19,1265.89,1266.36,1259.72,1287.73,1263.51,1270.16,1275.38,1231.23,
575.68,1304.66,1259.93,1254.22,1256.12,1265.64,1261.36,1261.36,1285.62,1261.36,1270.87,1274.21,1230.43,
576.10,1305.25,1258.51,1254.22,1256.13,1262.33,1260.89,1262.80,1282.83,1257.56,1271.86,1272.34,1230.85,
576.52,1302.71,1258.33,1252.13,1256.42,1259.28,1256.90,1258.81,1281.71,1254.51,1266.92,1266.92,1232.08,
576.93,1304.41,1255.69,1249.00,1256.17,1258.55,1255.21,1256.17,1281.00,1254.26,1266.20,1269.06,1234.19,
577.35,1305.62,1251.02,1252.94,1255.81,1259.16,1255.81,1257.73,1282.15,1258.20,1267.30,1272.09,1235.69,
577.76,1305.98,1252.71,1255.11,1257.99,1261.35,1257.03,1261.35,1281.99,1259.91,1270.47,1274.79,1232.07,
578.18,1309.41,1257.48,1259.88,1262.28,1265.17,1260.84,1263.73,1285.85,1261.32,1272.38,1277.67,1234.39,
578.60,1313.01,1260.51,1261.47,1264.36,1268.70,1263.88,1265.81,1286.04,1266.77,1275.92,1280.26,1238.35,
579.01,1316.61,1263.54,1264.99,1266.92,1268.36,1265.47,1271.74,1290.07,1267.88,1278.50,1285.73,1238.45,
579.43,1318.58,1264.46,1271.23,1269.78,1270.26,1268.81,1275.09,1295.87,1264.95,1277.51,1289.11,1241.75,
579.85,1321.70,1268.96,1270.41,1272.83,1272.83,1271.38,1272.83,1299.44,1268.96,1277.19,1289.28,1245.26,
580.26,1325.06,1272.70,1272.21,1276.09,1279.49,1276.09,1275.12,1302.27,1274.64,1282.39,1294.03,1250.88,
580.68,1323.26,1275.18,1278.10,1278.58,1282.47,1279.07,1277.13,1305.29,1278.58,1283.44,1296.55,1252.36,
581.09,1327.89,1280.25,1279.77,1277.82,1284.14,1277.82,1278.31,1306.01,1279.28,1284.63,1297.75,1252.55,
581.51,1333.43,1284.26,1282.31,1279.88,1282.31,1281.82,1282.80,1304.71,1280.36,1290.59,1298.38,1258.94,
581.93,1333.19,1283.98,1282.51,1282.03,1282.51,1284.95,1283.49,1305.42,1283.00,1296.16,1298.59,1262.53,
582.34,1332.76,1284.02,1281.09,1283.04,1280.60,1286.45,1282.55,1307.42,1284.02,1294.74,1301.57,1264.52,
582.76,1334.82,1282.56,1286.47,1284.52,1280.61,1288.91,1281.59,1307.96,1286.47,1295.26,1302.10,1265.96,
583.17,1333.14,1283.20,1288.10,1284.67,1281.24,1291.04,1282.22,1308.66,1288.10,1297.40,1303.28,1265.58,
583.59,1332.07,1284.02,1287.95,1286.97,1282.55,1293.34,1283.04,1310.50,1286.97,1297.26,1304.12,1262.45,
584.01,1330.02,1283.92,1285.89,1284.41,1282.45,1290.30,1279.02,1307.95,1284.41,1292.75,1299.62,1260.38,
584.42,1328.48,1280.34,1283.77,1277.88,1278.86,1286.23,1278.86,1303.92,1280.34,1290.65,1297.53,1255.28,
584.84,1321.41,1275.16,1280.57,1273.20,1272.21,1281.56,1275.16,1300.25,1271.72,1286.97,1293.86,1252.04,
585.25,1315.46,1271.16,1273.13,1267.23,1268.70,1275.59,1265.75,1295.28,1265.75,1277.56,1282.98,1249.02,
585.67,1309.14,1264.30,1264.80,1260.36,1264.80,1269.72,1255.44,1287.46,1263.81,1271.70,1276.13,1246.57,
586.09,1299.62,1255.20,1261.62,1252.73,1259.15,1262.60,1249.77,1279.39,1259.15,1266.55,1270.01,1239.40,
586.50,1293.43,1248.98,1254.90,1244.53,1250.46,1251.45,1244.04,1271.70,1250.46,1256.88,1260.34,1228.73,
586.92,1290.91,1243.46,1248.41,1239.02,1242.97,1246.43,1238.03,1263.23,1241.98,1251.37,1253.84,1222.21,
