Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
712.68,339.08,325.84,298.35,293.60,263.39,261.35,270.86,250.83,249.81,384.22,349.60,335.01,
713.09,335.75,321.45,294.55,290.46,261.18,259.82,267.31,246.88,248.58,379.00,346.65,333.03,
713.51,334.43,319.72,291.68,286.90,258.51,257.15,266.04,243.13,246.89,373.41,340.58,326.91,
713.92,330.20,316.45,288.97,283.13,250.48,255.98,261.48,240.86,243.95,368.34,336.04,323.67,
714.33,325.56,310.73,282.79,279.34,245.55,250.72,255.55,236.93,240.72,362.46,332.11,317.97,
714.74,319.82,303.55,280.01,274.47,243.32,244.71,249.90,229.82,236.75,356.16,324.66,310.12,
715.15,313.46,297.82,276.28,266.89,240.83,240.13,245.00,229.01,230.75,350.30,315.89,303.73,
715.56,308.26,293.25,268.46,261.83,235.30,234.25,241.23,224.48,224.13,343.87,310.01,297.79,
715.97,302.28,289.67,262.35,258.14,230.47,229.07,236.43,218.92,219.62,335.55,304.38,293.52,
716.38,298.71,283.95,258.30,252.68,227.72,225.62,230.54,213.32,214.72,329.99,299.06,288.87,
716.80,294.42,279.95,255.24,248.53,223.82,221.70,225.58,210.76,211.82,323.02,293.72,284.54,
717.21,289.20,278.21,251.63,245.25,219.38,217.61,221.86,207.33,209.81,316.48,288.13,282.46,
717.62,286.66,274.21,248.25,242.20,219.44,214.82,219.80,205.57,210.91,311.91,283.11,277.06,
718.03,283.50,271.00,248.51,242.08,218.52,213.88,217.45,203.88,207.81,309.21,279.93,273.15,
718.44,281.78,266.74,245.62,240.96,216.97,213.75,216.61,202.29,204.44,308.27,279.27,271.04,
718.85,281.82,266.41,244.18,239.16,215.13,214.06,216.93,200.79,204.38,305.85,277.16,267.48,
719.26,283.68,267.52,243.82,237.35,214.01,215.09,216.53,200.73,205.04,305.94,276.85,266.80,
719.67,284.15,266.91,244.99,236.37,212.66,214.46,214.82,201.53,203.32,308.58,280.92,268.70,
720.08,283.74,266.17,245.72,237.11,214.15,213.08,214.51,200.52,204.47,305.63,281.95,268.32,
720.50,283.78,265.87,248.31,235.77,216.78,212.84,216.06,202.09,204.24,307.79,281.27,269.09,
720.91,284.92,266.64,248.72,236.18,217.19,212.17,220.05,204.28,204.64,310.01,282.77,270.94,
721.32,283.91,268.87,249.18,240.94,216.60,213.74,221.97,203.71,203.71,310.76,284.62,272.09,
721.73,285.94,268.76,249.44,242.64,219.38,216.87,222.24,203.99,206.14,312.43,287.02,274.13,
722.14,288.69,271.11,252.11,243.14,219.11,218.76,224.49,204.77,208.00,314.87,288.69,275.78,
722.55,289.44,274.70,254.20,244.13,217.53,221.12,224.72,207.82,210.34,315.68,290.52,280.09,
722.96,291.05,273.40,251.42,246.02,219.36,220.81,225.13,208.92,212.88,316.98,293.57,280.96,
723.37,291.30,271.81,254.12,246.54,221.63,221.63,223.80,207.55,214.05,318.01,292.02,277.58,
723.78,289.72,270.91,252.82,245.95,221.36,221.00,224.25,210.51,211.59,319.38,292.25,277.42,
724.19,288.65,269.46,250.98,245.19,220.56,219.48,225.27,208.25,210.06,318.35,291.19,275.97,
724.61,288.95,270.44,249.39,242.85,218.53,219.26,223.61,206.55,209.82,316.54,290.77,275.16,
725.02,288.95,270.37,249.23,240.85,217.17,218.63,221.18,205.87,208.06,317.74,291.14,275.47,
725.43,286.74,269.53,248.29,240.23,216.43,216.06,220.09,204.71,208.01,314.57,291.13,275.39,
725.84,283.92,267.72,248.20,239.36,218.01,216.16,219.48,203.64,208.43,311.91,288.71,275.45,
726.25,283.59,267.26,247.96,239.05,219.00,215.66,220.86,204.16,210.47,313.66,286.93,273.57,
726.66,282.23,268.02,247.83,242.60,219.05,216.43,221.67,204.47,209.33,314.37,287.46,273.25,
727.07,282.61,267.93,246.11,243.85,221.65,219.01,222.78,204.71,209.23,315.35,289.01,274.71,
727.48,286.43,269.76,245.89,243.62,222.02,222.02,225.05,204.59,211.03,315.60,287.57,275.06,
727.89,288.21,274.10,248.94,243.60,220.73,223.78,225.30,206.62,213.11,317.56,289.73,277.91,
728.30,290.61,274.53,248.49,245.81,222.84,224.75,224.75,207.91,215.18,320.86,292.91,279.89,
728.71,291.66,273.22,251.31,247.47,225.95,224.80,225.18,206.35,216.73,322.40,293.97,278.98,
729.12,293.64,275.12,255.83,246.57,228.82,226.12,228.43,210.68,217.24,326.06,294.03,279.75,
729.54,295.91,277.32,257.95,249.04,229.68,225.81,231.62,213.41,217.28,329.99,297.46,282.74,
729.95,297.70,281.38,260.00,251.45,229.30,228.91,233.96,212.59,218.03,332.29,300.81,286.43,
730.36,303.21,285.65,262.62,252.87,233.75,232.58,235.31,215.02,219.31,336.38,304.38,291.11,
730.77,305.94,288.70,266.76,256.19,236.60,235.43,240.13,218.19,222.89,339.62,309.07,296.53,
731.18,308.52,293.19,270.39,260.96,238.95,239.35,242.10,221.27,227.16,341.53,312.05,301.84,
731.59,314.62,294.91,270.46,265.34,243.65,241.68,245.23,225.52,231.83,344.98,313.83,303.58,
732.00,318.30,297.72,276.73,271.19,246.25,244.27,246.65,228.43,235.17,350.37,317.51,306.82,
732.41,320.49,298.28,278.05,274.08,247.90,247.11,250.28,231.64,235.21,355.00,320.49,308.99,
732.82,324.42,301.76,280.29,276.31,249.28,250.47,253.25,232.18,237.75,357.02,321.24,310.50,
733.23,328.35,306.03,283.72,278.54,248.25,253.04,253.83,233.51,241.08,359.83,325.96,313.60,
733.64,331.33,308.15,286.17,279.77,250.20,253.80,254.59,236.61,240.61,367.30,332.53,318.14,
734.05,333.00,307.75,288.52,282.51,254.06,253.65,255.66,237.63,243.64,366.66,335.00,319.77,
734.46,332.36,308.65,290.97,282.12,256.81,253.59,257.21,240.73,243.54,368.13,335.17,319.10,
734.87,333.51,311.73,291.97,283.50,258.10,253.26,260.92,243.98,246.40,370.61,335.93,319.40,
735.28,331.04,314.06,291.43,288.20,257.88,253.84,262.33,244.14,245.75,373.48,338.72,322.15,
735.69,332.68,315.26,291.76,288.52,262.18,257.72,264.20,244.35,246.37,373.61,340.79,325.39,
736.10,335.27,317.79,293.41,288.53,262.93,260.09,267.81,245.05,249.11,374.69,341.36,324.70,
736.51,335.84,321.18,293.10,289.43,259.71,261.75,267.86,245.87,251.98,375.73,343.17,327.70,
736.93,338.85,320.88,291.90,290.67,261.69,261.69,267.00,245.77,255.16,377.22,344.15,327.82,
737.34,339.32,319.27,295.94,290.61,263.60,261.55,266.06,243.95,256.64,377.80,343.01,327.45,
737.75,338.49,318.39,298.69,289.67,263.41,262.59,268.74,248.23,255.61,380.34,343.82,326.18,
738.16,339.27,320.38,296.56,289.16,262.88,260.82,270.68,248.09,254.66,381.58,343.79,325.72,
738.57,340.78,324.73,297.15,289.33,263.41,262.99,272.05,249.41,255.17,381.94,345.31,327.61,
738.98,343.84,326.09,298.85,288.12,264.18,263.76,271.61,250.14,255.51,383.88,348.80,329.81,
739.39,343.40,326.86,299.96,287.55,266.04,263.55,272.24,251.55,256.11,381.88,349.61,330.58,
739.80,342.44,328.34,300.98,288.13,267.40,265.33,271.96,252.89,259.52,379.34,348.24,333.32,
740.21,344.40,329.01,300.31,289.08,269.95,265.79,274.11,254.56,262.88,382.25,348.15,332.76,
740.62,343.88,330.54,303.03,292.61,271.77,268.02,275.52,254.68,262.18,383.89,349.30,334.71,
741.03,345.04,330.00,302.43,294.49,273.61,270.26,278.20,255.64,261.49,385.14,350.88,336.26,
741.44,348.98,332.66,302.95,294.16,273.66,272.82,279.52,254.83,264.04,383.29,348.98,333.92,
741.85,350.97,334.62,304.85,294.37,271.30,274.66,279.27,255.79,265.85,384.52,350.97,335.46,
742.26,352.55,333.64,305.49,296.25,271.45,274.39,276.08,258.01,264.73,389.53,354.23,337.43,
742.67,352.71,331.64,307.20,297.51,273.91,273.49,274.75,257.06,266.33,386.85,354.40,336.70,
743.08,351.38,331.11,309.99,296.90,275.36,273.25,275.36,260.15,264.80,388.54,354.33,336.17,
743.49,351.35,332.30,309.44,297.17,275.16,270.92,278.12,264.15,262.46,389.87,355.59,337.38,
743.90,350.33,334.64,309.19,298.59,275.26,271.02,278.23,263.38,261.69,391.05,356.69,339.30,
744.31,352.64,335.20,309.25,298.62,277.35,273.94,278.20,262.46,262.03,390.50,358.59,340.73,
744.72,353.06,334.70,309.51,298.41,277.07,274.93,279.20,262.12,262.98,391.05,360.74,341.96,
745.13,352.57,336.74,309.35,300.37,275.12,276.83,278.54,263.57,265.28,390.22,360.27,345.29,
745.54,355.49,335.74,307.84,301.82,277.78,276.92,279.50,264.04,268.77,393.27,360.21,345.62,
745.95,355.92,334.80,311.10,305.07,278.36,276.20,278.79,261.55,268.88,394.27,358.93,341.70,
746.36,354.79,333.64,311.20,305.15,277.53,276.67,279.69,265.01,266.74,394.93,359.54,342.27,
746.77,356.17,333.26,310.78,304.73,276.20,275.34,280.53,263.67,266.69,393.77,357.03,341.47,
747.18,357.42,334.46,310.20,303.70,273.80,276.84,280.74,262.97,268.17,394.24,358.29,341.39,
747.59,357.98,334.95,311.49,301.93,272.83,275.87,279.34,263.27,266.31,397.51,361.89,343.20,
748.00,357.28,333.31,310.66,302.82,274.49,274.06,278.42,263.60,266.22,394.75,362.51,343.77,
748.41,354.78,332.49,310.65,300.60,277.00,274.38,279.19,263.46,266.96,392.79,359.58,344.73,
748.82,353.52,332.91,308.34,300.01,277.20,272.82,282.90,265.80,269.75,394.75,358.78,341.68,
749.23,349.76,333.94,308.89,303.62,275.50,272.86,282.97,265.39,267.15,395.01,358.98,340.53,
749.64,349.76,332.14,306.15,303.07,277.96,274.88,282.81,262.54,268.27,394.70,359.90,340.95,
750.05,351.03,333.34,305.05,302.40,278.08,277.20,285.60,261.28,269.24,393.03,358.54,339.09,
750.46,351.32,334.05,305.25,300.82,273.35,277.78,283.98,261.83,269.81,392.08,358.86,340.25,
750.87,352.49,332.96,303.66,301.44,273.92,275.69,281.46,261.93,268.14,391.56,360.49,338.29,
751.28,351.51,329.68,305.17,301.61,276.22,274.43,278.89,258.84,269.09,391.16,357.74,336.36,
751.69,348.49,327.08,306.55,298.52,275.76,273.08,278.44,262.37,266.39,391.33,356.53,335.11,
752.10,347.86,326.43,305.00,296.51,273.74,269.72,279.54,262.13,262.57,391.18,356.35,334.91,
752.51,345.77,328.75,303.67,295.16,272.31,271.42,279.48,260.22,261.12,392.35,356.52,335.91,
752.92,346.90,328.48,301.52,292.98,271.86,272.31,277.70,259.28,260.63,391.84,359.04,337.47,
753.33,345.55,327.08,303.21,291.49,270.77,271.22,275.72,259.05,259.05,388.81,359.07,337.90,
753.74,342.02,324.40,301.36,290.97,271.09,272.44,274.25,257.98,259.34,385.40,356.48,340.21,
754.15,341.45,321.95,296.56,290.21,270.71,271.17,273.43,257.56,262.55,383.62,351.43,336.01,
754.56,337.10,318.92,296.21,291.21,267.13,268.04,269.40,254.87,258.95,379.80,348.00,329.83,
754.96,332.72,311.33,292.21,287.20,264.45,265.36,267.18,250.79,251.70,375.51,344.10,327.71,
755.37,330.10,307.73,285.81,281.25,259.79,262.07,264.35,244.72,247.92,367.54,334.67,320.51,
755.78,324.51,303.45,279.65,273.25,249.44,256.77,257.23,237.54,242.12,358.38,327.25,311.69,
756.19,315.04,293.49,272.40,265.06,238.92,247.17,246.26,231.12,231.12,349.89,320.55,304.04,
756.60,302.53,280.00,263.45,256.10,233.11,236.79,236.33,221.61,222.53,334.26,306.67,292.42,
757.01,286.60,267.25,253.43,242.37,223.94,225.32,227.62,212.88,213.80,320.70,289.37,277.85,
757.42,270.91,253.84,240.92,228.92,211.84,211.38,219.69,203.53,200.76,304.14,275.07,262.15,
757.83,253.85,242.75,227.03,218.71,197.90,199.75,207.61,190.04,186.80,287.14,260.79,248.30,
758.24,241.57,229.05,213.75,206.33,189.64,190.10,196.60,178.05,176.19,268.93,245.74,235.08,
758.65,227.27,216.12,202.64,193.34,177.08,178.01,187.30,165.46,165.92,249.58,231.92,217.98,
759.06,213.40,205.48,189.17,182.65,161.68,168.20,173.80,156.09,157.02,233.44,217.13,205.48,
759.47,201.93,189.77,174.35,173.41,153.78,156.59,162.66,145.83,148.64,219.22,201.93,192.11,
759.88,189.04,177.31,167.93,164.64,144.47,144.94,150.57,133.22,140.25,204.98,187.16,177.31,
760.29,176.38,165.09,158.98,153.81,135.46,136.40,143.93,128.41,128.41,194.26,175.91,165.09,
760.70,170.06,157.81,149.33,146.03,127.66,126.25,137.08,119.18,119.18,183.72,165.35,156.40,
761.11,162.94,152.55,142.63,138.38,120.91,122.79,130.35,112.88,114.29,174.75,157.74,150.19,
761.52,160.45,148.14,139.15,132.99,117.38,118.32,124.00,109.80,110.75,171.80,157.13,147.19,
761.92,159.00,144.29,138.59,131.95,117.71,114.86,121.51,109.64,109.64,168.97,156.63,146.66,
762.33,159.33,145.54,140.31,132.70,121.28,116.53,122.23,110.82,113.67,169.80,155.05,148.87,
762.74,162.28,149.87,141.75,136.98,126.00,118.37,126.96,115.50,119.32,176.60,159.41,152.26,
763.15,168.28,157.28,148.20,147.72,131.95,124.77,133.38,120.47,124.30,184.53,168.28,160.15,
763.56,177.73,164.80,155.69,155.69,141.32,134.62,141.32,127.43,131.74,194.98,179.17,170.54,
763.97,191.90,176.99,163.52,164.96,148.61,144.28,152.94,133.70,142.36,207.29,187.09,178.43,
764.38,204.55,190.08,171.75,173.68,152.93,153.90,160.17,143.77,153.41,219.99,200.21,191.53,
764.79,219.10,200.72,180.41,184.76,163.00,162.51,166.86,153.81,161.54,237.48,213.78,206.04,
765.20,229.65,210.23,193.72,195.18,175.76,171.39,175.27,160.71,172.36,249.07,225.28,216.54,
765.61,239.49,222.45,205.90,202.49,185.46,180.10,186.43,172.32,179.13,263.83,238.03,225.86,
766.02,252.50,234.95,215.94,211.56,193.03,186.70,199.37,183.77,186.21,277.36,251.53,237.88,
766.43,260.48,247.77,225.78,221.38,199.88,196.46,208.68,189.62,194.50,290.29,265.36,251.68,
766.83,271.79,259.03,235.97,229.60,207.03,208.01,218.80,197.22,204.58,303.67,280.62,261.97,
767.24,282.22,268.94,246.82,237.97,214.37,215.84,226.66,206.01,212.89,314.67,292.54,271.89,
767.65,290.30,278.97,255.31,246.93,219.33,226.72,233.62,213.91,220.81,323.82,301.64,285.87,
768.06,297.01,285.64,257.97,255.00,227.82,232.27,242.65,221.89,231.78,333.09,308.38,293.06,
768.47,302.01,292.11,268.34,264.88,233.19,238.14,248.54,227.25,235.67,341.12,315.87,299.04,
768.88,308.69,296.29,273.46,270.48,238.72,244.18,255.59,232.76,239.21,349.89,324.08,303.73,
769.29,316.85,303.40,278.49,272.51,241.13,249.10,261.05,235.15,243.12,355.71,326.32,309.38,
769.70,322.99,308.99,281.99,275.49,242.49,254.49,263.49,237.49,247.49,360.49,330.99,313.99,
770.11,326.88,312.84,286.77,277.75,244.66,257.19,262.71,241.15,247.67,367.49,339.91,319.36,
770.52,328.94,312.84,290.71,280.65,249.47,257.01,263.55,242.93,249.97,367.16,342.01,321.39,
770.92,328.22,313.10,292.93,280.83,254.61,260.16,264.70,246.04,251.59,368.56,340.83,322.68,
771.33,328.62,312.97,293.28,281.67,256.94,258.96,268.55,249.36,251.38,372.53,341.74,321.55,
771.74,327.65,315.51,293.77,287.20,255.34,260.40,271.02,250.29,251.80,375.18,343.83,322.09,
772.15,329.63,316.96,292.61,287.04,259.65,264.72,270.30,251.03,253.56,376.29,345.36,324.56,
772.56,332.66,318.42,291.97,287.39,259.93,267.56,271.62,251.28,255.35,376.92,342.33,323.51,
772.97,334.19,320.94,292.41,287.32,259.30,268.47,271.02,254.21,256.75,375.96,342.34,328.07,
773.38,336.80,319.43,290.81,289.27,262.18,268.32,270.87,255.03,258.10,376.16,341.40,329.14,
773.79,335.40,316.94,292.84,290.79,265.14,267.19,267.71,252.32,258.99,376.94,340.02,326.17,
774.19,335.82,316.79,295.19,287.99,265.36,266.90,267.93,257.13,255.08,378.50,339.93,325.53,
774.60,338.42,317.27,292.51,286.83,265.68,264.13,269.29,255.36,254.33,379.17,339.45,327.07,
775.01,336.73,319.66,291.21,286.56,263.80,265.87,268.46,255.52,253.97,377.60,339.84,328.46,
775.42,337.22,319.58,291.05,285.86,264.07,265.11,266.14,255.77,253.17,379.24,345.00,328.92,
775.83,336.15,318.46,292.96,285.15,264.34,264.34,265.38,258.10,251.85,377.78,346.56,330.42,
776.24,335.37,315.55,292.60,285.82,266.52,266.00,265.48,258.70,252.44,375.53,344.24,334.33,
776.65,332.75,315.49,290.37,287.23,267.87,266.31,267.87,261.07,254.79,377.22,341.65,332.23,
777.05,332.48,315.18,294.20,291.58,265.36,263.78,268.50,259.59,252.77,379.16,342.45,331.96,
777.46,332.81,313.88,291.80,292.33,267.61,264.46,269.72,258.15,252.89,380.65,344.38,332.81,
777.87,335.88,315.32,291.06,289.48,267.34,265.75,272.61,256.26,253.63,378.59,341.16,332.19,
778.28,337.02,317.47,292.12,287.89,262.53,264.65,272.04,255.67,253.55,377.69,340.18,331.73,
778.69,338.15,315.92,293.70,289.99,262.48,263.01,269.36,255.60,251.89,377.31,345.03,332.86,
779.10,336.59,312.17,293.59,290.40,264.92,260.67,265.45,253.24,252.18,374.82,343.49,330.75,
779.50,335.42,312.53,294.96,286.97,265.68,260.88,265.14,256.09,251.30,375.88,342.34,327.97,
779.91,334.90,313.04,294.37,285.84,263.98,256.51,268.78,257.04,248.51,375.97,343.43,326.37,
780.32,331.10,315.05,293.66,288.84,262.10,256.75,269.05,254.08,248.73,375.50,345.01,326.82,
780.73,331.81,316.24,292.62,287.78,261.47,260.94,267.38,252.35,250.20,376.37,345.77,327.51,
781.14,334.34,317.65,293.96,287.50,260.58,262.20,268.12,251.43,250.89,375.80,344.03,327.34,
781.55,333.88,319.32,292.89,287.49,258.91,265.92,267.00,251.89,251.36,373.26,342.51,329.57,
781.95,335.16,316.78,288.13,289.21,260.02,264.88,265.42,251.37,257.31,373.54,341.10,327.59,
782.36,332.55,316.30,290.84,290.84,260.51,263.22,263.76,247.52,256.72,373.71,337.96,322.80,
782.77,333.41,314.43,292.21,290.04,260.76,261.85,266.18,246.67,254.80,374.61,337.75,320.94,
783.18,334.76,316.28,290.20,287.48,258.68,260.85,266.29,245.09,254.33,372.26,335.30,318.46,
783.59,335.50,319.16,288.66,285.93,254.34,263.06,263.60,243.45,253.80,369.26,333.32,317.52,
784.00,336.12,318.11,288.10,284.83,253.18,261.37,259.73,242.27,249.36,371.59,337.76,319.20,
784.40,334.92,314.67,287.31,284.57,256.11,259.94,257.21,241.89,248.45,365.56,337.65,319.05,
784.81,331.65,311.36,287.24,279.57,257.64,259.84,256.55,242.29,249.97,366.73,333.29,316.30,
785.22,328.54,310.99,284.66,279.18,255.59,257.24,258.88,242.43,247.91,369.68,331.28,312.08,
785.63,323.34,310.72,284.37,283.82,253.07,255.82,259.11,241.00,245.39,370.00,331.58,311.81,
786.04,323.70,309.41,283.58,282.48,254.46,258.85,258.85,239.07,245.11,368.22,330.85,313.26,
786.44,324.57,308.65,282.83,278.99,250.98,260.32,260.87,237.80,245.49,366.86,325.12,308.65,
786.85,324.20,309.94,281.96,277.57,245.75,258.92,259.47,237.53,244.66,363.15,323.65,310.48,
787.26,324.01,304.79,279.53,277.33,248.22,257.01,255.91,236.69,245.48,361.90,323.46,310.28,
787.67,322.00,301.09,282.37,276.32,249.35,253.75,253.20,232.83,246.04,359.98,319.25,306.04,
788.08,318.86,298.96,285.70,271.89,247.57,250.89,254.75,236.52,241.49,361.41,317.75,302.28,
788.48,317.96,299.09,283.00,270.24,245.27,246.38,255.81,235.83,238.61,359.02,317.96,301.87,
788.89,314.50,298.89,279.93,267.10,243.13,248.14,253.16,235.88,235.88,357.44,317.85,302.79,
789.30,315.01,298.16,279.07,265.59,241.45,249.87,249.87,235.27,235.27,357.68,320.06,303.78,
789.71,314.48,296.94,281.10,264.14,242.08,248.30,247.73,236.42,235.29,354.63,320.70,305.43,
790.12,310.06,295.27,279.91,263.41,243.50,251.46,246.34,237.24,237.24,350.45,318.59,306.65,
790.52,307.92,294.18,275.29,264.42,244.39,250.68,247.25,237.52,243.24,352.56,317.08,305.63,
790.93,305.69,295.33,279.79,268.85,243.52,248.70,248.70,236.03,240.06,351.17,316.06,305.12,
791.34,306.93,293.03,279.13,268.71,246.12,250.18,249.60,236.28,240.33,349.79,317.36,305.77,
791.75,310.14,294.43,276.39,267.08,244.97,251.37,250.21,233.92,241.48,346.80,313.63,304.32,
792.15,310.50,295.29,276.00,267.22,240.33,250.85,248.51,232.73,243.84,345.58,314.00,305.23,
792.56,314.39,295.59,275.61,266.79,241.53,249.17,245.05,232.71,240.94,343.78,318.51,307.93,
792.97,313.49,291.65,275.71,266.85,245.01,247.96,242.65,231.43,242.06,338.29,318.22,305.23,
793.38,312.75,291.43,276.62,263.59,245.23,245.23,242.27,233.97,241.08,341.19,317.49,302.68,
793.78,311.21,291.06,275.05,262.61,243.64,240.08,246.01,237.12,238.30,342.63,318.33,302.92,
794.19,309.09,293.69,273.56,268.23,241.59,240.99,247.51,234.48,237.44,341.66,320.34,305.54,
794.60,311.39,295.41,272.91,266.99,241.53,245.68,246.86,233.84,239.17,343.95,323.23,306.65,
795.01,314.42,296.69,274.23,268.32,242.31,247.04,248.82,234.04,241.72,345.74,320.92,308.51,
795.42,313.77,300.25,276.16,267.94,240.32,247.96,247.96,233.86,242.67,344.32,321.41,313.18,
795.82,316.52,298.41,273.30,269.21,243.52,247.02,249.36,233.59,246.44,345.13,319.44,311.26,
796.23,316.99,296.09,278.67,271.12,243.84,245.58,247.90,229.32,247.90,346.60,316.99,306.54,
796.64,317.19,294.70,280.28,269.33,245.10,243.37,249.72,234.15,242.22,350.07,317.19,305.66,
797.05,319.74,296.25,277.91,268.17,244.11,241.81,250.41,232.07,241.81,349.54,316.31,304.85,
797.45,317.43,297.52,276.47,266.23,241.20,244.05,249.17,229.83,240.63,349.29,315.73,304.92,
797.86,319.95,297.34,277.56,264.55,240.25,243.07,247.03,231.20,237.99,351.61,319.95,304.69,
798.27,318.82,296.89,277.21,263.15,244.03,241.78,245.16,232.23,237.29,347.49,321.63,304.76,
798.67,315.15,296.16,277.72,262.63,246.98,244.75,245.31,232.45,239.16,348.12,320.18,304.54,
799.08,313.20,294.88,277.11,262.67,247.12,242.12,248.23,234.35,242.12,353.74,318.20,300.99,
799.49,310.88,295.97,279.96,267.81,245.72,244.07,250.69,233.58,239.65,353.95,319.72,302.05,
799.90,311.87,295.39,276.73,269.59,249.27,247.63,250.92,231.15,238.84,354.14,320.10,304.18,
800.30,314.51,297.04,276.29,267.01,247.90,249.54,251.72,230.42,240.80,352.73,316.15,301.95,
800.71,316.57,299.74,275.84,266.61,244.35,250.32,250.32,231.32,241.64,350.78,314.94,305.71,
801.12,319.67,298.07,275.39,267.29,245.15,248.39,247.85,230.57,239.75,348.29,318.05,303.47,
801.53,318.11,294.46,274.58,268.13,248.79,245.57,245.57,227.83,240.73,344.44,316.50,299.30,
801.93,315.77,292.76,275.63,266.00,247.26,243.52,246.19,231.74,238.17,345.74,316.30,298.64,
802.34,315.67,295.40,274.08,267.14,246.88,238.88,249.01,234.08,234.62,344.99,317.27,299.67,
802.75,312.67,297.81,272.86,270.21,243.66,241.54,249.50,231.45,233.58,342.93,319.04,299.93,
803.15,313.25,298.96,271.45,270.39,242.87,243.93,248.17,232.29,234.41,346.59,321.19,301.61,
803.56,315.04,299.74,274.94,270.72,243.28,243.80,247.50,233.78,235.89,346.18,321.90,303.96,
803.97,314.33,301.73,274.97,272.35,245.06,245.59,247.16,234.04,236.66,344.76,321.68,308.03,
804.38,314.82,299.70,272.60,274.16,245.50,246.54,249.15,234.03,240.81,346.62,319.51,304.40,
804.78,314.67,299.63,276.82,276.82,245.72,244.68,249.87,232.24,240.54,348.88,318.82,304.82,
805.19,314.92,298.43,278.32,277.29,247.91,245.34,251.01,232.45,237.61,348.94,319.04,307.70,
805.60,316.90,300.01,275.44,275.44,246.77,245.23,252.91,231.41,237.55,347.62,316.39,305.13,
806.00,317.93,302.16,275.20,273.17,242.14,246.71,250.27,229.93,238.07,345.91,315.39,304.20,
806.41,318.60,300.40,275.11,271.06,241.73,244.77,246.79,229.60,234.65,346.92,319.11,305.96,
806.82,315.32,297.72,274.08,270.56,244.92,241.90,243.91,228.82,233.35,341.98,316.83,303.25,
807.22,310.25,296.24,273.72,267.22,245.20,242.20,243.70,230.69,232.69,342.78,313.76,299.75,
807.63,308.08,293.65,272.75,265.78,242.88,238.90,246.37,232.43,231.44,343.92,311.57,297.14,
808.04,303.72,294.81,270.57,268.10,239.91,238.42,244.85,230.01,228.53,343.78,310.64,296.30,
808.44,302.61,292.27,266.69,266.20,240.12,240.12,242.09,226.34,227.82,342.95,308.51,295.72,
808.85,301.54,290.76,265.26,261.83,237.31,240.74,241.72,225.05,227.51,340.77,303.01,295.17,
809.26,299.08,289.32,263.46,258.58,232.73,239.56,239.07,224.92,227.85,334.21,299.08,295.66,
809.67,298.64,283.59,257.85,255.43,232.12,236.00,237.46,221.43,226.29,330.21,294.76,291.36,
810.07,291.90,276.41,256.08,252.69,230.42,232.36,232.36,214.93,225.10,325.79,289.96,284.64,
810.48,287.02,272.05,254.65,246.44,226.62,227.59,231.46,214.54,219.86,323.75,285.57,280.74,
810.89,283.86,267.96,249.16,242.90,222.17,221.69,228.92,211.09,214.46,316.63,280.97,274.70,
811.29,278.31,264.85,242.74,237.93,216.78,219.67,223.99,206.21,209.09,309.55,276.87,270.14,
811.70,274.49,261.06,238.50,232.26,211.63,216.91,216.91,202.99,205.39,304.72,275.45,267.29,
812.11,269.28,253.94,235.74,228.07,208.90,211.30,212.26,200.76,201.24,297.07,271.67,262.09,
812.51,261.98,248.12,232.82,225.65,207.01,210.35,207.96,198.40,198.40,290.19,265.33,255.77,
812.92,256.70,242.89,229.56,222.41,203.84,204.79,206.22,194.79,196.22,286.71,260.51,250.04,
813.32,251.04,238.23,229.68,222.09,199.31,200.26,203.11,189.82,192.19,283.78,256.26,246.29,
813.73,247.03,233.31,224.79,219.11,197.34,198.76,200.18,185.04,187.88,277.79,252.71,243.72,
814.14,246.27,230.70,220.79,214.19,193.43,197.67,198.62,181.63,185.88,269.86,245.80,236.83,
814.54,244.38,229.82,216.66,208.67,186.11,195.04,194.57,178.59,184.23,264.59,242.50,236.86,
814.95,244.84,226.12,213.01,205.99,185.39,191.48,189.60,175.09,179.77,260.76,243.44,232.67,
815.36,240.54,220.96,209.77,203.71,186.46,187.40,184.60,170.15,177.14,254.52,240.07,225.62,
815.76,236.48,218.36,209.07,199.31,186.30,184.91,183.51,171.90,174.69,254.59,237.41,221.61,
816.17,236.57,219.44,207.40,198.14,184.25,180.09,183.79,172.68,172.22,255.08,237.03,221.29,
816.58,233.67,221.69,206.48,200.49,181.59,179.75,182.51,171.91,170.99,254.41,238.28,222.61,
816.98,235.10,222.71,204.80,198.83,180.92,181.84,180.00,171.28,171.74,256.69,239.24,222.71,
817.39,236.71,223.89,206.95,198.71,181.77,182.68,181.77,173.07,173.53,257.77,238.09,224.35,
817.79,236.57,226.09,208.31,199.20,184.15,184.61,181.87,173.21,175.95,257.54,237.94,227.46,
818.20,236.84,225.04,206.89,200.99,186.02,185.11,184.66,173.77,179.67,260.43,236.38,226.40,
818.61,237.21,225.46,209.64,202.87,186.15,183.44,187.05,171.69,180.28,262.51,236.30,225.46,
819.01,237.71,224.20,209.80,200.79,187.29,184.59,190.44,173.33,179.63,264.27,237.26,226.45,
819.42,240.96,226.63,207.37,200.65,186.77,184.08,192.14,172.88,178.26,262.01,236.93,226.63,
