Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.92,239.90,251.46,258.78,247.49,264.04,211.51,151.45,200.29,257.20,180.04,122.03,177.51,
506.34,240.43,252.32,259.59,248.18,264.56,212.30,151.88,200.88,257.96,180.63,122.80,177.84,
506.76,241.39,253.00,259.68,248.88,265.02,213.11,152.42,200.75,258.54,180.84,122.99,178.34,
507.18,241.56,253.35,260.05,249.33,265.35,213.61,152.95,200.87,259.12,181.17,123.26,178.69,
507.60,241.82,253.89,260.76,249.69,265.89,213.95,152.95,201.82,259.62,181.75,123.41,179.55,
508.02,242.46,254.35,261.25,250.16,266.50,214.30,153.14,202.55,260.33,182.36,123.19,179.84,
508.44,243.23,255.35,261.64,250.38,266.68,214.68,153.41,202.76,260.78,183.41,123.60,180.10,
508.86,243.06,255.55,261.56,250.59,266.38,214.07,153.76,202.64,260.76,183.88,124.17,180.58,
509.28,242.51,254.98,261.52,250.89,266.53,214.00,154.02,202.72,261.12,183.72,124.19,180.75,
509.70,243.00,255.29,261.38,251.20,265.94,214.71,154.55,202.74,261.38,183.57,124.21,180.33,
510.11,242.96,254.93,261.15,251.36,265.52,214.84,154.16,202.33,260.75,183.67,124.65,180.56,
510.53,242.55,254.77,261.34,251.18,265.79,214.65,153.95,202.83,261.01,184.04,124.60,180.92,
510.95,243.03,254.71,262.06,250.64,265.87,214.58,154.07,203.02,261.59,183.66,124.69,181.05,
511.37,242.51,254.05,261.97,250.02,265.40,214.52,154.04,202.91,261.03,183.51,124.91,180.69,
511.79,242.40,254.02,261.73,249.70,265.24,214.07,153.71,202.92,260.92,183.79,124.98,180.55,
512.21,242.12,253.92,261.15,249.69,265.03,213.83,153.76,202.44,260.94,183.49,124.85,180.49,
512.63,241.07,253.16,260.17,249.04,264.22,213.53,154.05,201.79,260.51,183.04,124.25,179.95,
513.05,239.55,252.14,258.78,247.99,263.00,212.65,153.18,201.31,258.78,182.36,123.72,179.53,
513.47,238.72,251.07,257.56,247.51,262.44,211.51,152.29,200.91,257.90,181.87,122.85,178.87,
513.88,237.27,249.86,255.76,245.71,260.96,210.21,151.43,199.73,256.75,180.96,122.19,177.87,
514.30,235.44,247.82,253.90,243.79,258.78,208.29,150.29,197.75,254.54,179.71,121.72,176.95,
514.72,233.82,245.22,252.77,242.30,257.61,206.68,149.40,196.99,252.91,178.32,121.18,175.61,
515.14,232.69,243.75,251.15,240.74,255.82,205.75,148.78,195.84,251.51,177.23,120.26,173.93,
515.56,231.85,242.57,249.44,239.60,254.44,205.00,147.96,194.36,249.95,176.33,120.02,173.00,
515.98,229.65,241.45,248.23,238.32,253.83,203.87,147.42,193.60,248.66,175.54,119.60,172.55,
516.40,229.10,240.55,247.89,237.32,253.47,203.19,146.74,193.43,248.33,174.78,118.99,172.21,
516.82,228.92,240.07,247.46,236.23,252.92,203.14,146.48,192.87,248.19,174.33,118.85,171.67,
517.23,228.51,239.95,246.85,235.79,252.27,202.67,146.23,192.34,247.52,174.74,118.82,171.03,
517.65,228.16,240.10,246.29,235.62,251.81,201.81,146.28,191.88,247.26,174.49,118.74,170.91,
518.07,228.46,240.55,246.40,236.27,251.81,202.34,146.73,191.84,247.83,174.35,118.58,170.97,
518.49,228.74,240.72,246.52,236.65,251.42,202.82,147.07,191.75,247.27,174.27,118.21,171.03,
518.91,229.40,241.13,246.96,237.42,252.33,203.29,146.83,192.01,247.48,174.68,118.22,171.80,
519.33,230.22,242.01,248.24,238.13,253.49,203.68,147.01,192.95,248.62,175.38,118.57,172.42,
519.75,231.28,242.57,249.28,238.60,254.01,204.35,147.45,193.37,249.20,175.44,119.15,172.93,
520.17,232.15,242.71,250.81,239.34,255.25,204.93,148.42,193.69,249.74,176.26,119.82,173.28,
520.58,233.66,244.42,252.41,240.65,256.87,206.45,149.26,195.23,251.26,177.47,120.52,173.94,
521.00,235.06,246.09,253.19,242.31,257.89,207.59,150.20,195.64,252.65,177.97,121.04,174.65,
521.42,235.68,247.28,254.32,243.42,259.35,209.07,151.14,196.39,253.55,178.75,121.75,175.89,
521.84,236.75,248.48,256.25,244.75,261.06,210.26,151.46,197.91,255.00,179.74,122.18,177.10,
522.26,238.30,249.77,257.02,246.02,262.24,211.24,151.59,199.00,256.16,180.68,121.96,177.95,
522.68,238.86,250.90,257.71,246.21,262.79,211.58,151.92,199.38,256.77,181.71,122.52,177.95,
523.09,238.68,250.82,257.48,246.51,262.57,211.12,151.92,199.14,256.38,181.99,122.71,178.39,
523.51,238.52,250.61,257.52,246.61,262.71,211.19,152.05,199.72,256.66,181.81,122.44,178.20,
523.93,238.67,250.57,257.35,247.18,262.47,211.63,152.20,199.81,256.48,181.68,122.33,177.74,
524.35,238.09,250.16,256.63,246.93,262.08,211.57,151.68,199.18,255.61,181.35,122.56,177.80,
524.77,237.70,250.20,256.61,246.80,262.46,211.28,151.09,199.58,255.74,181.22,122.29,177.82,
525.19,237.79,249.92,256.89,246.27,262.52,210.70,151.03,199.92,255.78,180.58,122.50,177.57,
525.60,237.87,249.86,257.16,246.13,262.32,211.20,151.12,199.69,256.13,180.57,123.02,177.15,
526.02,237.92,250.41,257.50,246.44,262.67,211.42,151.03,199.65,256.14,181.50,123.26,177.29,
526.44,238.89,251.59,257.98,247.35,263.41,211.57,151.67,200.31,257.02,181.70,123.56,177.71,
526.86,239.41,252.37,258.30,248.05,263.90,212.43,152.64,200.35,257.66,181.86,123.75,177.93,
527.28,239.25,252.96,258.65,248.47,264.50,212.72,152.61,200.86,257.61,182.34,123.67,178.26,
527.70,240.06,253.56,259.10,249.62,265.53,213.06,152.81,201.66,258.54,182.78,123.24,178.76,
528.11,240.59,253.94,259.16,249.36,265.59,213.02,153.05,201.77,258.84,182.80,123.15,178.78,
528.53,240.57,253.66,259.20,249.16,265.14,212.47,153.29,201.31,258.48,182.44,123.26,178.74,
528.95,240.52,253.14,259.98,249.85,265.77,212.55,153.70,201.94,258.85,182.48,123.08,179.11,
529.37,241.24,253.74,260.43,250.27,266.31,213.27,154.43,202.39,259.62,182.97,123.40,178.94,
529.79,242.04,254.30,260.68,250.67,266.81,213.57,154.78,202.04,259.63,182.84,124.13,179.21,
530.21,242.03,254.94,261.15,250.82,267.45,213.86,154.95,202.40,260.18,183.11,124.12,180.05,
530.62,242.56,255.01,261.88,250.97,268.42,214.11,155.03,203.20,260.91,183.40,124.07,180.65,
531.04,243.09,255.24,262.68,251.19,269.00,215.16,155.50,203.35,261.63,184.16,124.58,180.92,
531.46,243.66,256.06,262.95,251.52,269.03,215.53,155.55,203.61,261.81,185.38,124.99,180.76,
531.88,243.70,256.28,262.86,251.90,269.35,214.98,155.98,203.78,261.80,185.68,124.81,181.38,
532.30,244.03,256.55,262.64,252.40,269.71,215.19,156.60,203.97,262.64,185.44,124.82,181.54,
532.71,243.60,256.53,262.47,252.63,269.14,215.47,156.52,204.01,261.66,185.22,124.49,181.48,
533.13,243.53,256.31,262.17,252.89,269.33,215.29,156.03,204.22,261.52,185.42,124.45,182.00,
533.55,243.97,256.45,262.56,253.02,269.49,215.51,156.07,204.42,262.07,185.75,124.43,182.33,
533.97,243.69,255.75,262.44,252.25,268.96,215.07,155.72,204.15,261.62,185.07,124.82,182.05,
534.39,243.15,254.98,262.64,251.88,269.00,214.78,155.58,203.93,261.01,185.34,125.08,181.59,
534.80,243.39,255.33,262.93,251.98,269.23,214.94,155.50,203.99,261.22,185.67,125.42,181.26,
535.22,243.65,255.51,262.14,252.07,268.52,215.09,155.61,203.15,260.83,184.99,125.59,180.65,
535.64,242.47,255.31,261.93,252.04,268.07,214.99,155.70,202.89,260.30,184.49,125.28,180.48,
536.06,242.08,255.10,262.30,252.31,268.28,215.13,155.19,203.18,260.34,184.59,124.89,180.74,
536.48,242.29,255.09,262.39,252.30,268.29,215.31,155.02,203.25,260.42,184.63,124.75,180.53,
536.89,242.31,255.61,262.67,251.84,267.68,214.97,154.70,202.73,260.05,184.92,124.81,179.99,
537.31,241.52,254.97,261.62,250.95,266.87,213.70,154.20,202.04,258.83,184.32,124.49,179.89,
537.73,240.79,254.26,261.16,250.73,266.41,213.03,153.99,201.78,258.70,183.39,123.85,179.61,
538.15,240.57,253.98,260.22,250.60,264.99,213.11,153.83,201.11,257.76,182.61,123.25,178.33,
538.56,239.40,252.88,259.46,249.84,264.15,212.83,153.13,200.25,256.50,181.75,122.95,178.21,
538.98,238.62,252.20,259.11,249.32,263.72,212.03,152.03,199.93,256.23,181.50,122.23,177.87,
539.40,237.96,251.29,258.78,248.08,262.73,211.21,151.53,199.52,255.57,180.18,121.90,176.97,
539.82,237.40,250.15,258.30,246.86,261.84,210.98,151.08,198.81,254.60,179.47,121.70,176.18,
540.24,237.16,250.19,258.18,246.48,261.64,210.54,150.69,198.34,254.06,179.95,121.67,175.67,
540.65,237.44,250.57,257.76,246.77,261.40,210.34,151.10,198.03,253.88,179.36,121.28,175.56,
541.07,237.09,250.15,257.51,246.68,261.15,210.39,151.45,197.66,253.87,178.81,120.94,175.75,
541.49,236.74,250.23,257.59,246.42,261.40,210.34,150.85,197.93,253.29,179.15,120.73,176.09,
541.91,237.34,250.44,257.66,247.29,262.05,210.47,150.43,198.53,253.43,179.37,120.33,176.47,
542.32,237.56,250.75,257.72,246.77,261.70,210.01,150.35,198.39,253.57,179.31,120.40,176.40,
542.74,237.41,250.34,257.55,246.36,261.20,209.23,150.04,197.79,253.16,178.89,120.28,176.48,
543.16,237.15,249.92,257.71,246.60,261.45,208.87,150.42,198.51,252.91,178.69,120.07,176.37,
543.58,237.78,250.33,257.98,247.09,261.14,209.44,150.93,198.64,253.33,178.77,120.18,175.95,
543.99,237.82,250.63,257.78,247.38,261.28,209.87,151.14,197.72,253.21,178.68,120.70,175.93,
544.41,237.12,250.60,258.17,247.02,262.24,209.75,150.84,198.10,253.34,178.55,120.81,176.55,
544.83,237.68,250.76,258.76,247.10,262.93,209.76,150.93,198.59,253.85,178.76,121.09,176.93,
545.25,238.28,250.71,259.23,246.87,263.23,210.65,151.40,198.80,254.64,178.77,121.60,176.85,
545.66,238.68,251.56,259.75,246.79,263.51,210.59,151.32,198.81,254.65,179.91,121.98,177.15,
546.08,238.93,251.92,259.79,247.22,263.73,209.94,151.63,198.97,255.10,180.20,122.31,177.44,
546.50,239.30,252.39,259.53,248.03,263.64,210.42,152.42,199.09,255.75,179.79,122.29,177.52,
546.92,239.12,252.48,259.28,248.19,263.23,210.55,152.24,199.29,255.58,179.72,122.33,177.28,
547.33,239.10,252.65,259.13,248.61,263.76,210.90,151.82,199.79,256.01,180.27,122.12,177.66,
547.75,239.53,252.68,259.18,248.47,263.56,210.78,151.93,199.82,256.48,180.26,122.25,177.65,
548.17,239.70,252.18,259.10,247.88,263.40,210.62,152.02,199.57,256.40,179.84,122.59,177.48,
548.59,239.27,251.50,259.01,247.37,263.56,210.60,152.15,199.72,255.97,180.07,122.80,177.03,
549.00,239.52,252.13,259.23,247.56,263.97,211.01,152.71,200.26,256.27,180.72,123.10,176.91,
549.42,239.99,252.11,258.97,247.78,263.72,211.42,153.01,199.63,256.43,180.48,123.51,177.00,
549.84,239.08,251.79,258.83,247.89,264.09,211.61,153.37,199.57,256.54,180.49,123.52,177.27,
550.26,239.50,251.99,259.55,247.99,264.73,211.97,152.93,200.76,256.91,180.96,123.44,178.07,
550.67,240.67,252.25,260.09,248.68,265.11,212.74,153.29,201.41,257.28,181.48,123.57,178.42,
551.09,240.91,252.84,260.52,248.67,264.78,213.02,153.24,201.34,257.36,182.24,123.74,178.06,
551.51,240.68,253.05,259.96,248.79,264.65,211.94,153.26,200.85,257.23,182.43,123.84,178.68,
551.93,240.65,252.96,259.62,249.37,264.75,212.19,153.82,201.08,257.74,182.37,123.57,178.52,
552.34,240.42,252.74,258.90,249.75,264.12,212.77,154.06,200.96,257.28,182.13,123.42,178.02,
552.76,239.60,251.93,258.52,249.36,264.08,212.81,153.31,200.40,256.81,181.91,123.27,178.05,
553.18,239.42,251.85,258.54,249.19,264.29,212.92,152.81,200.57,256.91,181.96,123.05,178.45,
553.59,239.34,251.10,258.30,248.09,263.79,212.24,152.44,200.14,256.07,180.84,123.10,178.18,
554.01,238.55,249.70,257.85,247.04,263.26,212.20,152.31,199.85,255.28,180.54,123.31,177.71,
554.43,237.85,250.24,257.98,246.28,262.80,211.70,151.57,199.31,254.97,180.90,123.36,177.12,
554.85,237.99,249.81,257.23,246.44,262.06,210.99,151.82,198.48,254.64,180.28,123.01,176.92,
555.26,237.06,248.80,256.49,245.95,261.33,210.97,151.70,197.66,254.42,179.17,122.67,176.41,
555.68,236.34,248.54,256.07,245.60,260.92,210.36,151.24,197.73,254.08,179.20,122.15,176.34,
556.10,236.52,248.33,255.63,245.73,261.10,209.68,150.35,197.95,253.89,179.28,121.26,176.15,
556.51,235.84,247.93,254.98,244.63,260.11,208.79,150.06,197.22,253.41,178.95,121.10,175.29,
556.93,234.71,246.97,253.58,243.06,258.63,207.30,149.37,195.91,252.37,177.99,120.66,174.59,
557.35,233.72,246.00,252.71,242.69,258.11,206.36,149.39,195.82,251.57,177.27,119.86,173.87,
557.77,233.37,245.60,252.15,242.19,257.39,206.37,149.23,195.53,250.66,176.57,119.26,172.56,
558.18,232.64,244.97,251.43,241.82,256.33,206.06,148.62,194.26,249.51,175.72,119.34,171.97,
558.60,231.48,244.43,251.44,241.11,256.42,205.66,147.99,194.20,248.90,175.12,118.85,171.88,
559.02,231.57,244.02,251.74,240.25,256.21,204.99,147.71,194.38,248.50,174.73,118.59,171.83,
559.43,231.31,243.52,251.87,239.57,255.91,204.78,147.59,194.15,248.35,174.47,118.42,171.22,
559.85,230.59,243.71,251.72,239.22,255.24,204.26,147.21,193.87,248.02,175.21,118.60,170.81,
560.27,231.13,244.12,251.27,239.61,255.42,203.31,147.32,193.51,248.00,175.32,118.08,171.08,
560.68,231.63,243.58,250.75,240.13,255.27,203.47,147.96,193.38,248.54,174.96,117.85,171.06,
561.10,231.38,243.71,250.72,240.34,254.89,203.88,147.63,193.41,247.97,174.78,117.82,171.14,
561.52,231.20,243.64,250.04,240.71,255.37,203.64,147.02,193.60,247.64,175.20,117.15,171.29,
561.93,231.60,243.62,250.13,240.15,255.47,203.63,146.62,193.56,247.28,175.12,117.22,171.21,
562.35,231.74,243.15,249.93,239.14,254.74,203.22,146.62,193.15,246.54,174.07,117.39,171.13,
562.77,230.99,241.87,249.82,238.75,254.72,203.06,146.77,193.07,245.89,173.80,117.41,170.68,
563.19,230.88,242.16,249.95,238.40,254.61,203.31,146.82,192.92,245.57,173.68,117.37,170.28,
563.60,231.28,241.77,249.31,238.19,254.06,203.11,146.41,191.63,245.00,172.97,117.70,169.74,
564.02,230.09,241.22,248.68,237.63,253.62,202.88,146.39,191.38,244.46,172.43,117.56,169.74,
564.44,230.02,240.92,248.57,236.95,254.07,202.46,145.54,191.65,244.25,172.29,116.99,169.95,
564.85,229.87,240.61,248.29,236.37,253.62,201.96,145.05,191.39,244.14,171.97,116.78,169.62,
565.27,229.50,240.54,247.50,235.83,252.84,201.53,144.07,190.40,243.34,171.85,116.47,168.68,
565.69,228.76,240.09,246.53,235.38,251.79,200.02,143.62,189.41,242.45,171.37,116.06,168.37,
566.10,228.46,239.65,245.84,235.38,251.38,199.45,143.43,188.72,242.47,170.71,115.32,167.62,
566.52,227.13,239.17,245.28,235.07,249.93,199.14,143.06,188.20,241.27,169.51,114.62,166.04,
566.94,225.90,238.31,244.15,234.38,248.90,198.61,141.84,187.29,239.77,168.58,113.82,165.75,
567.35,225.02,237.64,243.59,233.80,248.52,197.76,140.86,186.97,239.19,167.94,113.06,165.29,
567.77,224.63,236.81,243.31,232.69,247.71,196.96,140.25,186.15,238.28,166.45,112.77,164.53,
568.19,223.66,235.21,243.00,231.91,247.03,196.89,139.88,185.25,237.59,165.91,112.56,163.71,
568.60,222.76,234.98,242.51,231.39,246.28,196.47,139.04,184.25,236.91,166.33,112.30,162.66,
569.02,223.54,235.07,242.16,231.47,245.76,195.52,138.92,183.44,236.45,165.56,111.73,162.33,
569.44,222.89,234.71,241.92,231.39,245.15,195.38,138.87,182.73,236.28,165.28,111.45,162.05,
569.85,222.17,234.38,241.97,231.14,244.75,195.24,138.61,183.03,235.68,165.08,110.85,162.02,
570.27,222.54,234.51,242.40,231.64,245.09,194.89,137.90,182.91,236.00,164.91,109.88,161.85,
570.69,222.79,234.50,242.13,230.88,244.36,194.24,137.71,182.53,235.62,164.58,109.63,161.23,
571.10,222.42,233.96,241.31,230.42,243.35,193.59,137.58,181.59,234.61,164.28,109.30,161.21,
571.52,221.81,233.27,241.01,230.38,242.87,192.92,137.93,181.55,234.39,164.12,108.95,160.86,
571.93,221.89,233.20,240.48,230.21,242.44,193.21,138.27,181.06,233.94,163.97,108.84,160.04,
572.35,221.85,232.51,239.81,230.08,242.15,193.42,138.05,180.14,232.89,163.21,109.15,159.93,
572.77,221.41,232.28,239.87,229.56,242.49,193.78,137.96,180.48,232.56,163.25,108.93,160.53,
573.18,221.52,232.23,240.49,229.13,243.02,193.54,137.95,180.86,232.69,162.92,109.02,160.29,
573.60,221.54,231.69,240.72,228.59,243.16,194.08,137.94,180.82,232.54,162.58,109.36,159.85,
574.02,221.66,232.12,240.51,228.16,242.87,193.95,137.60,180.85,231.93,163.61,109.42,159.65,
574.43,221.71,232.67,240.14,228.51,242.60,192.87,137.85,180.77,232.20,163.66,109.10,159.69,
574.85,221.66,233.04,240.15,228.96,242.62,193.13,138.52,180.99,232.85,163.26,109.03,159.66,
575.27,220.79,232.95,240.07,229.15,241.88,193.63,138.46,181.10,232.19,163.06,108.93,159.73,
575.68,220.77,232.95,239.52,229.53,242.18,193.56,137.89,181.66,232.48,163.01,108.39,160.06,
576.10,220.80,233.10,239.68,229.10,242.45,193.43,137.34,181.79,232.91,163.19,108.35,160.14,
576.52,220.74,232.86,239.07,228.67,241.84,193.07,137.14,181.52,232.39,162.62,108.89,160.05,
576.93,220.09,231.84,239.29,228.69,241.78,193.44,137.56,181.79,232.13,162.78,109.19,159.81,
577.35,220.51,232.58,239.38,228.36,242.16,193.69,137.84,182.10,232.58,163.32,109.49,159.39,
577.76,221.26,232.78,239.79,229.14,242.77,194.19,138.04,182.19,232.88,162.90,110.30,159.54,
578.18,221.01,233.22,240.44,229.76,243.51,195.23,138.68,182.83,233.51,162.92,110.60,160.23,
578.60,221.56,233.70,241.22,229.75,244.30,195.75,138.72,183.99,234.09,163.86,110.69,160.87,
579.01,222.70,234.37,242.00,230.03,245.18,196.16,138.75,184.49,234.95,164.52,111.06,161.52,
579.43,223.71,235.21,242.36,230.38,245.55,196.65,138.77,184.67,235.60,165.63,111.52,161.77,
579.85,224.38,236.38,242.47,230.96,245.86,196.32,139.33,185.00,236.09,166.61,112.14,162.84,
580.26,225.26,236.70,243.10,232.33,246.39,196.55,140.12,185.40,237.67,166.88,112.48,163.00,
580.68,225.51,237.36,243.48,233.38,246.49,197.74,140.53,185.98,237.85,167.24,112.66,163.06,
581.09,225.92,237.68,243.02,234.08,247.01,198.41,140.66,185.77,237.78,167.59,113.15,163.60,
581.51,226.28,237.96,243.51,234.36,247.99,198.43,140.40,186.36,238.74,168.05,113.04,163.96,
581.93,226.88,237.79,244.03,234.28,248.41,198.32,140.82,186.33,238.86,167.72,113.63,164.02,
582.34,226.58,237.21,244.52,234.09,248.91,198.89,141.27,186.70,238.86,167.59,114.07,163.79,
582.76,226.52,237.66,244.30,233.66,248.99,198.98,141.05,186.47,238.73,168.79,114.09,163.62,
583.17,226.87,237.84,243.91,233.83,248.81,198.18,141.20,186.04,238.72,168.32,113.78,163.23,
583.59,225.82,237.59,243.37,233.86,248.37,197.97,141.39,185.62,238.08,167.48,113.55,163.06,
584.01,224.61,236.78,242.46,232.46,246.68,197.25,140.46,184.69,236.87,166.84,112.40,162.53,
584.42,224.03,235.83,241.72,231.90,246.04,195.83,139.04,184.04,235.63,166.16,111.23,162.03,
584.84,222.66,234.96,240.57,230.24,244.50,194.03,137.95,182.42,234.37,164.91,110.49,160.48,
585.25,220.97,233.27,238.68,228.64,241.93,191.73,136.81,180.12,232.38,163.19,109.45,159.25,
585.67,218.67,230.98,236.70,226.85,239.66,189.79,136.09,178.36,230.29,161.31,107.71,157.37,
586.09,216.59,228.93,234.46,225.18,237.12,188.16,134.85,176.01,227.84,159.13,106.02,154.69,
586.50,214.04,226.98,231.92,222.93,234.58,186.48,133.24,173.25,224.71,156.55,104.50,152.90,
586.92,211.53,224.67,229.81,220.42,233.08,184.34,131.66,171.40,222.10,154.40,102.90,151.33,
587.33,210.09,222.45,228.39,217.60,231.16,182.19,129.77,170.13,219.78,152.22,101.29,149.65,
587.75,208.57,220.35,226.97,215.00,229.35,180.97,128.53,168.50,217.38,150.69,100.33,147.62,
588.17,206.86,219.64,225.09,213.10,227.37,179.62,126.81,166.74,215.08,149.90,99.27,145.83,
588.58,206.28,218.68,223.15,211.93,225.83,177.29,126.07,164.98,213.42,148.80,98.08,144.73,
589.00,204.87,217.39,222.26,211.43,224.14,176.26,125.49,163.74,212.72,147.05,97.17,143.67,
589.41,203.65,216.88,221.55,210.61,222.64,175.91,124.70,162.78,211.11,146.17,96.26,142.89,
589.83,203.19,215.83,220.41,210.55,222.40,175.21,123.45,161.77,210.65,145.45,94.87,142.56,
590.25,203.23,215.69,220.38,209.81,222.48,174.61,122.95,161.55,209.91,145.19,94.63,142.10,
590.66,202.83,215.09,219.98,208.81,221.57,174.01,122.65,161.04,209.21,144.09,94.73,141.70,
591.08,202.30,214.17,220.26,209.09,222.05,174.67,123.00,161.30,208.89,144.05,94.37,141.45,
591.49,202.34,214.33,220.32,209.03,222.12,174.88,122.84,161.29,209.03,144.12,94.48,140.82,
591.91,203.09,214.78,220.37,209.78,222.67,175.42,123.17,161.23,209.08,144.25,95.30,140.65,
592.32,202.68,214.77,221.26,210.27,223.76,176.11,124.07,162.33,209.78,144.45,95.70,141.35,
592.74,203.99,215.39,222.38,210.49,224.88,176.71,124.33,163.61,210.79,145.62,96.05,142.43,
593.16,205.25,216.14,223.44,211.05,225.73,177.37,124.41,164.68,212.04,146.59,96.53,142.60,
593.57,206.04,217.44,224.45,212.04,226.55,178.14,124.73,165.53,213.04,147.83,97.42,143.33,
593.99,206.83,218.45,224.45,212.94,227.06,178.00,125.44,165.79,214.44,148.77,98.01,144.66,
594.40,207.61,218.73,225.24,214.32,227.55,178.55,126.45,166.73,216.02,149.49,98.19,145.29,
594.82,207.63,218.96,225.87,215.25,227.78,179.56,127.12,167.43,216.35,149.68,98.65,145.27,
595.23,208.46,219.40,225.42,215.99,228.73,180.27,127.71,167.63,216.79,150.38,99.12,146.47,
595.65,209.36,219.69,226.01,215.98,230.02,180.67,127.60,168.63,217.68,150.97,99.41,147.26,
596.07,210.09,219.92,227.04,216.11,230.45,181.11,127.96,169.68,217.92,151.13,100.58,147.92,
596.48,209.87,219.30,227.92,216.69,231.32,182.41,128.59,170.79,218.69,151.84,101.33,148.34,
596.90,210.59,220.42,228.24,216.91,231.75,183.32,128.66,171.38,219.72,153.43,102.09,148.72,
597.31,211.86,221.39,228.42,218.08,232.03,183.76,129.67,171.72,220.89,154.15,103.07,149.54,
597.73,211.83,222.37,228.70,219.26,232.91,184.62,130.81,172.88,221.77,155.01,103.71,150.59,
598.14,212.20,222.84,229.57,219.83,233.38,185.40,131.50,173.86,222.64,155.79,103.79,152.28,
598.56,213.50,223.95,230.38,220.73,234.19,185.97,131.51,174.72,224.05,157.03,103.89,153.42,
598.97,213.82,224.98,231.00,221.46,234.62,186.69,131.73,175.64,225.28,157.75,104.90,154.04,
599.39,214.39,226.25,231.38,222.33,234.80,187.05,132.48,175.90,226.15,158.31,105.74,155.59,
599.81,214.70,226.56,231.99,223.24,235.00,187.96,133.68,176.50,227.36,159.01,105.94,156.20,
600.22,215.01,227.08,232.30,224.26,235.22,188.78,134.50,176.92,227.78,159.63,106.45,156.11,
600.64,215.43,227.28,232.20,224.87,235.61,189.41,134.68,176.96,228.08,159.59,107.56,156.67,
601.05,215.89,227.94,232.86,225.23,236.78,190.29,135.66,177.84,228.85,160.36,107.85,157.95,
601.47,216.19,227.94,234.16,225.13,237.47,190.70,135.60,179.06,229.74,160.59,108.30,158.48,
601.88,216.50,227.83,235.05,225.52,238.27,191.31,136.14,179.58,230.64,161.12,109.05,158.91,
602.30,216.58,228.92,235.34,225.51,238.35,191.40,136.33,179.96,231.33,162.41,109.34,159.30,
602.71,217.46,229.71,235.03,226.09,238.64,190.77,136.88,179.83,232.02,162.97,109.59,159.66,
603.13,217.27,229.82,235.24,226.71,239.05,190.98,137.59,180.14,233.43,162.88,109.89,160.17,
603.54,216.76,229.60,235.32,226.79,238.63,191.28,137.92,180.65,233.01,162.90,109.94,160.39,
603.96,217.25,229.68,235.60,227.07,239.41,191.27,137.71,180.94,234.00,163.49,109.22,160.98,
604.37,217.98,229.83,236.25,226.72,239.76,191.29,137.49,181.75,234.14,163.99,109.80,161.18,
604.79,217.97,229.70,236.11,226.59,239.42,191.20,137.66,181.47,234.31,163.32,110.29,161.12,
605.21,217.55,228.68,236.60,226.78,239.81,191.59,137.85,181.96,234.00,163.42,110.18,161.11,
605.62,217.68,228.31,236.54,226.21,239.55,191.90,137.83,181.67,234.23,163.71,110.24,160.30,
606.04,217.93,227.75,235.97,226.15,239.48,191.46,137.83,181.04,233.46,163.19,110.77,159.79,
606.45,216.77,227.29,235.71,225.79,239.42,191.61,138.20,180.99,233.40,162.95,110.64,160.15,
606.87,216.59,227.02,236.04,225.11,239.64,191.23,137.91,181.31,233.13,163.27,109.95,160.56,
607.28,215.93,226.44,235.86,224.24,239.16,190.69,136.91,181.27,233.25,163.05,109.87,159.94,
607.70,215.73,226.94,235.15,223.64,238.45,190.50,136.14,180.59,232.55,163.27,109.92,159.37,
608.11,215.42,226.94,234.35,223.23,237.76,189.38,136.10,179.97,232.15,163.34,109.66,159.74,
608.53,214.85,226.37,233.79,223.27,237.20,189.20,136.39,179.48,232.29,163.04,109.53,159.23,
608.94,214.41,225.93,233.35,223.33,235.96,189.25,136.52,179.22,231.05,162.28,109.36,158.47,
609.36,214.54,225.76,232.38,223.46,235.59,188.79,135.98,178.17,230.27,161.93,108.82,158.53,
609.77,214.40,225.62,232.44,222.82,235.85,188.24,135.31,178.41,230.14,161.78,108.35,158.67,
610.19,214.12,224.84,232.05,222.13,235.25,187.88,134.80,177.97,229.44,160.74,108.86,158.24,
610.60,213.01,223.72,231.62,221.62,235.13,188.20,134.47,177.90,229.02,160.09,108.66,157.38,
611.02,213.23,223.24,230.95,220.44,234.65,188.10,133.95,177.39,228.65,160.77,108.42,156.97,
611.43,213.45,223.16,230.17,220.36,234.18,187.42,133.96,176.61,228.37,160.59,108.33,156.69,
611.85,212.01,222.81,229.42,220.41,233.62,187.10,133.77,176.39,228.12,159.78,108.26,156.68,
612.26,211.45,222.25,229.46,220.05,233.16,186.55,133.33,176.74,227.46,159.64,107.63,157.04,
612.68,211.64,222.24,229.24,220.04,233.24,186.03,132.22,176.63,227.14,159.63,107.02,156.73,
613.09,211.21,222.31,228.91,219.41,232.51,185.51,131.70,176.50,226.81,159.50,107.10,156.50,
613.51,211.15,222.15,228.04,219.65,231.64,184.56,131.57,175.96,226.05,158.76,107.17,156.76,
613.92,211.05,221.56,228.26,219.95,231.26,184.05,132.03,175.74,226.06,158.54,106.63,156.54,
614.34,210.61,221.61,227.71,220.01,230.21,184.31,131.81,175.51,225.31,158.01,106.21,155.21,
614.75,210.55,221.25,227.04,219.95,230.04,184.07,131.91,174.88,224.74,157.49,106.33,155.09,
