Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
717.62,449.91,473.74,490.10,513.93,530.29,548.07,562.65,585.77,604.98,619.92,635.57,648.37,
718.03,446.67,468.10,485.24,507.73,524.87,542.72,558.43,579.86,598.78,615.20,630.56,642.34,
718.44,441.82,463.66,481.92,500.90,519.52,539.57,557.47,578.59,592.20,611.89,626.93,640.18,
718.85,439.23,461.10,478.67,497.67,516.68,537.47,554.68,574.40,591.62,609.18,623.17,636.79,
719.26,438.44,457.11,477.94,496.25,516.36,536.83,551.91,573.82,589.26,608.29,623.01,634.86,
719.67,437.54,456.94,478.13,497.53,516.93,536.33,552.85,575.84,589.49,608.17,623.62,635.47,
720.08,438.71,459.87,479.25,499.69,517.63,537.36,554.58,576.82,591.88,608.02,624.53,636.72,
720.50,438.93,461.15,481.93,502.35,519.19,540.69,555.02,579.03,594.08,608.77,624.89,637.79,
720.91,441.54,463.04,484.19,505.69,522.89,540.46,558.38,581.31,598.87,613.57,630.05,640.45,
721.32,446.45,466.49,486.90,506.59,525.93,544.54,561.37,582.49,602.54,617.58,632.26,641.92,
721.73,448.06,469.89,489.93,509.61,528.58,547.55,562.22,586.20,603.02,621.99,634.51,644.89,
722.14,451.14,474.81,492.74,514.26,531.11,548.68,564.82,589.57,606.06,625.79,637.62,649.10,
722.55,453.39,476.04,494.38,513.44,534.29,550.11,568.09,592.90,608.72,625.98,641.08,652.94,
722.96,455.66,476.55,495.28,516.17,535.26,552.19,570.20,592.90,610.19,627.84,645.49,655.21,
723.37,456.98,475.75,495.96,517.62,536.03,553.72,571.40,593.42,610.03,629.16,646.49,656.59,
723.78,453.93,474.90,494.44,515.78,535.67,553.39,574.01,593.90,608.37,626.82,644.54,657.20,
724.19,451.63,473.00,492.55,513.20,533.84,551.22,572.59,589.25,608.45,625.83,642.13,655.53,
724.61,450.49,469.37,490.79,511.48,531.81,551.77,567.38,585.17,607.31,622.92,638.89,650.51,
725.02,447.09,467.13,489.36,510.85,530.17,549.11,564.05,584.09,604.50,621.26,637.66,649.32,
725.43,445.67,469.11,488.15,509.76,528.07,546.38,563.96,581.54,603.51,617.42,635.00,646.72,
725.84,444.48,467.68,487.20,508.19,526.97,544.65,560.85,578.89,600.62,614.98,630.08,644.81,
726.25,444.32,465.85,487.75,510.39,525.24,544.91,559.39,578.32,600.22,615.44,631.40,642.16,
726.66,447.45,464.64,487.45,509.13,524.45,544.26,560.71,577.16,599.59,617.53,632.11,642.58,
727.07,448.94,466.25,487.70,508.40,524.96,547.16,564.09,578.02,597.96,617.90,632.20,645.38,
727.48,449.73,467.91,489.89,510.73,526.64,547.48,564.15,579.30,599.01,621.36,635.00,647.12,
727.89,451.37,467.76,492.16,511.99,529.52,550.49,566.88,582.51,600.81,622.16,638.55,651.13,
728.30,454.48,469.03,495.84,514.21,532.98,552.50,572.03,586.58,602.66,622.95,644.01,657.41,
728.71,458.05,473.42,499.17,519.15,536.44,557.19,576.79,590.24,607.15,625.59,647.88,661.71,
729.12,460.34,477.32,503.94,523.62,542.53,561.43,580.34,597.32,611.98,628.96,652.11,667.93,
729.54,464.01,482.21,508.55,526.75,547.28,562.77,586.79,601.89,618.93,635.59,657.28,672.38,
729.95,471.03,488.52,514.56,530.88,553.04,570.91,591.51,607.06,625.32,642.42,663.41,674.29,
730.36,476.08,494.42,520.57,537.74,559.98,577.15,596.66,614.22,630.61,650.51,671.58,679.78,
730.77,481.03,504.54,526.87,544.10,566.82,580.92,603.25,622.45,636.16,657.31,677.68,687.86,
731.18,487.73,511.71,532.93,548.65,573.41,587.17,611.93,630.00,642.58,663.41,682.67,695.64,
731.59,494.80,516.48,538.56,557.88,581.14,594.15,617.81,637.13,651.72,670.64,692.32,702.97,
732.00,503.98,523.38,543.57,565.35,588.70,602.17,627.11,644.92,660.76,679.76,701.93,711.04,
732.41,510.09,529.92,549.36,567.60,596.16,608.46,637.41,654.07,664.78,688.18,708.02,721.90,
732.82,514.86,536.33,554.61,572.90,602.72,615.84,643.27,657.58,673.09,694.56,714.84,728.35,
733.23,519.22,539.14,559.87,578.20,607.68,621.23,647.13,666.26,679.81,700.53,721.65,733.20,
733.64,524.78,544.36,565.14,584.33,612.31,625.90,653.07,672.66,686.25,706.23,727.81,739.40,
734.05,529.35,551.79,570.22,590.26,616.70,630.73,659.18,676.81,692.84,710.47,733.31,744.13,
734.46,532.10,555.81,575.10,594.79,620.92,635.38,659.90,680.80,698.08,714.15,735.45,745.50,
734.87,535.15,559.75,578.70,599.27,623.47,637.99,663.39,684.36,703.32,720.25,740.02,748.08,
735.28,541.63,563.46,582.05,599.84,626.51,644.30,666.93,684.31,707.35,725.14,742.11,747.37,
735.69,542.59,567.71,585.54,602.56,628.09,649.57,669.02,686.85,708.73,728.99,743.58,750.06,
736.10,544.15,570.97,587.63,604.70,629.08,651.03,668.91,689.23,711.99,731.49,745.72,754.66,
736.51,545.89,571.13,589.45,604.51,629.34,650.92,670.46,693.25,712.79,730.70,746.17,757.16,
736.93,549.10,571.96,591.96,609.52,631.97,654.02,673.61,692.80,716.07,731.99,751.18,760.57,
737.34,551.76,572.22,593.51,613.15,631.98,656.13,675.78,695.02,716.30,734.31,754.78,762.15,
737.75,550.61,573.59,595.33,612.97,633.08,658.52,678.62,698.72,715.14,735.24,754.52,765.60,
738.16,551.22,572.99,597.63,612.42,633.37,659.24,679.78,696.62,717.57,736.46,754.53,766.45,
738.57,551.50,573.32,600.07,615.30,634.64,662.63,678.27,695.97,719.84,736.71,755.64,762.64,
738.98,551.06,574.59,603.07,618.75,636.09,662.09,678.61,700.07,721.12,739.28,758.27,764.88,
739.39,551.52,580.48,605.30,622.27,637.99,664.47,678.12,702.53,722.39,739.77,759.63,767.49,
739.80,550.97,581.65,606.52,623.94,639.69,667.05,678.66,702.29,722.60,739.19,756.60,769.45,
740.21,553.21,582.32,608.53,626.83,642.63,668.01,680.07,705.03,725.41,741.21,759.52,771.16,
740.62,558.12,582.30,610.23,627.31,643.99,671.08,683.59,706.51,726.52,744.86,761.11,772.79,
741.03,560.16,585.22,612.37,629.50,646.21,674.61,689.23,709.29,725.16,747.30,762.75,777.79,
741.44,559.88,585.82,613.85,633.10,647.75,673.27,688.34,710.93,726.83,748.17,763.66,780.81,
741.85,560.22,584.54,614.73,634.02,649.95,672.60,687.27,713.27,728.37,748.91,767.36,784.56,
742.26,562.66,586.19,616.44,637.87,651.74,672.75,690.82,716.03,729.06,749.65,770.66,786.63,
742.67,564.26,589.96,617.36,641.38,653.60,676.77,693.63,716.38,730.71,751.36,773.27,789.29,
743.08,561.70,590.42,618.29,641.10,655.03,676.57,691.78,719.23,731.47,750.48,773.28,790.18,
743.49,562.59,591.80,619.73,641.32,656.99,677.73,693.82,717.94,735.30,753.50,774.25,790.75,
743.90,566.21,592.93,619.23,640.43,657.82,681.57,692.60,716.78,737.56,756.22,774.88,787.61,
744.31,564.90,594.68,619.78,643.17,658.91,681.45,692.94,718.46,736.75,760.15,776.74,789.08,
744.72,566.51,599.81,619.45,643.36,660.43,680.50,692.02,721.91,737.28,760.76,776.55,792.78,
745.13,568.64,601.16,619.13,642.24,660.63,681.17,693.15,722.25,736.80,759.47,774.45,792.42,
745.54,571.02,601.07,618.25,646.15,662.47,680.50,696.82,721.72,737.60,760.36,778.82,793.85,
745.95,575.67,601.53,620.06,645.91,663.14,681.24,700.63,723.90,738.98,763.11,782.07,794.57,
746.36,576.64,602.11,619.37,643.54,662.10,683.25,703.97,725.12,735.05,763.10,780.80,796.77,
746.77,574.88,602.11,618.54,643.18,662.63,682.51,702.83,720.98,738.70,762.04,780.20,797.05,
747.18,573.17,598.73,617.36,641.19,662.42,679.75,698.38,721.77,739.10,760.76,780.26,794.99,
747.59,573.89,598.65,616.90,639.93,662.08,679.46,699.88,722.47,739.85,760.26,779.81,794.15,
748.00,575.13,602.58,616.52,640.49,662.71,681.44,701.92,721.09,738.52,757.26,776.86,792.11,
748.41,572.80,601.20,615.61,639.64,662.80,682.02,699.06,718.73,738.39,755.86,772.90,790.82,
748.82,574.14,598.71,616.69,637.74,662.30,678.97,699.59,717.57,738.18,756.17,772.83,788.62,
749.23,577.80,597.57,615.15,634.04,659.97,680.18,701.27,714.89,736.86,755.75,768.94,784.75,
749.64,576.19,597.77,614.51,633.89,659.44,678.82,700.41,714.51,733.89,755.47,765.61,784.55,
750.05,574.29,598.16,614.52,634.41,659.61,675.53,699.40,715.76,734.33,754.22,764.83,786.05,
750.46,573.28,596.76,614.04,631.32,657.90,674.30,697.78,717.27,732.78,750.94,762.90,785.05,
750.87,573.58,595.78,614.42,633.07,656.15,674.36,699.22,713.87,732.07,748.05,764.03,784.90,
751.28,573.37,594.31,614.36,633.07,657.13,673.61,700.79,714.15,731.08,748.46,764.94,785.43,
751.69,570.26,591.68,614.44,629.16,655.04,673.78,699.67,715.28,728.67,746.07,763.03,785.34,
752.10,568.91,589.45,611.78,626.51,652.41,671.61,697.07,709.12,729.22,745.30,760.92,783.25,
752.51,566.58,586.73,610.47,627.04,651.23,671.83,693.78,707.21,730.05,745.28,760.06,779.77,
752.92,564.39,585.96,610.23,627.30,649.77,669.09,691.11,708.19,726.61,746.38,758.97,778.29,
753.33,562.71,589.29,610.01,627.13,647.86,668.58,689.31,706.88,723.55,743.82,756.44,775.81,
753.74,559.34,586.90,608.14,624.86,644.28,666.42,684.95,703.47,719.74,739.16,750.91,772.60,
754.15,555.49,579.97,604.46,623.05,639.83,659.78,680.19,700.14,717.37,735.05,750.47,767.70,
754.56,553.34,574.24,597.87,615.13,632.85,654.20,674.19,691.91,708.72,728.25,743.70,759.60,
754.96,544.82,566.22,588.06,606.27,624.02,648.14,666.81,683.19,695.48,719.60,732.80,751.01,
755.37,532.82,554.73,576.19,595.82,611.35,634.18,651.07,670.25,683.49,705.40,720.47,737.36,
755.78,516.74,536.42,559.76,579.44,595.46,616.52,631.16,654.51,663.66,684.71,703.48,718.58,
756.19,499.85,518.19,540.66,561.76,575.51,594.77,609.45,631.92,640.17,661.73,680.99,695.66,
756.60,480.47,495.64,518.17,540.70,551.73,571.50,585.30,606.45,616.10,633.57,654.72,666.68,
757.01,454.33,468.61,492.11,514.23,525.28,545.10,555.70,581.50,587.49,602.23,624.35,635.87,
757.42,430.14,442.60,464.29,485.06,496.14,516.91,524.75,547.37,558.44,571.37,590.75,602.29,
757.83,405.51,415.69,435.57,455.91,467.47,489.67,492.90,513.25,526.20,540.07,554.40,562.72,
758.24,375.11,389.02,408.03,428.43,438.63,457.64,460.42,483.14,493.34,507.72,520.23,527.19,
758.65,349.04,365.31,380.18,399.70,409.92,426.19,428.51,453.61,460.58,473.60,486.15,493.58,
759.06,324.76,340.14,354.11,370.42,381.14,397.91,399.31,423.07,429.60,440.31,453.36,463.14,
759.47,301.95,314.57,328.13,347.29,355.24,369.26,372.53,393.10,401.98,410.86,425.82,432.36,
759.88,281.91,290.36,303.02,321.78,331.63,344.77,348.99,367.75,373.85,385.58,399.65,405.28,
760.29,262.46,270.45,282.21,298.20,309.96,323.60,329.72,344.30,346.65,363.11,373.93,382.40,
760.70,243.54,252.96,263.33,278.40,290.18,303.37,310.43,324.57,329.28,342.94,351.89,362.25,
761.11,228.59,237.09,250.78,264.01,275.81,286.21,292.82,310.29,315.01,325.88,335.80,344.77,
761.52,220.55,229.55,243.27,253.68,268.36,275.46,284.45,302.91,305.75,318.52,326.57,335.56,
761.92,218.33,228.77,241.59,252.03,263.90,273.86,283.36,299.49,305.19,314.68,325.60,332.72,
762.33,217.83,230.68,243.99,253.51,266.82,278.71,285.37,302.50,310.11,316.76,327.23,337.69,
762.74,226.24,240.08,252.96,261.55,277.78,289.24,297.35,310.72,320.74,329.81,338.88,349.38,
763.15,243.81,252.90,266.76,272.97,291.14,305.00,313.13,322.69,336.56,349.94,353.77,363.81,
763.56,257.25,271.15,285.04,291.27,308.51,322.41,334.86,342.53,354.02,371.27,375.58,383.73,
763.97,274.62,293.37,304.92,313.09,329.92,340.99,354.93,366.48,378.02,393.41,401.10,410.24,
764.38,296.22,313.10,327.09,332.40,353.14,363.27,379.20,392.70,403.32,417.31,428.40,440.46,
764.79,317.28,333.73,350.17,359.36,375.32,386.93,404.34,416.44,429.01,443.52,458.52,468.67,
765.20,339.38,353.95,372.40,384.54,400.07,411.24,432.12,443.28,455.91,471.45,488.44,496.21,
765.61,361.18,374.81,395.25,405.96,423.97,436.14,458.05,471.68,480.44,495.04,514.03,526.19,
766.02,381.68,398.25,418.72,428.96,446.51,460.65,482.58,493.79,507.93,521.58,540.10,552.78,
766.43,402.20,417.84,441.30,451.56,469.15,486.75,503.85,519.00,534.15,546.86,565.92,575.20,
766.83,421.42,439.08,463.61,475.38,494.02,507.27,526.40,544.55,558.29,573.50,592.14,600.97,
767.24,440.53,463.64,483.80,498.06,514.78,529.03,546.73,566.40,580.66,594.92,615.08,625.40,
767.65,456.40,481.05,502.73,518.01,533.78,551.53,565.33,586.52,601.80,614.12,632.85,645.67,
768.06,471.46,496.66,517.91,535.21,551.03,566.84,583.15,605.39,620.21,633.56,651.35,664.69,
768.47,490.15,509.95,531.24,549.06,566.39,584.22,600.06,619.37,635.21,651.55,668.38,679.77,
768.88,501.75,522.60,542.94,560.81,577.68,596.54,615.40,632.77,645.18,665.53,683.89,697.29,
769.29,509.16,533.57,553.00,572.92,589.37,605.31,626.23,645.16,657.12,677.55,696.98,710.43,
769.70,516.48,538.98,561.98,580.98,597.98,613.97,633.97,656.97,666.97,686.97,706.47,721.97,
770.11,524.41,544.46,569.53,589.08,604.63,621.67,641.73,663.79,675.82,696.87,716.43,730.97,
770.52,530.62,549.74,573.38,597.52,610.60,628.70,648.32,669.44,683.02,702.64,722.76,736.34,
770.92,532.92,553.09,578.30,600.48,616.11,635.27,651.91,678.12,688.71,704.85,725.52,738.63,
771.33,537.09,556.78,581.01,599.69,618.36,640.57,654.71,676.92,694.59,709.73,727.40,740.52,
771.74,539.00,559.74,582.99,601.20,620.41,647.72,655.81,677.04,696.76,715.47,730.64,736.20,
772.15,538.57,561.90,584.21,603.99,624.28,647.10,659.78,680.57,698.32,718.60,733.31,737.37,
772.56,539.18,568.68,585.98,606.83,625.65,646.51,661.77,683.64,701.95,720.26,734.00,740.10,
772.97,541.02,570.05,586.36,604.70,625.07,648.51,661.75,682.13,702.00,717.79,732.56,740.71,
773.38,543.28,569.34,585.70,609.21,626.59,647.03,665.94,682.80,703.76,718.58,736.98,742.09,
773.79,547.21,569.26,585.16,607.73,627.73,647.73,669.78,683.63,703.63,720.04,738.50,743.63,
774.19,549.75,571.35,585.75,606.32,629.46,650.03,672.15,683.97,702.49,723.06,741.57,746.20,
774.60,547.35,572.11,587.07,605.65,629.38,648.98,673.74,684.06,706.24,722.75,741.84,748.03,
775.01,544.67,568.98,586.05,606.74,631.05,647.60,670.88,686.91,707.60,722.09,740.71,743.81,
775.42,545.26,569.64,587.28,607.00,631.90,647.98,668.73,689.49,709.72,723.21,741.37,744.48,
775.83,546.37,572.91,590.60,609.33,632.75,649.40,668.13,689.99,709.76,721.73,741.50,744.11,
776.24,541.39,572.16,587.81,608.67,632.67,650.92,666.05,690.56,708.82,717.16,736.98,743.24,
776.65,542.03,573.42,589.12,607.95,634.63,653.47,667.07,690.09,707.88,719.39,738.23,742.93,
777.05,547.50,573.72,588.92,605.71,634.55,655.53,669.68,687.52,707.44,723.70,736.81,742.06,
777.46,545.22,575.71,589.38,608.31,635.65,654.58,672.45,688.75,701.37,722.93,737.12,745.01,
777.87,545.75,577.38,587.93,607.97,635.38,650.68,670.71,690.75,702.35,721.33,736.10,747.17,
778.28,544.08,576.83,588.98,604.83,633.88,649.73,666.64,691.46,700.97,718.40,734.78,747.98,
778.69,545.59,574.17,588.45,608.56,631.85,647.19,665.72,687.94,699.05,716.52,737.16,749.33,
779.10,546.83,572.84,587.71,610.53,630.71,647.70,667.87,688.58,699.20,717.78,739.01,749.63,
779.50,547.32,570.75,587.79,608.55,629.85,649.01,668.71,691.07,698.00,717.70,738.46,751.24,
779.91,545.02,569.55,586.61,606.88,628.74,647.94,666.60,685.80,698.60,718.87,738.07,749.80,
780.32,544.53,568.06,585.71,607.11,626.90,649.37,664.88,686.81,700.18,718.37,738.16,745.11,
780.73,543.89,565.90,587.38,609.39,628.72,647.51,663.62,686.17,699.06,720.53,737.71,745.77,
781.14,544.85,571.23,591.15,609.46,627.76,646.60,662.22,685.37,698.29,718.21,735.98,747.82,
781.55,543.16,570.13,589.01,608.43,626.23,646.73,660.21,681.25,696.89,713.61,733.03,748.13,
781.95,542.74,568.14,585.44,607.61,626.53,643.82,662.20,680.04,697.88,712.48,735.72,747.07,
782.36,548.11,565.98,585.48,604.98,625.56,643.97,664.01,677.01,697.05,714.92,734.96,745.80,
782.77,547.55,565.44,583.33,603.39,622.36,641.34,664.65,676.03,691.21,712.90,731.87,747.05,
783.18,542.90,563.55,579.85,603.76,621.15,637.46,663.54,675.50,692.34,709.73,733.10,743.97,
783.59,540.28,557.71,578.40,600.19,617.62,634.50,659.55,674.80,693.87,706.94,730.90,741.25,
784.00,539.10,554.93,577.84,600.21,613.86,632.41,655.87,673.33,691.88,704.43,728.44,742.08,
784.40,540.14,552.18,575.71,600.88,612.37,631.53,656.70,671.48,691.73,703.77,727.85,742.62,
784.81,535.02,548.73,572.84,597.51,612.31,632.05,652.33,674.26,691.80,698.38,722.50,739.49,
785.22,531.48,544.64,570.97,592.36,611.55,631.85,649.95,667.50,691.08,698.21,719.61,735.51,
785.63,527.56,545.13,568.18,588.49,609.35,632.41,645.04,663.70,687.86,696.64,714.21,728.48,
786.04,523.20,543.54,566.62,588.05,610.04,628.72,644.66,662.80,684.78,693.02,710.61,725.45,
786.44,518.99,544.25,565.12,585.44,606.31,623.34,639.81,660.13,681.00,688.14,706.81,723.84,
786.85,516.19,543.07,563.37,579.28,603.41,620.42,635.23,657.17,675.82,684.60,702.70,721.36,
787.26,514.57,539.28,559.05,582.67,600.79,617.26,633.19,655.16,674.38,681.52,704.03,717.76,
787.67,515.76,535.57,556.49,577.40,598.87,615.93,633.55,653.36,670.43,681.44,701.80,713.91,
788.08,515.59,534.38,553.72,573.06,597.38,615.61,632.74,653.19,665.90,682.48,698.50,715.63,
788.48,510.51,533.26,552.13,571.00,593.75,611.50,629.26,648.68,664.22,679.20,695.85,713.05,
788.89,505.77,528.63,548.70,568.78,591.08,610.04,623.98,646.85,663.02,675.84,693.13,704.84,
789.30,504.80,526.69,548.59,567.68,589.58,607.55,619.90,646.86,660.89,677.74,690.65,704.13,
789.71,506.21,532.23,549.20,569.00,587.10,606.89,619.34,646.48,659.49,675.33,690.04,703.61,
790.12,500.65,529.10,546.16,567.78,587.69,606.47,616.71,644.59,657.10,671.89,686.12,701.48,
790.52,501.37,528.84,544.29,566.61,590.08,607.82,616.41,642.16,657.04,672.50,688.52,696.54,
790.93,507.19,527.33,545.18,563.60,588.93,610.23,617.14,638.44,655.14,675.29,686.80,694.29,
791.34,506.73,528.15,545.53,564.06,587.22,609.23,620.81,639.34,648.61,674.67,688.57,695.52,
791.75,506.24,527.18,543.48,563.26,587.12,605.16,618.54,639.49,648.80,672.65,689.53,694.76,
792.15,508.72,527.43,543.80,560.18,584.74,605.20,614.56,641.46,646.72,670.69,689.99,696.42,
792.56,510.67,525.36,542.99,562.97,581.78,602.93,614.69,638.78,645.24,670.51,691.67,698.13,
792.97,510.68,523.67,541.97,565.59,582.71,604.55,618.13,638.79,646.47,668.90,693.11,699.01,
793.38,512.37,521.85,540.21,561.54,581.08,606.55,617.22,640.32,646.83,670.53,691.85,698.96,
793.78,509.80,520.47,540.03,560.78,579.16,606.42,617.09,634.88,648.51,671.63,691.79,698.31,
794.19,507.45,518.70,541.20,563.11,577.32,609.30,616.40,636.53,650.74,669.10,689.83,691.60,
794.60,507.34,518.59,542.86,565.95,578.97,608.57,617.45,639.95,653.56,674.28,693.23,692.64,
795.01,508.86,524.82,549.05,567.37,580.96,608.74,617.02,642.43,656.02,675.53,692.66,697.39,
795.42,505.91,525.88,548.80,564.08,580.53,608.14,616.37,642.22,654.56,671.01,688.64,698.63,
795.82,505.73,522.66,546.02,566.46,582.23,606.17,616.10,642.38,653.47,670.41,691.43,697.27,
796.23,512.06,521.35,547.47,564.89,581.73,607.85,618.88,639.20,654.30,674.62,692.03,696.68,
796.64,510.39,521.93,547.30,563.45,579.02,606.13,620.55,637.85,648.80,676.49,689.75,701.86,
797.05,506.55,522.02,543.80,563.85,579.32,601.67,621.15,638.92,652.67,674.44,688.77,700.80,
797.45,503.46,519.95,544.42,562.05,577.98,597.89,618.94,639.42,653.07,672.41,686.07,698.58,
797.86,504.23,521.19,546.07,563.59,574.33,595.81,618.42,638.21,655.17,672.69,685.69,700.95,
798.27,504.37,522.37,544.86,565.10,573.54,596.59,619.08,637.64,656.19,671.37,686.56,701.18,
798.67,501.79,519.67,543.14,564.93,576.67,599.02,616.34,641.48,657.13,668.86,683.39,699.60,
799.08,502.01,518.67,541.44,561.99,576.98,599.75,616.41,637.51,655.84,671.94,683.61,697.49,
799.49,501.39,519.61,543.91,561.58,578.14,602.99,616.80,635.02,655.45,672.01,683.06,694.10,
799.90,499.10,521.61,544.12,562.24,578.71,601.22,619.34,639.11,652.83,673.15,681.93,694.01,
800.30,499.07,525.28,544.94,561.32,580.43,598.45,617.01,638.85,651.96,670.52,681.99,695.64,
800.71,498.47,527.80,546.26,558.21,579.93,598.93,616.85,638.03,649.97,666.81,679.29,698.30,
801.12,500.02,525.94,544.30,563.20,580.48,596.14,618.82,636.10,647.98,665.25,681.99,697.65,
801.53,504.57,522.84,541.64,563.67,580.87,597.53,621.17,635.14,647.50,666.31,684.58,696.40,
801.93,505.77,523.43,541.62,561.43,580.69,599.43,622.98,635.29,646.52,667.93,683.45,700.04,
802.34,503.89,526.29,540.69,560.42,580.15,599.34,623.34,635.60,647.86,668.66,682.52,701.19,
802.75,501.13,522.36,540.41,561.12,579.16,598.81,622.69,637.03,650.83,667.29,682.15,695.42,
803.15,501.62,524.90,541.84,561.41,580.46,598.45,622.27,638.14,650.84,670.42,683.65,697.93,
803.56,504.49,530.35,544.60,563.60,581.01,602.65,620.06,639.06,651.20,670.72,684.97,701.86,
803.97,501.14,527.90,543.12,563.59,583.53,606.62,618.69,639.68,649.65,668.54,681.13,700.55,
804.38,502.46,524.87,542.60,563.45,584.82,608.27,620.78,638.50,649.97,669.78,683.33,698.96,
804.78,506.48,526.69,544.84,560.91,584.75,610.16,624.15,636.07,650.07,672.88,684.29,698.28,
805.19,504.59,527.78,546.34,561.29,582.93,609.22,628.29,639.11,647.88,673.13,683.44,700.96,
805.60,503.26,528.34,544.22,562.13,582.10,605.14,628.18,640.46,651.22,672.21,682.96,701.39,
806.00,502.58,528.53,544.81,559.05,581.43,602.29,624.16,639.93,649.60,669.43,683.17,701.99,
806.41,501.67,525.44,542.63,560.84,576.52,598.77,621.02,635.69,646.81,668.56,682.72,702.44,
806.82,502.41,521.52,538.11,561.75,575.33,597.45,618.58,632.66,646.24,665.85,681.44,700.05,
807.22,499.91,517.42,534.94,557.46,572.97,596.99,613.00,632.52,645.03,665.05,678.06,698.57,
807.63,496.22,516.63,534.54,553.96,569.88,594.77,609.70,624.13,643.54,663.45,675.40,696.30,
808.04,491.19,510.98,530.27,550.55,565.88,593.58,605.45,620.79,641.56,658.88,671.74,686.58,
808.44,485.65,506.81,526.98,549.12,563.88,587.50,601.28,616.04,636.70,654.91,668.69,680.00,
808.85,482.96,508.45,528.07,544.74,560.92,584.45,593.77,612.40,632.01,649.17,664.37,678.10,
809.26,476.67,504.00,521.56,538.15,554.74,579.13,586.94,604.99,624.51,639.14,655.73,672.32,
809.67,471.03,495.31,513.28,535.62,548.24,570.09,582.23,599.23,619.14,631.77,652.65,663.81,
810.07,469.56,487.47,507.32,527.16,542.17,563.47,577.02,593.00,611.39,625.43,646.25,655.45,
810.48,461.46,482.24,501.08,518.00,534.43,554.24,570.67,584.68,600.14,618.02,636.87,650.88,
810.89,451.09,473.74,490.13,508.93,524.83,541.70,561.46,573.50,594.71,608.20,628.45,640.98,
811.29,443.66,461.93,480.67,498.46,515.28,529.70,548.45,564.79,584.98,595.07,617.67,627.76,
811.70,435.73,453.97,473.16,488.52,505.31,518.75,536.99,555.22,572.50,584.50,608.01,618.57,
812.11,427.87,443.20,463.33,481.05,493.51,510.28,527.53,543.34,562.03,574.01,597.96,609.46,
812.51,420.70,433.13,453.21,470.90,485.72,502.93,517.28,535.92,552.65,561.74,587.07,596.64,
812.92,411.01,424.82,444.35,459.12,478.17,493.88,508.65,524.36,542.46,553.89,576.75,583.90,
813.32,402.90,416.66,437.54,448.93,469.33,486.42,502.08,512.04,532.92,544.79,566.14,569.94,
813.73,393.26,409.83,430.17,440.59,461.88,477.03,494.54,504.95,523.40,536.65,555.11,559.84,
814.14,385.44,405.26,425.07,433.09,454.79,466.59,484.04,499.14,514.24,526.03,545.85,552.45,
814.54,378.33,399.00,419.21,422.50,446.94,458.22,475.14,491.59,505.22,516.50,536.71,545.63,
814.95,373.59,390.91,411.51,420.87,440.07,448.96,470.03,483.60,497.65,508.42,531.36,538.85,
815.36,372.46,383.18,403.69,415.81,435.86,444.71,465.23,477.81,491.80,503.92,526.29,532.35,
815.76,369.81,380.03,400.01,409.77,433.46,442.29,462.27,474.81,486.89,500.36,520.34,530.56,
816.17,364.34,379.15,396.74,406.93,430.54,438.41,459.24,468.96,487.02,498.13,518.04,527.76,
816.58,361.34,374.24,394.52,407.89,428.63,437.38,456.28,468.26,487.16,496.84,514.35,521.73,
816.98,363.22,375.62,395.82,408.68,429.34,438.52,453.68,472.05,487.66,498.68,514.29,522.56,
817.39,365.37,381.39,399.71,411.61,430.84,440.46,453.74,473.42,489.45,498.61,516.46,524.70,
817.79,364.66,380.16,399.30,413.89,432.58,443.97,453.09,474.97,491.84,499.13,513.72,525.11,
818.20,367.05,381.12,398.81,416.51,435.11,446.90,455.07,476.85,494.54,500.44,515.87,523.58,
818.61,370.49,382.69,401.67,416.13,437.81,450.01,457.69,476.22,495.65,504.68,515.07,525.92,
819.01,370.52,385.83,404.29,418.24,438.05,451.56,461.46,479.02,493.88,506.48,515.94,529.89,
819.42,369.51,387.42,403.54,419.67,438.48,449.68,461.32,480.58,497.15,506.11,517.31,531.19,
819.83,371.19,386.79,405.95,418.87,438.03,449.17,460.31,482.59,496.41,504.43,518.24,532.06,
820.23,372.91,386.23,405.32,421.75,436.84,449.27,462.15,483.01,496.77,506.54,521.19,534.06,
820.64,377.01,386.29,403.97,424.74,438.00,451.70,464.96,483.97,498.55,508.72,524.63,535.68,
821.04,380.45,386.16,404.64,424.87,439.38,455.22,467.97,489.08,500.08,509.31,527.35,536.58,
821.45,382.00,389.00,409.59,425.36,441.13,457.78,471.36,487.57,502.90,514.29,528.75,538.82,
821.86,382.06,390.35,411.72,426.98,442.25,462.74,472.78,488.91,506.36,518.13,530.78,537.76,
822.26,384.69,392.51,415.52,431.15,445.05,464.58,475.44,494.54,507.57,522.33,533.19,539.70,
822.67,388.62,399.44,421.94,432.76,447.91,468.25,476.91,498.54,509.80,524.08,536.63,544.42,
823.07,386.95,401.17,423.15,433.49,449.00,469.68,477.87,498.98,509.33,523.98,535.18,546.38,
823.48,387.75,400.19,421.64,437.93,450.37,469.68,480.83,499.27,512.57,524.58,538.73,547.31,
823.89,392.39,401.35,422.70,437.65,452.16,472.23,485.89,500.41,512.37,527.31,541.83,548.66,
824.29,392.62,404.53,424.53,436.86,454.30,472.17,488.76,501.94,511.30,530.02,544.06,554.27,
