Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
505.50,74.95,78.88,85.51,108.17,117.22,133.24,153.21,167.26,184.22,198.93,216.69,238.44,
505.92,74.90,78.70,85.51,108.29,117.14,133.36,153.09,167.42,184.22,198.65,216.71,238.39,
506.34,75.06,78.97,85.76,108.49,117.50,133.64,153.55,168.02,185.05,199.45,217.26,239.34,
506.76,75.06,79.01,85.93,108.58,117.96,133.99,153.87,168.42,185.36,200.42,217.83,240.11,
507.18,75.00,79.09,85.93,108.75,118.20,134.08,154.19,168.60,185.39,200.54,217.90,240.28,
507.60,75.11,79.31,85.94,109.08,118.48,134.28,154.25,168.75,185.68,200.69,218.29,240.56,
508.02,75.28,79.33,86.07,109.21,118.64,134.45,154.30,169.11,186.01,200.76,219.42,240.60,
508.44,75.31,79.42,86.14,109.16,118.80,134.53,154.83,169.44,186.40,201.10,220.04,240.78,
508.86,75.20,79.23,85.80,108.98,118.59,134.61,154.65,169.32,186.92,200.99,219.61,240.75,
509.28,75.20,79.25,85.92,108.92,118.52,134.62,154.58,169.46,187.02,201.00,219.55,240.53,
509.70,75.36,79.32,86.00,108.97,118.79,134.72,154.88,169.59,187.01,201.48,220.13,240.75,
510.11,74.93,79.23,85.91,108.64,118.57,134.51,154.73,169.32,186.52,201.14,219.93,240.71,
510.53,74.75,79.33,85.84,108.79,118.29,134.72,154.75,169.19,186.69,201.44,219.83,240.49,
510.95,74.66,79.31,85.85,108.99,118.51,135.07,154.64,168.96,186.73,201.49,219.99,239.96,
511.37,74.47,78.90,85.68,108.90,118.20,134.71,154.34,168.61,186.13,200.96,220.02,239.35,
511.79,74.15,78.61,85.61,108.66,118.16,134.45,154.12,168.41,186.16,200.56,219.35,239.22,
512.21,74.15,78.48,85.44,108.45,118.10,134.29,154.00,168.28,186.08,200.87,219.01,239.47,
512.63,73.90,78.26,85.06,107.93,117.82,133.79,153.68,167.65,184.82,200.48,218.34,238.88,
513.05,73.65,77.90,84.54,107.50,117.22,133.12,152.97,166.80,183.95,199.37,217.49,237.82,
513.47,73.32,77.57,84.03,107.08,116.50,132.55,152.29,166.27,183.61,198.75,217.09,237.33,
513.88,72.97,77.12,83.45,106.33,115.72,131.75,151.68,165.35,182.65,197.76,216.04,235.65,
514.30,72.28,76.24,82.68,105.38,114.61,131.02,150.50,163.94,181.55,196.05,213.94,233.68,
514.72,71.74,75.62,82.21,104.87,113.56,130.02,149.18,162.90,180.60,194.21,211.95,231.90,
515.14,71.41,75.25,81.86,104.20,113.11,129.28,148.49,162.04,179.38,193.47,210.99,230.82,
515.56,70.76,74.63,81.29,103.48,112.49,128.56,147.85,161.13,178.29,192.84,210.28,229.97,
515.98,70.25,74.33,80.78,103.06,111.77,128.05,147.06,160.06,177.21,191.92,208.75,229.00,
516.40,70.14,73.99,80.31,103.06,111.65,127.51,146.67,159.37,176.91,191.44,208.47,228.00,
516.82,70.03,73.42,80.15,102.79,111.36,126.83,146.29,159.04,175.95,190.65,208.68,227.51,
517.23,69.92,73.04,79.91,102.26,110.88,126.51,146.30,158.81,175.71,190.19,208.31,227.25,
517.65,69.75,72.69,79.45,102.10,110.76,126.24,145.87,158.71,176.36,190.24,207.56,227.41,
518.07,69.80,72.84,79.48,102.07,110.97,126.32,146.17,158.96,176.23,190.26,207.97,227.41,
518.49,69.92,72.86,79.34,102.13,111.02,126.46,146.31,159.09,175.85,190.54,208.40,227.61,
518.91,69.86,73.00,79.39,102.40,111.14,126.69,146.64,159.50,176.65,190.95,208.96,228.19,
519.33,70.05,73.32,79.55,102.79,111.34,127.01,147.13,160.25,177.21,191.96,209.61,229.00,
519.75,70.02,73.27,79.75,103.02,111.67,127.62,147.56,160.53,177.58,192.07,210.23,229.14,
520.17,70.01,73.37,79.95,103.46,111.83,127.85,147.89,161.04,177.86,192.47,211.05,229.86,
520.58,70.37,73.71,80.44,103.99,112.60,128.55,148.84,162.02,179.09,193.77,212.06,231.74,
521.00,70.63,73.79,80.69,104.11,113.44,129.22,149.77,162.85,179.67,195.25,213.46,233.21,
521.42,70.66,74.22,80.83,104.46,114.01,129.75,150.37,163.40,180.15,196.23,214.02,234.52,
521.84,71.07,74.61,81.05,105.13,114.76,130.34,150.84,163.97,180.98,197.21,214.85,235.58,
522.26,71.23,74.66,81.37,105.47,115.14,130.61,151.44,164.93,181.69,197.60,215.85,237.06,
522.68,71.19,74.79,81.43,105.40,115.17,130.77,151.88,165.29,181.79,198.21,216.11,237.46,
523.09,70.91,74.63,81.09,105.05,114.92,130.81,151.57,165.23,182.46,197.81,215.50,237.27,
523.51,70.88,74.65,81.29,105.12,114.78,130.69,151.34,165.36,182.60,197.21,215.35,237.03,
523.93,71.06,74.72,81.30,104.83,114.92,130.69,151.38,165.37,182.16,197.37,215.34,237.33,
524.35,70.51,74.58,80.97,104.37,114.47,130.25,150.97,165.01,181.43,197.45,214.97,237.06,
524.77,70.16,74.40,80.72,104.26,114.14,130.00,150.69,164.85,181.70,197.28,214.21,236.91,
525.19,70.01,74.17,80.55,104.20,113.94,130.03,150.32,164.38,181.61,196.59,214.18,236.61,
525.60,69.88,73.81,80.40,103.97,113.74,129.85,150.17,164.26,181.12,196.12,214.62,236.44,
526.02,69.82,73.56,80.41,104.00,113.71,129.74,150.39,164.44,181.50,196.23,214.77,236.49,
526.44,70.01,73.44,80.31,104.07,114.05,129.99,150.31,164.85,182.50,196.48,215.09,237.61,
526.86,69.92,73.64,80.40,104.14,114.26,130.03,150.68,164.97,182.50,196.98,215.55,237.41,
527.28,70.13,73.74,80.31,104.28,114.22,130.21,150.76,165.03,182.82,197.57,216.09,237.81,
527.70,70.14,73.63,80.26,104.64,114.12,130.31,151.00,165.62,183.18,197.64,216.84,238.21,
528.11,70.10,73.71,80.26,104.58,113.95,130.14,151.16,165.75,183.52,197.91,216.96,238.34,
528.53,69.94,73.39,79.94,104.31,113.54,130.32,151.08,165.41,183.64,197.61,217.05,237.68,
528.95,69.98,73.35,80.07,104.51,113.27,130.55,150.93,165.68,184.01,197.68,217.45,237.71,
529.37,70.12,73.31,80.28,104.74,113.65,130.82,151.41,166.12,184.02,198.12,217.71,238.50,
529.79,69.85,73.19,80.13,104.41,113.84,130.82,151.59,166.23,183.97,198.73,217.93,239.30,
530.21,69.61,73.20,80.06,104.79,113.83,130.94,151.92,166.29,184.16,199.33,217.82,239.52,
530.62,69.67,73.11,80.14,105.20,114.13,131.26,152.28,166.22,184.85,199.40,218.47,240.05,
531.04,69.90,73.10,80.34,105.40,114.26,131.34,152.55,166.55,184.73,199.38,219.29,240.91,
531.46,69.83,72.91,80.41,105.29,114.21,131.31,153.12,166.89,185.05,199.64,219.66,240.82,
531.88,69.63,72.79,80.14,105.26,114.22,131.47,153.02,167.10,186.00,199.64,219.20,241.11,
532.30,69.60,72.85,80.33,105.03,114.30,131.44,153.02,167.00,185.93,199.50,219.01,241.11,
532.71,69.80,72.94,80.29,104.93,114.32,131.40,153.11,166.93,185.55,200.02,218.81,240.92,
533.13,69.67,72.89,80.05,105.08,114.07,131.41,153.02,167.14,185.17,200.07,218.95,241.42,
533.55,69.55,73.02,79.95,104.98,113.99,131.44,152.89,167.24,185.26,200.35,218.61,241.61,
533.97,69.30,72.76,79.82,104.68,113.69,131.42,152.62,166.85,185.15,199.74,218.50,241.08,
534.39,69.11,72.41,79.62,104.62,113.26,131.16,152.24,166.63,184.69,199.20,218.85,240.54,
534.80,69.04,72.36,79.67,104.45,113.32,131.06,152.40,166.87,184.77,199.24,218.70,240.86,
535.22,68.77,72.04,79.52,104.07,113.44,130.78,152.14,166.50,184.49,199.55,218.28,240.95,
535.64,68.49,72.13,79.36,103.86,113.30,130.48,152.06,166.13,183.92,199.62,218.02,240.26,
536.06,68.79,72.19,79.27,103.96,113.38,130.46,152.20,165.96,183.77,199.74,218.00,240.36,
536.48,68.65,72.06,79.23,103.80,113.27,130.25,152.07,166.26,183.81,199.31,218.26,240.73,
536.89,68.52,72.09,79.07,103.54,112.94,130.02,151.87,166.11,183.52,199.61,218.25,240.50,
537.31,68.11,71.56,78.49,102.95,112.43,129.83,151.37,165.65,183.41,198.60,217.80,239.22,
537.73,68.00,71.37,78.43,102.57,111.94,129.47,150.58,165.28,182.89,197.92,217.47,238.66,
538.15,67.95,71.33,78.27,102.32,111.90,129.21,150.21,164.81,181.87,197.90,216.89,238.27,
538.56,67.48,71.18,77.84,101.85,111.39,128.74,149.84,164.15,181.09,197.78,216.29,237.75,
538.98,67.08,70.99,77.54,101.70,110.87,128.57,149.56,163.76,180.67,197.46,215.33,237.38,
539.40,66.71,70.66,77.25,101.20,110.71,128.11,148.86,162.81,180.42,196.72,214.66,236.56,
539.82,66.32,70.11,76.98,101.01,110.14,127.34,148.53,162.31,179.30,195.60,214.28,236.16,
540.24,66.24,69.90,76.87,100.73,110.09,127.15,148.63,162.11,179.29,195.37,214.08,235.76,
540.65,66.09,69.60,76.71,100.42,110.21,127.19,148.42,162.13,179.69,195.47,213.65,235.87,
541.07,65.97,69.44,76.51,100.19,110.24,127.10,148.10,161.82,179.14,195.09,213.20,235.11,
541.49,66.20,69.47,76.25,100.25,110.14,126.98,148.12,161.89,179.15,194.70,212.99,235.08,
541.91,66.22,69.37,76.00,100.47,110.05,127.17,148.03,162.25,179.37,194.96,213.21,235.68,
542.32,65.88,69.41,75.84,100.44,109.86,126.99,147.74,162.34,179.23,195.41,213.00,235.73,
542.74,65.69,69.13,75.52,100.14,109.46,127.20,147.30,161.89,178.97,194.80,213.20,234.76,
543.16,65.55,68.82,75.62,100.08,109.08,127.07,147.31,162.03,178.86,194.20,213.44,234.25,
543.58,65.62,68.98,75.72,100.19,109.42,127.08,147.52,162.40,179.19,194.90,213.52,234.96,
543.99,65.30,68.92,75.53,100.07,109.59,127.02,147.57,162.50,179.09,195.48,213.11,235.24,
544.41,65.23,68.81,75.42,100.13,109.49,126.88,147.60,162.36,178.96,195.52,212.91,234.95,
544.83,65.38,68.67,75.38,100.51,109.63,126.88,147.59,162.59,179.26,195.51,213.35,235.43,
545.25,65.27,68.44,75.45,100.74,109.67,126.57,147.68,162.87,179.10,195.38,213.91,235.94,
545.66,65.29,68.34,75.37,100.78,109.48,126.66,148.06,163.07,179.24,195.46,214.27,236.01,
546.08,65.30,68.11,75.11,100.74,109.50,126.88,147.95,163.20,180.04,195.62,214.72,235.66,
546.50,65.43,68.11,75.37,100.81,109.45,126.87,147.93,163.50,180.21,195.40,214.87,235.60,
546.92,65.66,68.31,75.15,100.95,109.43,126.74,148.04,163.50,179.97,195.85,214.58,235.67,
547.33,65.60,68.59,75.11,101.20,109.28,126.70,148.37,163.69,180.02,196.60,215.11,236.07,
547.75,65.38,68.63,75.12,101.39,109.18,126.89,148.35,163.78,180.26,197.04,214.83,236.24,
548.17,65.09,68.29,75.12,101.13,109.02,126.89,148.06,163.19,180.35,196.45,214.83,236.08,
548.59,64.98,68.10,74.94,101.08,108.67,126.85,148.06,162.95,179.98,195.59,215.15,236.24,
549.00,65.02,67.98,75.05,101.15,109.02,126.99,148.70,163.16,180.80,195.95,215.32,236.64,
549.42,64.89,67.69,75.02,100.96,109.44,127.03,148.73,163.10,180.90,196.41,214.98,236.93,
549.84,64.73,67.82,75.07,100.72,109.45,126.83,148.70,162.82,180.33,196.09,214.83,236.45,
550.26,65.12,67.97,74.93,100.93,109.64,127.01,148.93,162.95,180.54,196.25,215.37,237.12,
550.67,65.06,67.92,74.94,101.05,109.73,127.02,149.16,163.43,180.63,196.56,216.23,237.95,
551.09,64.98,68.05,74.79,100.92,109.71,127.10,149.15,163.43,180.70,196.82,216.26,237.92,
551.51,64.78,67.85,74.37,100.43,109.51,127.25,148.83,163.24,181.07,196.33,216.12,237.02,
551.93,64.95,67.64,74.65,100.29,109.39,127.29,148.87,163.40,181.26,196.30,216.72,237.23,
552.34,64.88,67.74,74.63,100.14,109.64,127.18,148.84,163.34,180.93,196.17,216.37,237.68,
552.76,64.50,67.71,74.35,99.68,109.36,126.91,148.44,162.90,180.19,195.94,215.72,237.72,
553.18,64.36,67.57,74.22,99.64,109.38,126.83,148.35,162.59,180.08,195.77,215.24,237.62,
553.59,63.91,67.08,73.90,99.25,109.29,126.49,147.72,161.79,179.81,194.91,214.64,237.20,
554.01,63.41,66.63,73.62,98.77,108.72,125.84,147.38,161.23,178.57,193.76,214.44,237.09,
554.43,63.18,66.41,73.33,98.58,108.47,125.46,147.53,160.99,178.58,193.46,214.02,236.30,
554.85,62.97,65.86,73.02,98.08,108.47,124.99,146.99,160.74,178.90,193.13,213.49,235.32,
555.26,62.76,65.70,72.96,97.71,108.12,124.45,146.56,160.25,177.96,192.31,212.95,234.55,
555.68,63.02,65.79,72.46,97.69,107.65,123.92,145.96,159.85,177.30,192.10,212.18,234.26,
556.10,62.93,65.62,72.14,97.85,107.32,123.69,145.71,159.78,177.19,192.05,212.02,234.00,
556.51,62.42,65.29,71.90,97.48,106.65,123.14,145.24,159.29,176.68,191.82,210.87,233.23,
556.93,62.03,64.81,71.46,96.78,105.91,122.79,144.36,158.46,176.25,190.95,210.17,231.92,
557.35,61.85,64.42,71.26,96.56,105.27,122.43,143.86,157.97,175.61,190.16,209.50,231.10,
557.77,61.68,64.26,71.21,96.19,105.02,122.10,143.85,157.66,175.09,189.77,209.16,231.01,
558.18,60.98,64.04,70.77,95.69,104.82,121.39,143.20,157.10,174.50,189.80,207.81,230.19,
558.60,60.65,63.93,70.49,95.48,104.45,120.95,142.87,156.57,173.55,189.65,207.06,228.86,
559.02,60.44,63.72,70.17,95.48,104.29,120.70,142.80,156.04,173.32,189.90,206.92,228.76,
559.43,60.05,63.30,70.06,95.19,103.88,120.09,142.58,155.89,172.72,189.23,206.80,228.41,
559.85,59.87,63.44,69.82,95.04,103.41,119.92,142.59,155.88,172.39,189.56,206.46,228.30,
560.27,60.01,63.11,69.46,94.86,103.38,119.98,142.15,156.02,173.11,189.45,206.67,227.78,
560.68,60.03,63.09,69.73,94.56,103.20,119.84,141.98,156.06,173.19,189.04,206.92,227.73,
561.10,60.15,63.08,69.60,94.58,103.18,119.82,141.77,155.97,172.56,188.88,206.72,227.65,
561.52,60.04,63.11,69.38,94.35,103.02,119.69,141.46,155.78,172.18,189.15,206.31,227.82,
561.93,59.77,62.89,69.08,94.20,102.84,119.67,141.36,155.71,172.01,189.38,206.12,227.77,
562.35,59.36,62.35,68.81,93.72,102.72,119.57,140.96,155.00,171.76,188.69,205.89,227.46,
562.77,59.02,62.01,68.61,93.59,102.38,119.29,140.52,154.62,171.12,187.81,205.92,227.51,
563.19,58.86,61.82,68.58,93.37,102.37,119.29,140.78,154.43,171.26,187.64,205.64,226.94,
563.60,58.36,61.14,68.41,92.76,102.45,118.82,140.53,154.04,171.26,187.32,205.08,226.70,
564.02,57.97,61.02,68.16,92.41,102.25,118.37,139.88,153.57,170.28,186.53,204.85,225.60,
564.44,58.23,60.84,67.86,92.54,102.04,118.07,139.64,153.11,169.77,186.25,204.53,225.70,
564.85,57.90,60.42,67.56,92.31,101.61,117.64,139.32,152.91,169.71,185.70,204.30,225.44,
565.27,57.65,60.18,67.28,91.81,101.22,117.19,138.68,152.62,169.23,185.33,203.16,224.88,
565.69,57.35,59.80,66.78,91.26,100.55,117.19,137.77,152.10,168.74,184.33,202.92,224.04,
566.10,57.30,59.21,66.71,90.95,99.95,116.69,137.24,151.70,168.44,183.26,202.73,223.28,
566.52,56.94,59.04,66.65,90.41,99.75,116.12,137.00,151.09,167.87,182.73,201.97,222.58,
566.94,56.27,58.73,66.08,89.72,99.21,115.46,136.22,150.42,166.57,182.45,200.71,221.70,
567.35,55.80,58.59,65.72,89.55,98.79,115.16,135.79,149.78,166.02,182.21,199.95,220.81,
567.77,55.33,58.13,65.32,89.23,98.39,114.65,135.12,148.87,165.35,181.57,199.07,220.23,
568.19,54.81,57.70,65.08,88.91,97.85,113.75,134.65,148.27,164.44,180.49,198.27,219.53,
568.60,54.54,57.57,64.83,88.68,97.32,113.45,134.58,148.00,164.22,179.93,197.76,219.17,
569.02,54.39,57.11,64.30,88.27,97.02,113.34,134.13,147.59,164.55,179.30,197.73,218.29,
569.44,54.20,57.02,64.31,87.99,96.81,112.83,133.65,147.46,164.17,178.39,197.78,217.82,
569.85,54.36,57.28,63.89,87.95,96.56,112.52,133.48,147.31,163.69,178.22,197.37,217.73,
570.27,54.34,57.26,63.57,88.07,96.24,112.52,133.22,147.18,163.61,178.65,197.02,218.09,
570.69,53.98,57.09,63.41,87.64,95.91,112.51,132.97,146.91,163.46,178.53,196.01,217.49,
571.10,53.58,56.89,63.26,87.21,95.63,112.56,132.42,146.38,163.35,177.96,195.63,217.12,
571.52,53.45,56.57,63.14,87.28,95.01,112.49,132.20,146.27,163.00,177.45,195.62,217.05,
571.93,53.30,56.38,63.16,87.17,95.02,112.25,132.48,146.03,162.75,177.23,195.64,216.47,
572.35,52.66,56.02,62.90,86.65,95.26,111.95,132.25,145.62,162.83,176.96,195.01,215.96,
572.77,52.50,55.96,62.52,86.45,95.11,111.83,132.16,145.36,161.94,176.83,195.28,215.42,
573.18,52.77,55.83,62.31,86.67,95.22,111.75,132.26,145.13,161.80,176.92,195.04,215.51,
573.60,52.47,55.43,62.15,86.37,94.88,111.24,132.21,145.18,161.55,176.68,195.02,215.52,
574.02,52.35,55.56,61.92,86.14,94.76,111.11,132.32,145.28,161.72,176.80,194.80,215.54,
574.43,52.33,55.36,61.60,85.89,94.59,111.51,132.03,145.41,162.43,176.61,195.42,215.37,
574.85,52.48,55.27,61.82,85.90,94.43,111.35,131.97,145.34,162.41,176.54,195.69,215.12,
575.27,52.52,55.46,61.77,85.66,94.54,111.06,131.81,145.30,162.11,176.45,195.44,214.81,
575.68,52.34,55.53,61.52,85.50,94.54,110.96,131.89,145.22,161.49,176.90,194.70,215.06,
576.10,52.27,55.51,61.52,85.65,94.33,111.02,131.86,145.26,161.47,177.31,194.57,214.79,
576.52,52.06,55.16,61.51,85.61,94.39,110.80,131.80,144.73,161.76,176.75,194.02,214.64,
576.93,51.92,55.02,61.38,85.73,94.28,110.38,131.83,144.87,161.06,176.15,194.68,215.22,
577.35,52.11,55.08,61.45,85.88,94.31,110.64,132.53,145.22,161.60,176.54,195.41,215.82,
577.76,52.08,54.91,61.53,85.67,94.75,110.63,132.76,145.48,162.71,176.92,196.02,215.98,
578.18,52.17,55.11,61.70,85.84,95.16,110.70,133.01,145.85,163.11,176.96,196.96,216.49,
578.60,52.93,55.54,61.75,86.46,95.42,110.93,133.32,146.38,163.28,177.93,197.19,217.42,
579.01,53.12,55.87,61.95,87.03,95.67,111.25,133.54,147.10,164.13,178.60,197.13,218.36,
579.43,53.10,56.10,62.18,87.26,95.81,111.66,133.84,147.56,165.05,179.16,197.62,218.88,
579.85,53.26,56.41,62.31,87.61,96.08,112.43,133.96,148.04,165.84,179.48,198.16,219.64,
580.26,53.62,56.48,62.88,88.39,96.14,113.06,134.20,148.70,166.69,179.87,199.07,220.79,
580.68,53.76,56.67,63.42,88.57,96.68,113.39,134.66,149.13,167.14,180.55,199.58,221.24,
581.09,53.56,56.77,63.58,88.51,97.21,113.59,135.02,149.56,167.30,181.30,199.77,221.64,
581.51,53.70,57.15,63.63,89.14,97.51,114.02,135.29,149.90,167.37,182.27,200.28,222.09,
581.93,53.70,57.06,63.64,89.51,97.85,114.27,135.41,149.89,167.62,182.34,200.17,222.59,
582.34,53.33,56.69,63.86,89.60,97.89,114.12,135.47,150.00,167.40,182.32,200.35,222.78,
582.76,53.33,56.85,63.79,89.57,97.83,114.29,135.78,150.33,167.43,183.35,200.35,223.20,
583.17,53.32,56.55,63.55,89.40,97.72,114.56,135.42,150.30,168.32,183.50,200.73,222.76,
583.59,53.24,56.38,63.69,89.08,97.71,114.09,135.02,150.02,167.77,182.09,200.42,222.09,
584.01,53.26,56.35,63.17,88.67,97.50,113.48,134.28,149.19,166.35,181.06,199.60,221.28,
584.42,53.11,56.30,62.54,88.48,96.93,113.05,133.73,148.57,165.18,180.80,198.29,220.60,
584.84,52.54,55.89,62.23,87.82,96.08,112.41,132.93,147.64,164.12,179.66,197.08,219.02,
585.25,51.72,55.07,61.76,86.86,95.28,111.66,131.79,146.01,162.30,177.76,195.47,217.52,
585.67,51.29,54.35,61.15,86.18,93.91,110.61,130.52,144.81,160.43,175.90,193.93,216.40,
586.09,50.94,53.60,60.61,85.00,92.89,109.48,129.62,143.29,159.03,174.24,192.50,214.42,
586.50,49.83,52.65,59.61,83.56,92.20,107.86,128.35,141.59,157.64,172.36,190.83,211.57,
586.92,49.22,52.09,58.66,82.68,91.28,106.46,127.11,140.06,155.48,170.31,189.68,209.35,
587.33,49.01,51.48,57.71,82.00,90.26,105.39,125.86,138.48,153.81,168.94,187.63,207.81,
587.75,48.38,50.76,57.19,81.03,89.20,104.09,124.82,137.43,152.37,167.61,185.72,206.30,
588.17,47.85,50.48,56.72,80.10,88.27,103.13,123.79,136.32,151.68,166.44,184.17,204.88,
588.58,47.75,50.13,55.89,79.31,87.65,102.94,122.69,135.45,151.08,165.28,183.54,203.79,
589.00,47.69,49.68,55.84,78.54,86.89,102.39,121.71,134.48,150.52,163.44,182.91,202.98,
589.41,47.53,49.62,55.59,77.96,86.66,101.68,121.17,133.79,149.65,162.38,182.07,201.36,
589.83,47.29,49.48,55.00,77.65,86.16,101.20,120.61,133.25,148.93,162.57,180.89,200.70,
590.25,46.97,49.41,54.65,77.63,85.61,101.07,120.41,133.18,148.58,162.74,180.49,199.84,
590.66,46.67,49.06,54.60,77.33,85.46,100.86,119.96,132.67,148.58,162.54,179.39,199.53,
591.08,46.39,48.73,54.42,77.31,85.19,100.40,119.86,132.38,148.24,162.10,179.26,199.61,
591.49,46.49,48.59,54.23,77.25,85.09,100.57,120.35,132.68,149.01,162.89,179.47,200.14,
591.91,46.45,48.40,54.19,76.97,85.56,100.55,120.13,132.81,149.74,162.83,180.21,199.99,
592.32,46.35,48.65,54.44,77.07,85.91,100.49,120.52,133.16,149.94,162.73,181.01,200.39,
592.74,46.98,48.92,54.47,77.41,86.20,100.95,120.94,133.63,149.82,163.61,181.50,201.29,
593.16,47.22,49.21,54.51,77.84,86.34,101.28,121.16,134.15,150.39,164.48,181.47,201.95,
593.57,47.26,49.61,54.76,78.12,86.67,101.87,121.47,134.88,151.13,165.23,182.14,202.24,
593.99,47.30,49.61,54.91,78.34,87.00,102.72,121.94,135.15,151.87,165.69,182.91,203.13,
594.40,47.49,49.60,55.16,78.91,86.92,103.15,122.34,135.72,152.30,166.13,183.96,204.20,
594.82,47.52,49.73,55.49,79.05,87.27,103.21,122.66,136.05,152.69,166.22,184.27,204.72,
595.23,47.25,49.56,55.48,79.15,87.68,103.23,123.14,136.54,152.99,166.93,184.59,204.75,
595.65,47.30,49.86,55.47,79.45,87.93,103.48,123.49,136.78,152.78,167.73,185.58,205.35,
596.07,47.13,49.84,55.46,79.63,88.15,103.69,123.80,136.79,153.13,168.18,185.83,205.98,
596.48,47.06,49.71,55.63,79.88,88.35,103.58,124.08,137.26,153.25,168.38,185.82,206.67,
596.90,47.13,49.79,55.81,80.13,88.50,103.89,124.75,137.79,154.03,169.08,186.13,207.59,
597.31,47.37,49.83,55.75,80.29,88.92,104.78,124.90,138.30,155.16,169.61,187.07,208.25,
597.73,47.64,50.15,56.37,80.52,89.45,105.06,125.14,138.64,155.81,169.26,188.04,208.82,
598.14,48.18,50.59,56.46,80.91,90.04,105.15,125.47,139.28,155.99,169.94,188.51,208.99,
598.56,48.48,50.89,56.36,81.43,90.37,105.79,126.04,139.80,156.33,171.30,188.98,209.58,
598.97,48.23,51.19,56.47,81.89,90.38,106.31,126.66,140.27,157.15,171.92,189.61,209.90,
599.39,48.25,51.16,56.79,82.07,90.81,106.74,127.15,140.62,158.21,172.18,190.07,211.08,
599.81,48.25,51.01,56.94,82.42,90.82,106.85,127.70,141.07,158.01,172.28,190.88,212.39,
600.22,48.40,51.06,57.05,82.63,90.92,107.05,128.26,141.38,158.72,172.70,190.99,212.90,
600.64,48.21,50.77,57.15,82.40,91.54,107.21,128.60,141.61,159.79,173.14,191.52,212.91,
601.05,48.45,51.06,57.24,82.44,91.93,107.39,129.18,142.04,159.56,173.32,192.09,213.18,
601.47,48.83,51.29,57.16,82.95,92.29,107.60,129.48,142.17,159.59,174.14,192.91,213.68,
601.88,48.81,51.21,57.33,83.37,92.35,107.70,129.92,142.71,159.91,174.56,192.72,214.39,
602.30,48.95,51.61,57.48,83.56,92.49,108.09,130.36,143.30,160.20,175.35,193.11,214.37,
602.71,49.37,51.53,57.55,83.59,92.88,108.98,130.51,143.45,160.97,175.52,194.08,214.76,
603.13,49.63,51.63,57.96,83.65,92.83,109.24,130.62,143.56,160.97,175.53,195.10,215.67,
603.54,49.75,51.81,58.23,83.76,93.08,109.38,130.85,143.84,160.79,175.64,195.70,215.76,
603.96,49.90,52.05,58.07,83.70,93.13,109.43,131.09,144.18,160.68,176.22,196.08,215.44,
604.37,49.68,52.09,57.91,84.10,93.19,109.75,131.47,144.42,160.38,176.94,197.01,215.78,
604.79,49.48,51.98,58.00,84.17,93.39,109.78,131.24,144.17,160.42,176.86,196.41,216.06,
605.21,49.48,51.83,58.15,84.36,93.29,109.58,131.23,144.72,159.81,176.55,196.10,216.45,
605.62,49.50,51.61,58.28,84.31,93.29,109.69,131.81,144.70,159.90,177.55,196.01,216.38,
606.04,49.27,51.37,58.29,84.15,93.38,109.61,131.32,144.60,160.99,177.13,195.77,216.32,
606.45,49.21,51.36,58.63,84.08,93.50,109.14,131.23,144.66,160.75,176.48,195.92,215.97,
606.87,49.76,51.62,58.33,84.24,93.51,109.10,131.00,144.63,160.16,176.60,196.14,215.59,
607.28,49.63,51.63,58.14,84.38,93.04,109.02,130.70,144.52,160.24,176.97,195.50,215.43,
607.70,49.50,51.70,58.16,84.24,92.55,108.86,130.44,144.40,160.07,176.49,195.11,214.63,
608.11,49.52,51.63,57.89,83.93,92.39,109.16,130.09,144.32,160.34,175.96,194.79,214.62,
608.53,49.55,51.36,57.92,84.03,91.94,109.28,129.87,144.00,160.54,175.27,194.91,215.15,
608.94,49.52,51.27,57.94,83.85,91.87,108.96,129.91,143.89,160.48,175.31,194.26,215.21,
609.36,49.10,51.11,57.62,83.57,91.89,108.72,129.67,143.90,160.83,175.16,194.30,214.14,
609.77,49.01,51.27,57.43,83.64,91.86,108.55,129.60,143.73,160.37,175.01,194.15,213.60,
610.19,48.67,50.93,57.14,83.88,91.89,108.46,129.34,143.16,160.24,175.26,193.59,213.72,
610.60,48.63,50.58,57.18,83.80,91.55,108.06,129.22,143.28,159.99,174.99,192.20,214.02,
611.02,48.65,50.65,57.06,83.69,91.30,107.97,129.34,143.46,160.07,175.09,191.81,213.33,
611.43,48.71,50.36,56.62,83.30,91.36,108.38,128.85,143.02,160.19,174.91,191.83,213.45,
611.85,48.67,50.38,56.83,83.29,91.25,108.31,128.47,142.77,160.08,174.09,191.70,213.51,
612.26,49.06,50.51,56.51,83.17,91.27,108.23,128.48,142.53,159.64,173.64,191.65,212.55,
612.68,49.06,50.71,56.21,83.16,91.17,108.27,128.32,142.23,158.93,174.03,191.43,211.94,
613.09,48.70,50.65,56.00,83.05,90.70,108.15,128.15,142.00,158.60,174.00,191.61,211.71,
613.51,48.44,50.34,55.99,82.93,90.78,108.07,128.07,141.87,158.56,173.86,191.25,211.65,
613.92,48.36,50.11,55.91,83.17,90.57,108.08,128.08,141.79,158.04,173.54,191.05,211.95,
614.34,48.10,49.85,56.20,82.85,90.66,107.91,128.41,141.36,157.91,174.01,190.51,211.91,
