Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
504.67,132.91,145.08,128.40,114.54,102.51,97.94,86.68,72.19,69.62,69.34,66.00,55.90,
505.08,132.89,145.24,128.98,114.54,102.82,98.08,86.88,72.16,69.93,69.51,66.30,56.05,
505.50,133.18,145.26,129.10,114.25,102.30,98.19,86.90,72.08,70.04,69.42,66.31,55.98,
505.92,133.25,144.95,128.88,113.76,102.68,98.30,86.98,72.17,70.08,69.57,66.11,55.96,
506.34,133.67,145.56,129.05,114.24,102.82,98.57,87.66,72.51,70.23,69.69,66.26,56.20,
506.76,134.26,146.28,129.34,114.49,102.74,98.82,87.82,72.73,70.37,70.03,66.42,56.33,
507.18,134.18,146.45,129.56,114.68,102.55,99.06,87.90,72.96,70.34,69.97,66.69,56.40,
507.60,134.21,146.95,129.41,114.94,102.74,99.34,87.97,73.01,70.51,70.11,66.87,56.51,
508.02,134.35,147.23,129.63,115.62,103.13,99.42,88.03,73.08,70.63,70.29,67.07,56.65,
508.44,134.27,147.25,130.62,115.85,103.40,99.56,88.06,73.13,70.94,70.68,67.43,56.73,
508.86,134.28,147.09,130.58,115.72,103.43,99.57,87.91,73.08,71.00,70.71,67.30,56.70,
509.28,134.36,146.76,130.33,115.88,103.93,99.55,87.87,72.95,70.84,70.64,67.31,56.75,
509.70,134.26,147.28,130.69,116.21,103.92,99.59,88.18,72.95,70.96,70.53,67.36,56.82,
510.11,133.92,147.02,130.68,115.92,103.48,99.48,88.10,72.75,70.66,70.43,67.36,56.64,
510.53,133.76,146.84,130.84,115.76,103.74,99.46,88.20,72.76,70.50,70.40,67.44,56.62,
510.95,134.30,147.06,130.36,115.54,103.52,99.61,88.29,72.66,70.69,70.22,67.45,56.60,
511.37,134.44,146.66,130.35,115.51,103.37,99.51,88.10,72.46,70.58,70.24,67.19,56.45,
511.79,134.45,146.61,130.19,115.25,103.76,99.37,88.08,72.56,70.43,70.37,67.02,56.34,
512.21,134.80,146.73,129.89,115.71,103.78,99.21,87.75,72.48,70.30,70.47,66.96,56.32,
512.63,134.41,146.50,129.47,115.39,103.23,98.90,87.26,72.32,70.09,70.26,66.86,56.08,
513.05,133.33,145.92,128.97,114.87,102.49,98.41,86.86,71.89,69.78,69.81,66.49,55.74,
513.47,132.48,145.17,128.50,114.20,102.20,97.91,86.50,71.37,69.27,69.52,66.20,55.49,
513.88,131.54,143.91,128.16,113.40,101.73,97.23,85.91,70.83,69.00,69.32,65.87,55.22,
514.30,130.84,142.65,127.31,112.10,100.50,96.47,85.26,70.12,68.46,68.85,65.14,54.71,
514.72,130.16,140.99,126.03,110.78,100.17,95.82,84.71,69.68,67.93,68.32,64.47,54.36,
515.14,129.74,140.38,125.00,110.27,99.64,95.22,84.56,69.33,67.53,67.82,64.12,54.06,
515.56,129.50,140.07,124.29,109.67,98.81,94.54,83.82,69.02,67.17,67.57,63.81,53.75,
515.98,128.48,139.26,123.75,109.11,97.96,94.10,83.22,68.83,66.79,67.12,63.66,53.43,
516.40,128.31,138.96,122.88,108.64,97.85,93.81,82.91,68.60,66.69,66.80,63.53,53.29,
516.82,128.01,138.50,122.62,108.81,97.65,93.48,82.51,68.22,66.59,66.70,63.30,53.15,
517.23,127.36,137.76,123.20,108.57,97.43,93.16,82.14,67.95,66.39,66.69,63.09,53.02,
517.65,127.03,137.55,123.00,108.29,97.02,92.96,81.87,67.73,66.20,66.65,62.88,52.99,
518.07,126.77,137.27,122.71,108.38,97.49,92.92,81.77,67.77,66.27,66.61,62.93,52.95,
518.49,126.73,137.80,122.73,108.42,97.19,92.75,82.09,67.73,66.41,66.34,62.87,52.89,
518.91,126.62,137.90,123.44,108.38,97.33,92.86,82.15,67.81,66.11,66.22,63.12,53.02,
519.33,126.78,138.19,123.82,108.61,97.58,93.02,82.41,68.07,66.32,66.32,63.51,53.05,
519.75,127.08,138.98,123.73,109.00,97.71,93.10,82.53,68.08,66.48,66.25,63.69,53.20,
520.17,127.85,139.25,123.88,109.35,97.88,93.37,82.74,68.29,66.72,66.37,63.66,53.22,
520.58,128.44,139.96,124.67,109.76,98.61,94.00,83.32,68.83,67.06,66.75,63.91,53.46,
521.00,129.60,141.02,125.05,110.55,98.74,94.27,83.43,69.16,67.27,67.31,64.34,53.65,
521.42,129.48,141.70,125.54,111.00,99.39,94.44,83.50,69.46,67.33,67.56,64.78,53.91,
521.84,129.56,142.22,126.14,111.54,99.42,94.88,83.89,69.67,67.69,67.69,64.90,54.06,
522.26,129.83,142.47,126.79,111.59,99.74,94.98,84.26,69.67,67.80,68.00,65.11,54.16,
522.68,129.56,142.22,127.37,111.81,99.92,95.11,84.33,69.55,68.02,68.18,65.36,54.18,
523.09,129.60,141.89,127.33,111.43,99.22,95.03,84.22,69.22,67.93,68.21,65.31,54.07,
523.51,129.82,141.29,126.84,110.89,99.43,95.15,84.19,69.39,67.86,68.17,65.19,53.84,
523.93,130.13,141.33,126.43,110.90,99.39,95.02,84.50,69.52,68.02,68.18,64.91,53.76,
524.35,130.53,141.34,126.03,110.72,98.80,94.82,84.05,69.21,67.63,67.99,64.71,53.66,
524.77,129.97,140.96,125.85,110.82,98.32,94.57,83.85,69.33,67.43,67.83,64.63,53.47,
525.19,129.71,140.89,124.72,110.54,98.10,94.37,83.64,68.94,67.39,67.63,64.46,53.29,
525.60,129.77,140.64,124.69,110.80,98.26,94.25,83.42,68.65,67.38,67.58,64.25,53.26,
526.02,129.70,140.13,125.49,110.84,98.43,94.29,83.39,68.59,67.44,67.84,64.14,53.23,
526.44,129.95,140.49,125.71,110.86,98.48,94.44,83.26,68.57,67.49,68.05,64.05,53.23,
526.86,129.99,140.23,125.35,111.10,99.01,94.41,83.20,68.60,67.40,68.00,64.11,53.39,
527.28,129.93,140.59,125.28,111.49,98.91,94.38,83.16,68.41,67.69,67.65,63.80,53.34,
527.70,130.31,140.84,125.65,111.51,98.58,94.72,83.19,68.41,67.37,67.61,63.95,53.35,
528.11,130.14,140.92,125.72,111.49,98.47,94.81,83.28,68.37,67.44,67.52,64.11,53.42,
528.53,130.00,141.16,125.02,111.29,98.28,94.75,82.99,68.05,67.17,67.17,63.88,53.24,
528.95,130.55,141.32,125.33,111.42,98.15,94.74,83.16,68.09,67.08,67.29,63.63,53.22,
529.37,130.90,141.86,125.66,111.39,98.58,94.91,83.42,68.51,67.14,67.46,63.55,53.28,
529.79,131.14,142.36,125.26,111.79,98.48,94.89,83.24,68.60,67.19,67.79,63.60,53.31,
530.21,130.82,142.68,125.49,111.85,98.94,94.78,83.04,68.64,66.94,67.51,63.88,53.26,
530.62,130.21,143.06,125.85,111.94,98.77,94.89,83.17,68.70,67.09,67.57,64.10,53.26,
531.04,130.09,143.04,126.20,111.87,98.92,94.95,83.26,68.52,67.07,67.67,64.27,53.63,
531.46,129.93,142.74,126.93,112.02,99.21,95.00,83.20,68.49,67.36,67.97,64.48,53.62,
531.88,130.17,142.91,127.09,111.91,98.68,94.91,83.26,68.21,67.28,68.05,64.40,53.68,
532.30,130.59,142.70,126.77,111.41,98.90,95.00,83.30,68.38,67.33,68.18,64.40,53.59,
532.71,130.75,142.54,126.36,111.39,98.95,94.85,83.67,68.30,67.28,67.93,64.23,53.54,
533.13,131.13,142.93,126.08,111.51,98.73,94.82,83.47,68.21,67.11,68.00,64.46,53.31,
533.55,130.79,143.11,126.39,111.55,98.42,94.79,83.62,68.41,66.78,67.92,64.58,53.21,
533.97,130.20,143.00,125.72,111.20,98.16,94.41,83.36,68.16,66.89,67.75,64.49,53.03,
534.39,130.06,142.45,125.25,111.22,98.26,93.93,83.05,67.92,66.74,67.76,64.21,52.80,
534.80,129.83,142.18,125.99,111.19,98.44,93.82,83.07,67.86,66.80,68.02,64.30,52.73,
535.22,129.76,141.95,125.59,111.11,98.26,93.68,82.67,67.74,66.72,68.03,64.10,52.69,
535.64,129.45,141.07,125.04,110.89,98.87,93.47,82.43,67.59,66.57,67.75,64.07,52.54,
536.06,129.15,141.27,125.05,110.80,98.76,93.15,82.67,67.36,66.74,67.48,63.88,52.49,
536.48,129.02,141.24,125.17,110.81,98.02,93.18,82.64,67.09,66.36,67.46,63.89,52.49,
536.89,128.75,140.82,125.06,110.44,97.63,93.11,82.56,67.04,66.43,67.29,63.92,52.43,
537.31,128.59,140.49,124.25,109.88,97.41,92.81,82.23,66.64,66.14,66.84,63.60,51.91,
537.73,129.02,140.02,123.76,109.80,96.99,92.60,82.04,66.48,65.99,66.69,63.11,51.78,
538.15,128.51,139.61,123.58,109.43,96.85,92.46,81.85,66.47,65.69,66.47,62.82,51.59,
538.56,128.21,139.23,122.62,109.13,96.38,92.07,81.13,66.33,65.38,66.28,62.67,51.28,
538.98,127.58,138.94,122.31,108.90,96.47,91.69,80.58,66.18,65.11,65.97,62.68,51.16,
539.40,126.67,138.61,121.65,108.40,95.64,91.36,80.21,65.89,64.90,65.56,62.31,51.11,
539.82,126.06,138.08,121.62,107.71,95.21,90.97,79.86,65.42,64.72,65.38,62.13,50.94,
540.24,125.63,137.50,121.92,107.58,95.21,90.76,79.63,65.16,64.79,65.37,62.24,50.86,
540.65,125.74,137.80,122.02,107.32,94.68,90.84,79.81,64.81,64.81,65.43,62.13,50.85,
541.07,125.82,137.06,121.27,106.81,94.65,90.93,79.61,64.85,64.73,65.39,61.92,50.76,
541.49,125.61,136.86,120.89,106.50,94.58,90.81,79.69,64.96,64.87,65.20,61.69,50.68,
541.91,126.05,137.25,120.83,106.81,93.96,90.85,79.57,64.97,64.64,65.06,61.82,50.71,
542.32,125.96,137.16,120.73,106.79,93.51,90.86,79.41,65.01,64.47,64.93,61.86,50.53,
542.74,125.58,136.86,120.11,106.60,93.42,90.73,79.12,64.82,64.49,64.70,61.71,50.32,
543.16,125.46,136.57,120.23,106.80,93.53,90.51,78.94,64.64,64.47,64.68,61.44,50.33,
543.58,125.33,136.55,121.01,107.05,93.92,90.47,78.96,64.66,64.33,65.04,61.42,50.41,
543.99,125.11,136.75,121.11,106.89,94.08,90.42,78.77,64.51,64.22,65.26,61.39,50.37,
544.41,124.88,136.28,120.64,106.66,94.60,90.31,78.66,64.52,64.23,65.06,61.40,50.38,
544.83,124.76,136.59,120.84,106.84,94.59,90.26,78.96,64.46,64.55,64.96,61.21,50.54,
545.25,124.69,136.87,121.10,107.00,94.14,90.22,79.12,64.35,64.26,65.02,61.26,50.45,
545.66,124.65,136.61,121.39,107.01,93.80,90.25,79.17,64.50,64.46,65.04,61.45,50.41,
546.08,124.99,136.97,120.97,107.23,93.91,90.35,79.25,64.38,64.51,64.93,61.53,50.43,
546.50,125.48,136.81,121.20,107.44,94.01,90.48,79.44,64.50,64.34,65.13,61.27,50.53,
546.92,125.44,136.53,121.49,107.38,94.44,90.53,79.36,64.78,64.06,64.99,61.17,50.45,
547.33,126.16,136.59,121.44,107.64,94.43,90.43,79.11,64.85,64.09,65.18,61.23,50.45,
547.75,126.22,137.01,121.41,107.75,95.02,90.38,79.17,64.79,63.82,65.09,61.38,50.42,
548.17,125.54,136.84,121.24,107.67,94.60,90.13,79.00,64.58,63.83,65.09,61.30,50.25,
548.59,124.91,136.72,121.45,107.45,94.71,89.99,78.94,64.35,63.72,64.94,61.32,50.48,
549.00,125.13,136.64,121.83,107.37,95.18,90.19,79.06,64.26,63.88,65.27,61.59,50.51,
549.42,125.46,137.07,121.73,107.40,94.86,90.20,79.22,64.00,63.92,65.49,61.37,50.52,
549.84,125.39,136.32,121.23,107.16,94.87,90.46,79.10,64.14,64.01,65.49,61.38,50.49,
550.26,125.57,136.19,121.07,107.13,94.81,90.57,79.48,64.36,64.27,65.38,61.34,50.34,
550.67,126.47,136.69,121.10,107.39,94.70,90.70,79.46,64.43,63.91,65.36,61.53,50.33,
551.09,126.29,137.12,121.01,107.36,94.32,90.56,79.48,64.55,63.79,65.28,61.70,50.31,
551.51,125.89,136.97,120.60,107.12,94.41,90.49,79.15,64.52,63.84,65.03,61.62,50.23,
551.93,125.97,136.82,120.58,107.25,94.94,90.46,79.26,64.31,63.88,65.20,61.40,50.29,
552.34,125.64,136.51,121.28,107.07,95.09,90.30,79.21,64.23,63.76,65.43,61.15,50.24,
552.76,125.24,136.37,120.87,106.83,94.93,90.01,78.71,64.03,63.65,65.27,60.86,49.95,
553.18,124.85,135.92,120.22,106.67,95.18,89.95,78.55,63.97,63.76,65.17,61.01,49.91,
553.59,124.22,135.71,119.76,106.29,94.62,89.48,78.54,63.65,63.74,64.73,60.61,49.76,
554.01,123.39,135.49,119.53,105.97,93.62,89.11,78.13,63.28,63.33,64.40,60.50,49.60,
554.43,122.84,135.05,119.31,105.89,93.42,89.03,78.02,63.40,63.31,64.39,60.52,49.63,
554.85,122.92,135.25,118.87,105.50,92.90,88.98,77.89,63.06,63.01,64.22,60.42,49.38,
555.26,122.85,134.94,118.70,105.22,92.44,88.46,77.71,62.94,62.81,64.06,60.00,49.16,
555.68,122.24,134.36,118.69,105.01,92.28,88.26,77.61,62.81,62.46,63.72,59.73,48.96,
556.10,122.65,134.20,117.96,104.75,92.07,87.86,77.22,62.67,62.19,63.76,59.67,48.77,
556.51,122.14,134.32,117.62,104.31,91.95,87.47,76.82,62.37,61.77,63.24,59.59,48.67,
556.93,120.83,133.62,116.92,103.87,91.08,86.91,76.42,61.94,61.59,62.94,59.29,48.45,
557.35,120.21,132.67,116.64,103.49,90.94,86.63,76.09,61.37,61.50,62.72,59.06,48.48,
557.77,120.31,132.10,116.81,103.18,90.43,86.50,75.92,61.16,61.33,62.73,59.06,48.27,
558.18,120.12,132.10,116.63,102.81,89.52,86.07,75.40,60.41,60.89,62.42,58.75,47.95,
558.60,119.72,131.01,115.96,102.66,89.44,86.03,75.13,60.34,60.74,62.05,58.37,47.74,
559.02,119.47,130.61,115.52,102.36,88.94,86.00,75.30,60.26,60.83,61.84,58.15,47.50,
559.43,119.74,130.63,115.08,102.08,88.55,85.65,74.89,60.09,60.40,61.45,57.94,47.09,
559.85,119.12,130.83,115.07,102.04,88.04,85.36,74.66,60.09,60.18,61.28,58.02,46.93,
560.27,119.41,130.54,114.64,101.92,87.88,85.32,74.45,60.10,60.23,61.12,58.07,46.85,
560.68,119.80,130.42,114.75,101.47,87.92,85.05,74.24,59.81,60.16,61.18,57.73,46.71,
561.10,119.24,130.06,115.07,101.50,88.28,84.77,73.90,59.84,60.15,61.17,57.45,46.40,
561.52,119.11,129.51,115.02,101.51,88.09,84.80,73.47,59.82,60.00,61.38,57.33,46.31,
561.93,119.27,128.89,114.37,101.46,88.54,85.02,73.22,59.77,59.99,61.15,57.45,46.32,
562.35,118.63,129.15,114.18,101.16,88.24,84.59,73.04,59.63,60.07,60.70,57.00,46.13,
562.77,117.77,128.74,114.38,101.00,87.44,84.27,72.76,59.33,59.87,60.45,56.92,45.95,
563.19,117.72,128.74,114.41,100.80,87.29,84.24,72.78,59.49,59.80,60.61,57.03,45.93,
563.60,117.79,129.01,113.67,100.66,86.66,84.19,72.53,59.17,59.57,60.29,56.79,45.53,
564.02,117.38,128.69,113.43,100.23,86.66,83.61,72.34,59.00,59.36,60.26,56.31,45.40,
564.44,116.54,127.80,113.12,100.06,87.00,83.53,72.37,59.08,59.17,60.03,56.15,45.30,
564.85,117.24,127.71,112.09,99.71,86.71,83.14,71.76,58.98,58.71,60.24,56.22,45.12,
565.27,116.74,127.78,111.49,99.18,86.69,82.67,71.36,58.64,58.23,59.73,56.11,45.11,
565.69,115.97,127.30,110.89,98.92,85.95,82.15,71.08,58.21,57.89,59.52,55.81,45.11,
566.10,115.78,126.60,110.87,98.59,85.95,82.08,70.89,57.89,57.80,59.48,55.66,45.16,
566.52,115.25,126.10,110.79,98.29,85.71,81.79,70.67,57.49,57.58,59.36,55.39,44.86,
566.94,114.45,125.95,110.16,97.84,84.97,81.51,70.32,56.77,57.18,58.96,54.95,44.63,
567.35,114.43,124.49,109.40,97.51,84.88,81.27,70.20,56.67,56.85,58.82,54.70,44.27,
567.77,114.05,124.31,108.37,97.11,84.46,80.89,70.17,56.29,56.94,58.26,54.32,43.93,
568.19,114.12,124.30,107.89,96.34,83.60,80.16,69.80,55.96,56.19,57.84,54.04,43.31,
568.60,113.31,124.06,107.61,96.21,82.98,79.77,69.70,55.92,55.73,57.62,54.17,43.15,
569.02,113.57,123.89,106.75,95.96,82.69,79.69,69.55,55.77,55.45,57.25,54.16,43.10,
569.44,113.39,123.54,106.55,95.84,82.64,79.27,69.16,55.31,55.59,57.06,53.65,42.84,
569.85,112.52,122.70,107.43,95.12,82.72,78.93,69.07,55.29,55.24,57.14,53.34,42.66,
570.27,112.38,122.31,107.28,95.03,82.69,78.84,68.77,55.31,55.22,57.21,53.32,42.55,
570.69,112.42,121.71,106.65,94.94,82.66,78.85,68.48,55.37,55.14,57.09,53.19,42.40,
571.10,111.35,121.77,106.70,94.51,82.05,78.42,68.61,55.02,55.26,56.61,52.65,42.23,
571.52,110.90,121.34,106.99,94.41,81.64,78.14,68.41,54.75,54.94,56.52,52.61,42.08,
571.93,110.62,121.27,106.97,94.36,81.28,78.15,68.30,54.89,55.08,56.48,52.88,42.04,
572.35,110.27,121.59,106.44,94.09,80.62,78.05,68.09,54.48,54.95,56.12,52.56,41.71,
572.77,110.33,121.29,106.49,93.75,80.64,77.74,68.00,54.42,54.74,56.10,52.12,41.59,
573.18,109.96,120.95,106.49,93.81,80.95,77.66,68.03,54.61,54.65,56.11,52.12,41.60,
573.60,110.39,121.21,105.97,93.66,80.77,77.48,67.66,54.63,54.49,56.09,52.09,41.66,
574.02,109.98,121.57,106.12,93.30,81.14,77.42,67.53,54.61,54.24,55.79,52.02,41.75,
574.43,109.58,121.58,105.89,93.41,81.02,77.43,67.41,54.60,54.32,55.78,52.09,41.98,
574.85,109.50,121.45,106.09,93.58,81.25,77.55,67.36,54.33,54.47,55.80,51.96,42.38,
575.27,109.50,120.89,106.55,93.45,81.67,77.49,67.19,54.27,54.56,56.08,51.99,42.21,
575.68,109.53,121.14,106.68,93.45,81.46,77.51,67.23,53.96,54.38,56.19,51.86,42.20,
576.10,109.97,120.65,106.44,93.95,81.83,77.59,67.05,53.98,54.32,56.13,51.98,42.16,
576.52,109.75,120.82,105.55,93.91,81.60,77.73,67.28,53.83,54.49,55.83,51.92,42.09,
576.93,110.24,121.41,105.84,93.62,81.10,77.42,67.39,53.88,54.26,55.74,52.11,41.84,
577.35,110.45,121.94,106.14,94.07,81.04,77.49,67.44,54.12,54.27,55.85,52.59,41.96,
577.76,110.68,122.20,105.59,94.27,80.54,77.71,67.48,54.19,54.43,55.87,52.70,42.14,
578.18,111.18,122.43,105.89,94.54,81.07,77.76,67.61,54.19,54.72,56.17,52.61,42.17,
578.60,111.07,122.15,106.93,94.69,81.79,77.98,67.77,54.48,54.76,56.55,52.74,42.24,
579.01,111.45,122.64,107.20,94.95,82.21,78.21,67.69,54.47,54.95,56.93,53.07,42.36,
579.43,112.10,122.24,107.07,94.70,82.72,78.76,67.89,54.70,55.27,57.06,53.25,42.76,
579.85,111.95,122.78,107.59,95.11,82.73,78.91,68.31,54.67,55.73,57.13,53.46,42.91,
580.26,111.80,122.86,108.31,95.51,82.62,79.13,68.56,54.84,55.66,57.36,53.91,43.05,
580.68,112.08,123.25,109.26,95.95,82.75,79.44,68.81,55.07,56.14,57.74,54.39,43.36,
581.09,112.57,123.85,109.17,96.04,82.34,79.66,68.97,54.97,56.38,58.03,54.39,43.16,
581.51,113.04,124.14,109.63,96.30,82.57,79.65,69.28,55.21,56.57,58.27,54.38,43.18,
581.93,112.56,124.06,109.44,96.29,82.93,79.72,69.44,55.50,56.77,58.23,54.38,43.27,
582.34,113.19,124.21,109.10,96.33,83.07,79.65,69.08,55.72,56.84,58.45,54.50,43.29,
582.76,113.02,123.86,109.31,96.12,83.42,79.46,68.82,55.83,56.80,58.36,54.56,43.37,
583.17,112.60,123.77,109.28,96.45,83.43,79.31,68.54,55.76,56.79,58.11,54.59,43.48,
583.59,111.98,123.35,109.33,95.80,83.44,79.08,68.20,55.35,56.68,58.10,54.42,43.78,
584.01,111.62,122.41,109.76,95.24,83.67,78.66,67.78,55.03,56.50,57.92,54.44,43.40,
584.42,111.03,122.14,109.36,94.72,82.83,78.36,67.46,54.44,55.96,57.78,53.95,43.19,
584.84,110.40,120.83,107.94,93.77,82.55,77.68,66.91,54.07,55.44,57.22,53.67,42.85,
585.25,109.35,119.69,106.69,93.01,81.30,77.07,66.63,53.54,55.17,56.50,52.95,42.47,
585.67,108.59,118.94,105.64,92.43,80.21,76.08,65.78,53.11,54.25,55.82,52.67,41.68,
586.09,107.11,117.87,104.44,91.31,78.78,75.12,65.10,52.72,53.46,55.23,52.17,41.26,
586.50,105.88,116.55,102.53,90.08,77.44,74.08,64.15,51.95,52.89,54.28,51.46,40.79,
586.92,104.78,115.05,101.12,89.06,76.60,73.05,63.21,51.20,52.29,53.87,50.41,40.23,
587.33,103.26,113.15,100.49,87.83,75.96,72.16,62.36,50.59,51.48,53.16,49.80,39.56,
587.75,102.11,111.90,98.84,86.77,75.10,71.34,61.29,49.82,50.81,52.64,49.17,39.18,
588.17,101.45,110.07,97.78,86.09,74.80,70.98,60.53,49.39,50.13,52.11,48.79,38.84,
588.58,100.36,109.29,97.08,85.57,73.95,70.48,60.35,48.74,49.78,51.42,48.24,38.61,
589.00,99.26,108.99,96.47,85.05,73.03,69.90,60.01,48.09,48.88,50.92,47.99,38.25,
589.41,98.54,108.19,95.76,84.22,72.39,69.46,59.66,47.78,48.63,50.96,47.88,38.18,
589.83,98.56,107.82,94.67,84.02,71.58,69.14,59.58,47.29,48.43,50.87,47.49,37.58,
590.25,98.22,107.40,94.14,83.67,71.50,68.76,59.43,47.22,48.26,50.71,47.02,37.30,
590.66,97.42,106.70,93.44,83.26,71.60,68.36,59.38,47.32,48.26,50.36,46.77,37.14,
591.08,97.96,106.54,92.77,83.30,71.52,68.23,59.15,47.43,48.13,50.43,46.84,37.36,
591.49,97.78,106.26,92.78,83.49,72.01,68.21,59.02,47.69,48.04,50.14,47.19,37.40,
591.91,97.80,106.69,93.00,83.81,71.83,68.23,58.99,47.55,48.15,49.95,47.30,37.56,
592.32,98.00,106.79,93.20,84.11,72.32,68.38,59.09,47.35,48.35,50.30,47.40,38.01,
592.74,98.65,106.94,94.25,84.86,73.16,68.76,59.37,47.38,48.62,50.72,47.67,37.98,
593.16,99.03,107.82,94.83,85.14,73.45,69.05,59.81,47.32,48.66,50.91,47.71,37.97,
593.57,99.52,107.92,94.92,85.62,74.52,69.51,59.96,47.61,48.81,51.06,47.96,38.16,
593.99,99.81,108.32,95.31,86.00,74.68,69.98,60.72,48.05,49.36,51.21,48.00,38.39,
594.40,100.50,109.42,95.69,86.37,74.55,69.94,60.92,48.35,49.40,51.20,48.24,38.18,
594.82,100.56,110.38,96.44,86.12,74.39,69.98,61.05,48.67,49.48,51.33,48.72,38.30,
595.23,101.02,110.65,96.21,86.38,74.44,70.27,61.14,48.86,49.91,51.51,48.86,38.37,
595.65,101.52,110.95,96.60,86.67,74.63,70.52,61.24,48.80,50.26,51.81,48.55,38.47,
596.07,101.19,110.81,97.88,86.95,75.31,70.75,61.22,49.09,50.34,51.80,48.49,38.41,
596.48,101.83,111.15,98.12,87.10,75.57,71.11,60.99,49.01,50.31,52.22,48.66,38.64,
596.90,102.49,110.71,98.38,87.45,76.82,71.80,61.12,49.24,50.44,52.35,49.09,38.96,
597.31,102.67,111.60,98.96,88.02,76.88,72.06,61.77,49.33,50.78,52.44,48.98,38.99,
597.73,102.90,112.74,99.59,88.15,76.60,72.23,62.09,49.29,50.65,52.71,49.24,39.05,
598.14,103.19,112.93,100.08,88.23,76.99,72.52,62.44,49.49,51.04,53.30,49.59,39.35,
598.56,104.19,113.73,100.07,88.61,76.76,72.84,62.79,49.63,51.39,53.60,49.53,39.18,
598.97,104.70,114.15,100.28,88.62,77.07,72.75,63.20,49.99,51.70,53.76,49.49,39.19,
599.39,104.53,114.28,100.41,88.95,77.40,72.92,63.52,50.51,51.91,54.03,49.65,39.35,
599.81,106.34,114.69,100.52,89.16,77.40,73.12,63.63,50.96,52.17,54.33,50.01,39.55,
600.22,106.85,115.20,100.92,89.56,77.90,73.18,63.73,51.27,52.17,54.28,50.31,39.76,
600.64,106.86,115.60,101.13,89.58,77.83,73.21,63.87,51.32,52.32,54.38,50.62,40.02,
601.05,107.04,115.78,101.52,90.27,78.12,73.50,64.17,51.21,52.57,54.88,50.66,40.62,
601.47,107.60,115.83,102.48,90.53,78.59,73.87,64.34,51.39,52.89,55.25,50.69,40.65,
601.88,107.85,116.47,102.93,90.99,78.65,74.04,64.61,51.16,53.07,55.48,50.81,40.73,
602.30,108.34,116.16,102.62,91.49,79.15,74.28,64.85,51.51,52.97,55.52,51.11,40.83,
602.71,108.68,116.31,102.76,91.62,79.28,74.56,65.53,51.88,53.64,55.55,51.03,41.09,
603.13,109.39,117.32,102.97,92.03,78.58,74.47,65.68,52.04,53.49,55.55,51.33,40.85,
603.54,108.93,117.66,103.42,92.08,78.34,74.38,65.50,52.36,53.61,55.72,51.76,40.93,
603.96,109.12,117.75,103.01,92.07,78.43,74.57,65.54,52.36,53.91,55.72,51.75,41.12,
604.37,109.49,117.72,103.37,92.53,78.78,74.57,65.64,52.44,54.25,55.80,51.69,41.15,
604.79,108.48,117.60,104.47,92.44,79.31,74.59,65.47,52.34,54.14,55.84,51.68,40.96,
605.21,108.58,117.30,104.27,92.44,79.60,74.89,65.02,52.28,54.04,56.24,51.68,41.10,
605.62,108.84,116.56,104.23,92.19,80.25,75.44,64.85,52.41,54.07,56.23,51.96,41.23,
606.04,107.96,116.98,104.15,92.42,80.09,75.33,65.06,52.03,54.13,56.09,51.93,41.40,
606.45,107.13,116.95,104.22,92.20,79.47,75.46,64.89,51.51,53.62,56.17,52.06,41.44,
606.87,106.94,116.97,104.24,92.51,79.78,75.37,64.90,51.27,53.67,56.33,52.27,41.64,
607.28,106.86,117.28,103.66,92.44,79.02,75.31,64.90,51.08,53.63,56.19,52.13,41.31,
607.70,106.91,117.22,103.41,92.40,78.98,74.83,64.82,51.00,53.61,56.16,52.00,40.99,
608.11,106.66,116.67,103.05,92.24,78.92,74.86,64.95,51.23,53.48,55.98,51.83,40.91,
608.53,107.22,116.94,102.51,92.19,78.97,74.71,64.64,51.31,53.51,55.82,51.91,40.89,
608.94,106.95,117.28,102.34,92.02,78.79,74.63,64.50,51.37,53.28,55.68,51.92,40.80,
609.36,106.52,117.34,102.51,91.89,78.46,74.40,64.18,51.26,53.26,55.61,51.91,40.83,
609.77,106.25,116.87,102.34,91.91,78.68,74.42,64.35,50.97,53.32,55.78,51.87,41.15,
610.19,105.96,116.17,102.75,91.64,78.62,74.31,64.00,50.88,53.38,56.03,51.68,41.01,
610.60,105.76,116.26,102.66,91.45,77.94,74.29,63.83,50.38,53.18,56.18,51.33,40.82,
611.02,106.22,115.63,102.11,91.40,78.18,74.18,63.87,50.55,52.96,56.06,51.46,40.84,
611.43,105.93,115.64,101.82,91.01,77.79,74.14,64.33,50.56,53.36,55.72,51.31,41.10,
611.85,105.95,115.96,101.35,91.15,77.04,73.69,64.18,50.48,52.98,55.48,51.18,40.77,
612.26,105.53,115.93,101.42,90.82,76.62,73.42,64.07,50.61,52.76,55.31,51.36,40.61,
612.68,105.42,115.62,100.62,90.72,76.21,73.26,63.91,50.51,52.91,55.16,51.36,40.41,
613.09,105.60,115.50,100.50,90.30,76.20,73.05,63.80,50.50,53.20,55.20,51.05,40.30,
613.51,105.07,114.67,101.48,90.18,76.88,73.08,63.58,50.54,53.04,55.14,50.84,39.94,
