Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
395.32,54.61,81.14,71.75,137.68,188.96,102.90,49.19,87.41,41.94,98.58,75.53,93.52,
395.74,55.74,82.84,73.16,140.82,194.04,105.71,50.10,89.13,42.84,100.67,77.04,95.26,
396.17,57.22,85.11,75.11,145.06,199.88,109.14,51.47,91.59,44.06,103.48,79.25,97.69,
396.59,59.09,88.03,77.54,150.28,207.13,113.32,53.13,94.59,45.61,107.19,81.99,100.81,
397.02,61.26,91.30,80.34,156.08,215.46,117.94,55.04,98.01,47.28,111.11,84.99,104.52,
397.45,63.46,94.65,83.09,162.09,223.95,122.75,56.94,101.56,49.03,115.14,87.91,108.18,
397.87,65.68,98.00,85.98,168.29,232.75,127.71,59.00,105.09,50.80,119.38,90.97,112.04,
398.30,67.77,101.24,88.78,174.17,241.34,132.59,60.94,108.49,52.48,123.46,93.84,115.68,
398.72,69.81,104.35,91.39,179.64,249.33,137.15,62.68,111.75,54.10,127.28,96.57,119.03,
399.15,71.72,107.36,93.89,185.04,257.09,141.67,64.39,114.88,55.72,130.92,99.31,122.27,
399.57,73.67,110.39,96.41,190.64,264.92,146.14,66.09,118.07,57.35,134.69,102.12,125.66,
400.00,75.69,113.49,98.95,196.33,273.21,150.78,67.86,121.22,58.94,138.40,104.72,129.01,
400.42,77.52,116.35,101.26,201.58,280.43,155.16,69.49,124.22,60.46,142.01,107.26,132.18,
400.85,79.12,118.92,103.36,206.26,287.26,159.18,70.93,126.87,61.92,145.32,109.51,134.92,
401.27,80.63,121.22,105.28,210.51,294.09,162.89,72.26,129.25,63.18,148.21,111.55,137.46,
401.70,81.72,123.05,106.72,213.97,299.07,165.79,73.31,131.06,64.14,150.38,113.17,139.17,
402.12,82.40,124.26,107.63,216.36,302.53,167.89,73.97,132.30,64.85,151.97,114.26,140.43,
402.55,82.91,125.19,108.24,218.21,305.27,169.55,74.35,133.15,65.29,153.03,114.92,141.27,
402.97,83.12,125.59,108.44,219.27,306.94,170.47,74.49,133.53,65.50,153.35,115.06,141.51,
403.40,83.13,125.76,108.32,219.96,307.97,171.42,74.43,133.62,65.56,153.58,114.97,141.44,
403.82,83.05,125.79,108.31,220.32,309.01,172.14,74.40,133.61,65.58,153.84,114.88,141.33,
404.25,82.90,125.78,108.12,220.45,309.71,172.74,74.18,133.44,65.59,153.78,114.60,141.08,
404.67,82.73,125.71,107.92,220.55,309.84,173.31,73.98,133.31,65.62,153.61,114.54,140.75,
405.10,82.52,125.67,107.66,220.78,310.19,173.79,73.81,133.16,65.57,153.46,114.30,140.48,
405.52,82.43,125.64,107.43,221.15,310.73,174.20,73.61,133.08,65.50,153.47,114.13,140.17,
405.95,82.26,125.58,107.15,221.30,310.94,174.71,73.44,132.93,65.47,153.29,113.79,139.78,
406.37,82.02,125.38,106.87,221.30,311.24,175.20,73.21,132.79,65.43,153.21,113.50,139.38,
406.80,81.95,125.38,106.78,221.59,312.69,175.93,73.06,132.70,65.42,153.27,113.36,139.10,
407.22,81.94,125.52,106.84,222.35,313.89,176.80,73.06,132.79,65.48,153.40,113.42,139.03,
407.65,81.78,125.54,106.66,222.74,314.43,177.31,72.93,132.71,65.49,153.47,113.27,138.73,
408.07,81.82,125.72,106.62,223.41,315.33,178.08,72.90,132.84,65.56,153.61,113.33,138.81,
408.50,82.01,126.16,106.77,224.51,317.03,179.15,73.00,133.24,65.78,153.89,113.46,138.95,
408.92,82.15,126.54,106.90,225.51,319.01,180.38,73.16,133.60,65.99,154.38,113.59,139.16,
409.35,82.37,127.09,107.25,226.87,321.30,182.01,73.44,134.16,66.24,155.15,113.79,139.55,
409.77,82.68,127.71,107.72,228.15,323.84,183.65,73.68,134.76,66.66,155.95,114.19,140.06,
410.20,82.97,128.41,108.11,229.54,326.01,185.35,73.88,135.42,67.03,156.61,114.70,140.51,
410.62,83.25,129.07,108.42,231.09,328.23,186.85,74.20,136.14,67.38,157.32,115.23,141.02,
411.04,83.67,129.80,108.83,232.87,330.70,188.32,74.44,136.74,67.72,158.09,115.61,141.48,
411.47,83.94,130.32,109.05,234.16,332.60,189.72,74.62,137.21,67.98,158.73,116.04,141.78,
411.89,84.02,130.68,109.28,235.15,334.41,190.96,74.70,137.58,68.29,159.21,116.08,141.99,
412.32,84.26,131.06,109.50,236.25,336.62,192.25,74.81,137.93,68.50,159.88,116.33,142.21,
412.74,84.50,131.58,109.79,237.67,338.52,193.63,75.04,138.37,68.79,160.50,116.79,142.48,
413.17,84.59,131.98,109.91,238.58,339.83,194.61,75.17,138.63,68.96,161.04,117.07,142.69,
413.59,84.69,132.31,109.94,239.35,341.17,195.54,75.17,138.88,69.07,161.38,117.23,142.75,
414.02,84.86,132.72,110.11,240.40,342.93,196.66,75.27,139.28,69.29,161.73,117.39,143.06,
414.44,85.04,133.12,110.21,241.45,344.80,197.89,75.41,139.64,69.48,162.23,117.37,143.27,
414.86,85.02,133.25,110.23,242.09,345.87,198.81,75.46,139.79,69.48,162.67,117.31,143.35,
415.29,84.97,133.31,110.15,242.41,346.73,199.50,75.26,139.70,69.51,162.78,117.04,143.16,
415.71,84.81,133.30,109.96,242.59,347.29,200.10,75.10,139.58,69.56,162.71,117.05,142.81,
416.14,84.59,133.25,109.70,242.98,347.28,200.35,74.95,139.48,69.51,162.64,116.87,142.41,
416.56,84.37,133.02,109.34,243.10,347.50,200.50,74.67,139.17,69.42,162.36,116.49,141.87,
416.99,84.17,132.84,109.02,243.04,347.46,200.76,74.44,138.88,69.26,162.11,116.12,141.29,
417.41,83.79,132.56,108.64,242.72,347.51,201.01,74.16,138.66,69.14,161.96,115.67,140.68,
417.83,83.59,132.35,108.38,242.85,348.22,201.54,73.93,138.36,69.05,161.83,115.29,140.17,
418.26,83.43,132.20,108.18,242.96,348.89,202.06,73.83,138.18,68.93,161.68,115.21,139.85,
418.68,83.16,132.08,107.92,243.05,349.07,202.42,73.65,137.95,68.85,161.60,115.06,139.36,
419.11,82.88,131.93,107.58,242.87,348.71,202.50,73.31,137.63,68.67,161.32,114.65,138.91,
419.53,82.72,131.70,107.22,242.99,349.07,202.73,73.12,137.48,68.61,160.77,114.25,138.35,
419.95,82.59,131.55,106.93,243.21,349.47,203.21,72.97,137.33,68.59,160.61,113.94,138.16,
420.38,82.30,131.23,106.58,243.11,349.54,203.66,72.76,137.02,68.37,160.36,113.50,137.50,
420.80,81.93,130.82,106.14,242.60,348.97,203.69,72.31,136.46,68.17,159.90,112.99,136.85,
421.23,81.76,130.55,105.81,242.32,349.47,204.15,71.99,136.06,68.10,159.39,112.73,136.26,
421.65,81.45,130.40,105.43,242.26,349.29,204.36,71.79,135.88,68.01,159.12,112.59,135.88,
422.07,81.26,130.10,105.06,242.18,349.02,204.53,71.49,135.49,67.87,158.83,112.08,135.36,
422.50,81.13,129.89,104.78,241.91,349.03,204.79,71.31,135.23,67.75,158.43,111.85,135.01,
422.92,80.84,129.67,104.41,241.90,349.39,205.11,71.07,134.96,67.67,158.22,111.32,134.67,
423.34,80.52,129.20,104.00,241.43,349.44,205.25,70.73,134.41,67.50,157.85,110.75,134.12,
423.77,80.13,128.67,103.50,241.05,349.56,205.31,70.47,133.81,67.24,157.29,110.32,133.55,
424.19,79.64,128.15,102.96,240.26,348.84,204.98,70.13,133.24,67.04,156.65,109.99,132.98,
424.62,79.07,127.57,102.12,239.36,346.89,204.29,69.58,132.45,66.64,155.72,109.21,132.01,
425.04,78.51,126.78,101.24,238.16,345.75,203.37,69.03,131.73,66.25,154.50,108.38,131.04,
425.46,78.00,125.93,100.36,237.07,344.98,202.75,68.56,130.82,65.77,153.37,107.35,130.01,
425.89,77.19,125.07,99.50,235.56,343.06,202.08,67.96,129.76,65.27,152.51,106.28,128.87,
426.31,76.32,123.89,98.42,233.54,340.73,200.75,67.17,128.34,64.58,151.15,104.91,127.34,
426.73,75.60,122.82,97.43,231.58,338.75,199.48,66.40,127.23,64.09,149.94,103.99,126.14,
427.16,74.77,121.96,96.37,230.03,336.62,198.46,65.81,126.22,63.61,148.71,103.11,124.76,
427.58,73.84,120.80,95.32,228.28,333.37,196.83,65.02,124.95,63.00,147.50,101.98,123.33,
428.00,73.13,119.65,94.17,226.44,330.84,195.49,64.30,123.55,62.37,145.90,100.94,121.81,
428.43,72.41,118.77,93.22,224.96,329.23,194.59,63.60,122.66,61.89,144.75,99.98,120.70,
428.85,71.80,117.85,92.40,223.97,328.70,194.12,63.05,121.71,61.52,144.08,99.08,119.64,
429.27,71.43,117.25,91.91,223.33,328.01,193.79,62.77,120.99,61.21,143.48,98.79,118.92,
429.70,71.18,117.15,91.57,223.30,327.93,193.97,62.58,120.74,61.10,143.29,98.74,118.53,
430.12,71.12,117.39,91.52,223.68,328.60,194.51,62.48,120.74,61.19,143.50,98.78,118.47,
430.54,71.21,117.66,91.55,224.59,330.00,195.39,62.49,120.99,61.28,143.58,98.76,118.22,
430.97,71.49,118.10,91.77,225.86,332.45,196.86,62.64,121.47,61.53,144.18,98.98,118.47,
431.39,71.68,118.70,92.12,227.20,334.36,198.72,62.84,121.95,61.82,145.01,99.13,118.84,
431.81,71.95,119.40,92.60,228.74,336.84,200.45,63.06,122.46,62.26,146.23,99.56,119.27,
432.24,72.53,120.26,93.27,230.86,340.40,202.57,63.45,123.43,62.84,147.25,100.34,119.95,
432.66,73.08,121.50,94.04,233.41,343.96,205.16,64.02,124.67,63.55,148.72,101.43,121.06,
433.08,73.77,122.90,94.97,236.50,348.09,208.05,64.61,125.91,64.27,150.57,102.42,122.11,
433.51,74.63,124.16,95.95,239.59,352.36,210.71,65.30,127.27,64.94,152.20,103.62,123.50,
433.93,75.47,125.78,96.93,243.10,357.59,214.24,66.12,129.00,65.87,154.01,104.64,125.00,
434.35,76.33,127.28,98.03,246.38,363.01,217.52,66.92,130.54,66.67,156.06,105.80,126.48,
434.77,77.02,128.49,98.98,249.26,367.50,220.31,67.71,131.71,67.35,157.82,106.92,127.55,
435.20,77.54,129.52,99.56,251.14,370.25,222.34,68.17,132.62,67.85,158.92,107.68,128.41,
435.62,77.96,130.50,100.08,252.84,372.74,224.36,68.47,133.50,68.28,159.96,108.33,128.98,
436.04,78.28,131.09,100.42,254.29,375.12,225.77,68.72,134.17,68.61,160.50,108.73,129.39,
436.47,78.54,131.38,100.42,255.37,376.70,226.92,68.83,134.45,68.72,160.71,108.57,129.52,
436.89,78.69,131.73,100.56,256.22,377.76,228.22,68.89,134.76,68.84,161.31,108.64,129.81,
437.31,78.84,132.14,100.83,257.21,379.64,229.57,69.01,135.02,69.17,162.04,108.72,130.00,
437.73,79.10,132.54,101.05,258.32,382.16,230.97,69.20,135.41,69.47,162.58,109.25,130.29,
438.16,79.36,133.26,101.28,259.81,384.59,232.74,69.47,136.04,69.86,163.26,109.67,130.83,
438.58,79.61,134.03,101.64,261.48,387.06,234.50,69.73,136.65,70.22,164.38,110.21,131.32,
439.00,80.01,134.77,102.05,263.29,389.94,236.09,70.01,137.31,70.58,165.12,110.70,131.64,
439.43,80.32,135.31,102.25,264.75,392.67,237.85,70.26,137.97,71.00,165.75,111.07,132.18,
439.85,80.65,136.02,102.63,266.41,395.83,239.88,70.53,138.49,71.48,166.95,111.38,132.66,
440.27,80.94,136.53,103.09,268.02,398.70,241.33,70.82,138.93,71.72,167.94,111.98,133.07,
440.69,81.14,137.06,103.31,269.29,400.74,242.66,70.95,139.37,72.03,168.61,112.30,133.39,
441.12,81.53,137.97,103.74,271.13,403.71,244.88,71.16,140.20,72.44,169.53,112.97,134.23,
441.54,81.92,138.97,104.25,273.44,407.57,246.95,71.55,141.07,72.93,170.52,113.63,134.72,
441.96,82.25,139.54,104.56,275.38,410.51,248.72,71.74,141.72,73.28,171.32,113.89,135.28,
442.38,82.59,140.35,105.02,277.15,413.01,250.99,71.97,142.39,73.71,172.38,114.23,135.86,
442.81,82.97,141.15,105.50,278.99,416.40,253.07,72.24,143.20,74.26,173.79,114.82,136.48,
443.23,83.28,141.83,105.96,280.87,419.97,255.04,72.55,143.88,74.69,174.67,115.32,137.05,
443.65,83.45,142.48,106.23,282.54,422.26,256.82,72.85,144.49,75.03,175.35,115.92,137.56,
444.07,83.69,143.24,106.62,284.37,424.50,258.57,73.03,145.05,75.43,176.46,116.36,138.09,
444.50,84.00,143.86,106.91,285.97,427.02,260.01,73.20,145.62,75.75,177.17,116.89,138.49,
444.92,84.23,144.28,107.01,287.45,429.19,261.58,73.36,146.20,76.10,177.54,117.06,138.81,
445.34,84.52,144.83,107.25,288.94,431.96,263.49,73.61,146.75,76.47,178.51,117.49,139.34,
445.76,84.71,145.36,107.69,290.53,434.75,265.03,73.84,147.12,76.66,179.31,117.81,139.66,
446.19,84.85,145.81,107.92,291.75,436.80,266.49,73.98,147.51,76.86,179.70,118.16,139.94,
446.61,85.14,146.52,108.25,293.24,439.20,268.53,74.15,148.08,77.28,180.48,118.56,140.34,
447.03,85.50,147.36,108.68,295.10,442.42,270.61,74.46,148.81,77.77,181.38,119.13,140.84,
447.45,85.83,148.03,108.97,296.94,445.24,272.32,74.66,149.47,78.17,182.21,119.25,141.18,
447.87,86.13,148.72,109.29,298.47,447.46,274.51,74.92,150.08,78.55,183.15,119.66,141.65,
448.30,86.48,149.62,109.75,300.37,450.87,276.72,75.17,150.83,79.08,184.37,120.00,142.17,
448.72,86.85,150.24,110.12,302.29,454.82,278.70,75.51,151.49,79.45,185.29,120.51,142.68,
449.14,87.05,150.79,110.40,304.02,457.29,280.47,75.81,152.01,79.77,185.93,120.99,143.11,
449.56,87.26,151.39,110.65,305.34,459.38,281.98,75.99,152.50,80.11,186.82,121.42,143.42,
449.99,87.53,151.89,110.87,306.69,461.60,283.32,76.09,152.95,80.37,187.28,121.71,143.54,
450.41,87.64,152.15,110.86,307.62,463.33,284.51,76.17,153.31,80.59,187.52,121.75,143.78,
450.83,87.64,152.15,110.74,308.26,464.73,285.66,76.16,153.32,80.67,187.77,121.63,143.68,
451.25,87.55,152.21,110.75,308.85,465.92,286.41,76.16,153.30,80.60,188.05,121.57,143.64,
451.67,87.38,152.06,110.50,308.97,466.28,286.76,75.98,152.97,80.54,187.82,121.13,143.31,
452.10,87.25,152.14,110.39,309.26,466.27,287.56,75.80,152.98,80.61,187.79,121.10,143.08,
452.52,87.25,152.37,110.21,309.91,467.42,288.33,75.74,153.17,80.71,187.94,121.09,142.95,
452.94,87.09,152.28,109.93,310.08,467.94,288.77,75.56,153.13,80.69,187.78,120.85,142.74,
453.36,86.96,152.29,109.71,310.41,468.46,289.52,75.46,153.07,80.61,187.81,120.40,142.47,
453.78,86.79,152.18,109.47,310.52,468.98,289.92,75.30,152.87,80.58,187.82,120.18,142.08,
454.20,86.68,152.03,109.27,310.90,470.31,290.45,75.16,152.72,80.56,187.72,120.08,141.91,
454.63,86.47,151.84,108.95,311.03,470.42,290.79,75.17,152.52,80.51,187.54,120.09,141.88,
455.05,86.19,151.74,108.63,310.99,469.77,291.13,74.95,152.26,80.46,187.45,119.79,141.47,
455.47,86.16,151.82,108.57,311.39,470.33,291.71,74.87,152.37,80.46,187.38,119.74,141.19,
455.89,86.20,151.80,108.40,311.98,471.54,292.59,74.83,152.46,80.54,187.24,119.57,141.21,
456.31,86.14,151.69,108.17,312.15,472.21,293.19,74.77,152.31,80.49,187.53,119.33,141.08,
456.74,86.01,151.79,108.17,312.80,473.39,294.09,74.77,152.31,80.45,187.64,119.23,140.85,
457.16,86.05,152.02,108.14,313.51,474.74,294.91,74.81,152.44,80.63,187.86,119.18,140.93,
457.58,86.04,152.26,108.14,314.03,475.76,296.11,74.79,152.54,80.82,188.12,119.34,140.87,
458.00,86.12,152.64,108.12,315.02,477.26,297.10,74.89,152.93,80.97,188.39,119.65,140.92,
458.42,86.19,152.90,108.06,315.85,479.31,298.00,74.93,153.19,81.21,188.77,119.66,141.02,
458.84,86.22,153.04,108.11,316.47,480.28,299.10,74.91,153.31,81.36,189.06,119.58,141.04,
459.27,86.24,153.27,108.08,317.36,481.96,300.11,74.88,153.41,81.50,189.40,119.46,140.89,
459.69,86.27,153.28,108.15,318.05,483.82,301.02,74.86,153.49,81.63,189.67,119.78,140.94,
460.11,86.12,153.25,107.99,318.41,484.85,301.78,74.92,153.51,81.60,189.75,119.81,141.09,
460.53,85.94,153.19,107.85,318.45,484.90,302.14,74.72,153.32,81.63,189.97,119.76,140.79,
460.95,85.87,153.33,107.84,318.87,485.54,302.64,74.57,153.40,81.65,189.98,119.80,140.47,
461.37,85.90,153.34,107.82,319.28,486.95,303.20,74.58,153.57,81.70,189.91,119.87,140.52,
461.79,85.68,153.14,107.48,319.31,487.53,303.62,74.45,153.14,81.55,189.88,119.37,140.23,
462.22,85.30,153.01,107.30,319.23,487.61,303.93,74.26,152.90,81.39,189.90,119.14,139.85,
462.64,85.23,153.18,107.24,320.07,488.69,304.74,74.18,152.94,81.49,189.94,118.95,139.67,
463.06,85.13,153.11,106.96,320.29,489.47,305.18,74.08,152.85,81.51,189.97,118.94,139.51,
463.48,84.96,153.19,106.78,320.74,489.75,305.58,73.91,152.83,81.50,189.90,118.80,139.16,
463.90,84.84,153.15,106.59,321.19,490.11,305.84,73.70,152.74,81.49,189.70,118.61,138.87,
464.32,84.72,152.98,106.34,321.07,490.29,306.31,73.56,152.53,81.41,189.58,118.31,138.30,
464.74,84.45,152.72,105.95,320.90,489.97,306.52,73.26,152.18,81.25,189.34,117.70,137.94,
465.16,84.15,152.35,105.58,320.62,489.95,306.58,72.99,151.88,81.01,189.00,117.34,137.46,
465.59,83.81,151.94,105.19,320.18,489.24,306.37,72.87,151.42,80.79,188.71,117.25,137.30,
466.01,83.32,151.52,104.68,319.51,487.64,305.92,72.58,150.93,80.52,188.19,116.54,136.66,
466.43,83.13,151.34,104.51,319.44,486.59,305.75,72.23,150.63,80.43,187.77,116.34,136.03,
466.85,83.05,151.25,104.23,319.80,486.96,306.08,72.13,150.65,80.36,187.24,116.01,135.74,
467.27,82.88,150.86,103.79,319.46,486.66,306.36,71.92,150.25,80.13,186.97,115.38,135.24,
467.69,82.44,150.41,103.33,319.37,486.58,306.60,71.64,149.79,79.91,186.83,114.68,134.52,
468.11,82.35,150.33,103.03,319.48,487.21,307.09,71.41,149.67,80.02,186.85,114.37,134.32,
468.53,82.41,150.33,102.88,319.91,488.50,307.76,71.30,149.51,80.01,186.76,114.24,134.01,
468.95,82.06,150.23,102.46,319.77,489.00,307.96,71.08,149.42,80.00,186.53,114.27,133.73,
469.38,81.92,150.12,102.18,319.77,488.72,308.16,70.75,149.30,79.97,186.43,114.02,133.25,
469.80,82.01,150.25,102.18,320.29,489.37,309.26,70.78,149.50,79.98,186.83,114.28,133.20,
470.22,81.90,150.34,102.18,320.67,490.19,310.07,70.69,149.63,80.09,187.05,113.84,133.31,
470.64,81.70,150.09,101.94,320.89,491.03,310.37,70.48,149.55,80.04,187.07,113.75,133.39,
471.06,81.60,149.88,101.76,321.16,492.00,310.88,70.60,149.58,79.89,187.28,113.86,133.27,
471.48,81.39,149.94,101.62,321.34,492.61,311.09,70.52,149.37,79.93,187.47,113.88,133.09,
471.90,81.33,150.17,101.65,321.80,492.95,311.59,70.36,149.36,79.95,187.48,113.77,132.53,
472.32,81.46,150.26,101.55,322.48,494.16,312.36,70.31,149.64,80.10,187.31,114.10,132.39,
472.74,81.37,150.43,101.38,323.13,496.17,313.45,70.41,149.61,80.04,187.45,113.70,132.17,
473.16,81.08,150.08,101.07,323.04,496.10,313.92,70.29,149.40,79.85,187.83,113.25,131.88,
473.58,80.94,150.13,100.78,323.43,497.14,314.51,70.04,149.25,79.93,188.06,112.90,131.42,
474.01,81.07,150.45,100.85,323.90,499.15,315.59,70.11,149.49,80.11,188.09,113.32,131.72,
474.43,80.84,150.59,100.67,324.42,499.60,316.24,70.11,149.69,80.16,188.10,113.48,131.26,
474.85,80.57,150.41,100.30,323.99,498.24,316.05,69.80,149.49,80.18,187.61,113.47,131.13,
475.27,80.76,150.58,100.24,324.71,497.73,316.99,69.66,149.49,80.13,187.79,113.31,130.60,
475.69,80.61,150.76,100.33,325.21,498.79,318.15,69.68,149.75,80.31,188.14,112.98,130.88,
476.11,80.41,150.32,99.96,324.97,499.65,318.19,69.43,149.37,80.17,188.07,112.57,130.60,
476.53,80.25,149.82,99.69,324.94,499.80,318.26,69.57,149.03,79.87,188.25,112.61,130.82,
476.95,80.35,150.42,99.96,326.35,501.67,319.96,69.79,149.18,80.11,188.84,112.41,130.91,
477.37,80.28,150.65,100.02,326.84,501.83,320.63,69.61,149.24,80.28,188.79,112.72,130.60,
477.79,80.34,150.72,99.75,327.88,503.44,321.16,69.58,149.65,80.38,188.16,112.80,130.44,
478.21,80.47,150.95,99.69,328.68,505.93,322.64,69.78,149.87,80.50,188.49,112.64,130.47,
478.63,80.16,150.75,99.50,328.99,507.06,323.57,69.68,149.70,80.41,188.73,112.00,130.19,
479.05,80.29,150.60,99.28,329.23,508.20,324.36,69.30,149.52,80.67,189.23,111.90,130.12,
479.47,80.56,150.98,99.42,330.40,511.08,325.86,69.34,149.62,80.91,189.27,112.07,130.37,
479.89,80.27,151.24,99.21,330.54,511.32,326.55,69.36,149.77,80.93,189.16,112.12,130.58,
480.31,79.89,150.99,98.81,330.33,509.35,326.39,68.89,149.48,80.81,188.83,111.82,129.76,
480.74,79.87,151.02,98.73,330.64,508.68,326.55,68.67,149.39,80.72,188.57,112.05,129.43,
481.16,79.63,151.12,98.63,331.34,509.86,327.36,68.57,149.63,80.70,188.72,111.54,129.46,
481.58,79.18,150.36,98.16,330.34,509.71,327.13,68.29,149.01,80.46,188.26,111.11,129.03,
482.00,78.71,149.40,97.57,329.01,508.26,325.86,68.15,148.00,79.71,187.20,110.60,128.35,
482.42,78.19,148.83,97.11,327.87,506.40,325.13,67.83,147.14,79.45,186.52,109.98,127.90,
482.84,77.58,148.37,96.51,326.58,505.33,324.19,67.25,146.38,79.17,185.22,109.41,126.61,
483.26,76.82,147.20,95.37,324.24,502.01,321.78,66.43,145.50,78.60,183.49,109.02,125.32,
483.68,76.35,146.17,94.42,322.35,498.61,319.81,65.89,144.24,77.95,181.93,107.57,124.00,
484.10,75.71,145.26,93.58,319.91,495.25,318.60,65.35,143.07,77.35,181.11,106.56,123.05,
484.52,75.08,143.98,92.59,317.86,492.73,316.77,64.48,141.82,76.94,179.84,105.49,121.87,
484.94,74.78,143.25,91.82,316.05,490.10,315.32,64.04,140.80,76.54,178.74,104.98,121.33,
485.36,73.99,142.75,91.12,314.63,487.61,313.82,63.76,140.18,76.01,177.54,104.29,120.62,
485.78,73.14,141.79,90.32,312.71,483.60,312.05,63.06,139.36,75.46,176.88,103.75,119.57,
486.20,72.97,141.11,90.01,311.87,481.74,311.13,62.76,138.71,75.11,176.03,103.61,118.58,
486.62,72.92,140.88,89.74,311.99,482.01,311.32,62.63,138.51,75.14,175.47,103.25,118.96,
487.04,72.92,140.61,89.38,311.83,483.49,311.90,62.52,138.19,75.00,175.79,102.53,118.73,
487.46,72.71,140.24,89.19,311.66,483.52,311.88,62.62,137.71,74.79,176.07,102.62,118.55,
487.88,72.62,140.31,89.22,312.27,484.56,312.42,62.62,137.47,74.97,176.06,102.17,118.59,
488.30,72.76,140.87,89.35,313.20,486.61,313.95,62.50,137.84,75.34,176.45,102.60,118.63,
488.72,72.73,141.22,89.24,314.26,488.24,314.79,62.48,138.33,75.51,176.38,102.75,118.06,
489.14,72.96,141.37,89.24,315.15,489.23,315.98,62.70,138.48,75.67,176.45,102.77,118.11,
489.56,73.31,142.10,89.60,316.77,491.32,318.05,62.95,138.86,75.95,177.46,102.52,118.36,
489.98,73.45,142.59,89.93,318.30,494.66,320.35,63.06,139.46,76.48,178.96,102.90,118.70,
490.40,73.57,142.82,90.13,319.68,496.99,321.72,63.28,139.72,76.78,179.36,103.10,118.99,
490.82,73.56,143.58,90.28,321.22,498.96,323.26,63.70,140.40,77.01,179.94,103.58,120.04,
491.24,73.46,144.00,90.56,322.89,500.71,324.79,63.73,140.84,77.30,180.75,104.06,119.87,
491.66,73.53,144.22,90.81,323.58,500.63,325.49,63.83,141.02,77.53,180.85,104.69,119.53,
492.08,73.93,144.69,91.05,325.37,502.80,327.05,64.19,141.63,77.98,180.95,104.76,119.97,
492.50,74.07,144.96,91.09,326.41,505.87,328.71,64.37,141.96,78.09,181.80,104.66,120.61,
492.92,73.81,144.63,91.05,326.88,506.87,328.88,64.64,141.68,77.92,182.33,104.71,120.07,
493.34,73.62,144.54,91.08,327.01,507.14,329.17,64.73,141.39,78.16,182.01,104.54,120.08,
493.76,73.72,144.82,90.93,327.53,508.85,330.38,64.70,141.54,78.28,181.94,104.86,119.75,
494.18,73.61,144.93,90.66,327.68,508.56,330.54,64.60,141.88,78.17,181.70,105.08,119.07,
494.60,73.42,144.72,90.24,327.48,507.66,329.96,64.45,141.32,78.10,181.10,104.39,118.23,
495.02,73.43,144.51,90.12,327.49,507.11,330.51,64.45,141.18,78.08,181.01,104.05,118.22,
495.44,73.30,144.58,89.99,328.05,508.72,331.15,64.10,141.21,78.19,181.68,103.84,117.96,
495.86,73.01,144.04,89.82,327.75,509.63,331.40,64.00,140.90,78.13,181.26,104.18,117.84,
496.28,72.68,143.88,89.41,327.36,508.98,331.01,64.02,140.50,77.88,180.61,103.82,118.34,
496.70,72.41,143.89,89.41,327.62,509.13,331.43,63.77,140.66,77.78,181.01,103.97,117.97,
497.12,72.26,143.55,89.31,327.19,507.63,331.00,63.47,140.32,77.59,180.72,104.13,116.90,
497.54,72.18,143.00,88.91,326.62,506.43,330.36,63.23,140.04,77.36,179.77,103.43,117.05,
497.95,71.94,142.32,88.35,325.86,506.68,330.37,62.99,139.48,76.92,179.73,102.35,116.66,
498.37,71.37,141.37,87.78,324.43,505.65,329.55,62.71,138.66,76.41,179.29,101.98,115.72,
498.79,70.88,140.64,87.09,322.84,503.57,327.95,62.37,137.63,76.22,178.37,101.06,114.76,
499.21,70.72,140.27,86.50,321.46,502.38,327.41,61.84,137.11,76.16,177.71,100.90,114.56,
499.63,70.10,139.65,85.71,320.14,501.02,326.14,61.25,136.62,75.71,176.87,100.66,113.35,
500.05,69.51,138.64,84.90,318.06,496.69,323.71,60.65,135.66,75.39,175.53,99.68,112.36,
500.47,69.23,138.00,84.47,317.04,495.28,323.04,60.30,134.96,75.04,174.93,98.94,111.94,
500.89,68.97,137.56,84.19,316.53,494.74,322.89,59.81,134.83,75.06,175.11,98.65,111.97,
501.31,68.67,137.07,83.84,316.00,495.60,322.55,59.67,134.39,74.91,174.75,98.63,111.73,
501.73,68.28,136.67,83.38,314.97,492.94,321.70,59.72,134.02,74.71,174.30,98.36,111.97,
502.15,68.01,136.47,83.16,314.53,492.10,321.58,59.40,133.95,74.47,174.56,97.94,111.60,
502.57,67.91,136.37,83.09,314.23,491.35,321.23,59.18,133.90,74.50,174.28,98.45,110.83,
502.99,67.89,136.22,82.83,314.16,491.09,320.96,59.05,133.66,74.54,173.34,97.92,110.57,
503.41,67.77,136.02,82.43,314.03,492.00,321.41,59.01,133.48,74.33,173.49,97.39,110.42,
503.83,67.57,135.93,82.32,314.27,493.23,322.03,59.14,133.24,74.28,173.68,97.46,109.81,
504.25,67.61,136.01,82.15,314.32,494.13,322.07,59.19,133.06,74.44,173.69,97.40,109.70,
504.67,67.54,136.18,82.04,314.57,494.08,322.59,58.96,132.94,74.54,173.50,97.23,109.62,
505.08,67.32,136.34,81.93,315.52,495.28,323.40,58.74,133.45,74.64,173.56,97.73,109.45,
505.50,67.07,136.39,81.92,315.88,495.09,323.68,58.71,133.52,74.57,173.45,97.46,109.07,
