Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
497.95,302.92,272.59,377.00,1550.37,1664.31,598.06,844.21,1485.43,344.33,462.55,1667.81,1516.15,
498.37,301.14,270.68,376.23,1544.13,1657.83,595.30,840.94,1481.26,343.25,461.03,1662.10,1513.08,
498.79,300.05,269.87,374.73,1537.99,1656.00,590.43,837.29,1476.86,340.87,459.27,1655.22,1506.26,
499.21,298.76,268.27,373.07,1534.35,1650.92,585.95,835.31,1472.98,340.07,458.18,1651.70,1503.86,
499.63,296.07,266.46,371.05,1531.12,1644.55,582.15,832.08,1466.90,339.14,456.60,1648.01,1499.97,
500.05,294.27,263.91,369.32,1523.47,1635.00,579.37,826.85,1457.40,337.04,453.53,1638.81,1493.69,
500.47,293.71,263.12,368.37,1517.95,1630.04,579.82,824.14,1451.84,335.51,451.02,1634.60,1490.21,
500.89,293.17,262.32,366.80,1517.92,1629.58,580.67,824.44,1451.67,335.00,450.64,1634.88,1491.04,
501.31,292.50,262.58,367.61,1517.49,1625.15,578.61,823.30,1448.59,334.86,449.30,1634.19,1487.37,
501.73,291.88,262.54,367.18,1515.82,1621.58,578.15,821.44,1445.56,333.92,447.91,1631.67,1481.06,
502.15,292.18,262.66,365.69,1515.46,1622.75,578.04,820.47,1443.07,333.02,448.66,1632.41,1481.31,
502.57,292.38,262.53,365.15,1519.92,1622.73,576.28,821.68,1441.44,334.38,448.98,1633.04,1480.87,
502.99,290.49,262.17,365.39,1521.12,1623.07,573.66,822.49,1441.47,333.60,448.52,1633.30,1480.20,
503.41,290.35,261.21,366.01,1519.08,1624.80,574.91,822.90,1444.87,333.43,447.47,1634.93,1482.16,
503.83,290.66,260.34,366.56,1521.85,1628.79,577.02,823.90,1450.08,334.08,447.12,1637.04,1488.12,
504.25,290.97,260.75,366.86,1526.11,1633.47,577.31,826.16,1452.88,334.34,447.38,1638.45,1488.08,
504.67,290.22,262.26,367.97,1527.11,1635.46,576.23,825.64,1453.94,334.20,447.12,1639.33,1485.95,
505.08,289.84,262.64,368.15,1530.84,1637.22,577.60,827.68,1457.59,335.01,446.45,1643.85,1490.38,
505.50,290.98,262.31,367.99,1532.07,1639.48,576.77,827.86,1456.78,335.53,446.91,1644.66,1491.32,
505.92,291.06,263.19,368.53,1532.96,1640.70,577.68,828.39,1456.35,335.36,446.34,1645.14,1490.21,
506.34,292.21,263.50,368.83,1535.82,1646.59,580.35,830.09,1461.41,335.20,446.99,1650.33,1495.05,
506.76,293.30,264.44,369.58,1538.40,1649.44,581.88,831.64,1467.18,335.49,447.88,1653.15,1496.54,
507.18,293.57,264.41,370.31,1539.89,1650.14,581.77,831.77,1468.50,335.62,447.56,1653.16,1495.31,
507.60,293.86,265.52,369.53,1542.14,1654.49,581.72,832.74,1470.14,335.03,448.71,1653.82,1495.14,
508.02,294.03,265.47,369.40,1543.69,1656.58,580.75,833.77,1473.29,336.20,449.43,1655.59,1497.87,
508.44,292.77,265.29,369.11,1546.01,1658.61,578.92,835.27,1475.46,336.66,449.59,1656.63,1500.96,
508.86,292.60,264.36,369.38,1542.59,1657.51,578.59,834.20,1475.88,335.37,448.81,1654.87,1500.31,
509.28,292.99,263.30,368.88,1540.53,1657.99,580.05,832.46,1476.19,334.57,447.58,1653.70,1502.26,
509.70,293.34,263.26,368.20,1540.22,1659.21,580.72,831.92,1477.09,334.16,448.35,1653.92,1503.87,
510.11,292.45,263.17,369.03,1537.66,1653.12,578.61,830.03,1473.82,333.30,446.94,1651.47,1497.97,
510.53,292.56,263.67,368.11,1536.85,1651.09,578.81,828.86,1472.43,333.07,444.65,1651.42,1497.00,
510.95,294.02,263.63,366.48,1536.37,1649.57,578.68,828.79,1471.25,332.75,445.78,1652.24,1497.30,
511.37,293.49,263.78,365.47,1536.73,1646.14,577.91,825.92,1465.92,332.75,444.34,1649.49,1491.76,
511.79,292.18,263.62,364.34,1533.74,1644.26,575.91,824.67,1463.10,330.71,443.09,1648.32,1491.16,
512.21,292.17,262.85,363.60,1532.12,1641.89,576.16,822.99,1462.57,329.67,442.52,1646.67,1490.52,
512.63,291.38,261.16,362.99,1526.46,1636.35,574.53,820.41,1459.15,328.64,440.94,1640.82,1486.63,
513.05,289.24,260.20,361.16,1517.60,1631.36,569.49,815.68,1450.18,326.58,438.44,1632.75,1477.84,
513.47,287.59,259.33,359.09,1510.32,1624.72,565.06,812.01,1446.83,324.91,437.22,1626.82,1472.30,
513.88,285.43,257.66,356.26,1502.02,1615.21,560.66,807.08,1436.99,323.39,434.12,1618.37,1463.35,
514.30,283.25,255.32,353.98,1490.54,1601.22,554.49,800.61,1424.41,320.03,430.19,1606.88,1452.34,
514.72,281.41,254.16,351.94,1479.36,1591.93,552.49,794.72,1412.04,317.03,426.39,1596.56,1441.96,
515.14,280.18,252.52,349.14,1470.57,1583.36,550.65,789.88,1405.91,314.48,423.86,1589.46,1433.93,
515.56,279.05,252.09,348.18,1464.74,1571.87,547.24,785.75,1398.50,313.61,421.65,1582.36,1424.92,
515.98,277.51,251.65,346.70,1457.45,1564.52,544.09,781.53,1390.08,311.74,418.44,1573.99,1415.57,
516.40,277.66,251.60,344.64,1452.71,1560.99,542.47,779.58,1385.18,309.96,418.05,1569.80,1411.24,
516.82,277.37,250.96,343.67,1452.23,1557.13,539.60,777.45,1382.06,310.43,418.09,1566.36,1406.44,
517.23,274.41,249.90,343.29,1451.49,1554.35,535.44,776.06,1377.97,309.12,416.44,1563.26,1404.70,
517.65,274.09,248.72,343.32,1447.52,1554.25,535.87,776.56,1378.11,307.30,416.27,1562.46,1405.73,
518.07,274.70,247.86,344.50,1448.91,1555.49,538.51,776.81,1382.49,307.34,416.36,1563.74,1409.13,
518.49,275.56,247.50,344.88,1449.96,1558.83,538.32,778.29,1383.29,307.21,416.27,1564.86,1408.90,
518.91,275.30,249.38,346.63,1453.88,1561.73,537.73,779.92,1385.39,307.65,416.83,1569.30,1409.23,
519.33,276.08,250.41,347.00,1461.01,1566.35,542.27,782.99,1391.04,308.78,416.21,1576.24,1415.38,
519.75,278.04,250.96,348.21,1465.33,1569.07,542.73,784.53,1392.48,309.31,417.63,1580.51,1419.94,
520.17,278.91,251.96,350.22,1471.61,1574.08,545.98,786.08,1394.00,309.69,417.70,1586.32,1426.12,
520.58,281.12,253.45,351.64,1479.58,1584.49,551.48,792.06,1404.26,310.52,420.24,1596.41,1436.15,
521.00,283.12,254.57,353.51,1488.49,1589.94,555.44,795.74,1415.59,312.43,422.75,1604.98,1442.98,
521.42,284.06,254.48,356.00,1495.15,1598.41,557.30,798.63,1422.06,314.23,424.64,1612.33,1450.29,
521.84,285.06,256.13,356.91,1501.82,1609.79,560.42,802.37,1428.81,314.77,427.40,1619.11,1456.38,
522.26,285.99,256.55,357.14,1509.28,1616.50,561.06,806.30,1436.76,316.59,429.66,1626.25,1461.72,
522.68,284.41,256.06,356.93,1514.88,1620.82,559.43,807.68,1440.21,318.22,430.03,1629.03,1466.40,
523.09,283.87,255.09,357.67,1511.73,1621.37,560.29,808.53,1441.65,316.95,429.13,1630.37,1469.45,
523.51,284.89,254.46,357.93,1511.45,1622.97,563.50,807.75,1443.91,316.31,428.22,1629.25,1470.22,
523.93,285.53,254.20,357.65,1512.18,1624.90,563.97,808.71,1445.58,316.66,427.80,1628.05,1471.59,
524.35,284.69,254.50,357.69,1510.05,1620.93,562.67,807.70,1442.97,316.45,427.13,1627.24,1466.65,
524.77,284.37,255.10,356.95,1509.67,1620.01,564.79,805.66,1441.64,316.61,425.57,1626.74,1465.76,
525.19,285.46,254.95,355.19,1509.49,1618.84,563.78,805.46,1439.37,315.77,426.70,1624.39,1465.51,
525.60,285.93,255.17,354.58,1512.39,1616.36,562.33,805.60,1437.38,317.48,427.41,1625.89,1463.97,
526.02,284.87,255.23,354.69,1514.26,1621.29,564.17,807.26,1439.86,316.50,427.90,1630.04,1467.31,
526.44,285.93,255.38,355.62,1517.91,1626.13,565.87,809.47,1446.83,316.88,428.70,1635.72,1471.58,
526.86,286.15,254.13,356.79,1521.61,1630.86,567.50,810.03,1450.77,317.37,429.43,1638.87,1477.18,
527.28,286.14,254.68,357.07,1523.67,1638.29,565.87,811.13,1452.34,317.00,429.21,1641.50,1478.39,
527.70,286.01,256.69,358.12,1529.29,1640.56,566.00,813.85,1457.78,317.55,429.62,1645.78,1481.89,
528.11,285.57,257.03,357.51,1531.75,1640.27,565.11,814.31,1458.59,317.72,428.66,1649.91,1483.51,
528.53,285.86,256.35,357.93,1530.88,1638.08,564.09,813.42,1456.20,316.78,428.39,1652.53,1484.31,
528.95,286.79,258.65,359.34,1532.21,1641.54,567.14,814.74,1457.85,316.53,428.07,1655.21,1487.19,
529.37,288.15,259.54,359.29,1537.09,1646.71,569.46,816.10,1463.34,316.16,429.01,1660.81,1491.14,
529.79,288.94,260.51,360.53,1540.10,1646.56,570.23,817.43,1465.90,316.57,430.09,1665.52,1492.51,
530.21,289.32,261.07,361.14,1542.22,1650.36,571.78,817.11,1466.76,316.96,430.75,1668.92,1492.99,
530.62,290.17,262.89,360.28,1543.79,1654.52,573.46,817.96,1469.02,316.03,431.82,1671.49,1497.72,
531.04,290.81,263.49,360.43,1550.19,1657.85,571.51,820.83,1474.91,317.93,433.28,1675.26,1499.60,
531.46,289.37,263.43,361.11,1552.63,1660.03,569.83,821.10,1476.44,317.94,433.04,1678.67,1503.59,
531.88,289.52,262.94,361.34,1551.66,1662.84,571.32,822.90,1479.03,316.30,432.95,1679.07,1506.21,
532.30,289.91,262.28,362.03,1551.32,1662.65,573.72,824.42,1481.44,316.12,432.32,1679.31,1508.66,
532.71,290.28,262.23,362.03,1550.58,1663.60,572.02,825.30,1481.47,315.89,432.37,1678.65,1507.90,
533.13,290.17,263.51,363.43,1552.19,1664.10,569.76,824.52,1479.34,316.01,432.20,1678.35,1506.20,
533.55,290.08,263.79,362.25,1554.18,1663.04,571.60,825.20,1478.75,316.38,431.35,1680.57,1506.07,
533.97,291.06,262.72,360.97,1551.89,1659.91,569.07,824.25,1474.85,315.72,431.69,1678.26,1505.42,
534.39,291.30,263.17,360.61,1550.09,1657.72,568.75,824.38,1470.58,315.56,430.13,1676.47,1501.57,
534.80,291.67,263.06,359.53,1550.13,1660.09,570.67,825.35,1469.60,314.97,430.25,1675.22,1503.53,
535.22,291.26,261.81,359.17,1548.36,1655.95,572.30,824.70,1468.18,314.38,429.94,1673.54,1502.55,
535.64,290.51,259.44,359.21,1546.00,1652.72,571.21,823.09,1465.45,315.05,428.92,1669.08,1499.80,
536.06,290.11,260.01,358.90,1545.33,1655.88,569.57,823.44,1465.89,314.06,428.30,1668.58,1498.65,
536.48,289.13,260.21,358.43,1548.16,1654.79,567.18,823.09,1466.96,314.35,428.56,1669.14,1499.36,
536.89,287.39,259.06,358.21,1548.21,1653.31,563.70,823.17,1466.10,315.31,427.39,1668.51,1497.30,
537.31,286.40,257.27,357.60,1542.40,1648.26,561.73,821.46,1460.75,314.10,425.91,1664.27,1494.80,
537.73,286.41,256.44,357.04,1537.39,1645.79,562.97,819.61,1457.32,312.90,424.59,1660.58,1492.63,
538.15,285.92,255.70,357.04,1535.45,1644.39,561.15,816.44,1456.52,312.43,423.43,1657.95,1490.64,
538.56,284.96,255.35,356.71,1532.93,1639.43,556.34,813.34,1451.51,312.10,422.09,1654.64,1483.17,
538.98,283.97,255.58,355.99,1529.34,1635.52,557.24,811.59,1449.08,311.75,421.02,1651.57,1477.89,
539.40,284.17,255.78,353.31,1523.96,1629.31,555.18,808.69,1444.53,310.51,420.60,1645.78,1473.34,
539.82,283.89,255.50,352.19,1523.55,1624.35,552.97,805.59,1442.91,311.46,419.67,1642.87,1468.83,
540.24,282.75,255.13,351.17,1520.90,1625.18,553.95,804.96,1441.76,309.95,418.76,1642.90,1467.73,
540.65,282.96,254.46,351.53,1520.55,1625.06,555.59,803.85,1445.37,309.40,419.07,1641.99,1471.80,
541.07,282.93,253.38,351.96,1520.25,1624.00,555.11,803.11,1448.33,308.76,418.30,1641.36,1472.72,
541.49,283.41,253.83,352.30,1519.65,1628.46,551.92,801.40,1449.73,307.82,417.87,1642.94,1470.83,
541.91,282.99,255.42,352.65,1521.32,1632.45,551.47,802.33,1450.42,307.87,418.37,1646.13,1473.22,
542.32,282.53,255.56,351.19,1521.34,1631.70,548.88,801.12,1450.81,308.04,417.16,1647.88,1473.63,
542.74,283.91,254.49,350.85,1519.87,1629.29,547.10,800.76,1448.99,307.12,417.17,1647.94,1472.62,
543.16,284.00,255.39,351.16,1519.92,1631.03,548.93,799.35,1444.88,306.18,416.26,1649.69,1473.90,
543.58,284.45,255.99,350.94,1521.79,1635.24,552.28,799.96,1449.07,305.65,416.19,1651.86,1476.91,
543.99,284.69,256.62,352.49,1523.90,1634.95,552.75,800.22,1453.62,305.70,416.12,1654.09,1475.66,
544.41,284.33,255.42,352.76,1526.29,1634.86,553.27,800.38,1452.24,306.38,416.00,1654.00,1472.63,
544.83,285.02,256.06,351.69,1527.17,1637.18,555.45,800.04,1453.83,305.23,416.69,1654.68,1474.67,
545.25,284.60,255.80,350.74,1532.74,1637.90,553.76,799.96,1458.04,306.30,417.92,1656.68,1475.99,
545.66,282.37,254.99,351.34,1535.35,1639.44,550.94,800.49,1459.69,305.77,417.38,1659.50,1477.67,
546.08,282.33,253.84,352.91,1533.52,1640.76,552.09,800.48,1459.38,304.74,417.62,1659.61,1480.74,
546.50,282.02,253.06,353.57,1535.16,1642.60,551.87,801.15,1461.72,304.68,417.57,1659.38,1484.80,
546.92,281.88,252.48,353.93,1534.59,1644.66,549.90,799.85,1461.50,304.78,417.57,1660.20,1484.18,
547.33,281.51,253.11,354.94,1536.33,1646.16,548.30,799.94,1460.17,305.29,417.43,1661.73,1481.63,
547.75,280.97,253.78,354.11,1538.70,1644.93,548.87,802.23,1460.29,305.63,416.71,1662.64,1482.63,
548.17,281.40,253.57,353.06,1538.31,1641.17,546.35,801.83,1456.95,305.22,416.93,1660.98,1481.40,
548.59,280.85,253.65,352.97,1539.21,1639.58,547.79,800.39,1452.77,306.16,416.22,1659.82,1478.07,
549.00,280.68,254.45,352.81,1538.56,1643.05,550.79,802.07,1456.92,305.85,416.26,1662.09,1481.88,
549.42,281.01,253.89,353.49,1540.70,1642.00,551.86,803.62,1460.60,305.60,417.07,1660.65,1481.79,
549.84,280.83,252.22,353.53,1539.59,1639.20,550.64,802.43,1460.32,305.42,416.69,1659.55,1481.94,
550.26,281.43,252.54,352.58,1539.02,1643.52,550.96,802.86,1461.29,305.43,417.78,1659.24,1482.95,
550.67,281.68,254.21,351.72,1541.02,1645.35,550.15,806.07,1464.80,305.31,418.58,1661.53,1486.52,
551.09,280.35,254.55,351.55,1542.65,1646.26,546.20,807.57,1465.48,306.14,417.64,1660.76,1488.08,
551.51,281.45,253.52,352.03,1537.74,1645.21,546.70,806.40,1462.69,304.69,416.63,1661.41,1488.28,
551.93,282.65,254.45,352.30,1536.11,1648.92,550.78,807.58,1463.90,304.02,416.18,1662.16,1490.39,
552.34,283.30,254.84,351.98,1536.30,1651.42,550.76,808.81,1464.41,303.41,415.53,1663.40,1491.37,
552.76,282.92,255.31,352.68,1534.00,1648.71,548.71,807.66,1460.81,302.82,414.32,1661.98,1487.35,
553.18,282.55,255.97,351.80,1533.67,1646.86,550.95,807.78,1459.49,302.49,413.32,1660.58,1484.36,
553.59,282.67,256.29,349.79,1530.86,1642.38,549.03,808.11,1455.79,300.04,413.49,1654.82,1481.53,
554.01,282.74,255.50,348.17,1529.11,1636.80,547.89,804.03,1452.74,300.76,412.52,1650.53,1476.34,
554.43,281.72,254.63,347.74,1526.46,1635.28,548.82,802.16,1450.76,299.14,411.40,1647.32,1474.42,
554.85,281.64,252.96,347.63,1523.34,1632.03,549.04,800.92,1452.18,297.38,410.38,1644.10,1475.04,
555.26,280.77,250.53,347.51,1519.18,1627.16,547.28,798.25,1447.90,296.32,409.49,1639.26,1472.96,
555.68,280.27,249.54,346.71,1514.54,1628.38,545.82,795.58,1445.29,296.07,408.61,1637.90,1468.23,
556.10,279.04,250.81,346.35,1513.53,1626.89,542.87,793.46,1442.74,295.54,407.81,1635.57,1465.33,
556.51,277.51,250.33,344.50,1512.39,1620.26,538.93,792.08,1438.88,294.69,404.30,1632.88,1461.93,
556.93,276.85,249.45,343.19,1504.97,1612.84,536.31,786.85,1431.46,293.60,402.56,1630.24,1456.26,
557.35,276.36,249.13,343.21,1500.90,1608.92,537.47,784.42,1423.37,293.34,400.70,1627.21,1450.81,
557.77,275.65,249.00,341.40,1498.83,1608.48,537.33,783.27,1421.95,291.82,399.94,1624.65,1449.47,
558.18,275.61,247.19,341.18,1496.28,1600.32,535.04,780.71,1418.47,291.13,398.66,1618.24,1443.83,
558.60,274.80,245.05,339.78,1493.91,1595.87,535.60,778.46,1415.58,291.21,398.42,1614.25,1437.90,
559.02,274.55,245.60,337.92,1492.47,1593.34,534.62,777.59,1415.28,290.56,398.66,1613.08,1434.14,
559.43,274.10,245.10,336.47,1493.91,1590.98,531.50,776.16,1415.28,290.79,398.62,1611.19,1433.29,
559.85,271.84,244.10,335.89,1494.12,1591.41,528.71,773.03,1415.76,291.21,397.96,1612.98,1434.25,
560.27,271.59,243.54,336.50,1491.29,1594.19,529.92,773.25,1417.10,290.57,398.10,1614.06,1436.53,
560.68,270.94,243.27,337.57,1490.62,1595.99,529.93,774.75,1420.23,289.98,398.22,1615.02,1440.15,
561.10,270.82,243.31,337.58,1491.38,1600.50,530.10,774.08,1420.40,289.89,398.57,1616.03,1439.48,
561.52,270.44,244.66,338.66,1492.43,1601.76,528.44,772.44,1419.98,290.44,397.77,1616.87,1437.32,
561.93,270.57,245.18,337.60,1493.81,1601.15,528.67,772.29,1420.33,289.94,397.06,1617.63,1438.59,
562.35,271.63,244.89,336.47,1492.96,1598.58,528.11,772.77,1418.54,288.34,397.53,1615.07,1437.70,
562.77,272.12,244.91,336.36,1493.54,1597.48,528.63,770.86,1414.13,289.30,397.25,1616.66,1434.66,
563.19,272.15,244.63,335.72,1492.37,1599.80,530.88,770.80,1415.83,288.72,397.71,1615.91,1436.87,
563.60,272.28,243.12,335.52,1491.46,1598.22,530.20,770.18,1419.25,287.30,397.65,1614.37,1436.74,
564.02,270.55,241.13,337.00,1490.36,1594.99,530.76,770.55,1418.07,286.71,397.18,1611.60,1435.58,
564.44,269.51,241.82,335.93,1488.73,1599.06,530.02,770.03,1419.83,286.40,397.17,1613.47,1434.24,
564.85,268.93,242.96,334.86,1489.38,1598.22,527.47,769.53,1420.74,285.19,396.06,1614.48,1435.19,
565.27,266.73,241.85,333.70,1488.19,1594.98,523.06,768.30,1418.96,284.83,394.78,1611.72,1433.44,
565.69,266.57,240.50,333.66,1485.62,1592.61,522.71,767.06,1415.80,284.25,393.51,1613.01,1432.12,
566.10,267.16,241.47,333.10,1481.56,1592.52,524.78,766.25,1414.26,283.31,392.22,1611.17,1431.54,
566.52,266.94,240.49,332.36,1481.25,1591.58,523.84,765.02,1413.32,281.98,390.72,1609.36,1430.19,
566.94,266.51,239.82,332.00,1478.14,1584.93,521.16,761.20,1408.77,281.12,388.36,1605.01,1423.83,
567.35,265.72,238.74,330.89,1477.25,1583.35,521.38,761.03,1404.98,280.81,386.69,1603.93,1420.53,
567.77,265.44,239.10,328.19,1476.28,1578.89,520.80,761.73,1401.62,278.49,386.13,1598.58,1417.20,
568.19,264.22,238.55,326.55,1476.24,1572.03,519.27,760.35,1398.78,278.66,384.76,1596.32,1410.70,
568.60,261.44,237.32,326.00,1474.47,1572.34,516.91,759.52,1397.73,279.36,383.89,1597.61,1411.06,
569.02,261.11,235.99,325.41,1473.09,1573.56,518.53,758.21,1402.57,278.16,384.17,1595.69,1413.63,
569.44,260.15,235.22,325.48,1473.19,1572.91,516.61,757.14,1403.94,277.23,383.42,1594.61,1415.95,
569.85,259.78,234.80,325.25,1473.57,1576.28,515.86,755.52,1403.71,277.36,383.31,1594.78,1416.20,
570.27,259.62,236.41,323.88,1474.63,1578.57,514.13,754.49,1404.10,278.18,383.04,1598.06,1418.02,
570.69,258.96,236.87,322.88,1477.49,1577.45,513.26,755.95,1402.64,278.25,381.23,1600.23,1417.99,
571.10,259.31,236.28,323.03,1475.85,1573.52,511.64,754.90,1399.57,277.91,380.71,1600.97,1418.64,
571.52,259.78,237.42,323.62,1476.69,1574.55,513.98,754.89,1396.08,278.66,380.24,1601.58,1419.84,
571.93,259.50,236.37,323.26,1474.76,1575.66,516.66,753.96,1397.21,277.48,379.55,1601.82,1421.50,
572.35,259.31,235.23,324.08,1476.36,1570.82,516.75,754.31,1397.79,276.61,379.96,1600.28,1418.84,
572.77,258.74,233.45,324.30,1477.50,1569.76,517.94,754.91,1395.55,276.77,380.50,1600.66,1418.03,
573.18,258.71,234.29,323.03,1479.93,1573.84,518.35,757.34,1397.76,276.31,382.19,1602.01,1419.36,
573.60,258.35,234.37,321.59,1480.99,1570.79,517.64,757.42,1398.24,275.98,382.47,1600.41,1417.05,
574.02,257.29,233.96,322.31,1482.46,1571.52,512.69,757.72,1399.52,276.13,382.40,1602.15,1420.26,
574.43,258.34,233.52,323.34,1480.56,1574.16,514.32,757.77,1403.51,276.07,382.90,1605.36,1424.78,
574.85,259.07,233.94,323.77,1479.98,1575.73,516.71,758.48,1404.60,275.18,382.56,1604.18,1427.36,
575.27,259.26,232.90,324.78,1477.66,1576.90,515.66,759.25,1402.16,273.74,382.00,1603.02,1425.90,
575.68,259.31,233.86,326.40,1478.33,1577.29,514.34,760.81,1400.77,274.06,381.83,1603.46,1421.23,
576.10,259.43,234.63,325.24,1477.88,1576.60,515.99,760.64,1399.67,273.97,380.08,1604.25,1420.18,
576.52,260.06,234.53,324.48,1476.40,1573.27,513.45,761.58,1396.23,272.47,380.55,1600.47,1418.18,
576.93,260.55,234.52,324.79,1476.35,1571.88,512.97,759.43,1394.68,273.68,380.67,1599.10,1416.17,
577.35,260.31,233.97,324.01,1476.13,1576.23,514.87,758.18,1395.66,273.72,380.77,1597.78,1417.22,
577.76,260.62,233.26,324.46,1477.33,1574.77,516.92,759.78,1400.54,272.62,381.09,1596.84,1417.34,
578.18,260.87,232.02,325.55,1480.12,1576.29,517.42,761.22,1402.70,272.89,381.57,1597.45,1420.49,
578.60,261.06,232.64,325.36,1480.14,1582.74,516.82,760.06,1403.08,273.82,382.20,1599.12,1421.38,
579.01,261.25,235.68,325.17,1484.02,1583.40,514.78,761.79,1406.83,273.55,382.10,1600.77,1420.82,
579.43,260.91,235.55,325.18,1485.76,1583.84,512.16,762.45,1408.45,274.20,381.22,1603.17,1421.98,
579.85,262.45,235.60,326.55,1485.70,1587.29,511.36,761.47,1410.23,274.55,381.46,1610.51,1427.64,
580.26,262.78,236.60,327.51,1486.51,1592.21,516.35,761.68,1412.33,275.15,381.81,1614.51,1433.18,
580.68,263.44,236.73,328.27,1488.36,1596.65,518.13,763.85,1415.04,274.36,380.95,1614.62,1435.43,
581.09,263.92,236.95,330.03,1491.20,1595.70,519.10,762.61,1416.83,274.86,380.82,1617.57,1435.30,
581.51,264.35,236.60,330.07,1495.06,1597.29,521.40,764.32,1418.14,275.79,380.46,1619.68,1436.64,
581.93,264.35,237.55,328.91,1497.40,1594.86,521.87,766.49,1418.46,274.82,381.05,1617.76,1437.95,
582.34,264.46,237.40,328.56,1501.43,1592.10,519.65,765.83,1421.00,274.94,381.21,1615.99,1435.13,
582.76,262.03,236.88,327.97,1500.88,1592.70,517.71,764.85,1421.27,275.95,380.96,1617.12,1433.97,
583.17,261.68,235.00,327.53,1499.11,1591.64,519.94,763.26,1421.27,275.39,380.65,1616.61,1436.44,
583.59,260.82,233.37,327.75,1496.80,1588.48,518.71,763.84,1418.36,273.57,379.96,1612.51,1437.48,
584.01,259.68,232.21,325.64,1487.45,1587.98,514.45,759.66,1414.38,271.94,378.36,1608.58,1432.03,
584.42,257.93,232.39,324.75,1484.72,1583.96,510.46,757.59,1409.55,271.44,377.08,1604.10,1426.25,
584.84,256.56,231.71,321.25,1480.31,1575.26,507.21,754.67,1402.09,270.58,373.40,1599.37,1421.77,
585.25,256.40,229.09,319.64,1470.97,1567.42,502.95,751.48,1395.18,268.95,371.31,1594.00,1417.33,
585.67,254.24,228.62,317.55,1463.36,1559.93,501.58,746.95,1385.02,268.78,368.80,1585.55,1411.13,
586.09,251.73,227.05,314.17,1453.62,1550.37,500.50,742.85,1377.12,266.29,365.75,1574.55,1403.77,
586.50,250.64,223.97,312.37,1444.55,1536.41,497.32,737.83,1367.01,263.97,363.48,1562.58,1391.70,
586.92,248.59,220.67,310.12,1436.70,1524.68,492.74,732.93,1358.62,261.69,361.77,1553.84,1381.35,
587.33,246.04,219.83,306.13,1427.78,1517.30,488.62,728.48,1350.63,258.90,360.04,1542.52,1370.91,
587.75,243.89,219.41,303.26,1421.81,1506.40,483.34,724.76,1343.15,256.76,358.17,1535.10,1362.44,
588.17,240.50,218.21,301.92,1415.24,1500.44,476.53,718.27,1337.47,256.35,355.91,1531.65,1357.78,
588.58,238.74,216.40,301.03,1408.60,1496.94,475.98,715.22,1332.16,255.12,355.13,1531.69,1358.47,
589.00,238.70,215.85,299.80,1402.89,1492.81,477.40,713.37,1329.87,253.11,353.21,1525.60,1358.18,
589.41,238.15,215.28,299.06,1398.10,1492.07,475.32,712.97,1327.50,250.58,351.51,1521.41,1354.35,
589.83,237.68,215.53,300.40,1397.22,1492.29,473.37,710.31,1327.53,250.37,350.67,1522.16,1349.44,
590.25,237.83,216.14,299.66,1400.57,1490.81,475.66,710.01,1326.28,250.30,349.27,1522.72,1348.71,
590.66,239.07,217.13,298.15,1401.03,1488.28,474.65,712.48,1324.75,248.55,349.76,1520.69,1347.68,
591.08,238.66,216.97,298.77,1403.06,1487.85,476.83,711.25,1327.24,249.64,350.14,1520.27,1347.69,
591.49,237.45,216.72,297.87,1403.71,1490.60,477.89,709.59,1327.80,249.93,350.80,1521.06,1348.78,
591.91,237.25,216.03,297.94,1404.04,1489.46,479.50,711.76,1332.12,248.74,351.14,1520.42,1351.10,
592.32,237.50,215.02,300.18,1408.49,1491.90,479.99,714.73,1336.07,248.23,351.62,1520.87,1353.05,
592.74,237.87,215.89,300.59,1410.26,1501.21,479.75,715.12,1340.80,248.87,352.31,1525.70,1353.79,
593.16,237.83,217.59,300.03,1412.96,1504.90,478.15,715.48,1341.02,250.07,352.99,1527.88,1355.01,
593.57,237.80,218.04,300.56,1417.29,1508.81,478.10,717.65,1343.77,251.05,352.82,1534.81,1361.78,
593.99,239.02,218.50,302.59,1420.10,1514.21,479.04,720.31,1347.52,252.28,354.15,1542.74,1367.54,
594.40,240.22,219.93,303.10,1423.30,1520.99,483.45,720.92,1346.65,254.25,354.95,1545.54,1370.70,
594.82,241.36,219.56,303.77,1423.61,1524.37,484.73,721.33,1347.42,252.89,354.65,1544.92,1371.98,
595.23,242.77,219.95,306.73,1426.55,1524.36,483.54,721.30,1350.31,253.56,355.13,1546.43,1370.37,
595.65,242.51,219.94,306.46,1429.49,1524.29,485.02,721.27,1350.24,254.05,355.12,1546.86,1370.81,
596.07,242.94,221.13,304.11,1430.55,1521.81,484.87,723.05,1349.32,252.97,356.76,1545.38,1370.38,
596.48,243.05,220.75,303.94,1432.74,1519.94,483.59,723.64,1351.56,253.57,357.31,1544.49,1369.10,
596.90,240.93,220.12,304.61,1433.54,1521.79,480.86,722.54,1352.32,254.72,357.01,1547.37,1371.37,
597.31,241.62,219.54,305.60,1433.14,1522.46,482.23,723.09,1351.85,254.16,357.03,1549.06,1373.43,
