Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
504.25,876.28,697.29,903.12,801.98,631.70,816.02,658.90,659.25,1498.74,1396.72,1335.93,897.61,
504.67,876.65,698.12,903.04,801.19,631.46,815.97,659.95,659.60,1499.32,1396.24,1338.20,895.30,
505.08,880.00,699.50,906.16,803.26,633.05,817.56,662.53,661.13,1503.28,1400.39,1341.45,897.44,
505.50,881.91,699.90,905.74,804.37,633.76,818.19,663.11,661.73,1505.82,1399.79,1343.50,896.93,
505.92,882.08,700.98,906.20,804.44,633.26,818.13,664.21,662.67,1509.70,1398.89,1345.19,899.19,
506.34,885.14,703.18,909.43,806.31,635.73,820.24,666.49,664.96,1514.75,1402.29,1348.60,899.75,
506.76,886.32,704.73,911.29,808.01,638.24,821.01,667.94,666.26,1516.79,1408.45,1350.74,899.82,
507.18,886.40,704.93,911.87,808.65,638.24,822.22,667.06,666.56,1515.76,1408.85,1350.54,899.80,
507.60,886.08,705.40,913.42,809.24,638.23,823.74,668.23,666.73,1516.48,1411.47,1352.13,902.42,
508.02,886.90,705.60,913.96,809.53,639.19,823.64,669.08,667.42,1516.79,1412.53,1355.75,903.83,
508.44,888.09,707.59,914.92,810.76,640.03,824.84,669.17,667.85,1516.86,1414.52,1357.56,905.81,
508.86,886.88,707.06,913.46,810.92,639.52,824.13,668.92,667.60,1515.18,1414.12,1355.34,903.89,
509.28,885.58,706.59,912.64,809.36,638.45,823.88,668.97,666.33,1515.46,1410.20,1356.09,903.73,
509.70,886.45,706.65,913.06,809.44,638.73,823.33,668.64,666.66,1518.41,1410.00,1356.12,902.65,
510.11,884.79,705.65,909.10,807.04,637.33,821.27,668.10,664.62,1513.85,1408.31,1354.06,900.83,
510.53,884.15,705.16,909.89,805.62,635.43,821.39,669.13,663.99,1511.61,1407.67,1352.55,900.59,
510.95,883.72,703.57,909.93,804.75,634.78,820.61,669.84,663.00,1510.66,1407.14,1354.05,902.25,
511.37,882.81,701.75,907.81,803.10,632.95,818.87,667.52,662.15,1508.20,1403.16,1351.14,901.10,
511.79,880.94,700.46,906.12,802.36,632.19,816.89,666.83,660.24,1505.35,1402.27,1347.52,900.37,
512.21,879.42,699.24,905.16,801.51,632.93,816.86,665.31,659.52,1504.16,1403.93,1343.24,896.29,
512.63,875.87,696.27,901.11,799.98,631.36,813.71,661.92,657.12,1498.30,1395.97,1337.59,893.21,
513.05,871.87,692.59,896.77,796.14,627.75,810.32,658.01,653.51,1491.67,1387.94,1329.16,888.99,
513.47,867.65,690.11,892.41,791.96,624.36,806.61,656.45,650.87,1483.81,1380.56,1324.75,881.77,
513.88,863.14,685.80,888.28,786.51,620.95,800.75,652.23,647.14,1473.90,1373.01,1318.53,877.03,
514.30,856.13,680.20,880.00,780.81,616.37,794.25,646.43,642.19,1463.66,1361.11,1307.00,869.92,
514.72,849.75,675.38,873.44,774.77,610.91,788.48,642.97,636.91,1456.21,1350.77,1298.05,865.60,
515.14,844.84,671.89,868.37,769.59,607.77,783.78,639.56,633.27,1449.02,1342.69,1291.69,860.29,
515.56,840.22,667.58,863.39,765.67,606.05,779.60,636.64,630.48,1441.21,1337.70,1283.05,854.88,
515.98,835.25,662.63,859.10,763.32,602.17,777.16,632.95,626.94,1430.87,1330.35,1272.81,850.00,
516.40,831.51,661.21,858.30,760.49,601.20,775.54,631.85,625.79,1427.75,1327.19,1271.40,848.94,
516.82,829.72,659.45,856.12,759.36,599.62,772.47,629.90,624.73,1423.79,1324.07,1269.78,847.63,
517.23,828.04,658.91,853.48,758.24,599.50,771.05,628.09,624.19,1420.67,1320.78,1266.94,847.35,
517.65,826.94,658.64,852.13,758.65,599.50,770.03,627.30,623.38,1419.91,1321.39,1266.54,845.23,
518.07,828.03,660.47,853.74,758.79,600.05,771.74,628.57,624.45,1421.52,1319.82,1270.66,846.98,
518.49,828.95,660.94,854.76,759.64,599.73,771.13,627.98,624.97,1424.35,1318.49,1270.65,847.98,
518.91,830.44,662.23,855.41,761.00,600.93,773.30,630.44,626.47,1426.26,1322.57,1274.89,848.79,
519.33,833.37,664.72,859.99,763.21,601.97,776.90,632.97,629.16,1431.73,1327.92,1281.14,852.20,
519.75,835.83,664.58,862.34,764.70,604.13,778.24,634.45,631.02,1436.34,1331.07,1286.07,857.76,
520.17,839.23,666.80,863.89,767.35,605.62,780.73,636.40,632.96,1443.32,1335.12,1290.00,859.88,
520.58,845.09,671.00,869.11,773.03,609.89,785.71,640.83,636.99,1451.14,1345.46,1298.19,864.69,
521.00,849.35,674.43,874.23,777.80,614.07,790.72,643.96,640.68,1459.18,1355.80,1303.35,866.33,
521.42,852.96,677.19,878.68,782.19,617.05,795.72,644.51,643.73,1465.37,1359.79,1306.42,870.17,
521.84,858.10,682.36,883.54,786.45,619.64,800.23,647.80,647.60,1474.63,1369.39,1313.85,874.60,
522.26,861.67,685.82,887.79,788.56,621.30,802.99,650.93,650.34,1479.26,1374.38,1320.96,876.48,
522.68,864.36,686.88,891.34,789.89,621.98,805.13,651.69,651.50,1483.21,1378.83,1325.67,879.61,
523.09,865.11,686.96,890.17,789.93,622.74,804.42,650.93,651.52,1484.33,1378.61,1324.97,878.62,
523.51,866.26,688.77,890.02,789.69,622.21,804.81,652.64,652.84,1487.89,1379.90,1327.67,879.62,
523.93,866.24,689.29,891.27,789.99,622.69,804.96,653.82,652.84,1489.33,1379.77,1328.14,880.04,
524.35,864.52,687.16,888.59,788.56,622.64,803.76,652.44,651.65,1486.77,1381.42,1325.39,876.75,
524.77,863.99,686.01,888.12,789.64,622.34,804.67,652.40,651.01,1482.38,1381.13,1322.19,876.45,
525.19,862.11,685.61,889.06,788.82,621.03,803.87,652.33,650.55,1480.97,1381.92,1322.49,877.17,
525.60,862.55,685.36,888.94,789.13,621.07,803.02,652.81,650.63,1481.04,1381.43,1321.90,878.22,
526.02,864.55,687.51,890.41,790.75,622.65,804.87,653.09,651.50,1481.24,1384.96,1323.29,879.67,
526.44,867.18,690.87,893.53,794.90,624.38,807.87,655.52,654.33,1487.16,1390.12,1327.02,881.75,
526.86,868.26,693.17,895.67,795.82,624.53,809.63,656.95,655.75,1491.59,1388.74,1332.71,885.27,
527.28,871.64,694.51,896.89,797.30,625.78,810.33,657.44,657.04,1495.62,1389.82,1333.72,885.27,
527.70,873.50,696.15,898.61,799.39,627.66,811.84,659.80,658.99,1498.35,1394.31,1339.68,885.76,
528.11,873.59,696.34,901.93,798.83,627.21,812.90,661.17,658.96,1499.59,1393.48,1341.63,887.46,
528.53,872.44,694.18,900.34,796.96,627.53,811.21,661.25,658.44,1499.16,1393.17,1342.58,888.90,
528.95,874.43,694.96,900.56,798.06,627.84,811.93,662.40,659.59,1502.47,1393.94,1342.89,889.90,
529.37,876.55,697.21,902.75,800.99,630.31,814.29,664.97,661.14,1506.86,1398.05,1346.06,891.46,
529.79,876.31,697.26,904.74,802.51,631.52,815.42,664.19,660.76,1508.24,1401.78,1345.72,890.02,
530.21,877.84,697.47,905.88,804.80,632.50,817.11,663.17,661.35,1510.75,1400.99,1344.10,890.95,
530.62,878.38,700.36,908.09,807.05,633.28,819.38,664.80,663.59,1514.69,1404.36,1345.36,891.92,
531.04,879.72,702.04,909.88,807.88,633.64,820.43,666.62,664.40,1518.22,1406.91,1350.24,890.85,
531.46,882.09,703.16,912.29,808.74,634.06,822.32,667.90,664.86,1520.21,1408.35,1353.64,892.83,
531.88,883.36,703.81,912.57,809.71,635.03,822.90,668.10,666.07,1522.85,1409.64,1355.67,892.69,
532.30,884.15,704.56,912.18,809.59,634.06,823.20,669.61,666.97,1525.73,1408.30,1358.32,895.53,
532.71,884.04,703.54,911.28,809.04,633.81,822.25,669.39,665.73,1525.78,1407.48,1357.88,894.41,
533.13,884.55,702.23,910.60,809.47,635.89,823.10,669.26,665.40,1526.96,1410.56,1356.43,892.49,
533.55,883.70,702.07,911.02,811.34,636.02,824.99,669.05,665.38,1525.64,1409.44,1354.40,893.29,
533.97,880.50,699.72,909.45,808.96,634.09,823.23,668.74,663.64,1522.54,1407.99,1352.55,892.73,
534.39,880.23,697.38,906.32,808.88,633.37,821.11,667.41,661.91,1519.92,1406.17,1349.90,892.05,
534.80,881.55,699.44,906.49,810.22,634.44,821.46,667.55,662.24,1521.11,1406.24,1350.23,893.61,
535.22,880.34,699.52,905.09,810.18,634.28,820.82,666.18,661.69,1520.55,1406.00,1347.51,892.20,
535.64,878.08,697.36,903.44,808.37,632.14,819.61,664.85,660.56,1518.61,1402.07,1346.46,892.19,
536.06,879.74,697.53,904.51,809.11,632.01,819.75,664.77,660.88,1521.99,1400.38,1346.74,891.82,
536.48,879.27,697.18,903.67,808.32,632.59,820.22,666.02,661.30,1519.45,1401.75,1348.44,890.34,
536.89,879.41,695.69,905.28,806.54,630.82,820.29,664.69,659.97,1516.60,1400.00,1350.73,890.50,
537.31,877.47,692.62,902.09,803.21,629.43,817.57,663.08,658.16,1511.22,1395.92,1348.73,890.81,
537.73,876.28,691.50,899.48,800.72,627.85,815.09,660.70,657.62,1510.29,1393.67,1346.04,890.65,
538.15,873.17,690.44,897.42,799.17,627.13,812.53,659.60,655.91,1504.61,1391.15,1343.05,888.79,
538.56,869.67,688.13,895.99,797.92,627.07,810.46,657.09,652.97,1502.09,1391.07,1337.61,882.83,
538.98,867.15,686.47,895.13,796.56,625.97,809.73,654.37,651.70,1497.23,1386.94,1330.56,879.90,
539.40,864.04,686.05,893.26,794.08,623.91,807.46,652.51,650.04,1495.97,1382.80,1325.59,876.60,
539.82,861.55,684.22,891.79,790.58,622.09,805.39,651.72,648.22,1490.64,1379.14,1325.65,872.66,
540.24,862.26,684.41,893.17,789.71,621.14,805.79,652.05,648.55,1491.22,1379.11,1325.53,872.97,
540.65,862.92,685.51,893.08,790.02,621.27,806.13,651.84,649.36,1491.63,1378.86,1326.40,873.25,
541.07,862.63,685.93,892.19,788.85,619.80,806.83,652.04,649.56,1491.73,1379.30,1328.05,873.38,
541.49,863.67,686.18,892.43,789.20,620.19,806.16,652.25,648.74,1492.34,1379.39,1329.74,872.15,
541.91,865.77,687.27,893.55,790.31,622.38,808.14,652.85,649.74,1493.54,1386.15,1331.00,871.99,
542.32,865.01,687.03,892.39,790.54,622.73,809.00,653.43,649.28,1491.06,1385.68,1329.67,871.65,
542.74,862.72,686.16,891.94,788.74,620.67,808.01,653.21,648.65,1490.03,1384.75,1330.45,872.46,
543.16,862.78,685.75,890.97,788.98,621.07,806.81,653.20,649.05,1490.90,1384.76,1329.20,873.56,
543.58,864.58,688.17,892.42,791.23,622.93,808.68,654.09,650.15,1494.36,1388.39,1330.63,875.17,
543.99,864.06,688.96,891.72,792.73,623.87,809.37,654.65,650.28,1496.04,1390.40,1329.26,875.08,
544.41,864.86,688.89,892.10,793.10,622.75,810.98,654.78,650.41,1498.42,1386.51,1330.35,874.84,
544.83,867.34,690.25,893.59,793.79,623.78,812.13,655.45,651.29,1503.00,1387.58,1330.49,875.47,
545.25,867.56,690.84,893.02,793.91,625.32,812.69,656.62,651.82,1505.20,1388.77,1334.10,875.08,
545.66,868.42,690.34,895.17,793.80,624.51,814.49,657.95,651.89,1502.75,1389.47,1337.63,877.82,
546.08,868.76,689.48,896.41,794.20,624.55,814.30,658.27,651.99,1505.88,1390.27,1338.74,880.49,
546.50,869.98,690.99,896.63,794.44,624.47,814.16,658.05,652.59,1507.04,1392.47,1340.85,881.73,
546.92,868.96,691.05,896.06,795.23,625.31,812.88,657.65,652.40,1503.93,1393.44,1339.67,880.51,
547.33,867.90,691.37,896.72,796.15,626.36,813.61,658.13,652.87,1506.46,1396.21,1338.98,879.47,
547.75,867.15,691.15,897.72,797.59,626.23,814.67,656.58,653.63,1505.82,1394.10,1335.93,878.53,
548.17,863.80,691.59,897.52,795.92,624.77,812.79,656.17,652.59,1506.27,1390.34,1333.85,877.29,
548.59,862.38,690.33,897.17,793.64,623.49,811.57,656.17,652.37,1505.06,1387.82,1333.42,874.61,
549.00,865.10,691.44,901.06,795.09,624.18,812.85,657.60,653.37,1506.41,1388.81,1334.66,877.37,
549.42,866.35,692.15,901.11,795.78,624.97,812.53,657.82,653.79,1507.64,1389.81,1333.86,877.37,
549.84,865.38,691.80,900.78,794.38,623.13,811.76,658.31,653.44,1506.52,1387.41,1335.27,878.31,
550.26,867.21,691.99,901.62,795.64,624.23,811.78,659.70,653.54,1508.86,1389.50,1337.67,877.20,
550.67,868.02,691.95,901.24,796.70,626.59,813.73,660.23,654.26,1511.22,1395.39,1338.76,878.03,
551.09,867.05,691.38,901.37,797.55,627.00,814.39,660.25,654.71,1508.97,1394.70,1337.56,877.50,
551.51,865.89,689.98,900.64,796.16,624.52,813.43,659.70,653.52,1504.91,1393.61,1338.17,878.47,
551.93,866.97,689.86,900.30,796.26,625.13,812.71,659.74,653.76,1505.35,1395.53,1338.28,877.66,
552.34,867.22,690.69,898.46,796.40,625.43,813.09,658.60,653.68,1503.35,1395.94,1336.46,877.70,
552.76,864.59,689.96,896.05,796.11,625.76,811.73,658.07,652.29,1501.90,1394.04,1332.41,875.29,
553.18,863.73,689.87,895.89,795.35,624.49,812.50,657.93,652.36,1504.51,1390.03,1331.72,875.10,
553.59,863.22,687.58,894.32,793.31,623.45,810.47,655.84,650.90,1502.55,1385.45,1327.54,871.59,
554.01,861.30,685.18,890.26,790.30,622.97,808.96,655.15,649.14,1498.22,1381.95,1325.31,868.38,
554.43,860.87,683.45,890.11,789.25,622.16,809.25,654.84,649.04,1495.49,1379.79,1324.74,868.39,
554.85,861.08,681.02,888.69,788.84,621.71,807.82,653.63,647.38,1492.29,1378.86,1324.94,869.93,
555.26,858.72,679.68,883.99,785.72,620.93,805.37,651.60,645.12,1489.37,1377.49,1322.21,868.22,
555.68,856.18,678.28,881.71,784.54,620.06,802.94,650.14,643.65,1485.54,1376.03,1319.76,865.27,
556.10,854.48,677.94,880.76,784.56,620.40,801.93,649.49,643.20,1486.17,1377.60,1316.36,862.08,
556.51,851.89,676.16,880.16,783.82,618.31,801.00,645.06,641.36,1480.64,1370.59,1308.39,858.63,
556.93,847.09,674.63,877.76,780.11,615.47,797.29,642.44,638.53,1474.96,1363.61,1303.15,853.83,
557.35,844.75,672.49,876.32,777.24,613.03,794.66,640.91,636.55,1469.11,1360.65,1302.29,850.19,
557.77,844.87,672.53,876.76,776.06,611.15,793.10,641.08,636.49,1468.25,1360.35,1303.13,849.67,
558.18,842.78,670.77,873.38,775.02,609.79,790.10,638.20,635.14,1464.81,1355.96,1298.26,847.15,
558.60,840.82,669.94,871.23,773.65,607.15,787.43,638.43,633.84,1462.84,1353.45,1297.44,847.60,
559.02,841.40,668.17,870.79,772.99,606.55,786.36,637.47,633.08,1462.64,1352.12,1295.55,845.13,
559.43,841.17,665.91,868.85,771.55,607.27,785.17,636.26,631.65,1459.65,1354.66,1293.17,843.81,
559.85,840.39,665.18,869.00,771.49,606.63,785.36,636.12,631.28,1457.14,1353.25,1291.17,843.03,
560.27,839.71,665.05,870.18,771.70,605.66,785.83,637.01,631.49,1455.96,1355.72,1295.22,845.23,
560.68,841.16,664.29,870.16,772.32,605.63,784.49,636.84,631.75,1456.97,1357.36,1294.50,845.14,
561.10,841.51,665.84,869.01,772.30,605.29,783.84,635.90,632.35,1457.22,1357.85,1295.31,845.05,
561.52,841.55,666.44,869.10,773.55,605.55,784.43,636.21,632.88,1459.09,1358.21,1294.65,843.55,
561.93,841.77,666.52,869.83,774.97,603.94,785.66,636.23,633.11,1460.41,1354.85,1298.29,845.78,
562.35,841.63,666.04,868.81,773.44,604.54,785.48,633.95,632.39,1462.21,1351.24,1296.42,843.19,
562.77,840.23,665.13,866.32,771.08,604.69,784.24,635.02,632.35,1460.97,1350.34,1298.15,842.68,
563.19,841.75,665.61,869.50,771.48,604.96,786.92,636.74,633.61,1462.38,1351.82,1300.34,844.66,
563.60,842.40,664.09,868.19,771.08,604.88,784.98,636.51,632.70,1462.76,1350.62,1301.28,846.88,
564.02,840.83,663.46,864.63,769.20,604.41,784.47,635.39,631.80,1461.62,1348.47,1297.72,847.34,
564.44,839.16,663.76,864.37,768.68,604.77,783.99,635.84,631.56,1459.46,1349.13,1296.45,846.13,
564.85,837.72,664.08,863.91,768.40,605.15,784.43,635.18,630.66,1460.48,1351.19,1296.55,843.14,
565.27,835.95,662.65,862.64,768.08,604.51,783.69,632.79,629.85,1457.42,1346.11,1292.72,841.60,
565.69,831.89,662.57,861.59,767.06,602.50,782.25,631.51,628.34,1458.87,1343.27,1290.68,840.05,
566.10,831.50,662.79,861.52,766.25,602.08,781.03,631.42,628.23,1457.46,1343.32,1293.30,839.01,
566.52,831.81,662.21,862.13,765.70,599.98,779.38,631.21,627.56,1456.63,1341.75,1292.96,840.70,
566.94,829.88,660.58,859.55,764.40,598.74,776.95,628.86,624.98,1454.41,1336.21,1289.21,838.78,
567.35,828.26,659.27,858.45,763.78,596.84,776.13,629.54,624.29,1452.55,1333.64,1287.90,838.78,
567.77,827.69,657.98,857.46,762.65,595.69,773.41,627.98,622.71,1451.55,1331.08,1286.19,835.93,
568.19,825.20,655.85,854.07,759.43,595.35,772.49,626.06,621.25,1449.20,1330.95,1279.62,830.93,
568.60,824.53,654.30,853.94,759.75,594.57,773.07,626.73,620.76,1445.06,1331.11,1277.35,830.28,
569.02,823.89,653.81,854.54,759.13,593.20,773.88,627.77,620.39,1444.05,1333.43,1279.50,831.03,
569.44,824.54,652.80,852.71,758.06,592.09,771.68,626.72,620.02,1442.72,1334.23,1279.75,831.47,
569.85,824.23,653.74,852.22,758.30,591.51,771.95,626.67,619.96,1441.18,1334.31,1278.33,831.86,
570.27,824.78,654.49,853.09,760.05,592.31,772.81,626.65,620.62,1443.54,1335.89,1278.82,829.66,
570.69,824.76,654.37,853.35,760.83,592.07,773.85,626.01,621.12,1445.88,1333.37,1282.70,832.66,
571.10,825.13,651.88,852.81,759.32,591.18,772.11,623.50,620.71,1447.47,1329.33,1279.56,830.72,
571.52,824.79,651.67,851.35,758.38,591.56,772.60,624.41,620.69,1447.34,1329.44,1281.91,829.45,
571.93,826.84,651.42,853.70,758.40,591.40,774.75,625.97,621.29,1443.93,1330.88,1283.70,830.11,
572.35,826.10,648.16,852.05,757.82,590.17,772.78,625.48,620.33,1443.62,1329.52,1284.15,831.01,
572.77,825.39,647.20,850.21,755.84,589.60,772.00,624.95,620.03,1442.85,1329.98,1281.28,829.84,
573.18,824.71,647.94,849.13,756.63,590.19,772.36,625.40,620.71,1440.96,1332.50,1280.38,827.77,
573.60,823.48,646.93,848.63,755.54,590.75,772.70,624.13,619.43,1441.03,1334.77,1277.88,825.12,
574.02,822.99,646.75,848.43,757.25,590.67,773.51,622.25,619.18,1440.99,1334.02,1275.59,823.69,
574.43,821.59,648.10,850.66,757.77,591.14,773.84,623.05,619.50,1443.69,1337.33,1275.40,825.37,
574.85,822.47,649.21,851.39,757.05,591.61,773.65,623.37,618.63,1443.47,1337.29,1277.08,824.37,
575.27,822.40,649.09,851.60,757.59,590.45,772.31,621.55,618.46,1443.47,1335.69,1277.28,825.72,
575.68,821.71,648.76,849.79,757.96,590.47,771.52,620.69,617.83,1442.64,1334.16,1275.16,824.57,
576.10,820.73,649.05,849.58,757.78,589.20,771.84,621.39,618.05,1444.50,1331.95,1276.63,825.50,
576.52,820.51,648.49,849.38,756.81,588.13,769.22,620.57,616.76,1443.00,1328.95,1275.03,822.66,
576.93,820.33,646.71,848.03,754.89,588.44,768.27,619.49,615.43,1440.05,1331.15,1270.49,818.18,
577.35,820.20,647.54,848.94,756.02,588.63,770.63,620.48,615.69,1437.33,1333.88,1267.30,818.05,
577.76,821.22,648.43,851.46,754.98,587.96,771.30,622.51,616.52,1437.50,1335.74,1270.95,820.74,
578.18,823.25,648.69,851.14,754.97,588.59,770.11,622.73,616.96,1439.73,1336.34,1270.94,822.29,
578.60,824.12,651.21,850.85,755.97,589.31,770.90,622.31,618.21,1437.28,1337.57,1271.10,823.64,
579.01,824.51,652.76,852.01,757.45,591.49,772.89,622.36,619.23,1440.60,1338.32,1274.15,824.51,
579.43,824.78,653.97,854.49,758.82,591.40,774.53,621.84,620.39,1445.17,1336.46,1278.96,827.68,
579.85,826.54,655.53,856.30,759.30,592.88,775.99,621.66,621.42,1450.87,1336.21,1279.61,827.75,
580.26,827.62,656.23,857.43,759.74,595.62,777.19,624.71,623.26,1453.54,1339.61,1283.36,829.07,
580.68,830.62,657.02,860.48,760.45,596.07,779.87,625.94,624.00,1453.88,1339.28,1286.84,830.37,
581.09,830.66,656.17,861.04,761.40,595.41,778.17,626.76,624.33,1453.29,1340.04,1288.52,833.57,
581.51,831.99,656.00,860.47,760.67,596.12,778.69,628.98,624.60,1455.14,1343.65,1288.15,834.91,
581.93,831.54,656.12,859.80,761.61,595.94,777.45,629.32,623.96,1454.03,1344.40,1286.41,833.24,
582.34,830.42,655.90,859.18,761.20,596.67,776.55,628.12,623.24,1453.66,1347.39,1283.04,831.64,
582.76,829.56,654.47,858.38,762.41,596.84,778.04,627.12,623.21,1454.00,1345.57,1281.10,831.76,
583.17,828.38,656.29,858.73,762.53,596.80,777.46,628.14,623.49,1457.98,1343.91,1280.75,831.81,
583.59,826.35,655.74,857.49,760.41,596.91,774.63,627.30,622.40,1454.15,1340.40,1281.57,829.05,
584.01,822.44,653.24,855.54,758.44,594.39,770.94,624.31,620.63,1450.18,1336.89,1279.51,827.34,
584.42,820.23,651.96,852.41,757.84,593.00,768.40,621.50,618.55,1446.89,1333.89,1276.41,824.41,
584.84,816.41,650.13,849.62,755.41,588.88,766.48,621.10,616.18,1443.91,1328.79,1274.18,822.56,
585.25,813.24,646.41,845.23,752.22,585.14,761.32,617.62,611.96,1435.53,1323.33,1266.73,815.95,
585.67,809.28,642.50,838.85,747.94,583.37,757.30,615.40,607.52,1427.89,1322.45,1259.38,809.53,
586.09,805.05,638.46,834.66,744.58,579.97,753.96,613.29,604.89,1417.59,1316.40,1251.25,806.03,
586.50,799.32,634.86,829.44,738.57,573.37,749.44,609.67,600.29,1406.03,1309.72,1245.03,800.55,
586.92,794.46,629.64,822.63,732.68,568.85,743.56,604.93,596.77,1397.17,1301.29,1239.02,797.68,
587.33,790.80,626.11,816.26,728.48,565.03,740.10,600.14,593.96,1388.71,1293.76,1233.92,793.27,
587.75,786.10,624.58,812.57,725.25,561.99,736.38,596.62,591.68,1382.72,1287.74,1225.90,787.58,
588.17,781.92,622.42,810.65,723.47,559.26,735.61,594.43,589.97,1381.06,1279.01,1225.02,786.63,
588.58,781.23,620.17,809.52,720.68,558.87,734.33,592.37,588.40,1381.30,1275.58,1221.48,783.21,
589.00,779.69,618.98,807.76,717.10,558.38,732.74,591.41,586.94,1377.56,1274.23,1220.08,779.94,
589.41,778.35,616.27,808.19,715.21,556.36,732.86,590.66,585.44,1371.75,1271.82,1219.11,777.11,
589.83,777.26,612.75,806.38,714.54,554.01,731.21,589.35,584.37,1370.84,1270.79,1220.02,778.50,
590.25,777.32,613.03,804.99,713.75,553.20,731.45,589.34,583.36,1371.65,1270.93,1219.57,778.31,
590.66,776.05,612.02,803.97,713.48,553.18,730.43,589.08,583.10,1370.12,1269.90,1217.05,776.30,
591.08,776.59,611.50,804.03,713.00,554.39,729.71,588.06,582.57,1371.13,1271.88,1215.52,775.10,
591.49,776.51,611.72,804.97,715.34,556.04,731.57,587.50,583.50,1373.25,1270.88,1212.45,776.51,
591.91,775.95,613.61,806.41,715.01,555.92,732.24,588.14,584.64,1376.57,1270.18,1211.74,777.69,
592.32,777.17,615.34,808.63,715.73,555.90,732.47,588.62,584.62,1377.52,1271.14,1215.70,776.67,
592.74,780.59,616.93,810.57,717.62,557.71,733.36,589.94,585.69,1381.77,1273.33,1219.36,783.09,
593.16,782.93,618.55,811.90,720.22,558.59,733.46,591.07,587.57,1383.98,1275.56,1219.61,784.42,
593.57,784.41,621.13,814.66,722.90,559.36,736.15,594.37,589.37,1391.28,1278.26,1223.75,787.16,
593.99,787.14,622.70,817.67,725.32,561.88,736.83,594.92,590.67,1395.08,1280.45,1227.89,787.89,
594.40,789.80,622.72,817.86,725.93,564.61,738.20,595.42,591.91,1396.75,1286.53,1229.42,788.05,
594.82,789.75,622.58,819.83,726.59,564.68,740.38,596.01,592.50,1394.54,1287.77,1227.12,788.50,
595.23,789.52,623.74,819.61,727.07,563.80,740.36,597.41,592.64,1394.45,1289.61,1229.42,792.53,
595.65,790.99,623.21,817.82,726.28,563.02,739.57,596.88,592.86,1393.88,1290.56,1229.36,795.00,
596.07,791.74,625.02,817.56,726.81,563.60,739.59,596.94,592.68,1391.94,1289.15,1228.48,796.76,
596.48,791.54,625.92,816.85,727.14,564.03,739.17,596.35,592.59,1391.65,1288.41,1226.27,797.30,
596.90,792.49,626.52,818.31,728.30,563.34,740.34,596.43,593.42,1391.93,1285.63,1229.47,800.26,
597.31,793.60,627.00,819.94,728.87,564.53,741.91,596.14,594.38,1396.01,1286.11,1230.41,800.87,
597.73,794.12,627.71,821.22,728.11,565.97,742.66,597.59,594.33,1393.97,1287.55,1233.84,799.64,
598.14,796.01,627.12,823.86,728.00,565.64,744.31,598.76,594.50,1393.27,1287.37,1236.17,798.02,
598.56,797.47,626.42,823.60,728.65,566.65,744.48,600.05,595.28,1395.01,1288.52,1239.79,801.74,
598.97,796.56,626.24,823.18,728.23,566.96,744.31,601.37,596.35,1395.67,1287.65,1239.93,800.83,
599.39,796.06,626.45,823.20,728.97,568.40,744.05,601.82,595.79,1395.62,1289.58,1239.83,798.58,
599.81,796.83,627.72,822.72,729.24,569.67,744.82,602.08,595.55,1396.66,1295.14,1238.35,798.09,
600.22,796.63,627.00,822.26,731.04,570.21,746.37,600.61,595.84,1395.73,1294.71,1235.40,799.14,
600.64,795.42,628.70,823.03,729.88,570.20,745.95,600.83,595.56,1399.01,1292.55,1234.80,798.93,
601.05,796.54,629.35,823.91,730.77,571.11,745.08,602.24,595.46,1398.78,1292.34,1239.12,796.79,
601.47,798.18,630.06,825.28,731.69,571.10,744.74,602.71,596.19,1399.64,1292.75,1241.56,798.43,
601.88,799.07,630.53,825.40,732.85,572.09,744.64,602.69,596.42,1401.00,1291.65,1242.49,799.57,
602.30,799.51,631.98,826.59,732.04,571.29,745.34,604.90,597.37,1404.40,1292.05,1245.91,798.50,
602.71,802.07,631.97,829.42,734.08,572.51,746.12,605.38,598.60,1407.95,1293.55,1246.88,796.80,
603.13,802.61,632.50,828.70,733.36,574.55,747.16,606.16,599.39,1410.53,1299.63,1246.94,794.83,
603.54,802.20,632.18,829.29,733.74,574.76,747.79,606.60,599.08,1408.31,1299.97,1243.30,794.93,
603.96,802.89,632.38,829.47,733.43,573.45,747.47,607.05,599.78,1409.19,1301.87,1246.20,796.37,
604.37,804.14,633.03,829.49,733.14,573.82,747.69,606.93,600.41,1410.58,1303.69,1247.49,800.38,
604.79,802.83,633.14,828.15,733.40,573.24,746.94,605.32,600.81,1405.14,1302.88,1245.73,799.57,
605.21,802.79,633.61,828.86,734.62,573.96,747.40,604.29,601.03,1407.08,1304.32,1244.67,799.03,
605.62,803.26,634.48,829.84,736.30,573.04,748.84,602.88,600.62,1409.90,1299.56,1247.39,801.00,
606.04,802.44,632.78,829.75,735.52,572.88,747.55,601.20,601.20,1410.40,1294.12,1245.00,797.42,
606.45,800.98,632.36,829.04,732.83,572.73,746.61,602.05,600.04,1408.03,1293.79,1244.68,793.21,
606.87,799.81,631.18,828.88,732.16,570.54,746.94,602.87,599.86,1404.69,1293.94,1243.32,793.30,
607.28,797.71,628.70,827.00,730.36,568.36,744.63,601.16,598.91,1401.62,1291.46,1242.38,794.20,
