Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
711.45,470.04,419.82,347.17,1278.87,339.47,313.02,301.31,334.78,996.32,555.07,875.79,258.45,
711.86,463.17,416.78,346.20,1277.24,335.44,312.25,300.49,332.42,992.88,553.92,872.55,256.79,
712.27,463.54,415.56,346.98,1272.36,333.80,311.50,298.32,328.73,991.26,554.08,869.63,254.40,
712.68,461.61,414.09,345.19,1264.67,332.63,309.21,295.63,325.16,987.70,545.10,858.73,251.17,
713.09,456.98,412.71,340.52,1257.20,328.26,304.76,292.85,321.79,980.01,540.74,852.66,247.90,
713.51,454.79,409.66,336.14,1246.07,324.17,300.57,289.29,315.28,969.77,539.60,849.41,245.86,
713.92,451.49,407.51,333.63,1228.02,323.67,298.24,286.22,311.64,959.33,533.26,837.69,243.61,
714.33,445.57,397.98,327.97,1211.87,317.28,294.17,282.45,309.00,947.01,524.89,826.31,240.72,
714.74,438.88,391.81,321.20,1192.73,310.82,289.01,277.59,303.89,932.45,519.87,816.15,237.09,
715.15,426.75,387.13,315.89,1175.30,305.12,285.31,273.15,300.60,917.44,514.33,805.54,233.53,
715.56,418.93,377.03,310.70,1161.82,300.93,278.24,267.76,295.34,899.99,509.69,795.96,231.11,
715.97,410.51,371.28,304.03,1143.26,294.92,271.45,262.35,288.27,888.97,498.08,783.19,224.87,
716.38,404.14,366.89,300.47,1123.16,290.28,265.68,255.14,282.90,877.16,488.48,769.62,219.64,
716.80,395.39,359.38,297.95,1106.39,286.66,261.59,251.71,277.83,863.50,478.70,756.89,215.35,
717.21,387.72,352.28,293.45,1094.41,282.82,256.94,248.44,274.31,852.70,469.94,744.25,212.64,
717.62,386.25,349.26,287.37,1084.05,280.26,254.30,244.34,270.30,842.20,465.92,736.93,209.84,
718.03,384.90,347.77,284.57,1071.16,278.50,254.22,241.73,266.36,834.79,459.89,729.10,208.16,
718.44,380.95,346.58,281.06,1067.67,277.84,252.06,241.68,264.95,828.50,454.71,724.67,206.59,
718.85,378.63,343.50,276.09,1062.04,278.24,250.27,240.95,261.74,819.66,458.95,730.02,207.60,
719.26,378.47,349.03,276.14,1055.71,279.37,249.92,240.23,261.41,820.87,458.19,728.94,207.91,
719.67,377.91,346.29,277.32,1053.25,280.92,251.10,241.04,264.03,820.47,456.22,723.48,208.35,
720.08,378.09,340.78,277.65,1055.34,281.23,248.59,242.85,265.81,820.74,456.29,722.46,208.77,
720.50,374.08,341.11,277.69,1058.45,279.48,249.38,243.65,266.94,821.96,458.64,724.50,209.61,
720.91,377.75,340.47,281.70,1065.14,282.41,250.16,243.71,267.00,825.74,460.18,728.25,210.38,
721.32,379.50,342.26,283.19,1069.04,283.55,250.61,244.17,266.01,832.03,456.11,725.34,208.72,
721.73,380.06,345.71,283.80,1077.21,283.44,250.51,245.14,265.90,837.43,455.93,728.63,208.64,
722.14,382.28,347.14,285.46,1080.15,284.74,253.90,246.37,265.38,839.88,458.31,730.14,210.51,
722.55,386.16,346.61,288.72,1084.40,289.08,256.72,247.73,268.58,841.35,460.94,730.61,211.77,
722.96,389.74,344.36,288.52,1087.10,287.44,257.91,248.90,270.15,841.44,462.50,730.49,212.52,
723.37,392.73,345.08,288.41,1085.78,287.33,260.62,248.70,271.81,843.93,464.20,733.48,211.16,
723.78,392.80,345.06,288.27,1084.36,288.63,261.87,249.21,273.08,842.75,465.14,734.24,211.95,
724.19,391.87,341.17,287.56,1086.51,287.56,259.31,249.17,272.71,836.62,471.55,738.83,212.96,
724.61,389.87,343.41,285.69,1083.22,285.32,257.01,247.21,271.89,839.27,471.18,740.54,211.27,
725.02,391.34,343.97,286.76,1077.09,284.94,256.52,243.77,272.55,838.06,468.59,736.04,210.61,
725.43,389.64,338.37,287.11,1072.98,284.18,255.98,243.89,272.82,835.68,465.81,731.68,210.93,
725.84,384.46,335.85,286.50,1072.35,281.34,254.46,243.41,272.87,834.46,464.73,732.09,209.54,
726.25,389.01,337.78,285.82,1074.23,278.39,255.38,242.76,272.08,835.18,463.25,734.96,208.24,
726.66,391.00,339.42,285.96,1072.83,280.36,257.55,241.48,269.89,838.08,460.53,729.67,207.46,
727.07,392.12,340.94,284.12,1078.51,279.98,257.02,243.85,269.44,839.18,459.85,730.80,206.60,
727.48,392.52,342.51,281.88,1081.32,281.88,256.50,244.00,269.00,839.59,464.50,739.57,208.38,
727.89,394.95,350.73,284.39,1080.39,285.16,258.47,244.75,271.05,840.22,465.86,741.10,208.53,
728.30,397.43,349.96,287.55,1081.27,286.40,259.98,246.19,274.53,843.88,468.65,741.26,210.20,
728.71,399.64,351.22,287.43,1085.18,283.59,259.38,248.62,275.91,850.77,471.88,747.79,210.96,
729.12,398.21,357.31,289.01,1093.54,284.00,262.00,250.04,280.14,854.31,476.93,754.75,213.00,
729.54,401.26,359.43,292.81,1102.30,285.84,261.83,251.76,279.64,858.29,483.37,761.47,216.51,
729.95,403.41,361.44,293.81,1112.29,285.26,262.72,253.39,280.99,869.00,484.25,767.18,215.31,
730.36,405.06,366.03,296.18,1123.08,286.43,264.58,253.26,282.92,878.02,486.23,771.09,216.58,
730.77,406.61,368.22,301.23,1129.73,289.87,268.33,256.19,283.61,883.73,487.30,771.69,218.58,
731.18,405.59,368.65,304.59,1140.53,292.40,270.39,259.78,287.69,893.72,489.70,775.03,220.48,
731.59,413.98,369.82,306.74,1152.03,294.12,274.41,262.97,289.39,898.13,495.19,782.22,221.58,
732.00,419.66,376.11,309.59,1158.41,296.13,279.51,265.65,290.20,907.41,497.25,786.26,223.68,
732.41,420.45,379.99,312.16,1167.73,300.66,282.41,268.93,292.73,913.88,499.78,790.91,225.30,
732.82,424.61,379.28,311.70,1176.81,304.54,282.67,271.54,293.41,913.62,509.69,805.48,229.80,
733.23,429.56,388.92,314.80,1181.89,304.44,284.52,272.56,296.47,918.90,514.84,811.31,231.92,
733.64,433.25,391.68,318.54,1187.84,308.55,287.77,274.98,300.96,924.06,517.18,812.95,234.21,
734.05,435.98,387.89,322.18,1194.14,310.16,287.31,277.70,305.35,927.26,520.13,814.26,235.62,
734.46,432.43,389.83,322.72,1201.64,311.86,288.55,280.52,307.44,930.77,522.45,819.05,237.11,
734.87,437.96,391.99,326.25,1209.83,315.36,290.36,280.68,308.51,931.57,524.26,822.69,238.74,
735.28,438.96,391.27,327.40,1212.61,319.32,291.03,281.32,306.79,937.75,519.00,819.72,237.67,
735.69,440.07,395.49,327.42,1221.33,320.12,291.35,282.03,307.97,941.73,517.87,819.35,237.46,
736.10,442.15,398.26,329.58,1220.78,325.11,291.78,282.44,306.41,942.00,520.17,820.09,239.36,
736.51,445.34,399.75,330.95,1216.34,329.73,293.50,283.73,308.16,942.79,517.80,818.22,239.36,
736.93,449.89,397.64,331.50,1216.58,330.68,294.35,285.37,311.09,943.87,519.29,819.77,240.46,
737.34,453.52,399.49,331.95,1216.49,329.91,295.53,286.52,311.90,943.88,520.65,822.72,240.68,
737.75,451.32,402.91,331.51,1220.20,330.69,297.46,286.38,315.51,946.13,521.07,826.33,242.07,
738.16,451.82,398.42,333.11,1222.37,331.88,296.56,286.70,315.86,938.96,528.22,831.34,245.21,
738.57,450.26,400.87,331.73,1222.36,329.26,294.68,286.86,316.50,943.32,529.28,833.84,244.47,
738.98,450.75,406.17,335.18,1225.95,329.40,294.31,284.40,318.66,946.91,530.01,833.81,244.36,
739.39,446.84,401.33,338.03,1223.02,330.17,295.41,285.89,319.82,949.12,527.93,831.62,244.93,
739.80,445.25,401.31,339.12,1224.65,330.83,295.59,286.47,320.05,951.86,527.34,831.64,245.01,
740.21,450.05,402.63,338.99,1229.53,328.60,297.40,286.59,319.45,957.50,526.59,836.88,245.82,
740.62,451.00,404.32,339.71,1229.62,328.45,301.36,286.36,318.03,960.35,523.53,835.31,245.51,
741.03,451.97,406.86,339.60,1238.12,330.83,302.43,289.06,317.47,965.76,523.82,834.60,244.37,
741.44,454.43,405.89,336.85,1238.59,330.57,301.70,289.98,316.34,963.25,528.07,846.09,246.04,
741.85,454.55,413.45,338.39,1235.33,332.10,302.75,290.59,316.59,965.28,529.19,847.03,246.98,
742.26,455.50,411.80,339.11,1233.73,332.80,304.23,292.04,318.52,965.63,529.46,847.98,247.92,
742.67,458.49,411.29,339.23,1235.55,330.38,302.15,293.72,321.53,967.54,530.97,849.55,249.05,
743.08,452.74,410.50,338.71,1239.11,327.73,302.81,293.52,322.24,967.98,534.67,854.79,249.60,
743.49,452.95,408.92,341.62,1242.86,328.49,302.67,294.20,320.87,966.85,540.15,855.95,252.72,
743.90,452.12,408.01,342.27,1244.39,325.73,301.13,293.92,318.94,972.10,536.10,852.50,248.96,
744.31,454.30,410.06,342.00,1249.76,324.14,300.32,291.81,318.61,977.52,533.42,849.05,247.57,
744.72,454.23,410.69,343.66,1250.00,326.16,301.83,292.43,316.77,975.92,534.49,847.85,247.61,
745.13,455.26,408.19,344.44,1249.39,328.61,302.93,295.23,318.76,974.69,532.27,842.91,247.31,
745.54,461.97,408.73,342.61,1252.81,326.30,304.40,296.67,319.00,973.74,534.10,843.22,247.73,
745.95,464.50,410.21,342.13,1251.31,324.89,308.09,296.45,318.86,975.54,535.17,844.55,248.63,
746.36,462.69,412.63,340.98,1251.69,327.17,307.74,297.39,319.83,974.59,535.21,842.52,248.18,
746.77,463.36,409.77,337.58,1254.37,328.50,304.30,297.81,318.56,970.82,543.76,847.19,250.27,
747.18,463.56,414.17,335.76,1247.72,324.93,303.26,295.90,319.29,973.05,543.28,850.01,249.98,
747.59,463.98,415.32,339.30,1243.36,325.83,302.37,294.11,321.92,971.40,543.91,845.41,251.10,
748.00,462.72,409.56,340.29,1241.76,326.78,300.64,294.97,324.16,969.88,545.50,844.40,251.84,
748.41,457.01,408.95,339.92,1244.33,324.19,299.72,295.35,325.94,970.83,543.52,844.12,251.23,
748.82,456.16,410.54,341.24,1246.54,324.57,301.77,293.43,324.57,972.84,543.00,845.64,250.89,
749.23,456.97,413.03,341.41,1246.11,326.91,300.98,291.76,322.07,971.93,535.18,836.60,247.82,
749.64,457.25,414.96,339.19,1248.40,326.86,299.11,292.50,321.13,975.29,531.25,836.97,245.36,
750.05,458.90,413.80,338.21,1245.83,328.04,298.42,290.90,318.75,972.62,533.17,845.29,246.69,
750.46,458.98,419.99,338.48,1236.95,335.82,299.49,291.07,318.98,969.35,530.75,844.42,245.88,
750.87,460.82,415.54,339.18,1234.17,334.74,299.66,292.12,320.53,967.81,529.19,842.61,245.95,
751.28,461.55,414.32,338.59,1228.72,332.35,298.94,292.25,320.77,972.10,529.27,845.58,244.59,
751.69,452.46,413.20,338.23,1230.66,331.98,298.96,290.04,322.61,969.18,528.32,847.81,244.53,
752.10,451.91,410.83,338.49,1230.70,333.13,295.62,289.37,319.73,961.87,534.97,846.66,246.05,
752.51,449.68,409.37,338.15,1226.31,327.85,293.81,288.44,318.00,966.54,532.98,847.40,244.10,
752.92,448.46,411.61,340.16,1223.15,325.34,293.43,284.44,318.59,966.12,528.45,846.59,243.55,
753.33,445.12,407.28,342.40,1219.13,327.08,293.74,284.73,317.62,957.82,527.12,842.49,242.83,
753.74,440.07,401.21,341.57,1217.18,323.50,293.23,285.55,316.27,956.03,524.10,835.85,241.72,
754.15,443.48,398.14,338.73,1215.27,318.33,293.39,283.86,313.34,951.35,521.48,828.92,238.97,
754.56,441.59,396.15,336.19,1203.91,314.38,294.84,279.85,307.57,944.05,514.27,818.66,236.24,
754.96,436.04,390.53,330.44,1194.33,311.33,290.39,279.01,301.77,932.16,507.96,808.36,232.59,
755.37,429.18,380.78,320.51,1173.39,307.73,285.81,274.86,294.49,916.79,503.14,805.39,230.11,
755.78,417.42,378.06,313.98,1141.50,301.16,280.11,266.84,287.89,892.51,491.57,788.15,225.64,
756.19,404.47,365.03,305.41,1105.17,292.57,272.85,258.64,281.11,865.79,476.92,760.32,219.66,
756.60,388.97,346.67,294.26,1069.44,276.79,260.23,251.50,272.19,837.71,460.70,730.13,212.42,
757.01,364.93,330.84,280.61,1026.61,261.72,249.74,239.14,260.80,801.75,444.19,703.14,203.66,
757.42,345.22,314.76,268.61,980.28,247.38,239.07,227.07,246.45,757.82,425.52,671.05,196.15,
757.83,327.37,300.55,254.31,931.25,233.97,225.18,214.09,231.66,725.02,398.58,630.70,182.18,
758.24,309.73,286.55,239.72,889.31,219.78,211.43,201.23,218.39,689.01,374.64,598.13,170.63,
758.65,292.80,271.42,226.34,839.37,210.07,199.85,188.23,202.64,646.96,352.29,564.23,160.34,
759.06,275.84,255.34,213.87,792.10,200.35,189.64,179.39,191.97,609.45,329.89,526.51,150.50,
759.47,263.62,238.38,200.52,747.87,186.97,179.49,169.21,179.96,576.80,314.11,493.60,141.16,
759.88,251.42,227.97,187.63,703.61,176.37,170.74,158.08,168.87,546.94,292.70,467.20,132.28,
760.29,236.12,216.36,175.91,667.90,167.45,161.80,148.63,160.86,519.27,275.63,446.84,124.64,
760.70,225.17,200.68,167.70,637.83,162.05,150.74,140.85,152.16,490.85,269.45,428.67,120.59,
761.11,216.31,199.30,159.63,612.08,152.08,143.10,134.60,146.41,474.18,259.76,413.72,114.77,
761.52,211.09,195.00,157.61,598.24,148.61,138.20,127.79,144.83,460.04,253.68,398.51,113.12,
761.92,207.89,187.96,158.05,594.24,148.09,135.27,127.68,146.66,457.55,249.66,391.10,113.44,
762.33,205.47,189.30,159.81,602.14,149.35,135.08,129.84,148.87,460.40,253.03,393.81,115.10,
762.74,217.64,196.64,163.71,622.39,150.82,139.85,132.69,152.26,473.47,258.69,408.56,118.37,
763.15,229.47,206.52,170.19,647.30,160.63,146.77,137.20,157.76,495.27,261.98,415.92,121.43,
763.56,242.40,218.45,177.73,685.05,168.63,153.30,146.11,164.32,524.09,273.06,438.82,125.99,
763.97,257.78,230.85,184.20,721.41,179.87,161.60,155.82,170.73,552.12,292.41,472.28,135.14,
764.38,273.06,249.90,195.39,752.60,192.97,172.71,164.51,182.36,581.82,307.79,496.91,143.28,
764.79,288.27,259.25,205.56,792.25,204.11,183.31,174.60,196.37,611.35,324.06,522.36,152.84,
765.20,303.94,271.89,215.09,829.28,211.69,189.84,184.99,207.80,645.75,344.72,555.44,160.22,
765.61,310.56,286.22,224.89,871.31,220.99,200.55,194.22,220.02,673.68,361.18,588.01,169.39,
766.02,322.70,295.40,237.88,910.57,231.05,209.12,203.76,229.59,697.06,386.07,616.14,180.36,
766.43,335.25,308.86,247.77,947.10,238.49,216.98,213.07,238.49,735.01,399.76,643.13,185.22,
766.83,350.28,326.73,256.58,988.05,246.28,226.16,220.27,247.75,762.38,416.02,667.20,192.80,
767.24,361.87,334.33,267.96,1017.75,256.65,236.00,227.64,255.18,788.63,429.72,687.35,199.13,
767.65,373.60,343.04,277.49,1046.87,265.17,245.45,238.06,264.67,811.27,442.60,704.81,203.56,
768.06,391.40,352.85,284.16,1071.41,268.84,253.03,246.11,269.83,835.19,456.63,724.49,208.06,
768.47,402.02,364.39,290.62,1090.21,273.29,262.90,252.00,272.80,852.56,464.40,738.69,211.41,
768.88,405.97,371.23,296.29,1111.69,282.89,267.50,259.06,278.42,868.51,473.46,752.38,213.41,
769.29,414.50,372.65,299.42,1129.91,287.96,270.02,265.04,280.98,879.81,488.23,773.20,218.21,
769.70,418.98,387.98,303.49,1138.95,291.99,272.49,268.99,285.49,888.96,494.98,783.97,220.49,
770.11,421.13,388.04,309.33,1145.08,294.79,276.24,269.22,292.79,894.41,499.34,786.11,223.60,
770.52,424.50,383.26,313.35,1153.79,296.75,276.63,272.61,296.75,900.30,504.97,788.64,226.33,
770.92,420.49,382.17,317.13,1162.64,295.45,278.31,274.78,299.99,907.53,510.23,795.60,228.39,
771.33,423.01,384.65,320.54,1171.10,296.81,280.16,273.59,300.35,904.58,514.88,799.58,231.19,
771.74,425.74,384.28,322.09,1177.11,297.31,280.63,273.55,299.84,913.17,508.67,793.84,229.05,
772.15,430.05,387.45,322.53,1187.70,299.21,279.94,273.85,300.22,920.95,507.13,796.19,227.70,
772.56,433.38,389.63,323.00,1188.23,301.13,281.29,273.15,298.07,918.64,508.66,801.65,228.90,
772.97,430.98,388.19,325.02,1182.90,308.72,281.72,275.09,301.58,919.02,507.39,796.75,228.74,
773.38,436.46,386.38,326.07,1183.66,308.69,282.63,277.01,304.09,917.90,510.06,797.29,229.48,
773.79,436.95,388.74,325.15,1182.63,308.74,282.07,276.94,304.63,923.13,509.77,802.10,230.27,
774.19,430.95,390.84,325.02,1188.98,311.65,283.36,275.13,308.05,922.59,510.15,805.34,230.91,
774.60,430.25,385.88,324.49,1194.78,312.62,280.12,274.97,307.98,922.40,518.98,809.94,234.21,
775.01,430.36,388.98,323.80,1193.82,306.21,279.83,273.63,307.25,926.92,517.25,812.09,232.25,
775.42,429.57,393.25,325.81,1191.17,307.13,280.15,269.78,309.72,925.54,516.73,809.33,234.50,
775.83,429.81,386.10,327.30,1190.57,307.01,281.51,269.02,311.17,924.15,516.19,807.59,235.20,
776.24,427.69,383.88,328.59,1191.27,304.60,280.61,270.17,310.86,926.31,515.31,806.35,234.19,
776.65,433.20,384.02,327.00,1197.07,302.41,281.48,270.49,310.78,926.05,513.78,809.90,232.30,
777.05,437.37,388.07,326.71,1197.78,305.21,285.28,270.08,306.79,929.27,507.64,804.46,230.22,
777.46,439.54,389.07,324.92,1200.85,304.94,284.44,272.35,304.42,934.81,502.63,801.27,228.71,
777.87,437.65,385.98,321.65,1199.06,306.88,284.21,273.14,300.03,932.25,506.20,812.03,229.37,
778.28,435.27,394.06,321.17,1190.65,311.66,284.19,273.10,299.51,926.53,503.94,812.43,229.78,
778.69,433.93,387.36,321.22,1187.49,311.16,284.17,272.53,301.64,920.78,503.79,804.36,230.73,
779.10,433.21,385.43,320.66,1186.03,305.80,281.38,274.48,300.49,924.83,502.23,806.97,230.94,
779.50,422.74,387.60,317.85,1186.22,301.35,280.58,273.13,300.81,922.14,501.53,809.27,231.60,
779.91,421.29,386.10,319.44,1190.29,300.77,281.57,272.51,298.11,912.98,507.69,809.53,234.11,
780.32,420.43,389.41,319.33,1191.75,295.26,280.29,271.73,294.73,923.23,501.73,804.49,231.08,
780.73,423.08,393.02,319.46,1196.23,293.15,279.19,271.14,294.76,922.41,498.25,804.29,230.33,
781.14,422.10,393.02,319.26,1189.84,296.11,279.96,270.27,292.88,917.41,499.62,801.12,231.51,
781.55,422.88,388.36,319.32,1190.97,296.66,280.48,272.93,293.97,916.96,499.47,795.06,230.86,
781.95,427.05,387.05,317.86,1188.18,292.99,280.56,274.61,292.45,917.89,500.57,793.56,230.28,
782.36,426.79,388.88,315.76,1182.88,291.39,282.18,274.60,290.84,915.32,499.36,792.92,230.18,
782.77,421.78,389.25,313.89,1179.67,293.83,282.45,275.94,290.58,916.20,499.84,793.67,228.24,
783.18,420.62,382.58,311.94,1178.18,295.63,277.70,276.61,288.57,911.89,508.66,799.95,232.05,
783.59,421.55,389.96,310.44,1172.06,293.01,276.13,274.50,288.11,910.63,508.69,801.70,232.01,
784.00,420.15,391.78,311.02,1166.60,293.56,275.55,272.82,291.92,903.59,510.73,795.56,232.45,
784.40,417.01,386.36,311.39,1162.36,288.95,274.72,273.63,294.42,906.25,510.04,789.14,232.03,
784.81,411.13,384.82,311.36,1161.04,286.15,272.99,273.54,294.37,907.78,506.52,790.47,231.88,
785.22,413.55,387.23,309.34,1162.78,285.21,273.69,269.85,292.34,898.41,505.70,789.81,230.91,
785.63,415.02,385.38,310.17,1161.62,286.56,273.94,268.45,289.86,902.50,498.46,779.53,227.27,
786.04,416.58,385.81,307.77,1161.82,285.78,270.39,268.75,288.53,903.51,491.33,779.31,224.23,
786.44,417.39,383.34,305.35,1156.60,287.78,268.56,266.36,283.38,896.28,489.88,786.45,222.97,
786.85,415.81,386.19,305.00,1146.49,295.12,269.34,264.41,284.70,889.76,489.31,782.25,221.62,
787.26,416.27,381.12,305.34,1142.27,293.26,269.64,265.25,283.92,887.45,486.56,777.62,220.22,
787.67,416.13,378.70,302.19,1134.99,291.73,266.96,264.21,283.47,886.20,477.78,778.31,217.97,
788.08,406.72,379.09,301.17,1137.28,293.99,266.36,261.39,285.15,886.39,477.46,779.19,217.18,
788.48,407.30,375.11,302.42,1135.33,294.10,265.80,258.59,283.00,881.19,483.88,780.19,220.30,
788.89,403.72,378.07,301.12,1129.75,288.85,263.20,254.84,281.04,886.63,475.10,776.22,217.47,
789.30,404.29,382.95,302.09,1129.75,287.49,263.35,248.19,281.32,881.57,473.91,773.76,216.18,
789.71,401.58,378.95,303.73,1126.68,289.59,264.14,248.30,280.54,878.95,472.84,769.22,215.49,
790.12,400.52,373.21,304.37,1124.18,287.87,263.41,248.62,280.48,878.41,471.07,765.77,213.91,
790.52,407.50,369.73,303.34,1126.36,285.02,264.42,247.82,278.73,872.24,465.88,768.08,212.34,
790.93,413.35,373.05,302.81,1122.60,285.54,268.27,246.40,275.18,870.45,464.01,762.22,210.13,
791.34,413.49,371.79,302.30,1125.80,287.24,267.55,250.18,273.34,874.47,462.13,763.27,209.06,
791.75,414.30,365.42,298.50,1125.36,288.61,267.66,250.21,271.74,873.98,464.34,773.90,210.06,
792.15,413.99,374.23,298.22,1115.68,291.20,266.64,249.10,272.49,870.09,465.45,773.02,210.51,
792.56,412.53,369.05,298.53,1108.31,292.65,267.38,247.40,277.96,865.03,468.95,765.12,211.56,
792.97,410.91,361.31,298.73,1105.20,288.11,263.31,248.55,279.84,869.04,469.94,759.23,212.54,
793.38,400.42,360.14,298.54,1108.86,284.32,263.00,248.78,282.55,869.55,470.32,762.93,214.43,
793.78,405.47,361.60,301.14,1112.07,283.35,262.61,246.60,282.17,863.10,476.60,765.88,218.74,
794.19,408.57,360.01,300.80,1114.38,280.67,262.90,246.32,279.48,870.42,470.15,760.29,215.53,
794.60,412.03,363.49,300.73,1121.24,279.42,260.48,247.45,280.01,874.97,467.68,761.31,213.71,
795.01,412.53,364.06,302.01,1121.74,280.14,261.23,247.63,278.37,865.24,469.26,765.95,215.13,
795.42,413.66,363.12,302.60,1116.40,285.56,261.47,251.48,281.45,863.74,466.54,759.15,216.23,
795.82,415.79,356.23,301.92,1117.74,281.48,262.79,252.86,282.06,863.12,469.52,756.84,215.49,
796.23,416.85,361.11,300.15,1112.36,280.99,261.83,251.38,281.57,863.88,466.77,758.22,215.39,
796.64,406.01,363.33,299.32,1114.21,284.90,262.98,251.45,283.17,866.23,468.29,758.96,215.69,
797.05,403.41,356.42,300.26,1117.39,286.51,259.58,252.13,283.07,870.99,477.90,765.55,218.89,
797.45,401.63,362.94,298.66,1112.72,281.03,258.27,250.87,283.30,869.24,475.58,765.71,217.88,
797.86,400.22,366.31,300.73,1109.09,282.64,258.34,248.16,285.47,866.02,478.23,762.00,219.90,
798.27,399.23,359.87,303.07,1112.21,281.14,261.46,247.97,287.89,864.80,479.07,757.97,220.98,
798.67,397.85,357.62,304.54,1114.22,277.16,262.07,250.34,288.33,869.47,479.44,757.71,220.72,
799.08,404.28,357.63,304.32,1119.54,276.55,263.78,250.45,286.55,864.09,475.36,760.80,219.91,
799.49,408.62,362.24,303.70,1119.84,280.51,265.60,249.59,283.27,868.04,469.36,754.29,218.11,
799.90,407.40,362.38,302.53,1126.67,280.02,265.20,252.57,281.12,871.91,468.90,753.31,215.23,
800.30,406.25,362.56,299.22,1124.82,282.84,265.37,252.81,278.47,869.28,471.77,763.35,215.68,
800.71,401.82,369.24,299.19,1118.58,293.22,266.07,252.50,279.65,862.29,473.50,764.55,215.57,
801.12,403.90,363.95,298.07,1114.52,291.59,267.29,253.25,281.33,862.89,474.10,761.37,216.53,
801.53,403.01,360.02,297.15,1111.23,288.02,265.45,254.70,282.11,866.20,476.09,761.95,214.40,
801.93,393.91,366.08,295.97,1113.22,286.87,265.46,253.69,284.73,867.03,475.26,764.27,215.69,
802.34,395.65,361.52,297.54,1117.63,287.94,265.01,253.81,283.14,864.89,484.17,765.71,218.62,
802.75,398.14,362.04,296.75,1116.92,282.42,262.77,253.75,281.35,870.60,477.77,764.43,215.00,
803.15,398.97,367.22,295.26,1122.83,281.50,261.39,252.93,283.09,867.79,477.28,761.96,214.30,
803.56,398.95,367.29,296.57,1122.97,286.02,263.33,252.25,281.27,866.50,477.05,765.18,215.31,
803.97,399.86,362.08,297.01,1124.03,285.47,262.38,254.51,282.32,867.95,475.43,759.85,215.67,
804.38,404.47,360.69,295.54,1122.72,282.50,261.13,256.96,280.42,866.28,474.32,759.95,214.22,
804.78,404.35,365.99,293.93,1117.67,282.01,261.27,256.61,278.38,864.69,469.67,758.94,213.58,
805.19,399.96,369.04,292.76,1120.51,284.51,260.80,256.16,278.32,868.99,469.03,759.72,213.38,
805.60,397.28,362.47,290.28,1117.10,285.67,259.56,257.00,275.44,867.26,476.12,764.87,214.51,
806.00,395.76,370.33,290.46,1108.94,285.88,257.91,255.36,274.18,865.79,474.10,766.08,212.63,
806.41,393.45,368.16,292.30,1102.46,286.24,256.40,254.38,277.13,861.74,473.35,758.57,213.41,
806.82,391.26,359.08,293.20,1100.36,278.61,254.97,254.47,277.61,862.99,469.72,751.34,213.23,
807.22,384.32,356.29,291.74,1101.90,274.22,253.71,254.21,277.73,863.71,471.39,750.62,212.17,
807.63,386.23,357.36,292.66,1101.94,274.74,253.34,251.35,275.24,856.07,468.85,749.56,213.02,
808.04,384.84,354.17,291.35,1098.13,273.05,252.27,249.30,270.57,858.72,461.02,740.99,208.74,
808.44,381.83,353.29,289.32,1100.21,268.66,250.94,248.48,267.18,855.17,456.62,738.07,205.67,
808.85,381.46,352.04,287.32,1091.44,269.67,249.57,246.63,261.83,847.26,455.99,742.33,205.44,
809.26,376.66,349.33,285.91,1078.25,273.22,248.83,243.46,261.02,838.21,451.79,732.82,204.43,
809.67,376.83,340.89,283.59,1067.35,268.05,247.17,241.83,260.28,833.29,449.67,722.57,202.01,
810.07,373.71,336.92,279.80,1052.39,262.37,244.95,240.59,256.56,824.87,444.39,716.44,197.99,
810.48,360.47,335.35,275.43,1044.69,261.90,243.54,235.80,256.58,818.55,439.72,710.31,195.70,
810.89,357.60,324.83,272.29,1036.16,259.28,239.52,231.81,251.57,811.58,442.42,704.59,195.67,
811.29,352.81,323.01,266.77,1022.87,248.99,236.01,228.32,247.07,804.65,437.41,697.94,187.94,
811.70,349.35,319.60,263.45,1007.75,244.74,232.74,220.75,243.78,790.84,429.97,687.19,186.19,
812.11,343.06,309.52,259.69,992.77,240.53,229.99,216.57,241.49,777.16,421.64,672.71,183.99,
812.51,338.48,302.14,254.81,979.09,232.34,226.13,213.22,237.60,767.79,415.92,660.70,180.23,
812.92,338.14,296.23,250.04,969.67,225.75,223.84,209.55,231.94,751.54,409.58,651.52,177.17,
813.32,334.08,294.22,246.29,952.90,223.04,221.14,205.01,225.89,739.35,398.62,639.70,173.21,
813.73,330.32,292.46,240.88,943.64,218.64,217.22,203.02,221.48,733.52,391.84,633.19,169.89,
814.14,325.53,287.78,233.53,929.40,217.02,213.24,200.51,215.60,720.88,389.69,633.13,167.01,
814.54,322.40,290.44,230.75,912.68,221.83,210.55,196.92,212.90,707.77,381.62,625.06,165.90,
814.95,317.41,283.70,227.99,898.86,219.10,207.86,194.28,213.95,700.36,376.40,611.41,164.79,
815.36,314.19,277.83,224.22,888.50,210.70,203.71,192.52,212.10,696.44,372.93,605.07,162.69,
815.76,302.91,276.90,221.61,883.65,208.14,201.63,190.95,211.39,693.17,370.74,600.25,161.21,
816.17,299.06,274.06,222.21,882.38,207.40,199.53,187.96,209.25,686.09,370.36,599.98,162.96,
816.58,298.66,274.69,221.23,880.30,202.79,198.18,186.66,206.02,690.41,364.10,598.23,159.47,
