Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
702.39,347.38,493.53,641.80,1447.01,1186.17,389.14,1324.15,1244.87,1203.11,1201.90,1218.85,228.46,
702.80,346.81,494.79,645.21,1450.57,1188.71,390.96,1322.69,1251.44,1208.20,1203.33,1219.77,228.36,
703.22,346.93,495.14,646.71,1456.32,1194.82,393.78,1326.48,1254.22,1212.58,1205.84,1221.76,227.82,
703.63,348.19,496.89,648.67,1458.04,1198.20,396.53,1331.81,1254.85,1212.36,1208.05,1226.53,228.74,
704.04,351.00,498.46,652.12,1459.76,1203.87,403.35,1333.36,1258.39,1217.50,1208.82,1230.51,230.18,
704.45,353.13,498.24,654.26,1464.22,1207.62,402.96,1337.16,1264.92,1220.70,1210.73,1231.91,231.37,
704.86,354.80,501.53,655.78,1467.37,1209.56,398.60,1343.47,1261.50,1222.08,1215.20,1233.34,231.21,
705.27,358.78,503.43,656.88,1468.46,1213.76,400.60,1345.82,1264.70,1221.93,1216.27,1237.66,230.49,
705.69,358.36,504.68,657.32,1470.11,1211.61,402.61,1350.03,1271.02,1221.72,1216.67,1241.32,229.74,
706.10,358.94,505.88,656.31,1471.30,1210.43,399.88,1352.61,1273.90,1226.93,1223.76,1237.72,229.14,
706.51,360.40,506.67,657.39,1475.39,1211.54,401.51,1354.94,1273.36,1226.84,1222.38,1242.77,230.07,
706.92,360.00,508.62,660.43,1479.09,1214.53,403.56,1356.74,1276.03,1230.55,1222.86,1244.00,232.85,
707.33,359.97,508.78,659.84,1479.75,1217.48,403.68,1353.76,1272.76,1232.27,1220.70,1238.05,234.30,
707.74,360.61,507.69,658.97,1478.57,1213.43,401.90,1350.20,1270.85,1230.85,1215.37,1236.66,235.78,
708.16,360.58,508.11,660.52,1479.27,1215.97,403.38,1346.33,1271.75,1232.83,1213.38,1238.67,235.41,
708.57,360.78,508.09,659.96,1484.18,1221.50,405.43,1346.00,1275.60,1230.63,1218.24,1239.75,234.65,
708.98,360.26,508.16,658.36,1479.67,1216.59,408.36,1348.78,1271.56,1224.44,1219.20,1240.80,233.96,
709.39,362.35,507.89,657.03,1476.36,1213.54,410.65,1349.55,1270.05,1220.11,1216.17,1240.48,232.59,
709.80,362.16,506.63,657.04,1475.04,1211.83,411.64,1349.04,1271.86,1217.11,1213.81,1239.54,234.19,
710.21,361.64,507.56,655.79,1472.39,1208.35,406.31,1347.32,1265.26,1214.31,1218.28,1232.17,233.27,
710.63,363.50,507.24,654.30,1469.26,1203.69,404.99,1344.45,1259.46,1210.33,1216.31,1230.25,231.71,
711.04,361.69,506.03,651.71,1466.77,1200.75,404.69,1338.76,1260.75,1209.42,1209.42,1228.08,232.68,
711.45,358.22,505.52,648.81,1463.00,1195.85,402.41,1331.77,1260.79,1212.59,1210.58,1221.96,230.33,
711.86,356.95,502.49,646.35,1463.44,1193.21,399.98,1327.65,1254.38,1210.01,1204.63,1222.11,229.90,
712.27,354.41,501.37,644.96,1456.15,1189.24,401.37,1323.71,1248.03,1203.43,1197.35,1219.65,230.75,
712.68,351.64,497.93,641.84,1447.95,1182.53,403.23,1313.55,1240.91,1199.50,1189.32,1209.00,230.80,
713.09,349.37,490.69,635.75,1436.31,1171.39,397.05,1302.15,1230.64,1188.41,1178.20,1196.58,228.49,
713.51,346.74,486.25,630.22,1422.52,1159.90,392.56,1289.16,1213.93,1175.63,1169.47,1188.62,225.00,
713.92,341.88,480.35,622.60,1407.38,1154.49,390.33,1274.06,1205.34,1164.11,1157.24,1178.54,219.90,
714.33,335.21,472.47,613.18,1385.69,1135.31,386.94,1260.85,1193.94,1147.04,1147.73,1164.28,216.23,
714.74,328.81,465.19,602.60,1363.02,1116.58,377.27,1248.11,1177.50,1130.43,1135.27,1149.81,210.44,
715.15,323.54,456.98,594.60,1343.50,1100.93,371.84,1232.30,1164.88,1117.61,1119.70,1136.38,208.16,
715.56,314.54,449.30,586.15,1325.90,1086.42,361.67,1214.89,1150.65,1104.57,1106.67,1116.44,206.67,
715.97,311.03,442.73,575.48,1307.19,1069.01,352.37,1195.10,1130.65,1088.62,1090.72,1097.73,202.80,
716.38,305.39,434.01,564.74,1286.92,1052.17,344.40,1177.28,1115.43,1073.96,1066.93,1084.50,200.66,
716.80,298.66,427.52,556.72,1269.48,1040.72,339.61,1154.40,1104.27,1064.73,1052.02,1068.96,196.99,
717.21,293.09,421.03,549.68,1258.14,1033.45,335.27,1144.02,1095.11,1054.00,1043.37,1056.84,193.15,
717.62,290.22,416.83,544.87,1241.97,1022.17,333.61,1138.82,1081.92,1037.82,1032.13,1049.20,192.77,
718.03,289.21,412.75,542.72,1230.41,1017.60,335.63,1130.43,1073.30,1030.46,1024.75,1040.46,190.67,
718.44,288.22,408.52,541.36,1223.06,1012.54,332.98,1124.25,1069.82,1026.14,1018.27,1031.15,189.76,
718.85,287.92,409.11,538.91,1216.22,1008.97,325.57,1123.71,1059.89,1020.45,1018.30,1026.90,187.88,
719.26,288.70,409.71,537.55,1214.42,1009.74,326.05,1121.06,1059.30,1017.64,1016.92,1026.98,187.08,
719.67,287.38,410.24,536.68,1212.75,1007.99,326.90,1123.66,1065.47,1017.33,1020.20,1025.95,186.44,
720.08,286.97,410.73,535.21,1213.90,1005.12,323.56,1129.96,1067.54,1021.62,1021.62,1023.78,185.82,
720.50,289.16,412.77,536.03,1219.69,1010.44,323.20,1135.84,1069.92,1026.92,1023.34,1030.50,186.68,
720.91,290.30,415.38,540.81,1227.85,1015.68,325.42,1139.69,1073.03,1033.60,1025.00,1033.60,189.59,
721.32,292.86,417.45,542.75,1232.29,1021.06,325.08,1140.64,1074.05,1037.53,1027.51,1033.95,192.61,
721.73,295.96,419.43,543.61,1234.67,1023.52,324.95,1142.34,1077.21,1041.42,1027.10,1037.12,194.68,
722.14,296.93,420.66,547.97,1242.25,1028.51,328.49,1143.27,1077.28,1048.59,1029.95,1041.42,195.09,
722.55,296.63,421.39,550.11,1251.95,1035.50,333.66,1147.68,1085.12,1053.48,1037.66,1045.57,195.24,
722.96,296.81,422.16,551.47,1251.35,1034.51,337.87,1154.10,1086.38,1048.20,1042.43,1048.92,194.87,
723.37,298.88,422.69,552.63,1251.10,1033.80,342.92,1154.36,1085.06,1048.24,1043.18,1051.13,193.12,
723.78,298.04,421.01,553.03,1252.91,1033.72,344.33,1153.80,1088.70,1048.91,1043.13,1049.64,194.23,
724.19,294.81,422.29,551.95,1250.94,1031.46,340.44,1153.88,1083.62,1045.23,1045.23,1043.78,194.49,
724.61,296.58,422.54,548.87,1248.75,1026.59,337.60,1150.74,1078.86,1041.11,1044.01,1042.56,193.85,
725.02,294.05,420.12,546.20,1244.71,1022.44,338.14,1146.33,1080.01,1041.39,1037.74,1042.11,195.31,
725.43,291.87,418.57,543.82,1242.17,1018.05,336.91,1141.10,1081.04,1043.69,1035.63,1037.83,193.72,
725.84,290.55,417.97,542.44,1240.27,1016.38,335.11,1141.58,1078.98,1042.15,1032.58,1042.15,193.70,
726.25,290.64,418.70,544.17,1241.27,1016.32,336.30,1140.30,1073.49,1040.08,1031.91,1043.79,195.62,
726.66,290.45,418.29,546.13,1240.30,1016.76,341.66,1136.38,1072.83,1038.44,1029.47,1039.93,197.00,
727.07,292.39,416.58,547.16,1241.83,1016.80,340.94,1134.96,1074.00,1037.87,1027.33,1039.37,199.07,
727.48,294.01,418.66,549.37,1245.75,1019.18,339.47,1140.42,1072.22,1038.12,1032.06,1041.91,198.53,
727.89,294.69,419.35,552.01,1251.94,1027.02,344.63,1141.39,1076.58,1036.93,1034.65,1047.61,197.09,
728.30,294.82,421.17,553.27,1252.80,1026.90,346.89,1147.89,1085.86,1035.32,1042.98,1053.70,196.80,
728.71,298.19,424.23,552.97,1255.03,1030.61,343.54,1155.12,1091.33,1039.07,1047.52,1059.05,195.98,
729.12,302.13,427.93,558.73,1263.32,1037.98,347.28,1164.54,1099.72,1048.01,1051.10,1068.85,198.33,
729.54,302.49,431.86,563.55,1272.72,1047.31,346.26,1172.80,1104.63,1055.83,1058.93,1072.09,202.18,
729.95,309.75,437.22,567.03,1282.52,1054.00,345.89,1180.69,1107.63,1063.32,1064.10,1078.87,204.81,
730.36,314.13,440.57,570.51,1291.66,1062.20,345.74,1186.30,1116.06,1073.13,1063.76,1087.96,208.77,
730.77,315.73,444.21,576.22,1302.08,1070.97,350.98,1189.27,1125.81,1085.07,1072.54,1095.26,210.35,
731.18,319.13,446.86,581.66,1317.39,1081.58,354.50,1197.91,1136.60,1092.58,1080.79,1102.80,210.26,
731.59,324.48,452.61,589.42,1321.57,1089.74,359.57,1210.39,1141.78,1099.99,1089.74,1112.61,212.51,
732.00,328.99,457.27,597.41,1335.77,1100.60,370.56,1220.17,1147.32,1109.31,1095.85,1119.61,214.18,
732.41,333.18,458.92,603.30,1345.43,1109.82,375.23,1224.85,1159.00,1117.75,1103.47,1124.89,216.97,
732.82,336.74,465.56,607.49,1354.13,1115.59,375.31,1237.25,1160.12,1125.93,1115.59,1130.70,219.06,
733.23,341.10,470.61,611.67,1360.41,1124.51,378.56,1243.26,1165.96,1132.48,1121.33,1138.06,218.37,
733.64,342.52,474.02,614.70,1366.90,1127.09,383.69,1249.39,1176.65,1135.09,1125.49,1147.08,219.82,
734.05,345.02,477.66,615.90,1370.45,1130.83,382.28,1260.66,1185.32,1146.85,1133.23,1148.46,219.59,
734.46,349.24,481.86,620.11,1377.67,1136.54,383.40,1270.77,1190.39,1152.61,1135.73,1159.85,221.44,
734.87,350.05,485.14,625.89,1381.63,1142.08,388.76,1275.17,1192.90,1157.41,1138.86,1162.25,225.03,
735.28,352.46,486.66,627.32,1388.03,1145.51,391.27,1276.47,1191.59,1160.06,1141.47,1158.44,227.16,
735.69,356.19,487.88,628.09,1386.66,1141.91,389.01,1275.63,1192.15,1158.92,1138.66,1158.92,228.95,
736.10,355.59,488.88,632.74,1389.03,1146.01,390.94,1272.80,1189.08,1161.45,1140.32,1161.45,227.98,
736.51,354.16,488.49,633.41,1391.39,1151.21,395.68,1271.71,1193.55,1160.17,1143.89,1162.61,227.15,
736.93,355.99,490.31,634.42,1388.87,1145.55,397.64,1279.45,1193.72,1154.53,1144.73,1165.14,226.58,
737.34,358.56,492.00,634.85,1388.40,1147.72,397.85,1281.16,1193.56,1155.91,1145.26,1166.55,225.94,
737.75,359.00,490.30,636.77,1395.81,1151.28,402.08,1282.57,1198.87,1153.74,1145.53,1170.97,228.12,
738.16,357.76,493.30,636.24,1394.88,1151.72,397.60,1283.98,1196.08,1152.54,1150.08,1166.51,229.19,
738.57,361.36,495.12,636.70,1394.40,1149.93,394.28,1283.28,1193.55,1151.57,1149.93,1167.21,230.07,
738.98,361.18,495.33,636.09,1395.19,1150.82,396.27,1282.09,1196.23,1149.17,1149.17,1168.16,232.81,
739.39,359.54,496.08,635.92,1396.79,1151.03,398.02,1278.46,1200.68,1155.16,1150.20,1164.27,231.28,
739.80,360.68,497.08,637.20,1398.78,1154.18,398.82,1281.87,1200.61,1159.98,1152.52,1166.61,232.58,
740.21,361.46,500.38,641.39,1403.40,1156.33,402.63,1281.94,1199.58,1159.65,1154.66,1172.13,234.59,
740.62,361.38,501.02,643.99,1408.02,1157.93,410.99,1281.31,1198.78,1160.43,1153.76,1168.76,235.92,
741.03,363.00,499.17,645.79,1411.89,1157.91,409.36,1278.22,1198.02,1160.42,1151.23,1167.10,236.43,
741.44,364.04,501.29,648.59,1416.01,1159.92,406.73,1276.25,1194.23,1162.43,1156.57,1171.64,236.42,
741.85,363.97,501.93,650.79,1421.51,1165.72,410.10,1277.26,1196.75,1161.53,1159.85,1177.46,235.24,
742.26,363.90,503.41,649.64,1420.30,1162.29,413.48,1283.31,1202.63,1157.25,1163.97,1179.94,235.32,
742.67,366.20,506.10,648.96,1421.81,1161.39,409.60,1287.81,1207.74,1162.23,1168.13,1182.46,232.61,
743.08,367.43,507.22,650.81,1426.63,1168.16,412.19,1292.33,1211.24,1164.78,1170.70,1189.28,234.39,
743.49,364.90,510.10,653.18,1428.27,1169.20,414.85,1295.35,1211.53,1166.66,1175.13,1186.98,236.21,
743.90,368.57,512.77,653.58,1428.46,1168.05,412.25,1296.14,1209.61,1168.90,1176.53,1180.77,236.66,
744.31,370.93,513.01,653.81,1427.57,1168.94,410.91,1295.70,1213.18,1169.79,1168.94,1182.55,238.21,
744.72,370.13,514.43,654.88,1429.30,1171.45,414.10,1292.69,1216.70,1174.01,1169.74,1181.69,237.79,
745.13,370.11,514.73,654.64,1437.65,1173.22,415.89,1295.60,1220.29,1175.79,1168.09,1182.64,235.33,
745.54,372.67,516.49,656.03,1433.99,1172.09,418.18,1304.33,1220.18,1172.09,1169.52,1186.69,235.28,
745.95,374.45,517.93,657.97,1436.60,1175.48,424.86,1306.47,1219.43,1170.31,1165.14,1188.40,233.98,
746.36,375.94,514.49,659.51,1435.56,1178.32,424.71,1302.62,1221.48,1167.96,1162.78,1184.36,235.23,
746.77,376.48,514.80,659.17,1430.72,1180.02,419.27,1304.51,1212.87,1166.19,1166.19,1180.89,233.84,
747.18,378.65,515.98,658.08,1427.94,1180.13,417.64,1304.04,1214.79,1164.54,1167.14,1183.60,233.51,
747.59,377.09,515.68,656.00,1422.35,1177.32,417.93,1305.05,1219.03,1157.34,1161.68,1183.41,233.29,
748.00,376.89,515.44,652.69,1418.66,1176.40,416.53,1307.12,1223.46,1165.95,1163.33,1178.15,232.23,
748.41,377.49,515.12,651.88,1419.97,1176.18,414.20,1307.25,1221.61,1167.44,1162.19,1182.29,232.00,
748.82,377.21,516.25,654.41,1419.35,1178.99,416.68,1308.82,1218.46,1169.34,1162.32,1179.87,236.41,
749.23,378.32,515.85,652.06,1417.48,1177.57,420.06,1301.48,1210.96,1166.14,1158.24,1172.30,237.71,
749.64,379.28,511.87,651.07,1414.92,1175.28,416.72,1296.86,1207.88,1162.94,1148.85,1168.23,238.76,
750.05,378.44,511.95,652.10,1417.37,1176.87,415.57,1292.70,1204.28,1162.72,1145.92,1169.79,238.29,
750.46,376.13,510.82,650.37,1419.48,1178.47,419.99,1291.00,1205.93,1160.74,1147.45,1168.72,236.14,
750.87,374.69,509.21,649.05,1411.75,1170.25,422.64,1295.44,1203.10,1151.60,1147.16,1168.47,234.85,
751.28,376.46,507.88,648.66,1410.49,1170.80,418.78,1295.54,1201.10,1151.20,1147.63,1171.69,233.45,
751.69,375.71,505.56,650.14,1409.15,1169.08,421.23,1293.13,1202.10,1147.67,1147.67,1170.87,234.71,
752.10,371.53,505.05,648.39,1405.75,1163.71,415.29,1291.43,1197.65,1145.85,1153.00,1162.82,235.78,
752.51,374.88,504.32,646.30,1404.57,1159.13,412.06,1291.70,1196.75,1144.80,1153.76,1163.61,235.14,
752.92,372.52,504.63,643.48,1406.49,1152.15,409.81,1286.96,1201.58,1144.07,1150.36,1163.84,239.06,
753.33,371.23,504.59,642.00,1403.84,1146.14,409.08,1283.10,1203.81,1146.14,1150.65,1155.15,236.98,
753.74,370.03,502.87,639.77,1402.43,1142.18,406.63,1283.15,1200.01,1146.70,1147.60,1156.64,235.85,
754.15,369.11,501.52,639.37,1394.83,1138.18,407.20,1278.75,1190.78,1138.18,1142.71,1156.32,236.25,
754.56,366.63,497.47,635.57,1383.82,1129.41,411.60,1264.79,1177.56,1127.59,1130.31,1141.22,236.24,
754.96,362.76,487.02,629.03,1368.20,1114.23,405.09,1244.40,1163.38,1111.50,1112.41,1126.97,233.50,
755.37,356.58,478.49,620.48,1345.06,1095.77,392.65,1222.70,1140.51,1095.77,1095.77,1108.55,228.74,
755.78,347.85,469.60,607.82,1319.08,1075.59,382.63,1192.76,1118.61,1074.67,1075.59,1088.40,221.53,
756.19,337.05,456.28,588.81,1278.51,1038.22,373.28,1160.20,1090.50,1039.14,1049.23,1060.23,213.24,
756.60,325.98,440.01,565.53,1234.96,1001.39,352.19,1123.69,1055.65,1006.91,1017.03,1026.22,202.76,
757.01,312.87,422.53,543.72,1186.96,967.63,337.29,1080.06,1017.39,972.24,977.77,993.43,195.37,
757.42,295.84,406.14,521.52,1135.35,925.82,323.99,1034.73,974.74,934.12,940.58,947.05,188.30,
757.83,283.91,386.56,494.29,1083.83,883.16,306.10,984.88,926.62,892.41,897.03,901.65,179.41,
758.24,270.78,366.30,467.38,1031.20,840.17,284.69,932.90,882.82,853.15,844.80,862.42,172.02,
758.65,253.30,348.11,444.32,978.80,799.40,271.42,878.41,839.37,815.20,804.05,813.34,161.74,
759.06,239.49,329.89,419.81,934.68,764.14,259.06,838.69,800.49,777.19,762.28,775.32,150.96,
759.47,227.63,311.77,398.24,883.42,726.37,247.73,803.96,757.22,733.85,726.37,742.26,142.56,
759.88,216.24,295.98,380.42,846.21,697.04,240.16,766.46,722.37,701.73,689.54,706.42,133.69,
760.29,204.13,278.45,364.05,810.89,666.02,232.35,730.93,697.06,670.72,656.61,673.55,129.35,
760.70,193.14,266.63,349.53,781.03,641.60,216.69,701.89,666.09,647.25,637.83,645.37,122.01,
761.11,187.50,258.81,337.21,758.49,624.36,204.97,681.98,647.98,627.20,622.47,628.14,115.71,
761.52,181.74,255.10,328.94,745.91,608.65,200.68,673.97,644.62,615.28,611.49,620.96,114.06,
761.92,179.41,253.46,324.18,739.48,603.74,199.35,678.73,644.55,618.92,612.28,618.92,111.54,
762.33,181.21,256.36,328.18,749.58,614.50,198.81,690.60,650.65,629.72,618.31,631.63,113.67,
762.74,185.19,265.37,341.74,769.39,632.89,209.05,711.16,666.30,646.25,633.84,647.20,119.80,
763.15,192.18,276.32,355.20,797.41,653.99,225.65,734.31,687.46,667.38,655.90,661.64,126.21,
763.56,203.60,284.56,370.79,828.77,679.30,228.99,762.66,712.84,689.84,674.51,687.93,133.18,
763.97,214.98,300.11,391.49,869.54,711.79,238.55,795.47,740.65,723.33,706.02,719.49,139.47,
764.38,224.82,316.00,411.04,913.73,753.57,256.66,833.65,777.69,755.50,741.99,752.60,143.28,
764.79,235.06,332.76,429.98,949.92,785.47,271.82,879.31,815.46,780.64,776.77,792.25,149.94,
765.20,249.56,347.15,449.60,989.50,822.48,280.63,916.67,849.67,814.71,809.86,828.31,153.43,
765.61,260.91,362.64,472.16,1033.89,855.74,294.98,951.14,888.84,848.92,844.05,858.66,162.09,
766.02,269.56,379.73,488.92,1073.38,884.25,303.20,986.61,919.34,876.45,881.32,886.19,170.61,
766.43,285.40,395.36,504.83,1110.33,912.89,311.79,1019.43,948.08,907.03,913.87,918.76,176.91,
766.83,297.30,410.62,521.50,1147.00,939.97,320.85,1053.79,983.14,937.03,936.04,951.74,185.93,
767.24,307.29,425.29,536.41,1179.02,965.63,332.37,1081.67,1014.80,970.55,963.67,976.45,191.75,
767.65,316.43,436.20,550.05,1211.49,993.64,343.04,1111.93,1040.95,995.61,989.70,1004.48,195.67,
768.06,327.65,447.74,565.36,1239.44,1019.03,355.82,1137.63,1064.49,1016.06,1010.13,1028.91,202.12,
768.47,335.18,456.98,577.78,1263.49,1039.71,371.32,1155.56,1080.30,1030.79,1025.84,1040.70,207.45,
768.88,341.95,460.56,586.62,1285.40,1052.14,377.18,1169.26,1095.81,1045.19,1038.24,1054.12,211.92,
769.29,347.24,467.31,596.84,1301.29,1068.13,375.64,1181.72,1102.01,1060.16,1051.19,1069.13,213.23,
769.70,351.49,474.98,602.97,1317.95,1086.95,381.98,1192.95,1115.95,1070.96,1064.96,1085.95,212.99,
770.11,353.45,478.79,607.13,1324.56,1088.93,386.04,1207.25,1130.04,1072.89,1074.89,1095.95,214.58,
770.52,355.59,481.84,609.09,1330.84,1092.43,382.25,1218.17,1139.71,1087.40,1085.39,1107.52,214.26,
770.92,357.97,483.01,614.60,1341.12,1097.10,386.20,1225.16,1147.52,1096.09,1090.04,1120.29,215.29,
771.33,356.38,487.62,618.36,1345.76,1097.41,390.70,1232.69,1148.89,1098.42,1095.39,1118.61,219.58,
771.74,358.49,488.95,618.89,1350.04,1098.23,388.33,1233.74,1145.76,1103.29,1095.20,1121.49,222.48,
772.15,361.08,489.89,619.71,1348.97,1100.47,387.45,1232.33,1146.11,1106.56,1089.32,1126.84,224.66,
772.56,359.62,490.86,623.62,1352.02,1100.74,388.62,1229.94,1144.49,1110.91,1090.57,1122.10,223.81,
772.97,357.11,490.58,622.53,1359.17,1101.39,392.26,1231.81,1146.22,1113.62,1093.24,1121.77,222.11,
773.38,356.22,491.66,625.05,1353.34,1104.96,396.60,1237.84,1146.87,1112.11,1097.80,1129.49,221.81,
773.79,357.97,492.34,628.75,1357.00,1108.78,402.07,1240.07,1144.68,1111.86,1097.50,1127.24,220.01,
774.19,357.93,489.07,631.52,1358.69,1108.76,404.21,1235.27,1147.84,1108.76,1097.44,1122.13,221.65,
774.60,354.93,492.15,632.47,1355.74,1109.15,399.29,1233.99,1142.16,1110.18,1105.02,1121.53,221.83,
775.01,358.46,492.94,631.57,1354.17,1113.13,394.15,1233.14,1142.10,1108.99,1104.86,1125.55,221.39,
775.42,357.45,493.38,628.79,1353.03,1109.20,394.29,1235.78,1148.63,1104.01,1105.05,1125.80,223.08,
775.83,355.92,494.34,625.99,1350.84,1103.15,392.35,1237.40,1153.10,1107.31,1108.35,1120.84,223.75,
776.24,355.19,493.93,624.84,1350.87,1104.69,391.18,1239.25,1153.72,1110.95,1108.86,1126.59,224.28,
776.65,355.77,495.46,627.31,1351.93,1108.12,395.53,1243.11,1152.07,1108.12,1108.12,1123.82,228.11,
777.05,355.56,495.58,627.21,1354.05,1108.62,401.71,1236.58,1148.48,1103.38,1105.48,1113.87,230.75,
777.46,356.99,493.17,625.13,1352.27,1110.42,396.43,1230.29,1146.17,1102.00,1098.85,1111.47,231.86,
777.87,356.98,492.49,626.95,1353.03,1110.47,395.47,1225.42,1141.06,1102.04,1097.82,1114.69,232.01,
778.28,355.50,490.20,625.43,1356.51,1116.69,397.23,1225.51,1143.10,1100.85,1097.68,1114.58,229.25,
778.69,355.08,488.97,622.32,1347.31,1111.29,397.95,1231.95,1146.22,1089.06,1097.53,1118.70,227.55,
779.10,357.30,487.90,620.62,1341.05,1114.89,391.80,1232.75,1145.68,1088.34,1097.90,1120.20,224.57,
779.50,356.72,485.56,621.33,1344.88,1117.01,393.99,1228.81,1146.82,1086.13,1094.65,1121.27,225.21,
779.91,352.50,486.89,619.14,1341.74,1115.63,389.30,1227.62,1144.43,1082.57,1098.57,1117.76,228.25,
780.32,355.71,487.83,617.27,1340.45,1115.80,384.06,1225.99,1141.47,1082.63,1098.68,1121.15,228.40,
780.73,356.51,486.44,615.83,1340.12,1113.55,381.21,1225.23,1145.76,1080.26,1089.93,1124.29,230.33,
781.14,355.34,484.55,614.30,1338.43,1109.08,383.33,1225.37,1145.69,1084.31,1089.70,1118.77,228.82,
781.55,352.76,483.29,613.28,1337.68,1107.90,385.12,1228.73,1146.74,1087.41,1088.49,1121.93,226.54,
781.95,352.99,481.11,615.71,1334.14,1109.26,389.21,1226.02,1143.85,1085.47,1086.55,1127.64,225.42,
782.36,354.75,479.87,617.43,1333.44,1109.22,397.54,1220.79,1137.38,1081.05,1082.14,1120.05,223.68,
782.77,355.09,474.90,617.48,1331.47,1102.69,395.75,1211.11,1133.05,1078.83,1078.83,1113.53,224.44,
783.18,354.32,474.42,618.44,1331.43,1102.10,390.19,1207.53,1123.84,1085.80,1077.10,1114.05,223.90,
783.59,354.56,472.74,616.53,1331.09,1106.70,387.78,1205.82,1124.13,1082.74,1076.20,1118.68,221.12,
784.00,352.49,471.44,612.76,1323.74,1093.48,389.59,1209.16,1131.68,1074.93,1078.20,1113.12,219.90,
784.40,350.24,471.73,609.09,1317.78,1092.31,384.17,1212.71,1131.72,1082.46,1083.56,1112.02,217.81,
784.81,349.19,470.88,609.57,1316.72,1093.06,382.63,1211.47,1132.53,1083.20,1082.10,1117.18,217.63,
785.22,346.64,472.24,609.91,1313.06,1089.28,381.74,1212.14,1128.77,1078.31,1080.50,1109.03,219.94,
785.63,346.40,471.56,608.26,1308.74,1082.56,380.98,1207.73,1123.19,1075.98,1077.08,1101.23,221.78,
786.04,346.79,469.89,605.09,1305.81,1079.38,374.81,1203.58,1121.15,1076.08,1063.99,1096.96,222.58,
786.44,343.25,467.91,604.11,1301.59,1074.22,374.55,1193.95,1115.96,1076.42,1059.94,1089.60,220.23,
786.85,340.66,464.63,599.58,1302.28,1068.59,377.41,1193.66,1115.77,1072.98,1059.82,1082.86,217.23,
787.26,337.74,465.14,598.04,1293.84,1065.38,380.02,1190.60,1112.61,1069.78,1060.99,1085.15,216.37,
787.67,339.07,462.91,595.02,1295.72,1066.74,382.00,1190.04,1105.27,1064.54,1053.53,1078.85,214.12,
788.08,337.09,459.22,595.72,1297.54,1063.23,382.41,1185.91,1107.44,1062.12,1052.18,1070.96,216.07,
788.48,332.94,461.68,592.64,1292.93,1059.87,374.00,1183.05,1102.04,1058.76,1055.43,1066.52,216.41,
788.89,335.13,460.60,589.41,1289.23,1060.61,368.03,1179.94,1096.29,1053.92,1048.34,1067.30,215.24,
789.30,332.41,460.44,584.53,1282.48,1052.27,364.98,1182.54,1099.43,1045.53,1046.65,1066.87,216.74,
789.71,329.75,459.84,582.01,1276.00,1045.23,364.25,1182.11,1100.66,1052.02,1053.15,1059.94,215.49,
790.12,329.40,459.12,580.87,1275.52,1049.09,364.11,1184.49,1096.88,1051.36,1050.23,1065.02,213.34,
790.52,329.09,459.02,583.21,1276.31,1047.38,365.15,1184.74,1089.73,1048.52,1046.23,1064.55,214.63,
790.93,327.57,459.40,583.18,1279.19,1043.15,375.35,1179.02,1085.76,1046.61,1042.00,1054.67,215.88,
791.34,328.94,458.08,582.59,1278.69,1040.09,374.11,1170.97,1081.79,1045.88,1034.30,1053.99,216.01,
791.75,329.34,457.36,583.63,1278.97,1038.07,371.24,1163.76,1074.15,1045.06,1031.09,1053.20,213.55,
792.15,328.62,456.09,583.57,1282.91,1037.32,374.23,1162.46,1077.08,1043.17,1033.81,1054.86,211.09,
792.56,327.32,454.84,582.36,1274.03,1033.09,376.10,1169.43,1080.11,1035.45,1037.80,1058.95,210.38,
792.97,330.02,455.78,580.35,1274.05,1035.53,369.58,1166.60,1080.40,1036.71,1037.89,1059.15,206.63,
793.38,330.52,452.55,582.86,1275.90,1038.96,371.99,1165.72,1082.79,1030.67,1035.41,1065.02,206.13,
793.78,326.63,456.45,583.90,1273.31,1036.20,368.72,1166.61,1085.99,1027.90,1044.50,1059.91,207.48,
794.19,331.59,458.90,582.65,1271.88,1037.40,363.56,1162.93,1082.40,1026.74,1044.51,1058.72,208.43,
794.60,333.29,458.80,582.53,1271.61,1038.36,362.30,1165.05,1088.09,1027.71,1035.99,1063.23,209.57,
795.01,332.74,460.40,582.74,1273.04,1036.63,364.06,1166.66,1096.92,1034.27,1041.36,1061.46,209.22,
795.42,332.57,458.90,584.05,1271.52,1041.19,364.30,1171.63,1098.77,1040.01,1043.54,1063.52,207.42,
795.82,335.20,459.01,585.73,1273.08,1045.32,367.91,1177.30,1096.71,1039.48,1042.99,1067.52,207.90,
796.23,335.57,459.23,586.95,1277.24,1049.66,375.04,1171.58,1097.27,1039.21,1042.69,1064.76,205.52,
796.64,337.38,455.03,587.67,1275.69,1048.47,377.17,1164.96,1100.37,1032.32,1041.55,1061.16,208.19,
797.05,338.08,456.70,589.06,1275.54,1050.92,370.17,1160.94,1091.03,1037.17,1045.19,1060.09,208.01,
797.45,337.91,453.39,586.51,1277.70,1059.25,366.36,1161.65,1092.24,1036.49,1047.87,1060.39,204.80,
797.86,335.78,453.36,583.37,1274.15,1051.43,369.70,1167.88,1098.92,1028.82,1050.30,1059.35,206.89,
