Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
707.74,739.93,906.37,731.54,1041.84,963.78,510.92,535.43,632.20,501.89,749.61,780.57,660.58,
708.16,743.20,909.87,732.18,1041.52,963.05,511.03,535.68,634.90,503.90,749.69,780.17,664.08,
708.57,745.68,910.59,733.29,1042.25,967.29,511.02,533.84,636.17,503.85,748.28,778.27,663.55,
708.98,745.40,911.62,733.62,1044.47,971.17,509.15,535.98,638.07,508.49,751.29,776.81,660.97,
709.39,743.11,912.62,734.56,1044.03,968.47,511.17,537.45,639.29,509.86,752.96,772.67,657.69,
709.80,742.80,912.34,733.56,1042.29,966.43,509.27,537.64,637.91,510.59,754.01,771.82,657.04,
710.21,735.86,903.95,734.54,1041.59,963.50,510.21,538.00,633.29,508.88,750.42,773.58,655.79,
710.63,732.31,902.27,733.64,1040.37,961.36,507.90,537.78,631.39,506.57,755.55,774.80,659.28,
711.04,731.38,898.73,731.38,1036.74,958.07,506.03,538.70,630.04,504.70,750.05,772.72,660.05,
711.45,729.16,897.89,728.49,1033.14,949.45,506.86,539.00,624.71,498.83,747.91,771.34,658.85,
711.86,725.34,892.05,724.66,1025.82,948.52,504.17,535.09,621.14,495.43,745.50,766.34,658.11,
712.27,721.66,885.85,719.63,1018.29,943.29,500.02,532.46,623.68,495.97,741.93,758.82,654.08,
712.68,715.49,880.45,714.13,1007.39,935.43,498.94,526.10,618.42,493.51,735.86,746.04,647.61,
713.09,708.28,870.37,705.56,997.72,922.13,495.80,516.23,607.49,486.26,728.71,738.25,633.37,
713.51,692.11,858.98,696.90,984.13,910.96,488.99,507.46,599.78,483.52,718.10,729.72,627.14,
713.92,682.39,846.63,685.82,971.01,896.79,480.35,498.22,590.30,476.91,706.44,720.18,619.85,
714.33,669.05,831.14,671.81,955.98,880.11,467.64,489.03,580.07,466.95,689.74,704.91,608.35,
714.74,658.32,814.08,657.63,938.68,856.99,465.19,481.80,564.18,452.73,677.01,697.09,595.33,
715.15,642.91,797.90,644.99,918.14,837.52,449.69,473.32,553.25,445.52,664.45,682.52,586.61,
715.56,631.18,775.01,629.79,896.50,818.30,440.57,466.41,543.21,434.99,645.85,669.58,573.23,
715.97,622.07,758.67,617.17,876.36,803.51,432.23,455.34,532.40,425.22,636.08,652.89,562.52,
716.38,612.89,743.62,602.34,856.07,785.09,425.23,444.20,520.81,413.98,624.84,643.11,548.23,
716.80,602.97,732.88,590.97,840.91,772.42,416.57,434.22,512.59,408.80,611.44,629.09,540.13,
717.21,593.98,720.15,581.23,827.89,763.39,408.28,423.16,506.09,401.90,599.65,616.67,529.48,
717.62,586.84,710.61,574.75,816.60,755.42,401.90,417.55,502.90,400.47,592.53,605.33,519.98,
718.03,579.86,705.54,569.14,807.66,745.53,399.19,414.90,499.16,397.04,589.14,596.99,512.02,
718.44,574.30,701.76,564.99,801.29,741.14,394.56,411.03,492.66,396.71,586.47,590.77,507.70,
718.85,566.52,692.01,561.50,798.86,737.91,393.69,413.05,489.07,394.41,577.99,592.33,504.13,
719.26,565.92,692.31,561.61,798.60,740.43,393.56,411.51,486.92,392.84,583.15,595.36,509.18,
719.67,569.02,692.59,562.55,801.08,740.01,392.28,413.83,486.39,390.12,581.95,597.04,512.98,
720.08,571.79,694.48,565.34,802.81,737.52,396.02,416.11,485.70,385.98,583.99,599.06,514.40,
720.50,573.30,696.56,569.71,804.05,746.00,394.86,418.51,488.02,386.26,587.63,601.25,518.12,
720.91,577.01,698.86,573.43,809.25,751.91,393.51,422.19,496.73,392.80,592.06,601.38,520.39,
721.32,582.85,708.16,574.97,812.70,756.13,397.40,421.74,499.79,395.97,595.74,599.32,519.84,
721.73,585.48,713.60,577.61,818.10,759.41,401.54,420.15,500.31,397.96,601.23,602.66,518.92,
722.14,580.96,715.08,580.24,824.82,762.42,405.24,420.30,500.63,402.37,600.32,608.93,521.43,
722.55,583.19,719.10,582.47,830.56,768.00,403.41,419.24,504.09,404.85,601.17,611.23,527.10,
722.96,584.25,720.41,582.81,833.51,767.96,402.71,421.44,505.01,403.43,600.10,610.91,528.78,
723.37,585.48,718.32,582.59,834.55,763.80,407.17,426.66,500.30,397.78,600.64,616.53,527.73,
723.78,583.05,716.15,580.88,834.07,761.73,399.31,426.08,499.14,398.59,598.97,614.88,531.69,
724.19,581.65,710.58,578.75,829.37,759.84,396.94,428.81,499.07,396.94,591.79,614.24,529.49,
724.61,585.17,709.32,578.63,828.38,754.33,396.40,424.72,493.69,396.40,592.43,608.40,528.54,
725.02,583.73,708.35,574.26,823.49,751.34,397.90,419.76,491.91,392.80,593.93,610.69,522.51,
725.43,583.73,707.51,571.28,818.84,746.33,395.50,417.48,490.72,396.24,587.40,604.97,522.21,
725.84,583.31,706.31,568.58,816.78,746.08,394.77,412.44,491.25,396.24,584.78,601.72,519.24,
726.25,582.77,706.75,564.95,819.59,748.32,394.95,413.51,493.69,398.66,584.26,598.36,518.93,
726.66,583.14,709.49,563.70,818.64,745.37,397.73,414.93,494.17,398.48,586.13,599.59,515.86,
727.07,581.03,711.23,565.97,819.61,748.11,395.88,416.20,495.23,401.15,585.54,599.84,517.81,
727.48,577.41,706.23,569.07,824.44,750.93,400.85,420.55,493.30,400.85,581.20,606.96,518.30,
727.89,577.18,709.84,570.31,829.55,754.06,402.57,422.40,494.07,400.29,589.37,613.77,524.57,
728.30,581.22,715.99,574.33,830.86,759.64,402.03,425.77,497.75,398.97,591.94,620.27,531.44,
728.71,584.86,723.97,578.71,836.94,760.09,409.63,431.92,499.55,400.41,595.62,627.13,537.21,
729.12,590.37,730.83,584.20,844.27,771.73,411.33,435.26,504.71,402.84,602.72,630.50,542.53,
729.54,595.69,739.78,590.27,851.32,779.28,413.65,440.77,518.23,411.33,610.41,632.88,547.67,
729.95,603.95,752.41,597.73,857.34,789.72,421.29,443.83,524.67,418.96,618.72,636.60,551.09,
730.36,609.54,761.73,604.07,870.21,798.41,429.25,444.08,527.59,424.57,627.49,645.44,551.78,
730.77,609.52,769.34,610.30,882.16,810.08,434.81,447.35,533.53,430.89,634.59,657.31,557.03,
731.18,617.82,778.17,619.39,893.72,821.40,437.82,451.18,543.93,437.03,642.19,666.55,569.09,
731.59,624.51,788.52,626.09,906.01,833.47,440.79,458.92,551.18,440.00,648.17,672.61,577.99,
732.00,631.07,796.55,634.23,918.49,839.31,452.12,468.75,555.05,440.24,657.20,686.49,582.77,
732.41,636.22,802.02,643.36,924.98,848.83,447.42,478.36,562.45,448.21,664.78,691.75,593.38,
732.82,643.27,803.89,650.43,931.91,855.58,451.64,485.83,570.91,454.03,667.13,698.93,598.74,
733.23,654.31,813.70,655.90,942.01,863.91,459.85,490.13,571.42,459.85,679.01,699.73,604.89,
733.64,661.87,820.94,661.87,947.24,871.30,465.23,490.01,577.93,462.83,689.84,707.43,606.71,
734.05,673.21,830.29,670.80,952.11,878.37,467.24,496.09,583.45,472.85,694.84,710.87,615.50,
734.46,679.99,835.12,674.37,962.12,889.78,471.82,495.12,589.17,479.05,696.87,713.75,617.30,
734.87,686.38,840.43,679.93,973.51,896.89,473.45,500.06,596.05,483.93,703.32,714.61,617.02,
735.28,687.14,843.97,683.10,974.93,901.37,477.77,504.44,599.84,485.04,706.54,720.29,616.81,
735.69,688.06,846.91,686.44,979.01,905.26,474.92,507.33,598.10,491.12,710.75,721.29,620.79,
736.10,685.98,844.47,686.79,982.64,909.49,482.79,511.23,594.95,490.91,709.55,726.62,620.14,
736.51,689.59,845.90,690.40,985.94,911.85,484.42,511.29,597.59,488.49,716.45,727.85,624.46,
736.93,691.57,848.34,692.39,982.25,914.48,485.82,518.48,600.94,486.63,714.44,733.22,631.15,
737.34,695.84,853.01,692.56,985.63,910.32,490.36,519.83,597.60,488.72,715.48,734.31,633.62,
737.75,697.49,855.05,695.85,987.16,913.31,491.53,519.43,599.02,487.43,718.01,732.78,634.31,
738.16,697.44,855.17,698.26,986.60,915.96,488.78,522.46,610.36,492.89,718.80,729.48,634.19,
738.57,702.14,864.30,700.49,986.12,920.27,494.71,521.05,612.42,493.88,722.72,726.83,632.17,
738.98,707.50,868.48,703.37,992.32,923.80,502.76,517.62,608.43,496.98,726.49,728.14,627.42,
739.39,701.70,868.86,709.15,995.46,926.78,505.59,516.35,613.16,498.97,726.53,733.98,628.89,
739.80,704.78,872.27,713.07,999.13,930.31,504.95,514.07,617.72,499.98,725.51,739.60,634.30,
740.21,705.44,876.81,713.76,1004.09,933.38,506.62,515.77,622.25,497.47,726.24,742.05,637.23,
740.62,706.09,877.82,713.60,1008.71,929.51,513.52,522.69,621.90,491.85,729.44,748.61,636.90,
741.03,705.94,878.04,717.64,1008.37,933.18,508.78,525.49,624.91,494.58,732.68,749.39,646.63,
741.44,707.17,876.22,718.88,1007.61,933.13,509.66,531.42,629.34,497.11,730.60,751.52,647.75,
741.85,716.21,882.26,722.08,1011.41,935.93,513.25,530.03,628.99,499.83,737.17,748.91,647.44,
742.26,721.07,885.79,723.60,1016.06,938.74,516.01,528.62,631.99,500.05,740.40,754.69,645.44,
742.67,724.81,890.85,726.50,1020.64,939.73,513.27,530.12,632.10,509.90,740.83,757.68,650.65,
743.08,727.25,892.80,727.25,1026.26,946.02,512.71,527.91,635.18,511.02,741.61,759.35,650.39,
743.49,728.95,894.89,729.80,1034.58,954.15,511.37,531.69,638.36,511.37,747.58,757.74,648.52,
743.90,727.80,895.76,731.20,1034.87,955.98,514.04,534.40,640.43,507.26,749.01,765.98,647.22,
744.31,729.95,899.25,731.65,1037.92,957.10,508.75,534.27,637.22,511.30,750.37,766.53,648.28,
744.72,724.04,894.81,729.17,1038.25,958.84,511.44,538.76,632.68,510.59,743.68,772.71,648.91,
745.13,723.10,895.11,727.38,1040.58,955.87,510.02,539.12,631.54,509.17,752.20,772.74,654.64,
745.54,724.72,896.46,726.44,1037.28,956.56,510.91,542.68,631.99,506.62,748.77,777.96,659.46,
745.95,727.35,899.71,723.90,1041.90,951.41,513.62,548.10,627.38,509.32,752.34,776.47,662.71,
746.36,727.71,899.49,721.67,1040.20,956.47,511.90,545.57,627.57,510.17,750.15,773.46,663.83,
746.77,727.90,896.47,722.71,1037.38,957.85,508.32,546.35,631.07,513.50,751.24,768.53,661.33,
747.18,732.17,901.13,723.50,1035.43,957.45,510.35,542.41,630.79,517.28,751.23,765.96,655.92,
747.59,732.46,902.76,723.77,1036.57,956.63,511.77,537.83,626.46,519.59,752.44,766.35,649.05,
748.00,722.40,901.04,725.01,1037.85,957.68,515.88,535.05,623.93,518.49,748.54,771.20,650.07,
748.41,720.91,901.79,727.03,1035.49,956.84,515.56,533.04,625.66,515.56,748.87,772.47,654.50,
748.82,718.45,901.79,723.71,1038.63,957.93,515.81,536.86,625.46,510.54,746.52,771.08,654.41,
749.23,719.72,897.24,726.75,1038.72,949.09,520.24,538.69,625.69,505.30,744.33,773.33,650.30,
749.64,718.03,895.12,725.96,1032.55,946.21,514.51,538.30,627.29,503.94,741.82,771.77,655.48,
750.05,718.85,891.27,725.93,1030.09,946.09,512.83,542.90,631.32,509.30,737.42,768.37,653.42,
750.46,723.91,893.15,724.80,1026.95,942.77,516.58,544.04,626.45,509.49,742.52,763.79,653.92,
750.87,726.30,892.34,725.41,1025.52,941.17,519.42,537.18,626.85,508.76,746.72,766.25,646.39,
751.28,725.29,894.58,726.18,1024.67,943.59,517.68,535.50,625.50,515.90,744.89,768.95,650.45,
751.69,726.44,893.32,725.55,1023.62,946.87,514.93,530.10,626.49,514.93,743.39,765.71,645.23,
752.10,726.09,888.64,724.31,1026.18,947.58,510.86,529.61,627.85,510.86,740.38,760.92,642.14,
752.51,722.89,890.40,724.68,1022.97,945.04,513.28,530.30,627.94,505.22,743.49,764.99,636.00,
752.92,720.77,890.63,725.26,1020.04,941.85,505.98,530.24,623.71,506.88,743.24,763.91,636.29,
753.33,711.83,880.33,720.84,1013.69,941.60,509.10,534.33,617.22,501.89,737.96,765.00,633.44,
753.74,707.54,878.32,718.38,1012.06,937.96,506.93,531.33,611.75,498.80,742.78,762.66,635.25,
754.15,706.49,870.64,711.93,1003.05,930.49,505.15,528.73,613.07,491.55,737.32,760.90,633.93,
754.56,701.45,863.18,705.08,993.11,914.06,499.74,526.09,603.32,492.47,727.80,752.33,630.58,
754.96,692.75,849.32,698.21,975.86,908.49,493.39,513.42,597.17,484.29,716.42,739.18,624.48,
755.37,681.20,837.35,683.03,956.06,893.05,483.05,504.05,589.89,479.40,704.03,722.29,613.63,
755.78,670.07,821.11,667.32,930.04,871.46,471.43,489.74,574.87,465.02,689.29,700.28,595.01,
756.19,650.26,796.09,647.51,900.65,842.87,459.49,470.50,550.29,454.91,670.44,676.86,572.30,
756.60,617.94,763.23,624.38,872.66,813.81,445.98,448.74,529.66,434.95,642.77,655.64,548.97,
757.01,595.32,734.48,597.17,837.69,780.55,425.76,427.60,509.62,412.86,617.44,629.42,531.74,
757.42,567.67,699.67,571.37,797.51,741.21,402.45,410.76,488.29,388.60,583.37,596.29,504.91,
757.83,540.99,661.21,542.84,760.16,698.20,385.63,394.88,459.61,363.44,550.24,570.59,478.11,
758.24,509.11,627.81,515.60,714.98,662.12,359.81,377.43,436.77,340.33,523.02,539.71,456.25,
758.65,481.50,590.25,486.15,675.77,623.72,339.28,363.45,416.43,324.41,488.93,507.53,429.44,
759.06,463.14,563.79,461.28,640.20,588.02,323.36,342.00,393.25,308.45,463.14,471.53,405.37,
759.47,439.37,538.47,436.57,608.58,553.43,306.63,317.85,370.20,290.74,437.50,447.79,378.61,
759.88,420.29,511.29,412.78,576.96,521.61,289.89,298.33,349.93,280.51,411.85,424.98,361.19,
760.29,401.68,486.35,394.16,550.31,502.34,271.86,281.27,334.89,265.28,389.45,403.56,342.42,
760.70,385.33,468.24,376.86,532.31,485.20,256.26,268.51,322.21,250.61,373.09,382.51,323.15,
761.11,370.27,453.39,362.72,513.85,467.56,249.37,263.54,311.71,236.14,358.94,374.05,306.99,
761.52,363.49,443.00,355.91,505.47,459.09,236.65,258.42,303.85,231.91,354.97,363.49,299.12,
761.92,354.08,434.77,355.03,504.06,459.45,238.27,262.00,301.87,235.42,347.43,366.42,296.17,
762.33,361.47,444.23,359.57,513.67,466.11,239.71,262.54,304.40,238.76,358.62,371.94,304.40,
762.74,374.19,454.38,372.29,524.06,480.15,248.19,274.92,315.97,245.33,366.56,386.60,319.78,
763.15,389.14,476.15,388.19,546.91,494.32,259.11,285.88,325.08,261.02,381.50,401.57,335.60,
763.56,410.07,499.18,404.32,574.87,527.92,273.06,295.10,342.05,274.02,400.49,417.74,357.38,
763.97,429.00,527.11,426.11,605.02,554.04,287.60,311.65,367.44,296.26,423.23,436.69,375.13,
764.38,452.53,556.73,444.81,632.96,584.71,305.86,324.20,385.95,312.62,448.67,454.46,389.81,
764.79,475.93,584.27,468.19,664.56,615.22,323.09,335.66,400.48,332.76,473.03,477.86,405.31,
765.20,490.38,603.99,489.41,699.16,648.66,343.75,350.55,419.49,345.69,496.21,508.83,425.32,
765.61,512.08,630.85,512.08,734.04,679.53,358.26,366.05,442.96,359.23,517.92,534.47,448.80,
766.02,532.30,655.14,532.30,763.36,709.74,373.39,384.12,465.03,369.49,540.10,557.65,470.88,
766.43,553.21,681.25,556.14,797.56,731.10,393.89,403.67,482.84,381.19,562.01,584.49,488.70,
766.83,574.97,705.47,576.93,825.17,757.47,409.15,423.87,504.33,391.49,585.76,606.37,514.14,
767.24,591.97,726.68,595.90,847.63,776.83,420.87,444.47,526.08,410.05,604.75,624.42,531.00,
767.65,614.12,753.11,613.14,869.43,797.47,438.66,456.40,536.25,422.89,625.95,636.80,550.05,
768.06,631.58,775.88,628.61,888.56,818.38,453.67,464.54,549.54,433.90,646.40,656.29,558.44,
768.47,644.62,792.16,638.68,906.03,832.75,464.40,473.31,559.46,444.60,656.50,671.35,574.31,
768.88,656.10,803.99,647.16,922.11,851.64,471.48,474.46,570.74,452.62,668.01,680.91,580.66,
769.29,666.59,816.04,657.62,943.58,867.86,475.28,484.25,581.89,457.34,677.55,687.51,588.87,
769.70,669.97,823.97,666.97,951.96,875.96,487.98,494.98,589.98,456.98,685.97,702.97,589.98,
770.11,673.81,832.24,671.81,961.59,883.38,485.31,500.35,592.59,461.24,693.87,708.91,598.61,
770.52,671.96,828.88,677.99,970.72,890.24,492.90,507.99,595.51,467.75,694.09,717.22,603.55,
770.92,679.64,836.94,683.67,978.11,892.40,495.11,511.24,597.96,471.91,706.86,719.97,612.08,
771.33,683.48,839.96,688.53,974.24,894.48,498.73,515.89,602.72,470.46,707.71,723.86,617.86,
771.74,687.66,845.42,688.67,973.85,888.90,498.55,518.78,599.68,478.33,710.92,727.10,625.97,
772.15,691.73,847.92,692.74,978.76,897.62,498.00,517.27,601.46,481.77,709.98,724.18,629.86,
772.56,693.81,849.46,691.78,978.66,901.35,497.47,520.87,605.31,486.28,713.14,721.28,629.72,
772.97,694.87,851.77,688.75,974.03,903.73,496.19,516.56,605.21,483.96,711.17,718.30,624.56,
773.38,697.11,854.53,688.94,981.28,906.66,490.64,513.13,601.03,489.62,713.47,718.58,620.45,
773.79,691.32,849.28,688.24,987.75,911.85,492.34,510.80,600.03,492.34,713.89,724.14,620.55,
774.19,690.14,852.65,686.03,992.53,913.34,492.67,509.12,598.61,491.64,714.83,726.14,625.35,
774.60,687.16,849.14,689.22,992.56,917.24,491.12,511.76,603.58,488.02,711.92,726.36,626.28,
775.01,687.95,851.40,688.98,996.23,910.37,493.46,518.29,598.98,490.36,712.78,730.36,623.81,
775.42,683.78,851.87,687.93,989.87,911.01,491.82,519.84,601.81,488.71,714.91,731.51,627.75,
775.83,683.75,851.30,687.91,988.67,908.54,488.09,525.56,605.69,492.25,711.84,728.50,627.55,
776.24,690.56,858.51,690.56,985.77,905.45,489.23,522.61,602.94,494.45,716.64,721.85,625.89,
776.65,695.85,862.22,690.61,984.65,905.12,490.76,517.96,601.67,495.99,720.96,724.10,619.46,
777.05,693.28,860.05,686.99,983.81,902.00,489.81,514.98,596.79,497.15,714.26,725.80,623.01,
777.46,692.96,861.20,686.65,986.34,907.47,486.86,508.94,598.32,495.27,712.94,727.66,621.45,
777.87,692.86,862.65,686.53,995.52,912.21,484.05,506.20,602.17,490.38,713.95,721.33,619.04,
778.28,688.82,857.86,685.65,992.03,908.57,489.15,511.33,602.19,482.81,714.18,728.97,612.75,
778.69,687.94,857.28,683.71,990.64,903.85,480.50,509.08,600.10,482.62,715.46,724.98,618.09,
779.10,679.55,849.44,686.98,988.54,902.53,479.93,514.97,599.92,488.43,709.28,728.39,614.78,
779.50,686.82,851.86,684.69,989.23,899.78,485.56,514.31,597.37,489.82,718.76,721.95,617.60,
779.91,686.87,848.99,686.87,980.18,898.05,485.29,515.15,598.34,484.22,710.33,725.27,615.41,
780.32,688.95,847.28,687.88,978.86,889.00,481.41,515.64,592.67,488.90,712.48,725.32,618.34,
780.73,688.32,849.39,688.32,979.32,895.56,480.00,512.21,594.90,489.66,711.94,723.75,619.59,
781.14,691.29,851.73,685.91,980.94,894.80,478.09,510.39,601.92,485.63,711.75,718.21,616.99,
781.55,693.65,851.16,686.10,975.21,896.46,476.82,509.18,600.88,478.98,708.76,714.15,613.82,
781.95,693.02,851.94,686.53,976.28,891.95,468.14,504.90,593.55,482.19,709.23,714.64,608.69,
782.36,679.18,839.49,682.43,974.90,894.74,472.28,502.61,592.52,480.95,701.93,718.17,607.69,
782.77,676.58,839.21,679.83,973.66,893.43,474.90,498.76,592.00,477.07,703.68,721.03,613.69,
783.18,670.61,835.81,681.48,970.59,896.68,476.05,503.23,594.52,471.71,698.87,722.78,611.91,
783.59,672.08,833.29,687.33,969.45,887.76,479.28,507.60,588.21,476.01,698.22,723.28,609.99,
784.00,667.87,830.48,682.06,958.16,886.13,479.08,511.82,589.30,473.62,696.25,720.26,611.13,
784.40,665.46,827.45,680.78,955.50,879.98,471.73,517.70,592.13,476.11,692.82,714.71,608.54,
784.81,669.87,834.33,680.84,952.73,879.28,471.43,516.38,586.55,479.11,695.09,704.96,602.99,
785.22,669.14,833.69,677.92,948.87,875.37,473.89,505.70,578.10,479.37,695.47,703.15,596.75,
785.63,659.86,827.84,673.03,943.13,869.57,474.31,500.66,574.22,478.70,688.41,704.87,598.38,
786.04,660.60,827.67,672.69,941.98,873.83,470.44,494.62,575.96,473.74,686.98,704.56,600.14,
786.44,657.93,822.69,668.92,944.61,875.42,466.81,490.98,577.75,467.91,684.30,699.67,599.72,
786.85,652.79,816.26,664.85,939.13,865.63,471.76,492.61,573.79,456.40,679.12,702.16,592.44,
787.26,648.02,810.57,663.39,930.29,861.09,461.30,493.15,568.94,455.81,676.57,698.54,597.49,
787.67,640.70,798.13,660.52,926.93,858.67,461.26,496.49,568.05,460.16,667.12,697.95,591.16,
788.08,645.45,802.39,656.50,926.18,856.55,466.41,490.72,562.56,459.77,671.98,689.66,592.40,
788.48,644.80,802.39,653.68,917.81,852.33,467.23,486.10,559.34,456.13,671.43,692.52,589.31,
788.89,647.96,802.98,654.65,914.51,840.90,461.72,484.02,554.28,459.48,663.58,688.11,592.20,
789.30,646.86,801.83,652.47,913.01,846.75,457.07,477.28,553.65,458.19,656.96,683.92,591.83,
789.71,647.05,802.03,643.66,917.41,843.88,453.61,476.24,558.82,452.48,657.23,678.72,590.49,
790.12,646.29,799.90,641.74,912.55,843.14,450.58,472.20,556.40,444.90,655.40,679.29,587.12,
790.52,647.89,800.13,642.16,912.31,840.19,442.99,467.03,551.73,448.71,651.32,676.50,584.93,
790.93,636.72,786.40,636.72,914.20,840.51,447.89,464.01,550.36,445.59,645.93,682.77,582.60,
791.34,639.34,789.91,637.03,917.32,843.19,447.08,463.29,552.48,442.44,655.56,684.52,587.22,
791.75,636.58,786.70,637.74,913.55,842.56,445.72,465.50,556.28,437.57,650.54,686.62,590.03,
792.15,636.19,787.06,639.70,916.87,836.17,450.25,471.30,556.67,440.89,645.55,687.65,588.24,
792.56,635.84,789.81,638.19,909.69,836.82,451.32,473.65,559.45,438.39,645.24,685.20,588.83,
792.97,637.61,789.93,637.61,906.83,834.80,446.33,479.39,564.41,446.33,644.70,678.94,585.66,
793.38,643.28,796.10,638.54,905.09,834.01,450.18,476.24,561.54,451.36,646.83,671.71,581.68,
793.78,644.96,797.90,640.21,905.78,832.28,451.71,470.68,559.59,455.26,653.25,672.22,576.19,
794.19,641.86,793.45,639.49,903.58,828.97,457.12,466.59,554.23,457.12,650.15,679.76,575.55,
794.60,642.91,794.46,640.54,905.76,837.08,454.65,467.68,557.66,457.02,651.20,680.80,578.97,
795.01,643.02,797.86,639.47,916.07,845.15,451.53,471.63,562.64,452.71,652.48,679.66,578.01,
795.42,640.46,793.23,635.76,916.62,840.24,457.14,475.94,566.43,445.38,653.39,686.29,573.48,
795.82,638.87,794.21,636.54,911.01,840.93,447.33,475.36,562.96,446.16,655.23,684.42,578.14,
796.23,633.98,787.25,637.46,909.16,840.66,451.68,480.71,566.63,450.52,653.72,683.90,575.92,
796.64,637.85,793.56,637.85,911.21,842.00,454.45,479.83,561.72,453.30,663.22,679.37,575.56,
797.05,640.64,795.35,640.64,904.22,843.48,459.56,477.90,563.85,450.39,664.70,683.04,571.87,
797.45,640.56,794.15,640.56,903.38,835.11,456.24,475.58,556.36,457.38,658.76,681.51,575.70,
797.86,641.03,794.79,639.90,906.72,840.01,454.49,474.84,557.37,455.62,653.47,681.73,574.33,
798.27,641.01,797.33,639.89,909.78,841.19,452.08,475.70,555.54,455.45,656.75,678.12,573.54,
798.67,642.60,795.71,638.13,904.11,839.29,451.50,474.97,553.20,450.38,654.89,678.36,571.08,
799.08,641.96,796.34,636.40,906.29,838.54,444.26,473.14,545.33,453.15,657.50,679.72,570.87,
799.49,632.81,786.32,635.02,910.01,841.54,446.17,472.67,546.67,450.59,654.90,683.61,570.96,
799.90,634.71,789.55,634.71,912.54,843.36,446.94,470.00,545.77,446.94,661.07,686.33,576.51,
800.30,631.21,785.19,633.39,910.78,846.34,446.65,471.77,551.49,443.38,655.23,686.90,584.25,
800.71,633.14,783.01,633.14,914.41,838.39,447.43,476.75,549.52,446.35,654.86,687.44,585.36,
801.12,633.94,779.73,632.86,908.25,835.89,447.10,476.26,550.78,446.02,654.46,684.69,587.50,
801.53,634.07,781.30,634.07,907.04,835.03,443.85,481.46,552.39,450.29,653.41,678.13,585.71,
801.93,641.17,783.54,633.68,901.28,832.78,447.43,483.82,550.19,455.99,654.02,672.21,582.30,
802.34,645.20,789.17,637.73,904.34,835.03,443.64,478.83,543.89,458.57,658.00,673.99,575.88,
802.75,644.46,785.67,637.03,905.64,831.32,445.92,476.71,541.47,457.60,656.14,677.37,576.51,
803.15,644.49,789.47,638.14,906.94,837.10,446.59,477.28,543.95,456.12,654.01,680.47,579.93,
803.56,646.98,791.57,638.53,915.05,843.28,446.44,483.38,550.93,453.83,655.42,679.69,580.48,
803.97,646.50,792.38,639.15,915.17,841.71,451.29,484.87,554.14,448.14,659.09,684.28,579.33,
804.38,646.32,790.18,637.98,913.19,841.26,447.21,484.74,554.58,447.21,661.96,680.72,583.77,
804.78,637.63,783.82,639.70,910.31,842.92,448.93,493.52,558.83,453.08,656.29,683.25,580.61,
805.19,644.27,791.68,642.21,911.25,845.28,452.53,490.67,556.65,456.66,663.85,676.22,583.45,
805.60,646.10,792.52,642.00,906.17,843.71,452.57,483.29,555.99,452.57,662.48,678.86,577.49,
806.00,645.02,791.52,641.96,902.41,834.25,452.73,482.24,549.38,456.80,659.26,675.54,578.89,
806.41,643.27,787.91,642.26,901.19,837.47,449.08,478.41,552.24,454.13,656.42,673.61,574.49,
806.82,640.70,785.54,639.70,905.23,834.83,446.58,474.75,552.19,451.61,656.80,666.86,572.31,
807.22,637.52,783.64,636.52,897.74,834.68,445.37,473.39,550.45,440.36,655.54,669.55,567.47,
807.63,633.09,781.41,634.09,894.89,828.20,436.99,468.85,543.50,442.97,654.99,665.94,563.41,
808.04,620.29,768.69,628.21,891.36,825.08,435.29,464.97,542.14,439.25,647.01,666.79,560.94,
808.44,615.05,763.65,620.96,886.66,819.75,434.97,458.58,538.30,433.00,648.51,663.28,562.90,
808.85,607.99,755.08,614.85,877.66,812.94,435.40,457.95,537.38,426.57,638.39,662.90,562.88,
809.26,602.06,746.48,607.92,869.43,796.25,429.35,455.69,530.83,428.37,632.31,657.68,558.15,
809.67,593.40,738.11,600.20,854.66,786.67,424.41,442.87,529.30,419.56,621.57,648.76,555.53,
810.07,585.74,726.12,589.61,841.33,772.59,415.34,439.55,524.74,416.31,609.94,634.15,546.04,
810.48,585.65,719.98,581.78,828.22,761.53,409.76,432.95,515.10,412.66,601.11,619.47,534.43,
810.89,580.25,710.37,572.54,818.33,747.00,396.15,418.32,500.25,407.72,593.75,609.17,520.49,
811.29,566.23,689.29,558.54,804.65,730.62,392.23,408.57,489.33,398.00,579.69,603.73,511.44,
811.70,556.66,676.63,548.02,790.84,721.74,383.90,403.10,479.88,389.66,570.10,594.09,507.71,
812.11,547.17,664.08,539.51,781.95,713.91,373.73,398.64,474.35,377.56,555.80,582.63,498.30,
812.51,535.44,653.05,527.79,767.79,696.07,370.03,394.89,466.60,365.25,546.92,575.60,486.68,
812.92,523.89,642.00,514.36,745.82,682.96,361.01,389.58,455.31,359.10,538.17,565.80,480.07,
813.32,509.67,625.46,503.97,728.91,669.12,354.97,387.23,449.88,357.81,522.96,551.43,468.86,
813.73,503.53,618.05,493.12,715.54,657.80,349.25,376.70,440.11,352.09,517.72,535.71,461.88,
814.14,496.31,608.59,487.82,697.29,646.34,343.45,366.10,432.15,343.45,513.29,528.39,446.30,
