Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
506.34,579.67,1201.47,994.21,1540.92,1417.92,540.77,1378.84,1290.84,545.01,1628.92,475.02,1554.51,
506.76,583.23,1204.59,998.03,1543.46,1421.61,541.71,1380.78,1293.02,546.10,1632.22,475.90,1558.31,
507.18,582.11,1204.43,996.32,1545.92,1420.58,543.23,1382.04,1294.58,546.58,1632.71,475.37,1558.32,
507.60,580.05,1206.11,997.43,1548.14,1422.47,542.05,1386.13,1296.12,548.05,1634.82,475.88,1558.81,
508.02,581.08,1207.66,999.46,1546.68,1426.14,542.57,1388.95,1297.97,548.87,1636.33,475.99,1559.63,
508.44,581.91,1208.19,999.21,1549.65,1425.78,542.99,1389.35,1299.60,549.78,1636.75,475.10,1561.24,
508.86,579.58,1207.71,998.01,1548.53,1425.35,542.93,1389.35,1298.53,549.86,1636.71,475.72,1561.08,
509.28,579.72,1207.94,998.43,1547.13,1425.38,541.94,1391.06,1293.40,549.70,1637.21,475.29,1560.99,
509.70,579.07,1207.72,996.52,1546.50,1428.18,542.22,1392.81,1293.66,549.32,1636.74,475.29,1562.37,
510.11,576.62,1202.87,994.78,1544.28,1428.16,541.89,1390.78,1292.86,547.84,1632.94,473.90,1558.18,
510.53,575.49,1202.45,994.90,1544.82,1429.26,541.62,1388.74,1292.77,547.26,1633.49,473.04,1558.77,
510.95,575.68,1203.78,994.75,1543.71,1427.51,541.95,1385.77,1292.27,546.96,1634.54,472.66,1557.74,
511.37,574.89,1201.13,992.05,1541.76,1423.63,541.16,1381.68,1289.05,546.03,1632.38,472.36,1551.83,
511.79,575.58,1197.45,990.27,1538.81,1421.87,540.76,1378.95,1290.06,544.82,1627.70,471.99,1548.61,
512.21,577.53,1199.37,992.43,1535.18,1421.66,540.37,1376.65,1288.70,545.14,1627.92,471.50,1549.50,
512.63,576.24,1194.04,985.59,1526.46,1414.51,538.98,1371.58,1280.24,543.96,1621.93,469.61,1543.63,
513.05,570.53,1186.35,980.27,1518.99,1407.65,535.43,1365.81,1274.87,540.44,1613.73,466.97,1534.20,
513.47,567.15,1180.70,977.69,1511.71,1405.68,532.62,1361.73,1269.29,537.51,1605.89,464.61,1527.41,
513.88,564.18,1172.30,971.58,1502.37,1396.92,530.08,1352.63,1261.93,533.25,1595.87,460.83,1517.84,
514.30,558.73,1163.08,961.86,1491.24,1384.80,526.37,1339.18,1249.36,528.67,1583.19,456.89,1505.03,
514.72,554.98,1156.63,955.01,1481.85,1375.70,522.75,1329.39,1239.98,524.35,1573.76,454.89,1491.12,
515.14,552.81,1150.16,949.01,1472.72,1369.63,519.22,1323.30,1235.65,520.84,1565.76,452.41,1485.30,
515.56,551.22,1145.51,942.11,1465.10,1362.67,516.48,1313.45,1230.93,517.92,1556.67,449.88,1479.21,
515.98,547.00,1138.07,937.40,1460.37,1354.39,514.41,1307.41,1225.83,515.68,1547.04,447.03,1470.93,
516.40,545.78,1137.06,937.03,1458.22,1350.68,511.46,1302.96,1222.58,513.84,1545.94,445.94,1467.03,
516.82,545.51,1134.60,934.79,1454.08,1345.50,510.79,1302.28,1220.29,512.64,1543.09,444.68,1462.94,
517.23,546.95,1131.04,932.76,1453.72,1340.46,510.01,1299.62,1218.30,511.68,1539.12,443.54,1460.40,
517.65,545.95,1132.57,933.30,1451.63,1340.05,509.19,1300.12,1218.40,511.24,1540.81,443.70,1461.33,
518.07,547.89,1136.31,931.79,1451.54,1341.21,509.43,1303.31,1215.87,510.74,1544.23,444.13,1464.30,
518.49,546.23,1135.03,930.48,1453.35,1341.09,508.75,1306.06,1215.27,510.07,1544.14,444.90,1465.03,
518.91,545.30,1136.39,932.80,1459.18,1347.54,509.54,1310.84,1219.26,512.00,1545.08,445.40,1466.37,
519.33,546.45,1140.06,936.24,1464.44,1353.02,512.04,1316.89,1224.48,514.13,1552.28,446.44,1473.56,
519.75,548.45,1144.57,938.24,1469.90,1354.72,512.98,1319.25,1228.48,515.27,1557.62,447.38,1476.77,
520.17,549.80,1149.69,940.55,1477.73,1358.44,515.77,1323.27,1231.51,516.92,1563.76,449.82,1479.26,
520.58,554.55,1157.15,948.08,1487.27,1369.28,519.20,1333.54,1242.85,519.97,1575.27,453.48,1489.96,
521.00,560.45,1166.80,955.43,1494.28,1379.72,521.88,1342.30,1248.96,523.42,1586.85,456.31,1501.22,
521.42,561.55,1170.67,956.80,1501.34,1382.22,525.78,1348.19,1251.50,525.20,1592.61,457.52,1507.91,
521.84,563.52,1175.20,964.71,1511.14,1391.91,527.40,1358.51,1259.09,527.02,1601.24,460.80,1514.64,
522.26,566.52,1179.82,969.67,1514.35,1399.33,529.28,1367.36,1264.43,529.48,1609.49,462.42,1520.98,
522.68,568.42,1180.24,971.87,1518.40,1401.12,531.09,1370.63,1266.64,530.89,1613.01,462.48,1525.05,
523.09,564.60,1180.49,971.02,1518.78,1400.93,531.32,1368.82,1265.46,530.54,1613.93,462.80,1524.66,
523.51,563.11,1182.77,971.11,1519.69,1403.85,531.11,1371.26,1264.45,530.91,1617.47,463.76,1524.41,
523.93,564.36,1181.92,970.29,1520.07,1406.56,530.86,1374.25,1263.90,532.04,1616.62,464.06,1527.55,
524.35,562.27,1177.82,969.48,1517.55,1405.49,529.72,1369.58,1261.86,531.50,1614.22,462.84,1524.26,
524.77,560.44,1175.86,970.19,1516.79,1406.44,530.18,1369.66,1264.05,529.99,1612.90,462.15,1525.09,
525.19,561.80,1176.29,972.65,1517.81,1405.69,528.72,1368.05,1264.25,528.92,1614.88,461.37,1525.34,
525.60,563.52,1178.64,971.48,1520.72,1404.84,528.80,1369.92,1263.96,529.00,1615.17,461.73,1524.29,
526.02,565.76,1179.66,974.76,1525.40,1406.84,529.95,1370.63,1266.79,529.55,1616.51,462.12,1527.79,
526.44,569.07,1187.25,980.79,1527.09,1411.28,531.53,1374.94,1273.11,531.13,1626.53,464.04,1537.08,
526.86,571.50,1189.43,978.92,1530.41,1412.35,532.68,1377.93,1272.27,533.88,1629.26,464.65,1542.02,
527.28,570.28,1187.44,978.65,1532.09,1414.27,532.60,1381.41,1274.40,533.81,1630.27,465.68,1544.91,
527.70,570.82,1190.65,984.58,1534.91,1422.83,533.06,1385.88,1279.43,535.47,1634.53,466.58,1546.96,
528.11,571.54,1192.92,984.32,1535.76,1422.02,533.36,1387.86,1281.75,536.17,1637.05,465.23,1551.04,
528.53,570.92,1193.63,981.64,1536.90,1418.87,533.18,1383.53,1278.34,535.59,1636.88,464.52,1547.74,
528.95,570.76,1197.39,981.55,1541.46,1420.87,534.99,1384.30,1281.00,535.79,1639.93,466.05,1547.48,
529.37,573.89,1202.18,984.96,1546.36,1427.47,536.61,1387.57,1288.83,536.41,1645.09,467.09,1553.21,
529.79,576.68,1204.17,986.81,1547.36,1429.20,536.96,1388.06,1290.88,536.76,1649.79,467.59,1557.44,
530.21,575.00,1204.48,987.39,1551.50,1427.22,539.09,1390.50,1292.45,537.07,1651.57,467.47,1560.38,
530.62,574.68,1208.76,991.34,1555.91,1431.84,538.91,1394.66,1297.27,538.30,1655.73,468.19,1563.19,
531.04,577.17,1212.22,993.26,1559.10,1434.03,539.53,1400.84,1299.65,539.13,1660.69,467.89,1565.57,
531.46,577.93,1212.60,992.94,1561.95,1434.29,541.46,1403.08,1300.95,539.83,1661.65,467.09,1567.22,
531.88,577.41,1215.68,994.13,1562.21,1436.42,542.51,1400.71,1301.30,540.48,1664.06,467.65,1569.11,
532.30,578.19,1218.55,992.23,1561.48,1438.77,542.64,1403.83,1300.62,541.62,1666.31,468.69,1570.42,
532.71,576.49,1215.99,991.17,1562.78,1440.00,542.54,1406.26,1298.12,541.53,1663.20,468.96,1570.10,
533.13,573.02,1213.59,992.20,1563.99,1441.49,542.29,1403.24,1299.05,540.46,1662.07,468.63,1568.06,
533.55,571.60,1214.97,993.58,1564.37,1442.06,544.08,1403.73,1300.58,539.80,1663.04,468.05,1570.08,
533.97,571.92,1214.36,990.98,1562.49,1438.16,541.96,1400.66,1299.56,538.09,1661.14,466.75,1566.97,
534.39,569.97,1211.29,989.49,1563.13,1435.52,541.84,1398.42,1297.72,536.54,1660.17,466.21,1561.50,
534.80,571.08,1212.47,990.91,1565.26,1438.53,542.67,1399.29,1302.40,536.33,1658.87,467.04,1562.80,
535.22,575.98,1214.56,990.38,1562.27,1439.55,541.21,1399.87,1301.69,535.48,1660.04,467.17,1564.73,
535.64,575.30,1209.49,986.23,1556.63,1434.78,539.73,1399.21,1294.54,536.05,1656.40,466.34,1563.17,
536.06,572.84,1207.52,988.04,1556.79,1436.41,539.68,1400.38,1294.73,535.58,1653.84,467.00,1562.52,
536.48,574.97,1209.00,989.18,1554.72,1441.53,538.88,1400.93,1296.76,535.60,1651.10,466.50,1560.05,
536.89,575.60,1207.04,987.39,1553.14,1439.82,538.86,1401.64,1296.13,534.55,1650.85,464.96,1560.12,
537.31,571.58,1203.89,984.36,1547.73,1434.90,537.93,1395.10,1291.28,533.42,1643.75,464.07,1553.07,
537.73,570.77,1203.55,981.81,1543.55,1431.45,537.10,1389.56,1288.96,532.58,1640.87,464.42,1548.48,
538.15,571.01,1201.23,979.64,1540.38,1429.38,535.45,1388.69,1289.61,529.90,1639.45,463.51,1546.14,
538.56,569.50,1195.34,977.82,1534.98,1425.20,534.14,1384.08,1284.98,527.56,1637.78,462.18,1543.21,
538.98,565.89,1192.27,974.97,1532.22,1421.92,533.79,1379.94,1281.99,526.79,1634.28,460.53,1541.27,
539.40,565.47,1191.84,973.72,1528.90,1419.43,530.07,1377.86,1279.91,525.13,1630.96,459.70,1537.13,
539.82,566.14,1189.05,969.76,1526.02,1416.17,527.67,1377.49,1276.69,523.76,1626.00,457.93,1532.19,
540.24,566.73,1187.46,969.83,1527.50,1414.15,528.19,1376.64,1274.01,524.28,1624.77,456.89,1531.20,
540.65,569.22,1192.98,972.80,1526.74,1415.21,528.95,1376.38,1273.11,525.44,1626.71,457.49,1532.94,
541.07,568.75,1192.47,968.03,1523.56,1414.02,528.66,1376.82,1269.77,524.52,1628.13,456.94,1534.30,
541.49,565.99,1189.90,967.73,1523.37,1414.15,528.96,1377.74,1269.34,524.20,1626.81,457.18,1534.54,
541.91,564.74,1192.10,970.68,1527.96,1419.73,529.91,1377.86,1272.12,525.35,1627.89,456.94,1536.66,
542.32,563.81,1194.42,970.81,1529.23,1420.94,530.00,1378.21,1274.08,525.23,1628.80,455.95,1537.52,
542.74,561.61,1191.61,968.62,1529.40,1417.91,529.28,1375.22,1272.43,523.06,1629.70,454.88,1535.62,
543.16,561.78,1192.39,968.50,1532.77,1416.68,529.44,1374.39,1271.57,522.81,1629.79,455.44,1533.60,
543.58,563.92,1195.16,970.34,1537.16,1421.64,531.09,1375.93,1276.19,524.02,1633.99,455.87,1537.58,
543.99,566.47,1197.83,971.99,1538.05,1423.67,530.91,1378.75,1276.85,524.05,1639.53,456.67,1540.13,
544.41,564.51,1195.99,970.93,1539.18,1421.46,531.64,1379.44,1273.36,524.57,1638.19,456.56,1540.43,
544.83,564.20,1196.73,972.55,1541.75,1423.41,531.49,1382.99,1276.74,525.86,1637.59,458.15,1541.75,
545.25,566.69,1199.73,973.98,1541.92,1426.74,531.22,1386.68,1278.19,526.21,1637.48,457.78,1540.25,
545.66,568.49,1198.44,973.55,1544.55,1425.83,532.55,1389.89,1279.95,525.86,1639.02,457.09,1543.30,
546.08,567.58,1200.51,975.99,1546.93,1427.13,534.07,1388.59,1280.52,527.37,1642.01,457.63,1544.00,
546.50,569.08,1202.36,976.16,1546.91,1430.24,534.87,1389.11,1282.52,527.95,1645.11,458.91,1544.39,
546.92,567.12,1200.62,974.61,1545.10,1431.25,533.94,1390.50,1285.06,526.79,1646.34,459.37,1545.94,
547.33,565.97,1198.85,977.51,1548.54,1433.66,533.99,1390.74,1285.96,527.26,1647.43,459.09,1546.85,
547.75,566.16,1200.19,979.71,1550.50,1435.42,535.59,1392.42,1287.87,527.37,1647.04,459.08,1547.55,
548.17,565.75,1199.79,979.31,1548.00,1432.92,533.29,1391.18,1286.63,525.70,1646.23,458.46,1544.21,
548.59,565.50,1197.64,976.66,1548.07,1429.15,533.03,1392.46,1284.08,524.60,1644.64,457.76,1540.90,
549.00,567.28,1198.87,979.32,1550.83,1429.42,534.29,1393.46,1285.59,526.25,1646.01,457.72,1544.06,
549.42,570.51,1203.74,983.34,1549.60,1430.50,534.69,1395.75,1285.97,526.85,1649.63,458.18,1546.64,
549.84,569.29,1202.59,977.50,1546.37,1426.83,533.26,1394.62,1281.86,525.63,1648.53,458.44,1546.37,
550.26,567.52,1201.31,980.42,1549.64,1430.28,534.39,1398.42,1281.60,526.74,1648.62,459.41,1549.64,
550.67,569.74,1201.65,983.21,1549.96,1437.12,534.40,1400.50,1283.83,527.58,1650.03,459.24,1550.39,
551.09,571.35,1203.25,982.81,1550.75,1437.76,535.11,1400.24,1285.12,527.44,1651.81,458.36,1552.03,
551.51,568.87,1200.86,981.67,1548.40,1434.12,534.33,1396.59,1284.44,526.65,1652.46,457.78,1550.11,
551.93,569.58,1201.97,983.20,1550.21,1435.27,536.04,1395.53,1284.86,527.28,1653.62,457.84,1547.65,
552.34,569.59,1202.08,982.12,1549.14,1434.88,535.57,1394.23,1287.67,527.22,1651.85,457.04,1546.57,
552.76,567.12,1200.58,980.58,1545.98,1432.99,534.16,1390.19,1285.75,525.60,1652.13,456.69,1547.27,
553.18,565.10,1197.95,979.71,1547.82,1429.91,535.09,1388.75,1278.99,525.66,1648.15,455.56,1546.96,
553.59,564.04,1195.43,978.39,1545.01,1427.05,532.09,1387.16,1276.93,525.44,1644.09,455.31,1542.44,
554.01,562.48,1191.88,975.21,1538.55,1423.14,529.44,1385.81,1272.97,523.43,1638.94,453.28,1535.97,
554.43,562.58,1187.54,972.48,1539.80,1419.80,529.25,1386.25,1271.84,523.44,1637.43,451.83,1536.79,
554.85,565.00,1188.22,974.73,1536.71,1418.11,528.55,1382.74,1269.31,523.59,1635.91,450.71,1535.42,
555.26,564.56,1186.57,968.87,1530.41,1417.67,527.63,1378.79,1266.05,522.66,1632.78,450.96,1529.97,
555.68,560.97,1182.11,964.82,1527.53,1416.72,525.91,1376.46,1266.09,519.85,1629.25,449.95,1528.39,
556.10,559.81,1179.99,965.88,1529.60,1417.55,525.50,1373.69,1265.98,519.42,1630.36,449.72,1527.86,
556.51,558.07,1177.46,963.89,1525.01,1414.96,524.57,1370.16,1264.02,518.48,1624.61,447.15,1524.57,
556.93,555.01,1174.84,959.53,1521.50,1406.24,520.22,1364.91,1260.52,516.74,1619.80,444.53,1518.02,
557.35,552.28,1172.06,956.90,1519.19,1401.60,519.17,1363.27,1258.30,513.95,1616.76,442.52,1510.92,
557.77,553.05,1172.07,955.83,1519.37,1400.54,519.20,1361.66,1257.69,514.61,1613.73,440.78,1508.88,
558.18,553.84,1173.24,954.68,1515.08,1397.05,517.34,1357.71,1252.80,512.31,1612.12,440.84,1506.33,
558.60,551.79,1168.35,950.87,1511.85,1391.95,516.13,1355.63,1246.24,510.22,1611.18,440.43,1505.29,
559.02,551.73,1167.05,951.71,1511.76,1391.16,515.11,1356.95,1243.36,510.06,1608.25,440.55,1505.62,
559.43,552.58,1166.66,950.11,1508.84,1394.20,513.27,1356.42,1243.53,509.98,1605.92,439.26,1501.81,
559.85,553.80,1166.59,949.56,1507.32,1392.87,513.96,1355.45,1244.07,508.46,1605.05,438.90,1504.24,
560.27,552.44,1168.04,950.33,1509.40,1393.26,514.47,1353.95,1245.76,509.17,1607.43,438.73,1505.87,
560.68,554.28,1170.98,950.51,1508.77,1394.99,515.98,1351.61,1245.80,508.24,1609.71,439.39,1502.57,
561.10,552.28,1171.54,947.97,1508.23,1397.33,515.90,1351.20,1250.06,506.15,1611.15,439.83,1504.68,
561.52,550.22,1171.10,949.32,1509.31,1396.43,515.33,1351.54,1249.32,505.77,1614.65,439.99,1507.54,
561.93,550.49,1170.47,951.78,1510.29,1394.94,517.53,1353.52,1245.29,506.40,1612.73,439.82,1508.96,
562.35,550.84,1170.75,951.04,1508.56,1394.02,515.18,1353.91,1243.84,506.72,1608.83,440.09,1506.33,
562.77,550.04,1169.67,947.96,1506.48,1390.49,514.13,1354.36,1243.28,505.43,1608.63,438.74,1503.80,
563.19,551.02,1169.19,949.85,1508.93,1390.76,515.66,1355.40,1243.49,506.26,1606.96,438.45,1506.25,
563.60,554.42,1172.09,952.29,1507.61,1391.44,516.29,1351.96,1241.17,506.87,1606.75,438.47,1507.61,
564.02,551.87,1168.85,945.68,1502.94,1390.23,514.60,1349.81,1238.00,504.72,1606.21,438.94,1505.18,
564.44,548.93,1164.96,945.20,1503.14,1391.01,513.81,1350.48,1239.26,503.90,1604.91,439.05,1506.74,
564.85,550.05,1165.13,946.56,1502.93,1395.45,512.79,1349.39,1239.20,505.34,1601.83,438.96,1505.64,
565.27,548.85,1163.77,945.22,1499.50,1395.89,513.11,1349.28,1238.88,504.51,1599.05,437.32,1503.58,
565.69,545.83,1161.93,943.42,1496.95,1392.68,510.70,1346.44,1238.54,502.31,1597.14,435.89,1499.67,
566.10,546.15,1162.79,942.23,1499.75,1391.52,510.45,1347.87,1238.73,501.59,1598.43,434.51,1496.12,
566.52,546.18,1161.20,941.46,1497.67,1390.53,509.71,1345.39,1238.71,501.96,1594.32,432.66,1493.56,
566.94,543.06,1158.23,937.81,1492.29,1386.87,507.92,1343.06,1235.36,500.17,1593.60,431.26,1490.00,
567.35,541.05,1154.81,936.20,1491.42,1382.12,506.75,1342.33,1227.99,500.34,1591.58,429.91,1488.22,
567.77,540.49,1151.99,934.41,1490.48,1380.09,505.45,1341.62,1225.73,499.73,1586.21,430.11,1485.44,
568.19,538.98,1149.00,932.22,1485.86,1381.37,502.32,1339.20,1224.62,499.57,1582.11,427.84,1479.45,
568.60,538.97,1145.94,931.36,1485.95,1379.36,502.90,1339.38,1225.89,498.08,1582.90,426.63,1481.36,
569.02,542.50,1149.06,933.81,1488.30,1380.44,503.09,1338.50,1224.65,497.33,1583.70,426.81,1483.69,
569.44,541.54,1150.48,928.88,1485.66,1381.32,503.22,1335.15,1222.97,495.83,1584.92,427.51,1479.19,
569.85,538.53,1148.32,927.17,1485.60,1381.50,501.98,1335.23,1225.58,494.12,1586.46,427.27,1480.51,
570.27,537.33,1147.50,931.74,1487.63,1383.69,502.76,1335.43,1227.78,494.17,1590.17,428.05,1484.84,
570.69,536.97,1148.34,932.62,1487.72,1384.51,504.20,1336.16,1224.58,494.67,1588.14,427.26,1484.93,
571.10,533.50,1147.00,930.25,1486.55,1381.43,502.34,1336.31,1223.28,493.96,1586.55,426.29,1482.82,
571.52,532.62,1146.78,929.63,1489.28,1377.44,500.93,1339.23,1225.06,493.01,1587.13,425.21,1481.82,
571.93,533.01,1146.83,931.01,1490.64,1376.66,502.17,1339.75,1224.84,492.83,1585.47,424.86,1484.10,
572.35,533.12,1149.47,932.48,1487.58,1374.41,502.02,1337.47,1222.42,492.90,1584.38,425.32,1483.84,
572.77,531.53,1148.28,928.18,1487.33,1372.13,501.09,1336.54,1219.00,490.78,1586.15,425.92,1484.06,
573.18,530.56,1147.04,930.59,1490.73,1371.94,500.98,1340.01,1219.35,491.59,1585.10,426.79,1488.38,
573.60,532.69,1146.24,930.91,1488.51,1374.74,500.25,1337.59,1219.58,492.72,1580.66,426.90,1487.57,
574.02,532.95,1146.95,930.66,1489.06,1376.91,500.91,1339.21,1219.99,491.01,1580.94,425.98,1488.58,
574.43,531.81,1148.24,930.79,1492.38,1375.62,500.61,1339.22,1222.93,490.68,1585.03,425.92,1491.91,
574.85,533.30,1150.51,930.55,1494.20,1375.69,501.31,1339.66,1222.57,491.11,1588.06,425.46,1489.46,
575.27,529.91,1149.56,927.81,1490.48,1376.52,501.18,1336.16,1224.58,490.50,1585.45,423.55,1486.21,
575.68,528.14,1146.69,929.25,1489.74,1376.03,500.55,1337.01,1224.25,490.08,1588.71,423.94,1488.32,
576.10,527.44,1145.01,929.46,1490.76,1372.49,501.45,1339.10,1219.41,491.20,1588.04,423.24,1489.32,
576.52,528.24,1143.80,927.64,1489.76,1369.99,499.61,1339.45,1215.86,489.59,1583.29,423.74,1485.94,
576.93,527.78,1142.49,925.17,1486.86,1368.89,497.69,1339.27,1217.00,489.57,1580.95,422.22,1483.04,
577.35,529.72,1141.82,926.29,1490.50,1369.80,498.83,1340.58,1218.45,489.01,1583.89,422.43,1486.66,
577.76,534.20,1146.64,931.13,1492.69,1372.22,500.36,1339.10,1218.15,489.08,1585.32,422.61,1486.93,
578.18,534.25,1147.84,927.60,1494.06,1374.81,500.83,1339.22,1219.97,489.05,1588.80,423.89,1486.37,
578.60,534.16,1144.91,928.16,1495.08,1377.55,501.65,1339.50,1223.42,489.37,1591.89,425.07,1487.37,
579.01,536.00,1145.82,931.13,1497.53,1381.74,501.51,1339.77,1224.46,489.21,1597.88,426.00,1492.70,
579.43,538.25,1148.99,933.01,1498.80,1385.74,502.50,1341.77,1226.29,490.90,1599.30,426.40,1494.45,
579.85,535.06,1152.37,933.22,1502.15,1388.46,501.44,1343.95,1229.78,490.07,1603.74,426.45,1494.89,
580.26,536.23,1154.40,935.74,1508.81,1389.06,502.53,1349.30,1233.43,491.63,1607.72,426.41,1498.63,
580.68,539.99,1156.21,937.21,1510.21,1390.76,503.81,1350.45,1231.97,492.88,1607.33,425.87,1500.02,
581.09,539.03,1157.28,937.10,1510.16,1392.05,503.79,1349.27,1230.68,492.85,1609.31,427.24,1502.38,
581.51,538.92,1155.74,939.10,1513.56,1391.36,504.11,1351.93,1228.27,492.67,1612.38,429.63,1505.77,
581.93,539.90,1156.80,938.50,1515.43,1392.15,504.09,1353.17,1228.43,492.64,1609.96,430.51,1508.12,
582.34,540.13,1157.76,938.39,1512.16,1395.65,503.08,1350.80,1228.93,492.35,1606.24,430.44,1505.33,
582.76,541.16,1157.04,938.23,1513.58,1395.39,503.31,1351.92,1230.79,493.29,1605.89,428.58,1507.72,
583.17,542.46,1157.87,940.49,1514.29,1393.36,502.07,1350.28,1230.82,493.01,1608.78,428.39,1506.94,
583.59,541.75,1159.00,936.91,1510.53,1388.94,502.28,1349.23,1229.11,492.72,1608.09,427.03,1501.21,
584.01,537.01,1152.49,930.33,1502.16,1386.42,500.23,1342.77,1225.07,490.91,1601.23,425.20,1496.28,
584.42,533.56,1148.18,929.55,1497.98,1383.51,498.67,1338.80,1220.40,489.83,1600.67,424.49,1494.05,
584.84,531.32,1143.81,925.38,1493.10,1377.49,497.37,1334.20,1212.68,486.06,1593.46,421.86,1492.61,
585.25,527.56,1139.27,919.79,1485.73,1371.56,494.34,1328.74,1207.19,484.25,1580.71,420.03,1482.29,
585.67,523.76,1132.75,913.49,1481.59,1361.86,491.73,1323.43,1199.76,481.38,1571.27,415.85,1473.22,
586.09,521.72,1125.38,908.21,1473.37,1351.45,489.89,1317.39,1195.47,480.26,1563.69,412.89,1465.96,
586.50,520.53,1123.04,903.77,1461.34,1342.32,486.21,1305.28,1187.74,476.58,1555.67,409.41,1453.93,
586.92,514.98,1115.95,893.06,1450.05,1334.89,483.35,1296.35,1181.69,472.97,1547.41,407.98,1443.62,
587.33,510.38,1108.79,890.70,1442.13,1327.39,479.97,1291.78,1178.03,468.84,1539.55,405.29,1437.18,
587.75,509.06,1102.22,884.05,1433.68,1323.36,476.16,1282.79,1171.98,467.50,1534.11,402.70,1429.23,
588.17,508.24,1097.22,881.24,1427.62,1319.14,475.79,1279.51,1169.04,464.15,1526.69,399.75,1425.14,
588.58,505.76,1093.42,878.51,1426.96,1315.78,471.77,1278.56,1167.38,462.58,1525.73,398.06,1421.00,
589.00,504.72,1091.91,875.32,1425.25,1311.98,470.69,1279.20,1164.44,461.50,1524.60,396.18,1416.31,
589.41,503.16,1090.84,871.08,1421.97,1312.09,470.34,1275.79,1160.94,461.39,1517.43,393.53,1413.02,
589.83,500.75,1087.12,871.58,1419.62,1311.11,469.39,1272.78,1159.29,460.43,1517.68,393.73,1412.15,
590.25,500.59,1084.95,872.55,1422.01,1306.33,468.93,1272.93,1155.26,459.71,1519.23,394.39,1414.03,
590.66,501.08,1084.43,873.52,1420.97,1306.30,467.67,1273.89,1153.23,459.70,1516.70,394.13,1413.49,
591.08,500.27,1085.34,872.86,1419.52,1310.78,467.10,1274.37,1155.16,460.37,1516.28,393.53,1412.03,
591.49,501.86,1084.12,874.88,1422.68,1309.83,467.65,1277.87,1157.52,460.91,1519.06,393.50,1416.69,
591.91,506.97,1088.37,879.09,1422.53,1312.64,467.02,1278.17,1159.80,460.52,1520.92,394.09,1417.53,
592.32,508.95,1090.33,878.56,1423.48,1316.09,468.00,1281.13,1159.76,460.01,1524.37,396.08,1416.98,
592.74,509.23,1087.93,879.04,1425.25,1319.81,470.00,1284.82,1165.89,461.76,1527.20,397.04,1421.25,
593.16,509.63,1087.70,882.35,1429.45,1323.03,470.65,1286.56,1168.14,461.16,1533.87,398.21,1425.95,
593.57,511.60,1091.22,886.18,1433.79,1327.77,473.60,1290.26,1167.24,462.59,1536.81,398.83,1430.29,
593.99,509.58,1095.24,890.51,1437.62,1330.50,474.79,1295.46,1169.82,463.52,1536.23,400.45,1432.12,
594.40,510.50,1099.16,891.75,1442.84,1332.12,474.43,1301.56,1172.31,465.42,1539.03,400.04,1430.31,
594.82,510.80,1103.30,893.77,1443.16,1331.38,475.96,1302.31,1173.98,465.68,1539.91,399.51,1433.14,
595.23,510.63,1107.53,896.36,1442.60,1332.75,477.27,1299.14,1174.24,464.98,1540.91,400.03,1433.57,
595.65,508.60,1106.48,893.31,1443.54,1330.18,477.25,1298.58,1174.19,463.96,1543.85,402.01,1433.00,
596.07,507.94,1107.64,893.53,1441.58,1331.77,476.60,1299.68,1176.33,460.80,1543.37,402.39,1435.56,
596.48,510.66,1109.51,894.02,1437.25,1337.53,476.83,1297.94,1177.16,461.54,1543.99,401.91,1435.75,
596.90,513.45,1109.63,894.02,1439.56,1338.28,478.60,1299.17,1180.33,461.80,1541.85,401.13,1437.56,
597.31,514.85,1111.49,896.22,1441.67,1337.30,476.46,1301.17,1181.74,463.16,1544.54,401.94,1438.16,
597.73,516.53,1114.37,895.01,1444.17,1338.75,477.88,1305.62,1183.14,463.82,1547.07,401.83,1436.64,
598.14,514.44,1113.71,893.38,1443.46,1339.56,478.81,1304.93,1183.47,465.26,1546.85,400.51,1436.93,
598.56,511.89,1113.20,895.68,1445.75,1342.77,479.99,1306.60,1184.53,466.68,1550.74,401.37,1440.22,
598.97,509.94,1114.33,898.29,1448.92,1341.41,479.79,1307.75,1179.13,466.23,1551.92,401.92,1442.39,
599.39,511.11,1118.21,900.60,1452.41,1343.86,480.45,1311.69,1179.52,467.39,1551.92,403.56,1442.36,
599.81,510.62,1119.74,899.11,1453.95,1346.90,479.21,1312.73,1181.55,468.40,1551.45,403.57,1441.39,
600.22,512.66,1120.31,898.66,1457.05,1345.47,479.49,1314.31,1182.13,469.43,1555.56,403.09,1445.99,
600.64,516.72,1123.32,901.37,1455.25,1345.28,479.81,1313.14,1181.57,469.01,1556.68,403.48,1444.70,
601.05,517.64,1123.14,898.21,1454.51,1347.57,480.74,1312.93,1182.89,469.94,1558.44,405.18,1442.97,
601.47,516.90,1119.11,899.80,1456.35,1349.46,480.77,1312.32,1185.86,471.23,1560.73,406.24,1445.31,
601.88,518.67,1119.09,905.91,1455.68,1352.85,481.55,1311.21,1188.32,471.51,1565.53,406.81,1448.65,
602.30,520.63,1119.01,906.84,1458.57,1355.75,483.26,1312.11,1186.22,474.49,1565.91,406.78,1450.05,
