Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
507.60,570.55,535.55,502.55,471.88,441.71,396.37,386.04,372.20,349.90,255.22,318.83,280.03,
508.02,571.95,536.59,503.88,473.83,442.95,397.79,387.67,373.39,351.17,255.81,319.76,281.24,
508.44,574.45,537.36,506.23,475.26,443.14,398.92,388.49,373.59,352.12,256.54,320.79,282.44,
508.86,574.30,537.81,506.60,475.23,442.70,398.94,388.70,373.51,352.37,257.00,321.46,282.89,
509.28,574.77,538.15,506.97,475.46,444.44,399.73,388.68,374.99,352.98,256.90,321.63,283.03,
509.70,575.10,539.08,508.01,477.44,446.20,401.09,389.02,374.97,353.59,257.14,322.72,284.12,
510.11,574.80,538.41,506.82,477.38,445.78,401.45,387.89,374.66,353.52,256.78,322.35,284.11,
510.53,575.16,538.63,507.58,476.20,445.65,401.65,387.37,374.42,354.06,257.09,322.91,284.46,
510.95,574.51,539.62,506.72,477.01,447.45,401.71,387.68,375.16,354.76,257.45,323.57,284.90,
511.37,573.55,538.64,507.10,476.56,446.19,402.22,387.12,374.87,354.40,257.14,323.25,284.99,
511.79,572.87,538.57,506.80,476.04,445.62,400.33,386.31,373.97,354.27,257.00,323.51,285.19,
512.21,571.73,539.00,507.13,475.42,446.27,400.93,385.76,375.02,354.15,257.26,323.54,285.01,
512.63,570.41,537.78,504.64,473.39,446.09,400.42,385.31,374.15,353.23,256.25,322.39,284.00,
513.05,568.28,535.43,502.41,471.64,443.80,399.54,383.46,372.05,351.65,255.11,320.60,282.77,
513.47,566.11,533.49,500.36,470.53,442.46,398.16,382.64,370.60,350.55,254.00,319.57,281.97,
513.88,564.53,531.14,498.10,468.39,440.27,395.80,381.39,369.09,348.77,252.81,318.05,280.93,
514.30,559.26,527.61,493.49,465.02,436.91,392.00,379.44,366.00,346.06,251.07,316.14,279.29,
514.72,555.87,523.46,490.33,462.37,434.40,389.70,377.05,364.05,344.10,249.56,314.40,277.28,
515.14,552.81,520.12,488.51,459.78,432.12,386.68,375.19,362.43,342.68,247.85,313.44,276.01,
515.56,549.59,517.74,485.35,457.48,430.52,385.46,373.33,361.75,340.79,246.62,311.99,275.00,
515.98,547.55,514.95,482.36,453.59,428.28,383.85,371.65,359.81,339.20,245.46,310.28,272.84,
516.40,545.59,514.03,481.00,452.37,427.78,382.81,370.52,358.96,338.99,245.40,309.77,272.26,
516.82,544.22,513.56,480.14,452.44,426.95,382.08,370.81,358.07,338.17,244.72,308.69,271.76,
517.23,545.10,511.68,480.86,451.53,425.72,381.53,370.58,357.40,337.60,244.40,308.20,271.66,
517.65,545.20,511.61,481.20,451.53,425.60,380.26,370.37,357.31,337.49,244.72,308.39,271.37,
518.07,546.02,512.05,481.84,452.01,426.49,381.65,371.14,357.82,338.19,244.75,308.62,271.77,
518.49,546.42,512.52,482.94,453.37,427.57,381.99,372.19,357.31,338.29,244.34,309.05,272.59,
518.91,547.95,513.51,483.81,454.29,428.56,383.53,372.93,357.98,339.06,244.76,309.77,273.52,
519.33,549.88,515.65,485.80,455.00,429.71,384.27,373.24,358.60,340.42,245.81,311.67,274.33,
519.75,549.59,518.13,485.90,456.72,431.93,385.21,374.91,360.42,341.50,246.61,312.59,275.22,
520.17,550.95,519.98,488.44,458.61,432.42,387.88,375.26,362.26,342.65,247.45,313.75,276.20,
520.58,555.71,524.00,493.06,461.94,434.27,389.11,377.20,364.51,344.88,248.65,316.05,277.85,
521.00,559.10,526.89,495.84,464.21,437.21,391.51,379.36,367.98,346.92,249.79,317.45,279.26,
521.42,561.94,529.26,496.97,467.19,439.73,393.51,381.91,369.92,348.38,250.69,318.21,280.16,
521.84,566.43,532.65,500.22,469.93,442.35,395.36,384.87,370.70,350.31,252.28,319.70,281.72,
522.26,569.64,535.33,502.18,472.55,443.51,396.52,386.19,371.96,351.92,252.96,321.12,283.38,
522.68,571.94,537.34,503.92,474.21,444.10,397.39,388.00,372.56,352.63,253.48,321.82,284.13,
523.09,571.45,537.19,503.13,475.72,443.61,397.61,388.60,373.14,352.78,253.56,322.16,284.49,
523.51,571.75,538.18,504.40,476.13,443.54,397.40,388.96,373.84,353.02,253.68,322.47,284.46,
523.93,571.45,538.55,504.85,475.88,442.98,397.46,389.18,374.20,353.20,253.09,323.25,284.78,
524.35,569.97,537.22,503.88,474.68,443.31,398.13,388.66,375.24,352.44,252.45,322.37,284.02,
524.77,570.13,537.10,502.10,472.83,442.18,398.28,387.80,374.55,352.32,252.49,321.95,283.11,
525.19,570.12,537.24,501.58,472.26,442.15,397.98,387.08,374.80,352.14,252.69,321.39,282.49,
525.60,570.27,536.94,501.62,473.04,442.29,398.44,388.51,375.02,352.56,252.71,320.97,283.11,
526.02,574.31,536.52,504.09,474.25,442.02,398.86,389.31,374.79,353.06,253.12,321.71,283.36,
526.44,576.05,538.32,506.37,476.62,442.87,399.14,390.96,375.58,353.90,254.22,322.75,284.01,
526.86,577.31,539.29,507.67,477.05,445.04,401.41,391.81,376.60,354.83,254.45,323.45,284.55,
527.28,576.89,540.42,509.36,478.70,445.84,402.76,391.94,376.31,355.47,254.56,324.29,285.42,
527.70,578.65,542.30,510.16,479.03,446.90,404.31,392.87,377.40,356.23,254.68,325.14,286.01,
528.11,578.17,542.40,510.65,478.49,446.74,404.34,391.68,376.81,356.19,254.90,325.48,285.85,
528.53,576.54,541.81,509.29,477.77,447.26,404.10,391.65,376.80,356.12,255.03,325.53,285.70,
528.95,576.99,542.22,510.87,478.72,447.36,406.16,392.30,378.23,356.36,255.23,325.98,286.02,
529.37,579.93,543.86,513.24,480.19,447.95,406.03,392.94,378.63,357.39,255.75,327.41,286.78,
529.79,579.50,544.01,513.37,480.70,449.04,407.10,393.39,381.09,357.70,256.24,327.86,287.05,
530.21,580.25,544.94,512.86,481.39,451.13,407.95,394.84,381.12,358.32,256.31,328.14,286.98,
530.62,582.96,546.59,514.87,483.75,452.02,408.98,395.85,380.90,359.11,256.87,328.96,287.82,
531.04,584.86,547.22,516.26,484.89,452.71,409.61,396.45,380.67,359.90,257.34,329.55,288.59,
531.46,586.64,547.94,517.75,486.13,453.10,409.74,397.58,381.17,360.86,257.92,330.47,289.45,
531.88,586.54,548.60,517.56,487.53,453.45,409.42,398.67,381.42,361.13,258.07,330.94,289.80,
532.30,586.52,549.14,518.67,487.99,453.45,410.18,399.00,382.35,361.87,258.17,331.47,290.60,
532.71,586.04,549.25,518.76,487.45,453.30,408.58,397.81,382.56,361.91,257.75,331.83,291.17,
533.13,585.83,549.82,518.48,487.55,454.38,409.01,397.81,383.77,361.88,257.86,331.84,291.15,
533.55,587.10,550.40,517.99,486.60,454.39,409.54,398.33,384.26,361.80,258.00,331.71,290.61,
533.97,585.98,549.30,516.69,486.11,454.52,408.66,396.84,383.18,361.74,258.20,331.41,290.49,
534.39,585.87,548.56,516.36,486.80,453.57,408.93,396.69,382.22,361.71,257.75,330.73,290.69,
534.80,588.86,549.82,518.35,488.30,453.35,409.61,397.75,382.01,361.94,258.11,331.04,291.14,
535.22,588.66,549.19,518.51,488.24,453.26,408.47,397.62,381.67,362.03,258.21,331.27,291.02,
535.64,586.75,548.32,517.65,486.98,453.66,408.27,396.42,381.70,361.70,257.84,330.38,290.55,
536.06,587.18,548.69,519.00,487.88,453.89,409.06,396.57,380.80,361.72,257.64,330.36,290.97,
536.48,587.27,549.13,518.58,487.82,454.40,408.88,396.98,381.20,361.80,257.14,330.06,291.34,
536.89,586.07,549.12,517.10,485.69,453.87,408.92,394.96,380.38,361.78,257.42,330.09,290.67,
537.31,582.66,548.40,514.75,483.97,453.82,407.45,393.91,379.96,360.84,256.78,329.73,290.18,
537.73,580.42,547.57,514.31,483.51,452.72,407.96,393.38,379.83,360.20,256.23,329.08,289.66,
538.15,580.06,546.55,513.67,482.63,450.77,405.96,391.98,379.03,359.46,255.62,329.04,288.75,
538.56,577.73,545.04,512.55,480.68,449.85,404.61,390.22,377.89,358.07,255.19,327.97,287.67,
538.98,576.38,543.46,510.33,480.08,450.03,404.56,390.57,376.98,357.31,254.09,326.86,286.52,
539.40,575.34,541.39,509.50,479.66,449.00,403.32,389.74,374.92,356.24,253.60,325.62,285.86,
539.82,574.37,539.39,507.30,478.30,446.82,400.95,389.01,372.56,355.73,252.21,324.54,285.04,
540.24,574.36,539.32,508.00,477.29,446.79,400.83,388.88,371.98,355.37,251.83,324.29,284.97,
540.65,573.36,539.69,507.06,477.52,446.95,401.10,390.15,372.80,355.50,252.31,324.60,285.52,
541.07,572.47,538.78,506.75,476.37,446.61,400.73,389.78,373.86,355.30,251.72,324.80,285.20,
541.49,572.20,538.48,506.20,476.21,446.21,399.87,389.32,374.02,355.15,250.97,325.03,285.31,
541.91,573.45,539.45,507.94,476.22,448.02,400.96,389.97,375.87,355.68,250.94,325.08,285.61,
542.32,573.56,539.54,506.56,475.24,448.27,401.81,390.40,375.88,355.22,250.75,325.18,284.77,
542.74,572.80,539.02,505.66,474.57,448.04,401.21,389.19,374.68,354.87,250.76,324.95,284.33,
543.16,572.98,539.60,506.22,474.92,447.97,401.54,390.14,374.59,354.73,250.25,324.38,284.58,
543.58,576.38,540.44,508.44,477.48,447.77,402.06,391.04,374.84,355.72,251.00,324.89,285.41,
543.99,577.29,541.31,509.08,478.51,447.31,402.19,391.58,375.36,355.86,251.29,325.16,285.65,
544.41,577.82,541.63,509.39,478.19,448.65,402.48,392.08,375.64,356.34,251.18,325.06,285.46,
544.83,578.99,543.16,511.28,479.19,450.03,404.61,392.73,376.90,357.27,251.43,325.77,286.60,
545.25,580.05,544.37,511.82,479.89,450.47,406.03,392.89,377.24,357.96,251.80,326.08,286.93,
545.66,580.83,545.29,511.85,478.83,449.99,406.72,392.72,377.25,358.15,252.06,326.55,287.09,
546.08,579.94,547.06,511.87,479.62,451.97,407.36,393.33,378.46,358.73,252.92,327.40,287.86,
546.50,580.62,547.88,513.05,481.78,451.78,409.18,393.86,380.22,359.32,253.31,327.93,288.15,
546.92,581.41,547.59,513.98,482.69,450.55,407.49,393.84,379.97,359.43,253.23,328.60,287.85,
547.33,581.12,547.67,514.64,483.92,451.31,407.96,393.87,380.61,359.95,253.99,328.73,288.08,
547.75,581.76,548.03,514.94,484.37,452.55,408.70,394.79,380.88,360.69,254.37,328.73,288.26,
548.17,580.92,546.99,513.47,485.65,451.92,408.92,394.38,379.41,360.27,254.71,328.49,288.10,
548.59,580.47,546.53,513.00,485.59,451.01,407.79,393.87,378.06,360.64,254.37,327.92,288.61,
549.00,583.57,547.19,515.25,485.43,451.80,408.44,394.69,378.40,361.61,255.17,328.95,289.52,
549.42,583.86,547.41,514.98,486.16,451.61,408.59,395.88,379.77,362.39,255.84,330.01,290.25,
549.84,583.28,546.83,515.03,485.78,451.87,408.21,396.34,380.66,362.43,255.52,330.21,290.28,
550.26,583.88,547.56,516.12,486.39,452.62,408.44,396.76,381.46,363.20,255.39,331.25,291.24,
550.67,584.86,548.66,517.58,486.71,454.77,409.63,397.07,383.87,363.65,255.91,331.71,292.28,
551.09,585.42,549.39,516.99,486.50,455.16,409.54,397.39,384.17,363.53,255.66,331.47,291.56,
551.51,584.22,548.40,516.42,486.36,455.86,408.74,397.02,383.58,363.24,255.86,331.43,291.51,
551.93,584.75,549.28,517.02,487.11,456.56,408.92,397.59,384.35,363.80,255.86,331.66,292.18,
552.34,587.35,548.19,518.23,487.42,455.11,408.47,398.63,384.08,363.92,256.42,331.82,292.45,
552.76,586.16,547.86,517.90,487.08,454.98,407.68,398.05,383.07,363.38,256.12,331.62,291.99,
553.18,586.54,547.95,518.58,486.64,456.20,408.82,398.53,383.31,363.50,255.80,331.34,292.07,
553.59,585.49,547.53,518.36,485.34,455.95,408.99,397.62,382.39,362.70,254.79,330.96,292.02,
554.01,583.93,545.96,516.14,483.53,454.79,408.88,396.44,381.85,361.51,253.74,329.76,290.89,
554.43,583.45,546.03,516.35,480.86,453.55,407.96,394.41,380.86,361.46,253.25,329.72,290.32,
554.85,581.60,545.59,514.54,479.39,454.16,407.58,393.99,380.62,361.08,253.34,330.11,290.18,
555.26,579.68,545.12,513.37,479.47,452.47,407.98,393.29,381.41,360.25,252.95,329.23,289.58,
555.68,578.72,544.31,514.01,479.38,450.38,405.80,392.81,380.04,359.52,252.44,328.71,288.62,
556.10,578.05,543.96,513.78,478.60,449.93,406.29,391.96,380.88,358.90,252.68,328.59,288.11,
556.51,576.77,542.41,511.31,477.38,450.41,405.61,391.26,379.95,357.89,252.02,327.10,286.73,
556.93,574.37,540.22,509.56,476.72,448.88,404.52,389.73,376.46,356.50,250.97,325.79,285.42,
557.35,572.96,538.77,507.63,475.40,447.09,403.10,389.38,373.92,355.84,249.74,324.83,284.76,
557.77,573.80,539.07,507.40,473.55,446.02,402.99,389.23,373.51,355.86,249.44,324.49,284.83,
558.18,570.67,537.45,504.66,472.97,444.99,401.72,388.60,372.21,354.86,248.72,323.74,283.78,
558.60,568.64,536.48,504.10,472.37,443.71,401.05,387.26,371.95,353.83,247.85,323.29,282.85,
559.02,568.61,535.50,503.48,471.03,442.96,399.76,386.60,372.57,353.58,247.09,323.32,283.23,
559.43,568.62,535.23,502.07,469.78,442.99,399.28,385.89,372.93,353.07,246.51,322.41,282.70,
559.85,568.77,535.53,500.75,469.50,442.64,399.28,385.42,371.99,352.53,246.08,321.98,281.48,
560.27,569.01,535.88,501.22,470.97,442.93,398.33,385.30,371.39,352.58,246.50,322.37,281.83,
560.68,569.11,535.68,501.60,471.49,442.71,399.11,386.71,371.44,352.58,246.41,322.21,282.36,
561.10,571.35,536.31,502.60,472.43,441.82,398.79,386.82,370.63,352.84,246.64,322.41,282.31,
561.52,570.22,535.33,501.10,473.33,441.33,397.77,386.44,370.66,352.71,246.49,322.40,281.95,
561.93,570.54,534.68,501.06,473.22,442.93,398.17,386.37,370.78,352.57,246.21,322.01,282.19,
562.35,570.00,533.90,501.14,472.40,442.54,397.97,385.50,369.67,351.89,245.02,321.32,282.01,
562.77,569.00,533.76,500.75,471.75,441.42,397.70,384.09,369.15,351.44,244.46,320.39,281.49,
563.19,569.15,534.46,500.44,469.78,441.13,397.49,383.84,369.06,351.38,244.40,320.86,281.64,
563.60,567.65,534.24,499.47,469.19,441.61,396.75,382.85,369.84,350.95,244.38,320.72,281.61,
564.02,565.57,532.79,498.88,468.80,440.06,397.18,381.46,370.01,349.98,244.10,320.17,280.65,
564.44,565.82,531.82,499.40,469.22,438.15,395.15,380.96,370.16,349.44,243.80,320.08,280.18,
564.85,564.95,530.86,498.57,468.31,438.51,394.93,380.25,370.77,348.91,243.68,319.55,279.63,
565.27,563.78,529.62,497.50,467.41,438.22,393.65,379.85,369.22,348.13,242.71,317.82,277.73,
565.69,561.92,527.24,496.87,467.40,437.03,392.37,378.77,366.30,346.81,242.09,316.53,276.72,
566.10,560.02,526.60,494.99,467.02,435.65,390.85,378.58,365.39,346.33,240.92,315.23,276.49,
566.52,560.54,525.44,493.75,464.35,434.71,390.03,378.18,363.82,345.58,240.54,314.76,275.92,
566.94,557.67,524.81,490.58,462.52,433.99,387.45,376.72,362.35,344.09,239.50,313.61,274.64,
567.35,556.37,522.75,488.91,461.24,432.43,386.92,375.49,362.45,342.83,238.46,312.46,273.40,
567.77,554.47,521.49,489.65,459.65,430.56,385.67,374.45,360.94,341.43,237.08,311.84,272.63,
568.19,552.73,519.50,488.11,457.63,429.67,384.53,372.15,360.92,339.98,236.13,310.37,271.42,
568.60,551.37,519.44,485.44,456.95,428.92,383.89,371.95,360.00,339.65,235.80,309.69,270.08,
569.02,551.49,518.07,485.34,458.15,429.11,383.71,372.19,359.28,339.05,235.71,309.64,269.64,
569.44,550.54,516.61,484.75,457.75,428.20,384.11,371.88,359.18,338.77,234.99,308.58,268.88,
569.85,552.41,515.86,484.63,457.80,426.80,382.39,371.75,357.17,338.39,235.12,308.22,268.53,
570.27,552.87,515.52,483.50,458.44,426.66,380.95,372.14,356.59,338.36,234.98,308.01,268.39,
570.69,553.48,515.12,483.74,456.78,427.26,382.62,372.16,356.12,338.46,234.50,307.40,268.07,
571.10,551.64,513.97,484.43,456.06,426.99,382.80,371.40,354.66,337.59,233.12,306.61,268.10,
571.52,551.49,514.44,483.22,455.26,427.54,382.80,370.92,355.54,337.28,232.90,306.34,268.22,
571.93,551.22,515.72,482.32,453.36,426.73,383.05,370.21,355.96,337.65,232.92,306.72,268.14,
572.35,550.65,515.11,482.38,452.68,427.19,382.53,369.91,355.88,337.55,232.79,306.96,268.33,
572.77,549.09,514.67,483.52,453.55,426.86,383.54,369.02,356.38,337.18,232.65,306.65,268.43,
573.18,551.45,514.83,485.02,454.26,425.15,381.96,368.57,357.31,337.49,232.88,307.07,268.28,
573.60,550.32,513.88,485.44,454.64,424.79,382.47,368.60,358.02,337.38,233.10,306.82,267.89,
574.02,551.09,515.04,485.59,454.49,426.93,382.63,369.67,357.42,337.77,233.25,306.01,267.56,
574.43,552.14,515.74,486.90,455.94,427.81,383.61,370.38,356.67,338.37,233.43,306.23,268.32,
574.85,552.74,516.00,486.37,456.03,427.12,383.98,370.70,356.01,338.85,233.33,306.04,268.50,
575.27,553.41,516.85,486.70,452.75,426.39,383.90,370.84,354.70,338.93,233.23,306.36,268.94,
575.68,552.41,517.91,486.03,452.97,427.27,383.74,371.84,354.47,338.96,233.52,306.89,269.31,
576.10,552.00,517.19,486.43,454.00,427.05,384.61,372.21,356.47,338.88,233.48,307.12,269.16,
576.52,550.67,517.03,487.68,453.32,426.36,384.37,371.49,356.69,338.61,233.34,307.50,269.13,
576.93,550.95,517.27,488.14,453.51,427.00,384.25,371.83,357.74,338.64,233.94,307.59,269.67,
577.35,552.47,519.42,486.61,454.52,427.46,385.08,372.15,358.02,339.77,234.97,308.44,269.36,
577.76,553.88,519.32,487.40,457.41,428.85,385.65,372.45,358.05,340.58,235.85,309.58,270.22,
578.18,555.65,520.30,489.29,458.99,429.66,387.58,373.88,358.97,341.51,236.11,310.26,271.21,
578.60,558.25,521.16,491.29,460.47,430.12,388.70,374.97,358.84,342.17,237.36,311.35,272.04,
579.01,558.44,522.01,491.14,462.43,431.07,389.10,376.31,360.63,343.41,238.33,312.44,272.78,
579.43,559.76,523.03,493.56,464.81,433.41,391.37,378.57,362.14,344.50,238.59,313.19,274.25,
579.85,561.43,525.87,496.36,465.88,435.16,393.32,380.01,362.35,345.71,238.80,314.56,276.24,
580.26,563.62,527.75,497.69,467.14,437.32,394.66,380.60,364.84,347.24,239.41,315.82,277.62,
580.68,564.75,529.55,497.98,467.39,438.01,395.52,379.74,365.66,348.08,240.18,317.19,278.35,
581.09,565.28,531.01,499.42,468.31,440.36,396.13,381.06,366.97,348.98,240.89,318.46,279.67,
581.51,565.94,532.35,500.46,470.52,440.82,398.47,381.43,368.29,349.93,241.76,319.65,280.51,
581.93,568.17,531.86,500.92,471.20,438.79,396.16,381.54,369.60,350.64,242.47,320.14,280.87,
582.34,567.42,531.59,501.86,471.63,438.73,396.81,381.94,369.75,350.89,242.86,320.47,280.88,
582.76,568.02,532.37,501.84,471.56,439.81,397.81,383.16,368.99,351.07,242.74,320.10,280.93,
583.17,568.41,531.44,502.80,472.45,440.38,398.52,383.10,367.92,351.13,242.15,319.80,281.02,
583.59,567.25,530.23,500.81,471.64,439.28,397.12,381.92,366.48,350.54,240.82,318.38,280.34,
584.01,565.70,528.18,499.25,466.64,436.97,394.79,381.30,362.67,348.89,239.72,317.01,278.95,
584.42,561.07,526.92,495.23,464.28,435.79,392.31,379.53,361.84,347.06,238.87,315.81,277.98,
584.84,556.41,522.95,491.47,460.97,432.19,389.14,376.10,360.36,344.86,237.03,313.18,275.60,
585.25,552.41,518.70,488.44,456.69,427.66,385.34,373.03,357.28,341.83,234.35,310.63,272.93,
585.67,547.90,514.39,483.11,451.08,424.23,382.84,368.80,354.02,338.49,232.46,307.85,269.81,
586.09,542.46,509.63,476.81,445.96,420.29,378.09,364.52,349.96,335.05,229.72,304.05,265.65,
586.50,535.84,503.00,471.89,441.76,414.84,373.36,359.28,344.96,331.09,227.28,300.56,261.94,
586.92,529.81,497.93,466.30,436.89,409.71,370.67,356.58,340.77,327.37,224.28,296.43,258.48,
587.33,526.45,493.07,461.42,432.98,404.79,365.23,352.12,336.79,323.44,222.06,293.07,255.39,
587.75,519.94,488.28,455.88,429.41,401.21,359.90,348.03,333.93,319.58,219.55,289.21,252.30,
588.17,516.16,483.47,453.00,426.01,398.76,358.14,344.77,330.90,316.53,217.07,286.42,249.86,
588.58,512.71,481.20,450.67,422.63,396.82,356.37,341.73,328.08,314.08,214.91,284.10,248.96,
589.00,509.19,478.39,447.84,420.02,395.68,352.71,338.55,327.13,311.88,212.82,281.47,247.00,
589.41,505.40,476.56,444.49,415.65,392.53,350.02,335.60,324.67,309.85,211.51,280.02,244.42,
589.83,502.74,474.62,443.01,413.14,391.74,348.19,334.00,323.55,308.31,210.65,279.25,243.80,
590.25,501.34,474.17,443.01,413.09,390.40,349.52,333.06,323.84,307.74,210.41,278.32,243.02,
590.66,501.58,471.66,443.49,413.33,387.90,346.02,332.56,324.08,306.83,209.71,277.81,241.71,
591.08,501.52,471.59,443.66,412.99,388.05,347.15,332.68,324.20,306.75,209.98,277.72,241.31,
591.49,502.86,472.90,444.68,413.72,389.75,348.31,333.82,324.09,307.11,210.23,277.75,241.19,
591.91,503.98,473.76,447.54,416.32,390.35,349.64,334.65,323.91,307.88,210.28,278.01,241.75,
592.32,505.21,474.74,448.27,418.30,391.08,350.37,336.14,324.90,308.57,210.47,278.20,242.74,
592.74,508.98,476.50,450.01,418.28,392.79,352.06,339.07,324.83,309.94,211.69,279.65,244.27,
593.16,510.38,479.65,451.17,419.94,395.71,353.24,341.00,326.01,311.07,212.84,281.49,245.92,
593.57,511.85,482.10,453.84,422.09,397.58,355.82,343.82,329.32,312.86,214.14,283.36,247.55,
593.99,514.83,484.80,456.77,424.23,398.20,357.90,345.89,331.62,314.96,215.24,285.42,248.98,
594.40,516.77,487.46,458.15,426.09,400.54,360.71,347.68,333.91,316.72,216.73,287.06,250.19,
594.82,518.32,489.49,458.91,428.34,402.02,361.92,349.39,335.35,318.41,217.25,288.53,250.13,
595.23,520.41,490.56,459.97,431.38,403.04,363.16,350.87,336.07,320.12,218.50,290.23,251.00,
595.65,522.14,491.80,459.69,433.86,403.77,365.15,352.36,337.06,321.31,219.29,291.01,252.59,
596.07,525.24,493.65,461.56,435.48,404.14,365.03,354.50,337.71,322.51,220.52,292.23,254.12,
596.48,525.69,494.87,462.30,437.99,405.67,365.33,355.55,340.02,323.63,221.20,293.46,254.98,
596.90,528.24,497.15,464.06,439.99,407.90,368.04,357.26,340.96,325.42,222.13,294.63,256.42,
597.31,529.90,499.29,467.43,442.34,409.97,370.33,358.79,342.98,327.07,222.70,296.66,258.83,
597.73,532.59,501.47,469.09,443.24,412.87,371.71,360.16,346.36,328.79,223.18,297.97,260.42,
598.14,533.52,503.40,469.52,443.68,415.07,373.16,360.11,347.31,330.65,224.05,299.73,261.49,
598.56,535.50,506.11,471.45,445.33,418.20,374.50,361.94,350.13,332.75,225.75,302.11,263.53,
598.97,536.82,508.68,473.01,447.89,419.76,378.06,363.24,352.94,334.40,227.19,303.85,265.07,
599.39,540.51,509.60,476.18,450.30,419.89,377.43,365.11,355.82,336.32,228.16,305.46,266.06,
599.81,542.28,510.87,477.95,452.57,421.16,379.44,366.38,356.83,337.83,229.38,306.87,266.97,
600.22,544.57,512.91,480.49,453.85,424.45,381.23,368.91,357.60,339.06,229.89,307.59,268.19,
600.64,545.84,514.46,483.33,455.46,426.58,382.64,370.84,357.54,340.36,230.19,308.22,269.76,
601.05,549.02,516.39,483.75,457.39,427.77,384.34,372.04,358.48,341.71,230.55,308.58,271.02,
601.47,551.27,518.15,485.78,455.92,429.08,385.67,373.62,358.57,342.56,231.75,309.84,272.60,
601.88,551.27,520.92,487.32,457.22,432.64,386.99,375.46,360.41,343.40,232.85,311.70,273.98,
602.30,551.73,522.39,489.03,459.19,433.61,388.97,376.43,363.14,344.68,233.53,312.68,274.76,
602.71,553.95,523.84,491.23,460.12,433.52,390.62,377.58,364.53,345.82,234.22,314.51,276.07,
603.13,554.73,524.37,492.76,460.64,435.80,392.90,378.10,366.31,346.74,235.64,315.42,277.09,
603.54,555.70,525.36,492.76,461.16,436.84,393.45,378.66,366.12,347.66,235.92,315.67,276.85,
603.96,556.40,525.81,493.22,464.13,437.55,393.42,379.13,365.59,348.44,236.90,316.44,277.42,
604.37,558.01,526.90,493.78,465.17,438.08,395.17,381.12,365.82,349.16,237.15,316.94,278.20,
604.79,559.70,526.87,494.78,465.96,437.13,395.27,381.99,364.70,349.11,237.82,317.52,278.52,
605.21,558.42,527.09,494.76,466.94,437.61,394.25,382.72,365.68,349.29,237.71,317.81,278.91,
605.62,558.74,527.15,495.55,467.46,438.37,395.48,383.95,365.64,349.49,237.34,317.79,279.47,
606.04,557.85,527.02,495.95,466.12,437.56,396.21,382.92,365.63,349.24,236.87,318.17,280.18,
606.45,557.95,526.38,495.82,465.75,438.19,396.35,382.07,367.04,349.35,236.61,317.99,280.30,
606.87,557.77,526.19,494.62,464.30,437.49,395.40,380.11,366.08,349.79,236.64,318.22,279.73,
607.28,555.84,525.05,494.00,463.45,437.41,394.60,379.83,366.05,349.13,237.06,318.88,279.52,
607.70,555.59,524.55,492.77,463.99,436.71,396.17,379.15,365.89,348.87,236.75,318.74,279.39,
608.11,556.58,523.53,493.49,463.69,434.15,393.84,379.32,366.30,349.12,236.55,318.68,278.92,
608.53,556.42,523.60,493.53,463.72,433.41,394.83,378.79,365.26,349.13,236.60,318.77,278.38,
608.94,556.32,522.49,493.42,463.35,434.78,394.43,379.90,364.61,348.52,236.16,317.95,278.06,
609.36,555.89,521.57,493.77,463.45,434.39,394.31,379.78,362.50,347.92,235.38,317.45,278.17,
609.77,555.54,521.46,492.65,462.83,433.76,393.92,380.38,362.34,347.51,234.65,316.54,278.35,
610.19,554.83,520.53,491.73,459.44,431.90,393.34,380.07,360.54,347.02,234.25,316.17,278.12,
610.60,552.80,519.53,489.51,458.50,431.73,391.71,379.95,360.19,346.19,234.33,316.07,278.35,
611.02,551.85,519.31,489.28,457.50,431.22,391.67,379.66,360.89,345.88,234.15,315.94,278.40,
611.43,552.40,518.61,489.33,457.79,429.76,391.71,379.70,361.18,345.71,233.88,316.27,278.13,
611.85,552.53,517.76,489.25,456.23,429.72,391.45,377.69,361.68,345.58,234.42,315.96,277.64,
612.26,551.63,516.88,487.87,455.61,429.85,391.09,377.59,361.09,345.18,234.26,315.28,276.47,
612.68,550.85,516.34,486.84,456.83,429.33,390.32,376.82,359.31,345.06,234.44,315.26,276.15,
613.09,550.52,515.51,485.51,456.76,428.51,390.76,377.51,359.26,344.21,233.51,314.51,276.11,
613.51,552.12,515.13,485.13,455.14,427.65,389.16,377.41,357.91,343.92,233.64,314.42,276.13,
613.92,550.14,515.13,484.37,455.11,427.11,387.60,378.09,358.84,343.79,233.66,313.98,276.07,
614.34,550.53,515.03,484.53,455.78,427.27,387.77,378.02,357.77,343.62,233.31,313.42,275.92,
614.75,549.62,514.14,484.41,454.43,426.95,387.98,377.74,358.50,343.36,232.74,313.78,276.41,
615.17,550.59,514.38,483.92,453.70,428.23,388.28,376.80,358.57,343.99,232.82,313.62,276.47,
615.58,550.14,514.95,483.25,452.30,428.08,387.90,374.67,358.19,344.76,232.74,314.21,276.07,
616.00,549.12,515.21,483.54,454.11,428.93,387.78,375.06,358.85,344.64,233.32,314.81,276.01,
616.41,550.30,515.62,483.94,454.75,429.81,390.40,375.68,360.21,345.04,233.99,315.71,276.40,
