Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
501.31,298.72,154.20,116.78,122.12,162.40,184.91,201.85,266.15,402.05,666.32,1121.08,1516.73,
501.73,297.86,153.53,116.60,121.61,161.60,183.87,201.44,264.97,400.26,664.85,1121.17,1512.46,
502.15,296.82,153.48,116.50,121.40,161.35,183.25,201.44,264.85,399.66,665.29,1121.93,1512.12,
502.57,297.54,152.77,116.51,121.15,161.24,183.20,201.48,264.56,400.52,666.19,1120.51,1512.19,
502.99,296.88,152.88,117.00,121.38,161.06,183.21,201.11,264.10,399.92,666.66,1119.19,1513.45,
503.41,296.14,153.21,116.57,121.64,161.61,183.04,201.58,263.78,401.13,666.86,1119.76,1514.01,
503.83,296.94,153.30,116.77,121.65,161.91,183.23,201.38,263.89,401.72,667.99,1123.18,1514.68,
504.25,298.43,153.50,117.03,121.65,161.68,183.79,201.28,264.27,400.64,668.67,1123.34,1519.36,
504.67,298.84,153.52,117.00,121.44,161.54,183.77,201.29,264.33,400.16,669.10,1123.96,1519.37,
505.08,298.74,154.03,117.19,121.24,161.98,183.46,201.74,265.15,400.76,669.85,1128.33,1518.98,
505.50,298.75,154.17,117.08,120.53,162.26,183.88,201.84,265.66,401.32,669.33,1126.60,1520.67,
505.92,298.42,153.91,116.90,120.80,161.71,183.87,202.34,265.96,401.88,670.20,1126.29,1521.33,
506.34,300.03,154.40,117.29,121.51,162.21,184.57,203.05,267.00,404.00,672.09,1130.80,1525.63,
506.76,300.73,154.51,117.73,121.78,163.15,184.82,203.39,267.51,404.85,673.85,1134.39,1527.59,
507.18,301.27,154.69,117.90,121.65,163.20,184.79,203.49,267.56,404.32,673.93,1136.73,1529.16,
507.60,301.86,154.75,118.08,122.41,163.48,185.22,204.09,267.89,405.04,674.56,1137.77,1532.48,
508.02,302.33,154.93,118.34,122.46,163.97,185.61,204.34,268.43,406.09,675.88,1139.25,1534.06,
508.44,302.38,155.40,119.16,122.87,164.40,186.26,204.15,268.99,406.04,675.96,1138.31,1537.06,
508.86,300.86,155.48,118.89,123.05,164.66,186.33,204.49,268.82,406.70,675.19,1137.70,1536.97,
509.28,300.91,155.54,118.85,123.33,164.31,186.36,204.63,268.91,406.99,675.24,1137.00,1535.91,
509.70,302.26,155.61,119.19,123.35,164.27,186.81,204.39,269.64,406.21,675.75,1136.00,1537.91,
510.11,301.88,155.35,118.90,123.00,163.82,186.45,204.32,269.49,404.76,674.55,1133.07,1534.36,
510.53,301.53,155.15,118.55,122.80,163.65,185.70,204.69,269.05,405.13,673.62,1136.03,1530.21,
510.95,301.03,155.34,118.47,122.62,163.49,185.73,204.63,269.61,406.05,672.68,1135.00,1530.36,
511.37,301.20,154.58,118.20,122.63,162.97,185.66,204.32,269.15,405.58,672.05,1130.99,1528.68,
511.79,300.80,154.39,118.02,123.02,162.70,185.41,204.27,268.83,406.08,671.90,1129.86,1526.31,
512.21,300.18,154.37,118.03,123.01,163.58,185.26,204.01,268.31,406.72,671.28,1130.17,1524.62,
512.63,299.63,154.05,117.79,122.53,162.91,184.34,203.02,267.04,404.71,668.96,1126.39,1519.25,
513.05,298.58,153.59,117.22,122.20,161.96,183.61,201.93,265.62,402.48,666.13,1120.31,1513.45,
513.47,297.01,153.05,116.78,121.80,161.43,182.91,201.12,264.67,401.47,664.47,1114.77,1505.78,
513.88,294.39,152.70,116.35,120.71,160.50,182.15,199.66,263.57,398.79,659.26,1106.92,1496.04,
514.30,291.39,151.64,114.93,119.46,159.06,180.92,198.38,261.54,396.42,654.03,1097.66,1484.17,
514.72,289.42,150.32,113.70,118.90,157.45,179.53,197.49,259.54,395.04,649.38,1090.37,1473.31,
515.14,288.08,149.71,113.08,118.11,156.47,178.59,196.27,258.70,392.07,645.48,1082.63,1464.82,
515.56,286.83,148.90,112.34,117.19,155.78,177.42,195.08,257.41,388.90,641.16,1076.75,1457.14,
515.98,285.70,147.93,111.80,116.32,154.78,175.68,194.04,255.22,386.76,637.32,1073.24,1445.07,
516.40,284.45,147.62,111.50,115.76,154.15,175.37,193.65,254.57,386.12,634.78,1071.37,1441.33,
516.82,284.20,147.00,111.39,115.38,153.87,174.99,193.09,254.18,385.03,633.60,1065.91,1439.68,
517.23,283.32,146.97,111.69,115.41,153.65,174.74,192.79,253.54,383.94,632.91,1062.35,1436.64,
517.65,281.93,146.88,111.58,115.53,153.82,174.64,193.08,253.08,385.11,632.52,1062.04,1436.70,
518.07,282.20,147.18,111.98,115.58,154.31,174.95,192.96,252.93,384.46,632.33,1063.51,1438.78,
518.49,282.91,147.37,112.26,115.65,154.08,175.40,192.95,253.23,383.49,632.88,1059.69,1441.68,
518.91,283.25,147.81,112.39,115.95,154.09,175.81,193.45,253.92,383.72,635.17,1061.84,1445.18,
519.33,283.87,148.15,112.64,115.91,154.54,176.45,194.17,255.16,384.46,636.39,1064.77,1449.23,
519.75,284.14,148.67,112.59,115.72,154.92,177.20,194.74,256.15,385.21,637.50,1066.00,1454.26,
520.17,285.03,148.50,112.56,116.31,155.15,177.33,195.76,256.78,386.73,640.22,1069.78,1459.00,
520.58,286.88,149.57,113.52,117.52,156.11,178.55,196.69,258.79,389.11,644.29,1077.21,1470.36,
521.00,289.10,150.58,114.33,117.80,157.37,179.51,197.57,260.28,391.12,648.20,1084.26,1478.08,
521.42,290.83,151.29,114.71,118.34,158.10,179.99,198.01,260.67,392.16,651.28,1093.32,1484.71,
521.84,292.83,152.01,115.27,119.54,159.00,181.37,199.39,262.07,394.97,655.18,1100.63,1494.05,
522.26,293.40,152.76,115.88,120.09,159.78,182.39,200.33,263.57,397.30,659.70,1105.35,1502.26,
522.68,294.18,153.48,116.66,120.64,160.52,182.72,200.47,264.27,397.78,660.88,1107.52,1507.84,
523.09,292.68,153.48,116.21,120.91,160.77,183.01,201.09,264.29,399.17,661.51,1108.06,1508.60,
523.51,292.75,153.54,116.55,121.18,160.53,182.99,200.98,264.36,399.95,661.87,1110.52,1509.09,
523.93,293.61,153.62,116.42,120.99,160.64,183.18,200.52,264.92,398.64,662.30,1108.23,1509.82,
524.35,293.96,153.49,115.77,120.58,159.73,182.61,200.05,264.37,397.34,661.71,1106.00,1506.89,
524.77,293.86,153.22,115.41,120.24,159.63,181.78,199.65,264.36,397.09,660.50,1110.20,1502.55,
525.19,293.18,152.93,115.45,119.57,159.67,181.61,199.60,264.42,397.78,659.07,1108.15,1501.57,
525.60,294.26,152.39,115.24,119.45,159.45,181.36,199.54,264.38,397.84,659.56,1108.40,1501.28,
526.02,294.62,152.54,116.02,120.00,159.54,181.35,199.89,264.50,399.45,660.45,1112.02,1503.92,
526.44,294.72,153.27,116.45,120.36,160.94,182.02,200.39,265.40,401.74,662.71,1116.57,1508.72,
526.86,296.16,153.76,116.94,120.46,161.37,182.10,200.51,265.26,401.41,663.35,1117.39,1511.20,
527.28,296.76,153.97,117.02,121.03,161.34,182.82,201.02,265.30,402.16,664.25,1118.51,1515.26,
527.70,297.26,154.25,117.46,121.23,161.32,183.34,201.49,266.33,403.31,667.63,1119.15,1519.24,
528.11,296.82,154.58,117.68,120.82,161.74,183.20,201.20,266.56,402.93,667.40,1118.16,1520.09,
528.53,296.10,154.73,117.07,120.13,161.40,183.08,201.79,266.35,402.69,666.07,1114.94,1519.64,
528.95,295.83,154.43,117.13,120.50,161.10,183.45,202.34,266.73,404.36,667.23,1115.80,1520.15,
529.37,297.42,155.00,117.28,120.82,161.45,184.02,202.31,267.92,404.22,669.40,1117.96,1524.59,
529.79,298.62,155.18,117.11,120.90,161.63,184.21,202.60,268.26,403.68,670.04,1118.68,1527.60,
530.21,299.20,155.51,117.42,120.89,161.65,184.00,202.80,268.09,404.12,670.84,1123.78,1526.48,
530.62,299.26,155.59,117.85,121.56,161.98,184.37,203.68,268.75,405.75,671.87,1127.13,1529.64,
531.04,300.93,155.67,118.27,121.67,162.22,184.97,204.56,269.48,407.38,673.71,1127.23,1534.00,
531.46,301.33,156.36,118.67,122.31,162.52,185.46,204.91,269.92,408.52,675.00,1128.71,1535.61,
531.88,299.46,156.79,119.05,122.79,163.20,185.68,205.32,270.00,410.64,676.01,1130.47,1537.46,
532.30,300.07,157.08,119.05,123.11,163.34,186.01,205.35,270.20,410.58,676.93,1131.19,1538.32,
532.71,300.64,157.25,119.04,123.27,162.78,186.44,205.47,270.44,409.19,677.11,1129.80,1540.01,
533.13,300.96,157.01,119.00,123.48,162.54,186.72,205.68,270.80,409.21,678.83,1130.16,1539.57,
533.55,300.07,157.13,119.05,123.05,162.43,186.40,205.48,271.37,408.32,678.22,1129.35,1539.09,
533.97,299.62,156.86,118.46,122.46,162.40,186.21,205.70,271.41,408.05,676.28,1125.09,1537.62,
534.39,299.05,155.99,118.07,122.31,161.61,185.83,205.65,271.37,407.30,675.36,1122.41,1533.78,
534.80,299.03,155.91,118.47,123.13,161.80,186.08,205.21,271.85,407.77,675.93,1124.58,1534.60,
535.22,299.24,156.10,118.39,123.05,162.24,185.56,204.70,271.55,407.03,675.39,1122.92,1533.23,
535.64,299.71,156.11,118.33,122.67,161.76,184.82,204.36,270.44,406.02,673.23,1122.80,1527.60,
536.06,299.52,155.92,118.50,122.92,161.66,185.08,204.57,270.25,406.60,672.34,1124.80,1527.72,
536.48,299.58,155.76,118.44,123.03,161.58,184.96,204.64,270.59,407.44,672.78,1122.47,1529.29,
536.89,298.68,156.09,118.90,122.43,161.60,185.00,204.21,270.48,406.66,672.49,1119.59,1528.09,
537.31,296.05,155.84,118.17,121.95,161.34,184.56,203.85,269.50,406.42,670.06,1116.08,1523.53,
537.73,295.04,154.89,118.10,121.96,160.72,183.96,203.01,268.80,405.49,668.71,1116.08,1520.96,
538.15,294.76,154.74,117.66,121.52,160.16,183.92,202.18,268.78,403.29,667.42,1111.61,1519.83,
538.56,294.83,154.20,117.03,120.89,159.38,183.39,201.65,268.02,400.91,665.31,1107.75,1516.48,
538.98,293.85,153.59,116.63,120.17,158.86,182.24,200.84,266.69,399.62,662.60,1107.90,1510.82,
539.40,292.20,152.85,115.64,119.02,158.53,181.41,200.34,266.11,398.79,660.33,1101.71,1506.26,
539.82,292.74,152.15,115.12,118.66,157.83,180.62,199.96,265.29,398.27,658.71,1099.36,1503.39,
540.24,292.02,152.17,115.41,118.95,157.53,180.45,199.41,264.78,398.36,658.64,1100.49,1501.94,
540.65,291.01,152.34,115.33,119.21,158.29,180.52,199.10,264.12,399.86,658.86,1102.10,1501.55,
541.07,291.82,152.11,115.16,119.04,158.06,180.21,198.81,263.38,398.04,658.44,1102.78,1500.41,
541.49,291.68,152.17,115.02,118.82,157.72,180.64,198.84,263.05,397.81,658.87,1103.84,1502.69,
541.91,291.70,152.17,115.27,118.84,158.06,180.95,199.11,263.38,399.51,661.35,1103.78,1507.22,
542.32,291.24,152.42,115.42,118.32,158.15,180.64,198.56,263.94,398.28,661.10,1101.91,1507.24,
542.74,290.34,152.19,114.81,117.38,157.91,180.63,198.95,263.60,398.10,659.84,1100.42,1505.78,
543.16,290.01,151.25,114.76,117.66,157.30,180.52,199.01,263.35,399.05,659.42,1101.17,1505.41,
543.58,290.48,151.76,114.78,118.19,157.66,180.77,199.14,264.55,397.90,661.78,1101.66,1508.91,
543.99,291.76,151.97,114.71,118.12,157.46,180.92,199.39,264.69,396.78,661.72,1101.75,1510.18,
544.41,293.07,151.92,114.81,117.98,157.50,180.04,199.59,263.82,396.86,661.23,1105.30,1507.15,
544.83,293.14,151.76,115.01,118.67,157.59,180.18,200.09,264.18,398.15,661.50,1106.31,1508.00,
545.25,294.20,151.81,115.01,118.51,157.99,180.27,200.80,264.90,398.73,662.25,1104.59,1508.95,
545.66,294.70,152.66,116.04,119.05,158.26,180.33,201.06,264.85,399.83,663.17,1106.47,1511.94,
546.08,293.64,152.81,116.37,119.38,159.09,180.79,201.15,264.98,401.92,663.51,1108.36,1511.74,
546.50,293.77,153.01,116.33,119.86,159.39,181.05,201.27,265.06,402.26,663.50,1110.45,1513.76,
546.92,294.90,153.08,116.45,119.98,159.13,181.14,201.39,265.58,401.40,663.74,1109.04,1516.53,
547.33,295.19,153.42,116.48,119.93,159.15,181.36,201.48,265.78,401.86,665.49,1109.64,1519.08,
547.75,295.09,153.28,116.77,119.81,159.35,181.10,201.34,266.17,401.33,664.17,1109.13,1518.46,
548.17,293.62,152.86,116.02,119.14,159.02,180.68,201.59,266.09,400.70,662.92,1107.04,1515.96,
548.59,294.14,152.32,115.55,119.09,158.22,180.32,201.83,265.67,401.46,662.07,1105.28,1514.33,
549.00,294.43,152.46,116.00,119.72,158.55,180.89,201.87,266.34,401.67,663.74,1107.07,1517.41,
549.42,293.52,152.93,116.05,119.87,159.37,180.73,201.58,266.77,400.96,664.18,1108.37,1517.82,
549.84,294.40,152.94,115.98,119.71,158.96,180.16,201.35,265.61,399.73,662.76,1110.18,1515.00,
550.26,294.38,153.44,115.97,120.13,159.21,180.62,201.69,265.75,401.22,663.53,1111.26,1517.36,
550.67,294.66,153.63,116.16,120.16,159.34,181.14,201.92,266.39,402.61,665.33,1110.52,1521.01,
551.09,293.78,154.44,116.83,119.73,159.72,181.13,201.76,266.66,402.08,665.58,1109.02,1522.61,
551.51,292.54,154.37,116.67,119.15,159.74,181.07,201.96,266.44,403.63,665.89,1110.02,1522.82,
551.93,292.48,153.65,116.57,119.47,159.47,181.43,201.51,266.54,403.58,665.72,1110.53,1523.29,
552.34,292.50,153.63,116.49,119.40,159.36,181.70,201.39,267.38,401.41,666.30,1107.94,1525.18,
552.76,292.98,153.40,116.25,118.99,158.71,181.14,200.82,266.74,399.12,665.13,1106.84,1522.02,
553.18,293.06,153.24,115.94,118.59,158.21,180.85,200.57,266.69,398.74,663.29,1106.62,1519.95,
553.59,291.67,152.53,115.47,118.21,157.42,180.15,200.48,266.02,398.26,660.34,1101.92,1514.56,
554.01,292.39,151.88,114.73,117.82,156.77,179.51,200.19,265.49,397.72,658.80,1097.49,1509.80,
554.43,291.83,152.00,115.44,118.02,156.65,179.36,199.74,264.86,397.42,658.28,1097.21,1508.83,
554.85,290.26,151.82,115.24,118.26,157.25,179.16,199.00,264.04,397.66,657.73,1097.22,1505.66,
555.26,289.19,151.79,114.73,118.18,156.63,178.22,198.18,262.80,395.67,655.49,1096.73,1500.60,
555.68,290.66,151.76,114.36,118.25,156.00,178.33,197.90,261.96,395.41,653.82,1095.98,1501.12,
556.10,290.55,151.48,114.39,118.04,155.91,178.41,197.69,261.88,396.30,655.14,1094.43,1499.64,
556.51,289.69,150.93,114.40,117.53,155.55,177.90,196.61,261.16,394.08,652.67,1088.30,1496.30,
556.93,287.08,150.41,113.44,116.31,154.85,176.94,196.60,260.02,393.21,649.83,1084.36,1490.18,
557.35,286.81,149.04,112.98,116.12,153.84,176.48,195.91,259.24,393.08,647.88,1082.34,1484.79,
557.77,286.14,148.70,112.88,116.64,153.42,176.31,195.01,259.31,391.42,646.54,1078.15,1482.67,
558.18,283.69,148.62,112.25,116.28,152.91,175.46,194.35,258.52,389.48,643.89,1076.64,1477.92,
558.60,283.99,148.69,111.76,115.61,152.37,174.42,193.94,256.77,389.23,640.62,1077.77,1472.47,
559.02,283.54,148.15,111.75,115.78,152.45,174.73,194.11,256.65,389.67,639.66,1074.94,1471.85,
559.43,283.10,148.03,111.66,115.52,152.60,174.30,194.06,256.09,389.62,639.56,1072.66,1468.87,
559.85,282.62,148.53,112.43,115.60,153.11,174.06,193.79,256.12,389.82,638.98,1072.82,1468.14,
560.27,281.52,148.64,112.61,115.52,153.68,174.34,193.95,255.86,391.48,639.66,1074.86,1469.65,
560.68,281.35,148.31,112.54,115.90,153.71,174.25,193.29,255.98,391.14,639.06,1075.35,1469.37,
561.10,282.35,148.43,112.50,115.78,153.40,174.25,193.23,256.75,390.37,639.45,1075.28,1471.86,
561.52,284.22,148.18,112.89,115.55,153.42,174.22,193.24,256.71,390.22,639.99,1075.10,1473.76,
561.93,283.71,147.87,112.68,114.73,153.30,174.23,192.94,257.07,389.26,639.35,1072.48,1472.88,
562.35,282.33,147.34,111.86,114.09,152.77,173.63,192.70,256.97,388.39,638.18,1069.14,1470.23,
562.77,283.27,146.59,111.52,113.49,152.12,173.09,192.80,256.86,389.22,637.25,1068.41,1467.22,
563.19,283.57,146.46,111.91,114.14,151.92,173.32,192.66,257.20,388.54,637.86,1067.58,1469.54,
563.60,282.14,146.68,111.33,114.11,152.24,172.97,192.07,256.76,387.33,637.18,1067.13,1469.04,
564.02,282.67,146.57,110.82,113.70,151.69,171.80,191.47,255.23,385.73,635.62,1068.71,1464.77,
564.44,284.15,146.35,110.78,113.93,151.57,172.20,191.47,254.88,385.47,634.94,1067.69,1468.47,
564.85,284.06,146.05,110.73,113.71,151.20,172.06,191.21,254.88,385.44,636.31,1063.97,1466.80,
565.27,283.02,146.42,110.68,113.03,150.58,171.13,190.22,254.47,385.06,635.73,1061.51,1465.57,
565.69,281.30,146.07,110.25,112.16,150.24,170.37,190.13,253.60,385.12,634.23,1061.29,1464.31,
566.10,281.26,144.88,109.50,112.32,149.52,170.26,189.36,253.29,384.26,634.37,1061.38,1464.74,
566.52,281.30,144.61,108.87,112.06,148.72,169.87,188.47,253.30,381.60,633.49,1057.71,1462.11,
566.94,280.66,144.21,108.16,111.08,147.68,169.31,187.65,252.09,379.23,631.60,1056.46,1458.97,
567.35,279.90,143.97,107.75,110.50,146.99,168.95,187.24,250.72,378.00,629.09,1055.11,1456.21,
567.77,278.26,143.37,106.72,110.02,146.57,168.38,186.70,250.00,377.43,627.29,1050.30,1452.46,
568.19,277.97,142.90,106.15,109.54,145.56,167.29,186.35,249.32,376.51,625.37,1046.80,1446.91,
568.60,276.84,143.08,106.78,109.54,145.38,166.88,185.91,248.21,376.31,623.97,1046.23,1446.44,
569.02,275.40,143.07,106.56,109.97,146.02,166.76,185.20,247.70,377.49,625.00,1047.66,1448.20,
569.44,275.16,142.75,106.18,109.88,145.89,165.83,184.30,246.62,375.11,623.49,1050.30,1445.03,
569.85,276.67,142.96,106.13,109.74,145.46,166.19,184.42,246.41,375.22,623.20,1053.01,1447.20,
570.27,276.78,143.19,106.26,109.51,145.24,166.40,184.31,246.58,375.85,625.49,1050.99,1450.97,
570.69,276.86,143.01,106.19,108.88,145.05,165.70,183.36,246.40,375.19,625.77,1048.38,1448.21,
571.10,275.36,142.42,105.30,108.00,144.47,164.75,183.35,246.05,375.12,624.20,1047.47,1445.61,
571.52,275.63,141.19,105.40,107.83,143.52,164.30,183.13,245.57,374.42,623.48,1048.92,1445.01,
571.93,275.85,141.08,105.11,108.19,143.13,164.62,182.28,246.09,373.24,623.63,1044.52,1445.79,
572.35,273.81,141.14,104.94,107.93,142.91,164.14,181.82,245.79,371.78,622.20,1043.78,1443.15,
572.77,274.66,141.33,104.90,107.52,142.55,163.44,181.89,244.64,371.60,620.03,1047.60,1441.44,
573.18,274.67,141.14,105.08,108.08,142.17,163.86,181.99,244.81,372.80,620.24,1047.03,1444.25,
573.60,275.04,140.67,105.03,107.85,142.36,163.14,181.86,244.86,372.83,620.61,1044.22,1441.97,
574.02,274.25,141.18,105.84,107.91,142.59,162.76,181.89,245.03,372.74,620.36,1046.11,1442.40,
574.43,273.94,140.97,106.08,108.25,143.33,162.81,181.71,244.78,374.63,621.16,1049.44,1443.69,
574.85,274.47,140.03,106.00,108.56,143.16,162.79,181.28,244.89,374.02,621.95,1051.91,1445.37,
575.27,274.45,140.45,105.79,108.45,142.83,162.77,181.29,245.30,372.26,621.31,1051.74,1444.90,
575.68,275.25,140.55,106.01,108.01,142.46,163.20,181.38,245.13,372.79,622.11,1050.10,1448.35,
576.10,275.40,140.21,105.87,107.49,142.21,162.91,180.93,245.31,371.50,621.62,1047.25,1446.40,
576.52,274.86,139.62,105.08,107.08,141.91,162.53,181.14,245.18,371.49,619.86,1044.07,1443.47,
576.93,274.88,139.09,104.79,106.89,141.47,162.20,181.50,244.83,371.83,618.53,1045.05,1441.01,
577.35,275.16,139.47,105.56,107.67,141.87,162.84,181.43,245.03,371.91,618.33,1045.07,1444.04,
577.76,274.30,139.77,105.21,108.28,143.03,163.19,181.43,245.45,371.49,619.63,1046.80,1446.13,
578.18,274.10,140.32,105.41,108.39,143.20,162.82,181.87,244.67,370.99,620.32,1054.07,1443.57,
578.60,275.75,140.84,105.68,108.76,143.73,164.15,182.93,244.68,372.08,621.34,1055.80,1449.32,
579.01,275.72,140.88,106.14,109.23,144.54,164.71,183.33,245.37,373.90,624.29,1054.16,1452.66,
579.43,276.62,141.47,106.49,109.20,145.34,164.76,183.61,246.42,374.22,625.71,1055.73,1452.90,
579.85,276.24,141.94,107.01,108.85,145.81,165.16,184.61,246.83,376.63,626.26,1059.00,1456.19,
580.26,276.84,141.57,107.25,109.77,145.84,166.01,184.92,247.36,378.17,628.59,1061.79,1459.36,
580.68,277.03,141.80,107.22,110.23,145.97,166.56,185.30,248.63,377.07,630.79,1061.03,1463.60,
581.09,275.59,142.61,107.03,110.14,146.01,167.20,185.96,248.66,376.69,630.89,1060.56,1465.92,
581.51,277.25,143.03,107.30,109.93,146.34,167.47,186.36,248.77,376.81,629.96,1061.29,1467.79,
581.93,277.02,142.77,107.01,110.22,146.67,167.53,186.43,249.29,377.64,630.05,1058.85,1466.22,
582.34,277.13,142.83,107.05,110.07,146.54,167.30,186.41,249.49,378.53,629.33,1057.83,1464.87,
582.76,276.20,143.30,108.13,110.28,146.62,167.13,186.28,249.58,378.27,629.32,1058.87,1465.23,
583.17,275.39,143.25,108.39,110.74,147.66,167.44,186.04,249.39,378.69,629.36,1059.46,1466.31,
583.59,274.31,142.28,107.96,110.80,147.18,166.79,185.03,248.67,376.77,628.04,1061.93,1460.52,
584.01,273.90,142.03,107.11,110.25,146.54,166.55,184.69,247.47,375.17,626.02,1057.84,1457.04,
584.42,273.66,141.20,106.81,109.95,145.82,166.06,184.04,246.83,375.11,624.69,1053.35,1456.22,
584.84,272.55,140.41,106.07,109.02,144.54,164.71,182.12,245.98,372.41,622.08,1047.39,1447.84,
585.25,269.69,139.17,104.43,107.28,143.11,162.89,181.20,244.39,370.33,617.87,1041.34,1438.98,
585.67,268.28,137.96,103.27,106.43,141.41,161.41,179.84,242.12,367.81,613.43,1034.70,1430.35,
586.09,266.04,136.43,101.88,106.12,139.69,160.22,177.59,240.67,363.78,609.58,1025.68,1422.03,
586.50,262.73,135.12,100.35,104.70,138.18,158.63,175.81,238.34,359.28,604.49,1018.84,1413.43,
586.92,259.71,134.33,99.14,103.19,136.70,156.57,174.07,235.05,356.83,597.76,1012.66,1402.11,
587.33,259.15,133.33,98.02,102.77,135.51,155.59,172.40,233.33,355.34,592.97,1005.43,1393.16,
587.75,257.50,131.69,96.96,101.52,133.97,153.76,170.97,231.23,353.23,590.44,999.32,1384.70,
588.17,254.86,131.17,96.89,100.66,132.85,152.37,169.71,229.35,351.21,587.00,996.16,1378.09,
588.58,252.63,130.24,96.59,99.47,132.52,151.48,168.85,227.72,351.16,585.43,994.65,1373.36,
589.00,251.12,128.57,95.58,99.26,131.05,150.52,167.51,226.33,348.98,582.72,995.04,1368.12,
589.41,250.34,127.88,94.57,98.64,130.07,149.75,166.76,225.53,346.54,581.47,993.89,1365.79,
589.83,248.63,128.12,94.18,97.76,129.62,149.73,166.65,224.69,346.19,581.39,989.55,1366.86,
590.25,249.30,127.84,94.43,96.93,129.34,149.08,165.83,224.57,345.28,580.37,987.73,1365.66,
590.66,249.04,127.34,93.53,96.23,129.13,148.48,165.73,224.46,344.27,579.61,984.71,1362.14,
591.08,250.14,126.79,93.57,95.86,129.18,147.84,166.09,224.05,345.15,579.33,984.08,1361.16,
591.49,250.68,127.04,94.78,96.48,129.33,148.61,166.09,224.41,345.56,579.76,982.25,1365.26,
591.91,249.74,126.97,94.70,96.90,130.36,149.05,165.93,224.77,345.39,580.40,983.98,1367.58,
592.32,250.23,127.46,95.00,97.30,130.56,148.54,166.42,224.26,345.13,580.13,988.94,1368.03,
592.74,252.12,128.03,95.35,97.95,131.23,149.92,167.51,225.08,346.57,580.94,990.48,1375.28,
593.16,254.31,128.11,95.83,98.23,132.30,150.49,167.88,226.33,347.74,584.32,992.27,1377.99,
593.57,255.05,128.43,96.72,98.42,132.93,150.53,168.23,227.35,348.07,586.62,995.20,1380.78,
593.99,254.54,128.85,97.11,98.61,133.55,151.17,169.29,228.16,351.15,587.41,997.63,1383.06,
594.40,256.25,128.45,97.19,99.40,133.56,151.80,169.63,229.05,351.69,588.91,1001.97,1387.73,
594.82,255.90,128.63,96.95,100.56,133.84,152.39,169.93,230.38,350.39,590.50,1003.05,1391.53,
595.23,255.56,129.61,96.81,100.62,134.73,153.29,170.54,231.14,350.37,592.89,1002.70,1394.45,
595.65,256.81,130.31,97.00,100.72,135.02,153.58,170.84,231.73,351.10,592.61,1000.65,1395.89,
596.07,258.73,130.47,96.97,101.39,135.48,153.74,171.18,232.56,351.75,592.18,1000.83,1394.95,
596.48,259.84,130.50,97.02,101.63,135.61,154.25,171.79,232.93,353.05,592.09,1001.27,1394.15,
596.90,259.98,131.87,98.48,102.39,136.18,154.84,172.29,233.06,354.25,591.92,999.32,1396.44,
597.31,259.18,132.37,98.75,103.17,137.29,155.76,172.52,233.74,355.78,591.87,1001.59,1399.52,
597.73,259.52,132.02,98.49,103.91,137.34,155.81,172.68,233.82,355.14,592.58,1007.96,1397.99,
598.14,260.23,132.60,98.57,104.09,137.62,156.79,173.56,234.49,356.10,593.74,1007.81,1401.80,
598.56,259.71,133.52,99.26,104.49,138.25,158.14,174.41,235.60,357.92,596.79,1008.71,1404.06,
598.97,260.75,133.84,99.68,104.30,138.06,158.06,174.03,236.43,358.21,597.86,1009.32,1402.20,
599.39,260.83,134.18,99.51,104.03,137.80,158.41,175.50,237.11,359.84,598.05,1010.66,1402.66,
599.81,262.34,134.59,99.81,104.33,137.81,158.91,175.90,237.52,361.10,598.57,1011.68,1404.70,
600.22,262.36,134.90,99.92,105.14,138.12,159.53,176.01,238.44,360.37,599.61,1011.24,1407.29,
600.64,261.62,135.38,99.93,105.35,138.49,159.89,176.16,238.73,360.30,599.83,1011.34,1408.05,
601.05,263.09,135.96,100.31,105.34,138.97,159.86,176.93,238.29,361.24,598.73,1010.68,1408.32,
601.47,264.72,136.40,100.87,105.79,139.21,160.79,177.45,238.78,363.59,598.70,1009.71,1409.68,
601.88,264.85,136.64,101.53,105.84,139.35,160.82,177.97,238.87,364.17,599.17,1010.24,1409.53,
602.30,265.33,137.33,102.12,105.73,139.54,161.11,178.26,239.35,364.64,599.63,1009.67,1411.42,
602.71,264.93,137.38,102.56,105.77,140.19,161.37,178.73,239.44,366.79,600.86,1011.05,1412.97,
603.13,264.94,136.29,102.26,106.38,139.80,161.48,178.94,239.85,366.56,602.40,1016.62,1412.53,
603.54,264.06,136.12,102.31,106.33,139.73,161.59,179.05,240.54,365.12,603.09,1016.61,1415.33,
603.96,263.03,136.81,102.50,105.91,139.72,162.08,179.33,240.72,365.34,605.30,1014.52,1416.21,
604.37,263.70,137.29,102.67,105.68,139.80,162.08,179.45,240.97,364.81,605.93,1013.15,1415.09,
604.79,265.19,136.96,102.27,105.07,139.66,161.52,179.77,241.43,363.94,605.32,1013.13,1412.16,
605.21,265.93,137.15,102.26,104.77,139.86,161.01,180.16,241.31,363.93,605.04,1012.58,1413.60,
605.62,265.58,137.83,102.82,105.13,139.74,161.20,179.86,241.45,363.89,605.14,1009.15,1415.42,
606.04,263.89,137.23,102.45,105.25,140.34,160.89,179.43,241.08,362.37,604.71,1008.93,1412.91,
606.45,263.57,136.59,102.32,105.13,139.80,160.15,179.29,239.92,361.78,602.80,1009.17,1408.03,
