Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
696.63,948.56,738.34,917.13,933.11,965.05,1019.67,951.14,786.78,837.79,906.31,865.09,881.58,
697.04,952.33,741.87,919.18,935.49,964.95,1021.25,956.53,786.59,840.78,910.76,868.14,886.03,
697.45,955.14,740.62,919.74,937.97,967.47,1023.24,957.82,789.96,843.05,910.09,869.33,886.49,
697.86,955.64,740.61,919.62,940.36,970.37,1022.77,956.73,791.91,847.58,911.98,874.32,890.15,
698.27,959.45,740.38,918.96,943.36,973.31,1020.45,954.46,795.29,846.31,913.97,872.93,891.23,
698.69,958.72,740.12,923.32,947.48,976.14,1021.10,956.48,797.44,849.14,912.08,873.87,893.53,
699.10,954.10,740.56,924.56,946.14,973.97,1019.97,954.10,796.22,847.33,912.64,871.75,891.06,
699.51,955.70,735.99,922.43,940.79,970.62,1016.51,952.26,796.80,846.13,913.82,870.23,889.73,
699.92,956.62,739.47,922.46,939.25,968.78,1015.69,947.94,795.64,846.02,909.14,867.45,889.45,
700.33,956.24,738.94,921.77,935.79,967.92,1015.82,949.81,789.76,842.33,906.58,866.86,886.72,
700.75,955.45,737.50,919.52,936.01,967.82,1014.95,947.79,791.10,841.76,906.56,864.74,887.12,
701.16,952.68,737.08,915.86,938.43,970.50,1019.80,951.50,792.32,842.21,908.73,872.50,889.13,
701.57,959.12,738.80,917.21,940.56,974.09,1022.58,953.14,795.68,841.18,910.63,875.30,888.48,
701.98,955.80,739.59,918.46,944.96,980.50,1021.45,955.80,795.60,841.97,907.62,878.71,887.14,
702.39,956.20,742.57,919.28,940.46,979.19,1022.16,955.59,795.82,843.03,912.02,878.13,887.81,
702.80,960.96,742.94,918.94,943.30,980.44,1024.90,956.08,800.80,844.03,913.46,880.57,890.93,
703.22,964.55,750.20,922.29,947.40,983.53,1028.85,955.36,804.10,848.19,913.11,883.71,894.73,
703.63,962.38,749.95,925.44,948.22,983.93,1028.26,955.61,804.14,846.62,914.97,882.95,893.42,
704.04,964.09,751.57,927.53,952.93,985.77,1031.00,957.89,806.09,847.60,918.24,883.54,900.89,
704.45,965.35,752.35,931.72,954.14,987.15,1038.22,964.73,807.16,849.51,922.38,886.88,903.07,
704.86,968.65,753.40,934.24,953.63,987.42,1039.36,968.03,807.21,852.89,926.73,889.18,901.70,
705.27,966.60,754.04,935.16,952.14,989.87,1040.81,970.38,808.75,854.03,927.61,891.14,901.83,
705.69,970.81,757.81,936.68,954.37,992.30,1042.86,973.97,808.37,857.04,930.36,896.86,905.71,
706.10,973.04,755.33,936.86,959.08,994.62,1046.67,977.48,812.45,858.79,930.51,897.51,907.66,
706.51,973.18,753.95,936.22,962.99,998.68,1047.75,977.65,814.49,864.20,933.67,902.44,910.09,
706.92,976.24,753.96,937.80,965.99,999.94,1046.70,974.96,817.38,861.58,935.88,900.01,913.46,
707.33,975.14,754.66,943.00,970.64,1002.78,1047.14,976.43,817.65,865.22,930.79,898.65,916.65,
707.74,971.52,756.06,944.43,970.23,1001.20,1044.42,976.04,816.05,867.02,932.17,895.40,915.40,
708.16,973.43,754.23,945.54,968.89,997.42,1043.47,976.67,817.13,869.02,937.11,897.55,916.36,
708.57,975.12,756.11,946.44,969.25,995.97,1042.25,976.42,817.38,870.17,935.35,896.90,919.06,
708.98,976.41,758.48,947.61,967.90,994.08,1043.82,980.99,811.49,869.74,933.22,896.57,916.86,
709.39,973.72,755.59,946.13,966.50,993.44,1044.03,979.64,810.78,867.94,934.96,896.19,916.56,
709.80,972.37,752.69,940.70,967.75,996.11,1046.25,980.94,808.77,868.80,934.76,901.78,918.27,
710.21,975.41,754.39,941.00,964.16,995.93,1045.56,980.71,810.64,868.21,934.39,899.31,915.20,
710.63,968.67,754.88,938.13,966.01,999.87,1042.36,980.62,808.66,868.41,929.49,899.62,912.23,
711.04,967.40,755.39,936.06,960.73,996.74,1037.40,977.40,808.06,868.06,932.73,898.06,910.73,
711.45,966.85,749.92,932.71,960.16,991.63,1034.48,973.55,810.18,865.75,928.02,895.88,909.27,
711.86,965.32,752.90,933.05,957.25,986.83,1031.87,968.01,809.36,864.49,922.30,889.36,906.84,
712.27,958.83,748.01,928.42,950.04,980.45,1025.05,958.83,799.36,856.80,915.58,883.15,898.01,
712.68,952.41,742.65,924.57,944.94,972.09,1016.89,949.01,794.92,849.22,908.28,875.02,896.74,
713.09,942.56,732.12,915.32,935.07,965.03,1013.38,943.92,786.60,841.76,897.61,870.37,887.39,
713.51,937.63,726.30,908.91,920.53,954.04,1002.60,936.95,776.91,834.36,891.12,858.98,877.45,
713.92,922.22,716.75,898.85,908.47,943.52,990.25,926.34,766.91,823.26,881.67,849.38,863.81,
714.33,911.15,707.67,883.56,895.28,929.08,976.67,913.91,752.51,810.45,868.38,837.35,852.52,
714.74,897.84,695.70,870.84,883.30,915.14,962.91,899.22,744.16,796.77,850.07,823.07,838.30,
715.15,883.39,686.69,854.89,870.88,902.85,948.03,881.30,733.26,788.86,836.13,811.80,825.01,
715.56,869.97,671.68,841.34,857.40,885.33,927.22,860.89,722.65,770.13,823.19,793.17,807.83,
715.97,855.34,662.00,831.53,846.24,872.86,912.09,846.94,708.93,759.37,806.31,775.48,797.90,
716.38,839.21,652.25,823.04,832.88,855.37,898.25,832.88,696.53,745.02,795.63,761.19,781.57,
716.80,831.02,641.10,811.96,817.61,839.50,884.68,822.55,684.17,734.30,785.84,750.53,769.60,
717.21,820.80,634.39,803.79,805.92,827.18,876.09,810.17,673.37,722.28,774.02,739.29,757.01,
717.62,813.75,629.52,795.26,795.26,815.89,867.10,804.50,660.11,712.03,764.67,731.95,749.02,
718.03,806.94,623.42,786.95,789.09,809.80,861.21,798.37,653.41,704.82,761.24,726.25,742.67,
718.44,802.01,618.69,778.38,789.12,808.45,860.01,796.28,649.48,702.47,759.76,727.54,741.14,
718.85,805.31,617.43,774.48,785.95,806.03,856.95,794.56,647.55,699.90,757.98,725.00,735.04,
719.26,799.32,618.34,774.18,788.55,810.09,853.90,797.17,646.35,701.65,754.79,726.07,733.25,
719.67,799.64,620.74,774.49,788.14,810.42,852.09,795.33,649.48,702.65,760.12,725.64,730.67,
720.08,803.53,615.56,773.39,790.61,807.83,852.31,794.20,655.02,701.65,759.76,726.76,733.22,
720.50,806.92,623.46,777.53,793.30,810.50,856.36,796.17,658.57,705.87,758.90,728.09,737.40,
720.91,808.53,625.04,779.86,793.48,812.83,859.42,797.78,657.29,706.03,761.94,728.97,737.57,
721.32,811.26,625.81,784.77,797.66,814.84,861.39,798.38,660.90,706.01,764.01,731.07,743.24,
721.73,813.81,626.28,788.76,799.49,822.40,873.22,804.50,662.79,709.31,765.14,739.37,750.11,
722.14,821.95,629.73,793.98,801.87,826.97,876.46,809.04,665.59,713.65,770.31,743.77,750.94,
722.55,821.21,630.65,793.17,807.55,834.87,876.58,814.02,668.76,717.66,772.31,747.86,752.18,
722.96,824.15,632.52,791.73,806.86,836.39,876.02,816.22,668.54,721.13,776.60,749.23,756.43,
723.37,824.44,633.13,789.79,810.00,838.16,879.31,816.50,673.56,721.20,773.91,750.08,759.47,
723.78,823.22,635.13,788.49,812.36,840.58,877.47,814.54,674.92,725.56,773.30,750.88,758.83,
724.19,819.23,629.45,784.46,813.44,835.17,869.21,806.92,675.81,720.00,770.70,746.07,753.32,
724.61,815.32,625.83,784.10,811.69,834.19,865.41,805.88,676.65,720.21,764.49,739.81,757.23,
725.02,809.64,626.00,787.05,809.64,830.05,865.76,803.81,674.82,716.36,764.46,736.04,752.80,
725.43,810.78,622.55,787.34,803.46,825.43,862.78,804.19,672.36,716.30,765.37,733.88,750.72,
725.84,807.21,621.61,786.59,801.32,820.47,860.24,800.58,669.48,712.20,762.28,732.09,748.29,
726.25,808.46,625.83,786.18,797.32,821.08,863.39,804.00,663.69,711.20,758.72,732.73,749.07,
726.66,810.42,625.01,786.49,797.71,823.13,863.50,803.69,663.14,710.98,760.33,732.66,749.11,
727.07,809.82,623.93,780.47,803.80,828.64,867.02,806.81,664.57,715.75,763.16,738.32,753.38,
727.48,815.34,624.39,782.00,805.49,831.26,868.39,807.01,668.34,716.08,769.12,739.57,755.48,
727.89,814.30,630.55,783.80,811.25,837.93,870.72,816.59,672.48,722.80,767.79,741.10,757.88,
728.30,816.31,636.35,787.98,814.01,839.28,872.21,820.14,676.17,726.71,778.79,742.03,759.64,
728.71,823.11,634.05,791.60,815.42,837.71,873.83,823.11,684.00,728.58,780.07,745.48,763.16,
729.12,829.61,644.40,803.37,821.12,841.19,881.32,826.52,692.24,733.14,781.76,750.12,767.87,
729.54,835.83,646.82,811.04,824.21,843.58,883.08,831.18,690.97,736.68,783.93,752.17,771.54,
729.95,842.58,651.36,818.48,830.14,851.90,889.99,835.58,696.45,739.97,792.05,755.52,780.39,
730.36,849.14,655.58,822.60,835.87,861.63,906.89,846.80,702.41,746.90,801.53,767.97,790.60,
730.77,861.79,663.58,832.80,839.85,869.62,915.85,856.30,708.23,754.46,809.30,774.83,795.20,
731.18,863.06,669.70,837.91,846.56,883.50,923.59,863.85,712.93,762.45,817.47,782.10,800.18,
731.59,872.11,676.55,840.57,853.18,891.03,930.46,871.32,715.98,769.60,826.37,790.10,807.45,
732.00,879.69,678.57,844.06,862.27,899.49,940.66,879.69,728.46,776.76,834.56,798.93,816.35,
732.41,886.11,689.37,853.59,873.42,906.74,947.19,884.52,733.00,789.33,840.89,809.16,824.23,
732.82,891.36,692.57,857.17,881.02,911.24,948.61,885.79,739.48,790.37,849.21,810.25,826.16,
733.23,898.18,695.75,868.69,888.61,917.30,956.35,892.60,742.77,796.16,854.34,815.29,837.61,
733.64,900.87,698.64,876.89,893.68,922.46,964.82,903.27,747.40,799.36,863.30,820.94,842.52,
734.05,907.23,700.45,883.98,894.40,925.66,968.13,908.03,750.14,807.05,871.16,828.68,847.12,
734.46,910.68,703.30,888.97,895.40,929.97,970.96,910.68,753.14,808.60,873.70,833.51,850.39,
734.87,916.25,709.77,892.05,892.86,933.99,978.35,918.67,749.29,812.20,878.34,838.01,855.76,
735.28,920.77,708.97,890.86,894.90,939.36,983.02,919.96,753.43,813.25,880.35,843.16,859.33,
735.69,922.28,711.56,885.81,901.21,944.16,987.92,921.47,757.76,816.92,885.81,850.96,863.93,
736.10,926.56,711.99,887.55,902.99,942.81,988.33,920.06,761.57,815.21,889.17,853.41,863.98,
736.51,923.25,713.20,888.24,908.59,948.49,987.57,924.88,762.86,819.04,886.61,854.05,865.44,
736.93,923.46,716.07,891.62,911.21,947.96,986.33,923.46,765.06,822.21,894.88,854.06,864.67,
737.34,929.15,713.03,891.49,911.14,945.52,983.99,924.23,772.79,823.54,893.94,854.65,867.75,
737.75,932.18,718.01,898.54,912.49,942.85,986.34,923.97,777.09,826.33,896.07,854.22,869.82,
738.16,932.39,719.62,898.71,908.56,943.89,983.32,924.17,769.73,822.31,892.13,852.70,869.13,
738.57,934.26,717.78,897.22,907.92,944.14,984.48,922.74,772.93,816.56,893.93,851.95,873.35,
738.98,936.18,715.76,894.90,908.94,947.74,993.97,928.75,773.54,820.60,895.73,861.88,877.56,
739.39,940.02,719.08,898.64,912.71,949.12,995.46,932.57,777.01,822.52,899.47,860.58,877.13,
739.80,936.11,722.19,897.97,917.04,955.18,993.32,933.62,776.08,826.66,897.97,863.97,875.58,
740.21,941.70,725.41,898.44,920.07,955.01,993.28,937.54,777.82,826.07,901.77,866.83,876.81,
740.62,940.35,723.60,897.00,924.51,952.85,997.03,937.01,785.29,827.81,899.50,867.82,879.49,
741.03,940.70,731.01,903.11,929.84,954.07,999.18,935.69,788.65,834.60,900.60,871.36,883.89,
741.44,939.82,728.09,903.84,930.62,954.05,995.89,932.29,788.35,831.86,904.67,867.85,881.24,
741.85,940.12,727.95,909.93,935.09,956.90,998.83,935.93,790.01,834.45,904.06,867.16,889.81,
742.26,940.42,730.32,913.53,934.54,959.75,1006.81,943.78,792.51,837.05,910.17,868.15,890.84,
742.67,943.94,733.24,919.50,931.30,961.64,1005.47,947.31,791.39,841.12,914.44,869.78,893.37,
743.08,945.17,736.54,921.52,929.12,963.76,1006.83,948.55,790.60,837.90,913.08,870.84,893.65,
743.49,947.38,739.96,919.44,928.76,960.93,1011.73,955.85,784.83,839.01,912.67,874.57,897.43,
743.90,947.50,741.38,917.81,928.84,963.62,1015.36,956.83,786.33,837.23,912.72,875.40,900.00,
744.31,947.74,741.01,914.56,934.98,966.46,1018.35,957.10,788.65,843.10,916.26,879.68,901.80,
744.72,951.16,741.12,915.30,940.06,965.68,1018.61,955.43,793.20,843.58,918.71,876.88,901.64,
745.13,946.45,741.93,919.07,944.74,971.27,1017.48,960.14,795.84,848.04,913.08,874.57,907.09,
745.54,946.26,746.19,920.50,941.97,970.30,1015.81,958.28,799.43,849.23,919.64,874.13,904.19,
745.95,949.69,742.00,918.66,940.21,966.06,1016.05,957.44,799.74,848.00,917.80,873.85,904.88,
746.36,950.42,745.84,920.21,938.34,964.24,1017.76,952.15,798.49,848.56,915.89,869.28,907.26,
746.77,950.07,746.05,919.81,933.64,964.76,1014.90,954.39,787.55,845.47,915.49,869.67,905.98,
747.18,950.52,742.57,914.13,935.79,965.25,1013.77,952.25,785.89,841.34,914.99,867.34,908.06,
747.59,948.81,738.54,908.84,936.65,967.92,1022.66,957.50,784.59,843.68,913.19,874.09,909.71,
748.00,953.32,739.83,911.50,935.89,969.01,1022.16,959.42,783.40,845.27,914.98,873.15,906.27,
748.41,948.11,739.26,910.53,937.62,973.45,1017.14,957.72,781.20,844.99,914.03,876.45,905.29,
748.82,951.79,740.38,910.56,935.12,971.09,1015.83,956.17,781.61,843.01,914.95,873.72,901.79,
749.23,948.21,732.03,907.78,936.78,967.54,1013.24,951.72,783.87,841.00,910.42,870.87,899.87,
749.64,947.10,738.29,911.85,933.88,967.36,1011.41,947.98,783.23,844.02,909.21,871.33,900.40,
750.05,945.21,733.88,912.49,932.83,964.66,1006.22,940.79,782.51,839.99,910.72,865.63,893.04,
750.46,941.89,732.78,915.30,933.03,962.27,1003.91,940.11,783.28,837.33,905.56,863.03,896.70,
750.87,940.28,728.96,916.31,930.51,964.25,1009.54,942.95,780.46,836.40,907.43,863.92,894.11,
751.28,948.05,728.85,919.53,923.99,963.19,1007.74,945.37,776.08,837.56,911.51,865.18,891.02,
751.69,945.98,725.55,917.42,921.88,963.82,1006.66,942.41,771.95,833.53,906.71,865.66,888.86,
752.10,945.80,727.88,915.43,915.43,959.19,1005.64,944.90,768.07,831.48,902.93,864.52,888.64,
752.51,945.04,724.68,914.58,918.17,960.27,1005.06,945.04,772.16,829.49,902.94,864.42,887.71,
752.92,944.55,727.06,911.30,920.29,960.73,1008.36,942.75,775.59,834.01,903.21,870.86,888.83,
753.33,943.40,723.55,909.16,919.08,955.12,1001.97,936.20,777.61,826.27,902.86,865.01,885.74,
753.74,934.35,723.80,911.76,922.60,956.03,993.99,936.16,778.92,827.72,892.78,858.44,890.07,
754.15,927.77,721.00,907.82,915.08,950.45,987.63,930.49,775.41,821.66,895.12,852.50,883.33,
754.56,921.33,708.72,898.62,902.25,935.87,976.76,923.15,770.50,815.03,879.54,845.01,874.09,
754.96,911.23,701.85,888.47,889.38,919.42,963.11,907.58,762.84,807.45,865.71,833.85,862.98,
755.37,897.62,692.16,872.05,870.22,902.18,946.93,897.62,741.47,793.52,849.22,818.17,847.40,
755.78,878.78,670.98,849.49,851.32,884.27,927.29,876.03,722.25,773.51,834.84,799.14,828.43,
756.19,853.87,650.26,816.27,830.03,862.13,908.90,855.71,699.79,752.07,809.85,782.33,807.10,
756.60,830.36,628.06,787.14,801.85,834.04,878.17,827.60,676.79,729.21,783.46,754.03,777.94,
757.01,789.77,604.54,753.83,772.26,805.44,840.46,797.14,648.77,701.30,751.99,723.42,743.69,
757.42,752.28,578.75,719.05,734.74,766.13,801.20,756.90,618.44,668.29,715.36,690.44,706.13,
757.83,713.00,545.62,680.63,698.20,723.17,761.09,718.55,593.70,634.39,676.93,656.59,668.61,
758.24,678.81,524.87,650.06,664.90,687.16,722.39,678.81,564.75,608.33,641.72,623.17,636.15,
758.65,640.45,496.37,618.14,624.65,646.96,680.42,635.80,527.05,570.73,610.70,582.82,595.83,
759.06,606.65,466.87,585.22,592.68,614.11,644.86,601.06,499.49,536.76,572.17,546.08,569.38,
759.47,574.93,440.31,553.43,559.03,584.27,621.67,573.99,473.03,510.42,545.01,516.97,536.60,
759.88,555.38,420.29,530.05,527.24,553.51,589.15,546.00,445.62,485.96,521.61,490.65,506.60,
760.29,529.62,400.74,503.28,503.28,524.92,558.78,518.33,422.38,459.07,494.81,466.59,479.76,
760.70,508.75,386.28,478.61,481.43,502.16,537.96,501.22,402.29,435.27,472.95,444.69,459.76,
761.11,493.07,375.94,460.95,469.45,488.34,524.24,484.57,392.94,416.56,458.12,430.72,445.84,
761.52,482.76,372.95,451.52,466.67,483.70,515.89,473.29,386.21,413.66,451.52,427.86,440.16,
761.92,479.38,367.37,448.06,466.09,478.43,507.86,465.14,391.10,404.39,449.00,421.48,434.77,
762.33,481.33,370.98,461.35,477.52,488.94,511.77,474.67,396.67,409.99,448.99,426.16,448.99,
762.74,491.61,385.65,476.33,487.79,501.15,521.20,485.88,410.47,420.97,470.61,437.20,458.20,
763.15,514.40,397.75,496.23,498.14,515.35,537.34,503.88,426.43,436.95,485.71,454.16,475.20,
763.56,538.46,417.74,519.30,520.26,535.59,561.46,525.05,449.36,456.06,506.84,476.18,496.30,
763.97,566.55,439.58,546.35,542.50,563.66,589.63,555.97,462.66,478.05,534.81,500.18,523.26,
764.38,595.33,457.35,569.27,574.10,595.33,620.41,583.75,486.30,499.80,566.38,526.82,550.94,
764.79,624.90,474.96,589.11,606.52,629.73,658.75,619.09,515.59,529.13,592.97,563.95,583.30,
765.20,659.34,496.21,618.56,636.04,656.43,690.42,650.60,542.82,557.38,625.36,591.37,608.85,
765.61,682.45,520.84,646.43,670.76,693.16,716.52,680.50,563.68,587.04,652.27,621.11,637.66,
766.02,707.79,542.05,671.71,698.04,717.54,745.81,704.86,586.90,612.24,677.56,645.39,659.04,
766.43,729.14,560.05,695.91,722.30,744.78,774.10,729.14,614.79,638.24,699.82,669.52,683.20,
766.83,757.47,587.73,729.02,748.64,771.21,802.60,751.58,636.79,668.18,726.07,695.66,709.39,
767.24,778.80,601.80,752.25,767.00,793.55,823.05,772.90,649.00,687.35,752.25,711.93,728.65,
767.65,800.43,616.10,773.82,786.63,814.23,846.76,793.53,671.30,703.83,768.89,728.47,755.09,
768.06,819.37,632.57,790.71,804.55,834.20,878.67,817.40,686.93,725.48,790.71,750.18,775.88,
768.47,844.64,646.60,810.97,818.89,849.59,894.15,836.72,696.11,744.63,809.98,764.43,789.19,
768.88,856.60,656.10,823.84,834.76,866.53,909.21,850.64,705.73,755.36,818.88,777.19,801.02,
769.29,872.84,668.58,832.98,847.93,876.82,925.65,866.86,713.42,768.22,828.00,792.13,814.05,
769.70,880.96,673.97,844.96,861.96,887.96,939.96,876.96,725.97,777.97,839.97,799.97,827.97,
770.11,885.38,681.83,851.29,875.35,899.42,950.56,883.38,733.97,794.14,848.28,813.19,839.26,
770.52,890.24,683.02,857.05,882.20,900.30,951.60,884.21,743.38,795.69,857.05,815.80,842.96,
770.92,890.39,689.72,869.21,887.36,908.54,955.93,892.40,747.20,804.67,854.08,817.78,857.11,
771.33,889.43,691.56,875.30,887.41,909.63,955.06,894.48,749.10,805.64,865.20,817.75,856.12,
771.74,892.95,691.71,878.79,880.81,907.10,954.63,896.99,753.39,806.99,864.63,820.14,854.52,
772.15,896.61,694.77,879.36,880.38,906.75,956.45,898.63,754.61,805.32,867.19,824.59,855.02,
772.56,901.35,698.90,878.96,876.93,908.47,960.35,907.45,749.76,803.68,866.76,825.05,858.62,
772.97,902.71,692.83,876.22,879.28,909.85,962.83,904.75,750.90,798.79,869.09,825.28,858.90,
773.38,902.57,690.98,869.86,886.21,914.83,969.01,908.70,753.33,805.46,870.88,834.08,862.70,
773.79,907.74,691.32,867.74,891.33,918.00,971.34,905.69,753.89,806.20,873.90,836.97,861.59,
774.19,903.05,692.20,871.17,897.91,924.65,967.85,911.28,754.94,809.45,874.25,839.28,861.91,
774.60,899.70,692.31,872.87,894.54,923.43,966.76,907.95,757.32,808.90,874.94,838.82,855.33,
775.01,897.95,684.85,868.99,891.75,917.61,967.27,905.20,760.36,808.99,872.09,840.02,855.54,
775.42,897.53,693.12,876.77,891.30,917.24,964.97,902.71,761.60,811.40,871.59,837.34,858.10,
775.83,896.05,693.11,872.11,885.64,914.78,960.57,898.13,755.55,807.59,874.19,830.48,852.34,
776.24,897.10,693.69,872.07,884.59,912.75,959.69,897.10,756.28,801.13,868.94,826.17,854.33,
776.65,899.89,690.61,866.41,887.34,917.68,967.91,901.98,754.44,801.53,869.55,830.83,854.90,
777.05,908.30,693.28,867.39,885.22,917.74,971.23,907.25,750.97,802.36,873.68,828.58,848.51,
777.46,905.37,692.96,864.36,891.70,923.24,970.56,908.52,750.79,801.27,869.62,828.61,845.43,
777.87,910.10,692.86,867.92,890.07,917.48,970.21,910.10,746.64,801.48,868.97,831.01,846.83,
778.28,905.40,688.82,865.25,889.55,919.13,973.01,908.57,751.15,803.98,866.31,828.28,846.24,
778.69,902.79,696.41,871.04,894.32,919.73,970.53,902.79,751.44,811.77,869.98,836.11,849.87,
779.10,900.41,695.48,868.55,892.97,914.21,963.05,896.16,753.88,808.03,871.74,829.27,844.13,
779.50,896.59,696.40,875.29,894.46,914.69,964.74,896.59,753.90,806.08,863.58,828.44,852.93,
779.91,889.52,695.40,876.72,889.52,909.78,963.11,901.25,750.86,803.13,870.32,822.32,850.05,
780.32,892.21,693.23,879.37,883.65,906.12,959.61,900.77,753.14,802.35,865.46,823.74,846.21,
780.73,891.27,697.98,877.31,884.83,904.15,959.99,897.71,751.67,797.85,866.57,823.62,845.09,
781.14,891.57,700.98,874.34,876.50,901.26,958.33,903.42,742.98,795.74,865.73,822.66,844.19,
781.55,891.07,695.81,868.42,877.05,902.94,959.03,901.86,741.12,793.98,866.26,825.26,841.45,
781.95,889.78,695.18,860.59,884.38,907.08,965.47,903.84,742.75,797.89,869.24,834.65,844.38,
782.36,894.74,692.18,858.99,883.91,905.57,966.23,897.99,744.17,796.17,869.82,833.00,844.91,
782.77,884.75,691.75,863.07,886.92,908.61,961.73,897.76,742.71,798.01,865.24,833.79,850.06,
783.18,879.29,692.34,862.98,883.64,904.29,954.28,891.24,742.34,797.77,865.16,832.55,845.59,
783.59,879.04,685.15,858.35,875.77,897.56,949.84,888.85,746.15,796.26,860.52,831.11,844.19,
784.00,877.40,690.79,859.94,871.95,897.05,948.34,882.86,745.36,795.56,854.49,826.11,843.57,
784.40,873.41,690.63,858.09,867.94,890.93,943.46,881.08,736.60,788.04,852.62,818.69,839.48,
784.81,873.79,685.22,851.87,865.02,890.24,941.77,878.18,735.65,782.80,846.39,812.40,838.71,
785.22,873.18,680.11,842.46,863.31,894.02,951.06,881.96,731.67,781.03,847.95,813.94,839.17,
785.63,879.45,679.62,842.12,858.59,891.52,948.62,884.94,729.03,780.63,849.80,810.28,833.33,
786.04,872.74,678.18,840.86,860.64,895.82,943.08,882.63,725.45,780.41,843.06,808.98,827.67,
786.44,875.42,676.61,836.97,855.64,890.79,938.02,880.91,717.25,778.76,840.27,807.32,825.99,
786.85,870.01,668.14,831.62,853.56,888.67,935.84,877.69,718.61,775.66,836.00,805.28,826.13,
787.26,868.78,673.28,840.23,853.41,887.45,934.68,870.98,720.51,780.92,832.54,809.47,824.85,
787.67,864.18,666.02,836.66,847.67,880.69,925.83,860.88,721.07,770.61,831.15,800.33,817.94,
788.08,862.08,662.03,838.87,844.39,878.66,921.76,860.97,718.40,768.13,820.08,794.66,824.50,
788.48,857.88,660.34,836.79,837.90,878.97,917.81,863.43,719.15,763.55,824.59,790.18,819.04,
788.89,857.63,658.00,838.67,828.63,874.36,912.28,863.21,715.99,765.06,820.83,788.48,809.67,
789.30,854.62,656.96,831.03,825.42,874.83,911.89,856.86,711.99,761.40,819.80,788.36,806.33,
789.71,854.06,659.49,826.91,820.12,873.29,914.01,859.72,699.09,759.04,816.73,788.45,806.55,
790.12,852.24,655.40,821.52,819.24,873.86,914.82,857.93,700.91,755.53,819.24,785.11,805.59,
790.52,851.64,653.61,817.30,825.31,876.82,918.03,858.51,700.54,762.35,823.02,793.26,805.85,
790.93,853.18,648.23,811.73,825.54,871.60,914.20,850.87,701.19,754.16,824.39,792.15,804.82,
791.34,845.51,648.61,815.40,830.45,877.94,909.21,853.62,699.57,758.64,817.71,793.39,807.29,
791.75,840.23,647.05,816.96,830.92,875.15,905.41,846.05,700.58,757.61,818.12,791.36,799.50,
792.15,842.02,642.04,817.46,823.31,868.92,902.83,843.19,702.85,754.31,812.78,791.73,798.75,
792.56,842.70,647.59,816.84,821.54,862.68,902.64,837.99,705.18,753.37,810.96,788.63,799.21,
792.97,841.89,650.60,815.91,815.91,861.96,897.38,841.89,696.65,747.42,812.37,782.85,793.47,
793.38,843.49,649.20,812.69,816.24,863.63,896.80,842.31,696.59,742.79,809.13,777.15,794.92,
793.78,842.95,646.14,805.01,822.79,866.66,906.97,847.69,694.75,748.10,813.31,784.85,800.27,
794.19,850.29,652.52,805.29,824.24,866.87,908.32,850.29,693.97,746.08,813.58,782.79,797.00,
794.60,844.19,654.75,809.85,829.98,874.97,905.76,853.66,693.82,748.28,813.40,784.99,794.46,
795.01,851.06,657.20,812.05,832.14,873.51,907.79,855.78,692.66,747.04,813.23,786.04,795.50,
795.42,848.46,651.04,812.03,833.19,868.44,910.75,855.51,702.74,747.40,812.03,785.00,795.58,
795.82,852.61,658.73,821.08,835.09,866.63,908.67,851.44,707.78,753.33,810.56,787.21,798.88,
796.23,851.11,652.55,822.08,836.01,865.04,898.71,844.14,708.29,747.77,810.47,781.44,791.89,
796.64,851.23,655.15,823.55,837.39,863.92,899.68,843.16,709.36,743.96,800.48,776.26,801.63,
797.05,849.21,652.10,825.15,833.17,866.41,903.08,848.07,709.40,746.07,806.81,773.58,798.79,
797.45,851.04,653.07,828.28,824.87,861.28,897.69,849.90,709.96,749.78,804.39,773.67,794.15,
797.86,850.19,654.60,826.45,828.71,861.50,897.67,851.32,708.87,746.18,804.97,772.18,792.53,
798.27,854.68,657.88,824.32,827.69,859.18,901.91,856.93,701.74,745.60,801.82,774.83,795.08,
798.67,856.06,656.01,821.41,828.12,863.88,905.23,856.06,701.83,747.65,804.65,775.59,796.83,
799.08,855.20,655.28,819.66,832.99,867.42,908.51,854.09,704.15,756.35,807.44,784.12,800.78,
799.49,859.21,651.58,816.14,837.12,861.42,911.11,848.16,705.70,750.98,809.51,784.11,800.67,
799.90,853.24,650.09,823.59,838.97,868.61,908.15,849.95,706.09,755.51,802.73,781.86,806.02,
800.30,847.44,649.77,827.78,835.42,863.82,904.22,847.44,706.56,755.70,808.12,778.64,802.66,
800.71,850.34,644.00,829.71,831.88,860.11,899.21,846.00,708.07,755.86,804.73,779.75,803.64,
801.12,851.01,650.14,830.49,829.41,855.33,899.61,841.29,708.45,752.73,803.49,779.73,803.49,
801.53,852.23,652.34,831.81,821.06,854.38,896.29,847.93,699.62,747.98,804.94,772.70,797.42,
801.93,849.90,650.81,827.42,823.14,857.39,895.93,846.69,698.97,745.00,804.94,770.69,798.52,
802.34,849.96,652.66,820.10,828.63,860.62,907.54,852.09,697.45,748.64,810.50,781.70,803.03,
802.75,856.80,654.02,821.77,828.14,863.17,908.83,850.43,697.55,748.51,814.33,781.42,799.47,
803.15,848.74,657.19,826.51,833.92,872.02,906.94,855.09,697.40,747.14,812.76,782.07,799.00,
