Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
394.47,35.41,34.83,32.88,29.65,24.48,19.78,16.99,14.51,11.88,9.80,7.48,5.46,
394.89,35.64,35.02,33.08,29.82,24.66,19.89,17.12,14.59,11.96,9.87,7.54,5.51,
395.32,36.12,35.48,33.55,30.23,25.01,20.16,17.35,14.76,12.11,10.00,7.66,5.59,
395.74,36.90,36.22,34.29,30.84,25.53,20.61,17.69,15.07,12.37,10.22,7.83,5.71,
396.17,37.97,37.24,35.28,31.73,26.27,21.19,18.20,15.53,12.73,10.51,8.06,5.88,
396.59,39.25,38.52,36.49,32.79,27.19,21.87,18.85,16.08,13.17,10.87,8.33,6.08,
397.02,40.67,39.93,37.83,33.98,28.17,22.69,19.55,16.66,13.66,11.27,8.64,6.31,
397.45,42.14,41.38,39.19,35.26,29.23,23.51,20.26,17.30,14.17,11.70,8.96,6.54,
397.87,43.67,42.87,40.60,36.56,30.32,24.35,21.01,17.91,14.67,12.12,9.28,6.78,
398.30,45.09,44.30,41.98,37.79,31.37,25.18,21.70,18.51,15.16,12.53,9.60,7.02,
398.72,46.46,45.61,43.28,38.97,32.33,25.99,22.35,19.11,15.64,12.91,9.90,7.25,
399.15,47.78,46.91,44.51,40.10,33.25,26.77,23.00,19.70,16.10,13.30,10.20,7.46,
399.57,49.08,48.26,45.77,41.27,34.20,27.54,23.68,20.28,16.57,13.68,10.48,7.67,
400.00,50.42,49.60,47.07,42.44,35.13,28.29,24.36,20.85,17.04,14.08,10.78,7.88,
400.42,51.64,50.84,48.25,43.52,36.03,28.99,25.02,21.37,17.45,14.44,11.05,8.08,
400.85,52.75,51.95,49.30,44.49,36.87,29.63,25.58,21.84,17.85,14.76,11.30,8.26,
401.27,53.77,52.97,50.28,45.37,37.59,30.27,26.05,22.25,18.21,15.04,11.54,8.43,
401.70,54.55,53.75,50.99,46.05,38.16,30.73,26.43,22.61,18.50,15.28,11.71,8.56,
402.12,55.04,54.28,51.45,46.50,38.52,31.03,26.70,22.86,18.69,15.43,11.82,8.65,
402.55,55.36,54.66,51.80,46.84,38.75,31.24,26.89,23.02,18.83,15.55,11.89,8.71,
402.97,55.51,54.79,51.93,47.04,38.86,31.35,26.97,23.10,18.92,15.61,11.93,8.74,
403.40,55.53,54.84,51.99,47.09,38.94,31.35,27.00,23.10,18.93,15.64,11.95,8.75,
403.82,55.51,54.88,52.03,47.11,38.97,31.38,27.01,23.11,18.93,15.64,11.97,8.77,
404.25,55.48,54.82,52.01,47.10,38.96,31.39,26.99,23.13,18.94,15.64,11.98,8.78,
404.67,55.44,54.77,51.96,47.09,38.90,31.37,26.96,23.11,18.92,15.64,11.99,8.77,
405.10,55.35,54.75,51.88,47.03,38.87,31.32,26.95,23.10,18.91,15.63,11.98,8.77,
405.52,55.30,54.70,51.90,47.00,38.87,31.30,26.97,23.07,18.90,15.62,11.97,8.76,
405.95,55.21,54.62,51.82,46.96,38.83,31.27,26.95,23.00,18.88,15.61,11.97,8.76,
406.37,55.13,54.51,51.78,46.89,38.81,31.27,26.90,22.96,18.85,15.59,11.95,8.74,
406.80,55.14,54.51,51.79,46.88,38.82,31.29,26.86,22.92,18.87,15.59,11.98,8.75,
407.22,55.24,54.58,51.86,46.98,38.89,31.36,26.89,22.94,18.89,15.62,12.00,8.77,
407.65,55.22,54.56,51.79,46.97,38.86,31.30,26.89,22.95,18.89,15.62,11.98,8.76,
408.07,55.24,54.62,51.87,47.01,38.87,31.30,26.94,22.97,18.92,15.64,11.98,8.77,
408.50,55.41,54.78,52.01,47.20,39.00,31.41,27.03,23.06,18.99,15.71,12.01,8.80,
408.92,55.59,54.97,52.19,47.35,39.16,31.51,27.13,23.12,19.04,15.76,12.06,8.82,
409.35,55.82,55.23,52.46,47.56,39.36,31.63,27.26,23.21,19.10,15.82,12.13,8.88,
409.77,56.10,55.50,52.74,47.83,39.54,31.84,27.38,23.36,19.20,15.91,12.20,8.93,
410.20,56.37,55.75,52.99,48.10,39.69,32.01,27.54,23.46,19.30,16.00,12.27,8.97,
410.62,56.62,56.04,53.25,48.33,39.91,32.17,27.68,23.59,19.40,16.08,12.33,9.01,
411.04,56.86,56.32,53.51,48.55,40.12,32.31,27.85,23.70,19.51,16.17,12.38,9.05,
411.47,57.03,56.55,53.71,48.74,40.24,32.46,27.98,23.76,19.60,16.24,12.43,9.11,
411.89,57.16,56.71,53.86,48.91,40.38,32.54,28.04,23.83,19.66,16.30,12.46,9.14,
412.32,57.37,56.88,54.07,49.03,40.54,32.64,28.11,23.90,19.73,16.34,12.51,9.17,
412.74,57.57,57.13,54.23,49.22,40.69,32.75,28.23,24.01,19.81,16.42,12.58,9.23,
413.17,57.71,57.27,54.34,49.33,40.79,32.84,28.29,24.11,19.87,16.48,12.61,9.25,
413.59,57.79,57.37,54.42,49.41,40.79,32.87,28.32,24.19,19.93,16.52,12.64,9.27,
414.02,57.93,57.53,54.63,49.61,40.93,32.97,28.42,24.30,20.01,16.58,12.67,9.32,
414.44,58.06,57.71,54.78,49.77,41.06,33.08,28.51,24.37,20.06,16.65,12.72,9.35,
414.86,58.08,57.76,54.90,49.81,41.15,33.11,28.57,24.38,20.09,16.65,12.76,9.37,
415.29,58.07,57.69,54.91,49.78,41.13,33.14,28.56,24.36,20.10,16.66,12.78,9.38,
415.71,58.02,57.65,54.86,49.76,41.08,33.16,28.51,24.36,20.11,16.64,12.78,9.37,
416.14,57.98,57.61,54.78,49.74,41.07,33.11,28.52,24.35,20.12,16.64,12.79,9.36,
416.56,57.83,57.46,54.69,49.60,41.02,33.03,28.45,24.30,20.09,16.61,12.76,9.35,
416.99,57.69,57.36,54.58,49.52,40.89,32.97,28.43,24.25,20.07,16.58,12.73,9.35,
417.41,57.56,57.18,54.49,49.45,40.81,32.91,28.34,24.20,20.04,16.57,12.70,9.33,
417.83,57.52,57.09,54.47,49.36,40.79,32.85,28.30,24.16,20.02,16.54,12.70,9.31,
418.26,57.49,57.07,54.39,49.32,40.76,32.86,28.26,24.15,20.01,16.54,12.70,9.33,
418.68,57.43,56.96,54.31,49.32,40.68,32.84,28.22,24.16,19.98,16.54,12.68,9.31,
419.11,57.29,56.82,54.16,49.22,40.55,32.77,28.12,24.14,19.95,16.51,12.66,9.28,
419.53,57.15,56.71,54.03,49.17,40.46,32.68,28.10,24.13,19.94,16.49,12.63,9.27,
419.95,57.03,56.63,54.00,49.13,40.43,32.66,28.10,24.07,19.92,16.49,12.61,9.26,
420.38,56.88,56.49,53.88,49.00,40.38,32.60,28.07,23.99,19.86,16.45,12.61,9.24,
420.80,56.65,56.24,53.68,48.83,40.25,32.49,27.93,23.90,19.80,16.38,12.58,9.22,
421.23,56.56,56.10,53.53,48.72,40.14,32.45,27.83,23.81,19.75,16.34,12.55,9.20,
421.65,56.45,56.04,53.40,48.65,40.11,32.36,27.79,23.81,19.72,16.32,12.52,9.19,
422.07,56.25,55.92,53.30,48.46,39.99,32.21,27.74,23.75,19.68,16.29,12.49,9.15,
422.50,56.07,55.80,53.19,48.35,39.86,32.19,27.68,23.68,19.64,16.26,12.46,9.15,
422.92,55.97,55.69,53.06,48.33,39.80,32.12,27.65,23.67,19.61,16.25,12.42,9.13,
423.34,55.75,55.52,52.91,48.15,39.73,31.99,27.53,23.55,19.54,16.19,12.39,9.08,
423.77,55.57,55.39,52.73,48.00,39.60,31.90,27.46,23.47,19.48,16.13,12.37,9.08,
424.19,55.31,55.14,52.45,47.83,39.42,31.75,27.34,23.42,19.40,16.07,12.32,9.05,
424.62,54.94,54.79,52.13,47.56,39.14,31.52,27.15,23.31,19.29,15.97,12.27,8.97,
425.04,54.49,54.44,51.77,47.25,38.86,31.28,26.97,23.15,19.18,15.88,12.19,8.92,
425.46,54.08,54.06,51.45,46.97,38.65,31.09,26.86,22.98,19.05,15.79,12.10,8.87,
425.89,53.66,53.64,51.11,46.65,38.38,30.86,26.72,22.77,18.90,15.66,12.03,8.81,
426.31,53.10,53.09,50.63,46.14,38.04,30.58,26.44,22.56,18.70,15.52,11.94,8.73,
426.73,52.63,52.61,50.23,45.74,37.68,30.36,26.15,22.33,18.54,15.38,11.85,8.66,
427.16,52.25,52.18,49.82,45.40,37.39,30.12,25.94,22.19,18.40,15.26,11.76,8.61,
427.58,51.66,51.64,49.36,44.90,36.96,29.75,25.68,21.98,18.23,15.13,11.63,8.51,
428.00,51.05,51.04,48.84,44.44,36.49,29.47,25.41,21.75,18.05,14.98,11.51,8.42,
428.43,50.69,50.62,48.45,44.20,36.22,29.28,25.23,21.58,17.92,14.88,11.41,8.37,
428.85,50.37,50.25,48.17,43.89,36.02,29.04,25.02,21.42,17.80,14.78,11.36,8.31,
429.27,50.14,50.06,48.00,43.63,35.85,28.94,24.88,21.28,17.72,14.71,11.33,8.30,
429.70,50.08,49.96,47.89,43.59,35.79,28.92,24.83,21.30,17.68,14.69,11.33,8.31,
430.12,50.10,49.94,47.93,43.62,35.81,28.91,24.81,21.33,17.69,14.70,11.36,8.29,
430.54,50.14,50.01,48.01,43.71,35.85,28.99,24.87,21.37,17.73,14.74,11.38,8.31,
430.97,50.30,50.19,48.20,43.88,36.01,29.14,25.03,21.43,17.80,14.80,11.42,8.34,
431.39,50.54,50.45,48.48,44.10,36.21,29.29,25.20,21.55,17.89,14.88,11.49,8.41,
431.81,50.82,50.68,48.81,44.30,36.42,29.47,25.31,21.66,17.98,14.97,11.57,8.46,
432.24,51.24,51.07,49.24,44.61,36.72,29.73,25.43,21.78,18.11,15.09,11.67,8.53,
432.66,51.78,51.59,49.72,45.08,37.09,30.02,25.69,22.04,18.30,15.25,11.79,8.62,
433.08,52.29,52.13,50.21,45.51,37.48,30.28,25.99,22.30,18.52,15.43,11.89,8.71,
433.51,52.78,52.68,50.76,46.00,37.81,30.61,26.30,22.53,18.73,15.62,12.00,8.80,
433.93,53.53,53.36,51.33,46.73,38.34,31.04,26.66,22.87,18.98,15.84,12.15,8.93,
434.35,54.18,54.07,52.00,47.33,38.89,31.38,27.03,23.14,19.23,16.05,12.32,9.03,
434.77,54.66,54.64,52.52,47.77,39.33,31.68,27.31,23.36,19.40,16.21,12.45,9.15,
435.20,55.05,55.04,52.88,48.09,39.60,31.95,27.50,23.56,19.54,16.33,12.56,9.24,
435.62,55.38,55.34,53.18,48.40,39.82,32.13,27.66,23.70,19.66,16.42,12.66,9.29,
436.04,55.54,55.55,53.38,48.64,39.96,32.24,27.77,23.82,19.77,16.51,12.70,9.33,
436.47,55.61,55.63,53.48,48.74,40.04,32.31,27.88,23.86,19.81,16.56,12.72,9.34,
436.89,55.71,55.76,53.66,48.86,40.14,32.37,27.96,23.92,19.85,16.61,12.75,9.38,
437.31,55.84,55.90,53.84,48.98,40.26,32.43,28.03,23.97,19.91,16.69,12.78,9.42,
437.73,56.00,56.04,54.04,49.07,40.38,32.59,28.02,23.99,19.96,16.71,12.83,9.44,
438.16,56.28,56.37,54.23,49.32,40.58,32.74,28.18,24.12,20.07,16.78,12.88,9.50,
438.58,56.49,56.62,54.42,49.52,40.76,32.87,28.32,24.31,20.17,16.88,12.93,9.55,
439.00,56.68,56.81,54.64,49.76,40.88,32.98,28.42,24.42,20.28,16.98,12.98,9.60,
439.43,56.94,57.07,54.85,50.05,41.07,33.17,28.56,24.55,20.38,17.06,13.05,9.64,
439.85,57.21,57.40,55.14,50.33,41.31,33.29,28.70,24.66,20.47,17.15,13.12,9.68,
440.27,57.40,57.64,55.44,50.45,41.52,33.43,28.83,24.74,20.55,17.23,13.21,9.74,
440.69,57.58,57.81,55.62,50.57,41.63,33.59,28.91,24.83,20.61,17.29,13.26,9.80,
441.12,57.92,58.11,55.94,50.89,41.82,33.80,29.00,24.99,20.74,17.37,13.36,9.83,
441.54,58.20,58.48,56.28,51.21,42.08,33.96,29.20,25.18,20.88,17.49,13.43,9.88,
441.96,58.40,58.67,56.55,51.44,42.26,34.10,29.36,25.31,20.98,17.59,13.47,9.93,
442.38,58.67,58.97,56.89,51.68,42.46,34.30,29.55,25.41,21.09,17.69,13.53,9.99,
442.81,58.98,59.31,57.25,51.97,42.74,34.52,29.69,25.55,21.22,17.81,13.61,10.05,
443.23,59.29,59.62,57.56,52.20,42.96,34.69,29.80,25.62,21.31,17.88,13.68,10.10,
443.65,59.58,59.87,57.80,52.42,43.14,34.86,29.92,25.72,21.41,17.94,13.74,10.14,
444.07,59.84,60.15,58.00,52.67,43.33,34.99,30.07,25.91,21.52,18.05,13.80,10.18,
444.50,59.99,60.36,58.23,52.91,43.46,35.08,30.15,26.02,21.62,18.12,13.85,10.19,
444.92,60.18,60.55,58.41,53.13,43.60,35.19,30.26,26.12,21.71,18.19,13.90,10.23,
445.34,60.41,60.85,58.67,53.39,43.81,35.35,30.41,26.20,21.79,18.25,13.95,10.27,
445.76,60.61,61.08,58.92,53.57,44.02,35.45,30.53,26.28,21.85,18.30,14.02,10.31,
446.19,60.79,61.21,59.08,53.71,44.16,35.58,30.58,26.35,21.90,18.34,14.08,10.35,
446.61,61.06,61.46,59.33,53.99,44.33,35.77,30.65,26.47,21.99,18.39,14.15,10.39,
447.03,61.32,61.77,59.61,54.29,44.56,35.93,30.83,26.62,22.11,18.48,14.21,10.44,
447.45,61.51,62.00,59.89,54.47,44.75,36.05,31.01,26.74,22.22,18.59,14.27,10.48,
447.87,61.76,62.23,60.16,54.78,44.90,36.26,31.17,26.80,22.31,18.69,14.34,10.55,
448.30,62.10,62.58,60.48,55.09,45.19,36.42,31.33,26.96,22.43,18.80,14.40,10.60,
448.72,62.42,62.84,60.77,55.31,45.43,36.59,31.41,27.05,22.54,18.88,14.49,10.64,
449.14,62.70,63.10,60.98,55.54,45.59,36.74,31.53,27.15,22.63,18.94,14.55,10.72,
449.56,62.90,63.28,61.17,55.74,45.76,36.89,31.63,27.29,22.72,19.02,14.61,10.75,
449.99,62.99,63.45,61.30,55.91,45.85,36.95,31.70,27.39,22.79,19.07,14.66,10.78,
450.41,63.05,63.50,61.35,56.05,45.93,37.00,31.77,27.44,22.84,19.12,14.68,10.80,
450.83,63.09,63.52,61.39,56.08,45.97,37.04,31.83,27.44,22.85,19.13,14.70,10.82,
451.25,63.11,63.54,61.44,56.09,46.04,37.03,31.86,27.40,22.84,19.13,14.74,10.83,
451.67,63.04,63.42,61.37,55.97,45.99,37.01,31.79,27.36,22.81,19.11,14.74,10.83,
452.10,63.00,63.38,61.38,55.97,45.96,37.07,31.73,27.31,22.80,19.11,14.74,10.84,
452.52,62.99,63.43,61.39,56.00,46.01,37.07,31.77,27.37,22.84,19.14,14.75,10.85,
452.94,62.88,63.33,61.35,55.90,45.95,36.99,31.77,27.33,22.83,19.15,14.73,10.84,
453.36,62.81,63.26,61.34,55.92,45.88,36.99,31.75,27.28,22.81,19.16,14.72,10.85,
453.78,62.76,63.19,61.28,55.94,45.85,36.99,31.69,27.26,22.78,19.13,14.69,10.83,
454.20,62.70,63.12,61.26,55.83,45.88,36.88,31.62,27.23,22.76,19.11,14.69,10.81,
454.63,62.64,63.10,61.16,55.77,45.80,36.88,31.55,27.16,22.73,19.07,14.68,10.81,
455.05,62.48,63.01,61.00,55.70,45.69,36.81,31.51,27.15,22.68,19.04,14.65,10.80,
455.47,62.41,62.95,60.92,55.70,45.64,36.75,31.46,27.17,22.68,19.02,14.65,10.76,
455.89,62.38,62.90,60.87,55.75,45.62,36.71,31.47,27.18,22.66,19.03,14.63,10.75,
456.31,62.32,62.84,60.86,55.71,45.57,36.69,31.49,27.11,22.62,19.00,14.61,10.74,
456.74,62.27,62.87,60.89,55.69,45.62,36.67,31.49,27.09,22.60,18.98,14.62,10.74,
457.16,62.27,62.85,60.96,55.71,45.65,36.72,31.48,27.08,22.61,18.97,14.61,10.75,
457.58,62.30,62.86,61.02,55.73,45.62,36.80,31.43,27.05,22.60,18.96,14.61,10.75,
458.00,62.36,62.96,61.06,55.81,45.70,36.80,31.47,27.11,22.63,18.97,14.60,10.75,
458.42,62.38,63.04,61.09,55.84,45.70,36.78,31.53,27.17,22.67,18.98,14.61,10.73,
458.84,62.34,63.05,61.13,55.90,45.63,36.82,31.58,27.16,22.68,18.98,14.58,10.73,
459.27,62.38,63.09,61.13,56.01,45.71,36.81,31.59,27.18,22.68,18.97,14.57,10.72,
459.69,62.44,63.16,61.17,55.98,45.77,36.78,31.57,27.17,22.69,18.95,14.57,10.70,
460.11,62.40,63.19,61.14,55.92,45.76,36.74,31.55,27.12,22.66,18.93,14.57,10.71,
460.53,62.34,63.17,61.02,55.85,45.66,36.76,31.48,27.09,22.61,18.88,14.54,10.71,
460.95,62.22,63.09,60.97,55.82,45.62,36.67,31.44,27.11,22.59,18.86,14.54,10.68,
461.37,62.21,63.05,60.97,55.85,45.63,36.65,31.42,27.12,22.60,18.88,14.55,10.68,
461.79,62.02,62.94,60.89,55.73,45.56,36.55,31.44,27.05,22.54,18.86,14.50,10.67,
462.22,61.85,62.88,60.87,55.63,45.50,36.53,31.44,26.99,22.50,18.81,14.49,10.67,
462.64,61.90,62.84,60.91,55.65,45.54,36.58,31.43,27.00,22.53,18.81,14.52,10.69,
463.06,61.90,62.78,60.92,55.61,45.49,36.63,31.37,26.93,22.51,18.79,14.52,10.69,
463.48,61.88,62.84,60.86,55.55,45.49,36.57,31.35,26.96,22.51,18.80,14.53,10.69,
463.90,61.78,62.79,60.82,55.52,45.45,36.49,31.33,27.01,22.54,18.82,14.52,10.68,
464.32,61.64,62.69,60.75,55.47,45.27,36.45,31.31,26.96,22.52,18.82,14.50,10.69,
464.74,61.50,62.52,60.64,55.43,45.20,36.38,31.23,26.92,22.46,18.79,14.45,10.68,
465.16,61.41,62.41,60.54,55.29,45.15,36.24,31.12,26.86,22.41,18.75,14.45,10.63,
465.59,61.26,62.29,60.44,55.13,45.00,36.19,31.00,26.74,22.36,18.72,14.44,10.65,
466.01,61.03,62.05,60.16,54.93,44.84,36.11,30.87,26.68,22.25,18.65,14.39,10.63,
466.43,60.84,61.80,59.97,54.82,44.69,36.04,30.77,26.66,22.21,18.60,14.39,10.59,
466.85,60.77,61.67,59.88,54.82,44.64,36.00,30.79,26.66,22.25,18.63,14.39,10.59,
467.27,60.60,61.49,59.77,54.70,44.54,35.94,30.79,26.56,22.18,18.61,14.34,10.57,
467.69,60.40,61.35,59.67,54.53,44.48,35.89,30.76,26.44,22.12,18.53,14.29,10.55,
468.11,60.40,61.26,59.67,54.51,44.45,35.90,30.72,26.37,22.12,18.51,14.31,10.54,
468.53,60.43,61.17,59.69,54.42,44.42,35.90,30.57,26.27,22.09,18.50,14.31,10.54,
468.95,60.37,61.22,59.57,54.34,44.44,35.85,30.49,26.25,22.05,18.47,14.27,10.54,
469.38,60.26,61.10,59.45,54.22,44.30,35.74,30.43,26.31,22.03,18.46,14.25,10.50,
469.80,60.20,61.09,59.47,54.31,44.22,35.75,30.48,26.34,22.06,18.48,14.24,10.51,
470.22,60.18,61.10,59.36,54.42,44.24,35.70,30.48,26.33,22.04,18.49,14.20,10.51,
470.64,60.11,61.07,59.36,54.35,44.33,35.64,30.42,26.28,22.02,18.44,14.18,10.47,
471.06,60.15,61.09,59.32,54.25,44.35,35.61,30.40,26.22,22.00,18.41,14.23,10.48,
471.48,60.04,61.00,59.18,54.09,44.29,35.63,30.31,26.14,21.92,18.37,14.20,10.51,
471.90,59.93,60.87,59.06,54.03,44.19,35.54,30.26,26.15,21.89,18.30,14.20,10.46,
472.32,59.91,60.82,59.14,54.14,44.22,35.51,30.30,26.25,21.96,18.35,14.19,10.46,
472.74,59.93,60.88,59.14,54.11,44.23,35.43,30.36,26.19,21.94,18.38,14.17,10.44,
473.16,59.70,60.79,59.09,54.02,44.18,35.38,30.36,26.11,21.87,18.28,14.13,10.42,
473.58,59.67,60.72,59.13,53.98,44.22,35.32,30.28,26.03,21.87,18.27,14.12,10.39,
474.01,59.74,60.68,59.23,53.97,44.19,35.39,30.17,25.98,21.88,18.27,14.16,10.39,
474.43,59.81,60.80,59.14,53.92,44.15,35.38,30.12,25.99,21.84,18.24,14.11,10.37,
474.85,59.56,60.67,58.87,53.80,44.03,35.21,30.01,26.04,21.80,18.20,14.05,10.31,
475.27,59.40,60.55,58.77,53.80,43.82,35.09,29.96,26.02,21.79,18.20,14.03,10.27,
475.69,59.37,60.51,58.69,53.92,43.81,35.04,29.98,26.04,21.77,18.21,13.95,10.28,
476.11,59.20,60.40,58.55,53.73,43.80,34.83,29.84,25.89,21.66,18.13,13.88,10.21,
476.53,59.12,60.31,58.44,53.51,43.69,34.75,29.77,25.73,21.57,18.06,13.88,10.19,
476.95,59.26,60.30,58.51,53.52,43.74,34.88,29.74,25.75,21.52,18.06,13.92,10.21,
477.37,59.17,60.28,58.43,53.53,43.61,34.89,29.61,25.73,21.51,18.01,13.87,10.17,
477.79,59.18,60.26,58.39,53.54,43.63,34.84,29.60,25.83,21.52,17.99,13.83,10.12,
478.21,59.18,60.31,58.45,53.51,43.65,34.86,29.69,25.73,21.50,18.01,13.82,10.08,
478.63,59.07,60.18,58.43,53.43,43.59,34.87,29.68,25.62,21.44,17.94,13.78,10.08,
479.05,59.06,60.10,58.45,53.45,43.57,34.89,29.57,25.56,21.43,17.91,13.71,10.03,
479.47,59.20,60.14,58.55,53.34,43.61,34.92,29.45,25.45,21.41,17.87,13.72,10.01,
479.89,59.22,60.20,58.46,53.29,43.54,34.94,29.38,25.49,21.35,17.81,13.68,10.01,
480.31,59.01,60.06,58.18,53.10,43.38,34.71,29.31,25.51,21.26,17.78,13.59,9.97,
480.74,58.73,59.86,58.06,52.99,43.22,34.53,29.20,25.49,21.24,17.73,13.59,9.93,
481.16,58.79,59.82,58.03,53.01,43.14,34.50,29.22,25.45,21.22,17.74,13.55,9.92,
481.58,58.50,59.53,57.89,52.81,43.00,34.33,29.13,25.26,21.12,17.66,13.45,9.87,
482.00,58.22,59.22,57.64,52.47,42.86,34.02,28.99,24.98,20.97,17.52,13.44,9.81,
482.42,57.92,58.77,57.40,52.15,42.58,33.99,28.81,24.82,20.82,17.41,13.40,9.78,
482.84,57.54,58.41,57.15,51.87,42.33,33.88,28.58,24.70,20.70,17.27,13.33,9.73,
483.26,57.08,57.99,56.63,51.52,41.98,33.47,28.36,24.56,20.58,17.13,13.20,9.64,
483.68,56.57,57.38,56.18,50.95,41.59,33.11,28.17,24.31,20.42,17.03,13.09,9.55,
484.10,56.05,56.89,55.91,50.67,41.28,32.93,28.03,24.11,20.32,16.93,12.98,9.55,
484.52,55.61,56.36,55.51,50.37,41.03,32.68,27.76,24.02,20.19,16.84,12.83,9.47,
484.94,55.33,56.05,55.24,50.00,40.78,32.42,27.49,23.72,20.05,16.72,12.76,9.44,
485.36,55.09,55.80,54.94,49.66,40.51,32.27,27.36,23.61,19.91,16.61,12.74,9.45,
485.78,54.63,55.39,54.39,49.33,40.21,31.93,27.13,23.60,19.80,16.51,12.68,9.38,
486.20,54.26,55.07,54.05,49.13,39.95,31.71,26.97,23.51,19.72,16.42,12.68,9.30,
486.62,54.13,54.90,53.98,49.20,39.79,31.65,26.98,23.46,19.73,16.40,12.64,9.32,
487.04,54.09,54.81,53.88,49.20,39.79,31.65,27.04,23.44,19.65,16.37,12.59,9.28,
487.46,53.88,54.73,53.80,49.10,39.85,31.55,27.07,23.39,19.62,16.30,12.59,9.27,
487.88,53.96,54.67,53.79,49.05,39.82,31.57,27.04,23.34,19.60,16.26,12.61,9.31,
488.30,54.11,54.84,53.94,49.15,39.82,31.81,26.98,23.46,19.62,16.26,12.63,9.33,
488.72,54.25,55.00,53.89,49.31,39.99,31.79,27.02,23.51,19.70,16.26,12.63,9.32,
489.14,54.28,55.03,54.00,49.24,39.96,31.73,26.99,23.55,19.73,16.31,12.63,9.28,
489.56,54.39,55.14,54.22,49.40,39.99,31.94,27.18,23.54,19.78,16.40,12.63,9.34,
489.98,54.59,55.46,54.49,49.82,40.28,32.13,27.26,23.72,19.82,16.50,12.64,9.36,
490.40,54.79,55.68,54.58,49.87,40.38,32.09,27.23,23.56,19.82,16.53,12.71,9.31,
490.82,55.01,56.02,54.73,50.01,40.47,32.23,27.34,23.55,19.84,16.55,12.77,9.37,
491.24,55.16,56.21,54.67,50.11,40.47,32.27,27.40,23.71,19.85,16.57,12.80,9.36,
491.66,55.07,56.19,54.65,50.20,40.42,32.16,27.30,23.80,19.88,16.55,12.84,9.30,
492.08,55.17,56.34,54.85,50.43,40.42,32.25,27.43,23.84,19.92,16.66,12.82,9.31,
492.50,55.21,56.41,55.00,50.51,40.47,32.30,27.62,23.79,19.94,16.70,12.80,9.35,
492.92,55.12,56.35,54.99,50.34,40.59,32.20,27.64,23.76,19.88,16.64,12.81,9.34,
493.34,55.02,56.23,55.00,50.25,40.52,32.23,27.56,23.69,19.85,16.56,12.82,9.37,
493.76,55.15,56.23,55.01,50.19,40.43,32.39,27.41,23.63,19.81,16.53,12.85,9.38,
494.18,55.07,56.27,54.90,50.12,40.53,32.40,27.35,23.64,19.80,16.52,12.83,9.34,
494.60,54.77,56.02,54.69,49.91,40.36,32.11,27.26,23.55,19.75,16.52,12.77,9.26,
495.02,54.60,55.92,54.68,49.86,40.10,32.13,27.27,23.50,19.71,16.51,12.71,9.25,
495.44,54.66,55.86,54.60,50.00,40.18,32.13,27.34,23.53,19.69,16.53,12.66,9.24,
495.86,54.48,55.70,54.59,49.90,40.11,31.92,27.17,23.42,19.63,16.42,12.63,9.15,
496.28,54.37,55.56,54.41,49.68,39.95,31.84,27.16,23.27,19.55,16.35,12.63,9.18,
496.70,54.24,55.37,54.26,49.47,39.86,31.91,27.04,23.33,19.52,16.26,12.58,9.20,
497.12,54.03,55.10,53.99,49.30,39.65,31.68,26.85,23.35,19.45,16.14,12.55,9.08,
497.54,53.72,54.75,53.85,49.13,39.48,31.54,26.75,23.25,19.39,16.10,12.45,9.04,
497.95,53.47,54.38,53.62,48.84,39.39,31.32,26.73,22.98,19.22,16.03,12.33,8.97,
498.37,53.09,54.10,53.30,48.47,39.19,31.16,26.58,22.80,19.09,15.86,12.25,8.91,
498.79,52.78,53.61,52.99,48.15,38.98,31.01,26.29,22.65,18.91,15.75,12.09,8.81,
499.21,52.59,53.33,52.79,47.88,38.66,30.90,25.96,22.45,18.74,15.62,12.00,8.70,
499.63,52.41,53.08,52.35,47.53,38.51,30.66,25.74,22.26,18.59,15.52,11.87,8.60,
500.05,51.90,52.65,51.92,47.09,38.12,30.23,25.47,22.13,18.45,15.36,11.67,8.46,
500.47,51.48,52.24,51.66,46.87,37.67,29.98,25.25,21.90,18.31,15.25,11.54,8.40,
500.89,51.33,52.09,51.39,46.84,37.53,29.87,25.15,21.80,18.18,15.14,11.43,8.33,
501.31,51.16,51.93,51.25,46.62,37.44,29.61,24.94,21.57,18.08,15.04,11.35,8.19,
501.73,50.77,51.70,51.03,46.32,37.24,29.47,24.82,21.34,17.94,14.90,11.29,8.17,
502.15,50.62,51.55,50.69,46.05,37.09,29.42,24.67,21.22,17.78,14.80,11.23,8.14,
502.57,50.42,51.40,50.48,45.93,36.94,29.33,24.47,21.19,17.74,14.64,11.17,8.03,
502.99,50.26,51.28,50.30,45.91,36.83,29.09,24.44,21.12,17.64,14.62,11.11,7.97,
503.41,50.05,51.08,50.27,45.78,36.76,28.98,24.42,20.93,17.53,14.59,11.01,7.94,
503.83,49.90,51.10,50.15,45.75,36.75,29.01,24.47,20.87,17.45,14.55,10.97,7.90,
504.25,49.82,50.96,50.16,45.77,36.74,29.10,24.42,20.87,17.40,14.52,10.90,7.88,
504.67,49.83,50.87,50.20,45.66,36.67,29.11,24.29,20.70,17.31,14.46,10.88,7.87,
