Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
503.83,366.92,476.72,638.02,903.93,895.31,843.64,1967.89,379.30,1648.88,812.06,1650.32,1605.82,
504.25,367.75,477.42,638.99,903.65,896.90,847.13,1971.54,380.20,1652.31,813.36,1651.96,1610.72,
504.67,367.44,478.25,639.02,905.15,897.06,848.51,1972.12,380.28,1654.45,814.39,1653.05,1613.65,
505.08,368.32,479.41,640.55,908.60,898.48,851.40,1974.15,381.75,1656.75,818.26,1657.10,1618.04,
505.50,369.72,479.38,640.84,907.98,900.04,851.00,1977.60,381.46,1655.71,819.91,1659.17,1618.76,
505.92,370.58,480.38,641.30,909.45,900.55,850.28,1977.59,380.85,1655.75,817.78,1661.22,1619.83,
506.34,372.23,482.49,643.38,910.96,900.43,852.18,1984.34,380.90,1659.16,818.54,1665.28,1623.83,
506.76,373.63,483.66,645.33,913.32,904.20,850.54,1989.99,380.89,1663.28,819.15,1667.33,1625.47,
507.18,373.16,484.08,646.28,915.22,904.16,850.54,1992.63,381.03,1664.55,817.70,1666.56,1626.68,
507.60,373.20,484.88,646.56,915.42,905.42,852.75,1994.19,382.54,1668.82,817.41,1667.16,1628.82,
508.02,373.55,485.79,647.33,916.78,906.16,855.02,1994.28,383.02,1669.53,819.83,1668.87,1629.02,
508.44,373.92,486.03,647.65,916.41,907.47,857.46,1997.09,383.02,1667.55,822.02,1668.55,1630.13,
508.86,373.34,485.79,646.62,913.79,907.52,857.32,1993.37,382.43,1665.77,820.00,1666.76,1629.77,
509.28,373.17,485.35,645.88,911.65,907.03,854.57,1992.23,381.92,1665.25,818.60,1669.54,1626.98,
509.70,374.48,485.86,646.33,909.92,905.96,854.06,1991.71,381.42,1664.17,818.70,1670.78,1628.14,
510.11,373.17,484.66,644.44,908.44,902.15,851.87,1987.58,379.45,1660.73,817.13,1666.35,1626.66,
510.53,372.09,484.17,643.73,909.23,899.93,851.44,1985.82,380.06,1659.06,814.92,1665.03,1625.52,
510.95,372.49,484.18,643.80,909.60,899.58,851.16,1984.82,380.00,1657.25,814.77,1664.93,1623.86,
511.37,372.35,483.27,642.51,909.15,897.74,847.74,1984.09,378.73,1651.84,812.16,1662.58,1619.62,
511.79,370.76,481.96,641.82,906.46,894.63,847.65,1980.55,377.86,1649.33,808.44,1658.46,1615.53,
512.21,370.59,481.22,640.77,905.16,896.63,845.49,1978.73,376.55,1648.37,805.61,1655.87,1611.21,
512.63,369.00,479.57,638.40,901.11,894.24,842.73,1971.87,375.35,1644.94,803.24,1648.37,1604.07,
513.05,366.00,476.82,634.84,894.86,887.95,840.92,1961.23,373.44,1637.24,799.08,1638.97,1596.78,
513.47,363.45,474.37,631.51,891.54,884.56,839.22,1951.90,372.70,1629.61,797.01,1632.05,1588.80,
513.88,361.00,471.73,627.80,886.87,878.43,834.14,1939.65,370.50,1616.96,793.72,1621.53,1577.95,
514.30,357.87,467.67,622.91,878.05,870.98,826.07,1924.44,367.95,1602.64,786.11,1608.65,1566.21,
514.72,356.04,464.50,618.75,872.73,865.25,818.58,1909.31,364.94,1592.64,779.04,1600.12,1555.59,
515.14,355.79,461.75,615.13,867.83,859.57,812.51,1899.45,362.43,1581.56,773.72,1592.70,1546.00,
515.56,353.43,459.11,611.85,863.93,854.88,806.02,1893.63,359.22,1573.68,769.47,1581.28,1539.30,
515.98,350.16,456.50,607.45,862.02,848.91,802.29,1885.00,357.26,1565.62,764.05,1570.71,1531.02,
516.40,349.05,455.49,606.70,861.42,847.84,801.60,1879.20,357.86,1563.19,761.22,1566.86,1527.59,
516.82,348.10,453.55,605.53,861.29,845.41,799.98,1874.02,356.04,1557.86,759.73,1564.51,1522.78,
517.23,347.00,452.64,604.32,859.23,843.27,800.19,1869.97,355.54,1555.09,758.61,1558.43,1518.70,
517.65,346.86,452.84,603.23,856.05,842.99,798.95,1867.34,354.88,1556.11,756.41,1556.11,1516.19,
518.07,347.50,453.89,603.43,855.61,846.23,798.57,1868.09,354.44,1559.99,757.67,1560.74,1516.46,
518.49,347.52,453.94,603.87,855.14,845.34,799.38,1868.49,355.05,1561.85,758.32,1559.96,1518.53,
518.91,347.39,454.86,605.28,857.12,846.52,802.24,1871.65,356.09,1566.27,760.62,1563.62,1524.64,
519.33,348.90,456.90,607.49,862.08,849.53,805.04,1877.80,358.41,1570.91,764.73,1568.25,1531.37,
519.75,351.27,457.29,609.28,864.63,853.95,807.42,1883.34,358.70,1575.17,767.37,1572.88,1537.41,
520.17,353.66,458.42,611.17,869.43,856.05,809.41,1889.51,359.97,1580.58,769.64,1580.20,1542.73,
520.58,357.02,461.17,615.08,874.30,858.92,814.73,1903.85,360.48,1590.64,773.22,1590.26,1552.21,
521.00,359.49,464.02,618.89,878.28,868.25,816.57,1916.25,361.61,1600.74,776.45,1597.65,1559.46,
521.42,359.86,466.03,621.30,882.16,872.11,821.44,1925.21,362.96,1611.17,780.84,1603.05,1567.47,
521.84,361.96,469.54,625.08,888.20,876.55,828.00,1933.30,366.04,1624.15,784.50,1611.73,1576.00,
522.26,363.38,471.38,628.51,892.47,881.94,832.04,1940.90,367.28,1631.32,789.54,1620.40,1581.80,
522.68,363.96,472.06,629.80,894.07,884.69,834.26,1946.87,367.68,1632.94,794.38,1622.00,1584.47,
523.09,364.33,472.78,629.40,891.54,886.45,833.59,1946.74,368.05,1633.11,793.65,1621.76,1585.34,
523.51,364.41,472.99,630.26,890.22,889.83,832.49,1946.15,367.75,1634.36,792.05,1626.50,1584.88,
523.93,365.93,473.12,630.77,889.89,890.29,832.35,1947.67,367.50,1635.93,792.94,1628.45,1587.06,
524.35,364.59,472.11,629.75,890.17,889.38,830.19,1946.06,365.77,1631.98,792.31,1624.08,1586.60,
524.77,364.27,471.65,629.06,891.48,888.32,831.36,1944.33,366.64,1630.30,791.02,1623.97,1586.79,
525.19,364.30,471.47,628.56,892.22,889.06,830.82,1945.30,366.28,1627.56,791.59,1624.39,1585.16,
525.60,364.70,471.46,628.81,893.30,889.34,829.41,1948.52,365.30,1624.69,790.12,1626.28,1585.01,
526.02,364.04,472.86,629.62,893.60,888.03,831.93,1951.91,365.44,1625.66,790.15,1628.85,1586.67,
526.44,365.60,475.62,631.96,893.73,894.13,832.63,1956.79,366.40,1632.12,791.90,1633.72,1590.59,
526.86,365.59,476.45,633.14,894.87,898.48,834.44,1962.64,366.99,1638.07,794.42,1636.87,1595.25,
527.28,365.89,477.30,633.80,895.29,896.89,837.98,1964.51,368.29,1641.90,795.90,1637.89,1599.02,
527.70,366.55,478.43,635.29,899.82,897.81,840.77,1967.54,370.17,1645.38,798.19,1642.57,1601.99,
528.11,366.76,478.70,635.85,898.71,898.31,841.23,1969.44,371.18,1642.68,800.64,1643.88,1601.28,
528.53,367.36,478.17,634.35,895.72,896.93,840.72,1969.71,371.98,1640.49,798.97,1641.69,1601.95,
528.95,368.78,479.32,635.07,897.94,897.14,840.87,1971.94,371.80,1642.34,797.05,1647.57,1604.56,
529.37,371.17,480.79,637.16,899.12,897.10,842.30,1978.79,371.98,1647.51,797.56,1653.56,1608.02,
529.79,372.22,480.90,637.57,900.91,897.28,840.02,1987.33,371.01,1649.79,798.48,1653.82,1611.88,
530.21,371.84,481.39,638.15,904.27,897.81,842.93,1989.31,372.04,1650.76,797.74,1655.20,1614.04,
530.62,372.81,482.74,639.14,907.68,897.17,846.25,1993.99,373.62,1655.33,798.16,1659.37,1616.94,
531.04,373.38,483.27,640.52,909.47,897.73,847.14,1998.65,373.79,1657.85,799.79,1663.12,1619.00,
531.46,373.26,483.70,641.36,909.86,898.10,849.87,2001.28,373.67,1660.44,801.65,1662.06,1620.31,
531.88,373.71,484.28,641.93,908.92,899.99,850.08,2001.25,374.73,1663.65,800.18,1663.65,1619.02,
532.30,374.42,484.74,642.39,908.53,902.84,848.39,2004.77,374.63,1667.94,800.04,1665.91,1620.80,
532.71,374.84,483.39,641.33,907.01,901.73,848.88,2003.48,374.23,1669.30,800.50,1663.20,1621.73,
533.13,373.80,483.07,640.37,907.14,900.63,849.76,2001.48,374.21,1666.95,802.14,1662.07,1622.19,
533.55,373.87,482.93,641.32,908.78,901.03,851.70,2001.84,374.68,1666.30,800.33,1663.04,1621.86,
533.97,373.60,480.81,640.40,906.59,900.48,849.93,1999.89,373.60,1663.18,799.79,1661.14,1619.15,
534.39,373.66,479.66,639.69,906.73,899.80,847.21,1997.74,371.82,1659.76,796.65,1660.98,1618.17,
534.80,374.04,480.33,640.57,907.10,898.52,847.01,2000.62,370.77,1659.28,796.73,1665.00,1617.99,
535.22,374.31,480.05,640.00,906.11,901.61,844.34,1999.58,369.60,1660.04,795.66,1663.31,1616.27,
535.64,372.50,479.22,638.27,906.09,900.78,843.12,1997.00,368.61,1657.63,795.28,1659.26,1615.51,
536.06,371.39,479.89,638.56,906.97,900.42,845.96,1994.92,369.54,1659.98,796.00,1658.75,1616.57,
536.48,370.74,479.62,638.13,907.57,900.19,847.28,1993.95,369.51,1658.48,795.61,1659.30,1616.65,
536.89,370.12,479.33,637.39,905.69,900.76,846.98,1992.85,369.50,1656.19,798.12,1654.96,1615.54,
537.31,368.26,478.03,635.59,901.89,898.61,844.03,1984.32,369.08,1651.55,796.02,1649.49,1612.57,
537.73,368.74,477.15,634.62,899.27,897.22,841.79,1980.87,368.33,1648.67,793.33,1651.13,1609.25,
538.15,369.37,476.26,633.50,896.19,894.96,840.28,1977.38,366.08,1646.03,791.77,1648.50,1609.03,
538.56,367.61,474.93,631.39,893.93,891.06,835.54,1972.08,363.91,1641.48,789.90,1643.13,1604.89,
538.98,365.67,474.32,630.30,894.72,886.49,836.28,1968.88,364.02,1636.34,785.25,1640.87,1601.36,
539.40,365.25,472.87,629.46,893.47,884.41,833.79,1963.90,362.98,1634.66,782.76,1637.55,1595.98,
539.82,364.33,471.10,627.44,893.23,881.71,830.69,1962.56,361.65,1627.65,781.32,1635.46,1592.67,
540.24,363.33,471.93,627.32,890.70,879.15,830.93,1961.92,360.85,1626.83,779.00,1633.83,1592.21,
540.65,363.92,472.77,627.68,891.43,882.34,830.29,1962.13,361.03,1628.36,779.90,1634.15,1591.18,
541.07,363.32,472.24,626.82,890.33,883.71,830.39,1960.04,360.84,1631.02,777.90,1631.02,1591.76,
541.49,362.02,472.28,626.39,888.70,881.26,832.43,1960.28,361.40,1632.18,777.82,1628.87,1593.29,
541.91,361.98,472.90,627.56,891.07,882.36,835.92,1961.26,362.19,1635.76,779.11,1631.20,1592.64,
542.32,362.39,472.13,627.70,889.90,881.61,838.05,1960.70,363.01,1632.94,782.04,1630.87,1591.87,
542.74,362.04,471.25,627.10,887.80,881.58,835.58,1957.96,362.46,1631.36,781.69,1628.87,1591.16,
543.16,362.77,471.19,627.91,888.48,882.68,834.59,1956.90,362.36,1632.27,779.86,1633.10,1589.16,
543.58,365.49,472.70,628.75,888.47,881.82,835.70,1963.12,361.75,1635.65,780.43,1638.15,1592.43,
543.99,366.00,472.89,629.07,890.05,884.65,831.83,1968.93,360.39,1637.45,780.67,1637.45,1594.19,
544.41,365.04,472.99,628.78,892.31,885.24,832.82,1969.32,360.67,1637.78,779.16,1635.28,1594.93,
544.83,365.44,473.78,629.62,895.47,886.30,837.13,1970.94,362.31,1641.76,780.46,1638.84,1595.51,
545.25,366.18,473.63,629.91,898.03,887.18,837.10,1972.99,362.22,1641.65,781.60,1641.24,1596.17,
545.66,365.34,473.61,629.52,898.30,887.44,838.95,1974.68,362.21,1639.44,783.77,1640.69,1596.80,
546.08,365.68,474.38,630.42,897.24,888.87,838.18,1972.93,362.96,1642.85,782.89,1641.18,1597.19,
546.50,366.16,474.44,630.56,898.52,890.12,838.08,1974.98,362.60,1646.37,783.53,1644.69,1599.37,
546.92,366.74,473.65,629.72,894.38,889.33,838.50,1974.43,362.54,1647.18,783.05,1642.98,1598.87,
547.33,365.67,473.40,629.72,895.88,887.04,839.49,1976.07,362.73,1645.74,784.37,1643.64,1599.45,
547.75,367.18,472.99,630.02,897.08,885.70,841.02,1974.59,364.02,1644.09,785.79,1644.51,1600.67,
548.17,367.61,471.95,630.04,896.68,885.72,838.08,1972.10,363.39,1640.75,785.38,1642.01,1601.12,
548.59,367.94,472.10,630.02,897.81,885.58,834.55,1968.51,362.03,1639.16,782.68,1642.11,1598.67,
549.00,368.88,473.58,631.37,898.94,884.56,835.49,1974.71,361.69,1640.09,781.76,1645.17,1600.75,
549.42,369.60,473.87,631.33,898.99,888.39,833.29,1975.15,361.12,1644.12,781.16,1644.55,1602.16,
549.84,368.15,473.49,630.12,898.66,888.49,833.38,1977.05,360.74,1642.60,779.97,1641.75,1601.90,
550.26,367.45,474.07,630.60,900.14,888.24,837.27,1973.59,361.92,1645.22,779.49,1642.25,1604.02,
550.67,367.05,474.78,631.06,901.87,886.12,839.28,1972.37,363.01,1647.05,783.07,1645.35,1604.04,
551.09,367.33,474.78,630.41,900.95,887.30,840.40,1973.30,362.64,1646.26,785.82,1643.28,1605.33,
551.51,366.53,475.27,629.85,896.38,887.85,838.38,1972.71,362.69,1644.35,784.22,1641.79,1604.27,
551.93,368.11,476.22,631.75,896.03,888.77,836.64,1974.94,362.56,1646.78,782.37,1647.21,1604.05,
552.34,369.53,476.08,630.78,895.68,888.40,837.05,1978.79,361.40,1648.85,784.41,1646.28,1605.20,
552.76,368.52,475.74,629.18,893.69,886.84,835.05,1976.57,360.17,1645.28,783.26,1641.00,1603.34,
553.18,366.80,475.06,629.20,896.96,885.39,835.65,1974.00,360.59,1643.43,780.77,1640.00,1603.13,
553.59,366.95,473.75,628.60,896.47,883.60,832.56,1967.08,359.87,1642.38,779.37,1636.37,1599.06,
554.01,365.33,471.73,625.76,894.98,881.68,828.48,1965.02,358.25,1638.09,777.00,1632.94,1593.90,
554.43,363.23,472.05,625.38,892.48,877.86,828.82,1964.75,357.85,1633.56,775.92,1629.69,1590.55,
554.85,362.72,470.98,623.66,891.49,877.69,825.50,1960.68,356.47,1632.46,773.32,1627.72,1587.17,
555.26,361.54,468.88,621.36,888.09,875.57,822.87,1958.47,354.63,1630.62,773.19,1621.55,1585.70,
555.68,359.70,467.69,620.06,883.45,872.19,823.28,1956.48,354.72,1626.22,770.91,1616.26,1582.50,
556.10,358.73,467.09,619.75,885.10,869.90,823.87,1948.27,354.82,1624.71,770.88,1614.72,1579.11,
556.51,358.42,465.42,618.31,882.12,867.33,821.22,1945.19,354.72,1618.96,772.07,1610.69,1574.16,
556.93,357.32,463.24,616.34,877.76,865.58,815.56,1939.93,353.84,1611.97,768.58,1603.71,1568.91,
557.35,357.15,461.68,616.52,876.76,863.69,811.86,1933.84,352.58,1608.48,764.39,1604.56,1564.49,
557.77,358.65,460.22,616.18,875.01,860.16,810.36,1930.88,351.01,1608.05,761.87,1603.24,1563.05,
558.18,357.35,458.33,613.29,872.94,860.70,805.19,1932.09,348.61,1606.44,758.85,1595.51,1559.66,
558.60,355.54,456.84,612.62,869.92,857.66,804.28,1924.49,348.32,1601.99,754.39,1591.93,1556.92,
559.02,354.81,456.34,612.47,871.01,856.10,803.91,1922.71,348.67,1601.67,753.47,1591.15,1553.87,
559.43,354.92,455.51,610.56,868.85,855.23,802.52,1922.18,348.11,1598.89,752.88,1591.42,1551.45,
559.85,353.94,455.85,609.93,866.36,855.35,804.73,1922.89,347.34,1596.25,752.78,1587.88,1550.46,
560.27,353.94,456.62,610.96,865.98,856.71,805.04,1923.62,346.66,1596.39,750.28,1589.33,1548.70,
560.68,355.06,456.66,610.95,865.06,859.31,803.53,1925.81,346.20,1600.86,749.96,1592.00,1549.94,
561.10,355.32,456.24,610.61,861.47,859.25,806.02,1930.54,347.12,1602.72,751.46,1591.19,1551.26,
561.52,355.11,456.44,611.10,863.55,859.55,807.99,1927.98,347.55,1601.76,750.66,1590.65,1551.09,
561.93,355.42,456.52,611.51,865.82,858.70,808.82,1931.18,348.51,1600.71,750.92,1593.58,1551.71,
562.35,355.64,455.24,611.00,864.13,858.79,807.54,1930.60,348.06,1599.03,751.83,1592.34,1551.79,
562.77,355.76,455.24,611.83,864.54,858.29,806.99,1930.72,347.29,1596.59,747.22,1593.02,1550.19,
563.19,355.41,455.45,612.35,864.80,856.30,806.61,1935.52,346.46,1595.77,744.84,1596.22,1552.35,
563.60,355.71,455.29,610.72,862.58,858.10,803.82,1941.37,345.39,1595.53,744.16,1592.39,1550.68,
564.02,353.17,454.88,608.90,863.05,857.22,803.33,1938.95,344.19,1591.85,744.51,1588.25,1549.64,
564.44,352.14,454.81,608.82,864.15,853.79,806.06,1933.64,345.84,1591.85,744.36,1590.05,1550.42,
564.85,351.57,454.76,607.40,865.27,853.98,806.56,1933.76,345.48,1590.54,745.60,1590.54,1549.45,
565.27,351.35,454.51,606.09,863.78,853.82,807.67,1928.45,344.79,1587.28,748.39,1586.83,1548.82,
565.69,350.66,454.48,605.67,862.27,851.39,806.05,1923.10,345.00,1584.45,747.12,1583.09,1547.73,
566.10,350.61,454.29,607.09,862.65,849.47,803.08,1919.03,344.47,1585.70,744.87,1587.97,1547.50,
566.52,352.19,453.63,605.68,858.94,848.91,801.95,1917.56,343.98,1586.11,746.33,1587.03,1547.82,
566.94,350.25,451.79,603.30,856.58,849.28,801.82,1913.05,341.81,1580.36,746.14,1582.64,1547.50,
567.35,349.19,451.41,602.79,858.45,845.64,802.65,1908.99,340.96,1577.86,741.82,1581.07,1544.93,
567.77,348.80,450.26,601.41,858.38,842.81,800.21,1901.81,340.33,1577.97,741.58,1581.18,1543.16,
568.19,348.09,448.46,598.79,857.05,842.39,797.01,1898.35,339.15,1573.40,739.27,1577.53,1539.49,
568.60,346.22,448.22,598.93,856.93,841.31,797.66,1897.65,337.49,1570.04,735.63,1574.63,1539.71,
569.02,346.15,448.24,597.81,855.92,842.09,793.70,1898.97,337.39,1572.64,736.08,1575.87,1537.15,
569.44,346.48,447.82,596.25,854.55,844.86,794.07,1897.47,336.79,1575.22,738.21,1574.30,1536.90,
569.85,346.07,448.08,596.14,852.22,844.35,797.16,1892.27,337.28,1575.35,737.48,1573.96,1538.80,
570.27,345.92,448.47,597.18,854.71,844.04,799.96,1890.39,338.27,1577.18,737.78,1576.72,1540.52,
570.69,345.90,448.87,596.95,854.05,843.82,801.05,1890.34,338.22,1575.59,741.54,1577.45,1540.72,
571.10,345.82,447.92,596.99,851.65,844.67,797.23,1887.48,339.08,1573.06,740.48,1574.92,1540.03,
571.52,345.99,447.11,598.79,852.28,843.43,795.43,1887.22,338.30,1572.69,736.72,1579.21,1538.67,
571.93,347.32,447.05,599.11,850.66,844.59,794.14,1891.91,336.81,1573.79,737.61,1580.80,1538.75,
572.35,347.23,446.60,596.72,847.84,847.37,792.19,1899.58,334.83,1573.16,737.01,1575.96,1538.55,
572.77,345.37,446.29,597.32,848.57,844.35,793.31,1897.57,334.60,1571.63,735.24,1574.44,1539.78,
573.18,344.86,446.28,597.94,851.24,841.85,793.02,1894.99,335.94,1574.30,733.86,1576.65,1539.56,
573.60,344.86,446.18,596.39,850.51,841.58,790.80,1895.67,335.69,1573.14,734.38,1576.90,1538.82,
574.02,343.52,446.25,596.80,847.72,841.60,792.12,1899.96,334.33,1570.58,734.63,1573.40,1537.12,
574.43,343.67,446.25,597.28,848.53,840.97,792.28,1898.45,334.45,1570.85,734.61,1576.53,1533.98,
574.85,344.40,446.08,596.83,848.54,843.33,792.13,1900.93,334.44,1574.79,734.30,1579.53,1532.12,
575.27,344.72,445.62,596.62,843.29,842.34,793.44,1898.36,333.80,1574.53,735.51,1576.42,1533.22,
575.68,343.06,444.64,596.66,845.03,840.75,794.12,1893.70,332.59,1573.96,736.07,1574.44,1532.57,
576.10,342.41,444.46,596.59,846.48,838.37,794.02,1891.34,333.35,1572.30,736.79,1575.16,1530.81,
576.52,342.86,443.06,595.76,845.09,839.36,790.69,1892.50,332.83,1570.41,736.29,1572.79,1529.37,
576.93,343.65,442.52,596.32,844.45,839.20,788.09,1890.46,331.71,1566.63,733.16,1572.83,1527.46,
577.35,343.41,443.27,597.01,844.87,837.21,790.27,1893.77,330.00,1565.69,732.32,1574.79,1526.90,
577.76,344.37,443.25,595.64,843.78,842.34,787.62,1901.62,329.74,1568.05,731.95,1575.25,1524.37,
578.18,343.82,443.12,595.08,845.37,842.48,789.11,1904.25,330.60,1570.52,730.92,1575.81,1527.24,
578.60,343.42,443.61,594.85,847.72,840.02,792.81,1899.67,332.35,1572.62,730.68,1577.44,1529.76,
579.01,343.26,444.82,594.62,850.56,840.91,794.60,1897.00,333.86,1573.27,731.88,1578.58,1529.85,
579.43,344.02,445.97,595.03,851.35,842.17,796.27,1900.80,335.08,1574.18,734.91,1579.01,1531.66,
579.85,344.21,446.53,596.02,849.52,844.20,797.76,1899.33,336.95,1576.17,735.35,1580.52,1535.04,
580.26,345.93,447.75,598.29,854.28,846.53,797.56,1901.53,338.17,1579.60,736.47,1588.33,1538.39,
580.68,348.17,449.18,598.99,852.71,848.34,799.30,1907.43,337.73,1583.05,738.11,1589.37,1543.72,
581.09,347.77,450.08,599.54,853.50,848.64,799.07,1908.23,336.59,1584.52,740.25,1590.35,1549.04,
581.51,347.35,450.56,600.75,858.28,847.08,803.27,1910.32,338.83,1585.61,739.01,1591.45,1552.02,
581.93,348.40,452.19,601.54,860.04,846.89,803.52,1912.08,340.12,1587.55,740.17,1592.42,1552.95,
582.34,348.30,451.65,600.57,859.91,846.75,801.90,1911.89,338.55,1585.77,738.53,1592.10,1552.62,
582.76,346.28,452.02,601.96,859.60,843.48,804.41,1913.59,338.22,1582.45,737.01,1589.77,1549.72,
583.17,346.14,451.64,600.72,857.75,845.51,801.94,1913.30,337.81,1584.79,737.32,1590.66,1546.11,
583.59,345.40,450.81,598.87,857.00,846.70,800.12,1913.04,336.82,1586.03,736.88,1586.52,1545.83,
584.01,343.05,448.49,597.09,852.35,841.07,800.37,1902.84,335.69,1581.61,735.14,1579.16,1546.79,
584.42,340.96,447.82,595.95,851.92,838.16,799.84,1894.46,335.07,1577.57,733.52,1575.61,1543.18,
584.84,339.95,447.19,594.29,848.14,835.35,795.99,1889.13,334.29,1571.32,734.99,1570.34,1535.90,
585.25,338.09,443.65,591.29,842.52,833.17,790.36,1883.86,333.17,1564.96,731.30,1563.00,1529.04,
585.67,336.77,440.73,590.52,839.09,829.73,785.39,1874.29,329.87,1557.47,725.77,1558.95,1520.02,
586.09,336.63,438.31,587.37,833.67,825.78,779.38,1869.72,326.26,1549.38,720.64,1553.82,1511.37,
586.50,334.34,435.34,582.02,826.23,824.75,772.40,1862.85,322.49,1542.33,716.10,1543.32,1502.82,
586.92,330.63,432.44,578.49,822.88,818.43,770.99,1852.35,320.75,1535.55,710.20,1535.55,1496.51,
587.33,327.89,429.52,575.17,818.98,813.05,767.06,1843.71,319.73,1530.16,705.24,1529.66,1489.60,
587.75,325.77,427.43,569.91,814.30,809.35,761.86,1837.37,317.36,1521.24,704.47,1525.20,1482.16,
588.17,323.22,424.27,568.18,809.41,805.45,761.36,1835.80,315.54,1513.81,702.42,1519.26,1476.66,
588.58,321.87,422.88,567.06,808.03,803.56,757.90,1826.51,316.16,1511.34,699.83,1516.30,1471.63,
589.00,321.91,421.27,564.59,805.27,804.28,754.60,1825.15,314.71,1511.69,697.47,1518.15,1468.47,
589.41,321.68,421.12,562.82,800.98,802.47,754.24,1822.71,314.23,1509.97,697.06,1513.45,1468.71,
589.83,320.56,420.36,562.22,800.40,800.40,755.11,1817.83,313.34,1507.73,696.37,1512.70,1469.40,
590.25,320.10,420.57,562.67,803.24,798.26,754.38,1817.89,314.37,1507.77,697.04,1514.75,1468.87,
590.66,320.84,419.31,562.16,802.23,798.74,752.87,1817.85,313.61,1506.73,698.52,1514.71,1469.83,
591.08,321.21,418.47,563.87,804.03,800.04,751.66,1820.53,312.73,1506.30,695.79,1516.78,1471.89,
591.49,321.59,419.21,565.78,806.47,797.98,752.04,1823.67,311.35,1505.58,695.61,1518.56,1473.62,
591.91,322.42,419.81,564.66,807.16,802.67,749.72,1833.10,311.18,1508.94,697.28,1519.42,1472.97,
592.32,322.15,420.80,564.90,807.64,803.64,752.19,1835.03,310.92,1513.88,699.25,1519.87,1475.92,
592.74,321.58,421.78,566.95,811.07,802.08,757.10,1837.03,313.34,1516.70,700.63,1522.20,1480.72,
593.16,322.51,422.69,567.33,813.40,802.91,759.44,1835.65,314.52,1518.89,703.98,1523.88,1481.41,
593.57,324.07,423.84,569.12,814.66,806.16,762.15,1839.37,315.81,1520.31,710.14,1524.31,1480.80,
593.99,324.62,425.23,571.65,814.92,809.41,762.86,1840.08,316.86,1522.72,708.80,1525.72,1486.18,
594.40,326.89,426.09,573.63,818.61,811.60,762.50,1839.62,317.12,1525.50,705.89,1532.51,1487.43,
594.82,328.83,426.58,573.21,815.07,812.56,763.94,1845.69,316.30,1528.88,707.80,1532.39,1491.79,
595.23,328.55,427.86,573.08,815.60,813.59,762.43,1844.88,315.26,1530.38,708.26,1530.38,1494.77,
595.65,328.03,428.10,574.05,819.07,811.05,766.41,1841.79,315.99,1529.81,705.22,1529.31,1496.20,
596.07,328.93,428.96,574.38,822.33,810.29,764.66,1841.21,316.90,1531.34,706.00,1530.83,1492.73,
596.48,329.50,428.47,572.80,821.36,810.83,762.22,1841.17,316.72,1529.96,706.10,1528.96,1490.37,
596.90,327.93,429.46,573.37,820.82,809.78,763.65,1842.20,316.39,1528.31,704.49,1525.30,1488.70,
597.31,328.68,430.29,573.06,818.94,810.91,762.23,1841.61,317.89,1527.98,705.53,1526.48,1484.33,
597.73,328.54,430.19,570.99,816.70,812.69,761.99,1843.23,318.25,1532.01,704.77,1528.00,1485.33,
598.14,328.24,430.13,570.91,813.57,811.07,765.39,1839.95,318.96,1532.79,704.16,1525.26,1486.62,
598.56,328.03,430.76,572.42,818.82,810.79,769.59,1838.58,321.00,1530.65,706.30,1526.13,1488.95,
598.97,329.32,430.31,572.49,818.91,811.38,769.68,1835.77,322.04,1528.81,708.89,1525.79,1487.11,
599.39,329.68,429.94,572.42,818.18,812.15,766.41,1840.39,322.40,1529.31,709.62,1526.79,1491.11,
599.81,330.95,430.20,574.19,820.20,810.65,764.92,1840.43,321.90,1528.83,706.62,1530.84,1492.65,
600.22,333.23,429.48,573.97,818.74,809.70,765.47,1842.55,321.42,1527.92,706.66,1533.95,1492.23,
600.64,333.18,429.59,572.46,815.00,814.00,761.27,1849.94,320.12,1529.57,709.04,1531.07,1491.91,
601.05,332.63,430.03,573.62,817.38,813.36,763.66,1849.65,321.08,1529.32,706.92,1529.32,1494.18,
601.47,332.47,430.08,574.61,818.51,811.98,764.31,1849.79,322.69,1529.62,707.60,1530.62,1493.99,
601.88,332.32,429.88,573.34,818.63,813.61,763.45,1852.95,323.04,1528.41,708.27,1530.92,1493.30,
602.30,331.79,430.35,574.55,816.06,813.55,767.41,1855.82,322.76,1525.28,709.22,1527.79,1494.18,
602.71,332.17,430.26,576.53,816.37,815.87,768.20,1852.51,323.64,1524.86,707.99,1530.38,1496.76,
603.13,333.19,430.78,576.30,815.41,818.42,767.23,1856.61,323.90,1527.94,708.02,1534.97,1495.33,
603.54,333.52,430.57,575.26,812.48,818.00,768.85,1858.68,322.74,1530.18,707.16,1532.18,1497.08,
603.96,333.99,430.78,576.21,813.42,817.43,770.79,1856.52,320.95,1530.55,709.11,1531.05,1499.96,
604.37,334.20,430.55,577.83,817.94,815.94,771.28,1858.69,322.16,1529.00,710.06,1532.52,1502.91,
604.79,334.37,429.86,577.25,817.12,816.62,769.50,1858.82,320.83,1528.46,709.84,1531.97,1500.39,
605.21,334.85,430.10,578.47,817.58,815.58,767.96,1860.74,320.32,1527.39,707.80,1533.91,1500.32,
