Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
714.33,563.52,376.25,271.76,243.13,195.89,188.02,226.10,275.90,212.78,174.09,124.71,101.94,
714.74,551.72,367.23,266.17,237.44,192.10,184.00,221.79,270.32,208.71,170.98,121.97,99.96,
715.15,539.69,357.94,260.99,233.88,186.96,179.87,217.55,262.38,203.30,166.81,119.68,97.86,
715.56,527.85,350.85,256.94,231.11,182.23,176.51,212.26,256.24,200.04,163.38,117.44,95.65,
715.97,515.24,343.61,248.34,227.32,175.83,172.05,206.66,250.44,194.75,159.72,114.47,92.75,
716.38,504.30,334.91,242.48,222.45,171.85,168.12,202.84,244.24,188.72,154.63,110.63,90.81,
716.80,494.24,329.02,237.94,219.23,171.22,165.50,198.68,236.88,185.34,151.52,108.17,89.81,
717.21,485.89,326.05,232.49,214.06,168.70,162.18,193.93,232.49,184.65,148.99,106.32,86.76,
717.62,481.56,319.74,228.69,208.42,167.16,159.05,191.49,228.69,182.10,146.82,104.14,84.93,
718.03,475.95,314.56,224.23,206.02,164.24,157.96,189.81,223.52,177.81,144.82,102.97,83.98,
718.44,471.18,311.49,220.91,206.23,161.83,156.68,187.90,220.19,176.16,143.36,101.83,82.78,
718.85,467.20,309.79,220.51,204.38,160.63,155.61,186.45,220.15,176.77,143.71,100.83,82.18,
719.26,466.81,310.25,221.20,203.96,160.51,155.12,185.57,220.84,173.44,143.78,100.26,81.73,
719.67,466.99,311.81,221.64,206.56,163.09,155.62,185.50,223.08,174.94,144.55,100.01,81.62,
720.08,465.97,311.37,221.69,206.26,162.86,155.83,186.39,224.56,179.00,145.06,101.01,82.36,
720.50,467.95,311.73,223.23,207.82,161.96,155.94,188.04,224.30,179.87,145.90,102.33,82.70,
720.91,470.93,313.59,226.15,210.73,163.07,157.26,189.23,223.64,181.70,146.22,103.65,83.43,
721.32,472.22,315.05,224.83,212.66,162.18,158.67,190.03,225.55,182.23,146.79,104.25,83.92,
721.73,475.26,316.00,225.10,212.94,163.55,158.90,191.54,227.25,182.16,146.59,103.64,84.89,
722.14,478.39,318.81,227.72,213.74,167.83,159.94,192.79,227.00,182.89,147.18,104.29,85.92,
722.55,481.44,323.59,229.03,213.21,170.79,160.50,192.14,229.03,184.45,148.13,104.84,85.57,
722.96,484.84,322.74,229.81,211.08,170.74,160.36,193.07,232.69,186.59,148.84,104.75,85.01,
723.37,486.22,321.62,230.29,211.52,169.65,160.70,193.91,232.10,186.26,149.29,105.26,86.05,
723.78,485.39,319.74,230.76,213.04,168.91,161.32,193.87,230.76,184.83,148.87,105.76,86.08,
724.19,483.50,319.44,231.07,213.32,168.05,161.24,193.25,231.07,186.16,148.92,105.75,86.20,
724.61,482.07,320.17,230.51,211.63,165.53,160.16,192.83,231.24,183.32,148.54,104.98,85.52,
725.02,481.34,319.92,230.29,212.07,166.52,159.89,192.83,231.38,180.73,147.06,104.36,85.56,
725.43,477.90,319.70,230.34,210.93,166.62,160.11,192.33,230.71,182.00,146.48,104.59,86.13,
725.84,476.52,319.27,230.53,208.43,164.61,158.05,192.23,229.79,182.65,145.68,104.88,85.58,
726.25,479.58,318.11,230.88,207.13,166.67,158.42,192.72,227.91,181.14,145.66,104.82,85.67,
726.66,478.47,318.86,229.14,207.84,166.72,159.24,192.89,227.65,180.18,145.49,104.82,86.42,
727.07,480.17,318.36,228.42,208.48,165.95,159.41,193.73,228.80,179.50,145.41,104.61,86.55,
727.48,482.31,320.53,230.74,208.00,168.22,160.19,194.59,227.71,179.59,146.40,104.87,87.14,
727.89,485.68,323.66,231.79,208.53,170.41,161.49,194.73,230.26,178.79,148.07,105.83,87.22,
728.30,489.33,326.22,233.94,208.67,171.15,162.34,195.58,235.86,182.25,149.63,106.29,87.60,
728.71,491.10,326.63,235.17,209.43,171.00,163.08,197.98,237.86,183.30,151.25,107.75,88.54,
729.12,495.07,329.14,238.08,213.00,171.71,165.00,200.34,238.08,184.44,152.96,109.89,89.83,
729.54,498.09,332.32,242.85,217.28,173.13,167.17,202.02,240.14,187.46,155.08,112.32,91.25,
729.95,500.57,338.90,243.29,220.36,171.39,168.52,204.43,244.07,188.88,157.17,113.33,91.87,
730.36,506.91,342.62,247.80,221.65,173.65,170.92,207.60,247.41,190.43,157.96,114.10,93.19,
730.77,511.98,347.46,252.66,226.02,178.23,174.08,209.81,251.49,195.08,159.98,116.73,95.74,
731.18,519.17,352.54,255.46,226.77,181.18,175.29,211.76,255.46,199.65,163.02,118.69,95.58,
731.59,528.71,354.84,257.45,226.70,183.73,177.26,215.74,259.42,203.05,165.12,120.01,96.83,
732.00,536.45,356.71,260.11,232.00,186.47,181.32,219.17,261.69,205.08,167.39,122.41,98.66,
732.41,541.03,359.76,260.99,237.59,187.22,183.73,221.17,264.96,207.05,169.29,123.60,99.96,
732.82,546.26,363.38,263.99,239.34,189.24,186.06,223.12,268.76,209.52,172.55,124.52,100.82,
733.23,551.90,369.39,266.98,241.48,192.07,188.08,225.06,272.16,209.20,174.53,125.28,102.01,
733.64,556.75,374.10,270.58,246.20,196.24,189.77,227.50,278.58,213.03,176.18,126.62,102.96,
734.05,559.00,377.08,272.09,247.24,197.15,191.54,229.85,282.51,217.19,177.92,128.07,104.35,
734.46,563.45,378.98,273.68,250.38,196.92,193.39,232.93,282.93,218.63,179.40,130.05,105.62,
734.87,569.43,381.50,277.86,254.87,200.03,196.15,235.68,283.50,221.00,180.83,131.79,106.95,
735.28,571.95,383.99,275.67,257.48,199.68,197.74,236.38,286.17,221.50,181.57,132.58,108.16,
735.69,575.01,384.55,276.76,258.53,201.39,198.07,239.08,288.52,221.65,181.05,132.26,109.08,
736.10,579.91,386.88,278.37,259.68,205.63,199.78,240.58,288.53,222.29,182.22,133.13,110.86,
736.51,582.12,390.39,278.44,260.53,207.61,199.63,240.01,290.25,224.30,183.35,134.34,110.40,
736.93,587.06,391.92,279.24,258.01,208.62,199.72,241.52,293.94,226.17,184.86,134.40,110.88,
737.34,589.00,392.12,279.97,259.10,208.34,201.06,243.13,293.89,226.35,185.34,135.07,112.64,
737.75,589.18,393.47,281.46,263.41,208.43,202.19,244.04,294.59,226.07,186.44,135.89,113.08,
738.16,590.24,395.55,283.82,264.52,208.66,202.74,244.31,295.32,229.61,187.79,135.38,113.53,
738.57,591.84,398.81,285.22,264.23,207.02,202.82,245.30,297.57,227.60,189.32,135.65,113.92,
738.98,593.16,400.39,287.71,267.07,210.10,203.58,247.17,299.68,229.50,189.38,136.38,114.59,
739.39,592.48,401.33,289.20,268.10,210.18,205.55,248.58,302.44,232.94,190.32,137.53,115.85,
739.80,593.26,402.97,290.62,267.40,208.95,205.13,249.41,303.05,235.48,191.20,138.63,116.25,
740.21,598.54,403.05,292.83,267.04,211.72,206.31,251.40,302.81,236.26,192.00,140.42,117.46,
740.62,599.39,404.32,292.61,269.27,211.74,207.08,252.09,303.03,237.59,192.40,141.05,118.21,
741.03,600.68,404.77,291.98,269.85,210.53,206.85,253.14,304.93,237.26,192.99,140.69,118.63,
741.44,602.98,406.73,294.58,268.64,213.41,207.55,254.08,304.63,238.93,194.83,140.93,119.01,
741.85,605.50,410.52,296.88,267.53,215.53,208.49,253.61,306.53,239.43,195.91,141.56,118.42,
742.26,608.46,412.64,298.35,267.25,216.41,209.09,253.80,311.79,242.88,196.49,141.69,117.99,
742.67,609.77,411.29,298.77,267.17,215.76,210.20,255.88,311.84,243.15,198.06,142.27,118.67,
743.08,610.27,410.08,299.43,269.45,216.23,211.33,257.79,310.83,242.84,198.49,142.92,119.10,
743.49,609.58,410.62,303.09,272.62,216.74,212.67,257.71,311.98,244.68,198.79,144.10,119.54,
743.90,609.47,412.25,300.71,273.56,213.34,212.57,257.36,312.58,243.45,199.34,143.86,119.43,
744.31,609.14,411.34,300.32,273.09,214.82,212.86,259.14,314.35,241.61,198.23,144.63,119.62,
744.72,608.78,413.68,301.83,274.08,218.58,214.48,259.73,313.78,244.62,198.26,145.49,121.07,
745.13,610.57,415.46,300.79,272.13,217.79,213.59,258.78,314.91,246.88,198.53,146.16,119.98,
745.54,615.67,414.31,300.97,269.62,219.82,213.12,260.01,313.85,246.87,199.38,146.83,120.39,
745.95,617.47,411.50,299.90,271.03,221.05,214.58,260.60,312.40,245.18,199.93,147.54,120.82,
746.36,616.78,410.90,298.68,273.65,219.69,214.77,260.01,311.63,244.73,199.93,146.75,120.68,
746.77,615.95,409.77,298.68,273.18,220.44,214.91,259.52,312.08,243.35,201.08,145.92,120.34,
747.18,616.49,411.14,299.80,272.94,220.95,215.06,258.90,311.93,240.45,201.54,145.91,120.27,
747.59,616.03,411.85,301.06,275.87,221.56,214.61,258.92,314.53,241.98,201.06,145.10,120.25,
748.00,613.47,410.87,299.33,276.24,220.47,214.72,259.16,315.01,243.12,200.95,145.35,120.60,
748.41,612.12,407.64,300.16,277.44,219.33,214.79,259.53,312.83,241.61,201.16,145.75,121.11,
748.82,611.86,408.79,302.20,280.27,221.50,215.10,259.31,311.85,242.99,200.88,146.32,121.76,
749.23,608.56,408.63,297.47,280.77,217.50,214.60,258.36,310.65,242.54,200.19,145.70,121.27,
749.64,607.90,405.71,295.14,279.72,217.61,213.91,259.20,309.68,240.96,199.11,144.66,121.23,
750.05,608.77,407.17,296.65,279.41,219.72,214.86,259.42,307.26,241.83,199.12,144.65,122.20,
750.46,608.28,410.69,296.39,278.22,220.19,213.90,257.14,306.58,243.67,199.19,144.78,121.04,
750.87,611.32,408.88,295.67,274.80,218.42,212.92,256.96,309.43,244.62,199.42,144.02,120.04,
751.28,613.47,406.75,296.71,274.43,218.30,213.31,257.86,307.85,243.25,199.41,144.52,120.64,
751.69,611.76,406.95,295.84,276.21,216.86,213.47,257.02,307.44,242.29,198.65,143.86,119.94,
752.10,609.99,407.70,295.17,276.86,216.13,212.74,256.32,307.67,242.48,198.81,142.72,119.50,
752.51,610.02,409.82,294.71,275.45,213.19,212.30,256.19,308.59,238.72,198.86,141.71,118.96,
752.92,609.78,410.26,295.23,277.25,214.79,212.10,256.49,310.06,239.51,197.72,141.64,118.45,
753.33,605.06,408.63,295.10,276.17,215.35,212.47,255.54,310.41,241.93,196.97,141.83,119.30,
753.74,603.62,407.08,292.77,273.35,212.80,211.45,255.36,309.49,242.62,196.45,142.23,118.19,
754.15,604.01,402.67,292.48,270.71,213.12,210.95,254.66,306.54,241.69,195.71,142.39,118.08,
754.56,597.41,398.88,287.58,269.86,210.80,209.16,252.78,301.66,239.42,193.35,140.83,117.21,
754.96,588.97,391.44,281.74,264.90,206.19,206.10,249.24,298.13,235.77,190.07,138.00,115.61,
755.37,581.21,385.35,278.51,258.42,203.17,202.53,244.72,291.75,230.11,187.92,135.14,113.59,
755.78,568.46,378.52,272.79,249.90,199.56,196.99,237.45,284.69,224.73,183.45,131.63,109.66,
756.19,553.04,366.40,264.60,241.21,193.52,189.48,229.66,280.19,219.66,177.74,126.93,105.66,
756.60,534.26,350.35,253.80,230.35,184.37,182.26,221.43,269.89,209.66,171.40,121.93,101.70,
757.01,510.08,332.22,242.83,222.55,175.56,174.17,211.96,254.35,199.06,163.48,116.30,97.32,
757.42,482.29,315.68,231.22,213.69,168.92,165.59,200.67,239.99,189.69,155.26,110.77,92.30,
757.83,454.99,299.16,214.09,201.14,154.90,155.73,188.47,227.03,175.71,146.48,103.94,86.37,
758.24,428.89,279.13,202.62,188.71,145.59,146.70,178.23,212.82,164.14,135.76,97.37,80.86,
758.65,401.09,262.59,191.48,177.54,139.43,138.50,166.39,196.60,157.09,127.53,91.28,76.22,
759.06,376.95,248.35,179.39,163.54,130.00,128.23,154.51,183.58,148.17,118.54,85.55,70.08,
759.47,359.45,231.37,167.80,149.57,121.53,119.85,145.09,170.14,137.89,110.31,79.84,64.50,
759.88,338.20,214.84,157.14,141.19,114.45,112.01,135.28,156.20,126.65,102.63,74.30,60.23,
760.29,317.02,202.25,146.28,134.52,106.30,105.17,126.62,145.81,117.59,95.76,68.30,55.88,
760.70,299.60,191.73,138.49,124.83,100.34,98.17,118.52,138.97,109.29,90.07,63.12,51.82,
761.11,289.51,185.61,133.18,119.02,95.87,93.51,111.65,132.71,100.60,85.77,59.70,48.36,
761.52,280.66,182.69,131.57,118.32,96.55,90.49,107.34,131.10,99.39,82.35,57.36,46.19,
761.92,277.19,180.36,129.10,116.29,95.40,89.99,106.70,131.47,98.25,81.45,57.15,45.75,
762.33,280.14,179.31,130.32,118.43,95.60,91.13,108.25,131.27,97.50,81.81,58.22,46.42,
762.74,286.85,184.71,136.03,125.05,101.19,94.69,112.26,134.60,102.62,84.19,61.28,48.30,
763.15,296.88,194.57,138.64,131.47,102.31,99.44,116.46,141.98,106.13,87.77,63.87,50.67,
763.56,312.82,202.64,147.07,138.45,105.87,104.82,124.56,152.34,110.18,91.60,66.49,54.61,
763.97,331.85,217.38,160.15,146.21,115.91,112.16,132.74,159.19,119.75,98.50,71.18,59.64,
764.38,352.18,235.43,170.30,154.86,123.99,118.49,139.52,170.30,130.26,105.94,76.61,62.72,
764.79,377.26,248.12,180.41,159.13,131.07,124.98,148.78,185.24,139.30,112.98,82.42,67.13,
765.20,398.62,258.79,189.84,168.48,136.92,133.03,159.25,196.15,146.63,120.02,88.17,72.63,
765.61,417.65,273.56,199.57,181.08,144.08,140.77,169.20,207.85,155.28,127.73,93.46,76.52,
766.02,435.30,288.09,209.12,190.11,150.62,148.58,177.82,221.30,163.30,135.12,98.08,80.72,
766.43,456.45,302.51,219.43,198.41,157.36,155.21,186.10,233.11,167.62,142.31,102.43,84.84,
766.83,476.36,316.92,230.58,210.46,165.82,162.48,195.06,244.31,178.08,149.53,107.34,88.70,
767.24,490.68,328.93,238.46,219.28,174.05,170.31,203.35,255.18,189.29,155.76,112.69,92.63,
767.65,507.66,338.61,245.45,224.75,177.44,174.87,211.74,262.70,196.16,161.47,117.70,96.41,
768.06,523.35,346.43,256.49,231.78,183.84,180.68,219.42,266.86,203.61,166.64,122.76,100.02,
768.47,533.72,355.48,258.94,239.13,187.64,185.96,224.77,272.80,209.43,171.30,125.95,102.58,
768.88,543.44,362.29,262.04,243.68,189.09,190.18,230.28,278.92,211.92,174.89,127.65,105.21,
769.29,554.99,369.16,270.02,247.60,194.30,193.70,235.15,282.97,216.71,179.15,130.33,107.81,
769.70,563.98,377.98,274.99,249.49,198.99,196.59,237.19,286.99,221.99,183.39,132.79,108.20,
770.11,572.54,381.53,278.25,251.68,201.54,198.33,240.25,295.29,227.11,185.70,133.76,108.89,
770.52,578.91,382.75,279.65,254.00,201.69,200.58,244.04,298.26,227.84,187.10,135.20,110.25,
770.92,581.32,383.68,281.33,259.15,203.19,202.48,246.24,298.48,229.40,188.16,135.93,111.32,
771.33,582.52,386.16,282.68,262.49,208.48,204.34,246.74,297.82,232.71,189.80,136.90,111.86,
771.74,583.50,389.34,281.13,263.94,205.29,204.48,246.95,299.84,229.56,190.12,136.32,112.65,
772.15,586.75,389.48,283.49,263.71,207.42,205.08,248.70,299.71,231.25,189.46,136.72,113.19,
772.56,586.99,391.67,283.32,265.52,209.06,207.13,249.24,297.57,236.02,190.04,137.95,115.16,
772.97,588.39,393.79,282.74,263.38,208.36,205.61,249.21,298.02,238.41,189.51,139.58,114.52,
773.38,593.88,393.02,284.67,261.67,206.99,205.05,250.84,296.43,237.65,189.92,140.65,115.71,
773.79,594.91,392.84,284.12,263.60,207.19,206.58,250.89,294.89,236.42,190.37,140.93,116.31,
774.19,593.98,394.44,280.27,265.36,205.19,206.94,250.34,297.25,235.53,190.48,139.67,116.02,
774.60,594.30,395.68,282.19,263.10,205.84,206.56,250.10,298.18,235.76,191.08,139.49,116.38,
775.01,595.88,397.77,283.46,261.73,206.38,206.07,248.90,299.49,233.80,191.80,139.25,116.07,
775.42,596.10,398.44,284.30,263.03,208.56,206.28,247.99,303.50,236.57,191.54,138.00,115.17,
775.83,596.33,395.99,282.55,261.22,207.62,206.27,248.94,305.45,235.72,191.28,138.41,115.73,
776.24,596.68,393.26,282.69,262.35,207.06,206.13,249.31,303.03,233.66,191.10,139.36,116.21,
776.65,594.87,393.44,284.62,263.69,210.32,206.98,249.88,300.31,235.44,191.70,140.63,117.61,
777.05,592.60,394.36,279.52,264.31,206.62,207.04,248.99,300.49,232.84,191.52,140.75,116.63,
777.46,592.54,392.22,280.76,263.41,205.05,206.31,250.26,303.37,230.29,189.91,139.43,117.14,
777.87,591.09,393.36,284.74,263.64,207.22,207.33,250.15,298.97,231.48,191.51,139.42,118.32,
778.28,590.57,396.18,283.66,264.12,208.13,206.01,248.48,298.45,232.95,191.22,139.67,116.85,
778.69,593.22,394.24,285.23,258.77,206.91,204.69,248.93,303.22,232.31,191.14,139.92,116.00,
779.10,593.02,390.21,286.69,260.14,205.99,205.56,248.89,302.08,229.88,191.76,139.73,116.59,
779.50,590.98,388.66,286.97,260.88,205.51,206.15,248.74,302.41,229.47,192.10,139.07,115.85,
779.91,586.61,387.16,285.84,260.24,205.85,205.85,247.66,302.91,228.78,191.77,138.23,115.40,
780.32,587.32,387.27,287.24,258.89,204.87,205.19,246.91,304.36,225.73,191.92,137.79,115.11,
780.73,588.45,389.26,288.86,261.47,206.17,204.67,246.98,305.50,227.11,191.78,136.80,115.11,
781.14,584.69,388.18,288.58,261.66,207.28,205.45,247.23,303.65,229.35,191.24,137.40,115.22,
781.55,584.16,385.66,287.49,260.52,206.05,202.81,248.12,300.98,228.16,190.73,139.16,114.78,
781.95,583.82,384.35,289.75,260.56,207.04,203.26,248.23,297.86,229.74,190.28,139.68,115.03,
782.36,580.06,384.00,285.43,261.60,204.73,203.21,247.41,296.26,230.73,189.56,138.87,114.17,
782.77,578.99,380.57,284.07,259.68,201.67,202.11,247.64,296.00,228.78,188.01,137.05,113.41,
783.18,579.31,381.50,286.94,259.22,202.70,201.29,247.81,294.55,228.25,188.90,136.30,113.91,
783.59,577.86,383.97,287.02,258.16,203.15,200.86,245.09,293.01,229.29,189.53,136.16,111.98,
784.00,579.48,383.59,284.28,253.73,203.53,199.71,244.01,297.92,230.81,188.58,135.54,110.66,
784.40,580.09,379.79,282.38,252.28,200.84,199.42,244.51,297.71,228.75,188.25,135.72,110.76,
784.81,576.68,377.15,279.02,254.90,199.54,199.10,243.83,292.18,226.40,187.70,135.07,110.73,
785.22,571.52,376.26,275.34,253.95,202.39,198.77,242.87,289.05,227.62,186.70,134.05,110.57,
785.63,568.73,378.24,270.09,253.07,197.63,196.53,240.67,288.76,222.33,185.55,132.41,109.79,
786.04,568.82,377.56,270.94,252.81,198.40,195.65,241.38,287.43,222.03,183.78,131.46,109.26,
786.44,563.47,375.65,269.11,251.53,199.36,195.95,240.11,282.83,223.52,183.43,131.15,110.28,
786.85,561.18,374.67,266.05,249.05,198.58,193.75,238.95,280.86,222.17,180.81,131.43,108.61,
787.26,565.09,371.24,264.70,247.67,197.70,192.43,238.78,279.53,220.22,179.47,131.58,108.52,
787.67,561.44,369.34,262.56,247.69,197.05,193.31,238.23,277.97,217.97,179.00,130.56,108.55,
788.08,558.69,368.59,258.62,248.68,195.07,192.53,236.74,276.86,215.52,178.16,129.09,108.31,
788.48,556.01,367.35,258.59,245.82,194.22,191.33,235.28,276.34,213.64,177.79,128.52,107.87,
788.89,554.84,369.15,259.85,244.24,194.61,190.26,232.20,275.47,210.23,178.22,128.03,106.40,
789.30,554.21,368.91,259.42,244.82,194.84,190.01,229.77,278.51,212.25,177.44,126.90,105.11,
789.71,553.73,365.38,256.22,243.21,194.57,189.36,230.09,278.84,212.10,176.24,126.92,105.65,
790.12,552.99,361.26,255.44,245.77,194.00,188.88,230.30,275.36,209.93,175.00,127.44,104.91,
790.52,551.16,360.57,259.27,247.25,196.31,189.79,229.85,273.01,211.77,175.59,128.20,105.08,
790.93,549.79,361.53,255.03,246.97,192.28,189.29,228.43,273.45,210.70,174.78,127.57,104.09,
791.34,550.16,361.37,257.71,244.97,189.95,189.26,229.79,275.08,209.06,173.04,127.17,104.01,
791.75,548.13,361.35,261.26,244.97,192.02,190.39,229.49,270.57,210.64,174.80,127.55,104.74,
792.15,546.73,364.88,261.38,243.25,192.96,189.22,226.88,270.15,213.43,175.42,128.64,103.15,
792.56,551.22,362.58,262.09,240.35,191.58,187.34,227.07,274.43,213.91,174.42,128.58,102.72,
792.97,551.42,358.36,262.13,240.29,188.92,188.45,227.18,273.35,212.54,174.75,128.47,102.96,
793.38,548.51,358.36,260.63,240.49,188.96,188.84,226.27,272.48,213.83,175.33,127.71,102.36,
793.78,547.15,359.23,260.83,239.49,188.51,188.74,224.55,272.68,213.40,175.47,126.38,102.43,
794.19,547.72,360.01,262.90,237.44,185.33,187.82,224.06,275.34,209.61,175.98,125.77,101.61,
794.60,550.56,362.30,266.99,240.94,188.85,188.49,224.25,277.05,212.53,175.70,125.03,101.82,
795.01,549.64,361.70,264.77,241.13,189.71,188.65,225.29,274.82,215.72,175.88,125.77,102.84,
795.42,548.80,357.84,265.59,240.91,189.20,187.79,226.10,274.99,215.05,174.86,126.92,102.94,
795.82,551.86,358.56,269.21,241.77,188.63,188.51,226.82,273.30,216.07,174.26,128.01,103.01,
796.23,546.89,359.95,265.32,241.51,188.10,189.03,226.88,272.28,216.55,174.40,127.26,103.34,
796.64,544.42,358.72,263.56,241.07,185.13,188.24,227.46,273.94,214.54,172.78,125.72,104.04,
797.05,544.37,360.43,267.03,240.67,186.80,188.64,227.60,273.33,213.74,173.97,125.38,104.75,
797.45,543.28,362.37,268.51,240.07,187.73,187.50,225.05,271.92,215.04,174.53,125.84,103.54,
797.86,546.07,360.65,267.38,235.72,189.37,186.32,224.98,277.56,215.37,173.20,125.72,103.11,
798.27,547.67,354.80,267.09,236.16,187.24,186.91,225.82,278.90,214.23,172.29,125.73,104.14,
798.67,545.37,354.27,265.98,238.60,187.19,187.75,226.42,277.16,213.46,172.55,125.61,103.71,
799.08,543.11,354.30,267.11,239.35,191.03,188.37,226.13,277.11,216.58,173.04,124.84,103.73,
799.49,542.80,356.71,266.16,239.65,186.09,187.52,226.40,278.30,211.49,173.39,124.35,103.81,
799.90,544.12,357.44,268.49,241.59,186.68,186.90,227.09,277.28,211.94,172.62,124.09,103.22,
800.30,542.21,357.10,269.74,242.44,191.11,188.27,226.93,271.38,214.04,173.64,125.15,104.62,
800.71,541.91,357.84,267.70,241.09,190.59,186.14,226.97,270.96,214.49,173.11,126.41,104.26,
801.12,547.00,356.93,269.45,239.75,190.07,186.18,227.87,272.69,213.29,172.36,127.44,104.54,
801.53,545.40,357.33,267.60,239.66,190.76,187.21,228.05,270.28,212.25,172.60,127.24,104.67,
801.93,542.16,355.37,265.46,240.31,190.00,187.75,228.00,270.28,210.33,173.19,126.09,104.04,
802.34,543.35,357.79,267.68,239.42,189.83,187.91,227.79,271.41,211.16,173.83,126.05,103.87,
802.75,544.66,359.92,269.14,238.89,190.05,187.92,225.51,271.80,209.69,174.33,126.34,102.99,
803.15,546.60,358.76,269.86,239.70,193.14,187.53,226.05,274.62,212.18,174.19,125.93,102.65,
803.56,549.35,356.21,268.61,240.11,193.67,188.08,227.55,276.52,212.67,174.15,126.23,103.43,
803.97,548.89,355.26,268.68,242.96,192.06,188.70,228.37,274.97,213.05,173.38,126.36,103.27,
804.38,547.29,356.52,271.04,244.45,194.42,189.31,227.88,272.60,215.27,174.51,126.76,103.41,
804.78,546.39,359.25,268.01,245.20,191.29,189.11,227.27,271.12,213.58,174.39,126.28,102.85,
805.19,546.34,361.31,269.56,244.82,190.19,188.85,228.64,272.14,211.32,172.97,126.38,103.08,
805.60,544.73,360.42,270.32,244.72,193.01,189.84,228.54,269.29,212.98,173.86,126.56,104.24,
806.00,544.30,362.69,268.59,242.64,194.32,188.62,226.47,268.59,214.16,173.36,127.17,103.37,
806.41,546.17,360.58,267.02,239.20,192.17,187.52,225.95,272.58,213.92,171.34,127.24,102.76,
806.82,544.65,358.07,266.04,238.88,190.60,187.69,225.30,270.56,211.72,170.59,126.73,102.19,
807.22,539.44,353.79,263.22,239.20,189.66,187.15,223.78,268.72,211.67,169.14,124.70,101.48,
807.63,536.04,353.38,260.80,236.91,188.14,185.55,222.18,268.27,212.52,168.43,123.63,100.34,
808.04,533.24,352.69,261.18,233.97,184.01,183.22,220.22,267.61,206.76,167.59,122.28,100.12,
808.44,531.41,350.83,259.80,233.23,185.50,181.27,217.88,266.20,205.18,166.11,120.06,99.39,
808.85,525.62,346.65,255.94,230.45,184.36,179.65,216.52,261.34,204.95,164.75,119.24,98.65,
809.26,521.56,342.50,253.22,226.87,180.52,176.81,214.48,258.10,201.99,161.98,118.46,97.58,
809.67,516.68,338.95,252.51,224.83,178.70,175.20,212.30,252.51,200.07,160.25,117.90,96.54,
810.07,507.80,334.98,245.43,222.19,175.72,172.72,209.12,247.37,196.54,158.39,115.99,94.88,
810.48,500.12,331.96,240.64,216.96,170.57,169.51,206.81,244.02,190.87,154.63,112.88,93.55,
810.89,491.58,327.24,238.56,213.50,168.68,166.75,202.99,239.04,188.44,153.06,110.65,92.92,
811.29,484.04,322.05,234.57,209.09,165.35,162.85,197.27,233.13,185.54,150.93,108.82,89.79,
811.70,477.00,314.80,228.90,202.51,163.16,158.74,192.91,232.26,183.79,147.23,106.73,86.57,
812.11,469.08,304.73,223.76,198.84,158.12,155.62,190.12,228.07,177.76,143.93,104.26,84.90,
812.51,459.43,296.41,218.48,196.49,154.42,152.60,186.45,221.83,173.06,140.94,101.35,83.57,
812.92,448.16,290.04,212.89,192.89,152.88,149.74,182.88,216.22,171.45,138.31,98.49,81.35,
813.32,439.44,287.58,208.33,188.40,144.74,145.78,178.81,214.02,164.20,135.72,95.86,79.35,
813.73,433.01,282.52,205.86,186.46,142.92,142.92,176.23,208.70,159.01,132.89,92.94,77.80,
814.14,422.24,277.41,200.03,183.05,143.42,141.16,172.48,201.45,159.46,131.15,91.34,77.56,
814.54,414.98,270.70,195.98,179.53,140.99,136.86,169.75,197.39,157.44,127.83,90.80,75.57,
814.95,413.38,266.38,195.22,176.49,138.11,134.64,167.60,195.69,153.55,125.65,89.70,74.34,
815.36,406.02,263.38,189.26,175.74,137.52,133.32,164.83,191.59,150.57,124.18,88.38,73.65,
815.76,399.08,260.17,185.84,174.22,135.20,131.57,162.61,190.02,147.74,122.47,86.41,72.48,
816.17,397.67,260.64,186.10,172.22,134.25,130.37,160.55,189.81,145.83,122.03,85.37,71.48,
816.58,396.83,260.40,186.66,171.45,134.12,129.60,158.91,190.35,145.18,122.60,85.17,70.61,
816.98,398.12,258.52,186.43,169.90,136.84,129.31,158.33,193.32,145.56,121.59,85.04,69.80,
817.39,400.17,256.86,184.97,169.41,137.36,129.85,159.33,195.96,146.06,121.24,85.71,70.33,
817.79,400.67,255.72,185.52,171.85,135.84,130.55,160.82,195.55,144.95,120.70,85.88,70.93,
818.20,401.08,256.80,186.93,174.22,137.93,131.94,160.79,194.64,147.46,121.78,86.93,71.69,
818.61,400.76,260.70,187.50,175.31,136.45,132.65,161.03,194.73,148.20,121.63,86.57,71.39,
819.01,402.94,262.47,190.44,177.38,135.06,133.08,162.44,196.29,146.77,121.74,86.44,71.85,
819.42,402.20,262.46,191.69,178.26,137.05,134.37,162.31,193.04,149.15,123.80,87.61,73.09,
819.83,403.72,264.25,191.61,178.24,139.03,133.50,160.60,192.50,150.62,123.88,88.94,72.19,
820.23,408.87,264.59,194.00,178.02,138.07,133.54,161.95,198.00,150.94,123.24,89.50,71.92,
820.64,410.60,265.19,193.59,179.44,136.57,135.07,162.65,198.89,150.72,123.93,89.81,72.66,
821.04,409.47,264.77,193.08,181.65,137.66,136.52,163.26,198.36,151.74,124.56,89.72,72.83,
