Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
479.05,-0.04,-0.03,0.06,-0.04,0.01,0.02,-0.01,0.00,0.00,-0.07,0.02,-0.02,
479.47,-0.03,-0.03,0.02,-0.03,0.01,0.01,-0.05,-0.03,0.03,-0.03,0.02,0.02,
479.89,-0.01,-0.01,-0.02,-0.02,0.03,0.02,-0.05,-0.10,0.06,-0.01,-0.04,0.07,
480.31,-0.04,-0.04,-0.03,-0.05,0.01,0.03,-0.04,-0.08,0.04,-0.04,-0.04,0.03,
480.74,-0.05,-0.05,-0.02,-0.04,-0.02,0.03,-0.06,-0.05,0.01,-0.06,-0.01,0.01,
481.16,-0.04,-0.02,0.03,-0.04,-0.03,0.01,-0.04,-0.02,0.04,-0.02,-0.03,0.01,
481.58,-0.07,-0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.04,0.04,-0.04,-0.05,0.02,
482.00,-0.06,-0.03,0.02,-0.04,-0.01,-0.03,-0.06,-0.06,0.06,-0.06,0.01,-0.01,
482.42,-0.01,-0.04,0.04,-0.02,-0.06,-0.03,-0.07,-0.08,0.05,-0.05,0.01,-0.01,
482.84,-0.01,-0.01,0.01,-0.03,-0.07,-0.02,-0.09,-0.07,0.01,0.00,-0.01,-0.01,
483.26,-0.04,0.02,-0.01,-0.03,-0.04,-0.04,-0.09,-0.10,-0.06,-0.01,0.03,0.01,
483.68,-0.01,0.00,-0.03,-0.02,-0.07,-0.03,-0.06,-0.06,-0.07,0.01,0.04,0.01,
484.10,0.01,-0.01,0.00,-0.03,-0.04,0.03,-0.04,-0.06,-0.10,-0.02,0.01,0.03,
484.52,0.01,0.01,0.04,-0.03,0.01,0.05,0.01,-0.07,-0.10,-0.04,-0.02,0.03,
484.94,0.01,-0.04,0.04,-0.01,0.00,0.04,-0.02,-0.08,-0.05,-0.04,-0.01,0.04,
485.36,0.04,-0.04,0.00,-0.01,-0.02,0.05,-0.04,-0.13,-0.01,-0.02,-0.07,0.07,
485.78,0.03,-0.07,-0.05,-0.02,-0.04,0.07,-0.03,-0.09,-0.03,-0.01,-0.07,0.02,
486.20,0.02,-0.07,-0.07,-0.04,-0.08,0.04,-0.04,-0.04,-0.06,-0.01,-0.04,-0.02,
486.62,0.04,-0.01,-0.03,-0.03,-0.08,0.01,-0.01,-0.01,-0.06,0.02,-0.05,-0.01,
487.04,0.05,-0.01,-0.03,-0.03,-0.05,0.01,0.01,-0.01,-0.02,-0.02,-0.07,-0.01,
487.46,0.06,-0.01,-0.04,-0.02,0.00,0.02,-0.02,-0.05,-0.04,-0.07,-0.02,0.01,
487.88,0.10,-0.02,-0.01,-0.01,-0.02,0.02,-0.06,-0.04,-0.03,-0.04,-0.01,-0.01,
488.30,0.10,0.01,-0.03,-0.02,-0.02,0.02,-0.06,-0.04,-0.06,0.01,-0.04,0.00,
488.72,0.07,0.05,-0.06,-0.02,0.07,0.03,-0.05,-0.03,-0.05,0.06,-0.03,0.04,
489.14,0.04,0.01,-0.08,-0.01,0.01,0.02,-0.02,-0.01,-0.08,0.06,-0.01,0.01,
489.56,0.02,0.02,-0.05,-0.02,-0.02,0.02,-0.01,0.04,-0.08,0.03,0.00,0.03,
489.98,-0.01,0.01,-0.02,-0.04,0.03,0.01,0.04,0.05,-0.06,0.01,-0.01,0.04,
490.40,-0.03,-0.01,-0.02,-0.05,0.02,-0.05,0.01,0.05,-0.01,0.02,0.00,0.04,
490.82,-0.04,-0.03,-0.05,-0.03,0.01,-0.10,-0.07,0.01,0.03,0.02,-0.04,0.05,
491.24,-0.03,-0.08,-0.09,-0.05,0.00,-0.11,-0.07,0.02,0.01,0.03,-0.05,-0.01,
491.66,-0.04,-0.07,-0.08,-0.05,0.00,-0.11,-0.08,0.04,-0.05,0.05,-0.01,-0.04,
492.08,-0.07,-0.02,-0.05,-0.01,0.00,-0.12,-0.06,0.06,-0.06,0.07,0.00,-0.02,
492.50,-0.05,-0.02,-0.05,0.01,0.02,-0.11,-0.05,0.04,-0.05,0.02,0.00,0.00,
492.92,-0.08,-0.08,-0.02,0.02,0.04,-0.07,-0.04,0.04,-0.06,-0.03,0.02,0.03,
493.34,-0.07,-0.06,0.03,0.03,0.02,-0.08,-0.05,0.03,-0.08,0.02,0.05,0.02,
493.76,-0.04,-0.03,0.00,0.02,-0.01,-0.10,-0.07,0.02,-0.07,0.05,-0.01,0.02,
494.18,-0.07,-0.03,-0.05,-0.02,0.03,-0.10,-0.05,-0.01,-0.07,0.07,-0.05,0.06,
494.60,-0.09,-0.09,-0.08,-0.01,-0.02,-0.07,-0.01,-0.01,-0.10,0.03,-0.02,0.04,
495.02,-0.11,-0.10,-0.08,-0.03,-0.07,-0.08,-0.02,0.00,-0.12,0.01,-0.02,0.02,
495.44,-0.09,-0.09,-0.05,-0.04,-0.02,-0.06,0.00,0.05,-0.07,-0.02,-0.05,0.03,
495.86,-0.06,-0.15,-0.05,-0.02,-0.03,-0.05,0.00,0.05,0.00,-0.02,-0.07,0.00,
496.28,-0.05,-0.12,-0.07,-0.01,-0.02,-0.07,-0.05,-0.01,0.02,-0.05,-0.03,-0.02,
496.70,0.01,-0.13,-0.11,0.01,-0.03,-0.05,-0.06,-0.01,0.02,-0.03,-0.06,-0.02,
497.12,0.00,-0.12,-0.08,-0.01,-0.04,-0.02,-0.06,0.04,-0.04,0.01,-0.02,-0.05,
497.54,0.00,-0.03,-0.08,-0.02,-0.05,0.00,-0.05,0.03,-0.03,0.02,0.02,-0.02,
497.95,0.02,-0.02,-0.07,-0.02,-0.09,0.01,-0.02,0.05,-0.03,0.00,0.05,0.00,
498.37,0.05,-0.03,-0.05,-0.02,-0.05,0.02,-0.01,0.05,-0.03,-0.05,0.05,0.02,
498.79,0.01,-0.05,0.00,-0.04,-0.03,0.00,0.02,0.07,-0.05,-0.04,0.07,0.00,
499.21,0.05,-0.05,-0.04,-0.02,-0.03,-0.02,-0.02,0.02,-0.02,-0.01,0.04,0.01,
499.63,0.05,-0.05,-0.11,-0.05,-0.02,0.02,-0.02,0.00,0.02,0.01,-0.02,0.02,
500.05,0.02,-0.11,-0.14,-0.03,-0.05,0.04,0.03,0.01,-0.02,0.01,0.00,-0.03,
500.47,0.02,-0.12,-0.14,-0.03,-0.08,0.02,-0.02,0.05,-0.06,-0.02,0.05,-0.04,
500.89,0.01,-0.08,-0.08,-0.03,-0.05,0.02,0.01,0.10,-0.02,0.00,0.00,0.01,
501.31,0.02,-0.08,-0.08,-0.02,-0.02,0.02,0.05,0.11,0.00,-0.03,0.00,-0.02,
501.73,0.04,-0.10,-0.05,0.01,0.01,0.00,0.01,0.04,0.01,-0.07,0.03,-0.01,
502.15,0.09,-0.07,-0.03,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.04,0.03,-0.01,
502.57,0.09,-0.05,-0.05,-0.01,-0.02,0.00,0.00,0.05,-0.01,0.01,-0.01,-0.01,
502.99,0.07,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.05,-0.07,0.03,0.05,-0.01,
503.41,0.07,-0.01,-0.04,0.00,-0.04,0.00,0.01,0.04,-0.05,0.01,0.04,0.00,
503.83,0.06,-0.02,-0.02,0.00,0.01,0.03,0.01,0.04,-0.09,-0.01,0.02,0.01,
504.25,0.01,-0.02,-0.01,0.02,0.05,0.02,0.06,0.04,-0.09,-0.03,0.01,0.01,
504.67,0.01,-0.06,-0.05,-0.01,0.05,0.00,0.00,0.01,-0.06,-0.01,0.00,0.02,
505.08,0.02,-0.03,-0.09,0.00,0.03,0.01,-0.02,-0.01,-0.02,0.02,-0.07,0.03,
505.50,0.01,-0.06,-0.10,-0.02,0.04,0.01,-0.01,0.03,-0.04,0.03,-0.05,-0.01,
505.92,-0.01,-0.08,-0.10,-0.01,0.03,0.00,-0.03,0.05,-0.10,0.03,0.01,-0.03,
506.34,-0.01,-0.01,-0.05,-0.03,0.03,-0.01,-0.05,0.10,-0.07,0.05,0.01,0.01,
506.76,0.01,-0.02,-0.03,-0.03,0.05,0.01,-0.01,0.09,-0.05,0.03,-0.01,0.01,
507.18,0.02,-0.03,-0.03,-0.03,0.09,0.01,-0.02,0.05,-0.02,-0.03,0.03,-0.01,
507.60,0.04,-0.03,0.00,-0.01,0.05,-0.01,-0.05,0.05,-0.02,-0.02,0.01,-0.03,
508.02,0.03,0.01,-0.01,-0.01,0.02,-0.01,-0.06,0.06,-0.04,0.03,-0.01,-0.01,
508.44,0.00,0.03,-0.03,-0.02,0.06,0.00,-0.05,0.03,-0.06,0.03,0.01,0.04,
508.86,-0.04,0.01,-0.04,-0.01,0.03,0.00,-0.05,0.05,-0.07,0.01,0.03,0.03,
509.28,-0.04,-0.01,-0.05,-0.01,-0.01,-0.02,-0.01,0.05,-0.06,-0.05,0.00,0.05,
509.70,-0.05,-0.05,0.00,-0.02,0.01,-0.03,0.04,0.08,-0.07,-0.05,-0.01,0.07,
510.11,-0.04,-0.06,0.00,0.00,0.03,-0.05,0.05,0.05,-0.03,-0.03,-0.01,0.07,
510.53,0.00,-0.06,-0.01,-0.01,0.02,-0.04,-0.01,0.03,0.03,-0.02,-0.06,0.06,
510.95,-0.01,-0.05,0.00,-0.02,0.01,-0.03,0.01,0.03,0.02,0.01,-0.07,0.03,
511.37,-0.01,-0.07,0.03,-0.03,0.02,-0.03,-0.01,0.05,-0.01,0.01,-0.01,0.02,
511.79,-0.03,-0.02,0.05,-0.01,0.01,-0.03,-0.01,0.07,0.00,0.01,-0.02,0.04,
512.21,-0.01,-0.01,0.07,-0.01,0.00,-0.05,-0.01,0.08,0.03,-0.03,-0.04,0.05,
512.63,-0.01,-0.02,0.08,0.01,0.02,-0.05,-0.02,0.05,0.01,-0.08,-0.01,0.05,
513.05,-0.03,-0.02,0.11,0.03,0.03,-0.06,-0.06,0.03,0.01,-0.09,0.01,0.03,
513.47,-0.01,0.01,0.08,0.03,0.00,-0.08,-0.09,0.02,0.00,-0.04,-0.01,0.03,
513.88,-0.02,0.01,0.06,-0.01,0.03,-0.04,-0.08,0.01,-0.02,-0.02,-0.01,0.08,
514.30,-0.05,-0.05,0.03,-0.02,0.02,-0.04,-0.04,0.00,-0.05,-0.04,0.02,0.04,
514.72,-0.06,-0.07,0.03,-0.01,-0.01,-0.04,-0.07,0.03,-0.06,-0.05,0.03,0.01,
515.14,-0.02,-0.04,0.04,-0.04,-0.01,-0.02,-0.02,0.06,-0.05,-0.05,0.01,0.02,
515.56,-0.04,-0.09,0.07,-0.03,0.01,0.00,-0.03,0.07,-0.04,-0.04,-0.01,0.01,
515.98,-0.05,-0.07,0.05,-0.02,0.03,0.00,-0.08,0.02,0.00,-0.09,-0.02,0.01,
516.40,-0.03,-0.09,0.05,-0.04,0.00,-0.01,-0.12,0.04,0.01,-0.08,-0.04,-0.03,
516.82,-0.04,-0.09,0.06,-0.04,-0.01,-0.01,-0.10,0.05,-0.04,-0.09,-0.02,-0.04,
517.23,-0.06,-0.03,0.07,-0.02,-0.01,-0.01,-0.09,0.08,-0.05,-0.09,0.02,-0.02,
517.65,-0.04,-0.04,0.02,-0.04,-0.07,-0.01,-0.05,0.07,-0.02,-0.12,0.03,0.00,
518.07,-0.02,-0.07,0.05,-0.02,-0.04,0.02,-0.03,0.06,-0.06,-0.17,0.04,0.01,
518.49,-0.03,-0.08,0.07,0.02,-0.03,0.02,0.02,0.02,-0.06,-0.18,0.08,0.00,
518.91,-0.02,-0.10,0.04,-0.02,-0.04,0.01,-0.03,0.00,-0.01,-0.12,0.05,0.02,
519.33,-0.01,-0.11,0.00,-0.02,-0.06,0.01,-0.01,-0.02,0.02,-0.07,-0.02,0.06,
519.75,-0.07,-0.16,-0.02,-0.02,-0.04,0.05,0.03,0.01,-0.02,-0.06,0.01,0.01,
520.17,-0.08,-0.19,-0.02,0.03,-0.08,0.01,-0.02,0.06,-0.01,-0.08,0.00,-0.03,
520.58,-0.06,-0.17,0.02,0.02,-0.08,0.02,0.00,0.12,0.01,-0.06,-0.05,0.02,
521.00,-0.08,-0.15,0.02,0.04,-0.04,0.02,0.04,0.12,0.05,-0.07,-0.06,0.02,
521.42,-0.05,-0.19,0.04,0.05,0.02,0.00,-0.02,0.05,0.10,-0.09,-0.05,0.01,
521.84,0.01,-0.16,0.03,0.03,-0.02,0.00,-0.06,0.03,0.13,-0.05,-0.05,0.00,
522.26,0.03,-0.15,0.02,0.02,0.00,0.01,-0.07,0.06,0.09,-0.01,-0.04,0.00,
522.68,-0.02,-0.09,0.01,0.02,0.02,-0.01,-0.04,0.06,0.07,0.02,0.01,0.01,
523.09,-0.01,-0.10,-0.02,0.01,-0.03,0.00,-0.05,0.05,0.05,0.03,0.03,-0.02,
523.51,-0.01,-0.16,-0.01,0.02,-0.02,0.03,-0.02,0.05,0.05,0.02,0.02,0.00,
523.93,-0.04,-0.13,0.05,0.06,0.07,0.02,0.01,0.02,0.02,0.01,0.02,0.00,
524.35,-0.02,-0.14,0.04,0.06,0.06,0.01,0.00,0.01,0.05,0.02,-0.02,0.02,
524.77,0.01,-0.12,-0.02,0.02,0.06,0.01,-0.05,-0.01,0.07,0.06,-0.12,0.04,
525.19,-0.03,-0.12,-0.04,0.03,0.06,0.02,-0.03,0.02,0.02,0.06,-0.09,-0.01,
525.60,-0.04,-0.09,-0.05,0.03,0.07,0.02,-0.06,0.06,-0.04,0.02,-0.06,-0.02,
526.02,-0.02,-0.06,-0.01,0.03,0.06,-0.01,-0.06,0.08,-0.01,0.06,-0.07,0.00,
526.44,-0.02,-0.03,0.00,0.04,0.08,0.01,0.00,0.05,-0.01,0.04,-0.07,0.01,
526.86,0.00,-0.01,0.00,0.04,0.10,0.04,-0.04,-0.02,0.05,-0.02,-0.01,0.01,
527.28,0.06,-0.01,0.02,0.02,0.07,0.02,-0.06,-0.04,0.06,-0.01,-0.02,-0.03,
527.70,0.06,0.02,-0.01,0.02,0.05,0.00,-0.08,-0.03,0.00,0.02,-0.05,-0.02,
528.11,0.00,0.05,-0.03,0.02,0.10,0.01,-0.06,-0.02,-0.05,0.03,-0.02,0.02,
528.53,-0.02,0.02,-0.06,0.05,0.03,0.01,-0.05,-0.03,-0.06,0.03,0.02,0.01,
528.95,0.01,-0.02,-0.05,0.06,0.01,0.02,-0.05,-0.03,-0.09,-0.02,0.00,0.03,
529.37,-0.04,-0.02,-0.01,0.05,0.03,0.02,0.01,-0.02,-0.09,-0.02,-0.02,0.06,
529.79,-0.03,-0.02,-0.02,0.09,0.03,-0.02,0.00,-0.03,-0.06,-0.02,-0.05,0.05,
530.21,-0.01,-0.01,-0.04,0.05,-0.02,-0.01,-0.06,-0.04,-0.02,-0.02,-0.09,0.03,
530.62,-0.04,-0.04,-0.06,0.02,-0.03,-0.01,-0.11,-0.03,-0.07,0.00,-0.06,-0.02,
531.04,-0.06,-0.06,-0.05,0.03,-0.06,-0.01,-0.13,0.02,-0.12,0.02,-0.01,-0.02,
531.46,-0.09,0.00,-0.01,0.02,-0.05,-0.02,-0.11,0.04,-0.06,0.04,-0.02,-0.01,
531.88,-0.06,-0.02,0.03,0.02,-0.07,-0.04,-0.06,0.03,-0.02,0.02,0.00,-0.02,
532.30,-0.03,-0.02,0.02,0.02,-0.06,-0.02,-0.07,-0.01,-0.02,-0.05,0.03,0.03,
532.71,0.01,-0.02,0.07,0.01,-0.05,-0.03,-0.07,0.00,-0.01,-0.01,0.04,0.02,
533.13,0.02,-0.01,0.08,0.01,-0.06,-0.06,-0.09,0.00,-0.05,0.06,0.02,0.02,
533.55,-0.06,-0.01,0.03,-0.01,0.00,-0.06,-0.07,-0.01,-0.09,0.07,0.02,0.11,
533.97,-0.08,-0.04,0.02,0.01,-0.02,-0.05,-0.04,0.00,-0.09,0.07,0.05,0.10,
534.39,-0.08,-0.07,0.02,0.03,-0.07,-0.06,-0.06,0.01,-0.09,0.02,0.06,0.09,
534.80,-0.08,-0.07,0.06,0.00,-0.02,-0.06,0.01,0.03,-0.06,0.00,0.03,0.11,
535.22,-0.10,-0.09,0.07,0.02,-0.01,-0.06,0.02,0.02,-0.01,0.00,0.02,0.11,
535.64,-0.05,-0.09,0.04,0.04,0.02,-0.05,-0.07,-0.01,0.07,-0.05,0.00,0.11,
536.06,0.01,-0.09,0.01,0.00,-0.02,-0.03,-0.08,0.00,0.07,-0.02,0.00,0.09,
536.48,-0.02,-0.10,0.02,0.01,-0.01,-0.02,-0.09,0.03,0.02,0.01,0.02,0.09,
536.89,-0.03,-0.05,0.04,0.03,0.03,-0.03,-0.04,0.05,0.09,0.04,0.04,0.11,
537.31,0.00,0.00,0.04,0.01,-0.02,0.00,-0.02,0.05,0.11,0.02,0.05,0.13,
537.73,0.02,-0.02,0.07,0.02,0.00,0.01,0.01,0.04,0.09,-0.03,0.06,0.13,
538.15,-0.01,-0.03,0.07,0.03,0.02,0.03,0.03,0.03,0.09,-0.04,0.07,0.11,
538.56,0.00,-0.02,0.07,0.02,0.01,0.02,-0.02,0.02,0.09,-0.01,0.02,0.09,
538.98,-0.02,-0.02,0.01,0.02,0.00,0.04,0.01,-0.02,0.05,0.02,-0.01,0.12,
539.40,-0.04,-0.08,-0.04,0.02,-0.02,0.02,0.01,0.01,0.04,-0.01,0.00,0.07,
539.82,-0.07,-0.09,-0.02,0.03,-0.08,0.01,-0.01,0.04,0.03,-0.05,0.02,0.03,
540.24,-0.07,-0.05,0.05,-0.01,-0.09,0.01,0.02,0.10,0.05,-0.04,-0.02,-0.01,
540.65,-0.08,-0.06,0.06,-0.02,-0.04,0.00,0.05,0.12,0.08,-0.06,-0.04,-0.02,
541.07,-0.04,-0.06,0.07,0.02,-0.03,-0.02,0.01,0.06,0.12,-0.08,-0.06,-0.04,
541.49,0.04,-0.02,0.07,-0.01,-0.05,-0.01,-0.02,0.06,0.10,-0.02,-0.08,-0.06,
541.91,0.02,-0.01,0.06,-0.02,-0.04,-0.02,-0.03,0.08,0.03,0.05,-0.06,-0.07,
542.32,-0.02,0.02,0.07,-0.02,0.02,-0.02,-0.02,0.11,0.00,0.05,-0.01,-0.05,
542.74,-0.02,0.04,0.02,-0.02,-0.03,-0.04,-0.01,0.13,0.02,0.05,0.02,-0.07,
543.16,0.02,0.04,0.04,-0.01,-0.07,-0.02,0.00,0.12,0.01,0.01,0.01,-0.05,
543.58,-0.02,0.00,0.03,0.06,0.02,-0.04,0.07,0.10,0.02,-0.02,0.07,-0.06,
543.99,-0.01,-0.04,-0.01,0.07,-0.01,-0.05,0.04,0.05,0.05,0.02,0.05,-0.05,
544.41,0.01,-0.02,-0.04,0.04,-0.01,-0.06,0.02,0.02,0.02,0.07,-0.03,-0.02,
544.83,0.01,-0.04,-0.08,0.06,-0.02,-0.04,0.03,0.03,-0.01,0.08,0.03,-0.08,
545.25,-0.03,-0.05,-0.09,0.06,0.00,-0.08,-0.03,0.09,-0.03,0.04,0.06,-0.09,
545.66,-0.03,0.02,-0.04,0.04,0.02,-0.06,0.00,0.14,-0.03,0.06,0.02,-0.07,
546.08,0.01,-0.01,-0.02,0.03,0.04,-0.03,0.02,0.13,0.01,0.05,-0.01,-0.06,
546.50,0.03,-0.05,-0.03,0.08,0.08,-0.04,-0.01,0.08,0.07,-0.03,0.02,0.00,
546.92,0.10,-0.07,0.01,0.07,0.05,-0.02,-0.03,0.06,0.07,0.02,-0.02,-0.02,
547.33,0.11,-0.04,-0.03,0.02,0.08,-0.03,-0.03,0.08,0.01,0.04,0.02,0.02,
547.75,0.04,-0.02,-0.03,0.03,0.13,-0.02,-0.04,0.08,-0.02,0.04,0.08,0.06,
548.17,0.01,0.00,-0.07,0.02,0.06,-0.03,-0.01,0.09,-0.02,0.01,0.08,0.06,
548.59,0.01,-0.02,-0.05,0.03,0.00,-0.02,0.00,0.09,-0.02,-0.03,0.08,0.08,
549.00,0.00,-0.03,0.03,0.08,0.06,0.00,0.07,0.05,-0.04,-0.08,0.06,0.09,
549.42,-0.01,-0.08,0.00,0.09,0.07,0.00,0.06,0.03,-0.03,-0.09,0.04,0.05,
549.84,0.05,-0.08,-0.01,0.04,0.06,-0.03,0.00,0.01,0.01,-0.09,-0.05,0.05,
550.26,0.08,-0.08,0.00,0.04,0.06,-0.02,-0.01,0.03,-0.04,-0.09,-0.03,0.03,
550.67,0.05,-0.09,-0.01,0.05,0.04,-0.02,-0.03,0.09,-0.03,-0.11,0.06,-0.01,
551.09,0.00,-0.06,0.02,0.00,0.04,-0.01,0.01,0.13,0.02,-0.09,0.02,0.02,
551.51,0.05,-0.05,0.06,0.01,0.01,0.00,0.02,0.11,0.09,-0.11,-0.01,0.02,
551.93,0.07,-0.09,0.07,0.03,0.02,-0.01,0.02,0.03,0.13,-0.13,0.03,0.03,
552.34,0.09,-0.08,0.10,0.03,0.00,-0.01,0.03,0.02,0.13,-0.13,0.03,-0.01,
552.76,0.09,-0.05,0.06,-0.01,0.00,0.03,-0.02,0.03,0.08,-0.09,0.03,-0.01,
553.18,0.04,-0.03,0.02,0.03,0.03,-0.01,0.01,-0.02,0.03,-0.05,0.06,0.03,
553.59,-0.01,-0.09,-0.01,0.07,-0.03,-0.01,0.03,0.00,0.03,-0.02,0.08,-0.04,
554.01,-0.01,-0.10,-0.04,0.06,-0.06,-0.03,0.05,0.03,0.03,-0.03,0.06,-0.05,
554.43,-0.02,-0.15,0.02,0.07,-0.03,-0.04,0.09,0.03,0.03,-0.05,0.06,-0.04,
554.85,-0.03,-0.16,0.03,0.08,-0.02,-0.07,0.12,-0.01,0.07,-0.05,0.02,-0.05,
555.26,0.01,-0.18,-0.03,0.04,-0.03,-0.06,0.05,-0.02,0.16,-0.05,-0.03,-0.06,
555.68,0.03,-0.21,-0.05,-0.02,-0.04,-0.05,0.01,-0.01,0.10,-0.02,-0.03,-0.06,
556.10,-0.01,-0.17,-0.03,-0.02,-0.03,-0.03,-0.03,0.04,0.03,0.00,0.01,-0.08,
556.51,-0.07,-0.10,-0.03,-0.02,-0.03,-0.07,-0.03,0.08,0.05,0.03,-0.02,-0.07,
556.93,-0.01,-0.10,-0.02,-0.02,-0.05,-0.05,-0.01,0.09,0.07,0.03,-0.03,-0.03,
557.35,0.02,-0.13,0.01,0.02,-0.03,-0.08,-0.02,0.04,0.03,-0.03,0.02,-0.01,
557.77,0.01,-0.14,0.02,0.07,-0.02,-0.11,0.03,0.02,-0.01,-0.04,0.02,-0.03,
558.18,0.01,-0.13,0.02,0.05,-0.02,-0.08,0.00,0.02,-0.03,-0.03,0.00,-0.02,
558.60,-0.01,-0.12,-0.06,0.04,-0.01,-0.09,-0.01,0.00,-0.08,0.02,0.01,0.04,
559.02,-0.05,-0.16,-0.07,0.08,-0.03,-0.14,0.01,0.01,-0.11,0.03,0.05,-0.03,
559.43,-0.06,-0.17,-0.07,0.07,-0.07,-0.11,-0.07,0.08,-0.12,-0.02,0.05,-0.04,
559.85,-0.07,-0.13,0.01,0.04,-0.05,-0.07,-0.05,0.13,-0.12,-0.05,0.02,0.03,
560.27,-0.08,-0.15,0.06,0.09,-0.03,-0.05,-0.04,0.11,-0.09,-0.09,0.00,0.02,
560.68,-0.03,-0.12,0.04,0.08,0.01,-0.06,-0.09,0.09,-0.03,-0.12,-0.03,0.00,
561.10,0.04,-0.14,0.04,0.07,-0.04,-0.05,-0.13,0.11,-0.06,-0.07,-0.05,-0.03,
561.52,0.04,-0.11,0.04,0.05,-0.04,-0.09,-0.14,0.12,-0.14,-0.04,-0.02,-0.02,
561.93,-0.02,-0.03,0.06,0.10,0.03,-0.10,-0.12,0.12,-0.09,0.00,0.03,-0.01,
562.35,-0.01,-0.04,0.05,0.07,-0.04,-0.12,-0.07,0.12,-0.08,0.01,0.04,0.00,
562.77,0.00,-0.10,0.10,0.09,0.01,-0.11,-0.05,0.10,-0.11,-0.02,0.06,0.00,
563.19,-0.05,-0.11,0.14,0.13,0.04,-0.13,-0.01,0.05,-0.10,-0.06,0.05,0.02,
563.60,-0.04,-0.11,0.12,0.11,0.03,-0.12,-0.03,0.01,-0.08,-0.01,0.02,0.02,
564.02,-0.06,-0.10,0.09,0.05,0.04,-0.07,-0.07,-0.01,-0.08,0.05,-0.01,0.06,
564.44,-0.09,-0.15,0.04,0.08,0.03,-0.08,-0.11,0.03,-0.11,0.06,0.04,0.03,
564.85,-0.11,-0.13,0.04,0.06,0.02,-0.08,-0.14,0.07,-0.08,0.05,0.05,0.02,
565.27,-0.10,-0.09,0.11,0.05,0.03,-0.06,-0.10,0.09,-0.04,0.08,0.00,0.05,
565.69,-0.08,-0.10,0.13,0.05,0.05,-0.06,-0.05,0.05,0.01,0.05,0.01,0.06,
566.10,-0.04,-0.08,0.11,0.03,0.11,-0.10,-0.06,-0.02,0.07,0.03,0.01,0.05,
566.52,0.05,-0.07,0.08,0.01,0.09,-0.11,-0.07,-0.04,0.09,0.07,-0.02,0.05,
566.94,0.02,-0.07,0.07,0.01,0.08,-0.07,-0.13,-0.03,0.04,0.16,0.01,0.05,
567.35,-0.05,-0.01,0.05,-0.01,0.15,-0.07,-0.11,-0.04,0.04,0.16,0.09,0.13,
567.77,-0.06,0.00,0.03,0.01,0.10,-0.05,-0.07,-0.02,0.04,0.18,0.10,0.09,
568.19,-0.06,-0.03,0.05,-0.01,0.04,-0.09,-0.05,-0.01,-0.01,0.10,0.08,0.12,
568.60,-0.08,-0.02,0.07,0.05,0.07,-0.08,-0.03,-0.05,0.00,0.06,0.07,0.14,
569.02,-0.07,-0.01,0.06,0.06,0.03,-0.09,-0.03,-0.08,0.02,0.06,0.01,0.17,
569.44,-0.02,0.02,0.02,0.03,0.04,-0.08,-0.03,-0.08,0.00,0.08,-0.06,0.15,
569.85,0.00,-0.01,0.01,0.01,0.03,-0.10,-0.05,-0.06,-0.03,0.06,-0.04,0.13,
570.27,-0.02,0.02,-0.01,0.02,-0.02,-0.08,-0.06,-0.02,-0.04,0.06,0.01,0.08,
570.69,-0.02,0.13,0.00,0.00,-0.01,-0.11,0.03,0.04,0.00,0.07,-0.05,0.08,
571.10,-0.01,0.11,0.03,0.02,-0.03,-0.08,0.07,0.04,0.03,0.04,-0.07,0.09,
571.52,0.06,0.12,0.02,0.05,-0.04,-0.11,0.05,-0.02,0.07,-0.04,-0.04,0.12,
571.93,0.07,0.15,0.04,0.07,-0.06,-0.10,0.07,-0.01,0.07,-0.03,-0.08,0.07,
572.35,0.09,0.16,0.06,0.07,-0.07,-0.11,0.05,0.02,0.03,0.03,-0.08,0.07,
572.77,0.03,0.17,0.04,0.03,-0.05,-0.08,0.04,0.02,-0.02,0.04,0.00,0.11,
573.18,0.00,0.12,0.00,0.07,-0.10,-0.09,0.08,0.04,-0.05,0.02,0.03,0.08,
573.60,0.00,0.11,0.02,0.09,-0.13,-0.09,0.11,0.04,-0.07,-0.04,0.01,0.06,
574.02,-0.05,0.10,0.06,0.09,-0.11,-0.08,0.14,0.04,-0.08,-0.06,0.01,0.11,
574.43,-0.05,0.06,0.03,0.12,-0.07,-0.08,0.12,-0.04,-0.04,-0.04,-0.02,0.08,
574.85,-0.01,0.04,0.01,0.07,-0.07,-0.06,0.06,-0.05,0.01,-0.05,-0.07,0.09,
575.27,0.05,0.00,-0.07,0.01,-0.06,-0.04,0.01,-0.03,-0.03,0.00,-0.05,0.06,
575.68,0.01,-0.02,-0.10,0.01,-0.08,-0.05,-0.07,0.00,-0.04,0.03,0.02,0.04,
576.10,-0.01,0.04,-0.10,0.01,-0.06,-0.02,-0.05,0.07,0.00,0.07,-0.01,0.06,
576.52,0.01,0.00,-0.04,-0.02,-0.08,-0.02,-0.01,0.08,0.05,0.04,-0.03,0.07,
