Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
382.11,-0.02,-0.01,0.01,0.01,-0.02,-0.03,-0.03,0.00,-0.01,0.01,0.01,0.07,
382.53,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.02,0.01,0.07,
382.96,-0.01,-0.01,0.00,0.00,-0.01,-0.03,-0.01,-0.00,-0.01,0.02,0.02,0.06,
383.39,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.02,0.03,0.05,
383.81,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.03,0.05,
384.24,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.03,0.06,
384.67,0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.06,
385.09,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.03,0.06,
385.52,-0.00,-0.02,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,0.01,0.02,0.06,
385.95,0.00,-0.01,-0.00,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,0.01,0.02,0.06,
386.37,0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.03,0.06,
386.80,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.07,
387.22,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.04,0.06,
387.65,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,0.03,0.07,
388.08,-0.00,-0.02,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.03,0.07,
388.50,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.02,-0.01,0.00,0.01,0.04,0.07,
388.93,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.04,0.07,
389.36,-0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.04,0.07,
389.78,-0.00,-0.02,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.03,0.07,
390.21,0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.02,0.07,
390.63,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,0.01,0.07,
391.06,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.08,
391.49,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.07,
391.91,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.07,
392.34,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.02,0.01,0.08,
392.76,-0.01,-0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.03,0.02,0.07,
393.19,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.03,0.02,0.07,
393.61,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.03,0.01,0.08,
394.04,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.07,
394.47,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.03,0.01,0.07,
394.89,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.03,0.01,0.06,
395.32,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.06,
395.74,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.03,0.01,0.06,
396.17,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.03,0.02,0.07,
396.59,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.08,
397.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,0.08,
397.45,0.00,-0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.00,0.02,0.03,0.07,
397.87,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.03,0.07,
398.30,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.03,0.07,
398.72,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.03,0.07,
399.15,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.02,0.08,
399.57,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.07,
400.00,-0.01,-0.00,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.02,0.02,0.07,
400.42,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.07,
400.85,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.07,
401.27,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.09,
401.70,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.03,0.02,0.08,
402.12,-0.03,-0.02,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.02,0.09,
402.55,-0.03,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.10,
402.97,-0.02,-0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.01,0.00,0.02,0.02,0.09,
403.40,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.03,0.03,0.09,
403.82,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.03,0.03,0.08,
404.25,-0.02,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,0.02,0.09,
404.67,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.03,0.02,0.09,
405.10,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.02,0.10,
405.52,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.11,
405.95,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.02,0.00,0.00,0.02,0.01,0.10,
406.37,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.00,0.01,0.02,0.11,
406.80,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,0.01,0.03,0.11,
407.22,0.00,-0.02,-0.00,-0.02,0.02,-0.00,0.01,0.00,-0.01,0.02,0.03,0.10,
407.65,-0.00,-0.02,-0.01,-0.03,0.02,-0.00,0.02,0.00,-0.01,0.02,0.03,0.11,
408.07,-0.00,-0.02,0.01,-0.02,0.01,0.01,0.02,-0.01,0.00,0.01,0.03,0.12,
408.50,0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.03,0.10,
408.92,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,0.03,0.09,
409.35,0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.04,0.09,
409.77,0.01,0.01,0.03,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.04,0.09,
410.20,0.02,0.00,0.03,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.02,0.03,0.10,
410.62,0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.02,0.01,0.01,0.01,0.04,0.11,
411.04,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.03,0.12,
411.47,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.03,0.11,
411.89,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.04,0.11,
412.32,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,0.05,0.11,
412.74,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.05,0.09,
413.17,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.03,0.04,0.09,
413.59,-0.02,-0.01,0.03,-0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.03,0.03,0.10,
414.02,-0.02,0.00,0.02,-0.02,-0.02,0.01,-0.03,0.01,-0.01,0.02,0.03,0.10,
414.44,-0.01,0.01,0.01,-0.01,-0.03,0.00,-0.03,0.02,-0.01,0.03,0.02,0.09,
414.86,-0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.03,0.09,
415.29,-0.02,0.03,-0.00,0.00,-0.02,0.00,-0.03,0.01,-0.02,0.02,0.04,0.10,
415.71,-0.01,0.02,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.02,0.03,0.03,0.11,
416.14,-0.03,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,0.02,0.03,0.10,
416.56,-0.04,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.01,-0.02,0.02,0.03,0.11,
416.99,-0.03,0.00,-0.01,-0.02,0.02,-0.02,0.01,0.00,-0.02,0.03,0.03,0.11,
417.41,-0.03,0.01,-0.01,-0.02,0.02,-0.04,0.01,-0.00,-0.02,0.02,0.03,0.09,
417.83,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.04,0.08,
418.26,-0.03,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.03,0.04,0.08,
418.68,-0.02,-0.01,0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.03,0.02,0.09,
419.11,-0.01,-0.01,0.03,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.03,0.02,0.10,
419.53,-0.04,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,0.00,0.02,0.02,0.10,
419.95,-0.03,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.00,0.11,
420.38,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.02,0.01,0.01,0.01,0.01,0.10,
420.80,-0.02,-0.00,-0.01,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.02,0.10,
421.23,-0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.11,
421.65,-0.02,-0.03,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,0.02,0.02,0.09,
422.07,-0.02,-0.03,0.01,-0.02,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.10,
422.50,-0.01,-0.03,-0.01,-0.02,0.00,-0.01,0.02,0.00,0.02,0.02,0.00,0.10,
422.92,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.01,0.02,0.00,0.09,
423.34,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,0.01,0.01,0.02,0.01,0.07,
423.77,0.00,-0.01,0.00,0.01,-0.03,0.01,-0.01,-0.00,0.01,0.03,0.01,0.07,
424.19,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.03,0.01,-0.00,0.02,0.01,0.08,
424.62,0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.03,0.01,0.00,0.03,-0.00,0.09,
425.04,-0.02,0.00,0.01,-0.02,-0.01,0.00,-0.03,0.01,0.01,0.02,0.01,0.09,
425.46,-0.03,-0.01,-0.01,-0.02,-0.00,-0.01,-0.03,0.03,0.01,0.01,-0.02,0.11,
425.89,-0.01,0.01,-0.02,-0.04,0.01,-0.02,-0.01,0.02,0.01,0.01,-0.02,0.09,
426.31,-0.01,0.01,-0.02,-0.04,0.01,-0.02,-0.01,0.01,0.02,0.01,0.01,0.08,
426.73,-0.01,0.00,0.01,-0.04,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,0.07,
427.16,-0.02,-0.01,0.00,-0.05,0.01,-0.02,-0.02,0.01,-0.00,0.04,0.02,0.06,
427.58,-0.03,-0.01,-0.00,-0.07,0.01,-0.02,-0.01,0.01,-0.00,0.04,0.01,0.07,
428.00,-0.04,-0.02,-0.01,-0.07,0.01,0.01,-0.01,-0.02,0.01,0.03,0.00,0.07,
428.43,-0.03,-0.01,-0.01,-0.05,-0.01,0.02,-0.03,0.01,0.00,0.03,0.01,0.08,
428.85,-0.03,0.01,-0.01,-0.03,-0.03,0.02,-0.03,0.01,0.00,0.03,0.01,0.08,
429.27,-0.03,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.02,0.01,0.03,0.03,0.06,
429.70,-0.04,0.01,0.01,-0.01,-0.01,0.04,-0.01,0.02,0.02,0.01,0.02,0.08,
430.12,-0.03,0.01,0.00,-0.03,-0.00,0.04,-0.01,0.04,0.01,0.02,0.02,0.08,
430.54,-0.04,-0.01,-0.00,-0.03,0.00,0.04,0.01,0.04,0.02,0.02,0.04,0.08,
430.97,-0.05,-0.03,-0.03,-0.02,-0.01,0.04,0.02,0.06,0.03,0.01,0.02,0.10,
431.39,-0.04,-0.03,-0.03,-0.03,-0.01,0.01,0.03,0.06,0.03,0.01,0.01,0.10,
431.81,-0.02,-0.01,-0.03,-0.04,0.00,0.00,0.04,0.05,0.03,0.02,0.04,0.08,
432.24,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.04,0.02,0.03,0.05,0.07,
432.66,-0.03,-0.03,-0.00,-0.01,-0.01,0.01,0.03,0.05,0.01,0.04,0.05,0.07,
433.08,-0.03,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.05,0.01,0.04,0.03,0.09,
433.51,-0.02,-0.03,0.01,-0.02,-0.02,0.02,0.03,0.04,0.03,0.03,0.03,0.10,
433.93,-0.03,-0.02,0.02,0.01,-0.03,0.03,0.01,0.06,0.03,0.03,0.02,0.11,
434.35,-0.02,-0.01,0.02,0.03,-0.03,0.00,0.01,0.07,0.03,0.03,-0.01,0.11,
434.77,-0.01,0.01,0.00,0.03,-0.02,-0.01,0.05,0.05,0.04,0.03,-0.00,0.09,
435.20,-0.02,0.00,0.01,0.03,0.00,0.00,0.05,0.04,0.04,0.02,0.01,0.09,
435.62,-0.01,0.01,0.03,0.02,-0.01,0.01,0.04,0.03,0.05,0.05,0.00,0.11,
436.04,-0.03,-0.00,0.02,-0.01,-0.01,-0.01,0.03,0.03,0.04,0.06,0.01,0.09,
436.47,-0.04,-0.03,0.00,-0.02,-0.01,-0.02,0.04,0.02,0.05,0.05,0.01,0.11,
436.89,-0.03,-0.02,-0.01,-0.02,-0.02,-0.02,0.03,0.01,0.06,0.05,-0.00,0.12,
437.31,-0.02,0.02,0.01,-0.03,-0.02,-0.03,0.01,0.01,0.04,0.05,0.01,0.10,
437.73,-0.01,0.02,0.01,-0.02,-0.03,-0.03,0.01,0.00,0.04,0.06,0.02,0.08,
438.16,-0.02,0.02,0.02,0.01,-0.04,-0.00,0.00,0.00,0.04,0.05,0.03,0.08,
438.58,-0.02,0.03,0.03,0.01,-0.04,0.01,-0.02,0.00,0.03,0.02,0.02,0.08,
439.00,-0.01,0.04,0.04,-0.01,-0.06,0.00,-0.02,-0.00,0.04,0.02,0.01,0.09,
439.43,-0.03,0.03,0.03,-0.01,-0.05,0.01,-0.02,0.00,0.05,0.01,0.03,0.09,
439.85,-0.02,0.02,0.02,-0.01,-0.05,-0.01,-0.03,0.02,0.05,0.00,0.01,0.11,
440.27,-0.01,0.04,0.00,-0.03,-0.03,-0.04,0.00,0.02,0.05,0.00,0.01,0.10,
440.69,-0.01,0.03,0.00,-0.02,-0.02,-0.02,0.00,0.02,0.05,0.00,0.04,0.10,
441.12,-0.01,0.02,0.02,-0.03,-0.03,-0.02,-0.02,0.00,0.04,0.01,0.04,0.11,
441.54,-0.01,0.00,0.02,-0.04,-0.05,-0.03,-0.02,0.02,0.02,0.02,0.04,0.10,
441.96,-0.02,-0.02,0.01,-0.04,-0.05,-0.03,-0.02,0.01,0.03,0.01,0.04,0.10,
442.38,-0.02,-0.02,0.00,-0.03,-0.04,-0.02,-0.01,-0.02,0.03,0.01,0.03,0.11,
442.81,-0.02,-0.00,0.00,-0.02,-0.05,-0.02,-0.03,0.00,0.03,0.00,0.02,0.10,
443.23,-0.01,-0.00,0.01,-0.02,-0.06,-0.02,-0.03,-0.01,0.01,0.01,0.02,0.08,
443.65,-0.02,-0.01,-0.00,0.01,-0.04,-0.00,-0.01,-0.02,0.02,0.00,0.04,0.08,
444.07,-0.01,-0.00,0.01,0.00,-0.04,0.01,-0.03,-0.01,0.03,-0.02,0.04,0.08,
444.50,0.00,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,0.02,0.01,0.03,0.09,
444.92,-0.02,-0.03,0.00,-0.02,-0.02,-0.01,-0.02,-0.00,0.04,0.02,0.03,0.10,
445.34,-0.02,-0.06,-0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.04,0.01,0.02,0.12,
445.76,0.00,-0.05,-0.02,-0.03,-0.01,-0.02,0.01,0.01,0.03,0.02,0.01,0.12,
446.19,-0.01,-0.03,-0.03,-0.03,-0.00,-0.02,0.02,0.01,0.02,0.03,0.03,0.10,
446.61,-0.01,-0.04,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.03,0.05,0.10,
447.03,-0.01,-0.05,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.03,0.05,0.09,
447.45,-0.01,-0.04,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.03,0.05,0.09,
447.87,-0.00,-0.03,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.03,0.05,0.09,
448.30,0.00,-0.02,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.05,0.10,
448.72,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.03,-0.01,0.02,0.04,0.11,
449.14,0.02,-0.00,0.00,0.02,0.00,0.02,0.02,0.03,0.00,0.03,0.06,0.09,
449.56,0.02,0.02,0.02,0.03,0.01,0.03,0.01,0.03,0.01,0.01,0.06,0.10,
449.99,0.03,0.01,0.02,0.01,0.00,0.02,0.01,0.03,0.01,0.03,0.05,0.11,
450.41,0.01,-0.01,0.02,0.00,0.00,0.02,0.01,0.03,0.01,0.03,0.05,0.12,
450.83,0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.04,0.01,0.02,0.05,0.13,
451.25,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.01,0.02,0.03,0.13,
451.67,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.04,0.00,0.03,0.05,0.11,
452.10,0.01,0.01,0.01,0.01,-0.04,0.00,0.02,0.02,-0.01,0.03,0.05,0.09,
452.52,-0.00,-0.01,0.01,0.03,-0.04,0.02,0.01,0.01,-0.00,0.04,0.05,0.09,
452.94,-0.00,-0.00,0.01,0.01,-0.04,0.00,-0.01,0.01,-0.01,0.03,0.04,0.10,
453.36,0.01,-0.01,0.03,-0.02,-0.04,0.01,0.00,0.00,0.00,0.04,0.03,0.11,
453.78,0.00,-0.01,0.01,0.00,-0.04,0.01,0.00,0.01,0.00,0.02,0.02,0.11,
454.20,0.01,-0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.02,0.01,0.03,0.01,0.13,
454.63,0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.01,0.01,0.02,0.01,0.10,
455.05,0.01,0.00,-0.03,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.10,
455.47,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.03,0.01,0.10,
455.89,0.01,-0.04,-0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.02,0.04,0.01,0.09,
456.31,-0.01,-0.05,-0.03,-0.01,-0.03,-0.03,0.01,0.01,-0.03,0.03,0.01,0.09,
456.74,-0.01,-0.04,-0.04,-0.00,-0.02,-0.01,0.01,-0.01,-0.03,0.03,0.00,0.09,
457.16,0.00,-0.03,-0.04,0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.02,0.00,0.07,
457.58,0.02,-0.02,-0.02,0.02,-0.03,0.01,-0.02,-0.01,-0.03,0.02,0.02,0.06,
458.00,0.02,-0.02,-0.04,0.04,-0.02,0.03,-0.01,-0.01,-0.02,0.02,0.03,0.06,
458.42,0.02,-0.02,-0.03,0.03,-0.01,0.04,-0.02,-0.01,-0.01,-0.01,0.02,0.07,
458.84,0.05,-0.02,-0.03,0.02,-0.00,0.04,-0.03,0.00,-0.01,0.00,0.01,0.08,
459.27,0.02,-0.03,-0.02,0.02,-0.01,0.05,-0.02,0.00,-0.01,-0.00,0.02,0.09,
459.69,0.02,-0.04,-0.05,0.02,0.00,0.04,-0.01,0.01,0.01,-0.01,-0.00,0.12,
460.11,0.02,-0.03,-0.05,0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.11,
460.53,0.01,-0.02,-0.04,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.11,
460.95,-0.01,-0.03,-0.02,0.00,0.00,0.03,0.00,-0.00,0.01,0.02,0.03,0.12,
461.37,-0.01,-0.05,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.03,0.03,0.11,
461.79,-0.01,-0.04,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.02,0.12,
462.22,-0.01,-0.04,0.00,-0.04,0.00,0.03,-0.01,-0.01,-0.00,0.01,0.01,0.13,
462.64,-0.00,-0.03,0.00,-0.02,0.01,0.03,-0.03,0.01,0.01,0.00,0.01,0.12,
463.06,0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.03,0.02,0.01,0.03,-0.01,0.13,
463.48,-0.01,-0.01,-0.02,0.01,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.13,
463.90,-0.00,-0.01,-0.01,0.00,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0.14,
464.32,0.01,-0.02,0.02,-0.00,0.02,0.01,0.00,0.01,0.00,0.04,0.01,0.15,
464.74,-0.02,-0.05,0.03,-0.02,0.02,-0.02,0.01,0.02,-0.00,0.06,0.03,0.16,
465.16,-0.04,-0.08,0.02,-0.02,0.00,-0.03,0.02,0.02,0.00,0.04,0.02,0.18,
465.59,-0.02,-0.07,0.00,-0.04,0.01,-0.06,0.02,0.02,0.01,0.04,0.00,0.17,
466.01,-0.03,-0.06,0.02,-0.03,-0.00,-0.07,0.00,0.01,-0.00,0.05,0.03,0.14,
466.43,-0.04,-0.06,0.05,-0.02,-0.03,-0.04,0.02,0.02,0.00,0.05,0.04,0.12,
466.85,-0.04,-0.08,0.06,0.01,-0.04,-0.03,-0.01,0.01,-0.01,0.04,0.06,0.09,
467.27,-0.04,-0.05,0.07,-0.03,-0.04,-0.03,-0.01,0.01,-0.01,0.04,0.05,0.11,
467.69,-0.03,-0.07,0.10,-0.04,-0.05,-0.02,-0.01,-0.02,0.01,0.04,0.04,0.11,
468.11,-0.03,-0.06,0.07,-0.00,-0.04,-0.00,-0.01,-0.00,0.03,0.03,0.03,0.13,
468.53,-0.02,-0.07,0.05,0.01,-0.05,-0.03,-0.01,0.02,0.03,0.02,0.01,0.15,
468.95,-0.01,-0.07,0.04,0.00,-0.03,-0.05,0.03,0.00,0.03,0.02,0.01,0.13,
469.38,-0.02,-0.07,0.05,0.01,-0.02,-0.05,0.05,-0.02,0.02,0.00,0.05,0.14,
469.80,0.01,-0.07,0.07,-0.01,-0.04,-0.04,0.02,-0.04,0.03,0.02,0.05,0.14,
470.22,-0.02,-0.09,0.08,-0.03,-0.05,-0.06,0.01,-0.02,0.03,0.02,0.07,0.13,
470.64,-0.03,-0.09,0.06,-0.03,-0.05,-0.08,0.01,-0.04,0.04,0.01,0.05,0.13,
471.06,-0.01,-0.07,0.03,-0.03,-0.02,-0.05,0.01,-0.05,0.04,-0.01,0.03,0.13,
471.48,0.01,-0.05,0.03,-0.03,-0.01,-0.08,-0.02,-0.03,0.03,0.00,0.03,0.09,
471.90,0.01,-0.03,0.05,0.01,-0.06,-0.06,-0.02,-0.02,0.03,0.01,0.04,0.06,
472.32,-0.01,-0.02,0.01,0.05,0.01,-0.02,0.00,-0.02,0.02,0.01,0.07,0.05,
472.74,0.02,-0.01,0.01,0.04,0.01,-0.03,-0.03,-0.02,0.01,-0.02,0.05,0.07,
473.16,0.06,-0.01,0.04,0.02,0.02,-0.03,-0.02,-0.05,0.01,-0.02,0.02,0.08,
473.58,0.04,-0.03,0.00,0.05,0.03,-0.03,-0.02,-0.03,0.01,-0.04,-0.01,0.09,
474.01,0.06,-0.06,-0.06,0.08,0.04,-0.04,-0.01,0.01,0.02,-0.05,-0.03,0.12,
474.43,0.05,-0.06,-0.05,0.02,0.06,-0.09,0.04,0.00,0.01,-0.04,-0.03,0.10,
474.85,0.03,-0.03,-0.05,0.04,0.07,-0.07,0.07,-0.04,0.01,-0.03,0.01,0.08,
475.27,0.02,-0.02,-0.02,0.04,0.04,-0.04,0.03,-0.04,0.01,-0.01,0.05,0.09,
475.69,-0.01,-0.05,-0.02,0.02,0.03,-0.06,0.01,0.00,0.00,0.02,0.05,0.06,
476.11,-0.02,-0.05,-0.01,-0.03,0.02,-0.09,0.01,0.01,0.00,0.02,0.02,0.07,
476.53,-0.01,-0.06,-0.03,-0.01,0.05,-0.05,0.02,-0.02,0.00,0.01,0.00,0.10,
476.95,-0.01,-0.07,-0.05,0.00,0.05,-0.05,-0.03,0.05,-0.01,0.01,-0.01,0.08,
477.37,-0.01,-0.04,-0.06,0.01,0.00,-0.08,-0.04,0.03,-0.01,0.03,-0.03,0.08,
477.79,-0.03,-0.01,-0.08,0.07,0.03,-0.03,0.01,-0.02,0.01,0.00,0.01,0.05,
478.21,-0.03,0.00,-0.05,0.06,0.06,-0.01,0.00,-0.02,0.01,-0.03,0.01,0.06,
478.63,0.02,-0.01,-0.01,0.01,0.03,-0.04,-0.01,0.00,0.02,0.03,-0.01,0.07,
479.05,-0.04,-0.04,0.00,-0.01,0.03,-0.03,-0.01,0.01,0.01,0.03,-0.01,0.08,
479.47,-0.06,-0.08,-0.03,0.01,0.03,-0.03,0.01,0.04,0.01,0.03,-0.01,0.12,
479.89,-0.06,-0.09,-0.04,-0.02,0.04,-0.08,-0.01,0.03,0.01,0.06,0.01,0.12,
480.31,-0.08,-0.04,-0.04,-0.03,0.06,-0.08,-0.02,0.03,-0.01,0.06,0.04,0.06,
480.74,-0.07,-0.03,0.00,0.01,0.04,-0.04,-0.04,0.01,-0.01,0.07,0.05,0.03,
481.16,-0.07,-0.04,0.01,0.04,0.04,-0.05,-0.09,0.04,-0.04,0.06,0.07,0.01,
481.58,-0.08,-0.02,0.02,0.01,0.04,-0.03,-0.11,0.01,-0.05,0.02,0.04,0.02,
482.00,-0.04,-0.04,0.05,0.01,0.05,0.03,-0.09,-0.04,-0.03,0.02,0.00,0.06,
482.42,-0.01,-0.06,0.01,0.05,0.06,0.06,-0.10,0.00,-0.04,0.00,0.00,0.07,
482.84,-0.01,-0.04,0.01,0.07,0.02,0.04,-0.11,0.02,-0.04,0.03,-0.04,0.12,
