Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
710.63,1207.68,187.23,229.39,229.39,236.03,249.64,242.00,895.63,377.11,1209.67,1168.51,1143.28,
711.04,1206.08,186.35,228.68,228.02,236.35,247.35,242.35,892.73,376.69,1202.08,1169.41,1140.08,
711.45,1196.52,185.80,227.99,227.32,235.69,246.07,240.37,895.88,374.29,1200.53,1170.40,1138.26,
711.86,1191.86,184.86,225.53,226.88,233.94,246.04,239.31,883.98,371.41,1196.57,1163.63,1130.69,
712.27,1183.84,184.81,224.67,225.69,233.12,245.62,236.50,879.09,370.96,1189.92,1154.11,1124.38,
712.68,1177.78,183.96,220.62,223.68,230.13,243.70,236.57,868.23,367.25,1180.49,1143.84,1116.00,
713.09,1161.17,180.48,217.59,222.02,223.38,240.07,232.23,859.47,360.61,1166.62,1130.52,1101.92,
713.51,1147.59,177.81,213.38,219.87,219.87,238.34,228.77,843.94,356.65,1150.32,1112.02,1084.67,
713.92,1129.06,173.86,210.63,216.47,215.78,233.99,226.09,830.13,351.16,1134.56,1096.08,1066.53,
714.33,1114.62,170.71,206.92,211.06,211.41,227.27,220.72,811.82,344.53,1110.48,1073.24,1044.27,
714.74,1090.28,167.18,202.83,204.56,206.29,222.21,214.94,796.77,337.12,1089.59,1053.59,1022.44,
715.15,1068.27,161.94,199.13,199.82,202.25,218.24,211.29,779.13,328.06,1064.10,1027.26,1000.15,
715.56,1043.83,159.89,195.50,193.06,199.34,212.61,207.02,763.84,320.83,1041.03,1005.42,980.29,
715.97,1024.17,158.67,190.89,188.44,195.45,206.31,202.80,746.06,314.19,1017.17,985.64,957.62,
716.38,1001.57,154.28,185.55,185.90,191.53,201.02,196.80,728.16,307.85,995.24,967.83,939.01,
716.80,982.83,150.74,182.51,183.57,188.87,198.75,192.75,716.64,302.19,978.59,951.05,920.69,
717.21,968.95,147.79,178.27,181.81,186.06,195.28,190.32,701.72,296.64,966.11,936.34,905.86,
717.62,960.28,146.89,176.05,178.54,182.45,190.63,184.23,687.85,294.13,953.88,919.74,892.00,
718.03,952.62,145.32,174.60,175.67,179.96,189.95,182.81,682.69,290.64,944.77,906.20,881.21,
718.44,943.79,142.14,175.80,174.37,175.80,188.33,182.24,680.28,286.07,935.20,897.96,873.62,
718.85,933.68,144.14,174.97,172.11,176.41,187.17,180.71,681.25,285.05,927.22,892.08,866.99,
719.26,931.46,143.27,175.23,173.08,177.03,187.08,180.26,678.67,286.91,924.28,891.96,863.96,
719.67,932.55,142.97,175.30,173.15,178.54,186.08,180.33,679.66,287.38,919.62,893.04,866.46,
720.08,929.79,142.77,176.49,172.90,178.64,186.17,180.79,686.58,286.97,922.62,898.94,869.53,
720.50,933.04,143.32,175.57,175.21,179.16,187.40,181.66,683.66,287.72,929.46,901.51,874.99,
720.91,938.99,144.79,175.97,175.97,179.55,189.23,181.35,688.11,289.94,934.69,905.30,880.93,
721.32,946.59,146.79,176.50,177.22,180.80,191.18,183.30,690.97,290.71,941.58,910.08,885.73,
721.73,949.09,146.73,176.79,179.30,178.58,191.11,185.02,697.86,290.59,944.08,916.16,888.96,
722.14,951.77,147.03,176.44,182.18,178.95,194.01,184.33,699.30,293.35,950.33,917.34,892.24,
722.55,955.68,146.70,177.62,183.37,177.98,194.88,186.97,702.56,295.19,954.25,920.45,896.00,
722.96,961.03,145.88,178.66,182.98,179.02,191.63,186.23,703.12,296.81,953.82,921.40,898.35,
723.37,957.27,147.27,179.76,180.48,179.04,190.59,184.45,703.88,295.99,955.83,925.51,897.35,
723.78,956.32,145.40,179.40,181.21,179.04,193.14,185.55,703.13,294.42,951.26,920.87,895.55,
724.19,951.06,146.68,179.27,178.19,180.72,193.04,185.79,704.06,293.36,945.99,919.91,894.56,
724.61,950.35,147.02,176.42,178.96,181.50,191.31,185.13,702.78,292.22,944.55,916.96,891.55,
725.02,945.92,145.02,175.26,180.00,180.73,189.48,183.65,695.96,291.50,939.36,915.31,888.35,
725.43,943.35,143.92,174.68,180.17,179.81,191.53,182.37,695.79,291.13,938.95,911.85,886.22,
725.84,941.99,144.72,174.55,179.71,179.34,190.02,184.13,690.84,290.55,941.25,910.32,883.07,
726.25,947.28,145.14,174.09,180.03,178.91,188.57,180.77,686.70,291.76,942.83,905.71,877.50,
726.66,948.73,146.53,175.69,177.93,179.80,188.77,181.30,689.30,290.45,943.49,901.63,877.70,
727.07,950.57,143.75,179.88,178.75,178.00,189.66,182.89,693.92,289.01,943.04,900.89,878.31,
727.48,950.98,147.00,179.97,176.56,180.35,189.44,184.13,697.13,290.22,944.16,900.97,882.03,
727.89,955.35,146.39,182.23,177.65,181.46,189.47,183.75,699.17,293.16,947.73,906.55,887.49,
728.30,960.27,147.79,183.40,178.42,183.40,189.53,185.70,704.51,295.97,947.26,914.33,895.95,
728.71,963.75,147.94,185.22,180.22,185.60,190.60,186.76,716.28,297.43,954.53,926.86,900.73,
729.12,973.93,149.72,184.44,182.51,186.37,194.48,189.07,716.17,298.66,966.98,935.34,910.64,
729.54,986.11,151.05,185.91,185.52,189.01,198.69,190.17,725.06,302.49,976.81,941.18,917.94,
729.95,1000.36,152.74,188.49,187.71,190.43,201.71,194.71,732.20,305.47,989.48,950.62,929.63,
730.36,1009.13,153.75,190.82,190.43,189.26,203.31,197.85,742.22,307.89,1001.33,963.09,939.67,
730.77,1018.48,155.91,191.94,192.34,191.94,208.40,199.39,748.19,313.77,1012.21,971.47,948.75,
731.18,1029.70,156.42,193.76,195.33,194.15,211.44,204.37,757.73,319.13,1024.99,984.11,958.96,
731.59,1044.01,157.70,196.74,196.74,197.92,210.54,207.38,764.87,324.87,1033.76,999.06,970.67,
732.00,1052.31,160.74,200.72,198.35,199.93,213.39,208.64,776.76,328.20,1048.35,1017.47,981.83,
732.41,1062.22,161.04,202.29,202.69,202.29,218.95,212.60,785.36,330.41,1058.26,1024.94,996.38,
732.82,1071.06,164.99,204.75,203.56,207.53,222.64,216.28,796.74,334.36,1067.08,1037.66,1007.45,
733.23,1084.66,169.35,204.02,206.41,211.19,224.34,219.56,806.53,339.11,1082.27,1048.80,1016.92,
733.64,1091.12,169.86,206.23,210.63,212.63,227.42,221.42,812.95,344.52,1088.72,1063.94,1026.37,
734.05,1096.36,170.31,206.37,213.98,215.59,232.02,224.40,822.27,349.03,1099.57,1068.31,1032.25,
734.46,1105.19,172.01,208.18,215.81,218.63,234.70,228.27,825.48,351.25,1110.82,1077.06,1037.67,
734.87,1117.08,175.43,210.51,216.56,220.59,234.71,227.45,825.91,355.69,1122.73,1079.98,1043.68,
735.28,1122.87,178.25,213.82,216.65,221.50,238.07,229.99,833.46,357.31,1127.72,1083.26,1049.31,
735.69,1125.70,177.89,217.20,217.20,221.25,239.08,233.00,837.99,357.40,1129.75,1083.55,1054.38,
736.10,1126.50,182.47,218.23,214.57,223.92,239.36,234.89,842.03,359.24,1129.75,1088.30,1060.67,
736.51,1126.79,183.18,218.60,216.16,225.52,238.95,234.48,841.83,362.30,1134.93,1092.59,1063.28,
736.93,1128.40,183.71,219.23,218.82,226.99,237.60,236.38,845.08,364.16,1131.67,1099.01,1071.25,
737.34,1128.07,184.19,221.44,219.80,227.99,238.22,236.99,853.83,365.11,1137.08,1105.97,1075.68,
737.75,1132.40,185.86,219.92,221.56,229.35,240.02,237.15,850.12,363.52,1144.71,1106.96,1079.88,
738.16,1139.40,186.89,220.16,223.03,231.25,242.34,236.18,852.70,365.56,1146.79,1104.08,1081.90,
738.57,1144.99,187.68,221.42,222.66,231.71,243.65,239.12,854.42,366.30,1151.57,1106.30,1087.37,
738.98,1145.04,187.81,222.49,224.14,228.27,244.78,241.06,860.23,366.55,1156.60,1111.20,1089.73,
739.39,1143.58,190.73,222.59,224.66,229.63,247.83,241.62,858.93,369.88,1154.34,1109.65,1092.28,
739.80,1145.88,189.46,223.87,226.77,229.67,248.33,244.60,859.83,370.63,1158.32,1111.89,1093.65,
740.21,1153.00,189.67,226.27,226.69,231.27,245.41,244.99,862.67,372.69,1160.49,1118.06,1098.93,
740.62,1151.26,192.15,228.00,226.33,231.34,245.92,244.67,869.49,373.89,1167.10,1126.25,1099.57,
741.03,1155.41,190.90,227.24,229.33,232.25,250.21,246.87,871.36,373.86,1167.94,1126.17,1106.12,
741.44,1156.57,190.81,228.89,229.31,236.42,251.07,248.55,878.73,374.51,1170.80,1128.12,1108.04,
741.85,1164.88,192.89,227.69,231.05,236.92,251.59,250.34,883.94,377.39,1179.14,1133.85,1112.05,
742.26,1163.97,192.03,228.17,234.90,237.42,252.12,250.02,885.79,379.87,1184.14,1138.76,1113.55,
742.67,1168.97,191.32,227.98,237.67,238.94,257.06,250.73,890.00,382.21,1185.83,1138.63,1115.03,
743.08,1172.39,191.74,229.75,238.62,239.88,258.04,253.82,891.11,383.48,1193.50,1143.67,1115.79,
743.49,1177.67,193.46,230.71,238.75,240.02,257.38,251.45,888.96,385.64,1197.98,1143.80,1116.71,
743.90,1178.23,194.25,232.00,237.94,240.48,259.99,252.36,890.67,386.38,1199.43,1143.45,1114.61,
744.31,1180.00,191.85,234.38,236.94,237.79,260.76,254.80,894.99,384.54,1200.42,1141.71,1117.04,
744.72,1179.13,195.53,235.66,234.80,239.50,260.84,257.00,898.22,385.07,1199.62,1142.42,1121.07,
745.13,1176.65,194.68,235.76,236.19,240.04,258.43,256.30,896.82,386.80,1198.04,1144.13,1121.02,
745.54,1178.96,193.20,234.85,238.71,241.29,256.31,257.17,897.32,387.26,1196.14,1149.77,1126.58,
745.95,1176.34,191.75,234.84,239.15,242.59,256.38,255.95,906.60,386.51,1197.88,1156.52,1128.94,
746.36,1179.18,193.37,233.51,240.41,243.00,257.24,255.95,900.36,385.00,1200.76,1156.74,1130.84,
746.77,1181.75,193.64,232.98,240.76,243.78,258.48,253.29,898.20,384.70,1201.63,1152.36,1129.88,
747.18,1182.73,193.66,232.65,238.71,244.34,257.78,254.74,898.53,384.28,1203.53,1149.81,1129.01,
747.59,1179.93,195.50,232.42,238.51,239.81,256.75,255.45,897.55,382.74,1202.52,1151.26,1128.67,
748.00,1176.40,197.81,232.67,237.46,240.95,259.24,254.45,894.94,384.29,1199.06,1145.90,1124.99,
748.41,1173.55,196.17,232.44,237.24,240.30,259.53,256.91,893.05,383.61,1196.27,1145.59,1122.00,
748.82,1172.85,196.50,232.90,235.53,239.92,254.40,256.15,891.26,385.54,1189.52,1145.66,1122.85,
749.23,1166.14,196.85,232.88,233.76,239.03,253.09,253.97,890.21,382.71,1192.51,1146.81,1120.45,
749.64,1168.23,195.15,232.15,234.35,238.32,254.17,255.05,887.19,380.16,1190.26,1141.80,1119.77,
750.05,1167.14,195.85,232.10,231.66,240.94,254.21,255.98,890.39,379.76,1188.36,1142.38,1118.51,
750.46,1167.83,197.15,229.93,232.15,241.45,252.53,255.63,888.72,380.56,1186.44,1143.91,1117.33,
750.87,1164.03,195.78,228.63,234.40,241.95,252.61,254.38,887.01,379.58,1185.34,1147.16,1113.42,
751.28,1166.35,194.69,227.66,235.23,241.91,256.17,253.50,890.13,381.80,1185.95,1144.07,1112.88,
751.69,1164.62,193.66,228.46,235.60,241.85,256.57,254.79,885.29,380.18,1189.61,1144.10,1109.29,
752.10,1165.50,194.70,229.08,233.99,239.35,254.09,251.41,877.92,381.36,1187.83,1136.92,1103.88,
752.51,1165.40,195.73,230.66,232.01,238.28,256.64,252.16,879.65,380.26,1189.59,1133.15,1100.01,
752.92,1167.43,192.77,231.42,230.97,234.12,257.48,253.89,879.84,378.81,1185.41,1127.89,1100.93,
753.33,1162.36,195.98,231.57,227.52,235.18,255.90,255.00,877.63,377.54,1177.68,1126.32,1101.99,
753.74,1155.74,193.83,229.97,227.71,234.94,254.37,253.47,872.90,378.62,1170.19,1124.11,1097.00,
754.15,1146.34,191.36,227.18,227.64,235.34,249.85,251.67,867.01,375.92,1158.13,1122.76,1096.46,
754.56,1133.95,187.63,225.34,226.24,233.51,245.33,248.51,865.00,371.17,1147.58,1117.59,1086.70,
754.96,1123.33,186.16,220.75,224.39,229.85,243.96,244.87,845.68,363.22,1139.72,1103.30,1073.26,
755.37,1107.64,183.08,216.41,220.52,226.00,241.53,238.33,834.61,358.41,1118.60,1080.25,1047.37,
755.78,1083.83,179.87,211.46,213.74,221.98,236.17,234.80,815.62,349.68,1096.64,1051.79,1024.33,
756.19,1051.98,173.34,206.36,208.65,210.95,227.91,227.45,792.42,336.14,1062.07,1018.96,993.28,
756.60,1011.51,170.58,197.24,199.08,203.68,221.61,219.77,761.39,324.14,1023.46,977.49,957.26,
757.01,966.71,161.73,188.00,191.22,193.07,211.50,211.96,728.03,310.56,977.77,936.30,915.10,
757.42,923.05,153.23,179.53,180.46,183.22,196.61,201.22,689.52,295.84,926.74,892.59,873.20,
757.83,872.06,144.26,170.16,169.23,172.47,185.42,188.65,659.36,278.82,879.46,852.64,828.60,
758.24,829.96,135.39,159.04,161.36,162.75,177.58,178.51,624.10,261.97,830.89,804.00,781.74,
758.65,782.67,127.35,149.19,151.98,155.23,167.32,170.57,591.18,246.79,784.53,760.36,737.12,
759.06,742.71,120.68,139.32,143.51,148.17,154.69,161.68,558.20,233.44,743.64,717.55,695.18,
759.47,698.33,111.71,131.34,137.89,138.82,145.37,150.04,525.38,221.09,700.19,681.50,654.39,
759.88,663.27,105.07,123.37,131.81,130.40,138.38,140.72,500.03,209.68,665.14,638.88,617.30,
760.29,633.10,97.83,117.12,125.58,122.76,130.76,134.99,471.29,199.43,634.04,607.70,582.30,
760.70,609.56,93.27,111.64,118.71,116.35,123.42,124.36,445.63,191.73,609.56,575.65,552.09,
761.11,589.41,91.15,108.15,112.88,111.46,120.91,119.49,429.78,184.66,586.58,559.19,530.85,
761.52,577.42,85.67,106.49,108.86,106.02,118.32,119.27,423.12,177.01,572.68,542.39,524.41,
761.92,569.56,87.33,106.32,105.84,106.79,117.71,118.66,421.48,176.09,565.77,542.98,524.00,
762.33,577.40,89.42,106.06,107.49,108.92,118.91,119.86,426.16,181.69,575.50,553.62,528.89,
762.74,591.84,89.25,110.25,113.12,113.59,119.80,121.23,437.20,188.53,587.07,575.61,546.97,
763.15,611.92,91.31,116.17,117.60,119.04,123.82,123.82,461.81,196.48,614.79,601.40,571.76,
763.56,643.85,97.73,121.68,125.51,126.95,131.26,129.82,478.10,204.56,649.60,632.36,599.78,
763.97,683.90,104.84,128.41,131.78,135.14,142.36,135.14,504.03,218.83,687.74,660.81,628.11,
764.38,722.69,111.93,136.53,137.49,143.28,149.56,144.73,530.68,230.12,727.51,692.78,666.73,
764.79,758.39,117.05,145.58,144.62,146.55,156.22,152.84,561.05,240.87,763.23,730.34,703.25,
765.20,791.41,127.69,152.94,151.00,155.37,167.02,160.71,588.46,254.42,797.23,766.16,739.94,
765.61,828.48,132.89,160.63,159.17,161.12,175.72,171.83,617.22,267.23,833.34,799.27,772.01,
766.02,862.80,138.92,167.68,165.74,169.63,180.36,179.38,642.47,280.77,864.75,839.40,811.13,
766.43,891.39,145.14,175.44,172.02,176.91,188.64,185.71,673.43,290.29,905.08,877.71,846.43,
766.83,925.25,149.63,181.03,180.54,184.95,199.18,196.73,698.60,300.24,938.99,910.53,880.12,
767.24,955.80,154.88,187.82,185.85,195.19,206.50,206.01,728.65,310.24,969.57,936.13,909.58,
767.65,991.67,161.66,193.21,192.71,202.08,212.43,213.42,752.13,320.86,1001.52,964.07,937.45,
768.06,1017.05,165.55,198.67,200.64,205.58,217.44,218.43,770.94,328.64,1027.92,991.35,962.69,
768.47,1035.75,167.34,202.00,206.46,210.42,222.79,221.80,790.18,337.16,1047.63,1007.03,982.27,
768.88,1054.12,169.24,206.46,211.42,214.40,226.81,229.29,800.02,342.44,1067.03,1025.34,997.55,
769.29,1077.10,173.37,209.74,214.22,216.71,229.67,229.67,808.07,350.23,1082.08,1040.23,1014.33,
769.70,1086.95,176.99,212.49,214.99,218.49,235.99,233.49,821.97,354.49,1096.95,1051.96,1024.96,
770.11,1097.95,176.98,215.58,216.08,218.59,238.14,239.14,831.24,354.45,1101.96,1058.85,1038.79,
770.52,1102.49,181.07,217.78,214.76,223.32,240.92,242.93,838.94,357.61,1107.52,1070.30,1047.17,
770.92,1112.23,182.51,216.29,216.80,225.87,242.51,243.52,840.98,362.00,1117.27,1078.95,1053.74,
771.33,1110.53,181.72,216.55,220.09,227.15,242.30,244.32,844.00,363.45,1115.58,1086.30,1057.02,
771.74,1113.40,180.51,217.93,221.97,229.05,242.70,242.20,852.50,363.04,1121.49,1096.21,1058.79,
772.15,1116.70,182.06,220.09,224.15,229.73,245.96,242.41,846.91,362.09,1127.86,1100.47,1059.90,
772.56,1126.17,184.13,220.25,224.83,230.42,248.73,240.09,848.44,365.22,1131.26,1097.69,1058.01,
772.97,1128.90,185.94,221.09,222.62,230.26,249.11,240.96,847.70,364.75,1134.00,1095.28,1057.58,
773.38,1127.44,183.48,222.32,223.85,225.90,247.87,240.72,848.39,362.87,1135.62,1097.80,1058.96,
773.79,1122.11,187.70,222.06,223.09,226.68,250.78,241.55,844.15,364.12,1133.40,1098.52,1061.60,
774.19,1121.10,186.16,221.13,224.22,226.28,249.42,244.28,843.40,367.19,1132.41,1098.47,1059.39,
774.60,1120.50,186.75,222.35,223.89,227.50,246.08,243.50,841.92,367.31,1126.69,1101.92,1064.78,
775.01,1116.24,186.73,222.94,223.45,226.56,246.73,242.08,847.26,365.70,1129.68,1107.96,1063.48,
775.42,1116.46,186.77,223.60,224.64,228.27,250.06,243.84,844.61,364.20,1133.06,1106.08,1063.54,
775.83,1117.72,186.29,222.71,223.75,231.04,249.25,246.13,850.26,363.73,1136.45,1104.19,1063.60,
776.24,1123.46,187.77,221.67,224.80,232.10,247.75,247.22,850.16,364.06,1142.24,1103.65,1065.05,
776.65,1121.73,186.26,221.31,228.11,230.20,246.95,244.85,850.71,366.24,1144.75,1106.03,1066.27,
777.05,1118.06,188.27,221.31,229.70,230.75,249.10,243.33,853.76,367.09,1141.14,1099.19,1063.52,
777.46,1118.83,185.60,221.87,230.29,231.86,247.64,244.48,847.53,366.46,1144.06,1098.85,1063.10,
777.87,1123.13,185.61,221.46,228.84,231.48,246.77,242.03,843.66,369.10,1140.00,1093.60,1066.18,
778.28,1117.75,186.47,221.33,226.09,231.37,247.74,241.93,847.29,368.18,1142.05,1090.28,1064.93,
778.69,1117.64,183.10,221.20,223.85,228.61,246.60,245.01,847.76,363.55,1137.75,1088.01,1066.84,
779.10,1113.83,185.28,220.85,221.39,231.47,247.40,246.34,848.38,364.20,1135.06,1087.28,1067.11,
779.50,1115.94,186.35,219.89,221.48,231.60,246.51,246.51,849.73,366.83,1138.30,1089.32,1069.09,
779.91,1110.30,184.52,219.18,223.45,232.51,243.18,245.84,846.85,368.50,1132.70,1091.10,1066.57,
780.32,1106.17,182.40,219.31,223.05,233.75,243.38,243.38,853.70,366.94,1133.98,1096.54,1066.59,
780.73,1112.48,182.01,218.52,224.96,233.02,244.83,243.76,846.17,365.10,1139.32,1097.44,1064.15,
781.14,1120.92,183.05,218.59,223.97,233.66,245.51,240.12,845.27,368.26,1142.46,1089.70,1060.63,
781.55,1123.01,182.85,217.37,222.23,233.02,245.96,242.19,843.60,366.78,1143.50,1086.33,1058.28,
781.95,1122.23,180.01,219.47,222.72,228.12,244.88,241.64,843.30,364.35,1138.45,1084.39,1056.28,
782.36,1114.63,184.15,219.35,220.44,227.48,246.97,239.93,838.41,366.67,1131.96,1082.14,1057.22,
782.77,1110.28,181.61,218.48,220.65,225.53,244.50,242.33,835.96,364.85,1124.37,1078.83,1056.06,
783.18,1108.62,179.34,219.01,218.46,226.61,240.20,241.83,831.46,363.02,1118.40,1080.36,1055.36,
783.59,1101.25,177.55,218.94,216.22,224.93,238.55,239.64,836.56,360.55,1115.41,1088.18,1053.33,
784.00,1098.94,177.34,217.71,216.62,223.17,240.63,240.63,829.39,357.40,1119.67,1083.66,1049.83,
784.40,1103.26,176.22,215.62,215.07,226.02,238.60,241.34,832.92,355.71,1117.49,1081.37,1046.35,
784.81,1106.22,177.06,214.34,215.43,226.95,236.26,241.20,829.94,355.77,1119.38,1076.62,1044.83,
785.22,1096.96,175.51,212.81,217.20,223.23,233.65,237.49,824.91,354.87,1112.32,1076.12,1039.92,
785.63,1091.35,175.67,210.80,216.84,222.88,234.96,234.96,822.35,354.63,1106.72,1063.90,1034.26,
786.04,1087.07,172.02,209.94,218.18,223.13,232.47,234.67,816.68,351.18,1103.56,1060.69,1028.82,
786.44,1086.31,172.45,208.69,215.83,221.33,229.01,229.01,808.41,351.48,1092.90,1051.16,1025.89,
786.85,1071.88,172.25,207.90,211.20,219.42,230.39,227.65,809.67,349.43,1091.63,1046.65,1019.22,
787.26,1066.48,168.59,206.49,209.23,215.82,230.10,231.20,807.28,343.23,1082.96,1037.93,1017.06,
787.67,1060.13,169.53,205.31,204.76,216.87,229.53,232.28,806.93,340.72,1074.44,1035.91,1013.90,
788.08,1055.49,170.76,203.36,204.47,216.62,227.68,231.55,802.39,342.07,1075.39,1037.81,1014.60,
788.48,1046.55,168.14,201.43,206.42,216.97,224.74,230.28,799.06,340.16,1067.63,1036.56,1006.59,
788.89,1042.76,165.62,200.19,205.76,216.92,224.17,226.95,802.98,338.48,1066.18,1040.53,1000.38,
789.30,1043.28,165.64,198.77,208.88,216.18,225.16,225.73,792.85,335.78,1066.87,1038.79,996.12,
789.71,1046.37,167.42,199.09,208.71,216.63,227.37,222.28,790.71,339.36,1068.99,1028.27,993.20,
790.12,1046.81,168.40,198.55,206.52,216.19,228.14,223.59,789.66,337.94,1068.43,1020.64,987.64,
790.52,1046.23,165.98,199.17,206.04,210.62,227.22,222.07,792.12,334.25,1064.55,1018.76,987.86,
790.93,1039.70,170.98,199.19,203.22,211.85,229.70,221.64,786.40,336.20,1059.27,1013.22,991.34,
791.34,1037.78,169.68,199.22,203.27,211.38,229.91,224.70,787.60,336.47,1056.31,1013.45,990.29,
791.75,1036.91,167.58,199.00,203.66,211.22,225.19,223.44,787.87,335.16,1046.22,1015.96,990.36,
792.15,1033.81,166.65,199.40,201.15,209.34,225.71,222.78,794.07,333.30,1045.51,1024.46,987.04,
792.56,1034.27,168.07,199.80,204.50,208.62,229.77,224.48,785.11,332.61,1051.90,1022.52,986.08,
792.97,1041.43,166.49,200.73,202.50,212.54,229.66,224.35,787.57,331.20,1050.88,1021.36,978.85,
793.38,1048.44,168.82,200.80,204.36,213.83,228.05,225.68,790.18,332.89,1056.73,1017.64,980.91,
793.78,1043.31,168.95,200.96,205.70,212.81,225.85,222.30,786.04,334.33,1056.35,1019.60,980.47,
794.19,1042.14,171.72,200.73,207.84,213.16,227.97,218.49,788.71,335.73,1049.24,1011.35,978.19,
794.60,1043.10,169.90,200.69,208.38,214.30,227.92,219.63,789.72,336.85,1051.39,1011.13,977.98,
795.01,1047.27,171.39,201.53,207.44,212.17,224.58,217.49,782.50,340.42,1047.27,1008.26,983.44,
795.42,1042.36,174.51,202.13,203.89,210.35,225.63,217.99,786.18,340.80,1049.42,1010.64,982.43,
795.82,1042.99,170.52,200.31,203.23,207.31,225.42,221.33,786.04,335.79,1045.32,1003.28,982.25,
796.23,1039.21,172.43,200.88,200.29,210.16,227.58,223.52,787.25,334.41,1043.85,1006.70,983.48,
796.64,1038.09,173.01,200.70,200.70,210.50,225.50,226.07,784.33,337.38,1046.16,1009.25,982.72,
797.05,1033.73,170.76,199.98,204.57,210.30,225.20,223.48,786.18,338.65,1044.04,1011.95,978.72,
797.45,1033.08,167.25,200.24,205.93,211.05,223.57,220.72,789.60,337.34,1044.46,1010.33,975.06,
797.86,1034.47,168.46,200.68,207.46,211.42,224.98,219.90,781.22,336.91,1048.04,1009.60,974.55,
798.27,1040.24,170.37,200.74,206.36,212.55,222.67,217.61,780.46,340.75,1049.23,1006.50,977.26,
798.67,1046.04,170.99,200.04,203.96,212.90,223.51,219.60,784.53,339.18,1053.87,1001.34,974.52,
799.08,1044.01,168.82,201.03,203.80,207.14,222.69,221.02,784.12,337.64,1049.56,998.47,981.81,
799.49,1037.01,172.84,201.00,201.00,207.62,225.29,219.77,780.80,339.60,1044.74,998.36,985.11,
799.90,1034.43,171.86,200.96,203.15,206.45,225.66,223.47,781.86,340.97,1042.12,999.29,983.92,
800.30,1030.90,169.81,200.39,202.58,208.04,221.69,223.33,779.73,339.63,1037.45,1004.69,985.04,
800.71,1025.19,168.87,201.45,201.45,208.51,221.00,223.17,785.18,337.75,1039.30,1012.15,986.09,
801.12,1027.04,170.63,200.33,203.03,208.97,224.09,224.09,778.65,334.25,1044.32,1009.76,983.84,
801.53,1028.48,169.26,200.43,202.04,212.79,224.61,225.15,782.37,332.62,1046.75,1008.06,976.89,
801.93,1035.08,171.26,200.17,202.31,214.08,224.25,226.39,783.54,332.90,1053.28,1008.32,979.42,
802.34,1034.45,170.10,200.49,203.69,212.76,222.35,223.95,784.90,335.40,1052.58,1012.06,977.93,
802.75,1034.11,173.06,201.19,205.44,213.94,222.43,220.84,785.67,334.97,1050.03,1007.57,979.96,
803.15,1036.05,171.44,200.54,206.36,214.83,221.18,220.12,787.36,333.36,1050.87,1008.54,978.90,
803.56,1042.76,171.51,201.59,204.75,213.72,220.06,218.47,784.18,336.15,1048.04,1013.21,986.82,
803.97,1041.12,173.69,202.03,203.08,213.05,220.40,219.35,786.08,335.84,1050.56,1019.08,989.69,
804.38,1040.37,171.48,201.71,202.24,209.53,223.08,221.52,787.05,329.41,1052.88,1012.22,990.33,
804.78,1036.80,173.15,202.18,199.58,211.51,223.95,223.43,784.86,329.18,1051.31,1016.06,991.18,
805.19,1039.08,175.76,202.56,201.01,212.35,223.17,224.72,785.49,331.93,1057.63,1021.55,993.72,
805.60,1035.19,174.58,201.71,205.30,212.98,220.66,223.73,783.30,332.78,1057.71,1024.95,990.13,
806.00,1033.66,171.94,201.44,205.51,213.65,219.24,220.26,785.42,329.63,1059.09,1021.45,986.86,
806.41,1031.66,171.44,200.26,206.33,211.39,219.48,218.98,775.77,328.21,1059.98,1020.53,982.10,
806.82,1035.99,171.99,200.66,205.19,210.22,217.26,215.75,770.46,330.91,1055.10,1011.85,978.66,
807.22,1034.85,170.64,200.66,202.67,209.17,218.68,216.68,772.63,328.77,1052.86,1003.82,972.80,
807.63,1028.28,166.73,202.57,202.07,203.07,216.01,215.01,770.46,325.01,1045.20,995.43,974.52,
808.04,1017.00,167.69,201.32,198.85,200.83,216.66,213.20,762.75,324.00,1031.84,990.29,967.54,
808.44,1005.74,165.82,199.77,199.28,199.28,213.05,215.02,754.80,321.80,1022.47,981.14,960.47,
808.85,996.32,163.27,196.13,196.62,198.58,209.36,212.31,746.26,318.70,1007.10,976.70,952.19,
809.26,981.65,160.52,193.69,193.21,195.16,206.87,210.28,740.63,314.20,999.21,972.86,941.64,
809.67,969.26,159.76,189.38,192.30,192.78,206.87,208.32,724.51,309.33,993.54,960.52,923.61,
810.07,957.51,157.81,184.92,187.82,192.66,204.28,206.22,718.38,303.52,979.78,941.05,901.36,
810.48,948.05,155.59,182.17,186.03,191.35,201.01,203.43,706.45,299.59,964.48,925.82,888.13,
810.89,930.14,149.40,180.24,184.10,187.47,195.67,197.59,694.95,295.91,943.63,910.86,871.34,
811.29,910.40,149.01,174.48,181.21,183.62,191.79,190.35,680.63,290.33,922.89,888.29,853.68,
811.70,893.54,143.48,169.40,177.56,179.96,185.71,185.71,667.03,282.65,902.18,867.62,834.03,
812.11,880.65,138.95,167.22,172.97,174.89,179.20,179.20,651.63,278.86,877.78,850.95,824.12,
812.51,863.40,136.25,163.98,166.37,170.19,176.89,174.97,640.62,272.98,862.44,836.63,810.81,
