Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
498.37,402.23,388.65,365.37,390.79,388.46,374.87,585.60,411.74,560.37,733.06,571.82,604.81,
498.79,401.23,388.08,364.86,388.85,386.72,373.76,582.89,409.55,559.29,730.88,569.35,602.81,
499.21,400.28,387.35,363.81,387.35,385.61,372.68,579.77,408.39,557.77,728.58,567.23,602.74,
499.63,397.58,385.47,362.59,385.86,384.51,371.82,576.57,407.39,555.04,725.57,564.27,600.80,
500.05,394.52,383.06,361.10,384.21,381.54,369.89,574.22,404.64,551.87,721.06,560.47,596.18,
500.47,392.12,381.10,360.20,383.00,379.96,368.56,573.74,403.14,551.33,719.27,558.17,593.31,
500.89,391.40,379.29,360.55,382.32,379.48,368.31,573.29,402.76,550.77,717.89,557.58,593.92,
501.31,392.83,379.28,358.95,381.35,379.47,368.74,572.96,402.81,549.62,717.33,556.40,593.67,
501.73,391.47,379.52,358.03,380.08,377.83,368.12,572.54,401.94,547.69,716.05,554.79,591.23,
502.15,390.56,379.05,357.15,379.61,377.01,367.36,571.92,401.70,547.60,715.96,554.84,591.04,
502.57,390.94,378.23,356.68,380.07,378.60,367.18,572.23,402.00,546.25,715.19,554.73,591.94,
502.99,390.60,379.82,356.99,379.46,378.73,367.03,572.02,402.30,546.62,715.80,554.48,590.84,
503.41,390.63,379.59,356.42,379.41,377.96,366.38,572.01,402.22,547.93,716.28,554.45,591.56,
503.83,390.96,380.19,356.15,381.09,378.40,367.28,573.43,402.44,549.03,717.33,555.13,592.81,
504.25,391.93,380.55,358.15,382.15,378.95,367.75,573.40,403.30,550.12,717.91,557.05,594.02,
504.67,391.89,381.69,358.12,381.86,378.70,367.97,572.53,403.15,549.84,718.17,557.41,594.87,
505.08,392.04,382.10,358.38,381.75,378.96,369.19,572.89,404.25,550.39,719.38,558.06,596.08,
505.50,391.65,381.98,357.98,382.50,377.84,369.20,573.32,403.91,550.70,719.93,558.29,595.77,
505.92,391.79,381.70,358.44,382.90,377.94,369.22,574.26,403.76,550.49,719.79,559.73,595.30,
506.34,392.45,382.09,359.32,383.11,379.03,369.17,575.08,406.21,553.17,721.70,561.83,597.17,
506.76,394.22,383.08,358.78,384.43,379.87,370.93,576.81,406.71,554.20,722.62,563.14,598.75,
507.18,395.44,384.05,358.58,384.89,380.70,371.99,578.25,407.17,553.96,723.19,563.84,598.03,
507.60,395.37,385.20,359.87,384.87,381.54,371.70,577.89,407.87,555.55,724.23,565.05,598.89,
508.02,396.80,386.17,360.44,385.34,382.52,371.89,577.76,408.58,555.18,725.03,565.81,601.34,
508.44,397.43,386.50,360.50,385.84,383.85,373.09,578.43,409.19,555.41,726.14,565.68,602.60,
508.86,396.79,386.55,360.80,385.73,382.76,372.35,577.77,409.18,556.47,726.38,565.05,601.05,
509.28,395.77,385.38,361.13,386.54,382.74,372.18,578.40,408.97,556.79,725.72,564.54,600.84,
509.70,396.13,384.89,362.58,387.37,383.24,372.83,579.07,408.69,557.59,725.66,564.86,601.55,
510.11,395.83,384.58,362.25,386.40,382.60,372.34,577.78,407.90,555.95,723.67,563.39,600.11,
510.53,395.50,384.38,361.63,385.38,381.89,371.76,577.65,407.79,555.07,723.26,562.37,599.23,
510.95,394.86,384.18,361.47,385.18,381.34,371.15,577.35,407.72,554.64,723.27,562.16,599.22,
511.37,395.01,382.76,361.11,385.11,381.58,370.34,576.74,407.09,552.24,721.88,560.96,598.89,
511.79,394.25,382.76,360.96,383.44,381.58,368.56,575.24,407.60,552.26,721.07,560.20,597.38,
512.21,394.28,382.35,360.02,382.86,381.67,368.37,575.31,406.72,552.13,720.54,559.63,597.13,
512.63,393.21,381.36,358.52,383.07,380.50,367.79,574.18,404.54,549.80,718.07,557.01,594.79,
513.05,392.11,380.01,358.22,380.52,378.45,365.14,571.05,402.31,547.53,714.72,554.28,591.97,
513.47,390.48,379.15,356.48,378.45,376.53,363.10,567.33,400.25,544.83,711.91,551.46,590.52,
513.88,387.90,376.65,354.33,376.65,373.48,361.53,563.13,396.68,540.80,707.77,547.66,587.56,
514.30,383.68,373.25,351.50,374.14,369.19,358.93,558.91,393.59,536.81,701.77,543.35,582.42,
514.72,380.26,369.93,349.27,371.53,366.55,356.04,555.52,390.95,534.14,696.76,539.49,576.89,
515.14,377.70,366.56,347.35,368.90,364.59,354.17,552.63,388.12,531.08,692.36,536.65,573.28,
515.56,376.77,365.01,343.84,367.36,362.47,352.70,549.59,386.00,527.70,688.94,533.67,570.95,
515.98,375.29,363.82,341.60,364.55,360.54,350.52,547.73,384.21,524.06,685.39,531.34,565.76,
516.40,374.37,362.99,339.87,363.18,359.51,349.78,545.78,383.73,522.47,684.70,529.99,564.50,
516.82,374.14,362.32,338.50,362.50,359.55,348.65,543.85,382.45,520.03,682.72,528.52,564.72,
517.23,373.73,362.41,337.53,361.29,359.62,348.30,542.13,381.90,519.29,681.56,527.83,564.22,
517.65,372.80,361.79,336.79,361.23,359.36,347.42,541.84,382.13,520.01,680.66,527.29,563.30,
518.07,372.45,361.76,337.18,363.26,359.88,348.62,543.20,382.02,520.68,681.30,527.81,563.65,
518.49,373.32,361.27,339.23,363.72,359.95,349.40,543.41,381.99,521.18,681.47,527.02,564.13,
518.91,374.44,362.52,340.58,363.66,360.44,350.23,543.41,383.15,522.41,682.67,528.65,565.73,
519.33,374.95,363.54,341.30,364.49,361.07,351.75,544.36,385.60,523.45,685.06,530.29,567.75,
519.75,375.29,363.47,342.11,365.95,360.80,352.79,545.59,386.93,524.23,687.09,531.86,569.04,
520.17,377.18,364.18,343.72,367.04,363.22,353.66,548.27,388.65,525.52,689.16,533.74,571.02,
520.58,379.69,365.48,346.26,368.74,366.05,356.06,551.10,391.99,530.15,693.87,537.64,574.15,
521.00,382.63,367.20,347.53,371.25,368.17,357.95,555.05,393.82,532.68,696.80,540.97,577.23,
521.42,385.00,370.11,349.04,373.79,369.73,359.67,558.65,396.22,534.67,700.01,543.37,580.31,
521.84,387.40,372.44,352.25,374.58,372.25,361.38,561.00,398.47,538.47,703.72,546.82,583.72,
522.26,389.31,374.30,353.44,375.66,374.10,362.41,562.03,400.81,539.61,707.07,549.17,587.77,
522.68,389.96,375.49,354.58,376.86,374.71,363.77,562.75,400.91,541.06,707.60,550.44,589.73,
523.09,389.19,375.68,355.32,377.25,373.53,363.54,563.23,401.33,542.67,707.71,550.50,588.68,
523.51,388.17,374.43,355.77,378.55,373.64,363.63,564.49,401.72,543.87,708.01,550.94,587.85,
523.93,388.79,373.22,356.67,378.93,373.02,363.56,564.95,401.79,544.06,708.60,551.16,588.40,
524.35,389.05,373.47,355.91,377.02,371.89,363.41,563.66,401.09,542.74,707.08,550.04,588.12,
524.77,388.99,374.35,354.77,376.13,370.99,362.49,563.60,401.05,542.25,707.57,549.56,586.35,
525.19,388.27,373.81,353.60,376.18,370.64,361.92,562.79,400.75,541.59,708.00,549.52,586.17,
525.60,388.91,373.24,353.00,376.61,371.65,361.33,563.13,400.22,540.31,707.98,549.44,586.74,
526.02,389.51,375.18,353.70,375.98,372.80,361.06,563.57,401.64,542.88,708.19,549.85,586.65,
526.44,390.56,375.78,354.02,377.38,373.59,362.60,565.67,403.94,545.30,710.63,551.89,588.23,
526.86,390.21,377.40,354.39,379.80,374.40,362.99,568.10,404.01,546.29,712.18,552.49,589.31,
527.28,391.14,379.32,356.87,379.72,374.91,363.49,568.67,403.96,548.43,713.75,552.64,590.51,
527.70,391.86,380.41,357.32,380.01,375.99,364.95,568.81,404.92,549.13,715.43,553.35,592.51,
528.11,391.28,380.63,357.31,380.63,376.20,365.75,569.13,404.94,548.63,715.23,553.86,592.84,
528.53,390.25,380.41,356.92,381.01,373.99,365.96,568.91,403.90,548.84,714.45,552.65,592.20,
528.95,390.69,380.44,357.73,382.05,375.01,365.97,570.76,404.76,550.26,715.26,553.48,592.26,
529.37,391.93,379.64,359.29,383.06,376.41,366.94,572.48,406.64,551.32,717.16,555.35,594.04,
529.79,393.80,380.69,358.91,383.31,376.45,367.18,573.86,406.30,551.48,716.41,555.71,595.03,
530.21,394.43,382.53,359.33,382.93,377.48,367.80,575.41,406.54,551.20,717.24,556.24,594.78,
530.62,395.04,383.12,359.88,383.12,378.67,368.16,575.49,408.17,551.44,718.55,557.91,595.69,
531.04,396.05,383.10,360.02,384.11,380.87,369.13,576.16,408.80,550.86,719.64,559.36,598.83,
531.46,396.36,385.22,360.90,383.80,380.96,369.41,576.92,408.12,551.79,719.98,559.90,599.82,
531.88,396.23,385.89,361.13,383.86,381.02,368.84,577.41,408.81,553.67,721.66,561.18,599.73,
532.30,395.14,385.19,360.81,386.61,381.33,369.55,578.80,408.55,554.42,723.04,562.75,600.13,
532.71,395.37,384.60,362.24,386.43,381.14,369.76,579.33,407.16,554.33,723.05,561.85,599.87,
533.13,396.39,384.79,362.61,385.20,380.52,369.53,578.10,406.16,553.28,722.37,562.23,600.49,
533.55,396.49,384.47,361.23,384.26,380.59,369.59,577.72,407.30,552.44,722.66,563.25,599.53,
533.97,395.00,383.39,359.95,384.00,378.70,368.51,576.40,406.21,551.54,720.91,561.53,598.01,
534.39,394.66,382.43,359.59,383.65,379.16,367.34,576.08,405.26,549.99,719.39,560.39,596.27,
534.80,394.69,382.63,359.73,382.83,380.17,367.09,576.19,407.36,551.05,719.47,561.27,595.61,
535.22,394.15,381.47,358.56,382.90,380.03,366.94,576.60,406.83,550.21,718.96,560.85,594.80,
535.64,393.76,381.90,356.96,382.51,379.65,366.57,576.12,405.41,548.93,716.98,559.97,593.29,
536.06,394.32,382.85,358.69,382.03,379.78,366.06,575.30,405.99,549.30,717.79,559.33,593.73,
536.48,394.93,383.25,358.23,382.43,379.97,366.02,573.95,406.01,548.52,718.71,559.80,594.86,
536.89,394.14,383.05,357.60,382.84,379.97,366.01,573.34,404.19,548.50,719.09,559.59,594.69,
537.31,391.65,382.42,356.98,382.22,377.70,364.78,571.58,403.14,548.60,717.24,558.04,592.30,
537.73,390.10,380.65,357.04,382.29,377.37,363.61,571.39,404.26,547.98,715.52,556.40,590.07,
538.15,388.90,378.00,357.04,382.11,376.56,364.03,571.22,402.87,546.55,713.66,554.16,588.90,
538.56,388.37,377.48,355.89,379.94,375.63,362.67,568.68,401.74,544.21,710.34,551.62,588.01,
538.98,387.68,377.40,354.35,378.42,374.31,361.76,567.33,401.06,542.63,708.29,551.07,584.82,
539.40,386.44,375.95,352.90,376.98,372.86,360.72,566.08,400.85,540.57,706.63,548.59,582.75,
539.82,386.34,373.79,352.19,376.88,373.38,359.60,564.70,399.71,537.95,704.17,547.21,583.21,
540.24,386.41,374.66,351.99,375.28,373.63,358.59,563.64,399.80,538.50,705.01,547.57,582.19,
540.65,386.85,374.46,351.53,375.90,373.01,359.59,564.47,401.10,539.48,706.57,548.36,583.48,
541.07,385.44,374.69,350.92,377.79,373.04,359.60,565.03,399.49,538.58,706.18,547.46,583.42,
541.49,386.22,375.88,352.71,377.12,372.78,359.95,564.33,399.05,539.72,706.04,546.96,583.37,
541.91,386.65,376.91,353.48,376.70,374.01,360.32,564.12,399.51,540.90,707.59,547.74,584.85,
542.32,385.63,376.50,352.44,376.08,374.01,361.56,563.81,398.90,540.17,707.78,547.84,584.56,
542.74,384.01,374.68,351.89,376.13,371.78,360.80,563.47,397.48,540.47,705.85,546.69,583.78,
543.16,383.50,373.97,352.41,376.25,371.89,360.49,564.27,397.60,540.84,705.23,546.86,583.34,
543.58,384.60,373.38,352.81,376.71,371.93,361.54,566.00,398.11,542.10,706.46,548.13,583.86,
543.99,385.14,373.07,351.24,376.82,372.45,362.05,566.06,397.82,542.14,705.80,548.38,584.15,
544.41,385.84,374.19,351.31,376.06,372.94,362.33,566.59,397.69,541.83,705.11,549.11,583.23,
544.83,386.69,374.60,351.69,375.85,373.15,362.10,567.32,398.56,542.11,706.50,549.41,583.78,
545.25,387.67,375.15,351.16,375.99,374.53,362.22,566.69,399.35,541.03,707.32,549.79,586.51,
545.66,387.70,376.21,350.92,376.84,375.58,362.83,565.78,398.78,542.37,707.48,550.31,587.51,
546.08,386.42,376.99,351.65,376.99,375.32,362.12,566.75,399.61,544.34,709.58,550.62,587.06,
546.50,385.47,376.24,352.52,378.54,375.61,363.23,567.61,399.74,544.73,709.67,551.24,587.54,
546.92,385.85,375.14,353.51,378.92,375.35,363.38,567.54,399.09,545.07,709.74,550.53,587.29,
547.33,387.13,375.77,354.31,378.30,375.77,362.73,567.24,399.55,545.35,709.68,550.40,587.86,
547.75,387.20,375.40,354.32,377.51,376.03,362.54,566.58,400.27,544.24,710.75,550.77,587.66,
548.17,386.37,374.35,352.85,377.52,373.93,362.34,565.33,398.81,542.77,710.56,549.73,587.04,
548.59,386.07,373.84,352.54,377.42,375.10,361.40,565.29,399.14,542.10,709.73,549.06,587.43,
549.00,386.65,375.44,353.02,376.71,376.29,360.85,566.23,401.46,544.02,710.48,549.73,587.17,
549.42,387.83,374.90,351.59,377.44,376.59,361.76,567.54,402.66,544.01,710.59,549.74,587.04,
549.84,387.65,375.78,352.05,378.11,377.06,361.16,568.02,401.85,542.80,709.39,548.94,586.46,
550.26,389.54,377.00,354.49,377.85,377.43,361.50,567.95,402.28,543.73,710.89,549.68,587.49,
550.67,390.90,377.70,354.70,378.12,377.48,361.73,567.61,403.46,543.55,711.96,550.15,589.33,
551.09,390.35,377.99,354.54,379.05,377.14,363.06,566.24,402.93,544.06,711.85,550.89,589.47,
551.51,388.49,377.19,355.01,379.11,376.12,362.47,566.74,402.35,545.20,711.52,549.68,587.42,
551.93,388.19,376.87,355.51,380.08,376.23,362.13,568.08,402.51,546.08,711.87,549.92,586.88,
552.34,388.57,375.52,355.40,380.44,374.88,362.68,567.88,402.05,546.27,710.81,550.12,586.92,
552.76,389.06,375.37,354.18,379.86,374.30,362.10,567.12,400.41,544.86,708.58,548.93,585.95,
553.18,388.88,376.02,353.51,378.81,374.09,361.87,566.60,400.03,543.67,707.67,548.38,584.61,
553.59,388.18,374.89,351.51,376.60,371.88,361.16,565.33,398.91,541.74,705.81,547.10,583.78,
554.01,387.64,373.48,349.46,376.06,371.55,359.97,563.55,397.94,539.31,702.99,545.53,583.71,
554.43,386.88,374.41,349.68,374.20,372.26,357.85,563.66,398.28,539.79,701.51,544.74,582.15,
554.85,386.01,373.29,349.14,373.50,371.13,357.33,563.27,398.09,539.77,701.94,544.30,580.53,
555.26,383.57,371.48,347.72,374.50,369.97,357.44,562.83,396.32,537.78,699.98,543.61,579.46,
555.68,383.29,371.17,349.31,373.12,369.22,357.53,560.76,394.98,537.82,698.84,542.79,578.50,
556.10,383.05,371.54,349.61,371.54,368.72,357.21,558.94,394.78,537.01,699.44,541.79,578.49,
556.51,380.82,370.16,347.32,370.59,367.77,357.11,556.76,393.65,534.58,698.34,540.02,577.42,
556.93,377.98,368.20,345.36,369.72,364.50,355.80,554.36,391.90,532.61,695.72,537.83,574.80,
557.35,375.88,366.08,345.17,368.04,365.43,353.45,554.45,391.12,531.15,693.83,535.72,572.75,
557.77,375.25,364.77,344.89,366.95,364.55,352.76,553.71,391.20,530.77,692.63,535.14,571.62,
558.18,375.05,363.03,343.14,365.66,363.25,352.54,552.53,389.92,528.05,688.69,532.86,570.23,
558.60,375.01,362.54,342.41,364.73,362.76,352.04,552.45,388.57,525.98,687.23,531.01,568.42,
559.02,375.20,363.14,342.31,363.14,362.48,351.30,551.51,388.36,524.97,687.03,530.46,568.17,
559.43,375.12,362.61,341.30,362.61,361.95,350.31,550.17,387.86,522.93,686.56,529.96,568.84,
559.85,374.85,362.74,341.39,362.96,362.74,350.42,549.18,387.18,522.54,686.09,529.81,568.77,
560.27,374.04,363.00,342.24,363.88,363.00,349.97,550.68,387.29,524.18,687.35,530.59,567.68,
560.68,372.54,362.14,342.44,365.90,362.58,351.07,551.62,387.15,524.62,687.98,530.81,567.78,
561.10,372.84,360.65,343.57,366.86,361.98,352.22,551.17,386.82,525.22,687.58,530.77,568.47,
561.52,374.88,362.44,344.88,366.22,362.22,352.44,550.22,385.77,524.66,687.77,530.44,567.77,
561.93,374.57,363.21,344.28,365.44,361.87,351.63,549.83,386.37,524.44,688.34,530.67,566.97,
562.35,373.69,362.32,342.71,365.00,360.09,350.96,548.61,386.16,523.20,687.21,530.34,566.66,
562.77,374.28,361.34,342.38,365.13,360.67,349.96,548.48,384.98,522.16,685.43,529.74,566.77,
563.19,374.21,363.47,342.65,363.92,362.35,348.25,549.68,386.30,523.49,685.53,529.98,566.02,
563.60,375.22,362.66,340.68,364.68,360.87,348.98,549.04,385.54,523.47,685.63,529.75,565.41,
564.02,375.40,362.82,339.92,365.74,360.13,349.13,548.28,385.28,521.56,684.34,529.19,565.12,
564.44,376.01,363.85,341.79,364.53,360.47,347.64,548.25,385.02,522.81,685.82,529.57,565.14,
564.85,375.51,364.67,341.41,364.44,361.06,347.28,546.66,384.99,521.60,685.53,529.05,565.18,
565.27,373.74,363.11,339.36,364.24,360.40,347.95,544.55,384.60,520.80,684.37,528.26,565.14,
565.69,371.52,362.00,339.33,364.26,359.05,346.36,543.56,383.76,521.35,683.19,528.15,563.51,
566.10,369.94,361.30,340.15,364.25,358.79,345.83,544.56,383.35,522.05,683.03,527.96,561.38,
566.52,369.06,359.26,339.88,363.82,356.98,346.04,543.67,382.74,520.88,680.90,526.58,561.00,
566.94,369.42,357.56,338.16,362.12,355.50,345.46,540.78,381.51,518.19,677.23,524.58,559.49,
567.35,369.31,357.88,337.53,360.39,354.90,344.16,540.82,380.29,517.04,676.19,523.44,557.05,
567.77,367.81,356.13,335.52,358.19,354.07,342.85,539.12,380.64,515.07,674.24,521.03,557.44,
568.19,367.11,354.28,333.43,357.72,353.59,341.22,537.38,379.26,511.94,671.43,518.82,557.54,
568.60,366.66,354.49,332.89,356.79,354.03,339.33,537.13,379.30,512.32,670.61,519.21,556.66,
569.02,366.20,354.44,332.78,356.75,353.52,338.31,538.58,379.56,513.23,672.01,519.45,555.17,
569.44,364.49,353.18,333.10,358.26,352.26,339.33,538.54,378.80,511.99,671.50,518.69,554.93,
569.85,365.04,353.24,335.66,358.10,351.85,340.29,538.07,377.99,512.63,671.09,519.10,555.42,
570.27,364.95,354.51,335.71,356.83,352.88,340.12,536.86,377.94,512.50,672.12,519.69,556.35,
570.69,364.26,354.26,334.74,356.36,352.40,340.78,535.35,377.97,510.94,672.73,519.31,556.50,
571.10,362.80,352.33,333.96,356.29,349.54,340.47,534.90,377.22,510.24,672.34,519.08,555.83,
571.52,363.23,351.12,334.81,356.24,351.12,339.47,536.11,377.44,511.41,671.71,518.40,555.68,
571.93,363.20,351.52,334.70,355.49,351.29,338.44,536.28,378.85,511.75,671.75,518.29,555.43,
572.35,363.59,350.27,332.26,355.64,350.27,338.81,535.45,378.79,510.43,671.07,517.68,555.09,
572.77,364.81,350.99,332.73,355.91,350.06,338.82,535.74,378.16,509.75,671.08,517.24,553.54,
573.18,365.52,352.85,333.13,355.19,350.97,338.06,535.96,378.90,511.07,672.12,517.65,554.50,
573.60,366.25,352.85,331.69,354.97,350.74,337.10,534.10,379.42,508.71,671.85,518.11,555.49,
574.02,366.37,352.94,331.74,355.54,351.06,338.10,533.89,378.15,510.10,672.90,518.81,555.33,
574.43,365.89,354.30,333.03,355.49,351.23,337.76,535.36,378.18,512.43,674.34,519.28,554.50,
574.85,363.83,353.88,333.49,357.43,351.27,338.71,535.67,378.05,512.92,674.33,518.84,554.40,
575.27,363.72,352.56,334.28,357.78,350.66,340.45,534.89,377.72,512.81,672.59,518.51,553.89,
575.68,365.42,352.81,334.49,356.62,350.91,340.91,533.85,377.08,513.16,670.41,518.63,554.07,
576.10,365.54,353.37,333.35,355.28,351.47,340.74,533.16,377.22,511.94,670.98,517.42,552.95,
576.52,364.33,351.68,332.12,354.55,349.77,339.51,532.77,376.50,511.30,669.25,516.55,552.10,
576.93,365.15,350.58,331.95,355.12,350.34,338.64,532.80,376.61,511.54,667.73,516.08,552.86,
577.35,365.20,352.51,332.87,353.94,351.79,336.46,534.27,378.85,513.20,667.66,516.55,551.99,
577.76,365.73,352.53,331.66,354.69,351.57,337.42,535.40,379.41,513.32,669.31,517.64,550.04,
578.18,365.22,352.96,332.28,357.29,351.28,339.25,536.89,379.17,513.33,669.85,518.38,550.60,
578.60,366.78,353.78,334.51,355.95,352.58,340.05,537.05,379.07,514.90,671.19,518.99,551.98,
579.01,366.66,355.08,334.58,355.57,353.40,340.13,536.49,379.21,514.78,673.02,520.08,553.85,
579.43,366.00,355.13,334.60,355.62,353.92,342.09,536.81,378.57,514.82,674.27,520.86,555.17,
579.85,365.01,355.10,335.99,356.06,352.44,343.00,537.48,379.04,516.20,674.39,521.52,555.62,
580.26,364.84,355.14,337.69,357.33,354.42,343.26,539.62,380.84,517.32,675.38,522.65,555.62,
580.68,365.66,353.52,338.46,358.37,354.00,343.80,541.20,381.92,517.65,675.47,523.72,556.01,
581.09,367.45,353.60,338.05,358.95,354.09,345.34,541.22,381.79,516.91,673.91,523.23,556.53,
581.51,368.77,354.41,337.86,358.06,353.93,345.65,542.33,380.94,516.53,675.23,523.59,556.45,
581.93,368.63,354.74,336.71,358.15,354.49,344.50,541.85,381.54,516.03,676.83,523.34,557.20,
582.34,368.78,354.15,335.63,358.30,354.64,342.94,541.83,381.21,514.05,675.89,523.06,558.65,
582.76,368.99,354.83,335.54,357.52,355.32,342.86,541.40,380.23,514.30,675.96,523.09,558.98,
583.17,367.19,354.95,334.88,357.64,355.19,341.98,541.97,380.90,514.31,677.10,522.63,557.39,
583.59,365.01,354.22,333.88,358.88,353.98,342.21,540.28,378.98,513.32,675.35,521.16,556.46,
584.01,364.14,353.35,335.20,356.78,351.88,341.58,537.01,376.64,512.00,672.12,518.13,555.40,
584.42,364.55,352.51,333.59,353.49,351.04,340.72,533.06,374.62,510.22,669.15,516.11,554.68,
584.84,362.33,351.26,331.34,351.75,349.05,338.96,529.10,373.64,506.97,665.87,512.62,551.73,
585.25,359.99,347.93,327.26,349.66,345.72,336.12,525.35,371.31,504.18,661.66,510.09,547.98,
585.67,359.44,344.65,325.44,348.35,344.90,332.58,522.77,369.29,501.58,657.28,506.26,544.94,
586.09,356.87,341.81,322.81,346.25,343.79,327.99,520.49,367.97,498.77,653.27,503.21,539.99,
586.50,354.59,338.54,317.80,343.23,340.02,325.46,515.84,364.22,494.11,647.45,499.05,536.33,
586.92,352.38,337.06,315.31,341.26,337.06,323.47,511.77,361.28,490.02,642.74,495.21,531.29,
587.33,350.39,335.80,313.55,336.79,334.57,320.72,509.15,358.31,487.39,639.46,491.84,527.69,
587.75,347.78,333.68,310.43,334.67,332.69,317.36,504.86,355.95,482.84,636.20,488.78,525.63,
588.17,344.52,332.14,308.86,331.39,331.15,317.52,500.56,352.69,480.50,632.57,487.43,522.85,
588.58,341.97,331.05,308.22,330.56,329.57,316.41,499.81,351.90,479.95,631.34,485.66,518.92,
589.00,338.80,329.36,307.01,330.60,328.12,315.20,498.76,350.97,478.39,629.41,483.11,515.16,
589.41,338.59,326.16,307.51,329.64,325.91,315.47,497.19,348.53,476.81,626.96,481.28,513.60,
589.83,339.47,325.79,307.12,327.53,324.54,316.33,495.03,346.94,474.87,624.69,480.09,513.19,
590.25,339.30,325.59,305.64,326.08,324.09,315.12,495.86,346.28,472.92,624.50,479.40,511.56,
590.66,337.54,324.33,304.89,325.58,322.59,314.11,495.35,346.27,471.41,624.23,479.14,510.55,
591.08,338.17,324.20,304.50,326.45,323.21,313.23,496.53,345.90,470.84,623.22,478.33,511.74,
591.49,338.32,326.33,305.61,326.33,324.59,312.35,497.86,347.31,472.65,623.70,479.14,511.35,
591.91,337.65,326.91,304.43,327.41,324.41,313.18,499.48,348.14,473.01,625.85,479.50,510.22,
592.32,337.39,328.40,304.92,329.40,324.40,315.66,500.96,347.13,472.99,626.08,479.24,510.70,
592.74,339.07,330.33,307.84,329.58,325.33,318.08,502.49,347.57,475.00,628.17,479.75,512.48,
593.16,339.25,331.51,308.02,329.01,327.01,318.52,502.88,347.50,475.40,630.04,481.15,514.37,
593.57,339.57,332.57,308.31,329.32,327.82,320.06,502.10,348.82,476.85,631.88,481.60,516.10,
593.99,340.13,333.63,310.10,330.12,327.37,321.36,503.82,349.64,480.04,632.96,483.30,516.83,
594.40,341.42,333.41,311.61,332.15,329.40,321.13,506.50,351.69,481.45,634.00,482.95,517.27,
594.82,341.87,331.84,312.54,333.35,329.34,320.81,507.04,352.65,482.73,634.11,484.23,518.07,
595.23,343.60,331.81,311.74,333.56,329.80,322.28,507.87,353.63,482.79,633.27,485.05,519.66,
595.65,345.34,333.30,311.98,333.05,330.79,322.26,509.10,353.86,482.77,633.24,486.03,518.88,
596.07,345.98,333.69,311.38,333.44,331.69,321.41,509.69,355.26,483.12,635.05,486.63,520.22,
596.48,347.29,334.26,310.45,333.50,332.25,320.73,509.15,356.81,482.59,636.19,487.35,522.68,
596.90,347.48,335.95,311.13,333.44,334.19,322.66,508.69,356.51,484.12,637.05,487.88,523.23,
597.31,346.99,336.46,311.37,335.70,334.20,323.16,510.33,358.29,485.74,639.80,489.00,523.13,
597.73,346.11,336.57,312.73,338.08,334.56,324.77,511.51,358.41,486.66,640.76,489.42,523.05,
598.14,346.31,336.52,315.44,338.03,334.51,325.48,511.18,358.35,488.09,640.42,490.35,524.98,
598.56,348.63,338.33,316.73,337.07,335.57,327.03,510.89,359.43,488.78,642.25,491.29,527.71,
598.97,348.92,338.62,316.51,336.86,335.60,326.56,510.69,360.47,489.09,643.07,492.60,528.78,
599.39,349.79,338.23,316.62,337.47,334.96,326.92,510.35,361.85,489.75,645.04,494.02,529.45,
599.81,351.05,337.73,317.88,339.99,337.23,326.17,512.12,363.11,490.76,646.06,495.79,531.47,
600.22,350.82,338.25,318.40,341.52,338.25,324.93,514.16,365.65,492.05,645.34,496.57,531.76,
600.64,351.26,337.70,317.61,342.22,337.70,325.40,515.46,365.32,492.36,645.77,497.64,532.54,
601.05,351.20,340.16,318.32,344.42,337.40,326.85,516.39,366.01,493.29,645.42,498.56,533.20,
601.47,352.80,341.76,320.68,343.76,337.99,326.95,516.40,365.84,495.07,647.63,498.33,533.96,
601.88,352.88,342.35,320.03,344.11,338.09,326.80,515.91,366.43,494.09,649.34,499.10,536.22,
602.30,352.35,342.82,320.76,344.33,339.31,328.78,514.61,365.40,494.80,649.79,500.07,536.68,
602.71,351.49,343.71,322.38,345.46,338.94,329.91,515.81,365.28,495.99,650.54,501.01,536.13,
603.13,351.75,343.22,322.65,347.24,339.46,330.18,518.10,366.31,497.27,651.57,501.29,535.91,
603.54,351.57,341.54,323.99,346.56,338.79,329.76,518.84,365.87,497.02,650.74,502.29,535.64,
603.96,353.05,341.77,324.72,345.28,338.51,330.48,518.54,364.83,496.73,650.18,501.49,536.59,
604.37,354.53,343.49,324.17,345.24,339.22,331.44,520.12,365.57,496.04,651.34,502.56,535.68,
604.79,353.92,341.64,323.34,345.14,338.38,329.86,519.60,365.70,496.29,651.69,502.80,535.39,
605.21,354.90,341.12,323.07,346.38,339.87,329.34,520.58,365.43,494.76,650.66,503.28,536.62,
605.62,354.61,342.57,323.76,345.58,341.06,329.53,520.88,365.64,495.80,650.28,503.07,535.92,
606.04,353.35,342.08,321.53,345.58,339.82,328.54,521.51,365.88,494.69,650.57,501.96,534.04,
606.45,351.26,340.98,320.44,346.25,338.98,328.71,519.87,364.79,494.57,650.15,501.33,532.40,
606.87,351.80,341.78,322.48,344.28,338.77,329.00,517.92,363.57,493.87,649.22,499.38,531.71,
607.28,352.53,341.52,322.24,341.77,339.01,327.75,516.28,361.80,492.00,648.23,498.25,531.05,
