Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
394.89,6.55,8.43,10.38,12.50,15.31,18.36,21.99,24.42,28.54,32.67,35.60,36.94,
395.32,6.65,8.56,10.54,12.69,15.54,18.65,22.28,24.79,28.95,33.16,36.12,37.50,
395.74,6.80,8.76,10.79,12.98,15.88,19.07,22.79,25.40,29.60,33.94,36.90,38.34,
396.17,7.01,9.01,11.11,13.36,16.34,19.64,23.47,26.18,30.46,34.95,37.99,39.44,
396.59,7.27,9.34,11.50,13.84,16.89,20.35,24.29,27.12,31.52,36.17,39.33,40.79,
397.02,7.56,9.70,11.93,14.37,17.52,21.10,25.20,28.17,32.71,37.52,40.84,42.35,
397.45,7.85,10.06,12.37,14.91,18.17,21.89,26.14,29.24,33.93,38.92,42.36,43.91,
397.87,8.14,10.42,12.83,15.45,18.84,22.67,27.11,30.32,35.20,40.34,43.92,45.52,
398.30,8.43,10.79,13.28,15.98,19.48,23.44,28.05,31.32,36.41,41.72,45.47,47.07,
398.72,8.68,11.13,13.71,16.47,20.09,24.23,28.95,32.32,37.52,42.99,46.89,48.58,
399.15,8.94,11.47,14.11,16.95,20.69,24.93,29.82,33.27,38.65,44.27,48.27,49.98,
399.57,9.21,11.83,14.51,17.45,21.29,25.64,30.69,34.24,39.76,45.54,49.70,51.43,
400.00,9.47,12.17,14.94,17.95,21.89,26.37,31.60,35.20,40.88,46.85,51.11,52.87,
400.42,9.71,12.47,15.31,18.42,22.44,27.04,32.41,36.08,41.88,48.06,52.40,54.17,
400.85,9.92,12.76,15.66,18.84,22.96,27.65,33.13,36.85,42.82,49.14,53.55,55.41,
401.27,10.12,13.03,15.99,19.22,23.44,28.17,33.81,37.59,43.69,50.13,54.61,56.55,
401.70,10.27,13.24,16.23,19.51,23.80,28.59,34.37,38.17,44.34,50.89,55.44,57.41,
402.12,10.39,13.38,16.40,19.72,24.04,28.86,34.74,38.57,44.82,51.37,56.05,57.98,
402.55,10.48,13.49,16.52,19.87,24.22,29.05,34.99,38.84,45.16,51.72,56.48,58.40,
402.97,10.52,13.53,16.59,19.95,24.32,29.16,35.13,39.02,45.34,51.92,56.72,58.65,
403.40,10.54,13.56,16.62,19.99,24.36,29.21,35.21,39.04,45.44,52.01,56.82,58.75,
403.82,10.55,13.57,16.66,20.01,24.40,29.26,35.23,39.07,45.50,52.07,56.94,58.83,
404.25,10.55,13.59,16.67,20.01,24.42,29.33,35.26,39.08,45.51,52.09,56.94,58.84,
404.67,10.54,13.60,16.67,20.01,24.43,29.35,35.28,39.10,45.49,52.07,56.93,58.83,
405.10,10.54,13.61,16.67,20.02,24.44,29.32,35.28,39.11,45.49,52.09,56.93,58.81,
405.52,10.55,13.62,16.68,20.02,24.44,29.34,35.30,39.12,45.47,52.12,56.96,58.82,
405.95,10.54,13.60,16.68,20.02,24.42,29.35,35.28,39.13,45.41,52.13,56.92,58.80,
406.37,10.54,13.59,16.68,20.02,24.42,29.34,35.22,39.12,45.39,52.12,56.90,58.80,
406.80,10.56,13.61,16.70,20.03,24.47,29.35,35.24,39.16,45.47,52.16,56.95,58.89,
407.22,10.58,13.64,16.74,20.07,24.52,29.44,35.34,39.31,45.58,52.29,57.10,59.03,
407.65,10.59,13.66,16.76,20.09,24.53,29.47,35.35,39.36,45.61,52.30,57.15,59.06,
408.07,10.62,13.69,16.78,20.14,24.58,29.51,35.38,39.43,45.69,52.37,57.28,59.16,
408.50,10.66,13.75,16.85,20.21,24.69,29.64,35.53,39.58,45.89,52.62,57.53,59.42,
408.92,10.71,13.81,16.93,20.29,24.78,29.77,35.71,39.75,46.07,52.86,57.76,59.65,
409.35,10.77,13.90,17.02,20.41,24.92,29.92,35.89,39.91,46.31,53.12,58.08,59.96,
409.77,10.84,14.00,17.15,20.52,25.09,30.14,36.09,40.18,46.57,53.46,58.46,60.31,
410.20,10.90,14.10,17.25,20.64,25.22,30.31,36.32,40.42,46.83,53.75,58.78,60.64,
410.62,10.97,14.19,17.35,20.78,25.37,30.47,36.54,40.68,47.11,54.05,59.15,61.03,
411.04,11.04,14.28,17.46,20.91,25.53,30.61,36.74,40.95,47.39,54.36,59.51,61.40,
411.47,11.08,14.34,17.53,21.01,25.64,30.77,36.92,41.12,47.61,54.63,59.79,61.66,
411.89,11.13,14.39,17.60,21.12,25.75,30.89,37.04,41.30,47.79,54.84,60.01,61.91,
412.32,11.18,14.46,17.69,21.20,25.88,31.01,37.23,41.47,48.05,55.08,60.29,62.17,
412.74,11.25,14.53,17.78,21.30,26.02,31.17,37.42,41.66,48.30,55.35,60.59,62.45,
413.17,11.29,14.58,17.85,21.39,26.09,31.30,37.57,41.85,48.45,55.52,60.83,62.65,
413.59,11.33,14.63,17.89,21.44,26.17,31.36,37.66,41.95,48.58,55.65,61.01,62.78,
414.02,11.38,14.71,17.97,21.52,26.29,31.48,37.83,42.14,48.79,55.89,61.28,63.05,
414.44,11.42,14.76,18.05,21.60,26.38,31.59,38.00,42.31,48.97,56.13,61.51,63.25,
414.86,11.45,14.79,18.10,21.66,26.46,31.66,38.08,42.35,49.06,56.20,61.64,63.40,
415.29,11.45,14.81,18.14,21.68,26.52,31.71,38.09,42.38,49.10,56.23,61.71,63.51,
415.71,11.44,14.82,18.16,21.67,26.52,31.73,38.10,42.41,49.08,56.26,61.74,63.50,
416.14,11.45,14.83,18.15,21.69,26.52,31.70,38.11,42.46,49.10,56.23,61.75,63.52,
416.56,11.44,14.82,18.13,21.67,26.49,31.67,38.08,42.43,49.03,56.19,61.67,63.47,
416.99,11.43,14.81,18.13,21.65,26.47,31.64,38.04,42.38,48.95,56.19,61.61,63.37,
417.41,11.42,14.79,18.10,21.64,26.43,31.62,37.93,42.34,48.88,56.17,61.54,63.29,
417.83,11.42,14.79,18.11,21.64,26.43,31.56,37.90,42.32,48.89,56.18,61.53,63.27,
418.26,11.42,14.81,18.12,21.63,26.44,31.56,37.92,42.32,48.89,56.17,61.61,63.26,
418.68,11.42,14.80,18.12,21.63,26.42,31.58,37.90,42.37,48.87,56.16,61.59,63.25,
419.11,11.40,14.80,18.09,21.61,26.38,31.53,37.90,42.34,48.77,56.00,61.52,63.17,
419.53,11.39,14.81,18.08,21.59,26.40,31.49,37.87,42.29,48.76,55.99,61.48,63.12,
419.95,11.38,14.81,18.11,21.59,26.38,31.49,37.91,42.29,48.77,55.99,61.48,63.14,
420.38,11.37,14.77,18.09,21.57,26.34,31.47,37.85,42.20,48.72,55.89,61.42,63.03,
420.80,11.35,14.75,18.05,21.51,26.29,31.43,37.74,42.08,48.58,55.74,61.29,62.98,
421.23,11.33,14.73,18.03,21.49,26.26,31.42,37.67,42.04,48.53,55.69,61.23,62.87,
421.65,11.31,14.71,17.99,21.49,26.23,31.38,37.66,42.08,48.48,55.65,61.20,62.76,
422.07,11.31,14.70,17.95,21.45,26.20,31.32,37.59,42.00,48.40,55.55,61.09,62.62,
422.50,11.29,14.67,17.92,21.43,26.17,31.29,37.53,41.93,48.29,55.54,61.05,62.52,
422.92,11.29,14.65,17.90,21.41,26.14,31.26,37.49,41.93,48.26,55.49,61.00,62.45,
423.34,11.28,14.60,17.85,21.36,26.09,31.16,37.42,41.83,48.19,55.35,60.86,62.31,
423.77,11.26,14.56,17.84,21.29,26.04,31.09,37.38,41.68,48.06,55.19,60.74,62.17,
424.19,11.24,14.51,17.81,21.21,25.95,31.04,37.30,41.61,47.92,54.93,60.58,62.01,
424.62,11.19,14.44,17.71,21.11,25.82,30.86,37.14,41.41,47.71,54.60,60.26,61.65,
425.04,11.13,14.40,17.60,20.96,25.69,30.68,36.91,41.17,47.42,54.27,59.95,61.30,
425.46,11.08,14.32,17.51,20.84,25.52,30.49,36.69,40.94,47.20,54.05,59.62,60.95,
425.89,11.01,14.21,17.40,20.73,25.34,30.33,36.45,40.66,46.87,53.68,59.28,60.53,
426.31,10.92,14.07,17.26,20.55,25.14,30.04,36.06,40.28,46.44,53.22,58.73,60.02,
426.73,10.83,13.98,17.13,20.40,24.95,29.79,35.79,40.01,46.03,52.85,58.21,59.56,
427.16,10.75,13.89,17.00,20.24,24.77,29.56,35.54,39.77,45.67,52.47,57.79,59.03,
427.58,10.66,13.75,16.83,20.06,24.53,29.23,35.23,39.45,45.24,51.97,57.30,58.45,
428.00,10.58,13.65,16.69,19.87,24.29,28.93,34.87,39.09,44.79,51.51,56.77,57.89,
428.43,10.51,13.53,16.60,19.76,24.11,28.75,34.66,38.91,44.49,51.21,56.39,57.54,
428.85,10.45,13.44,16.52,19.66,23.97,28.56,34.49,38.66,44.33,50.94,56.05,57.18,
429.27,10.43,13.38,16.48,19.59,23.89,28.45,34.39,38.45,44.15,50.75,55.92,57.04,
429.70,10.43,13.37,16.48,19.56,23.87,28.50,34.36,38.48,44.10,50.70,55.91,56.96,
430.12,10.46,13.42,16.49,19.61,23.90,28.56,34.41,38.60,44.12,50.70,55.99,57.01,
430.54,10.49,13.47,16.52,19.67,23.99,28.62,34.50,38.66,44.20,50.86,56.14,57.12,
430.97,10.55,13.54,16.61,19.77,24.08,28.79,34.67,38.85,44.41,51.16,56.40,57.44,
431.39,10.60,13.59,16.70,19.91,24.19,28.97,34.88,39.03,44.64,51.46,56.73,57.75,
431.81,10.66,13.68,16.80,20.06,24.37,29.17,35.06,39.26,44.89,51.82,57.12,58.15,
432.24,10.76,13.81,16.96,20.22,24.58,29.38,35.39,39.62,45.24,52.31,57.54,58.68,
432.66,10.88,13.96,17.14,20.43,24.83,29.71,35.79,40.09,45.71,52.87,58.20,59.25,
433.08,11.02,14.14,17.33,20.68,25.10,30.07,36.21,40.56,46.23,53.44,58.89,59.90,
433.51,11.17,14.30,17.52,20.94,25.38,30.41,36.63,41.03,46.79,54.08,59.59,60.59,
433.93,11.34,14.51,17.78,21.21,25.75,30.85,37.08,41.63,47.44,54.89,60.38,61.42,
434.35,11.48,14.69,18.01,21.50,26.09,31.27,37.62,42.15,48.10,55.59,61.19,62.24,
434.77,11.62,14.86,18.21,21.72,26.37,31.62,38.04,42.52,48.66,56.19,61.91,62.87,
435.20,11.71,15.01,18.37,21.88,26.60,31.93,38.33,42.91,49.02,56.59,62.42,63.39,
435.62,11.78,15.13,18.49,22.02,26.79,32.13,38.60,43.27,49.32,56.95,62.82,63.76,
436.04,11.83,15.24,18.57,22.14,26.92,32.24,38.81,43.49,49.59,57.23,63.12,64.11,
436.47,11.86,15.28,18.62,22.19,26.99,32.32,38.92,43.58,49.79,57.46,63.33,64.26,
436.89,11.88,15.30,18.65,22.28,27.06,32.44,39.01,43.75,49.91,57.69,63.57,64.43,
437.31,11.93,15.36,18.74,22.37,27.19,32.55,39.07,43.88,50.10,57.91,63.78,64.65,
437.73,12.00,15.42,18.82,22.45,27.29,32.63,39.21,44.11,50.30,58.14,63.99,64.90,
438.16,12.06,15.50,18.92,22.54,27.45,32.81,39.45,44.37,50.54,58.43,64.39,65.20,
438.58,12.14,15.59,19.02,22.68,27.57,33.02,39.64,44.68,50.80,58.72,64.82,65.53,
439.00,12.22,15.69,19.10,22.82,27.72,33.18,39.87,44.91,51.07,59.01,65.16,65.84,
439.43,12.28,15.78,19.21,22.92,27.89,33.35,40.06,45.19,51.32,59.30,65.55,66.20,
439.85,12.34,15.87,19.34,23.06,28.04,33.48,40.32,45.43,51.64,59.67,65.90,66.59,
440.27,12.40,15.95,19.43,23.17,28.16,33.65,40.52,45.58,51.89,59.92,66.30,66.96,
440.69,12.46,16.04,19.54,23.25,28.29,33.83,40.66,45.79,52.07,60.18,66.57,67.28,
441.12,12.53,16.15,19.66,23.40,28.47,34.04,40.93,46.11,52.36,60.59,67.01,67.74,
441.54,12.64,16.28,19.78,23.57,28.68,34.26,41.21,46.45,52.71,60.98,67.50,68.22,
441.96,12.72,16.37,19.88,23.70,28.80,34.46,41.44,46.68,52.98,61.35,67.86,68.60,
442.38,12.80,16.45,20.00,23.87,28.97,34.68,41.67,46.93,53.24,61.73,68.30,68.97,
442.81,12.88,16.55,20.14,24.04,29.17,34.91,41.91,47.26,53.60,62.17,68.73,69.46,
443.23,12.99,16.64,20.27,24.15,29.34,35.10,42.17,47.50,53.97,62.53,69.09,69.88,
443.65,13.05,16.72,20.40,24.27,29.49,35.30,42.43,47.80,54.22,62.87,69.53,70.21,
444.07,13.12,16.83,20.53,24.41,29.63,35.53,42.66,48.04,54.51,63.17,69.92,70.56,
444.50,13.17,16.93,20.62,24.53,29.77,35.70,42.85,48.30,54.80,63.41,70.24,70.87,
444.92,13.24,17.02,20.71,24.64,29.92,35.84,43.04,48.53,55.06,63.72,70.56,71.19,
445.34,13.30,17.10,20.83,24.78,30.08,36.03,43.28,48.77,55.38,64.08,70.94,71.61,
445.76,13.36,17.16,20.94,24.91,30.21,36.23,43.50,48.94,55.63,64.38,71.28,71.95,
446.19,13.43,17.22,21.04,24.99,30.33,36.44,43.66,49.16,55.83,64.58,71.58,72.29,
446.61,13.49,17.33,21.16,25.13,30.50,36.63,43.91,49.49,56.11,64.93,71.95,72.65,
447.03,13.58,17.45,21.29,25.29,30.67,36.85,44.18,49.83,56.44,65.34,72.41,73.04,
447.45,13.66,17.54,21.39,25.42,30.83,37.03,44.43,50.11,56.78,65.64,72.81,73.36,
447.87,13.74,17.61,21.52,25.56,30.97,37.23,44.64,50.37,57.03,66.06,73.22,73.71,
448.30,13.83,17.74,21.66,25.73,31.19,37.46,44.90,50.70,57.43,66.48,73.71,74.17,
448.72,13.92,17.83,21.79,25.86,31.37,37.63,45.20,51.00,57.81,66.83,74.08,74.62,
449.14,13.99,17.92,21.89,25.99,31.52,37.82,45.44,51.27,58.07,67.17,74.50,74.96,
449.56,14.05,18.01,22.02,26.11,31.65,38.00,45.65,51.55,58.32,67.43,74.86,75.28,
449.99,14.11,18.09,22.08,26.22,31.77,38.12,45.90,51.72,58.51,67.65,75.13,75.52,
450.41,14.16,18.16,22.13,26.30,31.89,38.22,46.04,51.88,58.67,67.84,75.34,75.71,
450.83,14.18,18.19,22.16,26.35,31.94,38.25,46.15,51.94,58.75,68.02,75.42,75.85,
451.25,14.20,18.22,22.19,26.40,31.97,38.35,46.23,51.97,58.84,68.08,75.55,75.96,
451.67,14.20,18.21,22.20,26.37,31.97,38.36,46.24,51.97,58.83,68.05,75.55,75.93,
452.10,14.20,18.23,22.22,26.39,32.00,38.38,46.26,52.07,58.84,68.11,75.64,75.95,
452.52,14.22,18.30,22.24,26.43,32.05,38.42,46.36,52.22,58.91,68.27,75.80,76.04,
452.94,14.24,18.30,22.24,26.43,32.04,38.41,46.37,52.22,58.92,68.28,75.81,75.99,
453.36,14.23,18.29,22.22,26.45,32.05,38.42,46.37,52.23,58.93,68.34,75.88,76.01,
453.78,14.22,18.31,22.22,26.48,32.05,38.42,46.34,52.29,58.92,68.36,75.86,76.03,
454.20,14.21,18.32,22.24,26.47,32.08,38.39,46.39,52.29,59.02,68.33,75.86,76.05,
454.63,14.21,18.28,22.24,26.45,32.05,38.38,46.42,52.25,59.00,68.31,75.88,76.04,
455.05,14.18,18.29,22.24,26.43,32.01,38.39,46.38,52.24,58.90,68.29,75.85,76.00,
455.47,14.18,18.32,22.25,26.45,32.02,38.42,46.43,52.27,58.91,68.26,75.87,76.04,
455.89,14.18,18.34,22.24,26.46,32.04,38.44,46.47,52.32,58.98,68.31,75.97,76.13,
456.31,14.17,18.33,22.24,26.46,32.04,38.43,46.44,52.34,58.99,68.35,75.95,76.19,
456.74,14.17,18.32,22.24,26.47,32.04,38.48,46.48,52.34,59.06,68.44,76.08,76.33,
457.16,14.20,18.33,22.28,26.50,32.07,38.56,46.53,52.45,59.16,68.56,76.23,76.48,
457.58,14.23,18.35,22.31,26.50,32.11,38.55,46.60,52.56,59.22,68.68,76.37,76.59,
458.00,14.25,18.39,22.33,26.55,32.17,38.61,46.65,52.70,59.31,68.83,76.53,76.73,
458.42,14.29,18.41,22.36,26.58,32.22,38.65,46.70,52.76,59.42,68.97,76.67,76.85,
458.84,14.29,18.41,22.37,26.63,32.26,38.69,46.75,52.80,59.48,69.04,76.75,76.89,
459.27,14.30,18.44,22.39,26.68,32.31,38.75,46.77,52.91,59.56,69.18,76.84,77.03,
459.69,14.33,18.45,22.44,26.71,32.36,38.76,46.88,52.94,59.70,69.23,76.92,77.17,
460.11,14.33,18.43,22.46,26.70,32.37,38.79,46.93,52.91,59.76,69.23,77.00,77.21,
460.53,14.33,18.42,22.46,26.69,32.34,38.85,46.91,52.90,59.64,69.19,77.04,77.26,
460.95,14.33,18.45,22.46,26.71,32.38,38.86,46.92,52.99,59.65,69.24,77.07,77.27,
461.37,14.35,18.45,22.49,26.75,32.45,38.85,46.95,53.03,59.76,69.33,77.20,77.35,
461.79,14.35,18.44,22.49,26.71,32.41,38.83,46.89,52.99,59.72,69.35,77.13,77.31,
462.22,14.34,18.42,22.47,26.71,32.42,38.80,46.83,52.89,59.65,69.33,77.15,77.24,
462.64,14.36,18.44,22.54,26.73,32.47,38.87,46.89,52.97,59.78,69.46,77.27,77.39,
463.06,14.38,18.46,22.57,26.73,32.47,38.82,46.90,53.02,59.81,69.50,77.26,77.36,
463.48,14.39,18.48,22.60,26.75,32.50,38.82,46.91,53.05,59.75,69.53,77.35,77.36,
463.90,14.37,18.49,22.62,26.75,32.51,38.85,46.90,53.03,59.74,69.49,77.35,77.39,
464.32,14.37,18.49,22.61,26.75,32.47,38.81,46.85,52.93,59.72,69.43,77.29,77.33,
464.74,14.34,18.50,22.58,26.75,32.45,38.81,46.77,52.94,59.67,69.30,77.18,77.22,
465.16,14.33,18.47,22.60,26.70,32.40,38.71,46.75,52.85,59.65,69.20,77.12,77.18,
465.59,14.33,18.42,22.60,26.63,32.36,38.69,46.72,52.66,59.57,69.04,77.06,77.15,
466.01,14.28,18.38,22.55,26.54,32.26,38.67,46.54,52.60,59.33,68.85,76.89,76.96,
466.43,14.26,18.37,22.51,26.50,32.23,38.61,46.45,52.52,59.14,68.78,76.79,76.79,
466.85,14.26,18.39,22.50,26.49,32.24,38.55,46.40,52.57,59.18,68.82,76.77,76.72,
467.27,14.24,18.35,22.45,26.44,32.18,38.54,46.32,52.42,59.09,68.72,76.67,76.58,
467.69,14.20,18.32,22.37,26.38,32.08,38.46,46.24,52.29,58.85,68.59,76.59,76.40,
468.11,14.19,18.31,22.36,26.37,32.11,38.40,46.17,52.25,58.87,68.60,76.57,76.40,
468.53,14.19,18.31,22.37,26.36,32.06,38.36,46.19,52.29,58.91,68.60,76.53,76.42,
468.95,14.17,18.33,22.32,26.33,32.03,38.29,46.14,52.26,58.79,68.55,76.50,76.27,
469.38,14.15,18.32,22.31,26.31,32.00,38.28,46.06,52.23,58.66,68.45,76.48,76.14,
469.80,14.15,18.32,22.31,26.35,32.01,38.30,46.14,52.26,58.78,68.51,76.53,76.17,
470.22,14.15,18.34,22.31,26.38,32.03,38.31,46.15,52.36,58.81,68.62,76.60,76.21,
470.64,14.14,18.32,22.31,26.37,32.02,38.27,46.20,52.38,58.75,68.64,76.60,76.17,
471.06,14.15,18.29,22.35,26.35,32.01,38.23,46.27,52.27,58.76,68.64,76.67,76.26,
471.48,14.12,18.26,22.30,26.31,31.97,38.30,46.23,52.16,58.70,68.67,76.63,76.28,
471.90,14.07,18.26,22.28,26.30,31.95,38.21,46.18,52.24,58.62,68.63,76.63,76.11,
472.32,14.09,18.31,22.27,26.33,32.01,38.16,46.16,52.24,58.69,68.69,76.70,76.20,
472.74,14.09,18.32,22.26,26.32,31.99,38.17,46.23,52.24,58.71,68.72,76.79,76.29,
473.16,14.07,18.27,22.19,26.32,31.94,38.06,46.17,52.09,58.59,68.69,76.72,76.12,
473.58,14.05,18.26,22.18,26.32,31.93,37.99,46.07,52.23,58.57,68.66,76.65,76.21,
474.01,14.10,18.27,22.22,26.33,31.95,38.00,46.08,52.28,58.80,68.74,76.61,76.36,
474.43,14.10,18.20,22.22,26.28,31.89,37.96,46.13,52.31,58.70,68.71,76.82,76.29,
474.85,14.07,18.16,22.17,26.26,31.83,37.94,46.02,52.22,58.49,68.57,76.66,76.20,
475.27,14.06,18.13,22.16,26.27,31.82,37.92,46.07,52.25,58.45,68.59,76.67,76.16,
475.69,14.04,18.15,22.13,26.30,31.88,37.95,46.09,52.35,58.58,68.65,76.78,76.29,
476.11,14.01,18.10,22.09,26.26,31.81,37.87,46.00,52.25,58.54,68.57,76.70,76.23,
476.53,14.01,18.01,22.05,26.20,31.76,37.91,45.97,52.06,58.47,68.45,76.65,76.15,
476.95,14.02,18.04,22.10,26.20,31.84,38.06,46.06,52.20,58.70,68.62,76.94,76.51,
477.37,13.99,18.05,22.07,26.19,31.85,37.98,45.99,52.31,58.72,68.70,77.00,76.50,
477.79,14.02,18.12,22.07,26.22,31.90,37.97,46.04,52.44,58.72,68.73,77.14,76.62,
478.21,14.05,18.16,22.09,26.23,31.92,38.05,46.24,52.55,58.89,68.97,77.28,76.83,
478.63,14.03,18.10,22.09,26.25,31.91,38.03,46.26,52.58,58.85,69.05,77.28,76.74,
479.05,14.03,18.10,22.09,26.30,31.94,38.04,46.20,52.73,58.99,69.08,77.35,76.83,
479.47,14.05,18.10,22.17,26.31,31.96,38.13,46.36,52.82,59.28,69.19,77.47,77.13,
479.89,14.04,18.08,22.21,26.28,31.99,38.13,46.47,52.75,59.34,69.29,77.62,77.13,
480.31,13.97,18.07,22.21,26.24,31.93,38.15,46.43,52.80,59.15,69.15,77.62,77.08,
480.74,13.96,18.13,22.18,26.25,31.99,38.17,46.47,52.83,59.06,69.08,77.49,77.03,
481.16,13.95,18.21,22.21,26.23,32.05,38.23,46.59,52.92,59.22,69.18,77.63,77.06,
481.58,13.92,18.15,22.14,26.15,31.96,38.16,46.42,52.72,59.14,68.95,77.36,76.88,
482.00,13.88,18.03,22.03,26.04,31.83,38.01,46.24,52.40,58.88,68.62,77.08,76.58,
482.42,13.82,17.93,21.97,25.87,31.72,37.87,46.11,52.13,58.64,68.30,76.79,76.30,
482.84,13.74,17.89,21.90,25.76,31.59,37.56,45.91,51.96,58.45,68.06,76.46,75.95,
483.26,13.66,17.79,21.70,25.60,31.39,37.29,45.56,51.63,57.92,67.57,75.88,75.36,
483.68,13.60,17.69,21.56,25.44,31.13,37.09,45.37,51.33,57.44,67.16,75.39,74.81,
484.10,13.50,17.59,21.41,25.31,30.93,36.83,45.04,51.02,57.11,66.78,74.93,74.22,
484.52,13.41,17.51,21.24,25.20,30.79,36.61,44.67,50.79,56.75,66.36,74.46,73.82,
484.94,13.37,17.41,21.14,25.06,30.60,36.40,44.57,50.53,56.54,65.96,74.03,73.46,
485.36,13.34,17.30,21.06,24.92,30.44,36.28,44.44,50.31,56.28,65.75,73.82,73.18,
485.78,13.27,17.25,20.96,24.82,30.29,36.16,44.11,50.11,55.85,65.36,73.45,72.75,
486.20,13.23,17.24,20.87,24.76,30.16,36.04,44.01,49.96,55.57,65.06,73.27,72.45,
486.62,13.27,17.27,20.83,24.75,30.19,36.05,43.96,49.91,55.59,65.09,73.22,72.39,
487.04,13.26,17.25,20.81,24.76,30.14,36.02,43.98,49.84,55.61,65.14,73.15,72.38,
487.46,13.25,17.18,20.74,24.77,30.11,35.92,43.89,49.71,55.48,65.11,73.15,72.39,
487.88,13.25,17.17,20.78,24.77,30.12,35.99,43.90,49.82,55.58,65.21,73.35,72.64,
488.30,13.30,17.23,20.86,24.84,30.20,36.06,44.02,49.99,55.78,65.49,73.51,72.81,
488.72,13.32,17.31,20.92,24.94,30.29,36.18,44.10,50.18,55.82,65.64,73.84,72.96,
489.14,13.35,17.34,20.97,24.99,30.33,36.39,44.21,50.35,55.84,65.82,74.01,73.11,
489.56,13.43,17.40,21.03,25.13,30.41,36.54,44.38,50.55,56.12,66.11,74.33,73.29,
489.98,13.50,17.49,21.10,25.28,30.64,36.76,44.48,50.88,56.53,66.40,74.79,73.62,
490.40,13.53,17.48,21.23,25.33,30.70,36.82,44.67,51.04,56.75,66.55,74.98,73.87,
490.82,13.60,17.45,21.35,25.38,30.80,37.01,44.91,51.07,57.06,66.84,75.26,74.20,
491.24,13.64,17.55,21.45,25.44,30.88,37.24,44.96,51.25,57.14,67.10,75.65,74.56,
491.66,13.63,17.61,21.51,25.42,30.95,37.30,45.04,51.30,57.12,67.12,75.70,74.64,
492.08,13.69,17.68,21.56,25.46,31.05,37.42,45.20,51.45,57.39,67.47,75.95,74.94,
492.50,13.75,17.71,21.57,25.53,31.11,37.53,45.37,51.60,57.66,67.70,76.02,75.07,
492.92,13.71,17.65,21.56,25.53,31.09,37.48,45.43,51.51,57.54,67.63,76.06,75.02,
493.34,13.72,17.66,21.55,25.50,31.12,37.48,45.31,51.52,57.66,67.66,76.12,75.12,
493.76,13.76,17.68,21.63,25.48,31.15,37.46,45.33,51.62,57.85,67.72,76.10,75.13,
494.18,13.76,17.71,21.63,25.45,31.17,37.48,45.37,51.69,57.81,67.77,76.20,74.98,
494.60,13.70,17.71,21.64,25.39,31.05,37.45,45.24,51.69,57.55,67.60,76.13,74.89,
495.02,13.73,17.68,21.55,25.36,31.01,37.36,45.16,51.68,57.52,67.67,75.89,74.77,
495.44,13.74,17.71,21.55,25.39,31.11,37.35,45.15,51.78,57.59,67.65,75.84,74.85,
495.86,13.70,17.65,21.57,25.31,31.06,37.18,45.12,51.62,57.56,67.59,75.75,74.87,
496.28,13.63,17.54,21.52,25.20,30.97,37.14,45.11,51.31,57.40,67.51,75.57,74.83,
496.70,13.60,17.52,21.49,25.19,30.93,37.22,45.10,51.24,57.29,67.51,75.60,74.86,
497.12,13.53,17.53,21.40,25.11,30.86,37.10,44.89,51.19,57.01,67.32,75.47,74.62,
497.54,13.47,17.46,21.31,25.03,30.81,36.87,44.71,51.03,56.93,67.04,75.24,74.32,
497.95,13.39,17.36,21.17,24.93,30.63,36.65,44.54,50.78,56.71,66.81,74.89,73.98,
498.37,13.30,17.23,21.02,24.81,30.52,36.36,44.32,50.53,56.35,66.48,74.59,73.46,
498.79,13.15,17.11,20.93,24.66,30.33,36.20,43.91,50.32,56.01,66.10,74.27,73.22,
499.21,13.06,16.98,20.81,24.50,30.18,35.90,43.75,50.12,55.93,65.87,73.86,72.90,
499.63,12.95,16.83,20.70,24.35,29.95,35.68,43.55,49.93,55.52,65.52,73.69,72.50,
500.05,12.84,16.71,20.53,24.20,29.70,35.48,43.18,49.61,55.00,65.04,73.21,72.11,
500.47,12.74,16.58,20.36,24.06,29.49,35.24,42.97,49.41,54.68,64.69,72.82,71.79,
500.89,12.68,16.48,20.18,24.00,29.46,35.13,42.87,49.23,54.55,64.58,72.60,71.58,
501.31,12.59,16.36,20.12,23.91,29.33,35.03,42.77,49.09,54.47,64.37,72.45,71.43,
501.73,12.51,16.17,19.98,23.77,29.15,34.92,42.62,48.71,54.34,64.13,72.35,71.14,
502.15,12.44,16.12,19.92,23.68,29.02,34.92,42.47,48.65,54.17,63.99,72.25,71.08,
502.57,12.42,16.06,19.87,23.60,28.95,34.80,42.30,48.66,54.05,63.87,72.20,70.93,
502.99,12.37,16.06,19.78,23.53,28.91,34.68,42.22,48.71,53.93,63.80,72.15,70.81,
503.41,12.35,16.02,19.70,23.45,28.79,34.57,42.23,48.60,53.87,63.66,72.01,70.72,
503.83,12.31,15.97,19.64,23.47,28.73,34.50,42.25,48.57,53.75,63.69,72.06,70.69,
504.25,12.31,15.98,19.61,23.50,28.77,34.57,42.18,48.74,53.77,63.79,72.16,70.80,
504.67,12.28,15.91,19.61,23.48,28.68,34.55,42.27,48.78,53.86,63.74,72.08,70.94,
505.08,12.31,15.91,19.64,23.48,28.69,34.55,42.38,48.83,53.94,63.83,72.32,70.96,
