Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
714.33,150.36,197.13,193.40,198.51,220.37,236.58,224.51,302.11,316.94,301.76,255.55,216.92,
714.74,146.89,192.30,188.98,193.14,214.94,231.21,219.44,295.93,310.47,294.89,250.59,211.83,
715.15,142.76,188.08,184.88,188.22,209.55,226.23,211.99,288.79,305.47,288.09,245.69,208.16,
715.56,138.94,183.35,179.44,183.21,205.27,220.29,207.37,281.73,297.44,283.82,239.84,201.43,
715.97,134.08,178.63,174.15,178.35,201.40,213.31,202.45,274.26,289.32,274.26,233.28,196.85,
716.38,130.17,173.60,169.25,173.89,195.39,205.94,196.10,268.14,281.84,266.03,227.37,192.23,
716.80,126.95,169.31,165.50,170.86,192.40,202.64,193.11,261.24,276.07,260.53,222.05,189.22,
717.21,124.75,165.44,161.89,167.14,187.84,199.88,189.96,255.53,270.06,255.17,217.61,187.13,
717.62,122.49,162.61,159.34,164.03,181.74,197.04,184.59,251.45,265.68,250.03,212.68,184.59,
718.03,120.26,161.39,156.96,162.39,179.60,193.52,181.74,248.15,262.43,246.72,209.95,181.74,
718.44,119.73,159.69,154.96,161.12,180.09,190.84,180.81,245.62,258.86,245.26,210.89,179.74,
718.85,118.75,158.19,154.04,159.49,179.99,188.96,181.79,244.53,257.80,245.61,209.75,177.48,
719.26,117.78,158.71,153.98,159.43,179.18,189.60,183.49,244.90,258.54,245.25,206.83,178.46,
719.67,118.69,158.20,154.04,159.78,179.97,190.75,184.64,245.35,259.00,246.79,207.99,176.74,
720.08,119.67,158.41,154.97,159.84,181.87,192.63,187.97,245.36,260.07,248.23,209.49,177.21,
720.50,120.25,160.38,156.22,160.52,182.74,194.20,188.47,247.23,265.15,250.10,212.12,182.02,
720.91,120.71,162.42,156.98,161.71,185.29,194.61,189.23,249.08,265.93,252.31,213.24,182.42,
721.32,121.58,163.26,157.10,162.97,187.60,193.69,190.82,250.61,265.65,252.04,214.81,182.23,
721.73,122.11,163.91,158.04,164.48,189.67,192.54,192.18,251.23,267.69,252.30,218.30,183.23,
722.14,121.79,164.96,159.08,166.68,190.43,193.65,194.37,253.54,270.40,254.98,218.40,184.33,
722.55,123.11,165.82,160.79,167.69,191.28,196.67,195.95,255.64,270.74,256.36,218.97,184.81,
722.96,124.05,165.12,160.94,167.57,188.39,197.03,195.59,256.47,271.95,257.19,219.00,184.42,
723.37,123.59,165.47,161.42,167.20,188.42,196.36,196.00,257.01,273.25,258.45,220.19,184.81,
723.78,123.70,165.08,161.46,167.39,189.89,197.12,195.31,257.53,273.08,258.25,221.72,183.38,
724.19,123.14,164.14,160.51,166.16,190.50,195.21,194.49,257.14,271.27,258.95,221.65,181.09,
724.61,122.12,163.50,159.72,165.39,189.13,194.94,193.85,255.19,270.44,255.19,218.53,178.96,
725.02,121.56,162.66,158.58,165.13,187.65,193.48,190.93,254.33,270.00,255.06,216.44,178.54,
725.43,121.58,161.57,158.79,164.35,189.33,194.46,191.89,253.41,269.16,253.78,215.70,177.61,
725.84,121.52,161.44,158.94,162.77,187.44,194.81,190.39,252.25,268.82,252.25,215.06,179.71,
726.25,120.86,161.54,158.42,162.43,184.85,193.76,187.82,251.67,268.74,250.55,213.06,180.77,
726.66,120.67,161.93,157.60,162.98,186.16,191.76,186.53,251.20,266.53,249.33,213.82,179.05,
727.07,121.62,161.81,157.90,163.62,185.90,191.54,187.03,251.38,266.43,248.74,216.38,178.37,
727.48,120.94,162.61,158.52,164.28,185.27,192.85,187.92,252.71,267.87,250.06,215.96,180.35,
727.89,121.99,164.08,160.27,165.60,184.13,195.95,189.47,254.66,270.29,252.37,214.25,182.23,
728.30,124.67,164.33,162.04,166.32,184.55,198.33,190.68,256.92,271.08,255.77,215.18,181.87,
728.71,126.04,166.93,164.16,167.54,185.22,200.97,194.44,259.00,274.37,258.61,218.27,185.22,
729.12,127.80,170.55,167.16,169.63,187.92,205.28,194.09,261.62,277.44,261.62,222.26,189.85,
729.54,129.98,173.21,169.34,172.74,191.33,207.60,195.98,264.15,280.42,265.31,226.19,190.17,
729.95,131.98,175.82,171.31,175.04,195.10,209.09,199.76,268.55,283.71,267.39,228.91,192.77,
730.36,133.93,178.57,173.26,178.57,197.07,211.50,201.75,272.38,288.77,270.82,232.19,196.29,
730.77,136.32,181.60,176.12,182.54,202.13,215.45,206.44,277.34,292.62,275.77,235.03,200.95,
731.18,139.44,184.56,179.84,185.35,205.94,219.30,211.44,281.01,294.76,279.83,238.95,205.15,
731.59,141.78,187.67,182.78,187.51,205.80,222.76,213.69,285.45,300.03,284.26,242.87,208.56,
732.00,144.11,191.62,185.44,191.93,211.02,226.06,216.95,290.20,305.24,290.20,249.02,211.41,
732.41,147.08,194.52,188.17,194.83,216.17,229.26,219.74,294.31,308.19,294.71,255.04,212.60,
732.82,148.85,196.40,190.99,196.72,220.65,232.18,224.23,298.58,312.09,301.76,258.82,214.69,
733.23,150.63,199.88,193.66,199.72,223.95,236.70,228.33,302.85,317.19,304.84,260.21,217.57,
733.64,153.64,202.08,196.16,202.24,227.42,240.21,231.81,305.75,320.54,309.35,262.99,218.62,
734.05,155.96,204.21,199.24,204.37,232.02,243.64,237.63,309.75,324.18,312.96,267.28,221.20,
734.46,157.70,207.05,201.59,206.09,233.90,247.56,238.72,312.27,330.35,315.48,273.28,227.07,
734.87,158.89,209.22,202.93,208.74,238.74,249.23,240.35,315.36,333.11,317.78,275.44,229.06,
735.28,160.06,210.35,203.23,210.67,243.33,248.99,243.73,317.30,335.08,319.72,278.09,227.97,
735.69,160.47,211.20,204.07,212.33,245.56,247.99,245.16,319.31,337.14,320.53,279.60,228.54,
736.10,160.28,212.78,205.47,214.41,246.68,249.93,246.27,320.64,339.74,321.86,279.19,231.23,
736.51,161.69,213.96,207.12,215.26,248.32,252.39,249.54,321.59,338.28,323.22,279.66,231.63,
736.93,162.97,214.09,208.70,215.72,246.17,255.56,250.67,323.33,340.07,325.78,280.88,230.25,
737.34,163.89,215.46,210.06,216.61,246.82,256.64,250.50,325.00,343.01,327.04,282.84,231.26,
737.75,165.59,216.96,211.22,218.77,250.28,259.71,250.69,325.36,343.41,327.82,284.74,232.63,
738.16,166.27,217.37,211.78,218.84,253.43,259.18,252.20,326.54,342.56,331.06,284.64,231.66,
738.57,166.60,219.28,212.86,219.94,253.12,260.94,254.76,329.26,344.07,329.67,284.40,233.36,
738.98,168.25,220.92,213.49,221.41,252.62,261.70,253.86,330.22,346.32,330.22,283.17,236.11,
739.39,169.96,221.27,215.48,223.42,256.52,263.97,256.52,331.41,347.13,332.65,283.83,239.14,
739.80,171.47,222.38,217.07,224.04,256.21,266.57,257.87,333.32,349.07,333.32,286.06,242.94,
740.21,172.37,224.28,217.79,225.61,254.97,267.04,256.64,335.25,351.89,334.42,285.75,246.24,
740.62,173.06,225.92,218.41,227.25,258.43,265.93,257.18,337.21,351.80,335.12,286.36,245.51,
741.03,174.27,226.57,219.39,228.58,258.57,265.25,258.57,337.52,352.14,335.85,290.31,245.62,
741.44,174.07,227.47,220.77,228.97,258.60,266.55,259.02,339.78,352.75,337.26,289.98,247.30,
741.85,175.45,229.62,222.58,229.96,258.30,270.04,260.82,341.75,354.33,338.81,290.59,250.76,
742.26,177.83,229.10,223.72,230.44,257.17,271.87,263.05,342.47,355.91,342.05,290.78,249.18,
742.67,178.84,230.09,225.37,231.43,257.90,273.49,265.91,343.02,358.61,343.86,293.30,251.58,
743.08,179.91,231.61,226.88,232.28,260.15,276.20,264.80,345.04,360.25,345.89,296.48,256.78,
743.49,180.67,232.82,226.73,233.67,262.46,276.00,266.69,345.43,360.67,347.97,298.01,256.95,
743.90,180.34,232.42,226.82,233.78,262.96,273.56,268.05,347.36,362.21,346.51,298.59,256.17,
744.31,180.70,233.11,227.15,235.15,261.61,272.24,267.56,347.96,363.70,345.41,299.47,258.20,
744.72,181.86,232.58,227.80,237.19,264.69,273.65,269.38,348.79,365.01,347.93,299.27,260.84,
745.13,182.79,232.76,228.83,237.73,265.28,274.69,272.13,349.14,365.83,348.72,300.37,261.86,
745.54,182.73,233.22,229.09,237.34,261.47,274.35,272.63,349.91,367.51,349.91,298.39,261.90,
745.95,182.53,234.06,228.89,238.03,263.28,273.19,271.89,351.18,368.41,349.45,300.33,262.41,
746.36,183.52,234.11,228.76,238.08,264.58,272.78,271.92,351.77,367.74,348.75,303.86,260.27,
746.77,182.41,233.07,228.40,236.70,264.53,271.45,272.31,351.85,366.54,351.85,303.43,259.78,
747.18,182.13,234.12,228.75,236.55,263.84,273.37,272.51,352.65,367.82,352.65,300.67,259.94,
747.59,183.51,233.38,228.69,237.20,263.70,273.26,273.70,353.20,367.53,352.33,298.89,260.23,
748.00,184.22,232.32,229.36,237.02,267.09,275.37,277.54,353.79,367.74,352.05,299.33,260.12,
748.41,183.85,232.44,230.17,236.11,266.52,277.00,276.13,354.34,370.07,351.28,301.91,264.77,
748.82,183.34,233.34,230.01,236.15,266.68,275.89,274.13,355.28,370.19,350.89,302.20,265.36,
749.23,182.96,232.88,228.13,236.22,268.03,272.42,273.74,355.47,368.65,347.12,301.42,262.32,
749.64,182.37,232.24,227.48,236.11,269.15,270.91,271.35,355.93,370.47,344.92,302.63,260.78,
750.05,181.26,232.37,227.24,236.61,268.80,271.45,271.01,355.89,370.92,346.16,301.95,262.61,
750.46,182.35,232.50,227.72,236.22,268.48,274.24,272.02,355.31,369.93,346.45,299.49,261.39,
750.87,182.20,231.03,227.83,235.11,264.59,275.69,271.25,355.16,368.03,344.95,297.89,257.49,
751.28,181.23,231.49,227.74,234.52,263.74,275.77,268.20,354.63,368.44,344.38,299.38,257.95,
751.69,181.70,232.21,227.75,234.17,265.50,276.65,265.94,353.40,366.79,344.48,302.98,257.02,
752.10,181.30,231.49,226.85,233.64,265.25,275.97,267.04,351.44,365.73,347.86,302.32,254.98,
752.51,180.23,231.47,226.45,233.62,265.60,276.35,267.39,350.70,364.13,345.77,300.53,254.40,
752.92,180.64,230.97,225.40,233.67,264.67,275.91,266.02,350.05,364.88,343.31,298.82,254.34,
753.33,180.93,229.95,225.80,234.09,267.61,277.53,268.06,349.16,364.03,341.05,297.35,254.55,
753.74,180.54,229.52,225.18,232.59,266.12,278.77,267.47,347.90,364.16,341.12,298.20,255.27,
754.15,178.66,228.91,223.46,231.08,260.28,274.34,262.10,344.63,361.86,340.09,297.92,253.94,
754.56,177.00,227.52,220.25,229.70,259.41,269.40,258.05,341.64,357.08,336.19,296.21,249.41,
754.96,174.60,223.94,216.84,227.03,256.25,263.99,254.89,337.27,350.93,332.27,294.49,243.51,
755.37,170.21,220.07,213.68,222.08,250.20,258.42,251.11,331.01,344.25,329.64,286.73,240.16,
755.78,166.24,215.48,209.81,216.95,242.12,254.94,246.24,322.68,334.12,322.68,277.82,236.63,
756.19,162.15,207.64,203.98,210.03,234.33,248.09,239.84,312.75,323.30,313.21,267.81,226.08,
756.60,155.96,200.28,196.78,201.57,225.29,238.62,233.11,302.53,312.65,303.45,258.85,218.39,
757.01,149.48,192.79,188.92,192.79,216.56,229.47,222.09,289.83,299.97,291.67,250.20,213.80,
757.42,142.15,183.13,179.81,184.06,208.61,217.38,213.22,276.91,284.30,279.22,239.07,201.69,
757.83,133.72,172.93,169.60,174.41,198.83,203.91,202.99,264.02,269.11,261.71,225.18,190.50,
758.24,126.12,163.77,159.32,164.51,188.71,188.71,190.57,250.84,255.02,245.74,213.29,180.37,
758.65,118.98,154.12,150.58,156.91,179.86,178.94,182.19,237.03,241.21,233.78,199.85,171.03,
759.06,112.76,145.00,142.76,147.80,170.07,170.53,173.33,224.12,226.91,221.79,188.71,163.08,
759.47,105.26,136.67,134.06,138.73,155.65,159.86,161.73,211.74,216.42,209.40,177.15,152.38,
759.88,98.51,129.46,126.46,130.96,146.82,149.16,150.57,201.23,203.11,197.95,169.80,144.47,
760.29,93.51,122.29,119.66,124.36,141.58,140.64,142.99,190.96,192.37,188.14,160.86,135.46,
760.70,87.81,115.88,113.43,117.39,136.14,133.31,137.55,182.77,182.30,183.25,152.63,127.19,
761.11,83.88,112.59,109.38,112.59,129.41,130.35,132.71,176.16,177.11,174.27,144.05,124.21,
761.52,82.92,109.24,106.77,109.99,125.90,128.74,130.63,172.28,173.22,170.86,141.04,118.80,
761.92,82.78,107.65,106.51,108.98,127.68,128.63,134.32,171.34,173.72,169.92,140.02,118.18,
762.33,84.09,109.39,107.49,110.15,128.89,131.75,133.65,173.60,179.78,171.22,144.11,124.61,
762.74,86.10,112.45,110.16,113.40,133.16,135.55,134.60,177.55,184.23,175.17,149.39,127.44,
763.15,89.30,117.22,113.40,118.56,140.07,137.68,140.07,184.05,192.18,180.71,156.33,129.56,
763.56,93.32,122.83,118.23,124.17,146.11,142.28,144.68,192.58,202.16,188.75,164.80,136.05,
763.97,97.92,129.66,124.85,131.59,153.42,151.98,152.46,202.48,213.54,200.07,173.14,144.76,
764.38,104.59,137.01,133.35,139.91,160.17,164.51,162.10,214.20,223.37,211.31,180.91,152.93,
764.79,110.47,143.36,141.23,146.07,164.93,173.15,168.80,225.39,235.55,221.52,188.63,158.16,
765.20,116.14,151.87,148.77,153.81,171.39,181.59,176.25,236.94,248.10,233.05,199.55,166.54,
765.61,123.05,159.66,156.93,161.61,182.54,192.76,183.51,248.25,257.99,244.36,211.26,174.26,
766.02,129.08,166.51,163.40,168.85,193.03,200.34,193.03,256.40,267.61,256.40,220.33,181.33,
766.43,133.90,174.17,170.46,175.74,200.37,208.68,201.83,267.32,278.07,263.41,227.25,189.13,
766.83,140.70,181.13,176.61,183.68,206.54,215.37,208.99,278.16,289.94,271.79,235.97,198.69,
767.24,147.11,186.05,183.49,190.96,218.30,226.17,219.78,287.63,298.44,282.22,243.87,206.50,
767.65,152.59,192.62,189.26,196.56,224.26,233.62,225.24,294.74,309.03,290.30,252.85,216.87,
768.06,156.36,198.27,194.51,201.83,225.85,239.68,228.32,302.94,316.28,297.50,260.93,223.87,
768.47,159.62,203.58,198.24,206.95,234.18,242.60,232.70,308.94,320.33,304.98,266.36,226.75,
768.88,162.19,206.85,201.89,211.22,238.72,246.16,237.23,314.65,325.07,309.69,273.46,230.28,
769.29,163.61,210.24,206.25,214.02,242.12,251.09,242.62,320.34,329.31,316.35,277.00,234.65,
769.70,166.59,214.39,209.79,217.59,244.49,256.99,247.99,323.99,332.49,318.99,278.99,238.49,
770.11,169.66,214.98,212.77,220.19,245.66,260.20,251.68,326.88,335.90,323.87,279.75,237.64,
770.52,171.61,216.88,215.07,221.30,245.95,262.04,253.49,327.93,339.50,328.43,283.17,239.41,
770.92,173.44,219.22,216.80,222.65,249.07,265.20,254.11,329.74,341.84,330.24,286.88,245.03,
771.33,174.25,220.09,217.26,223.52,252.39,265.52,256.43,331.64,342.25,331.64,289.24,245.33,
771.74,174.75,220.25,216.82,223.89,252.82,263.43,259.39,332.20,342.31,331.19,289.22,245.23,
772.15,175.26,220.70,216.65,225.17,252.55,261.17,257.11,333.18,345.86,330.65,290.59,245.96,
772.56,174.78,221.17,217.10,227.47,255.35,263.49,259.42,334.70,347.41,332.15,291.46,248.23,
772.97,175.65,221.30,218.44,227.41,255.74,266.43,262.36,334.70,347.43,332.66,290.38,249.11,
773.38,175.40,222.01,218.95,227.53,250.43,266.27,261.67,334.25,350.09,335.78,288.25,247.36,
773.79,174.37,222.78,219.29,228.12,252.32,264.63,260.01,335.92,350.79,335.40,289.76,246.68,
774.19,174.44,223.19,218.87,228.33,254.56,265.36,261.25,336.33,349.19,336.33,290.56,244.79,
774.60,173.75,223.48,218.73,227.19,254.33,264.65,262.58,336.87,350.80,337.90,289.93,244.01,
775.01,173.80,224.90,219.52,226.97,253.97,265.35,262.77,336.22,351.73,336.22,287.08,243.11,
775.42,175.56,224.12,219.35,227.65,253.17,265.63,261.99,336.70,351.75,337.22,285.34,241.76,
775.83,176.09,223.34,219.59,227.08,253.93,267.98,265.90,338.23,353.32,338.75,285.15,241.44,
776.24,176.71,225.32,219.89,226.36,254.01,268.61,262.87,337.46,356.23,337.46,287.91,246.70,
776.65,176.00,226.02,219.74,225.81,255.84,267.35,262.12,339.03,355.77,336.41,289.33,247.47,
777.05,174.95,225.92,217.95,226.34,257.49,263.78,261.69,340.87,355.03,336.15,289.48,247.00,
777.46,174.34,225.66,217.04,226.50,257.62,262.36,259.20,339.12,356.47,332.81,291.80,245.01,
777.87,172.53,225.47,217.45,228.00,258.90,262.59,258.90,340.10,357.50,332.72,290.54,246.24,
778.28,173.05,225.45,218.69,227.99,258.84,267.29,259.89,340.71,354.45,333.32,287.36,246.16,
778.69,174.00,223.32,219.29,226.28,254.54,267.24,258.24,339.74,353.50,334.97,284.70,241.84,
779.10,173.92,224.46,219.16,225.53,254.30,265.98,254.83,339.25,353.05,333.94,287.22,242.09,
779.50,174.63,224.47,219.78,225.32,256.62,266.74,251.30,339.15,351.93,333.29,289.63,242.25,
779.91,173.85,223.55,218.65,224.41,258.11,266.11,252.78,338.10,349.30,334.90,288.51,239.44,
780.32,173.73,223.16,218.45,224.23,255.68,263.17,252.47,337.52,349.29,331.64,287.24,239.10,
780.73,175.03,222.71,217.99,224.86,252.88,262.01,251.81,336.64,348.99,331.27,287.25,240.54,
781.14,175.51,221.82,217.72,225.69,256.27,263.81,255.73,335.95,348.34,331.65,286.96,241.74,
781.55,175.41,221.58,217.48,224.60,254.59,264.30,254.59,334.96,349.52,329.03,286.95,244.34,
781.95,175.36,221.20,217.09,224.01,250.29,261.64,249.75,332.99,348.13,329.21,287.04,244.88,
782.36,173.53,220.76,215.56,224.23,253.47,259.43,249.14,331.47,345.01,328.22,289.22,243.72,
782.77,172.40,219.45,214.47,224.66,253.72,257.51,247.75,330.16,344.25,326.90,288.95,241.25,
783.18,170.86,218.46,214.12,223.25,252.70,256.50,247.81,327.15,343.45,328.78,285.85,240.20,
783.59,170.80,218.94,214.37,223.30,249.99,258.70,248.90,325.69,340.40,328.42,283.21,239.64,
784.00,170.90,216.95,213.46,221.97,247.18,258.64,249.36,323.57,338.30,328.48,280.46,235.72,
784.40,170.52,216.27,212.99,219.78,244.62,258.85,249.55,321.78,339.30,328.35,279.65,235.32,
784.81,170.15,216.20,212.91,218.61,245.58,258.74,246.13,320.14,338.77,327.26,281.21,239.55,
785.22,168.27,215.00,210.62,218.08,245.17,255.04,245.72,318.67,336.22,326.35,279.72,237.49,
785.63,166.23,213.44,207.95,217.39,244.29,251.43,247.04,317.30,333.22,322.24,277.23,236.61,
786.04,165.53,212.36,205.98,216.32,242.37,248.41,242.92,317.11,334.15,318.76,278.09,235.77,
786.44,163.22,210.67,205.18,217.04,244.94,247.69,244.94,315.79,333.36,317.98,274.60,235.60,
786.85,162.15,208.89,204.50,215.25,243.01,249.05,244.66,314.87,329.14,316.52,273.73,234.78,
787.26,160.14,207.15,203.63,213.96,234.49,247.67,239.99,313.57,329.50,315.22,269.64,231.20,
787.67,157.86,206.74,202.34,212.25,234.48,244.39,237.24,312.65,326.96,312.10,269.16,229.53,
788.08,156.72,206.24,200.93,211.76,237.07,242.60,235.97,312.78,323.28,311.12,268.57,228.23,
788.48,155.15,204.43,199.54,209.53,235.28,240.27,236.39,312.97,321.84,313.52,265.80,223.63,
788.89,154.57,204.76,198.96,207.21,232.53,240.34,235.88,311.16,319.52,308.93,262.64,221.94,
789.30,154.98,203.04,198.10,207.08,230.22,240.33,236.96,310.51,317.25,307.14,261.10,220.11,
789.71,155.43,201.35,198.41,205.88,229.63,240.38,240.38,309.38,318.43,307.69,260.18,221.15,
790.12,155.88,201.63,198.67,204.13,228.14,240.65,236.10,307.79,320.30,306.08,261.70,225.86,
790.52,155.22,202.38,198.26,203.75,227.79,238.66,234.66,309.06,318.79,303.91,263.28,227.22,
790.93,154.52,202.64,196.43,204.49,230.28,234.31,234.88,307.42,317.21,301.66,264.82,224.52,
791.34,153.81,201.76,195.97,205.24,228.75,233.38,233.38,306.35,319.09,300.56,266.39,222.96,
791.75,152.45,201.10,195.98,205.05,228.68,232.75,232.75,305.49,318.87,301.41,266.50,224.02,
792.15,153.43,201.38,197.87,206.53,228.05,236.23,233.89,305.23,315.76,301.72,263.72,223.37,
792.56,154.91,200.04,197.92,205.21,223.90,236.82,232.12,304.40,317.92,302.05,260.33,220.37,
792.97,155.39,200.73,197.90,204.51,221.98,236.74,230.25,304.05,319.40,300.50,259.18,220.80,
793.38,157.09,201.87,198.08,203.53,225.68,237.53,228.05,303.87,316.90,302.09,262.41,222.72,
793.78,156.73,201.55,197.28,203.92,228.22,238.30,229.41,303.51,315.36,305.29,263.20,220.52,
794.19,157.27,201.80,197.06,203.45,226.78,238.63,230.93,302.58,316.79,299.02,261.72,219.68,
794.60,158.42,202.23,197.02,204.36,224.96,236.80,232.06,301.92,317.90,297.18,263.44,221.41,
795.01,159.34,201.65,198.34,206.62,227.54,239.36,237.00,303.19,319.15,301.42,262.41,223.99,
795.42,160.06,201.66,199.07,205.65,227.39,240.32,235.62,303.19,323.76,301.43,264.41,227.39,
795.82,159.08,202.29,197.85,204.86,223.66,240.02,231.26,303.67,323.52,300.75,262.21,227.75,
796.23,158.15,202.73,196.70,205.52,227.58,238.03,230.48,303.64,320.47,299.57,264.16,225.26,
796.64,157.33,201.39,195.62,205.77,228.96,236.45,228.96,302.78,318.35,299.32,264.71,222.04,
797.05,155.40,200.33,195.51,204.91,226.92,236.66,229.78,303.13,318.03,301.98,263.02,220.04,
797.45,154.96,201.38,195.69,204.11,225.28,239.50,230.96,302.64,315.73,300.37,260.55,220.16,
797.86,156.70,199.88,196.72,203.73,223.85,241.38,231.20,303.56,315.99,301.86,257.20,215.94,
798.27,156.54,199.50,196.13,202.42,223.23,241.78,232.23,302.51,316.57,303.07,257.53,217.61,
798.67,157.13,200.27,196.69,202.06,224.63,243.63,229.10,301.74,317.39,302.30,260.39,221.84,
799.08,155.49,200.81,196.14,202.80,228.79,242.68,230.46,302.65,314.87,301.54,262.11,221.02,
799.49,154.83,199.45,195.03,203.21,229.16,239.65,233.58,302.05,315.30,298.18,262.29,220.32,
799.90,154.84,199.42,194.15,203.37,227.86,236.65,230.06,300.89,316.26,295.94,264.65,220.17,
800.30,153.76,199.19,194.60,205.31,230.97,238.61,232.61,301.95,317.24,298.68,263.19,221.14,
800.71,154.00,198.96,195.48,205.04,231.32,241.64,232.40,302.45,317.11,298.11,261.18,221.00,
801.12,153.35,197.42,195.04,203.90,226.25,240.83,228.95,301.85,318.05,297.53,258.65,219.23,
801.53,152.18,198.17,194.73,203.76,226.22,240.19,227.30,301.45,314.88,296.08,260.07,218.70,
801.93,152.64,198.24,194.60,204.45,229.60,239.77,227.46,302.92,313.09,296.50,262.25,218.36,
802.34,152.07,198.15,194.31,203.69,228.75,238.88,229.82,303.94,314.60,300.74,262.35,217.02,
802.75,152.25,198.97,194.93,203.64,227.74,240.48,232.52,304.18,316.39,298.87,259.59,217.12,
803.15,154.51,199.80,195.57,203.82,227.53,241.82,232.29,304.78,316.95,299.49,259.81,217.48,
803.56,156.20,199.69,197.36,204.12,230.08,243.28,237.47,305.55,319.27,301.32,260.69,219.53,
803.97,157.01,200.25,197.52,203.82,229.32,243.49,236.14,304.88,321.68,300.69,262.90,224.60,
804.38,156.58,201.19,197.02,203.70,229.86,241.85,235.07,305.96,321.08,298.14,263.22,224.65,
804.78,155.93,201.97,195.95,204.46,232.76,240.02,235.87,305.86,319.85,298.60,265.94,222.91,
805.19,155.66,201.01,195.65,204.52,232.45,237.61,233.48,306.16,321.62,299.97,268.02,221.11,
805.60,154.41,200.89,195.36,204.38,232.94,237.55,232.94,305.64,322.54,300.52,266.22,221.68,
806.00,154.64,200.63,196.35,204.49,230.94,241.12,235.01,304.70,319.46,299.11,262.99,221.28,
806.41,154.95,198.44,196.02,202.49,227.57,240.22,233.64,304.95,318.60,298.88,260.44,217.96,
806.82,154.49,198.15,195.13,201.16,224.80,239.38,230.33,302.75,317.33,299.23,260.00,218.26,
807.22,154.93,198.36,194.56,199.96,225.69,239.20,228.19,300.75,315.26,299.25,260.71,217.18,
807.63,154.09,197.29,193.11,198.89,226.96,236.91,228.45,297.63,312.56,300.12,259.81,214.51,
808.04,151.96,196.28,191.53,196.67,224.57,234.96,227.05,293.33,311.14,294.81,257.22,212.70,
808.44,151.35,194.26,188.94,195.44,220.93,231.26,224.37,290.31,307.53,291.29,253.89,212.56,
808.85,150.43,191.42,187.89,194.36,221.62,229.96,225.54,287.81,304.97,288.79,250.06,212.31,
809.26,148.13,188.52,185.21,191.45,217.60,226.87,222.48,283.96,303.47,283.96,247.85,212.72,
809.67,145.29,185.89,181.23,188.22,211.24,223.38,214.15,278.73,298.16,279.22,242.31,209.78,
810.07,141.74,183.18,176.98,185.69,209.12,217.35,209.61,273.99,291.90,275.44,239.62,204.28,
810.48,138.39,179.37,173.18,182.27,205.85,213.09,205.36,269.15,286.06,271.08,237.74,198.60,
810.89,133.98,175.42,169.26,177.55,200.49,207.71,201.93,264.58,280.49,267.47,230.85,193.74,
811.29,130.94,172.66,166.31,173.04,194.19,204.77,198.04,258.60,272.54,261.01,223.03,191.31,
811.70,128.80,167.57,163.35,168.73,188.59,201.55,194.35,252.90,266.33,257.70,216.43,183.79,
812.11,126.11,163.29,159.27,164.06,182.55,196.93,190.22,248.67,262.09,253.94,210.34,178.72,
812.51,123.15,160.44,156.04,159.49,177.84,194.10,182.62,243.34,256.73,248.60,207.48,179.28,
812.92,119.07,156.78,152.21,155.64,175.74,187.17,178.60,238.13,250.04,242.42,203.84,174.79,
813.32,115.41,152.81,147.68,152.05,172.74,180.33,176.06,233.95,243.92,234.90,198.84,169.42,
813.73,111.87,148.79,142.92,148.22,167.53,173.68,171.31,230.94,240.88,228.10,194.97,165.63,
814.14,110.02,144.55,140.59,145.68,166.54,169.84,169.84,226.45,236.83,224.09,189.65,163.24,
814.54,107.72,141.37,138.73,142.49,164.49,168.25,166.37,222.30,232.16,219.48,186.11,159.79,
814.95,105.62,138.39,135.95,139.51,157.30,165.73,160.58,218.16,229.86,217.22,180.71,154.49,
815.36,103.49,137.61,133.32,137.24,153.83,162.69,156.16,216.76,225.15,213.03,179.47,152.43,
815.76,102.02,135.47,133.06,136.03,155.64,162.61,155.64,215.10,222.07,210.92,178.87,149.60,
816.17,100.55,134.44,131.85,134.25,156.01,161.11,156.01,213.88,220.36,212.96,177.77,147.22,
816.58,100.84,134.40,131.81,134.76,153.48,161.31,156.24,213.85,220.30,211.09,174.68,146.56,
816.98,102.12,133.53,132.80,134.45,151.99,160.26,157.50,213.98,220.87,211.23,173.57,147.40,
817.39,103.48,133.51,133.51,135.71,154.76,163.00,161.17,214.28,222.06,211.99,173.99,147.89,
817.79,104.11,135.29,133.83,136.20,154.53,163.64,159.99,215.15,224.72,211.50,176.40,151.79,
818.20,103.99,136.48,134.48,137.20,155.62,164.24,159.71,215.06,224.59,211.88,180.12,154.26,
818.61,104.28,137.17,134.28,138.26,159.04,162.65,162.20,212.81,225.01,211.90,182.08,153.17,
819.01,104.45,137.40,133.26,139.38,159.82,163.88,161.62,213.85,226.90,211.60,184.14,151.72,
819.42,103.91,137.77,133.83,140.46,159.45,163.93,162.13,213.64,227.97,211.85,184.08,153.18,
819.83,105.52,138.14,135.46,141.53,159.08,167.55,163.54,212.55,226.37,214.34,181.81,153.73,
820.23,105.48,137.62,135.85,141.53,157.16,169.59,162.93,213.54,227.74,216.64,180.24,151.38,
820.64,106.08,138.96,135.95,141.61,156.02,170.60,162.21,214.80,228.95,215.69,181.21,152.93,
821.04,107.32,140.22,137.75,141.97,158.34,172.85,162.29,216.39,228.27,216.83,185.17,157.90,
