Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
710.21,335.17,268.34,211.36,276.74,280.98,273.96,262.71,185.42,130.76,140.03,115.94,132.35,
710.63,336.61,268.23,211.13,276.19,280.57,273.94,262.91,185.23,130.39,139.29,115.26,132.12,
711.04,335.69,266.69,211.08,275.09,279.35,274.29,262.42,185.75,130.28,139.21,114.54,131.34,
711.45,333.78,266.49,210.51,274.66,279.34,273.85,262.07,185.34,130.03,138.87,114.76,130.30,
711.86,332.08,265.19,208.12,272.66,278.17,272.12,260.02,183.92,128.93,137.94,114.28,129.87,
712.27,329.75,262.85,206.77,270.55,275.69,269.20,257.85,183.12,127.30,137.30,113.11,129.33,
712.68,326.18,259.99,205.14,268.28,272.21,266.37,255.51,181.11,125.72,135.77,112.96,126.94,
713.09,320.77,257.77,202.54,265.47,268.47,262.74,251.71,178.70,123.40,133.35,111.55,125.31,
713.51,313.57,253.39,199.15,261.80,264.67,258.10,247.44,176.45,121.05,131.45,108.88,123.92,
713.92,310.61,248.77,195.71,257.01,260.31,253.58,242.86,174.00,118.47,129.61,106.93,120.95,
714.33,304.18,244.51,192.85,250.79,254.65,248.17,236.99,170.64,115.74,126.91,104.98,118.36,
714.74,296.63,238.48,188.43,244.64,249.35,242.84,230.65,166.00,113.39,124.46,102.59,116.30,
715.15,289.83,231.45,183.07,238.54,241.73,236.31,224.50,161.11,111.21,122.46,100.22,113.99,
715.56,282.43,226.22,178.88,231.95,235.58,229.43,219.10,156.96,108.36,119.39,97.89,111.85,
715.97,275.66,220.67,173.87,225.71,229.77,223.05,213.94,152.72,105.50,116.43,95.55,109.14,
716.38,269.90,214.02,169.53,219.99,223.09,217.74,208.47,150.13,102.19,113.44,92.78,105.71,
716.80,261.24,208.99,165.08,215.06,218.45,213.37,204.47,147.14,100.40,111.27,91.08,102.66,
717.21,256.24,204.85,160.62,210.09,214.63,208.96,200.03,144.03,98.24,108.73,89.74,100.79,
717.62,251.45,200.95,157.77,206.00,210.41,204.58,196.04,142.12,95.89,106.98,87.63,99.73,
718.03,247.80,197.81,156.25,203.52,207.23,202.52,193.38,140.25,95.26,106.12,87.26,97.83,
718.44,245.26,195.85,155.10,201.65,204.94,200.65,190.48,138.63,94.52,105.12,87.08,97.24,
718.85,243.10,194.34,154.32,200.79,204.09,198.93,190.18,136.97,93.80,104.55,86.05,98.24,
719.26,245.61,194.26,153.98,200.23,204.39,199.51,190.03,137.46,93.94,104.28,85.32,98.10,
719.67,247.15,195.42,154.90,199.87,204.62,200.59,190.25,137.51,94.55,104.61,85.64,97.57,
720.08,247.16,196.94,155.25,200.16,206.33,201.31,191.41,137.32,95.56,104.75,86.38,98.29,
720.50,249.03,196.71,154.79,200.94,207.25,202.37,192.20,137.16,96.46,105.92,86.57,98.89,
720.91,249.80,197.83,155.97,202.13,207.87,203.42,193.82,137.91,97.05,106.66,87.02,99.63,
721.32,251.33,199.77,157.10,203.50,209.08,204.36,195.76,138.62,97.81,106.55,88.50,100.10,
721.73,252.30,200.77,157.61,205.56,210.00,205.85,197.83,139.57,98.34,106.79,88.47,100.63,
722.14,251.03,201.90,158.36,208.14,211.73,207.85,199.53,141.15,99.12,107.44,88.36,100.56,
722.55,251.33,203.15,158.63,208.83,213.14,209.11,200.34,141.95,99.52,107.72,88.74,100.39,
722.96,251.78,203.88,159.79,209.21,213.96,209.64,200.13,142.35,98.84,107.77,88.47,100.71,
723.37,251.95,204.67,160.12,210.08,213.40,210.08,199.83,142.22,99.77,108.14,88.65,100.20,
723.78,251.38,203.63,160.45,209.93,212.24,209.64,199.08,141.49,99.97,108.07,89.12,99.83,
724.19,251.35,202.82,159.79,209.19,211.51,207.74,198.61,140.09,99.81,107.35,88.66,100.39,
724.61,251.93,202.20,158.85,208.66,210.84,206.62,198.49,139.69,99.32,106.58,87.99,100.05,
725.02,251.42,201.14,158.14,207.40,209.44,206.09,197.78,140.07,99.11,106.69,87.16,98.67,
725.43,249.39,200.68,157.47,206.54,209.32,205.08,197.46,139.30,99.02,106.79,87.60,97.85,
725.84,248.57,199.59,155.26,205.34,208.58,203.57,196.50,138.46,98.69,105.76,87.50,97.66,
726.25,248.33,198.22,154.71,204.90,207.42,202.97,195.40,138.97,98.14,106.01,87.01,97.70,
726.66,248.21,198.12,155.35,205.30,207.39,202.60,196.17,138.76,98.39,105.71,88.22,96.89,
727.07,248.74,199.07,155.79,206.67,207.87,202.91,195.53,139.69,98.29,104.77,88.51,97.39,
727.48,247.79,199.29,155.64,208.23,209.59,203.08,196.41,140.79,98.36,105.18,88.35,98.81,
727.89,250.47,200.52,156.45,209.83,211.35,204.95,197.32,142.58,98.97,106.13,89.05,98.81,
728.30,253.85,203.31,159.28,210.13,213.04,206.91,198.49,143.51,99.40,106.90,90.05,99.55,
728.71,257.46,205.20,160.78,211.81,216.11,209.20,200.13,144.79,101.29,108.21,91.15,100.83,
729.12,260.46,207.60,162.53,215.00,217.94,211.15,201.73,146.32,103.10,110.51,92.76,102.64,
729.54,264.15,210.31,164.69,216.43,220.62,213.49,204.66,147.18,104.27,112.01,93.73,104.58,
729.95,269.33,214.53,166.34,219.82,224.48,216.40,208.00,149.24,105.56,113.33,94.67,106.18,
730.36,272.38,217.36,168.89,223.37,227.11,220.87,211.82,152.66,106.45,115.35,95.68,107.55,
730.77,273.42,220.54,170.95,227.98,230.65,225.01,215.60,155.28,108.27,117.20,96.83,108.59,
731.18,277.86,223.63,172.77,230.94,235.18,228.42,218.52,157.52,110.04,117.75,98.57,110.20,
731.59,281.11,226.31,175.53,234.19,238.29,231.67,221.10,160.70,110.39,119.54,98.88,112.44,
732.00,285.84,229.62,178.95,238.02,241.18,235.48,224.56,163.43,112.75,121.94,101.03,113.39,
732.41,288.76,233.63,181.98,241.64,244.33,238.31,226.88,165.01,113.92,123.28,102.49,115.35,
732.82,292.22,236.56,184.47,244.75,247.93,240.61,230.43,166.82,115.46,124.68,103.21,118.64,
733.23,298.06,239.89,186.49,247.86,251.20,244.67,234.47,169.43,116.99,126.88,103.61,120.02,
733.64,302.16,244.20,189.93,250.36,253.24,248.44,237.09,171.70,118.94,128.70,104.56,120.22,
734.05,305.75,247.24,192.18,252.13,256.94,251.49,240.11,172.79,120.70,130.31,105.95,121.66,
734.46,309.05,248.77,192.58,254.47,258.82,253.83,242.10,173.45,122.17,132.30,107.06,123.30,
734.87,311.33,251.65,194.22,256.65,260.20,255.68,244.06,174.38,122.92,133.57,107.59,124.85,
735.28,314.06,253.43,195.63,257.88,261.44,257.72,246.56,175.42,123.36,133.71,108.81,125.63,
735.69,316.07,254.07,196.45,260.31,263.07,259.66,248.32,177.16,123.67,133.72,108.92,126.59,
736.10,313.73,254.80,197.67,262.85,264.48,261.55,250.01,178.65,124.35,134.27,109.56,127.28,
736.51,316.30,255.64,198.00,263.30,266.23,262.16,250.92,179.28,124.57,134.01,110.24,127.33,
736.93,318.03,256.79,200.21,263.40,267.65,263.08,251.48,180.28,124.27,134.72,110.72,127.70,
737.34,319.27,257.87,201.22,264.58,269.17,265.24,251.65,181.24,125.74,135.89,111.66,128.36,
737.75,320.85,259.71,202.36,266.03,269.48,265.87,252.25,181.02,126.37,136.71,112.91,128.83,
738.16,322.02,261.23,203.40,267.31,270.60,266.49,253.35,180.40,127.00,136.70,113.04,130.29,
738.57,325.55,262.17,204.47,268.51,271.80,267.69,255.01,181.91,127.59,136.81,113.26,130.71,
738.98,327.75,262.94,205.89,270.29,272.27,269.79,256.58,183.60,128.13,138.36,113.60,130.27,
739.39,327.27,263.97,206.87,271.58,274.56,271.08,258.51,183.87,128.59,139.35,114.85,129.91,
739.80,328.76,263.67,206.79,271.63,276.44,272.13,259.19,184.07,129.18,139.63,115.58,130.34,
740.21,331.09,265.79,207.97,273.19,277.35,272.69,259.72,186.18,128.44,140.59,115.13,131.44,
740.62,331.79,266.77,208.91,274.93,278.44,273.60,260.93,186.57,128.88,140.72,117.04,131.05,
741.03,333.34,268.59,210.20,276.53,279.37,274.19,261.49,187.97,128.99,140.69,117.46,131.50,
741.44,332.24,269.06,210.73,278.18,281.36,274.33,262.61,188.97,128.88,141.10,117.16,132.56,
741.85,334.62,270.88,211.84,279.27,282.79,276.08,263.50,190.21,129.15,142.23,117.75,132.34,
742.26,337.01,272.29,213.63,279.52,284.40,277.34,264.56,191.28,129.59,142.70,118.33,132.62,
742.67,338.81,273.91,214.75,280.65,286.22,278.80,264.98,191.99,131.14,144.12,118.67,133.16,
743.08,341.24,273.67,215.05,281.61,286.51,279.41,265.73,191.91,132.44,145.79,119.43,133.96,
743.49,342.04,274.73,216.06,282.27,286.67,279.39,266.69,191.00,132.24,145.62,119.71,134.78,
743.90,343.97,275.26,215.97,282.98,287.73,279.59,268.39,191.54,132.84,145.05,119.43,135.38,
744.31,345.83,275.64,215.92,283.81,288.24,280.58,269.52,193.29,132.89,145.99,119.45,135.10,
744.72,345.37,276.64,216.19,285.86,289.45,282.10,271.00,193.65,133.20,146.52,120.22,134.73,
745.13,345.29,276.41,214.79,285.82,290.44,281.88,270.93,193.74,132.98,145.65,120.49,135.21,
745.54,346.05,277.35,215.01,285.60,290.40,281.65,270.48,194.75,131.89,146.15,119.70,136.53,
745.95,346.44,277.50,215.79,286.46,289.91,282.84,270.77,195.45,133.06,146.85,120.99,135.82,
746.36,344.86,276.67,215.64,287.46,289.53,282.45,270.02,195.26,133.11,146.58,121.72,136.22,
746.77,344.06,276.20,215.60,287.18,289.78,281.30,270.93,194.68,133.30,145.75,120.68,137.80,
747.18,346.59,275.10,215.06,287.32,289.23,281.78,271.03,195.82,133.26,145.91,120.09,137.77,
747.59,347.11,275.00,216.18,286.21,288.29,282.91,271.26,195.84,134.15,146.14,120.60,136.76,
748.00,345.95,273.19,216.28,286.00,289.66,282.51,271.01,195.20,134.20,146.05,120.95,136.64,
748.41,346.04,273.07,215.31,285.04,288.54,282.07,270.01,194.51,134.92,146.63,120.76,137.02,
748.82,344.75,272.82,215.27,284.40,287.91,281.41,270.19,194.04,134.39,146.67,120.88,137.55,
749.23,344.48,273.30,214.95,284.37,287.36,280.33,270.14,193.16,133.75,145.53,121.80,137.27,
749.64,344.04,272.68,214.26,284.57,286.86,280.16,269.77,194.18,133.56,145.02,121.05,136.91,
750.05,340.42,272.33,214.33,284.89,286.83,280.82,269.86,194.70,133.34,145.19,120.78,136.87,
750.46,339.81,271.58,213.54,284.43,286.91,280.53,269.19,194.05,132.91,144.25,121.04,136.10,
750.87,338.73,271.70,213.45,282.88,286.61,280.40,268.14,193.92,131.76,143.66,120.04,135.85,
751.28,339.92,271.32,214.20,282.28,286.91,281.74,267.48,194.42,132.94,144.35,120.64,135.26,
751.69,339.12,270.85,214.00,282.36,285.76,281.12,266.84,193.48,133.69,144.57,121.19,135.11,
752.10,339.38,270.16,213.27,281.69,285.61,278.65,266.32,191.12,132.89,143.61,120.39,136.47,
752.51,342.19,270.08,213.37,281.45,285.93,278.94,266.94,190.98,132.57,143.32,119.50,136.52,
752.92,342.41,270.96,214.07,280.94,284.71,279.68,266.74,191.61,132.11,143.97,118.81,135.53,
753.33,340.60,270.77,213.55,280.77,285.63,279.33,267.61,190.12,131.73,144.17,119.48,134.44,
753.74,340.21,270.64,210.73,279.40,286.09,277.95,265.48,189.04,131.03,143.31,118.92,134.64,
754.15,338.28,269.81,209.13,277.88,282.96,275.70,264.09,188.46,129.33,143.11,117.35,134.40,
754.56,333.92,267.59,207.16,275.49,280.22,272.77,262.04,186.08,128.11,141.02,117.76,132.29,
754.96,328.62,264.45,204.64,272.37,276.01,269.09,257.80,183.70,125.81,138.37,115.61,130.90,
755.37,318.69,259.33,200.34,267.55,271.02,263.72,253.49,180.80,123.64,135.69,111.59,129.12,
755.78,311.23,252.65,195.53,260.34,264.37,257.96,247.16,176.49,120.47,132.73,108.20,125.04,
756.19,301.74,244.42,190.40,250.75,255.15,249.28,238.09,170.41,116.48,128.03,104.92,120.51,
756.60,289.66,234.95,182.81,240.37,245.52,240.00,228.05,163.68,112.74,123.59,100.05,115.68,
757.01,277.39,222.55,174.36,228.91,232.97,227.99,216.56,155.19,108.19,119.06,95.84,110.40,
757.42,261.22,211.38,165.96,216.36,219.69,214.33,204.92,145.10,101.54,112.43,90.83,105.23,
757.83,247.38,198.83,156.29,203.45,206.78,201.05,193.46,135.94,95.25,105.24,85.26,99.51,
758.24,232.76,187.32,146.70,191.22,193.07,189.18,181.76,128.71,89.02,99.04,79.01,92.36,
758.65,215.19,172.89,137.20,179.03,180.33,176.98,170.29,120.47,83.84,92.77,74.18,85.33,
759.06,199.89,160.28,126.55,166.25,168.67,164.76,158.05,111.64,77.91,85.55,69.70,79.21,
759.47,186.50,149.57,117.60,153.69,156.12,152.38,146.02,105.45,71.42,79.09,63.94,74.23,
759.88,172.62,139.31,110.51,143.16,144.29,142.79,136.03,97.94,67.36,73.74,60.60,67.36,
760.29,160.39,130.29,103.85,133.96,134.52,132.83,125.87,90.68,63.22,68.30,57.20,62.65,
760.70,149.80,120.59,97.42,125.87,125.68,123.23,118.71,84.04,58.98,63.50,52.76,60.11,
761.11,146.41,114.29,92.38,119.77,119.02,117.50,113.35,80.48,56.30,60.64,49.68,56.49,
761.52,142.93,108.38,90.49,115.48,114.54,114.54,109.42,77.62,54.52,58.50,48.28,53.01,
761.92,142.39,107.74,88.85,113.53,114.86,112.96,108.03,75.75,54.49,58.10,48.60,52.78,
762.33,144.11,108.92,88.28,115.10,116.05,113.96,109.20,75.72,55.55,58.98,49.46,53.65,
762.74,149.39,114.07,91.83,118.18,119.32,117.03,113.59,78.28,56.70,61.47,51.36,56.13,
763.15,156.80,120.95,96.19,124.87,125.25,122.38,120.28,81.65,59.28,63.30,54.88,58.90,
763.56,167.67,129.82,100.79,133.56,133.56,130.50,128.39,87.76,62.85,66.68,57.30,62.47,
763.97,175.06,138.51,107.35,144.47,142.94,140.43,137.93,95.03,67.52,71.56,60.79,66.18,
764.38,187.19,148.59,114.05,153.61,153.99,150.91,147.24,102.08,71.98,75.65,65.23,70.05,
764.79,199.27,160.09,121.11,163.09,164.45,160.58,156.13,109.12,75.65,80.68,68.87,75.45,
765.20,212.17,170.91,129.34,174.01,174.98,171.68,165.66,116.91,82.15,86.42,73.22,80.01,
765.61,223.43,180.59,138.05,184.78,184.78,182.05,175.04,123.05,87.81,92.49,78.08,85.28,
766.02,236.42,189.13,146.24,194.98,195.37,190.11,185.23,128.49,92.23,97.49,81.89,92.23,
766.43,250.70,198.90,153.45,205.45,205.84,200.17,195.48,136.45,97.15,102.24,85.43,98.13,
766.83,262.96,208.50,161.70,214.88,215.66,211.54,205.07,144.43,101.65,108.13,88.89,101.65,
767.24,271.40,216.83,168.74,223.41,226.36,220.66,214.56,150.06,106.20,113.08,93.42,105.81,
767.65,281.93,226.72,173.30,231.26,235.59,228.69,222.19,155.75,109.81,116.91,97.39,110.40,
768.06,290.09,235.24,178.90,238.79,242.15,235.43,229.31,162.29,112.08,121.57,99.63,114.85,
768.47,298.54,241.11,184.57,244.97,248.14,241.21,235.47,166.35,115.26,124.76,103.77,116.84,
768.88,303.73,245.17,188.99,251.52,253.70,246.76,240.60,170.13,117.52,126.85,105.81,120.10,
769.29,306.39,250.09,191.51,257.27,259.46,251.89,245.51,174.77,119.77,129.33,107.01,123.75,
769.70,310.49,253.49,194.39,260.99,263.19,256.99,249.59,178.19,121.99,132.19,108.00,124.99,
770.11,314.85,255.69,198.33,262.10,266.72,260.30,251.48,180.08,123.33,133.96,109.09,126.54,
770.52,317.87,259.03,200.18,264.96,269.99,262.34,253.49,181.27,125.34,136.20,110.25,128.76,
770.92,321.16,260.66,202.28,267.22,270.85,264.19,254.91,181.91,126.85,138.95,111.53,130.48,
771.33,323.06,260.97,203.73,267.33,272.58,264.51,256.23,180.92,127.21,139.52,111.66,132.05,
771.74,326.64,261.41,204.88,268.59,274.66,264.95,257.06,181.22,126.81,139.96,112.45,132.88,
772.15,328.62,262.69,205.29,270.40,275.27,266.55,258.84,182.57,127.19,140.37,111.77,132.46,
772.56,325.54,262.98,205.50,271.83,276.91,268.57,260.64,183.32,127.98,141.41,112.31,131.44,
772.97,326.04,263.38,203.98,272.04,278.15,268.37,260.22,182.99,127.97,140.20,112.89,131.03,
773.38,327.09,264.74,204.84,271.69,278.03,268.22,260.04,183.99,127.16,140.85,112.03,131.86,
773.79,327.71,264.63,205.76,272.43,277.55,270.17,260.32,184.42,128.62,140.93,113.03,130.67,
774.19,327.59,262.79,206.73,273.59,276.88,269.68,260.01,183.70,128.77,140.50,113.76,130.62,
774.60,326.04,263.10,206.56,274.45,277.54,268.88,260.83,183.45,128.76,139.91,113.29,132.48,
775.01,328.97,263.28,206.28,273.94,278.08,269.39,261.11,184.14,129.11,140.07,112.35,132.00,
775.42,330.48,259.92,207.73,273.10,277.66,270.19,260.23,184.28,129.29,140.08,112.27,130.95,
775.83,331.47,260.70,208.14,272.67,279.95,269.96,260.18,184.21,129.67,140.50,113.23,130.92,
776.24,332.24,260.79,206.75,272.68,279.77,269.76,259.53,183.80,129.98,140.82,113.70,131.23,
776.65,331.70,260.55,207.18,271.85,279.39,269.97,260.34,184.79,129.96,141.05,114.27,131.64,
777.05,331.96,258.54,206.83,272.07,278.99,269.34,260.74,184.18,129.43,139.71,116.00,131.31,
777.46,330.18,259.20,206.10,272.98,278.45,269.40,262.25,185.07,129.13,139.01,115.88,131.02,
777.87,325.34,259.43,205.01,274.40,277.99,270.82,263.22,186.24,129.29,138.78,114.95,130.35,
778.28,324.34,258.31,203.69,273.63,277.85,271.09,261.79,186.78,129.10,138.61,115.16,129.95,
778.69,324.39,258.77,203.21,272.21,276.87,270.52,260.57,186.27,127.43,138.01,114.52,129.97,
779.10,325.44,259.61,204.08,271.82,276.07,271.18,259.93,186.45,128.69,138.67,114.67,130.18,
779.50,325.31,260.35,203.60,272.81,275.15,270.68,258.33,185.71,129.27,138.64,115.43,130.12,
779.91,324.77,260.24,203.50,272.61,275.17,268.35,258.75,183.66,128.20,137.80,114.98,131.83,
780.32,326.82,260.50,202.83,272.58,275.79,268.30,259.32,183.58,128.16,137.36,113.83,132.23,
780.73,328.05,258.79,203.81,272.11,275.54,269.96,258.58,184.91,128.00,138.31,112.75,131.01,
781.14,326.26,258.96,203.08,272.64,276.52,270.27,259.29,184.56,127.92,138.90,113.49,130.29,
781.55,325.25,261.06,200.65,271.42,276.17,269.05,258.26,183.39,127.73,138.30,113.92,130.96,
781.95,325.43,262.18,200.44,270.29,273.75,268.34,257.75,183.80,125.85,138.60,112.44,131.25,
782.36,323.88,261.60,200.40,269.72,271.89,268.21,257.59,183.06,125.87,137.79,113.52,129.55,
782.77,322.02,260.76,200.59,270.20,270.63,266.94,256.97,182.15,124.69,136.83,112.76,129.68,
783.18,317.91,262.48,200.42,269.98,270.42,266.29,256.94,182.81,124.34,135.86,110.43,129.99,
783.59,320.25,261.43,199.77,269.27,269.92,266.00,255.33,182.78,124.18,136.59,109.58,129.19,
784.00,321.39,259.73,200.36,267.15,269.55,264.97,253.84,182.25,123.97,136.41,109.13,128.34,
784.40,321.78,260.49,200.08,265.53,269.47,264.43,252.83,181.47,124.55,136.16,109.23,128.28,
784.81,322.33,260.38,200.19,264.66,267.07,262.69,250.63,179.80,125.20,137.04,108.98,128.49,
785.22,321.41,257.24,199.43,263.71,266.34,259.98,249.45,177.27,124.18,136.24,108.82,127.69,
785.63,320.60,254.72,198.29,262.41,265.92,258.01,249.45,176.11,123.41,135.05,108.48,127.80,
786.04,318.76,254.46,197.41,261.16,264.24,258.08,248.63,176.31,122.67,134.98,106.84,126.62,
786.44,313.59,252.08,196.17,260.54,263.61,258.12,248.02,175.96,122.58,134.44,106.76,125.88,
786.85,311.58,251.24,192.43,258.26,262.65,256.73,245.97,174.66,121.56,132.53,107.08,125.07,
787.26,309.18,251.52,191.55,255.69,260.09,254.37,243.83,174.42,119.72,131.36,105.44,124.99,
787.67,308.24,249.35,191.99,254.52,257.82,254.74,242.41,173.28,120.43,130.56,105.68,122.64,
788.08,304.49,247.02,192.09,254.64,256.63,253.10,240.28,171.53,120.03,129.75,106.32,122.02,
788.48,300.76,246.93,191.11,253.70,256.14,249.93,239.94,169.13,119.64,128.29,105.43,123.19,
788.89,303.91,244.80,190.04,252.05,255.62,249.15,238.44,169.30,119.78,127.59,104.16,122.23,
789.30,304.90,240.33,190.69,250.21,255.15,248.86,236.96,168.45,119.71,128.02,104.67,120.84,
789.71,302.60,240.95,190.27,249.32,256.78,247.96,236.65,166.97,119.46,127.83,105.43,120.36,
790.12,302.10,242.36,187.97,248.28,255.33,246.68,235.31,165.67,118.56,127.89,105.36,119.70,
790.52,301.05,240.38,188.41,246.79,254.58,245.65,234.89,165.29,118.13,127.97,104.62,119.96,
790.93,300.51,237.76,188.37,247.09,254.00,245.25,236.26,164.88,117.67,126.19,106.62,118.59,
791.34,298.82,239.75,188.10,247.17,252.73,245.78,237.21,166.32,116.98,125.09,105.17,118.83,
791.75,293.27,237.99,187.13,247.42,251.84,246.25,237.41,167.35,117.31,125.22,103.81,117.77,
792.15,293.54,236.82,186.18,247.46,251.90,246.76,236.47,168.40,116.95,124.67,103.38,116.01,
792.56,294.41,238.00,185.70,245.87,251.05,245.64,235.53,168.07,115.89,124.58,102.72,115.42,
792.97,294.01,239.10,186.56,245.84,250.32,245.84,235.21,168.14,117.13,124.92,102.25,115.01,
793.38,294.39,238.71,187.65,246.41,249.73,245.94,234.09,167.75,117.52,126.52,102.83,114.68,
793.78,294.02,238.30,187.56,247.55,250.39,243.99,235.46,165.98,116.66,125.91,103.15,116.66,
794.19,297.25,236.85,187.11,247.27,251.77,243.48,235.90,166.51,116.77,125.53,102.32,117.48,
794.60,300.14,232.06,188.49,247.69,252.19,244.85,236.09,168.60,116.27,126.69,101.35,116.98,
795.01,299.05,233.45,188.41,249.64,253.90,245.86,237.82,168.56,116.78,127.89,102.36,116.31,
795.42,299.08,235.62,185.91,249.13,253.60,245.84,236.68,167.34,116.34,126.45,102.71,117.05,
795.82,299.00,235.93,185.94,248.07,251.34,245.51,236.16,169.35,114.93,127.31,100.91,117.26,
796.23,299.57,235.71,186.94,248.48,250.34,246.86,236.64,169.29,115.88,126.80,102.64,116.11,
796.64,298.16,239.34,186.62,249.60,249.37,245.91,237.15,169.55,115.11,125.95,103.35,116.50,
797.05,294.53,239.52,185.20,249.15,250.07,245.02,237.00,169.84,114.37,125.84,101.77,118.50,
797.45,298.09,237.79,185.00,248.26,250.31,244.62,235.97,169.53,114.23,126.97,101.94,117.64,
797.86,299.04,238.55,186.09,247.37,250.76,244.43,235.16,168.68,113.74,126.85,102.88,117.58,
798.27,299.70,239.54,186.23,246.06,252.36,243.81,234.36,168.01,114.48,127.30,103.69,118.76,
798.67,300.63,240.84,186.19,246.09,251.23,243.63,232.90,166.96,115.33,129.19,104.16,119.58,
799.08,302.10,239.35,187.70,245.90,251.45,242.79,233.01,165.71,115.51,129.28,104.85,120.62,
799.49,303.70,237.44,187.74,246.28,252.24,242.30,234.35,165.44,115.52,128.11,105.36,121.26,
799.90,304.18,237.19,187.34,245.32,251.25,242.47,234.34,166.48,115.08,128.48,104.32,120.79,
800.30,299.77,236.98,186.96,246.15,250.95,243.53,235.01,167.30,115.76,128.64,104.18,119.69,
800.71,300.28,238.92,185.92,245.44,251.08,243.92,234.36,166.81,115.55,127.50,105.12,118.81,
801.12,299.15,240.29,184.67,244.07,250.33,243.42,233.49,166.53,113.83,126.79,104.11,119.23,
801.53,298.23,240.73,185.06,243.52,249.11,244.17,233.64,167.44,115.85,127.24,104.46,117.57,
801.93,297.04,240.31,185.61,244.91,249.40,244.27,233.35,166.77,116.25,126.74,106.18,117.53,
802.34,295.94,240.48,185.13,245.07,249.97,242.51,234.19,165.73,116.03,126.27,105.79,119.87,
802.75,298.87,237.29,184.31,245.04,250.56,242.92,233.58,166.05,116.15,126.34,104.90,119.76,
803.15,300.55,234.41,186.04,245.31,251.66,244.25,233.46,166.78,117.05,126.57,104.77,118.95,
803.56,299.74,236.94,185.97,246.34,254.36,245.49,234.52,166.76,117.36,126.86,105.96,119.05,
803.97,299.11,237.19,183.87,245.80,253.77,245.38,234.04,166.24,117.76,127.62,105.58,119.43,
804.38,298.14,235.59,183.68,245.39,252.90,245.39,235.18,167.00,117.80,128.01,105.70,119.47,
804.78,298.08,234.83,184.55,246.76,253.19,245.93,236.60,167.13,117.37,126.70,107.20,119.02,
805.19,297.39,237.61,183.90,247.19,252.97,245.34,237.30,168.44,116.48,126.17,107.00,118.96,
805.60,291.31,236.53,183.49,247.38,252.29,245.13,237.35,169.36,116.32,125.94,105.67,117.96,
806.00,290.46,236.03,182.92,247.22,252.51,245.59,236.03,169.29,116.18,125.34,105.60,116.79,
806.41,290.79,237.18,182.46,245.58,251.85,244.97,234.45,168.71,114.90,124.41,104.78,116.52,
806.82,290.18,237.37,181.65,244.21,249.64,243.81,233.15,168.17,115.47,124.52,104.20,116.07,
807.22,289.24,234.69,181.95,243.60,248.00,242.80,230.99,167.74,115.90,124.10,104.29,115.29,
807.63,288.67,233.93,181.57,243.48,247.26,239.50,230.14,164.64,114.28,123.43,103.33,116.66,
808.04,288.88,231.99,180.45,240.99,245.55,236.84,228.73,164.03,112.98,121.88,101.50,116.54,
808.44,287.85,226.83,179.50,238.54,242.48,235.39,226.54,163.75,111.99,121.44,99.39,114.35,
808.85,283.40,225.54,178.67,237.12,241.63,234.37,225.74,162.20,111.40,120.81,98.65,112.18,
809.26,279.08,225.41,174.47,233.41,238.29,231.46,222.48,159.83,109.87,119.05,97.97,111.24,
809.67,275.82,221.92,171.71,228.81,233.28,227.65,218.71,159.28,106.83,117.90,94.98,110.33,
810.07,272.05,218.80,170.59,226.16,229.07,225.19,216.09,156.65,105.34,115.60,94.69,107.08,
810.48,266.73,217.44,168.93,223.24,224.79,220.92,212.22,153.66,103.02,112.68,93.16,105.73,
810.89,259.28,213.02,164.82,218.80,220.73,214.75,208.77,150.94,100.82,109.88,90.22,104.48,
811.29,255.24,207.17,160.93,213.61,216.30,210.92,204.00,148.05,98.83,108.06,87.10,101.33,
811.70,251.46,202.99,158.36,208.08,211.53,206.92,198.67,144.35,96.94,105.77,85.61,99.05,
812.11,247.71,199.80,153.90,202.77,208.14,202.00,194.34,140.48,95.06,103.49,84.52,97.55,
812.51,243.34,193.62,149.16,198.30,202.70,196.77,188.93,136.54,93.89,102.69,82.80,95.61,
812.92,238.13,188.60,146.31,194.12,198.31,191.65,184.79,132.78,91.25,100.21,80.96,94.30,
813.32,233.95,184.13,142.37,189.82,193.81,186.78,181.47,129.08,89.03,97.76,80.48,92.25,
813.73,228.57,178.88,138.75,185.32,188.73,183.24,178.32,127.21,87.08,95.78,78.37,89.54,
814.14,219.85,173.61,135.12,182.11,184.94,180.22,175.50,124.74,86.24,93.98,76.81,86.81,
814.54,215.72,172.48,131.40,178.02,182.16,177.08,172.01,122.00,84.59,91.55,75.76,85.35,
814.95,210.67,171.81,128.27,173.97,178.65,173.78,168.16,119.85,81.83,89.70,74.34,84.46,
815.36,208.84,169.22,126.79,171.36,175.28,171.92,165.58,118.22,82.04,88.38,73.09,82.04,
815.76,205.35,167.72,126.37,170.60,173.20,170.04,163.16,115.96,81.77,86.97,73.41,81.21,
816.17,203.70,167.12,125.55,169.62,172.59,167.03,162.40,115.37,81.29,85.74,72.78,82.22,
816.58,206.48,165.92,124.81,168.50,172.56,166.84,161.31,115.22,81.12,85.91,71.71,81.49,
816.98,207.55,165.31,126.37,167.88,173.02,168.43,160.72,115.35,81.37,86.51,71.63,80.82,
