Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
715.15,169.24,485.13,302.69,499.73,501.81,693.64,638.04,440.65,204.34,607.11,206.77,626.23,
715.56,165.48,474.43,296.39,490.14,488.05,675.87,623.50,435.68,201.08,593.48,201.43,613.73,
715.97,163.92,464.10,291.42,478.81,478.46,659.90,610.86,430.12,196.15,580.74,195.80,601.75,
716.38,158.49,454.39,286.41,470.56,469.51,647.33,599.53,418.90,190.12,565.80,188.36,590.40,
716.80,154.27,444.81,280.66,463.88,461.41,638.27,586.73,405.27,184.28,554.60,185.69,576.85,
717.21,151.33,438.75,274.66,456.83,452.93,626.59,577.68,399.77,181.46,549.68,181.46,567.05,
717.62,150.80,435.33,272.44,450.62,445.29,618.85,571.90,396.92,178.90,542.03,178.54,558.39,
718.03,149.96,432.04,269.22,445.60,439.89,615.56,564.86,388.47,175.31,536.30,177.10,548.44,
718.44,148.94,430.01,265.31,440.75,437.17,608.67,554.96,386.68,174.37,532.41,175.80,543.50,
718.85,148.08,426.32,265.33,436.00,433.49,605.96,550.74,391.54,175.69,530.66,176.77,545.00,
719.26,146.51,424.44,266.80,436.29,434.49,606.85,550.83,390.68,174.51,530.73,177.75,545.09,
719.67,145.85,422.09,267.26,439.69,434.31,609.25,553.93,387.25,173.87,529.14,177.82,544.59,
720.08,146.72,420.77,267.24,440.86,436.56,614.12,556.73,387.41,175.05,530.90,177.92,549.55,
720.50,145.47,423.88,266.94,441.80,437.50,616.29,557.53,391.28,176.29,533.17,179.51,553.23,
720.91,146.58,426.49,267.72,446.56,437.24,615.72,558.38,394.95,178.12,533.65,180.99,556.94,
721.32,150.72,429.98,269.59,449.67,439.64,615.79,561.37,398.11,179.72,535.95,181.51,558.50,
721.73,151.38,433.75,272.34,451.28,443.41,618.41,564.73,399.39,180.01,539.68,179.65,565.44,
722.14,149.90,434.64,274.34,452.93,446.84,622.56,565.18,398.06,179.31,542.95,182.89,570.92,
722.55,151.73,436.49,273.62,456.27,449.08,622.02,570.96,396.94,179.06,548.67,184.09,572.40,
722.96,152.73,438.37,277.00,456.02,448.81,622.43,577.05,399.83,180.46,550.75,184.06,571.28,
723.37,154.13,440.01,276.86,454.09,450.84,627.35,576.82,398.50,179.04,549.75,183.73,573.21,
723.78,153.72,438.73,273.44,452.48,449.59,625.73,572.92,399.31,180.12,548.33,184.10,570.03,
724.19,153.56,436.05,273.44,449.82,446.56,618.59,570.78,403.46,182.53,546.52,183.62,572.23,
724.61,155.00,432.34,274.80,447.59,445.77,616.39,569.20,403.66,181.50,544.88,182.96,573.55,
725.02,151.58,429.96,274.37,446.72,446.00,615.07,569.88,397.90,178.18,540.00,180.37,570.61,
725.43,150.14,426.26,272.46,446.04,444.57,615.23,569.08,392.57,177.61,537.22,180.17,568.35,
725.84,148.77,425.70,270.30,444.85,442.27,613.51,566.37,393.29,177.87,538.02,178.97,566.37,
726.25,148.85,428.36,269.86,444.69,439.86,613.21,567.92,395.69,178.54,536.74,178.17,564.95,
726.66,151.02,428.76,269.52,444.46,439.22,612.30,562.96,390.26,179.43,535.29,177.93,557.72,
727.07,152.78,431.25,270.94,443.30,439.91,611.88,564.47,391.36,180.63,538.13,177.62,559.20,
727.48,151.17,431.16,272.41,442.91,443.29,614.54,564.53,397.06,183.00,540.28,181.86,562.25,
727.89,150.58,431.55,273.72,446.80,446.03,616.06,567.26,394.95,183.37,544.77,184.89,561.16,
728.30,151.62,433.43,275.68,451.04,449.12,622.57,574.33,395.90,184.93,547.52,186.08,559.78,
728.71,152.94,434.99,277.06,452.29,454.21,634.05,578.71,400.41,187.14,550.66,187.91,567.18,
729.12,152.42,440.66,274.35,456.48,457.64,639.77,579.57,405.16,190.23,554.87,189.46,571.85,
729.54,154.93,444.25,276.93,462.07,458.20,641.40,582.53,412.11,194.43,558.51,192.50,575.55,
729.95,158.57,448.10,280.99,465.59,464.04,644.37,588.40,415.07,197.04,565.09,194.71,582.96,
730.36,158.82,453.06,284.87,472.18,471.40,651.68,597.83,418.33,198.24,570.12,194.33,590.81,
730.77,158.65,458.31,288.31,479.47,477.12,664.36,600.12,419.93,199.39,575.83,198.60,596.98,
731.18,161.14,463.37,289.26,487.34,482.23,667.34,609.17,422.88,202.40,586.77,201.22,602.10,
731.59,165.20,471.93,292.94,493.22,487.70,676.55,622.15,429.75,206.59,593.36,203.44,607.95,
732.00,168.26,479.04,294.95,498.84,493.69,688.87,628.69,431.53,207.45,600.19,206.26,611.27,
732.41,171.35,484.70,296.30,502.55,498.59,694.13,630.67,435.52,210.62,604.89,209.83,617.18,
732.82,173.34,488.62,301.76,505.71,502.93,702.11,636.12,448.46,214.29,611.07,213.10,628.96,
733.23,173.34,491.33,305.24,510.45,511.65,709.30,643.95,452.67,215.58,616.85,215.98,634.38,
733.64,175.06,494.80,309.35,517.98,517.58,717.82,651.48,450.04,215.43,620.70,216.63,639.48,
734.05,176.32,496.49,310.96,520.53,522.54,726.90,656.38,453.61,217.59,625.52,217.99,645.96,
734.46,176.83,500.75,312.27,523.26,525.27,732.24,659.09,458.15,219.83,629.35,219.43,652.66,
734.87,178.25,506.11,313.35,529.91,526.28,733.16,662.18,462.96,222.21,631.94,221.80,656.54,
735.28,182.30,507.27,317.30,531.12,529.10,733.22,662.08,465.64,223.52,633.79,223.12,658.04,
735.69,183.56,511.39,320.93,534.08,533.27,735.07,665.37,467.62,224.49,636.60,222.46,662.13,
736.10,182.06,512.05,323.48,537.65,536.02,741.25,664.03,472.22,224.32,640.06,225.95,667.29,
736.51,182.37,513.73,324.44,539.78,536.93,737.62,667.61,468.14,224.30,645.22,227.56,665.16,
736.93,183.71,515.62,327.01,540.11,537.26,738.93,676.88,467.85,226.17,647.89,229.84,665.45,
737.34,186.24,518.60,328.68,541.52,539.89,749.87,677.83,467.44,225.12,648.36,230.85,671.28,
737.75,185.86,519.43,328.64,540.76,539.53,750.01,674.52,469.37,227.71,649.90,232.22,670.41,
738.16,186.89,520.82,331.06,539.72,537.66,745.91,672.80,474.00,231.66,650.62,232.48,673.62,
738.57,188.91,519.40,334.61,539.57,540.80,746.59,676.62,474.13,232.13,652.75,232.54,676.62,
738.98,186.99,520.92,336.00,543.21,543.63,748.78,682.73,472.22,231.16,652.60,230.74,678.61,
739.39,187.01,520.07,336.78,545.31,544.90,752.18,681.84,468.35,231.69,654.54,233.35,681.02,
739.80,186.97,521.95,335.39,545.58,543.92,753.70,687.37,470.13,232.58,658.76,233.41,684.05,
740.21,189.25,526.59,336.92,548.22,544.47,755.36,694.63,472.51,235.42,659.69,234.59,685.48,
740.62,191.74,528.53,338.88,551.87,546.03,756.11,694.42,470.17,236.75,661.91,235.50,680.25,
741.03,192.57,530.08,339.60,551.39,548.05,756.07,692.58,472.02,238.10,665.01,235.59,683.39,
741.44,190.81,531.00,342.29,550.25,551.09,758.22,695.45,477.86,240.19,668.67,238.09,687.08,
741.85,189.95,531.70,342.17,552.67,552.67,758.14,700.27,478.87,239.01,672.60,241.11,687.69,
742.26,189.93,532.40,343.73,553.41,555.09,761.41,705.11,474.83,239.94,674.85,241.20,687.46,
742.67,191.32,533.50,342.18,554.14,558.36,772.85,707.96,477.87,239.78,675.51,241.46,696.16,
743.08,189.20,536.78,340.82,553.67,559.16,775.40,706.98,483.14,240.31,676.57,241.57,696.84,
743.49,191.34,537.19,340.77,554.54,558.35,772.13,705.24,487.66,243.83,677.73,242.56,695.93,
743.90,194.25,536.10,342.70,553.49,559.42,770.22,704.90,489.44,244.30,679.45,242.60,702.36,
744.31,193.12,537.68,343.28,556.39,561.50,773.34,706.13,492.59,243.74,678.48,241.19,706.13,
744.72,192.11,536.20,342.81,559.68,563.52,776.98,704.41,493.51,242.06,680.07,244.62,707.82,
745.13,192.11,536.55,339.73,560.08,563.08,775.30,705.13,491.20,243.46,685.02,245.60,705.99,
745.54,194.06,539.68,340.04,562.00,562.00,777.96,710.98,492.88,245.15,685.65,245.58,704.97,
745.95,195.63,542.06,339.97,562.75,562.75,784.23,710.97,491.22,243.45,684.69,246.90,701.49,
746.36,196.39,542.54,337.53,561.10,562.40,779.50,705.26,494.63,244.30,683.68,247.75,699.22,
746.77,195.81,540.30,337.15,555.43,559.75,778.04,701.96,498.81,246.81,683.81,247.67,704.55,
747.18,194.96,538.94,338.79,555.84,562.34,778.96,704.44,499.95,245.64,682.78,248.24,706.17,
747.59,193.76,537.83,340.16,559.12,561.73,779.38,707.26,496.13,243.28,681.63,247.63,705.53,
748.00,193.89,534.61,339.41,559.01,561.19,784.27,706.71,493.22,243.56,680.57,246.61,707.59,
748.41,193.12,535.66,337.30,557.94,559.69,783.83,706.06,494.59,243.36,678.97,246.86,707.80,
748.82,193.87,537.30,337.73,560.99,557.04,779.85,707.04,497.39,245.62,678.09,247.38,706.17,
749.23,197.29,534.30,338.33,559.78,554.51,775.09,699.51,491.24,245.62,675.78,246.94,704.78,
749.64,195.59,535.22,339.63,558.13,555.48,773.53,697.77,492.49,244.92,673.54,244.92,706.58,
750.05,193.20,534.94,339.53,558.37,557.49,775.44,694.98,496.03,242.71,673.32,248.02,703.82,
750.46,191.39,532.08,338.92,559.11,558.22,768.22,696.45,489.11,241.90,675.18,249.87,700.88,
750.87,192.23,533.63,340.51,558.49,555.38,770.69,699.66,485.68,241.51,675.69,249.05,694.33,
751.28,193.80,535.50,339.03,557.33,558.67,775.19,701.23,488.28,238.79,674.06,249.04,697.67,
751.69,193.66,535.90,337.34,555.09,555.98,771.95,695.20,489.05,239.17,672.89,248.99,693.42,
752.10,192.91,534.08,338.49,551.05,552.83,765.39,688.58,491.21,242.48,672.95,248.73,694.84,
752.51,195.28,530.75,340.84,548.66,554.04,764.99,687.06,492.68,242.31,672.73,247.23,699.60,
752.92,193.22,529.79,341.51,550.91,556.75,764.81,690.21,489.80,239.51,669.54,244.00,699.20,
753.33,191.92,525.32,340.15,551.00,554.60,764.09,683.00,483.87,238.33,668.58,245.54,696.52,
753.74,191.57,525.01,337.05,548.50,552.57,762.66,682.24,481.63,238.56,669.13,243.08,693.98,
754.15,190.91,523.74,334.65,545.06,547.78,755.46,683.81,481.57,238.97,664.77,241.24,687.44,
754.56,190.35,519.73,331.64,538.81,541.53,750.51,674.19,470.66,237.15,658.74,238.06,674.19,
754.96,187.98,512.51,325.44,529.80,535.72,739.18,660.89,467.90,235.77,651.79,235.32,661.80,
755.37,183.54,503.60,321.43,516.84,530.99,726.86,651.07,467.53,233.76,641.94,231.94,651.07,
755.78,177.59,489.74,313.52,507.13,517.66,707.60,639.86,452.20,225.64,628.42,227.48,636.20,
756.19,171.51,474.63,304.95,492.51,500.77,686.95,622.75,432.90,219.20,610.83,217.82,617.25,
756.60,165.52,457.48,292.88,472.19,483.69,668.52,603.23,418.40,210.12,588.51,208.28,597.71,
757.01,155.74,440.50,278.77,451.10,463.08,641.40,575.97,403.64,202.28,560.76,197.21,575.05,
757.42,148.61,417.22,264.45,429.68,436.60,608.29,545.52,385.83,194.30,533.06,186.92,546.44,
757.83,141.95,393.49,250.61,405.51,414.30,572.43,514.17,367.14,184.95,505.39,175.24,522.50,
758.24,132.61,371.86,237.40,385.31,393.65,541.56,487.78,346.82,172.48,476.19,162.28,497.05,
758.65,122.23,348.58,222.62,366.24,371.81,514.03,457.33,328.13,160.81,450.36,155.70,468.48,
759.06,114.62,328.49,207.81,345.73,349.46,482.71,434.26,307.52,150.96,430.06,147.24,440.78,
759.47,108.91,312.70,194.45,326.26,327.66,458.07,416.94,289.80,143.03,406.66,137.42,414.13,
759.88,103.66,296.92,181.53,308.65,309.12,438.11,394.96,271.12,131.34,382.29,129.46,388.39,
760.29,98.30,282.68,168.39,291.62,293.97,412.97,369.70,258.69,124.64,361.23,122.76,367.82,
760.70,93.27,268.04,161.58,274.63,278.87,390.05,353.30,252.49,120.12,344.82,116.83,356.13,
761.11,90.21,256.92,156.33,264.95,270.15,375.00,341.94,242.75,113.82,331.07,111.93,346.66,
761.52,85.19,249.42,153.82,262.68,262.20,367.27,336.98,233.81,108.86,320.89,106.49,338.88,
761.92,84.49,245.86,152.83,261.52,262.47,370.22,334.14,228.77,107.74,319.90,107.74,338.89,
762.33,85.14,248.27,153.15,263.97,264.92,377.64,340.54,233.05,110.34,323.90,108.44,345.30,
762.74,90.21,257.74,157.03,275.40,270.62,384.70,354.15,241.51,115.50,331.24,111.69,354.15,
763.15,98.00,267.24,165.89,286.84,281.58,393.92,363.33,247.64,120.95,346.12,117.60,360.46,
763.56,103.96,283.12,177.25,300.37,297.97,414.86,381.33,260.61,126.95,364.56,124.08,381.33,
763.97,107.25,299.63,188.05,316.94,317.90,441.50,403.03,278.95,133.70,385.71,134.66,401.10,
764.38,111.44,316.48,198.76,336.26,335.29,463.14,424.54,287.53,139.42,410.07,144.73,419.72,
764.79,117.05,336.63,211.85,354.04,351.14,491.40,451.74,296.97,146.55,432.40,152.35,438.20,
765.20,125.27,356.86,222.37,371.43,369.97,523.40,476.79,312.68,152.46,452.51,160.22,466.10,
765.61,131.43,374.81,232.67,387.47,387.95,547.13,496.50,330.03,160.63,471.19,167.93,486.77,
766.02,137.46,389.96,243.73,401.66,402.15,567.40,511.83,348.04,172.56,492.33,176.46,508.90,
766.43,146.61,403.67,257.06,418.33,420.77,590.35,533.66,364.57,179.84,515.09,183.75,534.64,
766.83,151.59,418.47,268.35,437.61,440.06,615.20,555.35,375.79,185.44,531.80,187.90,556.33,
767.24,155.37,430.70,277.30,455.28,457.25,638.18,566.40,385.47,191.26,551.16,198.14,572.30,
767.65,161.17,444.08,282.91,468.73,470.20,658.48,584.55,396.27,197.64,573.22,205.04,590.47,
768.06,167.04,458.12,290.59,482.83,480.85,672.10,604.89,409.19,204.60,587.10,211.02,600.94,
768.47,172.79,469.35,296.07,495.10,490.64,688.19,614.91,415.88,208.93,597.58,216.36,604.02,
768.88,175.69,478.43,299.76,501.25,500.76,697.79,620.36,425.82,213.41,610.94,222.34,613.42,
769.29,175.36,485.24,305.89,505.17,510.15,710.43,631.71,439.41,219.21,620.75,226.18,627.73,
769.70,174.99,490.48,310.49,513.98,515.98,714.97,643.97,445.98,219.49,629.47,229.99,636.97,
770.11,177.48,495.33,315.85,520.90,519.40,721.94,652.76,445.20,219.09,635.71,229.12,641.73,
770.52,180.06,496.93,318.88,524.09,526.60,733.32,658.88,451.66,222.31,640.27,230.86,651.84,
770.92,179.49,501.66,318.64,525.36,528.38,738.12,662.50,455.78,224.87,642.33,231.92,657.45,
771.33,182.23,502.26,319.53,529.52,528.51,732.95,664.30,460.37,230.69,642.59,232.20,655.21,
771.74,185.06,501.59,322.09,528.39,530.41,730.13,663.39,462.15,232.09,645.19,232.59,657.32,
772.15,184.60,504.59,325.07,530.97,534.52,732.30,665.35,465.55,231.76,645.58,231.76,662.31,
772.56,181.59,504.59,326.05,534.09,535.62,736.54,664.31,470.00,229.91,645.49,235.51,662.28,
772.97,179.83,504.85,325.53,536.43,534.39,732.56,666.34,465.62,229.75,650.04,237.90,659.21,
773.38,180.41,509.55,327.60,536.64,533.06,735.96,676.67,467.13,231.52,651.12,236.12,657.25,
773.79,181.04,512.34,327.20,537.47,532.34,742.61,680.04,464.64,229.24,647.22,235.40,658.50,
774.19,181.54,512.72,323.99,534.84,532.78,738.49,672.66,465.93,229.88,646.43,235.02,657.23,
774.60,181.07,512.79,326.04,530.33,530.84,732.55,669.62,469.45,233.18,647.95,235.24,662.39,
775.01,181.56,511.57,329.49,530.70,533.81,733.47,672.43,469.67,232.25,646.57,233.80,664.16,
775.42,180.54,509.46,330.48,533.85,534.88,733.58,674.44,465.88,229.31,644.87,230.35,665.10,
775.83,182.12,505.78,328.86,534.40,536.48,738.90,668.13,459.99,231.04,646.80,233.12,663.97,
776.24,179.42,506.97,324.94,534.09,535.65,741.67,669.70,460.03,233.14,646.75,232.62,661.35,
776.65,181.55,508.54,322.81,536.27,533.13,739.79,674.92,460.41,234.91,645.10,232.30,657.13,
777.05,183.55,507.64,323.57,535.43,533.34,733.14,664.97,457.29,235.99,643.99,234.42,647.13,
777.46,182.97,509.99,323.35,534.70,535.75,732.92,660.36,459.52,233.97,644.06,235.54,648.79,
777.87,180.86,509.36,325.34,535.20,537.31,736.10,663.33,465.07,233.59,645.40,237.28,648.57,
778.28,179.60,506.58,324.34,537.75,537.75,730.02,663.47,461.68,230.31,647.09,238.23,647.62,
778.69,179.92,507.49,325.98,536.59,536.07,729.22,666.77,457.22,230.73,648.78,237.08,645.61,
779.10,183.16,509.13,323.85,534.09,536.21,740.07,667.87,454.45,228.82,646.64,236.25,651.95,
779.50,183.15,509.52,320.51,531.88,533.48,737.93,663.39,457.88,229.47,643.69,236.92,649.55,
779.91,183.98,506.62,321.04,528.48,530.62,728.47,658.07,459.69,233.05,644.74,237.31,648.47,
780.32,186.14,505.48,324.68,526.34,532.76,728.53,656.85,462.15,233.22,645.62,236.42,650.44,
780.73,185.23,503.62,325.37,531.00,535.84,734.49,658.25,460.67,230.33,642.14,233.56,656.10,
781.14,183.05,500.70,324.65,534.08,535.16,735.44,653.60,464.09,228.82,643.37,236.89,655.76,
781.55,181.23,501.09,321.48,532.92,533.46,736.80,656.98,459.56,229.24,647.27,238.41,652.66,
781.95,182.17,503.27,320.02,532.47,530.84,734.10,664.91,459.49,230.83,643.28,237.31,650.85,
782.36,184.69,502.61,318.47,531.32,526.99,733.34,661.85,456.04,227.48,640.72,235.06,647.76,
782.77,183.24,503.64,315.52,529.12,525.86,729.70,654.89,458.64,227.15,639.71,235.83,645.13,
783.18,181.51,502.14,317.37,524.96,525.51,728.21,655.39,466.27,228.79,639.63,234.22,648.87,
783.59,179.73,498.89,318.61,524.48,525.03,725.45,657.92,465.12,226.57,638.31,233.65,652.47,
784.00,178.43,495.99,318.11,524.37,522.73,724.62,655.87,457.25,224.81,636.77,229.72,651.50,
784.40,178.40,491.98,316.31,522.08,523.72,731.13,652.32,453.12,223.83,634.27,228.75,651.23,
784.81,175.96,493.36,314.11,518.58,519.67,730.17,651.23,452.79,223.66,630.40,225.85,647.95,
785.22,176.61,490.34,312.63,518.86,516.12,719.61,648.30,456.33,224.88,625.82,224.88,642.82,
785.63,177.32,488.03,312.91,516.58,515.48,711.46,641.19,450.15,223.98,624.18,222.88,632.41,
786.04,175.87,488.58,313.81,516.61,515.51,712.26,639.71,448.46,222.03,619.93,221.48,632.02,
786.44,170.80,486.04,313.59,516.24,514.05,712.85,638.16,451.44,218.03,615.65,222.42,630.47,
786.85,168.96,484.93,309.94,512.90,512.35,705.45,636.33,446.53,215.58,617.68,222.71,625.36,
787.26,168.05,485.46,310.83,508.53,507.98,705.13,641.43,439.33,215.27,615.07,220.77,619.46,
787.67,171.18,484.93,309.89,506.95,504.20,711.16,639.60,438.14,211.92,609.88,217.97,623.09,
788.08,170.20,484.64,307.25,503.43,502.88,701.82,633.30,437.67,212.20,605.11,216.07,620.03,
788.48,168.69,481.66,307.42,496.64,500.52,695.85,625.93,439.48,216.97,604.84,218.08,619.27,
788.89,169.52,477.33,309.48,493.50,500.19,691.46,626.77,437.18,214.69,603.91,215.80,620.08,
789.30,168.45,475.04,309.39,494.69,498.62,690.65,628.89,432.36,210.57,598.01,210.57,621.03,
789.71,167.98,471.15,308.82,494.34,499.43,691.17,619.90,424.20,209.84,597.84,213.80,614.24,
790.12,166.69,471.63,304.94,492.68,496.67,691.81,621.26,424.41,209.36,598.50,214.48,612.16,
790.52,168.27,473.32,302.77,495.07,492.21,687.95,628.43,425.82,212.34,594.66,214.05,608.97,
790.93,171.56,471.49,303.39,494.52,492.22,681.62,622.90,421.41,213.01,592.39,215.31,603.33,
791.34,171.42,474.88,302.30,492.25,493.99,681.04,618.50,423.91,213.11,593.59,216.01,599.96,
791.75,168.75,471.32,302.00,489.36,494.02,683.13,621.45,434.08,214.71,595.26,216.46,607.48,
792.15,166.65,467.20,301.14,491.76,494.10,678.29,623.33,435.04,212.84,597.60,218.11,610.46,
792.56,167.48,466.01,302.64,493.04,491.87,680.50,625.26,430.16,212.73,599.99,217.43,609.98,
792.97,170.03,466.40,301.69,491.79,488.84,686.02,626.99,428.62,211.95,598.06,218.44,614.00,
793.38,171.19,467.36,297.95,489.86,487.49,684.74,625.51,432.41,213.24,595.30,217.39,614.85,
793.78,171.32,467.12,295.80,490.24,485.49,674.60,620.06,435.11,216.37,593.98,218.74,610.57,
794.19,174.68,464.82,300.21,488.50,487.32,672.65,614.63,438.17,216.13,598.05,219.68,605.15,
794.60,174.05,467.09,302.51,491.36,490.77,676.06,615.68,439.26,211.93,594.36,216.67,609.76,
795.01,170.80,465.72,302.01,497.04,494.09,683.21,611.11,445.62,211.58,595.74,221.04,615.83,
795.42,166.87,466.54,299.08,499.44,494.15,683.94,611.08,441.86,210.94,602.86,224.45,613.43,
795.82,167.60,470.10,300.17,499.30,491.71,686.76,621.35,443.82,213.15,602.08,222.50,608.51,
796.23,170.11,472.00,298.99,499.29,492.32,689.71,622.37,440.07,209.58,597.98,220.03,613.08,
796.64,169.55,474.64,296.43,496.55,494.24,685.14,614.78,441.76,209.92,599.21,219.73,610.16,
797.05,167.89,473.31,298.54,492.80,495.09,684.19,611.98,448.10,211.44,601.67,220.04,611.98,
797.45,164.97,471.60,299.23,492.65,495.49,680.38,614.39,449.41,208.21,601.30,218.45,615.52,
797.86,165.06,470.88,300.73,493.49,495.19,681.73,615.03,440.92,204.07,599.20,214.81,616.16,
798.27,165.88,471.20,300.26,493.13,497.63,687.12,608.40,438.59,204.11,599.96,217.61,614.02,
798.67,165.96,474.41,298.95,491.17,495.64,685.07,612.43,438.09,205.07,598.46,216.25,612.43,
799.08,167.15,474.25,298.21,494.24,493.68,679.72,615.30,442.04,208.25,596.42,213.80,607.53,
799.49,168.97,471.02,299.84,493.11,495.31,674.78,609.62,434.02,209.83,595.81,213.70,596.36,
799.90,168.56,473.29,301.98,492.51,499.65,674.25,609.46,439.25,208.64,596.28,213.58,598.48,
800.30,164.90,471.22,302.50,494.70,500.71,677.08,610.46,444.47,206.40,594.63,214.04,602.82,
800.71,162.36,467.52,301.37,497.39,499.56,676.58,611.42,443.09,206.88,598.39,216.11,601.65,
801.12,163.61,468.70,303.47,496.24,495.70,676.05,615.58,437.38,206.81,598.30,215.45,597.22,
801.53,167.11,470.18,302.52,493.82,495.43,682.43,616.87,438.47,204.73,595.92,213.33,605.05,
801.93,168.59,469.37,298.64,492.39,494.53,678.64,614.41,437.80,205.52,593.00,211.40,604.78,
802.34,168.50,468.17,299.14,489.50,491.63,675.06,608.94,440.44,210.62,594.54,214.36,603.61,
802.75,170.94,465.03,301.53,488.39,492.63,672.06,609.42,440.61,210.75,596.15,213.40,604.11,
803.15,169.85,465.11,301.61,492.10,494.74,673.06,612.74,438.13,208.48,591.58,210.07,611.68,
803.56,170.45,461.22,302.38,496.05,497.63,681.80,607.92,433.78,209.50,593.15,214.78,612.15,
803.97,168.45,462.83,301.21,496.42,496.42,684.28,609.77,431.35,210.95,594.55,216.72,609.77,
804.38,169.92,465.45,300.23,497.25,495.69,680.72,624.43,431.58,212.14,592.11,214.75,606.71,
804.78,170.55,465.52,299.63,498.70,495.59,682.21,622.08,427.16,210.99,591.49,214.62,605.49,
805.19,169.57,468.51,296.88,497.38,498.92,683.44,616.44,428.82,211.32,593.24,217.50,607.16,
805.60,167.92,468.45,299.50,494.04,499.67,687.05,616.40,438.24,211.95,594.39,217.58,613.33,
806.00,165.83,465.96,298.60,495.46,497.50,682.66,618.57,433.40,208.56,595.17,218.23,615.51,
806.41,165.87,464.75,299.38,494.08,493.58,685.75,619.00,426.82,208.86,594.22,216.45,615.96,
806.82,167.97,465.19,297.72,490.34,494.36,686.97,617.57,421.44,207.20,590.92,216.25,614.55,
807.22,169.14,465.88,295.74,486.40,490.90,684.56,616.51,422.35,207.17,587.48,214.68,613.50,
807.63,168.72,463.87,294.15,485.77,485.27,676.89,610.20,423.06,208.54,584.81,213.52,607.21,
808.04,169.17,459.04,294.81,481.30,482.78,669.76,603.48,418.48,208.25,582.21,212.70,596.55,
808.44,165.33,457.11,294.73,479.74,483.19,664.26,599.31,417.25,204.69,575.20,209.12,594.39,
808.85,161.31,450.60,291.74,479.53,479.53,663.88,593.28,416.77,201.52,571.21,209.85,592.30,
809.26,157.10,445.94,289.32,474.72,473.26,657.68,589.38,407.88,199.06,570.35,209.31,581.57,
809.67,155.39,443.84,286.50,468.60,464.72,648.76,587.58,402.08,196.67,564.27,204.44,573.98,
810.07,156.36,439.06,280.77,463.27,456.49,644.80,580.90,396.95,192.18,556.21,200.41,570.25,
810.48,154.14,433.44,274.46,454.70,449.38,632.03,564.38,392.36,189.42,546.99,195.70,561.49,
810.89,149.88,424.10,270.37,442.90,442.90,616.88,550.37,389.40,189.40,539.29,193.74,554.23,
811.29,146.12,414.82,267.25,435.49,435.49,603.73,543.16,383.58,184.58,529.70,188.42,547.97,
811.70,143.48,405.50,262.02,431.41,426.13,593.13,535.55,372.39,178.04,517.79,180.44,539.39,
812.11,140.87,396.73,255.38,422.60,420.20,588.38,519.38,361.27,173.93,506.93,179.20,527.05,
812.51,135.77,391.06,247.64,413.06,411.14,577.51,512.49,354.73,172.11,495.76,173.54,514.41,
812.92,134.31,382.91,241.46,409.11,399.11,562.94,508.65,350.53,169.07,484.36,167.17,502.93,
813.32,132.87,372.52,236.33,401.47,391.51,547.63,495.43,337.88,165.14,474.08,163.25,484.99,
813.73,128.72,366.29,230.47,392.32,387.11,538.55,488.38,332.21,161.37,464.25,160.43,477.03,
814.14,123.61,359.02,227.40,387.33,381.20,531.22,481.21,332.13,158.05,456.68,158.05,473.66,
814.54,120.78,351.54,223.24,381.62,373.16,522.61,476.55,325.22,152.27,452.58,156.03,468.09,
814.95,119.85,349.71,221.91,376.40,365.63,518.72,471.90,315.54,150.28,445.68,153.09,460.66,
815.36,120.73,346.82,217.23,369.66,360.34,519.30,467.09,312.33,146.37,437.72,149.17,460.56,
815.76,120.33,344.73,212.78,364.24,357.73,510.12,461.80,311.27,147.27,432.07,146.81,454.37,
816.17,118.98,341.19,212.03,359.25,355.08,502.76,455.54,313.88,149.07,430.54,146.75,450.91,
816.58,119.37,339.21,213.85,358.11,356.73,499.60,453.51,313.40,149.33,430.93,146.56,447.98,
816.98,118.01,338.88,216.74,360.00,356.79,500.52,455.51,315.00,148.32,428.42,143.73,450.92,
817.39,118.13,336.98,217.48,362.62,358.04,505.47,452.36,315.01,147.43,430.39,148.35,448.70,
817.79,116.69,339.13,216.97,363.29,358.74,509.61,453.09,313.61,147.69,435.31,150.42,450.36,
818.20,118.87,341.64,218.69,365.69,357.98,507.25,462.78,314.87,151.09,436.02,150.18,448.27,
818.61,121.99,343.38,219.13,367.33,358.74,506.04,464.47,313.56,148.65,437.36,149.55,447.30,
819.01,122.46,346.66,216.55,366.47,361.52,505.13,459.21,315.15,149.92,440.30,151.27,448.41,
819.42,120.48,348.45,217.67,364.13,365.47,507.01,457.74,325.16,153.18,443.41,151.83,454.16,
819.83,119.87,347.57,220.13,365.40,365.84,504.43,459.87,327.08,152.40,446.05,152.40,458.08,
820.23,121.20,348.50,222.42,366.25,366.25,511.42,463.48,323.19,151.38,447.50,152.72,459.93,
820.64,123.31,350.49,221.43,368.61,369.50,515.35,463.19,321.76,152.04,448.61,154.25,463.19,
821.04,124.47,352.74,220.79,368.13,370.77,517.23,466.21,325.47,154.38,449.06,153.06,465.33,
821.45,124.85,353.52,221.22,371.48,370.61,515.17,473.11,330.30,157.70,451.21,154.64,465.23,
821.86,128.23,355.02,224.61,373.34,373.77,518.13,471.90,326.23,159.19,454.89,156.14,461.44,
