Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.08,63.55,75.69,95.50,109.52,80.33,56.26,53.71,51.46,37.34,39.01,50.21,62.87,
505.50,63.65,75.60,95.63,109.52,80.30,56.26,53.81,51.48,37.32,39.10,50.29,63.03,
505.92,63.72,75.66,95.66,109.59,80.31,56.30,53.90,51.46,37.30,39.20,50.36,63.10,
506.34,64.12,76.01,96.19,110.16,80.60,56.44,54.09,51.61,37.38,39.26,50.61,63.45,
506.76,64.20,76.38,96.46,110.67,80.56,56.67,54.51,51.67,37.48,39.46,50.80,63.67,
507.18,64.38,76.37,96.65,110.93,80.80,56.77,54.66,51.86,37.57,39.56,50.91,63.82,
507.60,64.61,76.71,97.04,111.51,81.24,56.71,54.87,52.09,37.79,39.64,51.12,64.09,
508.02,64.72,77.17,97.26,111.67,81.52,57.05,55.12,52.31,37.89,39.76,51.35,64.38,
508.44,64.98,77.04,97.54,111.81,81.71,57.26,55.31,52.43,37.97,39.86,51.53,64.75,
508.86,65.12,77.01,97.56,111.95,81.84,57.26,55.42,52.43,37.98,39.88,51.68,64.86,
509.28,65.03,77.24,97.57,111.98,82.09,57.38,55.27,52.43,37.96,39.89,51.83,64.95,
509.70,64.95,77.34,97.64,112.15,82.27,57.35,55.23,52.54,38.04,39.94,51.96,65.18,
510.11,64.87,77.21,97.36,112.25,82.08,57.43,55.28,52.58,38.03,39.91,51.97,65.17,
510.53,65.02,77.21,97.50,112.08,82.02,57.42,55.32,52.65,37.89,39.82,52.10,65.34,
510.95,65.05,77.24,97.71,112.00,82.01,57.40,55.43,52.66,37.98,39.90,52.23,65.58,
511.37,65.01,77.26,97.76,111.86,81.95,57.35,55.44,52.61,37.96,40.02,52.22,65.68,
511.79,65.20,77.19,97.88,111.90,81.86,57.29,55.39,52.54,37.94,40.05,52.25,65.72,
512.21,65.08,77.32,97.74,112.13,81.69,57.28,55.67,52.49,37.98,40.13,52.33,65.80,
512.63,64.70,77.10,97.39,111.85,81.35,57.14,55.39,52.42,37.86,40.09,52.16,65.61,
513.05,64.38,76.73,96.96,111.51,81.05,56.81,55.08,52.32,37.76,39.92,51.95,65.28,
513.47,64.04,76.53,96.41,110.95,80.82,56.79,54.87,52.13,37.67,39.76,51.85,65.00,
513.88,63.62,75.86,95.96,110.13,80.39,56.59,54.52,51.83,37.42,39.46,51.57,64.75,
514.30,63.26,75.11,95.34,109.24,79.74,56.09,53.89,51.35,37.17,39.27,51.13,64.25,
514.72,62.84,74.81,94.50,108.33,79.33,55.71,53.40,50.94,36.92,38.99,50.87,63.74,
515.14,62.32,74.35,93.90,107.69,78.88,55.35,52.95,50.61,36.73,38.74,50.56,63.45,
515.56,61.78,74.09,93.27,107.31,78.47,55.09,52.73,50.34,36.57,38.62,50.25,63.08,
515.98,61.55,73.56,92.79,106.78,78.08,54.85,52.48,50.06,36.29,38.33,50.00,62.66,
516.40,61.33,73.55,92.79,106.44,77.99,54.32,52.38,49.88,36.21,38.15,49.90,62.56,
516.82,61.01,73.46,92.63,106.15,77.97,54.44,52.22,49.73,36.16,38.17,49.69,62.47,
517.23,61.08,73.30,92.64,106.16,77.83,54.21,52.21,49.52,36.04,38.19,49.57,62.34,
517.65,61.09,73.33,92.47,106.13,77.62,54.07,52.24,49.43,36.03,38.16,49.54,62.26,
518.07,60.83,73.48,92.50,106.16,77.98,54.08,52.16,49.46,36.06,38.11,49.55,62.28,
518.49,60.76,73.46,92.48,106.31,78.09,54.06,51.99,49.58,36.03,38.10,49.56,62.25,
518.91,60.85,73.64,92.45,106.56,78.45,54.34,52.07,49.71,36.16,38.07,49.61,62.21,
519.33,61.15,73.74,92.98,106.67,78.87,54.61,52.21,49.83,36.30,38.03,49.76,62.54,
519.75,61.40,73.80,93.40,106.87,78.99,54.69,52.29,49.83,36.27,38.18,49.87,62.72,
520.17,61.71,74.06,93.67,107.21,79.26,54.79,52.27,49.93,36.40,38.33,49.99,62.84,
520.58,62.14,74.67,94.46,107.95,79.82,55.03,52.73,50.23,36.59,38.53,50.29,63.30,
521.00,62.37,75.14,94.85,108.66,79.88,55.35,53.23,50.49,36.70,38.84,50.59,63.61,
521.42,62.77,75.30,95.29,109.33,80.29,55.61,53.49,50.78,36.78,38.93,50.82,63.75,
521.84,63.27,75.81,96.00,110.18,80.70,55.69,53.87,51.13,37.09,39.05,51.05,64.14,
522.26,63.36,76.38,96.58,110.38,80.98,56.18,54.08,51.45,37.22,39.30,51.27,64.45,
522.68,63.57,76.19,96.76,110.71,81.04,56.45,54.26,51.51,37.24,39.52,51.37,64.58,
523.09,63.86,76.23,96.71,110.92,80.93,56.03,54.35,51.39,37.22,39.53,51.41,64.43,
523.51,63.65,76.38,96.60,110.74,81.09,56.15,54.11,51.48,37.13,39.46,51.44,64.36,
523.93,63.49,76.30,96.40,110.94,81.15,56.20,54.03,51.53,37.09,39.35,51.43,64.28,
524.35,63.29,76.07,95.84,110.76,80.81,56.19,53.94,51.51,37.01,39.20,51.24,63.96,
524.77,63.40,75.94,95.95,110.43,80.92,56.16,53.83,51.46,36.96,38.94,51.16,63.76,
525.19,63.39,75.75,96.04,110.18,80.86,56.02,53.88,51.35,36.94,38.93,51.09,63.83,
525.60,63.46,75.84,96.08,110.13,80.80,55.88,53.81,51.29,36.79,39.01,51.09,63.87,
526.02,63.78,75.99,96.20,110.45,80.85,55.78,53.91,51.30,36.86,39.07,51.15,64.00,
526.44,63.78,76.27,96.28,110.86,80.79,56.03,54.43,51.36,36.94,39.30,51.36,64.17,
526.86,63.71,76.32,96.29,111.14,80.88,56.19,54.51,51.49,36.96,39.32,51.39,64.19,
527.28,63.80,76.42,96.54,111.49,81.15,56.07,54.54,51.64,37.01,39.27,51.36,64.12,
527.70,63.79,76.89,96.81,111.47,81.26,56.20,54.63,51.80,37.14,39.41,51.36,64.17,
528.11,63.79,76.49,96.99,111.21,81.35,56.31,54.66,51.75,37.02,39.47,51.39,64.29,
528.53,63.96,76.28,96.80,111.17,81.14,56.09,54.52,51.55,36.96,39.43,51.21,64.16,
528.95,63.95,76.49,96.87,111.06,81.55,56.19,54.30,51.61,37.00,39.41,51.25,64.17,
529.37,63.88,76.69,97.09,111.31,81.81,56.38,54.37,51.85,37.18,39.41,51.36,64.46,
529.79,63.88,76.66,96.99,111.55,81.94,56.46,54.48,52.00,37.24,39.44,51.44,64.40,
530.21,64.08,76.71,97.33,111.65,81.95,56.65,54.64,52.03,37.18,39.42,51.49,64.48,
530.62,64.30,76.95,97.80,111.74,82.16,56.66,54.68,52.11,37.32,39.54,51.67,64.76,
531.04,64.27,77.15,98.03,111.91,82.16,56.62,54.84,52.25,37.30,39.83,51.81,65.04,
531.46,64.64,77.25,98.32,112.02,82.19,56.54,54.92,52.24,37.25,39.96,51.90,65.15,
531.88,64.64,77.38,98.32,112.28,82.01,56.56,55.18,52.24,37.29,40.05,51.94,65.06,
532.30,64.36,77.57,98.29,112.43,82.24,56.52,55.30,52.35,37.28,40.00,52.05,64.99,
532.71,64.28,77.57,98.30,112.70,82.37,56.23,55.17,52.47,37.32,39.92,51.96,64.97,
533.13,64.18,77.61,98.32,112.53,82.41,56.37,54.98,52.50,37.36,39.86,51.97,64.79,
533.55,64.25,77.55,98.42,112.32,82.52,56.63,54.88,52.43,37.41,39.71,51.98,64.97,
533.97,64.12,77.29,98.28,112.14,82.38,56.50,54.71,52.18,37.30,39.72,51.97,64.94,
534.39,63.97,77.30,97.93,111.75,82.48,56.22,54.39,52.06,37.20,39.61,51.92,64.70,
534.80,63.89,77.34,97.95,112.05,82.66,56.25,54.49,52.16,37.34,39.61,52.00,64.85,
535.22,63.69,77.36,97.61,112.17,82.39,56.45,54.65,52.12,37.23,39.66,51.97,64.76,
535.64,63.62,77.08,97.36,112.16,82.27,56.30,54.55,51.99,37.00,39.56,51.83,64.56,
536.06,63.63,77.10,97.58,112.07,82.26,56.10,54.58,51.88,37.16,39.55,51.78,64.72,
536.48,63.44,77.31,97.65,111.88,82.43,56.35,54.46,51.94,37.18,39.66,51.76,64.74,
536.89,63.64,77.10,97.59,111.96,82.19,56.25,54.52,51.71,37.05,39.70,51.69,64.64,
537.31,63.44,76.98,97.16,111.73,81.86,56.09,54.33,51.39,36.97,39.62,51.43,64.32,
537.73,63.07,76.83,96.78,111.53,81.88,56.01,53.96,51.31,36.94,39.40,51.31,64.04,
538.15,62.73,76.51,96.40,111.61,81.77,56.03,53.73,51.24,36.90,39.12,51.16,63.80,
538.56,62.50,76.15,95.93,111.15,81.38,55.88,53.21,51.11,36.78,38.92,50.89,63.45,
538.98,62.35,75.68,95.89,110.50,81.16,55.81,52.93,50.93,36.63,38.67,50.79,63.19,
539.40,62.23,75.15,95.56,110.05,80.70,55.56,52.84,50.60,36.50,38.62,50.58,63.03,
539.82,62.09,74.84,95.21,109.73,80.44,55.21,52.58,50.46,36.29,38.63,50.48,62.76,
540.24,62.40,74.77,95.33,109.68,80.37,55.11,52.68,50.51,36.23,38.50,50.41,62.69,
540.65,62.29,74.81,95.17,109.88,79.89,55.35,53.00,50.46,36.17,38.56,50.44,62.62,
541.07,62.37,74.61,95.11,109.78,79.69,55.22,52.91,50.49,35.98,38.46,50.39,62.37,
541.49,62.35,74.60,95.41,109.81,79.56,54.78,52.83,50.48,36.12,38.25,50.29,62.27,
541.91,62.28,75.05,95.74,109.76,79.74,55.11,52.95,50.63,36.22,38.29,50.34,62.22,
542.32,62.31,74.80,95.75,109.82,79.45,55.01,52.94,50.51,36.14,38.36,50.41,62.13,
542.74,62.38,74.56,95.49,109.84,79.12,54.71,52.89,50.28,36.06,38.21,50.23,61.92,
543.16,62.19,74.54,95.48,109.58,79.35,54.64,52.70,50.39,35.99,38.16,50.25,61.86,
543.58,62.21,74.68,95.62,109.96,79.58,54.77,52.78,50.59,36.07,38.13,50.43,61.92,
543.99,62.22,74.74,95.49,110.05,79.52,54.78,52.90,50.66,36.08,38.12,50.47,61.85,
544.41,62.32,74.67,95.72,109.78,79.46,54.66,52.91,50.69,35.98,38.15,50.46,61.84,
544.83,62.50,74.75,95.88,109.76,79.59,54.75,53.17,50.69,36.06,38.36,50.59,62.07,
545.25,62.80,75.07,95.90,109.83,79.79,55.00,53.25,50.72,36.05,38.54,50.68,62.30,
545.66,63.16,75.28,96.18,110.10,79.80,54.93,53.34,50.75,36.03,38.56,50.75,62.47,
546.08,63.08,75.40,96.26,110.33,79.75,55.04,53.66,50.66,36.07,38.62,50.77,62.56,
546.50,62.82,75.50,96.10,110.63,79.74,55.19,53.59,50.70,36.13,38.67,50.93,62.64,
546.92,62.89,75.66,96.33,110.99,79.82,54.99,53.39,50.75,36.25,38.59,50.87,62.59,
547.33,62.70,75.83,96.62,110.92,79.87,55.17,53.44,50.87,36.27,38.59,50.90,62.70,
547.75,62.90,75.63,96.66,110.96,80.10,55.39,53.54,50.84,36.21,38.53,50.97,62.90,
548.17,62.98,75.42,96.58,110.79,79.97,55.23,53.41,50.69,36.13,38.68,50.99,62.92,
548.59,62.83,75.40,96.36,110.49,80.17,55.16,53.22,50.75,36.01,38.56,50.96,62.85,
549.00,62.90,75.47,96.49,110.88,80.50,55.21,53.26,50.95,36.13,38.60,51.17,63.10,
549.42,62.81,75.70,96.26,111.30,80.57,55.36,53.41,50.97,36.18,38.61,51.22,63.07,
549.84,62.91,75.58,96.18,111.23,80.50,55.40,53.33,50.95,36.01,38.53,51.19,63.08,
550.26,63.08,75.74,96.60,111.38,80.58,55.39,53.40,51.02,36.11,38.59,51.25,63.44,
550.67,63.28,76.18,96.79,111.56,80.90,55.61,53.35,51.03,36.19,38.75,51.40,63.68,
551.09,63.53,76.19,97.04,111.88,80.93,55.56,53.43,51.04,36.14,38.74,51.40,63.77,
551.51,63.24,76.25,96.97,111.94,80.64,55.44,53.65,50.98,36.14,38.78,51.28,63.58,
551.93,62.94,76.36,96.82,112.12,80.84,55.51,53.54,51.06,36.19,38.84,51.40,63.65,
552.34,62.86,76.39,96.80,112.42,80.92,55.38,53.54,51.20,36.31,38.84,51.37,63.63,
552.76,62.75,76.23,96.65,112.14,80.89,55.34,53.46,51.25,36.25,38.67,51.21,63.41,
553.18,62.64,76.02,96.68,111.82,80.91,55.44,53.38,51.26,36.21,38.57,51.24,63.48,
553.59,62.71,75.71,96.25,111.52,80.81,55.20,53.14,51.00,36.20,38.60,51.15,63.35,
554.01,62.38,75.60,95.72,111.08,80.62,54.87,52.82,50.82,36.08,38.59,51.03,63.11,
554.43,62.24,75.44,95.66,111.05,80.52,54.67,52.56,50.80,36.09,38.47,50.93,63.05,
554.85,61.98,75.43,95.36,111.10,80.09,54.77,52.58,50.59,36.03,38.49,50.94,63.01,
555.26,61.86,75.12,95.16,110.84,79.87,54.60,52.44,50.47,35.81,38.42,50.73,62.78,
555.68,61.81,74.88,95.23,110.46,79.64,54.19,52.37,50.36,35.71,38.29,50.62,62.72,
556.10,61.45,74.96,95.29,110.09,79.65,54.59,52.33,50.25,35.70,38.35,50.60,62.69,
556.51,61.42,74.68,95.08,109.83,79.03,54.37,52.46,49.98,35.65,38.28,50.50,62.40,
556.93,61.11,74.20,94.52,109.39,78.60,53.98,52.41,49.74,35.47,38.15,50.17,62.05,
557.35,60.67,73.83,94.08,108.93,78.53,53.70,52.09,49.61,35.41,38.00,50.00,61.76,
557.77,60.42,73.57,93.88,108.91,78.50,53.56,51.85,49.60,35.45,37.77,49.95,61.60,
558.18,60.24,73.26,93.33,108.58,78.42,53.33,51.62,49.53,35.36,37.48,49.66,61.18,
558.60,60.26,72.86,93.29,108.00,78.28,53.30,51.33,49.43,35.14,37.22,49.45,60.91,
559.02,60.17,72.67,93.11,107.58,78.15,53.20,51.31,49.23,35.09,37.23,49.32,60.96,
559.43,60.13,72.61,92.86,107.49,78.06,53.11,51.04,49.00,34.96,37.27,49.22,60.79,
559.85,60.31,72.59,93.02,107.50,78.01,52.96,50.98,48.91,34.89,37.22,49.11,60.73,
560.27,60.19,72.51,93.09,107.57,77.59,53.04,51.18,48.84,34.84,37.29,49.08,60.61,
560.68,60.21,72.47,92.79,107.62,77.65,53.04,51.18,48.74,34.75,37.23,49.03,60.56,
561.10,60.33,72.53,92.76,107.84,77.59,52.74,51.15,48.82,34.87,37.06,48.86,60.44,
561.52,60.04,72.80,92.89,107.51,77.47,52.98,51.24,48.93,34.91,37.00,48.84,60.35,
561.93,60.13,72.69,92.91,107.43,77.32,53.09,51.31,48.75,34.92,36.90,48.79,60.30,
562.35,60.16,72.46,92.52,107.36,77.05,52.50,51.12,48.62,34.85,36.79,48.58,60.07,
562.77,59.91,72.09,92.16,106.84,77.31,52.28,50.72,48.51,34.66,36.69,48.38,59.80,
563.19,59.67,72.02,92.08,107.12,77.35,52.33,50.54,48.57,34.65,36.62,48.43,59.69,
563.60,59.43,71.86,91.73,106.98,77.15,52.35,50.33,48.42,34.54,36.42,48.33,59.39,
564.02,59.32,71.49,91.47,106.51,76.92,52.27,50.16,48.29,34.17,36.28,48.14,59.16,
564.44,59.26,71.24,91.68,106.09,76.69,52.24,50.16,48.12,34.09,36.30,48.05,59.10,
564.85,58.98,71.40,91.45,105.77,76.50,52.25,49.95,47.87,33.98,36.31,47.94,58.96,
565.27,59.18,71.22,91.35,105.65,76.11,51.76,49.82,47.60,33.80,36.24,47.69,58.60,
565.69,58.94,70.81,90.94,105.18,75.53,51.41,50.00,47.40,33.59,36.15,47.42,58.16,
566.10,58.57,70.53,90.45,104.96,75.40,51.30,49.84,47.27,33.49,35.88,47.27,57.82,
566.52,58.36,70.48,90.04,104.95,75.32,51.11,49.65,47.21,33.49,35.61,47.03,57.47,
566.94,57.82,70.14,89.81,104.28,74.84,50.93,49.38,47.16,33.34,35.37,46.71,56.86,
567.35,57.63,69.56,89.69,103.64,74.69,50.77,49.17,46.95,33.07,35.08,46.51,56.60,
567.77,57.58,69.12,89.23,103.29,74.39,50.48,48.92,46.56,32.91,35.04,46.26,56.18,
568.19,57.24,68.84,88.59,102.71,74.16,50.05,48.44,46.40,32.72,34.97,45.92,55.62,
568.60,57.02,68.46,88.54,102.46,74.07,49.81,48.25,46.27,32.62,34.83,45.74,55.41,
569.02,56.83,68.58,88.22,102.55,73.79,49.82,48.17,46.18,32.56,34.71,45.68,55.03,
569.44,56.88,68.28,87.99,102.12,73.50,49.68,48.06,45.96,32.34,34.51,45.50,54.73,
569.85,57.05,68.24,88.09,101.78,73.15,49.32,48.21,45.87,32.22,34.47,45.36,54.57,
570.27,56.93,68.49,88.21,101.62,73.04,49.65,48.07,45.80,32.25,34.45,45.33,54.52,
570.69,57.09,68.53,88.01,101.58,72.67,49.47,48.03,45.68,32.17,34.38,45.24,54.26,
571.10,57.07,68.33,87.77,101.44,72.28,49.07,48.19,45.51,32.07,34.33,45.05,53.91,
571.52,56.57,68.36,87.56,101.16,72.32,49.07,47.86,45.57,32.06,34.20,44.94,53.80,
571.93,56.29,68.53,87.40,101.46,72.45,49.10,47.83,45.57,32.14,33.96,45.01,53.67,
572.35,56.12,68.51,87.03,101.39,72.30,48.92,47.70,45.60,32.15,33.90,44.85,53.33,
572.77,56.10,68.23,87.20,100.92,72.26,48.89,47.44,45.52,32.06,33.79,44.79,53.34,
573.18,56.34,68.27,87.19,100.71,72.26,48.88,47.42,45.43,32.07,33.83,44.84,53.48,
573.60,56.32,68.41,86.93,100.61,72.26,48.85,47.25,45.25,32.06,33.87,44.74,53.36,
574.02,56.55,68.37,87.18,100.70,72.29,48.68,47.03,45.31,32.04,33.88,44.72,53.41,
574.43,56.35,68.50,87.12,100.74,71.90,48.88,47.18,45.22,32.03,33.94,44.96,53.54,
574.85,56.46,68.64,86.99,100.88,72.01,48.97,47.40,45.30,31.93,33.89,44.99,53.50,
575.27,56.55,68.66,87.13,100.90,71.98,48.67,47.29,45.35,32.03,33.90,44.94,53.61,
575.68,56.29,68.99,87.36,100.68,72.04,49.01,47.25,45.51,32.07,33.95,44.89,53.72,
576.10,56.42,69.05,87.56,100.81,72.15,49.21,47.40,45.45,32.14,34.00,44.90,53.86,
576.52,56.40,68.95,87.23,100.88,72.01,48.72,47.58,45.40,32.14,34.07,44.81,53.80,
576.93,56.12,68.87,87.07,100.83,72.41,48.57,47.33,45.47,32.12,34.08,44.83,53.92,
577.35,56.04,69.02,87.03,101.25,72.75,48.71,47.42,45.72,32.21,34.10,45.05,54.24,
577.76,56.16,69.16,86.97,101.75,72.95,48.91,47.61,45.79,32.30,34.13,45.24,54.28,
578.18,56.36,69.05,87.37,101.80,73.24,49.00,47.61,46.02,32.24,34.24,45.32,54.60,
578.60,56.55,69.17,88.05,101.73,73.31,49.23,47.78,46.05,32.30,34.41,45.54,55.08,
579.01,56.83,69.57,88.34,102.09,73.48,49.40,47.96,46.15,32.32,34.62,45.81,55.43,
579.43,57.30,69.77,88.76,102.63,73.68,49.43,48.17,46.26,32.42,34.86,46.00,55.66,
579.85,57.23,69.96,89.06,103.00,73.54,49.49,48.62,46.44,32.44,35.17,46.20,55.93,
580.26,57.11,70.16,89.21,103.61,73.94,49.74,48.92,46.54,32.56,35.22,46.42,56.22,
580.68,57.45,70.46,89.64,104.40,74.35,49.73,49.19,46.84,32.83,35.33,46.47,56.55,
581.09,57.35,70.72,89.97,104.40,74.46,50.11,49.24,47.12,32.98,35.48,46.59,56.79,
581.51,57.45,70.44,90.31,104.47,74.63,50.44,49.41,47.20,32.96,35.49,46.74,57.11,
581.93,57.74,70.46,90.34,104.81,74.75,50.34,49.56,47.10,33.01,35.67,46.85,57.30,
582.34,57.62,70.25,89.99,104.66,74.93,50.06,49.24,47.21,32.98,35.71,46.87,57.28,
582.76,57.39,70.28,90.06,104.86,75.17,50.11,49.04,47.25,33.04,35.61,46.98,57.44,
583.17,57.33,70.21,89.69,104.92,74.96,50.33,49.11,47.15,33.02,35.52,46.98,57.31,
583.59,57.31,69.91,89.62,104.48,74.52,50.25,48.93,47.07,32.80,35.32,46.82,56.99,
584.01,56.94,69.39,89.50,103.68,73.91,49.73,48.65,46.86,32.59,35.19,46.54,56.64,
584.42,56.60,69.42,89.17,102.93,73.45,49.97,48.25,46.40,32.45,35.03,46.33,56.21,
584.84,56.58,68.87,88.55,102.38,72.81,49.39,47.87,46.10,32.20,34.73,45.85,55.57,
585.25,55.81,67.96,87.50,101.28,71.80,48.82,47.79,45.60,31.84,34.45,45.20,54.58,
585.67,54.84,67.26,86.42,100.32,71.25,48.29,47.20,45.06,31.46,33.90,44.64,53.71,
586.09,54.20,66.44,85.39,99.46,70.39,47.73,46.45,44.60,31.19,33.32,43.95,52.86,
586.50,53.39,65.49,84.25,97.98,69.39,47.02,45.73,44.20,30.84,32.82,43.21,51.73,
586.92,52.59,64.30,83.38,96.27,68.40,46.41,44.97,43.57,30.30,32.20,42.53,50.76,
587.33,52.08,63.40,82.15,95.00,67.41,45.75,44.31,42.73,29.92,31.75,41.84,49.83,
587.75,51.50,62.83,81.03,93.75,66.54,45.02,43.53,42.20,29.53,31.39,41.14,48.80,
588.17,50.87,62.02,80.35,92.73,65.73,44.38,42.95,41.73,29.18,30.86,40.55,47.90,
588.58,50.13,61.55,79.51,92.12,64.62,44.12,42.64,41.22,28.84,30.50,40.20,47.18,
589.00,49.83,61.00,78.79,91.36,63.93,43.67,42.33,40.88,28.44,30.15,39.69,46.40,
589.41,49.62,60.66,78.71,90.64,63.24,43.06,42.06,40.62,28.27,29.88,39.30,45.82,
589.83,49.08,60.58,78.45,90.00,62.82,43.06,41.81,40.29,28.17,29.69,39.05,45.45,
590.25,49.31,60.13,78.23,89.95,62.52,42.98,41.78,40.06,28.10,29.62,38.84,45.22,
590.66,49.31,59.78,77.83,89.80,62.07,42.53,41.93,39.94,28.02,29.72,38.57,44.77,
591.08,48.83,59.70,77.46,89.53,62.30,42.55,41.60,39.95,27.96,29.70,38.56,44.72,
591.49,48.69,59.67,77.45,90.04,62.37,42.60,41.35,40.05,28.09,29.64,38.70,44.89,
591.91,48.80,59.79,77.27,90.11,62.39,42.91,41.41,40.28,28.22,29.54,38.78,44.80,
592.32,49.05,59.89,77.57,90.05,62.68,43.15,41.56,40.41,28.09,29.54,38.91,45.00,
592.74,49.37,60.12,77.91,90.20,62.97,43.48,41.83,40.55,28.11,29.76,39.20,45.43,
593.16,49.71,60.61,78.09,90.58,63.25,43.57,41.97,40.62,28.20,30.03,39.45,45.67,
593.57,50.21,61.01,78.77,91.27,63.76,43.76,42.06,40.88,28.41,30.21,39.86,46.01,
593.99,50.21,61.42,79.19,91.95,63.72,44.05,42.50,41.07,28.48,30.43,40.30,46.40,
594.40,50.45,61.77,79.36,92.53,64.03,44.34,42.73,41.26,28.63,30.54,40.63,46.84,
594.82,50.88,62.16,79.90,93.19,64.66,44.36,43.01,41.51,28.92,30.70,40.75,47.22,
595.23,50.86,62.70,80.46,93.30,64.96,44.84,43.14,41.78,29.09,30.92,40.93,47.63,
595.65,51.11,62.60,80.70,93.84,65.20,45.19,43.44,41.81,29.24,31.15,41.18,48.13,
596.07,51.65,62.73,80.88,94.17,65.59,45.08,43.77,41.99,29.46,31.36,41.34,48.49,
596.48,51.67,63.04,80.93,94.36,66.10,45.35,43.55,42.20,29.59,31.50,41.54,48.79,
596.90,51.60,63.38,81.18,94.87,66.79,45.48,43.62,42.55,29.76,31.44,41.89,49.54,
597.31,51.84,63.78,81.39,95.54,67.09,45.96,44.01,42.65,29.88,31.49,42.23,49.80,
597.73,52.36,64.00,81.77,95.83,67.62,46.18,44.22,42.94,29.82,31.57,42.42,50.25,
598.14,52.75,64.39,82.51,96.11,68.06,46.27,44.52,43.01,29.89,31.87,42.71,50.89,
598.56,53.05,65.15,83.14,96.65,68.52,46.47,44.61,43.13,30.19,32.23,43.18,51.49,
598.97,53.71,65.51,83.60,97.26,68.83,46.62,44.71,43.21,30.42,32.40,43.56,51.97,
599.39,53.93,65.84,84.03,98.00,69.00,46.84,45.23,43.42,30.56,32.74,43.85,52.52,
599.81,53.93,66.09,84.28,98.50,69.51,46.99,45.53,43.62,30.63,32.84,44.18,52.95,
600.22,54.18,66.44,84.64,99.37,69.96,47.14,45.79,43.95,30.89,33.00,44.41,53.43,
600.64,54.33,66.69,84.81,99.43,70.55,47.45,45.95,44.37,30.96,33.27,44.54,53.68,
601.05,54.53,66.73,85.40,99.66,70.94,47.85,46.24,44.61,31.05,33.41,44.81,54.27,
601.47,54.90,66.69,85.66,100.02,71.26,48.03,46.47,44.66,31.21,33.60,45.07,54.68,
601.88,54.98,67.02,85.83,100.17,71.83,48.10,46.30,44.87,31.30,33.76,45.20,54.98,
602.30,54.92,67.16,86.37,100.72,72.33,48.30,46.24,45.02,31.40,33.81,45.42,55.27,
602.71,54.89,67.59,86.55,101.36,72.45,48.62,46.51,45.06,31.46,33.82,45.69,55.50,
603.13,55.30,67.69,86.91,101.56,72.66,48.82,46.67,45.19,31.41,33.90,45.76,55.67,
603.54,55.52,67.96,87.27,101.61,72.77,48.65,46.79,45.31,31.45,34.03,45.79,55.97,
603.96,55.41,68.50,87.76,101.65,72.82,49.05,46.79,45.33,31.59,34.23,46.04,56.24,
604.37,55.80,68.40,87.87,101.92,72.76,49.03,46.92,45.36,31.74,34.42,46.17,56.48,
604.79,55.74,68.18,87.73,102.22,72.64,48.93,47.32,45.49,31.78,34.59,46.04,56.42,
605.21,55.44,68.32,87.82,102.36,72.99,49.02,47.37,45.59,31.83,34.61,46.12,56.47,
605.62,55.22,68.36,87.82,102.62,73.13,49.15,47.30,45.74,32.05,34.56,46.17,56.58,
606.04,55.13,68.36,87.41,102.50,72.98,49.12,47.31,45.84,32.10,34.56,46.04,56.59,
606.45,55.22,68.05,87.69,102.07,73.11,49.36,47.20,45.77,32.04,34.32,46.00,56.57,
606.87,55.23,67.95,87.85,101.83,72.97,49.36,47.06,45.63,32.07,34.35,46.08,56.70,
607.28,55.28,67.70,87.68,101.55,72.96,49.12,46.77,45.44,32.02,34.30,45.97,56.54,
607.70,55.31,67.72,87.74,101.61,72.88,48.90,46.65,45.40,31.96,34.24,45.95,56.43,
608.11,55.13,67.65,87.58,101.55,72.41,49.02,46.67,45.34,31.85,34.08,46.12,56.31,
608.53,55.12,67.54,87.28,101.56,72.30,48.95,46.75,45.32,31.67,34.10,46.15,56.27,
608.94,55.18,67.36,87.16,101.39,72.17,48.46,46.71,45.36,31.75,34.11,46.06,56.26,
609.36,54.91,67.49,87.18,101.01,72.00,48.70,46.60,45.47,31.74,34.17,46.07,56.22,
609.77,55.08,66.96,87.25,100.93,71.87,48.71,46.76,45.36,31.77,34.15,46.08,56.28,
610.19,55.23,66.75,86.93,101.00,71.71,48.47,47.02,45.27,31.77,34.15,45.84,56.06,
610.60,54.93,66.64,86.75,100.85,71.89,48.43,46.78,45.27,31.64,34.02,45.77,56.06,
611.02,54.76,66.57,86.44,100.91,72.03,48.40,46.60,45.27,31.68,33.81,45.82,56.21,
611.43,54.66,66.43,85.90,100.87,72.04,48.46,46.50,45.18,31.64,33.66,45.68,56.04,
611.85,54.78,66.28,85.89,100.40,72.04,48.42,46.37,45.07,31.34,33.42,45.50,55.98,
612.26,54.76,65.97,86.07,99.97,71.82,48.31,46.11,44.99,31.26,33.43,45.44,55.99,
612.68,54.81,66.21,85.97,99.77,71.71,48.26,45.86,44.86,31.26,33.48,45.38,55.98,
613.09,55.10,66.30,85.95,99.80,71.55,48.05,45.80,44.73,31.20,33.45,45.33,55.90,
613.51,54.74,66.38,85.78,99.68,70.98,47.99,45.84,44.71,31.04,33.49,45.24,55.84,
613.92,54.51,66.32,85.52,99.72,70.97,47.86,45.76,44.64,31.03,33.33,45.31,55.76,
