Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
394.04,34.38,29.83,23.93,15.29,9.69,6.58,6.57,5.73,3.54,3.00,2.56,1.89,
394.47,34.54,29.94,24.04,15.37,9.72,6.60,6.59,5.73,3.55,3.01,2.56,1.89,
394.89,34.82,30.21,24.24,15.50,9.80,6.64,6.64,5.78,3.59,3.04,2.58,1.90,
395.32,35.35,30.71,24.59,15.75,9.96,6.75,6.75,5.87,3.65,3.09,2.62,1.92,
395.74,36.19,31.44,25.17,16.14,10.19,6.91,6.91,6.02,3.73,3.16,2.67,1.97,
396.17,37.34,32.37,25.96,16.65,10.50,7.11,7.12,6.22,3.83,3.27,2.76,2.04,
396.59,38.71,33.52,26.92,17.24,10.87,7.37,7.36,6.43,3.96,3.39,2.86,2.11,
397.02,40.15,34.80,27.95,17.90,11.27,7.66,7.64,6.66,4.11,3.51,2.97,2.19,
397.45,41.59,36.08,28.98,18.58,11.69,7.94,7.93,6.90,4.27,3.63,3.10,2.27,
397.87,43.12,37.33,30.04,19.23,12.12,8.23,8.22,7.15,4.42,3.77,3.21,2.35,
398.30,44.52,38.56,31.02,19.88,12.53,8.51,8.49,7.38,4.57,3.89,3.32,2.43,
398.72,45.93,39.72,31.98,20.46,12.91,8.78,8.75,7.61,4.72,4.01,3.43,2.50,
399.15,47.29,40.82,32.91,21.04,13.28,9.03,9.01,7.83,4.85,4.12,3.53,2.58,
399.57,48.68,41.97,33.87,21.61,13.65,9.29,9.27,8.05,4.98,4.24,3.65,2.65,
400.00,50.03,43.21,34.85,22.24,14.03,9.55,9.51,8.27,5.12,4.36,3.75,2.74,
400.42,51.32,44.30,35.71,22.79,14.36,9.77,9.76,8.49,5.26,4.47,3.84,2.80,
400.85,52.41,45.26,36.45,23.26,14.68,9.98,9.97,8.68,5.38,4.57,3.93,2.85,
401.27,53.33,46.05,37.13,23.69,14.95,10.17,10.15,8.86,5.49,4.65,3.99,2.91,
401.70,54.10,46.66,37.69,24.00,15.17,10.31,10.30,8.99,5.57,4.72,4.06,2.95,
402.12,54.63,47.02,38.07,24.23,15.31,10.41,10.39,9.07,5.62,4.76,4.09,2.98,
402.55,54.95,47.27,38.30,24.37,15.40,10.48,10.46,9.11,5.64,4.79,4.12,3.00,
402.97,55.08,47.42,38.42,24.45,15.44,10.52,10.50,9.13,5.66,4.81,4.14,3.02,
403.40,55.19,47.43,38.50,24.48,15.47,10.52,10.50,9.14,5.68,4.82,4.15,3.02,
403.82,55.21,47.37,38.49,24.47,15.48,10.52,10.50,9.14,5.69,4.83,4.14,3.02,
404.25,55.22,47.41,38.49,24.45,15.48,10.52,10.49,9.14,5.70,4.83,4.14,3.03,
404.67,55.28,47.33,38.49,24.46,15.47,10.52,10.50,9.14,5.70,4.83,4.13,3.03,
405.10,55.29,47.27,38.49,24.45,15.45,10.50,10.48,9.14,5.69,4.83,4.13,3.02,
405.52,55.28,47.25,38.54,24.44,15.45,10.51,10.46,9.14,5.69,4.84,4.12,3.02,
405.95,55.21,47.25,38.53,24.45,15.43,10.51,10.47,9.13,5.70,4.84,4.12,3.02,
406.37,55.14,47.21,38.49,24.45,15.42,10.50,10.47,9.13,5.70,4.83,4.13,3.00,
406.80,55.09,47.18,38.52,24.47,15.44,10.50,10.46,9.14,5.70,4.83,4.13,3.00,
407.22,55.19,47.22,38.60,24.54,15.47,10.52,10.47,9.17,5.71,4.85,4.13,3.00,
407.65,55.27,47.24,38.62,24.55,15.49,10.53,10.47,9.17,5.71,4.85,4.13,3.00,
408.07,55.37,47.23,38.67,24.56,15.51,10.56,10.49,9.18,5.71,4.85,4.14,3.01,
408.50,55.59,47.41,38.83,24.63,15.55,10.61,10.52,9.20,5.72,4.87,4.17,3.03,
408.92,55.85,47.63,39.02,24.72,15.61,10.66,10.55,9.24,5.76,4.89,4.19,3.05,
409.35,56.11,47.88,39.20,24.83,15.69,10.70,10.60,9.28,5.80,4.92,4.22,3.05,
409.77,56.38,48.15,39.40,24.97,15.78,10.75,10.66,9.33,5.83,4.96,4.24,3.07,
410.20,56.69,48.43,39.64,25.13,15.86,10.80,10.70,9.39,5.86,4.97,4.26,3.09,
410.62,57.00,48.63,39.90,25.27,15.93,10.85,10.77,9.45,5.88,5.00,4.29,3.11,
411.04,57.24,48.82,40.14,25.39,16.01,10.89,10.81,9.50,5.91,5.03,4.30,3.13,
411.47,57.41,49.03,40.32,25.51,16.06,10.95,10.86,9.52,5.92,5.04,4.33,3.15,
411.89,57.58,49.21,40.45,25.59,16.10,10.97,10.90,9.56,5.95,5.06,4.37,3.17,
412.32,57.73,49.34,40.58,25.67,16.18,10.99,10.94,9.59,5.97,5.08,4.38,3.18,
412.74,57.97,49.49,40.77,25.77,16.25,11.03,10.97,9.62,6.00,5.12,4.39,3.20,
413.17,58.19,49.59,40.90,25.84,16.29,11.07,11.00,9.66,6.03,5.14,4.41,3.22,
413.59,58.32,49.61,40.99,25.87,16.32,11.10,11.03,9.67,6.04,5.14,4.43,3.24,
414.02,58.50,49.75,41.16,25.95,16.36,11.12,11.07,9.69,6.04,5.16,4.45,3.25,
414.44,58.66,49.94,41.33,26.06,16.41,11.15,11.08,9.71,6.07,5.18,4.47,3.27,
414.86,58.74,50.03,41.39,26.09,16.42,11.15,11.11,9.73,6.09,5.18,4.48,3.27,
415.29,58.70,49.97,41.38,26.10,16.44,11.14,11.10,9.73,6.10,5.18,4.48,3.26,
415.71,58.65,49.84,41.38,26.09,16.43,11.13,11.10,9.74,6.10,5.18,4.47,3.27,
416.14,58.62,49.79,41.38,26.08,16.41,11.12,11.10,9.76,6.09,5.18,4.47,3.27,
416.56,58.56,49.62,41.36,26.01,16.39,11.11,11.09,9.74,6.10,5.18,4.45,3.26,
416.99,58.41,49.50,41.28,25.97,16.36,11.09,11.07,9.72,6.09,5.18,4.46,3.26,
417.41,58.29,49.49,41.23,25.90,16.33,11.10,11.05,9.71,6.07,5.17,4.47,3.27,
417.83,58.26,49.39,41.23,25.90,16.34,11.08,11.02,9.70,6.07,5.17,4.47,3.26,
418.26,58.20,49.31,41.19,25.84,16.34,11.08,11.00,9.68,6.08,5.17,4.46,3.25,
418.68,58.17,49.32,41.18,25.84,16.32,11.08,10.98,9.68,6.07,5.17,4.44,3.25,
419.11,58.12,49.17,41.07,25.80,16.29,11.06,10.97,9.67,6.04,5.15,4.43,3.25,
419.53,58.05,49.08,41.05,25.75,16.25,11.02,10.95,9.65,6.02,5.14,4.43,3.23,
419.95,58.00,49.04,41.06,25.75,16.22,11.02,10.94,9.62,6.00,5.15,4.41,3.22,
420.38,57.95,48.97,41.00,25.71,16.16,11.00,10.93,9.60,6.01,5.14,4.41,3.22,
420.80,57.77,48.80,40.90,25.62,16.13,10.95,10.90,9.59,6.00,5.13,4.40,3.20,
421.23,57.58,48.58,40.82,25.58,16.12,10.92,10.88,9.57,5.98,5.12,4.39,3.18,
421.65,57.56,48.51,40.76,25.56,16.10,10.92,10.86,9.56,5.96,5.12,4.38,3.17,
422.07,57.53,48.39,40.72,25.48,16.07,10.89,10.84,9.53,5.96,5.11,4.38,3.17,
422.50,57.47,48.19,40.69,25.41,16.05,10.89,10.82,9.50,5.94,5.11,4.38,3.17,
422.92,57.38,48.15,40.61,25.35,16.01,10.88,10.79,9.48,5.89,5.10,4.38,3.19,
423.34,57.33,47.99,40.54,25.27,15.97,10.85,10.75,9.43,5.89,5.10,4.37,3.17,
423.77,57.16,47.79,40.42,25.20,15.93,10.79,10.73,9.39,5.89,5.06,4.35,3.15,
424.19,56.94,47.62,40.23,25.08,15.87,10.73,10.70,9.35,5.87,5.04,4.32,3.14,
424.62,56.65,47.27,39.98,24.96,15.77,10.68,10.64,9.30,5.83,5.02,4.30,3.13,
425.04,56.33,46.85,39.78,24.82,15.66,10.59,10.57,9.26,5.78,4.98,4.28,3.09,
425.46,55.99,46.55,39.61,24.65,15.55,10.52,10.49,9.18,5.76,4.95,4.25,3.08,
425.89,55.54,46.23,39.33,24.46,15.43,10.45,10.43,9.11,5.72,4.91,4.23,3.07,
426.31,55.03,45.80,38.96,24.23,15.29,10.36,10.33,9.03,5.68,4.87,4.22,3.05,
426.73,54.45,45.36,38.68,24.02,15.18,10.26,10.23,8.96,5.63,4.83,4.19,3.02,
427.16,54.00,44.94,38.33,23.84,15.06,10.19,10.15,8.88,5.59,4.80,4.15,3.00,
427.58,53.50,44.55,37.99,23.58,14.91,10.09,10.04,8.80,5.55,4.75,4.11,2.98,
428.00,52.99,43.97,37.62,23.33,14.75,9.99,9.93,8.71,5.50,4.70,4.08,2.97,
428.43,52.59,43.62,37.42,23.17,14.63,9.91,9.85,8.64,5.43,4.67,4.05,2.94,
428.85,52.32,43.50,37.18,23.06,14.52,9.84,9.78,8.57,5.40,4.63,4.03,2.93,
429.27,52.17,43.35,37.07,23.02,14.48,9.80,9.77,8.52,5.40,4.61,4.02,2.91,
429.70,52.08,43.32,37.02,23.01,14.46,9.79,9.76,8.52,5.40,4.60,4.02,2.91,
430.12,52.11,43.38,37.05,23.04,14.46,9.80,9.74,8.55,5.40,4.63,4.01,2.92,
430.54,52.30,43.44,37.15,23.09,14.49,9.84,9.76,8.58,5.40,4.64,4.02,2.92,
430.97,52.59,43.68,37.41,23.19,14.57,9.88,9.81,8.62,5.44,4.66,4.04,2.93,
431.39,52.91,43.90,37.62,23.28,14.64,9.94,9.87,8.65,5.46,4.70,4.08,2.97,
431.81,53.19,44.24,37.87,23.45,14.74,10.05,9.94,8.71,5.48,4.73,4.12,3.01,
432.24,53.72,44.61,38.22,23.70,14.89,10.12,10.02,8.78,5.54,4.78,4.16,3.03,
432.66,54.25,45.07,38.67,23.93,15.06,10.22,10.11,8.86,5.60,4.83,4.19,3.05,
433.08,54.97,45.62,39.08,24.22,15.23,10.34,10.21,8.97,5.67,4.89,4.23,3.09,
433.51,55.67,46.12,39.48,24.50,15.38,10.47,10.34,9.06,5.72,4.94,4.27,3.13,
433.93,56.46,46.66,40.06,24.83,15.58,10.59,10.47,9.21,5.77,5.00,4.34,3.16,
434.35,57.15,47.38,40.60,25.13,15.76,10.73,10.61,9.32,5.83,5.06,4.37,3.20,
434.77,57.78,47.88,40.98,25.41,15.89,10.83,10.74,9.40,5.91,5.12,4.43,3.24,
435.20,58.12,48.18,41.27,25.60,16.02,10.90,10.82,9.49,5.96,5.16,4.47,3.25,
435.62,58.30,48.43,41.55,25.74,16.12,10.96,10.85,9.57,6.00,5.20,4.49,3.26,
436.04,58.60,48.60,41.70,25.84,16.18,11.01,10.89,9.61,6.01,5.22,4.50,3.27,
436.47,58.78,48.62,41.83,25.89,16.23,11.02,10.92,9.63,6.04,5.22,4.52,3.27,
436.89,58.98,48.67,42.00,25.92,16.26,11.05,10.95,9.64,6.07,5.24,4.54,3.30,
437.31,59.20,48.81,42.15,26.02,16.30,11.11,10.99,9.67,6.05,5.26,4.57,3.34,
437.73,59.51,48.98,42.28,26.11,16.33,11.13,11.02,9.69,6.09,5.27,4.59,3.36,
438.16,59.84,49.14,42.50,26.21,16.41,11.15,11.07,9.72,6.14,5.29,4.62,3.35,
438.58,60.16,49.44,42.73,26.33,16.48,11.19,11.10,9.77,6.17,5.32,4.63,3.37,
439.00,60.50,49.64,42.89,26.48,16.52,11.24,11.16,9.83,6.19,5.35,4.65,3.40,
439.43,60.85,49.78,43.14,26.60,16.60,11.28,11.22,9.89,6.22,5.37,4.67,3.40,
439.85,61.17,50.02,43.47,26.71,16.68,11.32,11.26,9.92,6.25,5.41,4.69,3.43,
440.27,61.43,50.36,43.68,26.86,16.74,11.38,11.32,9.92,6.29,5.45,4.72,3.46,
440.69,61.70,50.49,43.84,27.00,16.80,11.42,11.37,9.95,6.33,5.47,4.77,3.48,
441.12,62.00,50.76,44.16,27.15,16.93,11.49,11.43,10.01,6.37,5.51,4.80,3.48,
441.54,62.41,51.05,44.51,27.30,17.03,11.55,11.50,10.06,6.41,5.55,4.82,3.50,
441.96,62.84,51.25,44.71,27.42,17.12,11.62,11.56,10.11,6.44,5.58,4.84,3.53,
442.38,63.20,51.35,44.98,27.56,17.20,11.67,11.62,10.14,6.47,5.61,4.88,3.57,
442.81,63.60,51.71,45.28,27.71,17.28,11.75,11.68,10.19,6.48,5.64,4.92,3.60,
443.23,63.92,52.03,45.53,27.89,17.35,11.80,11.72,10.23,6.51,5.67,4.95,3.63,
443.65,64.17,52.27,45.72,28.01,17.41,11.84,11.79,10.26,6.56,5.70,4.97,3.63,
444.07,64.42,52.50,45.95,28.13,17.51,11.89,11.84,10.32,6.59,5.73,4.99,3.64,
444.50,64.64,52.75,46.12,28.26,17.58,11.94,11.88,10.39,6.61,5.75,4.99,3.65,
444.92,64.90,52.87,46.29,28.36,17.63,11.99,11.93,10.45,6.63,5.77,5.02,3.67,
445.34,65.30,53.07,46.56,28.47,17.73,12.03,11.98,10.49,6.68,5.81,5.04,3.67,
445.76,65.48,53.29,46.79,28.56,17.76,12.09,12.02,10.51,6.70,5.83,5.06,3.70,
446.19,65.71,53.52,46.95,28.68,17.82,12.15,12.07,10.55,6.71,5.86,5.10,3.73,
446.61,66.13,53.65,47.18,28.82,17.92,12.20,12.11,10.61,6.75,5.88,5.14,3.74,
447.03,66.42,53.90,47.52,28.97,18.02,12.25,12.17,10.66,6.79,5.91,5.16,3.75,
447.45,66.77,54.19,47.73,29.10,18.08,12.33,12.22,10.72,6.81,5.94,5.17,3.78,
447.87,67.20,54.31,47.88,29.27,18.15,12.40,12.29,10.78,6.85,5.96,5.20,3.81,
448.30,67.62,54.61,48.20,29.43,18.25,12.46,12.35,10.85,6.88,5.99,5.25,3.82,
448.72,67.91,54.97,48.51,29.58,18.32,12.52,12.40,10.90,6.91,6.01,5.25,3.84,
449.14,68.26,55.20,48.71,29.73,18.40,12.58,12.48,10.95,6.94,6.05,5.28,3.86,
449.56,68.47,55.41,48.92,29.85,18.49,12.62,12.53,11.00,6.98,6.07,5.32,3.86,
449.99,68.56,55.51,49.09,29.92,18.54,12.64,12.54,11.04,7.00,6.09,5.33,3.86,
450.41,68.68,55.56,49.18,30.00,18.57,12.67,12.55,11.07,7.02,6.11,5.33,3.87,
450.83,68.80,55.53,49.26,30.02,18.58,12.67,12.56,11.08,7.04,6.11,5.34,3.88,
451.25,68.86,55.51,49.37,30.01,18.60,12.69,12.56,11.06,7.06,6.12,5.35,3.89,
451.67,68.75,55.49,49.39,29.98,18.57,12.70,12.54,11.03,7.02,6.10,5.36,3.91,
452.10,68.89,55.43,49.39,30.00,18.60,12.69,12.54,11.03,7.03,6.11,5.37,3.92,
452.52,69.01,55.42,49.47,30.01,18.61,12.67,12.56,11.03,7.04,6.11,5.37,3.90,
452.94,68.94,55.41,49.44,29.97,18.59,12.66,12.54,11.02,7.03,6.11,5.36,3.91,
453.36,68.96,55.33,49.35,29.94,18.57,12.65,12.50,11.03,7.02,6.12,5.35,3.91,
453.78,68.96,55.23,49.35,29.91,18.55,12.61,12.49,11.03,7.01,6.12,5.35,3.89,
454.20,68.89,55.24,49.41,29.89,18.54,12.57,12.47,11.00,7.02,6.12,5.33,3.89,
454.63,68.80,55.22,49.39,29.86,18.49,12.56,12.46,10.97,7.02,6.12,5.32,3.90,
455.05,68.74,55.12,49.31,29.82,18.46,12.54,12.45,10.94,7.02,6.12,5.34,3.90,
455.47,68.69,55.06,49.36,29.83,18.47,12.53,12.42,10.95,7.03,6.12,5.34,3.87,
455.89,68.71,55.01,49.38,29.83,18.46,12.53,12.41,10.95,7.03,6.11,5.33,3.87,
456.31,68.79,54.99,49.34,29.82,18.45,12.52,12.41,10.93,7.02,6.11,5.32,3.88,
456.74,68.90,54.89,49.44,29.83,18.44,12.52,12.42,10.93,7.02,6.11,5.33,3.90,
457.16,69.03,54.96,49.53,29.85,18.45,12.54,12.44,10.93,6.98,6.12,5.35,3.90,
457.58,69.12,55.02,49.56,29.87,18.46,12.54,12.42,10.92,6.98,6.11,5.35,3.90,
458.00,69.22,55.10,49.60,29.93,18.49,12.53,12.46,10.93,7.01,6.13,5.36,3.90,
458.42,69.25,55.20,49.67,29.95,18.51,12.52,12.46,10.95,7.02,6.13,5.37,3.87,
458.84,69.20,55.23,49.67,30.00,18.50,12.54,12.45,10.98,7.00,6.13,5.37,3.87,
459.27,69.31,55.21,49.74,30.03,18.51,12.56,12.46,10.99,7.02,6.13,5.35,3.86,
459.69,69.45,55.24,49.83,30.03,18.53,12.56,12.48,10.99,7.04,6.12,5.35,3.87,
460.11,69.47,55.19,49.87,30.01,18.50,12.59,12.49,10.96,7.04,6.11,5.35,3.88,
460.53,69.36,55.22,49.83,29.97,18.47,12.60,12.47,10.94,6.99,6.10,5.37,3.90,
460.95,69.45,55.08,49.88,29.98,18.49,12.58,12.45,10.95,7.00,6.09,5.38,3.91,
461.37,69.44,55.13,49.93,29.98,18.50,12.59,12.45,10.96,6.99,6.09,5.37,3.90,
461.79,69.39,55.14,49.86,29.89,18.42,12.57,12.42,10.93,6.96,6.08,5.35,3.91,
462.22,69.38,54.89,49.79,29.85,18.40,12.55,12.40,10.92,6.94,6.10,5.34,3.91,
462.64,69.53,54.98,49.91,29.84,18.39,12.55,12.41,10.94,6.93,6.11,5.34,3.91,
463.06,69.47,55.03,49.93,29.82,18.36,12.55,12.37,10.92,6.92,6.09,5.32,3.92,
463.48,69.46,54.99,49.94,29.85,18.35,12.54,12.39,10.89,6.95,6.09,5.34,3.92,
463.90,69.37,54.90,49.89,29.84,18.34,12.52,12.39,10.89,6.94,6.10,5.37,3.90,
464.32,69.17,54.73,49.82,29.75,18.30,12.50,12.36,10.89,6.94,6.08,5.35,3.89,
464.74,69.03,54.53,49.70,29.73,18.23,12.48,12.33,10.86,6.91,6.07,5.31,3.89,
465.16,69.01,54.40,49.68,29.63,18.22,12.43,12.30,10.81,6.93,6.06,5.29,3.90,
465.59,68.86,54.26,49.63,29.47,18.16,12.39,12.26,10.77,6.91,6.05,5.31,3.89,
466.01,68.58,54.12,49.53,29.40,18.08,12.38,12.22,10.74,6.85,6.03,5.30,3.91,
466.43,68.51,54.02,49.46,29.34,18.04,12.35,12.20,10.70,6.85,6.02,5.30,3.91,
466.85,68.49,53.90,49.47,29.28,18.05,12.33,12.18,10.68,6.87,6.03,5.30,3.87,
467.27,68.32,53.87,49.37,29.20,18.00,12.29,12.14,10.66,6.85,6.02,5.26,3.85,
467.69,68.11,53.62,49.17,29.13,17.95,12.24,12.10,10.65,6.82,6.00,5.24,3.85,
468.11,68.24,53.45,49.17,29.10,17.97,12.21,12.08,10.65,6.82,5.98,5.23,3.83,
468.53,68.16,53.40,49.17,29.06,17.97,12.20,12.06,10.62,6.85,5.98,5.24,3.84,
468.95,67.99,53.43,49.08,29.08,17.90,12.18,12.04,10.59,6.84,5.97,5.25,3.83,
469.38,67.90,53.35,49.00,29.03,17.90,12.15,12.03,10.56,6.86,5.96,5.28,3.82,
469.80,67.88,53.32,49.10,29.01,17.91,12.14,12.02,10.56,6.87,5.96,5.26,3.79,
470.22,67.86,53.27,49.16,29.04,17.91,12.12,12.00,10.59,6.87,5.93,5.22,3.79,
470.64,67.96,53.25,49.18,29.01,17.88,12.13,11.95,10.57,6.86,5.92,5.21,3.81,
471.06,68.07,53.02,49.21,28.90,17.88,12.14,11.96,10.57,6.86,5.91,5.25,3.83,
471.48,67.98,52.99,49.18,28.86,17.81,12.15,11.95,10.57,6.81,5.90,5.28,3.85,
471.90,67.97,52.96,49.12,28.92,17.78,12.13,11.91,10.52,6.78,5.89,5.27,3.86,
472.32,68.09,53.03,49.13,28.95,17.80,12.10,11.94,10.50,6.81,5.89,5.28,3.83,
472.74,68.05,53.04,49.10,28.93,17.84,12.04,11.90,10.49,6.81,5.89,5.32,3.81,
473.16,67.79,52.96,48.92,28.90,17.77,11.98,11.86,10.50,6.83,5.87,5.27,3.79,
473.58,67.81,52.81,48.85,28.90,17.72,11.95,11.84,10.49,6.81,5.86,5.26,3.79,
474.01,68.03,52.82,48.97,28.89,17.77,11.96,11.84,10.47,6.86,5.87,5.26,3.79,
474.43,67.87,52.91,49.04,28.87,17.69,11.97,11.85,10.44,6.86,5.87,5.28,3.82,
474.85,67.77,52.99,48.97,28.83,17.65,11.96,11.86,10.40,6.81,5.86,5.28,3.84,
475.27,68.03,52.83,49.03,28.74,17.69,11.94,11.86,10.38,6.80,5.84,5.28,3.84,
475.69,68.00,52.79,49.05,28.70,17.70,11.92,11.84,10.36,6.79,5.85,5.25,3.84,
476.11,67.84,52.79,48.88,28.58,17.61,11.90,11.77,10.36,6.74,5.83,5.22,3.84,
476.53,67.97,52.45,48.77,28.48,17.57,11.90,11.77,10.33,6.70,5.86,5.20,3.87,
476.95,68.28,52.49,48.96,28.53,17.61,11.89,11.80,10.37,6.69,5.87,5.22,3.85,
477.37,68.20,52.70,49.03,28.56,17.59,11.89,11.76,10.33,6.67,5.88,5.16,3.86,
477.79,68.23,52.84,49.06,28.65,17.56,11.90,11.83,10.28,6.71,5.89,5.17,3.83,
478.21,68.32,52.85,49.19,28.71,17.60,11.90,11.85,10.31,6.75,5.91,5.23,3.82,
478.63,68.19,52.74,49.20,28.71,17.57,11.86,11.78,10.35,6.74,5.90,5.20,3.78,
479.05,68.08,52.61,49.19,28.76,17.55,11.89,11.76,10.37,6.73,5.88,5.15,3.79,
479.47,68.40,52.51,49.33,28.77,17.60,11.91,11.77,10.35,6.74,5.89,5.16,3.79,
479.89,68.62,52.34,49.47,28.68,17.58,11.94,11.78,10.31,6.71,5.89,5.20,3.80,
480.31,68.39,52.39,49.35,28.59,17.48,11.97,11.76,10.30,6.61,5.87,5.22,3.85,
480.74,68.46,52.35,49.26,28.54,17.47,11.95,11.73,10.27,6.60,5.88,5.21,3.84,
481.16,68.54,52.21,49.31,28.51,17.46,11.91,11.72,10.24,6.60,5.88,5.21,3.76,
481.58,68.08,52.10,49.10,28.44,17.35,11.84,11.64,10.21,6.60,5.86,5.19,3.73,
482.00,67.68,51.79,48.75,28.33,17.20,11.74,11.59,10.18,6.55,5.82,5.13,3.72,
482.42,67.54,51.36,48.61,28.20,17.13,11.65,11.55,10.11,6.50,5.80,5.09,3.66,
482.84,67.21,51.31,48.37,28.08,17.03,11.55,11.46,10.04,6.53,5.75,5.07,3.63,
483.26,66.50,51.07,47.99,27.85,16.81,11.45,11.41,9.92,6.48,5.70,5.05,3.61,
483.68,65.96,50.62,47.66,27.66,16.70,11.35,11.34,9.83,6.45,5.67,5.05,3.56,
484.10,65.57,50.07,47.41,27.41,16.62,11.24,11.22,9.79,6.39,5.62,5.03,3.51,
484.52,64.95,49.71,46.97,27.16,16.47,11.13,11.11,9.74,6.34,5.58,4.95,3.47,
484.94,64.70,49.52,46.72,26.91,16.36,11.12,11.06,9.65,6.31,5.55,4.89,3.47,
485.36,64.57,48.95,46.54,26.62,16.25,11.05,11.00,9.58,6.28,5.53,4.87,3.46,
485.78,64.20,48.78,46.28,26.45,16.13,11.01,10.94,9.54,6.17,5.50,4.86,3.47,
486.20,63.79,48.63,46.09,26.40,16.05,10.96,10.88,9.49,6.16,5.46,4.83,3.47,
486.62,63.81,48.52,46.09,26.35,16.04,10.90,10.92,9.44,6.18,5.45,4.84,3.41,
487.04,63.67,48.52,46.01,26.36,16.04,10.85,10.88,9.44,6.19,5.44,4.87,3.40,
487.46,63.22,48.48,45.86,26.38,16.01,10.85,10.84,9.44,6.16,5.41,4.81,3.43,
487.88,63.44,48.44,45.92,26.36,16.05,10.84,10.83,9.45,6.14,5.43,4.83,3.41,
488.30,63.62,48.57,46.13,26.40,16.12,10.90,10.82,9.45,6.20,5.43,4.84,3.42,
488.72,63.69,48.79,46.25,26.44,16.08,10.94,10.84,9.46,6.21,5.43,4.88,3.45,
489.14,63.71,48.90,46.39,26.48,16.10,11.03,10.86,9.46,6.16,5.46,4.91,3.53,
489.56,64.34,49.04,46.64,26.57,16.21,11.07,10.87,9.50,6.19,5.49,4.93,3.53,
489.98,64.53,49.26,46.86,26.69,16.28,11.08,10.89,9.54,6.19,5.51,4.95,3.55,
490.40,64.64,49.55,46.99,26.74,16.32,11.13,10.86,9.59,6.20,5.53,4.89,3.58,
490.82,65.14,49.55,47.22,26.81,16.39,11.20,10.91,9.58,6.18,5.54,4.94,3.62,
491.24,65.44,49.52,47.43,26.85,16.43,11.18,10.95,9.65,6.15,5.53,4.96,3.62,
491.66,65.39,49.76,47.51,26.95,16.43,11.21,10.88,9.63,6.13,5.55,4.95,3.65,
492.08,65.64,50.09,47.76,27.09,16.48,11.23,10.96,9.60,6.15,5.56,4.99,3.65,
492.50,65.79,50.11,47.85,27.12,16.54,11.19,10.97,9.60,6.16,5.57,5.01,3.62,
492.92,65.45,50.05,47.87,27.12,16.54,11.15,10.90,9.63,6.17,5.57,5.00,3.60,
493.34,65.50,49.85,47.85,27.10,16.49,11.15,10.88,9.64,6.15,5.58,4.93,3.56,
493.76,65.89,49.77,47.99,27.02,16.54,11.14,10.90,9.61,6.17,5.59,4.95,3.56,
494.18,65.84,49.33,48.07,26.96,16.48,11.16,10.89,9.59,6.15,5.59,4.95,3.60,
494.60,65.77,49.10,48.00,26.93,16.39,11.21,10.90,9.58,6.06,5.57,4.96,3.64,
495.02,65.89,49.08,47.98,26.87,16.38,11.18,10.89,9.57,6.05,5.55,4.96,3.64,
495.44,65.97,49.05,48.06,26.83,16.41,11.08,10.91,9.57,6.06,5.55,4.96,3.55,
495.86,65.71,48.91,47.86,26.78,16.36,11.07,10.86,9.56,6.06,5.52,4.91,3.55,
496.28,65.61,48.69,47.62,26.71,16.28,11.05,10.83,9.57,6.06,5.48,4.85,3.55,
496.70,65.68,48.56,47.61,26.58,16.23,11.00,10.85,9.55,6.05,5.48,4.83,3.50,
497.12,65.45,48.37,47.51,26.56,16.16,10.94,10.76,9.50,6.06,5.46,4.79,3.50,
497.54,65.14,48.29,47.30,26.44,16.02,10.92,10.75,9.41,6.03,5.43,4.80,3.50,
497.95,64.82,48.30,47.13,26.31,15.94,10.83,10.77,9.33,6.02,5.41,4.82,3.46,
498.37,64.34,47.77,46.94,26.12,15.83,10.76,10.68,9.31,6.02,5.37,4.79,3.40,
498.79,63.84,47.55,46.58,25.90,15.73,10.69,10.55,9.28,5.97,5.33,4.71,3.40,
499.21,63.77,47.32,46.38,25.77,15.66,10.64,10.48,9.20,5.91,5.30,4.65,3.42,
499.63,63.71,46.83,46.16,25.57,15.56,10.57,10.44,9.09,5.85,5.24,4.62,3.44,
500.05,63.17,46.44,45.75,25.36,15.38,10.52,10.33,9.07,5.74,5.19,4.60,3.43,
500.47,62.92,46.58,45.48,25.25,15.27,10.43,10.24,8.96,5.71,5.16,4.51,3.43,
500.89,62.80,46.60,45.35,25.15,15.23,10.31,10.23,8.86,5.73,5.15,4.50,3.36,
501.31,62.30,46.30,45.10,25.07,15.18,10.24,10.16,8.83,5.71,5.12,4.49,3.31,
501.73,61.78,46.12,44.73,24.95,15.05,10.20,10.05,8.77,5.68,5.08,4.42,3.30,
502.15,61.59,45.85,44.64,24.84,14.98,10.11,10.02,8.71,5.63,5.04,4.41,3.27,
502.57,61.57,45.65,44.66,24.76,14.97,10.10,9.98,8.64,5.62,5.04,4.41,3.21,
502.99,61.31,45.53,44.58,24.79,14.85,10.07,9.92,8.57,5.62,5.01,4.44,3.21,
503.41,61.15,45.58,44.51,24.67,14.82,10.07,9.90,8.52,5.56,5.00,4.46,3.24,
503.83,61.36,45.43,44.57,24.69,14.86,10.02,9.88,8.51,5.55,4.98,4.44,3.19,
504.25,61.22,45.25,44.54,24.67,14.85,10.00,9.82,8.54,5.55,4.97,4.42,3.17,
