Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
691.68,1127.25,1128.11,1116.04,1101.37,1096.20,1090.16,1071.62,1072.05,1051.35,1044.02,1029.79,1020.73,
692.09,1128.46,1126.73,1113.70,1101.11,1097.63,1089.82,1071.15,1070.72,1047.70,1041.19,1030.77,1021.65,
692.50,1129.59,1126.08,1113.81,1099.36,1100.67,1090.59,1071.75,1073.07,1047.21,1041.52,1031.88,1020.05,
692.92,1135.03,1128.83,1115.53,1099.58,1103.12,1095.14,1077.86,1074.76,1049.50,1043.29,1033.98,1021.57,
693.33,1135.42,1128.25,1112.57,1101.38,1105.85,1097.34,1077.64,1076.29,1049.87,1044.49,1034.64,1023.44,
693.74,1137.00,1128.85,1112.55,1100.77,1105.30,1097.60,1078.59,1076.78,1049.61,1044.63,1034.21,1023.34,
694.15,1135.49,1128.61,1113.00,1100.15,1102.45,1094.18,1080.87,1075.83,1051.04,1045.99,1031.76,1025.34,
694.57,1134.22,1128.15,1114.63,1099.24,1100.64,1094.11,1083.38,1077.32,1054.47,1046.07,1030.68,1028.82,
694.98,1134.98,1128.33,1116.94,1102.22,1101.75,1095.58,1085.61,1074.69,1058.08,1047.16,1033.87,1028.65,
695.39,1134.82,1128.53,1114.98,1103.37,1101.92,1093.22,1084.99,1072.90,1056.45,1045.81,1033.23,1028.88,
695.80,1132.56,1125.65,1115.29,1103.44,1103.44,1093.08,1082.72,1070.87,1055.57,1044.22,1030.41,1027.94,
696.21,1135.00,1123.91,1115.84,1103.24,1103.74,1094.66,1083.57,1071.47,1055.84,1045.25,1031.64,1027.10,
696.63,1137.14,1124.26,1112.41,1106.74,1108.29,1099.01,1081.50,1071.71,1053.67,1043.88,1033.06,1028.94,
697.04,1141.21,1127.01,1114.38,1106.49,1110.70,1101.75,1084.39,1075.44,1057.55,1049.14,1034.93,1027.56,
697.45,1142.84,1127.28,1116.02,1108.51,1111.20,1103.15,1088.67,1079.02,1059.71,1050.60,1033.43,1032.36,
697.86,1142.29,1128.10,1118.28,1110.09,1114.46,1104.09,1090.99,1082.80,1063.70,1053.33,1035.87,1034.23,
698.27,1140.80,1131.93,1119.73,1111.41,1113.07,1106.97,1094.77,1083.68,1064.82,1054.28,1034.87,1037.65,
698.69,1136.87,1134.62,1121.13,1112.70,1112.70,1105.40,1095.28,1085.73,1066.62,1056.51,1037.40,1039.09,
699.10,1134.69,1131.85,1123.90,1113.68,1109.14,1104.59,1089.83,1084.15,1065.41,1056.32,1034.74,1040.42,
699.51,1134.68,1130.09,1122.06,1116.32,1108.29,1101.41,1089.36,1083.05,1066.42,1056.66,1038.31,1038.31,
699.92,1132.08,1129.19,1118.76,1115.87,1109.50,1104.86,1084.60,1081.70,1062.59,1051.59,1035.96,1037.69,
700.33,1129.73,1129.14,1118.63,1115.71,1107.53,1102.27,1084.75,1080.66,1061.97,1054.96,1036.85,1031.59,
700.75,1133.35,1129.22,1117.44,1112.14,1109.78,1103.89,1084.45,1079.74,1059.13,1053.82,1034.97,1034.97,
701.16,1133.84,1130.27,1118.39,1115.42,1111.86,1105.33,1085.73,1087.51,1061.97,1054.84,1038.80,1032.87,
701.57,1134.54,1133.94,1120.77,1114.78,1109.40,1111.19,1088.44,1087.84,1062.10,1054.32,1041.14,1036.95,
701.98,1133.47,1134.07,1122.03,1115.40,1111.79,1108.78,1089.51,1091.92,1063.61,1057.59,1041.93,1032.29,
702.39,1135.94,1136.54,1125.05,1116.57,1109.31,1109.92,1089.34,1091.15,1064.53,1059.08,1041.53,1036.08,
702.80,1136.34,1139.39,1128.42,1122.94,1107.72,1108.33,1094.93,1094.93,1068.74,1062.65,1048.04,1039.51,
703.22,1138.47,1141.54,1131.74,1123.16,1107.85,1112.14,1095.61,1095.61,1070.50,1060.09,1049.06,1042.94,
703.63,1139.71,1141.56,1136.63,1127.39,1109.54,1113.23,1100.30,1093.53,1071.98,1067.67,1054.74,1043.04,
704.04,1145.63,1149.34,1139.43,1130.76,1114.65,1117.13,1101.02,1094.82,1071.89,1065.70,1058.88,1050.21,
704.45,1147.21,1150.95,1142.23,1134.13,1121.05,1121.67,1102.99,1100.50,1073.72,1069.36,1061.88,1049.43,
704.86,1152.62,1151.37,1143.86,1134.47,1125.09,1126.97,1108.19,1100.68,1075.65,1071.27,1063.14,1049.37,
705.27,1158.42,1154.64,1140.81,1136.40,1132.63,1132.63,1111.88,1103.70,1077.29,1072.26,1063.45,1051.50,
705.69,1163.58,1161.05,1143.98,1136.40,1133.87,1137.66,1116.17,1107.96,1082.04,1075.09,1063.08,1052.34,
706.10,1165.36,1162.82,1146.96,1138.07,1131.72,1134.26,1120.93,1108.87,1086.02,1079.67,1061.27,1054.28,
706.51,1166.29,1163.74,1149.08,1136.34,1133.79,1135.06,1122.95,1110.85,1090.45,1078.98,1061.77,1058.59,
706.92,1167.13,1167.77,1153.68,1138.95,1135.10,1135.74,1124.85,1108.20,1093.46,1081.29,1067.84,1059.51,
707.33,1161.56,1167.34,1153.84,1140.34,1135.84,1135.84,1122.35,1105.63,1089.56,1079.92,1068.35,1059.99,
707.74,1158.60,1165.70,1154.73,1142.47,1141.18,1134.09,1119.89,1105.06,1088.93,1080.54,1066.35,1059.26,
708.16,1164.09,1167.98,1156.31,1145.28,1142.04,1140.10,1121.94,1104.43,1092.11,1082.38,1071.35,1062.92,
708.57,1166.10,1168.05,1151.76,1145.89,1147.19,1144.59,1119.17,1103.52,1091.14,1078.10,1071.58,1063.76,
708.98,1168.16,1166.85,1151.14,1142.63,1147.22,1143.29,1119.08,1104.68,1093.55,1082.43,1066.07,1060.18,
709.39,1170.18,1166.24,1152.44,1139.95,1146.52,1139.95,1120.90,1106.45,1093.30,1084.11,1059.80,1062.42,
709.80,1170.93,1166.97,1152.46,1137.95,1144.54,1139.26,1119.47,1110.90,1098.36,1080.55,1060.10,1060.76,
710.21,1167.98,1162.03,1149.45,1132.25,1140.85,1138.87,1120.34,1108.43,1093.87,1079.31,1058.13,1061.44,
710.63,1163.86,1159.21,1144.61,1131.33,1137.30,1130.66,1118.05,1107.43,1093.48,1078.21,1056.97,1056.97,
711.04,1162.75,1156.75,1144.08,1130.74,1134.08,1127.41,1111.41,1102.08,1091.41,1076.74,1053.41,1056.74,
711.45,1156.34,1152.32,1141.61,1132.91,1127.55,1120.19,1108.13,1096.75,1090.06,1074.66,1055.24,1055.24,
711.86,1152.20,1143.46,1135.40,1126.66,1123.97,1119.26,1097.75,1088.34,1080.27,1066.16,1050.69,1050.69,
712.27,1143.30,1137.21,1130.46,1121.00,1116.94,1109.51,1091.94,1081.13,1073.70,1064.24,1048.02,1041.94,
712.68,1139.08,1129.58,1122.11,1109.90,1109.90,1103.11,1083.42,1070.52,1062.38,1053.55,1037.94,1037.26,
713.09,1125.76,1115.54,1109.41,1099.88,1097.15,1092.39,1074.00,1065.82,1052.20,1042.67,1029.05,1022.24,
713.51,1116.13,1103.82,1094.24,1081.93,1082.62,1080.57,1063.47,1054.58,1038.16,1029.27,1012.86,1011.49,
713.92,1098.83,1088.52,1077.52,1065.84,1068.59,1063.09,1050.04,1041.10,1025.30,1018.43,999.87,995.75,
714.33,1083.58,1071.86,1063.58,1046.34,1049.79,1046.34,1031.85,1022.20,1007.71,1002.19,980.81,983.57,
714.74,1062.59,1052.90,1044.59,1032.13,1025.90,1023.13,1016.21,1005.13,992.67,987.83,967.06,966.37,
715.15,1040.47,1033.52,1027.96,1008.49,1005.02,1001.54,997.37,987.64,975.83,964.71,949.42,950.11,
715.56,1017.29,1013.80,1011.01,994.25,985.87,983.08,980.29,964.23,956.55,951.66,939.09,930.02,
715.97,999.65,995.45,991.95,975.84,967.43,963.23,958.32,944.31,934.50,931.00,921.89,915.59,
716.38,979.78,976.97,974.86,958.69,951.66,946.74,936.20,927.77,914.41,913.71,904.57,893.33,
716.80,968.00,962.35,961.64,940.46,939.05,934.81,924.93,911.51,898.10,900.92,891.04,880.45,
717.21,955.48,949.81,944.85,927.83,927.83,925.00,910.11,898.06,882.47,885.31,876.80,870.42,
717.62,946.77,938.94,931.83,911.91,915.47,916.89,900.53,890.57,874.21,877.06,862.83,857.14,
718.03,938.34,931.20,924.77,906.20,907.63,904.77,896.92,884.78,869.07,870.50,851.22,851.93,
718.44,932.34,924.46,921.59,898.68,902.26,898.68,895.82,880.78,868.60,862.16,844.97,849.27,
718.85,925.07,920.05,917.90,895.67,895.67,894.95,891.37,874.16,861.97,858.38,845.47,843.32,
719.26,921.41,917.10,914.95,896.99,894.12,890.53,889.81,871.14,858.93,856.77,845.28,842.41,
719.67,921.78,917.47,921.06,899.50,898.79,892.32,887.29,870.05,859.99,855.68,845.62,843.46,
720.08,928.36,918.31,923.34,900.38,901.81,896.07,891.77,873.83,861.64,858.05,849.44,845.14,
720.50,932.32,920.86,919.43,902.23,907.24,903.66,889.33,877.14,860.66,857.08,852.06,848.48,
720.91,935.40,923.94,924.65,903.15,912.47,906.73,893.83,881.64,868.03,864.44,854.41,847.96,
721.32,943.73,929.41,930.13,904.35,918.67,914.37,900.77,886.45,871.41,870.69,854.23,854.94,
721.73,949.80,933.34,931.91,907.57,922.60,919.02,906.14,896.84,878.94,871.78,858.90,859.62,
722.14,951.77,940.29,933.84,909.45,925.23,925.95,912.32,902.28,882.20,875.02,861.40,861.40,
722.55,951.37,945.62,936.99,913.98,931.95,924.04,918.29,906.07,888.09,879.46,867.23,862.92,
722.96,954.54,945.90,943.74,917.80,930.77,927.17,917.08,907.00,890.43,878.18,868.09,865.21,
723.37,954.39,947.17,944.28,921.18,929.12,925.51,917.57,908.91,891.58,880.03,872.81,864.87,
723.78,951.26,947.64,943.30,920.15,932.45,927.38,911.47,907.85,886.15,872.41,872.41,866.62,
724.19,947.44,943.82,943.09,914.84,925.71,921.36,908.33,902.53,885.15,875.01,872.83,861.24,
724.61,946.72,940.92,938.74,911.15,922.77,921.31,902.44,900.26,877.03,869.04,866.86,864.69,
725.02,943.73,940.09,932.80,910.94,921.87,918.95,903.65,904.38,878.14,869.40,867.21,860.65,
725.43,944.81,936.76,928.70,904.53,921.38,919.18,903.80,902.33,870.84,864.25,863.51,859.85,
725.84,944.20,933.89,919.16,902.22,917.68,913.27,903.69,899.27,869.81,863.92,859.50,855.08,
726.25,945.80,932.43,919.07,903.48,914.62,914.62,900.51,895.31,870.82,862.65,856.71,854.48,
726.66,944.24,932.28,920.32,909.85,910.60,909.85,903.87,896.39,874.71,864.99,858.26,853.03,
727.07,943.04,934.76,923.47,909.92,911.43,913.69,904.65,897.88,878.31,861.00,857.99,857.24,
727.48,942.65,937.34,927.49,916.13,910.82,913.09,907.79,894.91,879.00,865.36,866.87,859.29,
727.89,942.39,940.86,933.24,918.75,916.47,917.23,908.84,898.17,879.87,866.91,867.67,867.67,
728.30,944.96,944.96,942.66,927.35,925.81,923.52,912.03,902.84,882.17,872.21,875.27,871.44,
728.71,954.53,948.38,948.38,931.47,929.93,932.24,921.48,907.65,886.90,879.98,879.21,876.91,
729.12,961.58,956.18,947.69,939.20,940.74,939.20,925.31,913.73,889.03,885.95,884.40,882.86,
729.54,966.74,962.10,954.35,944.28,947.38,947.38,935.76,922.59,898.58,895.48,886.18,884.63,
729.95,978.60,968.50,965.39,953.73,951.40,950.62,944.40,931.96,909.42,904.76,890.77,892.32,
730.36,986.50,979.48,974.01,960.74,959.96,958.40,957.62,944.35,921.72,910.79,899.09,903.77,
730.77,994.19,989.49,984.01,971.47,968.34,966.77,967.55,950.32,929.17,921.33,911.93,907.23,
731.18,997.47,998.26,992.76,983.33,980.18,973.11,973.11,956.60,936.95,926.73,922.01,914.15,
731.59,1007.73,1008.52,1007.73,995.91,987.23,981.71,976.98,963.58,947.81,935.19,930.46,921.79,
732.00,1016.67,1021.42,1018.26,1008.76,1000.84,995.30,985.79,973.92,958.87,948.58,943.83,932.74,
732.41,1028.90,1030.49,1022.56,1018.59,1012.24,1008.28,989.24,983.69,960.68,951.95,949.57,941.64,
732.82,1034.48,1039.25,1028.92,1021.76,1020.97,1014.60,1000.29,991.55,970.08,962.92,957.35,945.43,
733.23,1049.60,1047.21,1036.05,1028.88,1029.67,1020.11,1012.14,999.39,973.09,971.50,959.54,957.95,
733.64,1059.95,1054.35,1041.56,1036.76,1039.96,1027.17,1020.78,1013.58,985.61,978.41,965.62,962.42,
734.05,1069.92,1059.50,1046.67,1041.06,1045.07,1034.65,1029.04,1018.62,988.17,982.56,972.14,965.73,
734.46,1072.23,1065.00,1048.12,1045.71,1050.53,1035.26,1033.65,1023.20,996.68,989.45,977.39,968.55,
734.87,1081.59,1071.11,1059.01,1053.36,1054.17,1041.26,1034.01,1025.13,1003.36,992.06,981.58,976.74,
735.28,1084.07,1073.56,1064.67,1061.43,1053.35,1042.84,1037.18,1028.29,1012.12,997.57,990.29,981.40,
735.69,1089.23,1077.07,1069.78,1064.91,1059.24,1050.33,1035.74,1029.25,1011.43,994.41,993.60,987.92,
736.10,1089.93,1080.17,1074.48,1067.17,1057.42,1050.91,1038.72,1028.16,1014.34,1002.96,998.90,987.52,
736.51,1095.85,1080.38,1075.50,1066.54,1060.84,1051.89,1036.42,1027.46,1011.18,1003.04,995.71,993.27,
736.93,1098.19,1083.49,1076.96,1072.06,1067.16,1056.55,1038.59,1034.50,1017.36,1007.56,1001.03,994.50,
737.34,1106.79,1083.05,1077.32,1068.31,1068.31,1062.58,1043.75,1036.39,1017.56,1006.92,999.55,998.73,
737.75,1108.61,1086.45,1074.14,1069.22,1073.32,1060.19,1046.24,1038.04,1021.62,1012.60,1001.11,1000.29,
738.16,1111.47,1085.18,1075.32,1067.11,1072.04,1061.36,1047.39,1039.18,1022.75,1016.18,998.10,1000.57,
738.57,1111.24,1087.37,1077.49,1071.73,1068.44,1058.56,1052.80,1039.63,1028.93,1018.23,1002.59,1001.76,
738.98,1109.54,1089.73,1084.78,1073.22,1068.27,1060.01,1052.58,1042.68,1033.59,1019.56,1003.05,1006.35,
739.39,1108.00,1093.93,1087.31,1076.55,1066.62,1060.00,1054.21,1037.66,1035.18,1026.90,1009.53,1006.22,
739.80,1106.91,1096.14,1087.02,1077.07,1067.94,1062.14,1053.02,1037.27,1033.95,1024.83,1010.73,1009.08,
740.21,1106.41,1101.42,1093.10,1084.78,1074.80,1068.98,1055.67,1040.69,1034.87,1027.38,1017.40,1010.75,
740.62,1112.08,1102.07,1095.40,1082.90,1077.90,1075.40,1061.23,1042.88,1033.71,1031.21,1020.38,1012.87,
741.03,1117.81,1105.28,1089.41,1086.07,1084.40,1078.55,1061.84,1045.97,1033.43,1030.09,1020.07,1015.89,
741.44,1118.91,1107.20,1091.30,1085.44,1087.11,1082.09,1066.19,1049.45,1037.74,1032.72,1017.65,1011.79,
741.85,1122.95,1109.53,1094.44,1093.60,1085.21,1081.02,1072.63,1052.50,1042.44,1038.25,1019.80,1018.12,
742.26,1122.79,1111.87,1099.26,1090.86,1090.02,1082.45,1077.41,1058.92,1048.83,1038.75,1020.26,1022.78,
742.67,1122.62,1113.35,1100.70,1097.33,1090.59,1088.06,1083.01,1058.56,1052.66,1042.55,1027.38,1022.32,
743.08,1120.02,1114.10,1103.12,1100.59,1092.99,1085.39,1085.39,1060.05,1053.29,1041.46,1030.48,1024.57,
743.49,1120.09,1117.55,1112.47,1106.55,1093.85,1087.08,1080.30,1059.14,1051.52,1042.20,1032.04,1025.27,
743.90,1119.70,1118.00,1112.91,1104.43,1095.95,1091.71,1083.22,1057.78,1053.53,1043.36,1034.02,1026.39,
744.31,1123.00,1121.30,1111.09,1109.38,1100.03,1095.77,1078.76,1060.89,1048.98,1037.92,1034.52,1031.12,
744.72,1121.93,1125.34,1114.24,1106.56,1100.58,1096.31,1081.80,1063.01,1050.20,1044.23,1034.84,1028.00,
745.13,1127.01,1125.30,1115.89,1103.91,1103.91,1097.06,1083.37,1063.69,1045.72,1043.15,1029.46,1033.74,
745.54,1130.88,1124.87,1113.70,1103.40,1105.12,1098.25,1085.37,1075.06,1053.60,1041.57,1030.41,1032.13,
745.95,1134.11,1125.49,1117.74,1102.23,1105.67,1103.95,1090.16,1078.10,1051.38,1042.76,1029.84,1032.42,
746.36,1133.43,1123.93,1113.58,1105.81,1104.94,1095.45,1089.40,1077.32,1053.15,1045.38,1029.84,1028.98,
746.77,1134.20,1122.10,1114.32,1109.13,1099.62,1093.57,1083.20,1073.69,1052.08,1043.43,1025.28,1027.01,
747.18,1130.74,1122.08,1113.41,1111.68,1092.62,1090.89,1083.95,1072.69,1057.09,1046.70,1029.37,1026.77,
747.59,1128.67,1123.45,1115.63,1109.55,1092.17,1093.91,1078.27,1072.19,1050.47,1041.78,1031.35,1029.61,
748.00,1126.73,1124.99,1114.53,1102.33,1088.39,1089.26,1077.93,1066.61,1050.92,1046.56,1031.75,1023.91,
748.41,1127.24,1123.75,1109.76,1101.90,1089.67,1089.67,1074.81,1062.58,1044.23,1041.61,1026.75,1028.50,
748.82,1128.11,1125.48,1111.44,1101.79,1093.90,1090.39,1076.35,1069.34,1047.41,1043.02,1030.74,1026.35,
749.23,1130.99,1121.33,1107.27,1092.33,1093.21,1091.45,1075.63,1065.08,1039.60,1041.36,1026.42,1022.90,
749.64,1127.70,1118.89,1096.87,1091.58,1093.34,1090.70,1075.72,1064.27,1041.36,1043.13,1025.51,1020.22,
750.05,1127.35,1117.63,1096.40,1092.87,1091.10,1089.33,1072.53,1068.11,1042.47,1044.24,1022.13,1021.25,
750.46,1124.42,1113.78,1099.61,1096.95,1081.00,1085.43,1073.91,1067.71,1044.67,1046.44,1025.18,1018.09,
750.87,1123.19,1108.98,1100.99,1093.00,1081.46,1080.57,1069.03,1066.36,1041.50,1040.61,1021.97,1018.42,
751.28,1121.80,1110.21,1100.41,1098.63,1078.14,1079.92,1071.90,1061.21,1045.17,1044.28,1029.13,1013.98,
751.69,1111.97,1111.08,1099.47,1097.69,1077.16,1075.38,1069.13,1057.53,1037.90,1038.79,1029.86,1020.05,
752.10,1108.34,1108.34,1101.20,1097.63,1077.08,1075.30,1062.79,1052.08,1035.11,1034.21,1032.43,1015.46,
752.51,1108.07,1108.97,1100.90,1090.16,1076.72,1080.30,1064.18,1048.95,1034.62,1032.83,1031.93,1014.91,
752.92,1109.02,1109.91,1093.74,1089.24,1080.26,1082.95,1062.28,1047.00,1031.73,1027.23,1027.23,1015.55,
753.33,1103.79,1105.59,1094.78,1081.27,1080.37,1080.37,1062.34,1047.93,1030.81,1026.30,1020.90,1010.08,
753.74,1102.42,1099.71,1091.58,1081.64,1075.31,1072.60,1062.66,1046.40,1031.04,1025.61,1012.06,1006.64,
754.15,1096.46,1091.93,1084.67,1073.79,1071.97,1066.53,1056.56,1047.49,1030.26,1018.47,1003.95,1003.95,
754.56,1083.07,1082.16,1073.98,1065.80,1057.62,1057.62,1047.63,1034.91,1021.28,1007.65,998.56,992.20,
754.96,1063.25,1065.98,1060.52,1053.24,1044.13,1037.76,1032.30,1019.55,1005.90,993.15,985.87,977.68,
755.37,1045.55,1045.55,1050.11,1040.98,1024.54,1020.89,1009.02,999.89,987.11,976.15,967.93,959.71,
755.78,1023.41,1026.16,1028.90,1015.17,1000.53,995.95,985.88,976.73,965.74,952.93,951.09,938.28,
756.19,996.03,997.86,998.78,989.61,975.85,973.10,953.84,944.67,934.58,918.99,923.58,912.57,
756.60,960.93,963.69,965.53,949.90,944.38,936.11,923.23,912.20,903.92,892.89,890.13,876.33,
757.01,926.16,928.00,927.08,910.49,909.57,902.20,891.14,875.47,869.02,858.89,849.67,848.75,
757.42,885.20,886.12,885.20,868.59,869.51,861.20,851.05,845.51,836.28,818.74,810.43,810.43,
757.83,848.02,842.47,841.54,825.82,829.52,823.97,812.88,804.55,793.46,776.81,770.34,768.49,
758.24,804.93,802.14,793.80,786.38,790.09,778.03,772.47,768.76,756.71,742.80,731.67,728.89,
758.65,770.58,758.50,757.57,751.06,747.34,738.05,730.61,728.75,717.60,705.52,692.50,692.50,
759.06,731.53,720.34,720.34,719.41,704.50,695.18,694.25,692.39,684.93,671.89,667.23,657.91,
759.47,694.59,686.17,685.24,686.17,674.02,665.61,658.13,655.32,645.04,634.76,635.69,630.08,
759.88,660.45,655.76,654.82,653.89,637.94,634.19,626.68,621.99,616.36,611.67,609.79,599.47,
760.29,636.86,629.33,628.39,623.69,611.46,606.76,602.05,592.65,585.12,580.42,578.54,578.54,
760.70,611.45,605.80,603.91,602.97,592.61,585.07,581.30,579.42,568.11,560.57,563.40,553.04,
761.11,600.75,591.30,586.58,579.02,579.97,575.24,567.69,562.96,548.80,544.07,544.07,536.52,
761.52,594.45,585.93,569.84,570.79,572.68,570.79,561.32,557.54,543.34,536.71,535.77,527.25,
761.92,594.24,582.85,568.61,571.46,570.51,572.41,561.97,555.32,542.98,536.34,529.69,527.79,
762.33,600.23,591.67,577.40,585.01,574.55,577.40,571.70,565.04,551.72,546.01,542.21,534.60,
762.74,616.66,608.07,595.66,599.48,590.88,593.75,585.16,581.34,565.11,559.38,554.61,549.84,
763.15,636.78,626.26,616.70,624.35,605.23,612.88,607.14,595.67,587.06,586.11,578.46,569.85,
763.56,658.23,651.52,642.90,649.60,635.23,634.27,629.48,616.07,606.49,608.40,600.74,598.82,
763.97,690.63,683.90,680.05,683.90,668.51,664.66,657.93,645.42,634.84,638.69,631.96,623.30,
764.38,726.55,717.87,716.90,710.15,701.46,699.53,690.85,674.45,664.80,668.66,660.94,653.22,
764.79,760.32,749.68,740.01,740.98,738.07,736.14,718.73,706.15,695.51,697.45,684.87,684.87,
765.20,792.38,783.64,774.90,768.10,772.96,767.13,755.48,739.94,728.29,731.20,711.78,710.81,
765.61,829.45,813.87,808.03,804.14,801.22,793.43,788.56,773.96,762.28,765.20,737.94,739.89,
766.02,861.82,843.30,838.42,828.68,829.65,820.88,818.93,808.20,795.53,789.68,766.28,766.28,
766.43,891.39,874.78,866.96,860.11,857.18,852.30,848.39,830.79,824.93,817.11,799.52,791.70,
766.83,916.42,903.67,896.80,889.93,888.95,877.17,874.23,855.59,848.72,844.80,827.13,815.36,
767.24,944.00,930.23,927.28,919.42,911.55,900.73,893.85,878.12,870.25,869.27,849.60,839.77,
767.65,968.01,955.19,953.22,941.39,930.55,921.68,910.84,899.01,894.08,893.09,876.33,864.50,
768.06,988.39,974.55,975.54,962.69,958.73,946.87,927.11,919.20,910.30,905.36,895.48,888.56,
768.47,1004.06,991.19,993.17,974.35,972.37,959.50,944.65,934.75,927.81,927.81,908.01,900.09,
768.88,1023.35,1008.47,1008.47,988.61,986.63,977.69,963.80,946.92,943.95,938.98,916.15,921.12,
769.29,1035.25,1023.29,1020.30,1000.38,1004.36,993.40,975.47,970.48,963.51,949.56,934.61,933.62,
769.70,1052.96,1033.96,1032.96,1009.96,1016.96,1012.96,991.96,983.96,974.96,955.96,949.96,938.96,
770.11,1059.85,1043.81,1033.78,1022.75,1024.76,1016.73,999.69,993.67,985.65,966.60,958.58,944.54,
770.52,1069.30,1049.18,1045.16,1034.09,1029.06,1025.04,1001.90,996.87,990.84,973.73,963.68,953.62,
770.92,1067.86,1053.74,1050.72,1042.65,1030.55,1022.48,1007.36,1001.31,997.27,979.12,978.11,956.94,
771.33,1069.14,1056.01,1055.00,1045.92,1031.78,1029.76,1003.52,1003.52,993.42,974.24,977.27,962.12,
771.74,1067.90,1059.81,1057.78,1044.64,1027.45,1032.50,1005.20,999.13,994.07,983.96,983.96,960.70,
772.15,1068.02,1059.90,1059.90,1044.69,1032.52,1034.55,1002.09,999.05,991.95,980.79,979.78,971.66,
772.56,1066.15,1059.03,1060.05,1049.87,1041.74,1035.63,1007.15,1010.20,1001.04,986.80,986.80,970.52,
772.97,1070.83,1058.60,1058.60,1043.32,1041.28,1039.24,1010.71,1011.73,994.41,984.22,984.22,972.00,
773.38,1071.23,1057.94,1050.78,1045.67,1045.67,1043.63,1010.92,1012.96,1000.70,985.36,987.41,973.10,
773.79,1073.91,1056.47,1051.34,1048.26,1047.24,1044.16,1017.49,1016.47,1001.08,990.83,985.70,972.36,
774.19,1072.76,1058.36,1053.22,1055.27,1040.87,1037.79,1022.36,1019.28,1003.85,994.59,989.45,971.96,
774.60,1072.00,1057.56,1053.43,1050.34,1040.02,1036.92,1019.38,1022.48,999.78,988.43,988.43,973.99,
775.01,1069.68,1057.27,1054.17,1050.03,1038.65,1034.51,1022.10,1017.96,1001.41,992.10,994.16,971.40,
775.42,1064.58,1057.32,1054.20,1050.05,1040.71,1030.34,1019.96,1014.77,992.99,988.83,989.87,974.31,
775.83,1059.44,1058.40,1060.48,1053.20,1040.71,1031.34,1016.77,1011.57,995.96,990.75,990.75,970.98,
776.24,1057.75,1057.75,1062.96,1043.14,1040.01,1033.75,1019.15,1009.76,992.03,989.94,988.90,973.25,
776.65,1062.08,1056.85,1052.66,1045.34,1044.29,1039.06,1014.99,1011.86,993.02,986.74,987.79,973.14,
777.05,1061.43,1057.23,1055.13,1042.55,1043.60,1034.16,1018.42,1015.28,993.25,991.15,981.72,968.08,
777.46,1065.20,1058.89,1054.68,1046.27,1044.17,1030.50,1024.19,1016.83,998.95,995.80,980.03,970.56,
777.87,1067.23,1058.80,1055.63,1040.87,1048.25,1030.32,1022.94,1025.05,1002.91,991.31,979.70,972.32,
778.28,1067.04,1056.47,1052.25,1044.85,1044.85,1030.06,1029.01,1021.61,1001.54,989.92,981.46,967.73,
778.69,1060.49,1059.43,1049.91,1041.44,1044.61,1020.27,1025.56,1017.10,994.87,987.46,980.05,965.24,
779.10,1063.92,1059.68,1056.49,1044.81,1041.63,1023.58,1020.39,1011.90,991.72,987.47,980.04,964.11,
779.50,1062.70,1058.44,1058.44,1043.53,1036.08,1017.98,1016.91,1011.59,991.36,989.23,982.84,965.80,
779.91,1058.04,1059.10,1052.70,1043.10,1036.70,1021.77,1010.04,1010.04,986.58,979.11,978.04,967.38,
780.32,1058.03,1059.10,1051.61,1036.63,1030.21,1017.38,1009.89,1004.54,989.56,984.21,973.51,960.68,
780.73,1063.08,1060.93,1053.42,1040.53,1033.01,1019.05,1014.76,1004.02,993.28,986.84,970.73,966.44,
781.14,1060.63,1055.24,1048.78,1038.01,1034.78,1018.63,1013.25,1014.32,997.10,987.40,970.18,963.72,
781.55,1064.75,1053.97,1046.41,1033.47,1035.63,1019.44,1016.21,1012.97,997.87,982.77,971.98,957.95,
781.95,1063.85,1051.96,1035.74,1034.66,1034.66,1018.44,1015.20,1014.12,994.66,984.93,971.95,954.65,
782.36,1065.89,1048.56,1033.39,1037.72,1031.22,1016.06,1010.64,1010.64,992.23,983.56,967.31,954.32,
782.77,1059.32,1047.39,1033.29,1036.55,1021.37,1009.44,1007.27,1007.27,994.26,980.17,969.32,953.06,
783.18,1053.19,1046.67,1034.71,1033.62,1018.41,1012.97,1002.11,1002.11,986.89,972.76,961.89,957.54,
783.59,1045.70,1044.61,1034.81,1026.09,1010.84,1009.75,999.95,993.42,984.70,979.25,962.92,952.02,
784.00,1043.28,1040.01,1031.28,1020.36,1010.54,1003.99,996.36,988.72,979.99,972.35,952.70,959.25,
784.40,1038.68,1041.97,1031.02,1015.70,1012.42,1004.75,994.90,994.90,983.96,974.11,958.79,952.22,
784.81,1041.54,1038.25,1028.38,1010.84,1010.84,1008.65,995.49,990.01,977.95,966.98,954.92,946.15,
785.22,1038.82,1033.34,1013.59,1009.20,1012.49,1008.11,989.46,986.17,978.49,965.32,952.16,939.00,
785.63,1035.35,1028.77,1010.10,1005.71,1009.00,1003.51,988.14,982.65,973.87,960.69,939.83,934.34,
786.04,1034.31,1026.62,1010.13,1010.13,1002.44,995.84,988.15,980.45,977.16,961.77,941.98,930.99,
