Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
699.92,1172.04,1161.03,1158.72,1163.35,1100.81,1078.23,1091.55,1083.44,1084.02,1053.91,1067.80,1044.64,
700.33,1171.20,1161.85,1157.76,1164.19,1096.43,1077.74,1092.93,1084.75,1077.15,1053.20,1067.81,1045.61,
700.75,1169.87,1160.44,1156.91,1162.21,1100.95,1075.62,1091.52,1083.87,1075.03,1057.36,1063.84,1046.17,
701.16,1169.47,1159.37,1155.81,1160.56,1098.20,1075.04,1095.23,1086.91,1078.00,1056.03,1066.72,1042.96,
701.57,1169.87,1164.48,1156.10,1160.89,1098.02,1080.66,1100.42,1087.24,1080.66,1058.51,1066.89,1045.34,
701.98,1175.03,1165.39,1155.15,1164.19,1100.35,1079.87,1102.15,1087.70,1079.87,1059.39,1066.62,1044.94,
702.39,1174.67,1165.59,1155.30,1163.17,1100.84,1082.08,1100.23,1089.34,1079.66,1063.32,1064.53,1043.95,
702.80,1178.97,1167.40,1159.48,1168.01,1103.46,1084.58,1104.06,1091.28,1086.40,1062.65,1066.31,1044.99,
703.22,1178.89,1173.38,1162.97,1172.16,1107.24,1087.64,1107.24,1093.16,1086.42,1065.60,1068.66,1049.67,
703.63,1182.19,1172.96,1163.11,1172.34,1108.92,1086.14,1107.07,1092.91,1084.29,1065.21,1073.83,1054.74,
704.04,1183.42,1174.13,1169.79,1175.99,1116.51,1086.77,1107.83,1092.96,1089.24,1071.89,1078.09,1059.50,
704.45,1181.46,1173.99,1174.61,1179.59,1116.69,1086.80,1107.97,1098.01,1088.66,1071.85,1084.93,1064.38,
704.86,1182.66,1175.15,1175.15,1180.15,1118.83,1084.41,1111.95,1096.93,1088.79,1074.40,1083.79,1066.89,
705.27,1186.72,1174.14,1176.65,1177.28,1118.17,1084.84,1115.65,1100.56,1088.61,1078.55,1084.21,1067.86,
705.69,1188.23,1179.38,1181.27,1179.38,1118.07,1090.89,1119.33,1106.06,1087.73,1084.57,1086.47,1071.30,
706.10,1188.21,1181.87,1183.77,1179.96,1120.93,1093.00,1121.57,1110.14,1089.19,1087.93,1087.29,1073.96,
706.51,1190.51,1182.86,1182.86,1180.95,1125.50,1092.36,1121.68,1111.48,1091.09,1089.81,1089.18,1073.88,
706.92,1194.68,1185.71,1185.07,1183.15,1123.57,1097.31,1121.65,1112.68,1092.82,1088.34,1093.46,1074.89,
707.33,1196.91,1184.06,1186.63,1185.98,1122.35,1097.92,1119.13,1111.42,1096.63,1086.35,1092.78,1076.71,
707.74,1193.44,1180.53,1185.05,1185.70,1120.54,1094.74,1110.86,1110.86,1094.09,1085.70,1094.74,1078.61,
708.16,1193.92,1177.06,1189.38,1184.20,1121.29,1093.40,1109.62,1108.32,1097.29,1084.97,1094.05,1077.19,
708.57,1192.17,1176.53,1191.52,1185.65,1121.77,1097.66,1112.65,1110.69,1098.31,1085.92,1096.35,1076.80,
708.98,1189.10,1177.97,1192.37,1185.83,1117.11,1098.13,1112.53,1113.84,1092.24,1087.66,1099.44,1077.85,
709.39,1189.23,1178.06,1189.23,1183.32,1122.21,1096.59,1109.07,1113.67,1091.99,1090.02,1096.59,1077.54,
709.80,1186.76,1175.55,1188.08,1180.82,1119.47,1095.73,1108.26,1115.52,1094.41,1087.81,1097.04,1074.62,
710.21,1185.85,1177.91,1185.85,1177.91,1114.38,1097.18,1113.06,1115.70,1093.21,1083.28,1093.87,1072.69,
710.63,1191.74,1179.13,1181.79,1173.82,1109.42,1093.48,1110.75,1112.74,1094.15,1081.53,1088.84,1068.92,
711.04,1192.08,1177.41,1178.75,1171.41,1108.74,1095.41,1102.08,1110.08,1092.08,1080.07,1086.07,1067.41,
711.45,1189.15,1173.08,1177.10,1173.75,1110.14,1094.74,1100.77,1105.46,1092.73,1073.32,1084.03,1061.93,
711.86,1183.12,1171.70,1173.04,1171.70,1109.18,1093.04,1099.09,1103.13,1089.68,1070.19,1082.29,1055.40,
712.27,1179.11,1167.62,1168.30,1166.95,1104.78,1087.89,1095.32,1098.70,1083.16,1064.24,1079.78,1053.43,
712.68,1171.67,1160.13,1167.60,1161.49,1103.11,1080.71,1087.49,1090.21,1076.63,1060.34,1069.84,1046.76,
713.09,1157.77,1148.91,1158.45,1150.95,1091.70,1069.91,1079.45,1082.17,1066.51,1049.48,1065.14,1037.90,
713.51,1148.27,1142.80,1145.54,1139.38,1080.57,1058.00,1075.09,1069.62,1055.26,1039.53,1053.89,1029.96,
713.92,1142.81,1129.06,1132.50,1122.88,1069.28,1045.23,1065.16,1058.97,1043.85,1029.42,1038.35,1017.05,
714.33,1127.73,1119.45,1120.14,1109.79,1055.30,1033.92,1053.23,1046.34,1029.09,1020.13,1022.89,1001.50,
714.74,1115.20,1106.20,1103.43,1095.82,1040.44,1020.36,1041.13,1032.13,1018.29,1006.52,1009.98,990.60,
715.15,1100.93,1091.90,1085.64,1082.17,1027.26,1005.02,1025.17,1017.53,1004.32,991.81,993.90,972.35,
715.56,1087.81,1077.34,1068.96,1065.47,1010.31,992.86,1011.01,1001.24,991.46,973.31,980.99,956.55,
715.97,1073.91,1059.90,1055.70,1055.70,996.15,979.34,994.75,980.04,978.64,956.92,964.63,943.61,
716.38,1055.68,1040.92,1038.11,1041.63,979.78,963.61,974.15,962.91,964.31,943.23,955.88,934.09,
716.80,1041.43,1020.95,1026.60,1028.72,969.41,951.05,960.94,945.41,951.76,929.87,941.17,919.99,
717.21,1026.36,1010.06,1016.44,1018.56,960.44,943.43,951.23,936.34,938.47,921.46,930.67,910.11,
717.62,1017.19,1002.25,1010.08,1011.50,946.77,934.68,941.79,929.70,923.29,914.05,924.01,902.67,
718.03,1010.46,996.18,1002.61,1002.61,943.34,926.91,934.77,924.77,916.20,911.20,913.34,898.35,
718.44,1005.38,988.91,995.35,996.07,938.78,920.16,928.04,920.88,913.72,903.69,907.27,890.09,
718.85,1003.24,988.18,989.61,990.33,929.37,922.20,927.94,915.75,912.88,896.39,906.43,884.91,
719.26,1006.15,986.76,987.48,991.07,927.87,919.25,926.44,912.07,914.23,894.84,902.74,884.06,
719.67,1007.27,985.72,987.16,990.03,928.96,921.78,918.18,912.44,914.59,895.91,900.94,882.98,
720.08,1007.28,984.32,990.78,996.51,931.95,925.49,921.18,911.14,919.03,895.36,901.81,881.73,
720.50,1007.57,988.94,993.24,999.69,935.19,928.02,923.72,915.84,920.14,898.64,904.38,883.59,
720.91,1011.38,993.46,996.33,1003.50,941.14,929.67,925.37,920.35,918.20,901.00,909.60,889.53,
721.32,1014.62,997.43,1002.44,1005.31,950.17,930.84,928.69,922.25,921.53,909.36,909.36,894.32,
721.73,1013.50,999.19,1006.35,1008.49,954.10,933.34,932.62,927.61,926.18,911.15,918.31,898.98,
722.14,1017.04,1007.71,1008.43,1009.86,954.64,934.55,940.29,931.69,930.25,915.19,923.08,905.15,
722.55,1026.87,1010.33,1007.46,1008.90,957.12,937.71,944.90,938.42,932.67,917.57,922.60,905.35,
722.96,1028.74,1018.66,1010.01,1010.73,958.14,939.41,946.62,943.02,932.93,923.56,922.84,904.83,
723.37,1029.47,1020.08,1010.70,1012.86,956.55,941.39,950.78,946.45,939.23,923.34,924.07,903.85,
723.78,1027.93,1023.59,1007.68,1012.74,958.49,938.96,949.81,948.36,939.68,925.21,923.77,902.06,
724.19,1028.57,1020.60,1004.66,1011.91,955.41,938.75,945.27,943.82,936.57,919.91,924.99,901.08,
724.61,1027.31,1017.87,1004.81,1012.07,953.26,937.29,943.09,935.83,935.83,918.41,924.22,900.99,
725.02,1020.98,1015.15,1002.03,1011.51,950.29,932.80,936.45,934.26,932.80,914.58,927.70,905.11,
725.43,1018.05,1009.27,999.74,1009.27,949.94,926.50,931.63,928.70,930.90,914.05,925.77,903.07,
725.84,1014.17,1006.80,999.44,1007.54,948.62,925.05,932.41,925.79,927.26,912.53,923.58,902.22,
726.25,1011.87,1009.64,1000.73,1008.90,944.31,924.27,934.66,930.21,921.30,916.10,924.27,901.25,
726.66,1012.27,1011.52,998.82,1007.04,947.23,925.55,936.02,931.53,921.06,917.33,925.55,901.63,
727.07,1014.54,1008.52,998.73,1007.76,946.80,924.98,937.02,934.01,923.47,918.95,926.48,898.63,
727.48,1019.18,1014.63,1000.99,1008.57,944.16,932.04,940.37,934.31,925.98,917.64,930.52,900.21,
727.89,1027.02,1017.11,1004.15,1013.30,943.91,935.53,943.15,934.77,930.19,920.28,931.72,902.74,
728.30,1030.72,1019.24,1006.22,1016.94,948.02,939.60,941.13,938.83,932.71,924.28,935.00,905.90,
728.71,1031.38,1019.09,1015.24,1024.47,954.53,944.54,943.77,937.62,939.93,925.32,936.08,905.34,
729.12,1034.12,1024.09,1024.09,1030.26,960.81,951.54,950.77,941.51,945.37,931.48,941.51,912.96,
729.54,1039.56,1030.26,1028.71,1034.91,965.97,954.35,958.22,945.05,945.83,936.53,948.93,919.49,
729.95,1048.56,1036.90,1036.90,1038.45,978.60,958.39,963.05,951.40,952.17,945.18,950.62,927.30,
730.36,1048.94,1041.13,1043.47,1041.91,984.94,963.09,970.89,963.09,961.52,950.60,959.18,932.65,
730.77,1055.30,1052.17,1049.03,1049.03,989.49,969.12,983.22,970.69,969.12,956.59,965.20,940.92,
731.18,1069.79,1057.21,1050.14,1050.14,997.47,973.89,991.97,980.97,975.47,965.25,968.39,941.67,
731.59,1077.91,1067.66,1059.78,1055.05,1003.00,984.87,999.85,989.60,981.71,974.62,971.46,948.60,
732.00,1086.35,1072.10,1067.35,1064.97,1011.13,995.30,1007.96,997.67,995.30,980.25,979.46,954.91,
732.41,1090.78,1080.47,1074.91,1074.12,1021.76,999.55,1014.62,1003.52,1003.52,988.45,987.65,962.27,
732.82,1098.89,1086.17,1081.40,1080.60,1028.12,1007.45,1020.97,1009.04,1010.63,992.34,996.32,970.87,
733.23,1103.79,1091.84,1091.04,1088.65,1037.64,1013.74,1026.49,1011.34,1018.52,999.39,999.39,977.08,
733.64,1103.91,1093.52,1096.72,1095.92,1041.56,1015.98,1030.37,1019.98,1025.57,1002.39,1011.19,988.80,
734.05,1107.58,1093.96,1101.97,1100.37,1046.67,1013.82,1037.06,1019.43,1026.64,1005.80,1014.62,995.38,
734.46,1110.82,1096.35,1106.80,1100.37,1050.53,1018.38,1042.49,1028.03,1028.83,1010.34,1014.36,999.89,
734.87,1113.85,1104.98,1110.63,1105.79,1050.94,1021.91,1050.14,1039.65,1028.36,1017.87,1017.07,1002.55,
735.28,1114.79,1109.13,1110.75,1109.13,1056.58,1022.63,1054.16,1045.27,1029.91,1022.63,1021.01,1004.85,
735.69,1115.97,1110.30,1111.92,1110.30,1058.43,1022.77,1055.19,1051.95,1031.69,1024.39,1021.15,1002.51,
736.10,1117.56,1113.50,1112.68,1110.25,1055.79,1028.97,1059.04,1051.73,1036.28,1021.65,1025.72,1003.77,
736.51,1124.35,1112.95,1113.76,1112.95,1052.70,1029.90,1059.21,1047.00,1038.86,1020.13,1024.20,1007.11,
736.93,1125.95,1111.26,1113.71,1112.89,1053.28,1032.87,1050.83,1045.94,1041.04,1020.62,1029.61,1014.09,
737.34,1123.98,1107.61,1121.52,1116.61,1053.58,1034.75,1050.30,1042.94,1044.57,1016.74,1028.20,1015.10,
737.75,1121.73,1110.25,1122.55,1117.63,1056.09,1037.21,1052.81,1046.24,1047.06,1019.16,1029.01,1017.52,
738.16,1120.51,1113.11,1121.33,1116.40,1053.14,1035.07,1055.61,1049.86,1039.18,1019.46,1030.14,1018.64,
738.57,1119.47,1113.71,1121.94,1112.89,1058.56,1034.69,1056.09,1051.97,1034.69,1024.81,1028.10,1021.52,
738.98,1116.97,1111.20,1121.93,1112.02,1058.36,1035.25,1057.54,1057.54,1037.72,1024.51,1027.82,1020.39,
739.39,1120.41,1115.45,1119.58,1110.48,1055.04,1037.66,1064.14,1058.35,1040.14,1022.77,1028.56,1022.77,
739.80,1127.64,1116.04,1112.72,1106.09,1053.02,1036.44,1064.63,1058.00,1036.44,1024.83,1027.32,1019.85,
740.21,1129.71,1120.56,1115.56,1105.58,1054.84,1044.02,1059.00,1062.32,1039.03,1029.88,1030.71,1021.56,
740.62,1129.58,1117.08,1116.25,1109.58,1057.06,1043.72,1062.06,1060.39,1045.39,1033.71,1032.88,1019.54,
741.03,1130.34,1120.32,1121.99,1111.13,1064.35,1045.13,1065.18,1061.84,1046.80,1036.78,1037.61,1023.41,
741.44,1132.30,1119.75,1121.43,1110.55,1064.52,1046.94,1062.84,1058.66,1044.43,1036.90,1041.92,1026.02,
741.85,1135.53,1117.92,1126.30,1117.08,1070.12,1046.63,1062.57,1055.02,1050.83,1040.76,1041.60,1030.70,
742.26,1134.56,1116.07,1130.35,1121.95,1071.53,1045.47,1060.60,1054.72,1053.04,1039.59,1048.83,1036.23,
742.67,1137.79,1120.09,1131.89,1123.46,1072.05,1042.55,1067.84,1054.35,1055.19,1039.18,1052.66,1040.02,
743.08,1141.13,1117.48,1131.00,1121.71,1071.03,1043.15,1071.87,1058.36,1053.29,1042.31,1050.76,1036.40,
743.49,1138.72,1123.48,1135.33,1126.02,1070.14,1043.05,1075.22,1064.22,1054.06,1048.98,1050.67,1034.58,
743.90,1141.75,1126.48,1133.27,1129.03,1071.35,1046.75,1076.44,1066.26,1052.69,1049.29,1051.84,1034.87,
744.31,1143.41,1127.25,1134.91,1130.65,1071.95,1047.28,1077.06,1070.25,1056.64,1049.83,1054.09,1031.12,
744.72,1146.69,1129.61,1133.88,1131.32,1067.28,1052.77,1074.96,1070.70,1062.16,1045.08,1057.89,1033.13,
745.13,1150.12,1130.44,1137.28,1135.57,1068.82,1053.42,1073.10,1064.55,1064.55,1044.86,1059.41,1035.45,
745.54,1149.77,1128.30,1136.03,1134.31,1068.19,1051.88,1064.76,1062.18,1061.32,1044.15,1064.76,1041.57,
745.95,1148.76,1123.77,1142.73,1138.42,1072.06,1050.52,1064.31,1059.14,1066.89,1041.04,1066.89,1038.45,
746.36,1145.52,1123.07,1144.65,1137.75,1073.00,1051.42,1065.23,1060.05,1066.96,1041.93,1060.92,1038.47,
746.77,1142.85,1127.29,1144.58,1137.66,1067.64,1047.76,1064.18,1060.72,1058.99,1038.25,1058.13,1038.25,
747.18,1141.14,1129.01,1141.14,1135.94,1068.36,1046.70,1063.16,1059.69,1056.23,1040.63,1054.49,1038.90,
747.59,1138.22,1126.93,1139.09,1133.01,1066.11,1046.99,1064.37,1063.50,1060.89,1040.04,1052.21,1033.96,
748.00,1137.19,1131.96,1134.58,1129.35,1061.38,1049.18,1067.48,1062.25,1061.38,1036.98,1050.92,1034.36,
748.41,1142.10,1132.48,1125.49,1121.12,1059.08,1048.60,1066.95,1061.70,1059.08,1035.49,1047.72,1029.37,
748.82,1143.02,1130.74,1123.72,1119.34,1060.56,1051.79,1057.93,1062.32,1057.06,1041.27,1048.28,1028.11,
749.23,1134.51,1129.24,1122.21,1120.45,1061.57,1050.15,1058.93,1058.05,1058.05,1037.84,1041.36,1024.66,
749.64,1132.11,1131.23,1120.66,1119.77,1066.91,1050.17,1058.10,1056.34,1054.58,1039.60,1042.25,1024.62,
750.05,1132.66,1130.00,1120.28,1116.74,1066.34,1047.77,1056.62,1053.08,1050.43,1038.93,1046.01,1027.44,
750.46,1130.62,1127.07,1122.64,1116.44,1073.91,1044.67,1053.53,1047.33,1049.10,1042.01,1039.35,1029.61,
750.87,1124.08,1120.52,1121.41,1116.08,1075.24,1041.50,1054.82,1044.17,1048.60,1038.84,1039.73,1030.85,
751.28,1124.47,1122.69,1118.23,1113.78,1071.90,1038.04,1060.31,1041.60,1048.73,1037.15,1038.93,1033.58,
751.69,1125.35,1119.11,1113.75,1108.40,1069.13,1034.33,1061.10,1044.14,1047.71,1035.22,1034.33,1027.19,
752.10,1120.85,1121.74,1112.81,1110.13,1063.69,1035.11,1061.90,1044.04,1044.93,1038.68,1026.18,1023.50,
752.51,1119.72,1125.09,1110.76,1109.86,1064.18,1035.51,1062.39,1048.05,1046.26,1038.20,1026.56,1023.87,
752.92,1122.50,1124.29,1112.61,1110.81,1065.88,1034.42,1062.28,1048.80,1045.21,1035.32,1028.13,1020.94,
753.33,1120.91,1118.21,1109.20,1105.59,1065.05,1033.51,1056.94,1045.22,1041.62,1029.01,1028.10,1019.09,
753.74,1121.40,1113.27,1108.75,1106.94,1063.57,1031.94,1050.01,1037.36,1042.78,1027.42,1025.61,1017.48,
754.15,1113.69,1104.62,1104.62,1100.09,1056.56,1025.72,1038.42,1032.98,1035.70,1022.09,1029.35,1019.37,
754.56,1103.06,1087.61,1100.33,1094.88,1048.54,1012.19,1027.64,1021.28,1025.82,1010.38,1018.55,1009.47,
754.96,1084.19,1075.08,1087.83,1083.28,1035.03,1000.44,1015.91,1009.54,1014.09,997.71,1003.17,997.71,
755.37,1067.46,1058.33,1075.68,1070.20,1011.76,985.28,999.89,997.15,990.76,983.45,988.93,977.97,
755.78,1045.38,1035.31,1051.79,1044.46,988.63,962.99,978.56,976.73,968.49,962.99,962.99,956.59,
756.19,1014.37,1004.28,1018.96,1013.46,959.34,934.58,951.09,952.92,941.92,931.83,933.66,923.58,
756.60,981.16,974.73,981.16,977.49,921.39,907.60,920.47,919.55,909.44,897.48,905.76,888.29,
757.01,951.96,938.14,939.06,937.22,879.16,870.87,884.69,885.61,872.71,860.73,870.87,849.67,
757.42,907.35,893.51,895.35,893.51,839.05,832.59,837.20,849.20,832.59,825.20,834.43,809.51,
757.83,861.89,848.94,856.34,855.42,799.93,795.31,796.23,805.48,793.46,783.28,790.68,765.71,
758.24,819.76,809.56,816.05,815.13,763.20,756.71,754.85,766.91,752.07,746.50,752.07,727.03,
758.65,778.02,765.94,773.37,772.44,720.39,715.74,719.46,722.25,706.45,706.45,713.88,688.78,
759.06,738.98,724.07,732.46,734.32,688.66,679.34,681.20,683.07,669.09,672.82,672.82,653.25,
759.47,697.39,687.11,693.65,697.39,652.52,644.10,647.84,649.71,639.43,639.43,642.23,620.73,
759.88,664.21,656.70,660.45,662.33,619.18,613.55,626.68,615.42,606.98,603.23,610.73,591.97,
760.29,642.50,625.57,626.51,626.51,589.82,583.24,602.05,587.94,574.77,574.77,576.65,557.84,
760.70,615.22,604.85,601.08,602.03,565.28,564.34,581.30,568.11,547.38,555.86,547.38,533.25,
761.11,599.80,589.41,582.80,581.86,547.85,545.96,564.85,550.69,535.57,539.35,529.90,516.68,
761.52,588.77,580.25,575.52,574.58,545.23,534.82,554.70,541.45,526.30,527.25,520.62,509.26,
761.92,589.50,578.11,572.41,571.46,544.88,532.54,550.58,537.29,522.10,524.00,524.00,507.86,
762.33,598.33,585.01,585.97,584.06,557.43,537.45,555.53,538.40,535.55,533.65,530.79,518.43,
762.74,609.98,598.52,603.29,600.43,569.88,548.88,565.11,549.84,552.70,547.93,549.84,540.29,
763.15,629.13,612.88,629.13,621.48,591.84,564.12,589.93,565.07,571.76,565.07,566.03,563.16,
763.56,655.35,640.98,656.31,646.73,617.03,589.24,617.03,593.07,597.86,590.20,585.41,586.37,
763.97,685.82,675.24,691.59,682.93,644.46,617.53,651.19,628.11,624.26,623.30,615.60,613.68,
764.38,718.83,710.15,722.69,714.97,674.45,647.43,683.13,659.97,657.08,654.18,642.61,646.46,
764.79,751.62,742.91,755.49,745.81,710.99,678.10,713.89,697.45,689.71,680.03,671.33,671.33,
765.20,785.58,784.61,788.49,777.81,741.88,714.69,747.71,733.14,724.40,710.81,706.93,702.07,
765.61,825.56,817.77,825.56,813.87,767.14,745.73,777.85,761.30,758.38,740.86,736.96,733.07,
766.02,855.97,847.20,851.10,842.32,796.50,773.11,797.48,792.60,785.78,771.16,772.13,760.43,
766.43,884.55,875.75,887.48,878.69,827.86,801.47,824.93,819.06,820.04,795.61,798.54,786.81,
766.83,912.50,909.55,919.36,911.52,857.55,833.02,852.64,846.76,851.66,829.10,833.02,816.34,
767.24,938.10,936.13,948.92,940.07,880.08,860.42,879.10,872.22,869.27,851.57,856.48,842.72,
767.65,962.09,957.17,968.01,961.11,909.85,881.26,901.96,897.03,889.15,879.29,878.31,868.45,
768.06,979.49,977.51,989.37,982.46,929.08,902.40,924.14,921.18,915.25,897.45,900.42,885.59,
768.47,997.13,999.11,1003.07,996.14,940.69,922.86,948.61,937.72,930.78,910.98,914.94,904.05,
768.88,1024.35,1010.45,1010.45,1006.48,954.87,936.01,965.78,956.85,943.95,924.10,928.07,913.18,
769.29,1039.24,1030.27,1023.29,1020.30,972.48,954.54,973.47,973.47,959.52,941.59,942.59,925.65,
769.70,1051.96,1042.96,1035.96,1034.96,986.96,966.96,985.96,978.96,975.96,953.96,950.96,934.96,
770.11,1058.85,1053.83,1046.82,1042.80,1000.69,976.63,992.67,987.66,981.64,963.59,961.59,945.54,
770.52,1069.30,1060.24,1050.18,1047.17,1007.94,984.80,997.88,991.84,981.78,967.70,971.72,957.64,
770.92,1071.89,1061.81,1060.80,1055.76,1017.44,989.21,999.29,991.22,992.23,978.11,978.11,966.01,
771.33,1071.16,1059.04,1063.08,1059.04,1015.63,992.41,997.46,990.39,993.42,978.28,989.38,972.22,
771.74,1073.96,1054.75,1063.85,1058.79,1019.36,985.98,1005.20,990.03,996.10,979.92,989.02,976.88,
772.15,1079.17,1056.86,1062.94,1058.89,1019.33,987.89,1007.16,994.99,994.99,980.79,984.85,978.76,
772.56,1078.36,1060.05,1066.15,1065.13,1016.30,993.92,1011.22,1004.09,995.96,987.82,983.75,977.64,
772.97,1077.96,1062.68,1063.70,1062.68,1013.77,995.43,1012.75,1005.62,994.41,987.28,980.15,977.09,
773.38,1077.36,1058.96,1066.11,1062.03,1019.10,995.59,1015.01,1013.98,995.59,988.43,982.30,975.14,
773.79,1079.04,1067.75,1067.75,1060.57,1018.52,1002.11,1014.42,1013.39,1000.06,987.75,986.72,974.41,
774.19,1083.04,1068.64,1070.70,1064.53,1016.19,1003.85,1012.08,1008.99,1004.88,987.39,987.39,977.11,
774.60,1087.48,1066.84,1068.91,1064.78,1015.26,1000.81,1002.88,1008.03,1003.91,986.37,996.68,980.18,
775.01,1081.06,1063.48,1077.96,1069.68,1015.89,999.34,1000.37,1006.58,1005.54,981.75,993.13,976.58,
775.42,1077.03,1067.69,1080.14,1072.88,1014.77,1004.40,1002.32,1010.62,1002.32,986.76,994.02,975.35,
775.83,1074.01,1066.73,1083.38,1077.13,1009.49,1004.28,1006.36,1014.69,997.00,985.55,995.96,977.22,
776.24,1074.44,1067.14,1080.70,1075.48,1013.93,1002.46,1008.72,1014.98,999.33,989.94,993.07,978.47,
776.65,1070.45,1066.27,1081.96,1074.64,1011.86,1000.35,1008.72,1020.23,1006.62,990.93,993.02,973.14,
777.05,1072.96,1071.92,1077.16,1071.92,1005.84,1000.59,1014.23,1018.42,1006.89,985.91,993.25,974.37,
777.46,1083.08,1070.46,1070.46,1067.30,1001.06,995.80,1015.78,1017.88,1005.26,986.34,989.49,972.67,
777.87,1082.00,1077.78,1070.40,1066.18,1002.91,1003.96,1005.01,1018.72,1002.91,989.20,991.31,970.21,
778.28,1075.49,1076.55,1074.43,1067.04,1003.65,1004.71,1005.76,1014.22,1006.82,989.92,988.86,966.67,
778.69,1074.25,1080.60,1075.31,1070.01,1009.69,1003.34,1004.40,1012.86,1004.40,990.64,991.69,968.41,
779.10,1073.48,1077.73,1073.48,1069.23,1006.59,1000.22,1007.65,1011.90,1000.22,986.41,993.84,969.42,
779.50,1074.41,1075.48,1074.41,1071.22,1016.91,996.68,1004.13,1005.20,998.81,991.36,989.23,971.12,
779.91,1068.70,1070.83,1070.83,1071.90,1010.04,992.97,1003.64,1001.51,1000.44,985.51,992.97,972.71,
780.32,1069.79,1067.66,1066.59,1067.66,1006.68,986.35,1010.96,998.12,999.19,982.07,990.63,975.65,
780.73,1072.74,1064.15,1064.15,1060.93,1006.17,985.76,1014.76,1000.80,997.58,982.54,984.69,973.95,
781.14,1070.32,1069.24,1066.01,1061.70,1003.56,985.25,1014.32,1002.48,997.10,989.56,980.94,970.18,
781.55,1066.91,1071.23,1061.52,1060.44,1003.26,986.00,1016.21,1000.03,998.95,988.16,976.29,971.98,
781.95,1066.01,1068.17,1055.20,1056.28,1004.39,983.84,1014.12,1004.39,995.74,984.93,979.52,968.71,
782.36,1068.05,1065.89,1051.81,1052.89,1003.06,985.73,1009.56,1003.06,992.23,979.23,981.40,965.15,
782.77,1069.08,1062.57,1053.90,1056.06,1005.10,984.50,1007.27,996.43,994.26,974.75,982.34,963.90,
783.18,1062.97,1056.45,1053.19,1054.28,1003.19,984.72,999.93,995.58,990.15,972.76,990.15,970.59,
783.59,1057.68,1048.97,1056.59,1057.68,1005.40,978.17,998.86,990.15,992.33,967.27,986.88,964.00,
784.00,1054.19,1045.46,1055.29,1055.29,1005.09,979.99,1000.72,987.62,990.90,966.89,983.26,963.62,
784.40,1047.44,1044.16,1057.29,1059.48,1000.38,978.49,1004.75,989.43,985.05,965.35,981.77,962.07,
784.81,1049.21,1042.63,1054.69,1055.79,1002.07,975.76,1003.16,986.72,983.43,966.98,975.76,961.50,
785.22,1046.50,1036.63,1048.69,1048.69,1000.43,971.91,997.14,989.46,986.17,964.23,971.91,954.35,
785.63,1043.04,1038.65,1045.24,1045.24,991.44,974.97,998.02,982.65,984.85,960.69,976.07,949.71,
786.04,1050.80,1036.51,1040.91,1037.61,984.85,973.86,995.84,982.65,984.85,957.37,972.76,946.38,
786.44,1047.86,1034.68,1039.08,1032.48,980.86,977.57,980.86,980.86,978.66,956.70,973.17,942.42,
786.85,1038.97,1033.49,1037.87,1035.68,979.73,974.24,977.53,972.05,977.53,949.01,968.76,936.94,
787.26,1034.63,1034.63,1037.93,1036.83,980.81,975.32,976.42,970.93,973.12,948.96,968.73,937.98,
787.67,1034.81,1028.21,1035.91,1034.81,974.27,970.96,978.67,967.66,964.36,944.54,966.56,936.84,
788.08,1035.60,1026.76,1041.12,1036.70,981.44,964.86,974.81,963.76,962.65,950.50,960.44,939.44,
788.48,1027.68,1024.35,1041.00,1034.34,977.74,959.98,972.19,954.43,962.20,945.56,958.87,936.68,
788.89,1024.92,1020.46,1034.96,1029.38,970.27,954.66,975.85,947.97,959.12,942.39,952.43,936.81,
789.30,1034.30,1015.21,1027.56,1019.70,965.79,947.83,977.02,948.95,956.81,941.09,945.58,928.73,
789.71,1032.79,1020.35,1029.40,1019.22,963.79,952.48,975.10,953.61,954.74,946.82,942.29,928.72,
790.12,1027.47,1019.50,1026.33,1018.37,960.34,950.10,972.85,950.10,956.92,942.13,936.44,926.20,
790.52,1029.06,1017.62,1024.49,1016.47,961.53,946.65,972.97,956.95,955.80,943.21,938.63,926.04,
790.93,1030.49,1014.37,1020.13,1010.92,959.10,946.44,968.31,954.50,951.04,938.38,942.98,928.02,
791.34,1029.67,1014.61,1027.35,1016.93,964.81,945.12,965.97,948.59,949.75,940.48,943.96,927.74,
791.75,1021.78,1008.98,1026.44,1014.80,961.27,941.48,957.77,948.46,949.63,933.34,948.46,936.83,
792.15,1018.61,997.56,1025.63,1018.61,963.65,929.73,961.31,942.60,948.44,930.90,944.93,934.41,
792.56,1021.34,995.49,1027.22,1017.82,967.28,928.49,962.58,942.60,942.60,929.67,937.90,934.37,
792.97,1016.64,994.20,1031.99,1021.36,963.50,928.08,964.69,945.79,941.07,936.35,935.17,931.62,
793.38,1020.01,995.13,1029.48,1020.01,966.70,927.60,963.14,947.74,943.00,937.08,929.97,933.53,
793.78,1020.78,993.52,1023.16,1013.67,967.43,924.75,959.13,952.02,942.54,933.05,929.49,924.75,
794.19,1018.45,997.14,1020.82,1008.98,961.61,930.82,956.87,947.40,945.03,923.71,933.19,921.35,
