Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
504.67,153.73,139.17,150.64,158.66,247.52,315.76,404.73,390.13,382.39,530.49,495.32,579.22,
505.08,154.03,139.38,150.82,159.33,248.20,316.14,406.69,390.12,382.80,532.78,495.11,580.39,
505.50,154.73,139.53,151.20,159.15,247.84,316.08,407.37,389.06,382.50,533.77,496.13,581.61,
505.92,155.01,139.68,151.11,159.52,247.49,316.24,407.52,388.71,382.90,533.90,497.31,580.59,
506.34,155.42,140.06,151.41,160.38,248.45,317.49,409.27,390.41,384.47,534.82,497.44,583.58,
506.76,156.27,140.27,151.68,160.39,249.15,318.55,410.25,392.02,385.61,537.16,498.51,585.42,
507.18,156.37,140.28,152.08,160.59,249.80,318.97,411.03,392.60,386.23,537.03,499.16,584.96,
507.60,156.28,140.61,152.35,161.28,250.22,319.23,411.87,393.20,386.87,537.05,500.21,585.55,
508.02,156.59,140.99,152.41,161.77,250.56,319.56,411.74,393.48,387.83,538.42,500.56,586.06,
508.44,157.38,141.09,152.41,162.28,250.51,320.00,412.17,393.95,388.16,540.01,501.43,587.04,
508.86,157.07,140.95,152.18,162.42,250.46,319.81,411.82,393.99,388.04,538.80,500.32,586.52,
509.28,156.99,141.09,152.11,162.40,250.43,320.18,411.28,393.30,387.86,537.98,499.05,586.15,
509.70,156.93,141.13,152.70,162.09,250.40,320.60,411.33,394.48,388.20,538.09,498.92,586.51,
510.11,156.68,140.93,152.77,161.90,250.10,319.97,410.05,394.67,387.89,536.76,498.38,585.39,
510.53,156.61,140.80,152.76,162.12,250.32,319.92,411.44,394.51,387.70,537.13,496.95,584.95,
510.95,156.68,140.78,153.07,161.88,250.04,319.90,412.06,393.36,387.68,537.45,497.21,585.36,
511.37,156.73,140.42,152.90,161.56,249.29,319.36,411.28,392.49,387.12,536.46,497.87,584.12,
511.79,156.55,140.33,152.36,161.96,249.02,319.12,410.47,391.88,387.15,535.36,497.16,583.35,
512.21,156.35,140.19,151.92,161.53,249.15,319.38,410.13,392.57,386.10,535.93,495.70,583.66,
512.63,155.77,139.84,151.65,160.51,248.56,318.62,408.66,391.15,384.62,534.00,494.34,581.22,
513.05,154.42,139.35,151.45,159.75,247.44,317.01,406.98,389.00,382.43,529.21,492.21,577.79,
513.47,153.61,138.82,150.61,158.98,246.12,315.60,404.26,388.22,381.07,527.56,490.77,575.18,
513.88,153.05,138.00,149.60,158.11,244.86,313.55,402.13,384.91,378.58,525.51,487.20,572.97,
514.30,152.20,136.78,148.59,156.94,242.59,310.84,398.54,381.39,375.55,521.07,483.41,568.63,
514.72,150.82,135.72,147.47,155.81,240.87,309.05,395.22,378.30,373.14,517.58,479.82,563.89,
515.14,150.00,135.06,146.84,154.82,239.30,307.55,392.97,376.98,370.52,514.38,476.84,562.69,
515.56,149.77,134.28,146.37,153.60,238.44,305.62,391.07,375.87,368.99,511.59,474.31,559.37,
515.98,148.80,133.65,145.82,152.88,237.59,304.60,389.31,373.65,367.46,508.40,471.25,555.92,
516.40,148.13,133.38,145.56,152.32,236.96,303.61,388.69,371.62,366.66,506.87,470.35,554.40,
516.82,148.25,133.04,145.08,151.87,236.15,302.49,387.07,370.45,365.27,505.99,470.90,553.08,
517.23,148.16,133.01,144.37,152.09,235.57,302.03,386.17,369.83,364.45,505.00,470.09,551.60,
517.65,147.77,132.85,143.52,152.25,235.40,301.89,384.92,370.37,364.40,504.34,468.70,551.92,
518.07,147.56,132.77,143.65,151.83,236.04,302.39,386.15,370.77,364.57,504.36,467.96,552.58,
518.49,147.52,132.83,144.36,151.97,236.12,302.05,386.32,371.44,365.98,502.72,468.82,552.64,
518.91,147.66,132.98,144.86,152.35,236.59,302.36,386.17,372.74,366.31,503.67,470.56,553.06,
519.33,148.38,133.40,144.96,153.17,237.52,302.93,388.83,373.05,367.54,506.15,470.40,555.39,
519.75,149.20,133.72,145.85,153.17,237.84,303.13,390.17,372.43,369.00,508.40,471.60,557.22,
520.17,149.72,134.12,146.13,153.70,238.04,303.96,391.70,373.16,370.87,509.08,474.86,557.45,
520.58,150.34,135.05,147.11,154.95,239.58,306.14,394.30,375.85,372.39,511.90,477.31,562.24,
521.00,151.74,135.70,148.12,155.37,241.31,308.04,397.10,378.78,374.73,515.90,479.06,565.85,
521.42,152.38,136.29,148.90,156.01,242.72,309.55,398.54,380.17,376.49,517.85,482.08,567.35,
521.84,152.40,137.09,149.75,156.98,243.66,311.32,400.80,381.57,378.27,520.02,485.07,569.93,
522.26,152.92,137.55,150.03,157.83,244.39,312.31,402.76,382.68,379.37,523.24,488.73,572.76,
522.68,153.56,137.84,149.89,158.49,244.34,312.98,403.45,383.51,380.97,525.03,489.84,574.29,
523.09,153.48,137.98,149.33,158.57,244.24,313.15,403.29,384.10,380.77,524.66,489.23,574.58,
523.51,153.70,137.68,149.14,158.49,244.49,313.44,403.09,383.85,380.32,524.63,488.89,574.70,
523.93,153.78,138.09,149.84,157.96,244.35,313.63,403.37,384.65,380.31,524.16,488.89,575.59,
524.35,153.33,137.71,149.62,157.83,243.93,312.51,401.68,385.11,379.98,522.82,488.29,574.11,
524.77,153.22,137.72,149.42,157.65,244.11,312.22,401.84,383.84,378.50,523.46,486.68,573.49,
525.19,153.33,137.56,149.05,157.05,243.66,311.64,402.14,382.33,378.56,523.96,485.93,573.09,
525.60,153.74,137.71,149.06,157.07,243.27,311.76,401.01,382.36,378.99,524.24,487.92,572.85,
526.02,153.89,137.90,148.80,158.03,243.49,312.48,401.04,383.74,379.16,523.79,488.18,574.11,
526.44,154.63,138.09,148.88,158.38,244.56,313.80,401.74,385.97,379.58,527.13,488.40,576.85,
526.86,154.88,138.63,149.36,158.16,245.17,314.89,402.61,387.21,380.80,528.28,488.86,577.51,
527.28,154.21,138.50,149.40,158.62,245.34,315.07,402.76,387.93,381.52,526.79,490.12,577.89,
527.70,154.25,138.91,149.67,159.07,245.68,315.50,403.31,388.85,382.22,528.64,491.48,578.65,
528.11,154.66,138.75,149.36,159.40,245.74,315.19,404.34,388.46,383.04,529.74,490.95,579.38,
528.53,155.06,138.59,149.27,159.23,245.39,314.37,403.10,387.84,382.62,529.36,490.62,578.55,
528.95,155.31,138.67,149.28,159.33,245.67,315.12,402.75,387.88,383.05,529.56,491.38,578.40,
529.37,155.64,139.12,150.16,159.67,246.16,316.04,404.02,389.31,384.27,530.97,491.47,582.35,
529.79,155.91,139.29,150.99,159.45,246.88,316.33,404.48,390.57,384.92,531.92,491.19,582.73,
530.21,155.92,139.29,151.48,159.55,247.51,317.00,405.53,390.80,385.15,532.63,491.68,582.47,
530.62,156.00,139.59,152.03,159.55,247.65,317.73,407.77,390.19,385.95,533.86,493.45,583.16,
531.04,156.80,139.72,152.35,160.12,247.46,318.30,407.79,390.79,387.14,535.89,496.22,584.46,
531.46,157.01,139.82,152.39,160.98,247.63,319.28,407.92,391.30,387.45,536.79,497.48,585.83,
531.88,157.03,139.99,151.92,161.17,247.84,319.58,408.00,392.18,387.31,537.64,497.07,586.34,
532.30,156.84,140.18,152.29,160.74,248.34,320.26,408.96,392.50,387.22,538.37,496.93,586.11,
532.71,156.52,140.34,152.70,160.42,248.32,320.20,408.79,392.52,387.85,536.24,497.01,585.23,
533.13,156.20,140.32,152.37,160.59,248.25,319.47,407.79,393.54,388.05,535.37,497.52,584.00,
533.55,156.48,140.41,152.40,160.55,248.78,319.07,409.54,392.42,387.73,536.75,495.77,583.63,
533.97,156.78,140.23,152.46,159.80,247.76,318.37,408.66,391.54,386.85,536.25,495.08,582.72,
534.39,156.56,140.17,152.15,159.74,247.39,318.09,407.30,390.78,385.48,534.70,495.56,580.98,
534.80,156.73,140.38,152.15,160.08,247.32,318.53,408.18,391.21,385.49,534.29,494.64,582.53,
535.22,156.68,140.23,152.34,159.62,247.66,318.35,408.67,391.28,384.74,534.67,493.76,582.32,
535.64,155.95,139.92,152.11,159.14,247.46,317.87,408.07,390.90,383.94,533.60,494.34,580.01,
536.06,155.43,140.04,151.67,159.36,247.40,317.83,408.44,390.22,383.67,532.51,495.05,579.19,
536.48,155.68,140.01,151.00,159.53,246.80,317.18,407.85,388.78,384.27,533.14,496.03,579.28,
536.89,156.01,139.75,150.35,159.71,246.42,317.03,406.66,388.39,384.28,533.31,495.34,579.09,
537.31,155.68,139.26,149.36,159.29,245.54,316.11,404.58,387.55,382.42,530.96,493.82,577.53,
537.73,155.30,139.04,148.89,158.75,245.31,315.44,404.06,385.78,381.88,529.09,492.34,575.49,
538.15,154.74,138.70,148.98,157.86,245.01,314.65,403.29,385.61,380.88,527.23,491.26,575.12,
538.56,154.44,138.24,148.77,157.40,244.33,313.16,401.12,385.49,379.94,524.89,489.73,573.20,
538.98,154.00,137.71,148.24,157.21,243.97,312.12,401.68,384.19,378.42,524.53,487.90,571.85,
539.40,153.75,137.13,148.16,156.55,243.22,310.64,400.85,381.09,377.59,524.11,486.04,570.82,
539.82,153.80,136.84,147.79,156.26,242.01,309.98,398.89,379.76,376.05,522.73,487.14,569.43,
540.24,153.49,136.67,147.39,156.87,241.94,310.12,398.77,378.99,376.10,521.80,486.15,570.23,
540.65,153.91,136.65,147.06,156.47,242.23,310.55,399.04,380.03,376.32,523.17,485.99,571.70,
541.07,153.43,136.40,147.06,155.91,242.63,310.50,398.46,379.86,376.34,521.84,485.46,571.44,
541.49,152.75,136.37,147.21,155.98,242.45,310.22,398.22,379.81,376.29,520.06,485.93,570.75,
541.91,152.92,136.50,147.12,156.32,242.32,310.57,398.06,380.02,376.50,520.79,485.96,570.55,
542.32,153.25,136.16,146.95,156.32,242.29,310.24,397.66,379.82,377.74,521.29,485.82,571.49,
542.74,153.35,135.86,146.72,156.34,241.80,309.36,397.06,379.45,376.75,520.99,485.14,570.73,
543.16,153.15,135.99,146.68,156.14,241.88,309.54,396.98,379.36,376.04,520.32,484.46,569.45,
543.58,153.18,136.55,147.44,156.00,242.44,310.09,398.52,381.28,376.91,521.32,483.71,572.44,
543.99,153.22,136.59,147.98,155.63,242.98,310.19,398.03,383.89,376.61,521.35,483.50,573.13,
544.41,153.17,136.61,147.93,155.75,242.94,310.58,399.15,383.34,376.27,521.87,483.39,571.79,
544.83,152.68,136.92,148.01,155.59,242.85,310.93,400.65,382.94,376.27,522.32,484.61,572.32,
545.25,153.32,137.21,148.22,155.74,242.37,311.56,399.77,383.29,377.03,523.50,486.15,572.95,
545.66,153.58,137.27,147.89,156.34,242.20,312.25,399.83,383.94,376.84,523.77,487.40,573.09,
546.08,153.56,137.48,147.45,156.66,242.53,312.65,399.61,385.79,377.41,524.44,487.37,573.66,
546.50,153.60,137.65,147.81,156.37,243.16,313.24,399.74,386.73,377.49,525.22,487.03,572.85,
546.92,152.83,137.54,148.12,156.11,243.06,313.05,399.72,386.90,377.66,523.22,486.68,572.37,
547.33,152.92,137.52,148.04,156.45,243.05,312.99,399.76,387.56,377.46,523.68,487.92,571.44,
547.75,153.36,137.60,148.05,156.74,243.41,312.63,401.12,386.78,377.51,524.84,486.48,571.85,
548.17,153.45,137.26,148.14,156.32,243.16,311.37,399.65,386.16,377.52,524.85,486.49,571.02,
548.59,153.25,137.22,147.85,156.28,242.73,311.47,399.77,385.23,375.32,524.39,487.07,569.72,
549.00,153.22,137.57,148.15,156.61,242.74,312.37,400.19,386.44,376.29,524.35,486.70,571.51,
549.42,153.69,137.58,148.60,156.49,243.29,312.46,400.54,387.19,376.59,525.37,487.01,573.05,
549.84,153.11,137.26,148.28,156.67,243.32,312.83,400.58,386.80,376.42,523.93,487.27,571.41,
550.26,152.84,137.63,148.42,156.92,243.32,312.73,402.07,385.71,378.07,523.13,487.87,571.35,
550.67,153.63,137.62,148.61,157.30,243.31,312.89,401.76,384.94,378.97,524.39,489.47,572.29,
551.09,154.35,137.21,148.38,157.85,243.29,313.22,401.44,385.02,379.48,525.52,489.70,573.06,
551.51,154.03,137.06,147.46,158.04,243.07,312.67,400.64,384.86,379.11,525.16,489.13,572.71,
551.93,154.17,137.25,147.50,157.76,243.73,313.46,402.08,384.56,379.86,524.93,488.61,573.00,
552.34,154.06,137.37,147.98,157.14,244.18,313.34,402.26,384.08,379.58,524.23,487.64,574.30,
552.76,153.74,137.22,147.84,156.91,243.88,312.19,400.19,384.36,378.79,522.60,487.29,572.90,
553.18,153.92,137.20,147.66,157.10,243.96,311.71,401.53,383.31,378.38,523.51,485.78,572.39,
553.59,153.73,137.17,147.47,156.13,243.12,310.72,399.98,381.32,377.67,523.94,484.48,571.77,
554.01,153.43,136.69,146.90,155.66,242.07,310.03,397.29,379.27,376.49,522.79,485.03,569.34,
554.43,153.21,136.69,146.50,156.13,241.21,309.94,397.85,379.14,375.49,520.86,484.30,569.04,
554.85,153.20,136.63,145.95,155.53,241.01,309.76,397.22,379.76,375.44,520.79,483.05,568.88,
555.26,152.74,136.41,145.91,154.81,241.20,309.45,396.96,379.25,374.29,518.56,481.63,567.58,
555.68,151.84,135.91,145.44,154.35,240.49,308.71,396.06,377.88,373.55,515.96,481.11,565.30,
556.10,151.92,135.85,145.23,154.18,239.91,307.83,395.65,376.97,372.85,516.82,481.20,564.15,
556.51,151.80,135.19,144.58,154.15,239.06,306.91,393.65,375.60,372.12,516.53,479.55,563.72,
556.93,150.93,134.66,143.71,153.54,237.84,304.91,391.25,374.50,369.72,515.00,477.59,560.88,
557.35,150.18,134.58,143.21,152.88,237.29,304.19,390.03,372.18,368.26,513.08,476.49,558.16,
557.77,149.49,134.64,143.46,152.11,237.12,303.87,389.23,372.63,367.61,511.33,475.07,559.17,
558.18,148.71,134.11,143.38,151.60,236.40,302.49,386.42,371.78,365.87,509.47,473.84,556.68,
558.60,148.25,133.64,143.18,151.40,235.60,301.58,386.82,370.85,364.51,508.69,472.81,554.64,
559.02,147.97,133.50,143.06,150.69,234.90,301.04,387.26,368.84,364.24,508.09,473.00,554.36,
559.43,147.94,133.18,142.76,150.93,233.86,300.80,385.89,368.32,364.14,507.34,474.40,553.46,
559.85,147.91,132.86,142.63,151.88,233.23,301.02,385.86,368.69,363.84,506.04,475.00,553.36,
560.27,148.03,132.83,141.93,151.73,233.17,301.61,386.62,370.28,363.22,507.18,474.50,554.43,
560.68,147.78,132.81,142.47,151.14,233.84,302.29,386.93,370.33,363.69,507.13,473.48,554.72,
561.10,147.01,132.64,143.10,150.73,233.95,302.09,387.70,369.96,363.75,505.04,473.54,554.50,
561.52,146.84,132.35,142.84,150.93,233.86,301.24,386.88,370.66,363.77,505.55,473.99,553.77,
561.93,147.24,132.37,142.61,151.25,234.09,301.17,387.04,369.67,363.88,506.62,472.33,554.28,
562.35,147.16,131.92,143.06,151.08,233.53,300.37,385.72,368.34,363.44,506.05,471.73,553.73,
562.77,146.95,131.78,142.57,150.69,233.22,300.14,384.31,367.59,362.23,505.21,471.75,551.60,
563.19,146.73,131.69,142.79,151.03,233.12,300.62,384.28,368.17,362.80,504.25,471.57,553.71,
563.60,147.04,131.34,143.00,150.81,232.98,300.18,383.74,369.39,362.66,503.73,470.09,554.65,
564.02,146.48,130.85,142.97,150.43,232.42,299.78,383.93,368.44,361.93,502.70,469.70,552.77,
564.44,146.08,130.68,142.57,149.86,232.09,299.10,385.02,367.90,361.83,500.75,469.90,552.31,
564.85,146.14,130.24,142.16,149.84,231.76,298.87,384.31,366.93,362.18,501.28,470.12,552.08,
565.27,146.24,129.32,141.35,149.86,230.94,298.45,383.70,365.83,361.08,501.34,469.44,551.57,
565.69,145.71,128.93,140.27,149.42,230.66,297.58,382.40,365.85,359.96,500.50,467.40,550.36,
566.10,145.52,128.51,139.97,148.43,230.92,297.22,381.99,364.71,359.02,499.31,464.98,550.24,
566.52,144.61,128.11,140.06,147.72,230.69,296.34,381.14,364.96,359.26,496.49,464.12,550.06,
566.94,144.03,127.51,139.19,147.04,229.55,294.62,378.55,364.63,357.78,494.46,462.75,547.40,
567.35,143.97,127.42,138.58,146.99,229.13,293.25,377.32,363.14,356.73,494.63,460.55,546.31,
567.77,143.92,127.06,138.24,146.21,228.11,292.33,375.60,361.17,356.13,494.46,459.88,545.30,
568.19,143.09,126.50,137.40,145.65,226.68,291.03,373.30,359.55,354.74,492.69,461.07,542.19,
568.60,142.44,126.36,136.65,145.84,225.79,291.03,372.87,359.08,353.57,491.64,459.94,542.18,
569.02,142.79,126.38,136.52,145.19,225.57,291.02,373.34,359.97,353.29,491.80,459.30,543.42,
569.44,142.47,126.31,136.56,144.32,225.66,291.13,373.95,359.64,352.95,490.99,458.21,542.23,
569.85,141.48,125.94,136.30,143.70,225.50,290.92,374.52,358.56,352.31,489.03,458.73,541.08,
570.27,141.52,125.84,135.96,143.66,224.95,290.66,374.69,357.99,351.95,490.69,459.37,540.81,
570.69,141.89,125.62,135.57,143.84,224.55,290.48,373.33,357.29,352.87,492.11,458.17,541.39,
571.10,141.40,125.40,134.89,143.82,223.82,289.49,372.10,356.75,351.64,491.87,457.22,540.71,
571.52,141.01,125.81,134.76,143.34,223.76,289.19,372.78,356.94,351.58,490.91,456.89,539.37,
571.93,140.80,125.94,135.10,142.66,223.67,289.16,372.08,357.59,351.99,489.79,456.39,541.65,
572.35,140.39,125.80,135.24,142.35,223.53,287.88,370.14,358.45,352.60,488.69,456.19,539.66,
572.77,140.21,125.69,135.34,142.55,223.76,287.45,371.13,356.85,352.16,489.61,455.19,538.08,
573.18,140.57,125.93,135.79,142.17,223.49,287.16,370.92,355.66,352.61,490.88,455.91,538.54,
573.60,140.67,125.34,135.78,142.55,222.85,287.08,369.54,354.26,352.15,490.84,457.93,537.62,
574.02,140.52,125.16,135.43,142.97,222.23,287.54,369.91,354.59,352.00,490.54,458.26,537.66,
574.43,141.06,125.55,135.10,142.86,222.84,288.55,371.09,355.72,352.65,492.34,457.36,539.61,
574.85,140.89,125.62,135.48,142.31,223.66,288.88,371.65,356.72,352.69,491.59,457.22,539.94,
575.27,139.98,125.16,135.61,142.16,223.93,288.60,372.50,356.36,352.32,489.55,457.50,538.69,
575.68,139.60,124.95,135.41,142.55,223.82,288.05,372.32,357.09,352.33,489.84,457.96,537.42,
576.10,140.21,125.14,135.05,143.26,224.14,287.47,371.74,356.95,354.09,491.20,456.62,537.93,
576.52,140.39,125.02,134.95,143.35,223.89,286.40,370.53,355.98,353.11,490.78,455.95,537.07,
576.93,139.95,124.95,134.69,143.38,223.82,286.48,370.64,354.64,352.49,489.81,457.33,535.18,
577.35,140.05,125.39,135.06,143.59,223.77,287.37,369.99,356.10,352.51,489.25,456.44,537.62,
577.76,140.82,125.27,135.45,143.61,224.53,287.88,368.61,357.33,352.29,489.56,456.21,538.76,
578.18,140.89,125.31,135.89,144.07,225.05,288.71,370.99,356.57,352.00,490.49,457.55,538.57,
578.60,140.65,125.71,136.02,143.92,225.13,289.29,371.84,356.19,351.85,491.29,458.54,539.22,
579.01,141.55,125.73,136.05,144.45,225.02,289.86,372.21,356.05,352.67,493.07,460.98,540.59,
579.43,141.96,125.53,135.96,145.44,225.45,290.87,373.49,356.58,352.96,494.29,461.43,541.64,
579.85,142.14,125.98,135.17,145.62,226.12,292.11,374.69,358.73,352.92,495.39,461.29,543.05,
580.26,142.25,126.35,135.66,145.74,227.39,293.04,375.99,360.23,353.69,495.75,461.08,544.23,
580.68,141.99,126.64,136.65,145.78,227.84,293.20,376.83,361.29,355.22,494.58,460.83,545.81,
581.09,142.02,126.86,136.77,146.11,228.05,293.38,377.42,363.08,355.06,494.80,461.75,545.59,
581.51,142.45,127.35,136.90,146.73,228.62,293.36,377.29,363.18,355.63,497.05,460.78,546.47,
581.93,143.06,127.67,137.22,146.77,228.53,292.95,376.91,361.56,356.20,497.75,461.45,546.97,
582.34,142.83,127.33,137.27,146.44,228.04,293.27,376.82,359.76,354.40,497.71,463.35,545.49,
582.76,142.71,127.47,137.15,146.82,227.60,293.92,376.32,360.69,354.10,496.71,462.52,546.29,
583.17,143.35,127.59,137.08,146.19,227.56,294.14,375.27,362.54,353.97,496.44,460.94,546.87,
583.59,142.96,127.37,137.28,145.51,227.39,293.77,375.30,361.33,353.49,494.68,459.88,544.20,
584.01,141.14,126.63,136.53,144.48,226.28,292.19,374.19,358.50,352.37,491.89,458.30,540.69,
584.42,140.41,125.97,135.70,143.56,225.02,290.75,372.41,357.67,351.77,490.81,456.42,537.98,
584.84,140.01,125.15,134.50,143.46,223.45,289.08,370.69,355.44,351.51,489.50,454.08,535.75,
585.25,138.68,123.82,133.07,142.22,221.65,287.01,367.37,353.84,347.93,485.98,450.54,531.99,
585.67,137.27,122.88,131.46,140.62,219.85,285.08,365.10,352.04,345.64,482.12,447.14,528.19,
586.09,135.84,121.72,131.00,138.80,217.67,282.23,362.29,349.96,343.04,477.80,442.50,526.41,
586.50,134.63,120.30,129.89,137.39,215.72,278.93,358.05,346.94,340.27,473.37,438.30,521.77,
586.92,133.34,118.91,128.40,135.91,213.90,275.97,354.85,343.48,335.33,469.51,434.42,516.46,
587.33,132.34,117.80,127.30,134.02,211.47,272.80,351.13,338.52,334.32,467.11,431.25,512.11,
587.75,131.49,116.26,126.15,133.08,208.87,270.71,347.78,334.43,331.46,463.30,430.15,507.82,
588.17,130.38,114.82,124.83,132.46,206.86,269.67,345.02,332.88,328.42,459.94,427.25,505.02,
588.58,130.04,114.26,123.19,131.53,205.58,268.52,343.21,333.54,327.58,458.86,424.12,503.78,
589.00,129.06,113.46,122.50,130.25,204.97,267.46,342.53,331.60,325.88,455.79,421.51,501.74,
589.41,127.68,112.46,122.11,129.57,204.15,265.90,342.07,329.14,324.67,452.94,420.13,499.68,
589.83,126.83,111.80,121.16,129.12,203.29,264.71,341.47,329.52,323.55,452.96,420.11,497.76,
590.25,126.94,111.99,120.86,129.44,203.03,263.86,341.04,328.58,324.34,453.73,418.82,498.60,
590.66,126.94,111.68,120.76,129.43,202.23,262.66,340.04,327.82,322.83,453.46,418.56,497.84,
591.08,126.69,111.83,120.40,129.28,202.20,263.15,340.66,326.95,321.71,452.14,419.47,496.28,
591.49,126.64,112.26,120.95,129.33,202.04,263.16,341.06,327.58,322.09,452.67,418.47,499.36,
591.91,127.37,112.68,121.57,129.37,202.69,263.03,339.40,328.41,322.42,453.03,419.32,499.98,
592.32,127.46,112.78,122.07,129.66,203.28,264.12,342.13,327.65,322.90,454.76,420.55,498.72,
592.74,127.23,113.14,122.54,129.83,203.89,264.66,343.07,327.08,323.83,456.01,422.53,499.49,
593.16,127.81,113.22,123.11,130.50,204.15,265.41,344.00,326.51,325.01,458.66,425.19,500.88,
593.57,128.63,113.12,123.42,131.53,204.84,267.15,345.57,327.82,326.32,460.34,427.09,502.35,
593.99,128.85,113.93,123.24,131.75,205.93,268.50,346.89,330.12,326.87,463.27,427.48,504.82,
594.40,129.15,114.63,123.94,131.56,207.21,269.43,347.93,331.65,328.15,464.16,427.84,506.00,
594.82,129.03,115.09,125.32,131.93,208.03,269.68,348.89,333.10,329.09,463.93,428.84,507.04,
595.23,129.51,115.47,125.80,132.22,208.97,269.96,349.61,334.57,330.55,465.23,430.87,506.87,
595.65,129.91,116.37,126.10,132.82,209.96,270.35,349.85,335.55,330.04,467.22,429.85,507.34,
596.07,130.87,116.53,127.06,133.28,210.09,270.27,349.49,334.95,331.44,467.82,430.47,508.94,
596.48,131.30,116.46,126.99,133.80,210.28,271.21,350.29,334.51,330.50,468.06,432.73,508.40,
596.90,131.77,116.63,127.06,134.48,210.79,272.57,350.99,335.95,331.18,467.57,433.22,510.69,
597.31,132.68,117.22,127.96,134.58,211.76,273.28,350.26,338.46,331.69,469.18,432.30,512.84,
597.73,133.12,117.76,128.60,135.03,213.04,274.28,352.38,339.33,332.81,468.59,433.45,512.76,
598.14,132.70,118.25,129.09,135.11,213.61,275.14,353.59,339.53,333.51,468.02,434.14,512.69,
598.56,133.12,118.85,129.20,135.93,214.20,275.59,353.40,341.09,334.56,469.44,436.04,514.15,
598.97,134.14,119.47,129.52,136.85,214.53,276.72,354.44,342.14,335.60,471.75,437.59,515.97,
599.39,134.99,119.81,129.06,137.60,215.30,277.62,355.06,344.01,336.47,473.17,437.99,517.64,
599.81,135.09,120.62,129.26,137.71,216.21,278.13,356.33,345.77,336.73,474.18,437.99,519.66,
600.22,135.40,121.03,130.07,138.22,217.23,278.34,356.85,347.05,337.75,473.71,437.77,522.21,
600.64,136.18,121.32,130.56,138.49,217.84,278.40,357.28,347.74,338.45,474.04,438.88,522.24,
601.05,136.46,121.40,130.84,138.97,219.01,278.65,357.98,348.19,338.65,475.47,439.07,522.66,
601.47,136.60,121.85,131.28,139.31,218.80,278.82,358.07,348.03,339.50,477.25,439.61,524.18,
601.88,137.34,121.79,131.32,139.95,218.60,279.50,358.65,346.36,340.34,477.78,442.42,524.18,
602.30,137.73,121.68,131.11,140.44,218.48,280.38,358.87,346.84,340.82,478.25,443.39,524.64,
602.71,138.09,122.23,130.86,140.59,219.07,280.99,359.01,348.98,341.70,480.44,443.06,525.85,
603.13,137.99,122.64,131.57,140.40,219.78,281.70,361.04,348.74,342.22,480.21,442.58,526.38,
603.54,137.32,122.68,131.80,140.33,219.97,281.86,362.11,347.56,343.30,479.22,444.11,526.11,
603.96,137.11,122.66,131.59,140.62,219.95,281.84,362.08,348.29,344.02,480.18,445.32,525.81,
604.37,137.49,122.84,131.57,141.41,220.19,282.02,362.56,348.25,345.74,482.49,444.10,527.40,
604.79,137.96,122.62,131.84,141.47,219.87,281.93,361.69,347.90,345.65,482.50,443.90,527.62,
605.21,137.75,122.61,131.64,141.36,219.96,282.42,362.17,347.38,345.13,481.98,444.63,525.84,
605.62,137.13,123.08,132.21,141.44,219.49,282.28,362.38,349.34,344.32,481.00,443.89,527.65,
606.04,137.93,123.20,132.82,141.04,219.43,281.88,359.62,349.34,343.58,479.41,442.82,526.27,
606.45,137.60,123.07,133.09,140.80,219.27,282.21,360.03,348.75,342.74,479.03,442.20,523.63,
606.87,136.51,122.78,132.90,140.32,218.60,281.54,359.82,347.04,342.53,476.58,441.50,523.44,
607.28,136.71,122.69,132.40,140.41,217.53,281.03,358.79,345.02,341.27,475.72,441.42,522.54,
607.70,136.94,121.83,132.04,140.25,216.73,280.80,358.38,344.36,340.11,474.50,440.96,521.55,
608.11,136.40,121.48,131.20,140.11,216.52,280.92,358.79,345.52,339.01,475.46,439.91,521.28,
608.53,135.88,121.55,131.17,139.69,217.25,280.89,359.25,345.72,338.46,474.49,437.92,521.09,
608.94,135.32,121.49,131.71,138.93,217.51,280.16,359.35,346.07,337.55,472.62,437.53,520.23,
609.36,135.08,121.15,131.47,138.59,217.05,279.38,357.99,346.21,337.19,471.72,437.40,517.82,
609.77,135.21,121.38,131.10,139.02,217.20,278.65,357.33,345.80,336.78,472.10,435.01,517.20,
610.19,135.50,121.28,131.30,138.71,216.52,277.31,357.28,344.26,335.50,472.21,435.15,516.52,
610.60,135.77,120.86,130.57,138.27,215.82,276.65,356.69,342.18,333.93,471.00,437.24,513.78,
611.02,135.55,120.63,130.44,138.55,215.33,276.40,356.14,342.12,332.61,468.76,435.22,514.56,
611.43,135.76,120.54,130.35,138.16,215.45,275.63,354.67,342.40,332.14,468.05,433.01,515.36,
611.85,135.47,120.16,130.27,137.47,215.31,275.44,354.68,340.92,331.92,466.49,431.72,513.76,
612.26,134.13,119.53,129.93,136.83,214.45,274.87,354.59,339.08,330.83,464.11,431.60,512.62,
612.68,133.52,119.22,129.42,136.62,213.64,274.05,354.81,338.06,330.56,464.33,431.58,512.34,
613.09,133.70,119.00,128.80,136.80,213.31,274.01,354.01,337.51,330.51,465.51,431.01,511.26,
613.51,133.47,118.37,128.07,136.47,212.75,274.23,354.41,337.92,330.67,465.64,430.15,510.88,
