Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.50,51.46,55.29,56.26,57.23,65.41,61.89,78.09,118.64,136.49,154.07,171.13,189.47,
505.92,51.39,55.19,56.25,57.29,65.22,61.94,78.43,118.92,136.37,154.08,171.08,189.41,
506.34,51.51,55.27,56.42,57.36,65.27,62.04,78.56,119.54,136.56,154.84,171.73,190.35,
506.76,51.67,55.34,56.55,57.38,65.17,61.97,78.64,119.62,136.93,155.19,172.17,190.83,
507.18,51.83,55.38,56.59,57.39,65.18,61.93,78.75,119.71,137.27,155.30,172.35,190.95,
507.60,51.89,55.57,56.64,57.32,65.31,61.91,78.84,119.98,137.65,155.75,172.72,191.35,
508.02,51.98,55.72,56.63,57.36,65.28,61.86,78.93,120.33,137.90,156.10,173.00,192.12,
508.44,52.08,55.79,56.62,57.41,65.24,61.80,78.99,120.45,138.27,156.26,173.45,192.62,
508.86,52.08,55.81,56.57,57.33,65.26,61.62,78.86,120.54,138.21,156.27,173.38,192.53,
509.28,52.03,55.71,56.64,57.28,64.97,61.70,78.73,120.60,138.08,156.20,173.32,192.49,
509.70,52.06,55.78,56.77,57.31,64.91,61.84,78.70,120.64,138.22,156.17,173.72,192.96,
510.11,52.07,55.56,56.67,57.18,64.94,61.53,78.44,120.39,138.09,155.85,173.42,192.54,
510.53,52.12,55.62,56.59,57.08,64.99,61.40,78.44,120.38,138.21,156.08,173.38,192.74,
510.95,52.12,55.70,56.55,56.93,64.88,61.34,78.54,120.38,138.24,156.14,173.37,193.01,
511.37,51.93,55.53,56.38,56.78,64.57,61.31,78.63,120.28,137.93,155.96,173.04,192.50,
511.79,51.83,55.38,56.26,56.73,64.35,61.14,78.34,120.35,137.69,156.04,172.71,192.17,
512.21,51.75,55.28,56.17,56.61,64.16,60.79,77.87,120.24,137.63,155.94,172.75,192.15,
512.63,51.60,55.05,55.98,56.30,63.67,60.61,77.65,119.78,137.30,155.36,172.08,191.21,
513.05,51.33,54.77,55.62,56.00,63.48,60.20,77.21,119.15,136.72,154.70,171.16,190.11,
513.47,51.13,54.55,55.29,55.76,63.10,59.72,76.81,118.87,136.10,154.10,170.46,189.47,
513.88,50.92,54.24,54.84,55.33,62.57,59.23,76.35,118.07,135.33,153.15,169.75,188.48,
514.30,50.39,53.77,54.33,54.85,62.10,58.67,75.61,116.94,134.20,151.85,168.40,186.50,
514.72,49.98,53.34,53.98,54.39,61.52,58.35,74.98,116.59,133.01,150.79,167.14,185.09,
515.14,49.61,52.84,53.61,53.99,60.99,58.01,74.25,115.77,132.15,149.71,166.09,184.27,
515.56,49.30,52.44,53.22,53.64,60.77,57.62,73.69,115.06,131.74,148.86,165.15,183.35,
515.98,49.09,52.11,52.82,53.17,60.34,57.18,73.24,114.35,131.21,148.29,163.85,182.16,
516.40,48.89,52.06,52.52,52.91,60.12,56.85,73.08,114.07,130.74,148.17,163.59,182.12,
516.82,48.66,51.82,52.22,52.67,59.76,56.73,72.94,113.65,130.34,147.81,163.21,181.64,
517.23,48.36,51.58,51.93,52.49,59.49,56.40,72.67,113.48,129.81,147.56,162.86,181.20,
517.65,48.23,51.44,51.72,52.36,59.33,55.98,72.13,113.26,129.60,147.25,162.70,181.14,
518.07,48.28,51.39,51.73,52.16,59.10,56.07,72.13,113.29,129.69,147.18,162.83,181.33,
518.49,48.22,51.35,51.67,52.04,59.11,55.98,72.10,113.24,129.81,147.07,162.81,180.90,
518.91,48.32,51.41,51.64,52.15,59.34,55.85,71.86,113.30,130.14,147.58,163.36,181.41,
519.33,48.50,51.53,51.66,52.19,59.44,55.86,71.99,113.63,130.74,148.04,164.13,182.15,
519.75,48.44,51.62,51.66,52.19,59.61,55.95,71.97,113.62,130.97,148.29,164.57,182.38,
520.17,48.38,51.71,51.77,52.32,59.72,56.05,72.03,114.17,131.03,148.58,164.79,182.68,
520.58,48.52,51.86,52.05,52.53,59.95,56.34,72.13,114.87,131.55,149.53,165.79,184.16,
521.00,48.68,51.88,52.25,52.67,60.17,56.35,72.25,115.10,132.26,150.04,166.63,185.07,
521.42,48.81,52.09,52.44,52.69,60.37,56.39,72.59,115.44,132.92,150.75,167.27,185.79,
521.84,48.99,52.43,52.60,52.76,60.66,56.39,73.05,116.01,133.37,151.58,168.05,186.88,
522.26,48.97,52.54,52.54,52.85,60.82,56.50,73.42,116.54,133.73,152.21,168.82,187.77,
522.68,48.93,52.42,52.44,52.84,60.71,56.41,73.57,116.77,133.94,152.31,168.96,187.96,
523.09,48.84,52.35,52.33,52.68,60.49,55.99,73.30,116.72,133.63,152.19,168.71,187.86,
523.51,48.79,52.21,52.35,52.50,60.12,56.15,72.92,116.55,133.63,151.81,168.62,187.70,
523.93,48.67,52.08,52.28,52.42,59.98,56.04,72.83,116.30,133.72,151.38,168.76,187.20,
524.35,48.49,51.85,52.03,52.28,59.90,55.56,72.44,115.85,133.53,150.97,168.17,186.71,
524.77,48.35,51.71,51.81,52.09,59.84,55.37,72.18,115.57,133.41,150.97,167.97,186.84,
525.19,48.10,51.56,51.64,51.90,59.75,55.15,72.15,115.25,132.96,150.39,167.67,186.45,
525.60,47.84,51.37,51.49,51.73,59.45,55.04,72.39,115.24,132.51,150.17,167.31,186.28,
526.02,47.74,51.22,51.36,51.52,59.36,54.98,72.25,115.38,132.29,150.43,167.22,186.60,
526.44,47.74,51.06,51.46,51.46,59.30,54.83,72.20,115.41,132.58,150.67,167.49,187.21,
526.86,47.83,50.99,51.37,51.33,59.23,54.75,72.32,115.42,132.99,150.76,167.69,187.30,
527.28,47.79,51.04,51.22,51.22,59.39,54.54,72.50,115.38,132.97,151.08,167.68,187.39,
527.70,47.78,51.04,51.06,51.24,59.33,54.35,72.59,115.77,133.08,151.36,168.07,187.84,
528.11,47.73,50.88,50.84,51.08,59.08,54.26,72.51,115.80,133.00,151.33,168.33,187.62,
528.53,47.54,50.75,50.73,50.89,58.86,53.96,72.15,115.47,132.69,150.96,167.98,187.09,
528.95,47.47,50.79,50.81,50.77,58.56,54.06,71.79,115.44,132.76,150.89,168.01,187.23,
529.37,47.39,50.70,50.86,50.90,58.56,54.21,71.66,115.62,133.07,150.85,168.54,187.72,
529.79,47.42,50.71,50.77,50.89,58.80,54.08,71.62,115.58,133.36,151.07,168.65,187.76,
530.21,47.49,50.70,50.76,50.74,58.91,53.99,71.54,115.77,133.40,151.56,168.43,188.12,
530.62,47.47,50.82,50.72,50.68,59.08,54.03,71.77,115.86,133.32,151.71,168.89,188.57,
531.04,47.44,50.76,50.63,50.59,59.01,54.20,72.17,116.12,133.28,151.70,169.10,188.69,
531.46,47.36,50.64,50.56,50.46,58.97,54.19,72.06,116.40,133.30,152.06,169.12,188.78,
531.88,47.37,50.54,50.64,50.38,58.76,53.93,71.42,116.37,133.42,152.16,169.29,189.17,
532.30,47.46,50.49,50.73,50.24,58.51,53.92,71.47,116.29,133.72,152.04,169.52,189.34,
532.71,47.38,50.53,50.57,50.17,58.62,53.71,71.47,116.03,133.80,152.05,169.53,189.05,
533.13,47.35,50.59,50.48,50.24,58.44,53.56,71.18,116.03,133.81,152.25,169.63,188.92,
533.55,47.44,50.54,50.37,50.13,58.18,53.45,71.19,116.03,134.05,152.16,170.01,189.09,
533.97,47.23,50.45,50.24,50.00,58.21,53.32,70.77,115.53,133.91,152.05,169.74,188.66,
534.39,47.05,50.43,50.21,49.86,57.85,53.21,70.37,115.58,133.69,151.67,169.20,188.60,
534.80,47.07,50.36,50.26,49.91,57.80,53.27,70.27,115.52,133.67,151.66,169.53,188.86,
535.22,47.08,50.19,50.17,49.85,57.93,53.10,70.16,115.36,133.73,151.60,169.56,188.83,
535.64,47.14,50.15,50.09,49.56,57.94,52.91,70.04,115.22,133.62,151.66,169.07,188.41,
536.06,47.13,50.14,50.02,49.44,57.82,52.70,70.22,115.31,133.57,151.71,169.07,188.52,
536.48,47.10,50.03,49.93,49.38,57.62,52.82,70.33,115.40,133.41,151.86,169.25,188.73,
536.89,46.97,49.82,49.80,49.27,57.35,52.63,70.12,115.49,133.27,151.91,169.03,188.36,
537.31,46.78,49.61,49.69,49.18,57.03,52.11,69.51,115.14,132.86,151.49,168.40,188.09,
537.73,46.73,49.42,49.62,48.95,56.50,52.19,69.23,114.85,132.80,151.03,168.19,187.66,
538.15,46.60,49.35,49.39,48.86,56.48,52.04,69.15,114.41,132.62,150.58,167.77,187.46,
538.56,46.42,49.20,49.08,48.77,56.33,51.69,68.75,114.27,132.36,150.21,167.31,186.60,
538.98,46.40,49.10,48.83,48.52,56.01,51.53,68.48,114.04,132.11,149.93,167.01,186.10,
539.40,46.07,48.83,48.56,48.21,55.89,51.36,68.28,113.46,131.57,149.27,166.35,185.53,
539.82,45.75,48.65,48.45,48.10,55.59,51.27,67.89,113.31,130.92,148.86,165.60,185.06,
540.24,45.67,48.43,48.39,47.98,55.19,51.27,67.64,113.22,130.53,148.38,165.32,184.90,
540.65,45.67,48.12,48.33,47.94,55.31,51.10,67.58,112.94,130.62,148.42,165.40,184.73,
541.07,45.61,48.05,48.24,47.72,55.22,50.88,67.50,112.80,130.70,148.30,165.17,184.68,
541.49,45.55,48.08,48.14,47.58,55.32,50.64,67.56,112.66,130.49,148.32,165.00,184.44,
541.91,45.40,47.93,48.06,47.54,55.15,50.54,67.84,112.66,130.49,148.44,165.11,184.52,
542.32,45.22,47.86,47.90,47.46,54.97,50.45,67.67,112.47,130.23,148.36,165.12,184.45,
542.74,45.03,47.79,47.68,47.37,54.71,50.07,67.19,112.20,130.06,147.97,164.71,184.36,
543.16,44.98,47.66,47.74,47.22,54.35,50.25,67.00,111.98,130.02,147.76,164.55,184.41,
543.58,44.86,47.73,47.77,47.19,54.36,50.37,67.03,111.95,130.40,147.86,165.02,184.93,
543.99,44.88,47.83,47.62,47.16,54.61,50.16,66.96,111.84,130.39,148.06,165.12,185.00,
544.41,44.93,47.78,47.47,47.03,54.50,50.09,66.81,111.82,130.50,148.26,165.03,184.79,
544.83,44.84,47.84,47.50,47.00,54.63,50.04,66.92,111.59,130.42,148.34,165.26,185.01,
545.25,44.63,47.78,47.49,47.03,54.42,49.99,67.06,111.92,130.16,148.31,165.21,184.95,
545.66,44.64,47.74,47.42,47.03,54.17,49.83,66.88,112.19,129.92,148.48,165.20,185.10,
546.08,44.65,47.61,47.46,46.89,54.20,49.76,66.90,112.09,130.15,148.41,165.37,184.98,
546.50,44.70,47.67,47.49,46.77,54.22,49.73,66.98,112.14,130.52,148.73,165.52,185.08,
546.92,44.63,47.74,47.43,46.61,54.19,49.57,67.05,112.04,130.35,148.92,165.35,185.01,
547.33,44.60,47.72,47.28,46.56,54.11,49.44,67.08,112.10,130.19,149.09,165.42,184.98,
547.75,44.50,47.64,47.07,46.54,53.88,49.28,67.11,112.22,130.26,149.15,165.55,184.98,
548.17,44.41,47.64,46.94,46.52,53.67,49.03,66.65,112.01,130.05,149.11,165.38,184.65,
548.59,44.28,47.50,46.87,46.30,53.30,49.00,66.38,111.96,129.88,148.82,165.10,184.45,
549.00,44.23,47.44,46.98,46.32,53.47,49.11,66.33,111.98,129.96,148.74,165.57,184.53,
549.42,44.27,47.51,46.94,46.31,53.70,48.87,66.21,111.94,130.25,149.03,165.77,184.55,
549.84,44.45,47.46,46.82,46.01,53.71,48.66,66.04,111.95,130.09,149.00,165.49,184.14,
550.26,44.37,47.45,46.83,46.01,53.78,48.51,66.18,111.93,130.03,148.85,165.58,184.19,
550.67,44.20,47.37,46.82,45.99,53.74,48.50,66.55,112.41,129.92,148.82,166.03,184.29,
551.09,44.11,47.20,46.75,45.86,53.47,48.48,66.39,112.61,129.71,148.94,165.65,184.45,
551.51,44.07,46.95,46.67,45.67,53.39,48.19,66.10,112.24,129.60,148.53,165.42,184.31,
551.93,44.10,46.85,46.75,45.55,53.45,48.50,66.19,112.12,129.98,148.48,165.62,184.59,
552.34,44.08,46.92,46.56,45.40,53.58,48.27,66.16,111.95,129.92,148.88,165.44,184.53,
552.76,43.96,46.82,46.29,45.28,53.29,47.94,65.74,111.88,129.60,148.65,165.17,184.13,
553.18,43.84,46.69,46.05,45.21,53.17,47.76,65.64,111.65,129.57,148.48,165.41,183.77,
553.59,43.62,46.52,45.85,45.08,53.06,47.53,65.28,111.26,129.19,148.07,164.88,183.41,
554.01,43.38,46.27,45.78,44.77,52.51,47.32,64.79,111.04,128.63,147.33,164.28,182.94,
554.43,43.16,46.06,45.68,44.60,52.56,47.27,64.52,110.75,128.35,146.54,164.00,182.80,
554.85,43.17,45.80,45.59,44.55,52.62,47.01,64.44,110.46,128.22,146.17,163.89,182.52,
555.26,43.15,45.68,45.38,44.17,52.53,46.65,64.19,110.19,127.90,145.96,163.23,182.02,
555.68,42.96,45.45,45.15,43.89,52.29,46.31,64.15,109.81,127.43,145.48,162.92,181.36,
556.10,42.67,45.19,44.88,43.82,52.07,46.25,64.41,109.62,127.21,145.14,162.56,181.02,
556.51,42.41,44.89,44.50,43.54,51.54,45.98,64.03,109.39,126.71,144.98,161.90,180.43,
556.93,42.15,44.54,44.30,43.21,51.06,45.41,63.29,108.57,126.10,144.23,160.94,179.55,
557.35,41.97,44.25,44.10,42.92,50.83,45.38,62.98,108.02,125.83,143.64,160.50,179.01,
557.77,41.83,44.17,43.84,42.75,50.85,45.21,62.69,107.73,125.59,143.42,160.15,179.02,
558.18,41.59,44.02,43.47,42.55,50.40,44.67,62.29,107.36,125.06,142.90,159.55,178.08,
558.60,41.44,43.80,43.23,42.36,50.02,44.33,61.96,106.95,124.76,142.08,159.15,177.75,
559.02,41.18,43.64,43.02,42.17,50.04,44.21,61.88,106.40,124.29,141.53,158.98,177.62,
559.43,40.92,43.53,42.89,42.06,49.55,44.10,61.67,106.48,123.65,140.83,158.18,177.55,
559.85,40.76,43.27,42.75,41.91,49.13,43.98,61.37,106.14,123.35,140.26,158.04,177.23,
560.27,40.74,43.03,42.68,41.82,49.24,43.85,61.25,105.98,123.25,140.21,157.83,176.91,
560.68,40.75,42.92,42.61,41.66,49.19,43.87,61.32,105.90,123.30,140.25,157.52,176.91,
561.10,40.59,42.90,42.43,41.45,48.93,43.65,61.26,105.71,123.19,140.31,157.26,176.64,
561.52,40.38,42.69,42.22,41.42,48.67,43.47,61.42,105.55,122.89,140.09,157.02,176.44,
561.93,40.17,42.60,41.89,41.35,48.46,43.34,61.28,105.56,122.61,139.94,156.82,176.46,
562.35,40.04,42.45,41.83,41.20,48.18,42.96,60.65,105.18,122.11,139.63,156.38,176.04,
562.77,39.86,42.16,41.78,40.97,47.78,42.87,60.36,104.83,121.87,139.00,155.87,175.67,
563.19,39.82,42.12,41.67,40.91,48.03,42.88,60.34,104.70,121.80,138.81,156.00,176.00,
563.60,39.68,42.12,41.45,40.93,47.82,42.66,60.06,104.47,121.69,138.65,155.65,175.57,
564.02,39.56,41.99,41.36,40.71,47.42,42.39,59.86,104.09,121.47,138.30,155.50,174.59,
564.44,39.29,41.77,41.16,40.57,47.51,42.19,59.67,103.80,121.09,137.84,155.31,174.36,
564.85,39.00,41.48,40.96,40.40,47.10,42.27,59.84,103.78,120.49,137.47,154.94,173.69,
565.27,38.80,41.11,40.79,40.16,46.70,41.99,59.36,103.44,119.95,137.15,154.02,172.76,
565.69,38.60,40.62,40.62,39.87,46.69,41.62,58.89,102.82,119.59,136.64,153.50,172.00,
566.10,38.47,40.45,40.50,39.56,46.66,41.75,58.89,102.41,119.42,136.33,152.89,171.62,
566.52,38.27,40.42,40.19,39.25,46.46,41.49,58.72,101.94,118.99,136.13,152.37,171.33,
566.94,37.88,40.11,39.75,38.93,46.05,41.03,58.19,101.31,118.15,135.54,151.97,170.49,
567.35,37.55,39.88,39.38,38.74,45.78,40.89,57.99,100.94,117.40,134.87,151.52,169.86,
567.77,37.33,39.71,39.16,38.50,45.48,40.63,57.39,100.40,116.85,134.25,150.65,169.29,
568.19,37.12,39.37,39.05,38.06,44.87,40.56,56.88,99.91,116.32,133.51,149.69,168.57,
568.60,36.97,39.19,38.85,37.91,44.80,40.53,56.52,99.43,115.79,132.79,149.56,168.08,
569.02,36.92,39.11,38.65,37.89,44.89,40.47,56.28,99.00,115.69,132.70,149.52,167.96,
569.44,36.77,39.03,38.43,37.53,44.51,40.17,55.86,98.57,115.33,132.31,148.80,166.94,
569.85,36.57,38.84,38.19,37.27,44.46,39.83,55.66,98.13,114.69,131.90,148.61,166.46,
570.27,36.31,38.61,37.98,37.14,44.36,39.91,55.87,98.05,114.24,131.69,148.16,166.30,
570.69,36.12,38.38,37.82,36.94,43.84,39.70,55.56,97.77,113.81,131.52,147.56,165.79,
571.10,35.88,38.07,37.68,36.79,43.72,39.12,54.93,97.40,113.54,131.03,146.98,165.49,
571.52,35.81,37.95,37.56,36.58,43.80,39.28,54.99,96.97,113.56,130.66,146.92,165.42,
571.93,35.76,38.07,37.37,36.39,43.72,39.10,54.94,96.79,113.47,130.66,146.68,165.27,
572.35,35.61,37.95,37.11,36.29,43.49,38.63,54.62,96.76,113.12,130.47,146.47,164.70,
572.77,35.33,37.79,36.86,36.22,43.27,38.49,54.60,96.56,113.05,130.05,146.63,164.37,
573.18,35.33,37.73,36.81,36.25,43.20,38.41,54.61,96.39,113.06,130.01,146.35,164.14,
573.60,35.21,37.57,36.81,36.04,42.64,38.22,54.30,96.48,112.98,129.81,145.94,164.08,
574.02,35.04,37.44,36.80,35.98,42.60,38.31,54.10,96.27,112.72,129.44,146.08,163.89,
574.43,35.03,37.39,36.73,36.19,43.02,38.29,54.17,96.01,112.84,129.57,146.21,163.85,
574.85,35.03,37.40,36.79,35.98,42.95,38.11,54.09,95.95,113.06,129.94,145.86,164.02,
575.27,34.90,37.39,36.70,35.83,42.92,37.89,54.18,95.82,112.82,129.72,145.72,163.82,
575.68,34.73,37.23,36.61,35.83,42.77,37.97,54.57,95.83,112.67,129.70,145.79,164.06,
576.10,34.65,37.15,36.51,35.79,42.59,37.86,54.60,96.05,112.69,129.86,145.55,164.34,
576.52,34.67,36.98,36.55,35.76,42.52,37.55,54.06,95.91,112.66,129.70,145.40,164.15,
576.93,34.82,36.99,36.61,35.68,42.75,37.78,54.12,95.86,113.05,129.77,145.39,164.40,
577.35,34.99,37.19,36.64,35.71,42.87,38.17,54.22,95.89,113.27,130.08,145.74,164.85,
577.76,35.13,37.32,36.65,35.81,42.91,38.01,54.00,96.33,113.56,130.65,146.20,165.30,
578.18,35.30,37.46,36.64,35.97,43.09,38.23,54.15,96.75,114.16,131.13,146.91,165.71,
578.60,35.43,37.67,36.75,36.12,43.35,38.34,54.19,96.62,114.25,131.64,147.53,166.46,
579.01,35.65,37.90,37.00,36.16,43.23,38.45,54.13,97.46,114.53,132.14,147.77,167.22,
579.43,35.73,38.03,37.28,36.33,43.34,38.65,54.21,98.04,114.75,132.24,148.29,167.95,
579.85,36.07,38.19,37.44,36.60,43.98,38.80,54.38,98.21,115.29,132.65,148.91,168.45,
580.26,36.44,38.45,37.67,36.65,44.36,38.84,54.59,98.71,116.22,133.72,149.48,169.31,
580.68,36.69,38.78,37.85,36.66,44.48,38.65,54.87,99.31,116.74,134.37,150.10,170.06,
581.09,36.79,38.96,37.86,36.89,44.62,38.74,55.31,99.83,116.94,134.73,150.82,170.31,
581.51,36.93,39.02,37.90,37.00,44.59,38.80,55.50,100.43,117.33,135.44,151.40,170.59,
581.93,37.13,39.10,38.15,37.13,44.63,38.59,55.26,100.87,117.68,135.80,151.59,170.94,
582.34,37.37,39.19,38.34,37.07,44.65,38.95,55.18,101.05,117.92,135.96,151.85,171.10,
582.76,37.49,39.49,38.32,37.12,44.93,39.27,55.39,101.20,118.29,136.17,152.24,171.72,
583.17,37.60,39.66,38.33,37.31,44.75,39.02,55.32,101.39,118.53,136.40,152.60,171.75,
583.59,37.75,39.69,38.31,37.24,44.76,38.68,55.25,101.49,118.84,136.49,152.67,171.69,
584.01,37.57,39.68,38.13,37.05,44.63,38.45,55.22,100.98,118.24,135.75,152.37,171.06,
584.42,37.41,39.57,38.08,36.95,44.07,38.32,55.08,100.96,117.57,135.21,151.76,170.58,
584.84,37.19,39.28,38.00,36.80,43.78,38.23,54.85,100.70,116.94,134.55,150.74,169.63,
585.25,36.98,38.85,37.82,36.64,43.70,37.84,54.38,99.75,116.09,133.46,149.71,168.41,
585.67,36.93,38.53,37.54,36.24,43.61,37.84,54.15,98.89,115.69,132.89,148.80,167.33,
586.09,36.67,38.33,37.22,35.88,43.19,37.41,53.90,98.08,114.86,132.18,147.68,166.04,
586.50,36.30,37.93,36.69,35.51,42.57,37.04,53.63,97.44,113.74,130.97,146.53,164.65,
586.92,35.86,37.49,36.15,35.19,42.16,36.82,53.28,96.47,112.49,129.73,145.65,163.29,
587.33,35.48,36.97,35.83,34.89,41.64,36.40,52.57,95.60,111.52,128.73,144.36,162.21,
587.75,35.25,36.63,35.64,34.56,41.31,36.16,51.94,95.03,110.62,127.44,143.17,161.08,
588.17,34.97,36.46,35.29,34.38,41.16,36.21,51.62,94.32,110.07,126.37,142.71,160.10,
588.58,34.82,36.26,35.07,34.35,40.95,35.88,51.37,93.56,109.64,125.97,142.20,159.42,
589.00,34.75,36.02,34.90,34.13,40.59,35.52,50.92,93.15,109.14,125.49,141.38,158.47,
589.41,34.43,35.95,34.68,33.93,40.57,35.25,50.76,92.63,108.29,124.84,140.85,157.81,
589.83,34.10,35.71,34.49,33.80,40.12,35.29,50.67,92.38,107.62,124.44,140.22,157.29,
590.25,33.93,35.50,34.40,33.71,39.79,35.15,50.36,92.44,107.25,124.55,139.81,157.06,
590.66,33.80,35.20,34.38,33.55,39.94,35.05,50.06,92.04,107.10,124.20,139.40,156.66,
591.08,33.84,35.11,34.32,33.29,39.90,35.21,50.08,91.92,107.39,124.10,139.51,156.62,
591.49,33.91,35.21,34.21,33.23,39.90,35.11,50.29,91.93,107.46,124.54,139.67,156.80,
591.91,33.79,35.29,34.14,33.24,39.66,34.61,50.10,92.15,107.64,124.67,139.95,157.04,
592.32,33.74,35.26,34.01,33.19,39.71,34.61,50.15,92.35,107.78,124.77,140.60,157.23,
592.74,33.76,35.23,34.11,33.36,39.73,34.63,49.97,92.25,108.04,125.18,140.93,157.72,
593.16,33.85,35.22,34.32,33.35,39.42,34.62,49.71,92.88,108.47,125.46,140.90,158.08,
593.57,33.86,35.38,34.43,33.46,39.76,34.91,49.81,93.17,108.92,125.58,141.43,158.73,
593.99,34.06,35.44,34.46,33.54,39.79,34.89,49.91,93.21,109.52,125.99,141.91,159.48,
594.40,34.14,35.54,34.54,33.39,39.73,34.72,50.00,93.28,109.92,126.45,141.73,159.71,
594.82,34.14,35.72,34.49,33.36,39.80,34.44,50.23,93.54,109.93,126.42,141.86,160.21,
595.23,33.98,35.64,34.43,33.26,39.68,34.66,50.76,93.65,109.85,126.40,142.10,160.71,
595.65,34.01,35.46,34.31,33.10,39.37,34.66,50.71,93.74,109.85,126.75,142.15,161.01,
596.07,34.00,35.40,34.37,33.02,39.36,34.35,50.64,93.92,109.81,126.61,142.10,161.16,
596.48,34.10,35.38,34.43,32.95,39.49,34.78,50.87,93.86,110.20,126.54,142.17,161.37,
596.90,34.15,35.55,34.40,32.94,39.56,34.70,51.09,93.81,110.41,127.01,142.55,161.56,
597.31,34.22,35.65,34.27,33.02,39.39,34.37,50.93,94.19,110.70,127.21,143.01,161.88,
597.73,34.33,35.64,34.21,33.00,39.45,34.38,50.95,94.42,111.04,127.35,143.56,162.14,
598.14,34.25,35.68,34.18,33.02,39.40,34.48,50.94,94.21,111.02,127.58,143.79,162.21,
598.56,34.34,35.79,34.36,33.08,39.23,34.51,50.99,94.74,111.27,127.85,143.77,162.76,
598.97,34.26,35.90,34.44,33.08,39.29,34.57,50.99,95.20,111.28,127.66,143.99,162.98,
599.39,34.38,35.96,34.48,33.09,39.65,34.68,51.21,95.04,111.57,127.90,144.34,163.23,
599.81,34.53,36.06,34.53,32.99,39.45,34.63,51.26,95.14,111.87,128.26,144.29,163.24,
600.22,34.48,36.29,34.60,32.95,39.56,34.43,51.42,95.39,111.83,128.57,144.35,163.55,
600.64,34.45,36.21,34.52,32.92,39.47,34.35,51.67,95.66,111.63,128.80,144.72,163.50,
601.05,34.37,36.10,34.44,32.84,39.36,34.49,51.56,95.90,111.81,129.28,145.40,163.68,
601.47,34.43,36.06,34.58,32.95,39.44,34.18,51.29,96.15,112.06,129.68,145.63,163.40,
601.88,34.59,36.09,34.79,32.93,39.73,34.46,51.26,96.51,112.46,129.72,145.77,163.73,
602.30,34.76,36.26,34.81,32.98,40.08,34.66,51.36,96.50,112.80,129.96,146.31,164.01,
602.71,34.87,36.33,34.77,33.17,40.04,34.42,51.13,96.79,113.10,130.41,146.97,164.28,
603.13,35.05,36.43,34.77,33.19,40.09,34.27,50.98,96.95,113.45,130.62,147.17,164.89,
603.54,34.98,36.51,34.81,33.25,40.32,34.25,51.16,96.85,113.55,130.70,147.20,165.00,
603.96,34.85,36.56,34.90,33.22,39.87,34.35,51.20,97.19,113.44,130.79,147.14,165.29,
604.37,34.90,36.53,35.03,33.27,39.99,34.37,51.08,97.65,113.31,131.02,147.23,165.30,
604.79,34.92,36.42,35.07,33.24,40.30,34.34,50.93,97.40,113.34,130.84,147.08,165.43,
605.21,35.09,36.52,35.19,33.08,40.20,34.84,51.23,97.35,113.64,131.13,147.07,165.42,
605.62,35.21,36.66,35.26,33.05,40.18,34.56,51.31,97.40,113.81,131.46,147.11,165.52,
606.04,35.11,36.61,35.13,33.10,40.10,34.48,51.37,97.49,113.42,131.62,147.16,165.40,
606.45,35.05,36.53,34.95,33.07,40.04,34.57,51.36,97.41,113.39,131.53,147.67,165.36,
606.87,35.05,36.53,35.00,33.15,39.94,34.48,51.17,97.37,113.36,131.55,147.53,165.48,
607.28,35.05,36.48,35.10,33.10,40.01,34.45,50.98,97.60,113.32,131.15,147.02,165.25,
607.70,35.06,36.56,35.01,33.06,40.04,34.64,50.75,97.30,113.22,130.64,146.85,165.27,
608.11,35.05,36.68,34.95,33.27,39.86,34.40,50.78,96.99,113.47,130.70,146.77,165.05,
608.53,35.17,36.70,34.90,33.27,39.83,34.17,50.71,97.00,113.69,130.77,146.51,165.15,
608.94,35.11,36.84,34.91,33.18,39.99,33.98,50.82,96.78,113.47,130.61,146.55,164.79,
609.36,34.97,36.78,34.90,33.17,39.63,34.07,51.16,96.80,112.98,130.42,146.25,164.34,
609.77,34.88,36.64,34.91,33.05,39.54,34.03,50.87,96.93,112.86,130.60,146.04,163.88,
610.19,34.90,36.50,34.98,33.00,39.86,34.05,50.73,96.64,112.62,130.24,145.67,163.54,
610.60,35.07,36.44,34.97,32.82,39.77,34.27,50.98,96.35,112.96,129.97,145.38,163.29,
611.02,35.19,36.59,34.91,32.74,39.74,34.19,51.06,96.20,112.92,130.04,145.41,163.18,
611.43,35.17,36.62,34.69,32.81,39.60,33.74,50.61,96.21,112.88,130.20,145.57,163.19,
611.85,35.02,36.54,34.47,32.82,39.52,33.62,50.63,96.10,112.66,129.87,145.82,162.88,
612.26,35.06,36.48,34.43,32.76,39.36,33.41,50.41,95.77,112.63,129.58,145.74,162.74,
612.68,35.03,36.38,34.56,32.71,39.31,33.36,50.11,96.12,112.57,129.52,145.28,162.43,
613.09,35.13,36.35,34.50,32.65,39.40,33.50,50.00,96.00,112.35,129.05,145.20,162.40,
613.51,35.24,36.44,34.39,32.64,39.34,33.44,49.99,95.58,112.47,129.07,145.06,162.16,
613.92,35.33,36.53,34.43,32.53,39.31,33.16,49.96,95.57,112.73,129.48,144.94,162.24,
614.34,35.35,36.58,34.43,32.38,39.50,33.00,50.00,95.61,112.46,129.46,145.16,162.31,
