Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,236.75,335.19,360.67,308.17,230.18,193.59,230.05,118.96,108.08,220.88,134.28,144.33,
506.34,237.64,336.39,363.40,310.05,230.85,194.29,230.92,119.26,108.19,221.67,134.49,144.82,
506.76,238.22,337.11,363.84,311.53,231.27,194.48,231.27,119.75,108.88,222.15,134.74,145.47,
507.18,238.54,337.53,363.77,311.66,231.90,194.77,231.70,120.17,109.25,222.79,134.72,145.58,
507.60,238.89,338.30,364.20,313.03,232.89,195.88,232.49,120.48,109.28,223.35,134.95,146.01,
508.02,239.47,339.02,364.59,313.95,233.03,196.11,233.16,120.67,109.51,223.80,134.94,147.03,
508.44,239.92,339.54,365.14,313.64,233.62,196.26,233.49,121.48,109.82,224.08,135.06,147.31,
508.86,239.89,339.43,365.58,313.40,233.95,196.03,233.55,121.33,109.97,223.97,134.94,147.09,
509.28,240.00,339.58,365.58,313.78,234.07,196.39,233.41,120.63,110.07,223.97,135.28,147.42,
509.70,240.29,339.77,365.06,313.99,234.40,196.86,233.02,120.90,110.00,224.16,135.51,147.68,
510.11,239.91,339.36,364.07,313.45,234.16,196.31,232.97,120.75,109.90,223.77,135.31,147.55,
510.53,239.89,339.58,364.29,314.97,234.05,196.12,233.65,120.74,110.32,223.69,135.22,147.57,
510.95,239.89,339.93,363.81,314.72,233.74,195.81,233.81,120.61,110.26,223.59,135.24,147.86,
511.37,239.69,339.50,362.28,314.29,233.45,195.19,233.38,120.35,110.28,223.24,135.52,147.53,
511.79,239.49,339.26,363.33,313.98,233.68,195.08,233.20,120.18,110.11,223.34,135.06,147.29,
512.21,239.47,338.95,363.60,314.33,233.06,195.08,233.19,120.41,110.19,222.96,134.87,147.48,
512.63,238.60,337.78,360.92,312.50,232.56,194.30,232.35,120.33,110.03,222.46,134.41,147.05,
513.05,237.69,336.37,358.91,310.85,232.15,194.19,231.81,120.12,109.20,221.43,133.81,146.40,
513.47,236.84,334.92,357.87,309.74,230.77,193.45,231.33,119.64,108.76,220.44,133.31,146.15,
513.88,235.37,332.74,355.91,306.70,229.26,192.00,230.03,119.16,108.20,219.27,132.45,145.25,
514.30,233.25,330.08,353.80,303.94,227.31,190.25,227.88,118.46,107.43,217.62,131.48,143.86,
514.72,231.90,327.93,351.76,301.89,225.63,189.08,226.20,117.12,106.51,216.29,130.80,142.84,
515.14,230.39,326.08,349.50,300.47,224.64,188.29,224.43,116.45,105.39,215.23,130.17,141.96,
515.56,229.25,324.36,346.55,298.41,223.46,186.54,223.02,116.25,105.18,214.12,129.57,141.08,
515.98,227.98,322.74,344.88,297.72,222.22,185.51,222.44,115.81,104.67,213.05,128.85,140.14,
516.40,227.49,321.81,344.46,297.48,221.47,185.20,221.83,115.54,104.46,212.95,128.46,139.91,
516.82,227.07,320.81,343.30,295.29,220.86,184.45,221.09,115.01,104.15,212.29,128.46,139.54,
517.23,226.58,320.08,344.03,293.90,220.49,184.32,220.86,115.26,104.12,211.73,127.88,139.17,
517.65,226.44,319.43,344.43,293.68,219.95,184.42,220.54,115.09,104.11,211.74,127.77,138.89,
518.07,226.81,318.83,343.56,293.65,219.91,184.78,220.73,115.43,104.17,211.58,127.97,139.15,
518.49,226.93,318.85,343.00,293.27,220.83,185.19,220.53,115.50,103.60,211.64,128.31,139.16,
518.91,227.50,319.31,343.22,294.03,221.07,185.73,221.22,115.72,103.91,211.84,128.43,139.56,
519.33,228.24,320.34,344.91,296.04,221.40,186.26,221.93,115.83,104.50,212.57,128.91,140.09,
519.75,228.53,321.29,345.93,296.15,221.97,186.50,222.13,115.94,104.96,212.59,129.29,140.13,
520.17,229.25,322.69,346.78,296.69,222.75,186.89,222.37,115.77,105.07,213.04,129.99,140.24,
520.58,230.97,324.74,350.10,299.18,224.28,188.08,223.67,116.06,105.61,214.44,130.28,140.89,
521.00,231.97,326.40,351.20,301.63,225.49,188.69,224.72,117.03,106.46,215.54,131.07,141.48,
521.42,233.13,327.88,352.90,302.05,226.40,189.35,225.94,117.88,107.28,216.34,131.80,141.86,
521.84,234.19,329.65,355.36,304.48,227.43,191.23,227.58,118.37,107.66,217.72,132.43,142.76,
522.26,234.95,331.02,356.36,305.29,228.01,192.22,228.48,118.76,108.23,218.57,133.03,143.87,
522.68,235.58,331.59,357.51,304.74,228.23,192.50,229.32,119.70,108.45,218.77,133.23,143.79,
523.09,235.55,331.71,358.26,304.62,228.03,192.56,229.21,119.81,108.53,218.87,132.81,143.77,
523.51,235.61,331.74,358.33,304.72,228.39,192.89,228.78,119.06,108.54,219.28,133.04,144.12,
523.93,235.68,331.84,357.65,303.86,229.13,193.03,228.27,119.41,108.06,219.36,133.05,144.48,
524.35,235.09,331.60,356.70,303.63,228.86,192.24,227.75,119.08,107.72,218.83,133.05,143.71,
524.77,234.70,331.36,356.95,304.35,228.37,191.90,227.89,118.97,108.13,218.64,132.50,143.81,
525.19,234.31,331.06,356.97,303.68,228.05,191.20,227.49,118.86,108.16,218.54,132.49,143.74,
525.60,234.22,331.05,356.77,302.60,228.27,190.73,227.16,118.66,107.86,218.43,132.86,143.42,
526.02,234.50,331.42,358.87,304.17,228.77,190.97,227.58,118.64,107.66,219.06,132.41,143.39,
526.44,235.29,332.02,360.21,305.90,229.06,191.61,228.19,118.92,108.54,219.72,132.90,144.32,
526.86,235.48,332.42,360.19,305.96,229.72,191.78,228.84,119.50,108.62,220.20,133.59,144.64,
527.28,235.80,332.95,359.88,306.78,230.03,192.84,229.63,119.67,108.60,220.42,133.53,144.99,
527.70,236.12,333.82,360.93,308.11,230.02,193.46,230.34,119.63,108.94,220.86,133.61,145.74,
528.11,236.41,333.60,361.13,307.07,230.22,193.17,230.55,120.02,109.00,220.90,133.36,145.82,
528.53,236.48,333.32,361.14,306.14,230.38,192.39,230.21,119.80,109.04,220.66,133.05,145.34,
528.95,236.50,334.10,361.35,307.29,230.80,193.01,229.99,119.06,109.09,221.15,133.12,145.66,
529.37,237.13,334.66,362.11,308.51,231.89,193.53,230.12,119.29,108.89,221.90,133.48,146.05,
529.79,237.29,334.72,361.53,309.71,232.04,193.01,230.35,119.93,108.96,221.80,133.81,145.66,
530.21,237.67,335.48,362.35,312.12,232.02,193.28,231.21,120.41,109.27,221.69,133.89,145.59,
530.62,238.12,336.16,363.11,312.39,231.89,193.90,231.89,120.51,109.76,222.19,134.41,146.22,
531.04,238.80,336.67,363.06,312.67,232.16,193.79,232.25,120.94,109.85,222.69,134.86,146.20,
531.46,239.28,337.19,364.55,313.69,232.47,194.21,232.71,121.02,109.75,223.07,134.96,146.06,
531.88,239.40,337.27,365.19,314.06,231.77,194.77,232.67,121.32,110.45,223.17,134.72,146.16,
532.30,239.65,337.16,363.86,312.87,231.93,195.11,232.98,121.98,110.68,223.39,135.30,146.36,
532.71,239.54,337.27,362.64,312.84,232.71,195.55,233.12,122.45,110.26,223.44,134.97,146.20,
533.13,239.71,337.54,362.81,312.76,232.22,196.08,233.44,122.25,110.37,223.18,134.95,146.35,
533.55,239.73,337.42,364.29,312.10,232.31,195.62,233.70,122.23,110.33,223.18,134.87,146.37,
533.97,239.20,336.79,364.02,310.62,232.11,194.93,233.09,122.13,109.90,222.33,134.68,145.94,
534.39,239.00,336.68,363.26,310.47,231.82,194.88,232.31,121.25,109.67,221.95,135.03,145.47,
534.80,239.31,336.92,364.23,310.88,231.95,195.24,232.27,121.25,109.47,222.05,135.23,145.69,
535.22,238.98,336.43,363.26,311.10,231.87,194.31,232.11,121.50,109.22,221.56,135.16,145.39,
535.64,238.46,335.78,362.07,311.98,231.18,193.98,232.33,121.60,109.17,220.88,135.01,144.99,
536.06,238.72,336.01,362.58,312.01,231.02,194.66,232.33,121.28,109.25,221.03,135.04,145.28,
536.48,238.68,336.04,361.72,310.45,230.73,194.39,232.45,120.82,109.42,221.21,135.09,145.75,
536.89,238.29,335.75,362.32,309.97,230.65,193.95,232.54,121.03,109.13,220.80,134.42,145.34,
537.31,237.49,334.49,362.31,308.97,229.70,193.67,231.67,120.47,109.15,220.18,133.77,144.76,
537.73,237.01,333.27,360.94,307.97,229.21,193.32,231.02,120.23,108.90,219.52,133.54,144.79,
538.15,236.46,332.41,358.68,307.29,229.64,193.13,230.30,120.12,107.79,218.87,133.28,144.46,
538.56,235.78,331.42,357.74,307.16,228.95,192.36,229.69,119.66,107.49,217.93,132.90,143.84,
538.98,235.08,330.64,357.64,306.40,227.67,191.62,229.15,119.10,107.25,217.22,132.36,143.55,
539.40,234.25,329.48,356.40,304.75,226.84,190.30,228.08,118.61,107.00,216.23,132.02,142.97,
539.82,233.45,328.57,354.25,303.23,226.29,189.51,226.87,117.75,106.32,215.51,132.07,142.03,
540.24,233.20,328.66,355.08,303.36,226.45,189.43,226.28,117.55,106.17,215.65,131.40,141.54,
540.65,233.06,328.56,354.22,303.82,226.37,189.03,226.37,117.81,106.49,215.63,131.19,141.60,
541.07,232.63,328.11,352.78,304.63,226.18,188.89,226.26,118.13,106.48,215.43,131.11,141.53,
541.49,232.44,328.01,352.30,304.30,225.73,189.49,226.40,118.08,106.66,215.39,130.91,141.75,
541.91,232.70,328.48,353.07,302.90,225.32,189.66,226.56,118.01,107.06,215.70,130.94,142.31,
542.32,232.58,328.08,352.44,302.03,225.03,189.18,226.85,118.41,106.95,215.65,130.69,142.22,
542.74,232.19,327.18,353.13,301.32,224.15,188.75,226.22,118.21,106.85,215.44,130.14,141.50,
543.16,232.26,327.20,352.41,300.58,224.46,188.89,225.71,117.33,106.80,215.51,130.10,141.54,
543.58,232.55,327.71,352.81,300.66,225.57,189.25,225.65,117.94,106.22,216.09,130.40,141.79,
543.99,232.66,328.40,352.49,301.33,225.67,188.91,225.92,117.87,106.14,216.03,130.76,141.33,
544.41,232.79,328.64,353.18,302.43,225.39,188.78,226.63,117.64,106.41,216.23,130.62,141.60,
544.83,232.93,328.94,353.98,302.10,225.43,188.84,226.76,117.42,106.67,216.60,130.76,141.76,
545.25,233.19,329.25,353.24,302.12,225.76,188.62,226.76,117.34,106.58,216.58,131.28,141.71,
545.66,233.25,329.31,355.10,303.27,226.23,188.94,226.56,117.38,106.51,217.11,130.92,141.62,
546.08,233.65,329.83,355.63,304.74,226.03,189.33,227.12,117.62,107.48,217.65,130.94,142.08,
546.50,233.84,329.61,354.83,305.10,226.29,189.44,227.55,117.84,107.44,217.64,131.44,142.52,
546.92,233.91,329.52,354.56,306.04,226.60,190.05,227.86,118.13,107.12,217.61,131.40,142.92,
547.33,233.88,329.74,354.73,305.50,226.14,190.37,228.24,117.99,107.56,217.81,131.54,143.24,
547.75,234.22,329.83,355.59,304.79,226.46,190.04,228.57,118.37,107.41,218.12,131.70,143.33,
548.17,234.06,329.50,355.80,303.95,226.47,189.37,228.07,118.12,107.16,217.61,131.45,142.83,
548.59,233.88,329.52,355.92,304.05,226.20,189.51,227.21,117.15,107.11,217.43,131.40,142.45,
549.00,234.19,330.13,356.19,304.79,227.25,190.11,227.17,117.52,106.77,217.95,131.73,142.73,
549.42,234.22,330.27,355.82,306.23,227.52,189.55,227.44,118.09,106.64,217.94,132.33,142.41,
549.84,234.24,330.55,355.01,308.17,227.12,189.57,227.72,117.84,107.08,217.46,132.34,142.34,
550.26,234.49,330.91,355.76,307.76,227.26,190.14,227.86,118.09,107.39,217.83,132.45,142.90,
550.67,234.54,331.28,355.34,306.80,227.47,190.08,228.07,118.38,107.48,217.93,133.11,143.07,
551.09,235.02,331.64,356.03,307.85,227.77,190.00,228.03,118.96,107.53,218.39,132.61,142.92,
551.51,234.88,331.34,356.29,307.46,226.95,190.36,227.72,118.64,107.89,218.42,132.20,142.69,
551.93,235.10,331.15,355.93,306.80,227.15,190.66,228.00,118.87,108.10,218.52,132.55,143.06,
552.34,234.94,330.97,355.40,307.26,228.01,191.03,227.92,119.31,107.33,218.25,132.83,143.27,
552.76,234.64,330.51,354.18,306.67,227.10,191.07,227.87,119.33,107.26,218.37,132.51,142.96,
553.18,234.70,330.49,355.44,304.63,226.81,190.80,227.50,119.02,107.45,218.07,132.06,143.21,
553.59,234.02,329.42,355.37,303.04,226.39,190.02,226.39,118.90,106.72,217.30,131.60,142.66,
554.01,233.40,328.65,353.75,302.48,226.02,189.47,225.25,117.73,106.32,216.67,131.54,141.76,
554.43,233.12,328.17,354.41,302.80,226.07,189.59,224.60,117.33,105.64,216.43,130.75,141.51,
554.85,232.81,327.70,353.23,302.12,226.17,188.74,224.62,117.57,105.32,215.99,131.03,141.38,
555.26,232.13,327.16,352.47,303.23,225.65,188.16,224.70,117.66,105.14,215.03,130.88,140.73,
555.68,231.66,326.54,351.47,301.91,224.74,188.46,224.13,117.30,105.36,214.43,130.29,140.59,
556.10,231.39,326.07,351.13,300.32,224.01,188.05,223.92,117.09,105.27,214.28,130.12,141.06,
556.51,230.80,325.01,350.59,299.26,223.31,187.47,223.57,117.01,104.91,213.66,129.53,140.15,
556.93,230.18,323.61,349.93,298.17,221.92,186.77,222.35,116.31,104.65,212.70,128.49,139.45,
557.35,229.27,322.31,348.87,296.39,220.82,186.41,221.69,114.98,104.36,211.85,128.05,139.11,
557.77,229.00,321.78,347.73,296.62,221.48,186.19,221.05,115.59,103.53,211.61,128.17,139.18,
558.18,228.44,321.11,345.98,296.15,220.57,185.60,220.66,115.14,102.99,210.87,127.82,138.31,
558.60,227.89,320.57,346.13,294.71,219.40,184.75,220.37,114.82,103.18,210.30,127.25,137.66,
559.02,227.62,320.25,346.25,293.84,218.85,184.03,219.90,114.20,103.42,209.64,127.36,137.54,
559.43,227.27,320.13,344.82,294.08,218.40,183.26,219.10,113.94,102.87,209.26,127.82,136.78,
559.85,227.07,319.87,345.80,294.29,218.53,183.04,218.79,113.49,102.84,209.19,127.40,136.56,
560.27,226.98,319.90,345.55,294.77,218.33,182.82,219.12,113.76,103.34,209.05,127.45,136.72,
560.68,226.94,319.82,343.99,295.73,218.08,182.49,219.76,114.22,103.42,209.14,127.77,136.98,
561.10,226.94,319.92,344.68,296.32,218.07,183.38,219.76,114.18,103.62,209.29,127.67,137.07,
561.52,226.75,319.82,343.77,294.89,217.78,183.38,219.73,113.87,103.91,209.51,127.29,137.42,
561.93,226.97,319.61,344.50,294.18,217.70,182.96,220.11,114.55,103.95,209.60,127.11,137.62,
562.35,226.84,319.00,344.05,293.69,217.30,182.54,219.26,114.18,103.84,209.19,126.66,136.82,
562.77,226.26,318.25,343.50,292.19,217.25,182.54,218.41,113.13,103.23,208.86,126.60,136.60,
563.19,226.14,318.17,343.33,292.07,218.26,182.63,218.26,113.52,102.59,208.77,126.68,136.61,
563.60,225.90,318.12,341.80,292.01,218.27,181.85,218.09,114.11,102.09,208.49,126.76,136.00,
564.02,225.33,317.65,341.27,292.55,217.42,181.32,218.14,113.34,102.20,207.82,126.45,135.43,
564.44,224.80,317.29,340.89,291.35,217.14,180.94,217.68,112.94,102.13,207.86,126.27,135.45,
564.85,224.45,316.48,339.38,290.38,217.31,180.64,216.86,112.36,101.79,207.56,126.36,135.30,
565.27,223.98,315.83,339.81,290.04,217.10,179.99,216.01,111.94,101.08,207.23,125.25,134.48,
565.69,223.14,314.17,338.42,289.92,216.07,179.71,215.16,111.61,101.19,206.64,124.58,133.83,
566.10,222.64,313.41,336.28,289.67,215.64,179.35,215.19,111.59,100.95,206.64,124.24,133.70,
566.52,222.12,312.48,334.64,289.05,215.28,179.63,214.37,111.61,100.12,206.16,123.92,133.40,
566.94,221.15,311.14,332.68,287.05,213.94,178.89,213.39,110.99,99.94,205.27,123.40,132.53,
567.35,220.35,309.63,331.58,284.47,212.94,178.09,213.03,110.68,99.52,204.34,122.75,132.45,
567.77,219.68,308.54,331.40,282.39,212.26,177.08,211.71,110.30,98.75,203.37,122.21,131.64,
568.19,218.53,307.35,330.68,281.64,211.38,176.45,210.28,108.71,98.08,202.58,121.82,130.53,
568.60,217.61,306.47,330.59,281.20,211.45,176.35,209.43,108.35,97.23,202.08,121.49,130.12,
569.02,217.28,306.51,329.32,282.31,211.47,175.52,209.53,108.41,97.25,201.79,121.50,130.35,
569.44,216.62,306.00,329.40,283.47,210.34,175.07,209.51,108.22,97.32,201.57,121.51,130.01,
569.85,215.97,305.63,328.95,282.92,209.68,174.98,209.21,107.80,97.71,201.44,121.40,130.19,
570.27,215.67,305.23,328.06,281.19,209.27,174.93,209.08,107.56,97.72,201.10,121.29,130.67,
570.69,215.53,304.80,328.69,281.27,209.03,174.62,208.47,108.23,97.35,200.47,120.88,130.36,
571.10,215.07,304.19,328.38,280.94,207.54,174.33,207.82,107.91,97.58,200.19,120.19,129.86,
571.52,214.63,303.26,327.12,279.36,207.18,174.46,207.73,107.92,97.48,199.91,120.50,130.20,
571.93,214.51,303.55,327.00,279.35,207.88,174.80,207.60,108.28,96.42,199.75,120.52,130.71,
572.35,214.18,303.03,326.88,278.95,207.35,174.43,207.63,108.12,96.52,198.84,120.65,130.10,
572.77,213.83,302.90,327.34,278.64,206.99,174.21,207.83,107.99,96.47,198.75,119.98,130.19,
573.18,213.73,302.94,327.73,278.43,207.25,174.10,207.81,107.90,96.44,198.61,120.20,130.34,
573.60,213.45,303.44,327.46,278.80,207.24,173.39,206.96,107.29,96.29,198.78,120.55,130.05,
574.02,213.27,303.47,327.50,279.90,207.34,173.60,206.87,106.97,96.03,198.95,119.88,129.68,
574.43,213.29,303.58,326.41,281.03,207.52,173.49,207.24,107.40,96.25,199.11,120.07,130.00,
574.85,213.61,304.15,325.67,282.77,207.73,173.50,208.20,107.99,96.52,199.29,120.31,130.17,
575.27,213.39,304.08,325.26,283.00,207.12,173.98,207.88,108.07,96.67,199.43,120.13,130.10,
575.68,213.35,304.13,324.50,281.68,206.78,173.95,207.74,107.63,96.68,199.36,119.81,130.75,
576.10,213.65,304.06,325.72,281.13,206.87,173.97,208.02,108.35,96.62,199.34,119.79,130.48,
576.52,213.59,303.77,325.92,281.06,206.52,173.89,207.67,108.13,96.96,199.18,119.58,130.08,
576.93,213.40,303.68,325.50,280.61,206.43,173.67,207.67,107.08,97.05,199.55,119.50,130.11,
577.35,213.52,303.56,325.69,280.67,207.86,174.15,207.96,107.76,96.36,199.82,119.93,130.37,
577.76,213.97,304.30,325.90,281.98,208.69,174.04,208.98,108.28,96.57,200.24,120.47,130.07,
578.18,214.47,305.16,327.47,282.99,208.70,174.36,210.04,108.29,97.42,200.72,120.70,130.22,
578.60,214.82,306.34,327.53,282.74,208.94,174.46,210.49,108.28,97.78,201.33,120.90,130.72,
579.01,215.56,307.51,329.03,282.48,209.67,174.55,210.83,108.46,98.13,201.57,121.96,130.84,
579.43,216.56,308.36,331.70,283.86,210.47,175.10,211.15,108.52,98.28,202.06,121.57,130.75,
579.85,217.12,308.65,332.12,284.71,210.54,175.61,211.80,109.04,99.18,202.71,121.43,130.91,
580.26,217.98,309.33,331.63,285.08,211.39,176.00,212.94,109.86,99.59,203.24,122.47,131.78,
580.68,218.52,310.30,333.85,286.02,211.82,177.24,213.47,110.33,99.94,203.95,122.95,132.37,
581.09,218.82,310.88,334.16,285.31,211.82,177.41,213.86,110.43,100.52,204.34,123.07,132.98,
581.51,219.66,310.89,335.43,284.55,211.97,177.60,214.69,111.00,100.68,204.47,123.17,133.68,
581.93,220.44,311.08,335.98,284.08,212.36,177.56,214.40,111.20,100.67,204.36,123.09,133.22,
582.34,220.24,311.01,335.63,283.96,212.54,177.34,213.91,110.07,100.71,204.35,122.94,132.98,
582.76,219.98,310.82,335.05,283.28,213.43,177.29,213.43,110.28,99.73,204.74,123.08,132.85,
583.17,219.92,310.79,333.90,283.47,213.56,176.64,213.56,110.55,99.39,204.06,123.38,132.78,
583.59,219.35,310.73,334.12,285.34,212.48,175.91,212.97,110.21,99.43,203.46,123.06,132.37,
584.01,217.85,309.65,332.02,283.22,210.78,175.08,211.57,109.36,99.26,202.54,122.41,131.83,
584.42,216.66,308.05,328.93,281.03,209.69,174.02,210.08,108.58,98.46,201.34,121.74,131.67,
584.84,215.18,305.61,328.63,279.19,208.30,172.97,207.90,107.54,97.41,199.93,120.33,130.27,
585.25,212.89,302.46,325.54,277.07,205.61,171.16,205.51,106.10,97.15,198.43,118.50,129.04,
585.67,210.29,298.78,320.76,272.47,203.89,169.79,203.29,105.24,96.18,196.49,117.36,128.20,
586.09,208.00,296.06,317.63,269.99,202.27,168.71,200.99,104.64,94.18,194.47,116.59,127.15,
586.50,205.35,293.06,314.59,266.93,199.13,166.43,198.83,103.41,93.04,192.31,115.17,125.14,
586.92,203.32,289.42,310.37,262.68,196.80,163.98,196.40,102.11,91.93,189.68,113.37,123.65,
587.33,200.89,286.05,307.86,258.41,194.56,162.21,193.96,100.79,90.40,186.94,111.87,121.86,
587.75,198.38,283.67,304.50,255.52,192.64,160.19,191.26,98.84,88.95,185.02,110.91,119.62,
588.17,195.96,280.97,301.92,253.87,191.01,158.61,189.42,97.59,87.88,183.58,109.18,118.29,
588.58,194.46,279.04,299.54,252.63,189.80,157.14,187.91,97.28,86.86,182.15,108.60,117.33,
589.00,192.55,277.70,298.31,252.36,187.88,155.79,187.18,96.87,86.34,180.63,107.70,116.44,
589.41,191.32,276.14,297.07,251.08,185.95,154.73,186.25,96.06,86.11,179.98,106.70,115.65,
589.83,190.44,274.77,294.43,248.14,184.87,154.11,185.17,94.97,85.91,178.90,105.82,115.58,
590.25,189.97,273.83,294.92,247.31,184.38,153.77,184.58,95.23,85.36,178.30,104.91,114.98,
590.66,189.56,272.83,295.41,246.55,183.28,153.27,183.98,94.63,85.46,177.90,104.20,113.98,
591.08,189.24,271.53,294.53,245.40,183.35,152.92,183.85,94.57,85.39,178.06,104.14,113.72,
591.49,189.46,271.95,293.87,245.94,184.76,153.30,183.87,95.18,84.29,177.97,104.57,113.75,
591.91,190.00,273.22,293.70,247.99,184.71,152.64,185.11,95.50,84.21,178.32,104.99,113.48,
592.32,190.70,273.91,294.93,249.98,184.60,153.14,186.30,95.50,84.91,178.41,104.69,113.68,
592.74,191.50,274.96,295.59,250.12,185.60,153.72,186.80,95.45,85.65,178.91,105.04,114.54,
593.16,192.16,276.60,297.28,251.57,186.36,154.49,187.06,95.43,85.64,179.67,106.22,114.62,
593.57,193.34,278.16,299.81,254.05,187.64,155.23,187.84,95.72,86.22,180.94,106.02,114.82,
593.99,194.52,279.02,300.59,256.54,188.51,156.08,188.81,96.81,87.00,182.21,106.42,115.63,
594.40,195.58,280.75,301.34,258.76,189.57,156.91,189.97,97.79,87.47,183.06,107.51,116.33,
594.82,196.70,281.82,303.02,260.16,190.08,158.50,191.09,98.25,88.12,183.87,107.97,117.30,
595.23,197.63,282.70,302.97,260.58,190.41,159.41,192.11,98.41,88.98,184.49,108.35,118.58,
595.65,198.52,283.39,304.46,260.57,191.40,160.20,192.81,99.61,89.38,184.98,108.64,118.97,
596.07,199.16,284.00,306.87,261.74,192.04,160.65,193.25,99.88,89.55,185.93,109.01,119.04,
596.48,199.85,284.84,307.19,262.59,192.64,161.26,193.84,99.32,90.10,186.72,109.75,119.37,
596.90,200.67,285.61,307.62,263.49,194.35,162.06,194.45,100.08,89.85,187.73,110.51,120.04,
597.31,201.82,287.53,308.11,265.95,195.30,162.48,195.70,101.06,90.02,188.07,111.50,120.53,
597.73,202.80,289.23,310.72,268.55,195.57,163.34,196.97,101.40,91.06,188.94,112.14,121.58,
598.14,203.47,289.90,312.68,269.02,196.24,164.22,197.65,101.58,92.25,189.62,112.93,122.56,
598.56,204.56,291.46,313.71,268.00,197.72,165.17,198.13,102.18,92.53,190.49,114.03,123.28,
598.97,205.38,292.60,317.52,270.04,198.65,165.99,198.65,102.79,92.54,191.11,114.05,123.49,
599.39,206.05,293.50,318.12,271.64,199.32,166.55,199.92,103.13,93.98,192.48,114.28,124.13,
599.81,206.66,294.01,317.38,271.14,200.13,167.46,200.83,103.93,94.18,193.19,115.29,125.14,
600.22,207.37,295.13,318.15,272.41,201.85,168.67,201.54,104.44,93.69,193.40,115.80,125.95,
600.64,207.69,295.77,318.62,271.67,201.77,168.72,202.27,104.85,94.41,193.83,116.30,126.64,
601.05,208.26,296.43,319.32,271.37,202.24,169.10,203.44,105.44,95.09,194.30,116.48,127.33,
601.47,208.97,296.99,320.68,271.75,202.84,169.52,203.55,105.69,95.15,194.41,116.83,127.27,
601.88,209.47,298.26,321.28,272.37,203.45,170.15,203.85,105.14,95.11,195.13,117.48,127.31,
602.30,210.16,298.74,321.51,271.85,204.24,170.63,204.24,105.53,95.20,195.51,117.77,127.40,
602.71,210.74,299.55,321.38,273.46,205.12,170.50,204.82,106.47,95.34,195.59,118.52,127.95,
603.13,210.95,300.47,322.65,275.48,205.03,170.91,205.53,107.08,95.74,195.60,118.72,127.86,
603.54,211.05,300.92,322.49,275.34,204.73,171.83,205.93,106.93,96.60,196.40,118.86,128.49,
603.96,211.03,300.89,321.46,273.31,205.01,171.91,206.11,106.92,96.79,196.78,119.05,129.08,
604.37,211.56,301.49,323.16,274.74,205.04,172.42,205.94,107.39,96.55,196.91,119.03,129.06,
604.79,211.55,301.28,323.59,274.96,204.73,172.25,206.03,107.18,96.75,197.41,118.81,128.93,
605.21,211.64,300.67,321.82,273.70,204.82,172.34,206.23,106.87,96.75,197.50,119.00,129.13,
605.62,211.86,300.74,321.50,273.85,205.34,172.64,205.74,107.34,95.60,197.52,119.27,129.40,
606.04,211.81,300.42,321.78,274.41,204.89,171.61,206.20,107.16,95.43,197.68,119.49,128.41,
606.45,211.86,300.15,321.94,273.09,203.94,171.27,206.34,106.73,95.51,197.53,119.16,128.58,
606.87,211.68,299.78,322.23,272.37,203.66,171.19,205.87,106.14,95.42,196.85,119.07,128.09,
607.28,211.32,299.45,322.49,271.91,203.31,170.86,204.61,105.26,94.64,196.70,119.48,127.29,
607.70,211.02,298.71,321.84,271.79,203.21,170.48,204.02,104.61,94.10,196.41,118.52,126.63,
608.11,210.51,297.85,320.73,272.41,203.20,170.15,203.80,104.86,94.24,195.99,118.48,126.79,
608.53,210.04,297.82,320.42,274.07,203.13,169.96,204.03,105.12,93.90,195.71,118.35,126.97,
608.94,209.90,297.50,320.76,273.90,202.78,170.80,204.08,105.05,93.82,195.86,117.98,127.20,
609.36,209.73,296.61,319.16,272.31,202.22,170.15,203.72,104.31,94.19,195.60,117.64,127.96,
609.77,209.49,295.89,319.99,271.63,202.17,169.79,203.07,104.74,93.92,194.95,117.57,127.60,
610.19,209.21,295.14,320.23,271.41,201.50,169.55,202.50,104.46,93.74,193.99,116.97,126.89,
610.60,208.61,293.86,318.67,269.64,201.41,168.99,202.11,103.06,93.35,193.40,116.66,126.57,
611.02,208.13,293.02,317.59,269.54,201.82,168.68,201.42,103.31,92.70,193.21,116.53,126.64,
611.43,207.75,292.85,316.62,270.32,201.84,167.80,201.34,103.62,92.31,192.73,116.24,126.05,
611.85,207.41,292.55,316.91,270.64,201.00,167.29,201.60,103.45,92.65,191.90,115.86,125.86,
612.26,206.85,292.17,316.08,269.07,200.35,167.24,200.45,103.23,93.02,191.15,115.53,126.03,
612.68,206.34,291.85,316.06,268.30,200.04,167.03,199.84,103.12,93.12,190.73,115.92,125.72,
613.09,206.11,291.41,317.01,268.76,200.11,166.80,198.91,102.90,92.80,190.91,115.00,125.10,
613.51,205.85,290.63,315.42,268.68,199.35,166.16,198.95,102.88,93.48,190.55,114.57,124.87,
613.92,205.55,290.07,314.83,268.82,199.45,166.34,199.15,103.23,93.32,190.65,114.83,125.13,
614.34,205.51,289.92,315.02,269.27,199.51,166.91,199.21,103.21,92.71,190.81,114.71,125.41,
614.75,205.26,289.80,314.53,267.81,198.56,166.78,198.96,103.13,93.24,190.77,114.62,125.61,
