Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
501.31,657.66,626.04,602.70,571.27,553.01,518.19,489.39,462.10,441.02,417.30,398.10,363.84,
501.73,656.26,625.43,600.76,570.49,550.49,517.98,488.08,461.17,440.06,416.70,397.45,363.07,
502.15,656.56,626.31,601.06,570.25,550.76,518.46,487.83,460.73,440.12,416.18,395.39,363.09,
502.57,655.50,625.47,601.15,569.10,550.86,518.25,487.48,461.32,439.58,416.37,395.73,362.94,
502.99,656.61,625.00,602.35,570.56,550.46,517.39,487.07,461.31,439.57,416.36,396.63,362.83,
503.41,657.27,625.23,602.78,570.92,549.74,516.62,487.84,460.68,440.41,416.88,396.79,363.12,
503.83,657.76,626.54,604.47,571.10,551.54,517.99,488.39,462.19,442.27,417.69,396.88,364.76,
504.25,658.37,627.08,606.11,571.98,551.90,520.44,489.86,463.02,442.05,419.12,396.90,365.44,
504.67,658.55,627.76,606.48,572.53,552.13,521.00,489.69,463.48,441.49,418.98,396.82,365.68,
505.08,659.56,630.61,607.07,574.63,552.31,521.96,490.57,464.76,442.96,420.12,397.79,367.10,
505.50,660.35,630.82,607.34,575.56,553.46,523.76,492.15,465.04,443.11,421.87,398.21,367.65,
505.92,661.82,631.04,607.95,575.63,554.25,524.15,491.15,465.84,442.07,421.38,399.14,367.68,
506.34,664.79,632.85,610.42,578.14,555.04,527.00,492.52,466.18,444.10,422.69,401.28,369.17,
506.76,665.92,635.04,612.08,579.01,557.07,528.38,493.79,467.63,444.51,424.43,402.49,369.41,
507.18,667.06,634.55,612.60,579.76,558.15,529.83,494.81,469.51,444.04,425.44,402.31,369.30,
507.60,669.23,635.73,614.56,581.39,558.55,530.55,496.05,470.38,444.21,426.54,401.54,370.37,
508.02,668.58,636.54,614.62,581.75,559.17,530.45,496.74,471.51,444.94,426.68,402.28,370.57,
508.44,669.67,637.21,615.85,582.90,559.88,530.40,497.62,472.12,445.45,427.74,404.05,370.94,
508.86,669.41,636.55,615.09,582.89,560.43,529.88,497.35,471.59,446.33,428.50,404.39,371.53,
509.28,669.80,636.97,615.19,582.20,561.08,529.73,496.57,471.50,447.41,428.11,404.68,373.01,
509.70,669.80,638.07,615.76,583.04,562.71,531.15,497.76,472.64,448.02,429.01,405.05,373.65,
510.11,669.09,637.33,614.34,581.75,563.39,530.81,497.06,472.25,446.28,429.24,405.59,371.84,
510.53,669.13,637.42,613.84,582.13,562.87,530.66,496.29,472.38,446.48,428.71,404.80,371.59,
510.95,670.35,638.12,613.41,582.52,562.32,531.10,496.71,472.66,447.12,428.92,404.21,372.32,
511.37,668.69,636.64,612.64,580.43,561.80,530.09,495.52,472.19,445.01,428.06,404.74,370.84,
511.79,668.86,635.74,613.09,581.32,560.70,528.60,494.80,470.80,445.29,427.03,404.73,370.93,
512.21,668.21,635.14,613.32,580.59,560.31,527.41,494.85,470.31,445.76,426.67,403.48,370.93,
512.63,665.70,632.56,612.65,578.82,559.07,525.93,493.48,470.13,444.37,425.83,401.45,370.37,
513.05,662.50,629.31,610.46,576.06,556.87,523.33,491.86,468.52,441.21,424.44,399.02,367.90,
513.47,659.06,627.15,607.79,573.96,553.38,521.29,489.54,466.70,439.67,422.05,397.29,367.11,
513.88,654.34,623.76,603.20,570.33,549.59,517.60,486.14,463.47,438.51,419.71,394.93,365.22,
514.30,649.26,618.85,598.34,566.16,545.65,514.88,483.05,459.54,435.67,417.46,392.53,363.35,
514.72,644.93,614.47,594.17,563.00,541.63,511.17,479.11,457.38,433.87,413.03,389.88,361.91,
515.14,641.89,611.72,591.96,560.53,537.90,508.99,477.56,453.49,431.58,410.21,387.22,361.00,
515.56,638.09,608.41,589.41,557.19,536.74,506.52,475.76,451.87,428.89,408.62,385.82,357.95,
515.98,634.40,603.81,585.79,554.47,533.16,504.21,473.62,449.40,425.73,406.61,383.12,355.08,
516.40,633.68,602.48,585.60,553.12,529.99,502.65,472.00,448.33,424.84,405.20,380.61,354.00,
516.82,631.01,601.10,583.55,551.60,528.34,500.82,471.46,446.90,423.63,404.24,380.42,353.09,
517.23,629.57,599.31,582.97,551.60,528.02,499.43,470.09,446.51,422.75,403.07,381.16,351.64,
517.65,630.10,598.56,582.33,552.10,528.03,498.18,469.82,445.38,423.73,402.84,380.07,352.46,
518.07,631.39,600.05,583.54,551.83,528.38,498.73,470.21,446.57,424.99,403.98,380.15,354.07,
518.49,630.80,600.67,583.53,551.69,529.47,499.71,470.89,446.59,424.74,404.78,380.48,353.73,
518.91,631.96,602.44,584.65,552.11,531.49,501.59,472.26,448.05,424.96,405.29,381.26,354.01,
519.33,634.30,605.97,586.38,554.44,532.38,503.10,473.25,449.67,427.43,406.13,382.37,355.56,
519.75,636.17,608.52,587.73,555.69,533.76,505.35,475.03,450.62,429.07,407.90,383.49,356.61,
520.17,638.31,610.78,589.95,556.49,536.04,507.55,475.82,453.64,428.98,409.48,386.16,356.34,
520.58,643.71,614.31,595.10,561.86,538.80,510.36,478.27,455.60,432.15,411.21,389.49,359.13,
521.00,647.82,617.73,599.22,564.11,542.90,512.04,480.99,457.46,433.93,414.26,391.70,360.65,
521.42,651.28,619.76,602.16,566.58,546.08,514.95,483.43,460.42,435.47,416.91,393.51,360.64,
521.84,655.37,623.14,605.85,569.93,548.18,517.89,485.46,463.52,437.30,418.85,394.78,362.54,
522.26,658.34,626.56,608.43,572.76,549.56,519.92,486.98,464.95,440.00,420.11,396.33,364.75,
522.68,659.51,628.04,608.88,574.87,551.22,520.53,488.28,466.00,440.98,421.23,397.78,365.53,
523.09,659.74,628.03,607.87,574.78,552.27,521.92,489.42,465.93,441.66,422.28,398.00,365.89,
523.51,660.69,628.30,608.47,574.50,552.51,521.68,488.30,466.12,442.95,421.55,397.79,367.75,
523.93,660.72,628.20,609.29,574.61,552.34,522.78,489.48,465.44,442.98,422.48,397.85,367.50,
524.35,659.34,626.79,608.05,572.53,553.40,522.22,488.49,465.21,441.14,421.41,397.54,365.58,
524.77,659.32,626.09,607.31,572.50,552.33,522.67,488.46,465.32,440.80,421.22,397.49,364.86,
525.19,660.85,626.78,606.77,572.30,551.30,521.79,487.71,464.73,440.76,421.15,395.60,364.69,
525.60,659.36,625.63,606.19,571.06,551.22,521.85,487.33,465.11,440.50,421.65,397.05,364.31,
526.02,661.25,626.23,607.93,573.52,552.43,521.99,487.78,465.50,440.63,421.73,397.86,364.44,
526.44,663.71,627.97,609.00,576.05,554.09,522.54,489.60,466.23,443.07,422.91,398.55,366.60,
526.86,665.15,630.13,610.72,576.71,556.09,523.68,490.86,467.65,444.24,424.63,398.41,367.39,
527.28,665.25,631.39,611.35,577.29,556.45,525.59,491.53,468.68,443.84,426.00,398.35,366.49,
527.70,666.23,633.49,612.80,578.65,558.37,527.44,492.29,470.60,444.89,425.81,398.89,368.16,
528.11,665.99,635.45,612.54,579.18,558.08,528.33,492.96,470.46,445.74,426.65,398.91,368.97,
528.53,665.47,635.16,611.47,578.35,558.47,528.96,492.63,469.94,445.65,427.19,399.48,368.77,
528.95,666.02,636.08,612.36,577.79,559.51,529.96,491.78,471.48,445.96,426.26,400.14,369.19,
529.37,669.20,637.56,615.20,580.94,559.99,530.77,492.88,470.92,448.15,427.19,401.60,371.17,
529.79,669.63,638.58,616.20,581.92,560.95,530.71,494.61,472.03,447.63,428.48,403.07,370.61,
530.21,670.43,639.16,616.77,582.06,561.89,532.23,495.31,473.72,447.70,429.34,403.71,370.42,
530.62,672.88,640.55,619.54,583.77,561.95,533.05,496.07,475.66,448.79,429.80,402.92,371.40,
531.04,673.30,642.14,619.67,585.27,562.20,534.07,496.83,475.99,449.88,430.86,403.74,372.17,
531.46,672.97,642.98,620.08,586.64,562.53,533.76,497.69,476.41,450.47,430.81,405.69,372.25,
531.88,674.79,643.55,620.01,588.16,564.42,534.40,499.50,476.17,451.21,431.33,405.57,372.70,
532.30,675.50,644.22,620.85,588.76,565.19,534.51,498.96,476.41,453.65,431.92,405.30,374.63,
532.71,675.28,644.38,621.82,588.08,565.11,535.22,500.26,474.44,453.10,431.96,404.92,373.82,
533.13,674.96,644.24,621.85,588.28,566.50,536.59,500.57,475.14,452.55,431.80,405.34,373.19,
533.55,675.57,644.38,621.55,588.12,566.71,536.75,500.87,476.00,452.76,431.35,405.06,375.09,
533.97,675.87,643.67,620.43,587.61,563.77,535.64,499.97,474.70,452.07,431.90,404.58,375.03,
534.39,674.54,641.93,619.30,585.46,562.43,534.29,499.44,474.36,450.31,430.53,405.26,373.05,
534.80,675.93,642.82,620.34,587.43,561.88,534.08,499.34,474.81,450.49,430.46,405.72,374.04,
535.22,676.82,641.64,619.75,587.64,561.67,531.80,499.69,473.92,450.60,430.96,405.81,374.31,
535.64,675.48,640.52,619.46,585.93,561.20,531.14,499.05,474.31,449.57,430.35,404.59,373.11,
536.06,675.82,640.61,620.34,585.33,561.17,532.51,499.96,474.98,449.18,430.55,403.32,372.82,
536.48,675.86,641.61,620.08,586.25,561.44,533.14,499.31,475.32,449.89,429.79,402.93,373.61,
536.89,674.75,643.14,618.92,586.07,560.62,532.70,499.03,473.99,450.18,429.85,403.78,372.99,
537.31,672.52,641.13,616.92,584.09,559.68,531.98,498.95,472.69,449.71,429.61,403.14,372.57,
537.73,671.79,639.76,616.15,581.65,559.27,531.56,496.45,473.04,450.05,427.46,402.00,373.05,
538.15,670.91,638.02,615.82,581.91,557.24,530.52,495.58,470.71,449.53,427.13,400.41,373.48,
538.56,668.81,636.12,614.32,579.37,557.17,529.00,495.28,469.99,447.38,426.20,400.71,371.31,
538.98,667.34,633.38,612.19,578.85,555.80,528.85,493.87,470.61,445.30,425.14,399.41,370.40,
539.40,665.88,631.11,611.15,576.78,554.15,526.57,492.00,469.58,444.06,423.89,396.53,369.16,
539.82,663.03,629.91,608.52,576.22,552.35,524.79,490.84,468.01,442.91,422.34,396.42,366.80,
540.24,662.56,630.00,608.36,577.04,553.34,524.07,491.30,468.43,443.08,421.44,396.51,366.01,
540.65,662.79,629.12,607.64,578.31,554.77,524.82,491.36,468.64,444.06,422.17,396.56,366.82,
541.07,662.58,628.48,608.02,577.43,555.11,523.90,490.63,468.10,445.78,422.22,395.77,367.46,
541.49,661.56,629.91,608.19,577.16,555.44,525.24,491.72,468.14,445.39,422.42,395.32,365.95,
541.91,662.60,631.29,608.90,578.01,558.11,527.42,492.18,469.37,445.12,422.73,395.78,366.75,
542.32,662.35,631.44,607.79,578.33,558.21,527.10,491.83,469.43,444.95,422.96,396.00,367.37,
542.74,662.12,631.45,606.58,577.15,556.64,526.17,492.19,467.94,444.73,423.18,396.44,367.22,
543.16,661.28,629.98,606.97,575.88,556.60,526.13,491.51,469.74,443.83,421.65,397.19,366.71,
543.58,664.69,631.03,608.80,578.67,557.68,527.35,491.19,469.79,445.07,422.42,397.90,368.60,
543.99,665.67,630.32,608.69,580.41,557.95,526.55,492.65,469.36,444.19,423.40,399.69,367.87,
544.41,665.59,630.03,609.43,580.11,558.47,527.27,492.75,470.49,443.66,423.07,399.98,366.49,
544.83,666.50,631.08,610.87,579.82,558.57,528.36,492.94,471.90,443.57,423.15,398.77,366.90,
545.25,666.01,633.04,611.34,580.46,558.97,528.72,492.83,471.96,444.84,423.35,399.35,368.27,
545.66,666.10,636.00,610.92,581.03,558.25,528.99,493.46,471.72,445.81,423.65,401.08,368.69,
546.08,667.49,636.49,611.57,580.57,559.42,531.14,494.70,472.29,446.95,424.95,401.92,369.66,
546.50,668.54,636.64,612.93,580.20,560.89,531.51,492.90,472.97,449.05,425.34,401.21,371.83,
546.92,668.37,637.07,613.96,580.57,559.98,531.63,493.19,471.55,448.66,425.76,401.19,371.99,
547.33,668.02,637.09,614.15,579.65,561.77,532.31,494.02,472.56,447.10,426.48,402.91,370.72,
547.75,668.39,635.93,614.85,580.28,562.36,533.49,494.49,473.84,447.07,426.62,402.59,371.61,
548.17,668.61,635.73,614.44,579.66,560.48,532.02,493.66,472.58,447.50,427.26,400.91,370.77,
548.59,666.92,635.08,613.37,578.79,558.76,531.13,492.55,472.31,446.58,426.13,401.88,368.57,
549.00,668.39,635.18,614.66,580.82,560.30,531.54,492.41,473.79,447.35,426.63,402.73,369.52,
549.42,669.90,635.14,614.59,582.80,561.60,531.09,493.58,473.66,448.44,427.67,403.08,370.24,
549.84,669.54,634.78,614.65,582.01,561.87,529.87,493.41,472.64,448.27,427.07,402.06,369.21,
550.26,670.11,636.98,616.59,581.75,563.06,531.42,494.46,473.43,448.79,427.98,401.64,369.14,
550.67,670.87,638.51,617.00,582.51,564.42,532.69,495.86,474.57,449.45,429.22,401.76,370.25,
551.09,671.13,640.00,616.55,583.93,564.10,533.19,496.31,473.92,450.26,429.79,402.51,371.38,
551.51,672.28,639.66,615.35,582.94,563.75,532.84,496.38,473.78,450.11,430.92,403.41,371.64,
551.93,672.77,638.37,616.58,581.97,564.02,533.47,496.30,476.00,450.79,429.21,403.79,372.17,
552.34,673.15,637.20,617.30,584.78,563.60,533.00,496.20,473.73,451.26,429.22,403.55,372.52,
552.76,672.62,635.17,616.98,583.81,562.41,530.52,496.28,472.53,449.20,428.44,404.04,371.09,
553.18,672.94,634.78,616.34,582.90,562.32,530.59,496.72,472.71,448.27,427.47,403.68,370.45,
553.59,672.14,633.32,616.37,582.06,560.61,529.73,495.84,471.61,447.59,426.14,400.84,369.74,
554.01,669.74,632.62,613.96,580.71,558.40,527.51,494.04,469.16,446.42,424.54,400.30,368.76,
554.43,668.61,633.12,612.48,580.43,556.99,527.53,493.55,469.25,445.81,422.58,401.29,369.25,
554.85,668.30,632.07,611.36,580.74,557.24,528.12,494.48,468.60,446.18,422.24,400.68,370.05,
555.26,666.72,630.22,610.35,579.46,556.35,526.55,492.21,466.72,446.85,421.37,398.69,370.61,
555.68,664.86,628.93,609.67,577.42,554.48,525.70,491.72,464.66,445.62,421.16,397.36,369.44,
556.10,662.52,628.87,608.89,576.10,555.25,525.94,490.98,465.79,444.72,420.84,397.17,369.15,
556.51,660.07,625.70,606.78,574.60,553.50,525.01,489.34,465.42,443.02,419.75,396.04,369.07,
556.93,658.97,622.87,604.60,571.98,550.88,522.61,486.29,463.45,441.27,419.09,394.51,367.98,
557.35,655.94,620.66,602.36,569.04,548.57,520.70,484.55,462.77,438.82,416.82,394.61,365.21,
557.77,654.84,619.45,602.64,570.09,548.47,519.42,483.59,461.53,438.82,415.44,393.60,364.99,
558.18,652.85,617.44,599.74,569.36,547.50,516.46,482.37,458.76,437.13,415.49,392.76,363.69,
558.60,651.78,617.21,598.61,566.67,546.10,514.16,481.34,458.59,435.61,414.61,391.86,362.10,
559.02,650.19,617.73,598.00,565.32,544.93,514.89,481.77,458.97,434.19,414.23,390.55,360.95,
559.43,649.00,618.03,597.61,564.66,545.99,514.59,480.98,459.02,433.98,414.22,388.96,360.41,
559.85,648.45,620.05,595.84,565.03,545.22,514.18,480.50,458.05,434.06,413.59,389.38,359.88,
560.27,649.60,620.23,596.16,565.47,544.94,514.91,481.13,458.83,434.54,414.22,390.38,360.35,
560.68,649.46,619.58,596.56,564.02,544.76,514.66,480.57,459.76,435.63,414.82,389.59,361.70,
561.10,650.09,619.26,598.19,565.14,543.85,513.91,479.75,457.79,435.84,415.65,389.26,361.53,
561.52,650.44,619.77,598.44,564.22,544.44,512.88,480.44,458.88,433.99,415.77,390.66,360.00,
561.93,650.26,619.53,598.82,564.52,544.93,513.75,481.01,460.08,432.91,414.87,389.93,358.98,
562.35,650.66,617.91,599.19,564.43,543.04,512.95,480.64,459.25,432.07,414.69,387.95,358.53,
562.77,649.07,618.29,598.67,563.87,541.56,512.34,480.45,457.47,431.15,413.31,388.11,356.88,
563.19,647.93,620.18,598.25,565.12,542.29,512.75,481.19,457.92,431.73,412.04,388.76,356.53,
563.60,647.95,619.46,596.81,565.19,541.64,513.60,482.20,456.63,432.41,411.55,388.01,356.83,
564.02,647.52,617.65,595.20,562.65,541.32,512.58,480.25,455.78,433.10,410.87,387.07,356.09,
564.44,647.77,617.83,595.76,561.99,539.25,513.58,480.48,455.94,431.40,411.36,386.14,355.75,
564.85,646.92,618.24,595.66,561.57,540.57,514.15,480.05,456.57,430.83,410.51,384.99,355.19,
565.27,646.36,615.37,594.55,561.07,540.03,514.46,478.95,455.19,430.98,409.49,384.38,354.97,
565.69,646.25,614.29,593.66,560.34,537.67,512.74,478.28,453.80,430.68,409.83,384.67,354.97,
566.10,644.15,612.32,592.53,559.11,536.83,511.59,477.26,454.75,429.28,407.45,384.49,354.02,
566.52,643.52,610.46,591.77,559.40,536.83,510.85,475.51,452.72,429.24,406.90,383.19,353.79,
566.94,641.87,607.64,589.16,558.81,536.22,508.84,474.15,449.97,426.92,405.24,382.88,350.94,
567.35,640.29,606.45,588.61,556.60,535.79,507.20,473.59,450.03,424.65,404.30,382.12,349.42,
567.77,638.52,605.31,586.99,554.24,534.08,507.74,472.70,448.89,423.23,402.16,378.58,349.03,
568.19,636.37,604.06,584.81,553.19,533.71,506.44,471.15,446.40,422.11,401.03,377.42,349.24,
568.60,635.23,605.36,582.62,552.52,532.08,506.35,470.51,445.23,421.57,399.98,378.15,348.06,
569.02,635.37,605.87,581.21,552.87,532.13,506.32,471.52,445.24,422.20,399.61,378.64,348.68,
569.44,635.26,604.10,580.78,550.77,530.92,505.07,469.06,444.82,423.12,399.35,377.42,349.72,
569.85,634.77,602.61,582.26,552.88,530.44,504.07,467.52,443.69,422.64,399.74,376.84,349.08,
570.27,634.54,603.68,583.03,552.87,531.06,502.29,468.19,444.52,420.86,399.98,377.24,349.17,
570.69,633.91,602.53,583.00,552.78,531.40,502.34,468.40,444.69,420.51,398.90,376.81,348.69,
571.10,633.50,600.94,583.04,552.34,530.01,500.94,467.22,443.03,419.78,399.31,376.29,348.85,
571.52,631.64,601.12,582.01,552.19,529.59,500.00,466.45,443.15,417.98,397.71,376.98,346.92,
571.93,631.10,601.44,581.35,553.09,528.57,499.37,466.20,442.38,418.09,396.83,376.98,346.15,
572.35,631.32,599.76,579.65,552.52,528.67,500.61,466.71,440.99,418.07,397.50,376.69,345.59,
572.77,631.51,600.13,580.46,551.90,528.95,499.21,464.79,440.44,417.49,398.29,376.05,345.84,
573.18,631.74,601.22,581.97,551.92,528.21,499.81,465.53,441.58,417.40,398.15,374.91,345.33,
573.60,631.42,601.56,581.82,551.26,529.87,500.25,465.22,441.71,417.50,396.81,373.54,345.09,
574.02,631.20,601.98,581.01,551.80,529.89,500.67,464.86,441.06,417.97,397.47,374.86,344.93,
574.43,633.68,603.90,582.16,551.67,528.98,500.61,464.21,442.70,419.54,398.98,376.52,344.85,
574.85,633.56,602.75,582.13,550.84,529.27,500.12,464.09,444.42,420.72,397.73,375.92,345.34,
575.27,634.84,601.37,582.85,552.22,528.96,498.81,462.96,442.78,421.65,398.62,374.64,345.20,
575.68,634.72,600.47,582.62,552.65,529.33,497.93,462.96,442.97,419.90,398.96,376.36,344.24,
576.10,635.45,601.12,583.47,551.28,530.30,497.40,464.01,443.98,418.95,399.16,376.03,344.08,
576.52,634.41,600.77,583.35,549.95,529.91,498.18,464.06,443.78,418.73,398.69,373.63,343.09,
576.93,633.10,600.38,582.71,549.51,531.12,498.17,463.30,443.48,419.12,398.82,374.22,342.94,
577.35,634.13,603.72,581.45,549.84,530.20,498.83,463.39,444.95,419.80,398.73,375.50,343.41,
577.76,635.47,605.48,581.24,550.76,531.08,500.12,465.57,445.89,421.65,400.05,375.81,344.85,
578.18,636.43,605.90,582.57,550.60,532.56,500.83,464.76,447.69,424.37,400.81,376.04,346.95,
578.60,637.24,606.89,585.46,552.47,532.48,500.21,465.53,448.19,425.07,402.91,376.42,348.00,
579.01,638.52,608.61,587.14,552.41,534.07,500.78,467.50,451.09,425.04,402.61,377.76,348.57,
579.43,640.45,608.07,588.50,553.47,535.36,502.50,469.16,452.25,426.16,404.42,379.05,350.54,
579.85,642.46,608.84,590.46,554.90,535.55,503.38,470.24,453.30,428.15,407.35,381.70,351.71,
580.26,642.17,609.68,592.47,556.35,536.23,504.96,471.75,455.26,428.11,407.02,383.99,352.96,
580.68,644.15,612.34,593.65,558.92,537.32,505.51,473.46,455.49,429.27,407.18,384.84,354.73,
581.09,644.99,612.42,594.20,560.90,539.51,507.19,475.36,454.94,429.18,409.01,387.14,355.06,
581.51,645.78,613.65,595.64,561.56,541.36,508.74,475.88,456.89,429.63,410.15,388.00,355.39,
581.93,645.40,615.92,597.65,562.07,541.61,509.69,477.53,457.55,430.02,410.77,386.65,356.69,
582.34,645.18,616.90,596.92,562.06,543.29,510.63,477.48,457.50,431.17,410.46,386.81,357.32,
582.76,645.19,617.84,595.86,563.62,543.36,512.34,477.18,457.40,431.27,410.51,388.53,357.27,
583.17,647.72,618.35,596.56,563.76,542.95,513.09,478.08,457.76,432.06,410.27,389.46,358.13,
583.59,646.91,617.25,596.17,561.85,542.24,512.58,477.04,457.91,433.65,409.62,388.30,358.88,
584.01,645.39,614.25,594.88,560.80,540.20,510.28,474.48,454.13,432.80,408.52,386.94,358.25,
584.42,643.85,612.16,593.49,559.10,538.71,508.99,474.11,453.47,430.14,407.78,387.15,356.44,
584.84,641.52,609.79,591.58,556.90,537.22,506.97,473.76,451.87,427.76,405.13,384.96,354.95,
585.25,638.04,606.30,588.34,553.15,533.71,504.68,471.21,448.33,425.69,403.79,380.41,352.61,
585.67,632.89,604.56,583.37,550.12,531.64,502.08,467.59,445.17,422.75,399.59,379.64,348.60,
586.09,628.83,603.91,578.24,546.65,527.65,498.77,464.47,442.01,419.55,395.61,377.10,346.25,
586.50,624.24,599.30,572.63,542.75,523.99,495.59,463.00,438.30,417.07,393.86,373.85,343.48,
586.92,620.00,592.82,568.60,538.46,519.92,492.00,457.16,434.67,414.41,392.41,370.91,340.77,
587.33,615.72,588.77,565.52,535.60,514.34,488.37,454.00,432.24,411.72,390.20,367.70,338.03,
587.75,611.71,585.74,562.24,531.07,511.29,483.83,451.18,429.41,407.89,387.36,364.36,335.42,
588.17,610.53,581.80,559.01,528.30,509.23,482.48,450.03,427.25,406.94,384.89,362.35,333.87,
588.58,611.24,579.97,558.38,526.11,506.51,480.70,447.94,426.10,406.00,384.91,361.58,332.30,
589.00,609.29,578.49,555.89,524.35,504.48,478.39,446.10,425.49,405.12,381.77,360.66,331.35,
589.41,607.57,576.99,554.87,524.54,502.66,475.56,443.99,422.36,403.97,382.09,359.22,330.88,
589.83,606.03,574.67,552.52,524.64,502.74,475.86,444.25,420.36,402.19,382.03,359.39,329.52,
590.25,606.30,574.14,553.94,524.28,503.34,475.17,444.00,420.82,400.87,382.18,358.49,328.33,
590.66,605.28,574.62,553.18,522.77,502.82,475.15,443.24,419.81,400.12,381.67,355.74,328.07,
591.08,605.51,575.34,552.89,522.22,505.51,475.33,442.91,419.72,400.52,381.56,356.62,327.95,
591.49,605.48,577.51,552.54,524.08,505.60,476.64,443.43,419.96,400.99,381.26,359.04,328.58,
591.91,607.62,578.15,553.18,524.96,505.23,476.51,444.79,420.81,402.33,382.35,359.38,329.66,
592.32,608.60,577.88,554.16,525.19,506.46,477.49,444.52,422.55,405.57,384.09,359.61,331.64,
592.74,612.18,578.95,556.96,529.47,507.23,478.75,445.27,421.78,405.54,385.80,359.56,332.58,
593.16,613.30,579.82,559.09,529.86,509.38,478.65,447.17,424.44,405.95,385.97,359.99,333.26,
593.57,615.62,581.62,561.86,531.36,512.60,480.35,449.09,425.84,408.08,387.08,361.07,335.32,
593.99,617.95,583.41,564.64,533.35,514.33,482.80,451.01,427.23,410.71,389.19,363.41,337.38,
594.40,617.21,585.15,565.61,534.80,516.77,485.20,451.64,428.84,410.06,388.51,366.47,337.41,
594.82,616.31,587.49,565.44,536.36,517.31,485.98,452.65,429.84,410.54,388.99,367.68,338.36,
595.23,617.22,587.62,565.30,537.46,517.90,488.06,455.95,430.12,411.06,391.50,368.42,339.33,
595.65,617.69,587.85,566.03,536.69,518.63,489.29,454.93,431.36,411.04,392.48,368.66,339.32,
596.07,618.00,587.66,568.36,537.02,517.97,489.13,455.54,432.73,410.66,392.86,367.29,339.71,
596.48,617.65,588.33,567.78,536.71,518.42,487.60,455.28,434.23,411.93,392.89,367.58,340.27,
596.90,619.00,587.91,568.35,538.27,518.96,488.63,456.54,435.48,412.92,393.61,369.29,340.71,
597.31,621.73,589.36,570.55,539.69,518.36,490.01,456.64,437.07,414.49,394.67,370.33,341.98,
597.73,621.19,588.81,570.99,538.86,519.04,489.67,457.55,438.97,416.63,394.80,370.20,343.10,
598.14,622.60,588.72,572.92,540.54,519.46,490.35,456.98,437.65,417.33,396.75,369.40,343.30,
598.56,623.91,589.25,572.93,542.03,520.68,492.80,458.39,439.05,416.95,397.10,371.74,343.86,
598.97,624.74,591.07,573.99,542.34,523.00,492.60,458.94,441.36,417.75,397.40,372.28,343.89,
599.39,625.19,593.28,574.43,542.77,524.43,494.02,461.10,442.01,418.89,398.28,371.65,344.26,
599.81,625.45,594.30,574.44,542.28,526.45,495.29,461.36,442.01,418.14,398.29,373.16,343.51,
600.22,625.24,596.34,572.97,543.06,526.98,496.57,461.39,442.54,418.17,398.31,373.69,343.53,
600.64,627.95,597.06,573.21,543.84,526.26,495.63,463.24,442.15,419.30,399.47,373.35,343.98,
601.05,628.85,596.47,574.38,543.00,525.92,495.30,462.66,442.58,420.49,400.41,373.29,344.68,
601.47,630.06,596.44,576.62,545.00,525.68,495.57,461.70,441.62,419.54,400.47,372.12,345.02,
601.88,630.53,597.42,577.61,545.25,526.44,494.59,462.74,443.17,419.85,400.29,371.69,345.11,
602.30,631.48,597.87,578.81,546.21,528.41,495.30,463.45,443.89,421.57,400.51,372.92,345.33,
602.71,632.98,599.61,580.54,547.17,529.36,497.50,465.39,444.31,422.23,402.41,374.32,346.47,
603.13,631.75,600.39,580.82,548.20,531.14,499.03,465.66,445.09,422.00,401.18,375.59,346.99,
603.54,630.68,602.34,579.77,548.93,530.12,499.53,465.92,444.61,422.79,401.73,375.65,347.31,
603.96,631.88,602.54,579.47,550.89,530.83,501.99,467.64,444.82,422.26,402.95,377.87,348.03,
604.37,632.03,603.42,580.59,550.98,532.17,502.56,466.68,446.36,421.52,403.70,378.36,349.51,
604.79,631.14,602.56,581.76,550.68,531.38,501.80,467.21,446.41,421.09,403.55,375.97,349.16,
605.21,630.86,602.28,581.73,550.15,531.35,501.53,466.69,446.89,421.32,403.53,376.21,349.14,
605.62,631.22,600.62,581.57,550.47,531.16,502.57,466.96,446.64,421.32,403.51,378.68,350.09,
606.04,632.28,600.70,582.41,550.08,529.28,502.21,466.12,446.33,421.27,403.22,378.66,350.85,
606.45,631.11,599.54,582.00,548.68,528.14,501.33,465.25,446.71,423.41,402.87,377.56,351.76,
606.87,630.68,599.36,582.32,549.75,526.95,500.64,463.80,444.26,422.71,402.66,376.85,350.80,
607.28,629.45,597.40,579.88,549.08,526.55,501.26,463.95,443.92,420.64,402.11,376.32,350.03,
607.70,628.66,595.63,579.61,548.33,527.56,499.28,462.99,444.47,421.44,401.42,375.90,349.62,
608.11,627.94,595.39,578.61,547.57,527.54,499.00,462.94,444.16,421.63,402.60,376.31,349.27,
608.53,626.31,596.00,577.71,547.15,527.35,499.30,463.97,443.93,419.88,400.34,377.04,349.23,
608.94,625.48,596.91,575.86,546.79,525.99,499.18,463.10,443.30,420.24,398.94,376.64,348.82,
609.36,625.54,596.48,574.93,546.37,524.08,497.52,463.70,441.66,419.61,399.32,377.03,348.72,
609.77,625.45,594.88,574.34,543.51,523.72,496.91,462.07,441.53,417.72,399.68,376.12,348.31,
610.19,624.43,592.64,574.36,542.81,521.28,494.49,461.19,440.41,416.62,398.60,373.56,347.02,
