Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.50,203.63,237.13,194.03,139.46,108.34,89.93,84.86,95.50,89.93,100.68,111.87,119.39,
505.92,203.71,236.75,194.20,139.48,108.66,90.26,84.86,95.39,89.82,100.59,111.84,119.50,
506.34,204.21,237.30,194.76,140.19,109.14,90.42,84.98,95.78,90.08,100.92,111.92,119.84,
506.76,205.14,237.88,195.15,140.74,109.39,90.59,84.85,95.99,90.35,101.12,112.19,120.12,
507.18,205.36,238.41,195.78,140.75,109.45,90.75,84.89,96.21,90.38,101.24,112.30,120.44,
507.60,205.55,239.16,196.35,140.75,109.64,90.84,85.17,96.24,90.48,101.44,112.61,120.98,
508.02,206.27,239.61,196.70,141.65,109.81,91.05,85.24,96.43,90.62,101.51,112.66,121.16,
508.44,206.73,240.18,196.99,141.82,110.09,91.18,85.38,96.68,90.61,101.61,112.80,121.25,
508.86,206.47,239.56,196.76,141.61,110.20,91.08,85.47,96.86,90.59,101.39,113.04,121.50,
509.28,206.48,239.81,196.65,141.94,110.30,91.13,85.39,96.91,90.64,101.43,113.24,121.45,
509.70,206.51,240.35,196.66,142.19,110.79,91.22,85.31,96.94,90.46,101.47,113.60,121.43,
510.11,206.23,239.91,196.77,141.66,110.63,91.17,85.29,96.67,90.41,101.10,113.41,121.48,
510.53,205.89,240.09,197.19,141.33,110.38,91.12,85.44,96.47,90.32,101.25,113.17,121.67,
510.95,205.56,240.49,197.21,141.11,110.66,91.19,85.48,96.30,90.16,101.28,113.03,121.65,
511.37,205.66,239.62,197.34,140.82,110.58,91.22,85.38,96.05,90.08,101.15,112.86,121.39,
511.79,205.22,238.95,197.11,140.80,110.42,90.95,85.31,95.95,90.07,100.99,112.61,121.13,
512.21,205.03,238.65,196.99,141.01,110.26,90.69,85.03,95.97,90.11,100.88,112.57,121.10,
512.63,204.05,237.98,196.57,140.59,109.79,90.42,84.75,95.78,89.80,100.59,112.40,120.64,
513.05,202.83,237.13,195.57,139.90,109.09,90.00,84.51,95.23,89.21,100.00,112.03,120.09,
513.47,202.31,236.28,194.91,139.94,108.48,89.64,84.27,94.56,88.77,99.34,111.44,119.67,
513.88,200.93,235.37,193.75,139.27,107.74,89.18,83.84,93.89,88.12,98.63,110.59,118.92,
514.30,198.95,233.11,192.09,137.42,106.90,88.48,83.28,93.15,87.35,97.71,109.69,118.15,
514.72,197.49,231.25,190.36,136.50,106.22,88.16,82.75,92.51,86.70,97.00,109.00,117.19,
515.14,195.98,230.10,189.16,136.07,105.86,87.68,82.08,91.96,85.85,96.37,108.23,116.24,
515.56,194.79,228.74,188.13,135.07,105.21,87.30,81.36,91.35,85.45,95.62,107.57,115.64,
515.98,193.53,227.47,187.55,133.95,104.34,86.86,81.07,90.79,85.00,95.20,106.63,115.12,
516.40,192.99,227.05,187.33,133.60,104.13,86.62,80.78,90.33,84.64,94.88,106.04,114.84,
516.82,193.09,226.11,187.03,133.48,103.86,86.31,80.33,90.01,84.43,94.44,105.59,114.42,
517.23,192.79,225.39,186.40,133.16,103.34,85.81,79.98,89.90,84.22,94.17,105.16,113.96,
517.65,192.41,225.02,186.21,133.15,103.26,85.46,79.86,89.90,83.96,93.74,104.97,113.74,
518.07,192.66,225.31,186.21,133.52,103.27,85.56,79.78,90.03,83.87,93.78,105.11,113.86,
518.49,192.95,225.65,185.64,133.51,103.22,85.55,79.94,90.11,83.67,93.73,105.25,113.80,
518.91,193.52,226.14,186.26,133.73,103.27,85.67,80.19,89.87,83.71,93.51,105.31,114.17,
519.33,193.71,227.18,186.94,134.08,103.70,85.90,80.54,90.05,83.81,93.59,105.18,114.65,
519.75,193.98,227.85,187.42,133.41,104.08,86.27,80.70,90.24,83.87,93.71,105.38,114.84,
520.17,194.53,228.03,188.26,133.59,104.61,86.68,80.90,90.42,83.88,93.90,105.56,114.89,
520.58,195.84,229.43,189.08,134.74,105.53,86.89,81.28,91.00,84.12,94.27,106.03,115.25,
521.00,196.95,230.58,190.08,135.85,106.15,87.17,81.23,91.38,84.55,94.54,106.54,115.83,
521.42,197.70,231.74,191.44,136.06,106.32,87.52,81.68,91.77,85.01,94.95,106.86,116.53,
521.84,198.61,233.18,192.86,136.71,106.80,87.89,82.33,91.93,85.21,95.54,107.07,117.29,
522.26,200.02,234.17,193.70,137.87,107.22,88.12,82.42,92.21,85.43,95.60,107.26,117.63,
522.68,200.39,234.95,193.67,138.16,107.35,88.23,82.41,92.46,85.42,95.58,107.43,117.71,
523.09,199.84,234.85,193.34,138.06,107.40,88.10,82.54,92.60,85.43,95.34,107.32,117.78,
523.51,199.56,234.98,193.28,138.23,107.52,88.32,82.39,92.71,85.17,95.30,107.44,117.57,
523.93,199.50,235.04,192.80,138.41,107.79,88.32,82.37,92.69,84.89,95.22,107.63,117.36,
524.35,198.87,234.22,192.71,138.10,107.40,88.15,82.35,92.13,84.68,94.54,107.36,117.11,
524.77,197.99,234.06,193.09,137.72,107.22,88.08,82.23,91.72,84.40,94.33,106.75,116.91,
525.19,197.78,233.67,192.87,137.16,107.13,88.07,82.01,91.56,84.15,94.17,106.46,116.68,
525.60,197.87,232.95,193.26,136.67,107.03,87.98,81.95,91.31,84.13,93.85,106.43,116.32,
526.02,197.74,232.59,193.36,137.18,106.95,87.73,81.80,91.27,84.07,93.94,106.23,116.18,
526.44,197.92,233.06,193.76,137.85,107.38,87.90,81.55,91.61,84.46,94.01,106.47,116.37,
526.86,197.94,233.64,194.02,137.99,107.26,88.21,81.52,91.77,84.68,94.17,106.74,116.66,
527.28,198.05,233.88,194.45,137.62,107.08,88.21,81.79,91.61,84.56,94.22,106.92,116.86,
527.70,198.76,234.43,194.67,138.35,107.21,88.29,81.91,91.55,84.52,94.16,106.81,116.86,
528.11,198.79,234.56,194.05,138.26,107.19,88.26,81.71,91.76,84.28,93.97,106.95,116.68,
528.53,198.26,233.75,193.36,137.47,106.96,88.21,81.74,91.62,84.15,93.79,106.84,116.55,
528.95,198.00,233.69,193.74,137.87,107.12,88.51,81.84,91.44,84.01,93.97,107.00,116.48,
529.37,198.52,234.15,193.69,138.31,107.64,88.62,81.89,91.69,83.71,94.06,107.36,116.43,
529.79,198.73,234.06,194.05,138.08,107.75,88.76,82.03,91.42,84.04,93.88,107.39,116.79,
530.21,198.45,234.52,194.82,137.92,107.50,88.97,82.28,91.31,84.01,94.10,107.13,117.10,
530.62,198.75,235.29,195.44,137.73,107.62,89.11,82.28,91.46,83.98,94.37,107.01,117.32,
531.04,199.46,235.65,196.06,137.86,107.95,89.33,82.25,91.47,84.03,94.43,107.10,117.54,
531.46,199.40,235.87,196.16,138.12,107.93,89.12,82.19,91.55,84.10,94.51,107.03,117.49,
531.88,199.56,236.08,195.99,138.69,108.10,89.15,81.97,91.70,83.99,94.67,106.96,117.47,
532.30,199.58,236.56,195.76,138.80,108.24,89.19,81.91,92.15,83.95,94.59,107.15,117.67,
532.71,199.94,236.61,195.47,138.47,108.10,88.95,82.12,92.00,83.55,94.52,107.17,117.78,
533.13,199.90,236.69,196.00,138.94,108.05,88.84,82.37,91.65,83.39,94.30,106.95,117.70,
533.55,199.78,237.37,195.78,139.03,108.12,88.76,82.40,91.65,83.25,94.26,106.57,117.62,
533.97,199.09,236.76,195.26,137.95,108.15,88.66,82.26,91.56,83.16,94.04,106.35,117.73,
534.39,198.31,236.14,195.45,137.89,108.00,88.72,82.40,91.08,82.97,93.85,106.08,117.34,
534.80,198.10,236.12,195.40,138.33,108.45,88.67,82.45,91.24,82.78,93.78,106.24,117.20,
535.22,198.08,235.47,195.05,138.27,108.41,88.48,82.27,91.27,82.96,93.39,106.16,117.08,
535.64,197.41,235.36,195.45,137.63,108.07,88.32,82.15,91.14,82.88,93.39,105.74,117.02,
536.06,197.44,235.61,195.73,137.66,107.85,88.20,82.30,91.02,82.71,93.36,105.60,116.98,
536.48,198.16,235.57,195.87,137.88,107.90,88.01,82.10,91.04,82.68,93.05,105.44,116.92,
536.89,197.72,235.74,195.34,137.78,107.81,87.82,81.99,91.06,82.60,92.79,105.18,116.60,
537.31,196.95,234.79,194.66,137.70,107.34,87.36,81.94,90.97,82.43,92.36,105.00,116.16,
537.73,196.44,234.55,194.06,137.81,107.26,87.42,81.55,90.87,82.17,92.14,104.92,115.84,
538.15,196.09,234.24,192.97,137.39,107.21,87.32,81.40,90.81,81.64,91.80,104.91,115.56,
538.56,195.48,233.39,192.77,137.26,106.66,87.21,81.42,90.17,81.38,91.16,104.40,115.26,
538.98,194.34,233.19,192.61,136.88,106.22,87.04,81.36,89.76,81.16,90.87,103.84,114.99,
539.40,193.51,232.11,191.95,135.73,106.06,86.80,80.99,89.39,80.79,90.42,103.38,114.53,
539.82,193.05,230.98,192.06,135.12,105.86,86.77,80.64,88.99,80.44,89.94,103.15,114.21,
540.24,192.56,230.57,191.91,135.60,105.89,86.56,80.37,88.74,80.33,89.94,102.84,113.84,
540.65,192.91,230.66,191.75,135.66,106.00,86.42,79.97,88.81,80.39,89.76,102.86,113.93,
541.07,192.78,230.72,191.95,135.16,105.69,86.47,79.73,89.03,80.31,89.69,102.67,114.00,
541.49,192.64,231.11,192.22,134.96,105.34,86.39,79.69,88.75,80.10,89.82,102.44,114.11,
541.91,193.55,231.37,192.73,135.59,105.32,86.49,79.69,88.57,80.11,89.69,102.29,114.11,
542.32,193.58,231.83,192.42,135.58,105.30,86.38,79.32,88.58,79.82,89.41,102.14,114.01,
542.74,192.90,231.11,191.49,135.12,105.19,86.25,79.45,88.49,79.70,89.19,101.96,113.90,
543.16,192.79,230.68,191.05,135.66,105.31,86.44,79.31,88.43,79.52,89.18,102.12,113.85,
543.58,193.24,231.05,190.91,135.81,105.80,86.69,79.33,88.64,79.25,89.10,102.44,113.82,
543.99,193.23,230.67,191.07,135.67,105.73,86.72,79.48,88.42,79.48,88.76,102.44,114.13,
544.41,192.61,230.63,191.69,135.61,105.45,86.74,79.58,88.15,79.46,88.94,102.04,114.32,
544.83,193.01,230.93,192.09,135.09,105.71,86.71,79.63,88.09,79.46,89.09,102.13,114.46,
545.25,193.38,230.93,192.37,134.87,105.95,86.88,79.50,87.97,79.50,89.01,102.11,114.38,
545.66,193.46,230.99,192.20,135.10,105.71,86.78,79.38,88.07,79.59,89.08,101.99,114.45,
546.08,193.27,231.05,192.10,135.63,105.81,86.83,79.17,88.38,79.75,89.26,102.12,114.35,
546.50,193.55,231.49,192.13,135.64,105.63,86.87,79.19,88.80,79.82,89.18,102.40,114.44,
546.92,193.24,231.81,191.90,135.44,105.32,87.00,79.40,88.72,79.61,89.14,102.38,114.47,
547.33,193.65,231.94,191.97,136.00,105.24,87.02,79.53,88.33,79.53,89.17,102.17,114.42,
547.75,193.75,232.45,191.73,136.00,105.31,86.93,79.55,88.36,79.46,89.03,101.93,114.24,
548.17,193.08,231.95,191.06,134.99,105.10,86.89,79.55,88.28,79.34,88.74,101.72,114.33,
548.59,192.55,231.01,191.12,134.86,105.21,87.08,79.62,88.05,79.07,88.68,101.55,114.11,
549.00,192.56,231.06,191.38,135.37,105.72,87.06,79.40,88.16,78.90,88.71,101.82,114.01,
549.42,192.68,230.83,191.92,135.12,105.71,87.10,79.26,88.08,79.22,88.59,101.85,114.06,
549.84,192.02,230.68,192.36,134.71,105.34,86.98,79.35,87.83,79.06,88.81,101.52,114.16,
550.26,192.09,231.17,193.11,134.74,105.26,86.96,79.56,87.76,78.88,88.82,101.53,114.23,
550.67,192.55,231.64,193.40,134.64,105.39,86.91,79.58,87.76,79.03,88.82,101.51,114.20,
551.09,192.47,231.78,193.07,134.99,105.23,86.85,79.39,87.88,78.97,88.73,101.22,113.93,
551.51,192.07,231.22,192.67,135.27,104.99,86.70,79.36,87.93,78.85,88.57,101.11,113.77,
551.93,192.20,231.51,192.71,135.54,105.20,86.83,79.35,88.06,78.79,88.58,101.23,113.74,
552.34,192.40,231.86,192.14,135.23,105.27,86.83,79.51,88.03,78.61,88.50,101.25,113.58,
552.76,192.26,230.96,192.35,135.42,105.03,86.63,79.65,87.57,78.37,87.91,100.97,113.47,
553.18,192.00,231.01,192.43,135.23,105.05,86.52,79.49,87.25,78.16,87.85,100.67,113.28,
553.59,191.22,230.25,191.99,134.00,104.92,86.39,79.27,86.94,77.89,87.46,100.33,113.11,
554.01,190.24,229.11,191.95,133.43,104.73,86.19,79.03,86.45,77.57,87.01,100.14,112.84,
554.43,189.68,228.30,191.83,133.94,104.82,85.81,78.88,86.15,77.29,86.88,100.17,112.26,
554.85,189.25,227.64,191.41,133.70,104.63,85.53,78.37,86.09,77.42,86.60,100.02,111.96,
555.26,188.50,227.64,191.10,133.13,104.10,85.40,78.18,85.92,77.32,86.56,99.44,111.79,
555.68,188.12,227.42,190.80,132.45,103.71,84.93,78.22,85.53,76.92,86.22,99.12,111.63,
556.10,188.66,227.14,190.48,132.81,103.58,84.73,77.83,85.43,76.74,85.95,98.76,111.27,
556.51,187.91,227.05,189.47,132.32,103.26,84.34,77.38,85.21,76.42,85.60,98.17,110.74,
556.93,187.03,225.40,188.34,132.05,102.74,83.90,77.12,84.90,76.03,85.04,97.78,110.31,
557.35,186.24,224.57,187.63,131.71,102.62,83.67,76.70,84.58,75.57,84.71,97.65,109.80,
557.77,186.01,224.37,186.80,131.49,102.88,83.39,76.49,84.57,75.14,84.31,97.55,109.34,
558.18,185.60,223.28,185.95,130.96,102.42,83.10,76.41,84.02,74.84,83.62,97.13,109.11,
558.60,184.40,222.73,185.80,130.66,101.83,82.79,76.10,83.49,74.30,83.36,96.53,108.91,
559.02,183.94,222.80,185.78,129.55,101.62,82.80,75.83,83.20,73.99,83.33,96.14,108.63,
559.43,183.43,221.82,185.72,129.32,101.42,82.54,75.68,82.98,73.88,83.02,95.93,108.10,
559.85,182.69,221.17,185.42,129.69,101.38,82.10,75.41,82.81,73.78,82.81,95.75,107.63,
560.27,182.74,221.07,185.12,129.92,101.48,82.05,74.85,83.07,73.75,82.76,95.74,107.44,
560.68,182.49,221.18,184.70,129.72,101.34,82.04,74.86,83.32,73.80,82.79,95.71,107.40,
561.10,182.50,221.62,184.18,129.53,100.96,81.93,75.01,83.09,73.59,82.82,95.68,107.40,
561.52,183.02,221.33,184.26,129.95,100.67,81.82,74.93,82.53,73.38,82.53,95.38,107.20,
561.93,182.96,221.62,183.94,129.96,100.48,81.68,74.87,82.48,73.13,82.44,95.00,106.98,
562.35,182.10,221.14,183.34,129.51,100.18,81.51,74.87,82.18,73.27,82.09,94.75,106.96,
562.77,181.83,220.11,183.26,129.37,100.19,81.55,74.68,82.04,72.98,81.90,94.80,106.44,
563.19,181.73,220.23,183.17,129.54,100.49,81.60,74.44,81.96,72.74,81.69,94.85,105.91,
563.60,181.58,219.62,183.19,129.10,100.25,81.59,74.55,81.86,72.94,81.41,94.60,105.91,
564.02,180.69,218.86,183.66,128.69,99.55,81.41,74.36,81.32,72.74,81.32,94.12,105.79,
564.44,179.94,219.12,184.18,128.25,99.43,81.42,74.21,81.06,72.27,81.24,93.66,105.51,
564.85,180.19,218.58,183.89,127.89,99.31,81.11,73.97,80.75,72.26,80.97,93.53,105.04,
565.27,179.45,217.91,182.98,127.87,98.82,80.59,73.53,80.68,71.99,80.68,92.98,104.48,
565.69,178.89,217.24,181.97,127.66,98.56,80.24,73.03,80.61,71.72,80.29,92.75,104.09,
566.10,178.72,217.10,181.44,127.51,98.13,80.22,72.71,80.76,71.49,80.13,92.27,103.82,
566.52,178.53,217.01,180.27,126.93,97.84,80.01,72.85,80.51,71.21,79.74,92.14,103.58,
566.94,177.98,216.50,180.17,126.78,97.20,79.77,72.56,79.77,70.69,78.86,91.50,103.14,
567.35,177.18,216.14,180.11,126.59,96.96,79.35,72.26,79.44,70.25,78.48,90.83,102.63,
567.77,176.26,215.46,179.74,125.05,96.69,79.15,72.10,79.29,69.94,78.10,90.33,102.51,
568.19,175.08,214.13,179.39,124.48,96.61,79.11,71.77,78.60,69.53,77.55,90.06,101.79,
568.60,174.42,213.38,179.01,124.15,96.77,78.89,71.45,78.43,68.83,77.24,89.92,101.13,
569.02,173.86,212.94,178.47,123.89,96.61,78.77,71.35,78.17,69.00,76.97,89.69,101.03,
569.44,172.94,212.83,178.39,123.36,96.03,78.35,71.28,78.16,68.88,77.01,89.15,101.11,
569.85,172.39,212.82,178.12,123.07,95.68,78.19,71.11,77.73,68.52,76.94,88.78,100.81,
570.27,173.08,212.80,177.90,123.43,95.63,78.05,70.85,77.54,68.26,76.75,88.58,100.64,
570.69,172.85,212.74,177.22,123.20,95.21,77.59,70.39,77.59,68.20,76.62,88.19,100.28,
571.10,172.10,211.91,176.38,122.98,94.93,77.44,70.33,77.54,68.05,76.28,87.91,100.00,
571.52,172.04,211.56,175.86,123.11,94.87,77.45,70.08,77.40,67.89,76.14,88.02,99.91,
571.93,172.09,211.80,175.18,123.14,95.11,77.36,70.16,77.31,67.74,75.91,87.96,99.92,
572.35,171.81,210.72,174.81,123.08,94.74,77.21,70.19,76.88,67.67,75.43,87.82,99.84,
572.77,171.02,210.74,175.24,123.07,94.36,76.94,70.06,76.52,67.30,75.35,87.34,99.75,
573.18,171.09,210.44,175.32,122.08,94.51,77.00,69.91,76.49,67.19,75.31,87.19,99.68,
573.60,170.95,209.60,175.37,121.77,94.45,77.29,69.87,76.17,67.09,75.22,87.03,99.44,
574.02,170.86,209.03,174.92,122.33,94.48,77.28,69.60,76.15,67.01,75.07,87.18,98.91,
574.43,171.22,209.13,174.62,122.72,94.50,77.34,69.16,76.49,67.22,75.16,87.22,98.80,
574.85,171.23,209.34,174.35,122.49,94.10,77.22,69.26,76.75,67.36,75.47,87.13,99.08,
575.27,171.32,209.21,173.79,122.70,93.68,77.21,69.18,76.49,67.00,75.45,87.18,99.00,
575.68,171.96,209.16,173.95,123.04,93.59,77.13,69.09,76.22,66.90,75.03,86.93,98.68,
576.10,172.06,209.45,174.06,122.85,93.66,76.83,69.05,76.40,66.72,74.87,86.89,98.62,
576.52,171.59,208.72,173.41,122.44,93.43,76.68,69.29,76.35,66.81,74.82,86.85,98.78,
576.93,171.09,208.15,173.86,122.66,93.71,76.90,69.16,76.37,66.68,74.75,87.07,98.63,
577.35,171.56,208.82,174.15,122.80,94.21,76.92,69.26,76.54,66.57,74.76,87.41,98.71,
577.76,171.73,208.88,175.09,122.78,94.22,77.13,69.59,76.51,67.00,74.59,87.50,99.11,
578.18,171.19,209.47,176.00,122.53,94.15,77.32,69.87,76.51,66.79,75.06,87.52,99.44,
578.60,171.66,210.77,176.87,122.05,94.50,77.69,70.18,76.54,66.76,75.19,87.61,99.66,
579.01,172.62,211.12,177.45,122.25,94.90,78.06,70.29,76.52,66.92,75.41,87.90,99.92,
579.43,172.69,211.63,177.71,122.92,94.85,77.98,70.45,76.82,67.11,75.86,88.23,100.21,
579.85,173.19,212.19,177.94,123.46,95.26,78.03,70.34,77.41,67.39,76.00,88.73,100.38,
580.26,173.86,213.33,178.42,124.22,95.61,78.06,70.64,78.11,67.78,76.46,89.11,101.04,
580.68,174.43,214.05,178.60,124.31,95.76,78.18,71.19,78.23,67.94,76.68,89.50,101.73,
581.09,175.37,214.74,179.45,125.21,95.95,78.50,71.40,78.01,67.90,76.41,89.53,102.12,
581.51,175.55,216.06,180.61,125.50,96.20,78.57,71.56,78.18,67.91,76.68,89.48,102.43,
581.93,175.81,216.06,181.07,124.74,96.58,78.65,71.92,78.40,68.17,76.94,89.76,103.06,
582.34,175.49,215.66,181.34,124.89,96.72,79.22,71.85,78.39,68.10,77.02,89.94,103.25,
582.76,175.34,215.88,181.49,125.23,97.29,79.32,71.80,78.59,67.84,76.92,90.16,102.96,
583.17,175.66,215.81,181.34,125.24,97.43,79.26,71.82,78.48,68.35,76.96,90.13,103.30,
583.59,174.83,215.52,181.20,124.63,97.07,79.23,71.97,78.25,68.20,77.12,89.62,103.55,
584.01,174.20,214.90,180.28,123.98,96.76,78.96,71.65,77.83,67.68,76.85,89.31,103.14,
584.42,174.81,214.11,180.01,124.20,96.59,78.71,71.39,77.43,67.41,76.45,88.83,102.63,
584.84,173.86,213.02,178.98,123.88,95.98,77.93,70.84,77.19,67.20,76.16,88.31,102.08,
585.25,172.34,211.22,177.26,123.13,95.42,77.12,70.42,77.02,66.83,75.59,88.04,101.28,
585.67,171.17,209.80,175.80,122.88,94.95,76.57,69.72,76.72,66.37,74.94,87.51,100.42,
586.09,169.89,208.49,174.14,122.02,94.42,75.96,69.50,76.11,65.84,74.29,86.87,99.85,
586.50,168.60,206.73,172.75,120.90,93.19,75.31,69.14,75.02,65.14,73.24,85.88,99.12,
586.92,166.85,205.70,171.79,119.80,92.37,74.48,68.45,74.33,64.25,72.60,84.91,98.20,
587.33,165.08,203.95,170.72,117.90,91.69,73.84,67.95,73.79,63.85,72.01,84.07,97.38,
587.75,163.75,201.74,169.79,116.85,91.18,73.61,67.53,73.07,63.42,71.29,83.51,96.62,
588.17,162.18,200.32,168.42,116.90,90.60,73.16,67.02,72.72,62.81,70.64,83.12,95.46,
588.58,161.21,199.43,167.26,116.84,90.33,72.61,66.26,72.37,62.74,70.23,82.69,94.75,
589.00,160.16,198.71,166.32,115.85,89.62,72.18,66.02,72.08,62.59,70.09,82.17,94.59,
589.41,159.40,198.08,165.17,115.45,88.90,71.79,65.88,71.55,61.90,69.81,81.94,94.37,
589.83,159.88,197.61,165.16,115.78,88.50,71.63,65.46,71.28,61.52,69.44,81.53,93.78,
590.25,159.65,197.55,164.94,115.68,88.20,71.10,65.22,71.20,61.48,69.31,81.07,93.59,
590.66,158.45,196.74,164.04,115.27,87.95,70.85,65.17,71.15,61.63,69.20,81.07,93.58,
591.08,158.41,196.72,164.00,115.42,88.08,71.08,64.89,71.23,61.50,68.93,81.15,93.42,
591.49,158.70,196.95,163.79,115.55,88.59,71.21,64.82,71.31,61.37,68.86,81.15,93.33,
591.91,158.74,196.60,164.23,115.28,88.56,71.38,65.18,70.98,61.74,68.73,81.02,93.85,
592.32,158.33,197.39,164.72,115.18,88.31,71.47,65.33,70.92,61.58,68.83,80.86,94.20,
592.74,158.62,197.90,165.81,114.74,89.00,71.81,65.22,71.06,61.57,68.96,80.96,94.30,
593.16,158.88,197.75,166.08,115.02,89.43,72.15,65.35,70.90,61.90,69.20,81.34,94.43,
593.57,159.13,198.04,166.23,115.82,89.67,72.16,65.36,71.16,61.96,69.56,81.77,94.52,
593.99,159.68,198.72,166.19,116.43,90.00,72.33,65.12,71.53,62.12,69.78,82.14,94.51,
594.40,160.42,199.69,166.13,116.43,90.18,72.44,65.28,72.04,62.37,70.24,82.26,95.04,
594.82,161.31,200.31,166.12,116.30,89.88,72.63,65.82,72.18,62.41,70.43,82.71,95.44,
595.23,162.02,200.84,167.13,117.07,89.84,72.83,65.86,71.83,62.35,70.12,82.71,95.71,
595.65,162.31,201.73,167.63,116.97,89.98,72.78,65.96,72.03,62.30,70.07,82.56,95.60,
596.07,161.96,201.67,167.47,116.53,90.26,72.96,66.24,72.35,62.68,70.10,82.78,96.02,
596.48,161.77,201.46,167.88,116.96,90.40,73.52,66.35,72.31,62.69,70.01,83.14,95.97,
596.90,162.26,201.67,168.17,117.03,91.01,73.51,66.49,72.55,62.43,69.80,83.28,95.82,
597.31,162.58,201.42,168.81,117.32,91.33,73.61,66.74,72.51,63.03,69.90,83.45,95.89,
597.73,162.44,202.09,169.57,117.26,91.11,73.94,67.01,72.58,62.95,70.18,83.33,96.38,
598.14,162.61,202.77,170.14,117.24,91.40,74.23,67.00,72.42,62.69,70.27,83.52,96.16,
598.56,163.87,203.25,170.90,117.35,91.83,74.50,67.06,72.49,62.89,70.53,83.64,96.25,
598.97,163.98,203.57,170.92,117.86,91.79,74.31,67.22,72.80,63.15,70.79,83.85,96.26,
599.39,164.34,203.74,171.07,118.40,91.92,74.48,67.09,73.22,63.12,70.76,83.98,96.34,
599.81,164.95,204.35,171.18,118.81,92.07,74.83,67.04,73.58,63.42,70.81,84.18,96.65,
600.22,165.36,204.96,171.09,118.92,92.23,74.89,67.55,73.68,63.53,70.82,84.24,97.10,
600.64,165.71,205.48,171.74,119.71,92.25,75.17,67.79,73.31,63.52,70.45,84.06,97.37,
601.05,165.28,206.25,172.61,120.20,92.63,75.26,67.88,73.40,63.26,70.54,83.80,97.45,
601.47,165.61,206.26,172.73,119.34,93.09,75.48,68.20,73.72,63.48,70.71,83.66,97.66,
601.88,165.43,206.06,173.46,119.68,93.45,75.99,68.52,73.69,63.55,70.78,83.97,97.81,
602.30,165.52,206.15,173.64,120.18,93.74,76.09,68.41,73.83,63.20,70.92,84.36,97.56,
602.71,165.88,206.33,173.61,120.52,94.03,76.02,68.44,74.11,63.62,71.20,84.50,97.69,
603.13,165.59,206.74,173.82,120.33,93.68,76.22,68.54,74.36,63.78,71.61,84.40,98.05,
603.54,165.71,207.63,174.03,120.07,93.39,76.28,68.61,74.18,63.54,71.82,84.46,98.50,
603.96,166.80,207.92,174.42,121.06,93.43,76.18,68.40,74.27,63.54,71.81,84.55,98.49,
604.37,166.70,208.35,174.73,121.34,93.49,76.07,68.55,74.62,63.68,71.96,84.45,98.60,
604.79,166.13,207.74,174.15,121.92,93.24,75.90,68.68,74.84,63.87,71.84,84.72,98.91,
605.21,166.02,208.03,174.04,122.11,93.39,76.09,68.57,74.94,63.86,71.78,84.97,99.05,
605.62,166.02,208.45,173.74,122.28,93.79,76.19,68.81,75.03,63.95,71.72,85.07,99.26,
606.04,165.70,207.70,173.62,121.99,93.48,76.08,69.12,74.78,63.95,71.32,85.01,99.39,
606.45,165.06,207.65,174.18,121.86,93.25,75.96,69.05,74.56,63.84,71.55,84.73,99.41,
606.87,164.77,207.47,174.30,120.87,93.26,75.87,68.71,74.32,63.74,71.56,84.59,99.33,
607.28,164.65,206.41,174.26,120.58,93.29,75.91,68.70,74.16,63.85,71.46,84.78,99.05,
607.70,163.97,205.72,173.68,120.93,92.95,75.68,68.22,74.08,63.62,71.23,84.94,98.60,
608.11,164.05,205.61,173.36,120.88,92.99,75.56,67.65,74.16,63.90,71.21,84.93,98.30,
608.53,163.84,205.63,173.26,120.85,92.84,75.36,67.69,74.41,64.08,71.25,84.68,98.46,
608.94,163.59,205.79,172.81,120.59,92.47,75.33,67.76,74.03,63.95,71.17,84.85,98.73,
609.36,164.24,205.92,173.36,121.25,92.39,75.10,67.54,73.80,63.68,70.90,84.62,98.65,
609.77,164.28,206.38,172.90,121.18,92.31,74.92,67.36,73.82,63.55,70.71,84.35,98.43,
610.19,163.44,205.51,172.16,120.38,92.14,74.71,67.50,73.91,63.59,70.46,84.33,98.65,
610.60,162.99,204.61,171.99,120.26,92.10,75.04,67.44,73.79,63.48,70.29,84.35,98.65,
611.02,162.68,204.52,171.79,120.03,92.45,75.08,67.27,73.78,63.37,70.28,84.24,98.21,
611.43,162.69,203.94,171.60,119.54,92.21,75.04,67.43,73.44,63.53,69.98,84.00,98.22,
611.85,161.68,203.60,171.89,119.06,91.75,74.89,67.33,73.19,63.38,70.24,83.59,98.00,
612.26,161.44,203.95,172.14,118.53,91.77,74.97,67.02,72.82,63.02,70.27,83.27,97.72,
612.68,161.43,203.44,172.23,118.12,91.67,74.91,66.96,72.66,63.01,70.11,83.21,97.47,
613.09,161.10,202.51,171.70,118.10,91.40,74.60,66.80,72.80,62.90,69.95,83.40,97.20,
613.51,160.76,202.35,171.26,118.27,91.33,74.43,66.38,72.83,62.83,69.73,83.28,97.23,
613.92,160.84,202.75,170.84,118.23,91.27,74.37,66.52,72.97,63.02,69.97,83.37,97.27,
614.34,160.71,202.61,170.11,117.81,90.96,74.15,66.80,72.90,62.85,69.80,83.50,97.51,
