Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
505.92,145.60,149.70,163.86,176.21,164.38,174.84,204.53,199.26,180.79,228.95,276.15,264.45,
506.34,146.24,150.18,164.32,176.69,164.79,175.40,204.82,199.72,181.24,229.15,277.06,265.44,
506.76,146.52,150.57,164.61,177.20,165.45,176.18,204.80,200.42,181.72,229.24,277.98,266.23,
507.18,146.48,150.80,164.65,177.41,165.42,176.01,205.03,200.40,181.77,229.29,277.95,266.42,
507.60,146.78,150.71,164.85,177.75,165.95,176.42,206.09,200.69,182.35,230.15,278.43,267.09,
508.02,147.00,150.88,165.23,177.05,166.16,176.91,206.07,200.96,182.63,230.91,278.59,267.50,
508.44,147.12,151.19,165.33,177.39,166.59,177.19,206.40,201.17,182.82,231.17,278.86,267.80,
508.86,146.99,151.09,165.22,177.54,166.44,176.62,206.27,201.38,182.56,230.98,278.66,267.63,
509.28,147.19,151.18,165.17,177.71,166.56,176.79,206.15,201.14,182.92,231.36,278.61,267.79,
509.70,147.18,151.31,165.33,177.49,166.58,176.89,205.91,201.35,183.11,231.23,278.76,268.18,
510.11,146.92,150.99,164.95,177.39,166.40,176.92,206.37,200.81,182.55,230.98,278.95,268.10,
510.53,146.74,151.29,164.88,177.46,166.30,176.60,206.75,200.77,182.38,230.86,278.68,268.05,
510.95,146.86,151.20,164.89,177.71,166.29,176.44,207.03,200.42,182.59,231.07,278.56,267.87,
511.37,146.49,150.92,164.41,177.27,166.06,176.06,206.60,200.15,181.83,230.69,277.88,267.14,
511.79,146.55,150.70,164.16,177.57,166.01,176.22,205.96,199.68,181.83,230.43,277.61,267.07,
512.21,146.36,150.79,164.02,177.35,165.83,176.19,205.37,199.99,181.30,229.65,277.17,266.53,
512.63,145.78,150.21,163.50,176.86,165.32,176.10,204.81,199.38,180.50,229.19,275.90,265.73,
513.05,144.98,149.31,162.69,175.79,164.45,175.10,204.01,198.41,179.66,228.21,274.34,264.72,
513.47,144.44,148.62,161.95,174.75,163.80,174.82,203.07,197.49,179.15,227.84,273.25,264.04,
513.88,143.45,147.81,160.99,173.44,162.61,173.65,201.84,196.71,178.29,226.02,271.16,262.23,
514.30,142.41,146.61,159.66,172.36,161.18,171.79,200.22,195.34,176.74,223.77,268.97,259.92,
514.72,141.42,145.69,158.48,171.34,159.94,170.56,198.55,193.78,175.69,222.49,267.16,257.90,
515.14,140.59,144.69,157.62,170.33,158.91,169.90,197.27,192.46,175.00,221.34,265.66,256.97,
515.56,139.56,143.83,156.64,169.02,157.87,168.66,196.38,191.53,173.73,219.48,264.50,255.89,
515.98,138.86,143.16,155.76,168.54,156.82,167.38,195.64,190.03,172.62,218.65,262.79,254.56,
516.40,138.44,142.78,155.44,167.81,156.14,166.41,194.89,189.76,172.21,217.72,261.62,253.40,
516.82,138.28,142.19,154.97,167.24,155.64,166.13,194.20,188.73,171.30,217.32,260.83,252.40,
517.23,138.06,141.92,154.39,167.02,155.29,165.61,193.16,188.63,170.88,216.41,260.07,251.46,
517.65,138.11,141.80,154.19,167.03,155.01,165.39,192.56,188.52,170.61,215.62,259.80,250.92,
518.07,137.87,142.11,154.27,166.77,154.84,165.49,192.59,188.91,170.30,215.55,259.61,251.35,
518.49,137.88,141.76,154.26,166.88,154.83,165.45,193.40,188.81,170.95,215.93,259.86,251.94,
518.91,137.93,142.10,154.62,166.58,155.15,165.60,193.45,189.13,171.50,216.61,260.65,252.71,
519.33,138.42,142.60,155.15,167.09,155.53,166.41,194.40,189.99,172.26,217.44,261.40,253.49,
519.75,138.60,142.79,155.57,167.59,155.91,165.91,194.97,190.70,172.39,217.40,261.94,253.63,
520.17,139.06,143.15,155.92,168.69,156.53,166.47,195.60,190.79,173.28,218.85,262.74,254.48,
520.58,139.73,144.00,156.80,169.40,157.64,167.63,196.38,192.00,174.55,220.13,264.33,256.02,
521.00,140.59,144.72,157.60,170.18,158.61,168.64,198.03,193.01,175.19,221.02,266.30,257.43,
521.42,141.05,145.69,158.10,171.25,159.26,168.70,199.10,193.84,175.81,222.07,267.70,258.42,
521.84,141.91,146.41,159.04,172.20,160.24,169.72,200.55,194.81,176.94,223.39,269.06,259.51,
522.26,142.35,146.91,159.86,172.33,161.03,170.54,201.03,195.57,177.17,224.03,270.28,260.84,
522.68,142.81,147.23,160.09,172.95,161.54,171.15,201.33,196.02,177.64,224.79,270.68,261.07,
523.09,142.64,147.22,159.94,172.75,161.63,171.18,200.86,196.55,177.52,224.04,270.87,260.92,
523.51,142.58,147.34,160.14,172.78,161.79,171.92,201.29,196.50,177.65,224.38,270.80,261.61,
523.93,142.39,147.08,160.16,172.38,161.74,172.07,201.62,196.26,177.82,224.72,270.99,262.00,
524.35,142.13,146.51,159.92,172.04,161.54,172.27,201.63,195.63,177.56,224.44,270.84,261.61,
524.77,141.95,146.54,159.83,171.49,161.13,172.05,201.00,195.70,177.11,224.02,270.37,261.20,
525.19,141.84,146.23,159.59,171.55,160.77,171.39,201.34,195.64,176.94,223.53,269.97,260.14,
525.60,141.67,146.20,159.41,171.84,160.88,171.28,200.88,195.25,176.76,223.66,269.94,259.62,
526.02,141.88,146.37,159.70,172.04,160.97,172.04,200.84,195.19,177.29,223.92,270.47,259.96,
526.44,142.17,147.04,160.10,172.12,161.26,172.44,201.19,195.68,176.99,224.03,271.87,261.01,
526.86,142.48,147.52,160.45,173.21,161.45,172.57,202.11,195.62,177.21,224.60,272.46,261.58,
527.28,142.39,147.56,160.66,173.29,161.42,172.49,202.22,195.81,177.37,224.98,272.35,262.09,
527.70,142.85,147.51,161.20,172.81,161.97,173.54,202.46,195.79,177.55,225.60,272.44,262.87,
528.11,142.72,147.47,161.01,172.75,161.82,173.31,201.85,195.74,177.49,225.32,272.59,262.62,
528.53,142.73,147.35,160.68,172.72,161.72,173.36,201.39,195.77,177.30,224.91,272.05,261.61,
528.95,142.61,147.51,160.70,172.76,161.90,173.64,201.21,195.99,177.58,224.61,271.96,262.23,
529.37,142.83,147.87,161.16,173.05,162.41,174.18,202.55,196.03,178.61,225.77,272.68,263.17,
529.79,142.84,148.04,161.27,173.00,162.76,174.29,202.60,196.47,178.73,225.99,273.26,263.66,
530.21,143.17,148.29,161.61,173.27,162.94,174.48,203.05,196.91,179.00,226.53,273.34,264.14,
530.62,143.31,148.56,161.73,173.45,163.35,173.94,203.28,197.62,179.68,226.72,273.84,264.14,
531.04,143.81,148.75,162.10,174.20,163.68,174.20,203.91,197.44,179.95,227.95,274.42,264.30,
531.46,144.00,148.90,162.23,174.43,163.98,174.60,203.45,197.62,180.11,228.17,275.02,264.73,
531.88,144.21,149.00,162.55,174.40,164.17,174.97,203.70,197.85,180.24,227.80,275.35,264.97,
532.30,144.08,149.32,162.32,174.64,164.07,174.47,204.13,197.80,180.16,227.86,275.89,265.16,
532.71,144.16,149.00,162.38,174.74,164.08,174.25,204.49,197.83,180.51,227.99,275.32,264.91,
533.13,144.03,148.79,162.26,173.78,163.77,174.67,204.06,197.79,180.53,227.66,275.11,265.10,
533.55,144.25,148.81,162.19,174.09,163.90,174.99,203.77,197.90,180.70,227.66,275.04,264.76,
533.97,143.94,148.54,161.75,174.06,163.46,174.31,202.76,198.03,180.10,226.57,274.75,263.83,
534.39,143.80,148.28,161.69,174.17,163.49,174.74,202.71,197.74,180.12,226.60,273.73,263.70,
534.80,143.61,148.19,161.84,174.14,163.43,174.63,203.17,197.77,180.77,227.21,274.46,264.49,
535.22,143.63,148.09,161.75,173.86,163.30,174.68,203.48,197.59,180.49,227.45,274.98,264.67,
535.64,143.40,147.89,161.63,173.94,162.98,174.19,202.56,197.57,179.99,226.93,274.36,264.22,
536.06,143.23,147.69,161.74,174.19,162.80,173.61,203.26,197.44,180.17,226.93,274.18,263.61,
536.48,143.17,147.93,161.42,174.46,162.57,173.56,202.92,196.85,180.04,227.12,274.28,263.45,
536.89,143.28,147.76,161.43,174.73,162.33,173.99,202.49,196.25,179.91,227.04,274.01,263.00,
537.31,142.50,147.55,160.76,174.22,162.08,173.81,201.55,196.30,179.06,225.51,273.44,262.44,
537.73,142.36,147.50,160.56,174.35,161.70,173.37,201.62,195.79,178.70,225.11,272.82,262.23,
538.15,142.03,147.25,160.08,174.31,161.23,172.50,201.68,195.60,178.42,225.03,272.39,262.44,
538.56,141.74,146.67,159.75,173.28,161.02,172.45,200.83,194.82,177.80,224.51,270.98,261.60,
538.98,141.20,146.31,159.27,172.85,160.51,172.03,199.93,194.42,177.22,223.56,270.39,261.09,
539.40,141.04,145.85,158.82,172.85,160.17,171.29,199.02,194.41,176.31,222.81,269.48,259.85,
539.82,140.46,145.40,158.36,172.39,160.05,170.91,198.56,193.70,176.18,222.34,268.42,259.04,
540.24,140.43,145.12,158.36,172.29,160.09,170.97,199.32,193.39,176.74,222.57,268.49,259.25,
540.65,140.41,145.20,158.33,172.09,159.86,171.02,199.27,193.73,176.05,222.90,269.58,259.33,
541.07,140.53,145.29,158.60,172.44,159.63,170.71,199.23,193.69,175.50,222.87,268.83,259.08,
541.49,140.38,145.22,158.67,172.28,159.62,169.96,199.09,193.71,175.42,222.51,268.60,258.50,
541.91,140.69,145.29,158.64,172.49,159.72,170.09,199.36,193.72,175.23,223.16,269.10,258.74,
542.32,140.68,145.21,158.36,172.84,159.73,170.26,198.48,193.66,175.33,223.04,269.17,258.55,
542.74,140.42,144.90,158.20,172.59,159.82,170.02,197.87,193.64,174.82,222.24,268.91,257.72,
543.16,140.13,144.99,158.00,172.39,159.54,169.82,197.85,193.70,174.46,222.06,269.07,258.29,
543.58,140.67,145.32,158.37,172.96,159.74,170.13,198.80,193.98,175.03,222.74,269.37,258.98,
543.99,140.50,145.28,158.46,172.10,159.96,170.52,198.47,194.06,175.18,222.60,269.43,259.28,
544.41,140.69,145.22,158.62,171.72,159.91,170.56,198.18,194.10,175.05,222.47,268.82,258.92,
544.83,140.84,145.38,158.76,172.43,159.93,170.51,198.18,194.93,175.34,222.43,269.18,259.01,
545.25,141.05,145.55,158.82,172.59,159.99,171.01,198.47,194.88,175.60,223.17,268.91,258.98,
545.66,140.87,145.51,158.93,172.47,160.01,171.30,198.64,194.63,176.32,223.38,269.45,259.50,
546.08,141.20,145.73,159.26,172.58,159.93,171.41,198.97,195.03,175.76,223.51,270.51,260.13,
546.50,141.09,146.21,159.14,173.24,159.90,171.23,198.76,195.15,175.67,223.60,270.77,260.53,
546.92,141.11,146.15,159.30,173.08,159.89,170.73,199.29,194.84,176.02,223.40,270.03,260.29,
547.33,140.97,145.97,158.81,172.78,159.99,170.59,198.87,194.58,175.98,223.28,270.15,260.22,
547.75,141.14,146.07,158.63,173.18,159.94,171.15,198.89,194.68,176.21,223.76,270.14,260.27,
548.17,140.76,146.07,158.17,172.84,159.61,171.24,197.97,194.51,175.88,222.76,269.80,259.52,
548.59,140.68,145.95,158.10,172.31,159.49,171.13,197.95,194.07,175.26,222.24,269.13,259.35,
549.00,140.91,146.20,158.26,172.43,159.57,171.33,198.66,194.59,176.23,222.85,269.72,260.59,
549.42,141.02,146.27,158.52,172.17,159.79,171.83,199.04,194.55,176.32,223.37,269.49,260.67,
549.84,140.48,145.95,158.24,171.59,159.38,171.34,198.47,194.40,176.17,223.22,269.17,260.36,
550.26,140.69,145.92,158.36,171.79,159.64,171.02,198.72,194.89,176.37,223.36,269.15,260.14,
550.67,140.73,146.05,158.28,172.28,159.85,171.52,198.86,195.19,176.97,223.98,269.71,260.17,
551.09,140.75,145.91,158.66,172.17,160.15,171.83,199.38,194.77,176.95,224.36,269.73,260.26,
551.51,140.34,145.67,158.55,171.77,160.00,171.26,199.06,194.63,176.46,223.63,270.36,260.55,
551.93,140.54,146.05,158.65,172.11,160.15,171.26,199.80,194.59,176.21,223.90,270.30,260.65,
552.34,140.28,145.93,158.55,172.03,160.14,170.83,199.93,194.54,176.48,223.81,270.12,260.62,
552.76,140.13,145.52,158.36,171.21,159.82,170.26,199.54,193.63,175.83,223.42,268.88,259.72,
553.18,139.99,145.35,157.78,171.07,159.67,170.22,198.69,193.63,175.96,223.04,269.00,259.57,
553.59,139.70,145.19,157.55,170.54,159.48,170.46,197.99,193.45,175.18,222.01,268.25,258.39,
554.01,139.05,144.63,157.03,169.90,159.00,169.82,197.27,192.90,174.71,220.96,267.21,258.20,
554.43,139.01,144.04,157.12,169.29,158.80,169.21,197.94,192.69,174.88,220.99,266.84,258.58,
554.85,138.75,143.75,156.86,168.72,158.37,169.33,197.45,192.36,174.76,220.74,267.15,258.78,
555.26,138.44,143.32,156.50,167.86,158.09,168.55,196.88,191.79,173.90,220.21,265.91,257.70,
555.68,138.21,142.80,155.87,167.69,157.64,167.34,195.99,191.75,173.49,219.63,265.25,256.68,
556.10,138.28,142.49,155.78,167.73,157.48,167.47,195.96,191.27,173.37,219.76,264.75,256.24,
556.51,137.89,141.97,155.33,167.64,156.85,167.12,195.21,190.43,172.77,219.31,264.20,255.76,
556.93,137.23,141.36,154.76,166.59,156.24,165.89,194.78,189.38,171.29,218.00,263.24,254.80,
557.35,136.76,141.16,153.88,166.73,155.40,165.16,194.25,188.77,170.65,217.16,262.81,254.45,
557.77,136.73,140.93,153.77,166.35,155.08,164.78,194.49,188.63,170.63,217.03,261.85,253.72,
558.18,136.16,140.27,153.21,165.15,154.22,163.83,193.47,187.61,169.95,216.46,260.61,252.92,
558.60,135.87,139.72,152.50,164.79,153.85,163.66,192.54,187.02,169.61,215.82,259.84,251.79,
559.02,135.52,139.55,152.23,164.73,153.76,163.76,191.57,186.92,169.38,215.16,259.90,251.39,
559.43,135.42,139.24,152.25,164.19,153.30,163.67,191.34,186.42,169.11,214.80,258.98,251.08,
559.85,135.15,138.85,151.96,164.20,152.85,163.15,191.94,186.39,170.01,214.92,259.20,251.46,
560.27,135.22,138.97,152.26,164.10,152.88,163.57,192.27,186.18,169.66,215.33,260.02,251.63,
560.68,134.98,139.10,152.12,164.07,153.00,163.54,191.87,186.38,169.56,215.34,259.61,251.46,
561.10,135.03,138.80,152.11,164.13,152.86,162.62,192.26,186.75,169.54,215.23,258.88,250.63,
561.52,134.75,138.75,151.86,164.44,152.98,163.02,192.00,186.66,169.69,215.64,259.20,250.57,
561.93,134.68,138.69,152.14,164.52,153.12,163.54,191.96,186.44,169.69,215.65,259.12,250.39,
562.35,134.23,138.64,151.70,163.91,152.86,163.11,191.46,186.20,168.91,214.54,259.37,249.93,
562.77,134.14,138.74,151.54,164.08,152.66,162.83,191.38,185.76,168.63,214.22,259.01,249.28,
563.19,134.29,138.81,151.65,164.37,152.82,163.02,191.31,185.76,169.11,214.41,259.17,249.77,
563.60,134.34,138.43,151.70,163.10,152.51,162.65,190.91,184.99,169.02,214.14,258.28,249.04,
564.02,133.99,138.12,151.10,163.00,152.13,162.64,189.76,184.47,168.93,213.29,258.20,248.23,
564.44,134.06,138.02,150.99,163.28,152.48,162.92,189.31,184.63,168.69,212.91,258.12,247.31,
564.85,133.85,138.10,150.84,163.03,152.28,163.21,189.13,184.52,168.90,213.16,257.50,247.57,
565.27,133.62,137.37,150.54,162.26,151.94,162.71,189.59,184.16,168.86,212.84,257.28,247.32,
565.69,133.15,137.14,150.10,162.12,151.60,162.66,188.96,183.70,168.37,212.71,257.59,247.26,
566.10,133.06,137.06,150.25,161.98,151.61,162.16,188.45,183.63,167.26,212.64,256.66,246.75,
566.52,132.72,136.86,149.72,161.85,151.45,161.03,188.20,183.73,167.05,212.18,255.95,245.74,
566.94,132.53,136.40,149.23,161.55,150.87,160.45,187.74,182.91,166.02,211.57,255.01,244.79,
567.35,132.17,136.20,148.87,161.63,150.38,160.71,186.78,182.39,165.47,211.21,254.74,244.41,
567.77,131.96,135.90,148.73,160.77,149.87,160.13,185.97,181.66,164.35,210.06,253.94,243.13,
568.19,131.40,135.62,147.94,160.50,148.95,159.22,185.71,180.85,163.62,209.08,253.45,242.54,
568.60,131.46,135.50,147.95,160.17,148.60,158.80,185.91,180.48,163.76,209.06,252.99,242.60,
569.02,131.22,135.23,147.77,159.38,148.41,159.02,185.66,180.13,163.99,208.61,252.77,242.99,
569.44,130.93,134.90,147.46,158.81,148.01,158.54,185.13,179.68,163.52,208.12,252.44,242.01,
569.85,130.89,134.77,147.13,159.43,148.05,158.97,184.51,180.25,163.32,207.83,252.80,241.69,
570.27,130.94,134.89,147.23,159.06,148.11,158.97,184.86,180.32,163.33,208.25,252.33,241.75,
570.69,130.45,134.55,147.10,158.81,147.84,158.81,185.04,180.11,163.46,208.28,252.45,242.22,
571.10,130.10,134.10,147.12,158.42,147.54,158.42,184.84,179.82,162.33,207.35,252.66,241.87,
571.52,130.01,134.30,147.06,158.90,147.44,158.25,184.71,180.06,162.35,207.36,252.19,241.38,
571.93,130.00,134.21,147.10,158.45,147.43,157.43,184.89,180.32,162.00,206.94,251.51,240.67,
572.35,129.68,133.98,146.37,158.34,147.12,157.32,184.63,179.67,161.99,206.89,251.22,240.56,
572.77,129.63,133.61,146.44,158.29,146.86,157.91,184.32,179.45,161.85,206.24,250.73,240.05,
573.18,129.59,133.67,146.30,158.13,146.77,158.32,184.05,179.36,162.17,205.74,250.91,239.93,
573.60,129.48,133.71,146.17,158.07,146.88,157.60,184.40,178.85,161.73,205.27,250.59,240.16,
574.02,129.40,133.73,145.98,158.14,146.93,157.58,185.10,178.97,162.95,205.64,250.41,241.17,
574.43,129.67,133.59,146.21,157.32,147.02,157.89,184.93,178.59,162.71,205.54,250.45,241.37,
574.85,129.56,133.40,145.91,157.48,146.77,158.33,184.59,178.53,162.88,205.45,250.20,241.29,
575.27,129.68,133.09,145.82,157.93,146.82,157.74,184.23,179.10,162.20,205.13,249.76,240.36,
575.68,129.56,133.04,145.50,158.16,146.83,158.54,184.14,179.38,162.53,205.45,249.13,240.66,
576.10,129.19,132.67,145.59,157.66,146.79,158.04,184.56,179.21,162.33,205.54,248.75,240.64,
576.52,128.84,132.27,145.30,157.57,146.49,158.23,184.19,179.23,161.86,205.19,249.09,240.69,
576.93,128.86,132.73,145.49,157.71,146.44,157.62,184.08,179.21,161.63,205.09,248.65,240.34,
577.35,128.93,132.96,145.36,157.86,146.56,157.38,184.40,179.70,162.08,205.47,248.48,240.53,
577.76,129.30,133.14,145.57,157.62,146.58,157.33,184.69,179.22,161.75,205.81,248.33,240.85,
578.18,129.59,133.35,145.75,158.59,146.86,158.40,184.37,178.98,162.44,206.00,248.99,241.11,
578.60,130.00,133.81,146.18,158.47,147.29,158.66,184.09,179.37,161.93,205.86,249.60,240.73,
579.01,129.97,134.22,146.04,158.82,147.53,158.63,184.30,179.38,162.49,206.59,250.39,241.80,
579.43,130.36,134.71,146.69,158.96,147.95,158.38,185.06,179.84,163.02,207.09,250.96,242.46,
579.85,130.43,134.83,147.02,158.68,148.13,159.07,185.00,180.06,163.91,207.83,251.57,243.25,
580.26,130.86,135.08,147.29,158.93,148.55,159.12,185.21,180.84,163.58,208.09,252.31,243.10,
580.68,131.06,135.34,147.43,160.05,148.88,159.28,185.30,182.29,164.52,209.00,252.61,243.67,
581.09,131.38,135.56,147.95,160.40,149.41,159.52,185.77,182.66,164.77,209.78,252.75,243.71,
581.51,131.40,135.78,148.14,160.75,149.75,160.26,186.26,182.56,165.42,210.60,253.64,244.68,
581.93,131.52,135.95,148.52,160.41,149.69,159.92,186.72,182.53,164.99,210.21,254.65,244.91,
582.34,131.72,136.35,148.73,161.36,149.75,159.89,186.51,182.71,165.06,210.30,254.85,245.10,
582.76,131.87,136.56,148.92,161.37,150.14,159.12,187.16,182.67,165.28,210.11,254.46,244.99,
583.17,131.94,136.35,148.59,161.27,150.01,159.31,187.41,182.32,165.48,210.33,254.29,245.58,
583.59,131.93,136.10,148.60,161.20,149.73,159.53,186.79,182.09,165.42,209.54,254.06,244.84,
584.01,131.38,135.90,147.91,161.05,149.19,159.68,185.38,181.95,164.68,208.53,253.84,243.94,
584.42,130.83,135.70,147.59,160.36,148.77,158.79,185.12,181.68,164.00,208.02,253.22,243.49,
584.84,130.32,135.24,146.90,159.69,147.98,158.41,185.17,181.14,164.41,207.71,252.57,243.32,
585.25,129.87,134.35,146.41,157.97,147.34,157.68,184.35,179.72,163.39,206.40,251.28,242.03,
585.67,129.04,133.48,145.25,157.37,146.43,157.18,183.19,178.76,162.50,205.76,249.81,240.84,
586.09,128.53,132.58,144.47,156.86,145.71,155.88,182.23,178.19,161.31,204.35,248.08,238.80,
586.50,127.61,131.76,143.47,156.26,144.70,155.86,180.75,177.00,160.60,203.77,246.34,237.35,
586.92,126.82,130.72,142.88,154.99,143.92,154.79,180.19,175.25,159.44,202.24,245.04,235.55,
587.33,125.96,130.12,141.89,154.10,143.12,154.00,179.23,174.28,158.26,200.89,244.31,234.22,
587.75,125.26,129.81,141.64,153.36,142.48,152.77,178.49,173.35,156.92,199.47,243.20,232.91,
588.17,124.83,129.19,141.08,153.26,141.97,151.78,178.03,172.58,156.43,199.03,241.44,232.32,
588.58,124.53,128.65,140.51,152.18,141.75,150.98,177.79,171.43,155.85,198.43,240.62,231.69,
589.00,124.34,128.27,139.99,151.81,140.98,151.12,176.55,170.89,155.69,197.82,240.14,230.50,
589.41,124.05,128.08,139.81,151.44,140.90,150.75,175.41,170.74,154.63,196.79,240.04,229.40,
589.83,123.79,128.02,139.37,151.32,140.77,150.42,175.41,170.33,154.70,197.21,239.13,229.27,
590.25,123.70,127.64,139.36,150.88,141.00,149.88,176.50,170.12,155.16,197.45,239.23,229.26,
590.66,123.50,127.64,139.16,150.67,140.70,150.57,176.30,170.02,155.26,197.34,238.92,229.65,
591.08,123.35,127.44,139.26,150.43,140.85,150.13,175.97,170.08,154.72,197.22,238.32,229.44,
591.49,123.34,127.59,139.32,151.31,140.72,150.01,175.88,171.08,155.20,197.55,238.20,229.51,
591.91,123.47,127.62,139.51,151.34,141.05,150.44,176.12,171.32,155.14,197.89,238.85,229.86,
592.32,123.57,127.81,139.80,151.84,140.95,151.14,176.61,171.52,155.23,198.59,239.44,230.35,
592.74,123.93,128.18,140.23,151.72,141.53,151.12,177.01,171.31,154.82,198.30,240.57,230.68,
593.16,124.06,128.71,140.50,152.69,141.50,151.39,177.37,171.47,155.09,198.95,241.12,231.63,
593.57,124.48,129.08,140.93,152.93,141.93,151.13,178.24,171.63,155.33,199.44,241.35,232.55,
593.99,124.69,129.25,140.81,152.57,141.96,151.37,178.30,171.49,155.78,199.83,241.37,233.16,
594.40,125.00,129.30,140.78,152.50,142.28,151.80,177.95,171.74,156.01,199.59,242.28,233.16,
594.82,125.12,129.58,140.81,153.09,142.26,152.69,177.45,172.64,156.20,199.61,242.32,233.19,
595.23,124.95,129.81,140.80,152.89,142.45,152.49,177.67,172.55,156.40,200.14,241.97,233.34,
595.65,124.94,129.61,140.59,152.78,142.25,152.38,178.66,172.54,157.50,200.33,242.16,234.04,
596.07,124.90,129.47,140.80,152.33,142.30,152.63,178.41,172.59,157.14,200.17,243.29,234.36,
596.48,124.73,129.39,140.87,152.24,142.32,152.65,177.80,172.99,156.96,200.65,242.75,234.13,
596.90,125.00,129.06,140.90,152.03,142.40,151.83,178.00,173.09,156.64,200.57,242.58,233.66,
597.31,125.25,129.06,140.96,152.65,142.61,152.45,178.24,173.42,156.76,201.22,243.07,233.94,
597.73,125.39,128.96,141.30,152.80,142.76,152.50,178.40,173.08,156.41,201.19,243.56,233.72,
598.14,125.37,129.04,141.48,152.88,142.54,152.38,178.17,172.85,156.19,200.36,243.82,232.88,
598.56,125.54,129.55,141.76,153.42,142.87,151.91,178.94,172.61,156.13,200.13,244.34,233.39,
598.97,125.60,129.57,141.88,153.73,142.58,151.42,179.66,173.03,156.65,200.46,244.27,233.92,
599.39,125.69,129.51,141.92,152.88,142.33,150.87,179.62,172.58,156.40,200.22,243.95,233.99,
599.81,125.79,129.51,141.73,152.88,142.33,151.58,178.82,172.89,156.80,199.82,243.85,234.00,
600.22,125.80,129.52,142.04,153.40,142.54,151.69,178.42,173.80,156.91,199.74,244.37,233.61,
600.64,125.49,129.56,141.86,153.66,142.11,151.95,178.27,173.65,157.07,200.66,243.34,233.70,
601.05,125.72,129.33,141.89,152.83,141.99,151.63,179.34,173.52,157.35,200.93,244.01,234.07,
601.47,125.71,129.48,142.27,152.96,142.32,152.66,179.56,173.74,157.58,200.94,244.80,234.66,
601.88,125.80,129.52,142.56,152.79,142.46,152.39,179.38,173.96,157.00,200.95,244.49,234.45,
602.30,125.89,129.31,142.45,153.28,142.55,152.08,179.96,174.35,156.89,200.93,243.96,234.43,
602.71,126.29,129.71,142.40,153.54,142.50,152.34,180.13,174.61,156.75,201.01,244.56,235.43,
603.13,126.30,129.71,142.71,154.45,142.51,152.94,180.04,174.62,157.36,201.22,244.67,235.34,
603.54,126.14,129.75,142.89,153.97,142.64,152.67,179.35,174.43,156.78,200.11,244.85,235.02,
603.96,126.23,130.14,142.97,154.66,142.72,152.95,179.93,174.02,157.17,200.30,244.73,235.30,
604.37,126.41,130.42,143.12,154.56,143.01,152.65,180.45,174.13,157.97,201.12,244.88,236.35,
604.79,126.23,130.09,142.82,153.80,142.37,152.70,179.67,174.05,158.31,201.12,243.93,236.41,
605.21,126.17,129.93,142.36,153.59,142.56,152.79,178.76,174.14,158.10,200.81,243.42,236.00,
605.62,126.34,130.01,142.29,154.18,142.95,153.68,178.46,175.45,158.39,201.13,243.36,235.64,
606.04,126.15,129.81,142.19,153.77,142.64,153.27,178.43,175.02,158.48,201.49,242.89,235.07,
606.45,126.07,129.53,141.76,153.53,142.31,153.23,178.58,174.48,158.64,201.33,242.22,235.11,
606.87,126.09,129.44,141.87,153.15,142.32,153.45,178.30,174.20,157.76,200.66,243.25,235.13,
607.28,125.74,129.40,142.07,153.73,142.12,153.33,177.97,174.26,157.54,200.50,242.17,234.66,
607.70,125.63,128.94,141.70,153.06,141.65,151.66,177.89,173.98,156.67,199.91,241.45,234.05,
608.11,125.34,128.79,141.16,153.33,141.31,151.83,177.67,173.76,156.43,199.90,240.86,233.95,
608.53,125.26,128.87,141.40,153.32,141.50,151.72,176.77,173.36,156.43,199.52,240.70,233.39,
608.94,124.90,128.75,141.18,153.16,141.23,151.46,176.32,172.81,156.37,198.57,240.57,232.25,
609.36,124.71,128.97,140.94,152.91,141.29,150.91,176.36,171.95,155.62,198.01,240.39,231.78,
609.77,124.64,129.15,140.93,153.06,140.93,150.65,177.11,171.80,156.66,198.46,240.06,231.94,
610.19,124.34,128.64,140.51,151.33,140.41,149.82,176.06,171.16,156.03,197.90,239.26,231.85,
610.60,124.02,127.97,139.88,150.78,139.88,149.88,175.49,170.89,155.48,197.21,238.43,231.32,
611.02,123.78,127.79,139.60,150.96,140.15,149.76,175.29,171.19,154.77,196.61,238.76,230.65,
611.43,123.65,127.55,139.51,150.98,139.97,149.98,175.11,170.80,154.78,196.93,238.38,230.57,
611.85,123.21,126.81,139.17,150.18,139.67,149.38,175.29,169.49,154.18,196.30,238.42,230.02,
612.26,122.83,126.73,139.03,150.04,139.83,149.84,175.14,169.24,153.44,195.55,238.76,229.46,
612.68,122.67,126.72,139.12,150.13,139.72,149.43,175.33,169.23,153.03,195.23,238.64,229.54,
613.09,122.45,126.40,139.00,150.00,139.20,148.30,175.50,169.20,153.40,195.01,237.71,229.21,
613.51,122.32,126.07,138.27,149.16,138.87,147.76,174.76,168.36,152.76,194.75,237.24,229.04,
613.92,122.18,126.18,138.18,149.84,139.03,148.34,174.04,168.54,153.04,194.65,237.16,228.86,
614.34,122.16,126.31,138.31,149.21,139.11,148.01,173.51,168.11,152.71,194.11,237.71,228.21,
614.75,122.02,126.21,137.95,149.20,138.60,148.00,173.88,167.58,152.49,193.77,237.24,227.74,
