Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
495.44,1321.67,1418.68,1325.16,1342.23,1247.94,572.36,708.37,394.64,240.82,510.47,573.53,555.48,
495.86,1320.84,1418.66,1322.79,1339.48,1248.65,570.96,708.94,394.16,240.57,510.02,573.09,555.43,
496.28,1320.40,1415.13,1322.73,1337.49,1245.86,570.13,707.76,393.68,240.01,509.56,572.27,555.38,
496.70,1321.75,1417.08,1324.47,1340.04,1246.66,570.61,708.73,393.57,239.92,509.52,572.36,555.63,
497.12,1320.35,1416.86,1324.24,1339.03,1246.41,570.28,707.65,393.42,239.48,508.41,572.23,553.74,
497.54,1315.98,1415.21,1321.82,1336.22,1242.83,569.27,706.82,392.81,238.84,507.21,571.02,552.15,
497.95,1313.95,1411.16,1320.17,1332.22,1240.07,568.51,704.41,391.58,238.53,505.71,568.51,550.04,
498.37,1313.22,1404.81,1314.39,1329.52,1233.67,565.80,701.05,390.20,238.04,503.71,566.39,547.95,
498.79,1307.77,1396.76,1308.16,1324.80,1231.94,563.74,698.77,388.46,237.18,501.44,564.32,544.20,
499.21,1303.14,1393.08,1303.52,1318.96,1228.25,561.24,695.77,386.77,236.62,499.68,562.98,542.91,
499.63,1298.10,1385.39,1298.10,1314.64,1225.82,559.27,692.89,384.70,235.47,497.94,560.23,542.35,
500.05,1290.12,1378.73,1291.65,1309.98,1219.47,555.50,689.94,382.49,233.51,494.78,555.69,538.51,
500.47,1288.07,1373.94,1288.45,1306.31,1214.36,552.47,686.78,381.10,232.46,493.38,552.85,537.46,
500.89,1287.39,1373.70,1290.04,1304.80,1213.20,553.23,684.96,379.86,231.66,491.90,551.71,536.76,
501.31,1287.10,1374.81,1287.85,1303.28,1209.55,552.82,683.64,379.47,231.14,490.71,549.81,534.56,
501.73,1285.23,1372.31,1282.99,1301.68,1206.00,550.49,682.60,378.39,230.51,490.14,549.37,533.12,
502.15,1283.43,1369.93,1283.06,1300.88,1202.49,550.01,681.81,377.75,230.10,489.87,548.53,531.64,
502.57,1283.00,1371.43,1283.37,1300.32,1202.67,550.12,680.19,377.86,230.29,490.06,548.46,532.43,
502.99,1282.89,1373.50,1283.25,1302.98,1204.33,549.73,681.27,378.18,230.05,490.17,548.09,532.19,
503.41,1284.49,1375.72,1284.85,1304.40,1204.48,549.20,680.98,377.78,229.96,491.10,547.03,532.91,
503.83,1288.60,1378.67,1285.73,1307.62,1206.79,549.21,680.72,377.86,230.09,491.26,547.41,534.32,
504.25,1290.42,1381.07,1287.94,1309.98,1209.73,550.47,681.47,378.24,229.72,491.64,548.70,534.48,
504.67,1289.30,1383.58,1286.13,1307.94,1210.50,550.02,682.64,377.64,229.51,491.27,549.49,535.07,
505.08,1292.96,1384.35,1288.43,1309.01,1212.04,551.26,683.45,377.74,229.64,492.84,551.44,537.31,
505.50,1292.73,1385.63,1290.65,1311.03,1210.18,552.59,684.18,378.01,229.67,492.33,550.87,538.09,
505.92,1293.88,1388.62,1292.17,1312.69,1212.48,552.54,684.91,378.11,229.50,491.83,551.52,538.69,
506.34,1297.97,1395.15,1297.63,1316.32,1217.44,555.21,687.04,379.20,229.69,493.37,553.00,540.09,
506.76,1301.12,1399.34,1300.45,1317.32,1220.46,556.90,687.69,380.21,230.32,494.46,553.36,540.36,
507.18,1302.95,1399.47,1299.94,1320.05,1220.51,557.14,688.51,380.36,230.97,494.47,554.12,540.55,
507.60,1305.46,1399.80,1300.79,1321.46,1223.78,557.39,689.90,380.70,231.49,495.21,555.39,540.72,
508.02,1305.28,1401.90,1301.63,1319.22,1224.92,558.17,689.83,381.19,232.10,495.75,556.51,541.57,
508.44,1307.22,1401.61,1302.58,1322.12,1228.39,559.38,690.87,381.37,232.36,495.80,556.24,543.16,
508.86,1306.79,1402.23,1301.84,1323.30,1229.18,559.27,691.37,381.11,231.77,495.70,555.31,542.76,
509.28,1306.93,1402.61,1302.31,1323.43,1230.38,557.78,690.25,380.76,231.43,495.58,554.64,543.43,
509.70,1306.22,1404.05,1304.89,1321.75,1231.19,559.74,689.96,380.43,231.03,495.12,554.78,542.88,
510.11,1305.10,1403.02,1302.45,1318.99,1228.35,558.93,688.94,379.62,230.91,494.41,553.14,541.56,
510.53,1306.39,1402.69,1301.74,1318.01,1227.36,558.89,689.56,380.06,231.13,493.63,553.07,541.45,
510.95,1305.96,1401.46,1302.62,1318.99,1224.49,558.82,688.71,380.00,231.14,493.37,552.81,540.78,
511.37,1301.81,1401.48,1301.47,1316.57,1221.93,558.11,686.48,379.90,231.10,492.00,552.07,539.82,
511.79,1300.54,1400.92,1298.51,1317.10,1223.82,557.32,687.11,379.72,230.37,491.59,551.24,538.91,
512.21,1300.29,1400.18,1299.60,1316.31,1222.22,557.24,685.43,379.96,230.47,491.44,549.91,537.64,
512.63,1297.06,1394.25,1293.97,1311.49,1216.36,554.27,682.01,378.44,229.95,489.53,547.74,536.24,
513.05,1291.47,1385.86,1290.08,1305.64,1211.59,552.03,678.58,376.38,228.56,486.68,545.63,533.01,
513.47,1285.34,1380.56,1283.59,1298.24,1207.56,549.02,675.28,374.44,227.56,485.18,543.61,530.88,
513.88,1277.75,1370.20,1277.75,1289.35,1200.07,546.08,671.04,371.55,226.02,482.10,540.80,527.97,
514.30,1266.69,1359.34,1267.75,1281.54,1188.54,541.76,665.88,368.48,223.85,478.28,535.39,524.96,
514.72,1258.86,1354.33,1260.29,1274.18,1181.21,537.88,661.85,366.19,222.14,474.66,532.01,521.68,
515.14,1250.74,1348.08,1254.33,1268.34,1174.23,535.03,658.06,363.87,220.62,471.99,528.74,518.87,
515.56,1245.04,1341.68,1247.58,1259.52,1165.78,533.31,654.37,361.75,219.69,469.24,525.34,515.39,
515.98,1242.59,1333.63,1239.31,1255.33,1157.73,529.70,650.97,359.63,218.80,466.33,522.78,512.95,
516.40,1239.10,1329.02,1235.43,1253.41,1156.15,528.16,650.01,358.59,218.31,464.85,522.10,509.99,
516.82,1234.69,1325.18,1231.74,1247.62,1151.96,526.67,647.26,357.33,218.28,464.07,521.32,508.76,
517.23,1232.78,1320.41,1228.33,1245.41,1151.83,525.79,647.40,356.84,217.74,463.41,519.48,508.71,
517.65,1232.58,1320.65,1228.47,1245.64,1153.09,525.42,647.63,356.38,217.18,463.48,518.15,508.44,
518.07,1234.63,1322.45,1231.26,1246.27,1154.70,524.81,647.34,356.50,217.51,464.39,518.06,509.24,
518.49,1235.99,1322.64,1232.98,1246.16,1155.75,526.27,647.19,356.18,216.99,464.86,518.54,509.13,
518.91,1240.07,1325.60,1235.15,1248.78,1158.34,527.51,648.80,357.04,217.89,465.83,519.38,509.73,
519.33,1247.30,1330.96,1237.03,1252.24,1162.12,529.72,651.41,358.41,218.73,467.17,522.12,511.85,
519.75,1250.60,1334.12,1239.92,1255.56,1162.50,530.52,653.52,359.28,219.15,467.59,522.89,513.17,
520.17,1254.83,1338.94,1244.51,1259.42,1166.89,532.98,654.56,360.93,220.07,469.32,524.57,515.58,
520.58,1262.83,1350.45,1251.30,1269.75,1177.13,536.88,660.62,363.55,221.44,471.93,527.84,518.43,
521.00,1270.56,1357.73,1260.15,1276.73,1185.32,539.81,662.86,364.89,222.71,475.98,530.36,520.14,
521.42,1278.57,1362.88,1265.04,1282.83,1189.62,541.83,665.39,366.63,224.08,477.82,531.77,522.49,
521.84,1287.44,1369.00,1273.85,1290.16,1198.89,545.66,668.58,368.37,225.25,481.19,535.56,524.49,
522.26,1291.33,1374.77,1278.85,1294.06,1205.55,547.61,671.01,369.62,226.22,483.08,537.66,526.16,
522.68,1293.22,1376.49,1282.27,1294.78,1209.17,548.88,672.02,369.44,226.59,484.37,539.30,528.74,
523.09,1292.47,1377.83,1282.68,1297.17,1209.07,548.55,672.27,369.42,225.68,483.75,537.58,529.95,
523.51,1294.29,1381.08,1284.87,1299.40,1211.44,548.78,671.89,368.93,225.64,484.18,538.57,529.93,
523.93,1293.46,1382.52,1286.76,1300.16,1211.48,549.58,671.36,369.47,225.27,484.36,538.55,529.68,
524.35,1291.85,1380.24,1283.56,1296.58,1209.38,548.86,669.01,368.73,224.59,482.57,536.63,528.14,
524.77,1293.72,1379.94,1281.85,1298.07,1208.68,547.98,668.81,368.62,224.73,481.34,536.12,527.81,
525.19,1292.78,1379.14,1280.89,1296.74,1209.18,547.54,668.97,367.86,224.40,480.78,536.44,526.14,
525.60,1290.15,1378.25,1281.82,1294.91,1208.00,547.25,668.09,367.48,224.85,481.38,536.34,526.02,
526.02,1292.65,1380.58,1283.10,1299.42,1214.27,548.45,670.20,368.22,224.87,482.21,536.52,527.17,
526.44,1297.87,1388.92,1288.68,1305.06,1221.99,550.30,672.90,369.59,225.23,483.81,537.52,528.73,
526.86,1301.09,1392.34,1293.09,1309.09,1224.25,549.49,673.56,370.40,225.48,484.86,538.89,530.88,
527.28,1302.86,1391.83,1296.85,1309.67,1227.11,552.04,672.87,370.90,225.55,484.51,540.22,531.60,
527.70,1306.74,1398.73,1299.91,1311.96,1230.42,553.55,674.66,371.17,226.16,484.45,541.50,532.86,
528.11,1307.87,1399.11,1300.24,1313.10,1229.50,553.45,675.64,371.78,226.20,484.52,542.60,532.55,
528.53,1305.24,1397.99,1299.62,1312.07,1224.14,552.25,675.31,371.38,226.04,483.80,541.61,532.58,
528.95,1309.13,1401.58,1303.10,1315.56,1226.73,553.68,675.47,373.00,226.46,484.34,542.62,533.58,
529.37,1314.22,1406.91,1308.18,1322.28,1232.41,555.96,679.08,374.40,227.14,485.83,543.86,533.99,
529.79,1317.09,1410.24,1311.44,1323.54,1234.01,557.12,679.72,375.04,227.37,486.55,543.21,533.93,
530.21,1321.90,1409.46,1312.62,1327.15,1234.34,556.64,679.92,375.06,228.23,487.44,543.93,534.25,
530.62,1327.17,1411.23,1317.47,1330.81,1239.07,558.31,682.18,375.24,229.14,488.60,545.78,534.67,
531.04,1328.79,1414.60,1319.08,1332.44,1240.96,559.16,683.82,376.01,229.82,489.75,547.83,535.48,
531.46,1329.32,1414.84,1319.60,1334.59,1242.59,559.90,684.52,375.09,229.96,490.59,547.74,537.00,
531.88,1330.92,1417.35,1321.59,1338.63,1244.90,560.16,685.34,374.73,229.75,490.17,547.38,538.86,
532.30,1332.32,1420.90,1324.19,1340.85,1246.18,560.31,685.46,374.83,229.81,490.83,547.92,539.79,
532.71,1330.23,1420.89,1323.32,1340.80,1244.86,560.84,685.04,374.43,229.21,490.30,546.81,539.29,
533.13,1332.02,1421.14,1323.88,1338.12,1244.11,561.82,684.12,374.62,229.04,490.60,544.93,538.02,
533.55,1336.46,1422.49,1321.38,1340.95,1242.69,561.00,685.35,374.89,229.13,490.67,545.72,538.58,
533.97,1335.02,1417.37,1318.72,1337.47,1238.41,559.90,684.84,374.83,228.77,490.39,545.42,536.05,
534.39,1331.56,1416.36,1315.66,1332.78,1236.15,557.94,682.29,374.07,228.80,489.85,544.69,536.54,
534.80,1333.06,1417.68,1315.89,1333.47,1240.27,558.41,684.31,374.25,228.60,490.34,544.92,536.74,
535.22,1332.78,1417.87,1315.60,1332.78,1240.33,558.19,684.18,373.69,228.18,490.49,544.28,535.89,
535.64,1331.74,1415.57,1312.12,1329.70,1238.11,555.68,682.02,372.70,227.67,490.66,543.41,536.25,
536.06,1331.18,1412.66,1314.39,1328.31,1238.23,556.47,680.53,372.21,227.50,490.34,543.98,535.79,
536.48,1331.21,1414.87,1313.99,1327.52,1238.12,556.72,681.39,371.97,227.53,489.67,544.42,536.42,
536.89,1331.44,1413.14,1311.73,1326.10,1234.96,556.31,680.70,371.55,227.04,489.18,544.40,535.98,
537.31,1324.52,1407.82,1308.93,1320.83,1228.50,553.73,678.67,370.32,226.09,487.46,542.86,535.06,
537.73,1323.45,1408.04,1307.85,1317.70,1227.78,552.50,676.71,370.59,225.19,486.39,542.64,534.43,
538.15,1321.27,1407.18,1306.88,1316.33,1224.66,551.08,676.87,370.19,224.21,485.30,541.41,532.37,
538.56,1317.05,1401.76,1304.31,1311.71,1219.60,549.56,673.95,369.05,223.44,484.18,538.46,529.41,
538.98,1316.56,1397.64,1300.92,1309.57,1215.32,546.96,671.66,368.14,223.23,482.34,537.08,527.82,
539.40,1312.83,1393.50,1297.20,1306.25,1214.48,545.92,668.97,366.48,222.98,479.86,537.07,524.72,
539.82,1307.55,1389.01,1293.15,1299.32,1210.45,543.51,666.32,364.53,222.42,478.71,535.49,523.35,
540.24,1304.92,1386.53,1292.15,1299.98,1212.19,543.03,665.86,362.71,222.16,478.73,534.99,524.07,
540.65,1306.16,1388.36,1295.42,1302.44,1215.28,543.41,666.50,362.89,221.91,478.14,533.49,524.41,
541.07,1306.14,1388.40,1295.81,1304.08,1216.45,543.12,665.47,362.70,221.38,477.61,532.58,523.90,
541.49,1303.68,1388.91,1298.30,1303.27,1215.97,542.82,664.25,361.81,220.69,476.83,531.86,523.37,
541.91,1305.29,1392.37,1301.15,1304.46,1216.56,544.63,663.01,361.98,221.25,476.22,531.57,523.07,
542.32,1308.51,1393.15,1298.97,1306.44,1216.00,544.11,663.38,362.60,221.38,475.45,531.45,522.95,
542.74,1306.83,1390.55,1296.88,1304.76,1213.57,542.96,663.15,362.25,220.83,474.78,530.52,520.99,
543.16,1304.33,1391.39,1297.28,1303.50,1213.53,543.12,661.28,361.94,221.15,474.92,530.89,521.98,
543.58,1307.36,1395.04,1298.22,1307.36,1219.26,544.39,663.44,362.99,221.41,476.65,530.67,523.19,
543.99,1308.88,1396.64,1302.22,1310.96,1221.54,544.85,664.42,363.92,221.76,478.30,530.29,523.43,
544.41,1309.14,1396.08,1301.23,1311.63,1222.20,543.91,663.93,364.00,221.89,478.60,529.98,524.15,
544.83,1312.57,1395.91,1303.41,1312.99,1226.74,546.28,664.20,363.98,222.18,478.78,531.70,524.82,
545.25,1313.24,1395.45,1304.06,1312.82,1228.94,547.29,665.59,364.30,222.67,478.85,532.89,525.17,
545.66,1315.06,1395.74,1305.03,1313.81,1228.12,547.80,667.14,364.09,222.63,479.67,533.17,526.07,
546.08,1314.03,1397.81,1305.23,1315.71,1228.58,547.90,668.53,364.85,222.76,479.62,533.65,527.16,
546.50,1316.93,1401.28,1308.54,1316.93,1230.90,548.72,668.75,365.74,222.59,479.48,534.66,527.74,
546.92,1314.89,1402.69,1308.59,1318.67,1229.61,549.06,670.68,366.11,221.89,479.53,534.57,527.21,
547.33,1316.26,1406.31,1310.37,1318.78,1228.73,549.14,670.75,366.09,222.18,480.55,534.20,526.84,
547.75,1319.91,1405.49,1308.53,1321.60,1227.59,548.45,670.70,366.76,223.01,480.16,533.91,526.74,
548.17,1318.25,1402.98,1307.29,1319.09,1227.61,548.67,670.51,366.34,222.76,479.54,534.55,524.85,
548.59,1315.29,1401.32,1304.33,1314.87,1225.89,547.79,669.87,365.41,222.74,479.48,533.88,524.18,
549.00,1316.05,1402.77,1303.78,1316.05,1229.75,548.88,670.50,364.65,222.94,480.56,534.50,526.46,
549.42,1317.76,1404.65,1305.04,1319.45,1230.44,549.10,672.02,365.57,222.69,479.80,534.27,527.27,
549.84,1319.59,1404.79,1306.87,1320.86,1228.87,548.31,671.66,364.76,222.38,479.21,533.26,527.11,
550.26,1318.98,1406.49,1308.79,1321.53,1229.35,549.26,671.81,364.68,222.34,478.53,532.90,527.38,
550.67,1321.73,1410.30,1311.51,1321.30,1229.75,550.58,671.08,364.92,222.87,479.04,532.27,528.01,
551.09,1324.77,1412.61,1311.13,1324.34,1227.98,550.25,671.34,366.48,222.83,479.04,533.40,527.65,
551.51,1324.52,1412.80,1309.17,1321.96,1223.46,548.83,671.43,365.89,222.60,478.68,532.62,526.01,
551.93,1324.60,1413.91,1311.78,1322.89,1223.33,548.86,670.42,366.40,223.13,478.99,534.11,527.06,
552.34,1325.33,1411.77,1312.49,1325.33,1226.90,549.05,671.65,366.96,222.96,479.29,533.64,526.58,
552.76,1323.42,1411.16,1311.43,1323.85,1226.26,547.86,670.70,366.59,222.57,479.80,531.81,525.39,
553.18,1324.86,1408.04,1309.86,1323.58,1224.96,546.45,668.43,365.94,222.95,479.78,531.02,526.30,
553.59,1321.97,1402.61,1308.67,1319.82,1225.46,546.89,666.13,365.45,222.10,478.04,530.37,524.37,
554.01,1319.31,1398.68,1304.29,1315.02,1222.77,546.17,664.37,363.83,221.56,476.02,529.01,523.00,
554.43,1319.58,1395.71,1301.51,1313.13,1220.65,544.74,664.09,362.80,220.99,475.70,528.82,523.23,
554.85,1315.89,1395.25,1301.22,1312.44,1217.12,543.87,663.34,362.07,220.65,474.00,527.91,523.81,
555.26,1313.13,1394.34,1301.04,1310.54,1216.38,543.18,661.53,361.98,219.86,472.56,527.41,522.01,
555.68,1309.80,1393.34,1299.85,1308.94,1213.71,541.93,661.39,361.21,219.20,472.02,525.26,520.07,
556.10,1309.41,1394.54,1298.12,1307.24,1213.00,542.01,660.13,360.69,219.23,472.08,524.42,518.55,
556.51,1309.26,1390.60,1292.30,1305.35,1207.91,540.23,657.67,360.16,218.88,469.99,522.83,516.09,
556.93,1304.89,1382.31,1285.75,1300.54,1204.41,540.01,655.27,358.41,218.09,467.59,521.52,511.95,
557.35,1298.37,1377.20,1281.82,1293.14,1199.94,537.47,652.45,356.50,217.77,466.47,519.83,510.90,
557.77,1294.82,1375.21,1279.54,1291.77,1200.90,536.89,651.78,355.16,217.38,466.12,518.54,511.77,
558.18,1291.71,1372.14,1276.84,1289.52,1199.47,535.70,650.01,353.85,216.03,464.45,515.37,510.13,
558.60,1290.00,1370.95,1274.68,1287.37,1195.04,534.51,647.62,352.25,215.38,463.18,513.50,509.13,
559.02,1286.34,1368.79,1274.06,1284.14,1193.36,534.18,646.46,351.30,214.73,461.82,512.69,508.53,
559.43,1284.38,1368.72,1271.20,1280.87,1192.58,533.70,644.39,350.31,214.01,460.78,511.29,506.68,
559.85,1287.21,1367.33,1267.84,1282.81,1190.80,532.67,644.71,349.98,214.21,460.03,511.32,506.70,
560.27,1286.39,1369.41,1268.72,1283.30,1189.24,531.69,646.29,350.41,214.09,460.81,512.26,506.08,
560.68,1285.20,1371.09,1269.71,1282.99,1190.90,531.70,645.48,350.63,214.45,461.53,512.88,506.69,
561.10,1286.88,1369.83,1268.25,1286.43,1193.72,531.65,646.32,351.11,214.17,461.79,512.58,506.15,
561.52,1289.32,1369.76,1269.32,1288.43,1193.76,532.22,646.66,350.88,213.95,463.11,511.10,505.33,
561.93,1291.16,1369.55,1268.45,1289.38,1195.41,530.90,645.81,349.85,214.23,463.20,511.08,506.62,
562.35,1287.51,1366.39,1268.79,1285.73,1196.15,531.45,643.98,349.40,213.74,461.93,511.62,504.49,
562.77,1285.21,1364.17,1266.92,1282.98,1195.99,531.08,643.28,348.40,213.41,461.27,511.01,504.32,
563.19,1285.12,1363.90,1267.66,1282.88,1196.49,530.43,643.90,348.47,213.16,461.72,511.86,505.81,
563.60,1282.44,1364.52,1266.74,1283.33,1196.76,529.75,644.58,348.53,212.35,460.22,511.14,506.43,
564.02,1280.66,1364.18,1265.39,1282.46,1196.69,529.42,643.02,348.45,211.32,459.14,511.23,505.39,
564.44,1279.78,1364.44,1265.83,1282.94,1194.23,529.34,644.85,348.54,210.75,459.32,509.53,504.80,
564.85,1280.29,1365.19,1265.39,1282.55,1193.58,529.50,643.53,349.09,210.63,459.28,508.50,504.21,
565.27,1282.77,1363.76,1261.05,1284.58,1190.91,528.26,641.84,348.86,210.58,458.13,507.68,502.47,
565.69,1282.97,1360.04,1260.76,1282.52,1189.58,528.60,640.58,348.17,210.35,457.20,507.30,499.59,
566.10,1280.11,1359.24,1257.83,1279.20,1187.80,527.96,638.92,347.88,210.46,457.02,506.81,499.08,
566.52,1277.92,1354.05,1254.21,1278.83,1188.56,527.03,637.59,346.95,209.90,456.59,505.60,499.45,
566.94,1275.52,1350.81,1252.24,1276.43,1185.16,525.04,635.70,345.92,208.92,453.85,502.68,497.66,
567.35,1275.10,1350.56,1252.69,1274.18,1184.54,523.21,634.58,344.84,208.19,453.24,501.49,497.37,
567.77,1270.16,1348.03,1250.01,1269.70,1181.76,522.63,631.87,343.76,207.04,450.72,499.73,496.29,
568.19,1267.25,1346.54,1245.71,1263.58,1177.42,521.56,629.96,342.82,206.43,449.15,497.27,493.84,
568.60,1269.54,1345.81,1244.73,1264.95,1175.81,520.59,629.72,342.08,206.03,448.45,497.62,494.17,
569.02,1269.82,1347.26,1245.39,1265.21,1174.41,519.22,630.76,341.54,205.94,448.47,497.79,495.02,
569.44,1268.67,1348.54,1245.59,1265.44,1173.57,518.23,629.26,341.64,205.91,448.51,498.14,494.68,
569.85,1270.00,1347.72,1246.40,1268.61,1174.69,518.18,630.37,341.21,205.42,449.70,498.28,494.12,
570.27,1273.25,1351.67,1248.66,1271.40,1175.81,518.77,631.06,341.51,205.74,451.95,497.65,493.71,
570.69,1273.86,1351.50,1248.29,1270.61,1176.23,517.22,628.80,341.48,205.96,451.20,498.39,493.74,
571.10,1272.59,1348.40,1249.33,1266.08,1177.70,517.45,626.76,340.47,205.59,450.01,498.62,491.41,
571.52,1270.73,1347.62,1248.83,1261.88,1178.47,516.77,627.44,339.70,205.50,448.97,499.07,491.38,
571.93,1270.15,1348.63,1247.73,1261.27,1177.19,516.42,628.30,339.84,205.17,449.15,499.84,493.30,
572.35,1267.79,1348.22,1247.68,1261.24,1177.53,515.11,628.28,339.28,204.36,447.07,498.51,493.60,
572.77,1267.23,1351.06,1249.90,1261.14,1178.72,515.37,627.53,339.29,203.71,446.06,499.21,493.36,
573.18,1266.30,1353.63,1251.27,1263.48,1178.97,516.47,629.16,339.70,203.02,446.98,498.63,493.00,
573.60,1265.19,1355.93,1250.14,1261.43,1177.74,516.47,627.89,339.92,203.20,447.82,497.66,491.78,
574.02,1269.00,1355.23,1250.62,1264.75,1176.64,515.51,628.37,339.75,203.76,446.95,498.32,491.95,
574.43,1270.67,1353.87,1253.66,1267.84,1176.13,517.39,629.43,340.12,203.93,447.19,499.90,490.68,
574.85,1269.97,1353.88,1252.43,1264.28,1174.69,516.71,629.30,340.60,204.41,447.50,500.12,490.88,
575.27,1267.79,1350.41,1249.27,1264.46,1175.67,516.14,628.67,340.45,204.18,447.52,500.47,490.50,
575.68,1268.50,1349.86,1249.94,1262.79,1177.62,516.01,629.01,339.72,203.74,446.30,498.88,490.32,
576.10,1269.96,1350.55,1250.40,1261.85,1176.49,515.76,628.30,340.02,203.63,445.89,498.11,490.96,
576.52,1265.01,1348.04,1250.69,1259.28,1174.82,514.88,626.54,339.04,203.09,443.54,496.51,490.30,
576.93,1264.76,1348.83,1248.05,1257.12,1174.49,515.36,625.69,338.16,203.09,443.00,494.59,489.57,
577.35,1267.78,1350.16,1248.15,1262.04,1174.87,515.59,626.71,339.10,203.46,442.31,495.95,490.45,
577.76,1269.51,1351.10,1250.31,1264.23,1170.63,516.20,627.31,339.58,203.60,443.73,496.52,490.76,
578.18,1269.98,1352.69,1254.11,1268.05,1174.77,516.21,626.57,339.49,204.18,444.56,498.18,491.45,
578.60,1273.03,1352.99,1255.21,1269.18,1177.66,517.06,628.33,339.81,204.42,446.50,498.04,491.54,
579.01,1276.08,1356.65,1259.20,1270.29,1177.18,518.15,628.88,340.13,204.75,449.16,497.17,490.89,
579.43,1281.37,1356.75,1260.60,1271.23,1177.01,516.27,628.37,339.91,205.54,449.59,497.67,493.08,
579.85,1283.96,1355.56,1263.16,1271.87,1181.88,519.10,628.68,340.34,206.29,448.71,499.26,492.49,
580.26,1285.30,1358.51,1264.46,1270.76,1185.43,520.96,630.77,341.33,206.93,449.69,500.59,493.56,
580.68,1287.81,1359.68,1263.53,1271.30,1190.69,521.29,631.28,341.13,206.77,450.64,501.38,495.80,
581.09,1288.52,1360.45,1264.70,1273.94,1193.25,520.56,632.11,341.69,206.28,449.60,500.39,496.74,
581.51,1290.59,1366.05,1269.17,1276.47,1195.66,522.13,632.15,342.00,206.03,449.83,500.95,497.30,
581.93,1290.31,1368.27,1270.82,1277.15,1193.83,522.12,633.70,342.07,205.34,450.24,499.95,497.02,
582.34,1288.89,1369.81,1268.90,1275.24,1192.37,521.60,632.26,341.48,205.13,450.67,498.20,495.03,
582.76,1294.29,1368.04,1266.45,1276.21,1189.77,521.87,631.51,341.89,205.72,450.07,498.67,495.25,
583.17,1294.46,1365.94,1268.51,1276.84,1186.26,523.37,631.56,341.73,205.72,449.68,499.87,493.26,
583.59,1288.44,1362.96,1264.90,1269.81,1183.03,520.91,630.25,339.51,205.13,449.82,498.85,492.23,
584.01,1281.96,1355.03,1256.95,1264.80,1181.92,518.38,627.49,337.16,204.02,448.49,496.55,490.91,
584.42,1277.39,1350.59,1253.81,1260.19,1177.65,516.85,626.17,335.31,202.61,445.61,493.02,489.09,
584.84,1270.74,1346.01,1251.55,1255.98,1168.90,513.61,622.58,333.55,201.21,443.26,490.73,487.53,
585.25,1260.83,1335.63,1242.62,1246.56,1163.88,510.09,617.87,330.46,199.41,438.24,487.21,484.50,
585.67,1252.48,1329.34,1233.26,1236.71,1156.40,507.50,613.18,327.66,197.97,434.33,482.86,479.90,
586.09,1245.82,1321.34,1224.10,1231.51,1145.62,503.21,608.84,325.03,195.86,430.41,480.76,475.82,
586.50,1233.67,1310.71,1213.42,1221.82,1131.93,498.06,603.01,322.00,193.30,426.45,475.59,470.40,
586.92,1222.21,1302.28,1205.90,1212.33,1123.86,492.99,596.77,319.76,191.76,423.05,472.48,466.79,
587.33,1213.15,1293.76,1199.30,1204.74,1115.72,489.61,593.47,317.01,189.41,420.13,468.34,462.41,
587.75,1207.60,1284.28,1192.26,1198.69,1106.67,486.30,589.20,314.64,187.99,419.02,463.79,457.36,
588.17,1202.23,1278.02,1185.39,1191.34,1102.67,481.98,584.52,312.08,187.25,416.35,461.18,454.99,
588.58,1199.64,1270.61,1183.26,1185.74,1102.36,481.20,580.46,310.46,186.52,413.69,460.60,451.66,
589.00,1192.76,1265.29,1179.34,1177.85,1098.37,478.15,578.25,308.50,185.60,410.58,458.52,449.08,
589.41,1187.29,1257.40,1172.38,1173.37,1095.81,475.32,576.25,306.77,184.46,409.19,456.17,448.72,
589.83,1184.18,1256.35,1168.75,1171.73,1094.58,473.62,575.17,306.12,183.58,406.42,453.96,448.48,
590.25,1185.67,1257.47,1172.21,1172.71,1094.92,473.17,574.39,306.39,182.99,404.86,453.23,448.24,
590.66,1182.15,1257.44,1170.68,1171.18,1091.91,472.41,574.62,306.13,181.88,404.60,451.22,446.98,
591.08,1183.10,1258.41,1167.63,1170.13,1092.32,472.59,573.59,305.75,181.95,404.51,449.65,445.16,
591.49,1189.98,1260.39,1168.51,1174.00,1093.60,472.15,573.52,306.61,182.37,404.48,450.18,445.18,
591.91,1192.76,1261.69,1171.79,1177.28,1092.87,475.26,575.40,307.43,182.61,405.08,452.53,444.29,
592.32,1192.72,1262.15,1173.24,1175.74,1094.83,475.24,575.63,307.42,183.20,407.56,453.01,446.27,
592.74,1196.37,1262.34,1175.88,1180.38,1100.42,476.75,578.20,308.09,184.10,409.28,454.26,449.01,
593.16,1201.62,1266.57,1180.63,1186.13,1104.19,477.40,580.57,309.27,184.36,409.70,454.17,449.92,
593.57,1206.24,1271.26,1185.24,1189.74,1106.72,479.35,581.62,309.81,185.44,411.58,454.84,452.34,
593.99,1209.37,1274.44,1189.34,1191.85,1113.26,480.79,582.91,310.85,186.01,411.71,457.27,454.76,
594.40,1212.89,1279.52,1191.34,1194.35,1115.69,482.95,584.65,312.61,186.97,411.81,457.15,455.40,
594.82,1217.59,1281.75,1191.02,1201.55,1115.83,483.73,587.24,313.04,187.38,412.05,458.91,457.16,
