Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
501.31,346.90,298.34,256.93,356.31,251.09,493.34,219.02,614.37,200.27,190.41,181.90,536.26,
501.73,347.38,298.60,256.00,354.48,250.21,490.89,218.33,613.65,200.02,189.63,181.03,534.98,
502.15,347.49,296.82,255.61,353.81,250.41,491.73,218.67,614.24,199.88,188.89,181.17,535.53,
502.57,347.28,296.98,256.82,353.18,250.19,493.01,218.65,614.60,199.56,188.43,180.84,535.57,
502.99,346.21,297.25,256.87,353.33,250.66,493.28,218.87,614.04,199.06,187.88,180.58,536.76,
503.41,346.10,296.50,257.22,354.07,251.43,492.18,218.45,613.82,198.47,187.60,180.22,537.25,
503.83,346.82,296.76,257.65,354.18,252.09,492.87,218.46,613.98,198.73,187.89,179.92,537.91,
504.25,345.89,296.30,257.02,354.42,253.11,493.77,218.55,613.75,198.58,188.12,179.59,538.39,
504.67,345.98,295.85,256.80,353.55,253.81,494.61,217.83,614.75,198.48,188.42,179.76,539.29,
505.08,346.52,296.30,256.19,354.54,253.74,495.63,218.76,617.01,199.02,188.14,180.39,540.10,
505.50,347.44,296.67,255.40,355.39,253.85,495.95,219.24,617.87,199.49,188.43,180.28,540.33,
505.92,346.47,296.71,256.01,355.02,253.78,496.62,219.17,619.41,199.26,188.73,179.97,540.06,
506.34,346.92,297.31,256.37,356.60,253.14,497.78,219.98,620.78,199.32,189.12,180.83,542.12,
506.76,347.64,297.69,257.02,357.43,252.97,498.68,220.26,621.53,199.54,189.75,180.91,542.39,
507.18,348.36,298.59,257.04,356.57,254.02,498.66,220.51,622.15,199.46,189.95,180.16,543.23,
507.60,349.20,297.19,258.02,356.20,254.69,500.38,220.82,622.72,199.42,189.88,180.42,544.88,
508.02,349.31,297.18,259.83,356.62,255.18,502.39,221.28,624.75,199.49,189.73,181.03,547.21,
508.44,349.08,298.40,259.16,357.69,254.52,503.74,221.63,625.29,199.25,189.84,180.90,548.29,
508.86,349.40,298.38,258.58,357.99,255.61,502.80,221.60,624.99,198.61,189.89,180.65,548.05,
509.28,348.26,297.94,258.19,358.16,254.89,501.52,220.87,626.08,197.97,189.92,180.28,547.39,
509.70,347.38,297.80,258.14,359.44,254.34,502.23,220.66,626.00,198.05,190.31,180.60,547.51,
510.11,346.54,296.91,257.38,358.45,253.41,502.35,219.80,625.42,197.37,190.36,180.17,545.53,
510.53,347.68,297.87,257.03,357.98,253.21,502.27,219.70,626.30,197.65,189.82,180.12,546.43,
510.95,348.28,297.02,256.95,358.13,252.78,502.72,219.85,626.60,197.68,189.40,180.18,546.29,
511.37,347.35,297.35,257.24,356.91,251.54,502.90,219.48,626.07,196.87,188.88,179.75,545.52,
511.79,346.26,296.91,257.03,356.23,249.77,501.22,219.21,625.09,196.16,188.25,179.53,545.66,
512.21,345.87,296.60,257.06,356.27,249.73,500.31,218.81,623.72,195.90,188.05,179.46,545.14,
512.63,344.96,295.85,256.18,354.74,249.32,497.95,217.72,621.23,195.06,187.30,178.16,543.28,
513.05,342.49,293.91,255.01,352.52,248.61,495.84,216.32,617.21,193.91,185.89,177.17,541.14,
513.47,341.48,291.77,254.28,350.90,247.30,494.78,215.14,615.11,193.31,184.80,176.49,539.60,
513.88,339.39,290.17,250.81,349.40,246.06,491.59,213.93,612.16,192.00,183.21,175.69,537.11,
514.30,337.36,288.21,248.07,346.91,244.53,487.12,211.82,607.00,190.39,181.91,173.98,532.03,
514.72,334.66,286.58,246.32,344.10,242.94,481.78,210.10,603.61,188.87,180.74,172.76,528.27,
515.14,332.44,284.49,244.98,343.04,238.87,478.46,208.55,600.05,187.86,179.74,172.13,524.79,
515.56,331.17,283.03,243.76,340.58,237.79,476.48,207.17,596.10,186.90,178.94,170.98,520.82,
515.98,330.31,282.60,242.73,337.05,236.72,472.89,206.20,593.43,185.88,177.79,169.42,518.96,
516.40,329.04,280.60,241.87,335.28,236.92,471.82,205.90,591.84,185.64,176.62,169.05,519.17,
516.82,328.71,279.77,242.65,333.51,235.82,471.46,205.57,590.75,185.04,175.95,168.34,518.00,
517.23,327.69,279.98,241.54,333.07,235.05,471.39,205.64,589.66,184.03,175.19,167.69,517.99,
517.65,326.71,279.50,241.81,332.87,236.40,469.63,204.94,588.30,183.38,175.31,167.18,517.21,
518.07,326.48,279.20,241.30,333.24,237.17,470.59,204.67,587.67,182.98,175.55,166.99,517.49,
518.49,326.23,279.14,240.91,333.77,236.95,471.27,204.48,587.48,182.18,175.55,166.81,517.23,
518.91,327.14,279.08,241.05,333.39,238.02,473.97,204.35,589.20,182.62,176.27,167.11,518.43,
519.33,329.51,280.26,241.09,334.64,238.43,475.72,205.04,592.66,183.52,176.83,168.01,520.98,
519.75,331.24,280.90,241.04,335.82,238.94,476.94,205.73,595.36,184.21,177.20,168.50,522.51,
520.17,331.87,282.16,242.98,335.69,238.77,479.83,206.46,597.97,184.29,177.94,168.69,523.23,
520.58,333.39,284.19,244.23,338.19,239.04,482.11,207.91,602.02,184.85,178.63,169.86,527.84,
521.00,334.42,285.43,245.70,340.20,240.30,485.43,208.60,605.00,185.69,179.75,170.57,529.98,
521.42,336.08,287.35,246.55,340.91,242.49,487.49,209.38,607.57,186.72,180.30,170.32,532.93,
521.84,336.52,287.97,247.78,341.96,243.70,490.70,210.50,609.74,187.43,180.67,171.11,537.31,
522.26,338.62,288.33,249.34,343.50,245.24,493.80,210.93,612.72,188.32,180.76,171.79,539.81,
522.68,339.14,289.10,248.83,345.20,244.92,495.32,211.26,614.36,188.28,180.77,172.25,541.45,
523.09,339.46,289.35,248.24,346.12,245.69,494.12,210.73,614.13,187.63,180.89,172.04,540.91,
523.51,338.10,289.21,247.78,346.55,246.02,493.02,210.17,614.95,187.31,181.50,172.07,540.53,
523.93,337.95,288.68,247.30,348.00,244.94,493.81,209.82,614.81,187.28,181.29,172.22,539.93,
524.35,337.56,288.44,246.81,347.43,244.44,493.03,209.13,614.75,186.87,181.11,171.72,537.61,
524.77,337.96,289.32,246.60,346.07,245.02,491.82,208.83,615.61,187.16,180.75,171.02,538.49,
525.19,338.35,288.03,246.04,345.28,244.25,491.28,209.19,615.68,187.24,179.87,171.23,538.62,
525.60,337.72,288.71,247.83,344.46,244.06,492.49,209.38,615.51,186.99,179.45,170.96,538.13,
526.02,336.99,289.84,247.87,344.95,243.69,492.35,210.07,615.89,186.60,179.28,171.00,540.30,
526.44,337.05,290.32,248.59,346.63,245.20,492.99,210.29,616.79,187.05,179.78,171.08,541.91,
526.86,337.18,290.35,248.73,346.78,245.93,493.86,210.35,616.73,187.38,180.26,170.81,542.09,
527.28,336.84,290.35,249.27,347.66,246.67,495.13,210.48,616.36,186.91,180.18,170.64,543.22,
527.70,337.43,290.43,249.06,347.67,247.45,496.71,210.33,618.22,187.03,180.77,170.97,544.51,
528.11,338.82,289.99,247.99,348.07,247.19,496.98,210.69,619.97,187.14,180.71,171.30,545.01,
528.53,339.06,290.28,247.32,347.89,246.11,496.44,210.78,618.90,187.01,180.51,171.20,544.22,
528.95,339.04,291.21,247.80,347.28,246.59,496.80,210.86,620.60,186.90,181.12,171.23,544.23,
529.37,338.93,291.18,248.46,348.81,245.64,497.72,211.66,622.25,187.24,181.68,172.25,545.68,
529.79,339.96,291.36,248.42,349.03,246.00,498.65,211.64,622.45,187.52,181.63,171.96,545.22,
530.21,341.17,292.95,248.56,348.23,245.94,498.54,212.25,623.22,187.96,181.74,171.41,546.76,
530.62,341.69,291.38,249.75,347.76,246.72,500.32,212.82,623.98,188.33,181.62,171.84,548.81,
531.04,342.22,290.81,251.55,348.29,246.69,502.70,213.38,625.74,188.61,181.57,172.42,550.46,
531.46,341.85,292.41,251.07,349.76,247.02,503.56,213.50,626.77,188.13,181.32,172.16,551.59,
531.88,341.86,291.54,250.36,350.58,248.13,502.75,213.43,626.91,187.87,181.54,171.96,551.85,
532.30,341.31,291.33,250.29,351.06,248.87,502.41,212.83,626.95,187.64,182.11,171.71,551.37,
532.71,340.49,291.09,249.62,352.07,248.40,502.09,212.30,626.90,187.01,182.13,171.48,551.69,
533.13,341.45,290.37,249.07,351.22,248.05,502.81,211.46,627.55,187.13,182.49,171.25,551.45,
533.55,342.88,290.29,248.50,351.04,248.09,503.11,211.60,628.48,187.38,182.16,171.48,552.03,
533.97,343.03,289.43,248.05,349.96,247.64,502.62,211.48,627.97,187.60,181.32,171.62,551.13,
534.39,342.47,289.88,249.51,348.79,247.07,503.11,211.03,628.07,186.97,180.69,171.07,549.58,
534.80,341.75,290.04,249.16,349.31,246.30,502.20,211.26,629.33,186.98,180.60,171.12,550.64,
535.22,341.17,289.22,249.33,349.97,246.47,501.53,210.68,627.94,186.38,180.40,170.67,548.98,
535.64,340.40,290.11,249.01,348.78,246.56,500.27,209.92,626.01,186.37,179.75,169.36,548.73,
536.06,339.65,289.08,249.77,348.87,246.50,500.57,209.73,625.46,186.39,179.35,169.11,550.12,
536.48,339.77,288.31,250.17,347.98,246.89,501.15,208.91,626.24,186.19,179.22,169.46,550.78,
536.89,339.74,289.03,248.39,348.77,245.72,501.09,208.89,626.72,185.82,178.59,169.31,551.58,
537.31,339.13,288.87,246.81,347.75,245.58,498.34,207.95,624.10,184.89,178.00,168.64,549.42,
537.73,337.54,288.05,246.38,346.16,245.14,496.24,207.04,623.74,184.21,178.21,168.11,547.98,
538.15,336.28,287.15,245.84,346.35,242.14,495.17,205.88,622.20,183.35,178.00,168.22,546.96,
538.56,335.33,285.98,244.87,344.99,241.37,494.25,204.86,620.70,182.82,177.39,167.44,544.01,
538.98,335.83,286.24,244.05,342.41,240.97,492.63,204.30,620.21,182.81,176.56,166.76,542.84,
539.40,334.59,283.76,243.84,340.14,239.93,491.59,204.05,618.76,182.40,175.40,166.59,542.01,
539.82,333.47,283.69,244.60,338.61,238.63,490.64,203.50,617.57,181.77,174.37,166.22,541.04,
540.24,332.62,283.78,243.18,339.21,238.44,490.27,203.61,617.43,180.86,173.61,165.53,541.38,
540.65,331.91,284.41,242.68,339.55,240.41,489.09,203.57,615.90,180.52,174.15,165.23,541.75,
541.07,330.88,284.17,242.42,338.94,240.56,488.77,202.87,614.22,179.97,174.01,164.67,541.26,
541.49,329.95,284.44,241.62,339.68,239.97,489.24,202.48,613.78,179.64,173.93,164.17,541.99,
541.91,330.88,283.41,240.91,339.59,240.29,490.31,202.35,614.71,179.79,174.23,164.61,542.77,
542.32,330.86,283.36,240.21,338.95,240.21,490.59,202.29,615.26,179.39,174.08,164.79,543.28,
542.74,331.37,283.08,238.94,338.00,239.36,489.91,202.26,615.70,179.22,173.58,164.21,541.71,
543.16,330.64,283.59,239.22,336.24,239.22,490.68,202.24,616.72,178.69,173.63,163.77,540.43,
543.58,330.16,283.62,239.57,337.64,237.70,491.82,202.88,617.73,178.86,174.29,164.48,540.44,
543.99,330.23,283.86,240.40,338.55,238.32,492.65,202.72,616.80,178.84,174.18,164.29,539.85,
544.41,331.13,285.37,240.45,338.41,238.78,492.33,202.92,616.92,179.29,173.89,163.24,539.96,
544.83,331.69,284.18,241.26,338.56,238.97,493.99,203.34,617.12,179.68,173.68,163.68,541.91,
545.25,331.75,284.18,242.66,338.85,238.49,495.33,203.81,617.81,179.61,173.76,164.08,542.91,
545.66,331.69,285.92,242.03,339.84,238.68,495.76,203.91,618.24,179.16,173.31,164.28,544.67,
546.08,332.59,286.31,241.48,340.76,240.23,495.75,203.91,618.06,179.11,173.58,164.20,544.55,
546.50,331.96,285.80,242.15,340.98,239.84,495.42,203.62,619.23,179.03,174.25,164.43,544.94,
546.92,331.24,285.45,241.97,341.95,237.98,495.50,202.99,618.58,178.62,174.17,164.42,544.86,
547.33,332.43,285.09,242.59,341.90,237.75,496.54,202.66,619.20,178.84,174.38,164.28,543.88,
547.75,333.67,284.98,242.19,339.99,237.97,496.81,202.69,619.91,179.25,174.19,164.32,545.29,
548.17,333.67,284.56,242.40,338.52,237.34,497.03,202.86,620.76,179.08,173.77,164.50,545.09,
548.59,333.57,284.65,243.53,337.36,236.58,497.19,202.84,620.54,178.63,173.24,164.13,543.57,
549.00,332.50,284.91,244.09,338.64,236.47,497.70,203.48,620.37,178.69,173.19,164.64,545.29,
549.42,332.51,284.62,244.56,339.08,237.36,496.97,203.03,619.88,178.70,173.53,164.45,545.29,
549.84,331.91,284.65,244.38,338.69,237.38,495.32,202.45,619.10,178.63,173.12,163.71,545.34,
550.26,331.34,283.76,243.83,339.62,237.25,495.73,202.88,618.71,178.75,172.81,163.63,547.35,
550.67,331.50,282.53,243.57,338.52,238.46,497.14,202.52,620.20,178.76,173.65,164.11,549.09,
551.09,331.94,283.54,242.61,338.33,238.35,497.38,202.87,621.45,178.23,173.11,164.16,549.39,
551.51,332.20,283.37,241.37,339.02,238.38,496.80,202.13,621.11,177.74,172.54,163.58,548.40,
551.93,332.01,283.08,241.63,338.41,238.64,496.08,202.11,622.14,177.33,172.97,163.23,547.36,
552.34,331.23,282.23,241.57,339.14,236.44,495.98,202.07,622.44,176.82,173.40,163.64,546.91,
552.76,330.43,281.63,240.54,338.77,235.62,495.00,201.08,620.83,176.51,173.00,162.73,544.22,
553.18,331.43,281.91,240.10,337.65,234.75,493.93,201.00,621.06,176.73,172.53,162.16,543.88,
553.59,330.49,279.23,239.34,336.50,234.63,493.06,200.91,619.38,176.63,171.92,162.05,544.10,
554.01,329.72,278.88,240.48,335.94,233.18,492.76,200.62,618.47,175.74,171.02,161.66,542.10,
554.43,328.60,278.71,238.50,336.56,232.47,491.19,200.43,616.99,174.71,170.07,161.03,542.15,
554.85,327.35,278.62,238.51,336.84,233.55,489.31,199.78,615.68,174.24,169.84,160.87,541.49,
555.26,326.34,278.18,238.22,336.06,232.82,487.89,198.70,614.24,173.56,169.76,160.25,539.94,
555.68,325.72,277.46,237.42,337.62,232.01,486.74,197.99,612.48,172.88,169.16,159.72,538.90,
556.10,326.38,276.87,236.91,337.02,231.92,487.50,197.17,612.14,172.68,168.94,159.39,538.53,
556.51,326.45,276.21,236.19,334.49,231.40,486.08,196.78,611.57,171.81,168.42,159.37,537.41,
556.93,326.44,275.98,235.75,333.18,230.10,484.11,196.17,609.82,171.03,166.94,158.59,535.22,
557.35,325.35,275.27,236.72,331.45,229.10,483.02,195.39,608.90,170.13,166.64,157.76,532.89,
557.77,323.49,274.56,236.34,330.70,227.38,481.85,195.53,607.66,169.67,166.44,158.05,531.65,
558.18,321.72,273.20,236.05,330.25,226.21,481.06,194.52,605.42,169.34,166.02,157.37,528.92,
558.60,320.97,274.15,236.08,328.84,226.23,479.37,193.50,603.43,169.08,165.23,155.60,528.16,
559.02,320.60,272.35,236.83,327.61,226.74,480.24,193.41,602.16,169.11,164.55,155.34,528.70,
559.43,319.78,270.80,236.54,326.59,227.09,481.20,193.10,601.78,168.59,164.19,155.41,528.86,
559.85,319.38,271.40,235.08,326.21,226.93,480.94,193.08,602.67,167.72,163.50,155.13,528.71,
560.27,319.50,272.03,234.71,327.23,228.09,480.02,192.72,602.79,167.54,163.48,155.09,528.60,
560.68,318.75,271.61,235.08,325.84,228.88,480.12,191.96,603.64,167.52,163.89,154.42,528.16,
561.10,318.73,270.82,234.00,327.38,227.57,480.64,191.63,603.29,166.97,164.13,154.46,528.10,
561.52,318.66,270.22,233.11,326.66,227.77,480.88,191.20,603.33,166.75,164.18,153.86,526.66,
561.93,319.34,270.12,232.71,325.13,227.59,481.24,190.98,604.16,167.02,163.99,153.92,528.00,
562.35,318.87,267.62,231.97,323.33,227.73,481.09,191.10,604.09,166.94,163.29,153.84,526.77,
562.77,318.07,267.88,233.31,322.98,226.62,482.23,190.93,604.24,166.22,162.65,153.55,525.50,
563.19,317.14,267.68,231.64,323.63,225.83,481.42,191.31,603.84,165.89,161.77,153.53,526.40,
563.60,315.56,266.89,230.56,324.09,226.97,480.86,190.82,601.74,165.70,161.93,153.41,525.04,
564.02,315.00,266.51,229.68,323.76,226.76,479.13,190.03,599.24,165.34,161.38,152.13,524.70,
564.44,313.42,266.13,228.98,325.12,227.41,478.68,189.85,597.79,165.26,161.03,151.66,526.19,
564.85,313.86,265.32,228.06,323.80,227.16,478.70,189.31,597.70,165.02,161.13,151.92,526.57,
565.27,314.24,264.70,226.92,323.29,226.24,477.36,189.32,596.36,164.25,160.90,151.85,526.00,
565.69,314.85,264.98,225.77,322.56,225.77,475.33,188.77,595.24,163.30,160.30,150.96,524.75,
566.10,313.77,265.34,225.78,321.05,224.19,473.85,187.99,595.26,162.44,160.43,150.43,522.73,
566.52,312.07,264.20,224.76,319.82,221.80,473.24,188.20,593.37,161.57,160.39,150.54,521.11,
566.94,310.78,262.86,224.07,319.68,220.65,471.64,187.29,590.98,161.28,159.91,149.68,517.96,
567.35,310.77,263.66,223.87,318.09,219.99,469.47,186.97,589.76,161.08,159.07,148.46,517.26,
567.77,310.10,261.09,223.53,316.51,218.95,469.50,186.79,586.76,161.05,158.12,148.50,517.13,
568.19,308.91,259.87,223.89,314.86,218.39,468.86,186.54,585.27,160.50,157.20,148.04,515.38,
568.60,307.85,260.29,222.85,314.97,218.25,467.52,185.91,584.00,159.53,156.50,147.40,515.76,
569.02,308.12,260.65,221.93,315.50,219.40,466.45,185.38,583.06,159.38,156.43,146.66,515.07,
569.44,306.78,259.69,221.37,314.40,219.29,465.36,184.58,581.24,159.37,156.60,145.80,513.38,
569.85,306.28,259.78,221.84,315.30,218.14,464.97,184.14,580.64,159.34,156.29,145.27,513.09,
570.27,306.71,260.08,222.49,314.60,218.32,466.10,183.10,581.87,159.43,156.65,145.14,512.97,
570.69,307.77,259.19,222.46,312.65,217.58,466.31,182.80,583.00,158.91,156.12,145.05,512.33,
571.10,307.68,257.91,222.33,311.40,216.52,465.13,182.61,583.04,158.61,155.35,144.84,510.71,
571.52,307.08,258.15,223.67,310.58,215.52,465.51,182.38,584.57,157.69,154.61,144.55,509.32,
571.93,305.28,258.33,223.76,311.11,214.42,465.27,182.56,584.86,157.89,154.06,144.81,509.18,
572.35,304.44,257.44,223.53,311.69,215.58,464.84,182.10,583.39,157.88,154.04,144.60,507.40,
572.77,304.63,258.04,223.62,312.36,215.42,462.92,181.14,583.04,158.10,153.60,143.30,506.94,
573.18,304.25,257.06,223.26,313.64,215.28,463.18,181.14,581.97,158.32,153.25,143.58,508.26,
573.60,304.43,255.53,222.62,312.18,215.33,464.75,180.54,582.76,158.25,152.99,143.77,508.47,
574.02,304.17,256.11,221.24,312.42,214.88,464.62,180.48,584.08,157.58,152.58,143.72,509.39,
574.43,305.14,257.63,220.52,313.89,214.85,464.21,180.01,584.99,157.13,152.50,143.99,509.36,
574.85,304.10,257.88,220.43,312.63,214.74,463.38,180.14,586.63,157.29,153.12,143.92,508.42,
575.27,302.70,257.12,220.08,312.91,212.48,462.48,180.05,585.22,156.60,153.27,143.97,507.83,
575.68,302.85,257.17,220.30,313.79,213.40,463.43,179.28,585.95,156.35,153.68,143.98,506.97,
576.10,303.54,258.47,219.85,313.08,212.69,464.01,179.31,587.29,156.32,153.65,144.02,507.89,
576.52,303.73,255.77,218.79,311.60,212.35,463.82,179.80,586.93,156.42,153.18,144.11,507.01,
576.93,303.29,256.73,219.71,310.22,212.07,464.73,179.97,587.01,155.99,152.94,144.24,506.77,
577.35,302.70,257.68,217.68,311.56,212.65,464.34,180.37,587.19,156.04,152.50,144.55,509.36,
577.76,301.66,257.98,217.66,311.74,214.54,463.89,180.37,586.04,156.66,153.11,144.57,509.24,
578.18,301.99,257.99,217.35,312.57,215.43,463.56,180.33,586.42,157.05,153.59,144.07,509.96,
578.60,301.04,258.17,217.47,314.52,215.78,464.80,180.33,586.18,157.41,153.84,143.82,512.97,
579.01,302.01,257.63,217.59,313.83,216.14,467.01,180.24,587.63,157.57,154.38,144.45,515.02,
579.43,303.67,258.01,218.39,312.61,216.70,469.16,181.00,590.20,157.61,154.33,145.15,517.24,
579.85,305.51,259.55,218.67,313.25,217.22,469.03,181.52,591.42,157.81,154.62,145.13,518.13,
580.26,305.93,260.84,221.09,313.20,217.93,469.56,182.10,594.41,157.77,155.05,145.45,518.29,
580.68,305.20,260.28,221.68,313.70,216.33,470.55,182.88,594.62,157.72,155.20,145.97,518.38,
581.09,305.97,260.28,222.61,314.72,216.78,471.95,182.95,594.20,158.16,155.54,146.01,519.10,
581.51,307.68,261.67,222.97,315.71,217.86,472.96,182.95,595.64,158.90,155.49,145.85,520.18,
581.93,307.47,259.96,223.17,314.54,218.06,473.39,183.41,594.97,159.34,154.95,146.48,520.90,
582.34,307.35,258.85,223.26,313.69,217.66,473.83,183.49,595.94,159.02,154.43,146.34,521.36,
582.76,306.72,259.59,221.74,313.80,218.32,473.51,183.54,595.86,158.54,153.95,146.43,523.33,
583.17,306.48,259.48,220.80,314.80,219.33,471.72,183.40,594.85,158.23,153.93,145.99,522.14,
583.59,304.70,258.37,220.87,313.28,219.40,469.93,182.48,594.21,157.97,154.14,145.22,519.93,
584.01,303.08,256.74,219.71,313.62,216.52,468.35,181.46,591.45,156.64,153.60,144.38,518.87,
584.42,302.40,255.48,219.37,311.98,215.68,467.97,179.92,590.30,156.14,153.29,144.05,516.36,
584.84,302.56,255.33,217.69,308.95,214.74,465.89,179.17,588.63,154.87,152.02,143.65,513.85,
585.25,301.18,251.97,215.55,305.61,213.34,462.60,178.25,584.89,154.04,150.39,142.62,509.84,
585.67,298.58,251.28,214.58,303.27,211.13,459.95,177.28,581.90,152.54,149.29,140.92,504.54,
586.09,293.93,250.00,212.00,301.34,208.79,455.83,176.11,577.50,150.94,147.58,140.38,500.50,
586.50,290.88,247.42,209.89,298.79,207.92,452.38,174.23,571.15,149.84,146.58,138.48,496.33,
586.92,288.87,245.63,208.07,296.04,206.59,447.02,172.19,565.88,149.06,145.50,136.01,492.74,
587.33,285.61,243.07,205.74,293.77,204.99,444.11,170.72,560.58,147.67,143.92,134.72,490.11,
587.75,283.72,239.94,203.33,289.41,203.82,441.53,168.99,557.05,146.44,142.87,133.97,487.54,
588.17,282.60,238.51,201.61,288.30,202.85,439.63,168.42,555.54,145.04,141.67,132.95,486.19,
588.58,282.66,237.74,199.53,287.63,202.50,436.53,167.56,552.67,143.84,141.06,132.12,483.18,
589.00,280.93,237.71,199.21,285.65,200.45,433.68,166.22,551.67,142.87,140.89,130.95,479.64,
589.41,280.17,236.17,198.63,284.89,197.14,432.56,165.56,549.15,142.00,140.51,130.36,478.05,
589.83,279.74,235.69,198.86,285.72,196.37,433.05,164.46,547.54,141.66,140.27,129.82,475.61,
590.25,280.46,237.08,198.44,284.70,196.45,431.54,164.04,547.46,141.90,140.01,129.44,475.17,
590.66,280.46,234.59,197.69,283.45,196.19,431.28,164.33,546.20,142.00,139.40,129.43,475.15,
591.08,280.31,233.68,199.26,282.56,195.02,431.19,164.50,546.91,141.85,139.16,129.58,475.08,
591.49,279.64,234.70,198.75,283.64,196.25,431.45,164.69,547.30,141.62,139.02,129.53,475.64,
591.91,278.96,235.01,198.54,285.20,198.79,430.55,164.43,546.68,141.75,139.46,129.77,476.26,
592.32,279.20,234.25,199.54,285.19,199.29,430.29,164.32,547.41,142.15,140.25,129.26,477.49,
592.74,279.60,234.63,200.39,287.85,198.65,432.02,164.31,547.96,142.43,140.63,129.63,480.00,
593.16,280.79,234.83,200.60,288.54,200.35,434.18,163.78,549.85,142.60,141.70,130.50,481.90,
593.57,282.31,236.05,200.54,289.06,201.29,435.59,164.43,552.61,142.73,141.83,131.43,483.85,
593.99,284.07,236.52,201.48,289.08,201.48,436.49,165.19,555.63,143.16,142.06,131.55,484.80,
594.40,284.06,237.97,203.40,288.82,201.15,437.61,165.53,558.10,142.88,142.58,131.66,484.70,
594.82,283.72,238.86,203.27,289.23,200.76,438.11,166.22,559.17,143.06,142.36,132.54,485.48,
595.23,283.91,239.26,204.15,290.43,201.14,439.65,166.13,558.53,143.66,142.76,132.72,485.55,
595.65,283.89,240.00,204.89,290.41,201.88,439.13,166.32,559.01,144.05,142.75,132.42,487.03,
596.07,283.80,239.68,204.58,290.82,202.57,440.25,166.97,558.58,144.71,142.20,133.08,488.38,
596.48,284.89,238.54,204.96,289.91,203.71,442.75,167.38,560.27,144.63,141.82,133.50,490.11,
596.90,285.05,240.18,204.08,290.57,203.83,444.75,167.87,561.08,144.21,141.70,133.78,492.39,
597.31,286.53,240.86,203.48,292.30,205.24,445.35,168.30,562.02,144.52,141.91,133.98,492.52,
597.73,286.88,242.20,204.05,292.40,204.80,445.75,168.46,564.46,144.67,142.36,134.03,493.69,
598.14,287.34,241.66,204.52,293.86,202.52,446.94,168.44,565.39,144.55,142.94,134.01,495.12,
598.56,288.60,242.88,205.46,295.38,202.95,449.60,168.29,567.40,145.28,143.67,134.83,495.56,
598.97,290.39,244.92,205.23,295.41,203.72,450.40,169.01,569.72,145.70,143.89,135.35,497.13,
599.39,291.49,243.49,206.30,295.26,204.04,451.55,170.07,572.42,146.45,143.63,135.79,499.05,
599.81,292.25,244.50,209.07,295.51,203.54,453.57,170.57,574.19,146.65,143.64,135.90,498.55,
600.22,291.26,244.77,208.08,297.79,203.05,453.85,171.09,574.23,146.36,143.64,136.41,499.09,
600.64,291.75,245.30,208.14,298.78,204.63,453.45,170.93,573.21,146.73,144.02,136.59,499.65,
601.05,291.96,244.76,208.86,300.24,204.60,453.88,170.51,573.62,147.31,144.60,136.06,500.82,
601.47,290.57,245.15,209.77,302.36,205.50,454.67,170.83,572.60,147.54,144.63,136.20,504.10,
601.88,292.19,244.03,209.42,302.47,206.41,456.72,170.35,574.85,147.87,144.97,136.84,505.62,
602.30,293.17,244.77,209.91,302.45,206.90,457.43,171.14,577.31,147.36,145.16,137.13,507.59,
602.71,294.54,244.86,209.99,303.07,207.23,457.36,171.20,578.78,147.62,145.61,137.08,507.53,
603.13,294.30,245.12,211.75,302.33,207.49,456.13,171.01,580.82,147.63,146.52,136.69,507.31,
603.54,293.40,245.75,211.40,302.17,205.63,455.89,171.02,580.52,146.85,146.95,137.12,508.05,
603.96,293.12,244.98,212.63,303.65,204.86,457.11,170.91,579.97,146.84,147.64,137.01,507.26,
604.37,294.31,246.14,213.02,303.09,205.99,457.40,171.22,581.09,147.43,147.63,136.89,508.83,
604.79,295.27,244.38,212.55,301.78,207.54,458.19,171.65,580.25,147.28,146.88,137.06,509.57,
605.21,295.25,243.37,212.79,300.77,206.78,459.42,172.24,580.98,146.97,146.47,137.05,509.05,
605.62,294.67,244.76,211.41,301.94,205.89,460.19,172.84,580.31,146.36,146.16,136.93,507.84,
606.04,294.71,245.09,210.01,302.73,208.00,458.61,172.42,579.40,145.95,146.05,136.63,507.22,
606.45,293.88,244.78,209.95,302.15,208.45,457.74,171.77,577.74,146.11,146.42,135.69,507.34,
606.87,292.66,243.80,209.48,303.44,205.97,458.29,171.59,576.81,145.93,146.43,135.31,508.15,
607.28,293.19,243.12,209.07,302.46,205.31,458.44,170.76,576.37,145.52,146.72,135.00,507.77,
607.70,294.06,244.01,208.22,300.57,205.22,457.73,170.68,577.86,145.15,145.85,135.04,507.03,
608.11,294.19,242.61,207.56,299.20,205.06,457.68,170.96,577.61,144.92,145.72,134.80,505.76,
608.53,293.61,243.26,209.44,297.62,204.43,458.21,170.56,577.71,144.50,145.40,134.38,503.30,
608.94,291.94,243.58,207.49,297.20,203.48,457.08,170.70,576.11,144.24,144.94,134.92,502.19,
609.36,290.60,243.25,207.68,297.36,203.17,456.69,170.15,574.68,144.00,144.80,134.58,500.28,
609.77,289.92,242.06,207.73,297.44,203.47,455.06,169.69,573.83,144.54,144.44,133.61,500.16,
610.19,288.93,241.36,206.56,296.69,204.05,454.68,169.65,571.85,144.52,143.41,133.30,500.00,
