Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
505.08,300.45,278.61,123.68,107.92,72.51,122.25,64.18,33.29,67.21,120.30,67.32,55.77,
505.50,300.89,278.78,123.71,107.89,72.53,122.64,64.34,33.35,67.42,120.43,67.45,55.88,
505.92,301.87,278.75,123.81,107.74,72.48,122.86,64.51,33.33,67.55,120.50,67.52,55.89,
506.34,303.02,279.78,124.02,108.26,72.58,123.24,64.69,33.40,67.79,121.03,67.51,56.00,
506.76,304.10,280.68,124.61,108.54,72.84,123.43,64.70,33.48,68.11,121.44,67.44,56.26,
507.18,304.29,281.17,124.67,108.45,73.02,123.56,64.98,33.53,68.36,121.68,67.53,56.03,
507.60,305.23,281.23,124.48,108.74,73.27,123.84,65.17,33.55,68.52,121.94,67.51,56.01,
508.02,305.95,281.84,124.45,108.91,73.42,124.02,65.01,33.57,68.70,122.26,67.80,55.98,
508.44,306.29,282.51,124.46,108.76,73.66,124.26,65.18,33.62,68.87,122.48,67.80,56.10,
508.86,306.21,282.63,123.91,108.92,73.74,124.60,65.22,33.60,68.94,122.55,67.63,56.14,
509.28,306.72,282.77,123.99,109.02,73.74,124.56,65.16,33.61,69.07,122.58,67.80,56.22,
509.70,307.12,283.26,123.88,109.34,73.90,124.37,65.15,33.60,69.13,122.66,67.69,56.12,
510.11,306.74,282.99,123.60,108.77,73.81,124.19,64.97,33.53,69.24,122.50,67.55,55.84,
510.53,307.10,283.93,124.06,108.72,73.82,124.36,65.09,33.51,69.34,122.57,67.74,55.79,
510.95,307.34,284.23,124.22,109.13,73.80,124.55,65.11,33.49,69.31,122.58,67.85,55.90,
511.37,306.74,283.45,123.70,108.40,73.73,124.51,65.07,33.39,69.27,122.56,67.86,55.64,
511.79,306.61,283.36,123.23,108.29,73.81,124.41,65.06,33.29,69.27,122.55,67.56,55.60,
512.21,306.49,283.58,123.07,108.21,73.84,124.64,64.95,33.24,69.28,122.46,67.43,55.57,
512.63,305.29,282.76,122.60,107.83,73.59,124.04,64.84,33.10,69.15,122.01,67.14,55.19,
513.05,303.94,281.05,121.44,107.05,73.37,123.51,64.49,32.90,68.86,121.47,66.63,54.60,
513.47,302.76,279.95,120.96,106.52,73.07,122.95,63.90,32.70,68.63,120.96,66.31,54.31,
513.88,301.04,278.82,120.50,105.38,72.69,122.43,63.41,32.50,68.23,120.32,65.94,53.96,
514.30,298.74,276.39,119.24,104.32,72.03,121.54,63.02,32.22,67.79,119.31,65.39,53.57,
514.72,297.01,274.50,118.12,103.59,71.71,120.76,62.66,31.97,67.45,118.55,65.04,53.18,
515.14,295.69,273.14,117.75,103.23,71.30,119.83,62.21,31.81,67.04,117.93,64.58,52.84,
515.56,294.11,271.88,116.98,102.57,70.94,118.97,61.78,31.58,66.79,117.30,64.17,52.52,
515.98,293.02,270.66,116.76,101.75,70.51,118.43,61.77,31.32,66.50,116.76,63.84,52.04,
516.40,292.30,270.36,116.20,101.96,70.29,118.26,61.59,31.18,66.32,116.50,63.72,51.86,
516.82,291.55,269.76,115.90,101.42,70.10,117.89,61.24,31.02,66.15,116.19,63.49,51.52,
517.23,291.26,269.13,115.26,100.85,69.96,117.71,61.16,30.89,66.04,116.07,63.20,51.32,
517.65,291.07,268.98,114.94,101.13,69.75,117.73,61.09,30.86,66.05,115.94,62.66,51.39,
518.07,291.66,269.52,115.13,101.40,69.65,117.68,61.06,30.88,66.16,116.07,62.59,51.34,
518.49,291.80,269.42,114.82,101.71,69.65,117.38,60.99,30.83,66.23,116.03,62.38,51.04,
518.91,292.74,269.96,114.81,101.64,69.97,117.42,60.81,30.82,66.47,116.33,62.36,50.97,
519.33,293.72,271.82,115.30,101.91,70.12,118.04,61.00,30.90,66.66,116.74,62.75,51.07,
519.75,294.59,272.62,115.33,102.60,70.25,118.46,61.21,30.93,66.78,116.97,62.93,51.18,
520.17,295.47,273.60,115.39,102.77,70.43,118.79,61.52,30.95,66.97,117.26,63.16,51.19,
520.58,297.61,275.47,116.06,103.69,70.75,119.56,62.07,31.13,67.27,118.02,63.30,51.54,
521.00,299.16,277.33,116.80,104.38,70.93,120.00,62.26,31.24,67.60,118.72,63.30,51.88,
521.42,300.35,278.61,117.34,104.50,71.20,120.51,62.65,31.27,67.95,119.35,63.43,51.78,
521.84,302.07,279.78,117.29,105.09,71.54,121.21,63.03,31.36,68.24,120.01,63.38,51.77,
522.26,303.26,281.04,117.51,105.35,71.74,121.49,62.81,31.46,68.47,120.48,63.86,51.82,
522.68,303.45,281.01,117.44,105.08,71.85,121.74,62.94,31.47,68.55,120.60,63.84,51.76,
523.09,303.52,280.73,116.99,104.85,71.81,121.81,62.96,31.48,68.62,120.48,63.63,51.76,
523.51,303.55,281.01,117.02,104.93,71.86,121.69,62.99,31.40,68.66,120.44,63.50,51.68,
523.93,303.78,280.84,116.81,104.91,71.92,121.42,62.86,31.35,68.65,120.36,63.49,51.35,
524.35,302.80,279.99,116.40,104.09,71.77,121.06,62.62,31.19,68.60,119.99,63.17,50.94,
524.77,302.49,280.42,116.68,103.78,71.71,120.87,62.77,31.13,68.54,119.88,63.28,50.63,
525.19,302.22,280.27,116.48,104.12,71.59,121.16,62.72,31.04,68.38,119.65,63.27,50.51,
525.60,302.32,279.78,116.51,103.34,71.47,121.04,62.74,30.91,68.26,119.65,63.34,50.32,
526.02,302.85,279.94,116.49,103.13,71.54,121.19,62.86,30.89,68.31,119.80,63.18,50.45,
526.44,303.90,280.90,116.77,103.59,71.60,121.68,62.98,30.97,68.55,120.04,63.06,50.68,
526.86,304.16,281.67,116.86,103.57,71.76,121.78,62.99,30.92,68.80,120.10,62.95,50.55,
527.28,304.81,281.41,116.38,103.48,71.86,121.83,62.92,30.90,68.85,120.15,62.80,50.25,
527.70,305.62,281.92,116.17,103.40,72.03,122.04,62.71,30.95,69.01,120.19,62.91,50.17,
528.11,305.46,282.31,116.24,103.21,72.07,122.23,62.62,30.97,68.97,119.89,62.98,50.12,
528.53,305.21,281.93,116.03,103.18,71.95,122.21,62.63,30.93,68.94,119.72,62.71,50.07,
528.95,305.96,282.33,115.92,103.22,71.99,122.31,62.70,30.93,68.99,119.86,62.86,50.08,
529.37,306.85,283.24,116.15,103.57,72.22,122.44,62.87,30.97,69.02,120.14,62.79,50.26,
529.79,307.13,283.74,116.22,103.56,72.15,122.39,62.87,31.05,69.16,120.30,62.83,50.29,
530.21,307.88,284.56,116.61,103.62,72.11,122.55,63.15,31.05,69.24,120.49,62.99,50.20,
530.62,308.43,285.40,116.31,104.19,72.22,123.06,63.25,31.12,69.29,120.67,63.17,50.27,
531.04,308.74,285.67,116.41,103.94,72.25,123.29,63.02,31.13,69.35,120.90,63.14,50.11,
531.46,309.39,286.05,116.48,103.59,72.26,123.29,63.06,31.09,69.53,121.02,63.18,50.13,
531.88,309.76,286.31,116.29,103.80,72.27,123.60,63.26,31.18,69.65,121.08,62.85,50.27,
532.30,310.18,286.70,116.04,103.94,72.37,123.52,63.22,31.18,69.76,121.29,62.78,50.14,
532.71,310.20,286.29,115.70,103.75,72.37,123.18,63.06,31.16,69.74,121.19,62.57,49.80,
533.13,310.27,286.02,115.50,103.37,72.32,123.07,62.84,31.13,69.92,121.28,62.55,49.57,
533.55,310.43,286.86,115.87,103.31,72.20,123.17,62.91,31.13,69.94,121.37,62.75,49.37,
533.97,309.73,286.25,115.53,103.62,72.07,123.15,62.70,31.00,69.85,121.07,62.74,49.41,
534.39,309.53,285.80,115.62,103.31,71.88,122.76,62.66,30.90,69.80,121.13,62.70,49.21,
534.80,310.11,286.23,115.61,103.42,71.87,122.80,62.75,30.88,69.82,121.33,62.54,49.26,
535.22,310.16,286.19,115.61,103.33,71.83,122.52,62.67,30.87,69.85,121.13,62.34,49.33,
535.64,309.53,285.73,115.39,103.20,71.72,122.30,62.68,30.75,69.80,121.03,62.19,48.82,
536.06,309.72,285.32,114.90,103.19,71.86,122.39,62.69,30.71,69.73,121.12,61.95,48.64,
536.48,309.55,285.68,114.67,102.86,71.89,122.34,62.25,30.66,69.72,121.06,61.97,48.47,
536.89,309.40,285.17,114.55,102.31,71.93,122.26,62.20,30.61,69.59,120.91,61.87,48.36,
537.31,308.48,284.19,113.74,102.01,71.72,122.03,62.08,30.49,69.39,120.63,61.63,48.42,
537.73,307.72,283.50,113.25,102.00,71.57,121.71,62.09,30.41,69.25,120.48,61.39,48.29,
538.15,307.17,282.83,112.72,101.95,71.49,121.19,61.75,30.28,69.04,120.08,61.01,47.98,
538.56,306.17,281.75,112.50,101.32,71.26,120.77,61.47,30.20,68.92,119.53,60.73,47.70,
538.98,305.46,281.67,112.77,100.83,70.99,120.54,61.65,30.06,68.77,119.31,60.70,47.49,
539.40,304.46,280.92,112.19,101.08,70.87,120.34,61.40,29.96,68.40,118.81,60.54,47.29,
539.82,303.48,280.11,111.75,100.14,70.60,120.06,61.22,29.79,68.18,118.41,60.48,46.99,
540.24,303.69,279.86,111.37,99.66,70.40,119.98,61.29,29.82,68.05,118.54,60.22,46.95,
540.65,303.86,279.99,111.28,99.55,70.35,120.37,61.38,29.78,68.03,118.51,60.14,47.09,
541.07,303.31,279.58,110.86,99.20,70.27,120.07,61.26,29.76,67.99,118.34,59.93,46.91,
541.49,303.18,279.02,110.30,98.97,70.21,120.15,61.15,29.71,68.00,118.20,59.66,46.59,
541.91,303.60,279.22,110.21,98.77,70.20,120.12,60.87,29.73,68.15,118.21,59.75,46.52,
542.32,303.27,279.38,110.36,98.33,70.07,120.27,60.78,29.68,68.14,117.82,59.82,46.42,
542.74,302.90,278.61,110.08,98.23,69.88,120.11,60.89,29.63,68.06,117.63,59.73,46.38,
543.16,302.99,278.53,110.03,98.34,69.82,120.11,60.95,29.58,68.08,117.58,59.66,46.44,
543.58,303.86,279.26,110.37,98.57,69.90,120.26,61.09,29.65,68.11,117.85,59.51,46.38,
543.99,304.37,279.83,110.55,98.57,69.96,120.12,60.97,29.61,68.21,117.79,59.43,46.46,
544.41,304.18,280.46,110.90,98.42,69.89,120.14,61.15,29.62,68.24,118.06,59.53,46.22,
544.83,304.85,281.10,110.59,98.92,69.92,120.42,61.13,29.67,68.32,118.17,59.59,46.13,
545.25,305.13,281.43,110.42,98.65,70.02,120.68,60.93,29.63,68.25,118.26,59.67,45.94,
545.66,305.31,281.57,110.27,98.40,70.10,120.85,61.03,29.60,68.34,118.34,59.65,45.98,
546.08,305.78,281.57,109.91,98.77,70.16,121.10,61.11,29.61,68.55,118.54,59.31,46.12,
546.50,306.19,281.85,109.95,99.21,70.38,121.08,61.19,29.57,68.68,118.64,59.01,46.12,
546.92,306.16,281.55,109.73,99.31,70.49,120.73,61.00,29.53,68.71,118.63,58.69,45.79,
547.33,306.59,281.68,109.49,99.22,70.61,120.64,60.68,29.52,68.97,118.67,58.79,45.70,
547.75,306.73,282.70,110.03,99.15,70.78,120.82,60.83,29.49,68.90,118.88,58.85,45.66,
548.17,306.57,282.62,109.86,99.74,70.78,120.82,60.75,29.43,68.74,118.63,58.81,45.57,
548.59,306.32,282.37,109.81,99.52,70.59,120.69,60.73,29.41,68.63,118.79,58.91,45.42,
549.00,306.78,283.01,109.90,99.84,70.69,120.90,60.87,29.42,68.68,119.21,58.72,45.56,
549.42,307.46,283.56,109.86,99.94,70.83,120.97,60.87,29.39,68.77,119.36,58.58,45.82,
549.84,307.41,283.42,109.70,99.95,70.71,120.77,60.79,29.35,68.88,119.20,58.54,45.53,
550.26,307.72,283.08,109.34,100.00,70.69,120.90,60.92,29.37,68.92,119.37,58.37,45.28,
550.67,308.37,283.34,109.09,99.73,70.73,120.80,60.59,29.38,69.05,119.48,58.51,45.22,
551.09,308.96,283.46,108.90,99.35,70.86,120.96,60.72,29.31,68.99,119.39,58.41,45.15,
551.51,308.83,283.07,108.83,99.45,70.66,120.90,60.68,29.25,69.00,119.32,58.34,45.20,
551.93,309.53,283.64,108.96,99.56,70.63,120.84,60.72,29.33,69.05,119.47,58.11,45.29,
552.34,309.49,283.81,108.95,99.62,70.61,120.64,60.68,29.27,68.92,119.27,57.94,45.19,
552.76,308.68,283.86,108.89,99.04,70.41,120.27,60.39,29.17,68.91,118.90,58.00,44.94,
553.18,308.53,284.87,109.33,98.96,70.23,120.14,60.58,29.11,68.77,118.89,58.14,44.81,
553.59,307.63,284.64,108.95,99.34,70.13,120.19,60.74,29.02,68.41,118.56,57.99,44.57,
554.01,306.85,283.60,108.38,98.42,69.81,119.75,60.58,28.81,68.28,118.16,57.92,44.19,
554.43,306.58,283.10,107.87,98.07,69.55,119.61,60.52,28.71,68.24,118.19,57.59,44.30,
554.85,306.57,282.84,107.65,97.90,69.35,119.60,60.47,28.60,68.23,117.83,57.19,44.29,
555.26,305.82,282.15,107.12,97.62,69.11,119.05,60.17,28.47,68.14,117.19,56.93,43.97,
555.68,304.81,280.83,106.22,97.30,69.00,118.64,59.91,28.39,68.02,116.83,56.57,43.46,
556.10,304.53,280.47,105.71,96.94,68.97,118.35,59.59,28.23,67.99,116.70,56.50,43.26,
556.51,303.78,280.56,105.70,96.39,68.81,118.18,59.29,28.10,67.64,116.22,56.42,43.15,
556.93,302.47,279.07,105.00,96.04,68.55,117.87,59.02,27.88,67.38,115.70,56.15,43.06,
557.35,301.23,278.14,104.71,95.82,68.29,117.42,58.89,27.72,67.25,115.46,56.06,42.90,
557.77,300.73,277.92,104.32,95.58,68.15,117.08,58.71,27.63,67.10,115.24,55.65,42.81,
558.18,299.61,276.96,104.21,95.03,68.06,116.41,58.53,27.43,66.88,114.79,55.43,42.62,
558.60,298.87,276.20,104.06,94.78,67.91,115.92,58.55,27.22,66.75,114.60,55.49,42.23,
559.02,298.32,275.86,103.33,94.91,67.80,115.92,58.46,27.13,66.62,114.29,55.26,41.97,
559.43,297.99,274.97,103.14,94.00,67.69,115.70,58.20,27.04,66.48,113.99,55.30,41.60,
559.85,297.94,274.17,102.92,93.42,67.62,115.60,57.93,26.92,66.41,113.89,55.20,41.56,
560.27,297.82,274.06,102.72,93.62,67.52,115.83,57.85,26.94,66.44,113.98,54.89,41.60,
560.68,297.68,274.04,102.62,93.59,67.56,115.55,57.82,26.92,66.36,113.82,54.59,41.44,
561.10,297.65,273.79,102.29,93.42,67.60,115.25,57.58,26.84,66.27,113.92,54.39,41.17,
561.52,297.69,273.60,102.31,92.98,67.69,114.89,57.33,26.73,66.40,113.82,54.35,41.02,
561.93,297.34,274.27,102.97,92.82,67.52,114.86,57.37,26.68,66.21,113.84,54.34,40.89,
562.35,296.81,274.17,102.95,93.14,67.38,114.71,57.27,26.67,65.91,113.42,54.24,40.69,
562.77,296.30,273.19,102.69,92.79,67.14,114.51,57.32,26.59,65.87,113.13,54.25,40.24,
563.19,296.33,273.14,102.59,92.93,66.96,114.37,57.39,26.63,65.71,112.89,53.94,40.20,
563.60,295.96,272.90,102.09,92.76,66.75,114.07,57.28,26.60,65.53,112.77,53.65,40.24,
564.02,295.29,272.30,101.39,92.68,66.55,113.61,57.12,26.47,65.45,112.35,53.30,39.87,
564.44,294.95,271.27,100.24,92.40,66.29,113.66,56.96,26.41,65.32,112.13,52.96,39.49,
564.85,294.63,270.96,99.71,91.95,65.93,113.40,56.36,26.46,65.10,111.82,52.70,39.20,
565.27,294.11,269.77,99.45,91.31,65.79,113.25,56.24,26.31,64.82,111.44,52.53,39.14,
565.69,293.32,268.47,98.83,91.21,65.42,112.93,55.99,26.23,64.51,110.84,52.04,39.12,
566.10,292.86,267.85,98.41,90.95,65.03,112.37,55.80,26.24,64.32,110.50,51.66,39.02,
566.52,292.06,267.07,98.29,90.82,64.92,111.70,55.58,26.06,63.94,109.87,51.29,38.71,
566.94,290.88,265.69,97.75,89.99,64.48,111.12,55.26,25.92,63.80,109.21,51.11,38.52,
567.35,289.60,265.63,97.96,89.82,64.12,110.68,55.34,25.79,63.50,108.67,51.09,38.19,
567.77,288.48,264.84,96.83,90.05,63.62,110.62,55.24,25.74,63.03,108.19,50.84,37.97,
568.19,287.46,263.17,96.34,88.82,63.25,110.09,54.95,25.48,62.72,107.48,50.78,37.54,
568.60,287.08,261.99,95.76,88.22,63.09,109.86,54.86,25.36,62.51,107.10,50.59,37.68,
569.02,286.69,261.89,95.50,87.94,62.96,109.65,54.76,25.30,62.36,106.98,50.01,37.89,
569.44,286.05,261.58,95.10,87.63,62.79,109.37,54.48,25.14,62.26,106.69,49.72,37.63,
569.85,285.55,260.66,95.03,87.26,62.69,109.14,54.22,25.03,62.20,106.37,49.41,37.24,
570.27,285.37,260.59,94.75,86.96,62.60,109.00,53.87,25.01,62.13,106.17,49.46,37.12,
570.69,284.81,261.10,95.03,86.75,62.53,108.84,53.74,24.94,61.79,105.91,49.47,36.91,
571.10,284.38,260.19,94.70,86.61,62.33,108.79,53.68,24.84,61.56,105.49,49.30,37.02,
571.52,283.88,260.02,94.59,86.39,62.12,108.62,53.59,24.81,61.51,105.17,49.30,36.91,
571.93,283.74,260.20,94.55,86.51,62.13,108.42,53.49,24.78,61.43,105.11,49.10,36.90,
572.35,282.93,260.10,94.28,86.51,62.06,108.21,53.45,24.64,61.43,104.71,48.87,36.99,
572.77,282.76,260.38,94.22,86.36,61.91,108.13,53.48,24.59,61.39,104.62,48.89,36.72,
573.18,282.75,260.68,93.53,86.77,61.93,108.27,53.62,24.49,61.25,104.52,48.74,36.39,
573.60,282.94,260.00,93.00,86.13,61.87,108.04,53.13,24.42,61.00,104.33,48.66,36.15,
574.02,283.58,259.64,92.92,85.67,62.01,108.24,53.11,24.36,60.93,104.28,48.58,36.14,
574.43,283.82,260.00,93.03,86.04,62.07,108.58,53.18,24.39,61.05,104.52,48.36,36.16,
574.85,283.86,260.35,92.82,86.37,62.10,108.46,53.14,24.46,61.15,104.62,48.12,36.12,
575.27,283.76,259.92,92.50,86.23,62.01,108.40,53.04,24.33,61.16,104.65,48.05,35.90,
575.68,283.96,259.69,92.50,86.22,62.00,108.25,52.91,24.27,61.31,104.49,48.15,35.78,
576.10,283.94,260.67,93.37,86.13,62.00,108.30,53.17,24.30,61.23,104.39,48.45,35.62,
576.52,283.64,260.35,93.24,86.47,61.94,108.32,53.16,24.31,61.10,104.41,48.48,35.69,
576.93,283.81,260.21,93.14,85.88,61.85,108.47,53.26,24.29,61.16,104.46,48.72,35.44,
577.35,284.40,261.22,93.40,86.31,61.88,108.63,53.55,24.40,61.31,104.79,48.71,35.63,
577.76,284.91,261.96,93.50,86.68,62.06,108.57,53.61,24.43,61.53,105.30,48.62,35.95,
578.18,285.44,262.84,93.39,86.75,62.22,108.82,54.00,24.40,61.79,105.94,48.71,35.97,
578.60,286.30,263.18,92.96,86.70,62.33,109.14,54.09,24.42,61.97,106.45,48.79,35.74,
579.01,287.54,263.90,93.11,86.55,62.57,109.37,53.84,24.51,62.21,106.86,49.16,35.85,
579.43,288.45,264.68,93.93,86.39,62.81,109.97,53.87,24.69,62.52,107.36,49.48,36.09,
579.85,289.11,265.40,94.24,86.79,63.04,110.69,54.28,24.77,62.94,107.88,49.49,36.43,
580.26,289.93,266.76,94.54,87.46,63.17,110.98,54.54,25.02,63.34,108.56,49.55,36.65,
580.68,290.78,267.66,94.79,87.99,63.32,111.25,54.58,25.11,63.52,108.97,49.53,36.91,
581.09,291.44,268.59,95.07,87.68,63.48,111.50,54.92,25.13,63.99,109.22,49.82,37.13,
581.51,292.29,270.19,95.71,88.12,63.77,111.82,55.40,25.22,64.19,109.73,50.19,37.10,
581.93,292.85,271.12,95.12,88.78,63.98,112.27,55.60,25.29,64.22,110.12,50.34,37.13,
582.34,293.07,271.04,94.77,88.04,64.05,112.41,55.57,25.18,64.25,110.41,50.45,37.10,
582.76,293.34,271.07,94.75,88.11,64.08,112.68,55.92,25.18,64.54,110.72,50.55,37.22,
583.17,293.75,271.23,94.69,88.42,64.09,112.85,56.06,25.14,64.75,110.89,50.23,37.50,
583.59,292.89,270.63,94.33,88.25,64.03,112.47,55.89,25.00,64.69,110.80,49.96,37.41,
584.01,291.80,268.85,93.87,87.59,63.85,112.31,55.66,24.84,64.47,110.34,49.48,36.88,
584.42,291.24,267.47,93.35,87.35,63.72,111.82,55.12,24.74,64.24,109.81,49.43,36.45,
584.84,289.27,266.54,93.57,86.88,63.36,111.38,54.76,24.67,63.78,109.12,49.20,36.16,
585.25,286.91,264.17,92.52,86.22,62.99,110.97,54.58,24.48,63.24,108.42,48.87,36.02,
585.67,284.69,261.53,91.74,85.44,62.33,110.12,54.25,24.22,62.70,107.61,48.58,35.57,
586.09,281.94,259.33,90.92,85.00,61.75,108.89,53.70,24.04,61.99,106.81,48.03,35.29,
586.50,278.74,256.91,90.18,84.25,61.14,107.71,53.09,23.68,61.44,105.64,47.71,35.16,
586.92,276.27,254.52,89.16,83.13,60.54,106.70,52.88,23.35,60.74,104.63,47.40,34.55,
587.33,273.49,252.03,87.54,82.79,59.89,105.74,52.37,23.07,59.92,103.81,46.79,33.83,
587.75,270.71,249.24,86.48,81.53,59.32,104.73,51.60,22.83,59.24,102.80,46.35,33.24,
588.17,268.88,246.69,85.90,80.55,58.75,104.17,51.17,22.64,58.77,101.99,45.97,33.04,
588.58,267.13,244.79,84.87,80.11,58.32,103.78,50.87,22.53,58.42,101.50,45.27,32.86,
589.00,265.77,243.62,84.55,79.78,58.02,102.88,50.42,22.45,57.85,101.04,44.71,32.54,
589.41,263.91,241.83,84.03,79.45,57.72,102.12,49.97,22.25,57.40,100.33,44.35,32.17,
589.83,263.02,240.72,83.72,78.95,57.44,101.64,49.63,22.15,57.37,99.70,44.25,31.86,
590.25,262.26,241.22,84.06,78.48,57.24,101.47,49.76,22.11,57.09,99.32,44.33,31.61,
590.66,261.56,240.92,84.06,78.68,56.89,101.26,49.66,21.99,56.91,99.17,44.27,31.66,
591.08,261.46,240.61,83.59,77.81,56.81,101.30,49.73,21.90,56.84,99.01,44.49,31.82,
591.49,261.97,241.09,83.29,78.50,56.78,101.12,49.89,21.90,56.90,99.07,44.34,31.86,
591.91,262.33,241.95,83.41,79.02,56.84,101.05,49.90,21.88,56.97,99.20,44.10,32.07,
592.32,263.12,242.84,83.41,78.82,56.89,101.24,50.20,21.85,57.19,99.44,44.25,31.92,
592.74,264.06,243.07,83.06,78.96,57.17,101.60,50.32,21.81,57.34,99.70,44.08,31.68,
593.16,265.11,244.12,83.24,79.04,57.21,101.63,50.01,21.91,57.56,99.98,44.32,31.53,
593.57,266.75,245.05,84.22,79.22,57.36,102.17,50.16,21.95,57.81,100.27,44.61,31.66,
593.99,268.30,246.28,84.80,79.39,57.67,102.92,50.31,22.05,58.14,100.51,44.85,32.09,
594.40,269.03,247.49,84.87,79.86,57.81,103.15,50.50,22.24,58.36,100.80,45.04,32.26,
594.82,270.09,248.53,85.22,80.50,58.05,103.11,50.58,22.33,58.37,101.01,45.01,32.23,
595.23,270.76,249.40,85.57,80.56,58.14,103.38,50.76,22.35,58.91,101.12,45.29,32.45,
595.65,271.85,250.89,86.07,80.75,58.33,103.83,51.06,22.40,59.11,101.27,45.59,32.55,
596.07,272.67,251.81,85.84,81.53,58.42,104.30,51.25,22.39,59.07,101.59,45.73,32.59,
596.48,273.52,252.17,85.69,81.28,58.43,104.44,51.12,22.43,59.28,101.88,46.00,32.47,
596.90,274.68,252.91,85.64,81.23,58.67,104.95,51.29,22.46,59.57,102.29,46.13,32.79,
597.31,275.69,253.61,85.91,81.79,58.91,105.38,51.33,22.53,59.84,102.67,45.91,32.72,
597.73,276.59,254.50,86.54,82.02,58.98,105.56,51.55,22.56,60.09,103.00,45.83,32.73,
598.14,277.65,255.16,86.63,81.81,59.12,105.90,51.59,22.64,60.38,103.34,45.62,32.62,
598.56,278.70,255.89,86.91,82.08,59.58,106.30,51.34,22.66,60.63,103.63,45.76,32.50,
598.97,279.84,257.33,88.12,81.99,59.69,106.76,51.55,22.81,60.79,104.05,46.02,32.46,
599.39,280.83,258.02,88.05,82.42,59.91,107.30,51.86,22.87,61.06,104.18,46.24,32.82,
599.81,281.64,259.13,88.15,82.62,60.16,107.65,52.02,22.92,61.29,104.54,46.44,33.12,
600.22,282.36,260.35,87.96,83.33,60.41,107.66,52.17,23.02,61.39,104.69,46.29,33.22,
600.64,283.02,261.12,88.58,83.56,60.56,107.66,52.32,22.92,61.72,105.05,46.25,33.39,
601.05,284.07,262.59,88.67,83.45,60.65,108.00,52.67,22.89,62.08,105.49,46.69,33.54,
601.47,284.85,262.77,88.22,83.61,60.77,108.45,52.79,22.88,62.13,105.69,46.52,33.32,
601.88,285.62,263.45,88.38,83.57,60.95,108.40,52.72,22.87,62.30,105.99,46.75,32.96,
602.30,286.30,263.83,88.58,83.06,61.14,108.74,52.72,22.97,62.60,106.43,46.95,33.05,
602.71,287.31,264.83,88.51,83.09,61.37,109.23,52.89,23.03,62.82,106.73,46.86,33.37,
603.13,288.03,265.55,88.41,83.50,61.47,109.09,53.04,23.21,63.00,106.83,46.77,33.32,
603.54,288.58,266.01,88.77,83.86,61.34,108.98,53.16,23.20,63.14,107.08,46.74,33.30,
603.96,288.96,266.39,88.56,83.85,61.43,109.17,53.01,23.27,63.54,107.27,46.94,33.45,
604.37,289.44,267.76,89.32,84.00,61.62,109.49,53.39,23.33,63.60,107.24,47.42,33.37,
604.79,289.65,267.89,89.23,84.62,61.66,109.63,53.44,23.39,63.64,107.38,47.57,33.44,
605.21,289.94,268.28,89.03,84.31,61.76,109.73,53.49,23.31,63.86,107.62,47.82,33.69,
605.62,290.11,268.74,88.88,84.56,61.79,109.84,53.72,23.40,63.92,107.94,47.70,33.86,
606.04,289.90,268.85,88.71,84.60,61.75,109.61,53.68,23.43,63.95,107.96,47.41,33.58,
606.45,290.13,268.48,88.59,84.28,61.68,109.59,53.67,23.38,64.06,108.18,47.45,33.42,
606.87,289.86,268.01,88.00,84.39,61.59,109.75,53.67,23.33,64.05,108.20,47.16,33.13,
607.28,289.54,267.61,87.83,84.23,61.54,109.32,53.13,23.34,63.97,108.06,47.07,32.65,
607.70,289.31,267.68,88.49,83.79,61.41,109.22,53.06,23.30,63.84,108.01,47.15,32.58,
608.11,289.33,267.30,88.13,83.62,61.29,109.56,52.98,23.36,63.92,108.06,46.92,32.85,
608.53,289.11,267.56,88.18,83.98,61.23,109.58,53.11,23.42,64.03,107.98,46.75,33.02,
608.94,288.48,267.23,88.01,84.40,61.29,109.31,52.98,23.38,63.80,107.96,46.61,32.93,
609.36,288.29,267.05,88.28,83.87,61.08,109.27,52.86,23.30,63.96,107.97,46.55,33.12,
609.77,288.27,267.42,88.10,83.79,61.04,109.25,53.12,23.25,63.95,107.95,46.66,32.98,
610.19,287.73,267.10,87.53,84.13,61.09,109.11,53.13,23.16,63.80,107.76,46.67,32.85,
610.60,287.45,266.14,87.25,83.34,61.03,108.91,52.83,22.99,63.56,107.76,46.73,32.47,
611.02,287.91,265.99,86.79,82.79,60.77,108.82,52.86,22.97,63.64,107.87,46.70,32.64,
611.43,287.34,265.81,86.20,82.80,60.72,108.73,52.86,22.98,63.58,107.78,46.45,32.59,
611.85,286.95,264.94,85.94,82.84,60.68,108.31,52.63,22.89,63.53,107.65,46.22,32.27,
612.26,286.77,263.86,85.72,82.62,60.46,108.18,52.46,22.81,63.52,107.53,46.16,32.16,
612.68,286.55,263.65,85.72,82.31,60.41,107.97,52.11,22.73,63.49,107.32,46.21,32.16,
613.09,286.41,263.81,86.40,81.80,60.50,107.80,52.00,22.78,63.35,107.15,46.35,32.00,
613.51,285.83,263.74,86.38,81.68,60.49,108.07,52.14,22.72,63.26,107.22,46.44,32.14,
613.92,285.97,263.67,85.52,81.52,60.42,108.13,52.26,22.76,63.27,107.28,46.71,32.41,
