Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
393.61,0.06,0.12,0.31,0.64,1.25,2.19,3.52,5.31,7.44,9.80,12.28,14.72,
394.04,0.05,0.12,0.31,0.65,1.25,2.19,3.53,5.31,7.44,9.80,12.28,14.72,
394.47,0.05,0.12,0.31,0.65,1.25,2.20,3.55,5.33,7.47,9.83,12.34,14.75,
394.89,0.04,0.12,0.33,0.64,1.25,2.21,3.58,5.37,7.53,9.91,12.46,14.87,
395.32,0.05,0.12,0.34,0.65,1.27,2.23,3.63,5.46,7.64,10.05,12.66,15.09,
395.74,0.05,0.13,0.35,0.67,1.30,2.28,3.72,5.59,7.83,10.29,12.96,15.44,
396.17,0.05,0.14,0.35,0.68,1.36,2.36,3.83,5.75,8.06,10.61,13.35,15.90,
396.59,0.06,0.15,0.36,0.71,1.40,2.44,3.96,5.95,8.35,10.98,13.84,16.46,
397.02,0.06,0.16,0.36,0.75,1.45,2.54,4.12,6.18,8.68,11.40,14.38,17.07,
397.45,0.07,0.16,0.37,0.77,1.50,2.64,4.28,6.40,9.00,11.85,14.92,17.71,
397.87,0.08,0.16,0.39,0.79,1.55,2.75,4.44,6.64,9.34,12.29,15.46,18.36,
398.30,0.07,0.17,0.41,0.81,1.60,2.85,4.59,6.86,9.66,12.72,16.01,19.00,
398.72,0.07,0.17,0.42,0.84,1.67,2.94,4.73,7.08,9.97,13.14,16.51,19.60,
399.15,0.07,0.17,0.44,0.87,1.72,3.02,4.87,7.30,10.26,13.53,17.00,20.19,
399.57,0.08,0.18,0.45,0.90,1.77,3.11,5.00,7.51,10.56,13.91,17.49,20.78,
400.00,0.08,0.19,0.45,0.92,1.82,3.21,5.15,7.72,10.87,14.31,18.00,21.36,
400.42,0.09,0.19,0.47,0.94,1.86,3.28,5.29,7.92,11.14,14.67,18.47,21.91,
400.85,0.09,0.18,0.48,0.95,1.90,3.35,5.40,8.11,11.39,14.99,18.88,22.42,
401.27,0.10,0.20,0.49,0.98,1.94,3.43,5.51,8.28,11.64,15.29,19.25,22.89,
401.70,0.10,0.20,0.49,1.00,1.97,3.49,5.59,8.39,11.80,15.55,19.54,23.26,
402.12,0.11,0.21,0.49,1.01,2.00,3.53,5.64,8.49,11.92,15.72,19.74,23.50,
402.55,0.11,0.21,0.49,1.03,2.00,3.56,5.67,8.55,12.02,15.84,19.89,23.68,
402.97,0.11,0.21,0.48,1.03,2.01,3.57,5.70,8.59,12.07,15.92,19.98,23.78,
403.40,0.11,0.20,0.49,1.02,2.01,3.58,5.71,8.61,12.09,15.94,20.02,23.84,
403.82,0.10,0.20,0.50,1.02,2.02,3.60,5.71,8.62,12.09,15.96,20.05,23.89,
404.25,0.09,0.21,0.50,1.02,2.03,3.59,5.72,8.63,12.10,15.97,20.07,23.91,
404.67,0.10,0.19,0.51,1.02,2.03,3.59,5.72,8.65,12.11,15.98,20.07,23.94,
405.10,0.09,0.20,0.51,1.02,2.03,3.59,5.72,8.65,12.11,15.98,20.08,23.94,
405.52,0.10,0.22,0.50,1.03,2.03,3.59,5.72,8.65,12.12,15.99,20.10,23.97,
405.95,0.10,0.22,0.50,1.02,2.02,3.60,5.73,8.65,12.12,16.00,20.12,23.96,
406.37,0.09,0.21,0.49,1.02,2.01,3.59,5.73,8.66,12.13,15.98,20.12,23.97,
406.80,0.09,0.22,0.50,1.02,2.00,3.60,5.74,8.67,12.15,16.00,20.15,24.01,
407.22,0.09,0.22,0.50,1.03,2.02,3.61,5.75,8.68,12.18,16.06,20.21,24.07,
407.65,0.09,0.22,0.50,1.02,2.02,3.61,5.74,8.68,12.18,16.08,20.23,24.10,
408.07,0.09,0.22,0.50,1.04,2.01,3.62,5.75,8.70,12.22,16.12,20.29,24.15,
408.50,0.09,0.22,0.50,1.04,2.03,3.63,5.77,8.73,12.27,16.20,20.39,24.26,
408.92,0.10,0.21,0.50,1.03,2.03,3.64,5.81,8.76,12.33,16.28,20.49,24.37,
409.35,0.10,0.21,0.51,1.03,2.03,3.66,5.84,8.81,12.39,16.37,20.61,24.53,
409.77,0.09,0.22,0.52,1.04,2.05,3.66,5.87,8.87,12.47,16.47,20.75,24.70,
410.20,0.10,0.21,0.52,1.05,2.06,3.68,5.92,8.93,12.56,16.57,20.88,24.86,
410.62,0.11,0.22,0.52,1.06,2.07,3.70,5.94,8.98,12.63,16.68,21.01,25.03,
411.04,0.11,0.24,0.52,1.07,2.08,3.71,5.97,9.02,12.71,16.78,21.14,25.19,
411.47,0.11,0.24,0.52,1.07,2.09,3.72,6.00,9.05,12.78,16.85,21.25,25.32,
411.89,0.11,0.23,0.51,1.07,2.10,3.73,6.03,9.09,12.84,16.92,21.34,25.43,
412.32,0.11,0.23,0.52,1.08,2.10,3.75,6.05,9.14,12.90,16.99,21.43,25.57,
412.74,0.11,0.24,0.53,1.09,2.12,3.77,6.08,9.16,12.95,17.11,21.55,25.71,
413.17,0.11,0.24,0.53,1.09,2.14,3.78,6.10,9.20,13.00,17.18,21.63,25.83,
413.59,0.11,0.25,0.54,1.10,2.15,3.80,6.11,9.24,13.05,17.23,21.69,25.93,
414.02,0.11,0.25,0.54,1.12,2.16,3.80,6.14,9.27,13.11,17.30,21.80,26.04,
414.44,0.11,0.24,0.53,1.11,2.16,3.81,6.18,9.30,13.16,17.37,21.90,26.17,
414.86,0.10,0.24,0.54,1.10,2.16,3.81,6.19,9.32,13.19,17.41,21.96,26.25,
415.29,0.10,0.23,0.54,1.10,2.17,3.81,6.19,9.34,13.21,17.42,21.99,26.29,
415.71,0.09,0.23,0.55,1.11,2.18,3.82,6.21,9.36,13.23,17.43,21.99,26.33,
416.14,0.10,0.23,0.54,1.12,2.19,3.82,6.20,9.36,13.23,17.45,21.98,26.35,
416.56,0.10,0.24,0.53,1.11,2.19,3.82,6.17,9.36,13.22,17.43,21.99,26.33,
416.99,0.09,0.24,0.52,1.12,2.18,3.82,6.17,9.35,13.22,17.42,22.00,26.32,
417.41,0.09,0.22,0.51,1.11,2.18,3.82,6.17,9.34,13.21,17.40,21.99,26.29,
417.83,0.10,0.21,0.52,1.10,2.17,3.83,6.16,9.35,13.20,17.40,22.01,26.31,
418.26,0.08,0.22,0.53,1.10,2.17,3.83,6.16,9.35,13.20,17.42,22.05,26.33,
418.68,0.08,0.22,0.54,1.10,2.18,3.82,6.15,9.34,13.19,17.43,22.06,26.35,
419.11,0.08,0.21,0.55,1.10,2.18,3.82,6.13,9.37,13.18,17.40,22.04,26.34,
419.53,0.08,0.21,0.54,1.11,2.18,3.81,6.12,9.34,13.17,17.39,22.05,26.34,
419.95,0.08,0.20,0.52,1.10,2.17,3.81,6.13,9.33,13.17,17.39,22.06,26.34,
420.38,0.07,0.19,0.53,1.09,2.16,3.80,6.13,9.33,13.15,17.36,22.06,26.32,
420.80,0.05,0.19,0.52,1.08,2.15,3.77,6.10,9.31,13.13,17.30,22.01,26.27,
421.23,0.07,0.19,0.54,1.10,2.15,3.79,6.10,9.31,13.13,17.29,21.98,26.28,
421.65,0.07,0.20,0.52,1.10,2.16,3.78,6.09,9.31,13.10,17.29,21.97,26.28,
422.07,0.08,0.22,0.52,1.07,2.15,3.77,6.05,9.29,13.09,17.27,21.96,26.25,
422.50,0.07,0.23,0.51,1.08,2.13,3.78,6.04,9.26,13.08,17.26,21.97,26.25,
422.92,0.07,0.22,0.50,1.08,2.13,3.76,6.04,9.25,13.06,17.24,21.95,26.25,
423.34,0.08,0.20,0.50,1.06,2.11,3.76,6.04,9.24,13.03,17.20,21.92,26.21,
423.77,0.06,0.22,0.52,1.07,2.10,3.75,6.03,9.20,12.99,17.18,21.89,26.18,
424.19,0.05,0.23,0.52,1.08,2.12,3.74,6.01,9.18,12.95,17.15,21.80,26.13,
424.62,0.07,0.20,0.52,1.09,2.12,3.72,5.96,9.18,12.90,17.08,21.69,26.05,
425.04,0.07,0.21,0.51,1.09,2.12,3.69,5.93,9.11,12.83,16.98,21.57,25.90,
425.46,0.07,0.23,0.50,1.09,2.10,3.68,5.89,9.03,12.77,16.91,21.48,25.77,
425.89,0.07,0.21,0.49,1.09,2.08,3.66,5.87,8.99,12.68,16.81,21.38,25.62,
426.31,0.06,0.20,0.49,1.07,2.06,3.61,5.82,8.92,12.59,16.65,21.19,25.41,
426.73,0.07,0.21,0.49,1.06,2.03,3.60,5.78,8.85,12.51,16.54,21.03,25.23,
427.16,0.07,0.23,0.49,1.06,2.03,3.59,5.73,8.80,12.43,16.46,20.90,25.08,
427.58,0.07,0.23,0.47,1.03,2.02,3.55,5.65,8.73,12.31,16.32,20.72,24.87,
428.00,0.06,0.24,0.48,1.04,1.98,3.52,5.60,8.64,12.20,16.18,20.55,24.64,
428.43,0.07,0.24,0.46,1.05,1.98,3.50,5.58,8.58,12.12,16.10,20.44,24.49,
428.85,0.08,0.23,0.46,1.04,1.97,3.48,5.57,8.54,12.07,16.01,20.36,24.36,
429.27,0.06,0.23,0.48,1.04,1.96,3.47,5.54,8.50,12.04,15.97,20.34,24.30,
429.70,0.06,0.25,0.49,1.02,1.97,3.45,5.53,8.51,12.03,15.97,20.37,24.30,
430.12,0.07,0.23,0.49,1.03,1.99,3.45,5.56,8.55,12.06,16.02,20.41,24.37,
430.54,0.08,0.23,0.49,1.03,2.00,3.46,5.57,8.57,12.11,16.07,20.48,24.46,
430.97,0.08,0.26,0.48,1.00,2.00,3.47,5.58,8.60,12.17,16.15,20.62,24.57,
431.39,0.07,0.26,0.48,1.02,2.00,3.49,5.64,8.65,12.25,16.25,20.77,24.71,
431.81,0.08,0.25,0.46,1.01,2.00,3.51,5.69,8.72,12.35,16.36,20.91,24.88,
432.24,0.11,0.25,0.48,1.01,2.00,3.55,5.73,8.80,12.48,16.50,21.09,25.13,
432.66,0.11,0.26,0.49,1.02,2.04,3.60,5.80,8.91,12.59,16.71,21.35,25.42,
433.08,0.12,0.27,0.48,1.03,2.07,3.64,5.84,9.02,12.73,16.94,21.61,25.75,
433.51,0.13,0.26,0.51,1.05,2.08,3.67,5.90,9.13,12.88,17.12,21.89,26.07,
433.93,0.13,0.27,0.51,1.08,2.12,3.72,6.01,9.23,13.06,17.35,22.23,26.42,
434.35,0.14,0.25,0.52,1.09,2.15,3.77,6.10,9.34,13.25,17.59,22.54,26.80,
434.77,0.12,0.24,0.54,1.09,2.17,3.81,6.16,9.44,13.38,17.78,22.80,27.12,
435.20,0.11,0.24,0.56,1.09,2.18,3.80,6.20,9.53,13.49,17.91,22.98,27.35,
435.62,0.12,0.24,0.56,1.11,2.20,3.84,6.26,9.62,13.60,18.05,23.12,27.57,
436.04,0.13,0.24,0.56,1.10,2.22,3.87,6.28,9.67,13.67,18.16,23.21,27.73,
436.47,0.14,0.27,0.55,1.08,2.22,3.89,6.27,9.69,13.71,18.18,23.29,27.81,
436.89,0.13,0.26,0.54,1.10,2.22,3.89,6.30,9.71,13.76,18.24,23.41,27.89,
437.31,0.13,0.25,0.53,1.10,2.22,3.90,6.34,9.76,13.81,18.33,23.51,28.00,
437.73,0.15,0.23,0.53,1.10,2.21,3.94,6.34,9.81,13.88,18.39,23.62,28.16,
438.16,0.12,0.24,0.56,1.12,2.23,3.96,6.38,9.87,13.94,18.50,23.80,28.35,
438.58,0.10,0.25,0.57,1.14,2.26,3.98,6.40,9.94,14.02,18.65,23.95,28.53,
439.00,0.11,0.25,0.57,1.16,2.28,4.00,6.43,10.00,14.11,18.75,24.10,28.71,
439.43,0.10,0.25,0.58,1.18,2.31,4.02,6.49,10.04,14.18,18.84,24.27,28.85,
439.85,0.09,0.27,0.56,1.19,2.33,4.06,6.55,10.10,14.28,18.98,24.43,29.03,
440.27,0.09,0.25,0.57,1.18,2.33,4.08,6.57,10.15,14.36,19.09,24.56,29.20,
440.69,0.07,0.25,0.56,1.18,2.34,4.09,6.59,10.21,14.42,19.15,24.69,29.34,
441.12,0.08,0.25,0.57,1.20,2.33,4.13,6.65,10.31,14.55,19.28,24.87,29.55,
441.54,0.10,0.26,0.57,1.21,2.37,4.17,6.68,10.39,14.65,19.44,25.04,29.80,
441.96,0.10,0.27,0.56,1.20,2.37,4.18,6.68,10.44,14.73,19.53,25.21,29.96,
442.38,0.10,0.28,0.56,1.23,2.38,4.22,6.74,10.50,14.83,19.65,25.40,30.16,
442.81,0.10,0.26,0.55,1.25,2.39,4.24,6.80,10.58,14.93,19.80,25.61,30.37,
443.23,0.12,0.26,0.55,1.26,2.40,4.28,6.84,10.65,15.02,19.92,25.75,30.57,
443.65,0.10,0.27,0.57,1.27,2.42,4.31,6.88,10.69,15.09,20.02,25.89,30.77,
444.07,0.09,0.28,0.59,1.28,2.45,4.31,6.91,10.76,15.18,20.17,26.05,30.95,
444.50,0.11,0.25,0.59,1.28,2.47,4.33,6.95,10.84,15.25,20.27,26.15,31.13,
444.92,0.12,0.25,0.59,1.28,2.49,4.35,6.98,10.87,15.34,20.34,26.27,31.27,
445.34,0.12,0.26,0.59,1.29,2.49,4.37,7.01,10.91,15.42,20.45,26.44,31.45,
445.76,0.12,0.25,0.58,1.29,2.49,4.38,7.04,10.97,15.49,20.55,26.57,31.62,
446.19,0.13,0.24,0.56,1.29,2.50,4.37,7.05,11.02,15.56,20.61,26.68,31.75,
446.61,0.12,0.26,0.58,1.30,2.49,4.40,7.10,11.10,15.66,20.71,26.84,31.95,
447.03,0.13,0.27,0.59,1.30,2.52,4.42,7.14,11.18,15.75,20.87,27.01,32.19,
447.45,0.13,0.27,0.58,1.29,2.55,4.45,7.15,11.23,15.83,21.01,27.16,32.39,
447.87,0.13,0.29,0.60,1.31,2.56,4.48,7.20,11.28,15.92,21.14,27.35,32.59,
448.30,0.13,0.28,0.60,1.33,2.58,4.50,7.27,11.36,16.02,21.29,27.56,32.85,
448.72,0.15,0.27,0.59,1.33,2.59,4.52,7.30,11.44,16.12,21.42,27.72,33.06,
449.14,0.13,0.28,0.61,1.34,2.59,4.54,7.34,11.48,16.20,21.54,27.87,33.27,
449.56,0.12,0.28,0.63,1.34,2.61,4.53,7.37,11.55,16.26,21.65,28.03,33.46,
449.99,0.13,0.27,0.64,1.34,2.63,4.54,7.40,11.61,16.33,21.75,28.14,33.62,
450.41,0.13,0.27,0.64,1.34,2.65,4.55,7.41,11.64,16.38,21.80,28.21,33.74,
450.83,0.14,0.31,0.63,1.33,2.64,4.56,7.41,11.64,16.41,21.83,28.30,33.80,
451.25,0.13,0.30,0.63,1.33,2.63,4.56,7.44,11.67,16.42,21.87,28.37,33.87,
451.67,0.12,0.29,0.61,1.32,2.62,4.56,7.43,11.68,16.43,21.87,28.37,33.88,
452.10,0.12,0.29,0.62,1.31,2.60,4.57,7.45,11.69,16.47,21.89,28.40,33.96,
452.52,0.11,0.29,0.63,1.32,2.61,4.59,7.45,11.74,16.49,21.95,28.46,34.06,
452.94,0.11,0.29,0.62,1.31,2.62,4.58,7.43,11.74,16.49,21.99,28.47,34.11,
453.36,0.11,0.29,0.63,1.33,2.63,4.59,7.43,11.73,16.51,22.00,28.50,34.16,
453.78,0.11,0.29,0.62,1.33,2.65,4.58,7.44,11.73,16.51,22.02,28.54,34.16,
454.20,0.11,0.28,0.60,1.32,2.63,4.58,7.45,11.74,16.51,22.03,28.56,34.20,
454.63,0.10,0.27,0.62,1.32,2.61,4.58,7.43,11.72,16.50,22.03,28.56,34.20,
455.05,0.08,0.27,0.63,1.31,2.61,4.56,7.42,11.71,16.48,22.02,28.56,34.20,
455.47,0.08,0.26,0.64,1.32,2.63,4.56,7.42,11.75,16.50,22.05,28.58,34.26,
455.89,0.09,0.26,0.63,1.32,2.63,4.57,7.40,11.76,16.53,22.07,28.60,34.33,
456.31,0.11,0.29,0.62,1.31,2.62,4.57,7.37,11.74,16.55,22.07,28.62,34.34,
456.74,0.09,0.29,0.60,1.33,2.61,4.58,7.38,11.75,16.55,22.09,28.69,34.40,
457.16,0.09,0.27,0.59,1.32,2.60,4.59,7.40,11.77,16.58,22.15,28.74,34.48,
457.58,0.09,0.26,0.59,1.31,2.59,4.60,7.40,11.78,16.62,22.18,28.79,34.55,
458.00,0.08,0.27,0.60,1.32,2.59,4.62,7.41,11.79,16.63,22.24,28.89,34.67,
458.42,0.10,0.29,0.61,1.33,2.62,4.62,7.39,11.82,16.65,22.29,28.96,34.75,
458.84,0.10,0.28,0.65,1.33,2.62,4.61,7.38,11.82,16.69,22.33,29.03,34.83,
459.27,0.11,0.29,0.64,1.34,2.63,4.61,7.40,11.82,16.71,22.34,29.10,34.88,
459.69,0.12,0.30,0.63,1.35,2.61,4.60,7.42,11.83,16.73,22.38,29.18,34.96,
460.11,0.11,0.28,0.64,1.34,2.59,4.59,7.39,11.84,16.73,22.36,29.20,35.01,
460.53,0.10,0.28,0.63,1.33,2.58,4.57,7.38,11.82,16.72,22.35,29.20,35.02,
460.95,0.10,0.28,0.63,1.34,2.59,4.57,7.40,11.86,16.75,22.36,29.23,35.09,
461.37,0.11,0.28,0.63,1.34,2.60,4.58,7.38,11.88,16.78,22.39,29.25,35.17,
461.79,0.12,0.29,0.61,1.33,2.59,4.57,7.34,11.86,16.77,22.35,29.27,35.14,
462.22,0.10,0.30,0.59,1.34,2.57,4.57,7.37,11.84,16.78,22.34,29.31,35.12,
462.64,0.10,0.27,0.59,1.35,2.58,4.56,7.40,11.86,16.81,22.39,29.37,35.20,
463.06,0.12,0.25,0.59,1.34,2.57,4.58,7.41,11.88,16.84,22.40,29.41,35.22,
463.48,0.10,0.26,0.60,1.35,2.57,4.59,7.41,11.86,16.84,22.42,29.46,35.28,
463.90,0.12,0.27,0.62,1.38,2.58,4.57,7.40,11.89,16.84,22.44,29.50,35.35,
464.32,0.13,0.23,0.64,1.40,2.60,4.56,7.39,11.92,16.86,22.44,29.50,35.37,
464.74,0.13,0.24,0.62,1.40,2.61,4.55,7.38,11.89,16.83,22.41,29.49,35.36,
465.16,0.13,0.27,0.60,1.40,2.59,4.56,7.40,11.89,16.81,22.40,29.49,35.34,
465.59,0.13,0.23,0.59,1.38,2.57,4.55,7.38,11.88,16.78,22.39,29.47,35.34,
466.01,0.13,0.22,0.58,1.38,2.56,4.52,7.36,11.87,16.74,22.32,29.39,35.25,
466.43,0.13,0.22,0.59,1.37,2.54,4.52,7.37,11.87,16.76,22.33,29.38,35.23,
466.85,0.14,0.24,0.60,1.37,2.57,4.53,7.36,11.89,16.79,22.34,29.40,35.29,
467.27,0.15,0.26,0.58,1.36,2.57,4.53,7.30,11.88,16.77,22.32,29.40,35.23,
467.69,0.14,0.28,0.56,1.38,2.54,4.54,7.32,11.84,16.74,22.31,29.41,35.21,
468.11,0.15,0.27,0.55,1.36,2.56,4.54,7.35,11.85,16.77,22.34,29.43,35.22,
468.53,0.17,0.24,0.57,1.36,2.54,4.56,7.33,11.87,16.78,22.35,29.46,35.25,
468.95,0.14,0.25,0.60,1.35,2.53,4.55,7.32,11.83,16.72,22.32,29.48,35.27,
469.38,0.13,0.26,0.62,1.35,2.57,4.51,7.29,11.84,16.70,22.32,29.47,35.32,
469.80,0.15,0.23,0.65,1.35,2.59,4.50,7.27,11.92,16.74,22.36,29.53,35.41,
470.22,0.13,0.25,0.64,1.35,2.60,4.50,7.27,11.92,16.74,22.38,29.55,35.42,
470.64,0.13,0.31,0.62,1.32,2.57,4.50,7.27,11.87,16.74,22.36,29.57,35.41,
471.06,0.10,0.29,0.60,1.31,2.55,4.48,7.29,11.86,16.74,22.38,29.61,35.43,
471.48,0.10,0.26,0.57,1.28,2.54,4.47,7.27,11.86,16.73,22.33,29.56,35.39,
471.90,0.08,0.28,0.59,1.29,2.51,4.50,7.27,11.89,16.75,22.30,29.52,35.40,
472.32,0.06,0.30,0.61,1.27,2.56,4.49,7.26,11.91,16.77,22.36,29.55,35.47,
472.74,0.07,0.31,0.60,1.25,2.59,4.49,7.20,11.92,16.77,22.35,29.58,35.52,
473.16,0.07,0.32,0.62,1.30,2.57,4.49,7.17,11.89,16.74,22.34,29.58,35.51,
473.58,0.05,0.31,0.61,1.31,2.59,4.49,7.22,11.87,16.73,22.33,29.59,35.51,
474.01,0.06,0.28,0.61,1.30,2.59,4.49,7.21,11.89,16.74,22.36,29.64,35.55,
474.43,0.03,0.25,0.62,1.32,2.56,4.49,7.19,11.85,16.69,22.33,29.68,35.63,
474.85,0.01,0.24,0.64,1.31,2.56,4.41,7.15,11.83,16.65,22.30,29.63,35.62,
475.27,0.04,0.23,0.65,1.33,2.58,4.40,7.14,11.90,16.63,22.33,29.62,35.66,
475.69,0.04,0.22,0.63,1.33,2.56,4.40,7.15,11.90,16.67,22.35,29.62,35.70,
476.11,0.03,0.28,0.60,1.28,2.55,4.36,7.12,11.83,16.63,22.30,29.58,35.63,
476.53,0.03,0.27,0.56,1.28,2.53,4.33,7.14,11.78,16.60,22.27,29.55,35.63,
476.95,0.03,0.21,0.52,1.29,2.54,4.34,7.18,11.85,16.65,22.34,29.61,35.74,
477.37,0.06,0.19,0.56,1.26,2.50,4.36,7.17,11.89,16.67,22.34,29.62,35.82,
477.79,0.01,0.19,0.60,1.27,2.53,4.36,7.16,11.91,16.69,22.40,29.71,35.95,
478.21,0.03,0.19,0.61,1.28,2.56,4.34,7.14,11.92,16.72,22.51,29.80,36.08,
478.63,0.06,0.18,0.62,1.30,2.56,4.37,7.11,11.90,16.73,22.48,29.87,36.18,
479.05,0.07,0.18,0.60,1.34,2.57,4.36,7.14,11.89,16.67,22.51,29.93,36.18,
479.47,0.06,0.17,0.57,1.33,2.56,4.37,7.18,11.89,16.71,22.57,30.04,36.28,
479.89,0.08,0.16,0.59,1.30,2.53,4.36,7.13,11.91,16.69,22.56,30.10,36.34,
480.31,0.07,0.17,0.61,1.29,2.52,4.30,7.08,11.89,16.62,22.51,30.06,36.31,
480.74,0.07,0.18,0.64,1.29,2.53,4.27,7.12,11.95,16.65,22.54,30.05,36.34,
481.16,0.11,0.21,0.63,1.29,2.55,4.29,7.09,11.99,16.64,22.60,30.04,36.41,
481.58,0.14,0.26,0.59,1.22,2.51,4.28,7.03,11.92,16.59,22.50,30.00,36.30,
482.00,0.12,0.29,0.57,1.24,2.50,4.26,7.04,11.85,16.49,22.40,29.94,36.17,
482.42,0.14,0.26,0.53,1.24,2.50,4.28,7.01,11.85,16.47,22.34,29.85,36.03,
482.84,0.19,0.22,0.56,1.22,2.44,4.27,6.95,11.83,16.42,22.21,29.77,35.90,
483.26,0.12,0.25,0.59,1.22,2.38,4.25,6.90,11.74,16.30,22.04,29.64,35.69,
483.68,0.12,0.28,0.59,1.24,2.41,4.20,6.81,11.67,16.19,21.92,29.44,35.50,
484.10,0.18,0.27,0.62,1.25,2.40,4.15,6.75,11.61,16.10,21.81,29.27,35.30,
484.52,0.16,0.29,0.58,1.26,2.38,4.11,6.72,11.49,15.99,21.63,29.14,35.05,
484.94,0.16,0.33,0.56,1.25,2.35,4.08,6.72,11.44,15.91,21.51,29.02,34.84,
485.36,0.15,0.30,0.58,1.24,2.34,4.05,6.69,11.39,15.84,21.39,28.90,34.73,
485.78,0.15,0.29,0.54,1.19,2.32,3.98,6.63,11.35,15.75,21.21,28.73,34.55,
486.20,0.12,0.27,0.58,1.20,2.29,3.97,6.66,11.34,15.74,21.16,28.63,34.50,
486.62,0.12,0.29,0.56,1.19,2.36,3.99,6.65,11.36,15.78,21.16,28.62,34.53,
487.04,0.15,0.31,0.55,1.14,2.33,4.00,6.57,11.32,15.77,21.12,28.65,34.55,
487.46,0.11,0.33,0.52,1.20,2.31,4.00,6.59,11.28,15.76,21.09,28.69,34.50,
487.88,0.08,0.30,0.49,1.22,2.35,4.01,6.61,11.29,15.84,21.16,28.73,34.56,
488.30,0.11,0.26,0.48,1.18,2.35,4.06,6.59,11.35,15.91,21.21,28.83,34.67,
488.72,0.03,0.25,0.55,1.22,2.34,4.06,6.60,11.32,15.91,21.24,28.95,34.86,
489.14,-0.01,0.26,0.55,1.24,2.40,4.03,6.60,11.36,15.95,21.34,29.02,35.00,
489.56,0.04,0.22,0.59,1.27,2.46,4.04,6.61,11.45,16.03,21.45,29.13,35.21,
489.98,0.05,0.23,0.55,1.28,2.49,4.06,6.65,11.46,16.11,21.55,29.34,35.40,
490.40,0.04,0.28,0.51,1.26,2.47,4.08,6.68,11.48,16.13,21.60,29.47,35.52,
490.82,0.01,0.25,0.49,1.24,2.46,4.07,6.70,11.55,16.20,21.69,29.62,35.69,
491.24,0.02,0.21,0.46,1.25,2.46,4.05,6.73,11.58,16.24,21.72,29.73,35.81,
491.66,0.01,0.18,0.47,1.23,2.40,4.09,6.76,11.63,16.31,21.77,29.79,35.96,
492.08,0.01,0.19,0.52,1.24,2.43,4.10,6.75,11.68,16.37,21.88,29.91,36.14,
492.50,0.02,0.21,0.49,1.22,2.45,4.13,6.69,11.69,16.41,21.95,30.03,36.24,
492.92,0.03,0.22,0.53,1.28,2.43,4.15,6.69,11.66,16.40,21.92,30.06,36.30,
493.34,0.02,0.22,0.48,1.32,2.46,4.13,6.72,11.65,16.42,21.95,30.07,36.32,
493.76,0.04,0.19,0.52,1.30,2.45,4.16,6.72,11.70,16.44,22.00,30.15,36.41,
494.18,0.03,0.19,0.56,1.30,2.42,4.17,6.73,11.66,16.38,21.99,30.19,36.51,
494.60,0.01,0.19,0.58,1.31,2.41,4.03,6.72,11.65,16.33,21.95,30.17,36.49,
495.02,0.05,0.19,0.57,1.29,2.42,4.00,6.71,11.71,16.33,21.93,30.16,36.48,
495.44,0.09,0.20,0.57,1.27,2.43,4.03,6.68,11.67,16.31,21.96,30.19,36.51,
495.86,0.11,0.26,0.53,1.24,2.40,3.98,6.64,11.60,16.26,21.87,30.15,36.46,
496.28,0.09,0.28,0.50,1.22,2.36,3.96,6.67,11.58,16.21,21.82,30.10,36.39,
496.70,0.09,0.22,0.46,1.23,2.33,3.94,6.66,11.57,16.23,21.81,30.08,36.35,
497.12,0.14,0.17,0.47,1.21,2.26,3.96,6.64,11.55,16.22,21.71,30.01,36.34,
497.54,0.08,0.19,0.49,1.20,2.26,3.96,6.60,11.52,16.18,21.70,29.88,36.29,
497.95,0.12,0.23,0.51,1.20,2.29,3.92,6.52,11.45,16.08,21.67,29.76,36.13,
498.37,0.13,0.23,0.54,1.22,2.29,3.90,6.48,11.35,15.99,21.58,29.65,35.99,
498.79,0.13,0.23,0.53,1.24,2.30,3.86,6.48,11.27,15.86,21.44,29.48,35.77,
499.21,0.13,0.26,0.49,1.19,2.26,3.83,6.45,11.21,15.76,21.35,29.38,35.57,
499.63,0.11,0.21,0.48,1.17,2.21,3.80,6.41,11.10,15.62,21.21,29.25,35.38,
500.05,0.08,0.20,0.44,1.13,2.18,3.68,6.32,10.99,15.50,20.99,29.01,35.17,
500.47,0.09,0.18,0.46,1.17,2.17,3.66,6.24,11.01,15.42,20.88,28.85,34.98,
500.89,0.11,0.18,0.45,1.14,2.17,3.69,6.19,10.95,15.32,20.80,28.69,34.86,
501.31,0.14,0.21,0.41,1.12,2.12,3.66,6.12,10.86,15.23,20.70,28.59,34.70,
501.73,0.09,0.25,0.38,1.17,2.09,3.63,6.14,10.78,15.17,20.58,28.47,34.52,
502.15,0.07,0.19,0.37,1.12,2.07,3.60,6.13,10.74,15.10,20.53,28.36,34.35,
502.57,0.10,0.14,0.39,1.11,2.03,3.63,6.09,10.72,15.10,20.45,28.28,34.29,
502.99,0.07,0.14,0.42,1.06,2.03,3.62,6.07,10.68,15.06,20.39,28.28,34.28,
503.41,0.06,0.20,0.46,1.06,2.11,3.60,6.02,10.67,14.99,20.40,28.19,34.18,
503.83,0.10,0.15,0.50,1.07,2.12,3.60,5.99,10.69,14.93,20.36,28.23,34.20,
