Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
500.05,872.11,898.66,921.00,972.75,1051.80,243.86,1108.71,1191.21,402.54,343.54,754.10,1272.94,
500.47,869.73,895.38,919.13,969.47,1049.46,242.61,1105.31,1187.76,402.19,341.78,750.62,1268.32,
500.89,868.73,893.72,917.56,969.99,1047.40,241.50,1105.69,1187.46,402.57,340.11,750.25,1267.71,
501.31,868.29,893.32,917.04,968.62,1046.54,241.31,1105.64,1187.71,402.05,339.37,751.21,1266.77,
501.73,866.66,891.70,916.74,967.57,1045.68,240.49,1102.86,1186.57,400.44,338.22,749.13,1265.43,
502.15,865.21,892.87,917.00,966.93,1044.34,239.46,1101.14,1186.16,399.66,338.21,747.15,1264.86,
502.57,866.08,893.16,917.48,967.96,1044.23,240.24,1101.35,1184.62,399.23,337.70,746.51,1266.05,
502.99,867.07,893.38,917.13,968.65,1045.38,240.61,1099.10,1186.79,398.64,336.34,747.95,1265.71,
503.41,867.97,894.04,915.94,968.07,1046.99,240.21,1101.30,1187.82,399.50,335.42,749.40,1265.66,
503.83,868.76,894.95,917.02,970.67,1051.41,239.89,1105.95,1187.77,400.65,334.98,750.34,1269.59,
504.25,869.53,895.12,917.34,972.26,1054.38,239.60,1108.06,1192.31,400.28,335.23,751.68,1270.87,
504.67,868.56,896.00,918.34,972.51,1054.66,239.74,1108.48,1195.37,399.81,336.48,751.77,1271.01,
505.08,869.53,899.35,921.33,974.87,1056.48,239.79,1110.20,1196.70,399.89,337.63,752.86,1275.18,
505.50,870.51,900.73,922.49,976.19,1057.53,239.86,1111.75,1198.09,400.46,338.29,753.60,1275.11,
505.92,872.51,901.07,924.32,977.85,1060.96,240.10,1113.64,1198.12,401.88,337.58,754.17,1273.02,
506.34,875.45,902.97,926.76,981.12,1062.50,240.06,1119.59,1201.81,403.83,337.74,757.04,1277.25,
506.76,878.72,905.05,928.50,983.86,1064.52,239.47,1123.59,1204.93,404.85,338.02,759.75,1280.20,
507.18,879.69,905.50,928.96,985.43,1068.03,239.44,1124.33,1205.77,404.66,337.97,760.89,1280.50,
507.60,881.08,906.75,930.09,986.59,1068.43,239.36,1124.11,1206.78,404.37,338.87,761.24,1282.12,
508.02,881.75,907.98,931.89,986.51,1069.19,239.90,1123.98,1207.32,404.43,339.02,761.55,1283.36,
508.44,883.62,909.12,932.47,987.29,1070.08,240.78,1125.06,1208.52,403.89,338.98,762.74,1285.03,
508.86,883.91,908.51,931.46,985.29,1069.67,240.25,1124.49,1209.37,404.22,339.00,762.38,1284.00,
509.28,883.44,907.52,930.79,985.39,1069.03,239.38,1126.78,1207.61,404.68,338.86,760.20,1283.50,
509.70,883.48,907.11,931.24,987.59,1069.23,238.80,1129.39,1210.03,404.39,339.28,760.53,1284.73,
510.11,881.81,905.46,929.61,984.86,1066.90,238.69,1126.12,1209.82,404.27,339.59,760.07,1281.28,
510.53,880.34,906.07,929.98,984.11,1064.97,238.60,1123.75,1208.10,403.31,340.38,758.80,1281.15,
510.95,880.72,905.76,930.97,982.73,1063.20,237.58,1122.64,1206.79,403.38,340.60,758.00,1278.92,
511.37,880.29,903.45,929.79,980.80,1059.84,238.45,1120.58,1204.15,403.56,339.46,757.46,1274.96,
511.79,879.76,901.55,928.26,979.80,1057.19,237.26,1118.03,1203.20,403.38,337.64,757.24,1272.82,
512.21,879.07,901.06,926.80,978.62,1055.50,236.43,1118.23,1202.10,402.97,336.49,756.68,1273.35,
512.63,875.35,897.33,923.09,976.15,1054.96,235.58,1112.99,1198.16,401.10,333.97,754.30,1269.59,
513.05,870.66,892.62,918.03,970.93,1049.77,234.95,1108.55,1194.30,397.81,332.46,749.81,1264.50,
513.47,866.25,889.10,914.74,965.31,1043.27,234.40,1101.87,1188.37,395.19,331.36,745.39,1259.53,
513.88,860.51,884.41,909.37,959.11,1035.56,233.23,1094.97,1181.44,391.76,329.54,740.64,1252.80,
514.30,855.07,877.52,901.39,950.73,1029.05,231.09,1087.76,1171.56,388.81,327.64,735.01,1241.94,
514.72,848.50,870.59,896.06,945.04,1023.41,228.69,1082.89,1162.69,387.03,324.33,728.28,1232.50,
515.14,842.69,864.78,890.64,940.93,1017.62,226.66,1079.04,1155.91,384.17,321.66,725.23,1226.67,
515.56,838.60,860.13,885.83,934.69,1013.41,225.66,1073.13,1151.67,382.74,319.77,723.50,1221.16,
515.98,832.88,856.19,882.23,928.48,1008.42,223.79,1063.41,1144.26,379.48,317.02,718.89,1212.72,
516.40,830.41,854.63,880.33,925.47,1004.57,221.87,1059.99,1140.37,377.13,316.38,715.53,1210.10,
516.82,829.16,852.06,878.47,923.34,1001.64,222.34,1056.67,1136.08,376.54,314.49,713.56,1206.62,
517.23,828.41,850.32,875.94,922.17,1000.34,222.05,1053.43,1134.38,375.78,312.65,712.38,1203.82,
517.65,827.88,849.71,874.89,920.42,1000.47,219.80,1052.34,1133.69,375.59,311.60,711.26,1203.10,
518.07,828.03,850.17,874.94,922.60,1004.59,220.47,1055.25,1131.81,375.83,311.47,711.51,1204.24,
518.49,827.82,848.73,873.41,922.76,1006.20,220.56,1057.05,1135.41,375.21,311.73,711.80,1203.97,
518.91,829.11,851.44,875.47,923.15,1006.21,220.81,1058.81,1137.90,375.01,313.71,711.99,1205.64,
519.33,830.90,854.86,879.00,925.02,1008.11,221.32,1060.21,1139.68,375.71,315.44,713.59,1210.03,
519.75,833.73,858.14,881.03,927.56,1011.08,221.21,1063.33,1141.90,376.82,317.32,715.50,1212.46,
520.17,836.94,859.68,884.73,930.80,1015.49,221.18,1067.87,1145.10,378.90,317.53,716.69,1213.92,
520.58,841.44,864.88,889.67,937.90,1019.95,221.74,1075.29,1152.92,382.38,318.78,721.15,1223.25,
521.00,846.85,869.60,893.71,943.66,1026.01,223.33,1082.33,1159.86,384.76,320.53,727.47,1229.67,
521.42,850.06,873.85,897.83,949.07,1032.61,223.92,1086.36,1164.87,385.39,320.61,729.98,1233.71,
521.84,853.63,879.85,903.15,953.83,1036.55,224.09,1091.31,1171.32,386.81,322.93,733.04,1240.06,
522.26,858.55,883.11,907.28,958.17,1041.02,226.14,1096.77,1174.36,388.92,324.98,735.73,1247.66,
522.68,861.43,884.89,909.32,960.92,1043.41,226.94,1098.14,1176.72,388.79,324.87,738.28,1248.65,
523.09,861.78,885.27,908.96,960.25,1043.45,225.33,1098.66,1176.97,388.99,324.59,738.64,1248.62,
523.51,861.36,885.11,908.48,960.31,1045.72,225.21,1101.48,1176.49,388.96,324.16,739.62,1250.70,
523.93,860.92,884.77,907.03,962.01,1047.93,225.03,1105.07,1178.38,387.80,324.35,739.74,1253.65,
524.35,858.60,883.07,905.75,958.83,1044.05,224.71,1101.27,1179.00,386.09,324.34,737.86,1251.60,
524.77,856.68,883.97,906.31,956.94,1040.59,224.65,1097.15,1176.25,384.83,324.52,737.04,1251.40,
525.19,855.97,883.71,906.09,955.81,1039.61,223.85,1095.87,1175.11,384.70,324.68,736.32,1250.38,
525.60,856.40,883.38,906.20,957.40,1039.74,223.23,1096.49,1175.86,385.34,323.83,735.95,1246.90,
526.02,856.99,882.86,906.73,959.25,1040.01,223.40,1098.89,1178.86,386.52,322.86,737.04,1249.29,
526.44,859.19,885.55,908.51,963.42,1044.29,223.43,1102.99,1183.66,388.56,322.87,740.78,1254.34,
526.86,860.26,886.47,909.28,966.31,1048.96,223.72,1104.99,1185.83,388.21,322.57,742.59,1255.87,
527.28,860.42,887.47,909.11,966.02,1048.78,222.62,1104.08,1190.24,387.73,324.01,741.80,1257.57,
527.70,862.26,890.18,912.47,966.90,1049.25,224.15,1103.88,1191.05,388.45,325.58,742.55,1261.35,
528.11,863.94,890.07,912.78,967.84,1049.83,224.68,1104.09,1190.51,386.65,325.56,742.96,1262.05,
528.53,862.60,889.90,910.58,966.79,1047.49,223.83,1104.50,1190.02,386.84,325.41,742.56,1259.88,
528.95,862.77,890.31,911.21,968.48,1049.88,223.68,1108.96,1190.56,388.28,324.77,741.59,1262.91,
529.37,865.27,892.27,912.42,972.67,1054.68,223.87,1113.93,1194.12,389.51,325.63,744.97,1267.47,
529.79,866.43,893.65,913.41,973.90,1054.56,224.42,1115.45,1197.32,389.16,326.45,746.05,1268.29,
530.21,866.34,895.59,915.57,974.48,1053.97,224.55,1113.69,1198.83,389.39,327.05,745.69,1267.43,
530.62,868.08,898.59,917.99,976.38,1055.19,223.89,1115.81,1198.66,390.59,328.56,746.84,1268.98,
531.04,871.63,900.77,920.81,979.29,1057.21,224.43,1117.92,1200.08,391.80,328.66,747.77,1267.68,
531.46,873.18,901.14,921.00,981.39,1057.38,224.53,1118.17,1201.66,392.51,328.28,748.55,1269.34,
531.88,874.23,901.41,921.09,982.16,1059.06,223.98,1119.52,1203.10,393.39,327.46,750.67,1272.49,
532.30,875.21,902.64,921.73,984.51,1063.34,223.68,1120.63,1201.48,393.11,327.09,751.69,1274.62,
532.71,874.49,901.32,920.63,982.84,1062.72,223.40,1120.86,1203.80,391.51,328.09,750.49,1274.54,
533.13,874.17,902.25,922.40,980.39,1060.57,223.63,1118.36,1201.79,390.49,328.22,748.62,1275.04,
533.55,874.94,903.07,923.66,980.53,1059.63,225.05,1119.15,1199.47,390.18,328.41,749.57,1276.94,
533.97,874.80,901.91,921.27,978.14,1058.24,224.00,1117.75,1198.06,389.70,328.35,749.04,1274.29,
534.39,872.69,899.60,921.20,977.26,1057.17,223.22,1117.11,1195.38,390.38,326.98,746.71,1272.44,
534.80,874.20,900.15,921.62,978.44,1059.58,222.59,1119.27,1198.16,390.80,326.42,748.49,1274.61,
535.22,874.61,898.95,920.63,977.70,1058.29,223.15,1118.01,1198.60,390.47,326.65,749.84,1275.92,
535.64,871.75,897.71,920.61,976.63,1056.15,222.64,1113.81,1197.63,388.85,325.47,747.24,1272.46,
536.06,871.34,898.78,922.53,976.17,1056.01,221.32,1111.70,1196.46,389.40,326.55,745.84,1272.62,
536.48,872.51,898.55,923.15,976.88,1056.03,222.07,1111.80,1195.88,389.81,326.04,746.19,1273.80,
536.89,873.26,896.45,921.29,976.92,1055.95,221.91,1109.74,1198.01,388.80,324.34,746.19,1272.32,
537.31,870.50,894.09,918.30,974.93,1054.12,219.93,1108.28,1194.86,388.58,322.51,744.73,1272.00,
537.73,868.68,892.29,916.11,974.42,1055.31,219.89,1109.93,1191.23,387.63,321.11,744.26,1270.48,
538.15,866.39,890.02,913.87,972.66,1054.46,219.94,1110.78,1191.36,385.81,320.66,742.24,1267.82,
538.56,863.51,887.56,912.44,968.36,1049.78,219.37,1106.93,1188.76,383.64,320.32,739.12,1262.36,
538.98,860.97,886.90,911.39,965.71,1044.53,219.56,1102.55,1183.63,382.95,319.57,737.51,1261.00,
539.40,858.90,885.03,908.49,964.05,1042.45,218.74,1101.30,1180.73,382.33,319.36,736.87,1256.86,
539.82,856.61,882.33,907.22,961.94,1041.35,217.44,1100.18,1178.36,381.40,317.22,733.18,1249.53,
540.24,856.07,881.01,906.56,962.00,1042.37,216.80,1102.96,1178.80,382.08,316.34,733.87,1249.69,
540.65,857.14,882.13,905.88,962.48,1043.85,217.69,1105.82,1181.41,383.75,316.42,736.11,1250.39,
541.07,855.61,881.03,906.65,963.07,1045.33,217.21,1104.02,1180.90,381.51,315.17,735.74,1248.69,
541.49,854.57,882.50,907.32,961.31,1043.44,216.18,1103.84,1180.39,381.46,315.27,734.38,1247.00,
541.91,857.07,883.19,908.07,961.97,1042.83,217.69,1105.02,1179.66,382.71,316.16,734.75,1251.39,
542.32,857.54,882.23,906.91,961.89,1041.33,218.02,1105.22,1180.32,381.27,315.30,735.57,1252.09,
542.74,856.51,880.75,905.21,959.92,1041.15,216.98,1104.98,1179.59,380.69,314.38,735.07,1250.88,
543.16,856.15,881.02,905.28,959.59,1042.30,217.25,1108.22,1177.05,381.64,314.06,735.08,1252.09,
543.58,857.93,881.20,905.93,960.57,1045.97,217.96,1113.29,1182.27,381.28,315.00,736.79,1255.83,
543.99,857.82,881.74,906.90,959.51,1043.94,218.15,1112.15,1185.77,380.77,315.89,737.00,1257.30,
544.41,857.58,882.33,908.53,958.66,1040.82,218.19,1109.46,1184.34,379.80,316.57,736.10,1256.31,
544.83,859.84,884.84,908.80,958.80,1042.14,218.55,1110.06,1185.90,380.44,318.35,736.71,1257.99,
545.25,862.35,886.13,909.92,959.58,1044.08,218.25,1112.52,1187.63,380.99,318.19,737.37,1256.07,
545.66,863.61,885.56,909.59,961.63,1042.94,217.78,1112.33,1190.08,381.02,317.27,737.58,1256.12,
546.08,865.20,886.77,910.02,964.05,1043.43,217.61,1112.97,1191.30,382.44,317.09,740.16,1259.99,
546.50,865.36,887.82,910.90,965.88,1044.56,216.97,1112.97,1193.55,381.90,316.43,740.72,1261.95,
546.92,864.13,887.86,910.76,964.95,1041.41,215.72,1111.56,1196.00,380.39,316.54,739.99,1261.54,
547.33,863.90,889.78,911.24,964.47,1039.37,216.92,1109.64,1194.23,380.61,317.28,738.71,1262.82,
547.75,865.04,890.13,910.57,964.95,1040.41,217.10,1108.71,1194.28,379.62,317.86,739.84,1263.84,
548.17,864.64,889.51,909.33,961.81,1040.01,215.84,1108.31,1193.04,378.36,317.65,739.22,1260.07,
548.59,862.80,887.68,908.56,961.90,1040.76,215.28,1109.08,1190.47,378.69,316.07,736.71,1257.52,
549.00,864.25,888.58,909.30,964.09,1043.62,214.90,1112.99,1192.95,379.04,316.85,738.40,1260.21,
549.42,864.02,889.45,909.80,964.69,1043.10,214.89,1114.31,1194.42,379.14,317.04,740.05,1262.23,
549.84,861.14,890.60,910.10,964.36,1040.24,214.92,1110.18,1192.42,378.96,315.80,738.64,1258.97,
550.26,862.97,892.06,911.82,964.70,1041.59,214.73,1111.26,1192.82,379.13,316.26,738.93,1258.66,
550.67,865.04,892.72,913.37,966.60,1043.67,214.82,1111.80,1191.85,381.10,316.38,740.49,1261.26,
551.09,864.92,891.35,913.74,968.10,1042.08,214.04,1111.15,1193.87,381.83,314.46,741.69,1259.96,
551.51,864.61,889.98,912.58,967.59,1043.50,213.22,1110.88,1191.90,382.52,312.79,741.15,1259.28,
551.93,864.41,890.05,912.91,968.67,1049.00,213.43,1113.09,1192.57,382.64,312.14,741.35,1261.36,
552.34,863.58,890.11,911.94,967.57,1051.02,212.90,1115.64,1193.95,381.29,312.61,740.34,1261.99,
552.76,862.23,888.34,911.24,964.96,1046.92,213.36,1112.41,1190.31,379.65,313.09,737.90,1258.79,
553.18,863.09,887.53,910.04,964.06,1045.74,213.95,1110.48,1185.94,378.38,313.64,736.61,1259.26,
553.59,862.58,884.89,907.19,961.66,1044.02,212.54,1109.65,1182.13,378.10,313.98,734.76,1255.05,
554.01,859.59,881.04,905.92,959.77,1043.00,211.52,1107.36,1178.15,376.91,312.13,731.09,1248.94,
554.43,857.64,878.29,903.66,960.01,1042.16,210.54,1105.81,1177.21,376.99,310.97,730.11,1249.04,
554.85,857.42,878.12,902.06,958.77,1039.86,210.69,1104.55,1176.58,377.60,310.97,731.26,1249.47,
555.26,854.40,877.08,900.62,956.99,1038.41,209.93,1100.61,1174.05,374.93,309.06,729.57,1243.16,
555.68,852.93,876.09,899.68,953.35,1034.94,208.20,1095.11,1170.86,374.42,309.05,726.11,1240.11,
556.10,853.83,874.46,899.22,952.42,1033.63,208.46,1093.13,1167.40,374.37,309.66,724.85,1239.06,
556.51,851.89,871.25,895.82,951.06,1029.57,206.83,1088.30,1164.41,372.55,308.18,722.70,1234.45,
556.93,848.61,868.19,890.37,946.04,1026.95,205.30,1085.23,1160.92,371.02,305.13,719.43,1229.64,
557.35,845.62,865.00,887.65,944.05,1026.15,204.49,1083.65,1155.51,369.35,303.58,716.91,1229.12,
557.77,843.34,863.00,885.50,943.16,1023.98,203.57,1083.83,1157.22,367.61,303.83,715.78,1229.30,
558.18,839.94,861.36,883.43,938.73,1018.07,203.04,1079.26,1152.26,365.22,303.58,714.70,1225.70,
558.60,837.97,858.32,881.95,935.77,1012.57,203.48,1072.52,1147.34,363.85,303.03,711.51,1223.05,
559.02,836.80,858.73,880.88,934.16,1011.35,202.62,1071.44,1145.56,364.45,304.15,710.71,1221.43,
559.43,835.02,856.99,880.93,932.54,1011.17,201.40,1070.03,1143.38,365.02,302.65,709.40,1215.86,
559.85,834.00,855.79,879.79,932.83,1011.19,200.96,1068.86,1143.26,365.38,300.89,709.64,1215.46,
560.27,835.51,856.49,879.45,933.55,1011.71,201.37,1071.33,1146.40,367.63,300.51,712.08,1218.38,
560.68,835.18,858.20,880.34,935.68,1014.26,200.77,1072.25,1147.96,367.23,299.50,712.77,1217.02,
561.10,834.19,858.81,881.21,934.66,1012.73,199.40,1073.95,1149.81,366.41,299.87,712.42,1216.35,
561.52,834.88,858.66,881.32,933.77,1010.21,201.11,1071.54,1146.65,366.88,300.66,710.88,1220.43,
561.93,835.54,857.81,881.19,934.86,1010.13,201.09,1072.04,1148.20,365.44,300.63,711.50,1219.90,
562.35,834.05,856.11,879.06,932.54,1008.97,199.88,1072.26,1147.57,364.33,299.93,710.60,1218.43,
562.77,831.97,854.28,877.92,930.79,1009.97,200.08,1073.76,1144.69,364.24,298.44,708.63,1217.40,
563.19,832.35,853.39,878.46,931.05,1011.18,200.53,1076.53,1149.04,364.36,299.24,710.15,1219.77,
563.60,832.30,854.06,877.83,930.09,1009.71,200.73,1075.65,1150.56,363.56,299.64,710.97,1216.50,
564.02,829.60,854.07,877.65,927.94,1006.30,200.95,1070.96,1147.75,362.60,300.18,708.81,1213.75,
564.44,830.37,854.47,877.88,927.19,1006.45,201.06,1069.49,1146.04,362.95,301.03,707.89,1213.14,
564.85,830.04,854.43,877.69,927.14,1007.52,200.29,1070.30,1146.17,363.77,300.09,708.11,1210.75,
565.27,828.93,852.24,876.44,926.90,1004.95,200.22,1067.84,1147.02,363.11,297.95,706.99,1208.11,
565.69,828.27,850.25,874.28,925.73,1005.07,200.15,1066.73,1145.61,363.36,296.49,706.54,1209.53,
566.10,827.41,850.15,873.11,925.18,1006.81,199.86,1066.83,1147.78,362.89,295.59,706.45,1210.99,
566.52,824.97,850.05,872.61,923.68,1003.92,198.55,1066.83,1148.89,360.63,295.43,704.84,1211.35,
566.94,822.81,847.23,870.27,919.56,997.59,199.66,1062.40,1144.09,358.24,295.26,701.19,1208.43,
567.35,822.55,844.96,868.74,917.91,995.65,199.86,1057.85,1140.64,356.96,295.22,699.98,1206.95,
567.77,820.82,843.26,865.94,914.49,994.88,198.33,1054.88,1138.70,356.82,294.98,698.75,1203.75,
568.19,817.41,839.41,863.70,912.74,993.17,197.31,1054.13,1133.42,356.34,292.41,696.18,1199.87,
568.60,816.72,838.32,861.98,913.21,994.31,196.89,1054.04,1133.53,356.56,291.77,696.57,1198.78,
569.02,816.51,839.33,862.60,913.53,994.19,196.81,1053.19,1134.31,357.90,292.45,698.75,1200.68,
569.44,813.70,840.01,862.86,915.26,993.05,196.21,1050.30,1132.02,356.18,292.47,697.59,1198.96,
569.85,813.59,839.73,863.32,913.75,992.40,195.47,1049.77,1129.35,355.78,292.86,695.61,1199.67,
570.27,816.20,839.40,863.76,914.57,992.06,195.81,1050.53,1128.02,356.36,292.33,695.79,1199.94,
570.69,815.92,837.54,863.11,914.72,990.73,194.57,1048.38,1128.81,355.66,290.80,695.74,1198.08,
571.10,814.90,835.60,861.18,913.04,988.86,193.49,1047.47,1127.00,355.36,289.31,695.13,1198.63,
571.52,814.53,834.57,859.97,913.09,991.61,192.45,1049.86,1123.95,355.54,288.21,695.71,1201.30,
571.93,813.76,833.84,859.07,913.72,991.74,191.53,1052.46,1128.61,354.09,288.46,695.80,1201.01,
572.35,813.00,833.11,859.30,911.21,987.20,191.97,1049.86,1125.15,352.37,289.00,694.45,1197.17,
572.77,812.98,832.18,858.17,909.45,985.78,192.47,1045.72,1118.78,350.76,289.41,692.86,1196.52,
573.18,814.62,833.40,857.11,908.99,987.87,191.56,1046.09,1118.87,351.44,290.40,693.48,1197.75,
573.60,812.43,831.94,856.86,908.81,989.21,190.41,1047.51,1116.62,351.21,288.91,692.07,1192.79,
574.02,812.85,831.47,856.91,910.63,989.09,189.90,1049.88,1116.79,350.82,288.15,692.93,1193.13,
574.43,815.68,832.46,856.33,911.88,991.77,190.98,1050.39,1119.88,352.41,288.83,694.43,1195.98,
574.85,813.94,833.38,858.03,913.02,993.13,191.04,1050.49,1120.65,351.27,288.22,694.24,1197.44,
575.27,814.33,833.32,857.30,911.43,989.54,189.93,1050.32,1119.64,349.71,288.46,692.06,1195.61,
575.68,815.77,833.37,857.40,909.50,987.77,191.51,1047.72,1118.62,349.48,288.10,690.87,1196.65,
576.10,815.96,832.41,856.49,909.43,986.68,190.76,1046.29,1119.74,348.37,287.09,691.25,1196.04,
576.52,814.79,831.49,854.63,907.36,985.86,189.20,1045.98,1120.42,348.10,285.59,691.20,1195.34,
576.93,813.40,831.31,853.29,907.74,986.78,189.14,1048.40,1118.13,348.91,284.43,689.94,1195.98,
577.35,813.98,831.46,853.49,908.09,988.08,189.43,1052.73,1122.66,348.20,284.98,691.37,1197.38,
577.76,814.98,833.70,854.34,908.09,987.29,189.83,1054.00,1125.52,348.21,286.30,692.59,1196.55,
578.18,815.80,836.71,856.19,909.33,985.78,190.67,1051.18,1124.76,348.15,287.08,691.97,1198.33,
578.60,816.90,838.57,857.36,910.34,988.85,190.98,1053.39,1125.64,349.20,288.52,692.87,1200.30,
579.01,818.24,839.95,860.45,912.80,991.44,190.81,1055.60,1129.90,351.22,287.78,693.52,1197.93,
579.43,818.50,841.69,862.95,916.10,990.50,190.13,1056.70,1134.01,352.72,287.25,695.29,1199.24,
579.85,821.46,842.51,863.55,918.46,993.69,191.34,1059.00,1138.83,354.85,286.64,697.37,1203.65,
580.26,822.28,845.80,866.16,921.43,1000.70,192.00,1062.28,1142.76,355.87,286.54,699.62,1208.21,
580.68,822.61,848.83,869.95,922.64,1000.82,190.84,1065.89,1145.04,354.73,287.23,700.23,1210.11,
581.09,825.55,851.56,871.73,923.49,999.80,192.96,1064.45,1145.13,355.30,288.23,700.64,1213.18,
581.51,827.86,852.93,872.64,924.98,1001.41,193.52,1064.70,1146.97,355.39,288.69,702.50,1216.10,
581.93,829.59,854.44,872.96,924.61,1004.28,191.99,1067.14,1146.56,356.44,288.96,704.36,1215.76,
582.34,829.44,854.06,873.32,925.96,1005.67,192.31,1069.53,1145.57,356.59,288.10,703.67,1215.28,
582.76,829.81,854.72,872.06,927.49,1007.59,192.68,1071.57,1147.27,357.03,289.14,704.53,1217.12,
583.17,831.81,855.55,873.18,928.50,1008.55,192.90,1072.19,1150.52,356.42,289.83,707.21,1218.09,
583.59,829.79,856.51,873.91,929.31,1005.55,192.92,1067.32,1149.20,355.20,290.49,705.75,1214.90,
584.01,828.08,855.54,872.95,927.39,1002.42,192.98,1063.23,1144.64,354.08,291.07,701.79,1210.85,
584.42,827.60,853.88,872.31,926.11,1002.75,192.10,1061.71,1141.79,353.74,290.11,700.35,1207.13,
584.84,825.51,850.60,869.79,924.64,996.71,190.39,1057.22,1140.86,352.98,287.55,698.83,1204.32,
585.25,822.10,846.21,864.91,920.77,994.10,189.47,1055.61,1134.84,351.62,285.68,696.85,1200.30,
585.67,819.38,842.05,861.02,917.19,994.30,189.20,1052.93,1128.81,349.33,283.56,693.74,1196.80,
586.09,815.16,840.09,857.37,913.39,989.15,187.07,1049.37,1126.37,346.01,283.32,690.53,1193.99,
586.50,811.42,835.37,853.64,907.22,979.82,186.93,1043.04,1119.09,342.99,282.00,685.48,1185.27,
586.92,807.07,830.05,848.58,901.46,973.62,186.82,1035.89,1111.51,341.01,280.97,681.29,1178.72,
587.33,803.65,826.40,843.96,896.63,969.33,184.72,1032.63,1109.29,339.27,280.91,677.54,1170.61,
587.75,798.71,822.21,841.26,893.45,969.14,182.55,1029.00,1104.70,338.38,277.78,674.05,1165.05,
588.17,795.05,818.83,837.40,892.88,966.94,182.29,1028.86,1103.16,338.08,275.91,671.95,1163.10,
588.58,794.38,817.96,836.32,891.91,966.36,182.65,1027.91,1103.85,339.24,276.46,672.78,1161.42,
589.00,790.62,816.95,836.57,891.71,964.74,182.56,1025.84,1101.35,337.31,274.97,670.65,1157.49,
589.41,788.80,817.14,837.02,888.73,961.57,181.23,1023.72,1099.29,337.10,275.20,667.23,1155.47,
589.83,789.70,815.59,835.74,886.77,962.18,181.68,1023.40,1095.08,336.49,274.77,665.76,1156.30,
590.25,789.78,814.21,835.65,887.51,961.30,181.24,1021.13,1096.42,336.31,272.73,666.13,1157.25,
590.66,789.01,812.95,834.39,886.49,960.28,180.24,1022.60,1095.89,336.30,271.48,666.86,1157.22,
591.08,789.06,813.00,833.95,887.07,964.13,180.56,1024.49,1092.32,336.42,271.08,667.11,1157.66,
591.49,789.74,813.46,834.18,887.87,965.77,180.52,1028.69,1098.10,335.32,272.15,668.40,1160.52,
591.91,789.93,815.65,836.13,887.83,964.00,180.56,1029.43,1100.86,334.65,272.97,669.81,1160.80,
592.32,792.15,817.37,838.60,887.80,963.47,181.56,1028.40,1101.32,334.39,273.96,670.03,1162.26,
592.74,794.58,820.82,839.56,888.78,966.49,181.65,1028.96,1102.42,335.32,275.85,670.90,1164.89,
593.16,796.42,822.40,841.13,890.35,968.79,180.87,1031.24,1106.19,336.00,275.05,670.76,1165.64,
593.57,798.41,822.92,842.92,893.18,967.70,180.54,1035.71,1107.72,338.07,274.31,673.39,1167.74,
593.99,801.66,823.68,844.70,895.76,970.60,181.96,1038.67,1110.75,339.38,275.81,675.51,1170.32,
594.40,801.33,825.12,847.17,897.77,972.91,181.61,1037.04,1110.68,338.92,275.29,675.83,1171.30,
594.82,800.78,827.60,848.40,898.03,970.96,180.21,1038.14,1109.82,337.61,275.20,674.71,1173.48,
595.23,803.56,828.14,848.71,897.61,970.60,182.08,1036.30,1109.54,337.07,276.63,673.90,1174.75,
595.65,804.03,825.59,847.66,896.57,971.05,182.07,1033.75,1107.48,335.55,275.62,673.87,1174.19,
596.07,803.27,824.84,847.40,895.03,970.75,181.01,1034.43,1107.64,336.20,274.28,674.16,1172.82,
596.48,802.06,823.86,845.91,895.28,972.70,180.41,1036.85,1104.50,336.01,273.87,673.77,1171.65,
596.90,801.51,822.57,844.88,895.53,975.25,180.51,1037.93,1107.63,335.20,274.52,673.65,1172.81,
597.31,801.38,822.70,845.78,895.21,973.99,180.40,1037.72,1109.48,335.20,275.74,674.67,1174.21,
597.73,801.90,822.98,847.32,895.76,971.31,180.96,1033.05,1107.85,335.06,275.58,673.39,1173.61,
598.14,802.78,823.11,846.45,894.88,970.67,181.18,1030.90,1105.68,335.27,277.30,672.04,1172.43,
598.56,802.25,823.09,846.70,896.18,973.04,181.10,1032.32,1104.16,336.57,276.54,671.38,1169.46,
598.97,801.83,820.92,846.29,896.79,970.14,180.36,1029.42,1106.29,337.61,275.06,672.46,1168.58,
599.39,801.84,820.44,845.06,898.34,971.46,180.42,1030.76,1105.64,338.98,274.65,673.94,1169.97,
599.81,800.35,820.45,845.08,898.10,977.01,180.42,1029.78,1104.66,337.73,273.40,673.95,1171.00,
600.22,798.89,822.26,845.63,898.16,974.05,178.93,1031.35,1106.74,336.24,274.42,673.24,1171.07,
600.64,799.43,821.53,844.63,897.10,971.67,180.02,1028.42,1105.75,335.69,275.18,672.39,1170.53,
601.05,800.06,820.89,844.49,896.71,972.02,181.25,1026.75,1106.07,334.63,276.14,673.03,1169.34,
601.47,799.94,821.52,843.85,895.29,972.57,179.91,1026.27,1106.56,335.73,275.26,673.47,1168.79,
601.88,799.57,821.39,844.21,896.63,972.12,179.83,1030.31,1106.55,336.33,274.13,674.42,1169.26,
