Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
503.41,382.49,388.46,213.67,478.24,471.00,142.93,522.95,376.33,451.09,475.35,212.22,172.47,
503.83,382.89,388.99,214.23,479.77,471.88,143.03,522.65,375.35,451.07,476.18,212.44,172.53,
504.25,383.93,389.44,214.64,481.69,471.73,143.05,523.81,375.93,450.05,477.60,212.58,172.41,
504.67,384.85,389.60,214.73,482.65,471.92,143.39,525.04,376.76,449.58,476.14,213.04,172.45,
505.08,385.59,390.47,214.85,483.60,472.61,143.77,526.15,378.61,451.16,478.02,213.32,172.65,
505.50,385.61,390.96,215.03,483.35,472.99,143.95,526.52,379.22,451.23,478.34,213.51,172.55,
505.92,385.46,391.62,215.41,483.11,474.05,144.13,526.89,378.28,451.65,478.15,213.70,173.00,
506.34,386.50,393.13,215.90,483.51,474.85,144.88,527.68,379.37,452.93,479.77,214.27,173.97,
506.76,387.97,393.88,216.62,484.17,474.88,145.13,527.54,380.38,454.46,481.30,214.73,174.09,
507.18,388.91,393.77,216.89,485.42,474.53,144.84,528.65,379.53,455.93,480.90,215.22,174.00,
507.60,389.04,394.37,217.29,485.71,475.38,144.88,530.05,380.37,456.21,481.38,215.49,174.35,
508.02,390.16,394.80,217.29,485.95,475.99,144.71,530.28,381.19,456.57,482.30,215.37,174.86,
508.44,390.81,395.44,217.66,487.18,476.42,144.66,530.40,382.36,457.05,483.38,215.54,175.07,
508.86,389.69,395.14,217.37,486.62,476.88,144.91,530.71,381.27,456.40,483.15,215.65,174.63,
509.28,389.17,394.78,217.11,485.52,477.93,145.18,530.06,380.10,456.15,482.55,215.59,175.00,
509.70,389.52,394.97,217.48,485.53,477.44,145.36,530.48,380.10,456.45,484.05,215.30,174.91,
510.11,389.38,393.84,217.09,485.15,475.89,145.23,530.31,380.45,456.04,482.17,215.63,174.61,
510.53,389.19,393.51,216.71,484.50,475.04,145.18,530.49,380.39,457.44,481.35,215.38,174.61,
510.95,388.18,393.36,216.65,483.85,474.67,145.06,530.10,380.67,456.97,482.52,215.18,174.57,
511.37,387.45,392.99,216.67,482.43,474.21,144.31,529.25,379.23,456.76,482.60,214.99,174.65,
511.79,386.48,392.39,216.44,481.62,473.84,144.25,528.26,378.87,455.93,481.62,214.68,174.53,
512.21,386.10,391.72,215.87,480.70,472.69,144.35,526.22,377.57,455.65,481.04,214.71,174.49,
512.63,384.11,390.46,215.18,479.40,470.64,143.82,524.39,376.03,453.65,479.06,214.08,173.70,
513.05,382.94,388.48,214.10,477.69,468.35,142.80,522.64,374.30,450.02,476.13,213.07,172.61,
513.47,380.89,386.65,212.91,475.59,466.00,142.38,520.06,374.09,447.51,473.50,212.07,171.96,
513.88,378.58,384.38,211.54,473.14,462.24,141.38,516.55,372.25,444.67,471.38,210.63,171.05,
514.30,374.49,381.39,209.77,469.62,459.01,140.60,513.47,369.36,440.97,467.49,209.06,169.03,
514.72,371.00,378.66,208.03,465.22,456.13,140.14,510.10,365.30,437.97,464.68,207.60,168.42,
515.14,368.54,376.44,207.04,461.57,452.95,139.66,505.93,363.33,435.71,461.93,205.97,167.82,
515.56,367.18,374.24,205.94,460.38,449.52,139.27,503.08,361.93,433.78,459.29,205.22,166.63,
515.98,366.00,372.74,204.89,459.05,447.21,138.39,500.75,359.45,433.01,455.95,204.23,165.63,
516.40,364.83,371.80,204.44,457.14,446.49,137.71,499.90,358.77,431.63,454.57,203.34,165.46,
516.82,364.72,371.00,204.32,455.39,446.34,137.10,498.24,357.89,430.28,453.55,202.62,165.02,
517.23,364.45,370.58,204.15,455.24,446.70,136.94,496.45,357.40,429.80,452.64,202.22,164.79,
517.65,363.47,370.37,203.90,454.52,446.31,137.55,495.57,356.19,429.33,450.79,202.11,164.42,
518.07,362.70,370.58,204.07,455.58,447.32,137.57,494.79,355.38,429.68,451.45,202.27,165.04,
518.49,363.53,371.25,204.55,456.57,446.59,137.50,496.13,355.99,428.89,452.43,202.29,164.77,
518.91,364.98,371.98,205.33,458.26,447.67,138.12,497.81,357.23,430.26,451.45,202.98,165.07,
519.33,366.20,373.05,206.11,459.94,447.96,138.72,499.87,358.41,433.32,453.86,203.37,165.72,
519.75,366.71,373.96,206.64,461.11,449.86,139.13,501.35,359.08,434.22,455.77,203.82,165.91,
520.17,368.00,374.88,207.53,461.86,452.50,139.94,502.77,360.16,435.86,456.89,204.47,166.62,
520.58,370.66,376.81,208.91,463.09,455.79,141.04,505.55,362.21,439.07,459.82,205.68,168.17,
521.00,373.38,378.78,210.29,466.33,456.88,141.79,507.03,364.12,442.23,462.28,207.05,168.87,
521.42,375.72,380.36,211.39,469.31,458.29,142.17,509.92,364.70,444.56,464.48,208.38,169.47,
521.84,378.46,382.54,212.59,471.48,460.80,142.53,513.03,367.01,445.65,466.82,209.41,170.26,
522.26,380.93,384.24,213.66,472.36,463.19,142.70,514.66,369.43,447.01,468.65,210.15,171.24,
522.68,381.16,384.68,213.92,474.99,463.65,143.00,515.06,371.19,447.04,470.69,210.40,171.46,
523.09,379.60,384.49,213.62,474.55,464.76,143.23,516.25,370.79,446.75,470.63,210.73,170.87,
523.51,378.55,384.24,213.23,474.17,465.53,143.49,516.38,370.50,447.27,470.44,211.03,171.68,
523.93,379.13,383.86,213.45,473.72,464.85,143.61,517.07,370.85,446.92,471.74,210.53,171.83,
524.35,379.78,383.33,213.07,473.30,463.24,143.55,516.70,370.31,446.07,470.14,210.70,171.01,
524.77,379.30,382.85,212.71,473.23,462.35,143.49,517.13,370.79,448.11,469.27,210.49,170.78,
525.19,379.35,382.33,212.68,472.26,462.16,143.26,516.04,370.44,447.70,470.08,210.14,170.84,
525.60,379.58,382.16,213.03,471.26,463.32,142.71,516.50,371.25,447.25,470.66,210.41,171.20,
526.02,379.96,383.34,213.33,471.86,464.90,143.15,516.62,372.20,448.19,471.27,210.79,171.56,
526.44,381.17,384.37,213.73,472.82,465.44,143.60,517.75,372.79,449.86,472.42,211.57,171.96,
526.86,380.80,385.60,214.27,475.05,465.65,143.52,518.47,373.00,450.04,473.45,212.11,172.09,
527.28,381.92,387.53,214.81,476.70,467.08,143.63,520.38,374.31,448.45,473.29,212.56,172.00,
527.70,382.82,388.05,215.23,478.03,468.59,144.05,521.61,376.80,449.31,472.81,212.98,172.65,
528.11,382.63,387.86,215.27,478.90,467.84,143.97,522.30,377.01,450.36,473.67,212.78,172.91,
528.53,380.81,387.64,214.64,478.78,467.74,144.13,522.74,376.80,449.67,473.96,212.55,172.56,
528.95,381.24,388.48,214.40,478.31,469.87,144.78,523.93,376.02,450.78,474.09,213.11,173.32,
529.37,382.66,389.51,215.05,478.78,469.91,145.73,524.92,376.82,452.18,475.76,213.35,174.50,
529.79,383.92,390.37,215.51,480.50,468.80,145.82,525.26,377.06,452.67,476.47,213.98,174.21,
530.21,385.15,391.00,215.88,481.99,469.49,145.99,526.18,376.68,454.35,476.55,214.75,174.16,
530.62,385.74,391.81,216.37,482.33,470.61,146.05,527.39,378.27,455.26,478.09,215.00,174.59,
531.04,387.35,392.00,217.43,482.87,472.75,145.63,527.19,378.85,455.75,480.03,215.08,175.34,
531.46,387.65,392.51,217.39,483.70,473.77,145.66,527.27,380.96,455.94,481.47,215.29,175.73,
531.88,387.71,393.19,217.33,483.68,474.14,146.08,527.30,379.80,455.88,481.04,215.46,175.78,
532.30,386.61,393.52,217.46,484.13,474.17,146.27,526.79,378.89,456.09,480.88,215.67,176.59,
532.71,387.24,393.74,217.83,484.81,473.83,146.11,527.70,379.11,454.73,482.17,215.55,176.36,
533.13,388.45,393.34,217.65,485.31,473.51,146.67,528.66,379.50,454.59,480.02,215.86,176.30,
533.55,388.75,392.62,217.31,485.37,472.74,146.61,529.20,379.37,457.04,481.09,215.43,176.37,
533.97,387.06,391.34,216.95,483.67,472.86,146.34,528.51,378.90,455.74,481.42,214.91,175.69,
534.39,387.52,390.99,216.57,482.11,473.14,146.37,526.96,377.94,454.38,481.29,214.61,175.31,
534.80,387.53,391.21,216.58,481.15,473.17,146.76,526.93,377.93,454.98,480.53,214.94,175.70,
535.22,387.40,390.67,217.06,480.46,471.46,146.45,524.03,376.76,454.49,480.26,215.01,175.25,
535.64,387.42,390.08,216.96,481.06,470.42,145.81,523.37,375.77,453.86,479.62,214.67,174.59,
536.06,388.79,389.81,217.02,480.51,470.68,145.44,523.50,375.89,452.46,479.08,214.48,174.19,
536.48,388.58,389.60,217.03,479.62,471.42,144.77,522.48,376.68,452.14,477.78,213.99,174.38,
536.89,387.77,388.80,216.86,480.15,471.53,144.52,521.41,377.10,451.20,477.68,213.49,174.24,
537.31,385.50,388.16,215.67,478.03,470.43,144.60,521.31,375.86,449.10,475.77,213.20,173.48,
537.73,383.32,387.43,214.51,477.35,470.58,144.62,519.85,373.05,448.61,474.69,212.62,173.70,
538.15,382.11,386.43,214.26,477.28,468.86,144.38,518.60,372.25,447.48,474.41,211.80,173.40,
538.56,382.00,385.08,213.66,476.78,466.91,144.16,518.31,371.72,446.56,472.46,211.60,172.13,
538.98,380.48,384.19,212.61,475.96,465.06,143.80,517.53,369.99,447.15,470.61,211.21,171.54,
539.40,379.03,382.74,211.86,473.69,463.81,143.05,515.26,369.16,446.12,469.37,209.89,170.96,
539.82,378.11,381.20,211.56,471.51,463.48,142.19,513.27,368.44,443.94,468.83,209.34,170.66,
540.24,377.96,381.26,211.44,470.28,463.07,142.53,512.53,369.51,443.49,468.84,209.30,170.64,
540.65,377.97,381.89,211.58,470.70,462.65,142.43,511.39,368.67,444.27,468.23,209.43,170.85,
541.07,376.96,381.10,211.88,471.82,462.73,142.02,510.68,368.28,443.72,468.31,209.31,170.96,
541.49,377.33,382.29,212.00,472.07,462.56,141.99,511.58,368.64,442.08,468.35,209.10,170.46,
541.91,377.95,382.51,212.21,472.28,463.16,142.06,513.12,369.03,442.63,467.09,209.48,170.58,
542.32,377.12,383.34,212.08,473.16,462.38,141.80,512.99,369.86,443.50,467.56,208.93,171.01,
542.74,375.72,382.56,211.46,472.29,462.34,142.25,513.32,369.50,442.66,468.35,208.65,170.43,
543.16,375.42,382.88,210.86,471.61,462.69,142.70,513.89,368.58,442.38,468.70,208.71,170.90,
543.58,376.29,382.73,211.44,471.25,463.14,143.29,514.05,368.40,443.61,470.21,208.94,171.13,
543.99,377.23,382.64,212.12,471.85,462.70,143.41,513.44,368.50,443.99,470.19,209.45,170.44,
544.41,378.35,382.92,212.41,471.95,462.80,143.52,514.38,368.16,444.70,469.87,209.83,169.89,
544.83,380.02,383.77,212.68,471.28,463.15,143.26,515.65,368.56,445.02,470.23,210.01,169.93,
545.25,381.83,384.33,213.57,470.30,465.08,143.05,514.95,370.35,445.26,470.50,209.73,170.34,
545.66,381.64,383.94,214.02,470.26,466.08,143.54,514.78,372.03,445.18,471.72,210.09,170.63,
546.08,381.18,385.16,214.30,470.40,466.84,143.93,515.22,371.76,445.06,471.66,210.78,170.74,
546.50,380.43,386.10,214.45,471.50,468.14,143.78,514.94,370.57,445.69,471.08,211.10,171.39,
546.92,380.39,386.06,214.75,471.97,467.56,144.01,515.66,371.15,444.67,472.39,211.05,171.15,
547.33,381.03,386.92,214.86,472.77,466.67,144.50,517.16,371.56,445.20,471.29,211.83,170.68,
547.75,381.72,386.36,214.49,473.62,466.25,144.51,518.10,370.97,447.70,471.52,211.88,170.99,
548.17,380.68,384.68,213.99,473.00,465.83,144.26,517.06,371.40,447.50,472.37,211.63,170.74,
548.59,381.22,383.33,213.72,471.46,466.40,144.48,516.16,370.47,446.37,472.94,211.61,170.45,
549.00,381.36,384.11,213.80,471.04,467.45,144.68,516.52,371.63,446.72,473.58,212.02,171.07,
549.42,382.31,384.43,214.22,472.38,466.45,144.45,515.62,370.87,447.16,472.60,212.35,171.15,
549.84,381.08,384.47,214.15,473.92,464.80,144.04,515.03,371.12,446.36,471.37,212.29,171.00,
550.26,381.89,387.20,214.35,474.49,465.15,143.83,517.61,372.12,445.40,471.73,212.40,171.11,
550.67,381.74,387.28,214.18,474.78,466.48,143.41,518.00,373.44,445.83,471.16,212.40,171.60,
551.09,380.76,387.16,214.39,476.06,466.46,143.35,517.20,373.94,446.21,472.43,211.91,172.00,
551.51,378.68,386.78,213.82,475.69,465.89,143.37,517.91,373.56,444.56,471.86,211.94,171.60,
551.93,378.37,387.77,213.30,476.22,466.60,143.66,518.09,371.53,445.02,472.37,212.28,172.45,
552.34,378.30,386.64,213.29,476.51,465.60,143.53,518.23,371.02,446.13,472.66,211.74,172.37,
552.76,379.01,385.85,213.15,476.81,463.32,143.73,517.25,370.87,445.13,471.46,211.95,171.55,
553.18,378.81,385.88,212.75,476.14,462.42,143.46,517.94,369.16,446.34,470.56,211.72,171.16,
553.59,377.89,384.11,212.15,473.54,461.96,142.83,516.00,368.67,445.45,469.89,210.35,170.54,
554.01,377.34,382.06,211.95,470.66,461.01,141.84,513.78,368.76,443.42,469.16,209.46,170.16,
554.43,376.99,382.58,211.61,468.82,460.65,141.94,512.26,368.82,441.94,468.39,209.03,170.15,
554.85,375.23,382.34,211.68,467.74,459.12,141.81,510.66,367.90,441.86,466.66,208.66,170.02,
555.26,372.99,381.63,211.31,467.16,456.79,141.08,509.27,366.08,440.81,465.00,208.20,169.84,
555.68,372.47,381.77,211.32,466.18,455.57,140.59,508.60,365.76,438.48,464.23,207.68,168.98,
556.10,373.28,380.88,210.90,465.13,455.80,140.71,509.00,365.68,438.43,461.88,207.94,168.77,
556.51,372.12,378.21,210.61,464.11,453.89,140.15,507.39,364.29,439.75,460.85,207.05,168.51,
556.93,370.15,376.03,209.57,462.15,452.14,140.06,506.08,363.41,437.57,459.97,206.43,167.37,
557.35,369.35,374.79,208.45,460.37,451.88,140.42,504.80,361.72,436.20,459.29,206.10,167.16,
557.77,368.26,373.51,207.85,458.69,450.83,140.14,503.69,360.40,435.98,458.69,205.76,167.23,
558.18,368.06,372.21,207.72,458.54,448.71,139.36,500.51,359.32,435.16,457.45,205.45,166.20,
558.60,367.13,371.73,207.24,457.71,447.43,139.15,500.38,358.16,433.65,456.84,205.23,165.49,
559.02,367.09,371.47,206.83,456.34,447.78,138.59,500.41,358.31,432.43,456.34,204.38,165.17,
559.43,367.00,370.07,206.80,455.51,448.48,137.66,499.65,358.87,431.35,455.07,203.90,165.16,
559.85,366.49,370.01,206.82,455.85,448.59,137.88,499.21,359.88,430.76,456.29,204.09,165.35,
560.27,365.43,371.39,206.76,456.18,449.55,138.66,500.78,360.13,430.12,456.18,204.37,165.60,
560.68,364.58,372.10,206.39,457.55,451.57,138.22,500.49,359.04,430.10,455.77,204.45,165.84,
561.10,365.08,371.29,206.63,458.90,450.92,138.23,501.27,359.31,430.07,456.68,204.68,165.73,
561.52,366.44,372.22,207.02,460.22,451.33,138.75,501.99,359.77,430.44,455.55,205.42,165.42,
561.93,367.00,371.89,206.39,460.08,450.73,138.60,503.06,359.65,432.69,456.07,204.88,165.24,
562.35,366.56,370.57,205.81,459.70,450.12,137.98,502.26,359.87,432.07,456.80,204.02,164.54,
562.77,366.92,369.59,205.65,458.14,450.11,138.20,500.97,360.23,431.38,456.14,203.33,164.25,
563.19,367.72,370.18,205.55,456.35,450.98,138.58,500.66,360.34,430.84,456.35,203.04,164.90,
563.60,367.37,369.84,205.62,456.19,450.13,137.98,498.80,359.75,430.62,455.51,202.75,164.62,
564.02,365.74,370.01,205.57,456.45,448.82,137.50,497.76,359.23,430.18,454.88,202.61,163.90,
564.44,366.10,371.51,205.88,455.94,448.28,137.07,499.40,358.90,428.25,454.36,202.19,163.46,
564.85,366.48,370.77,205.75,455.44,448.89,136.29,498.79,359.48,428.12,451.83,201.78,163.39,
565.27,365.60,369.67,205.33,455.64,446.37,135.74,496.82,359.27,429.40,451.80,201.26,163.62,
565.69,364.04,369.48,204.28,454.25,445.87,136.00,496.42,358.14,428.19,451.31,201.01,163.20,
566.10,364.02,368.80,203.18,454.29,446.33,135.79,494.76,356.75,427.69,450.65,200.82,163.44,
566.52,363.13,367.01,203.06,452.95,444.28,135.22,493.07,355.38,427.64,450.44,199.78,162.85,
566.94,362.58,365.77,202.80,452.48,440.84,135.08,491.95,353.68,427.38,449.05,199.70,161.92,
567.35,362.45,365.42,201.88,450.95,439.74,134.55,491.65,351.93,426.71,447.29,199.22,161.08,
567.77,362.09,363.69,201.36,449.34,439.04,133.93,490.80,351.32,425.53,446.37,198.15,160.41,
568.19,361.61,361.61,201.57,447.09,438.15,133.19,488.11,350.84,424.17,445.26,197.26,160.04,
568.60,360.46,362.30,201.25,445.46,438.34,133.80,487.28,351.73,422.95,446.15,197.12,160.27,
569.02,359.51,362.97,201.24,446.17,438.10,133.67,486.50,350.99,421.97,446.40,197.36,160.49,
569.44,357.10,362.64,201.57,447.36,436.97,132.87,485.68,350.41,422.20,445.51,197.41,160.38,
569.85,356.94,362.96,202.00,447.62,435.82,132.78,486.95,350.23,421.25,445.77,197.46,159.62,
570.27,358.68,363.79,201.85,448.24,436.17,132.89,488.14,350.79,421.09,443.60,198.13,159.62,
570.69,358.45,362.40,201.49,449.11,435.39,132.22,487.93,351.01,423.30,443.29,197.77,159.56,
571.10,357.45,361.64,200.38,447.92,434.43,132.28,487.92,350.24,422.80,443.73,197.68,158.98,
571.52,358.11,361.60,199.72,447.34,435.69,132.90,487.88,349.02,421.48,444.55,197.76,158.99,
571.93,357.59,361.33,199.66,446.58,436.07,132.85,487.46,349.19,421.13,445.18,197.23,159.39,
572.35,357.05,361.02,199.87,446.60,434.68,132.53,485.88,347.69,420.88,444.26,197.07,158.81,
572.77,355.91,360.83,199.97,447.00,434.35,132.72,486.33,347.25,421.24,443.48,197.44,158.38,
573.18,356.84,361.53,199.92,447.69,434.78,132.69,487.13,347.92,419.75,443.93,197.11,158.42,
573.60,357.08,360.84,200.10,446.88,436.30,131.93,486.85,348.86,419.38,443.36,196.62,158.44,
574.02,356.95,360.48,199.80,447.19,437.06,132.04,486.53,350.35,419.15,445.30,196.69,158.71,
574.43,355.25,361.63,199.58,447.67,437.98,132.74,486.67,349.34,418.83,445.54,197.41,159.02,
574.85,355.30,362.41,199.19,448.69,439.44,132.26,486.37,347.71,419.29,444.89,197.68,159.75,
575.27,354.46,361.82,199.24,447.52,438.50,131.91,487.41,347.81,419.75,445.39,197.53,159.26,
575.68,355.90,362.09,199.08,448.21,438.22,132.65,487.70,346.86,419.66,444.40,198.32,158.73,
576.10,356.24,362.20,198.29,448.51,437.55,132.48,487.86,346.22,421.09,443.03,198.29,158.80,
576.52,355.74,360.75,197.84,446.88,437.81,132.37,487.68,346.43,421.59,444.02,197.08,158.42,
576.93,356.07,360.13,197.83,444.91,438.23,132.78,486.94,346.28,420.31,444.91,196.69,158.57,
577.35,355.62,360.65,198.00,444.23,438.72,133.34,486.37,347.48,419.80,445.42,196.47,158.92,
577.76,355.17,360.45,198.99,444.69,437.97,133.14,485.48,347.25,420.21,445.17,196.59,158.87,
578.18,354.40,362.10,199.56,446.25,437.59,133.10,486.64,347.19,421.48,445.53,197.16,158.69,
578.60,355.23,363.90,200.18,446.50,437.35,133.32,489.37,347.52,420.01,444.81,197.38,158.56,
579.01,357.26,364.25,200.51,446.75,438.31,132.67,489.69,348.81,420.21,443.37,197.32,159.21,
579.43,357.31,364.55,200.71,447.90,437.75,132.49,490.18,349.82,423.02,445.00,197.42,159.74,
579.85,357.03,365.26,200.77,447.98,439.03,133.33,491.04,350.02,423.07,445.81,197.67,159.75,
580.26,356.60,366.54,200.63,448.47,440.47,134.01,490.90,349.33,423.75,445.81,198.20,160.87,
580.68,357.89,365.66,200.94,448.45,440.68,133.83,492.64,349.63,424.90,447.48,198.12,161.12,
581.09,358.46,365.75,201.32,449.11,439.87,134.25,492.61,349.47,425.78,447.41,198.60,160.59,
581.51,358.55,365.85,201.55,450.32,440.82,135.05,493.65,348.57,426.71,446.67,199.02,160.56,
581.93,359.85,365.70,201.15,449.76,440.99,134.49,494.34,349.62,425.15,447.08,198.42,160.41,
582.34,360.25,364.63,201.72,448.48,441.41,133.76,493.08,350.50,424.35,447.75,197.72,160.58,
582.76,359.96,363.87,201.42,448.36,441.77,134.12,491.83,351.41,422.96,448.60,197.90,160.88,
583.17,358.13,364.01,201.32,448.22,441.36,134.64,490.32,350.79,421.29,447.48,198.18,160.78,
583.59,357.16,363.78,200.72,447.62,440.75,133.84,488.31,349.32,420.90,446.15,197.97,160.71,
584.01,356.29,362.18,200.09,446.77,439.17,133.00,487.23,348.20,418.08,444.57,197.05,159.68,
584.42,356.44,360.62,199.08,445.37,437.26,132.95,485.41,347.35,416.38,441.19,197.01,158.99,
584.84,354.70,358.64,197.47,444.73,434.65,131.55,482.37,345.85,416.45,439.81,195.51,158.21,
585.25,352.12,355.81,195.47,441.44,432.09,130.71,479.33,343.50,413.39,438.98,194.00,155.91,
585.67,350.57,353.77,194.03,436.79,430.88,130.27,475.22,340.22,409.45,436.05,192.26,154.71,
586.09,346.99,351.19,191.71,432.38,426.96,129.32,471.38,338.85,406.22,433.13,190.33,153.80,
586.50,344.96,348.17,190.33,429.66,421.51,127.81,466.21,335.09,403.49,428.92,188.06,151.22,
586.92,341.51,346.20,189.09,427.01,417.12,126.72,463.09,331.13,399.58,424.29,186.52,149.26,
587.33,339.51,344.21,187.34,424.08,413.94,125.02,460.18,328.14,394.90,420.37,184.57,147.58,
587.75,337.64,341.35,185.72,420.26,411.60,122.39,456.62,326.76,391.81,417.54,182.35,146.53,
588.17,335.60,339.57,184.67,418.08,409.91,121.56,453.25,324.46,390.59,416.60,180.81,145.73,
588.58,333.04,339.00,183.64,416.67,408.48,121.60,450.67,321.87,388.13,414.94,180.27,144.93,
589.00,331.10,338.30,182.12,415.55,407.85,120.42,448.09,318.93,386.99,412.08,179.44,144.76,
589.41,329.89,335.85,181.67,413.91,405.46,119.33,447.22,317.71,386.07,411.43,178.19,143.69,
589.83,330.27,335.24,181.29,414.14,403.69,119.66,447.24,315.83,384.77,408.91,178.30,142.66,
590.25,329.82,335.56,180.79,413.84,401.87,119.36,447.74,314.12,386.17,407.85,178.30,142.40,
590.66,329.82,334.05,180.49,412.83,401.86,118.86,447.73,314.61,385.91,408.09,177.10,141.70,
591.08,330.69,332.68,180.66,410.99,403.01,119.11,447.40,314.73,384.81,409.00,176.77,141.75,
591.49,330.33,333.57,180.77,410.73,402.99,119.85,448.18,316.60,385.01,408.73,176.97,142.62,
591.91,329.41,333.90,181.11,411.82,402.58,119.88,447.29,316.42,385.60,408.33,177.82,142.55,
592.32,329.65,334.64,182.20,413.81,403.32,119.67,448.52,316.16,387.09,408.56,178.61,143.15,
592.74,331.33,336.57,182.90,415.03,405.04,119.74,452.01,316.58,385.80,410.28,179.51,143.32,
593.16,332.26,337.50,183.17,416.44,406.45,119.51,452.42,318.77,386.72,409.45,180.37,144.09,
593.57,333.07,338.32,183.94,418.58,407.58,119.92,453.34,321.57,390.33,411.83,180.54,145.23,
593.99,333.13,338.88,184.31,419.72,410.46,121.04,454.26,323.11,390.94,413.47,181.30,145.76,
594.40,333.41,339.17,184.06,420.58,412.31,122.14,454.89,323.39,392.02,414.06,182.16,146.79,
594.82,333.85,339.11,184.67,419.31,412.30,122.51,456.66,325.58,393.50,415.30,182.06,147.27,
595.23,334.57,339.08,185.89,420.84,411.56,122.99,458.46,325.54,395.01,417.08,183.18,146.97,
595.65,334.05,340.32,186.29,421.83,411.54,123.39,460.20,324.52,395.49,417.06,183.68,146.96,
596.07,335.20,341.47,186.43,421.19,411.92,123.15,461.56,325.92,395.62,418.94,183.12,146.92,
596.48,336.01,341.52,186.92,420.45,413.94,122.78,461.29,328.24,396.15,419.70,182.61,147.43,
596.90,335.95,341.71,187.63,420.44,415.42,123.15,461.05,329.18,396.37,421.19,183.42,148.42,
597.31,335.70,342.98,188.07,421.26,415.99,123.84,460.40,329.68,396.42,422.27,184.16,149.14,
597.73,336.07,344.35,188.34,422.91,417.89,123.99,461.56,329.04,397.06,422.16,184.52,150.09,
598.14,336.27,343.80,188.91,424.60,418.08,123.97,463.50,329.50,397.50,423.85,184.90,150.27,
598.56,338.83,345.11,189.69,426.24,419.21,124.88,464.42,331.05,398.36,423.23,186.37,150.50,
598.97,339.87,344.65,189.81,427.79,418.00,125.20,464.47,332.09,402.17,424.03,186.59,151.02,
599.39,340.74,345.01,190.27,428.44,419.39,126.14,466.38,333.45,403.06,426.68,186.85,150.87,
599.81,343.01,345.02,190.98,427.94,420.66,127.15,467.14,333.21,403.57,427.44,187.86,151.58,
600.22,343.53,346.29,191.29,426.71,419.93,127.56,467.67,334.73,403.84,427.97,188.38,151.89,
600.64,343.73,346.74,191.92,427.34,418.80,127.45,467.26,333.93,404.24,427.59,188.71,151.65,
601.05,343.17,347.69,192.19,430.03,419.74,127.73,468.44,332.37,405.43,427.52,190.09,151.73,
601.47,344.26,349.78,192.61,430.58,420.54,127.87,469.22,332.72,404.23,427.07,190.10,152.16,
601.88,346.36,349.62,192.42,430.88,422.61,127.11,469.51,335.08,405.05,425.87,190.31,152.89,
602.30,346.34,349.09,192.70,433.11,424.08,127.50,468.97,335.80,406.52,427.34,190.30,153.88,
602.71,345.46,349.48,192.78,433.52,425.25,128.55,468.65,335.43,406.68,428.26,191.17,154.34,
603.13,345.98,350.50,192.08,435.05,426.52,128.96,468.67,334.94,407.20,427.27,191.68,154.85,
603.54,345.81,349.07,192.39,434.83,425.80,128.79,470.19,335.02,408.25,428.31,191.59,154.87,
603.96,345.78,349.29,192.57,436.55,424.26,129.38,470.90,334.74,408.71,428.27,192.47,154.56,
604.37,345.74,350.76,192.99,436.82,424.03,129.67,471.95,334.20,410.73,428.04,192.59,154.46,
604.79,345.90,349.91,192.80,435.88,423.35,129.34,472.73,335.37,410.82,429.36,191.70,154.10,
605.21,347.38,349.64,193.39,434.11,425.08,129.33,472.70,335.86,410.04,430.85,191.29,154.49,
605.62,346.33,350.09,193.40,433.10,424.83,129.91,471.72,336.55,409.53,431.10,191.30,155.08,
606.04,344.83,349.84,192.66,432.29,423.27,129.51,469.13,336.31,407.73,430.04,190.86,154.77,
606.45,343.99,349.75,192.51,432.93,423.41,129.28,468.51,334.97,407.38,428.92,190.61,155.03,
606.87,343.78,350.04,192.54,432.98,421.96,128.79,469.57,334.01,405.67,428.47,190.33,154.35,
607.28,343.77,350.03,191.89,431.90,421.64,127.99,468.21,334.51,404.11,426.15,189.79,154.13,
607.70,343.36,348.12,191.50,430.95,420.44,127.53,466.24,334.35,405.93,425.95,188.60,153.86,
608.11,342.76,347.27,191.29,430.89,420.38,127.89,465.70,333.50,404.86,427.39,188.58,153.83,
608.53,342.72,346.73,190.70,428.40,419.63,127.97,464.72,332.45,403.60,426.89,188.80,153.92,
608.94,341.81,345.57,190.35,426.01,418.49,127.90,464.60,333.04,402.70,426.76,188.04,153.56,
609.36,341.45,344.46,190.29,425.88,416.86,127.76,463.96,331.43,402.58,425.88,187.89,152.81,
609.77,340.04,345.30,190.44,425.49,415.72,127.60,464.58,329.77,401.68,423.99,187.94,151.95,
610.19,340.76,345.77,189.98,423.38,414.87,126.69,463.94,329.74,399.85,422.38,187.18,151.43,
610.60,341.68,344.19,189.40,421.48,414.97,125.87,461.75,329.93,398.21,421.48,186.30,151.38,
611.02,341.12,343.62,189.11,420.71,415.45,126.14,460.25,328.86,396.93,420.96,186.20,151.46,
611.43,338.40,343.91,188.52,420.00,414.24,126.05,458.79,327.89,394.97,419.25,186.32,151.38,
611.85,337.17,343.43,187.40,420.46,414.21,125.06,457.48,326.17,393.70,417.46,185.89,151.48,
612.26,336.58,341.83,187.45,420.60,413.85,124.33,458.61,324.08,393.10,417.10,185.45,150.74,
